Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
470.61,1.01,0.0666666666666666,0.0606060606060606,1.0986122886681098,0.0217333333333333,0.8400000000000001,0.955,0.01,,0.878114478114478,0.0196333333333333,,0.0,4.0,0.0361247837363768,0.007,0,0.0005048888888888,0.0040548888888888,0.0033647222222222,71.42857142857143,0.0,0.0
471.64,1.0233333333333334,0.0666666666666666,0.0624242424242424,0.916290731874155,0.0217333333333333,0.8525,0.985,0.01,,0.878114478114478,0.0196333333333333,,0.0,4.0,0.0357211421989835,0.0067268120235368,0,0.0005864691358024,0.0042015555555555,0.0034032222222222,64.28571428571429,0.0,0.0
472.6766666666667,1.03,0.0666666666666666,0.0645454545454545,0.916290731874155,0.0217333333333333,0.8525,0.985,0.01,,0.8855218855218855,0.02,,0.0,4.0,0.0328633534503099,0.007,0,0.0005864691358024,0.0042673333333333,0.0037553888888888,64.28571428571429,0.0,0.0
473.7133333333333,1.03,0.0666666666666666,0.0657575757575757,0.916290731874155,0.0217333333333333,0.8525,0.985,0.01,,0.8855218855218855,0.02,,0.0,4.0,0.0328633534503099,0.0072284161474004,0,0.0006343703703703,0.0043188888888888,0.0038607222222222,64.28571428571429,0.0,0.0
474.72333333333336,1.03,0.0666666666666666,0.0657575757575757,0.916290731874155,0.0219166666666666,0.8575,0.985,0.01,,0.8899999999999999,0.02,,0.0,4.0,0.0357211421989835,0.0072284161474004,0,0.0006343703703703,0.0048973333333333,0.0038907222222222,64.28571428571429,0.0,0.0
475.7166666666666,1.03,0.0666666666666666,0.066060606060606,0.916290731874155,0.0219166666666666,0.8575,0.985,0.01,,0.8986531986531985,0.02,,0.0,4.0,0.0357211421989835,0.0072284161474004,0,0.0006343703703703,0.0048973333333333,0.0047178888888888,64.28571428571429,0.0,0.0
476.74,1.03,0.0666666666666666,0.066060606060606,0.916290731874155,0.0219166666666666,0.8575,0.985,0.01,,0.8986531986531985,0.02,,0.0,4.0,0.0357211421989835,0.0072284161474004,0,0.0006343703703703,0.0049555555555555,0.0048434999999999,64.28571428571429,0.0,0.0
477.77,1.0233333333333334,0.0666666666666666,0.066060606060606,0.916290731874155,0.0219166666666666,0.8575,0.985,0.01,,0.8986531986531985,0.02,,0.0,4.0,0.0357211421989835,0.0072284161474004,0,0.0006343703703703,0.0049555555555555,0.0048434999999999,64.28571428571429,0.0,0.0
478.78,1.0233333333333334,0.0666666666666666,0.066060606060606,0.916290731874155,0.0220833333333333,0.8575,0.985,0.01,,0.9027084818246616,0.02,,0.0,4.0,0.0357211421989835,0.007,0,0.0006343703703703,0.0049555555555555,0.0048434999999999,64.28571428571429,0.0,0.0
479.8133333333333,1.02,0.0666666666666666,0.066060606060606,1.0608719606852628,0.0222416666666666,0.8675,0.985,0.01,,0.9444048467569496,0.0206916666666666,,0.0,4.0,0.0357211421989835,0.0082006097334283,0,0.0006036543209876,0.0049555555555555,0.0048434999999999,64.28571428571429,0.0,0.0
480.85333333333335,1.0233333333333334,0.0666666666666666,0.066060606060606,1.0986122886681098,0.0220833333333333,0.8575,0.985,0.01,,0.9444048467569496,0.0206916666666666,,0.0,4.0,0.0357211421989835,0.0082006097334283,0,0.0004501728395061,0.0049555555555555,0.0048434999999999,64.28571428571429,0.0,0.0
481.8633333333333,1.03,0.0666666666666666,0.066060606060606,1.252762968495368,0.0220833333333333,0.865,0.985,0.01,,0.9444048467569496,0.0206916666666666,,0.0,4.0,0.037111319028027,0.0084999999999999,0,0.0003947654320987,0.0049555555555555,0.0047178888888888,64.28571428571429,0.0,0.0
482.8833333333333,1.03,0.0666666666666666,0.066060606060606,1.3862943611198906,0.0223666666666666,0.8675,0.99,0.01,,0.9565217391304348,0.02105,,0.0,4.0,0.037111319028027,0.0085,0,0.0003372839506172,0.0049555555555555,0.0046139999999999,64.28571428571429,0.0,0.0
483.91333333333336,1.0233333333333334,0.0666666666666666,0.066060606060606,1.3862943611198906,0.0223666666666666,0.8675,0.99,0.01,,0.9565217391304348,0.02105,,0.0,4.0,0.038742741255621,0.0084999999999999,0,0.000254024691358,0.0049555555555555,0.0046139999999999,64.28571428571429,0.0,0.0
484.9033333333333,1.03,0.0666666666666666,0.066060606060606,1.5040773967762742,0.0220833333333333,0.865,0.985,0.01,,0.9444048467569496,0.0206916666666666,,0.0,4.0,0.037111319028027,0.0082006097334283,0,0.0002424691358024,0.0049128888888888,0.0043490555555555,64.28571428571429,0.0,0.0
485.94,1.0233333333333334,0.0666666666666666,0.0684848484848484,1.540445040947149,0.0223666666666666,0.8675,0.99,0.01,,0.9107794361525704,0.0205416666666666,,0.0,4.0,0.0353694783676547,0.0059371710435189,0,0.0002424691358024,0.0047893333333333,0.0042632222222222,71.42857142857143,0.0,0.0
486.97333333333336,1.02,0.0666666666666666,0.0684848484848484,1.6094379124341005,0.0225166666666666,0.88,1.0,0.01,,0.9565217391304348,0.02105,,0.0,4.0,0.037111319028027,0.0059371710435189,0,0.0002424691358024,0.0047893333333333,0.0041657222222222,71.42857142857143,0.0,0.0
487.98333333333335,1.02,0.0666666666666666,0.0687878787878787,1.540445040947149,0.0225166666666666,0.89,1.025,0.01,,0.9565217391304348,0.02105,,0.0,4.0,0.037111319028027,0.0059371710435189,0,0.0002424691358024,0.0047382222222222,0.0041603888888888,71.42857142857143,0.0,0.0
489.00666666666666,1.01,0.0666666666666666,0.069090909090909,1.540445040947149,0.0228833333333333,0.9425,1.025,0.01,,0.9621890547263682,0.0213916666666666,,0.0,4.0,0.037111319028027,0.0084999999999999,0,0.0002424691358024,0.0047382222222222,0.0041603888888888,78.57142857142857,0.0,0.0
490.06,1.0,0.0766666666666666,0.0693939393939394,1.540445040947149,0.024175,0.9525,1.08,0.01,,0.9621890547263682,0.0213916666666666,,0.0,4.0,0.037111319028027,0.0085,0,0.000254024691358,0.0047893333333333,0.0041657222222222,78.57142857142857,0.0,0.0
491.06,1.0,0.0766666666666666,0.0696969696969697,1.540445040947149,0.024175,0.9525,1.08,0.01,,0.9107794361525704,0.0213916666666666,,0.0,4.0,0.0400905225708021,0.0085,0,0.000256098765432,0.0049248888888888,0.0042632222222222,78.57142857142857,0.0,0.0
492.00666666666666,0.9466666666666668,0.0866666666666666,0.0696969696969697,1.466337068793427,0.0247583333333333,0.9625,1.085,0.0066666666666666,,0.9107794361525704,0.0235583333333333,,0.0,4.0,0.0481767578817836,0.0120830459735945,0,0.0002792098765432,0.0050995555555555,0.0043490555555555,78.57142857142857,7.142857142857142,0.0
492.93,0.9233333333333332,0.1,0.0724242424242424,1.4271163556401458,0.0247583333333333,0.9625,1.085,0.0066666666666666,,0.9107794361525704,0.0237666666666666,,0.0,4.0,0.0486929152957594,0.0085,0,0.0006172839506172,0.0050995555555555,0.0047320555555555,78.57142857142857,14.285714285714285,0.0
493.8466666666667,0.9166666666666666,0.1,0.0754545454545454,1.3862943611198906,0.025725,1.0275,1.11,0.0066666666666666,,0.8907760648027175,0.0251916666666666,,0.0,4.0,0.0491451930507959,0.0120830459735945,0,0.0011514074074074,0.0056826666666666,0.0052098333333333,78.57142857142857,14.285714285714285,0.0
494.76,0.9133333333333332,0.1,0.0784848484848484,1.4271163556401458,0.025725,1.0375,1.115,0.0066666666666666,,0.8907760648027175,0.02545,,0.0,4.0,0.0506482971085899,0.0134257215820975,0,0.0017017283950617,0.0068128888888888,0.0075613888888888,78.57142857142857,14.285714285714285,0.0
495.67,0.91,0.1,0.0806060606060606,1.4271163556401458,0.0264,1.045,1.115,0.0066666666666666,,0.8907760648027175,0.0261833333333333,,0.0,4.0,0.0510416496598611,0.0134257215820975,0,0.0021355061728395,0.0073355555555555,0.0093307222222222,78.57142857142857,14.285714285714285,0.0
496.56666666666666,0.8966666666666666,0.1,0.0806060606060606,1.4271163556401458,0.027525,1.045,1.1250000000000002,0.0066666666666666,,0.8907760648027175,0.026625,,0.0,4.0,0.0510416496598611,0.0134257215820975,0,0.002432098765432,0.0077662222222222,0.0093751666666666,71.42857142857143,14.285714285714285,0.0
497.45,0.8833333333333333,0.0866666666666666,0.083030303030303,1.4271163556401458,0.027525,1.045,1.13,0.0066666666666666,,0.8630781290828325,0.026625,,0.0,4.0,0.0510416496598611,0.0120830459735945,0,0.0028955061728395,0.0081128888888888,0.0094387222222222,71.42857142857143,14.285714285714285,0.0
498.31,0.86,0.0833333333333333,0.0833333333333333,1.4271163556401458,0.0265166666666666,1.045,1.13,0.0066666666666666,,0.8314606741573034,0.0261833333333333,,0.0,4.0,0.0510416496598611,0.0096953597148326,0,0.0033328395061728,0.0081755555555555,0.0095973888888888,71.42857142857143,14.285714285714285,0.0
499.1533333333333,0.86,0.0833333333333333,0.0833333333333333,1.4271163556401458,0.0264,1.035,1.1250000000000002,0.0066666666666666,,0.8278024562320356,0.02545,,0.0,4.0,0.0491451930507959,0.0092736184954957,0,0.0037118024691358,0.0081755555555555,0.0095973888888888,71.42857142857143,14.285714285714285,0.0
500.0033333333333,0.86,0.0833333333333333,0.0833333333333333,1.4271163556401458,0.0264,1.035,1.13,0.0066666666666666,,0.8278024562320356,0.02545,,0.0,4.0,0.0491451930507959,0.00776208734813,0,0.0037118024691358,0.0081755555555555,0.0095973888888888,71.42857142857143,14.285714285714285,0.0
500.84,0.86,0.08,0.0833333333333333,1.3862943611198906,0.0264,1.035,1.13,0.0066666666666666,,0.8278024562320356,0.02545,,0.0,4.0,0.0491451930507959,0.00776208734813,0,0.0037118024691358,0.0081755555555555,0.0095973888888888,71.42857142857143,14.285714285714285,0.0
501.67333333333335,0.86,0.08,0.0833333333333333,1.3862943611198906,0.0265166666666666,1.035,1.1250000000000002,0.0066666666666666,,0.8314606741573034,0.0261833333333333,,0.0,4.0,0.0510416496598611,0.0062449979983983,0,0.0037118024691358,0.0081755555555555,0.0095973888888888,71.42857142857143,14.285714285714285,0.0
502.52,0.86,0.08,0.083030303030303,1.3437347467010947,0.0265166666666666,1.035,1.1250000000000002,0.0066666666666666,,0.8314606741573034,0.0261833333333333,,0.0,4.0,0.0495983870705489,0.00776208734813,0,0.0037118024691358,0.0081755555555555,0.0094387222222222,71.42857142857143,14.285714285714285,0.0
503.39,0.87,0.08,0.0815151515151515,0.8960880245566356,0.0265166666666666,1.035,1.1250000000000002,0.0066666666666666,,0.8314606741573034,0.0261833333333333,,0.0,4.0,0.0487570507721703,0.0062449979983983,0,0.0037118024691358,0.0071982222222222,0.0086168333333333,71.42857142857143,14.285714285714285,0.0
504.27,0.88,0.08,0.08,0.8873031950009028,0.0272583333333333,1.035,1.1250000000000002,0.0066666666666666,,0.8902534622419652,0.0261833333333333,,0.0,4.0,0.0478252025609928,0.0062449979983983,0,0.003704,0.0058566666666666,0.0059709999999999,71.42857142857143,7.142857142857142,0.0
505.18,0.91,0.08,0.0793939393939393,0.8873031950009028,0.0272583333333333,1.0275,1.1250000000000002,0.0066666666666666,,0.8902534622419652,0.0261083333333333,,0.0,4.0,0.0478252025609928,0.0068738635424337,0,0.003704,0.0058566666666666,0.0059709999999999,71.42857142857143,7.142857142857142,0.0
506.16,0.98,0.0766666666666666,0.0775757575757575,0.8675005677047231,0.0272583333333333,1.0275,1.1549999999999998,0.0066666666666666,,0.8902534622419652,0.0254666666666666,,0.0,4.0,0.0478252025609928,0.0068738635424337,0,0.003704,0.0058566666666666,0.0059709999999999,71.42857142857143,7.142857142857142,0.0
507.17,1.01,0.0766666666666666,0.0754545454545454,0.8675005677047231,0.0283916666666666,1.0699999999999998,1.1849999999999998,0.0066666666666666,,0.9045907079646018,0.0261083333333333,,0.0,4.0,0.0487570507721703,0.006559430770416,0,0.003704,0.0058566666666666,0.0058248888888888,71.42857142857143,7.142857142857142,0.0
508.2,1.03,0.0766666666666666,0.0733333333333333,0.8675005677047231,0.0283916666666666,1.08,1.205,0.0066666666666666,,0.9333517699115044,0.0275083333333333,,0.0,4.0,0.0495983870705489,0.006559430770416,0,0.003704,0.0058566666666666,0.0056187222222222,78.57142857142857,7.142857142857142,0.0
509.28333333333336,1.0833333333333333,0.0766666666666666,0.0727272727272727,0.8675005677047231,0.0283916666666666,1.08,1.205,0.0066666666666666,,0.9375,0.0275333333333333,,0.0,4.0,0.0495983870705489,0.006559430770416,0,0.003704,0.0058566666666666,0.0049895555555555,85.71428571428571,7.142857142857142,0.0
510.4266666666667,1.11,0.0766666666666666,0.0724242424242424,0.8675005677047231,0.02825,1.07,1.1849999999999998,0.0066666666666666,,0.9375,0.0275083333333333,,0.0,4.0,0.0504504707609354,0.006559430770416,0,0.0058969876543209,0.0060926666666666,0.0049895555555555,85.71428571428571,14.285714285714285,0.0
511.54333333333335,1.1166666666666667,0.0766666666666666,0.0718181818181818,0.832909122935104,0.028125,1.07,1.175,0.0066666666666666,,0.9333517699115044,0.0261083333333333,,0.0,4.0,0.0504504707609354,0.006559430770416,0,0.0093247407407407,0.0060926666666666,0.00496,85.71428571428571,21.428571428571427,0.0
512.6933333333334,1.1166666666666667,0.08,0.0718181818181818,0.7949298748698876,0.028125,1.08,1.19,0.0066666666666666,,0.9333517699115044,0.0261083333333333,,0.0,4.0,0.0504504707609354,0.006405517292976301,0,0.0114472098765432,0.0061226666666666,0.00496,85.71428571428571,21.428571428571427,0.0
513.84,1.1166666666666667,0.08,0.0718181818181818,0.7949298748698876,0.028125,1.08,1.19,0.0066666666666666,,0.9333517699115044,0.0270833333333333,,0.0,4.0,0.051468436929831,0.006405517292976301,0,0.0114472098765432,0.0061226666666666,0.00496,85.71428571428571,21.428571428571427,0.0
514.95,1.1166666666666667,0.08,0.0718181818181818,0.7949298748698876,0.0278583333333333,1.07,1.175,0.0066666666666666,,0.908177125781038,0.0261083333333333,,0.0,4.0,0.051468436929831,0.0068738635424337,0,0.0114472098765432,0.0061226666666666,0.0045463888888888,85.71428571428571,21.428571428571427,0.0
516.07,1.1166666666666667,0.0833333333333333,0.0718181818181818,0.7949298748698876,0.028125,1.07,1.175,0.0066666666666666,,0.9333517699115044,0.0270833333333333,,0.0,4.0,0.051468436929831,0.0061869317712168505,0,0.0114472098765432,0.0061226666666666,0.0045173888888888,85.71428571428571,21.428571428571427,0.0
517.1933333333334,1.11,0.0833333333333333,0.0718181818181818,0.7932306391169278,0.02825,1.0775,1.175,0.0066666666666666,,0.9375,0.0275083333333333,,0.0,4.0,0.0521656016930697,0.0053600766272276,0,0.0114472098765432,0.0061226666666666,0.0044630555555555,85.71428571428571,21.428571428571427,0.0
518.2666666666667,1.11,0.0833333333333333,0.0718181818181818,0.7731898882334817,0.028125,1.07,1.1749999999999998,0.0066666666666666,,0.9333517699115044,0.0275083333333333,,0.0,4.0,0.052820450584977,0.0053600766272276,0,0.0114472098765432,0.0060893333333333,0.0044603888888888,85.71428571428571,21.428571428571427,0.0
519.3633333333333,1.106666666666667,0.0833333333333333,0.0721212121212121,0.7621400520468967,0.028125,1.07,1.1749999999999998,0.0066666666666666,,0.9333517699115044,0.0275083333333333,,0.0,4.0,0.052820450584977,0.0055,0,0.0090555061728395,0.0058795555555555,0.0044095555555555,85.71428571428571,21.428571428571427,0.0
520.4666666666667,1.1033333333333333,0.0833333333333333,0.0742424242424242,0.7621400520468967,0.02825,1.07,1.1749999999999998,0.0066666666666666,,0.9375,0.0278666666666666,,0.0,4.0,0.052820450584977,0.0055,0,0.006819061728395,0.0058795555555555,0.0043562222222222,85.71428571428571,21.428571428571427,0.0
521.57,1.1033333333333333,0.0833333333333333,0.076060606060606,0.7731898882334817,0.02935,1.0775,1.1749999999999998,0.0066666666666666,,0.9568052159739202,0.0283166666666666,,0.0,4.0,0.053359628934242,0.006,0,0.0044169876543209,0.0057399999999999,0.0043515,78.57142857142857,21.428571428571427,0.0
522.63,1.096666666666667,0.0833333333333333,0.0781818181818181,0.7949298748698876,0.0295833333333333,1.09,1.19,0.0066666666666666,,0.9582366589327144,0.0286833333333333,,0.0,4.0,0.053359628934242,0.006,0,0.0023662222222222,0.0057182222222222,0.0043185,71.42857142857143,21.428571428571427,0.0
523.7466666666667,1.0733333333333333,0.0833333333333333,0.0809090909090909,0.7949298748698876,0.0300833333333333,1.11,1.1900000000000002,0.0066666666666666,,0.9644118446074438,0.0296333333333333,,0.0,4.0,0.053359628934242,0.006,0,0.0015626666666666,0.0055399999999999,0.004176,71.42857142857143,21.428571428571427,0.0
524.8533333333334,1.0733333333333333,0.0833333333333333,0.0809090909090909,0.7949298748698876,0.0295833333333333,1.0925,1.2,0.0066666666666666,,0.9582366589327144,0.0286833333333333,,0.0,4.0,0.052820450584977,0.0067823299831252,0,0.0015626666666666,0.0049422222222222,0.004176,71.42857142857143,21.428571428571427,0.0
525.9,1.06,0.0833333333333333,0.0809090909090909,0.7949298748698876,0.0295833333333333,1.11,1.21,0.0066666666666666,,0.9582366589327144,0.0286833333333333,,0.0,4.0,0.0512249938994627,0.006,0,0.0015626666666666,0.0043328888888888,0.004176,71.42857142857143,21.428571428571427,0.0
526.9733333333334,1.0466666666666666,0.0833333333333333,0.0809090909090909,0.7949298748698876,0.0295833333333333,1.1124999999999998,1.21,0.0066666666666666,,0.9582366589327144,0.0286833333333333,,0.0,4.0,0.053359628934242,0.006,0,0.0015626666666666,0.0042048888888888,0.0043185,71.42857142857143,21.428571428571427,0.0
528.0,1.0266666666666666,0.08,0.0809090909090909,0.7949298748698876,0.02935,1.1124999999999998,1.21,0.0066666666666666,,0.9568052159739202,0.0286833333333333,,0.0,4.0,0.0544081795321255,0.0067823299831252,0,0.0015626666666666,0.0041962222222222,0.0043512222222222,71.42857142857143,21.428571428571427,0.0
528.98,1.01,0.06,0.0809090909090909,0.7949298748698876,0.029025,1.1124999999999998,1.21,0.0066666666666666,,0.8997555012224941,0.0283833333333333,,0.0,4.0,0.0544081795321255,0.0070710678118654,0,0.0015626666666666,0.0040593333333333,0.004176,71.42857142857143,21.428571428571427,0.0
529.9733333333334,0.9933333333333332,0.0566666666666666,0.0803030303030302,0.7949298748698876,0.0293166666666666,1.1275,1.225,0.0066666666666666,,0.9069347770043824,0.02865,,0.0,4.0,0.053359628934242,0.0070710678118654,0,0.0017458765432098,0.0040582222222222,0.0041615,78.57142857142857,21.428571428571427,0.0
530.9566666666667,0.9933333333333332,0.0566666666666666,0.0784848484848484,0.7949298748698876,0.029025,1.1124999999999998,1.2200000000000002,0.0066666666666666,,0.8979118329466356,0.02865,,0.0,4.0,0.0520600614675011,0.0067823299831252,0,0.0019639506172839,0.0035995555555555,0.0041615,78.57142857142857,21.428571428571427,0.0
531.92,0.9933333333333332,0.0566666666666666,0.076060606060606,0.7949298748698876,0.0287583333333333,1.11,1.21,0.0066666666666666,,0.8896622840938384,0.0283833333333333,,0.0,4.0,0.0520600614675011,0.006,0,0.0023805432098765,0.0035848888888888,0.0041615,78.57142857142857,21.428571428571427,0.0
532.9066666666666,0.9933333333333332,0.0566666666666666,0.0736363636363636,0.8266785731844679,0.0284083333333333,1.0925,1.21,0.0066666666666666,,0.8788347512245424,0.0273666666666666,,0.0,4.0,0.0520600614675011,0.0063245553203367,0,0.0023805432098765,0.0035848888888888,0.0041615,85.71428571428571,21.428571428571427,0.0
533.9166666666666,0.9866666666666668,0.0566666666666666,0.0712121212121212,0.8690378470236094,0.0271666666666666,1.0725,1.2099999999999995,0.0066666666666666,,0.8415084388185654,0.0264333333333333,,0.0,4.0,0.0520600614675011,0.0067823299831252,0,0.0023805432098765,0.0035848888888888,0.0043512222222222,85.71428571428571,14.285714285714285,0.0
534.91,0.9866666666666668,0.0566666666666666,0.069090909090909,0.9007865453381898,0.0271333333333333,1.0699999999999998,1.2099999999999995,0.0066666666666666,,0.8404227893787057,0.025675,,0.0,4.0,0.0512249938994627,0.0070710678118654,0,0.0023805432098765,0.0035848888888888,0.0043653888888888,85.71428571428571,14.285714285714285,0.0
535.9166666666666,0.9833333333333332,0.0566666666666666,0.0666666666666666,0.916290731874155,0.0265916666666666,1.0675,1.17,0.0066666666666666,,0.8404227893787057,0.0256583333333333,,0.0,4.0,0.0512249938994627,0.0070710678118654,0,0.0023805432098765,0.0040593333333333,0.0046770555555555,85.71428571428571,14.285714285714285,0.0
536.92,0.9633333333333334,0.06,0.0645454545454545,0.949080554697146,0.0265833333333333,1.01,1.135,0.0066666666666666,,0.8393915957721061,0.0256416666666666,,0.0,4.0,0.0494368283772331,0.0070710678118654,0,0.0023805432098765,0.0041962222222222,0.0050303888888888,85.71428571428571,14.285714285714285,0.0
537.8733333333333,0.98,0.06,0.0642424242424242,1.0647107369924282,0.026,0.98,1.085,0.0066666666666666,,0.8223769012632121,0.02525,,0.0,4.0,0.0494368283772331,0.0074999999999999,0,0.002262024691358,0.0048448888888888,0.0059590555555555,85.71428571428571,14.285714285714285,0.0
538.8266666666667,0.98,0.06,0.0618181818181818,1.1314021114911006,0.0251333333333333,0.945,1.085,0.01,,0.8200682205798748,0.0243166666666666,,0.0,4.0,0.0492468273089749,0.0074999999999999,0,0.0020755555555555,0.0051062222222222,0.0064337222222222,85.71428571428571,14.285714285714285,0.0
539.7733333333333,0.98,0.06,0.0609090909090909,1.2878542883066382,0.0251333333333333,0.945,1.085,0.01,,0.8200682205798748,0.0243166666666666,,0.0,4.0,0.0434309797264579,0.0074999999999999,0,0.0017345185185185,0.0067239999999999,0.0080362222222222,85.71428571428571,14.285714285714285,0.0
540.7033333333334,0.98,0.06,0.0609090909090909,1.2878542883066382,0.0251333333333333,0.945,1.08,0.01,,0.8200682205798748,0.0243166666666666,,0.0,4.0,0.0434309797264579,0.0074999999999999,0,0.0012036543209876,0.0068406666666666,0.008934,78.57142857142857,7.142857142857142,0.0
541.6566666666666,0.98,0.06,0.0609090909090909,1.2878542883066382,0.0245833333333333,0.925,1.08,0.01,,0.8200682205798748,0.0233166666666666,,0.0,4.0,0.043069710934716,0.00763104367406495,0,0.0011656296296296,0.0070662222222222,0.008934,78.57142857142857,7.142857142857142,0.0
542.6366666666667,0.98,0.06,0.0609090909090909,1.2878542883066382,0.0247416666666666,0.945,1.08,0.01,,0.8415084388185654,0.0233166666666666,,0.0,4.0,0.0434309797264579,0.00782597713357985,0,0.000739061728395,0.0070662222222222,0.008934,78.57142857142857,7.142857142857142,0.0
543.6466666666666,0.9933333333333332,0.06,0.0606060606060606,1.2878542883066382,0.0247416666666666,0.945,1.08,0.01,,0.8806139852188742,0.0233166666666666,,0.0,4.0,0.0434309797264579,0.008310995758658051,0,0.000739061728395,0.0070662222222222,0.008934,78.57142857142857,7.142857142857142,0.0
544.64,1.01,0.06,0.0606060606060606,1.2878542883066382,0.0247416666666666,0.9525,1.08,0.01,,0.8806139852188742,0.0233166666666666,,0.0,4.0,0.0476550102297754,0.0082471059732082,0,0.000739061728395,0.0070662222222222,0.008934,78.57142857142857,7.142857142857142,0.0
545.65,1.01,0.06,0.0609090909090909,1.2809338454620642,0.0258166666666666,0.955,1.08,0.01,,0.8868675383740761,0.0245583333333333,,0.0,4.0,0.0476550102297754,0.00811606229914315,0,0.000739061728395,0.0070662222222222,0.008934,78.57142857142857,7.142857142857142,0.0
546.6633333333333,1.01,0.06,0.0612121212121212,1.203972804325936,0.0258166666666666,0.955,1.08,0.0066666666666666,,0.8863760217983652,0.0245583333333333,,0.0,4.0,0.0492468273089749,0.00811606229914315,0,0.000739061728395,0.0070255555555555,0.0073676666666666,78.57142857142857,7.142857142857142,0.0
547.6766666666666,1.01,0.06,0.0615151515151515,1.029619417181158,0.0264083333333333,0.955,1.08,0.0066666666666666,,0.8863760217983652,0.0257,,0.0,4.0,0.0476550102297754,0.00811606229914315,0,0.000739061728395,0.0070255555555555,0.0068406666666666,71.42857142857143,7.142857142857142,0.0
548.69,1.01,0.0766666666666666,0.0615151515151515,0.9555114450274363,0.0264833333333333,0.96,1.085,0.0066666666666666,,0.8912806539509537,0.0257,,0.0,4.0,0.0434309797264579,0.00791042401883265,0,0.0007967407407407,0.0066422222222222,0.0061532222222222,64.28571428571429,7.142857142857142,0.0
549.7066666666667,1.0133333333333334,0.08,0.0618181818181818,0.916290731874155,0.0266749999999999,0.96,1.085,0.0066666666666666,,0.8912806539509537,0.0257,,0.0,4.0,0.0434309797264579,0.0090726978165634,0,0.0007967407407407,0.0056595555555555,0.0057223333333333,57.14285714285714,7.142857142857142,0.0
550.7166666666667,1.0133333333333334,0.08,0.0636363636363636,0.8383291904044432,0.0264833333333333,0.955,1.08,0.0066666666666666,,0.8863760217983652,0.0253083333333333,,0.0,4.0,0.0427901857906693,0.0070887234393789,0,0.0007967407407407,0.003814,0.0036698888888888,57.14285714285714,7.142857142857142,0.0
551.7,1.0133333333333334,0.08,0.0654545454545454,0.8383291904044432,0.0266749999999999,0.96,1.085,0.0066666666666666,,0.8912806539509537,0.0257,,0.0,4.0,0.0476550102297754,0.0067823299831252,0,0.0008086913580246,0.003814,0.0036698888888888,57.14285714285714,7.142857142857142,0.0
552.7133333333334,1.0133333333333334,0.0833333333333333,0.0669696969696969,0.8383291904044432,0.0271083333333333,0.96,1.085,0.0066666666666666,,0.8882833787465939,0.02575,,0.0,4.0,0.0500399840127872,0.0066411649915626,0,0.0008269629629629,0.003814,0.0036698888888888,57.14285714285714,7.142857142857142,0.0
553.7233333333334,1.0133333333333334,0.0833333333333333,0.069090909090909,0.8383291904044432,0.0271083333333333,0.96,1.08,0.0066666666666666,,0.8863760217983652,0.02575,,0.0,4.0,0.0500399840127872,0.00649999999999995,0,0.0008589629629629,0.003814,0.0036698888888888,57.14285714285714,7.142857142857142,0.0
554.75,1.0133333333333334,0.0833333333333333,0.0727272727272727,0.8383291904044432,0.0271083333333333,0.96,1.06,0.0066666666666666,,0.8863760217983652,0.02575,,0.0,5.0,0.0500399840127872,0.00603388218141495,0,0.0008688395061728,0.003814,0.0036698888888888,57.14285714285714,7.142857142857142,0.0
555.49,1.0133333333333334,0.0833333333333333,0.0748484848484848,0.8209805520698302,0.0271666666666666,0.945,1.05,0.0066666666666666,,0.8882833787465939,0.0262666666666666,,0.0,5.0,0.0500399840127872,0.00649999999999995,1,0.0008785185185185,0.003814,0.0036698888888888,57.14285714285714,7.142857142857142,0.0
556.81,1.0133333333333334,0.0833333333333333,0.0769696969696969,0.8209805520698302,0.0271083333333333,0.9375,1.035,0.0066666666666666,,0.8863760217983652,0.0257,,0.0,5.0,0.0513054577993413,0.00649999999999995,0,0.0046377283950617,0.004566,0.0043545555555555,57.14285714285714,7.142857142857142,7.142857142857142
557.8266666666667,1.0166666666666666,0.0833333333333333,0.079090909090909,0.8383291904044432,0.0271666666666666,0.9375,1.035,0.0066666666666666,,0.8882833787465939,0.0257,,0.0,5.0,0.0500724475135777,0.0066411649915626,0,0.0113301728395061,0.0049782222222222,0.0044614999999999,57.14285714285714,14.285714285714285,14.285714285714285
558.85,1.0166666666666666,0.0833333333333333,0.0812121212121212,0.8614824953791601,0.0273,0.945,1.035,0.0066666666666666,,0.8926430517711171,0.0262666666666666,,0.0,5.0,0.0513054577993413,0.0070053730652628,0,0.011333037037037,0.0050588888888888,0.0045214999999999,57.14285714285714,21.428571428571427,21.428571428571427
559.8633333333333,1.0233333333333334,0.08,0.0815151515151515,0.8892620594862358,0.0271666666666666,0.9375,1.01,0.0033333333333333,,0.8882833787465939,0.0262666666666666,,0.0,5.0,0.0527944125831512,0.0068642080737002,0,0.0113528888888888,0.0053588888888888,0.0045214999999999,57.14285714285714,21.428571428571427,21.428571428571427
