Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
273.2366666666667,0.7233333333333334,0.08,0.0778787878787878,1.3862943611198906,0.0364499999999999,1.3025,1.835,0.0033333333333333,0.09,0.9794813979706876,0.0170416666666666,-71.29560042219482,0.0,0.0,0.0189010581714358,0.0116619037896906,0,0.0001058765432098,0.0443633333333333,0.0249822222222222,42.85714285714285,0.0,0.0
273.97333333333336,0.73,0.08,0.0778787878787878,1.3862943611198906,0.0364499999999999,1.3025,1.835,0.0033333333333333,0.09,0.9794813979706876,0.0170416666666666,-70.01696368966076,0.0,0.0,0.0189010581714358,0.0116619037896906,0,0.0001058765432098,0.0443633333333333,0.0249165555555555,42.85714285714285,0.0,0.0
274.6933333333333,0.7366666666666667,0.08,0.0781818181818181,1.354025100551105,0.0362,1.3025,1.835,0.0033333333333333,0.09,0.9783046298367254,0.0169916666666666,-71.30774734694366,0.0,0.0,0.0187416648139913,0.01263628068925335,0,0.0001058765432098,0.0443633333333333,0.0238090555555555,42.85714285714285,0.0,0.0
275.43,0.7366666666666667,0.08,0.0781818181818181,1.3217558399823195,0.0357916666666666,1.29,1.835,0.0033333333333333,0.09,0.959562109025916,0.0164083333333333,-71.50105420843552,0.0,0.0,0.0187416648139913,0.01263628068925335,0,0.0001058765432098,0.0442748888888888,0.0231001666666666,42.85714285714285,0.0,0.0
276.18333333333334,0.7533333333333333,0.08,0.0781818181818181,1.3217558399823195,0.0357916666666666,1.275,1.835,0.0033333333333333,0.09,0.959562109025916,0.0168916666666666,-71.93285320974769,0.0,0.0,0.0169484512566782,0.01263628068925335,0,0.0001073580246913,0.0428993333333333,0.0225770555555555,42.85714285714285,0.0,0.0
276.9533333333333,0.76,0.08,0.0781818181818181,1.252762968495368,0.0345833333333333,1.275,1.835,0.0033333333333333,0.09,0.9271671134941912,0.0164083333333333,-72.07120803442947,0.0,0.0,0.0169484512566782,0.0111928545422271,0,0.0001784691358024,0.0389893333333333,0.0171135,42.85714285714285,0.0,0.0
277.71666666666664,0.76,0.08,0.0781818181818181,1.252762968495368,0.0345833333333333,1.275,1.835,0.0033333333333333,0.0933333333333333,0.9271671134941912,0.0164083333333333,-72.07120803442947,0.0,0.0,0.0187416648139913,0.01108095189484525,0,0.0003286913580246,0.0206488888888888,0.0091998333333333,42.85714285714285,0.0,0.0
278.48,0.76,0.0766666666666666,0.0781818181818181,1.1786549963416462,0.0345666666666666,1.275,1.835,0.0,0.1,0.926720285969616,0.016675,-72.2310313665809,0.0,0.0,0.0187416648139913,0.010256246098625101,0,0.0003891358024691,0.0168362222222222,0.0091940555555555,42.85714285714285,0.0,0.0
279.24666666666667,0.7633333333333333,0.0733333333333333,0.0781818181818181,1.1786549963416462,0.03415,1.275,1.83,0.0,0.1033333333333333,0.915549597855228,0.0164083333333333,-72.32055509638178,0.0,0.0,0.0187416648139913,0.009343583991849501,0,0.0003891358024691,0.0165593333333333,0.0087898333333333,42.85714285714285,0.0,0.0
280.01,0.7633333333333333,0.0733333333333333,0.0781818181818181,1.0986122886681098,0.0341083333333333,1.2225,1.81,0.0,0.1033333333333333,0.914432529043789,0.0162,-72.36488997011723,0.0,0.0,0.0190328663106742,0.009343583991849501,0,0.0003891358024691,0.0164793333333333,0.0087197222222222,42.85714285714285,0.0,0.0
280.77,0.7633333333333333,0.0733333333333333,0.0781818181818181,0.9555114450274363,0.034075,1.2,1.7199999999999998,0.0,0.1033333333333333,0.913538873994638,0.0162,-72.62231730083968,0.0,0.0,0.0191637678967368,0.008490649824683349,0,0.0003891358024691,0.0155933333333333,0.0079473888888888,35.714285714285715,0.0,0.0
281.52666666666664,0.7633333333333333,0.0733333333333333,0.0778787878787878,0.7621400520468967,0.034075,1.2,1.6949999999999998,0.0,0.1033333333333333,0.913538873994638,0.0153,-72.62231730083968,0.0,0.0,0.0192093727122985,0.008490649824683349,0,0.0003891358024691,0.0155106666666666,0.0079473888888888,35.714285714285715,0.0,0.0
282.28333333333336,0.7633333333333333,0.0733333333333333,0.0772727272727272,0.7621400520468967,0.034075,1.2,1.6949999999999998,0.0,0.1033333333333333,0.913538873994638,0.0150499999999999,-73.0410718272164,0.0,0.0,0.0191637678967368,0.008490649824683349,0,0.0003891358024691,0.0155106666666666,0.0079473888888888,35.714285714285715,0.0,0.0
283.05333333333334,0.76,0.0733333333333333,0.0766666666666666,0.7621400520468967,0.0331,1.185,1.6800000000000002,0.0,0.1033333333333333,0.8873994638069704,0.0145583333333333,-73.18183636836565,0.0,0.0,0.0191637678967368,0.0086746757864487,0,0.0003209876543209,0.0155106666666666,0.0087898333333333,35.714285714285715,0.0,0.0
283.8233333333333,0.7566666666666667,0.0733333333333333,0.076060606060606,0.7621400520468967,0.0303583333333333,1.1475,1.63,0.0,0.1033333333333333,0.852762172284644,0.0145583333333333,-74.96430080100691,0.0,0.0,0.0191637678967368,0.0086746757864487,0,0.0002767407407407,0.0155106666666666,0.0087898333333333,35.714285714285715,0.0,0.0
284.59,0.7566666666666667,0.0733333333333333,0.076060606060606,0.7621400520468967,0.0301333333333333,1.14,1.625,0.0,0.1033333333333333,0.8366104868913855,0.0130833333333333,-75.52604247624873,0.0,0.0,0.0191637678967368,0.0086746757864487,0,0.0002767407407407,0.0155106666666666,0.0087898333333333,35.714285714285715,0.0,0.0
285.3466666666667,0.7566666666666667,0.0766666666666666,0.076060606060606,0.7621400520468967,0.0301333333333333,1.125,1.625,0.0033333333333333,0.1033333333333333,0.8366104868913855,0.013075,-76.7513291843861,0.0,0.0,0.0191637678967368,0.008440971508067,0,0.0002767407407407,0.0155106666666666,0.0090831666666666,35.714285714285715,0.0,0.0
286.0833333333333,0.7366666666666667,0.0766666666666666,0.076060606060606,0.7884573603642702,0.0297833333333333,1.0025,1.605,0.0033333333333333,0.1033333333333333,0.8146682188591384,0.0122583333333333,-77.04268518750808,0.0,0.0,0.0191637678967368,0.008440971508067,0,0.0002767407407407,0.0232066666666666,0.0153907222222222,35.714285714285715,0.0,0.0
286.80333333333334,0.72,0.0766666666666666,0.076060606060606,0.832909122935104,0.0291583333333333,1.0,1.6,0.0033333333333333,0.1033333333333333,0.8082253017434063,0.0096666666666666,-80.22034802019247,0.0,0.0,0.0190328663106742,0.008440971508067,0,0.0002767407407407,0.0233528888888889,0.0222915555555555,35.714285714285715,0.0,0.0
287.51666666666665,0.7133333333333334,0.08,0.076060606060606,0.832909122935104,0.0291583333333333,1.0,1.6,0.0033333333333333,0.1033333333333333,0.8082253017434063,0.0096666666666666,-80.22034802019247,0.0,0.0,0.018138357147217,0.0100124921972503,0,0.0002767407407407,0.0233528888888889,0.0222915555555555,35.714285714285715,0.0,0.0
288.22333333333336,0.7066666666666667,0.08,0.076060606060606,0.832909122935104,0.0291583333333333,1.0,1.6,0.0033333333333333,0.1033333333333333,0.8146682188591384,0.0096666666666666,-80.22034802019247,0.0,0.0,0.018138357147217,0.008440971508067,0,0.0002987654320987,0.0233528888888889,0.0222915555555555,35.714285714285715,0.0,0.0
288.92333333333335,0.7066666666666667,0.08,0.0766666666666666,0.832909122935104,0.0297833333333333,1.0,1.6,0.0033333333333333,0.1033333333333333,0.8366104868913855,0.0096666666666666,-80.22034802019247,0.0,0.0,0.018138357147217,0.0100124921972503,0,0.0004263703703703,0.0242266666666666,0.0224632222222222,35.714285714285715,0.0,0.0
289.6066666666667,0.7066666666666667,0.08,0.0769696969696969,0.8602012652231115,0.0301416666666666,1.0025,1.605,0.0033333333333333,0.1033333333333333,0.8466760299625465,0.0122583333333333,-77.04268518750808,0.0,0.0,0.0175783958312469,0.01057401046145515,0,0.0005746172839506,0.0242266666666666,0.0224632222222222,35.714285714285715,0.0,0.0
290.2933333333333,0.7066666666666667,0.0766666666666666,0.0772727272727272,0.916290731874155,0.0303583333333333,1.14,1.63,0.0033333333333333,0.1033333333333333,0.852762172284644,0.0143833333333333,-75.5965079728669,0.0,0.0,0.0175783958312469,0.0109011591599009,0,0.0007998024691358,0.0242266666666666,0.0224632222222222,35.714285714285715,0.0,0.0
290.98,0.7066666666666667,0.0766666666666666,0.0775757575757575,0.916290731874155,0.0329,1.195,1.7400000000000002,0.0033333333333333,0.1033333333333333,0.9252402156081556,0.0144916666666666,-75.52604247624873,0.0,0.0,0.0175783958312469,0.010391410905759652,0,0.0009325432098765,0.0242266666666666,0.0222915555555555,35.714285714285715,0.0,0.0
291.6666666666667,0.7066666666666667,0.0766666666666666,0.0781818181818181,0.916290731874155,0.0342499999999999,1.2,1.755,0.0033333333333333,0.1033333333333333,0.9458105646630238,0.0144666666666666,-74.55493471258333,0.0,0.0,0.018138357147217,0.010391410905759652,0,0.0009612839506172,0.0242266666666666,0.0222915555555555,35.714285714285715,0.0,0.0
292.3933333333333,0.7266666666666667,0.0766666666666666,0.0781818181818181,0.9343092373768334,0.0342499999999999,1.25,1.845,0.0033333333333333,0.1,0.9458105646630238,0.0144666666666666,-74.52044142795722,0.0,0.0,0.018138357147217,0.0115088891640924,0,0.0009825185185185,0.0242266666666666,0.0224632222222222,35.714285714285715,0.0,0.0
293.14666666666665,0.7533333333333333,0.0766666666666666,0.0781818181818181,0.9382696385929302,0.0342499999999999,1.275,1.845,0.0033333333333333,0.0866666666666666,0.9458105646630238,0.0144666666666666,-74.31705174200683,0.0,0.0,0.018138357147217,0.0115088891640924,0,0.0009992098765432,0.0242266666666666,0.0224632222222222,42.85714285714285,0.0,0.0
293.91,0.7633333333333333,0.0766666666666666,0.0781818181818181,0.9382696385929302,0.0342499999999999,1.275,1.845,0.0033333333333333,0.0866666666666666,0.9458105646630238,0.0144666666666666,-74.31705174200683,0.0,0.0,0.018138357147217,0.012685926731161201,0,0.0010128395061728,0.0242266666666666,0.0222803888888888,42.85714285714285,0.0,0.0
294.68333333333334,0.7633333333333333,0.0766666666666666,0.0781818181818181,0.9382696385929302,0.0342499999999999,1.275,1.845,0.0033333333333333,0.0833333333333333,0.9458105646630238,0.0144666666666666,-74.31705174200683,0.0,0.0,0.0195,0.01343606591663705,0,0.0010234074074074,0.0242266666666666,0.0222337222222222,42.85714285714285,0.0,0.0
295.47,0.7633333333333333,0.0766666666666666,0.0781818181818181,0.9555114450274363,0.0342083333333333,1.275,1.845,0.0033333333333333,0.0833333333333333,0.9346539162112932,0.0144666666666666,-74.31705174200683,0.0,0.0,0.0195,0.0131244047484066,0,0.0010777283950617,0.0257715555555555,0.0222337222222222,50.0,0.0,0.0
296.26,0.7633333333333333,0.0766666666666666,0.0775757575757575,0.9808292530117262,0.033375,1.25,1.83,0.0066666666666666,0.0833333333333333,0.9252402156081556,0.0143916666666666,-74.52044142795722,0.0,0.0,0.0156843871413581,0.0137477270848675,0,0.0011211851851851,0.0259495555555555,0.0222803888888888,50.0,0.0,0.0
297.05,0.7633333333333333,0.0766666666666666,0.0769696969696969,0.9985288301111273,0.0329,1.195,1.75,0.0066666666666666,0.0833333333333333,0.9118852459016392,0.0141916666666666,-74.52044142795722,0.0,0.0,0.0156843871413581,0.0131244047484066,0,0.0013295802469135,0.0301015555555555,0.0222803888888888,50.0,0.0,0.0
297.8233333333333,0.7633333333333333,0.0766666666666666,0.0769696969696969,1.01160091167848,0.0317499999999999,1.16,1.75,0.0033333333333333,0.0833333333333333,0.8674863387978139,0.0141749999999999,-74.25621392560716,0.0,0.0,0.0211009478460091,0.012685926731161201,0,0.0013295802469135,0.0310693333333333,0.0235457222222222,57.14285714285714,0.0,0.0
298.58666666666664,0.7633333333333333,0.0766666666666666,0.0769696969696969,1.0498221244986778,0.031725,1.11,1.705,0.0033333333333333,0.0833333333333333,0.8668032786885245,0.0113,-74.43484629672062,0.0,0.0,0.0211009478460091,0.012685926731161201,0,0.0013295802469135,0.0310693333333333,0.0263539999999999,57.14285714285714,0.0,0.0
299.32666666666665,0.74,0.0733333333333333,0.0766666666666666,1.0498221244986778,0.0308916666666666,1.0975,1.665,0.0033333333333333,0.0833333333333333,0.8440346083788705,0.0113,-74.43484629672062,0.0,0.0,0.0211009478460091,0.0131244047484066,0,0.0013295802469135,0.0310693333333333,0.0265824999999999,57.14285714285714,0.0,0.0
300.05333333333334,0.7266666666666667,0.0733333333333333,0.0766666666666666,1.0498221244986778,0.0286083333333333,1.0925,1.57,0.0033333333333333,0.0833333333333333,0.7816484517304189,0.009875,-77.22222670877694,0.0,0.0,0.0157797338380594,0.0122474487139158,0,0.0013295802469135,0.0323282222222222,0.0265824999999999,64.28571428571429,0.0,0.0
300.77,0.7166666666666667,0.0766666666666666,0.0766666666666666,1.0498221244986778,0.0286083333333333,1.0925,1.57,0.0033333333333333,0.0833333333333333,0.7816484517304189,0.009875,-77.22222670877694,0.0,0.0,0.0191115148536163,0.0114127122105133,0,0.0013295802469135,0.0323282222222222,0.0265824999999999,64.28571428571429,0.0,0.0
301.4633333333333,0.7,0.0766666666666666,0.0766666666666666,1.0498221244986778,0.0286083333333333,1.0925,1.545,0.0033333333333333,0.0866666666666666,0.7816484517304189,0.009875,-77.22222670877694,0.0,0.0,0.0191115148536163,0.0114127122105133,0,0.0014207407407407,0.0323282222222222,0.0270713888888888,64.28571428571429,0.0,0.0
302.16333333333336,0.7,0.0766666666666666,0.076060606060606,1.0498221244986778,0.0286083333333333,1.0975,1.545,0.0033333333333333,0.0866666666666666,0.7816484517304189,0.0113,-74.43484629672062,0.0,0.0,0.0191115148536163,0.009,0,0.0014207407407407,0.0331615555555555,0.0280570555555555,64.28571428571429,0.0,0.0
302.86333333333334,0.6966666666666667,0.0766666666666666,0.076060606060606,1.0498221244986778,0.0286083333333333,1.0975,1.545,0.0033333333333333,0.0866666666666666,0.8440346083788705,0.0134666666666666,-74.24340978932798,0.0,0.0,0.0191115148536163,0.009,0,0.0014207407407407,0.0335382222222222,0.0280570555555555,64.28571428571429,0.0,0.0
303.56,0.6933333333333334,0.0766666666666666,0.076060606060606,1.0498221244986778,0.0286083333333333,1.0975,1.545,0.0033333333333333,0.0866666666666666,0.8668032786885245,0.0141749999999999,-73.58958656192375,0.0,0.0,0.0191115148536163,0.0088011626335213,0,0.0013518024691358,0.0335382222222222,0.0280570555555555,64.28571428571429,0.0,0.0
304.24666666666667,0.6933333333333334,0.0766666666666666,0.076060606060606,1.0498221244986778,0.02905,1.11,1.57,0.0033333333333333,0.0866666666666666,0.871552403467297,0.0144166666666666,-73.10001178928773,0.0,0.0,0.0191115148536163,0.0088011626335213,0,0.0013221728395061,0.0335382222222222,0.0270713888888888,64.28571428571429,0.0,0.0
304.94,0.6933333333333334,0.0766666666666666,0.076060606060606,0.9985288301111273,0.02905,1.1125,1.57,0.0033333333333333,0.0866666666666666,0.8823386114494519,0.0150583333333333,-72.78346593492712,0.0,0.0,0.0166508258053467,0.0085216483875548,0,0.0012737777777777,0.0323282222222222,0.0265824999999999,64.28571428571429,0.0,0.0
305.63,0.69,0.0766666666666666,0.076060606060606,0.8292793548845253,0.02905,1.1125,1.57,0.0033333333333333,0.0866666666666666,0.8854741266088784,0.0155416666666666,-72.47323620270164,0.0,0.0,0.0164392822227735,0.0083708677825462,0,0.0012232098765432,0.0311088888888888,0.0256770555555555,57.14285714285714,0.0,0.0
306.3233333333333,0.6866666666666666,0.0766666666666666,0.0763636363636363,0.8292793548845253,0.0301833333333333,1.12,1.5799999999999998,0.0033333333333333,0.0866666666666666,0.91496062992126,0.017975,-71.70640590526307,0.0,0.0,0.0164392822227735,0.007743939763199649,0,0.0011817283950617,0.0311088888888888,0.0248283333333333,50.0,0.0,0.0
307.01,0.6866666666666666,0.0766666666666666,0.0766666666666666,0.7786693539981073,0.0307,1.1575,1.585,0.0033333333333333,0.0866666666666666,0.924234821876568,0.0185,-71.03749773518155,0.0,0.0,0.0164392822227735,0.0073484692283495,0,0.0011007407407407,0.0311088888888888,0.0215428888888888,50.0,0.0,0.0
307.68,0.68,0.0766666666666666,0.0769696969696969,0.7786693539981073,0.0307,1.1875,1.585,0.0033333333333333,0.0866666666666666,0.924234821876568,0.0185,-69.54250097206429,0.0,0.0,0.0166508258053467,0.0081394102980498,0,0.0011007407407407,0.0256115555555555,0.0214957222222222,50.0,0.0,0.0
308.3566666666667,0.68,0.0766666666666666,0.0769696969696969,0.7701082216960736,0.0307,1.1875,1.585,0.0033333333333333,0.0866666666666666,0.924234821876568,0.0185,-69.54250097206429,0.0,0.0,0.0166508258053467,0.0086023252670426,0,0.0008234074074074,0.0225595555555555,0.0203848888888888,50.0,0.0,0.0
309.0366666666667,0.68,0.0766666666666666,0.0769696969696969,0.7339691750802004,0.0295166666666666,1.1875,1.585,0.0033333333333333,0.0866666666666666,0.91496062992126,0.017975,-69.54250097206429,0.0,0.0,0.0166508258053467,0.0082006097334283,0,0.0005713580246913,0.0223106666666666,0.0189206666666666,42.85714285714285,0.0,0.0
309.71666666666664,0.68,0.0766666666666666,0.0772727272727272,0.7339691750802004,0.0295166666666666,1.1875,1.585,0.0033333333333333,0.0866666666666666,0.8886101354741593,0.017975,-69.54250097206429,0.0,0.0,0.0166508258053467,0.0082006097334283,0,0.0003244444444444,0.0206866666666666,0.0179326666666666,35.714285714285715,0.0,0.0
310.3933333333333,0.68,0.0766666666666666,0.0775757575757575,0.7453329337305155,0.0295166666666666,1.1875,1.585,0.0033333333333333,0.0866666666666666,0.8886101354741593,0.017975,-69.54250097206429,0.0,0.0,0.0164392822227735,0.0082006097334283,0,0.0002017777777777,0.0206182222222222,0.0169703888888888,28.57142857142857,0.0,0.0
311.06333333333333,0.68,0.0766666666666666,0.0775757575757575,0.7453329337305155,0.0295166666666666,1.1875,1.585,0.0033333333333333,0.0866666666666666,0.8886101354741593,0.01685,-71.03749773518155,0.0,0.0,0.0166508258053467,0.0109087121146357,0,0.0001306666666666,0.0202866666666666,0.0162273888888888,28.57142857142857,0.0,0.0
311.74666666666667,0.6833333333333333,0.0766666666666666,0.0775757575757575,0.7453329337305155,0.0295166666666666,1.1575,1.585,0.0033333333333333,0.0866666666666666,0.8886101354741593,0.015675,-71.03749773518155,0.0,0.0,0.0180346887968714,0.0109087121146357,0,9.609876543209846e-05,0.0190626666666666,0.0159131666666666,21.428571428571427,0.0,0.0
312.43333333333334,0.6866666666666666,0.0766666666666666,0.0775757575757575,0.7375989431307791,0.0295166666666666,1.105,1.585,0.0033333333333333,0.0866666666666666,0.8886101354741593,0.0154083333333333,-71.03749773518155,0.0,0.0,0.0180346887968714,0.0116189500386222,0,9.28395061728392e-05,0.0190626666666666,0.0157976666666666,21.428571428571427,0.0,0.0
313.13,0.6866666666666666,0.0766666666666666,0.0775757575757575,0.7339691750802004,0.0295166666666666,1.105,1.585,0.0033333333333333,0.0866666666666666,0.8886101354741593,0.0154083333333333,-69.48619306102428,0.0,0.0,0.0181727818453862,0.0116189500386222,0,9.007407407407376e-05,0.0190626666666666,0.0157976666666666,21.428571428571427,0.0,0.0
313.82666666666665,0.6866666666666666,0.0766666666666666,0.0775757575757575,0.7259370033829361,0.0295166666666666,1.105,1.6,0.0033333333333333,0.0866666666666666,0.8886101354741593,0.0154083333333333,-69.39284245689753,0.0,0.0,0.0181727818453862,0.011629703349613,0,8.711111111111082e-05,0.0190626666666666,0.0157976666666666,21.428571428571427,0.0,0.0
314.52666666666664,0.6933333333333334,0.0766666666666666,0.0775757575757575,0.723918839226699,0.0295166666666666,1.085,1.56,0.0033333333333333,0.0866666666666666,0.8881135707410971,0.0153666666666666,-71.96035948242954,0.0,0.0,0.0181727818453862,0.0124498995979887,0,8.711111111111082e-05,0.0190626666666666,0.0157976666666666,21.428571428571427,0.0,0.0
315.2133333333333,0.6966666666666667,0.0766666666666666,0.0772727272727272,0.723918839226699,0.0303416666666666,1.085,1.56,0.0033333333333333,0.0866666666666666,0.8881135707410971,0.0153666666666666,-71.96035948242954,0.0,0.0,0.0191049731745428,0.0132070698208788,0,8.711111111111082e-05,0.0187759999999999,0.0157976666666666,28.57142857142857,0.0,0.0
315.91,0.6966666666666667,0.0766666666666666,0.0772727272727272,0.723918839226699,0.0307583333333333,1.105,1.6,0.0033333333333333,0.0833333333333333,0.8957839886309806,0.0154083333333333,-69.39284245689753,0.0,0.0,0.0208326666559996,0.0132070698208788,0,8.711111111111082e-05,0.0190626666666666,0.0158412222222222,28.57142857142857,0.0,0.0
316.5966666666667,0.6966666666666667,0.0766666666666666,0.0772727272727272,0.723918839226699,0.0315166666666666,1.115,1.625,0.0033333333333333,0.0833333333333333,0.899573661771672,0.0154083333333333,-69.39284245689753,0.0,0.0,0.0244386988196998,0.01816525464505695,0,8.711111111111082e-05,0.0192473333333333,0.0158962222222222,35.714285714285715,0.0,0.0
317.29,0.7,0.0766666666666666,0.0772727272727272,0.723918839226699,0.03165,1.1575,1.6749999999999998,0.0033333333333333,0.0833333333333333,0.9118457300275484,0.0153666666666666,-68.66339672003288,0.0,0.0,0.0244386988196998,0.01740808442216685,0,9.007407407407376e-05,0.0193095555555555,0.0159131666666666,35.714285714285715,0.0,0.0
317.99666666666667,0.7033333333333334,0.0766666666666666,0.0769696969696969,0.7213180575266417,0.03165,1.1575,1.6749999999999998,0.0033333333333333,0.0833333333333333,0.9118457300275484,0.015675,-68.66339672003288,0.0,0.0,0.0244386988196998,0.01203442481830545,0,9.007407407407378e-05,0.0200695555555555,0.0158962222222222,42.85714285714285,0.0,0.0
318.7,0.7066666666666667,0.0766666666666666,0.0769696969696969,0.706570200892086,0.033275,1.1925,1.675,0.0,0.0833333333333333,0.9624639076034646,0.0159166666666666,-68.57778771062344,0.0,0.0,0.0208326666559996,0.013474949798994301,0,9.87654320987652e-05,0.0201328888888888,0.0158962222222222,42.85714285714285,0.0,0.0
319.44,0.7266666666666667,0.0766666666666666,0.0769696969696969,0.6931471805599453,0.0333333333333333,1.2,1.7,0.0033333333333333,0.0833333333333333,0.9624639076034646,0.0159833333333333,-68.12918095573937,0.0,0.0,0.0208326666559996,0.0144999999999999,0,0.0001035061728395,0.0205448888888888,0.0158412222222222,42.85714285714285,0.0,0.0
320.18333333333334,0.7333333333333333,0.0766666666666666,0.0769696969696969,0.6931471805599453,0.0340416666666666,1.2,1.725,0.0033333333333333,0.0833333333333333,0.967550923732828,0.0163416666666666,-68.12918095573937,0.0,0.0,0.0208326666559996,0.0124498995979887,0,0.000251061728395,0.0210782222222222,0.0158962222222222,50.0,0.0,0.0
320.91,0.74,0.0766666666666666,0.0769696969696969,0.6931471805599453,0.0333333333333333,1.2,1.7,0.0033333333333333,0.0833333333333333,0.9624639076034646,0.0170166666666666,-68.57778771062344,0.0,0.0,0.0208326666559996,0.0124498995979887,0,0.0003861728395061,0.0212448888888888,0.0159582222222222,50.0,0.0,0.0
321.66,0.7433333333333333,0.0766666666666666,0.0769696969696969,0.6931471805599453,0.0317416666666666,1.2,1.7,0.0033333333333333,0.0833333333333333,0.89983463264824,0.0163416666666666,-69.4235068138414,0.0,0.0,0.0229346898823594,0.0110566721937479,0,0.0004009876543209,0.0212448888888888,0.0159582222222222,57.14285714285714,0.0,0.0
322.3933333333333,0.75,0.0766666666666666,0.0769696969696969,0.6931471805599453,0.0317416666666666,1.2,1.7,0.0033333333333333,0.0833333333333333,0.89983463264824,0.0163416666666666,-69.4235068138414,0.0,0.0,0.0229346898823594,0.0109658560997306,0,0.0004673580246913,0.0212448888888888,0.0158173888888888,57.14285714285714,0.0,0.0
323.15,0.7566666666666667,0.08,0.0769696969696969,0.6791609385852054,0.03165,1.2,1.675,0.0033333333333333,0.0833333333333333,0.899573661771672,0.0159166666666666,-69.6470038387647,0.0,0.0,0.0229346898823594,0.011011264146739249,0,0.0004688395061728,0.0212448888888888,0.0158173888888888,64.28571428571429,0.0,0.0
323.91333333333336,0.7633333333333333,0.08,0.0769696969696969,0.6791609385852054,0.03165,1.2,1.675,0.0033333333333333,0.0833333333333333,0.899573661771672,0.0155416666666666,-70.63415085616009,0.0,0.0,0.0190328663106742,0.011011264146739249,0,0.000558024691358,0.0212448888888888,0.0149551666666666,64.28571428571429,0.0,0.0
324.7033333333333,0.79,0.08,0.0772727272727272,0.6791609385852054,0.030775,1.2,1.67,0.0033333333333333,0.0833333333333333,0.8747039317858833,0.0155416666666666,-70.63415085616009,0.0,0.0,0.0146714007511212,0.0104136987806943,0,0.0006765432098765,0.0212448888888888,0.0146547222222222,64.28571428571429,0.0,0.0
325.50333333333333,0.79,0.08,0.0778787878787878,0.6791609385852054,0.0304416666666666,1.13,1.59,0.0033333333333333,0.0833333333333333,0.8629813371131585,0.0155416666666666,-72.20431838758549,0.0,0.0,0.0120519707931939,0.00926810862405335,0,0.000942024691358,0.0100928888888888,0.0110878888888888,64.28571428571429,0.0,0.0
326.31666666666666,0.79,0.08,0.0784848484848484,0.6791609385852054,0.0301166666666666,1.11,1.5950000000000002,0.0033333333333333,0.0833333333333333,0.8537680132293881,0.0133833333333333,-73.1045522648831,0.0,0.0,0.0146714007511212,0.01006034186299975,0,0.0011138765432098,0.0100928888888888,0.0110878888888888,64.28571428571429,0.0,0.0
327.12666666666667,0.79,0.08,0.079090909090909,0.6791609385852054,0.0300916666666666,1.09,1.59,0.0033333333333333,0.0833333333333333,0.8530592960075597,0.0128166666666666,-73.54014323589938,0.0,0.0,0.0146714007511212,0.01006034186299975,0,0.0011138765432098,0.0100928888888888,0.0110878888888888,64.28571428571429,0.0,0.0
327.93666666666667,0.79,0.08,0.0793939393939393,0.6791609385852054,0.0300083333333333,1.05,1.5699999999999998,0.0033333333333333,0.0866666666666666,0.8506969052681315,0.01255,-74.11437562171811,0.0,0.0,0.0120519707931939,0.0102591422643415,0,0.0011138765432098,0.0100928888888888,0.0110878888888888,71.42857142857143,0.0,0.0
328.73,0.79,0.08,0.0793939393939393,0.6791609385852054,0.0295333333333333,1.035,1.56,0.0033333333333333,0.0866666666666666,0.8372312780533903,0.0121583333333333,-74.46663877874043,0.0,0.0,0.0124498995979887,0.0102591422643415,0,0.0011138765432098,0.0100928888888888,0.0110878888888888,71.42857142857143,0.0,0.0
329.50333333333333,0.7733333333333333,0.08,0.0793939393939393,0.6791609385852054,0.0295333333333333,1.035,1.56,0.0033333333333333,0.0866666666666666,0.8372312780533903,0.0121583333333333,-74.46663877874043,0.0,0.0,0.0124498995979887,0.01113552872566,0,0.0011138765432098,0.0100928888888888,0.0110878888888888,71.42857142857143,0.0,0.0
330.25333333333333,0.75,0.08,0.0793939393939393,0.6791609385852054,0.0295333333333333,1.035,1.56,0.0033333333333333,0.0866666666666666,0.8372312780533903,0.0121583333333333,-74.46663877874043,0.0,0.0,0.0124498995979887,0.01113552872566,0,0.0011405432098765,0.0128882222222222,0.0141766666666666,71.42857142857143,0.0,0.0
330.99333333333334,0.75,0.08,0.0793939393939393,0.6791609385852054,0.0295333333333333,1.035,1.56,0.0033333333333333,0.0866666666666666,0.8372312780533903,0.0121583333333333,-74.46663877874043,0.0,0.0,0.0124498995979887,0.01113552872566,0,0.0011405432098765,0.0138526666666666,0.0154932222222222,71.42857142857143,0.0,0.0
331.71666666666664,0.75,0.0766666666666666,0.0793939393939393,0.6791609385852054,0.0300083333333333,1.035,1.5699999999999998,0.0033333333333333,0.0866666666666666,0.8506969052681315,0.0121583333333333,-74.46663877874043,0.0,0.0,0.0149666295470957,0.0127377392028569,0,0.0011405432098765,0.0145966666666666,0.0155251666666666,71.42857142857143,0.0,0.0
