Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
282.8066666666667,1.26,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0451083333333333,1.6,1.7199999999999998,0.0033333333333333,0.0566666666666666,0.9428374655647384,0.0447916666666666,-24.853744571014097,0.0,0.0,0.0529362824535308,0.010062305898749,0,0.0007269135802469,0.0033226666666666,0.0023833333333333,85.71428571428571,21.428571428571427,0.0
284.0733333333333,1.26,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.0451083333333333,1.63,1.7499999999999998,0.0066666666666666,0.0566666666666666,0.931990358126722,0.0447916666666666,-24.87777133273533,0.0,0.0,0.051487862647424,0.0097979589711327,0,0.0007123950617283,0.0032028888888888,0.0023337222222222,85.71428571428571,21.428571428571427,0.0
285.36333333333334,1.26,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.0456333333333333,1.63,1.7499999999999998,0.0066666666666666,0.0566666666666666,0.9428374655647384,0.0448333333333333,-24.853744571014097,0.0,0.0,0.0529362824535308,0.0090691785736085,0,0.0006444444444444,0.0031682222222222,0.0023337222222222,85.71428571428571,21.428571428571427,0.0
286.6333333333333,1.26,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.0456333333333333,1.6,1.7499999999999998,0.0066666666666666,0.0566666666666666,0.9428374655647384,0.0447916666666666,-24.77565513762426,0.0,0.0,0.051487862647424,0.0094335687723706,0,0.0006017777777777,0.0031462222222222,0.0023337222222222,85.71428571428571,21.428571428571427,0.0
287.9033333333333,1.2466666666666666,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.045825,1.6,1.765,0.0066666666666666,0.0566666666666666,0.946797520661157,0.0447916666666666,-24.77565513762426,0.0,0.0,0.0509043220168975,0.0090691785736085,0,0.0004856296296296,0.0031462222222222,0.0023337222222222,85.71428571428571,14.285714285714285,0.0
289.17333333333335,1.2466666666666666,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.04605,1.6,1.7499999999999998,0.0066666666666666,0.0566666666666666,0.946797520661157,0.0448333333333333,-24.77565513762426,0.0,0.0,0.0509043220168975,0.0090691785736085,0,0.0004614320987654,0.0031462222222222,0.0023337222222222,85.71428571428571,14.285714285714285,0.0
290.4033333333333,1.2333333333333334,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.045825,1.5825,1.7499999999999998,0.0066666666666666,0.0566666666666666,0.9428374655647384,0.0447916666666666,-24.77565513762426,0.0,0.0,0.051487862647424,0.0097979589711327,0,0.0004614320987654,0.0031415555555555,0.0023337222222222,78.57142857142857,14.285714285714285,0.0
291.63666666666666,1.2333333333333334,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.0456333333333333,1.6,1.745,0.0066666666666666,0.0566666666666666,0.931990358126722,0.0442083333333333,-24.77565513762426,0.0,0.0,0.0533853912601565,0.00776208734813,0,0.0004614320987654,0.0031415555555555,0.0027940555555555,78.57142857142857,14.285714285714285,0.0
292.87,1.23,0.0866666666666666,0.0657575757575757,1.0986122886681098,0.0456333333333333,1.585,1.745,0.0033333333333333,0.0566666666666666,0.9019700551615444,0.0442083333333333,-24.61865990315845,0.0,0.0,0.0533853912601565,0.0067268120235368,0,0.0004614320987654,0.0031415555555555,0.0029697222222222,71.42857142857143,14.285714285714285,0.0
294.0966666666667,1.2266666666666666,0.0866666666666666,0.0696969696969697,1.0986122886681098,0.0460666666666666,1.585,1.7199999999999998,0.0033333333333333,0.0533333333333333,0.9037037037037036,0.0448333333333333,-24.16476571922239,0.0,0.0,0.0509043220168975,0.0067268120235368,0,0.0004614320987654,0.0032028888888888,0.0029970555555555,64.28571428571429,14.285714285714285,0.0
295.2633333333333,1.2266666666666666,0.0866666666666666,0.0772727272727272,1.0986122886681098,0.0460666666666666,1.585,1.725,0.0033333333333333,0.05,0.9019700551615444,0.0448333333333333,-23.50131953999992,0.0,0.0,0.0533853912601565,0.0064226162893325,0,0.0004856296296296,0.0032915555555555,0.0056862222222222,64.28571428571429,14.285714285714285,0.0
296.48,1.2166666666666666,0.0866666666666666,0.079090909090909,1.791759469228055,0.0461416666666666,1.6,1.725,0.0033333333333333,0.05,0.9019700551615444,0.0449416666666666,-23.50131953999992,0.0,0.0,0.0506680372621636,0.0064226162893325,0,0.0008506666666666,0.0033715555555555,0.0056862222222222,64.28571428571429,7.142857142857142,0.0
297.70666666666665,1.21,0.0866666666666666,0.0815151515151515,2.0715673631957663,0.0470583333333333,1.5924999999999998,1.7200000000000002,0.0033333333333333,0.05,0.90354609929078,0.0457416666666666,-23.50131953999992,0.0,0.0,0.0534345393916706,0.0067268120235368,0,0.0008703209876543,0.0034062222222222,0.0058032222222222,64.28571428571429,7.142857142857142,0.0
298.89666666666665,1.21,0.0866666666666666,0.0836363636363636,2.1097538525880535,0.0461416666666666,1.5924999999999998,1.7199999999999998,0.0033333333333333,0.05,0.9019700551615444,0.0449416666666666,-23.50131953999992,0.0,0.0,0.0534345393916706,0.0083815273071201,0,0.0009035061728395,0.0035955555555555,0.0059170555555555,64.28571428571429,7.142857142857142,0.0
300.1066666666667,1.19,0.0866666666666666,0.0854545454545454,2.2499048351651325,0.0476916666666666,1.6,1.7199999999999998,0.0033333333333333,0.0533333333333333,0.9019700551615444,0.0457416666666666,-24.52142782471697,0.0,0.0,0.0534345393916706,0.0086348608622178,0,0.0009937777777777,0.003644,0.0059170555555555,64.28571428571429,7.142857142857142,0.0
301.31666666666666,1.19,0.0866666666666666,0.0869696969696969,2.2499048351651325,0.0476166666666666,1.6,1.7199999999999998,0.0033333333333333,0.0633333333333333,0.9005516154452323,0.0472666666666666,-24.79128089714489,0.0,0.0,0.0544058820349417,0.0086602540378443,0,0.0010421728395061,0.0043515555555555,0.0059178888888888,64.28571428571429,14.285714285714285,0.0
302.43,1.2033333333333334,0.0866666666666666,0.0875757575757575,1.943352598721928,0.0476166666666666,1.625,1.705,0.0033333333333333,0.06,0.9019700551615444,0.0472666666666666,-24.79128089714489,0.0,0.0,0.0534345393916706,0.0086602540378443,0,0.0010758518518518,0.0044088888888888,0.0059178888888888,64.28571428571429,14.285714285714285,0.0
303.58,1.19,0.0866666666666666,0.0875757575757575,1.803201616144849,0.0476916666666666,1.625,1.705,0.0033333333333333,0.0566666666666666,0.90354609929078,0.0475416666666666,-24.79128089714489,0.0,0.0,0.0506951674225463,0.0086602540378443,0,0.0014125432098765,0.0044088888888888,0.0059178888888888,64.28571428571429,14.285714285714285,0.0
304.75333333333333,1.19,0.0866666666666666,0.0875757575757575,1.6964145659958194,0.0476916666666666,1.615,1.685,0.0033333333333333,0.0566666666666666,0.9037037037037036,0.0475416666666666,-24.79128089714489,0.0,0.0,0.0506951674225463,0.0088881944173155,0,0.0014125432098765,0.0044088888888888,0.0059170555555555,64.28571428571429,14.285714285714285,0.0
305.87666666666667,1.2033333333333334,0.0866666666666666,0.0875757575757575,1.6338329945188166,0.047775,1.625,1.695,0.0033333333333333,0.0566666666666666,0.9150512214342,0.047575,-24.808265185741355,0.0,0.0,0.0530117911412168,0.0088881944173155,0,0.0014125432098765,0.0044088888888888,0.0059035,64.28571428571429,14.285714285714285,0.0
307.08,1.2033333333333334,0.09,0.0875757575757575,1.6582280766035324,0.047775,1.625,1.695,0.0033333333333333,0.0566666666666666,0.920094562647754,0.047575,-25.476473301067443,0.0,0.0,0.0534345393916706,0.0088881944173155,0,0.0014125432098765,0.0044088888888888,0.0059035,71.42857142857143,21.428571428571427,0.0
308.29,1.2033333333333334,0.09,0.0875757575757575,1.681488084420979,0.047775,1.66,1.695,0.0033333333333333,0.0566666666666666,0.9403905447070916,0.047575,-25.476473301067443,0.0,0.0,0.0530117911412168,0.0094339811320566,0,0.0014842469135802,0.0043515555555555,0.0059035,71.42857142857143,28.57142857142857,0.0
309.45666666666665,1.21,0.09,0.0872727272727272,1.7047480922384253,0.0483,1.615,1.685,0.0033333333333333,0.0566666666666666,0.9577728588455644,0.048175,-25.641300519379524,0.0,0.0,0.0534345393916706,0.0094339811320566,0,0.0014888888888888,0.0037648888888888,0.0059035,71.42857142857143,28.57142857142857,0.0
310.68666666666667,1.23,0.09,0.0872727272727272,1.7047480922384253,0.0476166666666666,1.615,1.685,0.0033333333333333,0.0566666666666666,0.9577728588455644,0.0473666666666666,-25.476473301067443,0.0,0.0,0.0541779475432578,0.0095,0,0.0014888888888888,0.0034355555555555,0.0055862222222222,78.57142857142857,28.57142857142857,0.0
311.92,1.2333333333333334,0.09,0.0869696969696969,1.6094379124341005,0.0483,1.615,1.685,0.0033333333333333,0.0566666666666666,0.9784172661870504,0.048225,-25.476473301067443,0.0,0.0,0.0530117911412168,0.0095,0,0.0014888888888888,0.002844,0.0055312222222222,78.57142857142857,28.57142857142857,0.0
313.16333333333336,1.2433333333333334,0.09,0.0869696969696969,1.6094379124341005,0.0483,1.615,1.685,0.0033333333333333,0.0566666666666666,0.9868891537544696,0.048225,-25.476473301067443,0.0,0.0,0.0530117911412168,0.0099999999999999,0,0.0014888888888888,0.0026115555555555,0.001944,78.57142857142857,28.57142857142857,0.0
314.42333333333335,1.25,0.09,0.0869696969696969,1.6094379124341005,0.0483,1.615,1.685,0.0033333333333333,0.0566666666666666,0.9868891537544696,0.048225,-25.476473301067443,0.0,0.0,0.0500599640431353,0.0099999999999999,0,0.0014888888888888,0.0025328888888888,0.0018457222222222,78.57142857142857,28.57142857142857,0.0
315.71,1.25,0.09,0.0869696969696969,1.6094379124341005,0.0483,1.615,1.685,0.0033333333333333,0.0566666666666666,0.9868891537544696,0.048225,-25.476473301067443,0.0,0.0,0.0530117911412168,0.0109087121146357,0,0.0017405432098765,0.0024328888888888,0.001845,78.57142857142857,28.57142857142857,0.0
316.96,1.2566666666666666,0.09,0.0872727272727272,1.6094379124341005,0.0483,1.6375,1.6949999999999998,0.0033333333333333,0.0566666666666666,0.9868891537544696,0.048225,-25.791050780212625,0.0,0.0,0.0541779475432578,0.0109087121146357,0,0.0020199506172839,0.0024328888888888,0.0017472222222222,78.57142857142857,28.57142857142857,0.0
318.2333333333333,1.26,0.09,0.0872727272727272,1.6094379124341005,0.0483,1.65,1.695,0.0033333333333333,0.0566666666666666,0.9868891537544696,0.048225,-25.99847338506429,0.0,0.0,0.0544265560181792,0.0097979589711327,0,0.0020199506172839,0.0024328888888888,0.0017472222222222,85.71428571428571,28.57142857142857,0.0
319.52,1.26,0.09,0.0875757575757575,1.540445040947149,0.0476083333333333,1.6375,1.6949999999999998,0.0033333333333333,0.0566666666666666,0.9611372812920592,0.0472916666666666,-25.99847338506429,0.0,0.0,0.0542309874518249,0.0097979589711327,0,0.0020199506172839,0.0024328888888888,0.0017430555555555,85.71428571428571,28.57142857142857,0.0
320.77666666666664,1.26,0.09,0.0875757575757575,1.3217558399823195,0.0476083333333333,1.6375,1.6949999999999998,0.0033333333333333,0.06,0.9611372812920592,0.0472916666666666,-25.99847338506429,0.0,0.0,0.0541779475432578,0.0097979589711327,0,0.0020199506172839,0.0024328888888888,0.0017123333333333,85.71428571428571,21.428571428571427,0.0
322.01666666666665,1.2566666666666666,0.09,0.0875757575757575,1.252762968495368,0.0476083333333333,1.6375,1.6949999999999998,0.0033333333333333,0.0633333333333333,0.9611372812920592,0.0472916666666666,-26.049120510592758,0.0,0.0,0.0542309874518249,0.0095,0,0.0020199506172839,0.0024382222222222,0.0017048333333333,85.71428571428571,21.428571428571427,0.0
323.2866666666667,1.25,0.09,0.0881818181818181,1.252762968495368,0.0476083333333333,1.6475,1.735,0.0033333333333333,0.0633333333333333,0.9611372812920592,0.0472916666666666,-25.99847338506429,0.0,0.0,0.0542309874518249,0.0097979589711327,0,0.0020199506172839,0.0024795555555555,0.0017048333333333,85.71428571428571,21.428571428571427,0.0
324.5833333333333,1.2566666666666666,0.09,0.0881818181818181,1.252762968495368,0.0485333333333333,1.6475,1.735,0.0033333333333333,0.0633333333333333,0.9611372812920592,0.048475,-25.99847338506429,0.0,0.0,0.056526542438044,0.008,0,0.0018824691358024,0.0024795555555555,0.0017123333333333,85.71428571428571,14.285714285714285,0.0
325.82666666666665,1.25,0.09,0.0884848484848484,1.252762968495368,0.0476083333333333,1.65,1.75,0.0033333333333333,0.0633333333333333,0.9599472556452944,0.0472916666666666,-26.18288378499015,0.0,0.0,0.0578013840664737,0.008,0,0.0011583209876543,0.0024795555555555,0.0017123333333333,85.71428571428571,14.285714285714285,0.0
327.06,1.2433333333333334,0.09,0.0884848484848484,1.252762968495368,0.0476083333333333,1.6549999999999998,1.735,0.0033333333333333,0.0633333333333333,0.9599472556452944,0.0472916666666666,-25.99847338506429,0.0,0.0,0.0578013840664737,0.008,0,0.0010243950617283,0.0024948888888888,0.0017123333333333,92.85714285714286,14.285714285714285,0.0
328.31,1.24,0.09,0.0884848484848484,1.252762968495368,0.0485333333333333,1.6549999999999998,1.735,0.0033333333333333,0.06,0.9611372812920592,0.048475,-25.73443973122111,0.0,0.0,0.0578013840664737,0.008,0,0.0009345185185185,0.0026093333333333,0.0017123333333333,92.85714285714286,7.142857142857142,0.0
329.5433333333333,1.24,0.09,0.0884848484848484,1.2809338454620642,0.0485333333333333,1.6475,1.715,0.0033333333333333,0.06,0.9599472556452944,0.048475,-25.700032771294595,0.0,0.0,0.056526542438044,0.0070710678118654,0,0.0005562469135802,0.0028955555555555,0.0017482222222222,92.85714285714286,7.142857142857142,0.0
330.8,1.2333333333333334,0.09,0.0884848484848484,1.2809338454620642,0.0485333333333333,1.64,1.71,0.0033333333333333,0.0533333333333333,0.9599472556452944,0.048475,-25.35834353087436,0.0,0.0,0.056526542438044,0.008,0,0.0005562469135802,0.0033948888888888,0.0019607222222222,92.85714285714286,7.142857142857142,0.0
332.04,1.2333333333333334,0.09,0.0884848484848484,1.2809338454620642,0.0485333333333333,1.6375,1.6849999999999998,0.0033333333333333,0.06,0.9599472556452944,0.048475,-25.007565814974708,0.0,0.0,0.056,0.0086023252670426,0,0.0005562469135802,0.0035282222222222,0.0019998888888888,92.85714285714286,7.142857142857142,0.0
333.25666666666666,1.2266666666666666,0.09,0.0884848484848484,1.6094379124341005,0.0485333333333333,1.6375,1.6849999999999998,0.0033333333333333,0.06,0.9599472556452944,0.048475,-25.35834353087436,0.0,0.0,0.056,0.0089442719099991,0,0.0005562469135802,0.0035282222222222,0.0020620555555555,92.85714285714286,7.142857142857142,0.0
334.4633333333333,1.2166666666666666,0.09,0.0884848484848484,1.6094379124341005,0.048225,1.64,1.71,0.0033333333333333,0.06,0.9538486896324376,0.0478666666666666,-25.35834353087436,0.0,0.0,0.056,0.0089442719099991,0,0.0005562469135802,0.0037259999999999,0.0020776666666666,92.85714285714286,7.142857142857142,0.0
335.69,1.2066666666666668,0.09,0.0884848484848484,1.6094379124341005,0.0485333333333333,1.64,1.6849999999999998,0.0033333333333333,0.0566666666666666,0.9599472556452944,0.0484916666666666,-25.007565814974708,0.0,0.0,0.056,0.0089442719099991,0,0.0005562469135802,0.0039915555555555,0.0021056666666666,92.85714285714286,7.142857142857142,0.0
336.89666666666665,1.2066666666666668,0.0866666666666666,0.0884848484848484,1.6094379124341005,0.048225,1.6375,1.675,0.0033333333333333,0.06,0.9538486896324376,0.0478666666666666,-25.35834353087436,0.0,0.0,0.056,0.0086746757864487,0,0.0005908148148148,0.0041548888888888,0.0022212222222222,92.85714285714286,7.142857142857142,0.0
338.09,1.2066666666666668,0.09,0.0884848484848484,1.6094379124341005,0.0475583333333333,1.6375,1.6849999999999998,0.0033333333333333,0.06,0.9406626009559914,0.0471333333333333,-25.35834353087436,0.0,0.0,0.056,0.0086746757864487,0,0.0005908148148148,0.0042073333333333,0.0022881666666666,92.85714285714286,7.142857142857142,0.0
339.2866666666667,1.2033333333333334,0.09,0.0881818181818181,1.6094379124341005,0.048225,1.63,1.6849999999999998,0.0033333333333333,0.06,0.9538486896324376,0.0478666666666666,-25.35834353087436,0.0,0.0,0.0551452627158489,0.0086746757864487,0,0.0006457283950617,0.0044226666666666,0.0022881666666666,92.85714285714286,7.142857142857142,0.0
340.47333333333336,1.2033333333333334,0.09,0.0872727272727272,1.6094379124341005,0.0478583333333333,1.6275,1.6849999999999998,0.0033333333333333,0.06,0.9538486896324376,0.04755,-25.700032771294595,0.0,0.0,0.0551452627158489,0.0089442719099991,0,0.0006457283950617,0.0043873333333333,0.0022212222222222,85.71428571428571,7.142857142857142,0.0
341.6766666666667,1.2033333333333334,0.09,0.0872727272727272,1.6094379124341005,0.0475583333333333,1.6275,1.6949999999999998,0.0033333333333333,0.06,0.9406626009559914,0.0471333333333333,-25.650727960582927,0.0,0.0,0.0550931030166208,0.0086746757864487,0,0.0006457283950617,0.0042073333333333,0.0022212222222222,85.71428571428571,7.142857142857142,0.0
342.8933333333333,1.2033333333333334,0.09,0.0872727272727272,1.6094379124341005,0.0475583333333333,1.63,1.7049999999999998,0.0033333333333333,0.06,0.9538486896324376,0.0471333333333333,-25.650727960582927,0.0,0.0,0.0543806031595825,0.0089442719099991,0,0.0006457283950617,0.0042073333333333,0.0022212222222222,85.71428571428571,7.142857142857142,0.0
344.05,1.2033333333333334,0.09,0.0872727272727272,1.6094379124341005,0.04755,1.6275,1.6949999999999998,0.0033333333333333,0.06,0.9538486896324376,0.0471333333333333,-25.800388760646104,0.0,0.0,0.0543806031595825,0.0086746757864487,0,0.0006457283950617,0.0042073333333333,0.0021662222222222,85.71428571428571,7.142857142857142,0.0
345.25333333333333,1.2033333333333334,0.09,0.0872727272727272,1.5040773967762742,0.0469583333333333,1.6275,1.7049999999999998,0.0033333333333333,0.06,0.9406626009559914,0.0467,-25.800388760646104,0.0,0.0,0.0550931030166208,0.0082006097334283,0,0.0006279506172839,0.0042073333333333,0.0021662222222222,85.71428571428571,7.142857142857142,0.0
346.47333333333336,1.2033333333333334,0.09,0.0872727272727272,1.466337068793427,0.04755,1.63,1.715,0.0033333333333333,0.06,0.9552466519749112,0.0471333333333333,-25.800388760646104,0.0,0.0,0.0543806031595825,0.0082006097334283,0,0.0005355061728395,0.0042073333333333,0.0021082222222222,85.71428571428571,7.142857142857142,0.0
347.69666666666666,1.2066666666666668,0.09,0.0872727272727272,1.466337068793427,0.0472166666666666,1.6275,1.7049999999999998,0.0033333333333333,0.06,0.9552466519749112,0.0469583333333333,-25.650727960582927,0.0,0.0,0.0543806031595825,0.0080777472107017,0,0.0005118024691358,0.0040295555555555,0.0020895555555555,85.71428571428571,7.142857142857142,0.0
348.86,1.2066666666666668,0.09,0.0872727272727272,1.466337068793427,0.0469583333333333,1.6224999999999998,1.71,0.0033333333333333,0.0633333333333333,0.949078726968174,0.0467,-25.650727960582927,0.0,0.0,0.0514028209342639,0.0082006097334283,0,0.0004758518518518,0.0037662222222222,0.0019872222222222,85.71428571428571,7.142857142857142,0.0
350.06666666666666,1.2066666666666668,0.09,0.0872727272727272,1.466337068793427,0.0472166666666666,1.6224999999999998,1.71,0.0033333333333333,0.06,0.9552466519749112,0.0469583333333333,-25.650727960582927,0.0,0.0,0.0497719800691111,0.008306623862918,0,0.0004402962962962,0.0031688888888888,0.0016873888888888,85.71428571428571,14.285714285714285,0.0
351.25333333333333,1.2166666666666666,0.09,0.0875757575757575,1.466337068793427,0.0472166666666666,1.6224999999999998,1.71,0.0033333333333333,0.06,0.9552466519749112,0.0469583333333333,-25.650727960582927,0.0,0.0,0.0477074417675062,0.008306623862918,0,0.0004485925925925,0.0029893333333333,0.0016641666666666,85.71428571428571,14.285714285714285,0.0
352.47,1.2166666666666666,0.09,0.0875757575757575,1.503391054870288,0.0472166666666666,1.6224999999999998,1.71,0.0033333333333333,0.06,0.9552466519749112,0.0469583333333333,-25.18936870802075,0.0,0.0,0.0477074417675062,0.008306623862918,0,0.0004485925925925,0.0027673333333333,0.0015515,85.71428571428571,14.285714285714285,0.0
353.70666666666665,1.2166666666666666,0.09,0.0881818181818181,1.540445040947149,0.0472166666666666,1.6224999999999998,1.71,0.0033333333333333,0.06,0.9552466519749112,0.0469583333333333,-25.12869185004361,0.0,0.0,0.0477074417675062,0.008306623862918,0,0.0004485925925925,0.0027673333333333,0.0015515,85.71428571428571,14.285714285714285,0.0
354.9033333333333,1.2166666666666666,0.09,0.0881818181818181,1.540445040947149,0.0472166666666666,1.6224999999999998,1.71,0.0033333333333333,0.06,0.9552466519749112,0.0469583333333333,-25.12869185004361,0.0,0.0,0.0475920161371631,0.008306623862918,0,0.0004485925925925,0.0027362222222222,0.0015515,85.71428571428571,14.285714285714285,0.0
356.12,1.2366666666666666,0.0866666666666666,0.0881818181818181,1.540445040947149,0.0472166666666666,1.6224999999999998,1.71,0.0033333333333333,0.06,0.949078726968174,0.0469583333333333,-25.05858413085746,0.0,0.0,0.0475920161371631,0.0082006097334283,0,0.0004485925925925,0.0026673333333333,0.0015515,85.71428571428571,14.285714285714285,0.0
357.3666666666667,1.2366666666666666,0.0833333333333333,0.0881818181818181,1.503391054870288,0.046075,1.6224999999999998,1.71,0.0033333333333333,0.06,0.9169154228855722,0.0458999999999999,-24.98624910566245,0.0,0.0,0.0475920161371631,0.0082006097334283,0,0.0004485925925925,0.0026673333333333,0.0015515,85.71428571428571,14.285714285714285,0.0
358.6033333333333,1.2366666666666666,0.0833333333333333,0.0881818181818181,1.540445040947149,0.046075,1.625,1.705,0.0033333333333333,0.06,0.9169154228855722,0.0458999999999999,-24.754176587228244,0.0,0.0,0.0475920161371631,0.0081240384046359,0,0.0005685925925925,0.0019895555555555,0.0016072222222222,85.71428571428571,14.285714285714285,0.0
359.87666666666667,1.2366666666666666,0.0833333333333333,0.0881818181818181,1.540445040947149,0.046,1.625,1.705,0.0033333333333333,0.06,0.9154228855721394,0.0456916666666666,-24.55826553412352,0.0,0.0,0.0477074417675062,0.0081008928076688,0,0.0005997037037037,0.0015548888888888,0.0017153888888888,85.71428571428571,14.285714285714285,0.0
361.1533333333333,1.2366666666666666,0.0833333333333333,0.0878787878787878,1.540445040947149,0.046,1.625,1.705,0.0033333333333333,0.06,0.9154228855721394,0.0456916666666666,-24.754176587228244,0.0,0.0,0.0475920161371631,0.0081008928076688,0,0.0008548148148148,0.0015548888888888,0.0017153888888888,92.85714285714286,14.285714285714285,0.0
362.3933333333333,1.2366666666666666,0.0633333333333333,0.0848484848484848,,0.046,1.625,1.705,0.0033333333333333,0.06,0.9154228855721394,0.0456916666666666,-24.98624910566245,0.0,0.0,0.0480754615162454,0.00778053099212475,0,0.0008548148148148,0.0014926666666666,0.001824,92.85714285714286,7.142857142857142,0.0
363.6666666666667,1.2366666666666666,0.06,0.0818181818181818,,0.046,1.65,1.71,0.0033333333333333,0.0633333333333333,0.9154228855721394,0.0454916666666666,-24.98624910566245,0.0,0.0,0.0480754615162454,0.00778053099212475,0,0.0008548148148148,0.0014428888888888,0.001824,92.85714285714286,7.142857142857142,0.0
364.8933333333333,1.2266666666666666,0.06,0.079090909090909,,0.046,1.65,1.7400000000000002,0.0033333333333333,0.0633333333333333,0.9154228855721394,0.0454916666666666,-24.98624910566245,0.0,0.0,0.0480754615162454,0.00778053099212475,0,0.0008548148148148,0.0014233333333333,0.0018320555555555,85.71428571428571,7.142857142857142,0.0
366.1066666666667,1.22,0.06,0.076060606060606,,0.0457083333333333,1.6375,1.7300000000000002,0.0033333333333333,0.06,0.9096185737976784,0.04505,-25.12869185004361,0.0,0.0,0.0510906057901058,0.00778053099212475,0,0.0008548148148148,0.001386,0.0018320555555555,85.71428571428571,7.142857142857142,0.0
367.32666666666665,1.2133333333333334,0.06,0.0745454545454545,,0.0457083333333333,1.6375,1.7400000000000002,0.0033333333333333,0.06,0.9096185737976784,0.04505,-24.98624910566245,0.0,0.0,0.0510906057901058,0.00778053099212475,0,0.0008548148148148,0.0013615555555555,0.0018320555555555,85.71428571428571,0.0,0.0
368.5366666666667,1.2133333333333334,0.06,0.0742424242424242,,0.0457083333333333,1.6375,1.7400000000000002,0.0066666666666666,0.0566666666666666,0.9096185737976784,0.04505,-24.98624910566245,0.0,0.0,0.0530565735795292,0.0081008928076688,0,0.0008635061728395,0.0013615555555555,0.0018320555555555,85.71428571428571,0.0,0.0
369.71,1.2133333333333334,0.06,0.0718181818181818,,0.0457083333333333,1.6375,1.7400000000000002,0.0066666666666666,0.0566666666666666,0.9096185737976784,0.04505,-24.783479686504013,0.0,0.0,0.0510906057901058,0.0081008928076688,0,0.0008635061728395,0.0013615555555555,0.001824,85.71428571428571,0.0,0.0
370.92333333333335,1.21,0.06,0.069090909090909,,0.0457083333333333,1.6425,1.75,0.0066666666666666,0.0566666666666666,0.9096185737976784,0.04505,-24.783479686504013,0.0,0.0,0.0510906057901058,0.006954349552773501,0,0.0009819259259259,0.0012422222222222,0.0017232222222222,85.71428571428571,0.0,0.0
372.1233333333333,1.2033333333333334,0.06,0.0663636363636363,,0.0458333333333333,1.6375,1.75,0.0066666666666666,0.0566666666666666,0.9154228855721394,0.0454916666666666,-25.168545606566656,0.0,0.0,0.0461627555503351,0.008222173738021199,0,0.0009819259259259,0.0012422222222222,0.0016665555555555,85.71428571428571,0.0,0.0
373.29,1.2033333333333334,0.06,0.0642424242424242,,0.0457083333333333,1.6375,1.75,0.0066666666666666,0.0566666666666666,0.9096185737976784,0.04505,-25.168545606566656,0.0,0.0,0.0457301869665979,0.0083666002653407,0,0.0009943703703703,0.0012422222222222,0.0016665555555555,85.71428571428571,0.0,0.0
374.50666666666666,1.2033333333333334,0.06,0.0633333333333333,,0.045625,1.6425,1.75,0.0066666666666666,0.0566666666666666,0.9096185737976784,0.04475,-24.783479686504013,0.0,0.0,0.0457301869665979,0.0083666002653407,0,0.0008498765432098,0.0012422222222222,0.0015795555555555,85.71428571428571,0.0,0.0
375.71,1.2033333333333334,0.06,0.063030303030303,,0.045625,1.6425,1.75,0.0066666666666666,0.0566666666666666,0.9137182910547396,0.04475,-24.783479686504013,0.0,0.0,0.0457301869665979,0.0092870878105033,0,0.0008498765432098,0.0012422222222222,0.0015795555555555,85.71428571428571,0.0,0.0
376.8633333333333,1.2133333333333334,0.06,0.063030303030303,,0.0454083333333333,1.6375,1.75,0.0066666666666666,0.0566666666666666,0.9096185737976784,0.0446333333333333,-24.71091085982053,0.0,0.0,0.0457301869665979,0.0095393920141694,0,0.0008498765432098,0.0013615555555555,0.0015795555555555,85.71428571428571,0.0,0.0
378.0566666666667,1.2033333333333334,0.06,0.0627272727272727,,0.043875,1.6425,1.745,0.0066666666666666,0.0566666666666666,0.9137182910547396,0.0434416666666666,-24.6860432623864,0.0,0.0,0.0461627555503351,0.0095393920141694,0,0.0008498765432098,0.0014506666666666,0.0015795555555555,85.71428571428571,7.142857142857142,0.0
379.27,1.2033333333333334,0.06,0.0624242424242424,,0.0454083333333333,1.645,1.75,0.0066666666666666,0.0533333333333333,0.9178905206942588,0.0446333333333333,-24.6860432623864,0.0,0.0,0.0461627555503351,0.0092870878105033,0,0.0008646913580246,0.0018826666666666,0.0016365555555555,85.71428571428571,7.142857142857142,0.0
380.49,1.2033333333333334,0.06,0.0621212121212121,,0.043875,1.6425,1.745,0.0066666666666666,0.0533333333333333,0.9178905206942588,0.0434416666666666,-24.71091085982053,0.0,0.0,0.0505568986390581,0.008306623862918,0,0.0009469629629629,0.0020373333333333,0.0016665555555555,85.71428571428571,7.142857142857142,0.0
