Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
348.78333333333336,1.0833333333333333,0.06,0.0593939393939393,1.845826690498331,0.0327833333333333,1.2775,1.36,0.0033333333333333,0.0966666666666666,0.9225746268656716,0.03235,-51.33365170881423,0.0,0.0,0.0266645832519467,0.006391164991562601,0,0.0006809876543209,0.003954,0.0045045555555555,78.57142857142857,0.0,0.0
349.8566666666667,1.0833333333333333,0.06,0.0593939393939393,1.845826690498331,0.0327833333333333,1.275,1.355,0.0033333333333333,0.0966666666666666,0.9174440298507464,0.03235,-51.53112967813526,0.0,0.0,0.0266645832519467,0.006391164991562601,0,0.000736,0.0039693333333333,0.0044862222222222,78.57142857142857,0.0,0.0
350.95,1.0833333333333333,0.06,0.0593939393939393,1.845826690498331,0.0327833333333333,1.275,1.36,0.0033333333333333,0.0966666666666666,0.9174440298507464,0.03235,-51.53112967813526,0.0,0.0,0.0256173769148989,0.005783882181415,0,0.000736,0.0039773333333333,0.0044828888888888,78.57142857142857,0.0,0.0
352.03333333333336,1.0833333333333333,0.06,0.0593939393939393,1.845826690498331,0.0327833333333333,1.275,1.36,0.0033333333333333,0.0966666666666666,0.9174440298507464,0.03235,-51.53112967813526,0.0,0.0,0.0271154937259124,0.006391164991562601,0,0.000736,0.0039928888888888,0.0043615555555555,78.57142857142857,0.0,0.0
353.1166666666667,1.0933333333333333,0.06,0.059090909090909,1.845826690498331,0.0321333333333333,1.2674999999999998,1.36,0.0033333333333333,0.0966666666666666,0.8992537313432838,0.0318333333333333,-52.49245460183178,0.0,0.0,0.0271154937259124,0.0067823299831252,0,0.000736,0.0040893333333333,0.0043615555555555,78.57142857142857,0.0,0.0
354.21666666666664,1.1,0.06,0.059090909090909,1.9626341160890837,0.0321333333333333,1.2674999999999998,1.355,0.0033333333333333,0.0966666666666666,0.8992537313432838,0.0318333333333333,-52.49245460183178,0.0,0.0,0.027518175811634,0.0068911649915626,0,0.000736,0.0041888888888888,0.0042572222222222,78.57142857142857,0.0,0.0
355.32666666666665,1.1,0.06,0.059090909090909,2.079441541679836,0.0322333333333333,1.275,1.3749999999999998,0.0033333333333333,0.0966666666666666,0.9020522388059704,0.0318916666666666,-52.49245460183178,0.0,0.0,0.0271154937259124,0.00662249899919915,0,0.000736,0.0041888888888888,0.0042495555555555,78.57142857142857,0.0,0.0
356.4266666666667,1.1,0.06,0.059090909090909,2.079441541679836,0.0322333333333333,1.27,1.355,0.0033333333333333,0.0966666666666666,0.9020522388059704,0.0318916666666666,-52.49245460183178,0.0,0.0,0.0271154937259124,0.0073405728739343,0,0.0007209876543209,0.0041888888888888,0.0042495555555555,78.57142857142857,0.0,0.0
357.5466666666667,1.106666666666667,0.06,0.059090909090909,2.079441541679836,0.0321333333333333,1.2674999999999998,1.35,0.0033333333333333,0.0966666666666666,0.8992537313432838,0.0318333333333333,-52.49245460183178,0.0,0.0,0.0260240273593462,0.00662249899919915,0,0.0006842469135802,0.0041888888888888,0.0040795555555555,78.57142857142857,0.0,0.0
358.67,1.11,0.06,0.059090909090909,2.1097538525880535,0.0321333333333333,1.2674999999999998,1.355,0.0033333333333333,0.0966666666666666,0.8992537313432838,0.0318333333333333,-52.49245460183178,0.0,0.0,0.0260240273593462,0.0058150814027664,0,0.0006777283950617,0.0039773333333333,0.0040795555555555,78.57142857142857,0.0,0.0
359.77666666666664,1.11,0.06,0.059090909090909,2.1400661634962708,0.0321333333333333,1.2674999999999998,1.3749999999999998,0.0033333333333333,0.0966666666666666,0.8992537313432838,0.0318333333333333,-52.49245460183178,0.0,0.0,0.0260240273593462,0.00648590501096755,0,0.0006688395061728,0.0039282222222222,0.0040582222222222,78.57142857142857,0.0,0.0
360.8633333333333,1.11,0.06,0.059090909090909,2.221325628245158,0.0321333333333333,1.2674999999999998,1.35,0.0033333333333333,0.0966666666666666,0.8992537313432838,0.0318333333333333,-52.49245460183178,0.0,0.0,0.0260240273593462,0.00648590501096755,0,0.000634074074074,0.0039282222222222,0.0039962222222222,78.57142857142857,0.0,0.0
361.9866666666667,1.106666666666667,0.06,0.059090909090909,2.302585092994045,0.0321333333333333,1.2674999999999998,1.35,0.0,0.0966666666666666,0.8992537313432838,0.0318333333333333,-51.99250815134782,0.0,0.0,0.0260240273593462,0.0072039788857027,0,0.0006054320987654,0.0031195555555555,0.0036098888888888,78.57142857142857,0.0,0.0
363.12666666666667,1.106666666666667,0.06,0.0593939393939393,2.596478425445105,0.0322333333333333,1.265,1.35,0.0,0.0966666666666666,0.9020522388059704,0.0318333333333333,-52.49245460183178,0.0,0.0,0.0283019433961698,0.0075822302607082,0,0.0006032592592592,0.0031195555555555,0.0035340555555555,78.57142857142857,0.0,0.0
364.24,1.0933333333333333,0.06,0.0593939393939393,2.890371757896165,0.0322333333333333,1.265,1.3350000000000002,0.0,0.0966666666666666,0.9020522388059704,0.0318333333333333,-52.49245460183178,0.0,0.0,0.0260240273593462,0.0071050633985423,0,0.0006021728395061,0.0031195555555555,0.0034806666666666,78.57142857142857,0.0,0.0
365.3333333333333,1.0933333333333333,0.06,0.0593939393939393,2.3978952727983707,0.0332083333333333,1.27,1.35,0.0,0.0966666666666666,0.9317278466214638,0.0318916666666666,-52.89573348156812,0.0,0.0,0.0260240273593462,0.0067268120235368,0,0.0004931358024691,0.0031195555555555,0.0033826666666666,78.57142857142857,0.0,0.0
366.4266666666667,1.0933333333333333,0.06,0.0593939393939393,2.3978952727983707,0.0332083333333333,1.27,1.35,0.0,0.0933333333333333,0.9317278466214638,0.0318916666666666,-52.89573348156812,0.0,0.0,0.0260240273593462,0.0063245553203367,0,0.0003654320987654,0.0031195555555555,0.0033626666666666,78.57142857142857,0.0,0.0
367.5133333333333,1.0933333333333333,0.0566666666666666,0.0593939393939393,2.3978952727983707,0.0332083333333333,1.27,1.345,0.0,0.08,0.9393723252496432,0.0327166666666666,-52.89573348156812,0.0,0.0,0.0260240273593462,0.0067268120235368,0,0.0003654320987654,0.0029848888888888,0.0033532222222222,78.57142857142857,0.0,0.0
368.58,1.086666666666667,0.0566666666666666,0.0596969696969696,2.051321682518398,0.0332083333333333,1.2825,1.345,0.0,0.08,0.9393723252496432,0.0327166666666666,-52.89573348156812,0.0,0.0,0.0260240273593462,0.0067268120235368,0,0.0003654320987654,0.0029848888888888,0.0032506666666666,78.57142857142857,0.0,0.0
369.6566666666667,1.086666666666667,0.0566666666666666,0.06,1.7047480922384253,0.0332083333333333,1.2825,1.345,0.0,0.08,0.9393723252496432,0.0327166666666666,-52.89573348156812,0.0,0.0,0.0249048188108245,0.0067268120235368,0,0.0003654320987654,0.0029848888888888,0.0031762222222222,78.57142857142857,0.0,0.0
370.75,1.086666666666667,0.0566666666666666,0.06,1.8253291206468694,0.0332083333333333,1.2825,1.3299999999999998,0.0,0.08,0.9393723252496432,0.0327166666666666,-52.89573348156812,0.0,0.0,0.0249048188108245,0.0067268120235368,0,0.0003602962962962,0.0029848888888888,0.0031548888888888,78.57142857142857,0.0,0.0
371.8366666666666,1.086666666666667,0.0566666666666666,0.06,1.9459101490553132,0.032925,1.2825,1.3299999999999998,0.0,0.08,0.9317278466214638,0.0327166666666666,-52.89573348156812,0.0,0.0,0.0260576284415907,0.0063245553203367,0,0.0003417283950617,0.0029848888888888,0.0031548888888888,71.42857142857143,0.0,0.0
372.92333333333335,1.086666666666667,0.0566666666666666,0.06,1.9088561629784524,0.0328833333333333,1.265,1.3299999999999998,0.0,0.08,0.9223936418887332,0.0312083333333333,-52.89573348156812,0.0,0.0,0.0261199157732179,0.0063245553203367,0,0.0003583209876543,0.0029848888888888,0.0031238888888888,71.42857142857143,0.0,0.0
374.01,1.0766666666666669,0.0566666666666666,0.06,1.8718021769015916,0.0328833333333333,1.265,1.335,0.0,0.08,0.9223936418887332,0.0312083333333333,-53.57038625713157,0.0,0.0,0.0260576284415907,0.0054999999999999,0,0.0003602962962962,0.0031566666666666,0.0031238888888888,64.28571428571429,0.0,0.0
375.1166666666667,1.0766666666666669,0.0566666666666666,0.06,1.8317808230648231,0.0328833333333333,1.2825,1.335,0.0,0.08,0.9223936418887332,0.0327166666666666,-52.89573348156812,0.0,0.0,0.0260576284415907,0.0054999999999999,0,0.0003654320987654,0.003164,0.0031238888888888,64.28571428571429,0.0,0.0
376.1933333333333,1.0766666666666669,0.0566666666666666,0.0596969696969696,1.791759469228055,0.03145,1.2425,1.335,0.0,0.08,0.88218793828892,0.0312083333333333,-53.24693938848051,0.0,0.0,0.0261199157732179,0.0058309518948453,0,0.0003666172839506,0.003164,0.0031548888888888,64.28571428571429,0.0,0.0
377.27,1.0766666666666669,0.0566666666666666,0.0593939393939393,1.7047480922384253,0.0308416666666666,1.2375,1.315,0.0,0.08,0.8651238896680692,0.0303166666666666,-53.57038625713157,0.0,0.0,0.0263438797446389,0.0058309518948453,0,0.0003751111111111,0.003164,0.0031548888888888,64.28571428571429,0.0,0.0
378.3133333333333,1.0633333333333332,0.0566666666666666,0.0593939393939393,1.7047480922384253,0.03145,1.2425,1.3199999999999998,0.0,0.08,0.88218793828892,0.0312083333333333,-53.24693938848051,0.0,0.0,0.0261199157732179,0.00665713333419655,0,0.0003873580246913,0.003164,0.0031548888888888,57.14285714285714,0.0,0.0
379.34,1.0633333333333332,0.0566666666666666,0.059090909090909,1.6094379124341005,0.03145,1.2425,1.315,0.0,0.08,0.88218793828892,0.0312083333333333,-53.24693938848051,0.0,0.0,0.0261199157732179,0.0063524077186395,0,0.0004412839506172,0.0031748888888888,0.0031762222222222,57.14285714285714,0.0,0.0
380.38666666666666,1.0633333333333332,0.0566666666666666,0.059090909090909,1.6094379124341005,0.0308833333333333,1.2375,1.3099999999999998,0.0,0.08,0.8662926601215521,0.0308333333333333,-53.57038625713157,0.0,0.0,0.0263438797446389,0.0063524077186395,0,0.0004495802469135,0.0033215555555555,0.0034823888888888,57.14285714285714,0.0,0.0
381.4333333333333,1.0633333333333332,0.0566666666666666,0.0566666666666666,1.6094379124341005,0.0308416666666666,1.205,1.2599999999999998,0.0,0.08,0.8651238896680692,0.0303166666666666,-53.57038625713157,0.0,0.0,0.027129319932501,0.0063524077186395,0,0.0004569876543209,0.00335,0.0035037222222222,57.14285714285714,0.0,0.0
382.4866666666667,1.0633333333333332,0.0566666666666666,0.0563636363636363,1.5040773967762742,0.0308833333333333,1.2375,1.3099999999999998,0.0,0.08,0.8662926601215521,0.0308333333333333,-53.24693938848051,0.0,0.0,0.027129319932501,0.0063524077186395,0,0.0004614320987654,0.0033662222222222,0.0036070555555555,57.14285714285714,0.0,0.0
383.55,1.0633333333333332,0.0566666666666666,0.056060606060606,1.5040773967762742,0.0308833333333333,1.2375,1.3099999999999998,0.0,0.08,0.8662926601215521,0.0306,-53.24693938848051,0.0,0.0,0.027129319932501,0.00663849388993325,0,0.0004728888888888,0.0034248888888888,0.003699,57.14285714285714,0.0,0.0
384.65,1.1,0.0566666666666666,0.056060606060606,1.5040773967762742,0.0308833333333333,1.2375,1.3099999999999998,0.0,0.08,0.8890823178313852,0.0306,-53.24693938848051,0.0,0.0,0.027129319932501,0.00663849388993325,0,0.00048,0.0034748888888888,0.003699,57.14285714285714,0.0,0.0
385.7633333333333,1.1033333333333333,0.0566666666666666,0.056060606060606,1.5040773967762742,0.0309416666666666,1.245,1.3099999999999998,0.0,0.08,0.9144460028050492,0.0308333333333333,-53.14990503678322,0.0,0.0,0.027129319932501,0.00663849388993325,0,0.0005152592592592,0.003816,0.003699,57.14285714285714,0.0,0.0
386.8666666666667,1.106666666666667,0.0566666666666666,0.0557575757575757,1.5040773967762742,0.0309416666666666,1.245,1.3049999999999995,0.0,0.08,0.9144460028050492,0.0308333333333333,-53.14990503678322,0.0,0.0,0.0263438797446389,0.00611703806613905,0,0.0006249876543209,0.0041582222222222,0.0037180555555555,57.14285714285714,0.0,0.0
387.9866666666667,1.1133333333333333,0.0566666666666666,0.0554545454545454,1.203972804325936,0.03095,1.245,1.3049999999999995,0.0,0.08,0.9146797568957458,0.0308583333333333,-52.99079935148599,0.0,0.0,0.0248997991959774,0.0059966470905911,0,0.0006572839506172,0.0041582222222222,0.0037438888888888,64.28571428571429,0.0,0.0
389.1166666666667,1.1133333333333333,0.0566666666666666,0.0554545454545454,1.0986122886681098,0.03095,1.245,1.3099999999999998,0.0,0.08,0.9146797568957458,0.0308583333333333,-52.9734729580574,0.0,0.0,0.0248997991959774,0.0059966470905911,0,0.0007807407407407,0.0041582222222222,0.0037438888888888,71.42857142857143,0.0,0.0
390.23333333333335,1.1166666666666667,0.0566666666666666,0.0554545454545454,1.0986122886681098,0.03095,1.245,1.3099999999999998,0.0,0.08,0.9234021387714498,0.0308583333333333,-52.64732992476093,0.0,0.0,0.0263438797446389,0.0064031242374328,0,0.0009553580246913,0.0040299999999999,0.0037180555555555,71.42857142857143,0.0,0.0
391.34,1.1166666666666667,0.0566666666666666,0.0554545454545454,1.0986122886681098,0.03095,1.2575,1.31,0.0,0.08,0.9282679330167456,0.0308583333333333,-52.64425176101642,0.0,0.0,0.0263438797446389,0.0064031242374328,0,0.0009553580246913,0.0040082222222222,0.003699,71.42857142857143,0.0,0.0
392.45666666666665,1.1166666666666667,0.0566666666666666,0.0554545454545454,1.01160091167848,0.03095,1.2575,1.31,0.0,0.08,0.9282679330167456,0.0308583333333333,-52.64425176101642,0.0,0.0,0.0259084928160632,0.0064031242374328,0,0.0009553580246913,0.0040082222222222,0.0035878888888888,71.42857142857143,0.0,0.0
393.5733333333333,1.1166666666666667,0.0566666666666666,0.0554545454545454,1.01160091167848,0.032075,1.2625,1.31,0.0,0.08,0.9620094976255936,0.0318416666666666,-52.530150529771525,0.0,0.0,0.0254950975679639,0.0064031242374328,0,0.0009553580246913,0.0040082222222222,0.0033412222222222,71.42857142857143,0.0,0.0
394.6766666666667,1.1166666666666667,0.0566666666666666,0.0554545454545454,1.01160091167848,0.0318166666666666,1.2575,1.31,0.0,0.08,0.9542614346413396,0.0315416666666666,-51.878291403708914,0.0,0.0,0.0254950975679639,0.0064031242374328,0,0.0009553580246913,0.0040082222222222,0.0033198888888888,71.42857142857143,0.0,0.0
395.7966666666667,1.1166666666666667,0.0566666666666666,0.0557575757575757,1.01160091167848,0.0318166666666666,1.2525,1.31,0.0,0.08,0.9542614346413396,0.0315416666666666,-51.878291403708914,0.0,0.0,0.0248997991959774,0.0058309518948452,0,0.0009553580246913,0.0039339999999999,0.0031920555555555,71.42857142857143,0.0,0.0
396.9433333333333,1.11,0.0566666666666666,0.0557575757575757,0.9808292530117262,0.0318166666666666,1.2525,1.31,0.0,0.08,0.9542614346413396,0.0315416666666666,-51.878291403708914,0.0,0.0,0.0248997991959774,0.0058309518948452,0,0.0007909135802469,0.0037859999999999,0.0031920555555555,71.42857142857143,0.0,0.0
398.0833333333333,1.11,0.0566666666666666,0.0557575757575757,0.9808292530117262,0.0318166666666666,1.2525,1.31,0.0,0.08,0.9542614346413396,0.0315416666666666,-51.878291403708914,0.0,0.0,0.0254950975679639,0.0082006097334283,0,0.0007405432098765,0.0032455555555555,0.0031087222222222,71.42857142857143,0.0,0.0
399.1833333333333,1.106666666666667,0.0566666666666666,0.056060606060606,0.9808292530117262,0.0318166666666666,1.2474999999999998,1.3199999999999998,0.0,0.08,0.9542614346413396,0.0315416666666666,-52.176842193132345,0.0,0.0,0.0254950975679639,0.0083815273071201,0,0.0005718518518518,0.0031326666666666,0.0029458333333333,71.42857142857143,0.0,0.0
400.29,1.1033333333333333,0.0566666666666666,0.0563636363636363,0.9808292530117262,0.0318166666666666,1.2474999999999998,1.3199999999999998,0.0,0.08,0.9542614346413396,0.0315416666666666,-52.530150529771525,0.0,0.0,0.0259084928160632,0.0083815273071201,0,0.0003547654320987,0.0022728888888888,0.0027768333333333,71.42857142857143,0.0,0.0
401.4,1.1,0.0566666666666666,0.0563636363636363,0.9808292530117262,0.0318166666666666,1.2474999999999998,1.31,0.0,0.08,0.9542614346413396,0.0315416666666666,-52.530150529771525,0.0,0.0,0.0259084928160632,0.0082910685202742,0,0.0003271111111111,0.0021826666666666,0.0025293333333333,71.42857142857143,0.0,0.0
402.48333333333335,1.096666666666667,0.0566666666666666,0.0563636363636363,0.9808292530117262,0.0318166666666666,1.2474999999999998,1.31,0.0,0.08,0.9542614346413396,0.0315416666666666,-52.530150529771525,0.0,0.0,0.0254950975679639,0.0086628996085596,0,0.0003271111111111,0.0021406666666666,0.0024462222222222,64.28571428571429,0.0,0.0
403.5633333333333,1.096666666666667,0.0566666666666666,0.0563636363636363,0.9808292530117262,0.0318166666666666,1.2474999999999998,1.3199999999999998,0.0,0.08,0.9542614346413396,0.0315416666666666,-52.176842193132345,0.0,0.0,0.0254950975679639,0.00738761190242215,0,0.0003271111111111,0.0017295555555555,0.0024462222222222,64.28571428571429,0.0,0.0
404.6566666666667,1.096666666666667,0.0566666666666666,0.0563636363636363,0.9808292530117262,0.0318166666666666,1.2474999999999998,1.325,0.0,0.08,0.9542614346413396,0.0315416666666666,-52.176842193132345,0.0,0.0,0.0257924407530578,0.0058309518948452,0,0.0003271111111111,0.0017295555555555,0.0024462222222222,64.28571428571429,0.0,0.0
405.7466666666666,1.096666666666667,0.0566666666666666,0.0563636363636363,0.9808292530117262,0.0318166666666666,1.2474999999999998,1.33,0.0,0.08,0.9542614346413396,0.0315416666666666,-52.4304189244477,0.0,0.0,0.0258843582110895,0.0064031242374328,0,0.0003271111111111,0.0017295555555555,0.0024462222222222,64.28571428571429,0.0,0.0
406.82666666666665,1.096666666666667,0.0566666666666666,0.0566666666666666,0.9808292530117262,0.0332083333333333,1.2474999999999998,1.33,0.0,0.08,0.965124727536934,0.0326333333333333,-53.44550785257543,0.0,0.0,0.0258843582110895,0.0064031242374328,0,0.0003271111111111,0.0017295555555555,0.0025293333333333,64.28571428571429,0.0,0.0
407.92333333333335,1.096666666666667,0.0566666666666666,0.0566666666666666,1.01160091167848,0.0332083333333333,1.255,1.33,0.0033333333333333,0.08,0.965124727536934,0.0326333333333333,-53.44550785257543,0.0,0.0,0.0261725046566048,0.0080777472107017,0,0.0003716543209876,0.0017295555555555,0.0026955555555555,57.14285714285714,0.0,0.0
409.0533333333333,1.1133333333333333,0.06,0.0566666666666666,1.0986122886681098,0.0332083333333333,1.255,1.335,0.0,0.08,0.965124727536934,0.0326333333333333,-53.44550785257543,0.0,0.0,0.0258843582110895,0.0080777472107017,0,0.0003772839506172,0.0017295555555555,0.0027768333333333,57.14285714285714,0.0,0.0
410.17,1.1166666666666667,0.06,0.0569696969696969,1.0986122886681098,0.0327416666666666,1.255,1.345,0.0033333333333333,0.08,0.9511014282256114,0.0319583333333333,-53.44550785257543,0.0,0.0,0.0257924407530578,0.0064031242374328,0,0.0004077037037037,0.0025295555555555,0.0028745555555555,57.14285714285714,0.0,0.0
411.28333333333336,1.1266666666666667,0.06,0.0572727272727272,1.0986122886681098,0.0326,1.2575,1.365,0.0033333333333333,0.08,0.9469862018881626,0.0316333333333333,-53.44550785257543,0.0,0.0,0.0257924407530578,0.0064031242374328,0,0.000408098765432,0.0025366666666666,0.0033512222222222,64.28571428571429,0.0,0.0
412.4166666666667,1.1266666666666667,0.06,0.0575757575757575,1.0986122886681098,0.0326,1.2575,1.365,0.0,0.08,0.9469862018881626,0.0316333333333333,-53.44550785257543,0.0,0.0,0.0257924407530578,0.0072404357240672505,0,0.000408098765432,0.002654,0.0033656666666666,64.28571428571429,0.0,0.0
413.5633333333333,1.1266666666666667,0.06,0.0578787878787878,1.0986122886681098,0.0327416666666666,1.2575,1.38,0.0,0.08,0.9511014282256114,0.0319583333333333,-52.70295980032424,0.0,0.0,0.0235796522451031,0.0073484692283495,0,0.0004101728395061,0.0026855555555555,0.0034063888888888,64.28571428571429,0.0,0.0
414.6933333333333,1.1266666666666667,0.06,0.0581818181818181,1.0986122886681098,0.0327416666666666,1.2575,1.385,0.0,0.08,0.9511014282256114,0.0319583333333333,-52.70295980032424,0.0,0.0,0.0235796522451031,0.0073484692283495,0,0.0004258765432098,0.0028006666666666,0.0034063888888888,64.28571428571429,0.0,0.0
415.82,1.1266666666666667,0.06,0.0609090909090909,1.1786549963416462,0.0327416666666666,1.2575,1.385,0.0,0.08,0.9511014282256114,0.0319583333333333,-52.760363221469234,0.0,0.0,0.0219317121994613,0.007713108219525601,0,0.0004352592592592,0.0029495555555555,0.0034168333333333,64.28571428571429,0.0,0.0
416.9666666666666,1.1266666666666667,0.06,0.0612121212121212,1.1786549963416462,0.0327416666666666,1.2575,1.385,0.0,0.08,0.9511014282256114,0.0319583333333333,-52.760363221469234,0.0,0.0,0.0215,0.0080777472107017,0,0.0004441481481481,0.0029748888888888,0.0034398333333333,64.28571428571429,0.0,0.0
418.0933333333333,1.1266666666666667,0.06,0.0615151515151515,1.203972804325936,0.0326,1.2575,1.385,0.0,0.08,0.9511014282256114,0.0316333333333333,-53.44550785257543,0.0,0.0,0.020880613017821,0.0080777472107017,0,0.0004441481481481,0.0030673333333333,0.0034723888888888,71.42857142857143,0.0,0.0
419.18666666666667,1.096666666666667,0.06,0.0615151515151515,1.203972804325936,0.0326,1.2575,1.395,0.0,0.08,0.9511014282256114,0.0316333333333333,-52.760363221469234,0.0,0.0,0.020591260281974,0.0080777472107017,0,0.0004925432098765,0.0030948888888888,0.0034943333333333,71.42857142857143,0.0,0.0
420.28333333333336,1.0933333333333333,0.06,0.0615151515151515,1.203972804325936,0.0324416666666666,1.2575,1.395,0.0,0.08,0.9469862018881626,0.0314,-52.760363221469234,0.0,0.0,0.020591260281974,0.0073484692283495,0,0.0004999506172839,0.0031262222222222,0.0034943333333333,71.42857142857143,0.0,0.0
421.36,1.0766666666666669,0.0566666666666666,0.0615151515151515,1.203972804325936,0.0324416666666666,1.2575,1.395,0.0,0.08,0.9469862018881626,0.0314,-52.760363221469234,0.0,0.0,0.020880613017821,0.0060207972893961,0,0.0005123950617283,0.0035095555555555,0.0035207222222222,71.42857142857143,0.0,0.0
422.4033333333333,1.0766666666666669,0.0566666666666666,0.0615151515151515,1.203972804325936,0.0324416666666666,1.2575,1.395,0.0,0.08,0.9599604547701436,0.0314,-52.78515339466128,0.0,0.0,0.0215,0.0060207972893961,0,0.0005257283950617,0.0036015555555555,0.0036518333333333,71.42857142857143,0.0,0.0
423.4433333333333,1.0766666666666669,0.0566666666666666,0.0615151515151515,1.203972804325936,0.0333,1.285,1.42,0.0,0.08,0.9685306221253936,0.0322666666666666,-53.1482351443722,0.0,0.0,0.021540659228538,0.0055901699437494,0,0.000782024691358,0.0036139999999999,0.0039859999999999,71.42857142857143,0.0,0.0
424.4966666666666,1.0766666666666669,0.0566666666666666,0.0615151515151515,1.203972804325936,0.0333,1.285,1.4200000000000002,0.0,0.08,0.9685306221253936,0.0322666666666666,-53.1482351443722,0.0,0.0,0.021540659228538,0.0055901699437494,0,0.0010439506172839,0.0037848888888888,0.0041059999999999,78.57142857142857,0.0,0.0
425.5733333333333,1.0766666666666669,0.06,0.0612121212121212,1.203972804325936,0.0323666666666666,1.2525000000000002,1.42,0.0,0.08,0.9599604547701436,0.0309166666666666,-53.587388882168696,0.0,0.0,0.0219317121994613,0.0055901699437494,0,0.0010439506172839,0.0038348888888888,0.004106,78.57142857142857,0.0,0.0
426.64,1.0766666666666669,0.06,0.0609090909090909,1.203972804325936,0.0323666666666666,1.2525000000000002,1.405,0.0,0.08,0.9599604547701436,0.0309166666666666,-53.587388882168696,0.0,0.0,0.0217715410570772,0.0055901699437494,0,0.0010439506172839,0.0038348888888888,0.0042495555555555,78.57142857142857,0.0,0.0
427.73,1.09,0.06,0.059090909090909,1.203972804325936,0.0323666666666666,1.2525000000000002,1.395,0.0,0.08,0.9599604547701436,0.0309166666666666,-53.587388882168696,0.0,0.0,0.0285700892543233,0.005405161599102299,0,0.0010439506172839,0.0038062222222222,0.0043795555555555,78.57142857142857,0.0,0.0
428.8433333333333,1.09,0.06,0.059090909090909,1.203972804325936,0.0323666666666666,1.2525000000000002,1.395,0.0033333333333333,0.08,0.9599604547701436,0.0309166666666666,-53.1482351443722,0.0,0.0,0.0285700892543233,0.005405161599102299,0,0.0010439506172839,0.0038062222222222,0.0043823888888888,78.57142857142857,0.0,0.0
429.9433333333333,1.09,0.06,0.059090909090909,1.203972804325936,0.0329,1.28,1.395,0.0033333333333333,0.08,0.9536231884057972,0.0323666666666666,-52.99684351987674,0.0,0.0,0.0285700892543233,0.0046867325929571,0,0.0010439506172839,0.0038062222222222,0.0043823888888888,78.57142857142857,0.0,0.0
431.03333333333336,1.0933333333333333,0.06,0.059090909090909,1.5749414766906247,0.0329,1.2775,1.375,0.0033333333333333,0.08,0.9536231884057972,0.0323666666666666,-53.1482351443722,0.0,0.0,0.0285700892543233,0.0043815420800527,0,0.0010041481481481,0.0038255555555555,0.0044255555555555,78.57142857142857,0.0,0.0
432.13,1.096666666666667,0.06,0.059090909090909,1.777674030744707,0.0329,1.2775,1.375,0.0033333333333333,0.08,0.9536231884057972,0.0323666666666666,-53.1482351443722,0.0,0.0,0.0234307490277199,0.0043815420800527,0,0.000901037037037,0.0038348888888888,0.0046665555555555,78.57142857142857,0.0,0.0
433.2266666666667,1.096666666666667,0.0633333333333333,0.059090909090909,1.777674030744707,0.0329,1.2775,1.375,0.0033333333333333,0.08,0.9536231884057972,0.0323666666666666,-53.1482351443722,0.0,0.0,0.0226936114358204,0.0050999710861978995,0,0.0008077037037037,0.0038706666666666,0.0052307222222222,78.57142857142857,0.0,0.0
434.32,1.096666666666667,0.0633333333333333,0.0593939393939393,1.777674030744707,0.0329,1.2775,1.375,0.0033333333333333,0.08,0.9536231884057972,0.0323666666666666,-53.1482351443722,0.0,0.0,0.0233452350598575,0.0055901699437494,0,0.0005677037037037,0.0038848888888888,0.0052307222222222,78.57142857142857,0.0,0.0
435.4033333333333,1.096666666666667,0.0633333333333333,0.0596969696969696,1.777674030744707,0.0329,1.2775,1.375,0.0033333333333333,0.08,0.9536231884057972,0.0323666666666666,-53.41322444637054,0.0,0.0,0.0233452350598575,0.0046097722286464,0,0.0005355061728395,0.0045306666666666,0.0052307222222222,78.57142857142857,0.0,0.0
436.5033333333333,1.096666666666667,0.0633333333333333,0.06,1.777674030744707,0.0329,1.2775,1.375,0.0033333333333333,0.08,0.9536231884057972,0.0323666666666666,-52.99684351987674,0.0,0.0,0.0233452350598575,0.0048173550196034,0,0.0004472098765432,0.0045306666666666,0.0052307222222222,78.57142857142857,0.0,0.0
437.6233333333333,1.1,0.0633333333333333,0.0606060606060606,1.6094379124341005,0.0329249999999999,1.2775,1.375,0.0033333333333333,0.08,0.9536231884057972,0.0323666666666666,-52.7771018591842,0.0,0.0,0.0226936114358204,0.0048173550196034,0,0.0004456296296296,0.0045306666666666,0.0052307222222222,78.57142857142857,0.0,0.0
438.7133333333333,1.1033333333333333,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.0329,1.2775,1.375,0.0033333333333333,0.08,0.9502164502164498,0.032275,-52.367931240179615,0.0,0.0,0.0233452350598575,0.0045961739618011,0,0.000438024691358,0.0045306666666666,0.0052307222222222,78.57142857142857,0.0,0.0
439.81666666666666,1.106666666666667,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.0325833333333333,1.245,1.375,0.0033333333333333,0.08,0.9403559403559402,0.0320166666666666,-52.99684351987674,0.0,0.0,0.0233452350598575,0.0048173550196034,0,0.0004165925925925,0.0045306666666666,0.0044676666666666,78.57142857142857,0.0,0.0
