Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
546.9133333333333,1.0066666666666666,0.0766666666666666,0.0748484848484848,1.540445040947149,0.0743166666666666,2.5225,2.655,0.0033333333333333,0.0566666666666666,0.9512533333333334,0.0741083333333333,3.992854186174051,0.0,14.0,0.0763282385490455,0.00693552671125205,0,0.0030812839506172,0.0084982222222222,0.0064616666666666,92.85714285714286,28.57142857142857,0.0
547.8966666666666,1.0133333333333334,0.0766666666666666,0.0748484848484848,1.503391054870288,0.0737499999999999,2.5325,2.655,0.0033333333333333,0.0566666666666666,0.9439999999999996,0.0732416666666666,2.25932976415003,0.0,14.0,0.0763953532618313,0.0067823299831252,0,0.0029271111111111,0.007726,0.0064570555555555,92.85714285714286,28.57142857142857,0.0
548.84,1.0133333333333334,0.0766666666666666,0.0751515151515151,1.540445040947149,0.0743166666666666,2.5575,2.665,0.0033333333333333,0.0566666666666666,0.9512533333333334,0.073925,1.2299117061193272,0.0,14.0,0.0763282385490455,0.0067823299831252,0,0.0029029135802469,0.0068926666666666,0.0050757222222222,92.85714285714286,28.57142857142857,0.0
549.84,1.0133333333333334,0.0766666666666666,0.0751515151515151,1.6661022550876021,0.0743833333333333,2.56,2.69,0.0033333333333333,0.0566666666666666,0.9521066666666664,0.0739583333333333,1.2299117061193272,0.0,14.0,0.0763282385490455,0.0064999999999999,0,0.0028649876543209,0.0062448888888888,0.0046697222222222,92.85714285714286,28.57142857142857,0.0
550.8566666666667,1.0133333333333334,0.0766666666666666,0.0751515151515151,1.540445040947149,0.0743166666666666,2.5575,2.655,0.0033333333333333,0.0566666666666666,0.9512533333333334,0.073925,2.036310554643534,0.0,14.0,0.0763282385490455,0.006794361719689401,0,0.0028311111111111,0.0062448888888888,0.0045523888888888,92.85714285714286,28.57142857142857,0.0
551.83,1.0166666666666666,0.0766666666666666,0.0751515151515151,1.503391054870288,0.0743833333333333,2.5575,2.65,0.0033333333333333,0.0566666666666666,0.9521066666666664,0.0739583333333333,1.2299117061193272,0.0,14.0,0.0763282385490455,0.006794361719689401,0,0.0028248888888888,0.005846,0.0045523888888888,92.85714285714286,28.57142857142857,0.0
552.8766666666667,1.0166666666666666,0.0766666666666666,0.0751515151515151,1.5040773967762742,0.0746333333333333,2.5575,2.65,0.0033333333333333,0.0566666666666666,0.9553066666666667,0.0740083333333333,1.2299117061193272,0.0,14.0,0.0763953532618313,0.006794361719689401,0,0.0021998024691358,0.0054826666666666,0.0045523888888888,92.85714285714286,28.57142857142857,0.0
553.95,1.03,0.0766666666666666,0.0751515151515151,1.466337068793427,0.0744333333333333,2.535,2.625,0.0033333333333333,0.0566666666666666,0.9553066666666667,0.0740083333333333,1.2299117061193272,0.0,14.0,0.0771945593937811,0.006794361719689401,0,0.0017227654320987,0.0053428888888888,0.0045523888888888,92.85714285714286,28.57142857142857,0.0
554.9666666666667,1.03,0.0766666666666666,0.0751515151515151,1.466337068793427,0.0743833333333333,2.5325,2.625,0.0066666666666666,0.0566666666666666,0.9553066666666667,0.0739583333333333,2.036310554643534,0.0,14.0,0.0763953532618313,0.0070887234393789,0,0.0015802469135802,0.0053428888888888,0.0045523888888888,92.85714285714286,35.714285714285715,0.0
556.0533333333333,1.0466666666666666,0.0766666666666666,0.0751515151515151,1.466337068793427,0.0743833333333333,2.5325,2.625,0.0066666666666666,0.0566666666666666,0.95648,0.0739583333333333,2.036310554643534,0.0,14.0,0.0763953532618313,0.00772911821679215,0,0.0015583209876543,0.0053428888888888,0.0046697222222222,92.85714285714286,35.714285714285715,0.0
557.0833333333334,1.0466666666666666,0.0766666666666666,0.0751515151515151,1.5040773967762742,0.0744333333333333,2.5325,2.65,0.0066666666666666,0.0566666666666666,0.9584192812941048,0.0739583333333333,2.036310554643534,0.0,14.0,0.0763953532618313,0.00981765734280785,0,0.0015583209876543,0.005846,0.0057382222222222,92.85714285714286,35.714285714285715,0.0
558.13,1.0466666666666666,0.0766666666666666,0.0754545454545454,1.6094379124341005,0.0743833333333333,2.5325,2.65,0.0033333333333333,0.0566666666666666,0.9584192812941048,0.073925,2.1436577812887743,0.0,14.0,0.0760197342799881,0.0106770782520313,0,0.0015562469135802,0.005846,0.0057601666666666,92.85714285714286,35.714285714285715,0.0
559.1933333333334,1.0466666666666666,0.0766666666666666,0.0754545454545454,1.6094379124341005,0.0743833333333333,2.5325,2.65,0.0033333333333333,0.0566666666666666,0.9675245774881256,0.073925,2.036310554643534,0.0,14.0,0.0744059809423946,0.0106770782520313,0,0.0015375802469135,0.005846,0.0057757222222222,92.85714285714286,35.714285714285715,0.0
560.2166666666667,1.0466666666666666,0.0766666666666666,0.0754545454545454,1.6094379124341005,0.0743833333333333,2.5325,2.65,0.0033333333333333,0.0566666666666666,0.969710129193356,0.0739583333333333,2.036310554643534,0.0,14.0,0.0744059809423946,0.0106770782520313,0,0.0015369876543209,0.005846,0.0057757222222222,92.85714285714286,35.714285714285715,0.0
561.27,1.0466666666666666,0.0766666666666666,0.0754545454545454,1.6094379124341005,0.0740583333333333,2.5325,2.65,0.0066666666666666,0.0566666666666666,0.969710129193356,0.073125,2.1436577812887743,0.0,14.0,0.0731505297315063,0.0108157647010673,0,0.0015369876543209,0.0055959999999999,0.0057757222222222,100.0,35.714285714285715,0.0
562.28,1.03,0.0766666666666666,0.0754545454545454,1.6094379124341005,0.0744333333333333,2.5325,2.65,0.0066666666666666,0.0566666666666666,0.969985913966844,0.074,2.1436577812887743,0.0,14.0,0.0751015978525091,0.0106770782520313,0,0.0015369876543209,0.0055239999999999,0.0057757222222222,100.0,35.714285714285715,0.0
563.3266666666667,1.03,0.0766666666666666,0.0754545454545454,1.6094379124341005,0.0744333333333333,2.5325,2.65,0.0066666666666666,0.0566666666666666,0.969985913966844,0.074,2.952079618280038,0.0,14.0,0.0751015978525091,0.0106770782520313,0,0.0014291358024691,0.0055239999999999,0.0057757222222222,100.0,35.714285714285715,0.0
564.41,1.0233333333333334,0.0766666666666666,0.0754545454545454,1.7047480922384253,0.0740583333333333,2.515,2.64,0.0066666666666666,0.0566666666666666,0.969710129193356,0.073125,3.3246147231710723,0.0,14.0,0.0751015978525091,0.0106770782520313,0,0.0013315555555555,0.0055959999999999,0.0058683333333333,100.0,35.714285714285715,0.0
565.4266666666666,1.0166666666666666,0.0766666666666666,0.0754545454545454,1.7047480922384253,0.0740083333333333,2.515,2.64,0.0066666666666666,0.0566666666666666,0.9675245774881256,0.073125,3.3246147231710723,0.0,14.0,0.0751015978525091,0.0100885391260156,0,0.0009582222222222,0.0055959999999999,0.0058683333333333,100.0,35.714285714285715,0.0
566.4566666666667,1.01,0.0766666666666666,0.0754545454545454,1.7047480922384253,0.0740583333333333,2.5325,2.64,0.0066666666666666,0.0566666666666666,0.969985913966844,0.0737416666666666,3.3246147231710723,0.0,14.0,0.0751015978525091,0.0106770782520313,0,0.0009435061728395,0.0055239999999999,0.0057382222222222,100.0,35.714285714285715,0.0
567.4633333333334,1.01,0.0766666666666666,0.0754545454545454,1.7047480922384253,0.0740083333333333,2.5325,2.63,0.0033333333333333,0.0566666666666666,0.9675245774881256,0.0737416666666666,3.3246147231710723,0.0,14.0,0.0742108482635793,0.0108157647010673,0,0.0009435061728395,0.0055215555555555,0.0055439999999999,100.0,28.57142857142857,0.0
568.4466666666667,1.0133333333333334,0.0766666666666666,0.0754545454545454,1.7047480922384253,0.0740083333333333,2.515,2.63,0.0033333333333333,0.0566666666666666,0.9675245774881256,0.0737416666666666,3.3246147231710723,0.0,14.0,0.0742108482635793,0.0109544511501033,0,0.0009435061728395,0.0055088888888888,0.0052663888888888,100.0,28.57142857142857,0.0
569.4566666666667,1.01,0.0766666666666666,0.0754545454545454,1.7047480922384253,0.074075,2.515,2.61,0.0033333333333333,0.0566666666666666,0.9675245774881256,0.0738916666666666,3.3246147231710723,0.0,14.0,0.0742108482635793,0.01036248608016085,0,0.0009435061728395,0.0053882222222222,0.0052237222222222,100.0,28.57142857142857,0.0
570.44,1.01,0.0766666666666666,0.0754545454545454,1.7047480922384253,0.074075,2.495,2.61,0.0066666666666666,0.0566666666666666,0.96229277278145,0.0738916666666666,4.123947804959294,0.0,14.0,0.0742108482635793,0.0112249721603218,0,0.0009435061728395,0.0052328888888888,0.003524,100.0,21.428571428571427,0.0
571.4033333333333,1.01,0.0733333333333333,0.0754545454545454,1.6094379124341005,0.074075,2.495,2.61,0.0066666666666666,0.0566666666666666,0.958608733340557,0.0737416666666666,4.123947804959294,0.0,14.0,0.0742108482635793,0.0112249721603218,0,0.0009435061728395,0.0052328888888888,0.0035207222222222,100.0,21.428571428571427,0.0
572.4366666666666,1.0066666666666666,0.0766666666666666,0.0754545454545454,1.6094379124341005,0.074075,2.495,2.61,0.0066666666666666,0.0566666666666666,0.9469064904106624,0.0737416666666666,3.3246147231710723,0.0,14.0,0.0749266307797167,0.01088031295658725,0,0.0009537777777777,0.0052328888888888,0.0034798333333333,100.0,21.428571428571427,0.0
573.45,1.01,0.0766666666666666,0.0754545454545454,1.540445040947149,0.0740083333333333,2.515,2.63,0.0066666666666666,0.0566666666666666,0.9461480117022428,0.0736833333333333,4.123947804959294,0.0,14.0,0.0742108482635793,0.0105356537528527,0,0.0009654320987654,0.0052328888888888,0.0034798333333333,100.0,21.428571428571427,0.0
574.42,1.0133333333333334,0.0766666666666666,0.0751515151515151,1.540445040947149,0.0740083333333333,2.515,2.64,0.0066666666666666,0.0566666666666666,0.9461480117022428,0.0736833333333333,2.0138495486958194,0.0,14.0,0.0742108482635793,0.0105356537528527,0,0.0009731358024691,0.0052328888888888,0.0034798333333333,100.0,21.428571428571427,0.0
575.4633333333334,1.0133333333333334,0.0766666666666666,0.0751515151515151,1.540445040947149,0.074075,2.515,2.64,0.0066666666666666,0.0566666666666666,0.9461122308263497,0.0737416666666666,2.0138495486958194,0.0,14.0,0.0741350119714025,0.0105356537528527,0,0.0009731358024691,0.0052328888888888,0.0034798333333333,100.0,21.428571428571427,0.0
576.5033333333333,1.0333333333333334,0.0766666666666666,0.0751515151515151,1.540445040947149,0.074075,2.52,2.67,0.0066666666666666,0.0566666666666666,0.9445210565397268,0.0736833333333333,4.306619095501447,0.0,14.0,0.0741350119714025,0.0105356537528527,0,0.0009731358024691,0.0052328888888888,0.0034798333333333,100.0,21.428571428571427,0.0
577.4966666666667,1.0333333333333334,0.0766666666666666,0.0751515151515151,1.540445040947149,0.074075,2.515,2.64,0.0066666666666666,0.0566666666666666,0.9445210565397268,0.0736833333333333,2.695773704746262,0.0,14.0,0.0735934779718964,0.0105356537528527,0,0.0009837037037037,0.0053715555555555,0.0034798333333333,92.85714285714286,21.428571428571427,0.0
578.5533333333333,1.03,0.0766666666666666,0.0751515151515151,1.540445040947149,0.0742,2.515,2.64,0.0066666666666666,0.0566666666666666,0.9445210565397268,0.0738833333333333,2.695773704746262,0.0,14.0,0.0719531097312687,0.009368131743140499,0,0.0009873580246913,0.0066128888888888,0.0037432222222222,92.85714285714286,21.428571428571427,0.0
579.59,1.0366666666666666,0.0766666666666666,0.0751515151515151,1.540445040947149,0.074075,2.52,2.67,0.0066666666666666,0.0566666666666666,0.9429298822531028,0.0736833333333333,3.598646559606735,0.0,14.0,0.0741350119714025,0.009368131743140499,0,0.000995061728395,0.0067173333333333,0.0037478888888888,92.85714285714286,21.428571428571427,0.0
580.58,1.04,0.0766666666666666,0.0751515151515151,1.7047480922384253,0.0742,2.52,2.67,0.0066666666666666,0.0566666666666666,0.9445210565397268,0.0736833333333333,4.135988236156868,0.0,14.0,0.0741350119714025,0.009368131743140499,0,0.001014024691358,0.0067173333333333,0.0037805555555555,92.85714285714286,21.428571428571427,0.0
581.6533333333333,1.0366666666666666,0.0766666666666666,0.0754545454545454,1.7047480922384253,0.0743249999999999,2.52,2.66,0.0066666666666666,0.0566666666666666,0.9461122308263497,0.0738833333333333,4.135988236156868,0.0,14.0,0.0736902300172824,0.008139178472065,0,0.0010199506172839,0.0067855555555555,0.0037805555555555,92.85714285714286,28.57142857142857,0.0
582.6833333333333,1.0366666666666666,0.0766666666666666,0.0754545454545454,1.791759469228055,0.0745416666666666,2.52,2.66,0.0066666666666666,0.0566666666666666,0.9488702662564974,0.0743333333333333,4.135988236156868,0.0,14.0,0.0736902300172824,0.0082006097334283,0,0.001014024691358,0.0069682222222222,0.0037805555555555,92.85714285714286,28.57142857142857,0.0
583.66,1.0366666666666666,0.0766666666666666,0.0754545454545454,1.8718021769015916,0.07505,2.52,2.64,0.0033333333333333,0.0566666666666666,0.9652063222658324,0.074825,4.135988236156868,0.0,14.0,0.0736902300172824,0.008139178472065,0,0.0010278518518518,0.0071815555555555,0.0037805555555555,92.85714285714286,28.57142857142857,0.0
584.7033333333334,1.03,0.0733333333333333,0.0754545454545454,2.079441541679836,0.07505,2.545,2.64,0.0033333333333333,0.0566666666666666,0.9747533679855734,0.074825,4.135988236156868,0.0,14.0,0.0750066663703967,0.0076797601325332004,0,0.0010442469135802,0.0071815555555555,0.0037805555555555,92.85714285714286,35.714285714285715,0.0
585.7566666666667,1.03,0.0733333333333333,0.0754545454545454,2.079441541679836,0.07505,2.545,2.62,0.0033333333333333,0.0566666666666666,0.9792142779410162,0.074825,4.135988236156868,0.0,14.0,0.0736902300172824,0.0082006097334283,0,0.0010486913580246,0.0071815555555555,0.0037805555555555,92.85714285714286,35.714285714285715,0.0
586.7633333333333,1.03,0.0733333333333333,0.0754545454545454,2.079441541679836,0.0754416666666666,2.545,2.66,0.0033333333333333,0.0566666666666666,0.980084884100555,0.075275,3.598646559606735,0.0,14.0,0.0736902300172824,0.0082006097334283,0,0.0010584691358024,0.0071815555555555,0.0037351666666666,92.85714285714286,42.85714285714285,0.0
587.8633333333333,1.0233333333333334,0.0733333333333333,0.0754545454545454,2.079441541679836,0.0754416666666666,2.545,2.62,0.0033333333333333,0.0566666666666666,0.980084884100555,0.075275,3.3927454416237954,0.0,14.0,0.0729451848993475,0.0071589105316381,0,0.0011046913580246,0.0069682222222222,0.0037351666666666,92.85714285714286,42.85714285714285,0.0
588.8933333333333,1.0233333333333334,0.0733333333333333,0.0751515151515151,2.19722457733622,0.0754416666666666,2.5525,2.66,0.0033333333333333,0.0566666666666666,0.985199695287844,0.075275,3.3927454416237954,0.0,14.0,0.0736902300172824,0.00711498917175175,0,0.0011088395061728,0.0068195555555555,0.0037351666666666,92.85714285714286,42.85714285714285,0.0
589.8933333333333,1.0233333333333334,0.0733333333333333,0.0751515151515151,2.19722457733622,0.0754416666666666,2.5875,2.675,0.0033333333333333,0.0566666666666666,0.985199695287844,0.075275,0.757969843272011,0.0,14.0,0.0736902300172824,0.0071589105316381,0,0.0012205432098765,0.0068195555555555,0.0037351666666666,92.85714285714286,42.85714285714285,0.0
590.87,1.0233333333333334,0.07,0.0748484848484848,2.19722457733622,0.0760083333333333,2.59,2.675,0.0033333333333333,0.0566666666666666,0.985199695287844,0.0753166666666666,0.1488733541013473,0.0,14.0,0.0729451848993475,0.0071589105316381,0,0.0012309135802469,0.0062515555555555,0.0037351666666666,92.85714285714286,42.85714285714285,0.0
591.84,1.0233333333333334,0.07,0.0745454545454545,2.19722457733622,0.0760083333333333,2.5925,2.675,0.0,0.0733333333333333,0.985199695287844,0.0760083333333333,0.1250649572329391,0.0,14.0,0.0729451848993475,0.00711498917175175,0,0.0012472098765432,0.0062515555555555,0.0037351666666666,92.85714285714286,42.85714285714285,0.0
592.8633333333333,1.0233333333333334,0.07,0.0739393939393939,2.19722457733622,0.0760083333333333,2.5925,2.675,0.0,0.0733333333333333,0.9839266450916936,0.0760083333333333,0.1250649572329391,0.0,14.0,0.0729451848993475,0.008383213763348999,0,0.001256,0.0062515555555555,0.0045365555555555,92.85714285714286,42.85714285714285,0.0
593.8866666666667,1.0233333333333334,0.07,0.0736363636363636,2.19722457733622,0.0760916666666666,2.59,2.675,0.0,0.0733333333333333,0.9850053937432576,0.0760083333333333,-1.3717083921310944,0.0,14.0,0.0720503296314458,0.0070710678118654,0,0.0012706172839506,0.0062515555555555,0.0047320555555555,92.85714285714286,42.85714285714285,0.0
594.91,1.0233333333333334,0.07,0.0727272727272727,2.19722457733622,0.0760083333333333,2.59,2.675,0.0,0.0733333333333333,0.9839266450916936,0.0759166666666666,-1.3717083921310944,0.0,14.0,0.0720503296314458,0.0070710678118654,0,0.0012945185185185,0.0062515555555555,0.0047320555555555,85.71428571428571,42.85714285714285,0.0
595.9966666666667,1.0366666666666666,0.07,0.0721212121212121,2.302585092994045,0.0760083333333333,2.59,2.62,0.0,0.0733333333333333,0.9839266450916936,0.0759166666666666,-1.3717083921310944,0.0,14.0,0.0720503296314458,0.00801982424252865,0,0.0013446913580246,0.0062515555555555,0.004814,78.57142857142857,42.85714285714285,0.0
597.0333333333333,1.0466666666666666,0.07,0.0709090909090909,2.3978952727983707,0.0760083333333333,2.5925,2.675,0.0,0.0733333333333333,0.9839266450916936,0.0759166666666666,-3.004491598883081,0.0,14.0,0.0700731760376251,0.0063442887702247,0,0.0014051358024691,0.0067293333333333,0.004814,78.57142857142857,42.85714285714285,0.0
598.12,1.07,0.07,0.0693939393939394,2.3978952727983707,0.0759,2.59,2.62,0.0,0.0733333333333333,0.98252427184466,0.0759,-1.3717083921310944,0.0,14.0,0.0729451848993475,0.0063442887702247,0,0.0014335802469135,0.0070715555555555,0.004814,78.57142857142857,42.85714285714285,0.0
599.2066666666667,1.0833333333333333,0.0666666666666666,0.069090909090909,2.3978952727983707,0.0760083333333333,2.58,2.62,0.0,0.0733333333333333,0.9839266450916936,0.0759166666666666,-3.004491598883081,0.0,14.0,0.0700731760376251,0.0063442887702247,0,0.0015132839506172,0.0072299999999999,0.004814,78.57142857142857,42.85714285714285,0.0
600.2766666666666,1.0833333333333333,0.07,0.0687878787878787,2.3978952727983707,0.0759,2.575,2.615,0.0,0.0733333333333333,0.98252427184466,0.0759,-1.3717083921310944,0.0,14.0,0.0700731760376251,0.0071589105316381,0,0.0015295802469135,0.0074622222222222,0.0048559999999999,71.42857142857143,42.85714285714285,0.0
601.38,1.086666666666667,0.07,0.0687878787878787,2.3978952727983707,0.0759,2.5375,2.59,0.0,0.0733333333333333,0.98252427184466,0.0759,0.1872431092227249,0.0,14.0,0.0720832851637604,0.00670195426501825,0,0.001582024691358,0.0075173333333333,0.0048559999999999,71.42857142857143,42.85714285714285,0.0
602.4266666666666,1.0833333333333333,0.07,0.0684848484848485,2.350240182896208,0.07575,2.5375,2.59,0.0,0.0733333333333333,0.98252427184466,0.07575,0.1872431092227249,0.0,14.0,0.0720832851637604,0.00670195426501825,0,0.001582024691358,0.0079062222222222,0.0048559999999999,71.42857142857143,42.85714285714285,0.0
603.51,1.0833333333333333,0.07,0.0681818181818181,2.302585092994045,0.07565,2.5375,2.59,0.0033333333333333,0.0733333333333333,0.9815758101224668,0.0755166666666666,0.8269359202171066,0.0,14.0,0.0737495762699691,0.00670195426501825,0,0.001582024691358,0.0080448888888888,0.0048559999999999,71.42857142857143,42.85714285714285,0.0
604.6066666666667,1.0833333333333333,0.07,0.0681818181818181,2.302585092994045,0.07575,2.5375,2.59,0.0,0.0733333333333333,0.98252427184466,0.07575,0.1872431092227249,0.0,14.0,0.0720832851637604,0.00629464338431155,0,0.001582024691358,0.0085293333333333,0.0048559999999999,71.42857142857143,42.85714285714285,0.0
605.66,1.08,0.07,0.0681818181818181,2.302585092994045,0.07575,2.58,2.6,0.0,0.0733333333333333,0.98252427184466,0.07575,0.1872431092227249,0.0,14.0,0.0720832851637604,0.0063442887702247,0,0.001582024691358,0.0087222222222222,0.0048559999999999,71.42857142857143,35.714285714285715,0.0
606.7666666666667,1.08,0.07,0.0681818181818181,2.302585092994045,0.0759,2.5875,2.62,0.0,0.0733333333333333,0.98252427184466,0.0759,-3.1409026142365586,0.0,14.0,0.0720832851637604,0.0063442887702247,0,0.001582024691358,0.0093906666666666,0.0054562222222222,71.42857142857143,35.714285714285715,0.0
607.8333333333334,1.0666666666666669,0.07,0.0681818181818181,2.302585092994045,0.07575,2.5975,2.645,0.0,0.0733333333333333,0.9815758101224668,0.07575,-3.1409026142365586,0.0,14.0,0.0720832851637604,0.0063442887702247,0,0.0014051358024691,0.0107962222222222,0.0056355555555555,78.57142857142857,35.714285714285715,0.0
608.9133333333333,1.0666666666666669,0.07,0.0681818181818181,2.302585092994045,0.07575,2.5875,2.6,0.0,0.0733333333333333,0.9815758101224668,0.07575,-3.1409026142365586,0.0,14.0,0.0746324326281811,0.0063442887702247,0,0.0008294320987654,0.0113433333333333,0.0057145555555555,78.57142857142857,35.714285714285715,0.0
609.9966666666667,1.0533333333333332,0.07,0.0681818181818181,2.302585092994045,0.07575,2.5975,2.645,0.0033333333333333,0.0766666666666666,0.9794699109276556,0.07575,-3.1409026142365586,0.0,14.0,0.0738985791473692,0.0067515996509313995,0,0.0008294320987654,0.0114693333333333,0.0062245555555555,85.71428571428571,35.714285714285715,0.0
611.0266666666666,1.0533333333333332,0.07,0.0681818181818181,2.302585092994045,0.0751416666666666,2.5975,2.645,0.0033333333333333,0.0766666666666666,0.9707982521581584,0.0750416666666666,-2.3122221538708674,0.0,14.0,0.0746324326281811,0.0077327671972780496,0,0.0008294320987654,0.0120866666666666,0.006689,85.71428571428571,35.714285714285715,0.0
612.0433333333333,1.0533333333333332,0.07,0.0684848484848485,2.2499048351651325,0.07575,2.5975,2.645,0.0033333333333333,0.0766666666666666,0.9707982521581584,0.07575,-3.1409026142365586,0.0,14.0,0.0746324326281811,0.008547910889270701,0,0.0008294320987654,0.0122706666666666,0.0066905555555555,85.71428571428571,35.714285714285715,0.0
613.0966666666667,1.0533333333333332,0.07,0.0684848484848485,2.19722457733622,0.07575,2.5975,2.645,0.0,0.0766666666666666,0.9707982521581584,0.07575,-3.1409026142365586,0.0,14.0,0.0738985791473692,0.008306623862918,0,0.0008294320987654,0.0123462222222222,0.007721,85.71428571428571,35.714285714285715,0.0
614.09,1.0533333333333332,0.07,0.0684848484848485,,0.0758833333333333,2.5875,2.605,0.0,0.0766666666666666,0.9707982521581584,0.0758833333333333,-3.1409026142365586,0.0,14.0,0.0738985791473692,0.008547910889270701,0,0.0008294320987654,0.0123782222222222,0.0079735,85.71428571428571,35.714285714285715,0.0
615.1066666666667,1.03,0.07,0.0684848484848485,,0.0758833333333333,2.54,2.6,0.0,0.0733333333333333,0.9704785249920068,0.0758833333333333,-3.1409026142365586,0.0,14.0,0.0738985791473692,0.0087891979156234,0,0.0009863703703703,0.0123782222222222,0.0079858333333333,85.71428571428571,35.714285714285715,0.0
616.1866666666666,1.03,0.07,0.0684848484848485,,0.0749583333333333,2.5375,2.6,0.0,0.0733333333333333,0.9586486198443994,0.0749583333333333,-2.3122221538708674,0.0,14.0,0.0738985791473692,0.0087891979156234,0,0.0009937777777777,0.0123782222222222,0.0079982222222222,85.71428571428571,35.714285714285715,0.0
617.2133333333334,1.04,0.07,0.0687878787878787,,0.0749583333333333,2.53,2.605,0.0,0.0733333333333333,0.9586486198443994,0.0749583333333333,-2.3122221538708674,0.0,14.0,0.0738985791473692,0.0089582364335844,0,0.0010264691358024,0.0123715555555555,0.0079982222222222,85.71428571428571,35.714285714285715,0.0
618.2733333333333,1.04,0.07,0.0687878787878787,,0.0742416666666666,2.5275,2.575,0.0033333333333333,0.0733333333333333,0.9494831077480548,0.0742416666666666,-1.6905808031123808,0.0,14.0,0.0738985791473692,0.0089582364335844,0,0.0010264691358024,0.0123462222222222,0.0079982222222222,85.71428571428571,35.714285714285715,0.0
619.33,1.04,0.07,0.0687878787878787,,0.0742416666666666,2.52,2.5649999999999995,0.0033333333333333,0.0733333333333333,0.9494831077480548,0.0742416666666666,-1.4405025914543177,0.0,14.0,0.0722928073877339,0.0089582364335844,0,0.0010264691358024,0.0122706666666666,0.0079982222222222,85.71428571428571,35.714285714285715,0.0
620.33,1.0566666666666666,0.07,0.0687878787878787,,0.0742416666666666,2.52,2.5649999999999995,0.0,0.0733333333333333,0.9494831077480548,0.0742416666666666,-1.4405025914543177,0.0,14.0,0.0722928073877339,0.0089582364335844,0,0.0010264691358024,0.0122706666666666,0.0080168333333333,92.85714285714286,35.714285714285715,0.0
621.3933333333333,1.0566666666666666,0.07,0.0687878787878787,,0.0749583333333333,2.52,2.5649999999999995,0.0,0.0733333333333333,0.9494831077480548,0.0749583333333333,-1.4405025914543177,0.0,14.0,0.0722928073877339,0.0088737171746039,0,0.0010264691358024,0.0122528888888888,0.0080168333333333,92.85714285714286,42.85714285714285,0.0
622.4333333333333,1.0566666666666666,0.07,0.0687878787878787,,0.075125,2.5250000000000004,2.5800000000000005,0.0,0.0733333333333333,0.9500734214390604,0.075125,-1.4405025914543177,0.0,14.0,0.0722928073877339,0.0087891979156234,0,0.0009863703703703,0.0122448888888888,0.0083247222222222,85.71428571428571,42.85714285714285,0.0
623.4633333333334,1.0566666666666666,0.07,0.0687878787878787,,0.075125,2.5275,2.605,0.0,0.0733333333333333,0.9500734214390604,0.075125,-1.4405025914543177,0.0,14.0,0.0743975806058234,0.00884681897255945,0,0.000978074074074,0.0118488888888888,0.0080168333333333,85.71428571428571,42.85714285714285,0.0
624.55,1.0566666666666666,0.0666666666666666,0.0687878787878787,,0.0754833333333333,2.5275,2.62,0.0,0.0733333333333333,0.9547933710929304,0.0753083333333333,-2.2862142777352816,0.0,14.0,0.0743975806058234,0.0100124921972503,0,0.000978074074074,0.0111948888888888,0.0079982222222222,85.71428571428571,42.85714285714285,0.0
625.6066666666667,1.04,0.0666666666666666,0.0687878787878787,,0.075125,2.5275,2.635,0.0,0.0733333333333333,0.9500734214390604,0.075125,-1.4405025914543177,0.0,14.0,0.0743975806058234,0.00666455849380285,0,0.0009626666666666,0.0111388888888888,0.0077295555555555,85.71428571428571,42.85714285714285,0.0
626.67,1.04,0.07,0.0687878787878787,,0.0754833333333333,2.565,2.67,0.0,0.0733333333333333,0.9500734214390604,0.0753083333333333,-2.2862142777352816,0.0,14.0,0.0743975806058234,0.0100124921972503,0,0.000918024691358,0.0105173333333333,0.0073948888888888,85.71428571428571,42.85714285714285,0.0
627.7833333333333,1.03,0.07,0.0687878787878787,,0.0758583333333333,2.595,2.67,0.0,0.0566666666666666,0.9547933710929304,0.0758583333333333,-2.2862142777352816,0.0,14.0,0.0766811580507232,0.01302575356479785,0,0.000918024691358,0.0099582222222222,0.0071895555555555,85.71428571428571,42.85714285714285,0.0
628.7833333333333,1.03,0.07,0.0687878787878787,,0.0754833333333333,2.615,2.685,0.0,0.0566666666666666,0.9500734214390604,0.0753083333333333,-1.4500665068728764,0.0,14.0,0.0772981241687015,0.0120195074661727,0,0.000918024691358,0.0087606666666666,0.0063648888888888,85.71428571428571,42.85714285714285,0.0
629.81,1.03,0.07,0.0681818181818181,,0.0758583333333333,2.6275,2.6850000000000005,0.0,0.0566666666666666,0.9547933710929304,0.0758583333333333,-2.2862142777352816,0.0,14.0,0.0772981241687015,0.0120195074661727,0,0.0009626666666666,0.0083726666666666,0.0060565555555555,85.71428571428571,42.85714285714285,7.142857142857142
630.84,1.0266666666666666,0.07,0.0681818181818181,,0.0758583333333333,2.6275,2.6850000000000005,0.0,0.0566666666666666,0.9547933710929304,0.0758583333333333,-2.2862142777352816,0.0,14.0,0.0772981241687015,0.0120195074661727,0,0.0009657283950617,0.0083726666666666,0.0060565555555555,85.71428571428571,42.85714285714285,7.142857142857142
