Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
264.3333333333333,0.57,0.0766666666666666,0.0915151515151515,0.6051138310746226,0.0099416666666666,0.0849999999999999,0.455,0.0166666666666666,0.06,0.2798976268031643,-0.0067666666666666,109.63020777586348,0.0,119.0,0.0489515066162421,,0,1.748757333333333,0.0213088888888888,0.0040639999999999,100.0,85.71428571428571,64.28571428571429
264.9033333333333,0.59,0.0833333333333333,0.0893939393939394,0.6092127290747948,0.010025,0.1149999999999999,0.4599999999999999,0.0166666666666666,0.0766666666666666,0.3047929269427641,-0.0067666666666666,109.63020777586348,0.0,119.0,0.0489515066162421,,0,1.7447405432098766,0.0238228888888888,0.0039381666666666,100.0,85.71428571428571,64.28571428571429
265.68333333333334,0.57,0.0833333333333333,0.0893939393939394,0.613479777826074,0.0109166666666666,0.1149999999999999,0.4599999999999999,0.0166666666666666,0.0766666666666666,0.3866886688668866,-0.0058,109.63020777586348,0.0,119.0,0.0576389625166865,,0,1.7410320987654322,0.0238228888888888,0.0039381666666666,100.0,85.71428571428571,64.28571428571429
267.6566666666667,0.59,0.0766666666666666,0.0893939393939394,0.6365282865604374,0.0109166666666666,0.1149999999999999,0.455,0.0166666666666666,0.0766666666666666,0.3866886688668866,-0.0058,107.70811101907636,0.0,119.0,0.0489515066162421,,0,1.737205728395062,0.0238228888888888,0.0039381666666666,100.0,85.71428571428571,64.28571428571429
268.36333333333334,0.7066666666666667,0.1,0.0893939393939394,0.6759547800195725,0.0117166666666666,0.1149999999999999,0.4599999999999999,0.0166666666666666,0.0766666666666666,0.4912844036697247,-0.008475,107.70811101907636,0.0,119.0,0.0576389625166865,,0,0.169093037037037,0.0238228888888888,0.0039381666666666,100.0,85.71428571428571,64.28571428571429
268.9266666666667,0.78,0.0766666666666666,0.0893939393939394,0.7266698725985888,0.0109166666666666,0.1175,0.455,0.0133333333333333,0.0766666666666666,0.3866886688668866,-0.00495,106.13210444165436,0.0,119.0,0.0576389625166865,,0,0.169093037037037,0.0238228888888888,0.0039381666666666,100.0,92.85714285714286,71.42857142857143
269.87333333333333,0.83,0.0766666666666666,0.0893939393939394,0.7266698725985888,0.0109166666666666,0.1175,0.505,0.0133333333333333,0.0766666666666666,0.3866886688668866,-0.00685,107.70811101907636,0.0,120.0,0.0580969018106817,,0,0.169093037037037,0.0220095555555555,0.0039381666666666,100.0,92.85714285714286,71.42857142857143
270.3333333333333,0.8966666666666666,0.1,0.0957575757575757,0.7266698725985888,0.0117166666666666,0.1525,0.505,0.0133333333333333,0.0766666666666666,0.3866886688668866,-0.00495,106.13210444165436,0.0,120.0,0.0580969018106817,,0,0.169093037037037,0.0220095555555555,0.0044481666666666,100.0,100.0,78.57142857142857
271.23,0.8966666666666666,0.0766666666666666,0.0969696969696969,0.7266698725985888,0.0117166666666666,0.1525,0.505,0.0133333333333333,0.07,0.3866886688668866,-0.0049333333333333,106.13210444165436,0.0,120.0,0.0576389625166865,,0,0.169093037037037,0.0228766666666666,0.0052580555555555,100.0,100.0,78.57142857142857
273.72333333333336,0.83,0.1033333333333333,0.0975757575757575,0.7266698725985888,0.0121083333333333,0.1525,0.51,0.0133333333333333,0.0633333333333333,0.3866886688668866,-0.0049333333333333,109.4638332676136,0.0,120.0,0.0464246701657642,,0,0.169093037037037,0.0228766666666666,0.0053265,100.0,100.0,78.57142857142857
299.41,0.8966666666666666,0.1033333333333333,0.1051515151515151,0.6759547800195725,0.0128416666666666,0.18,0.515,0.0133333333333333,0.0633333333333333,0.3759428344581184,-0.0048916666666666,106.13210444165436,0.0,121.0,0.0464246701657642,,0,0.3638798024691357,0.0228766666666666,0.0055145555555555,100.0,100.0,85.71428571428571
300.24,0.9466666666666668,0.1033333333333333,0.1066666666666666,0.4300817357435204,0.0117166666666666,0.1525,0.505,0.0133333333333333,0.0633333333333333,0.3058753473600635,-0.0048916666666666,104.82061381655834,0.0,122.0,0.0576389625166865,,0,38.05740424691358,0.0228766666666666,0.0056998888888888,100.0,100.0,92.85714285714286
301.27,1.03,0.08,0.1066666666666666,0.4300817357435204,0.0098333333333333,0.1525,0.4449999999999999,0.01,0.0466666666666666,0.2794279427942795,-0.0012166666666666,98.20343825464676,0.0,123.0,0.0496386945839634,,0,38.05740424691358,0.0220662222222222,0.0057803888888888,100.0,100.0,92.85714285714286
302.0133333333333,1.03,0.0766666666666666,0.1066666666666666,0.4300817357435204,0.0096249999999999,0.1175,0.43,0.0133333333333333,0.0466666666666666,0.2342199285430727,-0.0048916666666666,104.82061381655834,0.0,124.0,0.0464246701657642,,0,38.05740424691358,0.022054,0.0083137222222222,100.0,100.0,92.85714285714286
302.7866666666667,1.03,0.08,0.1066666666666666,0.4300817357435204,0.0098333333333333,0.1175,0.505,0.0133333333333333,0.0433333333333333,0.2342199285430727,-0.0059583333333333,104.82061381655834,0.0,125.0,0.0489387372129686,,0,38.05740424691358,0.0220095555555555,0.0083497222222222,100.0,100.0,92.85714285714286
305.49,1.03,0.08,0.1066666666666666,0.4300817357435204,0.0098333333333333,0.1525,0.43,0.01,0.0433333333333333,0.2342199285430727,-0.0048916666666666,99.67979782999792,0.0,126.0,0.0489387372129686,,0,38.05740424691358,0.0216695555555555,0.0086603888888888,100.0,92.85714285714286,92.85714285714286
307.6066666666667,1.03,0.08,0.1054545454545454,0.4300817357435204,0.0098333333333333,0.1525,0.43,0.0133333333333333,0.0433333333333333,0.2342199285430727,-0.0048916666666666,99.67979782999792,0.0,127.0,0.0496386945839634,,0,38.05740424691358,0.0200648888888888,0.0097845555555555,100.0,92.85714285714286,92.85714285714286
309.7933333333333,1.07,0.0866666666666666,0.1054545454545454,0.4300817357435204,0.0108083333333333,0.19,0.43,0.0133333333333333,0.0433333333333333,0.2574434299325129,-0.0020166666666666,98.20343825464676,0.0,128.0,0.0496386945839634,,0,38.052844444444446,0.0199315555555555,0.0099965555555555,100.0,92.85714285714286,92.85714285714286
309.99666666666667,1.07,0.0833333333333333,0.0912121212121212,0.4300817357435204,0.0108083333333333,0.1525,0.41,0.0166666666666666,0.0433333333333333,0.2574434299325129,-0.0048916666666666,99.67979782999792,0.0,129.0,0.0496386945839634,,0,37.91665955555556,0.0197822222222222,0.0100478888888888,100.0,92.85714285714286,85.71428571428571
310.2633333333333,1.07,0.0866666666666666,0.0912121212121212,0.4524536175440835,0.0130833333333333,0.1525,0.41,0.0166666666666666,0.0433333333333333,0.3759428344581184,-0.0059583333333333,99.67979782999792,0.0,129.0,0.0496386945839634,,0,37.75796958024693,0.0161728888888888,0.0101120555555555,100.0,92.85714285714286,85.71428571428571
314.0966666666667,1.07,0.0866666666666666,0.0912121212121212,0.4692971650694085,0.0130833333333333,0.19,0.41,0.0133333333333333,0.0433333333333333,0.3759428344581184,-0.0020166666666666,99.67979782999792,0.0,129.0,0.064621977685614,,0,37.74590044444446,0.0157528888888888,0.0103220555555555,100.0,92.85714285714286,78.57142857142857
318.12333333333333,1.0633333333333332,0.0866666666666666,0.0912121212121212,0.4700036292457356,0.0108083333333333,0.1525,0.41,0.0133333333333333,0.0466666666666666,0.3201796599294192,-0.0059583333333333,100.70458406703747,0.0,130.0,0.0496386945839634,,0,37.6792421728395,0.0117062222222222,0.0104903888888888,100.0,92.85714285714286,78.57142857142857
319.1933333333333,0.61,0.0866666666666666,0.0912121212121212,0.4700036292457356,0.0130833333333333,0.1525,0.43,0.0133333333333333,0.0466666666666666,0.3824930527987297,-0.0059583333333333,100.70458406703747,0.0,131.0,0.0496386945839634,,0,37.4934328888889,0.0115448888888888,0.0104903888888888,100.0,92.85714285714286,78.57142857142857
320.25666666666666,0.53,0.0866666666666666,0.0912121212121212,0.4700036292457356,0.0130833333333333,0.1525,0.475,0.0133333333333333,0.0466666666666666,0.3824930527987297,-0.0059583333333333,100.70458406703747,0.0,132.0,0.0584465567848098,,0,37.48827555555555,0.0109215555555555,0.0103220555555555,100.0,92.85714285714286,78.57142857142857
320.7866666666667,0.53,0.0866666666666666,0.0912121212121212,0.4700036292457356,0.0130833333333333,0.1925,0.4999999999999999,0.0133333333333333,0.0466666666666666,0.3824930527987297,-0.0052083333333333,100.70458406703747,0.0,133.0,0.064621977685614,,0,37.287219555555545,0.0108233333333333,0.0103220555555555,92.85714285714286,85.71428571428571,71.42857142857143
321.2933333333333,0.5766666666666667,0.0833333333333333,0.0921212121212121,0.4700036292457356,0.0130833333333333,0.1825,0.475,0.0133333333333333,0.0466666666666666,0.3824930527987297,-0.0020166666666666,100.70458406703747,0.0,134.0,0.0682348884369279,,0,37.23648869135802,0.0107428888888888,0.0108370555555555,92.85714285714286,85.71428571428571,71.42857142857143
321.9033333333333,0.53,0.0766666666666666,0.0978787878787878,0.4700036292457356,0.009225,0.1825,0.4999999999999999,0.0133333333333333,0.0466666666666666,0.3551491819056785,-0.0020166666666666,100.70458406703747,0.0,135.0,0.064621977685614,,0,1.5687285925925925,0.0102933333333333,0.0108370555555555,92.85714285714286,78.57142857142857,64.28571428571429
322.37333333333333,0.53,0.0833333333333333,0.0978787878787878,0.3640550512363549,0.011475,0.1825,0.4999999999999999,0.0133333333333333,0.0466666666666666,0.4417709335899903,-0.0052083333333333,103.64119060084134,0.0,136.0,0.0682348884369279,,0,1.526405728395062,0.0102933333333333,0.0109868333333333,92.85714285714286,78.57142857142857,64.28571428571429
322.84,0.53,0.0766666666666666,0.0978787878787878,0.3480252023592494,0.009225,0.1825,0.475,0.0133333333333333,0.0466666666666666,0.3551491819056785,-0.0052083333333333,103.64119060084134,0.0,137.0,0.0757561878660746,,0,1.4971651358024691,0.0097093333333333,0.0110363888888888,92.85714285714286,78.57142857142857,64.28571428571429
323.21666666666664,0.53,0.0733333333333333,0.0978787878787878,0.3364722366212129,0.0083166666666666,0.1825,0.4999999999999999,0.01,0.0533333333333333,0.3201796599294192,-0.0052083333333333,103.64119060084134,0.0,138.0,0.0804363102087608,,0,1.4697992098765436,0.0094648888888888,0.0110363888888888,85.71428571428571,78.57142857142857,64.28571428571429
323.7933333333333,0.57,0.0733333333333333,0.0978787878787878,0.3364722366212129,0.0083166666666666,0.195,0.4999999999999999,0.01,0.0533333333333333,0.3201796599294192,-0.0007083333333333,100.70458406703747,0.0,139.0,0.0804363102087608,,0,1.4467236543209874,0.0089688888888888,0.0112330555555555,85.71428571428571,78.57142857142857,64.28571428571429
324.23,0.5766666666666667,0.0733333333333333,0.0978787878787878,0.3364722366212129,0.0083166666666666,0.195,0.475,0.0066666666666666,0.0533333333333333,0.3201796599294192,-0.0007083333333333,97.01958626696076,0.0,139.0,0.0768505042273634,,0,1.4446116543209877,0.0087682222222222,0.0112357222222222,85.71428571428571,78.57142857142857,64.28571428571429
325.01,0.57,0.0733333333333333,0.0927272727272727,0.3364722366212129,0.009225,0.195,0.4649999999999999,0.0066666666666666,0.0533333333333333,0.3551491819056785,-0.0007083333333333,97.01958626696076,0.0,139.0,0.0768505042273634,,0,1.4446116543209877,0.0085555555555555,0.0113703888888888,85.71428571428571,78.57142857142857,64.28571428571429
325.6766666666667,0.5766666666666667,0.06,0.0924242424242424,0.3364722366212129,0.0082416666666666,0.2174999999999999,0.4599999999999999,0.0066666666666666,0.0533333333333333,0.3172922682066089,0.0006249999999999,94.25082286824122,0.0,139.0,0.0768505042273634,,0,1.3654632098765431,0.0054715555555555,0.0113703888888888,85.71428571428571,78.57142857142857,64.28571428571429
326.4033333333333,0.6166666666666667,0.0566666666666666,0.0915151515151515,0.3364722366212129,0.0079916666666666,0.195,0.4499999999999999,0.01,0.0533333333333333,0.3076676291305742,-0.0007083333333333,97.01958626696076,0.0,139.0,0.0757561878660746,,0,1.328712296296296,0.0054715555555555,0.0115190555555555,85.71428571428571,78.57142857142857,64.28571428571429
326.97333333333336,0.6666666666666666,0.0566666666666666,0.0890909090909091,0.3364722366212129,0.0079916666666666,0.1825,0.435,0.01,0.0533333333333333,0.3076676291305742,-0.0007083333333333,97.01958626696076,0.0,139.0,0.0730564849962,,0,1.294120296296296,0.0054715555555555,0.0115190555555555,85.71428571428571,78.57142857142857,64.28571428571429
327.59,0.7266666666666667,0.0566666666666666,0.0878787878787878,0.3364722366212129,0.0079916666666666,0.2174999999999999,0.435,0.0066666666666666,0.0533333333333333,0.3076676291305742,0.0006249999999999,94.25082286824122,0.0,140.0,0.0521656016930697,,0,1.0427716543209875,0.0054715555555555,0.0116057222222222,85.71428571428571,78.57142857142857,64.28571428571429
327.87333333333333,0.78,0.06,0.0821212121212121,0.3364722366212129,0.0082416666666666,0.15,0.42,0.0133333333333333,0.0533333333333333,0.3172922682066089,-0.0009083333333333,98.64931205071316,0.0,140.0,0.0521656016930697,,0,1.0427716543209875,0.0054715555555555,0.0116825,85.71428571428571,78.57142857142857,64.28571428571429
328.81,0.73,0.0566666666666666,0.0821212121212121,0.3364722366212129,0.0079916666666666,0.2174999999999999,0.385,0.0066666666666666,0.0566666666666666,0.3076676291305742,0.0006249999999999,94.25082286824122,0.0,140.0,0.0521656016930697,,0,1.0427716543209875,0.0054715555555555,0.0116825,92.85714285714286,78.57142857142857,64.28571428571429
332.87,0.9366666666666666,0.0566666666666666,0.0754545454545454,0.3364722366212129,0.0082416666666666,0.1375,0.385,0.0066666666666666,0.0566666666666666,0.3172922682066089,-0.0009083333333333,98.64931205071316,0.0,140.0,0.0521080607967711,,0,1.0427716543209875,0.0071693333333333,0.0116825,92.85714285714286,78.57142857142857,71.42857142857143
335.77,2.05,0.0333333333333333,0.0727272727272727,0.3633536227580374,0.00415,0.2,0.375,0.0066666666666666,0.0566666666666666,0.195447409733124,0.0015416666666666,88.17209240691821,0.0,140.0,0.0521080607967711,,0,1.0427716543209875,0.0075693333333333,0.0120448888888888,92.85714285714286,85.71428571428571,71.42857142857143
338.44666666666666,2.05,0.0333333333333333,0.0724242424242424,0.3685215929164801,0.00415,0.135,0.36,0.0133333333333333,0.0566666666666666,0.195447409733124,-0.0009083333333333,98.64931205071316,0.0,140.0,0.0521656016930697,,0,1.0427716543209875,0.0092795555555555,0.0122256666666666,92.85714285714286,85.71428571428571,71.42857142857143
340.49666666666667,2.05,0.0333333333333333,0.0703030303030303,0.3704965102704176,0.00415,0.135,0.375,0.0133333333333333,0.0566666666666666,0.195447409733124,-0.0009083333333333,98.64931205071316,0.0,141.0,0.0521080607967711,,0,1.2106768395061729,0.0092795555555555,0.0122256666666666,92.85714285714286,85.71428571428571,71.42857142857143
341.2266666666667,2.67,0.0333333333333333,0.0681818181818181,0.3704965102704176,0.00415,0.135,0.365,0.0133333333333333,0.0566666666666666,0.195447409733124,-0.0009083333333333,98.64931205071316,0.0,141.0,0.0521080607967711,,0,1.2109577283950617,0.0092795555555555,0.0122256666666666,100.0,85.71428571428571,78.57142857142857
345.36333333333334,2.6766666666666667,0.07,0.0681818181818181,0.3920420877760237,0.0078583333333333,0.135,0.375,0.0166666666666666,0.0566666666666666,0.3700941915227629,-0.002625,98.84809476506663,0.0,141.0,0.0521080607967711,,0,1.232679802469136,0.0092795555555555,0.0120448888888888,100.0,85.71428571428571,78.57142857142857
348.03333333333336,2.67,0.07,0.0681818181818181,0.4138685189045439,0.0078583333333333,0.1575,0.365,0.0133333333333333,0.0566666666666666,0.3700941915227629,-0.0009083333333333,98.64931205071316,0.0,142.0,0.0521656016930697,,0,1.6469079506172837,0.0092795555555555,0.0120448888888888,100.0,85.71428571428571,85.71428571428571
348.75333333333333,2.05,0.07,0.0703030303030303,0.4138685189045439,0.0078583333333333,0.2,0.365,0.0066666666666666,0.0566666666666666,0.3700941915227629,0.0014333333333333,88.22390821995604,0.0,143.0,0.0559128786595718,,0,1.6492125432098763,0.0092795555555555,0.0120448888888888,100.0,92.85714285714286,85.71428571428571
349.5133333333333,1.29,0.07,0.0727272727272727,0.4138685189045439,0.0101916666666666,0.1575,0.375,0.0133333333333333,0.0566666666666666,0.3864139020537124,-0.0029416666666666,99.5312240953684,0.0,143.0,0.0559128786595718,,0,1.6649429135802465,0.0086582222222222,0.0113540555555555,100.0,92.85714285714286,85.71428571428571
358.7866666666667,1.08,0.07,0.0727272727272727,0.4403118394383325,0.0101916666666666,0.1575,0.385,0.01,0.0566666666666666,0.3864139020537124,-0.0029416666666666,99.5312240953684,0.0,143.0,0.0559128786595718,,0,1.6864654814814812,0.0086582222222222,0.0112953888888888,100.0,92.85714285714286,85.71428571428571
361.60333333333335,1.08,0.07,0.0727272727272727,0.4403118394383325,0.0112916666666666,0.135,0.45,0.0133333333333333,0.0566666666666666,0.4641390205371248,-0.0064083333333333,102.88534675820974,0.0,144.0,0.0559128786595718,,0,4.692224395061729,0.0085328888888888,0.0111425,100.0,92.85714285714286,85.71428571428571
362.8933333333333,0.76,0.07,0.0766666666666666,0.4403118394383325,0.0122416666666666,0.1575,0.4349999999999999,0.01,0.0566666666666666,0.4641390205371248,-0.0064083333333333,102.88534675820974,0.0,145.0,0.0630555310817378,,0,4.773140246913581,0.0085328888888888,0.0109287222222222,100.0,92.85714285714286,85.71428571428571
363.97333333333336,0.72,0.08,0.0787878787878788,0.4403118394383325,0.0122416666666666,0.1175,0.4349999999999999,0.0133333333333333,0.0466666666666666,0.4641390205371248,-0.007725,109.6078006535871,0.0,146.0,0.0559128786595718,,0,4.838715061728395,0.0082155555555555,0.0109287222222222,100.0,92.85714285714286,85.71428571428571
364.56,0.5866666666666667,0.07,0.079090909090909,0.4403118394383325,0.0123916666666666,0.1425,0.45,0.01,0.0466666666666666,0.4698262243285939,-0.0092,110.99657317910632,0.0,147.0,0.0559128786595718,0.0654006880697749,0,4.849302913580246,0.0081388888888888,0.0109287222222222,100.0,92.85714285714286,85.71428571428571
364.8466666666667,0.5866666666666667,0.07,0.0806060606060606,0.4161603972249124,0.0123916666666666,0.1175,0.47,0.0133333333333333,0.0466666666666666,0.4698262243285939,-0.0093083333333333,111.97403240748454,0.0,148.0,0.0559128786595718,0.0654006880697749,0,4.869623407407407,0.0081128888888888,0.0109287222222222,100.0,85.71428571428571,85.71428571428571
365.4033333333333,0.5766666666666667,0.07,0.0824242424242424,0.4161603972249124,0.0122416666666666,0.1325,0.515,0.01,0.0466666666666666,0.4641390205371248,-0.0092166666666666,111.73885924367262,0.0,149.0,0.0559128786595718,0.0654006880697749,0,4.948101037037037,0.0081128888888888,0.0109287222222222,100.0,85.71428571428571,85.71428571428571
365.98,0.5566666666666666,0.07,0.083030303030303,0.3864169131374698,0.0122416666666666,0.1325,0.47,0.01,0.0466666666666666,0.4641390205371248,-0.0092166666666666,111.73885924367262,0.0,150.0,0.0559128786595718,0.0654006880697749,0,4.890334617283951,0.0081128888888888,0.0108257222222222,100.0,85.71428571428571,85.71428571428571
366.3633333333333,0.53,0.07,0.0836363636363636,0.3864169131374698,0.0122416666666666,0.1325,0.51,0.01,0.0466666666666666,0.4641390205371248,-0.0092166666666666,111.73885924367262,0.0,151.0,0.0559128786595718,0.0654006880697749,0,4.890334617283951,0.0082155555555555,0.0108257222222222,100.0,85.71428571428571,85.71428571428571
366.8933333333333,0.53,0.08,0.0839393939393939,0.3864169131374698,0.0123916666666666,0.1325,0.52,0.01,0.0466666666666666,0.4698262243285939,-0.0092166666666666,111.73885924367262,0.0,151.0,0.052917388446521,0.0654006880697749,0,4.919589432098765,0.0085328888888888,0.0109287222222222,100.0,85.71428571428571,85.71428571428571
369.34,0.53,0.08,0.0845454545454545,0.3864169131374698,0.0122416666666666,0.1425,0.51,0.01,0.0466666666666666,0.4641390205371248,-0.0092,109.6078006535871,0.0,152.0,0.052917388446521,0.0654006880697749,0,4.948101037037037,0.0106488888888888,0.0109523888888888,100.0,85.71428571428571,85.71428571428571
369.6066666666667,0.5566666666666666,0.0766666666666666,0.0857575757575757,0.3864169131374698,0.0120583333333333,0.1775,0.585,0.01,0.0466666666666666,0.4075311266322502,-0.0042416666666666,108.82061579177976,0.0,153.0,0.052917388446521,0.0654006880697749,0,4.948101037037037,0.0166695555555555,0.0109523888888888,100.0,85.71428571428571,85.71428571428571
369.82666666666665,0.5766666666666667,0.08,0.0872727272727272,0.3864169131374698,0.0120583333333333,0.1775,0.6000000000000001,0.01,0.05,0.4075311266322502,-0.0042416666666666,108.82061579177976,0.0,154.0,0.0520672641877792,0.0654006880697749,0,4.948101037037037,0.0167295555555555,0.0111387222222222,100.0,85.71428571428571,85.71428571428571
370.12666666666667,0.72,0.08,0.0896969696969697,0.3864169131374698,0.0120583333333333,0.1425,0.6000000000000001,0.01,0.0533333333333333,0.4075311266322502,-0.0092,110.79544692014488,0.0,154.0,0.0520672641877792,0.0654006880697749,0,4.948101037037037,0.0174122222222222,0.0114931666666666,100.0,85.71428571428571,78.57142857142857
370.8466666666667,0.72,0.0766666666666666,0.0909090909090909,0.3864169131374698,0.0120583333333333,0.1425,0.6000000000000001,0.01,0.0566666666666666,0.407376126126126,-0.0042416666666666,108.82061579177976,0.0,154.0,0.0493178466683207,0.0654006880697749,0,4.919589432098765,0.0174122222222222,0.0115435,100.0,85.71428571428571,78.57142857142857
371.56666666666666,1.4866666666666666,0.0766666666666666,0.0896969696969697,0.387446602605486,0.0089083333333333,0.1775,0.51,0.01,0.0533333333333333,0.3009572072072072,-0.0030416666666666,100.83314014725384,0.0,154.0,0.0493178466683207,,0,4.890334617283951,0.0177828888888888,0.0123005555555555,100.0,78.57142857142857,78.57142857142857
374.31666666666666,0.79,0.0766666666666666,0.0872727272727272,0.4026120391257579,0.00865,0.1775,0.4649999999999999,0.01,0.0533333333333333,0.2922297297297296,-0.0030416666666666,100.83314014725384,0.0,154.0,0.0493178466683207,,0,0.7850984691358026,0.01849,0.0123005555555555,92.85714285714286,78.57142857142857,71.42857142857143
375.8033333333333,0.8166666666666667,0.0766666666666666,0.0857575757575757,0.5209779952300087,0.00865,0.1775,0.37,0.01,0.0566666666666666,0.2922297297297296,-0.0030416666666666,100.83314014725384,0.0,154.0,0.0493178466683207,,0,0.7703656296296296,0.019174,0.0123276666666666,92.85714285714286,78.57142857142857,71.42857142857143
377.3933333333333,0.8166666666666667,0.07,0.0857575757575757,0.5700144951563213,0.00865,0.12,0.4649999999999999,0.01,0.06,0.2922297297297296,-0.004025,108.14320876333312,0.0,154.0,0.0237486841740758,,0,0.7554536296296297,0.019174,0.0123276666666666,92.85714285714286,78.57142857142857,71.42857142857143
379.25666666666666,0.8166666666666667,0.07,0.0857575757575757,0.6325225587435105,0.0077583333333333,0.1099999999999999,0.3999999999999999,0.01,0.06,0.2678991596638655,-0.004025,108.82061579177976,0.0,154.0,0.0237486841740758,,0,0.728890074074074,0.0192282222222222,0.0123276666666666,92.85714285714286,78.57142857142857,71.42857142857143
381.9333333333333,1.4866666666666666,0.07,0.083030303030303,0.6482966143945936,0.0077583333333333,0.0875,0.3999999999999999,0.01,0.06,0.2678991596638655,-0.0042416666666666,109.60196339690616,0.0,155.0,0.0233719917850404,,0,0.7249106172839508,0.0240922222222222,0.0123506666666666,92.85714285714286,78.57142857142857,71.42857142857143
382.72333333333336,1.59,0.07,0.0818181818181818,0.7460695820142879,0.0077583333333333,0.0875,0.415,0.0133333333333333,0.06,0.2678991596638655,-0.0047333333333333,109.60196339690616,0.0,156.0,0.0237486841740758,,0,0.6825995061728393,0.0240922222222222,0.0123506666666666,92.85714285714286,78.57142857142857,71.42857142857143
383.54,1.4866666666666666,0.0766666666666666,0.0757575757575757,0.7827593392496325,0.0100333333333333,0.0875,0.415,0.01,0.06,0.5173109243697479,-0.0047333333333333,109.60196339690616,0.0,157.0,0.0237486841740758,,0,0.7249106172839508,0.0240922222222222,0.0123559999999999,92.85714285714286,78.57142857142857,71.42857142857143
384.23333333333335,1.01,0.0766666666666666,0.0757575757575757,0.831733343846092,0.0100333333333333,0.0875,0.41,0.01,0.0633333333333333,0.5173109243697479,-0.004025,108.14320876333312,0.0,158.0,0.0248445164976096,,0,0.7249106172839508,0.0240922222222222,0.0124478888888888,92.85714285714286,78.57142857142857,71.42857142857143
384.81,0.8166666666666667,0.0766666666666666,0.0757575757575757,0.8602012652231115,0.0100333333333333,0.06,0.41,0.0133333333333333,0.06,0.5173109243697479,-0.004025,108.14320876333312,0.0,158.0,0.0248445164976096,,0,0.7249106172839508,0.0240922222222222,0.0125462222222222,92.85714285714286,78.57142857142857,71.42857142857143
386.97333333333336,0.8033333333333333,0.0766666666666666,0.0745454545454545,0.8602012652231115,0.0109083333333333,0.1099999999999999,0.415,0.0133333333333333,0.0566666666666666,0.5858880778588809,-0.0047333333333333,108.14320876333312,0.0,158.0,0.0282179021190449,,0,0.7249106172839508,0.0240922222222222,0.0124478888888888,92.85714285714286,78.57142857142857,71.42857142857143
389.5966666666667,0.79,0.08,0.0745454545454545,0.8602012652231115,0.012825,0.1099999999999999,0.42,0.0133333333333333,0.0566666666666666,0.6438760452533203,-0.006275,109.48234788629796,0.0,159.0,0.0282179021190449,,0,0.7249106172839508,0.0222462222222222,0.0124478888888888,92.85714285714286,85.71428571428571,78.57142857142857
390.6066666666667,0.8033333333333333,0.0866666666666666,0.0745454545454545,0.8602012652231115,0.0140916666666666,0.1149999999999999,0.425,0.0166666666666666,0.0466666666666666,0.6793277310924369,-0.0084583333333333,109.48234788629796,0.0,160.0,0.0317844301506256,,0,0.703506962962963,0.0189462222222222,0.0124478888888888,92.85714285714286,85.71428571428571,78.57142857142857
391.41,0.8033333333333333,0.12,0.0745454545454545,0.8602012652231115,0.0158666666666666,0.1325,0.435,0.0166666666666666,0.0466666666666666,0.8367144977733796,-0.006275,107.57327476071316,0.0,161.0,0.0547471460443373,,0,0.6825995061728393,0.0187206666666666,0.0113089999999999,92.85714285714286,78.57142857142857,78.57142857142857
391.74,0.8033333333333333,0.12,0.0745454545454545,0.8415671856782186,0.0158666666666666,0.1325,0.425,0.02,0.0466666666666666,0.8367144977733796,-0.0047333333333333,107.02193832923822,0.0,162.0,0.0641969625449678,,0,0.664213037037037,0.0186628888888888,0.0106965555555555,92.85714285714286,78.57142857142857,78.57142857142857
392.0266666666666,0.8033333333333333,0.12,0.08,0.8075575317376895,0.0158666666666666,0.1375,0.435,0.02,0.0466666666666666,0.8367144977733796,-0.0047333333333333,107.02193832923822,0.0,163.0,0.0611473629848417,,0,0.6529449876543211,0.0169228888888888,0.0073538888888888,92.85714285714286,78.57142857142857,78.57142857142857
392.31666666666666,0.8033333333333333,0.12,0.083030303030303,0.8075575317376895,0.0140916666666666,0.1375,0.425,0.02,0.0466666666666666,0.8367144977733796,-0.0044833333333333,106.47379093978434,0.0,163.0,0.0611473629848417,,0,0.625442962962963,0.0158215555555555,0.0068816666666666,92.85714285714286,78.57142857142857,78.57142857142857
393.26,0.8033333333333333,0.1333333333333333,0.0881818181818181,0.8075575317376895,0.0158666666666666,0.1475,0.425,0.0166666666666666,0.0466666666666666,0.8624946785866325,-0.0040916666666666,103.98450753887948,0.0,163.0,0.0641969625449678,,0,0.6230442469135803,0.0141806666666666,0.0063705555555555,92.85714285714286,85.71428571428571,78.57142857142857
394.1533333333333,0.8033333333333333,0.1333333333333333,0.0966666666666666,0.8075575317376895,0.01625,0.1475,0.425,0.0166666666666666,0.0466666666666666,0.8624946785866325,-0.0040916666666666,103.98450753887948,0.0,164.0,0.0641969625449678,,0,0.6136521481481484,0.0104348888888888,0.0063705555555555,92.85714285714286,85.71428571428571,78.57142857142857
