Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
332.5433333333333,1.01,0.0633333333333333,0.0645454545454545,0.4459950891937265,0.0321416666666666,1.395,1.725,0.0,0.11,0.9260504201680672,0.0193166666666666,-45.37056346069953,2.0,49.0,0.0503587132480566,,0,0.0678992592592592,0.0764593333333333,0.0552545555555555,78.57142857142857,64.28571428571429,64.28571428571429
333.56,1.0166666666666666,0.0633333333333333,0.0645454545454545,0.4638371143300716,0.0322083333333333,1.395,1.725,0.0033333333333333,0.1133333333333333,0.9279711884753904,0.0193166666666666,-42.380956292007575,2.0,49.0,0.0503587132480566,0.0555967624956705,0,0.0676732839506173,0.0762573333333333,0.0551678888888889,78.57142857142857,64.28571428571429,64.28571428571429
334.56666666666666,1.0166666666666666,0.0633333333333333,0.0645454545454545,0.4834266495778762,0.0322083333333333,1.395,1.725,0.0,0.1133333333333333,0.9279711884753904,0.0193166666666666,-42.28867003814688,2.0,49.0,0.0569670957658892,0.04573751444874545,0,0.0676732839506173,0.0758673333333333,0.0549287222222222,78.57142857142857,64.28571428571429,64.28571428571429
335.5833333333333,1.0166666666666666,0.0633333333333333,0.0651515151515151,0.493020999132484,0.0322083333333333,1.4200000000000002,1.73,0.0,0.1133333333333333,0.9279711884753904,0.01955,-42.28867003814688,2.0,49.0,0.0569670957658892,0.04573751444874545,0,0.0676732839506173,0.0756848888888889,0.0549053888888888,78.57142857142857,64.28571428571429,64.28571428571429
336.59,1.0166666666666666,0.0633333333333333,0.0657575757575757,0.493020999132484,0.0322083333333333,1.4675,1.73,0.0,0.1133333333333333,0.9279711884753904,0.0214249999999999,-42.28867003814688,2.0,49.0,0.0569670957658892,0.04573751444874545,0,0.0676732839506173,0.0750033333333333,0.0543855555555555,78.57142857142857,64.28571428571429,64.28571428571429
337.6066666666667,1.0166666666666666,0.0633333333333333,0.0687878787878787,0.493020999132484,0.032275,1.4675,1.785,0.0,0.1133333333333333,0.929891956782713,0.0212333333333333,-42.28867003814688,2.0,49.0,0.0599770789552142,0.04573751444874545,0,0.0676732839506172,0.0734073333333333,0.0543543333333333,78.57142857142857,64.28571428571429,64.28571428571429
338.63,1.0166666666666666,0.0633333333333333,0.07,0.493020999132484,0.0325833333333333,1.475,1.79,0.0033333333333333,0.11,0.9387755102040818,0.0212333333333333,-45.37056346069953,3.0,49.0,0.0626118998274289,0.04573751444874545,0,0.0402042469135802,0.0384262222222222,0.0298453888888888,78.57142857142857,57.14285714285714,57.14285714285714
339.66333333333336,1.0233333333333334,0.0633333333333333,0.0712121212121212,0.4935341266559297,0.0325833333333333,1.475,1.79,0.0033333333333333,0.1066666666666666,0.9387755102040818,0.0212333333333333,-45.37056346069953,3.0,49.0,0.0632475295960245,0.04573751444874545,0,0.0374056296296296,0.0330948888888889,0.0294426666666666,78.57142857142857,50.0,50.0
340.69,1.0266666666666666,0.0633333333333333,0.0718181818181818,0.4968672715152837,0.0335166666666666,1.475,1.82,0.0033333333333333,0.1033333333333333,0.961744809890366,0.0212333333333333,-46.62122352924492,3.0,49.0,0.0639237827416369,0.04573751444874545,0,0.0269789629629629,0.0298615555555555,0.0248473888888888,78.57142857142857,42.85714285714285,42.85714285714285
341.70666666666665,1.03,0.0766666666666666,0.0718181818181818,0.4989911661189879,0.0335166666666666,1.4975,1.82,0.0033333333333333,0.1033333333333333,0.961744809890366,0.0212333333333333,-47.794777878506665,3.0,49.0,0.0646993044784872,0.04573751444874545,0,0.025582024691358,0.0297762222222222,0.0247876666666666,78.57142857142857,35.714285714285715,35.714285714285715
342.74,1.03,0.0766666666666666,0.0724242424242424,0.4935341266559297,0.0325833333333333,1.4975,1.82,0.0033333333333333,0.1066666666666666,0.9387755102040818,0.0212333333333333,-49.40757617313274,3.0,49.0,0.0661362230551458,0.04573751444874545,0,0.0254720987654321,0.0297366666666666,0.0246520555555555,78.57142857142857,35.714285714285715,35.714285714285715
343.77,1.03,0.08,0.0733333333333333,0.4935341266559297,0.0323333333333333,1.475,1.82,0.0033333333333333,0.1066666666666666,0.9050618147888962,0.0212333333333333,-52.54908793116733,3.0,49.0,0.0661362230551458,0.04573751444874545,0,0.0253469629629629,0.0295588888888889,0.0238413888888888,78.57142857142857,35.714285714285715,35.714285714285715
344.81666666666666,1.03,0.08,0.0739393939393939,0.493020999132484,0.0323333333333333,1.475,1.82,0.0033333333333333,0.1066666666666666,0.9050618147888962,0.0212333333333333,-52.90875352610581,3.0,49.0,0.0673349834781297,0.0358782664018204,0,0.0253469629629629,0.0294648888888889,0.0233732222222222,78.57142857142857,28.57142857142857,28.57142857142857
345.8466666666667,1.03,0.08,0.0745454545454545,0.491407537908889,0.0343583333333333,1.4675,1.79,0.0033333333333333,0.1033333333333333,0.9050618147888962,0.0212333333333333,-56.34947917549227,3.0,49.0,0.0673349834781297,,0,0.0151399506172839,0.0294648888888889,0.0233732222222222,78.57142857142857,21.428571428571427,21.428571428571427
346.88,1.03,0.08,0.0751515151515151,0.4832648241871193,0.0343583333333333,1.5275,1.79,0.0033333333333333,0.1066666666666666,0.9050618147888962,0.0212333333333333,-56.34947917549227,3.0,49.0,0.0673349834781297,,0,0.0133647407407407,0.0295588888888889,0.0233732222222222,71.42857142857143,14.285714285714285,14.285714285714285
347.92,1.03,0.08,0.076060606060606,0.4201066581011125,0.033125,1.4775,1.7400000000000002,0.0033333333333333,0.1066666666666666,0.881268952647539,0.0212333333333333,-56.34947917549227,3.0,49.0,0.0673349834781297,,0,0.0013185185185185,0.0297366666666666,0.0238413888888888,71.42857142857143,7.142857142857142,7.142857142857142
348.94666666666666,1.03,0.08,0.0775757575757575,0.4108270512495497,0.0327083333333333,1.4775,1.69,0.0033333333333333,0.1066666666666666,0.881081081081081,0.0220166666666666,-56.34947917549227,3.0,49.0,0.0687404538827028,,0,0.0001272098765432,0.0297762222222222,0.0246520555555555,64.28571428571429,0.0,0.0
349.97333333333336,1.03,0.08,0.0787878787878788,0.3760512229018711,0.0327083333333333,1.4775,1.69,0.0033333333333333,0.1066666666666666,0.8777700023326335,0.0222166666666666,-56.34947917549227,3.0,49.0,0.0687404538827028,,0,0.0001221728395061,0.0298615555555555,0.0248473888888888,64.28571428571429,0.0,0.0
351.00333333333333,1.03,0.08,0.0812121212121212,0.3608043372807436,0.033125,1.4775,1.74,0.0033333333333333,0.1066666666666666,0.8777700023326335,0.0236333333333333,-56.33872389494786,3.0,49.0,0.0687404538827028,,0,9.609876543209944e-05,0.0578315555555555,0.048096,57.14285714285714,0.0,0.0
352.03,1.03,0.08,0.0878787878787878,0.303090697804626,0.0327083333333333,1.4775,1.74,0.0033333333333333,0.1066666666666666,0.8268468468468467,0.0222166666666666,-56.33872389494786,3.0,49.0,0.0687404538827028,,0,8.859259259259318e-05,0.0587695555555555,0.0487395555555555,50.0,0.0,0.0
353.06,1.03,0.0866666666666666,0.0884848484848484,0.291910408561302,0.033125,1.4775,1.74,0.0033333333333333,0.1066666666666666,0.8268468468468467,0.0249583333333333,-55.578094748055335,3.0,49.0,0.0687404538827028,,0,6.172839506172848e-05,0.0600315555555555,0.0488848888888888,50.0,0.0,0.0
354.1066666666667,1.0266666666666666,0.0866666666666666,0.0890909090909091,0.2840523044012022,0.0349833333333333,1.565,1.7400000000000002,0.0066666666666666,0.1066666666666666,0.7799999999999998,0.0249583333333333,-55.44307019289127,3.0,49.0,0.0687404538827028,,0,6.044444444444449e-05,0.0600315555555555,0.0491532222222222,42.85714285714285,0.0,0.0
355.13,1.0266666666666666,0.0866666666666666,0.09,0.2785733562535406,0.0349833333333333,1.565,1.7400000000000002,0.0066666666666666,0.1066666666666666,0.7563963963963963,0.0249583333333333,-54.35760787219885,3.0,49.0,0.0779807668595276,,0,6.044444444444449e-05,0.0600315555555555,0.0491532222222222,42.85714285714285,0.0,0.0
356.16,1.0266666666666666,0.0866666666666666,0.09,0.2014820545330303,0.0338583333333333,1.4775,1.7400000000000002,0.0066666666666666,0.1066666666666666,0.7320720720720719,0.0243666666666666,-55.20677580321207,3.0,49.0,0.0779807668595276,,0,6.044444444444449e-05,0.0600315555555555,0.0491532222222222,42.85714285714285,0.0,0.0
357.19,1.0233333333333334,0.0866666666666666,0.0954545454545454,0.1912348828603809,0.0333416666666666,1.4775,1.7400000000000002,0.0066666666666666,0.1066666666666666,0.7320720720720719,0.0243666666666666,-55.20677580321207,3.0,49.0,0.0887820364713493,,0,6.044444444444449e-05,0.0599515555555555,0.0491532222222222,42.85714285714285,0.0,0.0
358.20666666666665,1.0233333333333334,0.0866666666666666,0.0954545454545454,0.1738881626655797,0.0333416666666666,1.4775,1.75,0.0066666666666666,0.1066666666666666,0.7563963963963963,0.0230666666666666,-55.44307019289127,3.0,49.0,0.0779807668595276,,0,6.044444444444449e-05,0.0587695555555555,0.0488848888888888,42.85714285714285,0.0,0.0
359.22,1.0233333333333334,0.0866666666666666,0.0954545454545454,0.1673287722078133,0.0333416666666666,1.4775,1.755,0.0066666666666666,0.1066666666666666,0.7799999999999998,0.0227,-55.578094748055335,3.0,49.0,0.0779807668595276,0.0596007550287745,0,6.172839506172848e-05,0.0587695555555555,0.0488848888888888,35.714285714285715,0.0,0.0
360.24,1.0233333333333334,0.0866666666666666,0.0954545454545454,0.1541506798272583,0.0338583333333333,1.5325,1.84,0.0066666666666666,0.1066666666666666,0.7950920245398773,0.0230666666666666,-55.44307019289127,3.0,49.0,0.0767935544170212,0.0596007550287745,0,6.49876543209876e-05,0.0501495555555555,0.0441698333333333,35.714285714285715,0.0,0.0
361.2633333333333,1.02,0.0866666666666666,0.0954545454545454,0.1541506798272583,0.0333416666666666,1.4775,1.755,0.0066666666666666,0.1,0.7950920245398773,0.0230666666666666,-55.20677580321207,3.0,49.0,0.0691303117308174,0.0596007550287745,0,6.617283950617274e-05,0.0498615555555555,0.0439257222222222,35.714285714285715,0.0,0.0
362.28333333333336,1.02,0.0766666666666666,0.0954545454545454,0.1541506798272583,0.0326916666666666,1.4775,1.755,0.0033333333333333,0.1,0.7799999999999998,0.0230666666666666,-55.20677580321207,3.0,49.0,0.0691303117308174,0.0596007550287745,0,6.735802469135786e-05,0.0496766666666666,0.0437337222222222,35.714285714285715,0.0,0.0
363.3233333333333,1.0166666666666666,0.0766666666666666,0.0948484848484848,0.1541506798272583,0.0326916666666666,1.4725,1.75,0.0033333333333333,0.1,0.7799999999999998,0.0230666666666666,-55.20677580321207,3.0,49.0,0.0691303117308174,0.0596007550287745,0,6.735802469135786e-05,0.0490606666666666,0.0431353888888888,35.714285714285715,0.0,0.0
364.3566666666667,1.02,0.0766666666666666,0.0924242424242424,0.1389514600938618,0.0326916666666666,1.4725,1.75,0.0033333333333333,0.1,0.7320720720720719,0.0230666666666666,-55.20677580321207,3.0,50.0,0.0483838816136117,0.0596007550287745,0,6.992592592592582e-05,0.0474926666666666,0.0426243333333333,35.714285714285715,0.0,0.0
364.84,1.02,0.0766666666666666,0.0921212121212121,0.1331679544958628,0.0326916666666666,1.4725,1.75,0.0033333333333333,0.1,0.720900900900901,0.0233,-55.20677580321207,3.0,51.0,0.0483838816136117,0.0596007550287745,0,7.999999999999983e-05,0.0464226666666666,0.0409953888888888,35.714285714285715,0.0,0.0
365.47333333333336,1.0166666666666666,0.07,0.0918181818181818,0.1323768802776977,0.0324,1.4725,1.75,0.0033333333333333,0.1,0.4119341946277535,0.0233,-56.000597949492025,3.0,51.0,0.0456179789118281,0.0596007550287745,0,0.0184869135802469,0.0234488888888888,0.0213866666666666,35.714285714285715,7.142857142857142,7.142857142857142
366.41,1.0166666666666666,0.07,0.0912121212121212,0.1323768802776977,0.0324,1.4775,1.755,0.0033333333333333,0.1,0.4119341946277535,0.0230666666666666,-57.56979973431461,3.0,51.0,0.0456179789118281,0.06955273593498915,0,0.0258646913580246,0.0234488888888888,0.0213866666666666,42.85714285714285,14.285714285714285,14.285714285714285
367.4266666666667,1.0133333333333334,0.0766666666666666,0.0818181818181818,0.1331679544958628,0.0326916666666666,1.5325,1.855,0.0033333333333333,0.1,0.4119341946277535,0.02275,-56.87010412504208,3.0,51.0,0.0456179789118281,0.06955273593498915,0,0.0259804444444444,0.0234488888888888,0.0213866666666666,50.0,21.428571428571427,21.428571428571427
368.52,1.0133333333333334,0.0766666666666666,0.0818181818181818,0.1389514600938618,0.034125,1.5775,1.895,0.0066666666666666,0.1,0.3924156520122687,0.0233,-56.87010412504208,3.0,51.0,0.0456179789118281,0.06955273593498915,0,0.0260382222222222,0.0234488888888888,0.0213866666666666,50.0,28.57142857142857,21.428571428571427
369.4433333333333,1.0133333333333334,0.0766666666666666,0.0818181818181818,0.1653239804253835,0.034125,1.5775,1.895,0.0066666666666666,0.1,0.3806115810019518,0.0233,-56.87010412504208,3.0,51.0,0.0456179789118281,0.0795047168412038,0,0.0260661728395061,0.0234488888888888,0.0213866666666666,50.0,35.714285714285715,21.428571428571427
370.46,1.0166666666666666,0.0766666666666666,0.0818181818181818,0.1653239804253835,0.033125,1.5775,1.8,0.0066666666666666,0.1,0.3694581280788178,0.0233,-56.87010412504208,3.0,51.0,0.0456179789118281,0.0795047168412038,0,0.0262192592592592,0.0234488888888888,0.0211522222222222,57.14285714285714,42.85714285714285,28.57142857142857
371.47333333333336,1.0166666666666666,0.09,0.0818181818181818,0.1467416243613291,0.0339,1.5775,1.8,0.0066666666666666,0.1,0.3806115810019518,0.02275,-57.1465570636279,3.0,51.0,0.0422610932182308,0.0795047168412038,0,0.0262204444444444,0.0266673333333333,0.0211522222222222,57.14285714285714,50.0,28.57142857142857
372.4866666666667,1.02,0.09,0.0818181818181818,0.1467416243613291,0.0339,1.5775,1.8,0.0066666666666666,0.1,0.3924156520122687,0.0225916666666666,-57.1465570636279,3.0,51.0,0.0456179789118281,0.0795047168412038,0,0.0262266666666666,0.0273528888888888,0.0215120555555555,57.14285714285714,50.0,28.57142857142857
373.52,1.02,0.09,0.0827272727272727,0.1467416243613291,0.034125,1.5775,1.85,0.0066666666666666,0.1,0.4119341946277535,0.0225583333333333,-57.1465570636279,3.0,51.0,0.0517590571784301,0.0795047168412038,0,0.0262569876543209,0.0275155555555555,0.0219790555555555,64.28571428571429,50.0,28.57142857142857
374.54333333333335,1.0166666666666666,0.11,0.0842424242424242,0.1482159443074437,0.034125,1.5,1.85,0.01,0.1,0.4184403754995817,0.0208749999999999,-57.57040075638238,3.0,51.0,0.0528299157674891,0.0573520743273999,0,0.0262569876543209,0.0277573333333333,0.0220343333333333,64.28571428571429,50.0,28.57142857142857
375.56666666666666,1.0166666666666666,0.09,0.0845454545454545,0.1701059690258306,0.034125,1.5,1.8,0.0066666666666666,0.1,0.4214146296124175,0.0208749999999999,-57.57040075638238,3.0,51.0,0.0528299157674891,0.0573520743273999,0,0.0262569876543209,0.0277573333333333,0.0220343333333333,64.28571428571429,50.0,28.57142857142857
376.5866666666666,1.0133333333333334,0.11,0.0845454545454545,0.1726127426669937,0.034125,1.5,1.8,0.01,0.1,0.4214146296124175,0.0208749999999999,-57.57040075638238,3.0,51.0,0.0528299157674891,0.0573520743273999,0,0.0262266666666666,0.0277573333333333,0.0220343333333333,71.42857142857143,50.0,28.57142857142857
377.6833333333333,1.0133333333333334,0.09,0.09,0.1743533871447778,0.0339,1.44,1.705,0.0066666666666666,0.1,0.4184403754995817,0.0208749999999999,-59.12834056714922,3.0,51.0,0.0528299157674891,0.035199431813596,0,0.0262569876543209,0.0277573333333333,0.0219790555555555,71.42857142857143,50.0,28.57142857142857
378.59,0.9933333333333332,0.09,0.0936363636363636,0.1845339470768952,0.033125,1.4175,1.665,0.0066666666666666,0.1,0.4107295221843005,0.0208749999999999,-59.12834056714922,3.0,51.0,0.066874883177468,0.035199431813596,0,0.0262569876543209,0.0275155555555555,0.0215120555555555,71.42857142857143,57.14285714285714,28.57142857142857
379.5833333333333,0.9933333333333332,0.0866666666666666,0.0936363636363636,0.1924618166617247,0.033125,1.4175,1.665,0.0066666666666666,0.1,0.4306740614334473,0.0208749999999999,-59.12834056714922,3.0,52.0,0.0620161269348546,0.0497798728361854,0,0.026256987654321,0.0273528888888888,0.0211522222222222,71.42857142857143,57.14285714285714,28.57142857142857
380.0533333333333,0.9933333333333332,0.0866666666666666,0.0936363636363636,0.1939271029142626,0.033125,1.4175,1.645,0.0033333333333333,0.1,0.4306740614334473,0.0205916666666666,-59.183864384509846,3.0,53.0,0.0620161269348546,0.0643603138587748,0,0.0266747654320987,0.0246548888888888,0.0191326666666666,71.42857142857143,57.14285714285714,28.57142857142857
380.6766666666667,0.9933333333333332,0.08,0.0936363636363636,0.2010525935000178,0.0320916666666666,1.4175,1.645,0.0033333333333333,0.1,0.4306740614334473,0.0205916666666666,-59.183864384509846,3.0,53.0,0.0620161269348546,0.0643603138587748,0,0.0268246913580246,0.0242322222222222,0.0169998888888888,71.42857142857143,57.14285714285714,28.57142857142857
381.5733333333333,0.9066666666666666,0.08,0.0936363636363636,0.2149654048703174,0.0320916666666666,1.44,1.645,0.0033333333333333,0.1,0.4306740614334473,0.0205916666666666,-57.975553067563,3.0,53.0,0.0645929562723367,0.0643603138587748,0,0.0271099259259259,0.0213006666666666,0.0169955555555555,71.42857142857143,57.14285714285714,28.57142857142857
382.56666666666666,0.9033333333333332,0.0766666666666666,0.0936363636363636,0.2251217913263154,0.0320916666666666,1.4549999999999998,1.6849999999999998,0.0033333333333333,0.1,0.4107295221843005,0.021175,-57.975553067563,3.0,53.0,0.0620161269348546,0.0643603138587748,0,0.0275004444444444,0.0212682222222222,0.0160515555555555,71.42857142857143,57.14285714285714,28.57142857142857
383.64666666666665,0.8966666666666666,0.0766666666666666,0.093030303030303,0.2251217913263154,0.032075,1.4549999999999998,1.6849999999999998,0.0033333333333333,0.1,0.4050767918088738,0.021175,-57.975553067563,3.0,53.0,0.0486209831245728,0.0588552857950555,0,0.0276728888888889,0.0206055555555555,0.0156288888888888,71.42857142857143,57.14285714285714,28.57142857142857
384.55,0.8966666666666666,0.0766666666666666,0.0924242424242424,0.2251217913263154,0.0319916666666666,1.41,1.665,0.0033333333333333,0.1,0.3939846416382253,0.021175,-57.975553067563,3.0,53.0,0.0486209831245728,0.0643603138587748,0,0.0279280987654321,0.0202806666666666,0.0146262222222222,71.42857142857143,57.14285714285714,35.714285714285715
385.54333333333335,0.8966666666666666,0.0766666666666666,0.0918181818181818,0.2251217913263154,0.0319916666666666,1.41,1.6849999999999998,0.0033333333333333,0.1,0.3939846416382253,0.021175,-57.975553067563,3.0,54.0,0.0486209831245728,0.0643603138587748,0,0.0280555061728395,0.0195406666666666,0.0146262222222222,78.57142857142857,64.28571428571429,35.714285714285715
386.0133333333333,0.8966666666666666,0.0766666666666666,0.0915151515151515,0.236102695956715,0.0319916666666666,1.4549999999999998,1.6849999999999998,0.0033333333333333,0.1,0.3818831233257266,0.0223833333333333,-56.644489847753526,3.0,55.0,0.0486209831245728,0.0643603138587748,0,0.0282083950617284,0.0165526666666666,0.0146262222222222,85.71428571428571,71.42857142857143,35.714285714285715
386.6233333333333,0.8966666666666666,0.0766666666666666,0.0906060606060606,0.251314428280906,0.032075,1.4700000000000002,1.725,0.0033333333333333,0.1,0.3939846416382253,0.0255833333333333,-56.644489847753526,3.0,55.0,0.0364142829120662,0.0588552857950555,0,0.0404116543209876,0.0147806666666666,0.0146262222222222,85.71428571428571,78.57142857142857,42.85714285714285
387.52,0.8966666666666666,0.0766666666666666,0.0893939393939393,0.2532732927662391,0.0319916666666666,1.4700000000000002,1.725,0.0,0.1,0.3818831233257266,0.0255833333333333,-56.644489847753526,3.0,55.0,0.0364142829120662,0.0588552857950555,0,0.0418614320987654,0.0134506666666666,0.0146262222222222,85.71428571428571,85.71428571428571,50.0
388.5033333333333,0.8966666666666666,0.0766666666666666,0.0869696969696969,0.2702903297399117,0.0319916666666666,1.4700000000000002,1.725,0.0,0.1,0.3818831233257266,0.0227583333333333,-55.23986681428584,3.0,56.0,0.0364142829120662,0.0533502577313362,0,0.0426057283950617,0.0134322222222222,0.0146262222222222,92.85714285714286,92.85714285714286,57.14285714285714
389.01,0.8966666666666666,0.0766666666666666,0.0857575757575757,0.2857571440421966,0.032075,1.475,1.745,0.0,0.1,0.3854549062406984,0.0239833333333333,-53.97885066276046,3.0,57.0,0.0625079994880655,0.05270515959941865,0,0.0426057283950617,0.0130573333333333,0.0146262222222222,92.85714285714286,92.85714285714286,57.14285714285714
389.59,0.8966666666666666,0.0766666666666666,0.0854545454545454,0.3192304301867068,0.032075,1.475,1.745,0.0033333333333333,0.1,0.3818831233257266,0.0239833333333333,-55.23986681428584,3.0,57.0,0.0637593130452328,0.05270515959941865,0,0.0426057283950617,0.0130573333333333,0.0166312222222222,92.85714285714286,92.85714285714286,57.14285714285714
390.4666666666666,0.9766666666666668,0.0733333333333333,0.0827272727272727,0.3392157225669638,0.032075,1.4700000000000002,1.725,0.0033333333333333,0.1,0.3818831233257266,0.0227583333333333,-57.32668714591894,3.0,57.0,0.0637593130452328,0.0520600614675011,0,0.0426057283950617,0.0129995555555555,0.0166312222222222,92.85714285714286,92.85714285714286,57.14285714285714
391.4433333333333,0.9766666666666668,0.07,0.0815151515151515,0.3610133455373305,0.032375,1.4700000000000002,1.745,0.0033333333333333,0.1,0.3854549062406984,0.0227583333333333,-57.32668714591894,3.0,57.0,0.0652399417534994,0.0520600614675011,0,0.0426057283950617,0.0124448888888888,0.0166312222222222,92.85714285714286,92.85714285714286,57.14285714285714
392.42,0.9833333333333332,0.07,0.0815151515151515,0.3846743384390906,0.03265,1.475,1.745,0.0033333333333333,0.1,0.3887290405794224,0.0227583333333333,-57.32668714591894,3.0,57.0,0.0652399417534994,0.0359026461420324,0,0.0418614320987654,0.0124448888888888,0.0166312222222222,92.85714285714286,92.85714285714286,57.14285714285714
393.4033333333333,0.9833333333333332,0.07,0.0803030303030303,0.4519851237430572,0.03265,1.475,1.745,0.0033333333333333,0.1,0.3887290405794224,0.0227583333333333,-57.32668714591894,3.0,57.0,0.0637593130452328,0.0359026461420324,0,0.039075061728395,0.0129995555555555,0.0166312222222222,92.85714285714286,92.85714285714286,50.0
394.39666666666665,0.9833333333333332,0.07,0.08,0.5007752879124893,0.03265,1.475,1.745,0.0033333333333333,0.1,0.3887290405794224,0.0216666666666666,-57.32668714591894,3.0,57.0,0.0637593130452328,0.0359026461420324,0,0.0386886913580247,0.0130573333333333,0.0166312222222222,85.71428571428571,85.71428571428571,42.85714285714285
395.39,0.99,0.07,0.0793939393939393,0.5007752879124893,0.03265,1.5025,1.76,0.0033333333333333,0.1,0.3928961206468895,0.0216666666666666,-57.32668714591894,3.0,57.0,0.0652399417534994,0.0359026461420324,0,0.0386886913580246,0.0134506666666666,0.0152356666666666,85.71428571428571,78.57142857142857,42.85714285714285
396.38,0.9933333333333332,0.07,0.0742424242424242,0.5007752879124893,0.032375,1.5025,1.805,0.0033333333333333,0.1,0.3928961206468895,0.0213166666666666,-57.32668714591894,3.0,57.0,0.0671360558865353,0.0338494361666008,0,0.0377745185185185,0.0134506666666666,0.0147165555555555,78.57142857142857,71.42857142857143,42.85714285714285
397.38,0.9933333333333332,0.07,0.0733333333333333,0.5007752879124893,0.03265,1.5325,1.83,0.0033333333333333,0.1,0.3960266236385639,0.0216666666666666,-56.26857250788013,3.0,57.0,0.0671360558865353,0.0359026461420324,0,0.0377745185185185,0.0135373333333333,0.0141845555555555,71.42857142857143,64.28571428571429,35.714285714285715
398.3733333333333,0.9933333333333332,0.07,0.073030303030303,0.5007752879124893,0.03265,1.5025,1.805,0.0033333333333333,0.1,0.4070189592577653,0.0216666666666666,-56.26857250788013,3.0,57.0,0.0652399417534994,0.0338494361666008,0,0.0374857283950617,0.0139482222222222,0.0131126666666666,71.42857142857143,57.14285714285714,35.714285714285715
399.3566666666667,0.9933333333333332,0.07,0.0727272727272727,0.5007752879124893,0.0322,1.4675,1.775,0.0033333333333333,0.1,0.4234570391286809,0.0213166666666666,-57.32668714591894,3.0,57.0,0.0652399417534994,0.0338494361666008,0,0.0364913580246913,0.0142082222222222,0.0129891666666666,64.28571428571429,50.0,28.57142857142857
400.3566666666667,0.9933333333333332,0.07,0.0712121212121212,0.456758402495715,0.0322,1.5025,1.805,0.0033333333333333,0.1,0.7516838796587335,0.0216666666666666,-56.26857250788013,3.0,57.0,0.0652399417534994,0.0338494361666008,0,0.0277968395061728,0.0142082222222222,0.0126651666666666,64.28571428571429,42.85714285714285,21.428571428571427
401.35,1.0,0.07,0.0706060606060606,0.4155154439616658,0.0322,1.5025,1.805,0.0033333333333333,0.1,0.8253255500673551,0.0216666666666666,-56.26857250788013,3.0,57.0,0.0652399417534994,0.0317962261911692,0,0.0231499259259259,0.0142082222222222,0.0122326666666666,64.28571428571429,35.714285714285715,14.285714285714285
402.3433333333333,1.0,0.07,0.07,0.3720491111883203,0.0322,1.4675,1.775,0.0066666666666666,0.1,0.8648405927256396,0.0213166666666666,-56.70849052185024,3.0,57.0,0.0671360558865353,0.0317962261911692,0,0.0230619259259259,0.0142082222222222,0.0121962222222222,57.14285714285714,28.57142857142857,14.285714285714285
403.35,1.0,0.07,0.0687878787878787,0.3433333270011581,0.0321416666666666,1.4675,1.76,0.0066666666666666,0.1,0.8659631791647951,0.0216666666666666,-55.86771361407583,3.0,57.0,0.0671360558865353,0.0455960524607119,0,0.0227239506172839,0.0142082222222222,0.0115098888888888,50.0,21.428571428571427,7.142857142857142
404.3566666666667,1.0033333333333334,0.07,0.0675757575757575,0.2876820724517809,0.0322,1.5025,1.775,0.0066666666666666,0.1,0.8819039066008081,0.0245583333333333,-55.65887972622664,3.0,57.0,0.0671360558865353,0.0455960524607119,0,0.0109721481481481,0.0142082222222222,0.0087408333333333,50.0,14.285714285714285,7.142857142857142
405.3566666666667,1.0066666666666666,0.07,0.0672727272727272,0.264479175372117,0.0321416666666666,1.5025,1.775,0.0066666666666666,0.1,0.8819039066008081,0.0245583333333333,-55.80151660700551,3.0,57.0,0.0671360558865353,0.029127520680941998,0,0.0009091358024691,0.0134062222222222,0.0076737222222222,50.0,7.142857142857142,0.0
406.3666666666667,1.0066666666666666,0.07,0.0669696969696969,0.2610138253696196,0.0322,1.4675,1.775,0.0066666666666666,0.1,0.8740458015267173,0.020925,-55.86771361407583,3.0,57.0,0.0671360558865353,0.029127520680941998,0,0.0001147654320987,0.012736,0.0074895555555555,50.0,0.0,0.0
407.3833333333333,1.0066666666666666,0.07,0.0669696969696969,0.1974645368965181,0.0324416666666666,1.5075,1.775,0.0066666666666666,0.1,0.8740458015267173,0.0246333333333333,-55.80151660700551,3.0,57.0,0.0660094690177098,0.029127520680941998,0,0.0001043950617283,0.0126795555555555,0.0073026666666666,50.0,0.0,0.0
408.38666666666666,1.0066666666666666,0.07,0.0669696969696969,0.1949726743475134,0.0324416666666666,1.4625,1.745,0.0066666666666666,0.1,0.8740458015267173,0.020925,-55.86771361407583,3.0,57.0,0.0470239300782059,0.0170416370934003,0,0.0001043950617283,0.0122215555555555,0.0073026666666666,50.0,0.0,0.0
409.4033333333333,1.0066666666666666,0.07,0.0669696969696969,0.1532403474931129,0.0324416666666666,1.4625,1.745,0.0066666666666666,0.1,0.8771890435563535,0.0204916666666666,-56.70849052185024,3.0,57.0,0.0660094690177098,0.0214242852856285,0,0.0001043950617283,0.0118455555555555,0.0073026666666666,50.0,0.0,0.0
