Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
293.31,0.8033333333333333,0.0766666666666666,0.0757575757575757,0.4651374395945626,0.0227333333333333,0.8825,1.3,0.01,0.09,0.5488933601609658,0.0093083333333333,-82.3267178382316,0.0,72.0,0.0605722708836312,0.0067823299831252,0,0.0245755061728395,0.0065428888888888,0.0295778888888888,57.14285714285714,42.85714285714285,42.85714285714285
294.12333333333333,0.8033333333333333,0.08,0.0754545454545454,0.4455851018975896,0.0236333333333333,0.8825,1.3,0.01,0.09,0.5812877263581487,0.0098,-82.3267178382316,0.0,72.0,0.0528417448614256,0.0067823299831252,0,0.0245751111111111,0.0065915555555555,0.0289623888888888,57.14285714285714,35.714285714285715,35.714285714285715
294.9266666666667,0.8066666666666666,0.08,0.0754545454545454,0.4109147128757291,0.0236333333333333,0.8825,1.3,0.01,0.09,0.6873239436619718,0.0098,-82.38987190547583,0.0,72.0,0.0465403051128803,0.008,0,0.0179775802469135,0.0066239999999999,0.0201401666666666,50.0,28.57142857142857,28.57142857142857
295.72333333333336,0.8066666666666666,0.08,0.0754545454545454,0.3981390680160915,0.0236333333333333,0.8825,1.3,0.01,0.09,0.7590749414519907,0.0093083333333333,-82.38987190547583,0.0,72.0,0.0465403051128803,0.008038873605350851,0,0.0117666172839506,0.0066239999999999,0.0200797222222222,50.0,21.428571428571427,21.428571428571427
296.52666666666664,0.8066666666666666,0.08,0.0757575757575757,0.3451219782006959,0.0236333333333333,0.8825,1.3,0.01,0.09,0.8272833723653396,0.0093083333333333,-81.6373780121626,0.0,72.0,0.0465403051128803,0.008,0,0.0117666172839506,0.0094262222222222,0.0199957222222222,50.0,21.428571428571427,21.428571428571427
297.3333333333333,0.8066666666666666,0.08,0.0757575757575757,0.34509297966512,0.0236333333333333,0.8825,1.3,0.01,0.09,0.8302107728337236,0.0093083333333333,-81.6373780121626,0.0,72.0,0.0457274534606947,0.0080777472107017,0,0.0117662222222222,0.0094262222222222,0.0159178888888888,50.0,21.428571428571427,21.428571428571427
298.1433333333333,0.8033333333333333,0.08,0.0757575757575757,0.342551282697595,0.0240416666666666,0.905,1.315,0.01,0.09,0.8445550351288057,0.0093083333333333,-81.6373780121626,0.0,72.0,0.0436921045499069,0.008038873605350851,0,0.0117642469135802,0.0094262222222222,0.0151018333333333,42.85714285714285,14.285714285714285,14.285714285714285
298.95666666666665,0.8033333333333333,0.08,0.0766666666666666,0.3382128810989969,0.0241666666666666,0.91,1.315,0.01,0.09,0.8755854800936769,0.0098,-81.57860002096268,0.0,72.0,0.0457274534606947,0.008038873605350851,0,0.0056131358024691,0.0094262222222222,0.0068880555555555,35.714285714285715,7.142857142857142,7.142857142857142
299.7633333333333,0.8033333333333333,0.08,0.0784848484848484,0.3338555757300412,0.024775,0.9125,1.345,0.01,0.09,0.8933293269230769,0.01025,-81.57860002096268,0.0,72.0,0.0436921045499069,0.008,0,4.3259259259259305e-05,0.0094262222222222,0.0068170555555555,28.57142857142857,0.0,0.0
300.56666666666666,0.8033333333333333,0.08,0.0787878787878787,0.3338555757300412,0.024775,0.9125,1.345,0.01,0.09,0.8933293269230769,0.0102916666666666,-81.57860002096268,0.0,72.0,0.0436921045499069,0.008,0,4.3259259259259305e-05,0.0094262222222222,0.0065672222222222,21.428571428571427,0.0,0.0
301.37,0.8033333333333333,0.08,0.0793939393939393,0.3294792011302423,0.0246166666666666,0.91,1.33,0.01,0.09,0.8876201923076925,0.0102916666666666,-81.7817855569759,0.0,72.0,0.0457274534606947,0.0067082039324993,0,4.3259259259259305e-05,0.0094262222222222,0.0065672222222222,21.428571428571427,0.0,0.0
302.16,0.7933333333333333,0.08,0.0796969696969697,0.2580816026754902,0.0241666666666666,0.91,1.33,0.01,0.0933333333333333,0.8876201923076925,0.0102916666666666,-81.7817855569759,0.0,72.0,0.0457274534606947,0.00735410196624965,0,4.3259259259259305e-05,0.0092993333333333,0.0065672222222222,21.428571428571427,0.0,0.0
302.9533333333333,0.7933333333333333,0.08,0.0796969696969697,0.2371859084372486,0.0241666666666666,0.91,1.33,0.01,0.0933333333333333,0.8876201923076925,0.0102916666666666,-81.7817855569759,0.0,72.0,0.0457274534606947,0.0068007352543677,0,4.3259259259259305e-05,0.0092993333333333,0.0065672222222222,21.428571428571427,0.0,0.0
303.74,0.79,0.08,0.0796969696969697,0.2213070035069082,0.0244916666666666,0.91,1.33,0.01,0.0933333333333333,0.8876201923076925,0.0102916666666666,-81.7817855569759,0.0,72.0,0.0457274534606947,0.0068007352543677,0,4.3259259259259305e-05,0.0092993333333333,0.0065672222222222,21.428571428571427,0.0,0.0
304.51666666666665,0.79,0.08,0.0796969696969697,0.2213070035069082,0.0246166666666666,0.91,1.34,0.01,0.0933333333333333,0.8933293269230769,0.0108,-81.7817855569759,0.0,72.0,0.0436921045499069,0.0067082039324993,0,6.143209876543228e-05,0.0089195555555555,0.0060484999999999,21.428571428571427,0.0,0.0
305.2933333333333,0.79,0.08,0.0796969696969697,0.2183319943169877,0.024775,0.9025,1.34,0.01,0.0933333333333333,0.9108040201005024,0.0108,-82.60982574944481,0.0,72.0,0.0436720734566152,0.0067544695934335,0,9.99506172839509e-05,0.0086722222222222,0.0059093333333333,21.428571428571427,0.0,0.0
306.0733333333333,0.79,0.08,0.0796969696969697,0.2183319943169877,0.0250083333333333,0.9025,1.355,0.0133333333333333,0.0933333333333333,0.8933293269230769,0.0108,-82.60982574944481,0.0,72.0,0.0433272431617798,0.0067544695934335,0,0.0001328395061728,0.0086722222222222,0.0060484999999999,21.428571428571427,0.0,0.0
306.87,0.7866666666666666,0.08,0.0796969696969697,0.2183319943169877,0.0250083333333333,0.8875,1.34,0.0133333333333333,0.0933333333333333,0.8933293269230769,0.0102916666666666,-82.70487978486867,0.0,72.0,0.0433272431617798,0.0068007352543677,0,0.0001343209876543,0.0086722222222222,0.0066157222222222,21.428571428571427,0.0,0.0
307.66,0.7866666666666666,0.08,0.0796969696969697,0.2183319943169877,0.0250083333333333,0.8875,1.34,0.0133333333333333,0.09,0.8876201923076925,0.009675,-82.70487978486867,0.0,72.0,0.0390032049965127,0.0084261497731763,0,0.0001346172839506,0.0089195555555555,0.0066291666666666,21.428571428571427,0.0,0.0
308.46,0.79,0.08,0.0796969696969697,0.2183319943169877,0.0250083333333333,0.8775,1.34,0.0133333333333333,0.09,0.8831129807692307,0.0093666666666666,-83.78989336009383,0.0,73.0,0.0390032049965127,0.007613442513772,0,0.0001369876543209,0.0092993333333333,0.0067620555555555,21.428571428571427,0.0,0.0
308.99666666666667,0.7933333333333333,0.08,0.08,0.2283345158811797,0.0246166666666666,0.8625,1.33,0.0133333333333333,0.09,0.8254206730769232,0.0082833333333333,-83.9400268600492,0.0,73.0,0.0342198772645373,0.0068007352543677,0,0.0001377777777777,0.0095082222222222,0.0069013888888888,28.57142857142857,0.0,0.0
310.06666666666666,0.7933333333333333,0.07,0.0809090909090909,0.247738206320137,0.0246249999999999,0.8625,1.3299999999999998,0.0133333333333333,0.09,0.8082932692307693,0.0082833333333333,-83.9400268600492,0.0,74.0,0.0342198772645373,0.0068007352543677,0,0.0042703209876543,0.0097562222222222,0.0193837222222222,35.714285714285715,7.142857142857142,7.142857142857142
310.6033333333333,0.7933333333333333,0.07,0.0815151515151515,0.2486226366151946,0.0250083333333333,0.8775,1.3299999999999998,0.0133333333333333,0.09,0.6612869853093317,0.0093666666666666,-83.78989336009383,0.0,74.0,0.0390032049965127,0.0067169924175392495,0,0.0096012839506172,0.0097855555555555,0.0205863888888888,42.85714285714285,14.285714285714285,14.285714285714285
311.67,0.7933333333333333,0.07,0.0815151515151515,0.2488330374295206,0.0250083333333333,0.8925,1.34,0.0133333333333333,0.09,0.6352162218084006,0.009675,-82.60982574944481,0.0,74.0,0.0390032049965127,0.00628521031211485,0,0.0136836543209876,0.0152788888888888,0.0500551666666666,50.0,21.428571428571427,21.428571428571427
312.4633333333333,0.7933333333333333,0.07,0.0815151515151515,0.273969810587799,0.0250083333333333,0.9,1.345,0.0133333333333333,0.09,0.6209393751293194,0.009875,-82.60982574944481,0.0,74.0,0.0426028168082815,0.00575246770317445,0,0.0189236543209876,0.0158288888888888,0.0510463888888888,57.14285714285714,28.57142857142857,28.57142857142857
313.25666666666666,0.7933333333333333,0.07,0.0815151515151515,0.273969810587799,0.0249416666666666,0.8925,1.345,0.0133333333333333,0.09,0.6192840885578317,0.009875,-83.30259002291704,0.0,74.0,0.0426028168082815,0.00628521031211485,0,0.0189236543209876,0.0158288888888888,0.0510463888888888,57.14285714285714,35.714285714285715,35.714285714285715
314.04,0.7933333333333333,0.07,0.0815151515151515,0.273969810587799,0.0249416666666666,0.8925,1.325,0.0133333333333333,0.09,0.6192840885578317,0.009875,-83.30259002291704,0.0,74.0,0.0426028168082815,0.00628521031211485,0,0.0189236543209876,0.0158288888888888,0.0510463888888888,57.14285714285714,35.714285714285715,35.714285714285715
314.82666666666665,0.7933333333333333,0.07,0.0815151515151515,0.2534978352618496,0.0249416666666666,0.8925,1.325,0.01,0.09,0.6192840885578317,0.009875,-83.9400268600492,0.0,74.0,0.0453017659699928,0.00628521031211485,0,0.0189285925925925,0.0158288888888888,0.0512843333333333,57.14285714285714,35.714285714285715,35.714285714285715
315.62,0.7933333333333333,0.07,0.0815151515151515,0.2534978352618496,0.0249416666666666,0.9,1.345,0.01,0.09,0.6192840885578317,0.0098833333333333,-83.30259002291704,0.0,74.0,0.0500224949397768,0.0066332495807108,0,0.0189285925925926,0.0158288888888888,0.0521748888888888,57.14285714285714,35.714285714285715,35.714285714285715
316.4166666666667,0.7933333333333333,0.07,0.0809090909090909,0.2534978352618496,0.0249416666666666,0.8925,1.345,0.01,0.09,0.6192840885578317,0.0098833333333333,-83.9400268600492,0.0,74.0,0.0500224949397768,0.00628521031211485,0,0.0189301728395061,0.0158795555555555,0.0522380555555555,57.14285714285714,35.714285714285715,35.714285714285715
317.2133333333333,0.7933333333333333,0.07,0.0790909090909091,0.2488330374295206,0.0249416666666666,0.8925,1.325,0.01,0.09,0.633630289532294,0.0113583333333333,-83.30259002291704,0.0,75.0,0.0500224949397768,0.0059371710435189,0,0.0189301728395061,0.0160026666666666,0.0522380555555555,64.28571428571429,35.714285714285715,35.714285714285715
317.71,0.7933333333333333,0.07,0.0784848484848484,0.2488330374295206,0.0249416666666666,0.8925,1.325,0.0066666666666666,0.09,0.633630289532294,0.0113583333333333,-83.30259002291704,0.0,75.0,0.0506976330808451,0.00592662541330925,0,0.0189301728395061,0.0162515555555555,0.0526395555555555,64.28571428571429,35.714285714285715,35.714285714285715
318.7966666666667,0.7933333333333333,0.07,0.0781818181818181,0.2534978352618496,0.0249416666666666,0.875,1.325,0.0066666666666666,0.09,0.633630289532294,0.0113583333333333,-84.0254230853428,0.0,75.0,0.0506976330808451,0.0059371710435189,0,0.0244421728395061,0.0162515555555555,0.0621990555555555,64.28571428571429,42.85714285714285,42.85714285714285
319.5966666666667,0.7933333333333333,0.07,0.0775757575757575,0.2534978352618496,0.0240916666666666,0.81,1.285,0.0066666666666666,0.09,0.6192840885578317,0.0098833333333333,-84.80438697208481,0.0,76.0,0.0524618909304649,0.0070887234393789,0,0.0286146172839506,0.0160026666666666,0.0621990555555555,64.28571428571429,50.0,50.0
320.0833333333333,0.7933333333333333,0.07,0.0763636363636363,0.2534978352618496,0.0240916666666666,0.81,1.285,0.0066666666666666,0.0933333333333333,0.633630289532294,0.0098833333333333,-85.28499604605179,0.0,76.0,0.0591798107465713,0.00728601910646335,0,0.0286146172839506,0.0151328888888888,0.0621990555555555,57.14285714285714,50.0,50.0
321.1766666666667,0.7933333333333333,0.07,0.0763636363636363,0.2534978352618496,0.023725,0.81,1.28,0.0066666666666666,0.0933333333333333,0.6340757238307351,0.0098833333333333,-84.80438697208481,0.0,76.0,0.0591798107465713,0.00728601910646335,0,0.0286146172839506,0.0149893333333333,0.0621990555555555,57.14285714285714,50.0,50.0
321.96,0.7866666666666666,0.0733333333333333,0.0763636363636363,0.2534978352618496,0.0247916666666666,0.81,1.28,0.0066666666666666,0.0933333333333333,0.6456392887383571,0.0092583333333333,-85.28499604605179,0.0,76.0,0.0524618909304649,0.0074833147735478,0,0.0286146172839506,0.0149162222222222,0.0621990555555555,57.14285714285714,50.0,50.0
322.74666666666667,0.7933333333333333,0.07,0.0763636363636363,0.2534978352618496,0.023725,0.81,1.26,0.0066666666666666,0.0933333333333333,0.6340757238307351,0.0097249999999999,-85.28499604605179,0.0,76.0,0.0591185250154298,0.0075822302607082,0,0.0286146172839506,0.0136333333333333,0.0621990555555555,57.14285714285714,50.0,50.0
323.54,0.7933333333333333,0.07,0.0763636363636363,0.2552905766605455,0.0237083333333333,0.8025,1.245,0.0066666666666666,0.0933333333333333,0.633630289532294,0.0092583333333333,-85.72374599595099,0.0,76.0,0.0570985989320228,0.0074833147735478,0,0.0304821728395061,0.0092328888888888,0.0533856666666666,57.14285714285714,50.0,50.0
324.32666666666665,0.7866666666666666,0.0733333333333333,0.0754545454545454,0.2571864357581286,0.0237083333333333,0.77,1.245,0.0066666666666666,0.0933333333333333,0.633630289532294,0.00875,-86.53706548318625,0.0,76.0,0.0570985989320228,0.0067986127654841005,0,0.0304821728395061,0.0085173333333333,0.0523716666666666,57.14285714285714,57.14285714285714,57.14285714285714
325.12,0.7933333333333333,0.07,0.0763636363636363,0.2580258628688928,0.0221666666666666,0.8025,1.245,0.0066666666666666,0.0933333333333333,0.5924276169265034,0.0092583333333333,-85.72374599595099,0.0,77.0,0.0591185250154298,0.0067986127654841005,0,0.0332664691358024,0.0083322222222222,0.0523716666666666,57.14285714285714,57.14285714285714,57.14285714285714
325.6433333333333,0.7933333333333333,0.07,0.0763636363636363,0.2613647641344075,0.0221666666666666,0.8025,1.26,0.0066666666666666,0.0933333333333333,0.5873051224944321,0.00875,-85.72374599595099,0.0,77.0,0.0591185250154298,0.0065,0,0.0332664691358024,0.0077822222222222,0.0523716666666666,57.14285714285714,57.14285714285714,57.14285714285714
326.72333333333336,0.7933333333333333,0.07,0.0763636363636363,0.2769240224852304,0.023725,0.81,1.26,0.0066666666666666,0.0933333333333333,0.5873051224944321,0.0092583333333333,-85.53938313565133,0.0,77.0,0.0591185250154298,0.0065,0,0.0332664691358024,0.0076115555555555,0.0523716666666666,57.14285714285714,57.14285714285714,57.14285714285714
327.5233333333333,0.7933333333333333,0.0633333333333333,0.0763636363636363,0.2887408338000229,0.024425,0.8300000000000001,1.28,0.0066666666666666,0.0933333333333333,0.598212512413108,0.0092833333333333,-85.53938313565133,0.0,78.0,0.0597599364122821,0.00581173769148985,0,0.0318821728395061,0.0073488888888888,0.0497068333333333,57.14285714285714,57.14285714285714,57.14285714285714
328.05333333333334,0.7933333333333333,0.0633333333333333,0.0763636363636363,0.2956775462279783,0.0247916666666666,0.8300000000000001,1.28,0.0066666666666666,0.0933333333333333,0.6065541211519364,0.0092833333333333,-86.53706548318625,0.0,78.0,0.0591185250154298,0.0051234753829797,0,0.0318821728395061,0.0071988888888888,0.0497068333333333,64.28571428571429,57.14285714285714,57.14285714285714
329.11,0.7966666666666666,0.0633333333333333,0.0763636363636363,0.2991544736140177,0.0250999999999999,0.8300000000000001,1.28,0.0066666666666666,0.09,0.6065541211519364,0.0092833333333333,-85.53938313565133,0.0,78.0,0.0591185250154298,0.0044325663848767995,0,0.0318821728395061,0.0070693333333333,0.0497068333333333,71.42857142857143,57.14285714285714,57.14285714285714
329.91,0.8,0.0666666666666666,0.0763636363636363,0.3108913053621514,0.0250999999999999,0.8300000000000001,1.3,0.01,0.09,0.598212512413108,0.0092833333333333,-85.53938313565133,0.0,78.0,0.0591185250154298,0.0051234753829797,0,0.0324442469135802,0.0070655555555555,0.0523716666666666,71.42857142857143,57.14285714285714,57.14285714285714
330.6933333333333,0.8,0.0666666666666666,0.0766666666666666,0.3148107398400335,0.024425,0.8375,1.305,0.01,0.0866666666666666,0.5873051224944321,0.0092833333333333,-83.94368610866638,0.0,78.0,0.0597599364122821,0.00581173769148985,0,0.0324809876543209,0.0070655555555555,0.0528503888888888,71.42857142857143,64.28571428571429,64.28571428571429
331.49,0.8,0.0766666666666666,0.0763636363636363,0.3287435592495548,0.024425,0.8375,1.305,0.01,0.0866666666666666,0.5821251241310824,0.0081916666666666,-83.94368610866638,0.0,79.0,0.0597599364122821,0.0051234753829797,0,0.0325007407407407,0.0053422222222222,0.0528503888888888,71.42857142857143,64.28571428571429,64.28571428571429
331.9866666666667,0.82,0.0766666666666666,0.0766666666666666,0.3287435592495548,0.024425,0.8375,1.305,0.01,0.0866666666666666,0.5821251241310824,0.0081916666666666,-82.98466101680697,0.0,79.0,0.0597599364122821,0.00581173769148985,0,0.0325007407407407,0.0049588888888888,0.0572573888888888,71.42857142857143,64.28571428571429,64.28571428571429
333.1033333333333,0.82,0.0766666666666666,0.0772727272727272,0.4228568508200336,0.024425,0.8375,1.305,0.01,0.0866666666666666,0.5821251241310824,0.0081916666666666,-82.98466101680697,0.0,79.0,0.0597599364122821,0.00581173769148985,0,0.0325007407407407,0.0041795555555555,0.0591357222222222,71.42857142857143,64.28571428571429,64.28571428571429
333.9266666666667,0.82,0.08,0.0772727272727272,0.4428526401797846,0.0250999999999999,0.895,1.315,0.01,0.0866666666666666,0.598212512413108,0.0079666666666666,-83.26185051234326,0.0,79.0,0.0567208074695697,0.0065,0,0.0325007407407407,0.0041795555555555,0.0591357222222222,71.42857142857143,64.28571428571429,64.28571428571429
334.74666666666667,0.82,0.08,0.0775757575757575,0.4670230011075977,0.02545,0.895,1.325,0.01,0.0866666666666666,0.6065541211519364,0.0079666666666666,-83.26185051234326,0.0,79.0,0.0567208074695697,0.00640231056542415,0,0.0325007407407407,0.0041562222222222,0.0572573888888888,78.57142857142857,64.28571428571429,64.28571428571429
335.5733333333333,0.8233333333333334,0.08,0.0778787878787878,0.496436886313891,0.0262583333333333,0.8975,1.345,0.01,0.0866666666666666,0.6237854644383989,0.0079499999999999,-82.98466101680697,0.0,79.0,0.0523473972609909,0.0077135562201417,0,0.0325007407407407,0.0041562222222222,0.0591357222222222,78.57142857142857,64.28571428571429,64.28571428571429
336.4033333333333,0.8233333333333334,0.08,0.0781818181818181,0.5283187812135078,0.0262583333333333,0.8225,1.325,0.01,0.0866666666666666,0.6237854644383989,0.0079499999999999,-82.98466101680697,0.0,80.0,0.0510612377444965,0.0077135562201417,0,0.0325402469135802,0.0041562222222222,0.0598912222222222,78.57142857142857,64.28571428571429,64.28571428571429
336.88666666666666,0.8233333333333334,0.08,0.0787878787878787,0.5733459807473247,0.0243583333333333,0.8225,1.325,0.01,0.0866666666666666,0.5805362462760676,0.0079499999999999,-82.98466101680697,0.0,80.0,0.0510612377444965,0.0076811457478686,0,0.0325672098765432,0.0041795555555555,0.0598912222222222,78.57142857142857,64.28571428571429,64.28571428571429
338.0433333333333,0.82,0.08,0.0806060606060606,0.5942072327050416,0.0239666666666666,0.8225,1.325,0.01,0.0866666666666666,0.561072492552135,0.0079499999999999,-83.26185051234326,0.0,81.0,0.0510612377444965,0.0076811457478686,0,0.0390335802469135,0.0044893333333333,0.0598912222222222,78.57142857142857,64.28571428571429,64.28571428571429
338.52,0.7966666666666666,0.08,0.0827272727272727,0.5942072327050416,0.0238833333333333,0.8225,1.325,0.01,0.0866666666666666,0.5588806840264283,0.0079499999999999,-83.26185051234326,0.0,81.0,0.0510612377444965,0.0071571976642897,0,0.0419422222222222,0.0044893333333333,0.0598912222222222,78.57142857142857,64.28571428571429,64.28571428571429
339.66,0.7966666666666666,0.0833333333333333,0.0851515151515151,0.5942072327050416,0.0239666666666666,0.81,1.26,0.0133333333333333,0.0866666666666666,0.5588806840264283,0.0078833333333333,-85.87218969548732,0.0,81.0,0.0402150469351957,0.0066332495807108,0,0.0427612839506172,0.0048048888888888,0.0598912222222222,78.57142857142857,64.28571428571429,64.28571428571429
340.45666666666665,0.7966666666666666,0.0833333333333333,0.0857575757575757,0.6100805818613318,0.0241916666666666,0.8225,1.265,0.0133333333333333,0.0866666666666666,0.5641274776525458,0.0079499999999999,-84.97415940923551,0.0,81.0,0.0402150469351957,0.0066332495807108,0,0.0427725432098765,0.0048126666666666,0.0598912222222222,78.57142857142857,64.28571428571429,64.28571428571429
341.25333333333333,0.7966666666666666,0.0833333333333333,0.0863636363636363,0.6100805818613318,0.0241916666666666,0.8049999999999999,1.265,0.0133333333333333,0.0866666666666666,0.5641274776525458,0.0079499999999999,-84.97415940923551,0.0,81.0,0.0402150469351957,0.00647890245052375,0,0.0427998024691358,0.0075166666666666,0.0555493333333333,78.57142857142857,64.28571428571429,64.28571428571429
342.0366666666667,0.7966666666666666,0.0833333333333333,0.0869696969696969,0.6100805818613318,0.0241916666666666,0.8049999999999999,1.265,0.0133333333333333,0.0866666666666666,0.5641274776525458,0.0079499999999999,-84.97415940923551,0.0,81.0,0.0402150469351957,0.00647890245052375,0,0.0427998024691358,0.0075166666666666,0.0513440555555555,71.42857142857143,57.14285714285714,57.14285714285714
342.83,0.7966666666666666,0.0766666666666666,0.0875757575757575,0.6100805818613318,0.0239666666666666,0.785,1.26,0.0066666666666666,0.0866666666666666,0.5588806840264283,0.0086583333333333,-84.97415940923551,0.0,82.0,0.0510612377444965,0.0061203175517181505,0,0.0442125432098765,0.0075166666666666,0.0513440555555555,71.42857142857143,57.14285714285714,57.14285714285714
343.33,0.7966666666666666,0.0766666666666666,0.0875757575757575,0.6050399130496785,0.0239666666666666,0.785,1.26,0.0066666666666666,0.0866666666666666,0.5588806840264283,0.0086583333333333,-84.97415940923551,0.0,82.0,0.0510612377444965,0.0061203175517181505,0,0.0465206913580246,0.0075166666666666,0.0508255555555555,71.42857142857143,57.14285714285714,57.14285714285714
344.42333333333335,0.7966666666666666,0.0766666666666666,0.0875757575757575,0.6050399130496785,0.0239666666666666,0.785,1.26,0.0066666666666666,0.0933333333333333,0.5588806840264283,0.009875,-84.97415940923551,0.0,82.0,0.0513906606301183,0.0061203175517181505,0,0.0476095802469135,0.0075166666666666,0.0508255555555555,71.42857142857143,57.14285714285714,57.14285714285714
345.23,0.7933333333333333,0.0766666666666666,0.0875757575757575,0.6050399130496785,0.0241333333333333,0.8049999999999999,1.26,0.0066666666666666,0.09,0.5641274776525458,0.0103666666666666,-84.97415940923551,0.0,83.0,0.0513906606301183,0.0061203175517181505,0,0.0476095802469135,0.0075166666666666,0.0508255555555555,71.42857142857143,57.14285714285714,57.14285714285714
345.72333333333336,0.7866666666666666,0.0766666666666666,0.0872727272727272,0.6050399130496785,0.0241333333333333,0.8049999999999999,1.26,0.0066666666666666,0.0933333333333333,0.5836542575952076,0.0104833333333333,-83.98538493112231,0.0,83.0,0.0513906606301183,0.0065626452873522,0,0.0478243950617283,0.0066693333333333,0.0513440555555555,71.42857142857143,57.14285714285714,57.14285714285714
346.83666666666664,0.79,0.0766666666666666,0.0872727272727272,0.6164133863285559,0.0241333333333333,0.8025000000000001,1.26,0.01,0.0933333333333333,0.5836542575952076,0.0103666666666666,-83.98538493112231,0.0,84.0,0.0502891638427206,0.0068007352543677,0,0.0478243950617283,0.0066193333333333,0.0513632222222222,78.57142857142857,64.28571428571429,64.28571428571429
347.38666666666666,0.79,0.0766666666666666,0.0872727272727272,0.6164133863285559,0.0241333333333333,0.7999999999999999,1.26,0.01,0.0933333333333333,0.5836542575952076,0.0097583333333333,-84.97415940923551,0.0,84.0,0.0405863277471613,0.00881446958411075,0,0.0478243950617283,0.0065862222222222,0.0513632222222222,78.57142857142857,64.28571428571429,64.28571428571429
348.42333333333335,0.79,0.0766666666666666,0.0845454545454545,0.6164133863285559,0.0241333333333333,0.7999999999999999,1.24,0.01,0.0933333333333333,0.5836542575952076,0.0097583333333333,-84.97415940923551,0.0,84.0,0.0405863277471613,0.00881446958411075,0,0.0478243950617283,0.0065493333333333,0.0513632222222222,78.57142857142857,64.28571428571429,64.28571428571429
349.21,0.79,0.0766666666666666,0.0839393939393939,0.621403275701104,0.0227333333333333,0.7999999999999999,1.24,0.01,0.0933333333333333,0.5836542575952076,0.0097583333333333,-86.7339731612276,0.0,84.0,0.0405863277471613,0.00881446958411075,0,0.0476095802469135,0.0065173333333333,0.0513632222222222,78.57142857142857,64.28571428571429,64.28571428571429
349.99666666666667,0.7866666666666666,0.0733333333333333,0.0839393939393939,0.622195444587661,0.0241333333333333,0.785,1.24,0.01,0.0933333333333333,0.6195977749251178,0.0086583333333333,-86.7603457377972,0.0,84.0,0.039940580867083,0.0068738635424337,0,0.047168098765432,0.0063493333333333,0.0563605555555555,78.57142857142857,71.42857142857143,71.42857142857143
350.7866666666667,0.7866666666666666,0.0733333333333333,0.083030303030303,0.6499750086947366,0.0241333333333333,0.7999999999999999,1.24,0.01,0.0933333333333333,0.6195977749251178,0.0097583333333333,-86.7339731612276,0.0,84.0,0.0405863277471613,0.00885103372814375,0,0.0478243950617283,0.0063493333333333,0.0582948888888888,78.57142857142857,71.42857142857143,71.42857142857143
351.58,0.7866666666666666,0.0733333333333333,0.0824242424242424,0.6505875661411494,0.0245416666666666,0.8025000000000001,1.24,0.01,0.0933333333333333,0.6367567567567567,0.0098666666666666,-86.7339731612276,0.0,85.0,0.0405863277471613,0.0122331928054198,0,0.0491612839506172,0.0063493333333333,0.0586762222222222,78.57142857142857,71.42857142857143,71.42857142857143
352.0733333333333,0.7866666666666666,0.0733333333333333,0.0821212121212121,0.6562426236244944,0.0245416666666666,0.8325,1.24,0.01,0.0933333333333333,0.6367567567567567,0.0098666666666666,-83.57251649370758,0.0,85.0,0.0502891638427206,0.011629703349613,0,0.0491612839506172,0.0063493333333333,0.0591862222222222,78.57142857142857,71.42857142857143,71.42857142857143
353.1766666666667,0.7866666666666666,0.0733333333333333,0.0803030303030303,0.6637332953536519,0.0245416666666666,0.8325,1.24,0.01,0.09,0.6367567567567567,0.0097583333333333,-85.48953540817513,0.0,86.0,0.0405863277471613,0.011629703349613,0,0.0491612839506172,0.0065173333333333,0.0596359999999999,78.57142857142857,71.42857142857143,71.42857142857143
353.71,0.7866666666666666,0.0733333333333333,0.08,0.6740989855892509,0.0245416666666666,0.8325,1.24,0.01,0.09,0.6367567567567567,0.0097583333333333,-85.48953540817513,0.0,87.0,0.0502891638427206,0.011629703349613,0,0.0491612839506172,0.0066193333333333,0.0596359999999999,78.57142857142857,71.42857142857143,71.42857142857143
354.20666666666665,0.7866666666666666,0.0766666666666666,0.0787878787878788,0.6751286750572671,0.0245416666666666,0.85,1.295,0.01,0.09,0.6367567567567567,0.0097583333333333,-86.7339731612276,0.0,87.0,0.0546900356555012,0.0094999999999999,0,0.047168098765432,0.0126448888888888,0.0794173888888888,78.57142857142857,71.42857142857143,71.42857142857143
355.38,0.7866666666666666,0.0766666666666666,0.0769696969696969,0.7020361279771914,0.0245416666666666,0.85,1.31,0.01,0.09,0.6367567567567567,0.0092583333333333,-85.48953540817513,0.0,87.0,0.0546900356555012,0.0094999999999999,0,0.0471558518518518,0.0130433333333333,0.0803201666666666,78.57142857142857,64.28571428571429,64.28571428571429
356.1666666666667,0.7733333333333333,0.0766666666666666,0.0769696969696969,0.7020361279771914,0.0247333333333333,0.85,1.3250000000000002,0.01,0.09,0.6417297297297297,0.0092583333333333,-85.48953540817513,0.0,87.0,0.0546900356555012,0.0094999999999999,0,0.0471558518518518,0.0137615555555555,0.0803201666666666,78.57142857142857,64.28571428571429,64.28571428571429
