Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
226.95666666666668,0.8466666666666667,0.1033333333333333,0.1042424242424242,0.1913330145422731,0.0272333333333333,0.475,1.06,0.0166666666666666,0.0733333333333333,0.3525413411788577,-0.00505,-148.32790405306594,0.0,17.0,0.0126885775404495,0.0172046505340852,0,0.0245908148148148,0.0077115555555555,0.0026298333333333,50.0,21.428571428571427,21.428571428571427
227.8033333333333,0.8466666666666667,0.1033333333333333,0.1027272727272727,0.1879640441930363,0.0272333333333333,0.475,1.06,0.0166666666666666,0.0733333333333333,0.8702158273381293,-0.0050749999999999,-146.3767377509396,0.0,17.0,0.0126885775404495,0.0153622914957372,0,0.0245908148148148,0.0071228888888888,0.0026298333333333,50.0,21.428571428571427,21.428571428571427
228.66,0.8466666666666667,0.1033333333333333,0.1027272727272727,0.1879640441930363,0.027125,0.475,1.06,0.0166666666666666,0.07,0.8702158273381293,-0.00505,-142.67309945698165,0.0,17.0,0.0101118742080783,0.0152970585407783,0,0.0245819259259259,0.0069295555555555,0.0026298333333333,50.0,21.428571428571427,21.428571428571427
229.5133333333333,0.85,0.1033333333333333,0.1027272727272727,0.1877955689699825,0.027075,0.4775,1.025,0.0166666666666666,0.07,0.880322849986084,-0.004625,-141.62286638711453,0.0,17.0,0.0101118742080783,0.0152970585407783,0,0.0245286913580247,0.0067215555555555,0.0026298333333333,50.0,21.428571428571427,21.428571428571427
230.36333333333332,0.85,0.1033333333333333,0.1024242424242424,0.1877955689699825,0.027075,0.475,1.025,0.0166666666666666,0.07,0.8889208633093527,-0.00505,-141.62286638711453,0.0,17.0,0.0101118742080783,0.0119268604418765,0,0.0245025185185185,0.0066926666666666,0.0026298333333333,42.85714285714285,14.285714285714285,14.285714285714285
231.22333333333333,0.8533333333333334,0.1033333333333333,0.1021212121212121,0.1877955689699825,0.027075,0.475,1.025,0.0166666666666666,0.07,0.9042582799888672,-0.004625,-137.60539297016268,0.0,17.0,0.0114127122105133,0.011686191792068,0,0.0117962469135802,0.0022473333333333,0.0024553888888888,42.85714285714285,7.142857142857142,7.142857142857142
232.07333333333327,0.8533333333333334,0.1033333333333333,0.1018181818181818,0.1877955689699825,0.027075,0.475,1.05,0.0166666666666666,0.07,0.9048149178959084,-0.0046166666666666,-137.01388242654878,0.0,17.0,0.0129325171563775,0.011686191792068,0,0.0002217283950617,0.0022473333333333,0.0022173888888888,42.85714285714285,7.142857142857142,0.0
232.91,0.8566666666666667,0.1033333333333333,0.1015151515151515,0.1877955689699825,0.027075,0.475,1.05,0.0166666666666666,0.07,0.9042582799888672,-0.0045083333333333,-122.77843536598196,0.0,17.0,0.0129325171563775,0.0114455231422595,0,0.0002217283950617,0.0022473333333333,0.0022173888888888,42.85714285714285,7.142857142857142,0.0
233.81,0.8566666666666667,0.1033333333333333,0.1015151515151515,0.1877955689699825,0.0270916666666666,0.475,1.05,0.0166666666666666,0.07,0.9042582799888672,-0.004625,-116.58201890808787,0.0,17.0,0.0143527000944073,0.0105475115548644,0,0.0002217283950617,0.0022473333333333,0.0022173888888888,42.85714285714285,7.142857142857142,0.0
234.67333333333332,0.8566666666666667,0.1033333333333333,0.1012121212121212,0.2307839058481743,0.0275083333333333,0.475,1.0599999999999998,0.0166666666666666,0.07,0.9042582799888672,-0.004625,-115.50422737933692,0.0,17.0,0.0143527000944073,0.010295630140987,0,0.0002217283950617,0.0022473333333333,0.0022173888888888,42.85714285714285,7.142857142857142,0.0
235.53,0.86,0.1033333333333333,0.1012121212121212,0.2316958331295269,0.0283916666666666,0.4775,1.06,0.0166666666666666,0.07,0.9042582799888672,-0.004625,-115.50422737933692,0.0,18.0,0.0129325171563775,0.010295630140987,0,0.0002217283950617,0.0022473333333333,0.0022173888888888,42.85714285714285,7.142857142857142,0.0
235.9333333333333,0.8566666666666667,0.1033333333333333,0.1015151515151515,0.2316958331295269,0.0283916666666666,0.4775,1.0599999999999998,0.0166666666666666,0.07,0.880322849986084,-0.0055416666666666,-112.62455690611333,0.0,18.0,0.0143527000944073,0.010295630140987,1,0.0002217283950617,0.0022473333333333,0.0022173888888888,42.85714285714285,7.142857142857142,0.0
237.24,0.8633333333333333,0.1033333333333333,0.1015151515151515,0.2316958331295269,0.0283916666666666,0.4775,1.0599999999999998,0.0166666666666666,0.07,0.8074032841636515,-0.0063,-112.62455690611333,0.0,18.0,0.0129325171563775,0.010295630140987,0,0.0127894320987654,0.0023448888888888,0.0201883333333333,50.0,14.285714285714285,7.142857142857142
238.10666666666663,0.8633333333333333,0.1033333333333333,0.1015151515151515,0.2349120364717168,0.0283916666666666,0.4775,1.0599999999999998,0.0166666666666666,0.07,0.7128998968008255,-0.00665,-112.62455690611333,0.0,19.0,0.0129325171563775,0.0101980390271855,0,0.0274054320987654,0.0023633333333333,0.0202230555555555,57.14285714285714,21.428571428571427,14.285714285714285
238.55,0.8566666666666667,0.1033333333333333,0.1015151515151515,0.2696635669491026,0.0286416666666666,0.475,1.0599999999999998,0.0166666666666666,0.07,0.7031991744066048,-0.0069666666666666,-112.62455690611333,0.0,19.0,0.0129325171563775,0.01024683458408625,0,0.0274101728395061,0.0024395555555555,0.0205378888888888,64.28571428571429,28.57142857142857,21.428571428571427
239.82666666666665,0.8566666666666667,0.1033333333333333,0.1042424242424242,0.2696635669491026,0.0286416666666666,0.4825,1.05,0.0166666666666666,0.07,0.364381402679275,-0.00695,-112.62455690611333,0.0,20.0,0.013,0.01024683458408625,0,0.0380184691358024,0.0079728888888888,0.0317237222222222,71.42857142857143,35.714285714285715,28.57142857142857
240.42,0.8533333333333334,0.1033333333333333,0.1048484848484848,0.2696635669491026,0.0286416666666666,0.475,1.055,0.0166666666666666,0.07,0.2855003940110323,-0.0069666666666666,-116.58201890808787,0.0,20.0,0.0126491106406735,0.0101980390271855,0,0.0505241481481481,0.008164,0.0317303888888888,78.57142857142857,42.85714285714285,35.714285714285715
241.52666666666667,0.86,0.1033333333333333,0.1066666666666666,0.2744368457017603,0.0283916666666666,0.46,1.045,0.0166666666666666,0.07,0.270843183609141,-0.007275,-122.1286167279204,0.0,20.0,0.0120933866224478,0.0089582364335844,0,0.0549002469135802,0.0090982222222222,0.0354823333333333,78.57142857142857,50.0,42.85714285714285
242.38,0.86,0.1033333333333333,0.1066666666666666,0.2744368457017603,0.0282333333333333,0.44,1.045,0.0166666666666666,0.07,0.2669818754925138,-0.007275,-123.08073165722226,0.0,21.0,0.0102591422643415,0.009578137730384951,0,0.0593076543209876,0.0094515555555555,0.0356743333333333,85.71428571428571,57.14285714285714,50.0
242.84666666666664,0.8533333333333334,0.1033333333333333,0.1078787878787878,0.2744368457017603,0.0282333333333333,0.44,1.045,0.02,0.07,0.2669818754925138,-0.007275,-123.08073165722226,0.0,21.0,0.0102591422643415,0.009578137730384951,0,0.0593076543209876,0.009544,0.0360298333333333,85.71428571428571,64.28571428571429,57.14285714285714
244.08,0.86,0.1,0.1096969696969697,0.2744368457017603,0.0282333333333333,0.44,1.025,0.0166666666666666,0.07,0.2669818754925137,-0.007275,-131.08571796009497,0.0,21.0,0.0100124921972503,0.00869219310338035,0,0.0688483950617283,0.0244748888888888,0.0419943333333333,85.71428571428571,71.42857142857143,64.28571428571429
244.9333333333333,0.8533333333333334,0.1,0.11,0.2759611071536241,0.0281583333333333,0.44,1.025,0.0166666666666666,0.0766666666666666,0.2669818754925137,-0.0079833333333333,-123.08073165722226,0.0,21.0,0.0092870878105033,0.0084261497731763,0,0.0787686913580247,0.0244748888888888,0.0419962222222222,92.85714285714286,78.57142857142857,71.42857142857143
245.7933333333333,0.8533333333333334,0.1,0.11,0.2876820724517809,0.0275083333333333,0.44,1.025,0.0166666666666666,0.07,0.2669818754925137,-0.0079833333333333,-131.08571796009497,0.0,21.0,0.0092870878105033,0.0084038385401482,0,0.0788706172839506,0.0244748888888888,0.0419962222222222,92.85714285714286,78.57142857142857,78.57142857142857
246.66666666666663,0.8533333333333334,0.1,0.11,0.3090048419206021,0.0273583333333333,0.4375,1.02,0.02,0.0766666666666666,0.2669818754925138,-0.0082666666666666,-131.34902875944874,0.0,22.0,0.0092870878105033,0.0084038385401482,0,0.0788706172839506,0.0244748888888888,0.0419962222222222,92.85714285714286,78.57142857142857,78.57142857142857
247.08333333333331,0.8533333333333334,0.1,0.11,0.310993151320228,0.027275,0.4375,1.0,0.0166666666666666,0.0766666666666666,0.2669818754925138,-0.0082666666666666,-131.34902875944874,0.0,22.0,0.0092870878105033,0.0083815273071201,1,0.0788706172839506,0.0244748888888888,0.0419962222222222,92.85714285714286,78.57142857142857,78.57142857142857
248.35333333333327,0.86,0.1,0.11,0.312091037330706,0.027275,0.44,1.025,0.0166666666666666,0.0766666666666666,0.2669818754925138,-0.0082666666666666,-131.34902875944874,0.0,22.0,0.0095,0.00866988187035225,0,0.0788706172839506,0.0245806666666666,0.0419962222222222,92.85714285714286,78.57142857142857,78.57142857142857
249.2,0.8566666666666667,0.1,0.11,0.3315339549806304,0.027275,0.4375,1.0,0.0166666666666666,0.0766666666666666,0.3707643814026792,-0.0083083333333333,-131.34902875944874,0.0,22.0,0.0095,0.00866988187035225,0,0.0788706172839506,0.0245806666666666,0.0419962222222222,85.71428571428571,78.57142857142857,78.57142857142857
250.0533333333333,0.86,0.1,0.1096969696969697,0.3856624808119846,0.027275,0.4275,1.0,0.0166666666666666,0.0766666666666666,0.6718384697130714,-0.0083083333333333,-131.34902875944874,0.0,22.0,0.0095,0.00965719701109415,0,0.0787686913580247,0.0245806666666666,0.0190887222222222,85.71428571428571,78.57142857142857,78.57142857142857
250.91666666666663,0.8633333333333333,0.1,0.1078787878787878,0.3888672166991266,0.027275,0.4275,0.995,0.02,0.08,0.6799149840595112,-0.0084666666666666,-131.34902875944874,0.0,23.0,0.0095,0.0103561575886039,0,0.0758629135802469,0.0245806666666666,0.0184247222222222,85.71428571428571,78.57142857142857,78.57142857142857
251.3733333333333,0.8633333333333333,0.1,0.1075757575757575,0.3969904811171922,0.0270166666666666,0.4175,0.995,0.02,0.08,0.6799149840595112,-0.009125,-137.42814169594547,0.0,23.0,0.009861541461658,0.0116201281576645,0,0.075858074074074,0.0246526666666666,0.0178984999999999,78.57142857142857,71.42857142857143,71.42857142857143
252.6266666666667,0.87,0.1,0.1018181818181818,0.3989925936025468,0.0270166666666666,0.4175,0.995,0.02,0.0766666666666666,0.6890541976620618,-0.0094416666666666,-150.63748462176116,0.0,23.0,0.009861541461658,0.0116201281576645,0,0.075139061728395,0.0286048888888888,0.0168070555555555,78.57142857142857,71.42857142857143,71.42857142857143
253.4833333333333,0.87,0.1,0.0996969696969697,0.4079682383262829,0.0270166666666666,0.41,0.995,0.02,0.0766666666666666,0.697768331562168,-0.0094583333333333,-154.45358537988366,0.0,23.0,0.009861541461658,0.0116201281576645,0,0.0738607407407407,0.0292182222222222,0.0163470555555555,78.57142857142857,71.42857142857143,71.42857142857143
254.35666666666663,0.87,0.1,0.0993939393939394,0.4079682383262829,0.0270166666666666,0.41,0.995,0.02,0.0766666666666666,0.7060573857598301,-0.0094583333333333,-154.45358537988366,0.0,23.0,0.0101118742080783,0.0116201281576645,0,0.0690466172839506,0.0292182222222222,0.0142431666666666,78.57142857142857,71.42857142857143,71.42857142857143
255.22666666666663,0.87,0.1,0.099090909090909,0.4079682383262829,0.0276833333333333,0.41,1.01,0.02,0.0766666666666666,0.709565572098715,-0.0094583333333333,-156.33553867986626,0.0,23.0,0.0110566721937479,0.0128840987267251,0,0.0651118024691358,0.0292182222222222,0.0139623888888888,78.57142857142857,64.28571428571429,64.28571428571429
256.1033333333333,0.87,0.1,0.099090909090909,0.4172161246436832,0.0276833333333333,0.41,1.01,0.02,0.0766666666666666,0.709565572098715,-0.0097916666666666,-154.45358537988366,0.0,23.0,0.0122882057274445,0.01298039777867355,0,0.0651118024691358,0.0297955555555555,0.0139015555555555,71.42857142857143,57.14285714285714,57.14285714285714
256.97333333333336,0.87,0.1,0.099090909090909,0.4207325802389528,0.027975,0.4275,1.03,0.02,0.0733333333333333,0.7134962805526037,-0.0097916666666666,-154.45358537988366,0.0,23.0,0.0122882057274445,0.01298039777867355,0,0.0650989629629629,0.0297955555555555,0.0114643333333333,64.28571428571429,50.0,50.0
257.8433333333333,0.87,0.1033333333333333,0.099090909090909,0.4311734648183714,0.0281166666666666,0.4275,1.03,0.0166666666666666,0.0733333333333333,0.7171094580233794,-0.0097916666666666,-154.45358537988366,0.0,24.0,0.0128549601321824,0.0128840987267251,0,0.0552083950617283,0.0297955555555555,0.0113715555555555,57.14285714285714,50.0,50.0
258.31,0.87,0.1,0.0993939393939394,0.4390166422793972,0.02815,0.435,1.0550000000000002,0.0166666666666666,0.07,0.709565572098715,-0.0096166666666666,-154.45358537988366,0.0,24.0,0.0144913767461894,0.01298039777867355,0,0.0542635061728395,0.0297955555555555,0.0113715555555555,57.14285714285714,50.0,50.0
259.57666666666665,0.8566666666666667,0.1,0.0996969696969697,0.4811204693520748,0.02815,0.435,1.0550000000000002,0.0166666666666666,0.07,0.709565572098715,-0.0096166666666666,-125.95123491556132,0.0,24.0,0.0225610283453569,0.013076696830622,0,0.0528725925925925,0.0297955555555555,0.0113715555555555,57.14285714285714,50.0,50.0
260.43333333333334,0.8566666666666667,0.1033333333333333,0.1,0.4903039880451939,0.0286916666666666,0.435,1.0550000000000002,0.0166666666666666,0.07,0.709565572098715,-0.0096166666666666,-125.95123491556132,0.0,24.0,0.0225610283453569,0.009288348415311,0,0.0455469629629629,0.0297955555555555,0.0113715555555555,57.14285714285714,42.85714285714285,42.85714285714285
261.27,0.8433333333333334,0.1033333333333333,0.1084848484848484,0.4929680063659843,0.0286916666666666,0.435,1.0550000000000002,0.0166666666666666,0.07,0.709565572098715,-0.0096166666666666,-125.32009853739054,0.0,24.0,0.0225610283453569,0.0055,0,0.0455435061728395,0.0297955555555555,0.0113715555555555,57.14285714285714,42.85714285714285,42.85714285714285
262.06666666666666,0.8366666666666667,0.1166666666666666,0.1124242424242424,0.5089006953564063,0.02815,0.39,1.035,0.0133333333333333,0.07,0.7022231286967162,-0.0091166666666666,-102.87920571855652,0.0,24.0,0.0225610283453569,0.00397474487139155,0,0.0442622222222222,0.0307262222222222,0.0113893333333333,57.14285714285714,42.85714285714285,42.85714285714285
262.91,0.8366666666666667,0.1166666666666666,0.1139393939393939,0.620692101344523,0.02815,0.39,1.035,0.0133333333333333,0.07,0.6889659392208851,-0.0078249999999999,-102.87920571855652,0.0,25.0,0.0225610283453569,0.0055,0,0.0428649876543209,0.0346866666666666,0.0114382222222222,64.28571428571429,42.85714285714285,42.85714285714285
263.6166666666667,0.8366666666666667,0.1166666666666666,0.1139393939393939,0.6437544252303689,0.0279083333333333,0.39,1.035,0.0166666666666666,0.0733333333333333,0.6830511931470526,-0.0091166666666666,-102.87920571855652,0.0,25.0,0.0225610283453569,0.0055,0,0.0428649876543209,0.0354226666666666,0.0114643333333333,71.42857142857143,42.85714285714285,42.85714285714285
264.55,0.8133333333333334,0.1166666666666666,0.1145454545454545,0.6620565934899141,0.0274333333333333,0.3825,1.02,0.0133333333333333,0.08,0.6714256577605547,-0.0096166666666666,-102.87920571855652,0.0,25.0,0.0200062490237425,0.0055,0,0.0428649876543209,0.0570528888888888,0.0140623888888888,71.42857142857143,42.85714285714285,42.85714285714285
265.36333333333334,0.8133333333333334,0.11,0.1154545454545454,0.6620565934899141,0.0279083333333333,0.3825,1.035,0.0133333333333333,0.0733333333333333,0.6830511931470526,-0.0096166666666666,-123.74596353781058,0.0,26.0,0.0200062490237425,0.00907455532033675,0,0.0428649876543209,0.0574573333333333,0.0141137222222222,71.42857142857143,42.85714285714285,42.85714285714285
265.7933333333333,0.8133333333333334,0.11,0.1154545454545454,0.6620565934899141,0.0279083333333333,0.3825,1.035,0.0133333333333333,0.08,0.6830511931470526,-0.0103166666666666,-93.82172931951412,0.0,26.0,0.0194679223339317,0.00907455532033675,0,0.0428649876543209,0.0715028888888888,0.0162037222222222,71.42857142857143,42.85714285714285,42.85714285714285
266.99666666666667,0.8133333333333334,0.1033333333333333,0.1154545454545454,0.6620565934899141,0.0279083333333333,0.3825,1.035,0.0166666666666666,0.08,0.6830511931470526,-0.0107833333333333,-93.82172931951412,0.0,26.0,0.016093476939431,0.0126491106406735,0,0.0436498765432098,0.0718566666666666,0.0162040555555555,71.42857142857143,50.0,50.0
267.81,0.8133333333333334,0.1033333333333333,0.1151515151515151,0.6620565934899141,0.0279083333333333,0.3825,1.035,0.02,0.08,0.6830511931470526,-0.0122833333333333,-92.9938379005436,0.0,27.0,0.0153378616501779,0.0135009053675404,0,0.0436565925925926,0.0718939999999999,0.0162040555555555,78.57142857142857,57.14285714285714,57.14285714285714
268.20666666666665,0.8133333333333334,0.1033333333333333,0.1151515151515151,0.6620565934899141,0.0279083333333333,0.3825,1.035,0.02,0.08,0.6830511931470526,-0.0122833333333333,86.20692128799342,0.0,27.0,0.0137931142241337,0.0135009053675404,0,0.0442622222222222,0.0816028888888888,0.0162040555555555,85.71428571428571,64.28571428571429,64.28571428571429
269.43,0.8133333333333334,0.1033333333333333,0.1151515151515151,0.6332490389788763,0.0279083333333333,0.3825,1.035,0.02,0.08,0.6830511931470526,-0.0114833333333333,86.20692128799342,0.0,27.0,0.0153378616501779,0.0143527000944073,0,0.055568098765432,0.0816028888888888,0.0162040555555555,92.85714285714286,71.42857142857143,71.42857142857143
270.2,0.8133333333333334,0.11,0.116060606060606,0.5968160716215132,0.02815,0.3825,1.06,0.0166666666666666,0.08,0.8835992675908974,-0.0122833333333333,86.20692128799342,0.0,27.0,0.0137931142241337,0.0143527000944073,0,0.0663094320987654,0.0823526666666666,0.0162515555555555,100.0,78.57142857142857,78.57142857142857
271.8533333333333,0.8133333333333334,0.11,0.1166666666666666,0.5947071077466928,0.03,0.39,1.06,0.0166666666666666,0.08,0.9084027252081758,-0.0122833333333333,86.20692128799342,0.0,27.0,0.0137931142241337,0.0143527000944073,0,0.0664042469135802,0.0883006666666666,0.0162515555555555,100.0,78.57142857142857,78.57142857142857
272.66333333333336,0.81,0.1033333333333333,0.1166666666666666,0.5947071077466928,0.03,0.39,1.06,0.0166666666666666,0.08,0.9084027252081758,-0.0122833333333333,86.20692128799342,0.0,28.0,0.0137931142241337,0.0272776559749288,0,0.0883473580246913,0.0909788888888888,0.0162040555555555,100.0,78.57142857142857,78.57142857142857
273.3333333333333,0.77,0.1033333333333333,0.116060606060606,0.5947071077466928,0.03,0.3825,1.095,0.0166666666666666,0.08,0.9084027252081758,-0.0138666666666666,24.556674167706195,0.0,28.0,0.0142214626533278,0.0272776559749288,0,0.0909081481481481,0.0916082222222222,0.0162037222222222,100.0,78.57142857142857,78.57142857142857
274.2933333333333,0.81,0.1033333333333333,0.1151515151515151,0.5947071077466928,0.0303083333333333,0.39,1.11,0.0166666666666666,0.08,0.9084027252081758,-0.0145,86.20692128799342,0.0,28.0,0.0178885438199983,0.0272776559749288,0,0.091304987654321,0.1244248888888889,0.0159678888888888,100.0,85.71428571428571,85.71428571428571
275.11,0.77,0.1033333333333333,0.1151515151515151,0.5947071077466928,0.0303083333333333,0.39,1.11,0.0166666666666666,0.08,0.9084027252081758,-0.0145,86.20692128799342,0.0,29.0,0.0142214626533278,0.0402026118554503,0,0.0914709135802469,0.1260595555555555,0.0157813888888888,100.0,92.85714285714286,85.71428571428571
275.5733333333333,0.81,0.1033333333333333,0.1139393939393939,0.5947071077466928,0.0303083333333333,0.38,1.11,0.0166666666666666,0.08,0.6811002661934339,-0.015225,86.20692128799342,0.0,30.0,0.0142214626533278,0.0275175044148208,0,0.0975212839506172,0.1312615555555555,0.0157813888888888,100.0,92.85714285714286,85.71428571428571
276.00666666666666,0.81,0.1,0.1133333333333333,0.5947071077466928,0.0303083333333333,0.38,1.11,0.02,0.08,0.6578527062999112,-0.0137083333333333,86.20692128799342,0.0,30.0,0.0142214626533278,0.0402026118554503,0,0.0975212839506172,0.1316362222222222,0.0157813888888888,100.0,92.85714285714286,85.71428571428571
276.75333333333333,0.7466666666666667,0.1,0.109090909090909,0.5733459807473247,0.03,0.38,1.095,0.0166666666666666,0.0766666666666666,0.6535936113575863,-0.0114833333333333,24.556674167706195,0.0,30.0,0.0178885438199983,0.0275175044148208,0,0.0923298765432098,0.1317955555555555,0.0158912222222222,100.0,92.85714285714286,85.71428571428571
277.5733333333333,0.8166666666666667,0.1,0.1075757575757575,0.5733459807473247,0.0306916666666666,0.39,1.11,0.0166666666666666,0.0766666666666666,0.6578527062999112,-0.0114833333333333,-69.2072873752628,0.0,30.0,0.0181727818453862,0.0275175044148208,0,0.0923298765432098,0.1360928888888888,0.0158912222222222,100.0,92.85714285714286,85.71428571428571
278.2933333333333,0.8166666666666667,0.1,0.1039393939393939,0.587786664902119,0.0306916666666666,0.39,1.12,0.0066666666666666,0.0766666666666666,0.6578527062999112,-0.0135583333333333,24.556674167706195,0.0,30.0,0.0258650343127551,0.0402026118554503,0,0.0923298765432098,0.1360928888888888,0.0158912222222222,100.0,92.85714285714286,85.71428571428571
279.22333333333336,0.7466666666666667,0.1,0.1,0.5959834321062977,0.0308916666666666,0.38,1.095,0.0033333333333333,0.07,0.6578527062999112,-0.0135583333333333,-69.2072873752628,0.0,30.0,0.0280356915377523,0.0402026118554503,0,0.0923298765432098,0.1494088888888888,0.0158912222222222,100.0,92.85714285714286,78.57142857142857
280.0433333333333,0.82,0.1,0.0993939393939394,0.5959834321062977,0.0308916666666666,0.38,1.12,0.0066666666666666,0.0666666666666666,0.6578527062999112,-0.0137083333333333,-90.0,0.0,31.0,0.0258650343127551,0.033367805089146746,0,0.0923298765432098,0.1530048888888888,0.0158912222222222,100.0,92.85714285714286,78.57142857142857
280.45,0.82,0.1,0.099090909090909,0.5959834321062977,0.0313833333333333,0.41,1.135,0.0166666666666666,0.0666666666666666,0.6683229813664595,-0.0137083333333333,-69.2072873752628,0.0,31.0,0.0258650343127551,0.0265329983228432,0,0.0923286913580246,0.1584095555555555,0.0160583333333333,100.0,92.85714285714286,78.57142857142857
281.64,0.82,0.1,0.099090909090909,0.587786664902119,0.0315166666666666,0.41,1.135,0.0166666666666666,0.0666666666666666,0.6784383318544811,-0.0137083333333333,-69.2072873752628,0.0,31.0,0.0258650343127551,0.0265329983228432,0,0.0917775802469135,0.1584095555555555,0.0160623333333333,100.0,92.85714285714286,78.57142857142857
282.4633333333333,0.82,0.1,0.099090909090909,0.5733459807473247,0.0315166666666666,0.41,1.135,0.0166666666666666,0.0666666666666666,0.6784383318544811,-0.0137083333333333,-90.0,1.0,32.0,0.0258650343127551,0.0265329983228432,0,0.0900373333333333,0.1584095555555555,0.0183123888888888,100.0,92.85714285714286,78.57142857142857
282.9033333333333,0.82,0.1,0.099090909090909,0.5733459807473247,0.0315166666666666,0.4125,1.14,0.02,0.0666666666666666,0.6986690328305235,-0.01515,-69.2072873752628,1.0,32.0,0.0258650343127551,0.0294316623217488,0,0.0899014320987654,0.1584095555555555,0.0198332222222222,100.0,92.85714285714286,78.57142857142857
284.12333333333333,0.81,0.1,0.099090909090909,0.5245244681241525,0.0315166666666666,0.4125,1.14,0.0166666666666666,0.0666666666666666,0.6986690328305235,-0.014325,-129.07310455099,1.0,32.0,0.0258650343127551,0.0323303263206544,0,0.0713395555555555,0.1584095555555555,0.0205320555555555,100.0,92.85714285714286,78.57142857142857
284.93333333333334,0.81,0.1,0.099090909090909,0.5108256237659907,0.0318583333333333,0.415,1.135,0.0166666666666666,0.0666666666666666,0.7144631765749778,-0.01515,-139.8931828918981,1.0,33.0,0.0258650343127551,0.0323303263206544,0,0.0659355061728395,0.1584095555555555,0.0205320555555555,100.0,92.85714285714286,78.57142857142857
285.42333333333335,0.82,0.1,0.099090909090909,0.488352767913932,0.0328,0.4225,1.14,0.0166666666666666,0.0733333333333333,0.8246519982038615,-0.0152416666666666,-139.8931828918981,1.0,33.0,0.0243977457975117,0.0294316623217488,0,0.0659355061728395,0.1375326666666666,0.0205320555555555,100.0,92.85714285714286,78.57142857142857
286.55,0.81,0.1,0.1054545454545454,0.4795730802618862,0.0328,0.415,1.135,0.02,0.0733333333333333,0.8837000449034575,-0.0154,-150.8481363467599,1.0,33.0,0.0232379000772445,0.0294316623217488,0,0.0659355061728395,0.1374248888888888,0.0205320555555555,100.0,92.85714285714286,78.57142857142857
287.3566666666667,0.81,0.1,0.1054545454545454,0.4700036292457356,0.0328,0.415,1.14,0.02,0.0733333333333333,0.8837000449034575,-0.0155916666666666,-152.09001191516606,1.0,34.0,0.0202792997906732,0.0254525567683755,0,0.0659355061728395,0.1363795555555555,0.0198332222222222,100.0,92.85714285714286,78.57142857142857
287.77,0.82,0.1,0.11,0.4578330936254803,0.0320583333333333,0.4225,1.14,0.02,0.0733333333333333,0.8837000449034575,-0.0155916666666666,-150.8481363467599,1.0,34.0,0.0195,0.0243721152139078,0,0.0659355061728395,0.1328226666666666,0.0187815555555555,100.0,100.0,85.71428571428571
288.97333333333336,0.81,0.1,0.1103030303030303,0.4161603972249124,0.0328,0.415,1.14,0.02,0.0733333333333333,0.8854961832061066,-0.015625,-150.8481363467599,1.0,34.0,0.0195,0.0177763888346311,0,0.0713395555555555,0.1082482222222221,0.0187122222222222,100.0,100.0,85.71428571428571
289.7933333333333,0.82,0.0933333333333333,0.1103030303030303,0.3829922522561058,0.0328,0.415,1.14,0.02,0.0733333333333333,0.8837000449034575,-0.015625,-164.5857115612231,1.0,35.0,0.0195,0.0177763888346311,0,0.0766248888888889,0.1074626666666666,0.0187122222222222,100.0,100.0,92.85714285714286
290.27,0.82,0.0933333333333333,0.1109090909090909,0.3327057538257361,0.0320583333333333,0.4175,1.14,0.02,0.0733333333333333,0.863718006286484,-0.0154,-164.5857115612231,1.0,35.0,0.0195,0.0177763888346311,0,0.0766248888888889,0.1066055555555555,0.0187122222222222,100.0,100.0,100.0
291.43333333333334,0.82,0.0933333333333333,0.1109090909090909,0.3327057538257361,0.0320583333333333,0.4225,1.14,0.02,0.0733333333333333,0.863718006286484,-0.0154,-150.8481363467599,1.0,35.0,0.0195,0.0177763888346311,0,0.0833805432098765,0.0795926666666666,0.0185878888888888,100.0,100.0,100.0
292.25333333333333,0.82,0.1,0.1109090909090909,0.3327057538257361,0.0328,0.4225,1.14,0.02,0.0733333333333333,0.863718006286484,-0.015625,-154.24323988953725,1.0,36.0,0.0195,0.013863131602848602,0,0.0864062222222222,0.0786095555555555,0.0185878888888888,100.0,100.0,100.0
292.6533333333333,0.82,0.1,0.1106060606060606,0.3327057538257361,0.0328,0.43,1.14,0.02,0.0733333333333333,0.863718006286484,-0.015625,-154.24323988953725,1.0,36.0,0.0195,0.0133790881602596,0,0.090861037037037,0.0781606666666666,0.0185878888888888,100.0,100.0,100.0
293.8933333333333,0.82,0.1,0.1106060606060606,0.3327057538257361,0.0328,0.43,1.14,0.02,0.0733333333333333,0.834640522875817,-0.0152416666666666,-62.26782196755634,1.0,36.0,0.0195,0.0133790881602596,0,0.090861037037037,0.0631322222222222,0.0187122222222222,100.0,100.0,100.0
294.7133333333333,0.82,0.1,0.1163636363636363,0.3327057538257361,0.0320583333333333,0.43,1.15,0.02,0.0733333333333333,0.8286933093848226,-0.0155583333333333,-62.26782196755634,1.0,36.0,0.0195,0.01166448126566285,0,0.090861037037037,0.0614348888888888,0.0187122222222222,100.0,100.0,100.0
