Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
385.2766666666666,0.8,0.0933333333333333,0.0881818181818181,0.7524270479222231,0.023975,0.9675,1.1,0.0,0.0733333333333333,0.8904363974001858,0.0170833333333333,-73.2317637012559,0.0,1.0,0.0094339811320566,0.0074833147735478,0,0.0007239506172839,0.0078173333333333,0.0077408333333333,42.85714285714285,0.0,0.0
386.07666666666665,0.8033333333333333,0.0933333333333333,0.0881818181818181,0.7375989431307791,0.023975,0.9675,1.1,0.0,0.0733333333333333,0.8904363974001858,0.0170833333333333,-73.2317637012559,0.0,1.0,0.0094339811320566,0.0074833147735478,0,0.0007239506172839,0.0090293333333333,0.0075870555555555,42.85714285714285,0.0,0.0
386.88,0.8033333333333333,0.0933333333333333,0.0842424242424242,0.7259370033829361,0.0231333333333333,0.9225,1.07,0.0,0.0733333333333333,0.8740554156171285,0.0169583333333333,-73.2317637012559,0.0,1.0,0.0100124921972503,0.0074833147735478,0,0.0005914074074074,0.0098995555555555,0.0074582222222222,42.85714285714285,0.0,0.0
387.69,0.81,0.0933333333333333,0.0842424242424242,0.6931471805599453,0.0240833333333333,0.98,1.13,0.0,0.0733333333333333,0.9036898061288308,0.01695,-72.94720024564174,0.0,1.0,0.0107354552767919,0.0054772255750516,0,0.0004187654320987,0.0098995555555555,0.0072190555555555,42.85714285714285,0.0,0.0
388.51,0.82,0.0933333333333333,0.0842424242424242,0.6931471805599453,0.0240833333333333,0.98,1.14,0.0,0.0733333333333333,0.9036898061288308,0.0169583333333333,-72.34040676924923,0.0,1.0,0.0107354552767919,0.0054772255750516,0,0.000262024691358,0.0104782222222222,0.0074373888888888,35.714285714285715,0.0,0.0
389.3333333333333,0.8233333333333334,0.0933333333333333,0.0842424242424242,0.6592456288842639,0.023675,0.98,1.14,0.0,0.0733333333333333,0.8903165151989972,0.017075,-72.8056773297038,0.0,1.0,0.0100124921972503,0.0045825756949558,0,0.0002347654320987,0.0105373333333333,0.0074073888888888,28.57142857142857,0.0,0.0
390.16,0.8233333333333334,0.0933333333333333,0.0842424242424242,0.6592456288842639,0.023675,0.97,1.13,0.0,0.0733333333333333,0.8903165151989972,0.0169583333333333,-72.34040676924923,0.0,1.0,0.0100124921972503,0.0045825756949558,0,0.0002347654320987,0.0106995555555555,0.0074373888888888,21.428571428571427,0.0,0.0
390.99,0.8233333333333334,0.0933333333333333,0.0842424242424242,0.6567795363890705,0.0244333333333333,0.97,1.13,0.0,0.0766666666666666,0.918834221247258,0.01695,-71.92344838094654,0.0,1.0,0.0100124921972503,0.0045825756949558,0,0.0002347654320987,0.0107293333333333,0.0074582222222222,14.285714285714285,0.0,0.0
391.81666666666666,0.8233333333333334,0.0933333333333333,0.0842424242424242,0.587786664902119,0.0244333333333333,0.97,1.13,0.0,0.0866666666666666,0.918834221247258,0.0169583333333333,-71.92344838094654,0.0,1.0,0.0100124921972503,0.0045825756949558,0,0.0002162962962962,0.0106995555555555,0.0074373888888888,14.285714285714285,0.0,0.0
392.64666666666665,0.8233333333333334,0.0933333333333333,0.0851515151515151,0.5436154465889815,0.0244333333333333,0.95,1.105,0.0,0.0933333333333333,0.918834221247258,0.01695,-71.92344838094654,0.0,1.0,0.009,0.0045825756949558,0,0.000210074074074,0.0106995555555555,0.0074373888888888,14.285714285714285,0.0,0.0
393.47333333333336,0.8233333333333334,0.0933333333333333,0.0851515151515151,0.5436154465889815,0.0244333333333333,0.95,1.105,0.0,0.0933333333333333,0.918834221247258,0.01695,-71.92344838094654,0.0,1.0,0.0087177978870813,0.0045825756949558,0,0.0001977283950617,0.0107293333333333,0.0074373888888888,14.285714285714285,0.0,0.0
394.2966666666667,0.8233333333333334,0.0933333333333333,0.0878787878787878,0.5436154465889815,0.023675,0.95,1.105,0.0,0.0966666666666666,0.8903165151989972,0.01695,-71.92344838094654,0.0,1.0,0.0100124921972503,0.0048989794855663,0,0.0001922962962962,0.0109573333333333,0.0075870555555555,14.285714285714285,0.0,0.0
395.12,0.8233333333333334,0.0933333333333333,0.0878787878787878,0.5436154465889815,0.0227583333333333,0.95,1.1,0.0,0.0966666666666666,0.8558445628329677,0.01695,-71.57997987283116,0.0,1.0,0.0100124921972503,0.0048989794855663,0,0.000210074074074,0.0107293333333333,0.0076247222222222,14.285714285714285,0.0,0.0
395.9266666666667,0.8066666666666666,0.0933333333333333,0.0878787878787878,0.5436154465889815,0.0227583333333333,0.95,1.1,0.0,0.0966666666666666,0.8558445628329677,0.01695,-71.57997987283116,0.0,1.0,0.0084999999999999,0.0050249378105604,0,0.0002162962962962,0.0107293333333333,0.0076247222222222,14.285714285714285,0.0,0.0
396.7166666666666,0.8,0.09,0.0878787878787878,0.5436154465889815,0.0219666666666666,0.95,1.085,0.0,0.0966666666666666,0.8476992871030462,0.017075,-71.57997987283116,0.0,1.0,0.0084999999999999,0.0055,0,0.0002246913580246,0.0107293333333333,0.0076247222222222,14.285714285714285,0.0,0.0
397.50666666666666,0.8,0.0866666666666666,0.0857575757575757,0.5947071077466928,0.0219666666666666,0.9325,1.06,0.0,0.0966666666666666,0.8476992871030462,0.0172833333333333,-71.3799751633879,0.0,1.0,0.0085,0.0055,0,0.0002347654320987,0.0106995555555555,0.0076247222222222,14.285714285714285,0.0,0.0
398.29333333333335,0.8,0.0866666666666666,0.0851515151515151,0.6190392084062235,0.0219666666666666,0.9325,1.06,0.0,0.0966666666666666,0.8476992871030462,0.01695,-71.3799751633879,0.0,1.0,0.0085,0.0066332495807107,0,0.0002373333333333,0.0098788888888888,0.0076247222222222,14.285714285714285,0.0,0.0
399.09,0.8,0.0866666666666666,0.0851515151515151,0.6241543090729939,0.0219416666666666,0.9325,1.0550000000000002,0.0,0.0933333333333333,0.8476992871030462,0.01695,-71.3799751633879,0.0,1.0,0.0084999999999999,0.0076811457478686,0,0.0002373333333333,0.0097588888888888,0.0075401666666666,14.285714285714285,0.0,0.0
399.89,0.8,0.0866666666666666,0.0815151515151515,0.6539264674066639,0.0219416666666666,0.9325,1.0550000000000002,0.0,0.0933333333333333,0.8476992871030462,0.0176166666666666,-70.99648949026495,0.0,1.0,0.0084999999999999,0.0072284161474004,0,0.0002246913580246,0.0097588888888888,0.0073473888888888,21.428571428571427,0.0,0.0
400.68666666666667,0.8,0.0866666666666666,0.0809090909090909,0.6567795363890705,0.0218,0.93,1.05,0.0,0.0933333333333333,0.8408943616331824,0.01625,-70.99648949026495,0.0,1.0,0.0084999999999999,0.0072284161474004,0,0.0002246913580246,0.0096759999999999,0.0073473888888888,21.428571428571427,0.0,0.0
401.49,0.8033333333333333,0.0866666666666666,0.0796969696969697,0.6664789334777841,0.0218,0.93,1.04,0.0,0.0933333333333333,0.8476992871030462,0.01625,-70.99648949026495,0.0,1.0,0.0085,0.0066332495807107,0,0.0002246913580246,0.0096282222222222,0.0072651666666666,21.428571428571427,0.0,0.0
402.3,0.8066666666666666,0.0833333333333333,0.0793939393939393,0.723918839226699,0.0218,0.93,1.05,0.0,0.0933333333333333,0.8558445628329677,0.0176166666666666,-70.35813944840824,0.0,1.0,0.0097979589711327,0.0066332495807107,0,0.0002246913580246,0.00939,0.0069907222222222,21.428571428571427,0.0,0.0
403.1066666666667,0.81,0.0866666666666666,0.0784848484848484,0.7419373447293773,0.021625,0.93,1.04,0.0,0.0933333333333333,0.8635618235487046,0.01635,-70.35813944840824,0.0,1.0,0.0085,0.0063442887702247,0,0.0002353580246913,0.0092859999999999,0.0069753888888888,21.428571428571427,0.0,0.0
403.92333333333335,0.8166666666666667,0.0866666666666666,0.0778787878787878,0.7654678421395714,0.0218,0.9075,1.05,0.0,0.0933333333333333,0.869793374877009,0.01625,-70.35813944840824,0.0,1.0,0.0097979589711327,0.0063442887702247,0,0.0002373333333333,0.0090148888888888,0.0066770555555555,21.428571428571427,0.0,0.0
404.7533333333333,0.83,0.0866666666666666,0.0778787878787878,0.7654678421395714,0.0219416666666666,0.93,1.055,0.0,0.09,0.8704493276484093,0.01635,-69.9147994707613,0.0,1.0,0.0098107084351742,0.0064031242374328,0,0.0002373333333333,0.0088639999999999,0.0066137222222222,21.428571428571427,0.0,0.0
405.5866666666666,0.8333333333333334,0.0866666666666666,0.0778787878787878,0.7654678421395714,0.0219416666666666,0.9125,1.055,0.0,0.09,0.8766019772976933,0.01625,-70.35813944840824,0.0,1.0,0.0105356537528527,0.0064031242374328,0,0.0002373333333333,0.0087395555555555,0.0065401666666666,21.428571428571427,0.0,0.0
406.42,0.8333333333333334,0.0866666666666666,0.0784848484848484,0.7654678421395714,0.0210666666666666,0.9125,1.045,0.0,0.09,0.8910071942446042,0.0156583333333333,-70.35813944840824,0.0,1.0,0.0105356537528527,0.0064031242374328,0,0.0002373333333333,0.0087395555555555,0.0065073888888888,21.428571428571427,0.0,0.0
407.25666666666666,0.8366666666666667,0.09,0.0793939393939393,0.7701082216960736,0.0219416666666666,0.9175,1.055,0.0,0.0933333333333333,0.9036982790186746,0.01625,-69.9147994707613,0.0,1.0,0.0109999999999999,0.0064031242374328,0,0.0002373333333333,0.0087395555555555,0.0063580555555555,21.428571428571427,0.0,0.0
408.0933333333333,0.8366666666666667,0.09,0.0793939393939393,0.7701082216960736,0.0218666666666666,0.9175,1.06,0.0,0.0933333333333333,0.9036982790186746,0.01635,-69.9147994707613,0.0,1.0,0.011,0.0064031242374328,0,0.0002732839506172,0.0085028888888888,0.0061101666666666,21.428571428571427,0.0,0.0
408.93,0.8366666666666667,0.09,0.0806060606060606,0.7701082216960736,0.0210666666666666,0.9125,1.055,0.0,0.0933333333333333,0.9036982790186746,0.01635,-69.9147994707613,0.0,1.0,0.0126095202129184,0.0063442887702247,0,0.0002827654320987,0.0037262222222222,0.0043548888888888,21.428571428571427,0.0,0.0
409.7733333333333,0.8366666666666667,0.09,0.0809090909090909,0.7765287894989963,0.0218666666666666,0.9175,1.06,0.0,0.0933333333333333,0.9093525179856116,0.0164,-69.24519422120169,0.0,1.0,0.0131244047484066,0.0064031242374328,0,0.0002827654320987,0.0037262222222222,0.0043548888888888,21.428571428571427,0.0,0.0
410.62666666666667,0.8366666666666667,0.09,0.0821212121212121,0.7701082216960736,0.0218666666666666,0.9175,1.06,0.0,0.0933333333333333,0.9036982790186746,0.0176833333333333,-69.24519422120169,0.0,1.0,0.0126095202129184,0.0066332495807108,0,0.0002827654320987,0.0037262222222222,0.0043548888888888,21.428571428571427,0.0,0.0
411.47333333333336,0.8366666666666667,0.09,0.0827272727272727,0.7701082216960736,0.0218666666666666,0.9125,1.055,0.0,0.0933333333333333,0.8910071942446042,0.0174,-69.9147994707613,0.0,1.0,0.0131244047484066,0.0066332495807108,0,0.0002827654320987,0.0037262222222222,0.0043548888888888,21.428571428571427,0.0,0.0
412.31666666666666,0.8366666666666667,0.09,0.083030303030303,0.7701082216960736,0.02205,0.9175,1.055,0.0,0.0933333333333333,0.9093525179856116,0.0174,-69.9147994707613,0.0,1.0,0.0131244047484066,0.0074833147735478,0,0.0002827654320987,0.0037262222222222,0.0043548888888888,21.428571428571427,0.0,0.0
413.16,0.8366666666666667,0.0933333333333333,0.0833333333333333,0.7701082216960736,0.02205,0.93,1.06,0.0,0.0933333333333333,0.9093525179856116,0.0176833333333333,-69.9147994707613,0.0,1.0,0.0126095202129184,0.0083815273071201,0,0.0002827654320987,0.0037262222222222,0.0043548888888888,21.428571428571427,0.0,0.0
413.9966666666666,0.8366666666666667,0.0933333333333333,0.0839393939393939,0.7701082216960736,0.0220416666666666,0.93,1.06,0.0,0.0933333333333333,0.8910071942446042,0.0176833333333333,-70.48730753113351,0.0,1.0,0.0122882057274445,0.0083815273071201,0,0.0002205432098765,0.0064048888888888,0.0045532222222222,21.428571428571427,0.0,0.0
414.83,0.8333333333333334,0.0933333333333333,0.0842424242424242,0.7765287894989963,0.0220416666666666,0.93,1.045,0.0,0.0933333333333333,0.8897108271687963,0.0176833333333333,-70.48730753113351,0.0,1.0,0.0122882057274445,0.0074833147735478,0,0.0001642469135802,0.0067426666666666,0.0045532222222222,21.428571428571427,0.0,0.0
415.66,0.83,0.0933333333333333,0.0839393939393939,0.7841189587656721,0.0220416666666666,0.93,1.045,0.0,0.0933333333333333,0.8893745796906525,0.0176833333333333,-70.48730753113351,0.0,1.0,0.0126095202129184,0.0074833147735478,0,0.0001241481481481,0.0067906666666666,0.0048426666666666,21.428571428571427,0.0,0.0
416.48,0.82,0.0933333333333333,0.0833333333333333,0.8109302162163288,0.0218833333333333,0.905,1.03,0.0,0.0933333333333333,0.882985877605918,0.0174,-70.48730753113351,0.0,1.0,0.0122882057274445,0.0074833147735478,0,0.0001241481481481,0.0071159999999999,0.0051115555555555,21.428571428571427,0.0,0.0
417.2966666666667,0.82,0.0933333333333333,0.083030303030303,0.8960880245566356,0.0218833333333333,0.9025,1.025,0.0,0.0933333333333333,0.882985877605918,0.0169,-70.74766926412511,0.0,1.0,0.0114127122105133,0.0082006097334283,0,0.0001241481481481,0.0073088888888888,0.0052815555555555,21.428571428571427,0.0,0.0
418.1133333333333,0.8166666666666667,0.0933333333333333,0.0827272727272727,0.9650808960435872,0.0220416666666666,0.905,1.03,0.0,0.0933333333333333,0.8893745796906525,0.0169,-69.97573994376665,0.0,1.0,0.010062305898749,0.0082006097334283,0,0.0001241481481481,0.0074248888888888,0.0053388888888888,21.428571428571427,0.0,0.0
418.9333333333333,0.8166666666666667,0.0933333333333333,0.083030303030303,0.9886113934537812,0.0220416666666666,0.905,1.03,0.0,0.0933333333333333,0.8893745796906525,0.017,-69.97573994376665,0.0,1.0,0.010062305898749,0.0073484692283495,0,0.0001241481481481,0.0077306666666666,0.0055990555555555,14.285714285714285,0.0,0.0
419.74,0.8133333333333334,0.0933333333333333,0.0833333333333333,1.0169342576538425,0.0218833333333333,0.9025,1.025,0.0,0.0933333333333333,0.882985877605918,0.017,-69.97573994376665,0.0,1.0,0.010062305898749,0.0073484692283495,0,0.0001241481481481,0.0077306666666666,0.0055990555555555,14.285714285714285,0.0,0.0
420.55,0.81,0.0933333333333333,0.0833333333333333,1.074514737089049,0.0218833333333333,0.9225,1.045,0.0,0.0933333333333333,0.882985877605918,0.0169,-69.97573994376665,0.0,1.0,0.010062305898749,0.0082006097334283,0,0.0001683950617283,0.0077306666666666,0.0055990555555555,14.285714285714285,0.0,0.0
421.3633333333333,0.8066666666666666,0.0933333333333333,0.0839393939393939,1.0986122886681098,0.0206,0.9025,1.025,0.0,0.0933333333333333,0.8312037659717552,0.0169,-71.64421573793543,0.0,1.0,0.010062305898749,0.0082006097334283,0,0.0001746172839506,0.0077306666666666,0.0055990555555555,14.285714285714285,0.0,0.0
422.17,0.8066666666666666,0.0933333333333333,0.0818181818181818,1.0986122886681098,0.0202083333333333,0.8975,1.015,0.0,0.0933333333333333,0.8304794520547942,0.01685,-72.00104307287856,0.0,1.0,0.0089442719099991,0.0082006097334283,0,0.0001925925925925,0.0077306666666666,0.0055990555555555,14.285714285714285,0.0,0.0
422.9766666666667,0.8066666666666666,0.0933333333333333,0.0815151515151515,1.0986122886681098,0.0202083333333333,0.8975,1.015,0.0,0.0933333333333333,0.8304794520547942,0.01685,-72.00104307287856,0.0,1.0,0.010062305898749,0.008306623862918,0,0.0001968395061728,0.0077306666666666,0.0055990555555555,21.428571428571427,0.0,0.0
423.78,0.8033333333333333,0.0933333333333333,0.0815151515151515,1.213022639845854,0.0202083333333333,0.8975,1.015,0.0,0.0933333333333333,0.8304794520547942,0.01685,-69.97573994376665,0.0,1.0,0.0089442719099991,0.009,0,0.0002014814814814,0.0077306666666666,0.0055990555555555,21.428571428571427,0.0,0.0
424.56666666666666,0.8033333333333333,0.0933333333333333,0.0815151515151515,1.2396908869280152,0.01955,0.8975,1.015,0.0,0.0933333333333333,0.8304794520547942,0.01685,-72.00104307287856,0.0,1.0,0.0087177978870813,0.009,0,0.0002106666666666,0.0071122222222222,0.0048507222222222,21.428571428571427,0.0,0.0
425.35,0.8033333333333333,0.0933333333333333,0.0815151515151515,1.308332819650179,0.0193833333333333,0.875,1.005,0.0,0.0933333333333333,0.8304794520547942,0.017,-72.00104307287856,0.0,1.0,0.0087177978870813,0.009,0,0.0002106666666666,0.0071122222222222,0.0041747222222222,21.428571428571427,0.0,0.0
426.1233333333333,0.8,0.0933333333333333,0.0815151515151515,1.4170660197866445,0.0193833333333333,0.905,1.03,0.0,0.0933333333333333,0.8307804522246534,0.0171666666666666,-71.43182187727564,0.0,1.0,0.0087177978870813,0.009,0,0.0002106666666666,0.0071015555555555,0.004124,21.428571428571427,0.0,0.0
426.9066666666667,0.8,0.0533333333333333,0.0772727272727272,1.4469189829363254,0.0193833333333333,0.905,1.03,0.0,0.0933333333333333,0.8307804522246534,0.0172833333333333,-71.43182187727564,0.0,1.0,0.0101980390271855,0.0092195444572928,0,0.0002014814814814,0.0071015555555555,0.0041137222222222,28.57142857142857,0.0,0.0
427.7,0.7966666666666666,0.0533333333333333,0.0772727272727272,1.4469189829363254,0.0193833333333333,0.905,1.03,0.0,0.0933333333333333,0.8307804522246534,0.0172833333333333,-71.43182187727564,0.0,1.0,0.0094339811320566,0.0104880884817015,0,0.000198024691358,0.0071015555555555,0.0041137222222222,35.714285714285715,0.0,0.0
428.5133333333333,0.7933333333333333,0.0533333333333333,0.0769696969696969,1.4469189829363254,0.0202083333333333,0.92,1.065,0.0,0.0933333333333333,0.848285922684172,0.0172833333333333,-70.40287065843123,0.0,1.0,0.0101980390271855,0.0104880884817015,0,0.000198024691358,0.0071015555555555,0.0041137222222222,35.714285714285715,0.0,0.0
429.33,0.7933333333333333,0.0533333333333333,0.0769696969696969,1.4469189829363254,0.0218833333333333,0.92,1.07,0.0,0.0933333333333333,0.8658355595132088,0.0183833333333333,-69.67123422482386,0.0,1.0,0.0115,0.0092195444572928,0,0.000198024691358,0.0071122222222222,0.0041137222222222,42.85714285714285,0.0,0.0
430.13,0.7933333333333333,0.0533333333333333,0.0733333333333333,1.4469189829363254,0.0230416666666666,0.9725,1.105,0.0,0.09,0.8756307509646779,0.0184,-69.67123422482386,0.0,1.0,0.0120933866224478,0.0092195444572928,0,0.000198024691358,0.00734,0.0041747222222222,42.85714285714285,0.0,0.0
430.9333333333333,0.7933333333333333,0.0933333333333333,0.0733333333333333,1.4469189829363254,0.0243083333333333,1.1324999999999998,1.3049999999999995,0.0,0.09,0.9576951130561632,0.0188833333333333,-69.03098700494054,0.0,1.0,0.0120933866224478,0.009,0,0.0001832098765432,0.0075962222222222,0.0041747222222222,42.85714285714285,0.0,0.0
431.73,0.7966666666666666,0.0933333333333333,0.0733333333333333,1.4469189829363254,0.0245833333333333,1.14,1.355,0.0,0.09,0.9758428457658614,0.0191083333333333,-69.67123422482386,0.0,1.0,0.0115,0.008306623862918,0,0.0001585185185185,0.0184415555555555,0.0127575,42.85714285714285,0.0,0.0
432.52,0.8,0.0933333333333333,0.0733333333333333,1.4469189829363254,0.028075,1.185,1.365,0.0,0.09,0.9758428457658614,0.0193333333333333,-70.25894656124682,0.0,1.0,0.0115,0.008306623862918,0,0.0001558518518518,0.0236806666666666,0.0159723888888888,42.85714285714285,0.0,0.0
433.31,0.8,0.0966666666666666,0.0733333333333333,1.4469189829363254,0.028825,1.185,1.3749999999999998,0.0,0.08,0.9758428457658614,0.019625,-70.25894656124682,0.0,1.0,0.0120933866224478,0.008306623862918,0,0.0001522962962962,0.0319282222222222,0.0234720555555555,42.85714285714285,0.0,0.0
434.0966666666667,0.8,0.0966666666666666,0.0733333333333333,1.4469189829363254,0.0289,1.185,1.3749999999999998,0.0,0.08,0.9758428457658614,0.019625,-70.40287065843123,0.0,1.0,0.0120933866224478,0.008306623862918,0,0.0001522962962962,0.0377495555555555,0.0266990555555555,42.85714285714285,0.0,0.0
434.88666666666666,0.8033333333333333,0.0966666666666666,0.0733333333333333,1.455287232606842,0.0289,1.185,1.3749999999999998,0.0,0.08,0.9554021767985132,0.0209583333333333,-70.40287065843123,0.0,1.0,0.010770329614269,0.0082006097334283,0,0.0001522962962962,0.0377495555555555,0.0266990555555555,42.85714285714285,0.0,0.0
435.69,0.8033333333333333,0.0966666666666666,0.0745454545454545,1.455287232606842,0.0289,1.1649999999999998,1.365,0.0,0.08,0.9296522431643216,0.0209583333333333,-70.53635613065687,0.0,1.0,0.010770329614269,0.0081623240690321,0,0.0001522962962962,0.0377495555555555,0.0266990555555555,42.85714285714285,0.0,0.0
436.5033333333333,0.8133333333333334,0.0966666666666666,0.0748484848484848,1.455287232606842,0.0289,1.1649999999999998,1.365,0.0,0.0733333333333333,0.9296522431643216,0.0209583333333333,-71.23234811829145,0.0,1.0,0.010770329614269,0.00684590138373295,0,0.0001522962962962,0.0377495555555555,0.0266990555555555,42.85714285714285,0.0,0.0
437.3333333333333,0.83,0.0966666666666666,0.0793939393939393,1.455287232606842,0.0289,1.14,1.355,0.0,0.0733333333333333,0.9296522431643216,0.019625,-71.26787686819344,0.0,1.0,0.010770329614269,0.006033882181415,0,0.0001522962962962,0.0377495555555555,0.0266990555555555,42.85714285714285,0.0,0.0
438.1666666666667,0.8333333333333334,0.0966666666666666,0.0796969696969697,1.7227665977411035,0.028825,1.12,1.3099999999999998,0.0,0.0733333333333333,0.9182373241306078,0.0209583333333333,-71.75743471361955,0.0,1.0,0.0087891979156234,0.006033882181415,0,0.0002039506172839,0.0377495555555555,0.0266990555555555,42.85714285714285,0.0,0.0
439.01666666666665,0.8366666666666667,0.0966666666666666,0.0836363636363636,2.03688192726104,0.0276083333333333,1.11,1.3050000000000002,0.0,0.0733333333333333,0.8794796920626493,0.0215916666666666,-71.26787686819344,0.0,1.0,0.0087891979156234,0.00556776436283,0,0.0002235061728395,0.0366895555555555,0.0238508333333333,42.85714285714285,0.0,0.0
439.8733333333333,0.8366666666666667,0.0933333333333333,0.0836363636363636,2.19722457733622,0.0274,1.11,1.285,0.0,0.0733333333333333,0.8728431112290947,0.0219583333333333,-71.3677429401698,0.0,1.0,0.0083815273071201,0.00556776436283,0,0.0003262222222222,0.0331522222222222,0.0216668333333333,42.85714285714285,0.0,0.0
440.73,0.8366666666666667,0.0933333333333333,0.0836363636363636,2.19722457733622,0.0274,1.11,1.285,0.0,0.0733333333333333,0.8728431112290947,0.0219583333333333,-71.26787686819344,0.0,1.0,0.0087891979156234,0.00556776436283,0,0.0004575802469135,0.0223882222222222,0.0170063888888888,42.85714285714285,0.0,0.0
441.59,0.85,0.0533333333333333,0.0836363636363636,2.19722457733622,0.027125,1.11,1.285,0.0,0.0733333333333333,0.7990443323599681,0.0226666666666666,-71.26787686819344,0.0,1.0,0.0110566721937479,0.0065,0,0.0005846913580246,0.0223882222222222,0.0170063888888888,42.85714285714285,0.0,0.0
442.44,0.85,0.0533333333333333,0.0836363636363636,2.19722457733622,0.0250833333333333,1.1,1.265,0.0,0.0733333333333333,0.7722325457924076,0.0232916666666666,-71.26787686819344,0.0,1.0,0.0087891979156234,0.0067823299831252,0,0.0007061728395061,0.0223882222222222,0.0170063888888888,42.85714285714285,0.0,0.0
443.2766666666666,0.85,0.0533333333333333,0.0836363636363636,2.19722457733622,0.0250833333333333,1.11,1.265,0.0,0.0733333333333333,0.771436156092381,0.0232916666666666,-71.26787686819344,0.0,1.0,0.0087891979156234,0.0067823299831252,0,0.0007143703703703,0.0223882222222222,0.0170063888888888,42.85714285714285,0.0,0.0
444.1133333333333,0.8366666666666667,0.0533333333333333,0.0803030303030303,2.19722457733622,0.0243833333333333,1.11,1.265,0.0,0.0733333333333333,0.7677196708255907,0.0232916666666666,-71.26787686819344,0.0,2.0,0.0104403065089105,0.0067823299831252,0,0.0007464691358024,0.0223882222222222,0.0170063888888888,42.85714285714285,0.0,0.0
444.70666666666665,0.8366666666666667,0.0533333333333333,0.0766666666666666,2.19722457733622,0.0250833333333333,1.11,1.265,0.0,0.0733333333333333,0.723387310857446,0.0226666666666666,-71.3677429401698,0.0,2.0,0.0104403065089105,0.006891164991562551,0,0.0007543703703703,0.0223882222222222,0.0170063888888888,42.85714285714285,0.0,0.0
445.79,0.83,0.0533333333333333,0.076060606060606,0.8472978603872037,0.0251833333333333,1.1375,1.3099999999999998,0.0,0.0766666666666666,0.3121868289191123,0.023525,-71.3677429401698,0.0,2.0,0.0104403065089105,0.00734057287393425,0,0.0040451358024691,0.0350295555555555,0.0403395555555555,50.0,7.142857142857142,7.142857142857142
446.62,0.8166666666666667,0.0533333333333333,0.0724242424242424,0.6706743247078867,0.0250833333333333,1.1375,1.28,0.0,0.0766666666666666,0.3029706513958483,0.023525,-71.3677429401698,0.0,2.0,0.0086746757864487,0.00899445490595635,0,0.0082936296296296,0.0352255555555555,0.0407730555555555,57.14285714285714,14.285714285714285,14.285714285714285
447.4266666666667,0.8166666666666667,0.0533333333333333,0.0684848484848484,0.661398482245365,0.0250833333333333,1.1375,1.28,0.0,0.0766666666666666,0.2912491052254832,0.023525,-71.3677429401698,0.0,2.0,0.0086746757864487,0.0084503451025807,0,0.0083434074074074,0.0353873333333333,0.0407781666666666,57.14285714285714,21.428571428571427,21.428571428571427
448.22,0.8166666666666667,0.0533333333333333,0.0678787878787878,0.661398482245365,0.0246416666666666,1.1575,1.31,0.0,0.0766666666666666,0.2704008589835361,0.023525,-71.3677429401698,0.0,2.0,0.0086746757864487,0.0086794773776713,0,0.008376098765432,0.035504,0.0412685,64.28571428571429,21.428571428571427,21.428571428571427
449.0133333333333,0.8166666666666667,0.0533333333333333,0.0678787878787878,0.661398482245365,0.0246416666666666,1.1575,1.31,0.0,0.0766666666666666,0.2645848246241947,0.0237,-72.17238489618596,0.0,2.0,0.0086746757864487,0.0079102780229592,0,0.0084269629629629,0.035504,0.0413712222222222,64.28571428571429,21.428571428571427,21.428571428571427
449.81666666666666,0.83,0.0533333333333333,0.0678787878787878,0.661398482245365,0.024425,1.1124999999999998,1.28,0.0,0.0766666666666666,0.2622584108804581,0.0235166666666666,-72.17238489618596,0.0,2.0,0.0083815273071201,0.0076811457478686,0,0.0084486913580246,0.0356373333333333,0.0414020555555555,64.28571428571429,21.428571428571427,21.428571428571427
450.6333333333333,0.83,0.0533333333333333,0.0645454545454545,0.661398482245365,0.024425,1.1124999999999998,1.28,0.0,0.0766666666666666,0.2622584108804581,0.0235166666666666,-72.17238489618596,0.0,2.0,0.0083815273071201,0.0076811457478686,0,0.0084755555555555,0.0357295555555555,0.0414032222222222,64.28571428571429,21.428571428571427,21.428571428571427
451.47,0.8366666666666667,0.0533333333333333,0.0642424242424242,0.6706743247078867,0.0246416666666666,1.15,1.3,0.0,0.0766666666666666,0.2645848246241947,0.0235166666666666,-72.17238489618596,0.0,2.0,0.0086746757864487,0.0076811457478686,0,0.0084755555555555,0.0357295555555555,0.0414032222222222,64.28571428571429,21.428571428571427,21.428571428571427
452.31666666666666,0.8466666666666667,0.0533333333333333,0.0642424242424242,0.7472144018302211,0.0246416666666666,1.15,1.3,0.0,0.0766666666666666,0.2645848246241947,0.023925,-71.79549465648456,0.0,2.0,0.0089582364335844,0.0074161984870956,0,0.0084777283950617,0.0356373333333333,0.0414020555555555,71.42857142857143,21.428571428571427,21.428571428571427
453.18,0.8633333333333333,0.0533333333333333,0.0642424242424242,0.752336051950276,0.0251833333333333,1.1575,1.31,0.0,0.0766666666666666,0.2704008589835361,0.024125,-71.06688922581704,0.0,2.0,0.0089582364335844,0.0076811457478686,0,0.0084854320987654,0.0356373333333333,0.0414020555555555,78.57142857142857,21.428571428571427,21.428571428571427
