Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
255.98666666666668,0.5866666666666667,0.07,0.0706060606060606,0.0689928714869514,0.06125,2.1950000000000003,2.29,0.0066666666666666,0.0833333333333333,0.9137245151665838,0.06105,-38.46823375167386,0.0,19.0,0.0202484567313165,0.005381043674065,0,4.3950617283950495e-05,0.0133082222222222,0.0097328888888888,35.714285714285715,0.0,0.0
256.5733333333333,0.5866666666666667,0.07,0.0706060606060606,0.0598603879236789,0.0618,2.2425,2.31,0.0066666666666666,0.0833333333333333,0.9418199900546992,0.06105,-37.89690040704785,0.0,19.0,0.0246424430607032,0.005381043674065,0,4.3950617283950495e-05,0.0132355555555555,0.0097328888888888,35.714285714285715,0.0,0.0
257.1533333333333,0.5866666666666667,0.07,0.0706060606060606,0.0545589842504343,0.0631333333333333,2.2425,2.31,0.0066666666666666,0.0833333333333333,0.9521382396817504,0.0624666666666666,-37.24287382462318,0.0,19.0,0.0246424430607032,0.003,0,5.1654320987654205e-05,0.0130533333333333,0.009656,35.714285714285715,0.0,0.0
257.74,0.58,0.07,0.0706060606060606,0.0378502241310976,0.0631333333333333,2.2625,2.335,0.0066666666666666,0.0833333333333333,0.9521382396817504,0.0624666666666666,-36.78454121139085,0.0,19.0,0.0246424430607032,0.003,0,6.88395061728395e-05,0.0128782222222222,0.0094562222222222,35.714285714285715,0.0,0.0
258.31666666666666,0.5766666666666667,0.07,0.0709090909090909,0.0331522073169005,0.063825,2.2625,2.335,0.0033333333333333,0.0833333333333333,0.956862257583292,0.0635666666666666,-35.58980403889498,0.0,19.0,0.0246424430607032,0.003,0,7.387654320987653e-05,0.0127973333333333,0.0090807222222222,28.57142857142857,0.0,0.0
258.89,0.5766666666666667,0.0733333333333333,0.0709090909090909,0.02891134349442,0.063825,2.2625,2.335,0.0033333333333333,0.0833333333333333,0.956862257583292,0.0635666666666666,-35.58980403889498,0.0,19.0,0.0246424430607032,0.003,0,7.683950617283956e-05,0.0124382222222222,0.0089445555555555,28.57142857142857,0.0,0.0
259.4633333333333,0.5733333333333334,0.0733333333333333,0.0712121212121212,0.0166670524852116,0.063825,2.2625,2.335,0.0033333333333333,0.0833333333333333,0.956862257583292,0.0635666666666666,-35.58980403889498,0.0,19.0,0.0246424430607032,,0,9.896296296296296e-05,0.0120755555555555,0.0087823333333333,28.57142857142857,0.0,0.0
260.0366666666667,0.5733333333333334,0.0733333333333333,0.0712121212121212,0.0166670524852116,0.063825,2.2625,2.335,0.0033333333333333,0.0833333333333333,0.956862257583292,0.0635666666666666,-35.58980403889498,0.0,19.0,0.0246424430607032,,0,0.0001162469135802,0.0108588888888888,0.0083081666666666,28.57142857142857,0.0,0.0
260.61333333333334,0.5733333333333334,0.07,0.0715151515151515,0.0166670524852116,0.0635333333333333,2.2625,2.33,0.0033333333333333,0.0833333333333333,0.9521382396817504,0.0632666666666666,-36.78454121139085,0.0,19.0,0.0246424430607032,,0,0.0001241481481481,0.0090755555555555,0.0070916666666666,21.428571428571427,0.0,0.0
261.18666666666667,0.5733333333333334,0.07,0.0715151515151515,0.0166670524852116,0.0618,2.2325,2.33,0.0033333333333333,0.0833333333333333,0.9087008343265798,0.0607666666666666,-35.58980403889498,0.0,19.0,0.0246424430607032,,0,0.0001241481481481,0.0084095555555555,0.0060703888888888,21.428571428571427,0.0,0.0
261.76,0.5733333333333334,0.0733333333333333,0.0715151515151515,0.0166670524852116,0.0618,2.2325,2.33,0.0033333333333333,0.0833333333333333,0.9087008343265798,0.0607666666666666,-35.58980403889498,0.0,19.0,0.0250199920063936,,0,0.0001242469135802,0.0081482222222222,0.0049726666666666,14.285714285714285,0.0,0.0
262.3233333333333,0.5633333333333334,0.0733333333333333,0.0715151515151515,0.0166670524852116,0.0618,2.235,2.33,0.0033333333333333,0.0833333333333333,0.9087008343265798,0.0607666666666666,-34.99053630856153,0.0,19.0,0.0310040319958549,0.0407308237088326,0,0.0001251358024691,0.0079695555555555,0.0048328888888888,14.285714285714285,0.0,0.0
262.88,0.5566666666666666,0.0733333333333333,0.0715151515151515,0.8718389693033213,0.0635333333333333,2.235,2.33,0.0033333333333333,0.0833333333333333,0.9087008343265798,0.0632666666666666,-35.58980403889498,0.0,19.0,0.0310040319958549,0.0407308237088326,0,0.0001256296296296,0.0077495555555555,0.0046555555555555,14.285714285714285,0.0,0.0
263.43666666666667,0.5566666666666666,0.0733333333333333,0.0715151515151515,0.8718389693033213,0.06345,2.235,2.33,0.0033333333333333,0.0833333333333333,0.9082053203446984,0.0631166666666666,-36.62178055850724,0.0,19.0,0.0316859590355097,0.0407308237088326,0,0.0001316543209876,0.007744,0.0046555555555555,14.285714285714285,0.0,0.0
263.99,0.5533333333333333,0.0733333333333333,0.0712121212121212,0.8718389693033213,0.06345,2.235,2.33,0.0033333333333333,0.0833333333333333,0.9075089392133496,0.0631166666666666,-36.62178055850724,0.0,19.0,0.0316859590355097,0.0407308237088326,0,0.0001358024691358,0.007744,0.0046555555555555,14.285714285714285,0.0,0.0
264.5233333333333,0.5533333333333333,0.0733333333333333,0.0712121212121212,0.8718389693033213,0.06345,2.275,2.35,0.0033333333333333,0.0833333333333333,0.9075089392133496,0.0631166666666666,-36.91602379874576,0.0,19.0,0.0316859590355097,0.0407308237088326,0,0.0001449876543209,0.007744,0.0046555555555555,14.285714285714285,0.0,0.0
265.07666666666665,0.55,0.07,0.0709090909090909,0.8718389693033213,0.0635333333333333,2.3025,2.36,0.0033333333333333,0.0833333333333333,0.9087008343265798,0.0632666666666666,-36.62178055850724,0.0,19.0,0.0316859590355097,0.0407308237088326,0,0.0001567407407407,0.007744,0.0046555555555555,21.428571428571427,0.0,0.0
265.62666666666667,0.55,0.07,0.0709090909090909,0.8718389693033213,0.0647833333333333,2.335,2.36,0.0033333333333333,0.0833333333333333,0.9265792610250304,0.0641833333333333,-36.62178055850724,0.0,19.0,0.0310040319958549,0.0407308237088326,0,0.0001567407407407,0.007744,0.0048328888888888,21.428571428571427,0.0,0.0
266.1766666666667,0.55,0.07,0.0709090909090909,0.8718389693033213,0.0635333333333333,2.32,2.3800000000000003,0.0033333333333333,0.0833333333333333,0.9087008343265798,0.0632666666666666,-36.47070647126367,0.0,19.0,0.0278208554864871,0.03353735172673575,0,0.0001567407407407,0.007744,0.0051737222222222,21.428571428571427,0.0,0.0
266.72333333333336,0.55,0.07,0.0709090909090909,0.8718389693033213,0.06345,2.32,2.42,0.0033333333333333,0.0833333333333333,0.9075089392133496,0.0631166666666666,-36.47070647126367,0.0,19.0,0.0278208554864871,0.03353735172673575,0,0.0001567407407407,0.007744,0.0051898333333333,21.428571428571427,0.0,0.0
267.27,0.55,0.07,0.0709090909090909,0.8718389693033213,0.06345,2.32,2.42,0.0033333333333333,0.0833333333333333,0.9075089392133496,0.0631166666666666,-36.62178055850724,0.0,19.0,0.0278208554864871,0.03353735172673575,0,0.0001567407407407,0.0086806666666666,0.0058684999999999,21.428571428571427,0.0,0.0
267.81666666666666,0.55,0.07,0.0709090909090909,0.7922380832041762,0.0647833333333333,2.335,2.425,0.0033333333333333,0.0866666666666666,0.9265792610250304,0.0641833333333333,-36.62178055850724,0.0,19.0,0.0299374347598454,0.03353735172673575,0,0.0001567407407407,0.0124033333333333,0.0121035,21.428571428571427,0.0,0.0
268.36333333333334,0.55,0.07,0.0709090909090909,0.7922380832041762,0.0645916666666666,2.335,2.425,0.0033333333333333,0.0866666666666666,0.9163021633762858,0.0642499999999999,-36.62178055850724,0.0,19.0,0.0299374347598454,0.0263438797446389,0,0.0001488395061728,0.0133755555555555,0.0131907222222222,21.428571428571427,0.0,0.0
268.9166666666667,0.55,0.07,0.0706060606060606,0.7375989431307791,0.06345,2.32,2.425,0.0033333333333333,0.0866666666666666,0.9075089392133496,0.0631166666666666,-36.61991493455164,0.0,19.0,0.0299374347598454,0.0263438797446389,0,0.0001346172839506,0.0136815555555555,0.0133240555555555,21.428571428571427,0.0,0.0
269.46666666666664,0.5533333333333333,0.07,0.0706060606060606,0.7375989431307791,0.0638249999999999,2.335,2.425,0.0033333333333333,0.0866666666666666,0.9054261733065372,0.0637583333333333,-36.47070647126367,0.0,19.0,0.0278208554864871,0.0263438797446389,0,0.0001014320987654,0.0144882222222222,0.0137390555555555,21.428571428571427,0.0,0.0
270.02,0.5533333333333333,0.07,0.0703030303030303,0.7375989431307791,0.0645916666666666,2.335,2.425,0.0033333333333333,0.0866666666666666,0.9163021633762858,0.0642499999999999,-36.47070647126367,0.0,19.0,0.0278208554864871,0.01756653883013115,0,9.254320987654308e-05,0.0145282222222222,0.0137580555555555,21.428571428571427,0.0,0.0
270.58,0.56,0.0633333333333333,0.07,0.7357067949787413,0.0645916666666666,2.335,2.425,0.0033333333333333,0.1033333333333333,0.9163021633762858,0.0642499999999999,-36.175785239510255,0.0,19.0,0.0275907593226427,0.01756653883013115,0,7.950617283950595e-05,0.0152406666666666,0.0137580555555555,14.285714285714285,0.0,0.0
271.14666666666665,0.56,0.0633333333333333,0.07,0.7323678937132265,0.0645916666666666,2.335,2.425,0.0033333333333333,0.0866666666666666,0.9163021633762858,0.0642499999999999,-35.617519798475165,0.0,19.0,0.0275907593226427,0.01756653883013115,0,7.950617283950595e-05,0.0152406666666666,0.0137580555555555,14.285714285714285,0.0,0.0
271.71666666666664,0.56,0.06,0.069090909090909,0.7323678937132265,0.064075,2.32,2.42,0.0033333333333333,0.0866666666666666,0.9163021633762858,0.0640083333333333,-35.34868948897189,0.0,19.0,0.0272213151776323,0.01756653883013115,0,7.772839506172826e-05,0.0156015555555555,0.0144978888888889,14.285714285714285,0.0,0.0
272.2866666666667,0.5633333333333334,0.0533333333333333,0.0681818181818181,0.7357067949787413,0.06455,2.305,2.41,0.0033333333333333,0.0866666666666666,0.932379713914174,0.0642499999999999,-35.617519798475165,0.0,19.0,0.0272213151776323,0.0087891979156234,0,7.733333333333325e-05,0.0158582222222222,0.0144978888888889,14.285714285714285,0.0,0.0
272.8566666666667,0.5666666666666667,0.0533333333333333,0.0666666666666666,0.7375989431307791,0.06455,2.305,2.41,0.0033333333333333,0.0866666666666666,0.932379713914174,0.0642499999999999,-35.617519798475165,0.0,19.0,0.0272213151776323,0.0087891979156234,0,7.733333333333325e-05,0.0161033333333333,0.0145495555555555,7.142857142857142,0.0,0.0
273.4166666666667,0.57,0.0533333333333333,0.0648484848484848,0.7375989431307791,0.0645916666666666,2.3575,2.41,0.0033333333333333,0.0866666666666666,0.9429727740986018,0.0645166666666666,-35.617519798475165,0.0,19.0,0.0272213151776323,0.01706592485528585,0,7.772839506172826e-05,0.0161033333333333,0.0145495555555555,7.142857142857142,0.0,0.0
273.97333333333336,0.57,0.0533333333333333,0.0633333333333333,0.7375989431307791,0.0645916666666666,2.3575,2.41,0.0033333333333333,0.0866666666666666,0.9429727740986018,0.0645166666666666,-35.70639565930318,0.0,19.0,0.0269490259564237,0.01706592485528585,0,7.950617283950595e-05,0.0158582222222222,0.0144978888888889,7.142857142857142,0.0,0.0
274.5366666666667,0.57,0.0533333333333333,0.0618181818181818,0.7375989431307791,0.0648499999999999,2.3925,2.425,0.0033333333333333,0.09,0.9499632082413542,0.0647416666666666,-35.70639565930318,0.0,19.0,0.0267815234816841,0.01706592485528585,0,7.950617283950595e-05,0.0156015555555555,0.0142232222222222,7.142857142857142,0.0,0.0
275.1166666666667,0.57,0.0533333333333333,0.0603030303030303,0.8109302162163288,0.0648499999999999,2.4075,2.425,0.0033333333333333,0.09,0.9499632082413542,0.0647416666666666,-35.70639565930318,0.0,19.0,0.0269490259564237,0.01706592485528585,0,7.950617283950595e-05,0.0152406666666666,0.0134676666666666,7.142857142857142,0.0,0.0
275.69,0.57,0.0533333333333333,0.0587878787878787,0.8292793548845253,0.0648499999999999,2.3925,2.425,0.0033333333333333,0.0866666666666666,0.9543681286204042,0.0647416666666666,-35.70639565930318,0.0,19.0,0.0272213151776323,0.01706592485528585,0,7.950617283950595e-05,0.0147895555555555,0.0129731666666666,7.142857142857142,0.0,0.0
276.2633333333333,0.5633333333333334,0.0533333333333333,0.0572727272727272,0.8292793548845253,0.0648499999999999,2.3925,2.425,0.0033333333333333,0.0866666666666666,0.9543782192788814,0.0647416666666666,-35.75326758425585,0.0,19.0,0.0272213151776323,0.0253426517949483,0,7.772839506172826e-05,0.0121522222222222,0.0101643333333333,7.142857142857142,0.0,0.0
276.8333333333333,0.5633333333333334,0.0533333333333333,0.0557575757575757,1.5040773967762742,0.0648499999999999,2.3825000000000003,2.425,0.0033333333333333,0.0866666666666666,0.9543782192788814,0.0647416666666666,-35.70639565930318,0.0,19.0,0.0277668867538296,0.0253426517949483,0,7.733333333333325e-05,0.0110888888888888,0.0097823888888888,7.142857142857142,0.0,0.0
277.41,0.5633333333333334,0.0533333333333333,0.0548484848484848,1.791759469228055,0.0646416666666666,2.3575,2.425,0.0033333333333333,0.09,0.9527084087344676,0.0645583333333333,-35.70639565930318,0.0,19.0,0.0290516780926678,0.03380187250658955,0,7.229629629629598e-05,0.0109522222222222,0.0096137222222222,7.142857142857142,0.0,0.0
277.97333333333336,0.5633333333333334,0.0533333333333333,0.0539393939393939,1.791759469228055,0.0646416666666666,2.3825000000000003,2.425,0.0033333333333333,0.09,0.9527084087344676,0.0645583333333333,-35.75326758425585,0.0,19.0,0.0360589794642055,0.0422610932182308,0,7.229629629629598e-05,0.010456,0.0093057222222222,7.142857142857142,0.0,0.0
278.53,0.5566666666666666,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0646416666666666,2.3825000000000003,2.425,0.0033333333333333,0.09,0.9527084087344676,0.0645583333333333,-35.75326758425585,0.0,19.0,0.0379110801745347,0.0422610932182308,0,7.229629629629598e-05,0.010456,0.0090233333333333,14.285714285714285,0.0,0.0
279.08,0.5566666666666666,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0646416666666666,2.3925,2.475,0.0033333333333333,0.09,0.9527084087344676,0.0645583333333333,-35.75326758425585,0.0,19.0,0.0379110801745347,0.0422610932182308,0,7.229629629629598e-05,0.0075088888888888,0.0059726666666666,14.285714285714285,0.0,0.0
279.63666666666666,0.55,0.0533333333333333,0.0533333333333333,1.8718021769015916,0.0646416666666666,2.3925,2.475,0.0033333333333333,0.09,0.9406442272891784,0.0645583333333333,-35.75326758425585,0.0,19.0,0.0379110801745347,0.04284603647234435,0,7.229629629629598e-05,0.0071495555555555,0.0057422222222222,14.285714285714285,0.0,0.0
280.18333333333334,0.5466666666666666,0.0533333333333333,0.0533333333333333,1.8718021769015916,0.0639333333333333,2.3825000000000003,2.475,0.0033333333333333,0.09,0.9255640004825674,0.0626583333333333,-35.75326758425585,0.0,19.0,0.0405,0.0422610932182308,0,7.229629629629598e-05,0.0070882222222222,0.0055015555555555,14.285714285714285,0.0,0.0
280.73,0.5466666666666666,0.0533333333333333,0.0533333333333333,1.8718021769015916,0.0639333333333333,2.345,2.45,0.0033333333333333,0.09,0.9255640004825674,0.0626583333333333,-36.12704061000963,0.0,19.0,0.0405,0.0422610932182308,0,9.135802469135791e-05,0.0070026666666666,0.0038857222222222,14.285714285714285,0.0,0.0
281.2733333333333,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.0643916666666666,2.345,2.45,0.0033333333333333,0.0933333333333333,0.9321993002774762,0.0636666666666666,-36.33612679538752,0.0,19.0,0.0405,0.0422610932182308,0,0.0001079506172839,0.0067755555555555,0.0036485,21.428571428571427,0.0,0.0
281.81333333333333,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.0643916666666666,2.3825000000000003,2.4600000000000004,0.0033333333333333,0.1033333333333333,0.9321993002774762,0.0636666666666666,-36.49144499685708,0.0,19.0,0.0379110801745347,0.0422610932182308,0,0.0001269135802469,0.0062215555555555,0.0035857222222222,21.428571428571427,0.0,0.0
282.36,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.0643916666666666,2.345,2.45,0.0066666666666666,0.1033333333333333,0.9321993002774762,0.0636666666666666,-36.49144499685708,0.0,19.0,0.0379110801745347,0.0422610932182308,0,0.0001448888888888,0.0055528888888888,0.0034655555555555,21.428571428571427,0.0,0.0
282.9033333333333,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.0643916666666666,2.345,2.4600000000000004,0.0066666666666666,0.1033333333333333,0.9321993002774762,0.0636666666666666,-36.49144499685708,0.0,19.0,0.0405,0.0364214752924884,0,0.0001448888888888,0.0055088888888888,0.0031628888888888,21.428571428571427,0.0,0.0
283.43333333333334,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.064975,2.4225,2.4600000000000004,0.0033333333333333,0.1033333333333333,0.9406442272891784,0.0649583333333333,-36.6373819663625,0.0,19.0,0.0379110801745347,0.030581857366746,0,0.0001448888888888,0.0051866666666666,0.0031137222222222,21.428571428571427,0.0,0.0
283.97333333333336,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.0655416666666666,2.4225,2.45,0.0033333333333333,0.1033333333333333,0.9488478706719752,0.0651166666666666,-36.49144499685708,0.0,19.0,0.0405,0.030557313324144998,0,0.0001448888888888,0.0050315555555555,0.0031137222222222,21.428571428571427,0.0,0.0
284.53333333333336,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.065775,2.4275,2.4600000000000004,0.0033333333333333,0.1033333333333333,0.952225841476656,0.0656666666666666,-36.49144499685708,0.0,19.0,0.0405,0.030581857366746,0,0.0001448888888888,0.0050222222222222,0.0031137222222222,28.57142857142857,0.0,0.0
285.0933333333333,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.068625,2.4275,2.4600000000000004,0.0033333333333333,0.1033333333333333,0.993485342019544,0.0677083333333333,-36.49144499685708,0.0,19.0,0.0460461724793711,0.030581857366746,0,0.0001448888888888,0.0047662222222222,0.0031137222222222,35.714285714285715,0.0,0.0
285.6433333333333,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.068925,2.4375,2.47,0.0033333333333333,0.1033333333333333,0.993485342019544,0.0683333333333333,-36.6373819663625,0.0,19.0,0.0501398045468867,0.030581857366746,0,0.0001262222222222,0.0047662222222222,0.0031137222222222,35.714285714285715,0.0,0.0
286.2,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.302585092994045,0.0690166666666666,2.4425,2.485,0.0033333333333333,0.1033333333333333,0.9941770647653,0.0687416666666666,-36.786668609646696,0.0,19.0,0.0501398045468867,0.0346251599843583,0,7.802469135802473e-05,0.0047662222222222,0.0031628888888888,35.714285714285715,0.0,0.0
286.75666666666666,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.2499048351651325,0.0690916666666666,2.4475,2.485,0.0033333333333333,0.1033333333333333,0.9941770647653,0.0688666666666666,-36.786668609646696,0.0,19.0,0.0534064602833777,0.0346251599843583,0,7.585185185185189e-05,0.0047662222222222,0.0033190555555555,35.714285714285715,0.0,0.0
287.30333333333334,0.5466666666666666,0.0533333333333333,0.0533333333333333,2.19722457733622,0.0692333333333333,2.4525,2.51,0.0033333333333333,0.1033333333333333,0.996870486278286,0.0690166666666666,-36.786668609646696,0.0,19.0,0.0506853035898967,0.0346251599843583,0,7.585185185185189e-05,0.0050222222222222,0.003376,35.714285714285715,0.0,0.0
287.8433333333333,0.54,0.0533333333333333,0.0533333333333333,2.19722457733622,0.0695916666666666,2.4575,2.5500000000000003,0.0033333333333333,0.1033333333333333,1.0046738899511367,0.069175,-36.3179296129953,0.0,19.0,0.0506853035898967,0.0346251599843583,0,7.585185185185189e-05,0.0050315555555555,0.0034872222222222,35.714285714285715,0.0,0.0
288.38,0.54,0.0533333333333333,0.0533333333333333,2.19722457733622,0.0697166666666666,2.4575,2.5500000000000003,0.0033333333333333,0.1033333333333333,1.0046738899511367,0.0695916666666666,-37.15505987859948,0.0,19.0,0.0534064602833777,0.0346251599843583,0,7.585185185185189e-05,0.006256,0.0037955555555555,35.714285714285715,0.0,0.0
288.92,0.5366666666666666,0.0566666666666666,0.0533333333333333,2.2499048351651325,0.070075,2.495,2.575,0.0033333333333333,0.1,0.996870486278286,0.0696333333333333,-37.15505987859948,0.0,19.0,0.0506853035898967,0.0386684626019706,0,7.585185185185189e-05,0.006256,0.0042226666666666,35.714285714285715,0.0,0.0
289.45666666666665,0.5366666666666666,0.0566666666666666,0.0536363636363636,2.302585092994045,0.070075,2.495,2.575,0.0033333333333333,0.0966666666666666,0.9941770647653,0.0696333333333333,-36.3179296129953,0.0,19.0,0.0506853035898967,0.02798003953388055,0,7.585185185185189e-05,0.0078795555555555,0.0057748888888888,35.714285714285715,0.0,0.0
289.9833333333333,0.5366666666666666,0.0566666666666666,0.0539393939393939,2.302585092994045,0.070125,2.495,2.575,0.0033333333333333,0.0933333333333333,0.9828877005347592,0.0698583333333333,-35.11183744981659,0.0,19.0,0.0501398045468867,0.02798003953388055,0,8.098765432098778e-05,0.0084595555555555,0.0063245555555555,35.714285714285715,0.0,0.0
290.51666666666665,0.5333333333333333,0.0566666666666666,0.0542424242424242,2.302585092994045,0.0702,2.495,2.62,0.0033333333333333,0.0833333333333333,0.933566039860376,0.0697166666666666,-36.29671555519798,0.0,19.0,0.0501398045468867,0.0172916164657905,0,0.0001019259259259,0.0146948888888888,0.0158328888888888,35.714285714285715,0.0,0.0
291.05,0.5333333333333333,0.06,0.0545454545454545,2.302585092994045,0.0702,2.495,2.575,0.0033333333333333,0.0766666666666666,0.9182702474096004,0.0697166666666666,-36.29671555519798,0.0,19.0,0.045224440295044,0.0172916164657905,0,0.0001019259259259,0.0304973333333333,0.0269953888888888,35.714285714285715,0.0,0.0
291.57666666666665,0.53,0.06,0.0563636363636363,2.302585092994045,0.0702,2.475,2.575,0.0033333333333333,0.0766666666666666,0.8934235567773315,0.0697166666666666,-33.07234440544711,0.0,19.0,0.045224440295044,0.0172916164657905,0,0.0001019259259259,0.0306473333333333,0.0283309999999999,35.714285714285715,0.0,0.0
292.11333333333334,0.53,0.06,0.0581818181818181,,0.070075,2.4175,2.495,0.0033333333333333,0.0766666666666666,0.8906745612180166,0.0696333333333333,-33.07234440544711,0.0,19.0,0.0440567815438213,0.0172916164657905,0,0.0001019259259259,0.0310422222222222,0.0291388888888888,35.714285714285715,0.0,0.0
292.64,0.53,0.06,0.0593939393939393,,0.070075,2.4175,2.495,0.0033333333333333,0.0766666666666666,0.8890886022414888,0.0696333333333333,-33.07234440544711,0.0,19.0,0.0419791614971047,0.0172916164657905,0,0.0001019259259259,0.0318993333333333,0.0293603888888888,28.57142857142857,0.0,0.0
293.17,0.53,0.06,0.0612121212121212,,0.069325,2.4,2.465,0.0033333333333333,0.0766666666666666,0.8795728483823217,0.0688166666666666,-33.7939406085692,0.0,19.0,0.0419791614971047,0.0172916164657905,0,0.0001019259259259,0.0318993333333333,0.0294278888888888,28.57142857142857,0.0,0.0
293.6933333333333,0.53,0.06,0.0618181818181818,,0.0692,2.3925,2.415,0.0033333333333333,0.08,0.8779868894057941,0.0687666666666666,-35.62337896609348,0.0,19.0,0.0419791614971047,0.0172916164657905,0,9.777777777777786e-05,0.0319199999999999,0.0299934999999999,28.57142857142857,0.0,0.0
294.22333333333336,0.53,0.0566666666666666,0.0636363636363636,,0.06715,2.3925,2.415,0.0033333333333333,0.0766666666666666,0.8626367299942429,0.0668083333333333,-35.62337896609348,0.0,19.0,0.0419791614971047,0.0172916164657905,0,9.461728395061746e-05,0.0321373333333333,0.0299934999999999,28.57142857142857,0.0,0.0
294.7366666666667,0.53,0.0566666666666666,0.0636363636363636,,0.065075,2.3925,2.415,0.0033333333333333,0.08,0.8626367299942429,0.0646666666666666,-36.29671555519798,0.0,19.0,0.045224440295044,0.0172916164657905,0,7.091358024691364e-05,0.0322948888888888,0.0299934999999999,28.57142857142857,0.0,0.0
295.27666666666664,0.53,0.0566666666666666,0.0636363636363636,,0.065075,2.3925,2.415,0.0033333333333333,0.08,0.8626367299942429,0.0646666666666666,-36.82870931001324,0.0,19.0,0.0419791614971047,0.029584624384974,0,6.192592592592605e-05,0.0324015555555555,0.0300601666666666,35.714285714285715,0.0,0.0
295.8233333333333,0.5366666666666666,0.0566666666666666,0.0636363636363636,,0.0629,2.315,2.395,0.0033333333333333,0.08,0.8519771621907382,0.0625833333333333,-38.04365848664797,0.0,19.0,0.041641325627314,0.0272522479868641,0,6.192592592592603e-05,0.0329762222222222,0.0301970555555555,35.714285714285715,0.0,0.0
296.36,0.5366666666666666,0.0533333333333333,0.0636363636363636,,0.0628583333333333,2.2975,2.375,0.0033333333333333,0.08,0.8451352907311457,0.062375,-38.81081271842678,0.0,19.0,0.041641325627314,0.0272522479868641,0,6.192592592592603e-05,0.0324015555555555,0.0301970555555555,35.714285714285715,0.0,0.0
296.89,0.5366666666666666,0.0533333333333333,0.0636363636363636,1.9459101490553132,0.0628583333333333,2.2975,2.395,0.0033333333333333,0.0833333333333333,0.8451352907311457,0.062375,-40.172701031802696,0.0,19.0,0.041641325627314,0.0272522479868641,0,5.995061728395058e-05,0.0324015555555555,0.0301970555555555,35.714285714285715,0.0,0.0
297.4266666666667,0.5366666666666666,0.0533333333333333,0.0618181818181818,2.0715673631957667,0.0628583333333333,2.2975,2.395,0.0033333333333333,0.0833333333333333,0.8451352907311457,0.062375,-40.172701031802696,0.0,19.0,0.0415812457725835,0.0272522479868641,0,5.995061728395058e-05,0.0322948888888888,0.0301970555555555,35.714285714285715,0.0,0.0
297.9633333333333,0.5366666666666666,0.0533333333333333,0.06,2.19722457733622,0.0628583333333333,2.28,2.365,0.0033333333333333,0.0833333333333333,0.8626367299942429,0.062375,-40.172701031802696,0.0,19.0,0.0415812457725835,0.0272522479868641,0,5.995061728395058e-05,0.0318993333333333,0.0301970555555555,35.714285714285715,0.0,0.0
298.5,0.5366666666666666,0.0533333333333333,0.059090909090909,2.19722457733622,0.0628583333333333,2.28,2.365,0.0033333333333333,0.0833333333333333,0.8626367299942429,0.062375,-40.172701031802696,0.0,19.0,0.0415812457725835,0.0272522479868641,0,5.876543209876542e-05,0.0314215555555555,0.0300601666666666,35.714285714285715,0.0,0.0
299.0366666666667,0.5366666666666666,0.0566666666666666,0.0575757575757575,2.19722457733622,0.0629,2.2975,2.365,0.0033333333333333,0.0833333333333333,0.8690846286701207,0.0625833333333333,-40.158329786242014,0.0,19.0,0.0367559518989782,0.0272522479868641,0,5.995061728395058e-05,0.0149415555555555,0.0117931666666666,35.714285714285715,0.0,0.0
299.57666666666665,0.5366666666666666,0.0566666666666666,0.0569696969696969,2.19722457733622,0.0629,2.2975,2.365,0.0033333333333333,0.0833333333333333,0.8690846286701207,0.0625833333333333,-40.158329786242014,0.0,19.0,0.0365513337649941,0.029584624384974,0,5.876543209876542e-05,0.0142393333333333,0.0110164999999999,35.714285714285715,0.0,0.0
300.11,0.5366666666666666,0.0566666666666666,0.056060606060606,2.19722457733622,0.0633583333333333,2.3675,2.405,0.0033333333333333,0.0833333333333333,0.9174179588892896,0.063125,-38.81081271842678,0.0,19.0,0.0365513337649941,0.029584624384974,0,5.748148148148152e-05,0.0142115555555555,0.0110164999999999,28.57142857142857,0.0,0.0
