Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
282.9266666666667,1.3333333333333333,0.07,0.1336363636363636,,0.0290583333333333,1.085,1.2399999999999998,0.0,0.1233333333333333,0.609623797025372,0.0269,21.261728858364613,0.0,2.0,0.0096046863561492,0.0076811457478686,0,0.000152098765432,0.0367195555555555,0.0054289999999999,57.14285714285714,0.0,0.0
284.24666666666667,1.3333333333333333,0.07,0.1333333333333333,,0.0290583333333333,1.085,1.2399999999999998,0.0,0.1233333333333333,0.609623797025372,0.0270083333333333,19.324592659705733,0.0,2.0,0.0120415945787922,0.0076811457478686,0,0.000152098765432,0.0367666666666666,0.0055198888888888,64.28571428571429,0.0,0.0
285.5566666666667,1.3333333333333333,0.07,0.1248484848484848,,0.0290333333333333,1.085,1.225,0.0,0.1233333333333333,0.609623797025372,0.0270083333333333,19.324592659705733,0.0,2.0,0.0120415945787922,0.0076811457478686,0,0.0001568395061728,0.0367195555555555,0.0063038888888888,64.28571428571429,0.0,0.0
286.87666666666667,1.33,0.07,0.116060606060606,,0.0287333333333333,1.085,1.185,0.0,0.1233333333333333,0.609623797025372,0.0271583333333333,19.324592659705733,0.0,2.0,0.011,0.00756970514902485,0,0.0001721481481481,0.0367759999999999,0.0067612222222222,64.28571428571429,0.0,0.0
288.21,1.3266666666666669,0.07,0.1075757575757575,,0.028575,1.06,1.115,0.0,0.1233333333333333,0.6101487314085738,0.0271583333333333,19.324592659705733,0.0,2.0,0.011,0.0069999999999999,0,0.0001772839506172,0.0367759999999999,0.0071093333333333,64.28571428571429,0.0,0.0
289.56,1.32,0.07,0.1072727272727272,,0.028575,1.045,1.115,0.0,0.1233333333333333,0.6101487314085738,0.0271583333333333,21.261728858364613,0.0,2.0,0.0086746757864487,0.0071142080737001505,0,0.0001784691358024,0.0367759999999999,0.0076423888888888,71.42857142857143,0.0,0.0
290.8933333333333,1.32,0.07,0.0987878787878787,,0.0287333333333333,1.045,1.225,0.0,0.1233333333333333,0.6205169304748547,0.0271583333333333,21.261728858364613,0.0,2.0,0.0086746757864487,0.0069999999999999,0,0.0001784691358024,0.0367759999999999,0.0078705555555555,71.42857142857143,0.0,0.0
292.22333333333336,1.3133333333333332,0.0766666666666666,0.09,,0.028575,1.045,1.115,0.0,0.1233333333333333,0.6205169304748547,0.0271583333333333,22.291728315601222,0.0,2.0,0.0086746757864487,0.0069999999999999,0,0.0001848888888888,0.0367195555555555,0.0078705555555555,71.42857142857143,0.0,0.0
293.5366666666667,1.3133333333333332,0.0766666666666666,0.0863636363636363,,0.0285416666666666,1.035,1.115,0.0,0.1233333333333333,0.6205169304748547,0.0263833333333333,24.451327588674985,0.0,2.0,0.0084261497731763,0.0071142080737001505,0,0.0001938765432098,0.0353862222222222,0.0078705555555555,71.42857142857143,0.0,0.0
294.82666666666665,1.3133333333333332,0.0766666666666666,0.0863636363636363,,0.0284083333333333,1.035,1.115,0.0033333333333333,0.1233333333333333,0.6205169304748547,0.0263833333333333,25.573555914767983,0.0,2.0,0.0084261497731763,0.00728844268787495,0,0.0001977283950617,0.0329359999999999,0.0078705555555555,71.42857142857143,0.0,0.0
296.12666666666667,1.3133333333333332,0.0766666666666666,0.0863636363636363,,0.0285416666666666,1.035,1.15,0.0033333333333333,0.1266666666666666,0.6272791023842919,0.025625,25.573555914767983,0.0,2.0,0.0087321245982864,0.0072284161474004,0,0.0002205432098765,0.0266862222222222,0.0078705555555555,71.42857142857143,0.0,0.0
297.43333333333334,1.3133333333333332,0.0833333333333333,0.0863636363636363,,0.0284083333333333,1.035,1.15,0.0033333333333333,0.1266666666666666,0.6272791023842919,0.025625,25.573555914767983,0.0,2.0,0.0087321245982864,0.00728844268787495,0,0.0002205432098765,0.0246495555555555,0.0078937222222222,71.42857142857143,0.0,0.0
298.74666666666667,1.3133333333333332,0.0833333333333333,0.0863636363636363,,0.0284083333333333,1.035,1.15,0.0033333333333333,0.1266666666666666,0.6342996856444288,0.0245166666666666,27.487355025591206,0.0,2.0,0.0087321245982864,0.0072284161474004,0,0.0002248888888888,0.0245906666666666,0.0078937222222222,71.42857142857143,0.0,0.0
300.05,1.3133333333333332,0.0833333333333333,0.0863636363636363,,0.0285416666666666,1.0375,1.155,0.0033333333333333,0.1266666666666666,0.6830294530154277,0.0240166666666666,28.91850229040936,0.0,2.0,0.0087321245982864,0.00662460671839825,0,0.0002248888888888,0.0245906666666666,0.0074439999999999,71.42857142857143,0.0,0.0
301.37333333333333,1.32,0.11,0.0866666666666666,,0.0302666666666666,1.0375,1.23,0.0033333333333333,0.1266666666666666,0.8258446534308603,0.0217333333333333,39.67123422482386,0.0,2.0,0.0094339811320566,0.0072284161474004,0,0.0002266666666666,0.0245906666666666,0.0073255555555555,71.42857142857143,0.0,0.0
302.7,1.3233333333333333,0.1633333333333333,0.0866666666666666,,0.0395166666666666,1.0325,1.255,0.0,0.1266666666666666,0.8258446534308603,0.01035,48.465551990774856,0.0,2.0,0.0094339811320566,0.00728844268787495,0,0.0002506666666666,0.0245906666666666,0.0069440555555555,71.42857142857143,0.0,0.0
304.02666666666664,1.3266666666666669,0.1633333333333333,0.096060606060606,,0.0395166666666666,1.0375,1.255,0.0,0.1266666666666666,0.8258446534308603,0.01035,48.465551990774856,0.0,2.0,0.0094339811320566,0.0073484692283495,0,0.0002506666666666,0.0245906666666666,0.0067255555555555,71.42857142857143,0.0,0.0
305.3466666666667,1.3266666666666669,0.17,0.0972727272727272,,0.039825,1.045,1.255,0.0,0.1266666666666666,0.834614041215508,0.0101249999999999,48.465551990774856,0.0,2.0,0.0087321245982864,0.0073484692283495,0,0.0002506666666666,0.0246495555555555,0.0065964999999999,64.28571428571429,0.0,0.0
306.6766666666667,1.33,0.17,0.1075757575757575,,0.039825,1.0375,1.255,0.0033333333333333,0.1266666666666666,0.834614041215508,0.0101249999999999,48.465551990774856,0.0,2.0,0.0094339811320566,0.0081240384046359,0,0.0002506666666666,0.0278093333333333,0.0065539999999999,64.28571428571429,0.0,0.0
308.02,1.3433333333333333,0.17,0.1163636363636363,,0.039825,1.0375,1.255,0.0033333333333333,0.1266666666666666,0.834614041215508,0.0101249999999999,48.465551990774856,0.0,2.0,0.0096953597148326,0.00864459489727375,0,0.0002506666666666,0.0289128888888889,0.0065373888888888,57.14285714285714,0.0,0.0
309.37666666666667,1.3433333333333333,0.17,0.1236363636363636,,0.044775,1.0375,1.4,0.0,0.1266666666666666,0.9357366771159876,0.0083416666666666,51.34114836238276,0.0,2.0,0.0094339811320566,0.0081240384046359,0,0.0002506666666666,0.0297193333333333,0.0059413888888888,57.14285714285714,0.0,0.0
310.72333333333336,1.3433333333333333,0.17,0.1327272727272727,,0.0452833333333333,1.0499999999999998,1.4549999999999998,0.0,0.1266666666666666,0.9357366771159876,0.0083416666666666,51.34114836238276,0.0,2.0,0.0117153745138599,0.0081240384046359,0,0.0002635061728395,0.0302426666666666,0.0059413888888888,57.14285714285714,0.0,0.0
312.07666666666665,1.3433333333333333,0.17,0.1342424242424242,,0.0452833333333333,1.0499999999999998,1.4549999999999998,0.0,0.1266666666666666,0.9357366771159876,0.0083416666666666,51.34114836238276,0.0,2.0,0.0124599357943771,0.007641474468137,0,0.0002635061728395,0.0308973333333333,0.0059040555555555,57.14285714285714,0.0,0.0
313.4266666666667,1.3433333333333333,0.17,0.1396969696969697,,0.0452833333333333,1.0299999999999998,1.4499999999999995,0.0,0.1266666666666666,0.923582995951417,0.008725,51.34114836238276,0.0,2.0,0.0117153745138599,0.00864459489727375,0,0.0002635061728395,0.031536,0.0055245555555555,57.14285714285714,0.0,0.0
314.77,1.3433333333333333,0.17,0.1418181818181818,,0.0452833333333333,1.0299999999999998,1.4499999999999995,0.0,0.1266666666666666,0.923582995951417,0.008725,51.34114836238276,0.0,2.0,0.0117153745138599,0.009352271702040501,0,0.0002635061728395,0.0337306666666666,0.0055207222222222,57.14285714285714,0.0,0.0
316.1033333333333,1.3433333333333333,0.1866666666666666,0.1433333333333333,,0.04555,1.0499999999999998,1.4549999999999998,0.0,0.1266666666666666,0.9316801619433198,0.0083416666666666,54.137559587125615,0.0,2.0,0.0114017542509913,0.0091651513899116,0,0.0002635061728395,0.0337306666666666,0.0055207222222222,57.14285714285714,0.0,0.0
317.44666666666666,1.34,0.1866666666666666,0.1524242424242424,,0.04555,1.0499999999999998,1.4549999999999998,0.0,0.1266666666666666,0.923582995951417,0.0083416666666666,51.34114836238276,0.0,2.0,0.0117153745138599,0.00883171520940265,0,0.0002635061728395,0.0349006666666666,0.0054376666666666,57.14285714285714,0.0,0.0
318.77666666666664,1.336666666666667,0.1866666666666666,0.1524242424242424,,0.04555,1.0499999999999998,1.4549999999999998,0.0,0.1266666666666666,0.923582995951417,0.0083416666666666,56.99550840111694,0.0,2.0,0.0117153745138599,0.0081240384046359,0,0.0002243950617283,0.0364828888888889,0.0054376666666666,57.14285714285714,0.0,0.0
320.11333333333334,1.3333333333333333,0.1866666666666666,0.1524242424242424,,0.045625,1.0499999999999998,1.4549999999999998,0.0,0.1266666666666666,0.923582995951417,0.0081833333333333,57.638499989002405,0.0,2.0,0.0117153745138599,0.007641474468137,0,0.0001952592592592,0.036846,0.0055207222222222,57.14285714285714,0.0,0.0
321.44,1.3333333333333333,0.1866666666666666,0.1524242424242424,,0.045625,1.0499999999999998,1.4549999999999998,0.0,0.1266666666666666,0.923582995951417,0.0081833333333333,57.638499989002405,0.0,2.0,0.0117153745138599,0.0071589105316381,0,0.0001621728395061,0.0369828888888889,0.0055207222222222,57.14285714285714,0.0,0.0
322.78,1.33,0.1866666666666666,0.1524242424242424,,0.045625,1.0499999999999998,1.4549999999999998,0.0,0.1266666666666666,0.923582995951417,0.0081833333333333,57.638499989002405,0.0,2.0,0.0114017542509913,0.00834915127290375,0,0.0001621728395061,0.0373228888888889,0.0055207222222222,57.14285714285714,0.0,0.0
324.11333333333334,1.3266666666666669,0.1866666666666666,0.1524242424242424,,0.04555,1.045,1.4499999999999995,0.0,0.1266666666666666,0.9220647773279352,0.008725,56.99550840111694,0.0,2.0,0.0114017542509913,0.0071589105316381,0,0.0001621728395061,0.0381095555555555,0.0055245555555555,57.14285714285714,0.0,0.0
325.43333333333334,1.3233333333333333,0.09,0.15,,0.0278833333333333,1.045,1.1,0.0,0.1266666666666666,0.5851696397341727,0.0248999999999999,31.46771439680662,0.0,2.0,0.0114017542509913,0.00715016948009045,0,0.0001621728395061,0.0434615555555555,0.0055245555555555,57.14285714285714,0.0,0.0
326.74,1.3233333333333333,0.09,0.15,,0.0280833333333333,1.045,1.115,0.0,0.1266666666666666,0.58936691150752,0.0248999999999999,31.46771439680662,0.0,2.0,0.0107354552767919,0.0071414284285428,0,0.000138074074074,0.0447228888888889,0.0056562222222222,57.14285714285714,0.0,0.0
328.0566666666667,1.3233333333333333,0.09,0.1484848484848485,,0.0280833333333333,1.045,1.115,0.0,0.1233333333333333,0.58936691150752,0.0248999999999999,31.46771439680662,0.0,2.0,0.0107354552767919,0.0071414284285428,0,0.0001221728395061,0.0459122222222222,0.0056562222222222,57.14285714285714,0.0,0.0
329.37333333333333,1.3233333333333333,0.07,0.1472727272727272,,0.0280833333333333,1.045,1.115,0.0,0.1233333333333333,0.58936691150752,0.0260166666666666,29.2819536491381,0.0,2.0,0.010295630140987,0.0063442887702247,0,0.0001165432098765,0.051146,0.0056847222222222,57.14285714285714,0.0,0.0
330.6933333333333,1.32,0.07,0.1457575757575757,,0.0280833333333333,1.045,1.115,0.0,0.1266666666666666,0.58936691150752,0.0260666666666666,24.95274049237305,0.0,2.0,0.010295630140987,0.0063442887702247,0,0.0001078518518518,0.051146,0.0056562222222222,57.14285714285714,0.0,0.0
332.01666666666665,1.32,0.07,0.1351515151515151,,0.0282666666666666,1.0499999999999998,1.1549999999999998,0.0,0.1233333333333333,0.5932144106330883,0.0260666666666666,21.786789298261816,0.0,2.0,0.0102591422643415,0.0063442887702247,0,0.0001078518518518,0.051146,0.0056847222222222,57.14285714285714,0.0,0.0
333.3466666666667,1.3233333333333333,0.07,0.1233333333333333,,0.0280833333333333,1.045,1.115,0.0,0.1233333333333333,0.58936691150752,0.0260666666666666,21.786789298261816,0.0,2.0,0.0102591422643415,0.00674285859938375,0,0.0001078518518518,0.051146,0.0056847222222222,57.14285714285714,0.0,0.0
334.6766666666667,1.3233333333333333,0.07,0.1221212121212121,,0.0278833333333333,1.045,1.115,0.0,0.1266666666666666,0.5851696397341727,0.0264083333333333,21.786789298261816,0.0,2.0,0.0102591422643415,0.00674285859938375,0,0.0001078518518518,0.051146,0.0057565,57.14285714285714,0.0,0.0
336.0,1.33,0.07,0.1151515151515151,,0.0280833333333333,1.0475,1.115,0.0,0.1266666666666666,0.58936691150752,0.0264083333333333,21.786789298261816,0.0,2.0,0.0095524865872714,0.0063442887702247,0,0.0001078518518518,0.051146,0.0059732222222222,50.0,0.0,0.0
337.31333333333333,1.33,0.0666666666666666,0.1042424242424242,,0.0280833333333333,1.0475,1.115,0.0,0.1266666666666666,0.5932144106330883,0.0260666666666666,21.786789298261816,0.0,2.0,0.0102591422643415,0.0063442887702247,0,0.0001078518518518,0.0500695555555555,0.0061162222222222,50.0,0.0,0.0
338.6433333333333,1.33,0.0666666666666666,0.0933333333333333,1.5260563034950494,0.0280833333333333,1.0475,1.115,0.0,0.1266666666666666,0.5947883875480935,0.0260166666666666,24.007449853807728,0.0,2.0,0.0102591422643415,0.00674285859938375,0,0.0001078518518518,0.0464428888888889,0.0061162222222222,42.85714285714285,0.0,0.0
339.98,1.336666666666667,0.07,0.0915151515151515,1.5260563034950494,0.0280833333333333,1.04,1.12,0.0,0.1266666666666666,0.5968870234347673,0.0260166666666666,24.007449853807728,0.0,2.0,0.0095524865872714,0.0058647267886796,0,0.0001078518518518,0.0440006666666666,0.0061162222222222,42.85714285714285,0.0,0.0
341.34,1.3433333333333333,0.07,0.0809090909090909,1.5260563034950494,0.0282666666666666,1.04,1.1549999999999998,0.0,0.1266666666666666,0.6014340678558936,0.0259166666666666,24.011453210176057,0.0,2.0,0.0102591422643415,0.0063442887702247,0,0.0001078518518518,0.0439788888888888,0.0061162222222222,42.85714285714285,0.0,0.0
342.7,1.3433333333333333,0.0666666666666666,0.076060606060606,1.5260563034950494,0.0279833333333333,1.04,1.12,0.0,0.1266666666666666,0.8676940971212561,0.0260166666666666,24.007449853807728,0.0,2.0,0.010295630140987,0.0053851648071345,0,0.000157037037037,0.0363326666666666,0.0061162222222222,42.85714285714285,0.0,0.0
344.0733333333333,1.3433333333333333,0.07,0.0721212121212121,1.5260563034950494,0.0279833333333333,1.04,1.12,0.0,0.1266666666666666,0.8729016786570744,0.0260166666666666,24.007449853807728,0.0,2.0,0.0102591422643415,0.0053851648071345,0,0.0002174814814814,0.0277715555555555,0.0056348888888888,42.85714285714285,0.0,0.0
345.4266666666667,1.35,0.07,0.0721212121212121,1.5260563034950494,0.0279833333333333,1.025,1.12,0.0,0.1266666666666666,0.9078070876632032,0.0259166666666666,24.011453210176057,0.0,2.0,0.0102591422643415,0.00608374739512985,0,0.000258074074074,0.0258748888888888,0.0056348888888888,42.85714285714285,0.0,0.0
346.78,1.3533333333333333,0.07,0.0721212121212121,1.5260563034950494,0.0279833333333333,1.025,1.12,0.0,0.1266666666666666,0.9158006927791104,0.0259166666666666,24.011453210176057,0.0,2.0,0.0121346610995115,0.00608374739512985,0,0.000258074074074,0.0178448888888888,0.0056348888888888,42.85714285714285,0.0,0.0
348.12333333333333,1.3533333333333333,0.07,0.0721212121212121,1.5260563034950494,0.0279833333333333,1.04,1.165,0.0,0.1266666666666666,0.9158006927791104,0.0259166666666666,24.011453210176057,0.0,2.0,0.0121346610995115,0.00608374739512985,0,0.0002842469135802,0.0089993333333333,0.0056348888888888,42.85714285714285,0.0,0.0
349.46666666666664,1.3533333333333333,0.07,0.0721212121212121,1.5260563034950494,0.0279833333333333,1.025,1.165,0.0,0.1266666666666666,0.9158006927791104,0.02555,24.007449853807728,0.0,2.0,0.0121346610995115,0.006961879205834,0,0.0002842469135802,0.008514,0.0056303888888888,42.85714285714285,0.0,0.0
350.80333333333334,1.3533333333333333,0.07,0.073030303030303,1.5260563034950494,0.0277333333333333,0.9975,1.12,0.0,0.1266666666666666,0.9078070876632032,0.0259166666666666,23.10374969766328,0.0,2.0,0.0132382022948737,0.0071414284285428,0,0.0002842469135802,0.008514,0.0056303888888888,42.85714285714285,0.0,0.0
352.1533333333333,1.3533333333333333,0.0766666666666666,0.076060606060606,1.5260563034950494,0.0279833333333333,1.025,1.165,0.0,0.1266666666666666,0.9158006927791104,0.0259166666666666,23.10374969766328,0.0,2.0,0.0121346610995115,0.0067823299831252,0,0.0002842469135802,0.008514,0.0054662222222222,42.85714285714285,0.0,0.0
353.52666666666664,1.3533333333333333,0.0766666666666666,0.0772727272727272,1.5260563034950494,0.0283916666666666,1.025,1.205,0.0,0.1266666666666666,0.9158006927791104,0.0254166666666666,23.10374969766328,0.0,2.0,0.0121346610995115,0.00651366399076175,0,0.0002802962962962,0.008514,0.0054222222222222,50.0,0.0,0.0
354.88666666666666,1.35,0.0766666666666666,0.0778787878787878,1.45617533230747,0.0286416666666666,0.9975,1.22,0.0,0.1266666666666666,0.9078070876632032,0.0249333333333333,24.9538344350868,0.0,2.0,0.0121346610995115,0.006961879205834,0,0.000258074074074,0.008514,0.0053945555555555,57.14285714285714,0.0,0.0
356.24333333333334,1.3533333333333333,0.0766666666666666,0.0784848484848484,1.3862943611198906,0.0286416666666666,0.9975,1.22,0.0,0.1266666666666666,0.9078070876632032,0.0249333333333333,24.9538344350868,0.0,2.0,0.0116726175299287,0.0071414284285428,0,0.0002427654320987,0.008706,0.0056303888888888,57.14285714285714,0.0,0.0
357.5833333333333,1.356666666666667,0.11,0.0787878787878787,,0.02915,0.9975,1.24,0.0,0.1233333333333333,0.9158006927791104,0.0210833333333333,45.15860435960066,0.0,2.0,0.0104403065089105,0.008070714214271399,0,0.0002406913580246,0.008706,0.0056303888888888,57.14285714285714,0.0,0.0
358.93666666666667,1.356666666666667,0.1133333333333333,0.0787878787878787,2.3513752571634776,0.0302833333333333,0.9975,1.255,0.0,0.1233333333333333,0.9268292682926828,0.0194833333333333,48.47631827773351,0.0,2.0,0.0104403065089105,0.00762249899919915,0,0.0002406913580246,0.0087495555555555,0.0056881666666666,57.14285714285714,0.0,0.0
360.29333333333335,1.356666666666667,0.11,0.0896969696969696,2.647907118164959,0.0302833333333333,0.9975,1.24,0.0,0.1233333333333333,0.9158006927791104,0.0210833333333333,45.15860435960066,0.0,2.0,0.0104403065089105,0.0062449979983983,0,0.0002406913580246,0.018306,0.0057016666666666,57.14285714285714,0.0,0.0
361.6433333333333,1.356666666666667,0.11,0.1006060606060606,2.890371757896165,0.0302833333333333,0.9975,1.24,0.0,0.1233333333333333,0.8867572608579805,0.0210833333333333,45.15860435960066,0.0,2.0,0.0099498743710662,0.0056842366906889995,0,0.0002427654320987,0.0237922222222222,0.0057016666666666,57.14285714285714,0.0,0.0
363.0,1.3533333333333333,0.11,0.1042424242424242,2.7992109794991875,0.0302833333333333,0.9975,1.22,0.0,0.1233333333333333,0.8662403410604851,0.0210833333333333,45.15860435960066,0.0,2.0,0.0092330926563096,0.0051234753829797,0,0.0002427654320987,0.0240815555555555,0.0057012222222222,57.14285714285714,0.0,0.0
364.43666666666667,1.35,0.11,0.1109090909090909,2.70805020110221,0.0302833333333333,1.0,1.22,0.0,0.1233333333333333,0.8662403410604851,0.0210833333333333,45.15860435960066,0.0,2.0,0.0090691785736085,0.0051234753829797,0,0.0002427654320987,0.0261193333333333,0.0057016666666666,57.14285714285714,0.0,0.0
365.71,1.35,0.11,0.1218181818181818,2.70805020110221,0.0302833333333333,1.0,1.22,0.0,0.1233333333333333,0.6406911142454159,0.0210833333333333,45.15860435960066,0.0,2.0,0.009,0.00534561987290485,0,0.0005221728395061,0.0268428888888889,0.0057016666666666,57.14285714285714,7.142857142857142,0.0
367.07666666666665,1.35,0.0766666666666666,0.1251515151515151,2.70805020110221,0.0284916666666666,1.0,1.1800000000000002,0.0,0.1266666666666666,0.5672805707648914,0.024975,25.2047703901739,0.0,2.0,0.009,0.00534561987290485,0,0.0009654320987654,0.0286188888888888,0.0057016666666666,57.14285714285714,14.285714285714285,7.142857142857142
368.4266666666667,1.34,0.0733333333333333,0.1251515151515151,2.70805020110221,0.0284916666666666,1.0,1.1800000000000002,0.0,0.13,0.5672805707648914,0.0251916666666666,23.226755354294585,0.0,2.0,0.009,0.00534561987290485,0,0.0009725432098765,0.0342415555555555,0.0057016666666666,57.14285714285714,21.428571428571427,7.142857142857142
369.76,1.34,0.07,0.1251515151515151,2.70805020110221,0.0277083333333333,1.0,1.11,0.0,0.13,0.5516840882694541,0.0251916666666666,19.71541189245757,0.0,2.0,0.009,0.0051234753829797,0,0.0009777777777777,0.0342428888888889,0.0057016666666666,57.14285714285714,21.428571428571427,7.142857142857142
371.1,1.34,0.07,0.1251515151515151,2.6735537653587347,0.027175,1.0,1.06,0.0,0.13,0.5410652065704331,0.0256583333333333,19.71541189245757,0.0,2.0,0.009,0.00534561987290485,0,0.0009777777777777,0.0353139999999999,0.0057016666666666,57.14285714285714,21.428571428571427,7.142857142857142
372.43666666666667,1.34,0.07,0.1251515151515151,2.639057329615259,0.027175,1.0,1.06,0.0,0.13,0.5410652065704331,0.0260083333333333,19.71541189245757,0.0,2.0,0.009,0.00556776436283,0,0.0009777777777777,0.0373728888888888,0.0057016666666666,57.14285714285714,21.428571428571427,7.142857142857142
373.7766666666666,1.3433333333333333,0.07,0.1251515151515151,2.639057329615259,0.027175,1.0,1.06,0.0,0.13,0.5410652065704331,0.0260083333333333,19.71541189245757,0.0,2.0,0.0078898669190297,0.00556776436283,0,0.0009777777777777,0.0402762222222222,0.0057807222222222,57.14285714285714,21.428571428571427,7.142857142857142
375.1133333333333,1.34,0.07,0.1142424242424242,2.5649493574615367,0.027175,1.0,1.06,0.0,0.13,0.5463154269972453,0.026175,21.36087782505744,0.0,2.0,0.0078898669190297,0.0056993581288376505,0,0.0009777777777777,0.0417015555555555,0.0057807222222222,50.0,21.428571428571427,7.142857142857142
376.4666666666666,1.34,0.07,0.1036363636363636,1.6739764335716716,0.0277083333333333,1.0,1.11,0.0,0.1266666666666666,0.5516840882694541,0.026175,23.226755354294585,0.0,2.0,0.0071589105316381,0.0058309518948453,0,0.0009777777777777,0.0421895555555555,0.0057807222222222,50.0,21.428571428571427,7.142857142857142
377.8233333333333,1.34,0.07,0.0996969696969697,1.4469189829363254,0.0277083333333333,1.0,1.11,0.0,0.1133333333333333,0.5516840882694541,0.0251916666666666,24.84394164176246,0.0,2.0,0.0078898669190297,0.0060379749466218,0,0.0009805432098765,0.0425755555555555,0.0057978888888888,50.0,21.428571428571427,7.142857142857142
379.1766666666667,1.336666666666667,0.07,0.0881818181818181,1.421385680931161,0.02795,1.0,1.19,0.0,0.1133333333333333,0.5774793388429754,0.026175,24.679901462609457,0.0,2.0,0.0078898669190297,0.0060379749466218,0,0.0009777777777777,0.0425755555555555,0.0059815555555555,50.0,21.428571428571427,7.142857142857142
380.52,1.34,0.0733333333333333,0.0857575757575757,1.421385680931161,0.0290083333333333,1.0,1.2000000000000002,0.0,0.1133333333333333,0.5827111332337814,0.026175,24.84394164176246,0.0,2.0,0.0083815273071201,0.0058309518948453,0,0.0009775802469135,0.0425755555555555,0.0064706666666666,50.0,21.428571428571427,7.142857142857142
381.8566666666667,1.34,0.0733333333333333,0.0857575757575757,1.421385680931161,0.0292666666666666,0.95,1.25,0.0,0.1133333333333333,0.5963165754106521,0.0249916666666666,29.07998052653778,0.0,2.0,0.0092736184954957,0.0053649656902058,0,0.0009765925925925,0.0425755555555555,0.0066626666666666,42.85714285714285,21.428571428571427,7.142857142857142
383.18666666666667,1.34,0.0833333333333333,0.0857575757575757,1.421385680931161,0.02995,0.95,1.25,0.0,0.1133333333333333,0.5993457300275484,0.0243166666666666,30.545253875537703,0.0,2.0,0.0083815273071201,0.0060379749466218,0,0.0009765925925925,0.0417015555555555,0.0066688888888888,42.85714285714285,21.428571428571427,7.142857142857142
384.5133333333333,1.336666666666667,0.16,0.0857575757575757,1.421385680931161,0.040175,1.005,1.295,0.0,0.1133333333333333,0.8300619834710747,0.011125,45.16542598876973,0.0,2.0,0.0078898669190297,0.0058309518948453,0,0.0009746172839506,0.0402762222222222,0.0066832222222222,42.85714285714285,14.285714285714285,7.142857142857142
385.85,1.336666666666667,0.1633333333333333,0.0857575757575757,1.421385680931161,0.0416083333333333,1.0625,1.295,0.0,0.1133333333333333,0.859676308539945,0.0103333333333333,45.60839860307913,0.0,2.0,0.0078898669190297,0.0060379749466218,0,0.0004146172839506,0.0402762222222222,0.0068428888888888,42.85714285714285,7.142857142857142,0.0
387.19,1.3333333333333333,0.1666666666666666,0.0857575757575757,1.4469189829363254,0.0437333333333333,1.0625,1.335,0.0,0.1233333333333333,0.9035812672176312,0.0096916666666666,46.28156922515811,0.0,2.0,0.0071589105316381,0.0062321007377780496,0,0.0002155061728395,0.0402762222222222,0.0068939999999999,42.85714285714285,0.0,0.0
388.54,1.33,0.1666666666666666,0.0969696969696969,1.488077055429833,0.0437333333333333,1.0625,1.335,0.0,0.1266666666666666,0.9035812672176312,0.0096916666666666,47.94885874638141,0.0,2.0,0.0064999999999999,0.0066332495807108,0,0.0002155061728395,0.0417015555555555,0.0069888888888888,42.85714285714285,0.0,0.0
389.8733333333333,1.33,0.1666666666666666,0.1072727272727272,1.488077055429833,0.0437333333333333,1.0625,1.335,0.0,0.1266666666666666,0.9035812672176312,0.0096916666666666,47.94885874638141,0.0,2.0,0.0064999999999999,0.0066332495807108,0,0.0002155061728395,0.0425755555555555,0.0073982222222222,42.85714285714285,0.0,0.0
391.17,1.3333333333333333,0.1666666666666666,0.1172727272727272,1.488077055429833,0.04625,1.0625,1.475,0.0,0.1266666666666666,0.903761602344895,0.0084166666666666,46.28156922515811,0.0,2.0,0.0083815273071201,0.0062321007377780496,0,0.0002155061728395,0.0380995555555555,0.0073982222222222,42.85714285714285,0.0,0.0
392.49,1.3333333333333333,0.1666666666666666,0.1263636363636363,1.488077055429833,0.04785,1.0725,1.49,0.0,0.1266666666666666,0.9350268685881776,0.007875,46.95477282654621,0.0,2.0,0.0064999999999999,0.0058309518948453,0,0.0001952592592592,0.0375728888888888,0.0073982222222222,42.85714285714285,0.0,0.0
393.8066666666667,1.3333333333333333,0.1666666666666666,0.136060606060606,1.488077055429833,0.0483583333333333,1.06,1.49,0.0,0.1266666666666666,0.9511480214948704,0.0077416666666666,47.94885874638141,0.0,2.0,0.0064999999999999,0.0062321007377780496,0,0.0001888395061728,0.0344688888888888,0.0073982222222222,50.0,0.0,0.0
395.1333333333333,1.3333333333333333,0.1666666666666666,0.1448484848484848,1.4759065198095778,0.0483583333333333,1.06,1.49,0.0,0.1266666666666666,0.9511480214948704,0.0077416666666666,47.70520124789311,0.0,2.0,0.0064999999999999,0.0058309518948453,0,0.0001952592592592,0.0344688888888888,0.0073982222222222,50.0,0.0,0.0
396.4666666666666,1.3333333333333333,0.1666666666666666,0.1454545454545454,1.4759065198095778,0.0483583333333333,1.0725,1.49,0.0,0.1266666666666666,0.9511480214948704,0.0077416666666666,46.95477282654621,0.0,2.0,0.0064999999999999,0.0056080583509899,0,0.0001988148148148,0.0344688888888888,0.0073982222222222,50.0,0.0,0.0
