Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
140.37,0.7733333333333333,0.0933333333333333,0.096060606060606,1.9459101490553132,0.0195583333333333,0.4825,0.585,0.0033333333333333,0.0933333333333333,0.7600388601036269,0.018025,-81.03033206706843,0.0,21.0,0.010770329614269,0.0072788134578191995,0,0.0006214320987654,0.0061322222222222,0.0040623888888888,71.42857142857143,0.0,0.0
141.16,0.7733333333333333,0.0933333333333333,0.096060606060606,1.9459101490553132,0.0205749999999999,0.4825,0.59,0.0033333333333333,0.0933333333333333,0.7995466321243522,0.01825,-81.03033206706843,0.0,21.0,0.010770329614269,0.0071414284285428,0,0.0006635061728395,0.0073362222222222,0.0043997222222222,71.42857142857143,0.0,0.0
141.92,0.7733333333333333,0.0966666666666666,0.096060606060606,2.079441541679836,0.0192583333333333,0.4825,0.565,0.0033333333333333,0.0933333333333333,0.7483808290155441,0.0167416666666666,-81.03033206706843,0.0,21.0,0.010770329614269,0.0071414284285428,0,0.0006635061728395,0.0077848888888888,0.0048130555555555,71.42857142857143,0.0,0.0
142.73666666666668,0.7733333333333333,0.0966666666666666,0.096060606060606,2.079441541679836,0.01835,0.4425,0.56,0.0033333333333333,0.0933333333333333,0.7137784090909094,0.0166833333333333,-81.12556308584648,0.0,21.0,0.010770329614269,0.0064919814249628,0,0.0006635061728395,0.0077848888888888,0.0049485,71.42857142857143,0.0,0.0
143.47666666666666,0.77,0.0933333333333333,0.096060606060606,2.079441541679836,0.0181166666666666,0.3849999999999999,0.4599999999999999,0.0033333333333333,0.0933333333333333,0.7130829015544042,0.0165333333333333,-81.5187220992731,0.0,21.0,0.010770329614269,0.0074161984870956,0,0.0006635061728395,0.0078895555555555,0.0049485,71.42857142857143,7.142857142857142,0.0
144.24666666666667,0.77,0.0933333333333333,0.0954545454545454,2.079441541679836,0.0181166666666666,0.3849999999999999,0.4599999999999999,0.0033333333333333,0.0933333333333333,0.7130829015544042,0.0165333333333333,-81.5187220992731,0.0,21.0,0.0114127122105133,0.0077459666924148,0,0.0006635061728395,0.0079495555555555,0.0051187222222222,71.42857142857143,14.285714285714285,0.0
144.99666666666667,0.76,0.0933333333333333,0.0951515151515151,2.19722457733622,0.0181166666666666,0.4,0.475,0.0033333333333333,0.0933333333333333,0.7130829015544042,0.0165333333333333,-81.5187220992731,0.0,21.0,0.0081394102980498,0.0090691785736085,0,0.0006635061728395,0.0079495555555555,0.0051187222222222,71.42857142857143,14.285714285714285,0.0
145.77,0.76,0.0933333333333333,0.0951515151515151,2.19722457733622,0.0181166666666666,0.4425,0.51,0.0033333333333333,0.0933333333333333,0.7137784090909094,0.0165333333333333,-81.12556308584648,0.0,21.0,0.0081394102980498,0.0077459666924148,0,0.0006536296296296,0.0079495555555555,0.0051765,78.57142857142857,14.285714285714285,0.0
146.52666666666667,0.76,0.0933333333333333,0.0948484848484848,2.19722457733622,0.0181166666666666,0.4425,0.51,0.0033333333333333,0.0933333333333333,0.7240767045454547,0.016625,-81.05172443537292,0.0,21.0,0.0092330926563096,0.0074161984870956,0,0.0006429629629629,0.0078895555555555,0.0051765,85.71428571428571,14.285714285714285,0.0
147.26666666666668,0.76,0.09,0.0948484848484848,2.19722457733622,0.0181166666666666,0.42,0.475,0.0033333333333333,0.0933333333333333,0.7240767045454547,0.016625,-81.05172443537292,0.0,21.0,0.0114127122105133,0.0074330343736592,0,0.0006429629629629,0.0078195555555555,0.0051187222222222,92.85714285714286,14.285714285714285,0.0
148.07333333333332,0.76,0.09,0.0945454545454545,2.19722457733622,0.01895,0.4425,0.51,0.0,0.0933333333333333,0.8075284090909094,0.01815,-80.75410871471504,0.0,21.0,0.0092330926563096,0.00825110647363385,0,0.0006146172839506,0.0077848888888888,0.0051187222222222,92.85714285714286,14.285714285714285,0.0
148.83333333333334,0.76,0.09,0.0924242424242424,2.19722457733622,0.01895,0.445,0.51,0.0,0.0933333333333333,0.8075284090909094,0.01815,-80.69030183284089,0.0,21.0,0.0092330926563096,0.0090691785736085,0,0.0006098765432098,0.0076406666666666,0.0051187222222222,92.85714285714286,21.428571428571427,0.0
149.6,0.76,0.09,0.0924242424242424,2.19722457733622,0.0169916666666666,0.42,0.475,0.0,0.0933333333333333,0.7240767045454547,0.016625,-80.75410871471504,0.0,21.0,0.0081394102980498,0.00825110647363385,0,0.0006098765432098,0.0075015555555555,0.0047345555555555,92.85714285714286,21.428571428571427,0.0
150.34666666666666,0.76,0.0866666666666666,0.0924242424242424,2.19722457733622,0.01895,0.42,0.475,0.0,0.0933333333333333,0.8075284090909094,0.01815,-80.91440108045624,0.0,21.0,0.0081394102980498,0.00825110647363385,0,0.0006098765432098,0.0071566666666666,0.0046587222222222,92.85714285714286,21.428571428571427,0.0
151.13666666666666,0.7666666666666667,0.09,0.0915151515151515,2.19722457733622,0.02005,0.445,0.505,0.0,0.0933333333333333,0.8483779971791255,0.0189166666666666,-80.75410871471504,0.0,21.0,0.0092330926563096,0.0090691785736085,0,0.0006098765432098,0.0059895555555555,0.0039865555555555,92.85714285714286,21.428571428571427,0.0
151.88,0.7666666666666667,0.0866666666666666,0.0896969696969696,2.19722457733622,0.02005,0.445,0.505,0.0,0.0933333333333333,0.8483779971791255,0.0189166666666666,-80.69030183284089,0.0,21.0,0.0092330926563096,0.0093407708461347,0,0.0006098765432098,0.0059895555555555,0.0039865555555555,92.85714285714286,21.428571428571427,0.0
152.7,0.76,0.09,0.0893939393939394,2.19722457733622,0.02005,0.42,0.475,0.0,0.0966666666666666,0.8483779971791255,0.0189166666666666,-80.69030183284089,0.0,21.0,0.0086746757864487,0.0074330343736592,0,0.0006036543209876,0.0059895555555555,0.0039865555555555,92.85714285714286,21.428571428571427,0.0
153.44,0.7666666666666667,0.09,0.0893939393939394,2.19722457733622,0.02005,0.435,0.505,0.0,0.1,0.8483779971791255,0.0189166666666666,-80.48849891261385,0.0,21.0,0.0086746757864487,0.0068738635424337,0,0.0005873580246913,0.0059895555555555,0.0039865555555555,92.85714285714286,21.428571428571427,0.0
154.22333333333333,0.76,0.09,0.0893939393939393,,0.0188416666666666,0.42,0.47,0.0,0.1,0.7240767045454547,0.0173583333333333,-80.48849891261385,0.0,21.0,0.0092330926563096,0.0074330343736592,0,0.0005755061728395,0.0058748888888888,0.0039865555555555,92.85714285714286,21.428571428571427,0.0
154.99,0.76,0.09,0.0890909090909091,,0.02005,0.435,0.505,0.0,0.1,0.8483779971791255,0.0189166666666666,-79.80034542517203,0.0,21.0,0.0095393920141694,0.0160390149323454,0,0.0005755061728395,0.0056295555555555,0.0039865555555555,92.85714285714286,21.428571428571427,0.0
155.73333333333332,0.75,0.09,0.0890909090909091,,0.0188416666666666,0.445,0.515,0.0,0.1,0.7141503474415667,0.0173666666666666,-79.80034542517203,0.0,21.0,0.0095393920141694,0.0164012194668567,0,0.0005755061728395,0.0056295555555555,0.0038305555555555,92.85714285714286,21.428571428571427,0.0
156.49333333333334,0.76,0.09,0.0890909090909091,,0.0188416666666666,0.445,0.515,0.0,0.1,0.7141503474415667,0.0173666666666666,-79.80034542517203,0.0,21.0,0.0107354552767919,0.0164012194668567,0,0.0005755061728395,0.0057882222222222,0.0038305555555555,92.85714285714286,21.428571428571427,0.0
157.27,0.76,0.09,0.0890909090909091,,0.0188416666666666,0.445,0.515,0.0,0.1,0.7141503474415667,0.0173666666666666,-80.48849891261385,0.0,21.0,0.0107354552767919,0.01647708241205175,0,0.0005755061728395,0.0058748888888888,0.0038305555555555,92.85714285714286,21.428571428571427,0.0
158.00666666666666,0.76,0.09,0.0890909090909091,1.9459101490553132,0.02005,0.49,0.55,0.0,0.1,0.7940619077700569,0.0175916666666666,-79.80034542517203,0.0,21.0,0.0109544511501033,0.01708343015552765,0,0.0005644444444444,0.0061948888888888,0.0040057222222222,92.85714285714286,21.428571428571427,0.0
158.75666666666666,0.76,0.09,0.0890909090909091,2.012675845367575,0.02095,0.505,0.6,0.0,0.1,0.7940619077700569,0.0175916666666666,-79.67881580171131,0.0,21.0,0.0107354552767919,0.0176139149538085,0,0.0005606913580246,0.0063155555555555,0.0040057222222222,92.85714285714286,21.428571428571427,0.0
159.50333333333333,0.76,0.09,0.0893939393939393,2.079441541679836,0.0188416666666666,0.49,0.55,0.0,0.1,0.7141503474415667,0.0173666666666666,-79.80034542517203,0.0,21.0,0.0109544511501033,0.018553751821713198,0,0.0005399506172839,0.0063322222222222,0.0043123888888888,92.85714285714286,14.285714285714285,0.0
160.26333333333332,0.76,0.09,0.0893939393939393,2.012675845367575,0.0201166666666666,0.49,0.55,0.0033333333333333,0.1,0.7141503474415667,0.0175916666666666,-79.65695177042099,0.0,21.0,0.0109544511501033,0.01802326702343235,0,0.0005064691358024,0.0063322222222222,0.0043123888888888,92.85714285714286,14.285714285714285,0.0
161.04333333333332,0.76,0.09,0.0893939393939393,1.9459101490553132,0.0201166666666666,0.49,0.55,0.0033333333333333,0.1,0.6961465571699306,0.0175916666666666,-79.65695177042099,0.0,21.0,0.011842719282327,0.0194935886896179,0,0.0004999506172839,0.0063322222222222,0.0043123888888888,92.85714285714286,14.285714285714285,0.0
161.79333333333332,0.76,0.09,0.0927272727272727,1.9459101490553132,0.0201166666666666,0.49,0.55,0.0033333333333333,0.1,0.6929879974731523,0.0175916666666666,-79.65695177042099,0.0,21.0,0.011842719282327,0.0194935886896179,0,0.0004885925925925,0.0102906666666666,0.0045528888888888,92.85714285714286,14.285714285714285,0.0
162.56666666666666,0.76,0.09,0.0945454545454545,1.9459101490553132,0.02095,0.49,0.55,0.0033333333333333,0.1,0.6943917637496613,0.0188333333333333,-79.57611364280355,0.0,21.0,0.011842719282327,0.01802326702343235,0,0.0004871111111111,0.0134359999999999,0.0075595555555555,92.85714285714286,14.285714285714285,0.0
163.36,0.7633333333333333,0.09,0.0945454545454545,1.9459101490553132,0.02095,0.4725,0.55,0.0033333333333333,0.1,0.6943917637496613,0.0188333333333333,-79.65695177042099,0.0,21.0,0.0131244047484066,0.0194935886896179,0,0.0004871111111111,0.0138695555555555,0.0077997222222222,92.85714285714286,14.285714285714285,0.0
164.13666666666666,0.7633333333333333,0.09,0.0945454545454545,1.9459101490553132,0.02095,0.45,0.51,0.0033333333333333,0.1,0.6943917637496613,0.0188333333333333,-79.65695177042099,0.0,21.0,0.0131244047484066,0.0219374109684803,0,0.0004574814814814,0.0139882222222222,0.0077997222222222,92.85714285714286,14.285714285714285,0.0
164.85666666666663,0.7633333333333333,0.09,0.0945454545454545,1.9459101490553132,0.0206916666666666,0.45,0.495,0.0033333333333333,0.1,0.6727174207531834,0.0188333333333333,-79.65695177042099,0.0,21.0,0.011842719282327,0.021230893360127,0,0.0004574814814814,0.0141455555555555,0.0077997222222222,92.85714285714286,14.285714285714285,0.0
165.63333333333333,0.7566666666666667,0.0866666666666666,0.0945454545454545,1.9459101490553132,0.0201166666666666,0.4225,0.49,0.0,0.1,0.6540232999187213,0.0188333333333333,-79.65695177042099,0.0,21.0,0.0109544511501033,0.0205243757517737,0,0.0004574814814814,0.0142762222222222,0.0077997222222222,92.85714285714286,14.285714285714285,0.0
166.36,0.7566666666666667,0.0866666666666666,0.0945454545454545,1.9459101490553132,0.0179,0.4225,0.49,0.0,0.1,0.585924713584288,0.0165833333333333,-79.65695177042099,0.0,21.0,0.0081394102980498,0.0120519707931939,0,0.0004572839506172,0.0142762222222222,0.0077997222222222,92.85714285714286,14.285714285714285,0.0
167.1233333333333,0.7566666666666667,0.0866666666666666,0.0942424242424242,1.9459101490553132,0.0179,0.4225,0.49,0.0,0.1,0.585924713584288,0.0165833333333333,-79.65695177042099,0.0,21.0,0.0074330343736592,0.0086746757864487,0,0.0004572839506172,0.0142762222222222,0.0077997222222222,92.85714285714286,14.285714285714285,0.0
167.85333333333332,0.7566666666666667,0.0866666666666666,0.0939393939393939,1.9459101490553132,0.0181,0.4225,0.49,0.0,0.0966666666666666,0.6540232999187213,0.0165833333333333,-79.65695177042099,0.0,21.0,0.0074330343736592,0.0095813821340751,0,0.0004572839506172,0.0142762222222222,0.0077807222222222,92.85714285714286,14.285714285714285,0.0
168.58333333333334,0.7566666666666667,0.0866666666666666,0.0924242424242424,1.791759469228055,0.0179,0.4225,0.49,0.0,0.1,0.585924713584288,0.01655,-79.54570826358199,0.0,21.0,0.0105,0.0112700296374477,0,0.0004572839506172,0.0139882222222222,0.0077006666666666,92.85714285714286,14.285714285714285,0.0
169.34,0.7566666666666667,0.0866666666666666,0.0921212121212121,1.791759469228055,0.0179,0.4225,0.49,0.0,0.1,0.6727174207531834,0.01655,-79.54570826358199,0.0,21.0,0.0105,0.0104880884817015,0,0.0004639999999999,0.0139715555555555,0.0076451666666666,92.85714285714286,14.285714285714285,0.0
170.08333333333334,0.7566666666666667,0.0866666666666666,0.0872727272727272,1.791759469228055,0.0179,0.4225,0.49,0.0,0.1,0.6777777777777776,0.0163333333333333,-79.54570826358199,0.0,21.0,0.0128452325786651,0.0080622577482985,0,0.0004649876543209,0.0139715555555555,0.0072864999999999,92.85714285714286,14.285714285714285,0.0
172.40333333333334,0.7633333333333333,0.0866666666666666,0.0854545454545454,1.791759469228055,0.0179,0.4225,0.495,0.0,0.1,0.6777777777777776,0.0163333333333333,-79.95880646246177,0.0,22.0,0.0105,0.0085032648291488,0,0.0004792098765432,0.0136748888888888,0.0072298888888888,92.85714285714286,14.285714285714285,0.0
173.16,0.7866666666666666,0.09,0.0851515151515151,0.2458718023917659,0.0177,0.4225,0.495,0.0,0.1,0.6777777777777776,0.0161083333333333,-79.95880646246177,0.0,22.0,0.0105,0.0080622577482985,0,0.1518397037037036,0.0135655555555555,0.0071676666666666,92.85714285714286,21.428571428571427,7.142857142857142
173.96333333333334,0.79,0.09,0.0848484848484848,0.2458718023917659,0.0179,0.43,0.495,0.0,0.0966666666666666,0.7678160919540229,0.0163333333333333,-79.95880646246177,0.0,22.0,0.0105,0.0080622577482985,0,0.1518397037037036,0.0134428888888888,0.0070512222222222,92.85714285714286,21.428571428571427,14.285714285714285
174.75666666666666,0.79,0.09,0.0848484848484848,0.2458718023917659,0.0179,0.4225,0.495,0.0,0.0966666666666666,0.8137931034482758,0.0163333333333333,-79.95880646246177,0.0,22.0,0.0105,0.0080622577482985,0,0.1518397037037036,0.0102695555555555,0.0067673888888888,85.71428571428571,21.428571428571427,14.285714285714285
175.54333333333332,0.7933333333333333,0.09,0.0848484848484848,0.2411620568168881,0.0181,0.4225,0.495,0.0,0.0966666666666666,0.8223316912972085,0.01655,-79.95880646246177,0.0,22.0,0.0105,0.0089442719099991,0,0.1518397037037036,0.0044028888888888,0.0033787222222222,85.71428571428571,21.428571428571427,14.285714285714285
176.34,0.7966666666666666,0.09,0.0848484848484848,0.2411620568168881,0.0182416666666666,0.42,0.49,0.0,0.0966666666666666,0.832183908045977,0.016925,-80.3024122065425,0.0,22.0,0.0105,0.0089442719099991,0,0.1518397037037036,0.0032482222222222,0.0019147222222222,85.71428571428571,21.428571428571427,14.285714285714285
177.13,0.7966666666666666,0.09,0.0851515151515151,0.2411620568168881,0.0182416666666666,0.4175,0.49,0.0,0.0933333333333333,0.8547442405310425,0.016925,-80.33999252513145,0.0,22.0,0.0105,0.0089442719099991,0,0.1518397037037036,0.0031915555555555,0.0017084999999999,85.71428571428571,21.428571428571427,14.285714285714285
177.95,0.8033333333333333,0.09,0.0851515151515151,0.2458718023917659,0.0183916666666666,0.42,0.49,0.0,0.0933333333333333,0.8617727450214759,0.0173,-80.33999252513145,0.0,23.0,0.0083815273071201,0.0080622577482985,0,0.1516931358024691,0.0030562222222222,0.0016537222222222,78.57142857142857,21.428571428571427,14.285714285714285
178.73,0.8066666666666666,0.09,0.0848484848484848,0.2520218920528966,0.0183916666666666,0.42,0.495,0.0,0.0933333333333333,0.8617727450214759,0.0173,-80.34624241799843,0.0,23.0,0.00776208734813,0.0080622577482985,0,0.1503657283950618,0.0030126666666666,0.0016516666666666,78.57142857142857,14.285714285714285,14.285714285714285
179.53666666666666,0.81,0.09,0.0851515151515151,0.2566071961774234,0.0192666666666666,0.42,0.495,0.0,0.0933333333333333,0.9027723545490042,0.018375,-80.34624241799843,0.0,23.0,0.0073484692283495,0.0080622577482985,0,0.1503236543209876,0.0029059999999999,0.0016516666666666,78.57142857142857,14.285714285714285,14.285714285714285
180.35666666666663,0.8166666666666667,0.09,0.0857575757575757,0.2566071961774234,0.0192666666666666,0.4225,0.5,0.0,0.0933333333333333,0.9027723545490042,0.018375,-80.34624241799843,0.0,23.0,0.0073484692283495,0.0070511626335213,0,0.1491598024691357,0.0028206666666666,0.0016090555555555,78.57142857142857,14.285714285714285,14.285714285714285
181.16666666666663,0.8166666666666667,0.09,0.086060606060606,0.2566071961774234,0.0186999999999999,0.42,0.495,0.0,0.0933333333333333,0.8762202264740333,0.0173,-80.34624241799843,0.0,23.0,0.00776208734813,0.0070511626335213,0,0.1484898765432098,0.0027848888888888,0.0015347222222222,78.57142857142857,14.285714285714285,14.285714285714285
181.9833333333333,0.8166666666666667,0.09,0.086060606060606,0.2566071961774234,0.0192666666666666,0.42,0.495,0.0,0.0933333333333333,0.9027723545490042,0.018375,-80.34624241799843,0.0,23.0,0.00776208734813,0.00685067239031765,0,0.1472643950617284,0.0026222222222222,0.0014970555555555,78.57142857142857,14.285714285714285,14.285714285714285
182.8,0.8166666666666667,0.09,0.0863636363636363,0.2520218920528966,0.0187083333333333,0.42,0.49,0.0,0.0933333333333333,0.8766106989457243,0.0173,-80.66839309065298,0.0,23.0,0.0073484692283495,0.00685067239031765,0,0.145911111111111,0.0026182222222222,0.0013982222222222,71.42857142857143,14.285714285714285,14.285714285714285
183.61666666666667,0.8166666666666667,0.09,0.0884848484848484,0.2509028209484844,0.0192666666666666,0.42,0.49,0.0,0.0933333333333333,0.9027723545490042,0.018375,-80.73675659229418,0.0,23.0,0.0073484692283495,0.0044203384501833,0,0.1450417777777777,0.0026106666666666,0.0013978888888888,64.28571428571429,14.285714285714285,14.285714285714285
184.45,0.82,0.09,0.0887878787878787,0.2509028209484844,0.0187083333333333,0.4175,0.485,0.0,0.0933333333333333,0.8766106989457243,0.0173,-80.82952454445586,0.0,23.0,0.0073484692283495,0.0044203384501833,0,0.1438706172839506,0.002564,0.0013088888888888,57.14285714285714,7.142857142857142,7.142857142857142
185.27666666666667,0.8266666666666667,0.09,0.0887878787878787,0.2472059590671582,0.0186999999999999,0.42,0.495,0.0,0.0933333333333333,0.8762202264740333,0.0172916666666666,-81.07315838711084,0.0,23.0,0.00776208734813,0.005464985704219,0,0.0003775802469135,0.0022595555555555,0.0011518333333333,57.14285714285714,0.0,0.0
186.13,0.8333333333333334,0.09,0.0893939393939394,0.2411620568168881,0.0186999999999999,0.42,0.495,0.0,0.0933333333333333,0.8762202264740333,0.01695,-81.12886757679027,0.0,23.0,0.0078102496759066,0.005464985704219,0,0.0003775802469135,0.0022562222222222,0.0011340555555555,57.14285714285714,0.0,0.0
186.94,0.8333333333333334,0.09,0.0896969696969696,0.2380851313124088,0.0186999999999999,0.42,0.495,0.0,0.0933333333333333,0.8762202264740333,0.01695,-81.07315838711084,0.0,23.0,0.0078102496759066,0.005464985704219,0,0.0003775802469135,0.001914,0.0011285,57.14285714285714,0.0,0.0
187.78666666666663,0.8466666666666667,0.09,0.09,0.2380851313124088,0.0187083333333333,0.4225,0.49,0.0,0.0933333333333333,0.8766106989457243,0.0172916666666666,-81.5924574040746,0.0,23.0,0.0088881944173155,0.0050990195135927,0,0.0003775802469135,0.0006695555555555,0.0005520555555555,57.14285714285714,0.0,0.0
188.63333333333333,0.8466666666666667,0.0933333333333333,0.0903030303030303,0.2380851313124088,0.0187083333333333,0.4225,0.49,0.0,0.0933333333333333,0.8766106989457243,0.0172916666666666,-81.5924574040746,0.0,23.0,0.012338962679253,0.00491547594742265,0,0.0003775802469135,0.0006382222222222,0.0005398888888888,57.14285714285714,0.0,0.0
189.5133333333333,0.8466666666666667,0.0933333333333333,0.0906060606060606,0.2380851313124088,0.0202416666666666,0.4225,0.49,0.0,0.0933333333333333,0.9054988475469212,0.0185916666666666,-81.5924574040746,0.0,23.0,0.012338962679253,0.0058309518948453,0,0.0003775802469135,0.0006382222222222,0.0005398888888888,57.14285714285714,0.0,0.0
190.34666666666664,0.8533333333333334,0.0933333333333333,0.0906060606060606,0.2380851313124088,0.0202416666666666,0.4225,0.51,0.0,0.0933333333333333,0.9054988475469212,0.0185916666666666,-81.5924574040746,0.0,23.0,0.0132664991614216,0.0043588989435406,0,0.0004309135802469,0.0006382222222222,0.0005398888888888,57.14285714285714,0.0,0.0
191.20666666666668,0.86,0.0933333333333333,0.0906060606060606,0.2421400520048648,0.0187083333333333,0.41,0.515,0.0,0.0933333333333333,0.8766106989457243,0.0172916666666666,-81.71220704580101,0.0,23.0,0.0150083310198036,0.00509492541919295,0,0.000454024691358,0.0006382222222222,0.0005398888888888,57.14285714285714,0.0,0.0
192.07333333333327,0.86,0.0933333333333333,0.0906060606060606,0.2376716518771195,0.0202583333333333,0.4225,0.525,0.0,0.0933333333333333,0.9054988475469212,0.017575,-81.5924574040746,0.0,23.0,0.0150083310198036,0.0043588989435406,0,0.000454024691358,0.0006382222222222,0.0005398888888888,57.14285714285714,0.0,0.0
192.95,0.86,0.09,0.0906060606060606,0.2376716518771195,0.0202583333333333,0.4375,0.5800000000000001,0.0,0.0933333333333333,0.9054988475469212,0.017575,-81.07315838711084,0.0,23.0,0.0159373774505092,0.0058309518948453,0,0.000454024691358,0.0006695555555555,0.0005520555555555,57.14285714285714,0.0,0.0
193.78666666666663,0.86,0.09,0.0906060606060606,0.2376716518771195,0.0204166666666666,0.4475,0.59,0.0,0.0933333333333333,0.9157062891010864,0.0185916666666666,-80.7377822478949,0.0,23.0,0.0159373774505092,0.0053851648071345,0,0.000454024691358,0.0016448888888888,0.0015180555555555,57.14285714285714,0.0,0.0
194.6533333333333,0.86,0.09,0.0906060606060606,0.2370810591579914,0.0212833333333333,0.51,0.59,0.0,0.0933333333333333,0.9157062891010864,0.019075,-80.33568455619007,0.0,23.0,0.0167705098312484,0.0053851648071345,0,0.000454024691358,0.0019515555555555,0.0019476666666666,64.28571428571429,0.0,0.0
195.5133333333333,0.86,0.09,0.0906060606060606,0.2370810591579914,0.0212833333333333,0.515,0.59,0.0,0.0933333333333333,0.9157062891010864,0.0202833333333333,-79.56960865263353,0.0,23.0,0.0176705970470722,0.0082006097334283,0,0.0004309135802469,0.0023795555555555,0.0058373888888888,71.42857142857143,0.0,0.0
196.36333333333332,0.86,0.09,0.0890909090909091,0.2291858657701723,0.0229166666666666,0.515,0.59,0.0,0.0933333333333333,0.9157062891010864,0.0212833333333333,-78.59135859065731,0.0,23.0,0.0176705970470722,0.0132759180473517,0,0.0004199506172839,0.0032755555555555,0.0085385,71.42857142857143,0.0,0.0
197.22333333333333,0.85,0.09,0.0887878787878787,0.2210795670933582,0.0229166666666666,0.515,0.59,0.0,0.0933333333333333,0.9054988475469212,0.0212833333333333,-78.59135859065731,0.0,23.0,0.0176705970470722,0.0132759180473517,0,0.0003755061728395,0.0043033333333333,0.0092447222222222,71.42857142857143,0.0,0.0
198.05,0.85,0.0833333333333333,0.0881818181818181,0.1555233636392305,0.0214833333333333,0.515,0.585,0.0,0.0933333333333333,0.8289389067524114,0.0212833333333333,-78.37961725208199,0.0,23.0,0.0158192920195563,0.013952328442839699,0,0.0003518024691358,0.0043033333333333,0.0120820555555555,71.42857142857143,0.0,0.0
198.8766666666667,0.85,0.0833333333333333,0.0875757575757575,0.1552405981912839,0.0212833333333333,0.515,0.585,0.0,0.0933333333333333,0.8212218649517683,0.0202833333333333,-78.37961725208199,0.0,23.0,0.0176705970470722,0.0146287388383277,0,0.0003375802469135,0.0043033333333333,0.0136839999999999,71.42857142857143,0.0,0.0
199.72333333333333,0.85,0.09,0.0875757575757575,0.1515498981272009,0.0214833333333333,0.515,0.585,0.0,0.09,0.8289389067524114,0.0202833333333333,-78.37961725208199,0.0,23.0,0.0162788205960997,0.0146287388383277,0,0.0003375802469135,0.0043033333333333,0.0141995555555555,78.57142857142857,0.0,0.0
200.59666666666664,0.8466666666666667,0.1,0.0875757575757575,0.1455075836712382,0.0214833333333333,0.515,0.575,0.0,0.09,0.8289389067524114,0.0202833333333333,-76.95310199660942,0.0,23.0,0.0162788205960997,0.0146287388383277,0,0.0003316543209876,0.0043033333333333,0.0145348888888888,78.57142857142857,0.0,0.0
201.44333333333333,0.8466666666666667,0.09,0.0881818181818181,0.144830947878456,0.0212833333333333,0.51,0.5700000000000001,0.0,0.09,0.8212218649517683,0.0202833333333333,-76.95310199660942,0.0,23.0,0.0162788205960997,0.013952328442839699,0,0.0003286913580246,0.0043033333333333,0.0148248888888888,78.57142857142857,0.0,0.0
202.31,0.8366666666666667,0.0933333333333333,0.0881818181818181,0.1443254786589174,0.0207416666666666,0.4674999999999999,0.5449999999999999,0.0,0.09,0.8003215434083599,0.020125,-78.37961725208199,0.0,23.0,0.0162788205960997,0.0132759180473517,0,0.0003242469135802,0.0039195555555555,0.0149648888888888,78.57142857142857,0.0,0.0
203.1233333333333,0.8433333333333334,0.0933333333333333,0.0887878787878787,0.1438200094393788,0.0202833333333333,0.4499999999999999,0.5349999999999999,0.0,0.0866666666666666,0.782636655948553,0.01775,-79.99025380218815,0.0,23.0,0.0164392822227735,0.0132759180473517,0,0.0003242469135802,0.0039195555555555,0.0151112222222222,78.57142857142857,0.0,0.0
203.98,0.8433333333333334,0.0933333333333333,0.0887878787878787,0.1427047316968319,0.0201416666666666,0.4325,0.525,0.0,0.0866666666666666,0.7771704180064308,0.01695,-80.96994517391043,0.0,23.0,0.0164392822227735,0.010699978225993799,0,0.0003242469135802,0.0039195555555555,0.0151112222222222,78.57142857142857,7.142857142857142,0.0
204.81666666666663,0.8433333333333334,0.0933333333333333,0.093030303030303,0.141589453954285,0.0201416666666666,0.4325,0.525,0.0,0.0866666666666666,0.7771704180064308,0.01695,-80.96994517391043,0.0,23.0,0.0162788205960997,0.010699978225993799,0,0.0003239506172839,0.0039195555555555,0.0151112222222222,78.57142857142857,7.142857142857142,0.0
205.64666666666668,0.8433333333333334,0.0933333333333333,0.0933333333333333,0.1390463084839825,0.019825,0.425,0.525,0.0,0.0866666666666666,0.7649517684887459,0.01695,-80.96994517391043,0.0,23.0,0.0164392822227735,0.0081240384046359,0,0.0003242469135802,0.0039195555555555,0.0151112222222222,78.57142857142857,7.142857142857142,0.0
206.45666666666668,0.8433333333333334,0.0933333333333333,0.0936363636363636,0.13650316301368,0.0201416666666666,0.4325,0.525,0.0,0.0866666666666666,0.7771704180064308,0.0175583333333333,-79.99025380218815,0.0,23.0,0.0183643676722069,0.0081240384046359,0,0.0003286913580246,0.0039195555555555,0.0151112222222222,85.71428571428571,7.142857142857142,0.0
207.3,0.8366666666666667,0.0933333333333333,0.0942424242424242,0.13463132642981035,0.019825,0.4325,0.525,0.0,0.0866666666666666,0.7649517684887459,0.01695,-79.99025380218815,0.0,23.0,0.0183643676722069,0.0072284161474004,0,0.0003316543209876,0.0040295555555555,0.0151112222222222,85.71428571428571,7.142857142857142,0.0
