Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
408.66,1.1366666666666667,0.0633333333333333,0.0657575757575757,1.791759469228055,0.0361916666666666,1.39,1.485,0.0,0.09,0.9102040816326532,0.0350166666666666,43.65837227430227,0.0,0.0,0.0130479883506998,0.0053851648071345,0,0.0004738765432098,0.0154722222222222,0.0090637222222222,92.85714285714286,7.142857142857142,0.0
409.7633333333333,1.1366666666666667,0.0633333333333333,0.0654545454545454,1.791759469228055,0.0353166666666666,1.4175,1.485,0.0,0.09,0.9102040816326532,0.0350166666666666,43.16121661668726,0.0,0.0,0.0124096736459908,0.0053851648071345,0,0.0004738765432098,0.0154722222222222,0.0088898333333333,92.85714285714286,7.142857142857142,0.0
410.8466666666667,1.1366666666666667,0.0633333333333333,0.0651515151515151,1.791759469228055,0.0353166666666666,1.4175,1.485,0.0,0.09,0.9102040816326532,0.0350166666666666,43.16121661668726,0.0,0.0,0.0124096736459908,0.0058309518948452,0,0.0004738765432098,0.0154722222222222,0.0084325,92.85714285714286,7.142857142857142,0.0
411.99,1.1366666666666667,0.0633333333333333,0.0648484848484848,1.791759469228055,0.0353083333333333,1.39,1.48,0.0,0.09,0.9031149301825993,0.0343833333333333,42.76958808194404,0.0,0.0,0.0124096736459908,0.0058309518948453,0,0.0004738765432098,0.0154988888888888,0.0084325,92.85714285714286,7.142857142857142,0.0
413.12666666666667,1.1366666666666667,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0353083333333333,1.39,1.4150000000000005,0.0,0.09,0.9102040816326532,0.0350166666666666,42.76958808194404,0.0,0.0,0.0124096736459908,0.0059154759474226,0,0.0004747654320987,0.0156962222222222,0.0083593333333333,92.85714285714286,14.285714285714285,0.0
414.2633333333333,1.1366666666666667,0.0633333333333333,0.0624242424242424,1.868834809141684,0.0351166666666666,1.39,1.415,0.0,0.09,0.9052631578947368,0.03495,42.76958808194404,0.0,0.0,0.0110566721937479,0.00583095189484525,0,0.0004841481481481,0.0157722222222222,0.0082665555555555,92.85714285714286,14.285714285714285,0.0
415.4033333333333,1.14,0.0666666666666666,0.0624242424242424,1.9459101490553132,0.0350333333333333,1.3675000000000002,1.4149999999999998,0.0,0.09,0.9031149301825993,0.0343833333333333,42.76958808194404,0.0,0.0,0.0110566721937479,0.0052739712304368,0,0.0004841481481481,0.0157826666666666,0.0080512222222222,85.71428571428571,14.285714285714285,0.0
416.5366666666667,1.14,0.0666666666666666,0.0624242424242424,1.9459101490553132,0.034925,1.36,1.4149999999999998,0.0,0.09,0.9031149301825993,0.0343833333333333,42.76958808194404,0.0,0.0,0.0124096736459908,0.0052739712304368,0,0.000488098765432,0.0158828888888888,0.0080512222222222,78.57142857142857,14.285714285714285,0.0
417.70666666666665,1.143333333333333,0.0666666666666666,0.0624242424242424,1.9459101490553132,0.03445,1.355,1.395,0.0,0.09,0.9031149301825993,0.0339333333333333,43.16121661668726,0.0,0.0,0.0124096736459908,0.0052739712304368,0,0.0005375802469135,0.0158828888888888,0.0080020555555555,71.42857142857143,14.285714285714285,0.0
418.88666666666666,1.163333333333333,0.0666666666666666,0.0624242424242424,,0.03445,1.355,1.4149999999999998,0.0,0.09,0.9052631578947368,0.0339333333333333,42.76958808194404,0.0,0.0,0.0124096736459908,0.0060379749466218,0,0.0005422222222222,0.0158828888888888,0.0079255555555555,71.42857142857143,14.285714285714285,0.0
420.0266666666666,1.1666666666666667,0.0666666666666666,0.0624242424242424,,0.0343,1.35,1.38,0.0,0.09,0.9003222341568206,0.0335333333333333,43.16121661668726,0.0,0.0,0.0110566721937479,0.0074526260181213,0,0.0006916543209876,0.0158828888888888,0.0079255555555555,71.42857142857143,14.285714285714285,0.0
421.2166666666666,1.1666666666666667,0.0666666666666666,0.0627272727272727,,0.0343,1.3375,1.38,0.0,0.09,0.9003222341568206,0.0335333333333333,43.82964937825264,0.0,0.0,0.0110566721937479,0.0074526260181213,0,0.0006936296296296,0.0158828888888888,0.0078033333333333,71.42857142857143,14.285714285714285,0.0
422.38,1.1666666666666667,0.0666666666666666,0.063030303030303,,0.0343,1.335,1.38,0.0,0.09,0.9052631578947368,0.0332166666666666,43.82964937825264,0.0,0.0,0.0122474487139158,0.0074526260181213,0,0.000771061728395,0.0157328888888888,0.0076532222222222,71.42857142857143,14.285714285714285,0.0
423.5466666666667,1.1666666666666667,0.07,0.0636363636363636,,0.0340916666666666,1.33,1.38,0.0,0.09,0.9052631578947368,0.0327,44.15075261944098,0.0,0.0,0.0133790881602596,0.0060379749466218,0,0.000771061728395,0.0157328888888888,0.0076495555555555,71.42857142857143,14.285714285714285,0.0
424.72333333333336,1.163333333333333,0.07,0.0645454545454545,,0.0343,1.33,1.4049999999999998,0.0,0.09,0.926823742637064,0.0332166666666666,44.15075261944098,0.0,0.0,0.0150748134316813,0.0062449979983983,0,0.0007884444444444,0.0149662222222222,0.0070518333333333,64.28571428571429,14.285714285714285,0.0
425.9033333333333,1.14,0.07,0.0654545454545454,1.2992829841302609,0.0343,1.33,1.4049999999999998,0.0,0.09,0.926823742637064,0.0332166666666666,44.15075261944098,0.0,0.0,0.0161322658049016,0.0054809942822133,0,0.0008234074074074,0.0072782222222222,0.0038673333333333,64.28571428571429,14.285714285714285,0.0
426.99,1.086666666666667,0.07,0.0669696969696969,1.2992829841302609,0.0343,1.33,1.4049999999999998,0.0,0.09,0.9324875396465794,0.0332166666666666,44.75217038710738,0.0,0.0,0.0173205080756887,0.0069056854868045,0,0.0008309135802469,0.0065755555555555,0.0038673333333333,64.28571428571429,14.285714285714285,0.0
428.0266666666666,1.08,0.07,0.0681818181818181,1.2992829841302609,0.03435,1.33,1.4049999999999998,0.0,0.09,0.9324875396465794,0.0335333333333333,44.15075261944098,0.0,0.0,0.0161322658049016,0.0084535719106727,0,0.0009509135802469,0.0048482222222222,0.0038673333333333,64.28571428571429,21.428571428571427,0.0
429.1,1.0733333333333333,0.07,0.0681818181818181,1.2516278942280983,0.034475,1.3425,1.375,0.0,0.0866666666666666,0.9324875396465794,0.0343583333333333,44.15075261944098,0.0,0.0,0.0161322658049016,0.00947272860114195,0,0.0014915555555555,0.004404,0.0038673333333333,64.28571428571429,21.428571428571427,0.0
430.13,1.0733333333333333,0.07,0.0684848484848484,1.203972804325936,0.034475,1.355,1.39,0.0,0.0866666666666666,0.8921610169491526,0.0343583333333333,44.15075261944098,0.0,0.0,0.0161322658049016,0.00947272860114195,0,0.0018151111111111,0.0042948888888888,0.0038673333333333,64.28571428571429,21.428571428571427,0.0
431.1933333333333,1.0733333333333333,0.07,0.0687878787878787,1.203972804325936,0.03435,1.3425,1.375,0.0,0.0866666666666666,0.879700951517898,0.0342833333333333,44.15075261944098,0.0,0.0,0.0161322658049016,0.00925296111802315,0,0.0025799506172839,0.0042606666666666,0.0038673333333333,71.42857142857143,21.428571428571427,0.0
432.2466666666666,1.0733333333333333,0.07,0.0687878787878787,1.203972804325936,0.03435,1.3425,1.375,0.0,0.0866666666666666,0.879700951517898,0.0342833333333333,44.15075261944098,0.0,0.0,0.0161322658049016,0.00925296111802315,0,0.0028841481481481,0.0042606666666666,0.0039128888888888,78.57142857142857,21.428571428571427,0.0
433.32666666666665,1.0733333333333333,0.07,0.0687878787878787,1.203972804325936,0.03435,1.355,1.39,0.0,0.0866666666666666,0.879700951517898,0.0342833333333333,42.93169600000176,0.0,0.0,0.0166508258053467,0.00891270271387795,0,0.0028841481481481,0.0042606666666666,0.0039522222222222,78.57142857142857,21.428571428571427,0.0
434.3733333333333,1.08,0.07,0.0687878787878787,1.203972804325936,0.0342833333333333,1.365,1.39,0.0,0.0866666666666666,0.8764830508474577,0.0342833333333333,42.93169600000176,0.0,0.0,0.0166508258053467,0.0086602540378443,0,0.0028841481481481,0.0042606666666666,0.0039612222222222,85.71428571428571,21.428571428571427,0.0
435.46,1.086666666666667,0.0666666666666666,0.0687878787878787,1.203972804325936,0.034475,1.37,1.4049999999999998,0.0,0.0866666666666666,0.8764830508474577,0.0343583333333333,41.09234249416952,0.0,0.0,0.0156524758424985,0.0086602540378443,0,0.0028841481481481,0.0042948888888888,0.0039647222222222,85.71428571428571,21.428571428571427,0.0
436.56666666666666,1.106666666666667,0.0666666666666666,0.0687878787878787,1.203972804325936,0.034475,1.365,1.39,0.0,0.0866666666666666,0.8764830508474577,0.0343583333333333,41.09234249416952,0.0,0.0,0.0137477270848675,0.0085208906724822,0,0.0028841481481481,0.0048482222222222,0.0039798888888888,85.71428571428571,21.428571428571427,0.0
437.6766666666667,1.11,0.0666666666666666,0.0687878787878787,1.203972804325936,0.0342833333333333,1.355,1.375,0.0,0.0866666666666666,0.8716101694915255,0.0342833333333333,40.16400221841416,0.0,0.0,0.0108282039138538,0.0085208906724822,0,0.0028841481481481,0.0051833333333333,0.0040590555555555,85.71428571428571,21.428571428571427,0.0
438.81666666666666,1.1333333333333333,0.0666666666666666,0.0678787878787878,1.203972804325936,0.0342833333333333,1.355,1.375,0.0,0.0866666666666666,0.8716101694915255,0.03425,40.16400221841416,0.0,0.0,0.0108282039138538,0.0085208906724822,0,0.0030343703703703,0.0055833333333333,0.0041378888888888,85.71428571428571,14.285714285714285,0.0
439.95,1.14,0.0633333333333333,0.0678787878787878,1.2992829841302609,0.0342833333333333,1.355,1.375,0.0,0.0866666666666666,0.8716101694915255,0.03425,37.80601866516193,0.0,0.0,0.0108282039138538,0.00803133652749435,0,0.0030343703703703,0.0056673333333333,0.0043230555555555,85.71428571428571,14.285714285714285,0.0
441.13666666666666,1.14,0.0566666666666666,0.0663636363636363,1.2992829841302609,0.0342833333333333,1.355,1.375,0.0,0.09,0.8716101694915255,0.03425,37.19463291919077,0.0,0.0,0.0107354552767919,0.00803133652749435,0,0.0030343703703703,0.0057573333333333,0.0043290555555555,85.71428571428571,14.285714285714285,0.0
442.3633333333333,1.1733333333333331,0.0566666666666666,0.066060606060606,1.6094379124341005,0.0343583333333333,1.3575,1.375,0.0,0.09,0.8877118644067797,0.0342833333333333,37.19463291919077,0.0,0.0,0.0107354552767919,0.00762375936153965,0,0.0030343703703703,0.0061293333333333,0.0046037222222222,85.71428571428571,14.285714285714285,0.0
443.6066666666667,1.1866666666666668,0.0533333333333333,0.0645454545454545,1.6094379124341005,0.0343583333333333,1.3575,1.375,0.0,0.09,0.9015880116305074,0.03425,34.686790963712205,0.0,0.0,0.0108282039138538,0.0074997036744349505,0,0.0030343703703703,0.0064473333333333,0.0046340555555555,85.71428571428571,14.285714285714285,0.0
444.8333333333333,1.1866666666666668,0.0533333333333333,0.063030303030303,1.6094379124341005,0.0346333333333333,1.365,1.43,0.0,0.09,0.919915254237288,0.03425,34.686790963712205,0.0,0.0,0.0108282039138538,0.006918079305546,0,0.0032898765432098,0.0065982222222222,0.0047423888888888,85.71428571428571,14.285714285714285,0.0
445.97333333333336,1.1866666666666668,0.0533333333333333,0.0627272727272727,1.6094379124341005,0.0349166666666666,1.3575,1.4,0.0,0.09,0.9225777578876706,0.0343583333333333,33.26141984740888,0.0,0.0,0.0108282039138538,0.0063240611179155495,0,0.0032898765432098,0.0100826666666666,0.0050455555555555,85.71428571428571,14.285714285714285,0.0
447.16,1.1866666666666668,0.0533333333333333,0.0612121212121212,1.6094379124341005,0.0351166666666666,1.3575,1.4,0.0,0.09,0.9299619601700604,0.0346333333333333,34.686790963712205,0.0,0.0,0.0108282039138538,0.0062449979983983,0,0.0032898765432098,0.0106115555555555,0.0051415555555555,85.71428571428571,14.285714285714285,0.0
448.3333333333333,1.1733333333333331,0.0533333333333333,0.0596969696969697,1.6094379124341005,0.0349166666666666,1.3425,1.375,0.0,0.09,0.9225777578876706,0.0343583333333333,34.686790963712205,0.0,0.0,0.0108282039138538,0.0060207972893961,0,0.0032898765432098,0.0111982222222222,0.0060398888888888,85.71428571428571,14.285714285714285,0.0
449.53,1.16,0.0533333333333333,0.0596969696969697,1.5686159179138452,0.0346333333333333,1.3425,1.39,0.0,0.09,0.9225777578876706,0.03425,36.37110615675359,0.0,0.0,0.01113552872566,0.0060207972893961,0,0.0032898765432098,0.0111982222222222,0.0061807222222222,85.71428571428571,14.285714285714285,0.0
450.6833333333333,1.153333333333333,0.0566666666666666,0.0587878787878787,1.5260563034950494,0.0346333333333333,1.345,1.39,0.0,0.09,0.9225777578876706,0.03425,38.791003057601486,0.0,0.0,0.0114564392373896,0.0058150814027664,0,0.0032898765432098,0.0111982222222222,0.0061807222222222,85.71428571428571,14.285714285714285,0.0
451.8433333333333,1.14,0.0566666666666666,0.0581818181818181,1.4816045409242156,0.0344666666666666,1.345,1.39,0.0,0.09,0.9250726906732272,0.0340833333333333,38.791003057601486,0.0,0.0,0.0114564392373896,0.0063240611179155495,0,0.0029183209876543,0.0111982222222222,0.0061807222222222,85.71428571428571,14.285714285714285,0.0
452.97333333333336,1.14,0.0566666666666666,0.0572727272727272,1.4816045409242156,0.0344666666666666,1.3425,1.39,0.0,0.09,0.9250726906732272,0.03365,38.83124836748994,0.0,0.0,0.0114999999999999,0.0063240611179155495,0,0.0020485925925925,0.0111148888888888,0.0060398888888888,85.71428571428571,14.285714285714285,0.0
454.1133333333333,1.14,0.0566666666666666,0.0569696969696969,1.4816045409242156,0.0344666666666666,1.3425,1.39,0.0,0.09,0.9250726906732272,0.03365,40.13006134406017,0.0,0.0,0.011629703349613,0.0063240611179155495,0,0.0018377283950617,0.0114055555555555,0.0061807222222222,85.71428571428571,14.285714285714285,0.0
455.2533333333333,1.13,0.0566666666666666,0.0566666666666666,1.4816045409242156,0.0335916666666666,1.33,1.38,0.0,0.09,0.9015880116305074,0.0335916666666666,40.13006134406017,0.0,0.0,0.011629703349613,0.0070826057927814,0,0.0018377283950617,0.0114773333333333,0.0061825,78.57142857142857,14.285714285714285,0.0
456.3633333333333,1.11,0.0566666666666666,0.0563636363636363,1.5260563034950494,0.0344666666666666,1.33,1.38,0.0,0.09,0.9250726906732272,0.03365,40.13006134406017,0.0,0.0,0.0117898261225515,0.00776208734813,0,0.0018377283950617,0.0114055555555555,0.0061825,78.57142857142857,14.285714285714285,0.0
457.47333333333336,1.11,0.0566666666666666,0.0563636363636363,1.5260563034950494,0.0344666666666666,1.33,1.38,0.0033333333333333,0.09,0.9250726906732272,0.0340833333333333,40.02294231492828,0.0,0.0,0.0131244047484066,0.00776208734813,0,0.0017518024691358,0.0111148888888888,0.0061825,78.57142857142857,14.285714285714285,0.0
458.5833333333333,1.11,0.0566666666666666,0.0563636363636363,1.575536360758419,0.0344666666666666,1.33,1.35,0.0033333333333333,0.09,0.9250726906732272,0.0340833333333333,40.02294231492828,0.0,0.0,0.0131244047484066,0.0083666002653407,0,0.0017518024691358,0.0111148888888888,0.0061825,78.57142857142857,14.285714285714285,0.0
459.62,1.086666666666667,0.0566666666666666,0.0563636363636363,1.6582280766035324,0.0344666666666666,1.33,1.35,0.0033333333333333,0.09,0.9250726906732272,0.0340833333333333,40.13006134406017,0.0,0.0,0.0117898261225515,0.0096953597148326,0,0.0017518024691358,0.0103695555555555,0.0059963888888888,71.42857142857143,14.285714285714285,0.0
460.6933333333333,1.0733333333333333,0.06,0.0563636363636363,1.7047480922384253,0.0348916666666666,1.3325,1.36,0.0033333333333333,0.09,0.9420711250279576,0.0344416666666666,40.13006134406017,0.0,0.0,0.0131244047484066,0.0096953597148326,0,0.0018377283950617,0.0103473333333333,0.0059723888888888,71.42857142857143,14.285714285714285,0.0
461.78,1.0733333333333333,0.0633333333333333,0.0566666666666666,1.8325814637483104,0.0351,1.345,1.36,0.0033333333333333,0.09,0.9539758487126906,0.0349833333333333,40.02294231492828,0.0,0.0,0.0117898261225515,0.0093407708461347,0,0.0018839506172839,0.0101628888888888,0.0059168333333333,71.42857142857143,14.285714285714285,0.0
462.8133333333333,1.0433333333333332,0.0633333333333333,0.0572727272727272,1.8971199848858813,0.0351,1.3325,1.35,0.0033333333333333,0.09,0.9539758487126906,0.0349833333333333,40.02294231492828,0.0,0.0,0.0117898261225515,0.008853685555737699,0,0.0018839506172839,0.0074415555555555,0.0053378888888888,71.42857142857143,14.285714285714285,0.0
463.88666666666666,1.0433333333333332,0.0633333333333333,0.0572727272727272,1.8971199848858813,0.0351,1.315,1.35,0.0,0.09,0.9539758487126906,0.0349833333333333,39.54231856751558,0.0,0.0,0.0117898261225515,0.0082144290068196,0,0.0018839506172839,0.0071762222222222,0.0052376666666666,71.42857142857143,14.285714285714285,0.0
464.92,1.0433333333333332,0.0633333333333333,0.0584848484848484,1.9459101490553132,0.0351,1.315,1.35,0.0033333333333333,0.09,0.9539758487126906,0.0349833333333333,39.54231856751558,0.0,0.0,0.0127377392028569,0.008853685555737699,0,0.0018839506172839,0.0071695555555555,0.0049112222222222,71.42857142857143,14.285714285714285,0.0
465.9633333333333,1.0466666666666666,0.0633333333333333,0.0587878787878787,1.9924301646902065,0.0348916666666666,1.3325,1.35,0.0033333333333333,0.09,0.9539758487126906,0.034775,39.54231856751558,0.0,0.0,0.0138202749610852,0.008701514297216599,0,0.0018839506172839,0.0055199999999999,0.0044809999999999,71.42857142857143,14.285714285714285,0.0
466.9933333333333,1.0466666666666666,0.0633333333333333,0.0596969696969697,1.9924301646902065,0.0348916666666666,1.3325,1.35,0.0033333333333333,0.09,0.9539758487126906,0.034775,39.54231856751558,0.0,0.0,0.0138202749610852,0.008701514297216599,0,0.0018802962962962,0.0055199999999999,0.0039815555555555,71.42857142857143,14.285714285714285,0.0
468.0366666666667,1.0466666666666666,0.0633333333333333,0.0603030303030303,2.0948273710132135,0.034775,1.3325,1.35,0.0033333333333333,0.09,0.9484090909090908,0.0344416666666666,39.54231856751558,0.0,0.0,0.0138202749610852,0.0080622577482985,0,0.0017518024691358,0.0055199999999999,0.0039215555555555,71.42857142857143,14.285714285714285,0.0
469.0833333333333,1.0633333333333332,0.0633333333333333,0.0609090909090909,2.19722457733622,0.0340333333333333,1.315,1.35,0.0,0.09,0.928181818181818,0.0340083333333333,40.730974133011216,0.0,0.0,0.0131244047484066,0.0092330926563096,0,0.0015998024691358,0.0055199999999999,0.0038698333333333,71.42857142857143,14.285714285714285,0.0
470.16333333333336,1.0633333333333332,0.0633333333333333,0.0615151515151515,2.19722457733622,0.0337916666666666,1.315,1.36,0.0,0.0933333333333333,0.921590909090909,0.033775,41.00616632302458,0.0,0.0,0.0136381816969858,0.0080622577482985,0,0.0015998024691358,0.0055199999999999,0.0038023888888888,71.42857142857143,14.285714285714285,0.0
471.29,1.07,0.0633333333333333,0.0621212121212121,2.19722457733622,0.0337916666666666,1.2975,1.3050000000000002,0.0,0.0933333333333333,0.921590909090909,0.033775,40.730974133011216,0.0,0.0,0.0136381816969858,0.0067823299831252,0,0.0015998024691358,0.0055199999999999,0.0036983333333333,71.42857142857143,14.285714285714285,0.0
472.35333333333335,1.08,0.0633333333333333,0.0621212121212121,2.224258187971358,0.0337916666666666,1.2975,1.3050000000000002,0.0,0.0933333333333333,0.921590909090909,0.033775,40.730974133011216,0.0,0.0,0.0136381816969858,0.0065,0,0.0015998024691358,0.0061748888888888,0.0038023888888888,71.42857142857143,14.285714285714285,0.0
473.53,1.086666666666667,0.0633333333333333,0.0621212121212121,2.2512917986064958,0.0337916666666666,1.2975,1.3050000000000002,0.0,0.0933333333333333,0.921590909090909,0.033775,40.9279968768544,0.0,0.0,0.0138202749610852,0.0065,0,0.0015998024691358,0.006176,0.003845,78.57142857142857,21.428571428571427,0.0
474.66,1.086666666666667,0.0633333333333333,0.0624242424242424,2.224258187971358,0.0330666666666666,1.2975,1.3050000000000002,0.0,0.0933333333333333,0.9006818181818184,0.0330666666666666,41.00616632302458,0.0,0.0,0.0138202749610852,0.0059371710435189,0,0.0015968395061728,0.0065695555555555,0.003845,78.57142857142857,21.428571428571427,7.142857142857142
475.73,1.086666666666667,0.0633333333333333,0.0624242424242424,2.4451745641108773,0.033025,1.2975,1.35,0.0,0.0933333333333333,0.9002272727272729,0.033025,41.00616632302458,0.0,0.0,0.0138202749610852,0.006,0,0.0015432098765432,0.0067015555555555,0.003845,78.57142857142857,21.428571428571427,7.142857142857142
476.81666666666666,1.086666666666667,0.0633333333333333,0.0624242424242424,2.4451745641108773,0.0330666666666666,1.315,1.375,0.0,0.0933333333333333,0.8992248062015504,0.0330666666666666,41.00616632302458,0.0,0.0,0.0136381816969858,0.006,0,0.0015432098765432,0.0067128888888888,0.0038698333333333,78.57142857142857,21.428571428571427,7.142857142857142
477.9066666666667,1.086666666666667,0.0633333333333333,0.0624242424242424,2.2154083994216567,0.0338333333333333,1.2975,1.35,0.0,0.0933333333333333,0.9006818181818184,0.0331666666666666,41.305013213500665,0.0,0.0,0.0131244047484066,0.006,0,0.0015432098765432,0.0069362222222222,0.0039215555555555,78.57142857142857,21.428571428571427,7.142857142857142
478.9966666666666,1.086666666666667,0.0633333333333333,0.0624242424242424,1.7328679513998633,0.0338333333333333,1.315,1.375,0.0,0.09,0.9006818181818184,0.0331666666666666,41.305013213500665,0.0,0.0,0.0136381816969858,0.006,0,0.0015432098765432,0.0071755555555555,0.004541,78.57142857142857,21.428571428571427,7.142857142857142
480.08,1.086666666666667,0.0633333333333333,0.0627272727272727,1.6739764335716716,0.0338333333333333,1.315,1.375,0.0,0.09,0.8992248062015504,0.0331666666666666,41.305013213500665,0.0,0.0,0.0136381816969858,0.006,0,0.0015432098765432,0.0156782222222222,0.0069938888888888,71.42857142857143,21.428571428571427,7.142857142857142
481.1666666666667,1.0833333333333333,0.0633333333333333,0.0627272727272727,1.641707173002886,0.0342666666666666,1.315,1.375,0.0,0.09,0.9107419712070876,0.0338,41.305013213500665,0.0,0.0,0.01552417469626,0.006,0,0.001542024691358,0.0156782222222222,0.0069938888888888,71.42857142857143,21.428571428571427,7.142857142857142
482.22333333333336,1.0833333333333333,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0343833333333333,1.2925,1.35,0.0,0.09,0.9138427464008858,0.0343166666666666,40.9279968768544,0.0,0.0,0.01552417469626,0.006,0,0.0013903209876543,0.0156782222222222,0.0069938888888888,64.28571428571429,21.428571428571427,7.142857142857142
483.32666666666665,1.0833333333333333,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0342666666666666,1.2925,1.35,0.0,0.09,0.9107419712070876,0.0338,40.9279968768544,0.0,0.0,0.0158429795177548,0.006,0,0.0013306666666666,0.0156782222222222,0.0069938888888888,64.28571428571429,21.428571428571427,7.142857142857142
484.4,1.08,0.0633333333333333,0.063030303030303,1.6094379124341005,0.0342666666666666,1.2925,1.35,0.0,0.09,0.9107419712070876,0.0338,41.7221319216645,0.0,0.0,0.01552417469626,0.0059371710435189,0,0.0011372839506172,0.0156782222222222,0.0069938888888888,64.28571428571429,21.428571428571427,7.142857142857142
485.4666666666666,1.08,0.0633333333333333,0.0633333333333333,1.6094379124341005,0.0342666666666666,1.2925,1.345,0.0,0.09,0.9107419712070876,0.0338,41.7221319216645,0.0,0.0,0.0133790881602596,0.00596858552175945,0,0.001011061728395,0.0156782222222222,0.0069938888888888,64.28571428571429,21.428571428571427,7.142857142857142
486.55,1.0766666666666669,0.0633333333333333,0.0633333333333333,1.6094379124341005,0.0342666666666666,1.2925,1.345,0.0,0.09,0.9107419712070876,0.0338,39.90517020623175,0.0,0.0,0.0152970585407783,0.00596858552175945,0,0.000918024691358,0.0153326666666666,0.0069138888888888,64.28571428571429,21.428571428571427,7.142857142857142
487.63,1.0733333333333333,0.0633333333333333,0.0633333333333333,1.6094379124341005,0.0343833333333333,1.32,1.345,0.0,0.09,0.9138427464008858,0.0343166666666666,41.7221319216645,0.0,0.0,0.0152970585407783,0.006359750513322051,0,0.0009132839506172,0.0150328888888888,0.0069138888888888,64.28571428571429,21.428571428571427,7.142857142857142
488.7,1.0766666666666669,0.0633333333333333,0.0633333333333333,1.6094379124341005,0.0344166666666666,1.3225,1.345,0.0,0.09,0.9147286821705426,0.034375,39.327334973702406,0.0,0.0,0.0152970585407783,0.00592662541330925,0,0.0008358518518518,0.0145682222222222,0.0068562222222222,57.14285714285714,14.285714285714285,7.142857142857142
489.7766666666666,1.0733333333333333,0.0633333333333333,0.0633333333333333,1.466337068793427,0.0343833333333333,1.3225,1.345,0.0,0.09,0.9151248843663272,0.034375,39.327334973702406,0.0,0.0,0.0152970585407783,0.00592662541330925,0,0.0008155061728395,0.0145682222222222,0.0068562222222222,57.14285714285714,7.142857142857142,0.0
490.8666666666667,1.0733333333333333,0.0633333333333333,0.0633333333333333,1.4566280258648763,0.0343833333333333,1.3225,1.345,0.0,0.09,0.9151248843663272,0.034375,41.23627923046709,0.0,0.0,0.0143178210632763,0.00592662541330925,0,0.0002792098765432,0.0145215555555555,0.0068473888888888,57.14285714285714,7.142857142857142,0.0
491.9266666666667,1.0733333333333333,0.0633333333333333,0.063030303030303,1.4469189829363254,0.0346583333333333,1.335,1.36,0.0,0.0866666666666666,0.9211517165005536,0.0343833333333333,41.21044956360118,0.0,0.0,0.0133790881602596,0.0059685855217594,0,0.0002306172839506,0.0145082222222222,0.0067628888888888,57.14285714285714,7.142857142857142,0.0
492.9966666666666,1.07,0.06,0.063030303030303,1.4410017541128242,0.0346583333333333,1.335,1.36,0.0,0.0866666666666666,0.9372093023255812,0.0343833333333333,39.8341437062774,0.0,0.0,0.0130479883506998,0.00571858552175945,0,0.0002306172839506,0.0140548888888888,0.0067623888888888,57.14285714285714,7.142857142857142,0.0
494.1066666666667,1.07,0.0533333333333333,0.063030303030303,1.4350845252893227,0.0346583333333333,1.3375,1.365,0.0,0.0866666666666666,0.9464008859357694,0.034375,39.8341437062774,0.0,0.0,0.0115,0.00571858552175945,0,0.0002306172839506,0.0140215555555555,0.0067623888888888,57.14285714285714,7.142857142857142,0.0
495.16333333333336,1.07,0.0533333333333333,0.0621212121212121,1.4350845252893227,0.03475,1.345,1.375,0.0,0.0833333333333333,0.9523255813953488,0.0344333333333333,39.8341437062774,0.0,0.0,0.0115,0.0059685855217594,0,0.0002294320987654,0.0139948888888888,0.0067623888888888,64.28571428571429,7.142857142857142,0.0
496.2366666666667,1.07,0.0533333333333333,0.0612121212121212,1.4350845252893227,0.03475,1.385,1.42,0.0,0.0833333333333333,0.9523255813953488,0.0344333333333333,39.20654109241023,0.0,0.0,0.0115,0.00639116499156255,0,0.0002294320987654,0.0072226666666666,0.0057165,71.42857142857143,7.142857142857142,0.0
497.29,1.0633333333333332,0.0533333333333333,0.0603030303030303,1.4350845252893227,0.03475,1.3975,1.42,0.0,0.0833333333333333,0.9643848288621646,0.0344333333333333,39.8341437062774,0.0,0.0,0.0115,0.0064031242374328,0,0.0002294320987654,0.0071915555555555,0.0057165,78.57142857142857,7.142857142857142,0.0
498.35333333333335,1.0633333333333332,0.0533333333333333,0.0590909090909091,1.4350845252893227,0.0348,1.4200000000000002,1.4600000000000002,0.0,0.0833333333333333,0.9657724329324696,0.03475,39.8341437062774,0.0,0.0,0.0115,0.0067823299831252,0,0.0002306172839506,0.0071915555555555,0.0057165,78.57142857142857,7.142857142857142,0.0
499.4266666666667,1.0633333333333332,0.0533333333333333,0.0578787878787878,1.4350845252893227,0.034925,1.4200000000000002,1.4600000000000002,0.0,0.0833333333333333,0.9643848288621646,0.0349166666666666,39.8341437062774,0.0,0.0,0.0115,0.0064031242374328,0,0.0002426666666666,0.0071915555555555,0.0057165,78.57142857142857,7.142857142857142,0.0
