Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
507.04333333333335,0.6066666666666667,0.0866666666666666,0.0921212121212121,1.791759469228055,0.042975,1.385,2.15,0.0,0.08,0.8234073127893978,0.0051083333333333,-58.744008802650434,0.0,0.0,0.0137931142241337,0.0263810264686044,0,7.585185185185196e-05,0.0407022222222222,0.0293448888888888,28.57142857142857,0.0,0.0
507.6533333333333,0.6066666666666667,0.0866666666666666,0.0921212121212121,1.9459101490553132,0.042975,1.2875,2.12,0.0,0.07,0.8234073127893978,0.0041499999999999,-58.744008802650434,0.0,0.0,0.0141421356237309,0.03142907259507565,0,7.585185185185196e-05,0.0408182222222222,0.0295984999999999,28.57142857142857,0.0,0.0
508.26,0.6066666666666667,0.0866666666666666,0.0921212121212121,1.9459101490553132,0.042975,1.2875,2.12,0.0,0.07,0.8234073127893978,0.0056499999999999,-57.747772893629104,0.0,0.0,0.0137931142241337,0.03142907259507565,0,7.980246913580254e-05,0.0408182222222222,0.0303601666666666,28.57142857142857,0.0,0.0
508.86,0.6,0.0866666666666666,0.0921212121212121,1.9459101490553132,0.042975,1.2875,2.12,0.0,0.07,0.8234073127893978,0.0041499999999999,-57.747772893629104,0.0,0.0,0.0137931142241337,0.03142907259507565,0,8.266666666666683e-05,0.0408182222222222,0.0307195555555555,28.57142857142857,0.0,0.0
509.45666666666665,0.5966666666666667,0.0866666666666666,0.0915151515151515,1.9459101490553132,0.042975,1.385,2.15,0.0033333333333333,0.07,0.8331470541274147,0.0041499999999999,-57.1544178434192,0.0,0.0,0.0141421356237309,0.03142907259507565,0,8.572839506172838e-05,0.0408182222222222,0.0307195555555555,28.57142857142857,0.0,0.0
510.04333333333335,0.5966666666666667,0.0866666666666666,0.0896969696969697,1.9459101490553132,0.0425833333333333,1.385,2.15,0.0033333333333333,0.07,0.8350630688168607,0.0056499999999999,-55.41130793456151,0.0,0.0,0.0141421356237309,0.0289870660812714,0,8.572839506172838e-05,0.0407293333333333,0.0307195555555555,28.57142857142857,0.0,0.0
510.63,0.5933333333333334,0.08,0.0875757575757575,1.9459101490553132,0.0425833333333333,1.39,2.155,0.0033333333333333,0.07,0.8432061312470059,0.0064666666666666,-52.63492564502174,0.0,0.0,0.0141421356237309,0.02847789931158265,0,8.572839506172838e-05,0.0407293333333333,0.0307195555555555,28.57142857142857,0.0,0.0
511.2166666666666,0.5933333333333334,0.08,0.0875757575757575,1.7047480922384253,0.0434833333333333,1.425,2.205,0.0033333333333333,0.07,0.8571930440892324,0.007775,-52.46300458552898,0.0,0.0,0.0137931142241337,0.0279687325418939,0,8.572839506172838e-05,0.0407293333333333,0.0307195555555555,28.57142857142857,0.0,0.0
511.79,0.5933333333333334,0.08,0.0869696969696969,1.55814461804655,0.0434833333333333,1.45,2.255,0.0033333333333333,0.07,0.8854733883716844,0.0078166666666666,-51.037784387723285,0.0,0.0,0.0130384048104052,0.0177200451466693,0,8.572839506172838e-05,0.0407022222222222,0.0304215555555555,28.57142857142857,0.0,0.0
512.3866666666667,0.5933333333333334,0.08,0.0869696969696969,1.55814461804655,0.0434833333333333,1.45,2.255,0.0033333333333333,0.07,0.8854733883716844,0.0078166666666666,-52.46300458552898,0.0,0.0,0.0119999999999999,0.0167498894923644,0,0.0001069629629629,0.0395315555555555,0.0304215555555555,28.57142857142857,0.0,0.0
512.9733333333334,0.5933333333333334,0.0933333333333333,0.0869696969696969,1.5040773967762742,0.0434083333333333,1.435,2.21,0.0033333333333333,0.07,0.8856490426839979,0.0064666666666666,-52.63492564502174,0.0,0.0,0.0119999999999999,0.0192312568296804,0,0.0001069629629629,0.0395315555555555,0.0307195555555555,28.57142857142857,0.0,0.0
513.5666666666667,0.5933333333333334,0.0966666666666666,0.0869696969696969,1.5040773967762742,0.0426666666666666,1.425,2.205,0.0033333333333333,0.07,0.8922218346703873,0.0064666666666666,-52.63492564502174,0.0,0.0,0.0119999999999999,0.0192312568296804,0,0.0001069629629629,0.0395315555555555,0.0307195555555555,28.57142857142857,0.0,0.0
514.1666666666666,0.5933333333333334,0.0966666666666666,0.0869696969696969,1.5040773967762742,0.0426333333333333,1.425,2.205,0.0033333333333333,0.07,0.8922218346703873,0.0064666666666666,-52.63492564502174,0.0,0.0,0.011629703349613,0.0192312568296804,0,0.0001069629629629,0.0394355555555555,0.0304215555555555,28.57142857142857,0.0,0.0
514.7633333333333,0.5933333333333334,0.0966666666666666,0.0869696969696969,1.5040773967762742,0.0426333333333333,1.39,2.165,0.0033333333333333,0.07,0.8922218346703873,0.0049499999999999,-52.46300458552898,0.0,0.0,0.0119999999999999,0.0207424685126915,0,0.0001069629629629,0.0383462222222222,0.0302983333333333,28.57142857142857,0.0,0.0
515.3566666666667,0.5933333333333334,0.0966666666666666,0.0869696969696969,1.5040773967762742,0.0426333333333333,1.41,2.205,0.0033333333333333,0.07,0.8922218346703873,0.0049499999999999,-52.46300458552898,0.0,0.0,0.0119999999999999,0.02137123425634575,0,0.0001069629629629,0.0383462222222222,0.0302983333333333,28.57142857142857,0.0,0.0
515.95,0.5933333333333334,0.0966666666666666,0.0875757575757575,1.55814461804655,0.0426666666666666,1.41,2.205,0.0033333333333333,0.07,0.8922218346703873,0.0049499999999999,-52.46300458552898,0.0,0.0,0.0119999999999999,0.0207424685126915,0,9.313580246913564e-05,0.0383462222222222,0.0304215555555555,28.57142857142857,0.0,0.0
516.5433333333333,0.5933333333333334,0.0966666666666666,0.0881818181818181,1.55814461804655,0.0434083333333333,1.425,2.21,0.0033333333333333,0.07,0.8922218346703873,0.0049499999999999,-51.037784387723285,0.0,0.0,0.0138293166859393,0.0207424685126915,0,7.68395061728394e-05,0.0394355555555555,0.0328782222222222,28.57142857142857,0.0,0.0
517.1366666666667,0.5933333333333334,0.0966666666666666,0.09,1.6739764335716716,0.0434083333333333,1.41,2.21,0.0033333333333333,0.07,0.8922218346703873,0.0044666666666666,-89.33399509056795,0.0,0.0,0.0138293166859393,0.0207424685126915,0,5.807407407407402e-05,0.040134,0.0333328888888889,28.57142857142857,0.0,0.0
517.7233333333334,0.5933333333333334,0.0966666666666666,0.0903030303030303,1.791759469228055,0.0426666666666666,1.3675,2.165,0.0033333333333333,0.07,0.8257760725497036,0.0041333333333333,-89.33399509056795,0.0,0.0,0.0138293166859393,0.022,0,4.543209876543214e-05,0.042356,0.0387303888888889,28.57142857142857,0.0,0.0
518.3166666666667,0.5933333333333334,0.0966666666666666,0.0984848484848484,1.8718021769015916,0.0426666666666666,1.335,2.11,0.0033333333333333,0.07,0.8172305545866759,0.0041333333333333,-89.33399509056795,0.0,0.0,0.0162480768092719,0.02463818169698585,0,4.4246913580246856e-05,0.0448182222222222,0.0477857222222222,28.57142857142857,0.0,0.0
518.9033333333333,0.5933333333333334,0.0966666666666666,0.1054545454545454,1.9459101490553132,0.043525,1.3675,2.165,0.0033333333333333,0.07,0.568079800498753,0.0043416666666666,-44.946406276576646,0.0,0.0,0.0162480768092719,0.02847900377664165,0,4.069135802469137e-05,0.0469693333333333,0.0477857222222222,21.428571428571427,0.0,0.0
519.4966666666667,0.5933333333333334,0.0966666666666666,0.1054545454545454,1.9459101490553132,0.0448666666666666,1.3675,2.165,0.0,0.07,0.568079800498753,0.0043416666666666,-44.946406276576646,0.0,0.0,0.0138293166859393,0.029090822079655798,0,3.881481481481485e-05,0.0469693333333333,0.0479848333333333,21.428571428571427,0.0,0.0
520.1,0.5966666666666667,0.0966666666666666,0.1054545454545454,1.9459101490553132,0.0449666666666666,1.41,2.26,0.0,0.07,0.5642892768079799,0.0043416666666666,-44.946406276576646,0.0,0.0,0.0112249721603218,0.029090822079655798,0,3.8814814814814834e-05,0.0490928888888888,0.0482566666666666,21.428571428571427,0.0,0.0
520.7,0.6,0.0866666666666666,0.1054545454545454,1.9459101490553132,0.0449666666666666,1.5799999999999998,2.315,0.0,0.07,0.5382543640897754,0.0050333333333333,-44.946406276576646,0.0,0.0,0.0162480768092719,0.02788818169698585,0,3.8814814814814834e-05,0.0521828888888889,0.0497095555555556,21.428571428571427,0.0,0.0
521.2966666666666,0.6,0.0866666666666666,0.1054545454545454,1.9459101490553132,0.0448666666666666,1.5799999999999998,2.315,0.0,0.07,0.5370573566084788,0.0050333333333333,-50.00870535822277,0.0,0.0,0.0162480768092719,0.0237035927665845,0,3.8814814814814834e-05,0.0523588888888889,0.0498623333333333,14.285714285714285,0.0,0.0
521.8966666666666,0.6,0.0866666666666666,0.1054545454545454,1.791759469228055,0.04445,1.5799999999999998,2.26,0.0,0.07,0.5320698254364089,0.0050333333333333,-50.00870535822277,0.0,0.0,0.0112249721603218,0.0203731751336428,0,3.8814814814814834e-05,0.0523588888888889,0.0498962222222222,14.285714285714285,0.0,0.0
522.4966666666667,0.6033333333333334,0.0866666666666666,0.1054545454545454,1.791759469228055,0.043525,1.335,2.11,0.0,0.07,0.5320698254364089,0.0050333333333333,-50.00870535822277,0.0,0.0,0.0101118742080783,0.0203731751336428,0,3.8814814814814834e-05,0.0527348888888889,0.0508272222222222,14.285714285714285,0.0,0.0
523.1133333333333,0.6066666666666667,0.0966666666666666,0.1054545454545454,1.791759469228055,0.0416583333333333,1.33,2.085,0.0,0.0733333333333333,0.5320698254364089,0.0043416666666666,-54.71220588665248,0.0,0.0,0.0101118742080783,0.0201308221391973,0,4.543209876543214e-05,0.0529206666666666,0.0607298888888889,14.285714285714285,0.0,0.0
523.73,0.6133333333333333,0.0966666666666666,0.1054545454545454,1.845826690498331,0.04165,1.33,2.085,0.0,0.0733333333333333,0.5382543640897754,0.0050583333333333,-54.71220588665248,0.0,0.0,0.0101118742080783,0.0203731751336428,0,4.958024691358023e-05,0.0567615555555556,0.0650916666666667,14.285714285714285,0.0,0.0
524.3466666666667,0.6133333333333333,0.0966666666666666,0.1045454545454545,1.845826690498331,0.04165,1.33,2.085,0.0,0.0733333333333333,0.568079800498753,0.0073166666666666,-54.71220588665248,0.0,0.0,0.0112249721603218,0.0203731751336428,0,7.506172839506172e-05,0.0582973333333333,0.0650916666666667,14.285714285714285,0.0,0.0
524.96,0.6133333333333333,0.0966666666666666,0.096060606060606,1.845826690498331,0.04165,1.29,2.01,0.0,0.0733333333333333,0.648079800498753,0.0073166666666666,-54.71220588665248,0.0,0.0,0.0112249721603218,0.0206155281280883,0,8.622222222222211e-05,0.0582973333333333,0.0650916666666667,14.285714285714285,0.0,0.0
525.5733333333334,0.6133333333333333,0.0966666666666666,0.0921212121212121,1.845826690498331,0.04165,1.2275,1.96,0.0,0.0733333333333333,0.725257811297522,0.0057249999999999,-61.478095866429406,0.0,0.0,0.0169115345252877,0.0201308221391973,0,8.622222222222211e-05,0.0582973333333333,0.0650916666666667,14.285714285714285,0.0,0.0
526.18,0.6166666666666667,0.0966666666666666,0.0921212121212121,1.845826690498331,0.04165,1.2225,1.95,0.0,0.0733333333333333,0.7460366322918269,0.0050583333333333,-61.478095866429406,0.0,0.0,0.0169115345252877,0.019230562459510298,0,8.622222222222211e-05,0.0582973333333333,0.0650916666666667,14.285714285714285,0.0,0.0
526.7933333333333,0.6166666666666667,0.0966666666666666,0.0921212121212121,1.845826690498331,0.0412583333333333,1.2225,1.95,0.0,0.0733333333333333,0.7511158996459905,0.0050583333333333,-50.00870535822277,0.0,0.0,0.0198494332412792,0.0203731751336428,0,8.622222222222211e-05,0.0567615555555556,0.0607298888888889,14.285714285714285,0.0,0.0
527.4066666666666,0.6166666666666667,0.0966666666666666,0.0921212121212121,2.0149030205422647,0.04165,1.2225,1.95,0.0,0.0733333333333333,0.751269816838541,0.0050583333333333,-66.03444089481746,0.0,0.0,0.0169115345252877,0.022310367948201952,0,8.622222222222211e-05,0.0545893333333333,0.048609,14.285714285714285,0.0,0.0
528.0266666666666,0.6166666666666667,0.0966666666666666,0.0921212121212121,2.0149030205422647,0.04165,1.2275,1.95,0.0,0.0733333333333333,0.7834385100815761,0.0050583333333333,-66.03444089481746,0.0,0.0,0.0169115345252877,0.0240052077683156,0,8.622222222222211e-05,0.0536782222222222,0.0485572222222222,14.285714285714285,0.0,0.0
528.6433333333333,0.62,0.0966666666666666,0.0921212121212121,2.0149030205422647,0.0424166666666666,1.29,1.95,0.0,0.0733333333333333,0.7937509619824535,0.0057249999999999,-66.03444089481746,0.0,0.0,0.0198494332412792,0.0258860472610726,0,6.943209876543197e-05,0.0536782222222222,0.0485312222222222,14.285714285714285,0.0,0.0
529.2633333333333,0.62,0.0966666666666666,0.0936363636363636,2.0149030205422647,0.042975,1.325,1.96,0.0,0.0733333333333333,0.8065260889641374,0.0057249999999999,-66.03444089481746,0.0,0.0,0.0216852484422014,0.0258860472610726,0,6.548148148148163e-05,0.0517982222222222,0.0483973888888889,7.142857142857142,0.0,0.0
529.89,0.62,0.0966666666666666,0.0939393939393939,2.0149030205422647,0.0436666666666666,1.35,2.08,0.0,0.0733333333333333,0.917531504818384,0.0057249999999999,-66.03444089481746,0.0,0.0,0.0220737400546441,0.0277668867538296,0,5.995061728395071e-05,0.0484255555555555,0.0483532222222222,7.142857142857142,0.0,0.0
530.5133333333333,0.62,0.0966666666666666,0.0939393939393939,2.0149030205422647,0.0436666666666666,1.4075,2.11,0.0,0.0733333333333333,0.917531504818384,0.0057249999999999,-67.67241367654371,0.0,0.0,0.0251246890528022,0.0277668867538296,0,5.698765432098767e-05,0.0484248888888888,0.0469182222222222,7.142857142857142,0.0,0.0
531.1433333333333,0.62,0.1,0.0948484848484848,1.9459101490553132,0.0465166666666666,1.4075,2.11,0.0,0.0733333333333333,0.953698957799419,0.0057249999999999,-67.67241367654371,0.0,0.0,0.0251246890528022,0.0269675731203236,0,5.283950617283965e-05,0.0473626666666666,0.0462578888888889,7.142857142857142,0.0,0.0
531.7633333333333,0.6233333333333333,0.1,0.0951515151515151,1.9459101490553132,0.0465166666666666,1.42,2.125,0.0,0.0733333333333333,0.953698957799419,0.0058083333333333,-77.05168423086324,0.0,0.0,0.0220737400546441,0.0269675731203236,0,5.1061728395061855e-05,0.0470126666666666,0.0458612222222222,7.142857142857142,0.0,0.0
532.3933333333333,0.6233333333333333,0.1,0.0954545454545454,1.9459101490553132,0.0465166666666666,1.42,2.125,0.0,0.0733333333333333,0.953698957799419,0.006325,-67.67241367654371,0.0,0.0,0.0251246890528022,0.0269675731203236,0,4.217283950617294e-05,0.0302028888888888,0.0255472222222222,7.142857142857142,0.0,0.0
533.0166666666667,0.6233333333333333,0.1,0.0966666666666666,1.9459101490553132,0.0465166666666666,1.42,2.125,0.0,0.0733333333333333,0.953698957799419,0.006325,-67.95410228226999,0.0,0.0,0.0251246890528022,0.0254863904443196,0,4.177777777777788e-05,0.0302028888888888,0.0188798333333333,14.285714285714285,0.0,0.0
533.6366666666667,0.6233333333333333,0.1,0.0969696969696969,1.791759469228055,0.0465166666666666,1.445,2.185,0.0033333333333333,0.07,0.953698957799419,0.0058083333333333,-77.21286116261021,0.0,0.0,0.0220737400546441,0.02075260388415775,0,4.118518518518529e-05,0.0302028888888888,0.0188798333333333,14.285714285714285,0.0,0.0
534.2533333333333,0.62,0.1,0.0969696969696969,1.7047480922384253,0.0465166666666666,1.445,2.19,0.0033333333333333,0.07,0.953698957799419,0.0053916666666666,-72.32787848215669,0.0,0.0,0.0220737400546441,0.017553408430829448,0,3.9802469135802535e-05,0.0302028888888888,0.0188798333333333,14.285714285714285,0.0,0.0
534.88,0.62,0.1,0.0981818181818181,1.7047480922384253,0.0460916666666666,1.445,2.19,0.0033333333333333,0.07,0.944985477532889,0.0058083333333333,-72.32787848215669,0.0,0.0,0.0176139149538085,0.0174999999999999,0,3.9802469135802535e-05,0.0302028888888888,0.0188798333333333,14.285714285714285,0.0,0.0
535.5066666666667,0.62,0.1,0.0981818181818181,1.7047480922384253,0.0448,1.445,2.19,0.0,0.07,0.9185033316248076,0.0053916666666666,-72.32787848215669,0.0,0.0,0.0171464281994822,0.017553408430829448,0,3.209876543209885e-05,0.0302028888888888,0.0188798333333333,21.428571428571427,0.0,0.0
536.1266666666667,0.62,0.1,0.0987878787878787,1.7047480922384253,0.043625,1.4325,2.19,0.0033333333333333,0.0766666666666666,0.8836494105586876,0.0046416666666666,-79.10660535086909,0.0,0.0,0.0158192920195563,0.017606816861659,0,3.525925925925943e-05,0.0349148888888888,0.0188798333333333,21.428571428571427,0.0,0.0
536.7466666666667,0.6166666666666667,0.1,0.0993939393939394,1.7047480922384253,0.0431,1.4075,2.185,0.0,0.0766666666666666,0.867247565351102,0.0053916666666666,-72.32787848215669,0.0,0.0,0.0119268604418765,0.0208993788342324,0,3.525925925925943e-05,0.0368315555555555,0.0226240555555555,21.428571428571427,0.0,0.0
537.3566666666667,0.6133333333333333,0.1,0.0993939393939394,1.6094379124341005,0.043625,1.4325,2.19,0.0,0.0766666666666666,0.867247565351102,0.006325,-72.32787848215669,0.0,0.0,0.0119268604418765,0.0208993788342324,0,3.525925925925943e-05,0.0376155555555555,0.0234787222222222,21.428571428571427,0.0,0.0
537.97,0.6133333333333333,0.0966666666666666,0.0993939393939394,1.5040773967762742,0.043625,1.4325,2.19,0.0,0.0766666666666666,0.867247565351102,0.006325,-72.32787848215669,0.0,0.0,0.0145688022843334,0.017606816861659,0,3.525925925925943e-05,0.0378182222222222,0.0235108333333333,21.428571428571427,0.0,0.0
538.5833333333334,0.6133333333333333,0.0966666666666666,0.0993939393939394,1.5040773967762742,0.0423,1.3624999999999998,2.125,0.0033333333333333,0.0766666666666666,0.8587598425196851,0.006975,-67.95410228226999,0.0,0.0,0.0128062484748656,0.0174999999999999,0,3.525925925925943e-05,0.0386928888888888,0.0236053888888888,21.428571428571427,0.0,0.0
539.19,0.61,0.0966666666666666,0.0993939393939394,1.5040773967762742,0.0428833333333333,1.4325,2.19,0.0,0.0733333333333333,0.8587598425196851,0.006975,-67.95410228226999,0.0,0.0,0.0119268604418765,0.017606816861659,0,3.525925925925943e-05,0.0437755555555555,0.0247007222222222,28.57142857142857,0.0,0.0
539.8033333333333,0.61,0.0966666666666666,0.0993939393939394,1.5040773967762742,0.043625,1.4325,2.19,0.0,0.0733333333333333,0.8587598425196851,0.006975,-72.32787848215669,0.0,0.0,0.0119268604418765,0.020540103025135,0,4.5925925925926025e-05,0.0465959999999999,0.0284173888888888,28.57142857142857,0.0,0.0
540.41,0.61,0.08,0.0975757575757575,1.5040773967762742,0.0428833333333333,1.3624999999999998,2.125,0.0,0.0733333333333333,0.8441601049868765,0.007,-56.58735520968972,0.0,0.0,0.0128062484748656,0.023473389188611,0,4.770370370370386e-05,0.0466448888888888,0.0284207222222222,28.57142857142857,0.0,0.0
541.0066666666667,0.6066666666666667,0.0733333333333333,0.0954545454545454,1.5040773967762742,0.0424916666666666,1.3624999999999998,2.125,0.0,0.07,0.8326771653543307,0.0083166666666666,-47.38819697204985,0.0,0.0,0.0122882057274445,0.023473389188611,0,4.839506172839517e-05,0.0500259999999999,0.0309218333333333,28.57142857142857,0.0,0.0
541.6133333333333,0.6066666666666667,0.0733333333333333,0.0954545454545454,1.5040773967762742,0.0424916666666666,1.3624999999999998,2.125,0.0,0.07,0.830708661417323,0.008525,-46.78133724492726,0.0,0.0,0.0122882057274445,0.0238326649977084,0,5.106172839506164e-05,0.0557793333333333,0.0376270555555555,28.57142857142857,0.0,0.0
542.2233333333334,0.6066666666666667,0.0733333333333333,0.093030303030303,1.5040773967762742,0.0428833333333333,1.46,2.14,0.0,0.07,0.830708661417323,0.0108499999999999,-46.58587042496378,0.0,0.0,0.0122882057274445,0.023473389188611,0,5.106172839506164e-05,0.0588255555555555,0.0378720555555555,28.57142857142857,0.0,0.0
542.8333333333334,0.6066666666666667,0.0733333333333333,0.0927272727272727,1.5040773967762742,0.047,1.4825,2.255,0.0,0.07,0.7769028871391075,0.0108499999999999,-46.58587042496378,0.0,0.0,0.0128062484748656,0.0224866945943055,0,5.106172839506164e-05,0.0588895555555555,0.0407490555555555,21.428571428571427,0.0,0.0
543.44,0.6066666666666667,0.0733333333333333,0.0903030303030303,1.5040773967762742,0.047,1.4825,2.255,0.0,0.07,0.6473146336160036,0.0104249999999999,-46.78133724492726,0.0,0.0,0.0145688022843334,0.0215,0,5.106172839506164e-05,0.0588895555555555,0.0448539999999999,21.428571428571427,0.0,0.0
544.0433333333333,0.6033333333333334,0.0733333333333333,0.0903030303030303,1.5040773967762742,0.0474833333333333,1.4825,2.24,0.0,0.0733333333333333,0.6279626005653404,0.009875,-47.38819697204985,0.0,0.0,0.0128062484748656,0.0215,0,5.106172839506164e-05,0.0613233333333333,0.0477262222222222,21.428571428571427,0.0,0.0
544.6433333333333,0.6033333333333334,0.08,0.0903030303030303,1.5040773967762742,0.0474833333333333,1.4825,2.24,0.0,0.0733333333333333,0.6279626005653404,0.009875,-47.38819697204985,0.0,0.0,0.0122882057274445,0.0224866945943055,0,5.106172839506164e-05,0.0618815555555555,0.0486262222222222,21.428571428571427,0.0,0.0
545.2466666666667,0.6033333333333334,0.08,0.0903030303030303,1.5040773967762742,0.0474833333333333,1.4825,2.24,0.0,0.0733333333333333,0.6254620569689063,0.009875,-47.34551753183441,0.0,0.0,0.011842719282327,0.023473389188611,0,3.920987654320972e-05,0.0618815555555555,0.0492495555555555,21.428571428571427,0.0,0.0
545.85,0.6033333333333334,0.08,0.0903030303030303,1.5040773967762742,0.0474833333333333,1.46,2.15,0.0,0.0733333333333333,0.619482496194825,0.009875,-47.38819697204985,0.0,0.0,0.0122882057274445,0.0226715680975092,0,3.2296296296296096e-05,0.0618815555555555,0.0492495555555555,21.428571428571427,0.0,0.0
546.4566666666667,0.6033333333333334,0.08,0.0903030303030303,1.5040773967762742,0.0450583333333333,1.46,2.15,0.0,0.0733333333333333,0.5878451837355948,0.009875,-47.34551753183441,0.0,0.0,0.011842719282327,0.02350387757239255,0,2.291358024691337e-05,0.0615548888888888,0.0555012222222222,14.285714285714285,0.0,0.0
547.0566666666666,0.6033333333333334,0.08,0.0903030303030303,1.5040773967762742,0.0450583333333333,1.46,2.15,0.0,0.0733333333333333,0.619482496194825,0.009875,-46.78133724492726,0.0,0.0,0.0115,0.0226715680975092,0,2.2222222222222017e-05,0.0615548888888888,0.0561978888888888,14.285714285714285,0.0,0.0
547.66,0.6033333333333334,0.0933333333333333,0.0881818181818181,1.5040773967762742,0.0450583333333333,1.375,2.15,0.0,0.0733333333333333,0.6254620569689063,0.00565,-47.34551753183441,0.0,0.0,0.0115,0.02350387757239255,0,2.143209876543197e-05,0.0628326666666666,0.0563137222222222,14.285714285714285,0.0,0.0
548.2633333333333,0.6033333333333334,0.0933333333333333,0.0878787878787878,1.5040773967762742,0.0401666666666666,1.295,2.035,0.0,0.0766666666666666,0.6279626005653404,0.004225,-57.31424050337066,0.0,0.0,0.0078898669190297,0.02350387757239255,0,1.7580246913580166e-05,0.0628895555555555,0.0574412222222222,14.285714285714285,0.0,0.0
548.8666666666667,0.6033333333333334,0.0933333333333333,0.0881818181818181,1.3862943611198906,0.0401666666666666,1.295,2.035,0.0,0.0766666666666666,0.6279626005653404,0.004225,-57.31424050337066,0.0,0.0,0.010770329614269,0.0226715680975092,0,1.7580246913580152e-05,0.0642893333333333,0.0577545555555555,14.285714285714285,0.0,0.0
549.4733333333334,0.6066666666666667,0.0933333333333333,0.0890909090909091,1.3862943611198906,0.0401666666666666,1.295,2.035,0.0,0.0766666666666666,0.6435094585779517,0.004225,-51.649529254930826,0.0,0.0,0.010770329614269,0.02350387757239255,0,1.6000000000000057e-05,0.0656273333333333,0.0579483333333333,14.285714285714285,0.0,0.0
550.08,0.6066666666666667,0.08,0.0890909090909091,1.3862943611198906,0.0401666666666666,1.375,2.15,0.0,0.0766666666666666,0.7393349009069533,0.00435,-50.26827094321335,0.0,0.0,0.0078898669190297,0.0243361870472759,0,1.6000000000000057e-05,0.0656273333333333,0.0604612222222222,14.285714285714285,0.0,0.0
550.6866666666666,0.6066666666666667,0.08,0.0890909090909091,1.3862943611198906,0.0401666666666666,1.295,2.035,0.0,0.0766666666666666,0.7714141753443062,0.004225,-50.26827094321335,0.0,0.0,0.010770329614269,0.0243361870472759,0,1.6000000000000057e-05,0.0674873333333333,0.0604964999999999,14.285714285714285,0.0,0.0
551.2866666666666,0.6066666666666667,0.0933333333333333,0.0872727272727272,1.3862943611198906,0.0401666666666666,1.295,2.035,0.0,0.0766666666666666,0.7830030231776955,0.004225,-51.649529254930826,0.0,0.0,0.0109544511501033,0.0226715680975092,0,1.6000000000000057e-05,0.0720906666666666,0.0604964999999999,14.285714285714285,0.0,0.0
551.9033333333333,0.6166666666666667,0.0933333333333333,0.0872727272727272,1.3862943611198906,0.04155,1.295,2.035,0.0,0.0766666666666666,0.8423720223010644,0.004225,-57.31424050337066,0.0,0.0,0.010770329614269,0.02350387757239255,0,1.6000000000000057e-05,0.0720906666666666,0.0604964999999999,14.285714285714285,0.0,0.0
552.53,0.6166666666666667,0.0933333333333333,0.0872727272727272,1.5040773967762742,0.0417583333333333,1.4049999999999998,2.1,0.0,0.0766666666666666,0.8465957087345836,0.0032416666666666,-62.97606444533599,0.0,0.0,0.010770329614269,0.0211123654336371,0,1.6000000000000057e-05,0.0720906666666666,0.0604964999999999,14.285714285714285,0.0,0.0
553.16,0.6233333333333333,0.0933333333333333,0.0872727272727272,1.5040773967762742,0.0426416666666666,1.41,2.15,0.0,0.0766666666666666,0.8594222371514947,0.00435,-63.91244354928329,0.0,0.0,0.0109544511501033,0.016710384193503652,0,4.622222222222231e-05,0.0720906666666666,0.0604964999999999,14.285714285714285,0.0,0.0
553.7766666666666,0.6266666666666667,0.0966666666666666,0.0872727272727272,1.5040773967762742,0.0440916666666666,1.4275000000000002,2.1900000000000004,0.0,0.0766666666666666,0.8974488933941545,0.00435,-63.91244354928329,0.0,0.0,0.0109544511501033,0.0178885438199983,0,8.098765432098764e-05,0.0720906666666666,0.0604964999999999,14.285714285714285,0.0,0.0
554.4,0.6266666666666667,0.0966666666666666,0.0890909090909091,1.5040773967762742,0.0442666666666666,1.4525,2.245,0.0,0.0766666666666666,0.9018237600136356,0.0062083333333333,-63.91244354928329,0.0,0.0,0.010770329614269,0.016710384193503652,0,8.09876543209877e-05,0.0720906666666666,0.0560891666666666,21.428571428571427,0.0,0.0
555.0333333333333,0.63,0.0966666666666666,0.0890909090909091,1.5040773967762742,0.0442666666666666,1.4525,2.245,0.0,0.0766666666666666,0.9018237600136356,0.0081583333333333,-63.91244354928329,0.0,0.0,0.010770329614269,0.016710384193503652,0,9.106172839506163e-05,0.0576022222222222,0.0395807222222222,21.428571428571427,0.0,0.0
555.66,0.6333333333333333,0.0966666666666666,0.0893939393939394,1.5040773967762742,0.0442666666666666,1.4525,2.245,0.0,0.0766666666666666,0.9018237600136356,0.0081583333333333,-65.11636928409726,0.0,0.0,0.0109544511501033,0.0178885438199983,0,0.0001195061728395,0.0536359999999999,0.0386020555555555,28.57142857142857,0.0,0.0
556.2933333333333,0.6333333333333333,0.0966666666666666,0.0915151515151515,1.5040773967762742,0.0442666666666666,1.4525,2.245,0.0,0.0766666666666666,0.9018237600136356,0.0081583333333333,-68.70357155753787,0.0,0.0,0.0109544511501033,0.0178885438199983,0,0.0001295802469135,0.0535782222222222,0.0384590555555555,28.57142857142857,0.0,0.0
