Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
111.93333333333334,0.7466666666666667,0.06,0.0557575757575757,1.6739764335716716,0.03085,1.295,1.345,0.0033333333333333,0.0866666666666666,0.9111493969972924,0.0304416666666666,-38.10220502275763,0.0,0.0,0.0204022057631031,0.0126500427433382,0,0.0001864691358024,0.0074506666666666,0.0054278888888888,64.28571428571429,0.0,0.0
112.68333333333334,0.75,0.06,0.056060606060606,,0.0302416666666666,1.2725,1.325,0.0033333333333333,0.0866666666666666,0.8931823775535318,0.0300083333333333,-38.10220502275763,0.0,0.0,0.0204022057631031,0.0126500427433382,0,0.0001503209876543,0.0072315555555555,0.0053715555555555,64.28571428571429,0.0,0.0
113.41,0.7466666666666667,0.06,0.0563636363636363,,0.029975,1.26,1.315,0.0033333333333333,0.0866666666666666,0.88530642382476,0.0294416666666666,-38.82811064684301,0.0,0.0,0.0209523268397569,0.0111047076722775,0,0.0001503209876543,0.0071406666666666,0.0049515555555555,64.28571428571429,0.0,0.0
114.14666666666666,0.7433333333333333,0.06,0.0566666666666666,,0.030975,1.2725,1.325,0.0033333333333333,0.09,0.9202559684961852,0.0304416666666666,-38.10220502275763,0.0,0.0,0.0209523268397569,0.0111047076722775,0,0.0001469629629629,0.0072315555555555,0.0049515555555555,64.28571428571429,0.0,0.0
114.89333333333332,0.7466666666666667,0.0633333333333333,0.0578787878787878,,0.0310833333333333,1.2875,1.325,0.0033333333333333,0.09,0.9264705882352942,0.030775,-37.447521709738005,0.0,0.0,0.0220454076850486,0.012543812685894051,0,0.0001414320987654,0.0072315555555555,0.0049515555555555,64.28571428571429,0.0,0.0
115.65333333333334,0.75,0.0633333333333333,0.0587878787878787,,0.030975,1.2875,1.325,0.0033333333333333,0.09,0.9202559684961852,0.0304416666666666,-37.447521709738005,0.0,0.0,0.0222261107708928,0.012543812685894051,0,0.000139061728395,0.0072315555555555,0.0049515555555555,64.28571428571429,0.0,0.0
116.42,0.75,0.0633333333333333,0.0596969696969697,,0.0306166666666666,1.2875,1.325,0.0033333333333333,0.09,0.915752741774676,0.0303666666666666,-37.447521709738005,0.0,0.0,0.0227156333832011,0.012543812685894051,0,0.0001291851851851,0.0072315555555555,0.0049515555555555,64.28571428571429,0.0,0.0
117.15333333333334,0.7466666666666667,0.0633333333333333,0.0603030303030303,,0.0306166666666666,1.2875,1.35,0.0033333333333333,0.09,0.915752741774676,0.0303666666666666,-37.447521709738005,1.0,0.0,0.0227431308310883,0.01353195163954165,0,0.0001384691358024,0.0074506666666666,0.0049515555555555,64.28571428571429,0.0,0.0
117.88666666666668,0.7466666666666667,0.0633333333333333,0.0603030303030303,,0.030975,1.325,1.365,0.0033333333333333,0.09,0.9264705882352942,0.030775,-37.31426324691401,1.0,0.0,0.0231516738055804,0.01440608630123965,0,0.0001384691358024,0.0074695555555555,0.0052515555555555,64.28571428571429,0.0,0.0
118.63666666666668,0.75,0.0633333333333333,0.0606060606060606,,0.030975,1.325,1.365,0.0033333333333333,0.0866666666666666,0.9264705882352942,0.0307166666666666,-37.447521709738005,1.0,0.0,0.0231516738055804,0.01440608630123965,0,0.0001384691358024,0.0074695555555555,0.0052515555555555,64.28571428571429,0.0,0.0
119.38666666666668,0.75,0.0633333333333333,0.0612121212121212,,0.031,1.325,1.365,0.0033333333333333,0.0866666666666666,0.9272183449651046,0.0307166666666666,-37.447521709738005,1.0,0.0,0.0264575131106459,0.0142998562437955,0,0.0001384691358024,0.0080895555555555,0.0053578888888888,64.28571428571429,0.0,0.0
120.15333333333334,0.75,0.0633333333333333,0.0612121212121212,,0.0306166666666666,1.2875,1.35,0.0033333333333333,0.0866666666666666,0.915752741774676,0.0303666666666666,-37.66267262266948,1.0,0.0,0.0231516738055804,0.0151739909054935,0,0.0001384691358024,0.0083815555555555,0.0056873888888888,64.28571428571429,0.0,0.0
120.89666666666666,0.75,0.0633333333333333,0.0612121212121212,,0.0306166666666666,1.2875,1.35,0.0033333333333333,0.0866666666666666,0.9160545645330536,0.0303666666666666,-38.10220502275763,1.0,0.0,0.0227431308310883,0.0134257215820975,0,0.0001384691358024,0.0085882222222222,0.0059395555555555,64.28571428571429,0.0,0.0
121.62666666666668,0.75,0.0633333333333333,0.0615151515151515,,0.031,1.2875,1.35,0.0033333333333333,0.0866666666666666,0.9272183449651046,0.0307166666666666,-37.66267262266948,1.0,0.0,0.0227156333832011,0.0142214626533278,0,0.0001384691358024,0.0089315555555555,0.0061530555555555,64.28571428571429,0.0,0.0
122.38,0.75,0.0633333333333333,0.0615151515151515,,0.031,1.275,1.34,0.0033333333333333,0.0866666666666666,0.9272183449651046,0.0307166666666666,-37.66267262266948,1.0,0.0,0.0227156333832011,0.0142214626533278,0,0.0001425185185185,0.0089528888888889,0.0061626666666666,64.28571428571429,0.0,0.0
123.13666666666668,0.7533333333333333,0.0633333333333333,0.0615151515151515,,0.0306166666666666,1.275,1.35,0.0033333333333333,0.0866666666666666,0.9272183449651046,0.0303666666666666,-37.66267262266948,1.0,0.0,0.0222261107708928,0.0142214626533278,0,0.0001443950617283,0.0090362222222222,0.0063245555555555,64.28571428571429,0.0,0.0
123.90333333333334,0.7533333333333333,0.0633333333333333,0.0618181818181818,,0.030475,1.27,1.34,0.0066666666666666,0.0866666666666666,0.9272183449651046,0.0301916666666666,-37.66267262266948,1.0,0.0,0.0201556443707463,0.0141774468787578,0,0.0001451851851851,0.0090362222222222,0.006379,64.28571428571429,0.0,0.0
124.64333333333332,0.7533333333333333,0.06,0.0618181818181818,,0.030475,1.2674999999999998,1.335,0.0066666666666666,0.0866666666666666,0.9272183449651046,0.0301916666666666,-37.66267262266948,1.0,0.0,0.0201556443707463,0.0134575930408074,0,0.0001473580246913,0.0091062222222222,0.0064338888888888,71.42857142857143,0.0,0.0
125.38666666666668,0.7533333333333333,0.06,0.0618181818181818,,0.030475,1.265,1.31,0.0066666666666666,0.0833333333333333,0.9288265306122448,0.0301916666666666,-37.0278299579188,1.0,0.0,0.0201556443707463,0.012737739202857,0,0.0001506172839506,0.0089988888888888,0.0064338888888888,71.42857142857143,0.0,0.0
126.14333333333332,0.7533333333333333,0.06,0.0618181818181818,,0.0303416666666666,1.265,1.31,0.0066666666666666,0.0833333333333333,0.9272183449651046,0.0298916666666666,-37.0278299579188,1.0,0.0,0.0201494416796098,0.012737739202857,0,0.0001506172839506,0.0089988888888888,0.0064338888888888,71.42857142857143,0.0,0.0
126.91666666666669,0.7466666666666667,0.06,0.0618181818181818,,0.0301666666666666,1.265,1.31,0.0066666666666666,0.0833333333333333,0.923469387755102,0.0295666666666666,-36.66012303845204,1.0,0.0,0.0174355957741626,0.0132664991614216,0,0.0001506172839506,0.0089988888888888,0.0064338888888888,71.42857142857143,0.0,0.0
127.67,0.7433333333333333,0.06,0.0615151515151515,,0.0298499999999999,1.25,1.29,0.0066666666666666,0.0833333333333333,0.9160545645330536,0.0294166666666666,-37.0278299579188,1.0,0.0,0.0172046505340852,0.0141774468787578,0,0.0001506172839506,0.0089988888888888,0.0064338888888888,71.42857142857143,0.0,0.0
128.40333333333334,0.7433333333333333,0.06,0.0615151515151515,,0.0301666666666666,1.265,1.335,0.0066666666666666,0.0833333333333333,0.923469387755102,0.0295666666666666,-37.0278299579188,1.0,0.0,0.0172046505340852,0.0141774468787578,0,0.0001506172839506,0.0089988888888888,0.0064338888888888,71.42857142857143,0.0,0.0
129.14666666666668,0.7433333333333333,0.06,0.0615151515151515,,0.0303416666666666,1.27,1.34,0.0066666666666666,0.0833333333333333,0.9288265306122448,0.0298916666666666,-36.66012303845204,1.0,0.0,0.0174355957741626,0.0141774468787578,0,0.0001506172839506,0.0080762222222222,0.0060930555555555,71.42857142857143,0.0,0.0
129.89,0.7433333333333333,0.06,0.0615151515151515,,0.0303416666666666,1.27,1.3450000000000002,0.0066666666666666,0.0833333333333333,0.9288265306122448,0.0298916666666666,-36.62274481355656,1.0,0.0,0.0201494416796098,0.0132664991614216,0,0.0001558518518518,0.0080762222222222,0.0060930555555555,71.42857142857143,0.0,0.0
130.63666666666666,0.7333333333333333,0.06,0.0615151515151515,,0.0302083333333333,1.29,1.35,0.0066666666666666,0.0833333333333333,0.9288265306122448,0.0298166666666666,-36.66012303845204,1.0,0.0,0.0204694894904587,0.0137219730200897,0,0.000157037037037,0.0080762222222222,0.0060712222222222,71.42857142857143,0.0,0.0
131.36333333333334,0.73,0.06,0.0615151515151515,,0.0301666666666666,1.265,1.3450000000000002,0.0066666666666666,0.0833333333333333,0.923469387755102,0.0295666666666666,-36.84989598936957,1.0,0.0,0.0204694894904587,0.0130021191821393,0,0.000157037037037,0.0080606666666666,0.0060445555555555,71.42857142857143,0.0,0.0
132.07666666666665,0.73,0.06,0.0615151515151515,,0.0301666666666666,1.275,1.3450000000000002,0.0066666666666666,0.0833333333333333,0.923469387755102,0.0295666666666666,-36.84989598936957,1.0,0.0,0.0204694894904587,0.0158018099911569,0,0.000157037037037,0.0080606666666666,0.0060445555555555,71.42857142857143,0.0,0.0
132.80666666666667,0.73,0.06,0.0612121212121212,,0.0302083333333333,1.29,1.35,0.0066666666666666,0.0833333333333333,0.9288265306122448,0.0298166666666666,-36.84989598936957,1.0,0.0,0.0215638586528478,0.0132664991614216,0,0.0002278518518518,0.0080595555555555,0.0059312222222222,71.42857142857143,0.0,0.0
133.53666666666666,0.73,0.06,0.0612121212121212,,0.0302083333333333,1.3024999999999998,1.36,0.0066666666666666,0.0833333333333333,0.92924891053576,0.0298166666666666,-37.01805467962914,1.0,0.0,0.023685438564654,0.01564712776937075,0,0.0002278518518518,0.0079893333333333,0.0059307222222222,71.42857142857143,0.0,0.0
134.26333333333332,0.73,0.06,0.0609090909090909,,0.0302083333333333,1.3024999999999998,1.36,0.0066666666666666,0.0833333333333333,0.92924891053576,0.0298166666666666,-37.41855334133896,1.0,0.0,0.0242693221990231,0.0180277563773199,0,0.0002309135802469,0.0079448888888888,0.005851,71.42857142857143,0.0,0.0
134.98,0.7266666666666667,0.06,0.0609090909090909,,0.0302083333333333,1.29,1.35,0.0066666666666666,0.0833333333333333,0.92924891053576,0.0298166666666666,-37.6979639415264,1.0,0.0,0.0257924407530578,0.0131909059582729,0,0.0002309135802469,0.0077506666666666,0.0057997222222222,64.28571428571429,0.0,0.0
135.69,0.7266666666666667,0.06,0.0609090909090909,,0.0305249999999999,1.3024999999999998,1.36,0.0066666666666666,0.0833333333333333,0.9344387755102038,0.0303333333333333,-37.6979639415264,1.0,0.0,0.0260816027114899,0.0131909059582729,0,0.0002309135802469,0.0068848888888888,0.0057997222222222,64.28571428571429,0.0,0.0
136.42,0.73,0.06,0.0609090909090909,,0.0305249999999999,1.305,1.3699999999999997,0.0066666666666666,0.0833333333333333,0.9344387755102038,0.0303833333333333,-37.41855334133896,1.0,0.0,0.0260816027114899,0.0131909059582729,0,0.0002309135802469,0.0068448888888888,0.0057587222222222,64.28571428571429,0.0,0.0
137.15,0.73,0.06,0.0606060606060606,,0.0305249999999999,1.3024999999999998,1.35,0.0066666666666666,0.0833333333333333,0.9344387755102038,0.0303833333333333,-37.41855334133896,1.0,0.0,0.0260816027114899,0.0131909059582729,0,0.0002309135802469,0.0068448888888888,0.0057587222222222,64.28571428571429,0.0,0.0
137.89666666666668,0.73,0.06,0.0606060606060606,,0.0305083333333333,1.3024999999999998,1.3699999999999997,0.0066666666666666,0.0833333333333333,0.92924891053576,0.029975,-37.41855334133896,1.0,0.0,0.0250798724079689,0.0131909059582729,0,0.0002309135802469,0.0068448888888888,0.0057587222222222,64.28571428571429,0.0,0.0
138.6233333333333,0.73,0.06,0.0603030303030303,,0.0305083333333333,1.275,1.345,0.0066666666666666,0.0833333333333333,0.9261320516063748,0.029975,-37.6979639415264,1.0,0.0,0.023685438564654,0.0135820472853775,0,0.0002309135802469,0.0068848888888888,0.0057997222222222,64.28571428571429,0.0,0.0
139.34666666666666,0.73,0.06,0.0603030303030303,,0.031475,1.275,1.345,0.0066666666666666,0.0833333333333333,0.9559827978750316,0.0312,-37.49183709026936,1.0,0.0,0.023685438564654,0.0135820472853775,0,0.0002309135802469,0.0068848888888888,0.005851,64.28571428571429,0.0,0.0
140.09,0.74,0.06,0.0603030303030303,,0.0314916666666666,1.3024999999999998,1.3699999999999997,0.0066666666666666,0.0866666666666666,0.9653427776372376,0.0313583333333333,-37.41855334133896,1.0,0.0,0.0250798724079689,0.0131909059582729,0,0.0002232098765432,0.0068848888888888,0.005851,64.28571428571429,0.0,0.0
140.84333333333333,0.7433333333333333,0.06,0.06,,0.0316416666666666,1.2725,1.3299999999999998,0.0066666666666666,0.0866666666666666,0.9605363015431316,0.031225,-37.41855334133896,1.0,0.0,0.0250798724079689,0.0135820472853775,0,0.0002232098765432,0.0100115555555555,0.0069031666666666,64.28571428571429,0.0,0.0
141.61333333333334,0.7433333333333333,0.06,0.06,,0.0314916666666666,1.2725,1.3299999999999998,0.0066666666666666,0.0866666666666666,0.9559827978750316,0.0312,-37.49183709026936,1.0,0.0,0.0231084400165826,0.0135820472853775,0,0.0002232098765432,0.0100928888888888,0.0071062222222222,64.28571428571429,0.0,0.0
142.36333333333334,0.74,0.06,0.06,,0.0314916666666666,1.2725,1.3299999999999998,0.0066666666666666,0.0866666666666666,0.9559827978750316,0.0312,-37.49183709026936,1.0,0.0,0.0231084400165826,0.0131909059582729,0,0.0002232098765432,0.0100928888888888,0.0071062222222222,64.28571428571429,0.0,0.0
143.09333333333333,0.74,0.06,0.0596969696969697,,0.0316416666666666,1.2925,1.3299999999999998,0.0066666666666666,0.0866666666666666,0.9605363015431316,0.031225,-37.49183709026936,1.0,0.0,0.0231084400165826,0.013452852884429801,0,0.0002232098765432,0.0100928888888888,0.0071062222222222,64.28571428571429,0.0,0.0
143.83333333333334,0.7433333333333333,0.06,0.06,,0.0314916666666666,1.2925,1.3299999999999998,0.0066666666666666,0.0866666666666666,0.9559827978750316,0.0312,-37.49183709026936,1.0,0.0,0.0231084400165826,0.0128351281796172,0,0.0002232098765432,0.0100928888888888,0.0071062222222222,64.28571428571429,0.0,0.0
144.58,0.7433333333333333,0.06,0.06,,0.0307083333333333,1.2925,1.3299999999999998,0.0066666666666666,0.0866666666666666,0.9322033898305084,0.0304833333333333,-37.49183709026936,1.0,0.0,0.0222542130842678,0.0127377392028569,0,0.0002232098765432,0.0100928888888888,0.0071062222222222,64.28571428571429,0.0,0.0
145.32,0.7433333333333333,0.06,0.06,,0.030525,1.2925,1.3299999999999998,0.0066666666666666,0.0866666666666666,0.9266379964583862,0.0301416666666666,-37.677911084081465,1.0,0.0,0.0222542130842678,0.0117153745138599,0,0.0002232098765432,0.0100115555555555,0.0069031666666666,64.28571428571429,0.0,0.0
146.04333333333332,0.74,0.06,0.0603030303030303,,0.030525,1.2925,1.3299999999999998,0.0066666666666666,0.0866666666666666,0.9317186292192736,0.0301416666666666,-38.184582635124194,1.0,0.0,0.0222542130842678,0.0117153745138599,0,0.0002232098765432,0.0100115555555555,0.0069031666666666,64.28571428571429,0.0,0.0
146.77666666666667,0.74,0.0633333333333333,0.0603030303030303,,0.0307083333333333,1.3225,1.39,0.0066666666666666,0.0866666666666666,0.9322033898305084,0.0304833333333333,-37.677911084081465,1.0,0.0,0.0231084400165826,0.0117153745138599,0,0.000208098765432,0.0099615555555555,0.0068751666666666,64.28571428571429,0.0,0.0
147.52,0.74,0.0633333333333333,0.0603030303030303,,0.0307083333333333,1.3225,1.395,0.0066666666666666,0.0866666666666666,0.9322033898305084,0.0304833333333333,-37.677911084081465,1.0,0.0,0.0231084400165826,0.0122882057274445,0,0.0001562469135802,0.0099615555555555,0.0068751666666666,64.28571428571429,0.0,0.0
148.27,0.7433333333333333,0.0633333333333333,0.0603030303030303,,0.030525,1.305,1.39,0.0066666666666666,0.0866666666666666,0.9317186292192736,0.0301416666666666,-37.677911084081465,1.0,0.0,0.0222542130842678,0.0110566721937479,0,0.0001511111111111,0.0092162222222222,0.006824,64.28571428571429,0.0,0.0
149.01333333333332,0.74,0.0633333333333333,0.0603030303030303,,0.0301333333333333,1.305,1.39,0.0066666666666666,0.0866666666666666,0.9266379964583862,0.0297666666666666,-38.184582635124194,1.0,0.0,0.0231084400165826,0.0110566721937479,0,0.0001493333333333,0.0085933333333333,0.0056040555555555,64.28571428571429,0.0,0.0
149.74,0.74,0.0633333333333333,0.0603030303030303,,0.030525,1.2925,1.31,0.0066666666666666,0.0866666666666666,0.9266379964583862,0.0301416666666666,-38.184582635124194,1.0,0.0,0.0201308221391973,0.0110566721937479,0,0.0001476543209876,0.0083415555555555,0.0055790555555555,64.28571428571429,0.0,0.0
150.48,0.7433333333333333,0.0633333333333333,0.0606060606060606,,0.0307083333333333,1.295,1.35,0.0066666666666666,0.0866666666666666,0.9270756343927076,0.0304833333333333,-37.677911084081465,1.0,0.0,0.019422924599555,0.0114455231422595,0,0.0001476543209876,0.0083239999999999,0.0055581666666666,64.28571428571429,0.0,0.0
151.23,0.7433333333333333,0.0633333333333333,0.0612121212121212,,0.0307083333333333,1.305,1.39,0.0066666666666666,0.0866666666666666,0.9270756343927076,0.0304333333333333,-36.07917143705773,1.0,0.0,0.0193907194296653,0.011866864434852,0,0.0001346172839506,0.0083239999999999,0.0054365555555555,64.28571428571429,0.0,0.0
151.98666666666668,0.7466666666666667,0.0633333333333333,0.0615151515151515,,0.030525,1.295,1.35,0.0066666666666666,0.0866666666666666,0.9266379964583862,0.0301416666666666,-36.07917143705773,1.0,0.0,0.0193907194296653,0.013076815175653251,0,0.0001291851851851,0.0077148888888888,0.0053476666666666,64.28571428571429,0.0,0.0
152.72333333333333,0.7433333333333333,0.0633333333333333,0.0618181818181818,,0.0308833333333333,1.2825000000000002,1.3400000000000003,0.0066666666666666,0.0866666666666666,0.9167282581916728,0.0304333333333333,-38.184582635124194,1.0,0.0,0.0193907194296653,0.013865424623862,0,0.0001291851851851,0.0077148888888888,0.0053476666666666,64.28571428571429,0.0,0.0
153.45,0.7466666666666667,0.0633333333333333,0.0618181818181818,,0.0310083333333333,1.295,1.35,0.0066666666666666,0.0866666666666666,0.9270756343927076,0.0306916666666666,-36.07917143705773,1.0,0.0,0.019422924599555,0.0141862609591111,0,0.0001291851851851,0.0077148888888888,0.0052428888888888,64.28571428571429,0.0,0.0
154.19666666666666,0.7466666666666667,0.0633333333333333,0.0621212121212121,,0.0313583333333333,1.295,1.3400000000000003,0.0066666666666666,0.0866666666666666,0.9270756343927076,0.0308416666666666,-35.73246960992376,1.0,0.0,0.019422924599555,0.0141862609591111,0,0.0001254320987654,0.0077148888888888,0.0052428888888888,64.28571428571429,0.0,0.0
154.95333333333335,0.75,0.0633333333333333,0.0624242424242424,,0.0310083333333333,1.295,1.3400000000000003,0.0066666666666666,0.0866666666666666,0.9167282581916728,0.0306916666666666,-35.61257153892235,1.0,0.0,0.019422924599555,0.0141862609591111,0,0.0001079506172839,0.0077148888888888,0.0052428888888888,64.28571428571429,0.0,0.0
155.71666666666667,0.7466666666666667,0.0633333333333333,0.0624242424242424,,0.0308833333333333,1.2825000000000002,1.32,0.0033333333333333,0.0866666666666666,0.9130327666913032,0.0304333333333333,-35.61257153892235,1.0,0.0,0.019422924599555,0.014,0,0.0001034074074074,0.0077148888888888,0.0052428888888888,64.28571428571429,0.0,0.0
156.45333333333335,0.7466666666666667,0.0633333333333333,0.0624242424242424,,0.0310083333333333,1.2825000000000002,1.32,0.0033333333333333,0.0866666666666666,0.9167282581916728,0.0306916666666666,-37.126415092687694,1.0,0.0,0.0183303027798233,0.01409313047955555,0,0.0001034074074074,0.0081888888888888,0.0053476666666666,64.28571428571429,0.0,0.0
157.2,0.7466666666666667,0.0633333333333333,0.0624242424242424,,0.031275,1.295,1.3400000000000003,0.0033333333333333,0.0866666666666666,0.9270756343927076,0.0308416666666666,-35.697325539846666,1.0,0.0,0.0183303027798233,0.01409313047955555,0,0.0001034074074074,0.0081888888888888,0.0053476666666666,64.28571428571429,0.0,0.0
157.95,0.7466666666666667,0.0633333333333333,0.0624242424242424,,0.0313583333333333,1.295,1.3400000000000003,0.0033333333333333,0.0866666666666666,0.9366839122936684,0.0306916666666666,-35.61257153892235,1.0,0.0,0.0184390889145857,0.0141862609591111,0,0.0001079506172839,0.0082128888888888,0.0053553888888888,64.28571428571429,0.0,0.0
158.7,0.75,0.0633333333333333,0.0624242424242424,,0.031275,1.2825000000000002,1.32,0.0033333333333333,0.0866666666666666,0.9366839122936684,0.0306916666666666,-35.697325539846666,1.0,0.0,0.0184390889145857,0.0141862609591111,0,0.0001103209876543,0.0082128888888888,0.0053553888888888,64.28571428571429,0.0,0.0
159.43333333333334,0.7466666666666667,0.0633333333333333,0.0627272727272727,,0.0308833333333333,1.2725,1.32,0.0033333333333333,0.0866666666666666,0.9130327666913032,0.0306916666666666,-37.126415092687694,1.0,0.0,0.0184390889145857,0.014,0,0.0001103209876543,0.0082128888888888,0.0053575,64.28571428571429,0.0,0.0
160.16,0.7466666666666667,0.0633333333333333,0.0627272727272727,,0.031275,1.2825000000000002,1.32,0.0033333333333333,0.0866666666666666,0.945101989423319,0.0306916666666666,-37.126415092687694,1.0,0.0,0.0181727818453862,0.0082006097334283,0,0.0001182222222222,0.0082128888888888,0.005394,64.28571428571429,0.0,0.0
160.90333333333334,0.75,0.0633333333333333,0.0627272727272727,,0.0314333333333333,1.2950000000000002,1.32,0.0066666666666666,0.0866666666666666,0.9498866784185344,0.0311166666666666,-35.74631354290298,1.0,0.0,0.0181727818453862,0.0082006097334283,0,0.0001182222222222,0.0081888888888888,0.0056162222222222,64.28571428571429,0.0,0.0
161.66,0.75,0.0633333333333333,0.0627272727272727,,0.031275,1.2950000000000002,1.32,0.0066666666666666,0.0866666666666666,0.945101989423319,0.0306916666666666,-35.827252117071495,1.0,0.0,0.0172916164657905,0.0081240384046359,0,0.0001165432098765,0.0075555555555555,0.0057640555555555,64.28571428571429,0.0,0.0
162.42,0.7533333333333333,0.0633333333333333,0.0627272727272727,,0.03045,1.2725,1.32,0.01,0.0866666666666666,0.916897506925208,0.0303166666666666,-37.126415092687694,1.0,0.0,0.0156204993518133,0.0074330343736592,0,0.0001182222222222,0.0075555555555555,0.0058315555555555,64.28571428571429,0.0,0.0
163.16333333333333,0.7533333333333333,0.0633333333333333,0.0627272727272727,,0.031275,1.265,1.3050000000000002,0.01,0.0866666666666666,0.945101989423319,0.0306916666666666,-37.65522245385094,1.0,0.0,0.0156204993518133,0.0081240384046359,0,0.0001212839506172,0.0071548888888888,0.0058503888888888,64.28571428571429,0.0,0.0
163.91666666666666,0.7566666666666667,0.0633333333333333,0.0627272727272727,,0.0314333333333333,1.2725,1.32,0.01,0.0866666666666666,0.9498866784185344,0.0311166666666666,-37.126415092687694,1.0,0.0,0.0172916164657905,0.0082006097334283,0,0.0001227654320987,0.0071215555555555,0.0058503888888888,64.28571428571429,0.0,0.0
164.68333333333334,0.76,0.0633333333333333,0.063030303030303,,0.0315,1.3025000000000002,1.3650000000000002,0.01,0.0866666666666666,0.9519012843112566,0.0312916666666666,-37.13584295676593,1.0,0.0,0.0181727818453862,0.0081623240690321,0,0.0001295802469135,0.0067215555555555,0.0058503888888888,64.28571428571429,0.0,0.0
165.46,0.7633333333333333,0.0633333333333333,0.063030303030303,,0.0314333333333333,1.3025000000000002,1.3650000000000002,0.01,0.0866666666666666,0.9498866784185344,0.0306916666666666,-37.13584295676593,1.0,0.0,0.0181727818453862,0.0082006097334283,0,0.0001306666666666,0.0071215555555555,0.0058503888888888,64.28571428571429,0.0,0.0
166.23666666666668,0.7633333333333333,0.0633333333333333,0.063030303030303,,0.030825,1.3025000000000002,1.3650000000000002,0.0066666666666666,0.0866666666666666,0.9324426518779936,0.030625,-37.65522245385094,1.0,0.0,0.0172916164657905,0.00960598375310045,0,0.0001636543209876,0.0071215555555555,0.0058503888888888,57.14285714285714,0.0,0.0
166.98666666666668,0.7633333333333333,0.0633333333333333,0.063030303030303,,0.030825,1.3025000000000002,1.3650000000000002,0.0066666666666666,0.0866666666666666,0.9324426518779936,0.030625,-37.65522245385094,1.0,0.0,0.0181727818453862,0.00960598375310045,0,0.0001925925925925,0.0071548888888888,0.0058787222222222,57.14285714285714,0.0,0.0
167.75333333333333,0.7633333333333333,0.0633333333333333,0.063030303030303,,0.0318166666666666,1.32,1.38,0.0066666666666666,0.0866666666666666,0.9624401310814216,0.0313,-37.13584295676593,1.0,0.0,0.0205243757517737,0.0111014362077861,0,0.0001952592592592,0.0075555555555555,0.0058828888888888,57.14285714285714,0.0,0.0
168.52,0.7633333333333333,0.0633333333333333,0.063030303030303,,0.0316166666666666,1.32,1.38,0.0066666666666666,0.0866666666666666,0.9563902193093016,0.0308,-37.04109854169099,1.0,0.0,0.0209523268397569,0.012023237387491,0,0.0001952592592592,0.0075562222222222,0.0059155555555555,57.14285714285714,0.0,0.0
169.28333333333333,0.7533333333333333,0.0633333333333333,0.063030303030303,,0.030825,1.3025000000000002,1.3650000000000002,0.0066666666666666,0.0866666666666666,0.9324426518779936,0.030625,-37.04109854169099,1.0,0.0,0.0209523268397569,0.012023237387491,0,0.0001952592592592,0.0079588888888888,0.0062401666666666,57.14285714285714,0.0,0.0
170.03666666666666,0.75,0.0633333333333333,0.0627272727272727,,0.030825,1.3125,1.375,0.0033333333333333,0.0866666666666666,0.9324426518779936,0.030625,-37.13584295676593,1.0,0.0,0.0241298570240273,0.012023237387491,0,0.0001952592592592,0.0082682222222222,0.0065206666666666,57.14285714285714,0.0,0.0
170.76333333333332,0.7466666666666667,0.0633333333333333,0.0624242424242424,,0.030875,1.32,1.38,0.0033333333333333,0.0866666666666666,0.9563902193093016,0.030625,-37.13584295676593,1.0,0.0,0.0241298570240273,0.0134808480559241,0,0.0001997037037037,0.0089593333333333,0.0065206666666666,57.14285714285714,0.0,0.0
171.50333333333333,0.7433333333333333,0.0633333333333333,0.0624242424242424,,0.030875,1.335,1.385,0.0066666666666666,0.0866666666666666,0.9563902193093016,0.030625,-37.04109854169099,1.0,0.0,0.0209523268397569,0.013475984279165451,0,0.0001997037037037,0.0089593333333333,0.0065206666666666,57.14285714285714,0.0,0.0
172.24666666666667,0.74,0.0633333333333333,0.0624242424242424,,0.030825,1.32,1.385,0.0066666666666666,0.0866666666666666,0.9324426518779936,0.0305083333333333,-36.87422303532222,1.0,0.0,0.0209523268397569,0.012018373610732349,0,0.0002006913580246,0.0089593333333333,0.0065206666666666,57.14285714285714,0.0,0.0
172.99333333333334,0.74,0.0633333333333333,0.0621212121212121,,0.0303916666666666,1.32,1.385,0.0066666666666666,0.0866666666666666,0.93125,0.0299666666666666,-36.87422303532222,1.0,0.0,0.0209523268397569,0.012018373610732349,0,0.0002024691358024,0.0089593333333333,0.0065206666666666,57.14285714285714,0.0,0.0
173.72333333333333,0.7366666666666667,0.0633333333333333,0.0621212121212121,,0.0298,1.3125,1.375,0.0066666666666666,0.0866666666666666,0.9205729166666669,0.0293416666666666,-37.23101453899296,1.0,0.0,0.0205243757517737,0.0121346610995115,0,0.0002234074074074,0.0090122222222222,0.0065206666666666,57.14285714285714,0.0,0.0
174.44666666666666,0.7333333333333333,0.0633333333333333,0.0621212121212121,,0.0303916666666666,1.32,1.385,0.0066666666666666,0.0866666666666666,0.93125,0.0299666666666666,-36.87422303532222,1.0,0.0,0.0209523268397569,0.0121346610995115,0,0.0002234074074074,0.0090288888888888,0.0065206666666666,57.14285714285714,0.0,0.0
