Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
540.4166666666666,0.7733333333333333,0.0933333333333333,0.0936363636363636,-0.0,0.0547416666666666,1.915,2.86,0.0,0.08,0.9721464465183056,0.014975,-87.58370789635524,2.0,352.0,0.0214476105895272,0.0158192915254502,0,0.0149493333333333,0.0754939999999999,0.0697770555555555,100.0,100.0,100.0
541.2033333333334,0.55,0.0933333333333333,0.0936363636363636,-0.0,0.0547416666666666,1.915,2.86,0.0,0.0533333333333333,0.9483181752562436,0.0104916666666666,-86.39516680734128,2.0,353.0,0.0214476105895272,0.0152069063257455,0,0.0149241481481481,0.0843262222222222,0.0697770555555555,100.0,100.0,100.0
541.7466666666667,0.7733333333333333,0.09,0.0936363636363636,-0.0,0.0547416666666666,1.9625,2.9000000000000004,0.0,0.08,0.9483181752562436,0.01605,-83.10726294292587,2.0,353.0,0.0193713706278105,0.01414180157818375,0,0.0149241481481481,0.0846115555555555,0.0722263888888888,100.0,100.0,100.0
542.52,0.55,0.09,0.0933333333333333,-0.0,0.0539083333333333,1.915,2.86,0.0,0.0533333333333333,0.8994716351501669,0.0128416666666666,-83.10726294292587,2.0,354.0,0.0188745860881768,0.013076696830622,0,0.0149241481481481,0.0893228888888889,0.0723948333333333,100.0,100.0,100.0
543.06,0.7733333333333333,0.09,0.0927272727272727,-0.0,0.0547416666666666,1.9625,2.9000000000000004,0.0,0.08,0.9483181752562436,0.01605,-84.83804526241285,2.0,354.0,0.0188745860881768,0.013766764562711451,0,0.0149241481481481,0.09257,0.0757182222222222,100.0,100.0,100.0
543.8433333333334,0.55,0.09,0.0924242424242424,-0.0,0.0539083333333333,1.915,2.86,0.0,0.0533333333333333,0.8994716351501669,0.013575,-84.83804526241285,2.0,355.0,0.0188745860881768,0.0144568322948009,0,0.0149241481481481,0.0940215555555555,0.0757182222222222,100.0,100.0,100.0
544.3933333333333,0.7633333333333333,0.09,0.0918181818181818,-0.0,0.0535166666666666,1.8175,2.85,0.0,0.08,0.89293659621802,0.016025,-84.83804526241285,2.0,355.0,0.0193713706278105,0.01464882718722835,0,0.0149168395061728,0.0941015555555555,0.0757182222222222,100.0,100.0,100.0
545.1766666666666,0.55,0.09,0.0903030303030303,0.0029282597790883,0.051575,1.8025,2.805,0.0,0.0533333333333333,0.8664752333094039,0.013575,-84.83804526241285,2.0,356.0,0.0193713706278105,0.0144568322948009,0,0.014781037037037,0.0944222222222222,0.0757182222222222,100.0,100.0,100.0
545.7133333333334,0.7633333333333333,0.09,0.0896969696969696,0.0029368596733097,0.0535166666666666,1.8175,2.85,0.0,0.08,0.89293659621802,0.016025,-84.83804526241285,2.0,356.0,0.0193713706278105,0.013766764562711451,0,0.0146921481481481,0.0944222222222222,0.0757182222222222,100.0,100.0,100.0
546.4866666666667,0.55,0.09,0.0896969696969696,0.0029455102297568,0.051575,1.8025,2.805,0.0,0.05,0.8664752333094039,0.013575,-83.20700770816569,2.0,357.0,0.0196532440070335,0.0144568322948009,0,0.0146095802469135,0.0944222222222222,0.0732362222222222,100.0,100.0,100.0
547.0366666666666,0.7633333333333333,0.09,0.0881818181818181,0.0029455102297568,0.051575,1.8175,2.805,0.0,0.08,0.8540085552642472,0.016025,-83.20700770816569,2.0,357.0,0.0193713706278105,0.0135727049176252,0,0.0144989629629629,0.0944222222222222,0.0693695555555555,100.0,100.0,100.0
547.8,0.55,0.0766666666666666,0.0878787878787878,0.0058997221271882,0.0514583333333333,1.8025,2.695,0.0,0.05,0.8520767214019594,0.013575,-82.49245460183178,2.0,358.0,0.0188745860881768,0.0126885775404495,0,0.0144658765432098,0.0944222222222222,0.0689973888888889,100.0,100.0,100.0
548.35,0.7633333333333333,0.09,0.0878787878787878,0.0148591144037498,0.051575,1.8175,2.805,0.0,0.08,0.8540085552642472,0.016025,-82.49245460183178,2.0,358.0,0.0188745860881768,0.0135727049176252,0,0.0142572839506172,0.0944222222222222,0.0689973888888889,100.0,100.0,100.0
549.1233333333333,0.55,0.0766666666666666,0.0872727272727272,0.0150378773645405,0.0514583333333333,1.8025,2.695,0.0,0.05,0.8520767214019594,0.013575,-82.49245460183178,2.0,359.0,0.0196468827043885,0.0144568322948009,0,0.0141073580246913,0.0842573333333333,0.0604332222222222,100.0,100.0,100.0
549.67,0.7633333333333333,0.0966666666666666,0.0869696969696969,0.0151747980192351,0.0513916666666666,1.8025,2.685,0.0,0.0766666666666666,0.8017420696827875,0.016025,-83.20700770816569,2.0,359.0,0.0196532440070335,0.014491335670567401,0,0.0140528395061728,0.0767933333333333,0.0535890555555555,100.0,100.0,100.0
550.44,0.55,0.0766666666666666,0.0866666666666666,0.0182931930473253,0.05125,1.7925,2.665,0.0,0.0766666666666666,0.7995319812792514,0.013575,-82.49245460183178,2.0,360.0,0.0212132034355964,0.0145258390463339,0,0.0137716543209876,0.0732662222222222,0.0532818333333333,100.0,100.0,100.0
550.98,0.7633333333333333,0.0966666666666666,0.0863636363636363,0.0183491386681965,0.0513916666666666,1.8025,2.685,0.0,0.0766666666666666,0.8017420696827875,0.0149333333333333,-83.20700770816569,2.0,360.0,0.0212132034355964,0.01468333056299485,0,0.0134782222222222,0.0692795555555556,0.0528914999999999,100.0,100.0,100.0
551.7666666666667,0.55,0.0766666666666666,0.0863636363636363,0.0184054275427153,0.05125,1.7925,2.685,0.0,0.0766666666666666,0.7995319812792514,0.0129333333333333,-83.20700770816569,2.0,361.0,0.0205487225880345,0.0145258390463339,0,0.0134782222222222,0.0633948888888889,0.0490831666666667,100.0,100.0,100.0
552.3066666666666,0.77,0.0866666666666666,0.086060606060606,0.0184054275427153,0.05015,1.8125,2.685,0.0,0.0766666666666666,0.7823712948517944,0.0130333333333333,-82.62817720391351,2.0,361.0,0.0212132034355964,0.015737145151506052,0,0.0134782222222222,0.0600893333333333,0.0458123888888889,100.0,100.0,100.0
553.09,0.5466666666666666,0.0766666666666666,0.0857575757575757,0.0184054275427153,0.0483833333333333,1.7925,2.665,0.0033333333333333,0.0766666666666666,0.7548101924076964,0.0129333333333333,-82.62817720391351,2.0,362.0,0.022366269246345,0.0169484512566782,0,0.0134782222222222,0.0592973333333333,0.0448075,100.0,100.0,100.0
553.63,0.77,0.0866666666666666,0.0851515151515151,0.0184054275427153,0.0483833333333333,1.7925,2.665,0.0033333333333333,0.08,0.7823712948517944,0.0129333333333333,-83.4394990543185,2.0,362.0,0.0205487225880345,0.01667483536176745,0,0.0134782222222222,0.0588293333333333,0.0448075,100.0,100.0,100.0
554.4233333333333,0.55,0.0766666666666666,0.0851515151515151,0.0184054275427153,0.0462,1.705,2.645,0.0033333333333333,0.08,0.7548101924076964,0.0125166666666666,-83.87411843823796,2.0,363.0,0.022366269246345,0.0169484512566782,0,0.0134782222222222,0.0583673333333333,0.0448075,100.0,100.0,100.0
554.96,0.7633333333333333,0.0866666666666666,0.0845454545454545,0.0215062052209636,0.0462,1.655,2.55,0.0033333333333333,0.09,0.7823712948517944,0.012875,-84.30349759163788,2.0,363.0,0.022366269246345,0.01667483536176745,0,0.0138026666666666,0.0583673333333333,0.0448075,100.0,100.0,100.0
555.7433333333333,0.55,0.0766666666666666,0.0851515151515151,0.0215724852541278,0.0462,1.625,2.55,0.0033333333333333,0.09,0.7823712948517944,0.0125166666666666,-84.30349759163788,2.0,364.0,0.022366269246345,0.0164012194668567,0,0.0138026666666666,0.0583673333333333,0.0458123888888889,100.0,100.0,100.0
556.2766666666666,0.7633333333333333,0.0866666666666666,0.0845454545454545,0.0216391751034811,0.0479916666666666,1.625,2.55,0.0033333333333333,0.09,0.8017420696827875,0.0125166666666666,-84.73203363397806,2.0,364.0,0.0205487225880345,0.0164012194668567,0,0.0138172839506172,0.0552473333333333,0.0463151666666666,100.0,100.0,100.0
557.07,0.55,0.0766666666666666,0.0851515151515151,0.0216391751034811,0.04595,1.4925000000000002,2.415,0.0033333333333333,0.1,0.7823712948517944,0.007875,-84.30349759163788,2.0,365.0,0.0162864974749023,0.01720060973342835,0,0.0140373333333333,0.0547466666666666,0.0490831666666667,100.0,100.0,100.0
557.62,0.7633333333333333,0.08,0.0848484848484848,0.0247690681124088,0.04705,1.615,2.49,0.0033333333333333,0.09,0.8118374558303888,0.01055,-84.30349759163788,2.0,365.0,0.0162864974749023,0.0164012194668567,0,0.0143906172839506,0.0535348888888888,0.0494073888888888,100.0,100.0,100.0
558.3833333333333,0.55,0.0766666666666666,0.0851515151515151,0.0279956074894269,0.04665,1.605,2.49,0.0033333333333333,0.09,0.8118374558303888,0.0082833333333333,-84.30349759163788,2.0,366.0,0.0205487225880345,0.0160627023301865,0,0.0143906172839506,0.0515115555555555,0.051386,100.0,100.0,100.0
558.9,0.7633333333333333,0.08,0.0848484848484848,0.037740327982847,0.04705,1.615,2.55,0.0033333333333333,0.09,0.8412984670874661,0.01055,-82.62817720391351,2.0,366.0,0.0223886131772381,0.0164012194668567,0,0.0145359999999999,0.0515115555555555,0.051386,100.0,100.0,100.0
559.7,0.55,0.08,0.0848484848484848,0.0578939784189026,0.04665,1.605,2.49,0.0033333333333333,0.09,0.8412984670874661,0.0082833333333333,-84.30349759163788,2.0,367.0,0.0162864974749023,0.0160627023301865,0,0.0149153580246913,0.05136,0.051386,100.0,100.0,100.0
560.2333333333333,0.7633333333333333,0.08,0.0848484848484848,0.0578939784189026,0.04665,1.615,2.49,0.0033333333333333,0.09,0.8412984670874661,0.01055,-82.5245864427812,2.0,367.0,0.0162864974749023,0.0164012194668567,0,0.0153582222222222,0.0487762222222222,0.051386,100.0,100.0,100.0
561.0133333333333,0.55,0.08,0.0848484848484848,0.0578939784189026,0.04705,1.62,2.55,0.0033333333333333,0.09,0.8479093050647821,0.0083166666666666,-82.5245864427812,2.0,368.0,0.019364916731037,0.0160627023301865,0,0.015576098765432,0.0458982222222221,0.051386,100.0,100.0,100.0
561.55,0.7633333333333333,0.08,0.0848484848484848,0.0581360265876697,0.0472999999999999,1.625,2.565,0.0033333333333333,0.09,0.8485121731289449,0.01055,-82.5245864427812,2.0,368.0,0.0162864974749023,0.0164012194668567,0,0.015576098765432,0.0455762222222222,0.051386,100.0,100.0,100.0
562.3366666666667,0.55,0.08,0.0848484848484848,0.0581360265876697,0.04705,1.62,2.565,0.0033333333333333,0.09,0.8479093050647821,0.0094416666666666,-82.5245864427812,2.0,369.0,0.019364916731037,0.017148374817514953,0,0.015576098765432,0.0455762222222222,0.0417823333333333,100.0,100.0,100.0
562.8766666666667,0.7733333333333333,0.08,0.0848484848484848,0.0581360265876697,0.04705,1.62,2.565,0.0033333333333333,0.09,0.8485121731289449,0.01055,-83.08352974253549,2.0,369.0,0.019364916731037,0.0164012194668567,0,0.015576098765432,0.0455762222222222,0.0416090555555555,100.0,100.0,100.0
563.6533333333333,0.55,0.08,0.0848484848484848,0.0581360265876697,0.04705,1.615,2.565,0.0033333333333333,0.09,0.8485121731289449,0.0094416666666666,-83.08352974253549,2.0,370.0,0.0193971647412708,0.0164012194668567,0,0.015576098765432,0.0458982222222221,0.0409403888888888,100.0,100.0,100.0
564.2,0.7733333333333333,0.08,0.0848484848484848,0.0551864155672909,0.0472999999999999,1.62,2.6100000000000003,0.0033333333333333,0.09,0.8530207394048691,0.01055,-84.24966403442257,2.0,370.0,0.0193971647412708,0.01562102077325625,0,0.015576098765432,0.0458982222222221,0.0394512222222222,100.0,100.0,100.0
564.98,0.55,0.0966666666666666,0.0851515151515151,0.054808236494995,0.0472999999999999,1.62,2.6100000000000003,0.0033333333333333,0.0666666666666666,0.8530207394048691,0.0094416666666666,-86.38208053715273,2.0,371.0,0.0193971647412708,0.0164012194668567,0,0.0152472098765432,0.0449015555555555,0.0390165555555555,100.0,100.0,100.0
565.53,0.7733333333333333,0.0966666666666666,0.0854545454545454,0.0512932943875505,0.0502416666666666,1.68,2.635,0.0033333333333333,0.09,0.8676068499064611,0.0117666666666666,-86.9399744503059,2.0,371.0,0.019364916731037,0.017088804150743903,0,0.0151967407407407,0.0445222222222222,0.0388498888888888,100.0,100.0,100.0
566.3033333333333,0.55,0.0966666666666666,0.0857575757575757,0.0426994256738297,0.049,1.6700000000000002,2.635,0.0033333333333333,0.0666666666666666,0.8530207394048691,0.0094416666666666,-89.72586065223888,2.0,372.0,0.0165,0.0164012194668567,0,0.0149962469135802,0.0449015555555555,0.0388498888888888,100.0,100.0,100.0
566.85,0.7733333333333333,0.0966666666666666,0.0857575757575757,0.0426994256738297,0.0502416666666666,1.68,2.66,0.0033333333333333,0.0866666666666666,0.8676068499064611,0.0117666666666666,-88.78500825905923,2.0,372.0,0.019364916731037,0.01562102077325625,0,0.0147688888888888,0.0458982222222221,0.0387363888888889,100.0,100.0,100.0
567.6333333333333,0.55,0.0966666666666666,0.086060606060606,0.0426994256738297,0.0502416666666666,1.68,2.66,0.0033333333333333,0.0633333333333333,0.8676068499064611,0.0094416666666666,-89.72586065223888,2.0,373.0,0.0165529453572468,0.0148408220796558,0,0.0147686913580246,0.0461122222222222,0.0378990555555555,100.0,100.0,100.0
568.1833333333333,0.7733333333333333,0.0966666666666666,0.0881818181818181,0.0426994256738297,0.0517249999999999,1.735,2.66,0.0033333333333333,0.0866666666666666,0.8932220463376022,0.0129166666666666,-89.72586065223888,2.0,373.0,0.0165,0.016308605457143452,0,0.0146614320987654,0.0466662222222222,0.0362240555555555,100.0,100.0,100.0
568.9566666666667,0.55,0.0966666666666666,0.0896969696969696,0.0426994256738297,0.0502416666666666,1.6700000000000002,2.635,0.0033333333333333,0.0633333333333333,0.8676068499064611,0.0094416666666666,-90.0,2.0,374.0,0.0165,0.0148408220796558,0,0.0144471111111111,0.0470215555555555,0.0378990555555555,100.0,100.0,100.0
569.5033333333333,0.7733333333333333,0.0966666666666666,0.0918181818181818,0.0426994256738297,0.0517249999999999,1.735,2.66,0.0033333333333333,0.0866666666666666,0.8932220463376022,0.0129166666666666,-90.0,2.0,374.0,0.0162480768092719,0.014561839468370748,0,0.0141909135802469,0.0470215555555555,0.0378990555555555,100.0,100.0,100.0
570.2866666666666,0.55,0.0966666666666666,0.0933333333333333,0.0426994256738297,0.0502416666666666,1.6700000000000002,2.66,0.0033333333333333,0.0633333333333333,0.8676068499064611,0.0096,-94.39064884150028,2.0,375.0,0.0165,0.0148408220796558,0,0.013808098765432,0.0470215555555555,0.0362240555555555,100.0,100.0,100.0
570.83,0.7733333333333333,0.0966666666666666,0.0936363636363636,0.0426994256738297,0.0508416666666666,1.7975,2.71,0.0033333333333333,0.0866666666666666,0.854840969595068,0.0117083333333333,-90.1525970782142,2.0,375.0,0.0165,0.016308605457143452,0,0.0137106172839506,0.0461122222222222,0.0362240555555555,100.0,100.0,100.0
571.6133333333333,0.55,0.0966666666666666,0.0951515151515151,0.0426994256738297,0.049,1.6700000000000002,2.66,0.0033333333333333,0.06,0.8461649158152251,0.0096,-94.39064884150028,2.0,376.0,0.0165,0.0177763888346311,0,0.0136895802469135,0.0461122222222222,0.0362240555555555,100.0,100.0,100.0
572.16,0.7733333333333333,0.0966666666666666,0.0963636363636363,0.0426994256738297,0.0498333333333333,1.7975,2.71,0.0033333333333333,0.0866666666666666,0.8461649158152251,0.0117083333333333,-90.1525970782142,2.0,376.0,0.0165,0.01888819441731555,0,0.0136229135802469,0.0487788888888888,0.0364372222222222,100.0,100.0,100.0
572.94,0.5466666666666666,0.0966666666666666,0.0966666666666666,0.0426994256738297,0.049,1.6700000000000002,2.66,0.0033333333333333,0.0566666666666666,0.8378870673952641,0.0096,-94.39064884150028,2.0,377.0,0.0165529453572468,0.02,0,0.0135227654320987,0.0487788888888888,0.0367218333333333,100.0,100.0,100.0
573.4866666666667,0.7733333333333333,0.0966666666666666,0.0966666666666666,0.0389659685333837,0.0489,1.7625,2.6,0.0033333333333333,0.0866666666666666,0.8311614730878186,0.0117083333333333,-90.1525970782142,2.0,377.0,0.0178605710994917,0.02004987562112085,0,0.0135227654320987,0.0487788888888888,0.0367218333333333,100.0,100.0,100.0
574.26,0.5466666666666666,0.0966666666666666,0.0966666666666666,0.0389659685333837,0.0483583333333333,1.565,2.585,0.0033333333333333,0.0566666666666666,0.8219546742209632,0.0096,-94.39064884150028,2.0,378.0,0.0178605710994917,0.0200997512422417,0,0.0135227654320987,0.0487788888888888,0.0406565,100.0,100.0,100.0
574.8033333333333,0.7733333333333333,0.0933333333333333,0.0966666666666666,0.0389659685333837,0.0483583333333333,1.75,2.6,0.0033333333333333,0.0866666666666666,0.8219546742209632,0.0117083333333333,-90.1525970782142,2.0,378.0,0.0180554700852677,0.02193736904908955,0,0.0135227654320987,0.0492395555555555,0.0415590555555555,100.0,100.0,100.0
575.5866666666667,0.5466666666666666,0.0933333333333333,0.0966666666666666,0.0389659685333837,0.0482916666666666,1.56,2.585,0.0033333333333333,0.0566666666666666,0.8119658119658122,0.0096,-94.39064884150028,2.0,379.0,0.0180554700852677,0.0237749868559374,0,0.0135227654320987,0.0523899999999999,0.0421997222222222,100.0,100.0,100.0
576.13,0.7733333333333333,0.0933333333333333,0.0963636363636363,0.0389659685333837,0.0482916666666666,1.5775,2.52,0.0033333333333333,0.09,0.8119658119658122,0.0096,-91.13063087963232,2.0,379.0,0.0187349939951951,0.0237749868559374,0,0.0135227654320987,0.0525215555555555,0.0422695555555555,100.0,100.0,100.0
576.91,0.5466666666666666,0.0933333333333333,0.0957575757575757,0.0389659685333837,0.0475,1.56,2.455,0.0033333333333333,0.0566666666666666,0.7986548970155528,0.0092,-94.39064884150028,2.0,380.0,0.0196468827043884,0.0248320868939683,0,0.013659061728395,0.0571426666666666,0.0537226666666666,100.0,100.0,100.0
577.45,0.7733333333333333,0.0933333333333333,0.0954545454545454,0.0389659685333837,0.0482916666666666,1.5775,2.52,0.0033333333333333,0.09,0.8119658119658122,0.0092,-91.13063087963232,2.0,380.0,0.0196468827043884,0.0258891869319992,0,0.0136728888888888,0.0576515555555555,0.0546512222222222,100.0,100.0,100.0
578.24,0.5433333333333333,0.09,0.0945454545454545,0.0390929257912775,0.0448,1.38,2.37,0.0033333333333333,0.0533333333333333,0.7723052714398112,0.0053666666666666,-95.042522502681,2.0,381.0,0.0196468827043884,0.02659422716071825,0,0.0137017283950617,0.0620159999999999,0.0636940555555555,100.0,100.0,100.0
578.78,0.78,0.09,0.0942424242424242,0.0392207131532812,0.0482916666666666,1.5775,2.48,0.0033333333333333,0.09,0.8119658119658122,0.0092,-91.13063087963232,2.0,381.0,0.0204022057631031,0.0258891869319992,0,0.0139435061728395,0.0633215555555555,0.0636940555555555,100.0,100.0,100.0
579.5633333333334,0.5433333333333333,0.09,0.0936363636363636,0.0393493387885476,0.0457083333333333,1.4125,2.48,0.0033333333333333,0.0533333333333333,0.8119658119658122,0.0053666666666666,-95.042522502681,2.0,382.0,0.0196468827043884,0.0255764941365952,0,0.0141301728395061,0.0646859999999999,0.0636940555555555,100.0,100.0,100.0
580.1,0.78,0.09,0.0933333333333333,0.0393493387885476,0.0482916666666666,1.5775,2.4850000000000003,0.0033333333333333,0.0866666666666666,0.8314417822614545,0.0092,-91.13063087963232,2.0,382.0,0.0198053023203383,0.0255764941365952,0,0.0142002962962962,0.0646859999999999,0.0636940555555555,100.0,100.0,100.0
580.89,0.54,0.09,0.0927272727272727,0.0393493387885476,0.0457083333333333,1.4125,2.48,0.0033333333333333,0.0533333333333333,0.8314417822614545,0.0069833333333333,-91.13063087963232,2.0,383.0,0.0196468827043884,0.0272992673894373,0,0.0142806913580246,0.0646859999999999,0.0636940555555555,100.0,100.0,100.0
581.4233333333333,0.7833333333333333,0.09,0.0912121212121212,0.0393493387885476,0.0457083333333333,1.5775,2.48,0.0033333333333333,0.0866666666666666,0.8380802517702598,0.0092,-89.90327572426627,2.0,383.0,0.0198053023203383,0.0272992673894373,0,0.0144195555555555,0.0646859999999999,0.0636940555555555,100.0,100.0,100.0
582.2066666666667,0.54,0.0766666666666666,0.0906060606060606,0.0393493387885476,0.0448,1.4125,2.375,0.0033333333333333,0.05,0.8314417822614545,0.0069833333333333,-84.9252187508525,2.0,384.0,0.0198053023203383,0.0261593057693668,0,0.0145528888888888,0.0633215555555555,0.0628440555555555,100.0,100.0,100.0
582.7333333333333,0.7833333333333333,0.0766666666666666,0.0890909090909091,0.0393493387885476,0.0457083333333333,1.5775,2.48,0.0,0.0833333333333333,0.8380802517702598,0.0092,-84.4376175300526,2.0,384.0,0.0198053023203383,0.0284648906549805,0,0.014651061728395,0.0620159999999999,0.0628118333333333,100.0,100.0,100.0
583.5333333333333,0.5366666666666666,0.0766666666666666,0.0890909090909091,0.0392207131532812,0.0448,1.6225,2.4450000000000003,0.0,0.05,0.8380802517702598,0.010925,-83.51891037674801,2.0,385.0,0.0198053023203383,0.0284648906549805,0,0.0149212839506172,0.0481682222222221,0.0511151666666666,100.0,100.0,100.0
584.0666666666667,0.5566666666666666,0.0733333333333333,0.0878787878787878,0.0392207131532812,0.0443833333333333,1.6225,2.4450000000000003,0.0,0.0833333333333333,0.8380802517702598,0.0124583333333333,-82.83433177839692,2.0,385.0,0.022808989455914,0.0284648906549805,0,0.0153266172839506,0.0479115555555555,0.0510481666666666,100.0,100.0,100.0
584.8533333333334,0.5566666666666666,0.0733333333333333,0.0857575757575757,0.0392207131532812,0.0443833333333333,1.6225,2.4450000000000003,0.0,0.0666666666666666,0.8380802517702598,0.013075,-83.51891037674801,2.0,386.0,0.0198053023203383,0.02801256838402195,0,0.0155968395061728,0.0469895555555555,0.0503087222222222,100.0,100.0,100.0
585.38,0.5566666666666666,0.0733333333333333,0.0842424242424242,0.0392207131532812,0.0457083333333333,1.6225,2.48,0.0033333333333333,0.0833333333333333,0.8423495286439449,0.013075,-79.23874786114973,2.0,386.0,0.022808989455914,0.02801256838402195,0,0.0155968395061728,0.0469895555555555,0.0503087222222222,100.0,100.0,100.0
586.1833333333333,0.5333333333333333,0.0733333333333333,0.0821212121212121,0.0392207131532812,0.044575,1.595,2.4450000000000003,0.0033333333333333,0.0833333333333333,0.8380802517702598,0.0124583333333333,-79.03284901764063,2.0,387.0,0.0198053023203383,0.0321714158842908,0,0.0155968395061728,0.0469895555555555,0.0483240555555555,100.0,100.0,100.0
586.7066666666667,0.5566666666666666,0.0733333333333333,0.0806060606060606,0.0392207131532812,0.044575,1.655,2.4450000000000003,0.0033333333333333,0.0833333333333333,0.8380802517702598,0.0132833333333333,-77.91373815317529,2.0,388.0,0.022808989455914,0.0321714158842908,0,0.0155968395061728,0.0469895555555555,0.0471098888888888,100.0,100.0,100.0
587.2633333333333,0.5333333333333333,0.0733333333333333,0.079090909090909,0.0424207158839521,0.044575,1.655,2.4450000000000003,0.0033333333333333,0.0833333333333333,0.8380802517702598,0.0132833333333333,-77.91373815317529,2.0,388.0,0.022808989455914,0.0321714158842908,0,0.0155968395061728,0.0479115555555555,0.0471098888888888,100.0,100.0,100.0
587.9433333333334,0.5366666666666666,0.0766666666666666,0.0787878787878787,0.0665856047592959,0.0483166666666666,1.6775,2.505,0.0,0.0833333333333333,0.8423495286439449,0.0145666666666666,-77.14891033373371,2.0,389.0,0.0309030742807248,0.0321714158842908,0,0.0155968395061728,0.0480873333333333,0.0471098888888888,100.0,92.85714285714286,92.85714285714286
588.46,0.5366666666666666,0.0766666666666666,0.0778787878787878,0.0677621021008188,0.0484,1.85,2.75,0.0,0.0833333333333333,0.8984771573604058,0.0149416666666666,-75.80230017071314,2.0,390.0,0.0229183332727316,0.0241324464118609,0,0.0155626666666666,0.0480873333333333,0.0471098888888888,100.0,92.85714285714286,92.85714285714286
588.98,0.5366666666666666,0.0766666666666666,0.0778787878787878,0.0706175672139534,0.0484,1.85,2.75,0.0,0.0833333333333333,0.8984771573604058,0.0149416666666666,-75.80230017071314,2.0,390.0,0.0229183332727316,0.0241324464118609,0,0.0151962469135802,0.0481295555555555,0.0471098888888888,100.0,92.85714285714286,92.85714285714286
589.6966666666667,0.5366666666666666,0.0766666666666666,0.0775757575757575,0.071864561229644,0.0516249999999999,1.85,2.8000000000000003,0.0033333333333333,0.0866666666666666,0.8984771573604058,0.0145666666666666,-75.80230017071314,2.0,391.0,0.0309192496674806,0.0232124893578186,0,0.0150320987654321,0.0525893333333333,0.0503512222222222,92.85714285714286,85.71428571428571,85.71428571428571
590.2133333333334,0.5366666666666666,0.0766666666666666,0.0775757575757575,0.0730918840053361,0.0516249999999999,1.85,2.8000000000000003,0.0,0.0866666666666666,0.8984771573604058,0.0124583333333333,-77.0717853443136,2.0,391.0,0.0229183332727316,0.0232124893578186,0,0.0150320987654321,0.0542933333333333,0.0510003888888888,92.85714285714286,85.71428571428571,85.71428571428571
590.75,0.5366666666666666,0.0766666666666666,0.0775757575757575,0.0764960329901067,0.0549833333333333,1.91,2.805,0.0033333333333333,0.0866666666666666,0.8984771573604058,0.0145666666666666,-73.58462169174565,2.0,391.0,0.0229183332727316,0.016093476939431,0,0.0150320987654321,0.0591948888888889,0.0520315555555555,92.85714285714286,85.71428571428571,85.71428571428571
591.4466666666667,0.5366666666666666,0.0766666666666666,0.0778787878787878,0.0769610411361283,0.0516249999999999,1.85,2.8000000000000003,0.0033333333333333,0.09,0.8423495286439449,0.0114,-73.58462169174565,2.0,391.0,0.0309192496674806,0.016093476939431,0,0.0150320987654321,0.0614648888888889,0.0544915,92.85714285714286,78.57142857142857,78.57142857142857
591.9766666666667,0.5366666666666666,0.0766666666666666,0.0778787878787878,0.0772916743016465,0.0516249999999999,1.85,2.8000000000000003,0.0033333333333333,0.0933333333333333,0.780366646954465,0.0145666666666666,-72.95793498209227,2.0,391.0,0.0229183332727316,0.016093476939431,0,0.0150320987654321,0.0614648888888889,0.0544915,92.85714285714286,78.57142857142857,78.57142857142857
594.0666666666667,0.5366666666666666,0.08,0.0778787878787878,0.0812629640787657,0.0516249999999999,1.85,2.8000000000000003,0.0033333333333333,0.09,0.780366646954465,0.0145666666666666,-72.95793498209227,2.0,392.0,0.0229183332727316,0.016093476939431,0,0.0150320987654321,0.0614648888888889,0.0544915,92.85714285714286,78.57142857142857,78.57142857142857
594.6033333333334,0.5366666666666666,0.08,0.0912121212121212,0.0812629640787657,0.0506583333333333,1.7625000000000002,2.575,0.0033333333333333,0.0933333333333333,0.745612762871646,0.0145666666666666,-73.3660730045841,2.0,392.0,0.0229183332727316,0.016093476939431,0,0.1469301728395061,0.0614648888888889,0.0544915,92.85714285714286,78.57142857142857,78.57142857142857
595.3733333333333,0.5366666666666666,0.08,0.0915151515151515,0.0817894330084781,0.049525,1.7025,2.56,0.0033333333333333,0.0933333333333333,0.7189828503843879,0.0112,-73.3660730045841,2.0,393.0,0.0229183332727316,0.016093476939431,0,0.1469301728395061,0.0614648888888889,0.0544915,92.85714285714286,78.57142857142857,78.57142857142857
595.9033333333333,0.6966666666666667,0.08,0.0915151515151515,0.0819171224678867,0.049525,1.7025,2.56,0.0033333333333333,0.0933333333333333,0.7189828503843879,0.0112,-73.3660730045841,2.0,393.0,0.0229183332727316,0.0149568759502581,0,0.1470077037037037,0.0591948888888889,0.0525423888888888,92.85714285714286,78.57142857142857,78.57142857142857
596.6733333333333,0.5366666666666666,0.08,0.0921212121212121,0.0819171224678867,0.0472333333333333,1.53,2.46,0.0033333333333333,0.09,0.7028976936723833,0.0109916666666666,-77.0717853443136,2.0,394.0,0.0200062490237425,0.0138202749610852,0,0.1470077037037037,0.0590762222222222,0.0525423888888888,92.85714285714286,78.57142857142857,78.57142857142857
