Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
185.35666666666663,0.6766666666666666,0.0633333333333333,0.0745454545454545,1.5040773967762742,0.0132416666666666,0.4175,0.43,0.0033333333333333,0.0766666666666666,0.7329351535836177,0.0132416666666666,-59.99999999999999,0.0,0.0,0.0092330926563096,0.0066332495807108,0,6.439506172839496e-05,0.0040315555555555,0.0028273888888888,42.85714285714285,0.0,0.0
186.02666666666667,0.6766666666666666,0.0633333333333333,0.0745454545454545,1.5040773967762742,0.0140416666666666,0.42,0.43,0.0033333333333333,0.0766666666666666,0.7329351535836178,0.0139,-59.99999999999999,0.0,0.0,0.0118743420870379,0.0066332495807108,0,6.439506172839496e-05,0.0040315555555555,0.0028273888888888,42.85714285714285,0.0,0.0
186.72333333333333,0.68,0.0633333333333333,0.0742424242424242,1.5040773967762742,0.0140416666666666,0.42,0.43,0.0033333333333333,0.0766666666666666,0.7351642962236391,0.0139,-59.99999999999999,0.0,0.0,0.0092330926563096,0.0061032778078668,0,6.439506172839496e-05,0.0040315555555555,0.0028273888888888,42.85714285714285,0.0,0.0
187.39666666666668,0.68,0.0633333333333333,0.0742424242424242,1.5040773967762742,0.0140416666666666,0.42,0.43,0.0033333333333333,0.0766666666666666,0.7351642962236391,0.0139,-60.00000000000001,0.0,0.0,0.0092330926563096,0.0061032778078668,0,6.439506172839496e-05,0.0040315555555555,0.0028273888888888,42.85714285714285,0.0,0.0
188.07333333333327,0.68,0.0633333333333333,0.0675757575757575,1.5040773967762742,0.0132416666666666,0.4175,0.43,0.0033333333333333,0.0766666666666666,0.7329351535836178,0.0132416666666666,-60.8395270641687,0.0,0.0,0.0088881944173155,0.0061032778078668,0,6.617283950617272e-05,0.0040315555555555,0.0028632222222222,42.85714285714285,0.0,0.0
188.77,0.69,0.0633333333333333,0.0675757575757575,1.5040773967762742,0.0140416666666666,0.42,0.43,0.0033333333333333,0.0766666666666666,0.7351642962236391,0.0139,-60.00000000000001,0.0,0.0,0.0118743420870379,0.0061032778078668,0,6.637037037037027e-05,0.0040315555555555,0.0029464999999999,42.85714285714285,0.0,0.0
189.4633333333333,0.6933333333333334,0.06,0.0666666666666666,1.5040773967762742,0.0140416666666666,0.42,0.43,0.0033333333333333,0.0766666666666666,0.7351642962236391,0.0139,-60.00000000000001,0.0,0.0,0.0121346610995115,0.0061032778078668,0,8.365432098765415e-05,0.0040659999999999,0.0029464999999999,42.85714285714285,0.0,0.0
190.14333333333332,0.6966666666666667,0.06,0.0654545454545454,1.5260563034950494,0.0136,0.42,0.43,0.0033333333333333,0.0766666666666666,0.7793035801863659,0.01355,-60.00000000000001,0.0,0.0,0.0118743420870379,0.0061032778078668,0,8.839506172839495e-05,0.0040659999999999,0.0029464999999999,50.0,0.0,0.0
190.83333333333331,0.6966666666666667,0.06,0.0654545454545454,1.5260563034950494,0.0132416666666666,0.4175,0.43,0.0033333333333333,0.08,0.7793035801863659,0.0132416666666666,-56.13006860345412,0.0,0.0,0.0118743420870379,0.0076342145988892,0,9.017283950617268e-05,0.0040659999999999,0.0029464999999999,50.0,0.0,0.0
191.53666666666663,0.7,0.06,0.0654545454545454,1.5260563034950494,0.0136,0.42,0.43,0.0033333333333333,0.08,0.8035450516986705,0.0132416666666666,-56.13006860345412,0.0,0.0,0.0121346610995115,0.0111209241102668,0,9.313580246913562e-05,0.0040659999999999,0.0029464999999999,50.0,0.0,0.0
192.27,0.7033333333333334,0.06,0.0648484848484848,1.5260563034950494,0.0136,0.4175,0.42,0.0033333333333333,0.08,0.8035450516986705,0.01245,-56.13006860345412,0.0,0.0,0.0162480768092719,0.013076696830622,0,0.0001153580246913,0.0040659999999999,0.0029491666666666,50.0,0.0,0.0
192.98,0.7033333333333334,0.06,0.0648484848484848,1.5260563034950494,0.0136,0.445,0.45,0.0033333333333333,0.08,0.7805755395683451,0.01245,-59.05495046326528,0.0,0.0,0.0162480768092719,0.018275666882497,0,0.0002658765432098,0.0068548888888888,0.0055047222222222,50.0,0.0,0.0
193.6833333333333,0.71,0.0633333333333333,0.0648484848484848,1.5260563034950494,0.0136,0.445,0.45,0.0066666666666666,0.0833333333333333,0.7805755395683451,0.01245,-59.43934444230917,0.0,0.0,0.0162480768092719,0.018275666882497,0,0.0002706172839506,0.0081122222222222,0.005911,50.0,0.0,0.0
194.38333333333333,0.7233333333333334,0.0633333333333333,0.0648484848484848,1.4816045409242156,0.0144666666666666,0.445,0.45,0.0066666666666666,0.0833333333333333,0.7841726618705034,0.01355,-59.43934444230917,0.0,0.0,0.0162480768092719,0.0187149672722129,0,0.0002737777777777,0.0081273333333333,0.006231,50.0,0.0,0.0
195.10666666666663,0.7233333333333334,0.0633333333333333,0.0648484848484848,1.4816045409242156,0.0144666666666666,0.445,0.45,0.0066666666666666,0.08,0.7841726618705034,0.01355,-59.05495046326528,0.0,0.0,0.0162480768092719,0.0187149672722129,0,0.0002854320987654,0.0081993333333333,0.006231,50.0,0.0,0.0
195.83333333333331,0.7266666666666667,0.0633333333333333,0.0648484848484848,1.4816045409242156,0.0144666666666666,0.445,0.45,0.0033333333333333,0.08,0.7841726618705034,0.014025,-55.02513375730416,0.0,0.0,0.0162480768092719,0.018275666882497,0,0.0002872098765432,0.0082882222222222,0.006231,50.0,0.0,0.0
196.56,0.7266666666666667,0.0633333333333333,0.0648484848484848,1.4816045409242156,0.0144666666666666,0.44,0.45,0.0066666666666666,0.08,0.7841726618705034,0.01355,-59.05495046326528,0.0,0.0,0.0162480768092719,0.0156761818565595,0,0.000298074074074,0.0082982222222222,0.006231,50.0,0.0,0.0
197.28333333333333,0.7266666666666667,0.0633333333333333,0.0657575757575757,1.4816045409242156,0.014025,0.42,0.445,0.0033333333333333,0.08,0.7805755395683451,0.0134583333333333,-59.43934444230917,0.0,0.0,0.0162480768092719,0.01849531707735495,0,0.000298074074074,0.0082982222222222,0.006231,50.0,0.0,0.0
198.01666666666668,0.73,0.0666666666666666,0.0669696969696969,1.4271163556401458,0.014025,0.415,0.435,0.0033333333333333,0.08,0.7567446043165467,0.0132666666666666,-66.71863713477234,0.0,0.0,0.0162480768092719,0.0187149672722129,0,0.000298074074074,0.0082882222222222,0.006231,42.85714285714285,0.0,0.0
198.74666666666667,0.7333333333333333,0.0666666666666666,0.0669696969696969,1.3862943611198906,0.0144666666666666,0.42,0.445,0.0033333333333333,0.08,0.7805755395683451,0.0134583333333333,-66.71863713477234,0.0,0.0,0.0145258390463339,0.0187149672722129,0,0.000298074074074,0.0082882222222222,0.0062065555555555,42.85714285714285,0.0,0.0
199.48,0.7333333333333333,0.0633333333333333,0.0678787878787878,1.3862943611198906,0.0144666666666666,0.42,0.445,0.0033333333333333,0.08,0.7805755395683451,0.014025,-66.71863713477234,0.0,0.0,0.0145258390463339,0.0109087121146357,0,0.000298074074074,0.0082882222222222,0.0061912222222222,35.714285714285715,0.0,0.0
200.2133333333333,0.7333333333333333,0.0633333333333333,0.0684848484848484,1.349926716949016,0.0145333333333333,0.44,0.45,0.0033333333333333,0.08,0.7841726618705034,0.0144666666666666,-66.71863713477234,0.0,0.0,0.0145258390463339,0.010327753229722299,0,0.0002874074074074,0.0082882222222222,0.0061912222222222,35.714285714285715,0.0,0.0
200.95666666666668,0.7333333333333333,0.0666666666666666,0.0687878787878787,1.3437347467010947,0.0153583333333333,0.44,0.48,0.0033333333333333,0.08,0.8286870503597124,0.014025,-65.20871910285511,0.0,0.0,0.0145258390463339,0.010327753229722299,0,0.0002872098765432,0.0082662222222222,0.006184,35.714285714285715,0.0,0.0
201.69,0.7366666666666667,0.0666666666666666,0.069090909090909,1.272965675812887,0.0153583333333333,0.44,0.48,0.0033333333333333,0.08,0.8286870503597124,0.014025,-59.63965906767529,0.0,0.0,0.0145258390463339,0.0109087121146357,0,0.0002273580246913,0.0082662222222222,0.0061628888888888,35.714285714285715,0.0,0.0
202.42666666666668,0.7433333333333333,0.0666666666666666,0.0712121212121212,1.2321436812926323,0.0153583333333333,0.4349999999999999,0.48,0.0033333333333333,0.08,0.8286870503597124,0.0138916666666666,-56.02297606502764,0.0,0.0,0.0145258390463339,0.0097467943448089,0,0.000216098765432,0.0075562222222222,0.005976,28.57142857142857,0.0,0.0
203.1833333333333,0.7533333333333333,0.06,0.0712121212121212,1.1895840668738362,0.0153583333333333,0.46,0.52,0.0033333333333333,0.08,0.8286870503597124,0.0138916666666666,-56.02297606502764,0.0,0.0,0.0187349939951951,0.0097596106479715,0,0.000216098765432,0.0074682222222222,0.0058795555555555,28.57142857142857,0.0,0.0
203.93666666666667,0.7566666666666667,0.06,0.0712121212121212,1.1895840668738362,0.015575,0.475,0.52,0.0066666666666666,0.0766666666666666,0.8403776978417267,0.0138916666666666,-59.63965906767529,0.0,0.0,0.0187349939951951,0.0103341613813036,0,0.000216098765432,0.0073259999999999,0.0042564999999999,28.57142857142857,0.0,0.0
204.69666666666663,0.76,0.06,0.0718181818181818,1.1895840668738362,0.015575,0.495,0.5449999999999999,0.0066666666666666,0.0766666666666666,0.8403776978417267,0.0138916666666666,-59.63965906767529,0.0,0.0,0.0177763888346311,0.0103341613813036,0,0.000216098765432,0.0073259999999999,0.0041597222222222,28.57142857142857,0.0,0.0
205.4633333333333,0.76,0.06,0.0718181818181818,1.0986122886681098,0.0162083333333333,0.51,0.545,0.0066666666666666,0.0766666666666666,0.8403776978417267,0.015125,-56.02297606502764,0.0,0.0,0.0164316767251549,0.0097596106479715,0,0.000216098765432,0.0073259999999999,0.0040407222222222,28.57142857142857,0.0,0.0
206.24,0.7666666666666667,0.06,0.0718181818181818,1.0986122886681098,0.0162083333333333,0.5125,0.545,0.0066666666666666,0.0766666666666666,0.8403776978417267,0.0153416666666666,-55.34609136529869,0.0,0.0,0.0164316767251549,0.00964950133107045,0,0.000216098765432,0.0073259999999999,0.0040407222222222,28.57142857142857,0.0,0.0
207.0133333333333,0.7666666666666667,0.06,0.0718181818181818,1.0986122886681098,0.0162583333333333,0.5125,0.565,0.0066666666666666,0.0766666666666666,0.8885335769757877,0.0153416666666666,-55.34609136529869,0.0,0.0,0.0177763888346311,0.00964950133107045,0,0.0002513580246913,0.0071406666666666,0.0040407222222222,28.57142857142857,0.0,0.0
207.78666666666663,0.7666666666666667,0.06,0.0718181818181818,1.0986122886681098,0.0162583333333333,0.5125,0.565,0.0066666666666666,0.0766666666666666,0.8885335769757877,0.015125,-54.74833136776383,0.0,0.0,0.0164316767251549,0.0095393920141694,0,0.0002513580246913,0.0071406666666666,0.0040407222222222,28.57142857142857,0.0,0.0
208.56666666666663,0.7666666666666667,0.06,0.0721212121212121,1.0498221244986778,0.0162083333333333,0.51,0.565,0.0066666666666666,0.0766666666666666,0.8323378839590444,0.0138916666666666,-54.74833136776383,0.0,0.0,0.0152397506541281,0.0095393920141694,0,0.0002513580246913,0.0071406666666666,0.0041013888888888,28.57142857142857,0.0,0.0
209.32666666666665,0.7666666666666667,0.06,0.0754545454545454,1.0498221244986778,0.015925,0.495,0.545,0.0066666666666666,0.0766666666666666,0.8152730375426622,0.0136916666666666,-54.582357189064695,0.0,0.0,0.0152397506541281,0.008674820845038001,0,0.0002513580246913,0.0071406666666666,0.0041013888888888,28.57142857142857,0.0,0.0
210.09666666666664,0.7666666666666667,0.06,0.0754545454545454,1.0498221244986778,0.0146333333333333,0.47,0.545,0.0066666666666666,0.0766666666666666,0.7670169026952945,0.0136916666666666,-54.582357189064695,0.0,0.0,0.0152397506541281,0.0095393920141694,0,0.0002513580246913,0.0070562222222222,0.0041013888888888,28.57142857142857,0.0,0.0
210.86333333333332,0.7666666666666667,0.06,0.0754545454545454,1.0986122886681098,0.0146333333333333,0.47,0.545,0.0066666666666666,0.0766666666666666,0.7670169026952945,0.0136833333333333,-54.582357189064695,0.0,0.0,0.0164316767251549,0.0097596106479715,0,0.0002513580246913,0.0068082222222222,0.0040407222222222,35.714285714285715,0.0,0.0
211.60333333333327,0.7666666666666667,0.06,0.0754545454545454,1.0498221244986778,0.0146333333333333,0.47,0.475,0.0066666666666666,0.0766666666666666,0.7491467576791809,0.0136833333333333,-54.74833136776383,0.0,0.0,0.0152397506541281,0.010770329614269,0,0.0002335802469135,0.0068082222222222,0.0040153888888888,35.714285714285715,0.0,0.0
212.35666666666663,0.7666666666666667,0.06,0.0754545454545454,1.024504316514388,0.0137666666666666,0.4675,0.47,0.0066666666666666,0.0766666666666666,0.7047781569965871,0.0136666666666666,-54.74833136776383,0.0,0.0,0.0152397506541281,0.010770329614269,0,0.0002136296296296,0.0068082222222222,0.0040153888888888,35.714285714285715,0.0,0.0
213.10666666666663,0.7666666666666667,0.06,0.0754545454545454,1.024504316514388,0.0137666666666666,0.4675,0.47,0.0033333333333333,0.0766666666666666,0.7047781569965871,0.0136833333333333,-54.18247435555643,0.0,0.0,0.0164316767251549,0.010770329614269,0,0.0001985185185185,0.0061722222222222,0.0034353888888888,35.714285714285715,0.0,0.0
213.87,0.7666666666666667,0.06,0.0724242424242424,1.041453874828161,0.0137666666666666,0.4675,0.47,0.0033333333333333,0.0766666666666666,0.7047781569965871,0.0136833333333333,-54.18247435555643,0.0,0.0,0.0152397506541281,0.0101548608142192,0,0.0001985185185185,0.0058482222222222,0.0028707222222222,35.714285714285715,0.0,0.0
214.63666666666663,0.7666666666666667,0.06,0.0724242424242424,1.041453874828161,0.0137166666666666,0.45,0.47,0.0033333333333333,0.0766666666666666,0.7022184300341298,0.0136666666666666,-54.18247435555643,0.0,0.0,0.01670329308849,0.0092581481533419,0,0.0001985185185185,0.0054326666666666,0.0028707222222222,35.714285714285715,0.0,0.0
215.40666666666667,0.77,0.06,0.0724242424242424,1.041453874828161,0.0135833333333333,0.445,0.47,0.0033333333333333,0.0766666666666666,0.7022184300341298,0.0135833333333333,-55.38595138529365,0.0,0.0,0.0152397506541281,0.0077459666924148,0,0.0001985185185185,0.0054326666666666,0.0028707222222222,35.714285714285715,0.0,0.0
216.19666666666663,0.79,0.06,0.0721212121212121,1.041453874828161,0.0137166666666666,0.445,0.47,0.0033333333333333,0.0766666666666666,0.7047781569965871,0.0136666666666666,-55.38595138529365,0.0,0.0,0.0143265487818944,0.0077459666924148,0,0.0001985185185185,0.0052388888888888,0.0028707222222222,35.714285714285715,0.0,0.0
217.01666666666668,0.81,0.06,0.069090909090909,1.041453874828161,0.0137666666666666,0.45,0.46,0.0033333333333333,0.0766666666666666,0.7047781569965871,0.0136833333333333,-55.38595138529365,0.0,0.0,0.0143265487818944,0.0097467943448089,0,0.0001985185185185,0.0051759999999999,0.0028707222222222,42.85714285714285,0.0,0.0
217.82666666666665,0.82,0.06,0.0621212121212121,0.9555114450274363,0.0138166666666666,0.45,0.47,0.0033333333333333,0.0766666666666666,0.7077125328659073,0.0138166666666666,-56.77611551352736,0.0,0.0,0.01670329308849,0.0097467943448089,0,0.0003206913580246,0.0049899999999999,0.0028707222222222,42.85714285714285,0.0,0.0
218.66,0.83,0.06,0.0621212121212121,0.916290731874155,0.0138166666666666,0.45,0.47,0.0033333333333333,0.0766666666666666,0.7077125328659073,0.0138166666666666,-57.086165330190354,0.0,0.0,0.0189010581714358,0.00874638051861185,0,0.0004184691358024,0.0049899999999999,0.0028707222222222,42.85714285714285,0.0,0.0
219.49,0.83,0.0633333333333333,0.0621212121212121,0.9044562742271522,0.015525,0.49,0.51,0.0,0.0766666666666666,0.7650924024640657,0.0144083333333333,-56.77611551352736,0.0,0.0,0.0099498743710661,0.00874638051861185,0,0.0006495802469135,0.0049382222222222,0.0028707222222222,42.85714285714285,0.0,0.0
220.32333333333327,0.83,0.0633333333333333,0.0621212121212121,0.9044562742271522,0.015575,0.5075000000000001,0.53,0.0,0.08,0.8190184049079756,0.014775,-56.77611551352736,0.0,0.0,0.0185472369909914,0.00874638051861185,0,0.0008258765432098,0.0049382222222222,0.0030428888888888,42.85714285714285,0.0,0.0
221.16,0.8333333333333334,0.0633333333333333,0.0621212121212121,0.9044562742271522,0.0164833333333333,0.5225,0.5549999999999999,0.0033333333333333,0.08,0.8190184049079756,0.015575,-56.17827068048589,0.0,0.0,0.0134999999999999,0.00874638051861185,0,0.0009446913580246,0.0049382222222222,0.0032489999999999,42.85714285714285,0.0,0.0
221.99,0.8333333333333334,0.07,0.0621212121212121,0.8708283577973976,0.0164833333333333,0.5225,0.5549999999999999,0.0033333333333333,0.08,0.8190184049079756,0.015575,-56.71964442857932,0.0,0.0,0.0134999999999999,0.00874638051861185,0,0.0009446913580246,0.0049899999999999,0.0033215555555555,42.85714285714285,0.0,0.0
222.82333333333327,0.8333333333333334,0.07,0.063030303030303,0.8472978603872037,0.01695,0.5225,0.6000000000000001,0.0033333333333333,0.08,0.8353182751540039,0.0160333333333333,-56.77611551352736,0.0,0.0,0.0134999999999999,0.0124397701476152,0,0.0009446913580246,0.0049899999999999,0.0033748888888888,42.85714285714285,0.0,0.0
223.66666666666663,0.83,0.0633333333333333,0.0648484848484848,0.832909122935104,0.0174666666666666,0.585,0.605,0.0033333333333333,0.08,0.8607802874743324,0.0174,-56.77611551352736,0.0,0.0,0.0133135269556943,0.01708280613054785,0,0.0009446913580246,0.0058899999999999,0.0033928888888888,42.85714285714285,0.0,0.0
224.49,0.83,0.0633333333333333,0.0663636363636363,0.832909122935104,0.0174666666666666,0.585,0.605,0.0033333333333333,0.08,0.8607802874743324,0.0174,-57.086165330190354,0.0,0.0,0.0134999999999999,0.0190328663106742,0,0.0009446913580246,0.0076048888888888,0.0054998888888888,42.85714285714285,0.0,0.0
225.33333333333331,0.83,0.0633333333333333,0.0666666666666666,0.832909122935104,0.0174666666666666,0.585,0.605,0.0066666666666666,0.08,0.8607802874743324,0.0160333333333333,-58.527137992591726,0.0,0.0,0.0185472369909914,0.0190328663106742,0,0.0009446913580246,0.0078473333333333,0.0060249999999999,42.85714285714285,0.0,0.0
226.16,0.83,0.0733333333333333,0.0672727272727272,0.8109302162163288,0.0176083333333333,0.585,0.62,0.0066666666666666,0.08,0.8677618069815194,0.0160333333333333,-60.32115909978898,0.0,0.0,0.0201494416796098,0.02182496678042825,0,0.0007538765432098,0.0084482222222222,0.0061437222222222,42.85714285714285,0.0,0.0
226.98,0.8266666666666667,0.0633333333333333,0.0706060606060606,0.8109302162163288,0.0176083333333333,0.585,0.62,0.0066666666666666,0.08,0.8677618069815194,0.0160333333333333,-58.527137992591726,0.0,0.0,0.0201494416796098,0.02182496678042825,0,0.0005662222222222,0.0084582222222222,0.0065898888888888,42.85714285714285,0.0,0.0
227.8033333333333,0.8233333333333334,0.0633333333333333,0.0709090909090909,0.8109302162163288,0.0179333333333333,0.585,0.605,0.0033333333333333,0.0833333333333333,0.888155179529509,0.0174,-58.527137992591726,0.0,0.0,0.0201494416796098,0.02182496678042825,0,0.0003686913580246,0.0091759999999999,0.0077223888888888,42.85714285714285,0.0,0.0
228.62,0.8233333333333334,0.0633333333333333,0.0724242424242424,0.832909122935104,0.0179333333333333,0.5425000000000001,0.605,0.0066666666666666,0.08,0.888155179529509,0.0160333333333333,-58.527137992591726,0.0,0.0,0.0219089023002066,0.0190328663106742,0,0.0001695802469135,0.0099628888888888,0.0078873888888888,42.85714285714285,0.0,0.0
229.45,0.8266666666666667,0.06,0.0724242424242424,0.832909122935104,0.0179333333333333,0.5125000000000001,0.6000000000000001,0.0033333333333333,0.08,0.888155179529509,0.0156916666666666,-60.32115909978898,0.0,0.0,0.0219089023002066,0.0190328663106742,0,0.0001695802469135,0.0104526666666666,0.0079095555555555,42.85714285714285,0.0,0.0
230.2933333333333,0.8233333333333334,0.0766666666666666,0.0787878787878787,0.832909122935104,0.0179333333333333,0.495,0.56,0.0033333333333333,0.08,0.888155179529509,0.0142666666666666,-60.53974658813159,0.0,0.0,0.0219089023002066,0.018766433155337048,0,0.0001695802469135,0.0107948888888888,0.0105612222222222,50.0,0.0,0.0
231.09666666666664,0.82,0.07,0.0793939393939393,0.832909122935104,0.0179333333333333,0.495,0.56,0.0033333333333333,0.08,0.8607802874743324,0.0142666666666666,-60.53974658813159,0.0,0.0,0.0201494416796098,0.0190328663106742,0,0.0001695802469135,0.0120948888888888,0.0109632222222222,50.0,0.0,0.0
231.9033333333333,0.8166666666666667,0.07,0.0806060606060606,0.8109302162163288,0.0174666666666666,0.48,0.54,0.0033333333333333,0.08,0.7761806981519508,0.0142666666666666,-60.53974658813159,0.0,0.0,0.0201494416796098,0.0192155657139973,0,0.0001695802469135,0.0128415555555555,0.0112055555555555,50.0,0.0,0.0
233.60666666666663,0.8066666666666666,0.0766666666666666,0.083030303030303,0.8109302162163288,0.0170666666666666,0.48,0.54,0.0033333333333333,0.08,0.6040905770635501,0.0142666666666666,-62.14882789274235,0.0,0.0,0.0201494416796098,0.016979812416870098,0,0.0001695802469135,0.0136706666666666,0.0113045555555555,50.0,0.0,0.0
235.06,0.8033333333333333,0.0766666666666666,0.0836363636363636,0.1541506798272583,0.017675,0.48,0.54,0.0033333333333333,0.08,0.5410647957078004,0.0142666666666666,-62.14882789274235,0.0,1.0,0.0201494416796098,0.0154596248337403,0,0.0479091358024691,0.0372762222222222,0.0221673333333333,57.14285714285714,7.142857142857142,7.142857142857142
235.83333333333331,0.7733333333333333,0.07,0.0836363636363636,0.1522936690800455,0.01755,0.495,0.5700000000000001,0.0033333333333333,0.08,0.5164353542731922,0.015,-58.38319785521499,0.0,2.0,0.017606816861659,0.0154596248337403,0,0.0675511111111111,0.0374715555555555,0.0221673333333333,57.14285714285714,14.285714285714285,14.285714285714285
236.60333333333327,0.7733333333333333,0.07,0.0836363636363636,0.1522936690800455,0.0170666666666666,0.5125000000000001,0.5700000000000001,0.0033333333333333,0.08,0.512783053323594,0.015,-58.38319785521499,0.0,3.0,0.017606816861659,0.0154596248337403,0,0.0684812839506172,0.0377026666666666,0.0221673333333333,57.14285714285714,21.428571428571427,21.428571428571427
237.37,0.7733333333333333,0.0766666666666666,0.0836363636363636,0.1516845873320647,0.01755,0.54,0.58,0.0033333333333333,0.08,0.512783053323594,0.0159333333333333,-58.80621211353596,0.0,4.0,0.017606816861659,0.015078281645219651,0,0.0694871111111111,0.0379195555555555,0.0221673333333333,57.14285714285714,21.428571428571427,21.428571428571427
238.1266666666667,0.7733333333333333,0.0766666666666666,0.0836363636363636,0.1485692699890631,0.0170666666666666,0.5425,0.58,0.0033333333333333,0.08,0.4986608229851473,0.015275,-58.38319785521499,0.0,5.0,0.0170367250374008,0.014696938456699,0,0.0706229135802469,0.0379328888888888,0.0221673333333333,57.14285714285714,21.428571428571427,21.428571428571427
238.88,0.7733333333333333,0.07,0.0836363636363636,0.1485692699890631,0.0158333333333333,0.5425,0.58,0.0033333333333333,0.08,0.4626247869491113,0.015275,-58.38319785521499,0.0,6.0,0.0170367250374008,0.014696938456699,0,0.0717014320987654,0.0379328888888888,0.0221673333333333,57.14285714285714,21.428571428571427,21.428571428571427
239.6533333333333,0.7733333333333333,0.07,0.083030303030303,0.1485692699890631,0.0158333333333333,0.5425,0.58,0.0033333333333333,0.08,0.4986608229851473,0.015275,-58.38319785521499,0.0,7.0,0.0163477827242718,0.0146714007511212,0,0.0729947654320987,0.0379195555555555,0.0215973333333333,64.28571428571429,21.428571428571427,21.428571428571427
240.4333333333333,0.78,0.07,0.079090909090909,0.1516845873320647,0.0170666666666666,0.5549999999999999,0.58,0.0,0.08,0.512783053323594,0.0159333333333333,-58.38319785521499,0.0,8.0,0.0144568322948009,0.014620101517727298,0,0.0737153580246913,0.0379195555555555,0.0198123333333333,64.28571428571429,21.428571428571427,21.428571428571427
241.22333333333333,0.79,0.0766666666666666,0.0772727272727272,0.1517468325158638,0.0170666666666666,0.5549999999999999,0.58,0.0033333333333333,0.08,0.512783053323594,0.0159333333333333,-58.38319785521499,0.0,8.0,0.0170367250374008,0.0145688022843334,0,0.0742392098765432,0.0379195555555555,0.0197018333333333,64.28571428571429,21.428571428571427,21.428571428571427
242.03,0.8066666666666666,0.08,0.0769696969696969,0.1516845873320647,0.0170666666666666,0.555,0.58,0.0,0.08,0.5164353542731922,0.0170666666666666,-58.38319785521499,0.0,8.0,0.0144568322948009,0.014248595280758749,0,0.0743414320987654,0.0379195555555555,0.0193098333333333,57.14285714285714,21.428571428571427,21.428571428571427
242.85,0.82,0.08,0.0748484848484848,0.1513674884954666,0.0174916666666666,0.555,0.58,0.0,0.08,0.5327489651813977,0.01745,-58.38319785521499,0.0,8.0,0.0144568322948009,0.012859107199867801,0,0.0743414320987654,0.037876,0.0193098333333333,57.14285714285714,21.428571428571427,21.428571428571427
243.6833333333333,0.83,0.08,0.0742424242424242,0.1513674884954666,0.0172666666666666,0.5625,0.58,0.0033333333333333,0.08,0.7182587666263605,0.017225,-58.38319785521499,0.0,8.0,0.0133135269556943,0.011033899287616951,0,0.0743414320987654,0.0375959999999999,0.0166997222222222,57.14285714285714,21.428571428571427,21.428571428571427
244.5133333333333,0.8333333333333334,0.08,0.0742424242424242,0.1513674884954666,0.0170666666666666,0.5625,0.58,0.0033333333333333,0.08,0.8254735993550987,0.0170666666666666,-58.80621211353596,0.0,8.0,0.0132382022948737,0.0081394102980498,0,0.0743414320987654,0.0335462222222222,0.0160580555555555,57.14285714285714,21.428571428571427,21.428571428571427
245.35,0.8366666666666667,0.08,0.0742424242424242,0.1517468325158638,0.0172666666666666,0.5625,0.58,0.0033333333333333,0.08,0.8696405370290168,0.017225,-58.80621211353596,0.0,8.0,0.011629703349613,0.01079651717256175,0,0.0743414320987654,0.0316515555555555,0.0160207222222222,57.14285714285714,21.428571428571427,21.428571428571427
246.20333333333332,0.8533333333333334,0.08,0.0742424242424242,0.1585462913002963,0.0172666666666666,0.5650000000000001,0.59,0.0033333333333333,0.08,0.8973581637072326,0.017225,-57.60431494270539,0.0,8.0,0.0112249721603218,0.00801463860853975,0,0.0743414320987654,0.0312473333333333,0.0158775,57.14285714285714,14.285714285714285,14.285714285714285
247.06,0.8566666666666667,0.08,0.0742424242424242,0.1763985384908325,0.0174916666666666,0.58,0.595,0.0033333333333333,0.08,0.9090515374621048,0.01745,-57.60431494270539,0.0,8.0,0.0109087121146357,0.0078898669190297,0,0.0278495802469135,0.0021362222222222,0.0019198888888888,57.14285714285714,7.142857142857142,7.142857142857142
247.9333333333333,0.8733333333333333,0.08,0.0742424242424242,0.1763985384908325,0.0174916666666666,0.58,0.595,0.0033333333333333,0.08,0.9090515374621048,0.01745,-58.98002786436378,0.0,8.0,0.0109087121146357,0.0105640346069517,0,0.0018397037037037,0.0017093333333333,0.0016648888888888,57.14285714285714,0.0,0.0
248.80666666666667,0.8733333333333333,0.08,0.0757575757575757,0.1763985384908325,0.0174916666666666,0.5875,0.6,0.0033333333333333,0.08,0.9090515374621048,0.01745,-57.20142645458715,0.0,8.0,0.0109087121146357,0.0105640346069517,0,0.001733037037037,0.0016795555555555,0.0016648888888888,57.14285714285714,0.0,0.0
249.69,0.8766666666666667,0.08,0.076060606060606,0.1775870197118426,0.0174916666666666,0.5925,0.605,0.0033333333333333,0.08,0.9090515374621048,0.01745,-56.20692128799343,0.0,8.0,0.0109087121146357,0.0085,0,0.0017079506172839,0.0016693333333333,0.0016648888888888,57.14285714285714,0.0,0.0
250.59666666666664,0.8833333333333333,0.08,0.076060606060606,0.1816827832174598,0.0174916666666666,0.5925,0.6,0.0033333333333333,0.08,0.9090515374621048,0.01745,-56.20692128799343,0.0,8.0,0.0107354552767919,0.008194933459514851,0,0.0016269629629629,0.0015828888888888,0.0016648888888888,57.14285714285714,0.0,0.0
