Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
569.1766666666666,0.77,0.0933333333333333,0.093030303030303,1.845826690498331,0.0379083333333333,0.3125,1.37,0.0233333333333333,0.06,0.95112540192926,-0.0293916666666666,124.9959506661908,0.0,0.0,0.0244386988196998,0.02227105745132,0,3.2395061728395227e-05,0.0061526666666666,0.0005748888888888,35.714285714285715,0.0,0.0
569.9333333333333,0.7666666666666667,0.0933333333333333,0.093030303030303,1.845826690498331,0.038625,0.3325,1.375,0.0233333333333333,0.0633333333333333,0.9530737704918036,-0.0293916666666666,124.99023623084678,0.0,0.0,0.0286530975637888,0.02665970342192,0,3.328395061728397e-05,0.0056548888888888,0.0005748888888888,35.714285714285715,0.0,0.0
570.7033333333334,0.7666666666666667,0.0933333333333333,0.093030303030303,1.791759469228055,0.038625,0.3325,1.375,0.02,0.0633333333333333,0.9530737704918036,-0.0293916666666666,124.99023623084678,0.0,0.0,0.0222542130842678,0.02227105745132,0,3.387654320987632e-05,0.0056548888888888,0.0005748888888888,42.85714285714285,0.0,0.0
571.48,0.7666666666666667,0.0933333333333333,0.093030303030303,1.791759469228055,0.0380166666666666,0.3325,1.39,0.02,0.0633333333333333,0.95112540192926,-0.0287833333333333,124.84313698911473,0.0,0.0,0.0222542130842678,0.02665970342192,0,3.387654320987632e-05,0.0056548888888888,0.0005748888888888,42.85714285714285,0.0,0.0
572.2433333333333,0.7666666666666667,0.0933333333333333,0.093030303030303,1.791759469228055,0.0380166666666666,0.3325,1.395,0.02,0.0633333333333333,0.95112540192926,-0.0287833333333333,124.7330737277803,0.0,0.0,0.0211187120819428,0.02227105745132,0,3.476543209876524e-05,0.0056548888888888,0.0005748888888888,42.85714285714285,0.0,0.0
573.01,0.7666666666666667,0.0933333333333333,0.0927272727272727,1.791759469228055,0.0385333333333333,0.3325,1.395,0.02,0.06,0.9541890218737104,-0.0304499999999999,124.7330737277803,0.0,0.0,0.0222542130842678,0.02227105745132,0,3.832098765432096e-05,0.0056548888888888,0.0005748888888888,42.85714285714285,0.0,0.0
573.7766666666666,0.7633333333333333,0.0933333333333333,0.0927272727272727,1.6094379124341005,0.0385333333333333,0.315,1.395,0.02,0.06,0.9541890218737104,-0.0304499999999999,124.42510101243668,0.0,0.0,0.0222542130842678,0.02103817988582915,0,3.950617283950614e-05,0.0056548888888888,0.0006632222222222,42.85714285714285,0.0,0.0
574.5433333333333,0.7633333333333333,0.0933333333333333,0.0927272727272727,1.4350845252893227,0.0380166666666666,0.315,1.395,0.02,0.06,0.95112540192926,-0.029475,124.42510101243668,0.0,0.0,0.0222542130842678,0.02103817988582915,0,4.069135802469111e-05,0.0060822222222222,0.0007265,42.85714285714285,0.0,0.0
575.3,0.7633333333333333,0.0933333333333333,0.0927272727272727,1.3862943611198906,0.0380166666666666,0.315,1.405,0.02,0.06,0.95112540192926,-0.029475,124.7330737277803,0.0,0.0,0.0211187120819428,0.02227105745132,0,4.2469135802469045e-05,0.0060822222222222,0.0008157222222222,42.85714285714285,0.0,0.0
576.0533333333333,0.7633333333333333,0.0933333333333333,0.0927272727272727,1.3862943611198906,0.0380166666666666,0.315,1.405,0.02,0.06,0.95112540192926,-0.029475,124.84313698911473,0.0,0.0,0.0211187120819428,0.0206458228220625,0,4.2469135802469045e-05,0.0063362222222222,0.0017593333333333,42.85714285714285,0.0,0.0
576.8166666666667,0.7633333333333333,0.0933333333333333,0.0927272727272727,1.3350010667323402,0.0380166666666666,0.3125,1.36,0.02,0.06,0.9413949649195216,-0.029475,124.7330737277803,0.0,0.0,0.026153393661244,0.0206458228220625,0,4.2469135802469045e-05,0.0063599999999999,0.0018015555555555,42.85714285714285,0.0,0.0
577.5733333333334,0.76,0.0933333333333333,0.0927272727272727,1.2809338454620642,0.0380166666666666,0.3125,1.36,0.02,0.06,0.9413949649195216,-0.029475,124.7330737277803,0.0,0.0,0.026153393661244,0.0198053023203383,0,4.069135802469111e-05,0.0064028888888888,0.0018887222222222,42.85714285714285,0.0,0.0
578.33,0.76,0.0933333333333333,0.0927272727272727,1.2809338454620642,0.0380166666666666,0.3125,1.36,0.02,0.06,0.9413949649195216,-0.029475,124.7330737277803,0.0,0.0,0.026153393661244,0.01690265116016915,0,4.069135802469111e-05,0.0064359999999999,0.0018941666666666,42.85714285714285,0.0,0.0
579.09,0.76,0.0933333333333333,0.0927272727272727,1.3350010667323402,0.0380166666666666,0.315,1.36,0.02,0.06,0.9413949649195216,-0.029475,124.60583004737757,0.0,0.0,0.0264764045897474,0.014,0,4.069135802469111e-05,0.0064655555555555,0.0018987222222222,35.714285714285715,0.0,0.0
579.8566666666667,0.76,0.0933333333333333,0.0927272727272727,1.3350010667323402,0.0383583333333333,0.3125,1.36,0.02,0.06,0.9469245011314544,-0.0299749999999999,125.09281269570371,0.0,0.0,0.026153393661244,0.01732291141103125,0,4.069135802469111e-05,0.0064655555555555,0.0019873333333333,35.714285714285715,0.0,0.0
580.62,0.7633333333333333,0.0933333333333333,0.093030303030303,1.3350010667323402,0.0383583333333333,0.3125,1.35,0.02,0.06,0.9469245011314544,-0.0299749999999999,125.28122259012842,0.0,0.0,0.0264764045897474,0.01732291141103125,0,3.999999999999992e-05,0.0065448888888888,0.0020232222222222,35.714285714285715,0.0,0.0
581.38,0.7633333333333333,0.0933333333333333,0.093030303030303,1.3350010667323402,0.0379,0.3125,1.35,0.02,0.06,0.9385059843169624,-0.029475,125.33527143792068,0.0,0.0,0.0287271648444464,0.014,0,3.683950617283943e-05,0.0084795555555555,0.0020341666666666,28.57142857142857,0.0,0.0
582.1466666666666,0.7666666666666667,0.0933333333333333,0.093030303030303,1.3350010667323402,0.0379,0.2975,1.35,0.02,0.06,0.9385059843169624,-0.029475,125.48114969842266,0.0,0.0,0.0311448230047948,0.013822911411031199,0,3.683950617283943e-05,0.0084795555555555,0.0020445555555555,28.57142857142857,0.0,0.0
582.92,0.7666666666666667,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0383583333333333,0.2975,1.35,0.02,0.06,0.9469245011314544,-0.0298083333333333,125.48114969842266,0.0,0.0,0.0311448230047948,0.0206458228220625,0,3.683950617283943e-05,0.0084795555555555,0.0020489999999999,28.57142857142857,0.0,0.0
583.6766666666666,0.7666666666666667,0.0933333333333333,0.0933333333333333,1.4350845252893227,0.0383583333333333,0.2975,1.35,0.02,0.06,0.9469245011314544,-0.0298083333333333,125.48114969842266,0.0,0.0,0.0311448230047948,0.0206458228220625,0,3.683950617283943e-05,0.0084795555555555,0.0020489999999999,28.57142857142857,0.0,0.0
584.4466666666667,0.7666666666666667,0.0933333333333333,0.0933333333333333,1.4350845252893227,0.0383583333333333,0.3125,1.35,0.02,0.06,0.9469245011314544,-0.0298083333333333,125.48114969842266,0.0,0.0,0.0311448230047948,0.0189292741242094,0,3.683950617283943e-05,0.0084795555555555,0.0020489999999999,28.57142857142857,0.0,0.0
585.2233333333334,0.7666666666666667,0.0933333333333333,0.0933333333333333,1.4350845252893227,0.0384666666666666,0.31,1.375,0.02,0.0633333333333333,0.949598847973668,-0.0299749999999999,125.72104317894149,0.0,0.0,0.0264764045897474,0.02775049565456105,0,3.683950617283943e-05,0.0084795555555555,0.0020489999999999,28.57142857142857,0.0,0.0
585.9966666666667,0.7666666666666667,0.0933333333333333,0.0933333333333333,1.4350845252893227,0.0384666666666666,0.31,1.375,0.02,0.0633333333333333,0.949598847973668,-0.0299749999999999,125.72104317894149,0.0,0.0,0.0237749868559374,0.0308585482484189,0,4.2469135802468896e-05,0.0077122222222222,0.0020232222222222,28.57142857142857,0.0,0.0
586.7533333333333,0.7666666666666667,0.0933333333333333,0.0948484848484848,1.4350845252893227,0.0383583333333333,0.31,1.35,0.02,0.0666666666666666,0.9469245011314544,-0.0298083333333333,125.72104317894149,0.0,0.0,0.0237749868559374,0.0361415893014174,0,4.365432098765418e-05,0.0077122222222222,0.0019873333333333,28.57142857142857,0.0,0.0
587.52,0.76,0.0933333333333333,0.0963636363636363,1.4350845252893227,0.0383583333333333,0.3025,1.35,0.02,0.0666666666666666,0.9469245011314544,-0.0298083333333333,125.72104317894149,0.0,0.0,0.0211009478460091,0.0308585482484189,0,4.720987654320958e-05,0.0077122222222222,0.0016573333333333,28.57142857142857,0.0,0.0
588.2933333333333,0.76,0.0933333333333333,0.0963636363636363,1.3350010667323402,0.0381166666666666,0.31,1.34,0.02,0.0666666666666666,0.949598847973668,-0.02855,125.7169991575074,0.0,0.0,0.0211009478460091,0.0336279065302974,0,4.958024691358005e-05,0.0077122222222222,0.0015523333333333,28.57142857142857,0.0,0.0
589.0433333333333,0.76,0.0933333333333333,0.0963636363636363,1.2992829841302609,0.0381166666666666,0.3125,1.34,0.02,0.0666666666666666,0.949598847973668,-0.02855,125.7169991575074,0.0,0.0,0.0211009478460091,0.0336279065302974,0,4.958024691358005e-05,0.0077062222222222,0.0015238888888888,28.57142857142857,0.0,0.0
589.8033333333333,0.76,0.0933333333333333,0.0963636363636363,1.2992829841302609,0.0381166666666666,0.3125,1.34,0.02,0.07,0.950902224087285,-0.0291,125.7169991575074,0.0,0.0,0.0211009478460091,0.0414246303544159,0,5.461728395061709e-05,0.0076095555555555,0.0015232222222222,35.714285714285715,0.0,0.0
590.5633333333334,0.76,0.0933333333333333,0.0963636363636363,1.2992829841302609,0.0381166666666666,0.315,1.34,0.02,0.07,0.950902224087285,-0.0291,125.7169991575074,0.0,0.0,0.0210950231097289,0.0414246303544159,0,5.46172839506171e-05,0.0076095555555555,0.001521,42.85714285714285,0.0,0.0
591.3233333333334,0.76,0.0933333333333333,0.0963636363636363,1.2992829841302609,0.0381166666666666,0.3125,1.34,0.0233333333333333,0.07,0.950902224087285,-0.0291,125.7169991575074,0.0,0.0,0.0211009478460091,0.0336279065302974,0,5.5802469135802267e-05,0.0075128888888888,0.0013928888888888,42.85714285714285,0.0,0.0
592.0733333333334,0.7533333333333333,0.0933333333333333,0.0963636363636363,1.2992829841302609,0.0381166666666666,0.315,1.34,0.0233333333333333,0.07,0.950902224087285,-0.0291,125.7169991575074,0.0,0.0,0.0210950231097289,0.0258311827061789,0,5.7481481481481245e-05,0.0074562222222222,0.0013928888888888,42.85714285714285,0.0,0.0
592.8266666666667,0.7533333333333333,0.0933333333333333,0.0963636363636363,1.2992829841302609,0.0381166666666666,0.3125,1.3450000000000002,0.0233333333333333,0.0666666666666666,0.950902224087285,-0.0291,125.97770212879348,0.0,0.0,0.0202484567313165,0.0258311827061789,0,6.883950617283932e-05,0.0065382222222222,0.0013928888888888,50.0,0.0,0.0
593.5766666666667,0.7533333333333333,0.0933333333333333,0.0963636363636363,1.6094379124341005,0.0377666666666666,0.3125,1.34,0.0233333333333333,0.0666666666666666,0.950902224087285,-0.02855,125.7169991575074,0.0,0.0,0.0213365882933518,0.0336279065302974,0,6.883950617283932e-05,0.0055673333333333,0.0013928888888888,50.0,0.0,0.0
594.3366666666667,0.75,0.0933333333333333,0.0963636363636363,1.9459101490553132,0.0377666666666666,0.305,1.34,0.02,0.07,0.950902224087285,-0.02855,125.97770212879348,0.0,0.0,0.0215870331449229,0.0258311827061789,0,6.883950617283932e-05,0.0053226666666666,0.0013928888888888,50.0,0.0,0.0
595.0833333333334,0.75,0.0933333333333333,0.0963636363636363,2.079441541679836,0.0380083333333333,0.305,1.3450000000000002,0.0233333333333333,0.07,0.950902224087285,-0.0291,125.97770212879348,0.0,0.0,0.0213365882933518,0.0093407708461347,0,6.883950617283932e-05,0.0053226666666666,0.0010695555555555,50.0,0.0,0.0
595.8333333333334,0.75,0.0933333333333333,0.0963636363636363,2.079441541679836,0.0380083333333333,0.305,1.3450000000000002,0.0233333333333333,0.07,0.950902224087285,-0.0291,125.97770212879348,0.0,0.0,0.0213365882933518,0.006685949860141951,0,6.883950617283932e-05,0.0053226666666666,0.0010607222222222,50.0,0.0,0.0
596.59,0.7533333333333333,0.0933333333333333,0.0963636363636363,2.079441541679836,0.0380083333333333,0.295,1.355,0.0233333333333333,0.0666666666666666,0.950902224087285,-0.0296333333333333,126.07752176700856,0.0,0.0,0.0202484567313165,0.006685949860141951,0,6.883950617283932e-05,0.0053226666666666,0.0009953888888888,50.0,0.0,0.0
597.34,0.7566666666666667,0.11,0.0963636363636363,2.079441541679836,0.0380083333333333,0.295,1.355,0.0233333333333333,0.0666666666666666,0.9336960902861748,-0.0296333333333333,126.07752176700856,0.0,0.0,0.0202484567313165,0.0093407708461347,0,6.469135802469132e-05,0.0053226666666666,0.0009953888888888,50.0,0.0,0.0
598.09,0.7566666666666667,0.11,0.0963636363636363,2.079441541679836,0.0380583333333333,0.295,1.355,0.0233333333333333,0.0666666666666666,0.9203950020153164,-0.0296333333333333,125.97770212879348,0.0,0.0,0.0183371208208922,0.0093407708461347,0,5.2543209876543257e-05,0.0053226666666666,0.0009898888888888,42.85714285714285,0.0,0.0
598.85,0.7566666666666667,0.11,0.0963636363636363,2.079441541679836,0.0380583333333333,0.295,1.365,0.0233333333333333,0.0666666666666666,0.9203950020153164,-0.0296333333333333,125.97770212879348,0.0,0.0,0.0162864974749023,0.0093407708461347,0,5.2543209876543257e-05,0.0054548888888888,0.0009698888888888,42.85714285714285,0.0,0.0
599.6066666666667,0.76,0.11,0.0978787878787878,2.079441541679836,0.0380583333333333,0.295,1.355,0.0233333333333333,0.0666666666666666,0.9203950020153164,-0.0296333333333333,125.97770212879348,0.0,0.0,0.0162864974749023,0.0093407708461347,0,5.2543209876543257e-05,0.0054548888888888,0.0009313888888888,35.714285714285715,0.0,0.0
600.3666666666667,0.76,0.11,0.0993939393939394,2.138333059508028,0.0380083333333333,0.29,1.355,0.0233333333333333,0.0666666666666666,0.919185812172511,-0.029325,126.07752176700856,0.0,0.0,0.0183371208208922,0.0087092590284182,0,5.2543209876543257e-05,0.0054548888888888,0.0009140555555555,35.714285714285715,0.0,0.0
601.1333333333333,0.7666666666666667,0.11,0.1009090909090909,2.138333059508028,0.0380583333333333,0.29,1.355,0.0233333333333333,0.0666666666666666,0.9203950020153164,-0.0296333333333333,126.40376243482832,0.0,0.0,0.0183371208208922,0.0093407708461347,0,5.2543209876543257e-05,0.0054548888888888,0.0009140555555555,28.57142857142857,0.0,0.0
601.91,0.7766666666666666,0.11,0.1024242424242424,2.138333059508028,0.0381833333333333,0.295,1.355,0.0233333333333333,0.0666666666666666,0.9234179766223294,-0.0296333333333333,126.40376243482832,0.0,0.0,0.0183371208208922,0.01059174506423085,0,5.2543209876543257e-05,0.0054548888888888,0.0008622222222222,28.57142857142857,0.0,0.0
602.6933333333334,0.7833333333333333,0.11,0.1039393939393939,2.138333059508028,0.0380583333333333,0.2975,1.355,0.0233333333333333,0.0666666666666666,0.9203950020153164,-0.029325,126.19805653621869,0.0,0.0,0.0169115345252877,0.0134255251510653,0,5.846913580246907e-05,0.0054673333333333,0.0008622222222222,28.57142857142857,0.0,0.0
603.4833333333333,0.79,0.11,0.1054545454545454,2.138333059508028,0.0380583333333333,0.295,1.365,0.0233333333333333,0.0666666666666666,0.9234179766223294,-0.0293083333333333,126.40376243482832,0.0,0.0,0.0169115345252877,0.0150083310198036,0,0.0001034074074074,0.0054673333333333,0.0008622222222222,28.57142857142857,0.0,0.0
604.34,0.7966666666666666,0.11,0.106060606060606,1.6020146583756034,0.0381833333333333,0.295,1.365,0.0233333333333333,0.0666666666666666,0.9296636085626908,-0.029325,126.52468640097268,0.0,0.0,0.0183371208208922,0.0150083310198036,0,0.0001602962962962,0.0054673333333333,0.0008622222222222,28.57142857142857,0.0,0.0
605.1733333333333,0.8,0.1066666666666666,0.106060606060606,1.0118694985344148,0.0380583333333333,0.2975,1.365,0.0233333333333333,0.0666666666666666,0.9234179766223294,-0.0293083333333333,126.40376243482832,0.0,0.0,0.0184458667456967,0.0155702984123526,0,0.0007236543209876,0.0054673333333333,0.0008622222222222,28.57142857142857,7.142857142857142,0.0
605.99,0.8066666666666666,0.1066666666666666,0.106060606060606,1.006804739414987,0.0379999999999999,0.295,1.355,0.0233333333333333,0.0666666666666666,0.9203950020153164,-0.0286666666666666,126.19805653621869,0.0,0.0,0.0183371208208922,0.022429715324674,0,0.0008747654320987,0.0054548888888888,0.0008622222222222,28.57142857142857,7.142857142857142,0.0
606.7966666666666,0.8066666666666666,0.0966666666666666,0.106060606060606,0.991640169115942,0.0379999999999999,0.2975,1.365,0.0233333333333333,0.0666666666666666,0.9234179766223294,-0.0286666666666666,126.19805653621869,0.0,0.0,0.0184458667456967,0.0287271648444464,0,0.0008747654320987,0.0053539999999999,0.0011108333333333,28.57142857142857,7.142857142857142,0.0
607.6066666666667,0.8066666666666666,0.0966666666666666,0.106060606060606,0.9886113934537812,0.0379999999999999,0.29,1.35,0.0233333333333333,0.0666666666666666,0.9296636085626908,-0.0293083333333333,126.40376243482832,0.0,0.0,0.0196532440070335,0.0287271648444464,0,0.0008747654320987,0.0053482222222222,0.0011157222222222,35.714285714285715,7.142857142857142,0.0
608.4033333333333,0.8066666666666666,0.0966666666666666,0.106060606060606,0.9808292530117262,0.0377333333333333,0.2975,1.35,0.0233333333333333,0.0666666666666666,0.9234179766223294,-0.0286666666666666,126.19805653621869,0.0,0.0,0.0221133443874959,0.033507772141299796,0,0.0008747654320987,0.0053482222222222,0.0011168333333333,35.714285714285715,7.142857142857142,0.0
609.2033333333334,0.8,0.0966666666666666,0.1048484848484848,0.946596081369484,0.0377333333333333,0.2975,1.35,0.0233333333333333,0.0666666666666666,0.9234179766223294,-0.0286666666666666,126.19805653621869,0.0,0.0,0.0196532440070335,0.0382883794381532,0,0.0008747654320987,0.0052939999999999,0.0011574999999999,35.714285714285715,7.142857142857142,0.0
610.01,0.7966666666666666,0.0966666666666666,0.1036363636363636,0.946596081369484,0.0377333333333333,0.31,1.37,0.0233333333333333,0.0666666666666666,0.9296636085626908,-0.0286666666666666,126.03444089481744,0.0,0.0,0.0203776838723148,0.03911917407451475,0,0.0008747654320987,0.0041573333333333,0.0012007222222222,42.85714285714285,7.142857142857142,0.0
610.8033333333333,0.7966666666666666,0.0966666666666666,0.1036363636363636,0.949080554697146,0.0377333333333333,0.31,1.37,0.0233333333333333,0.0666666666666666,0.9296636085626908,-0.0286666666666666,126.03444089481744,0.0,0.0,0.0203776838723148,0.0399499687108763,0,0.0007656296296296,0.0039188888888888,0.0013191666666666,42.85714285714285,7.142857142857142,0.0
611.5966666666667,0.7933333333333333,0.0966666666666666,0.1021212121212121,0.949080554697146,0.0377333333333333,0.31,1.3449999999999998,0.0233333333333333,0.0666666666666666,0.9296636085626908,-0.0286666666666666,125.96912810332044,0.0,0.0,0.0203776838723148,0.0382883794381532,0,0.0006806913580246,0.0039188888888888,0.0013395555555555,42.85714285714285,7.142857142857142,0.0
612.3933333333333,0.7933333333333333,0.1033333333333333,0.1006060606060606,0.949080554697146,0.0377333333333333,0.31,1.3449999999999998,0.0233333333333333,0.0666666666666666,0.9435299020629296,-0.0295583333333333,125.96912810332044,0.0,0.0,0.0213365882933518,0.03559297386867255,0,0.0005677037037037,0.0039188888888888,0.0013653888888888,42.85714285714285,7.142857142857142,0.0
613.1766666666666,0.7833333333333333,0.1066666666666666,0.1006060606060606,0.949080554697146,0.0377333333333333,0.31,1.3350000000000002,0.0233333333333333,0.0666666666666666,0.9435299020629296,-0.0295583333333333,125.96912810332044,0.0,0.0,0.0212367605815953,0.03559297386867255,0,0.000459061728395,0.0039188888888888,0.0014031666666666,42.85714285714285,7.142857142857142,0.0
613.9533333333334,0.78,0.1066666666666666,0.1006060606060606,0.949080554697146,0.0377333333333333,0.31,1.335,0.0233333333333333,0.0666666666666666,0.9435299020629296,-0.0295583333333333,125.96912810332044,0.0,0.0,0.0212367605815953,0.03559297386867255,0,0.0004308148148148,0.0039188888888888,0.0014156666666666,42.85714285714285,7.142857142857142,0.0
614.7333333333333,0.78,0.1033333333333333,0.1006060606060606,0.949080554697146,0.0377333333333333,0.31,1.335,0.0233333333333333,0.0666666666666666,0.9435299020629296,-0.0295583333333333,126.03444089481744,0.0,0.0,0.0213365882933518,0.026335644116238503,0,0.0004077037037037,0.0039188888888888,0.0014166666666666,42.85714285714285,7.142857142857142,0.0
615.5133333333333,0.78,0.1066666666666666,0.1006060606060606,1.029619417181158,0.0377333333333333,0.3025,1.335,0.0233333333333333,0.0666666666666666,0.9435299020629296,-0.0295583333333333,126.23069732413444,0.0,0.0,0.0213365882933518,0.0197737199332851,0,0.0003983209876543,0.0041573333333333,0.0014898888888888,42.85714285714285,7.142857142857142,0.0
616.2833333333333,0.78,0.1066666666666666,0.1006060606060606,1.0647107369924282,0.0371916666666666,0.31,1.3350000000000002,0.0233333333333333,0.0666666666666666,0.9344639865996652,-0.0272833333333333,126.23069732413444,0.0,0.0,0.0213365882933518,0.020136859966642502,0,0.0003983209876543,0.0044948888888888,0.0015526666666666,42.85714285714285,0.0,0.0
617.06,0.78,0.1066666666666666,0.1012121212121212,1.0986122886681098,0.0371916666666666,0.31,1.3350000000000002,0.0233333333333333,0.0666666666666666,0.9344639865996652,-0.0272833333333333,126.23069732413444,0.0,0.0,0.0212367605815953,0.020136859966642502,0,0.0002664691358024,0.0045355555555555,0.0015526666666666,42.85714285714285,0.0,0.0
617.84,0.78,0.1066666666666666,0.1021212121212121,1.0986122886681098,0.0378916666666666,0.31,1.345,0.0233333333333333,0.0666666666666666,0.9520519262981572,-0.0295583333333333,126.23069732413444,0.0,0.0,0.0213365882933518,0.0197737199332851,0,0.0001858765432098,0.0045762222222222,0.0015526666666666,35.714285714285715,0.0,0.0
618.6133333333333,0.78,0.1066666666666666,0.1021212121212121,1.0986122886681098,0.0378916666666666,0.3125,1.345,0.0233333333333333,0.0666666666666666,0.9520519262981572,-0.0287083333333333,126.23069732413444,0.0,0.0,0.0228254244210266,0.0197737199332851,0,0.0001511111111111,0.0045762222222222,0.0015526666666666,28.57142857142857,0.0,0.0
619.38,0.78,0.1033333333333333,0.1027272727272727,1.1314021114911006,0.0371916666666666,0.3125,1.3350000000000002,0.0233333333333333,0.0666666666666666,0.9344639865996652,-0.0272833333333333,126.23069732413444,0.0,0.0,0.0213365882933518,0.020136859966642502,0,0.0001461728395061,0.0045762222222222,0.0015698888888888,28.57142857142857,0.0,0.0
620.16,0.78,0.1033333333333333,0.1033333333333333,1.1314021114911006,0.0378916666666666,0.3125,1.345,0.0233333333333333,0.0666666666666666,0.9520519262981572,-0.0287083333333333,126.44015306969024,0.0,0.0,0.0213365882933518,0.0204999999999999,0,0.0001346172839506,0.0045355555555555,0.0015526666666666,28.57142857142857,0.0,0.0
620.9433333333334,0.78,0.1033333333333333,0.1036363636363636,1.157452788691043,0.0376916666666666,0.32,1.35,0.0233333333333333,0.0666666666666666,0.9432742440041708,-0.0287083333333333,126.23069732413444,0.0,0.0,0.0212367605815953,0.0204999999999999,0,0.0001257283950617,0.0045355555555555,0.0014970555555555,28.57142857142857,0.0,0.0
621.7233333333334,0.7833333333333333,0.1033333333333333,0.1036363636363636,1.1631508098056809,0.0371916666666666,0.32,1.35,0.0233333333333333,0.0666666666666666,0.9344639865996652,-0.0272833333333333,125.63231682256524,0.0,0.0,0.0228254244210266,0.0236103892158873,0,0.0001069629629629,0.0045355555555555,0.0014898888888888,28.57142857142857,0.0,0.0
622.51,0.7866666666666666,0.1033333333333333,0.1036363636363636,1.1631508098056809,0.0376916666666666,0.32,1.35,0.0233333333333333,0.0666666666666666,0.9432742440041708,-0.0287083333333333,125.63231682256524,0.0,0.0,0.0228254244210266,0.0267207784317747,0,8.918518518518504e-05,0.0045355555555555,0.0014801666666666,21.428571428571427,0.0,0.0
623.31,0.7866666666666666,0.1033333333333333,0.1036363636363636,1.2237754316221157,0.0379916666666666,0.32,1.375,0.0233333333333333,0.0666666666666666,0.9545644891122278,-0.0292416666666666,125.3959322773414,0.0,0.0,0.0228254244210266,0.0267207784317747,0,8.918518518518504e-05,0.0047062222222222,0.0014801666666666,21.428571428571427,0.0,0.0
624.1066666666667,0.79,0.1033333333333333,0.1036363636363636,1.2992829841302609,0.0376916666666666,0.32,1.35,0.0233333333333333,0.0666666666666666,0.9432742440041708,-0.0287083333333333,125.3959322773414,0.0,0.0,0.018138357147217,0.02713536652984325,0,8.918518518518504e-05,0.0047822222222222,0.0014801666666666,21.428571428571427,0.0,0.0
624.8966666666666,0.79,0.1033333333333333,0.1036363636363636,1.3545456628053103,0.0379916666666666,0.32,1.35,0.0233333333333333,0.07,0.9545644891122278,-0.0292416666666666,125.3959322773414,0.0,0.0,0.0166207701385946,0.02713536652984325,0,7.98024691358024e-05,0.0055306666666666,0.0014801666666666,21.428571428571427,0.0,0.0
625.6933333333334,0.79,0.1033333333333333,0.1036363636363636,1.455287232606842,0.03855,0.31,1.375,0.0233333333333333,0.07,0.9647549530761208,-0.0297416666666666,125.63231682256524,0.0,0.0,0.018138357147217,0.0254046806635689,0,7.98024691358024e-05,0.0058455555555555,0.0014970555555555,21.428571428571427,0.0,0.0
626.4833333333333,0.79,0.1033333333333333,0.103030303030303,1.455287232606842,0.0379916666666666,0.3125,1.375,0.0233333333333333,0.07,0.9545644891122278,-0.0292416666666666,125.62814511678332,0.0,0.0,0.018138357147217,0.0275499546279118,0,7.98024691358024e-05,0.0064515555555555,0.0016681666666666,21.428571428571427,0.0,0.0
627.2666666666667,0.79,0.1033333333333333,0.1015151515151515,1.6739764335716716,0.0379416666666666,0.31,1.35,0.0233333333333333,0.07,0.9495307612095932,-0.0292416666666666,125.62814511678332,0.0,0.0,0.018138357147217,0.027284233400062148,0,8.414814814814807e-05,0.0064515555555555,0.0018337222222222,21.428571428571427,0.0,0.0
628.0566666666666,0.7833333333333333,0.1066666666666666,0.1015151515151515,1.6739764335716716,0.03855,0.31,1.375,0.0233333333333333,0.07,0.9647549530761208,-0.0297416666666666,125.63231682256524,0.0,0.0,0.018138357147217,0.0270185121722125,0,8.414814814814807e-05,0.0066215555555555,0.0018673333333333,21.428571428571427,0.0,0.0
628.83,0.7833333333333333,0.1066666666666666,0.1015151515151515,1.6739764335716716,0.03855,0.2975,1.35,0.0233333333333333,0.07,0.9647549530761208,-0.0297416666666666,125.63231682256524,0.0,0.0,0.0205182845286831,0.0270185121722125,0,8.414814814814807e-05,0.0071406666666666,0.0018673333333333,21.428571428571427,0.0,0.0
629.61,0.78,0.11,0.1015151515151515,1.6739764335716716,0.03855,0.2975,1.335,0.0233333333333333,0.07,0.9647549530761208,-0.0292416666666666,125.62814511678332,0.0,0.0,0.0205182845286831,0.023259406699226,0,8.414814814814807e-05,0.0071859999999999,0.0018980555555555,21.428571428571427,0.0,0.0
630.3833333333333,0.78,0.11,0.1015151515151515,1.6739764335716716,0.03855,0.3025,1.335,0.0233333333333333,0.07,0.9647549530761208,-0.0292416666666666,125.62814511678332,0.0,0.0,0.0205182845286831,0.0196786686541544,0,8.414814814814807e-05,0.0071895555555555,0.0018980555555555,21.428571428571427,0.0,0.0
631.1666666666666,0.78,0.11,0.1015151515151515,1.6739764335716716,0.03855,0.3025,1.335,0.0233333333333333,0.07,0.9647549530761208,-0.0291083333333333,125.79310225850834,0.0,0.0,0.0246981780704569,0.0196786686541544,0,8.414814814814807e-05,0.0074195555555555,0.0018980555555555,21.428571428571427,0.0,0.0
