Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
556.6766666666666,1.1,0.12,0.1187878787878787,,0.0665666666666666,1.205,2.25,0.0,0.09,0.9716294859359844,-0.0100083333333333,166.53736503360204,0.0,7.0,0.007,0.0064031242374328,0,0.0002012839506172,0.008006,0.0036707222222222,50.0,0.0,0.0
557.7666666666667,1.1,0.12,0.1187878787878787,,0.0666833333333333,1.165,2.24,0.0,0.09,0.975216701257478,-0.0107666666666666,-157.82707179625916,0.0,7.0,0.007,0.0064031242374328,0,0.0002291358024691,0.0074428888888888,0.0029116666666666,42.85714285714285,0.0,0.0
558.8566666666667,1.11,0.12,0.1187878787878787,,0.0666833333333333,1.165,2.24,0.0,0.09,0.975216701257478,-0.0107666666666666,-162.08314209828407,0.0,7.0,0.007,0.0064031242374328,0,0.0002587654320987,0.0073782222222222,0.0026963888888888,42.85714285714285,0.0,0.0
559.98,1.1166666666666667,0.12,0.1187878787878787,,0.0667833333333333,1.165,2.29,0.0,0.09,0.9769258942742036,-0.0107666666666666,-162.08314209828407,0.0,7.0,0.0071414284285428,0.0064031242374328,0,0.0002634074074074,0.006866,0.0023473888888888,42.85714285714285,0.0,0.0
561.0966666666667,1.1166666666666667,0.12,0.1187878787878787,,0.0671666666666666,1.1875,2.29,0.0,0.09,0.9841269841269844,-0.0107833333333333,-170.20102224324987,0.0,7.0,0.0071414284285428,0.0074833147735478,0,0.0002634074074074,0.0060073333333333,0.0023473888888888,42.85714285714285,0.0,0.0
562.2433333333333,1.1166666666666667,0.12,0.1187878787878787,,0.0671666666666666,1.1875,2.29,0.0,0.09,0.9841269841269844,-0.0107666666666666,-162.08314209828407,0.0,7.0,0.0078102496759066,0.0074833147735478,0,0.0002792098765432,0.0058615555555555,0.0023473888888888,42.85714285714285,0.0,0.0
563.3733333333333,1.1166666666666667,0.12,0.1187878787878787,,0.0666833333333333,1.165,2.28,0.0,0.09,0.9769258942742036,-0.0097333333333333,-162.08314209828407,0.0,7.0,0.0078102496759066,0.0064031242374328,0,0.000328098765432,0.0058615555555555,0.0023473888888888,42.85714285714285,0.0,0.0
564.5,1.1166666666666667,0.12,0.1187878787878787,,0.0671666666666666,1.17,2.29,0.0,0.09,0.9841269841269844,-0.0107666666666666,-160.0963440507898,0.0,7.0,0.0073484692283495,0.0085,0,0.000328098765432,0.0058615555555555,0.0023473888888888,35.714285714285715,0.0,0.0
565.6266666666667,1.12,0.12,0.1187878787878787,,0.0671666666666666,1.17,2.28,0.0,0.09,0.9841269841269844,-0.0107666666666666,-160.0963440507898,0.0,7.0,0.0073484692283495,0.0085,0,0.000328098765432,0.0058615555555555,0.0023473888888888,35.714285714285715,0.0,0.0
566.74,1.1166666666666667,0.12,0.1187878787878787,,0.0671666666666666,1.165,2.255,0.0,0.09,0.9841269841269844,-0.0107833333333333,-136.6154062327014,0.0,7.0,0.0078102496759066,0.0085,0,0.000328098765432,0.0056926666666666,0.0023853888888888,35.714285714285715,0.0,0.0
567.8533333333334,1.12,0.12,0.1187878787878787,,0.0671666666666666,1.165,2.26,0.0,0.09,0.9841269841269844,-0.0111333333333333,167.78365116027274,0.0,7.0,0.0081240384046359,0.0083815273071201,0,0.000328098765432,0.0056926666666666,0.0023853888888888,35.714285714285715,0.0,0.0
568.9633333333334,1.1133333333333333,0.12,0.1187878787878787,,0.0671666666666666,1.165,2.26,0.0,0.09,0.9841269841269844,-0.0110666666666666,167.78365116027274,0.0,7.0,0.008306623862918,0.0083815273071201,0,0.000328098765432,0.0056926666666666,0.0023853888888888,42.85714285714285,0.0,0.0
570.0766666666667,1.1133333333333333,0.12,0.1187878787878787,,0.0669916666666666,1.165,2.26,0.0,0.09,0.9815628815628816,-0.0110666666666666,167.78365116027274,0.0,7.0,0.008306623862918,0.0067268120235368,0,0.0003221728395061,0.0056926666666666,0.0023853888888888,42.85714285714285,0.0,0.0
571.1966666666667,1.1133333333333333,0.12,0.1187878787878787,,0.0669916666666666,1.165,2.26,0.0,0.09,0.9815628815628816,-0.0111333333333333,167.78365116027274,0.0,7.0,0.0086746757864487,0.0063442887702247,0,0.0003217777777777,0.0056926666666666,0.0023853888888888,42.85714285714285,0.0,0.0
572.3033333333333,1.1133333333333333,0.12,0.1187878787878787,1.3862943611198906,0.0669916666666666,1.165,2.255,0.0,0.09,0.9815628815628816,-0.0116333333333333,171.00825567403444,0.0,7.0,0.0086746757864487,0.0064031242374328,0,0.0002836543209876,0.0052628888888888,0.0023853888888888,42.85714285714285,0.0,0.0
573.4266666666666,1.1133333333333333,0.12,0.1187878787878787,1.4978661367769956,0.0659166666666666,1.16,2.25,0.0,0.09,0.9675642594859244,-0.0110666666666666,172.29542034525372,0.0,7.0,0.0086746757864487,0.0063442887702247,0,0.0002495802469135,0.0051982222222222,0.0022968333333333,42.85714285714285,0.0,0.0
574.54,1.11,0.12,0.1187878787878787,1.6094379124341005,0.0666916666666666,1.165,2.255,0.0,0.09,0.979559363525092,-0.0110666666666666,172.92557429940746,0.0,7.0,0.0073484692283495,0.0063442887702247,0,0.0001985185185185,0.00391,0.0021937222222222,35.714285714285715,0.0,0.0
575.65,1.1133333333333333,0.12,0.1187878787878787,1.777674030744707,0.0666916666666666,1.165,2.255,0.0,0.09,0.979559363525092,-0.0116333333333333,172.92557429940746,0.0,7.0,0.0072284161474004,0.0063442887702247,0,0.0001494320987654,0.0033962222222222,0.0020733333333333,35.714285714285715,0.0,0.0
576.7633333333333,1.1133333333333333,0.12,0.1190909090909091,1.9459101490553132,0.065875,1.165,2.25,0.0,0.09,0.9675642594859244,-0.0110666666666666,172.29542034525372,0.0,7.0,0.0072284161474004,0.0063442887702247,0,0.0001049876543209,0.0033215555555555,0.0017256666666666,35.714285714285715,0.0,0.0
577.8733333333333,1.1133333333333333,0.12,0.1190909090909091,1.9459101490553132,0.0666916666666666,1.16,2.245,0.0,0.09,0.979559363525092,-0.0110666666666666,172.29542034525372,0.0,7.0,0.0086746757864487,0.0063442887702247,0,0.0001002469135802,0.0031426666666666,0.0016932222222222,35.714285714285715,0.0,0.0
578.9833333333333,1.1133333333333333,0.12,0.1190909090909091,1.9459101490553132,0.0666833333333333,1.165,2.245,0.0,0.09,0.9794369645042836,-0.0110666666666666,172.29542034525372,0.0,7.0,0.0086746757864487,0.0063442887702247,0,9.906172839506168e-05,0.0031426666666666,0.0016548888888888,35.714285714285715,0.0,0.0
580.09,1.1133333333333333,0.12,0.1190909090909091,1.9459101490553132,0.0666833333333333,1.175,2.245,0.0,0.09,0.9794369645042836,-0.010675,172.67175250744302,0.0,7.0,0.0086746757864487,0.0063442887702247,0,5.066666666666634e-05,0.0029533333333333,0.0016012222222222,35.714285714285715,0.0,0.0
581.2066666666667,1.1133333333333333,0.12,0.1190909090909091,1.9459101490553132,0.0659916666666666,1.175,2.24,0.0,0.09,0.969277845777234,-0.0099833333333333,172.29542034525372,0.0,7.0,0.007,0.006373706503828749,0,4.098765432098758e-05,0.0028093333333333,0.0015695555555555,28.57142857142857,0.0,0.0
582.3233333333334,1.1166666666666667,0.12,0.1190909090909091,1.9459101490553132,0.0659916666666666,1.145,2.22,0.0,0.09,0.969277845777234,-0.010675,172.67175250744302,0.0,7.0,0.007,0.006373706503828749,0,3.555555555555541e-05,0.0028093333333333,0.0015695555555555,28.57142857142857,0.0,0.0
583.4433333333334,1.1166666666666667,0.12,0.1190909090909091,1.9459101490553132,0.0659916666666666,1.145,2.22,0.0,0.09,0.969277845777234,-0.0099833333333333,172.67175250744302,0.0,7.0,0.007,0.0064031242374328,0,3.328395061728376e-05,0.0028093333333333,0.0015695555555555,28.57142857142857,0.0,0.0
584.56,1.1166666666666667,0.12,0.1193939393939393,1.9459101490553132,0.065875,1.1775,2.23,0.0,0.09,0.9675642594859244,-0.009675,172.67175250744302,0.0,7.0,0.0089582364335844,0.006373706503828749,0,3.328395061728376e-05,0.0028093333333333,0.0016012222222222,28.57142857142857,0.0,0.0
585.6766666666666,1.1166666666666667,0.12,0.1193939393939393,1.9459101490553132,0.0645083333333333,1.1775,2.23,0.0,0.09,0.9479333744602096,-0.0099833333333333,168.07297581820143,0.0,7.0,0.0089582364335844,0.0064515621187164,0,3.091358024691347e-05,0.0028093333333333,0.0016012222222222,28.57142857142857,0.0,0.0
586.7766666666666,1.1166666666666667,0.12,0.1193939393939393,1.9459101490553132,0.0645083333333333,1.145,2.23,0.0,0.0933333333333333,0.9479333744602096,-0.0099833333333333,-153.61705592005552,0.0,7.0,0.0090691785736085,0.0064515621187164,0,3.091358024691347e-05,0.0029533333333333,0.0016932222222222,28.57142857142857,0.0,0.0
587.8933333333333,1.1133333333333333,0.12,0.1196969696969696,1.9459101490553132,0.0646,1.1775,2.245,0.0,0.0933333333333333,0.956446637877853,-0.0096083333333333,-153.61705592005552,0.0,7.0,0.009861541461658,0.0064515621187164,0,3.091358024691347e-05,0.0031482222222222,0.0017435,28.57142857142857,0.0,0.0
588.9966666666667,1.1133333333333333,0.12,0.1203030303030303,1.9459101490553132,0.0659916666666666,1.1775,2.255,0.0,0.0933333333333333,0.969277845777234,-0.0096083333333333,-153.61705592005552,0.0,7.0,0.0100498756211208,0.00674592383840585,0,3.328395061728376e-05,0.0034362222222222,0.0017923888888888,28.57142857142857,0.0,0.0
590.1066666666667,1.1133333333333333,0.12,0.1206060606060606,1.9459101490553132,0.0646,1.1775,2.255,0.0,0.0933333333333333,0.956446637877853,-0.0099833333333333,-157.58908946897492,0.0,7.0,0.010062305898749,0.0063240611179155495,0,3.377777777777789e-05,0.0054659999999999,0.0034897222222222,35.714285714285715,0.0,0.0
591.21,1.1133333333333333,0.12,0.1206060606060606,1.9459101490553132,0.0644833333333333,1.2025,2.255,0.0,0.0933333333333333,0.954719309068476,-0.0099833333333333,-157.58908946897492,0.0,7.0,0.010062305898749,0.0067722763329877995,0,3.37777777777779e-05,0.0054699999999999,0.0035548888888888,35.714285714285715,0.0,0.0
592.3233333333334,1.1133333333333333,0.12,0.1206060606060606,1.9459101490553132,0.0644833333333333,1.2025,2.255,0.0,0.0933333333333333,0.954719309068476,-0.0099833333333333,-157.58908946897492,0.0,7.0,0.0090691785736085,0.0071414284285428,0,3.387654320987666e-05,0.0065095555555555,0.0043982222222222,35.714285714285715,0.0,0.0
593.4333333333333,1.1166666666666667,0.12,0.1206060606060606,1.9459101490553132,0.0646,1.21,2.26,0.0,0.0933333333333333,0.956446637877853,-0.0102416666666666,-157.58908946897492,0.0,7.0,0.0090691785736085,0.0068007352543677,0,3.555555555555541e-05,0.0065933333333333,0.0044757222222222,35.714285714285715,0.0,0.0
594.5533333333333,1.12,0.12,0.1206060606060606,1.9459101490553132,0.0648916666666666,1.21,2.2750000000000004,0.0,0.0933333333333333,0.9607649599012952,-0.0099583333333333,-157.92126717372471,0.0,7.0,0.0089582364335844,0.0086746757864487,0,3.683950617283941e-05,0.0066522222222222,0.0048801666666666,35.714285714285715,0.0,0.0
595.6866666666666,1.1233333333333333,0.12,0.1206060606060606,2.079441541679836,0.0646,1.205,2.26,0.0,0.0933333333333333,0.956446637877853,-0.0099583333333333,-157.58908946897492,0.0,7.0,0.0083815273071201,0.0086746757864487,0,3.822222222222244e-05,0.0066828888888888,0.0050263888888888,42.85714285714285,0.0,0.0
596.8166666666667,1.1233333333333333,0.12,0.1206060606060606,2.079441541679836,0.0646,1.205,2.27,0.0,0.0933333333333333,0.9607649599012952,-0.0102416666666666,-164.46494888174345,0.0,7.0,0.0076811457478686,0.0086746757864487,0,6.58765432098766e-05,0.0066922222222222,0.0053625,42.85714285714285,0.0,0.0
597.94,1.1233333333333333,0.12,0.1206060606060606,2.079441541679836,0.0648916666666666,1.205,2.27,0.0,0.0933333333333333,0.9723826261611852,-0.0102416666666666,-164.46494888174345,0.0,7.0,0.0076811457478686,0.0068007352543677,0,7.832098765432075e-05,0.0072915555555555,0.0054641666666666,42.85714285714285,0.0,0.0
599.0733333333334,1.1233333333333333,0.12,0.1206060606060606,2.079441541679836,0.06485,1.21,2.2750000000000004,0.0,0.0933333333333333,0.9723826261611852,-0.0099583333333333,-157.58908946897492,0.0,7.0,0.0068738635424337,0.0068007352543677,0,8.246913580246884e-05,0.0072915555555555,0.0054641666666666,42.85714285714285,0.0,0.0
600.2066666666667,1.1233333333333333,0.12,0.1203030303030303,2.079441541679836,0.0648916666666666,1.205,2.2750000000000004,0.0,0.0933333333333333,0.9732264034546576,-0.0099583333333333,-162.0083011143212,0.0,7.0,0.0068738635424337,0.0068007352543677,0,0.0001005432098765,0.0072915555555555,0.0054641666666666,42.85714285714285,0.0,0.0
601.3333333333334,1.1233333333333333,0.12,0.12,2.19722457733622,0.0648916666666666,1.205,2.28,0.0,0.0933333333333333,0.9732264034546576,-0.0102416666666666,-164.46494888174345,0.0,7.0,0.0068738635424337,0.0068007352543677,0,0.0001005432098765,0.0072915555555555,0.0054641666666666,42.85714285714285,0.0,0.0
602.45,1.12,0.12,0.12,2.079441541679836,0.0656083333333333,1.205,2.28,0.0,0.0933333333333333,0.976901832789355,-0.0102416666666666,-164.46494888174345,0.0,7.0,0.0068738635424337,0.0068007352543677,0,0.0001005432098765,0.0072915555555555,0.0054641666666666,42.85714285714285,0.0,0.0
603.57,1.1166666666666667,0.12,0.12,2.079441541679836,0.0657333333333333,1.2,2.27,0.0,0.0933333333333333,0.982356570018507,-0.0104833333333333,-164.8526330316258,0.0,7.0,0.0076811457478686,0.0065,0,0.0001005432098765,0.0067233333333333,0.0054387222222222,42.85714285714285,0.0,0.0
604.6833333333333,1.1166666666666667,0.12,0.12,2.079441541679836,0.0657333333333333,1.18,2.27,0.0,0.0933333333333333,0.9882675986020965,-0.0106166666666666,-165.29534430140475,0.0,7.0,0.0076811457478686,0.0065,0,0.0001005432098765,0.0066922222222222,0.0053625,42.85714285714285,0.0,0.0
605.7933333333333,1.1166666666666667,0.12,0.12,2.079441541679836,0.0656083333333333,1.18,2.25,0.0,0.0933333333333333,0.9882675986020965,-0.0106166666666666,-167.22060998751618,0.0,7.0,0.00776208734813,0.0065,0,0.0001005432098765,0.0063882222222222,0.0051297222222222,35.714285714285715,0.0,0.0
606.9033333333333,1.1166666666666667,0.12,0.12,2.079441541679836,0.0659833333333333,1.18,2.2350000000000003,0.0,0.0933333333333333,0.9882675986020965,-0.0106249999999999,-165.5794236563007,0.0,7.0,0.0082006097334283,0.0064226162893325,0,9.106172839506124e-05,0.0048526666666666,0.0039407222222222,35.714285714285715,0.0,0.0
608.0133333333333,1.1166666666666667,0.12,0.12,2.079441541679836,0.06605,1.18,2.25,0.0,0.0933333333333333,0.9883253828772284,-0.0108499999999999,-168.07873984218008,0.0,7.0,0.0086602540378443,0.0065,0,9.106172839506124e-05,0.0046428888888888,0.0039073888888888,35.714285714285715,0.0,0.0
609.1266666666667,1.12,0.12,0.12,2.19722457733622,0.0664333333333333,1.18,2.25,0.0,0.0933333333333333,0.9883253828772284,-0.0106249999999999,-168.07873984218008,0.0,7.0,0.0086602540378443,0.0065,0,7.920987654320914e-05,0.0041355555555555,0.0029107222222222,28.57142857142857,0.0,0.0
610.2533333333333,1.1233333333333333,0.12,0.12,2.19722457733622,0.0666916666666666,1.18,2.3,0.0,0.0933333333333333,0.9882675986020965,-0.0106166666666666,-165.5794236563007,0.0,7.0,0.0082006097334283,0.0068738635424337,0,7.920987654320914e-05,0.0041355555555555,0.0028865,28.57142857142857,0.0,0.0
611.38,1.1266666666666667,0.12,0.12,2.19722457733622,0.0666916666666666,1.18,2.25,0.0,0.0933333333333333,0.9882675986020965,-0.0106166666666666,-168.07873984218008,0.0,7.0,0.0082006097334283,0.0070887234393789,0,7.920987654320914e-05,0.0041355555555555,0.0027025,28.57142857142857,0.0,0.0
612.5033333333333,1.1266666666666667,0.12,0.12,2.19722457733622,0.0666916666666666,1.18,2.31,0.0,0.0933333333333333,0.9878254580520738,-0.0106249999999999,-168.07873984218008,0.0,7.0,0.00776208734813,0.0070887234393789,0,7.920987654320914e-05,0.0041355555555555,0.0025265,28.57142857142857,0.0,0.0
613.6366666666667,1.1266666666666667,0.12,0.12,2.4849066497880004,0.0666916666666666,1.18,2.29,0.0,0.0933333333333333,0.9852082038533252,-0.0106166666666666,-168.07873984218008,0.0,7.0,0.0082006097334283,0.0065,0,7.920987654320914e-05,0.0041355555555555,0.0022887222222222,21.428571428571427,0.0,0.0
614.7766666666666,1.1266666666666667,0.12,0.12,2.4849066497880004,0.0666916666666666,1.18,2.29,0.0,0.0933333333333333,0.9666104146576666,-0.0108499999999999,-169.1066053508691,0.0,7.0,0.0082006097334283,0.0064226162893325,0,7.920987654320914e-05,0.0041355555555555,0.0022887222222222,21.428571428571427,0.0,0.0
615.9166666666666,1.1266666666666667,0.12,0.12,2.4849066497880004,0.0666916666666666,1.2100000000000002,2.31,0.0,0.0933333333333333,0.9666104146576666,-0.0108499999999999,-165.5794236563007,0.0,7.0,0.0082006097334283,0.0064226162893325,0,9.25432098765425e-05,0.0041355555555555,0.0022795555555555,21.428571428571427,0.0,0.0
617.05,1.1266666666666667,0.12,0.12,2.4849066497880004,0.0666333333333333,1.2275,2.305,0.0,0.0933333333333333,0.9646817743490842,-0.0100916666666666,-161.43213664955613,0.0,7.0,0.0082006097334283,0.0063442887702247,0,0.0001049876543209,0.0042915555555555,0.0022795555555555,21.428571428571427,0.0,0.0
618.1766666666666,1.1233333333333333,0.12,0.12,2.4849066497880004,0.0666916666666666,1.23,2.33,0.0,0.0933333333333333,0.9666104146576666,-0.0100916666666666,-160.83742219024396,0.0,7.0,0.0076811457478686,0.0063442887702247,0,0.0001049876543209,0.0043466666666666,0.0022795555555555,21.428571428571427,0.0,0.0
619.2933333333333,1.12,0.12,0.12,2.4849066497880004,0.066825,1.23,2.33,0.0,0.0933333333333333,0.9666104146576666,-0.0100916666666666,-160.83742219024396,0.0,7.0,0.0076811457478686,0.0063245553203367,0,0.0001049876543209,0.0043555555555555,0.0022795555555555,21.428571428571427,0.0,0.0
620.41,1.12,0.12,0.12,2.3978952727983707,0.066825,1.2275,2.33,0.0,0.0933333333333333,0.9666104146576666,-0.0100916666666666,-160.83742219024396,0.0,7.0,0.0072284161474004,0.0063245553203367,0,0.0001049876543209,0.0044526666666666,0.0022887222222222,21.428571428571427,0.0,0.0
621.52,1.1166666666666667,0.12,0.12,2.3978952727983707,0.066825,1.2100000000000002,2.315,0.0,0.0933333333333333,0.9666104146576666,-0.0100916666666666,-161.43213664955613,0.0,7.0,0.0072284161474004,0.0063442887702247,0,0.0001049876543209,0.0044562222222222,0.0024815555555555,21.428571428571427,0.0,0.0
622.63,1.1166666666666667,0.12,0.12,2.3978952727983707,0.0666333333333333,1.195,2.305,0.0,0.0933333333333333,0.9638379942140792,-0.0107583333333333,-170.22151181605938,0.0,7.0,0.0075663729752107,0.0063442887702247,0,0.0001049876543209,0.0060373333333333,0.0033378888888888,21.428571428571427,0.0,0.0
623.7466666666667,1.1166666666666667,0.12,0.12,2.3978952727983707,0.0667166666666666,1.195,2.305,0.0,0.0933333333333333,0.9638379942140792,-0.0108666666666666,-170.24191670903363,0.0,7.0,0.0075663729752107,0.0055,0,0.0001049876543209,0.0061962222222222,0.0033632222222222,21.428571428571427,0.0,0.0
624.8666666666667,1.1166666666666667,0.12,0.12,2.302585092994045,0.0666333333333333,1.195,2.305,0.0,0.0933333333333333,0.9627224627224628,-0.0107583333333333,-170.24191670903363,0.0,7.0,0.0075663729752107,0.0063442887702247,0,0.0001049876543209,0.0065048888888888,0.0044503888888888,21.428571428571427,0.0,0.0
625.9866666666667,1.1166666666666667,0.12,0.12,2.19722457733622,0.0666333333333333,1.195,2.305,0.0,0.0933333333333333,0.9627224627224628,-0.0107583333333333,-171.7267898031587,0.0,7.0,0.0075663729752107,0.0063442887702247,0,0.0001049876543209,0.0065048888888888,0.0045157222222222,21.428571428571427,0.0,0.0
627.1,1.1166666666666667,0.12,0.12,2.19722457733622,0.0664166666666666,1.195,2.315,0.0,0.0933333333333333,0.9583934583934586,-0.0107583333333333,-170.24191670903363,0.0,7.0,0.0075663729752107,0.0055,0,0.0001035061728395,0.0065666666666666,0.0046414999999999,14.285714285714285,0.0,0.0
628.2066666666667,1.1166666666666667,0.12,0.12,2.19722457733622,0.0663666666666666,1.195,2.305,0.0,0.0933333333333333,0.9576719576719576,-0.0097166666666666,-170.24191670903363,0.0,7.0,0.0072284161474004,0.0056789083458002,0,9.846913580246824e-05,0.0066206666666666,0.0046414999999999,14.285714285714285,0.0,0.0
629.3266666666667,1.1166666666666667,0.12,0.12,2.19722457733622,0.06575,1.195,2.245,0.0,0.0933333333333333,0.9487734487734488,-0.0099833333333333,-171.7267898031587,0.0,7.0,0.0070887234393789,0.0056789083458002,0,9.254320987654232e-05,0.0066206666666666,0.0050638888888888,14.285714285714285,0.0,0.0
630.45,1.1133333333333333,0.12,0.12,2.19722457733622,0.06575,1.195,2.245,0.0,0.0933333333333333,0.9487734487734488,-0.0107583333333333,-171.7267898031587,0.0,7.0,0.0066332495807108,0.0056789083458002,0,9.254320987654228e-05,0.0066826666666666,0.0052765555555555,14.285714285714285,0.0,0.0
631.5733333333334,1.1133333333333333,0.12,0.12,2.19722457733622,0.06575,1.195,2.245,0.0,0.0933333333333333,0.9487734487734488,-0.0099833333333333,-170.24191670903363,0.0,7.0,0.0066332495807108,0.0072284161474004,0,8.622222222222122e-05,0.0066826666666666,0.0052765555555555,14.285714285714285,0.0,0.0
632.6833333333333,1.1133333333333333,0.12,0.12,2.19722457733622,0.06575,1.195,2.245,0.0,0.0933333333333333,0.9487734487734488,-0.0097166666666666,-165.60839860307914,0.0,7.0,0.0070887234393789,0.0059371710435189,0,7.328395061728336e-05,0.0066826666666666,0.0054265555555555,14.285714285714285,0.0,0.0
633.7933333333333,1.1133333333333333,0.12,0.12,2.19722457733622,0.06575,1.2,2.255,0.0,0.0933333333333333,0.9518496058217096,-0.0099833333333333,-165.60839860307914,0.0,7.0,0.0075663729752107,0.0059371710435189,0,4.839506172839477e-05,0.0066206666666666,0.0054265555555555,14.285714285714285,0.0,0.0
634.9066666666666,1.1133333333333333,0.12,0.12,2.19722457733622,0.06575,1.2,2.255,0.0,0.0933333333333333,0.956943602183141,-0.0099833333333333,-158.35047074506917,0.0,7.0,0.0096046863561492,0.0059371710435189,0,3.387654320987636e-05,0.0065762222222222,0.0054265555555555,14.285714285714285,0.0,0.0
636.02,1.11,0.12,0.12,1.8718021769015916,0.06575,1.2049999999999998,2.3,0.0,0.0933333333333333,0.956943602183141,-0.0095583333333333,-151.33182989047847,0.0,7.0,0.0096046863561492,0.0059371710435189,0,3.0617283950617185e-05,0.0065762222222222,0.0054265555555555,14.285714285714285,0.0,0.0
637.13,1.11,0.12,0.12,1.791759469228055,0.0658166666666666,1.2,2.3,0.0,0.0933333333333333,0.957913887204366,-0.0099833333333333,-158.35047074506917,0.0,7.0,0.0096046863561492,0.0059371710435189,0,3.0617283950617185e-05,0.0065762222222222,0.0054265555555555,14.285714285714285,0.0,0.0
638.24,1.11,0.12,0.12,1.791759469228055,0.0664166666666666,1.2049999999999998,2.3,0.0,0.0933333333333333,0.9583934583934586,-0.0100833333333333,-158.35047074506917,0.0,7.0,0.0096046863561492,0.0059371710435189,0,3.0617283950617185e-05,0.0065762222222222,0.0054265555555555,14.285714285714285,0.0,0.0
639.3566666666667,1.11,0.12,0.12,1.5040773967762742,0.0664833333333333,1.2075,2.3,0.0,0.0933333333333333,0.967616737416616,-0.0099833333333333,-158.35047074506917,0.0,7.0,0.0096046863561492,0.0067268120235368,0,3.0617283950617185e-05,0.0061582222222222,0.0048553888888888,21.428571428571427,0.0,0.0
640.4633333333334,1.11,0.12,0.12,1.5040773967762742,0.0666333333333333,1.2225,2.3200000000000003,0.0,0.0933333333333333,0.969799878714372,-0.0100833333333333,-158.35047074506917,0.0,7.0,0.0096046863561492,0.0072284161474004,0,3.0617283950617185e-05,0.0061248888888888,0.0048415,21.428571428571427,0.0,0.0
641.5666666666667,1.11,0.12,0.12,1.5040773967762742,0.0666333333333333,1.2225,2.3200000000000003,0.0,0.0933333333333333,0.969799878714372,-0.0109583333333333,-158.35047074506917,0.0,7.0,0.0096046863561492,0.00776208734813,0,3.0617283950617185e-05,0.0049262222222222,0.0045845555555555,21.428571428571427,0.0,0.0
642.6666666666666,1.11,0.12,0.12,1.466337068793427,0.0666333333333333,1.2225,2.3200000000000003,0.0,0.0933333333333333,0.969799878714372,-0.0100833333333333,-160.38622288144356,0.0,7.0,0.0096046863561492,0.00776208734813,0,3.387654320987642e-05,0.0049262222222222,0.0045162222222222,21.428571428571427,0.0,0.0
643.7766666666666,1.11,0.12,0.12,1.4469189829363254,0.0666333333333333,1.2225,2.3200000000000003,0.0,0.0933333333333333,0.969799878714372,-0.0100833333333333,-165.60839860307914,0.0,7.0,0.0107354552767919,0.0086602540378443,0,3.387654320987642e-05,0.0049262222222222,0.0045123333333333,21.428571428571427,0.0,0.0
644.8866666666667,1.1166666666666667,0.12,0.12,1.4469189829363254,0.0666333333333333,1.2075,2.3200000000000003,0.0,0.0933333333333333,0.9693296157109954,-0.0109583333333333,-160.38622288144356,0.0,7.0,0.0109087121146357,0.0094339811320566,0,3.555555555555552e-05,0.0049262222222222,0.0044301666666666,21.428571428571427,0.0,0.0
646.0033333333333,1.1166666666666667,0.12,0.12,1.4469189829363254,0.0666333333333333,1.2075,2.3,0.0,0.0933333333333333,0.9693296157109954,-0.0100833333333333,-160.38622288144356,0.0,7.0,0.0107354552767919,0.0086602540378443,0,3.832098765432066e-05,0.0049262222222222,0.0044301666666666,21.428571428571427,0.0,0.0
647.1233333333333,1.12,0.12,0.12,1.3862943611198906,0.0666333333333333,1.2075,2.3,0.0,0.0933333333333333,0.9693296157109954,-0.0103999999999999,-162.64541704381665,0.0,7.0,0.0085,0.0078262379212492,0,4.1185185185184935e-05,0.0048048888888888,0.0044287222222222,21.428571428571427,0.0,0.0
648.2466666666667,1.12,0.12,0.12,1.252762968495368,0.0664833333333333,1.18,2.285,0.0,0.0933333333333333,0.967616737416616,-0.0107416666666666,-163.39028213144226,0.0,7.0,0.0088881944173155,0.0078262379212492,0,4.217283950617261e-05,0.0048048888888888,0.0044287222222222,21.428571428571427,0.0,0.0
649.37,1.12,0.12,0.12,1.252762968495368,0.0662666666666666,1.1849999999999998,2.285,0.0,0.0933333333333333,0.963995635834647,-0.0103999999999999,-162.64541704381665,0.0,7.0,0.0088881944173155,0.0067268120235368,0,4.2666666666666446e-05,0.0047928888888888,0.0043801666666666,14.285714285714285,0.0,0.0
650.49,1.12,0.12,0.12,1.252762968495368,0.0660916666666666,1.18,2.265,0.0,0.0933333333333333,0.961449872711844,-0.0098416666666666,-161.6311917936503,0.0,7.0,0.0085,0.0067268120235368,0,4.276543209876521e-05,0.0047782222222222,0.0042223888888888,14.285714285714285,0.0,0.0
651.62,1.12,0.12,0.12,1.041453874828161,0.0660916666666666,1.18,2.265,0.0,0.0933333333333333,0.961449872711844,-0.0103999999999999,-161.6311917936503,0.0,7.0,0.0088881944173155,0.007,0,4.5135802469135664e-05,0.0047928888888888,0.0042223888888888,14.285714285714285,0.0,0.0
652.74,1.12,0.12,0.12,0.9555114450274363,0.0660916666666666,1.18,2.265,0.0,0.0933333333333333,0.9591465632197844,-0.0098416666666666,-161.6311917936503,0.0,7.0,0.0110113577727726,0.0067268120235368,0,6.291358024691313e-05,0.0050133333333333,0.0042223888888888,14.285714285714285,0.0,0.0
