Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
302.02666666666664,0.34,0.0433333333333333,0.063030303030303,0.4860948425082735,0.01445,0.685,1.455,0.01,0.0633333333333333,0.3461295085425016,-0.0080583333333333,-114.61513803499707,0.0,76.0,0.0947166827966436,,0,0.0274495802469135,0.0354695555555555,0.0493507222222222,92.85714285714286,14.285714285714285,14.285714285714285
302.3466666666667,0.34,0.0433333333333333,0.0578787878787878,0.4860948425082735,0.01445,0.4925,1.44,0.01,0.0633333333333333,0.3461295085425016,-0.0080583333333333,-114.61513803499707,0.0,76.0,0.0947166827966436,,0,0.0274429629629629,0.0353462222222222,0.0524935,92.85714285714286,14.285714285714285,14.285714285714285
302.71,0.34,0.0433333333333333,0.056060606060606,0.4860948425082735,0.013675,0.615,1.44,0.01,0.0633333333333333,0.326091541868804,-0.0020416666666666,-108.900287737059,0.0,76.0,0.0947166827966436,,0,0.0273728395061728,0.0350828888888889,0.0552063888888888,100.0,14.285714285714285,14.285714285714285
303.02666666666664,0.34,0.0433333333333333,0.0554545454545454,0.4860948425082735,0.01445,0.615,1.455,0.01,0.0633333333333333,0.3461295085425016,-0.0080583333333333,-114.61513803499707,0.0,76.0,0.0960481650006911,,0,0.0273728395061728,0.0343328888888888,0.0575912222222222,100.0,14.285714285714285,14.285714285714285
303.38666666666666,0.34,0.0366666666666666,0.0545454545454545,0.4860610661415941,0.01445,0.6275,1.49,0.0066666666666666,0.0633333333333333,0.3461295085425016,-0.0080583333333333,-106.23844810351392,0.0,76.0,0.0947166827966436,,0,0.027290074074074,0.0330262222222222,0.0589606666666666,100.0,7.142857142857142,7.142857142857142
303.71,0.34,0.0366666666666666,0.0545454545454545,0.4848922417394861,0.01445,0.615,1.455,0.0066666666666666,0.0633333333333333,0.3461295085425016,-0.0080583333333333,-106.23844810351392,0.0,76.0,0.0947166827966436,,0,0.0003656296296296,0.0296855555555555,0.0592576666666666,100.0,0.0,0.0
304.0733333333333,0.3233333333333333,0.0366666666666666,0.0536363636363636,0.4860948425082735,0.016275,0.6275,1.49,0.0066666666666666,0.0633333333333333,0.347323492797439,0.00235,-102.85528702837672,0.0,76.0,0.0851307817419762,,0,0.0003656296296296,0.0276573333333333,0.0600838888888889,100.0,0.0,0.0
304.39666666666665,0.3566666666666667,0.0433333333333333,0.0524242424242424,0.4860948425082735,0.0240416666666666,0.615,1.455,0.01,0.0633333333333333,0.5130713142450648,-0.0080583333333333,-106.23844810351392,0.0,76.0,0.0851307817419762,,0,0.0003656296296296,0.0268995555555555,0.0621248888888888,100.0,0.0,0.0
304.75333333333333,0.3233333333333333,0.04,0.053030303030303,0.4915942618381032,0.016275,0.615,1.455,0.0066666666666666,0.0633333333333333,0.347323492797439,0.00235,-106.23844810351392,0.0,76.0,0.0829533001151852,,0,0.0003656296296296,0.0257426666666666,0.0627648888888889,100.0,0.0,0.0
305.07666666666665,0.3433333333333333,0.04,0.0518181818181818,0.4915942618381032,0.016275,0.615,1.42,0.0066666666666666,0.0633333333333333,0.375962596259626,0.0023833333333333,-106.23844810351392,0.0,76.0,0.0829533001151852,,0,0.0003656296296296,0.0251306666666666,0.0671862222222222,100.0,0.0,0.0
305.4433333333333,0.3433333333333333,0.04,0.0518181818181818,0.4860948425082735,0.016275,0.615,1.415,0.0066666666666666,0.06,0.375962596259626,0.0023833333333333,-106.23844810351392,0.0,76.0,0.0829533001151852,,0,0.0003656296296296,0.0250326666666666,0.0682695555555555,100.0,0.0,0.0
305.76666666666665,0.3433333333333333,0.04,0.0518181818181818,0.4915942618381032,0.0199,0.4075,1.415,0.0066666666666666,0.0633333333333333,0.5130713142450648,-0.0186,-141.4548466297247,0.0,76.0,0.0829533001151852,,0,0.0003657283950617,0.0249955555555555,0.0684022222222222,100.0,0.0,0.0
306.13,0.3433333333333333,0.04,0.0512121212121212,0.492476485097794,0.0199,0.2325,1.415,0.0066666666666666,0.0633333333333333,0.5646452071847767,-0.0186,-144.99505663173764,0.0,76.0,0.0809258920247407,,0,0.0003691851851851,0.023806,0.0691273333333333,100.0,0.0,0.0
306.45,0.3466666666666667,0.04,0.0512121212121212,0.4860948425082735,0.022425,0.2325,1.415,0.0066666666666666,0.0633333333333333,0.5646452071847767,-0.0188,-144.99505663173764,0.0,76.0,0.0809258920247407,,0,0.0003748148148148,0.023806,0.0737143333333333,100.0,0.0,0.0
306.7933333333333,0.3433333333333333,0.04,0.0512121212121212,0.4860948425082735,0.0214166666666666,0.4175,1.415,0.0066666666666666,0.0633333333333333,0.375962596259626,-0.0186,-136.8541992364439,0.0,76.0,0.0809258920247407,,0,0.0003748148148148,0.023806,0.0783531666666666,100.0,0.0,0.0
307.16,0.3466666666666667,0.0466666666666666,0.0512121212121212,0.492476485097794,0.022425,0.4175,1.415,0.01,0.0633333333333333,0.375962596259626,-0.0186,-136.8541992364439,0.0,76.0,0.0761971128061949,,0,0.0003748148148148,0.023806,0.0799212222222222,100.0,0.0,0.0
307.4866666666667,0.3433333333333333,0.04,0.0518181818181818,0.4933509932427266,0.0214166666666666,0.4175,1.415,0.0066666666666666,0.0633333333333333,0.347323492797439,-0.014275,-110.75100234475607,0.0,76.0,0.0732393336944022,,0,0.000376098765432,0.023806,0.0827890555555555,100.0,0.0,0.0
307.8466666666667,0.3433333333333333,0.0466666666666666,0.053030303030303,0.4984415645662691,0.022425,0.4175,1.415,0.0066666666666666,0.0633333333333333,0.3003734661212874,-0.0185166666666666,-115.4826829133399,0.0,76.0,0.0732393336944022,,0,0.0003829135802469,0.023806,0.0896251666666666,100.0,0.0,0.0
308.1933333333333,0.3433333333333333,0.0466666666666666,0.0618181818181818,0.5031035776720805,0.022425,0.4175,1.4400000000000002,0.0066666666666666,0.0633333333333333,0.1912112222836744,-0.0185083333333333,-115.4826829133399,0.0,76.0,0.1191480171887052,,0,0.0003914074074074,0.024924,0.0915090555555555,100.0,0.0,0.0
308.53333333333336,0.3433333333333333,0.05,0.063030303030303,0.5123629030848772,0.0238416666666666,0.4175,1.415,0.0066666666666666,0.0633333333333333,0.1685856503594951,-0.0185166666666666,-118.54911828116462,0.0,76.0,0.1191480171887052,,0,0.0004083950617283,0.0273695555555555,0.0923641666666666,100.0,0.0,0.0
309.2,0.3466666666666667,0.05,0.0636363636363636,0.5296941080703735,0.0242833333333333,0.405,1.415,0.01,0.0633333333333333,0.1556136557896325,-0.0186,-125.10405395020598,0.0,76.0,0.1191480171887052,,0,0.0004083950617283,0.0297362222222222,0.0968987222222222,92.85714285714286,0.0,0.0
309.5433333333333,0.3433333333333333,0.0533333333333333,0.0654545454545454,0.5632107588532816,0.0247083333333333,0.4175,1.4049999999999998,0.01,0.0633333333333333,0.1556136557896325,-0.0185166666666666,-118.54911828116462,0.0,76.0,0.0987218314254754,,0,0.0066916543209876,0.0297688888888888,0.0984387222222222,92.85714285714286,7.142857142857142,7.142857142857142
309.88666666666666,0.3433333333333333,0.06,0.0666666666666666,0.5632107588532816,0.0257916666666666,0.4175,1.4049999999999998,0.01,0.0633333333333333,0.1556136557896325,-0.0185166666666666,-118.54911828116462,0.0,76.0,0.0732393336944022,,0,0.0066951111111111,0.0465448888888888,0.0987595555555555,92.85714285714286,14.285714285714285,14.285714285714285
310.24666666666667,0.3433333333333333,0.06,0.0666666666666666,0.5632107588532816,0.0257916666666666,0.4275,1.335,0.0066666666666666,0.0633333333333333,0.1556136557896325,-0.0185083333333333,-115.4826829133399,0.0,77.0,0.0732393336944022,,0,0.0067114074074074,0.0520822222222222,0.0988009999999999,85.71428571428571,14.285714285714285,14.285714285714285
310.56666666666666,0.3433333333333333,0.0633333333333333,0.0666666666666666,0.5632107588532816,0.026475,0.4275,1.335,0.0066666666666666,0.06,0.1597365377847051,-0.0176333333333333,-115.4826829133399,0.0,77.0,0.0559464029227974,,0,0.0067114074074074,0.0525906666666666,0.0988009999999999,85.71428571428571,14.285714285714285,14.285714285714285
310.94,0.3433333333333333,0.0633333333333333,0.0666666666666666,0.5643663906940205,0.026475,0.4275,1.335,0.0066666666666666,0.06,0.1629041178540902,-0.0176333333333333,-115.4826829133399,0.0,78.0,0.0559464029227974,,0,0.0067114074074074,0.0526195555555555,0.0988009999999999,85.71428571428571,14.285714285714285,14.285714285714285
311.26,0.3433333333333333,0.06,0.0666666666666666,0.5759170893467352,0.0257916666666666,0.4275,1.335,0.0066666666666666,0.06,0.1629041178540902,-0.0183333333333333,-118.54911828116462,0.0,78.0,0.0559464029227974,,0,0.0067114074074074,0.067114,0.0988009999999999,85.71428571428571,21.428571428571427,14.285714285714285
311.6,0.3433333333333333,0.0633333333333333,0.0666666666666666,0.5759170893467352,0.026475,0.47,1.385,0.0033333333333333,0.0633333333333333,0.1685856503594951,-0.0183333333333333,-118.54911828116462,0.0,78.0,0.0987218314254754,,0,0.0066951111111111,0.067674,0.0988009999999999,85.71428571428571,28.57142857142857,14.285714285714285
311.9433333333333,0.3433333333333333,0.0633333333333333,0.0666666666666666,0.5759170893467352,0.027,0.4425,1.385,0.0033333333333333,0.0633333333333333,0.1707476494544723,-0.0183333333333333,-125.10405395020598,0.0,78.0,0.0987218314254754,,0,0.0066916543209876,0.067674,0.0988009999999999,85.71428571428571,28.57142857142857,14.285714285714285
312.2866666666667,0.3433333333333333,0.0633333333333333,0.0657575757575757,0.5759170893467352,0.027,0.47,1.385,0.0033333333333333,0.0633333333333333,0.3917959505653431,-0.0176333333333333,-118.54911828116462,0.0,78.0,0.0561716120473678,,0,0.0066916543209876,0.067674,0.0894762222222222,78.57142857142857,28.57142857142857,14.285714285714285
312.63666666666666,0.3433333333333333,0.06,0.0657575757575757,0.6109090823229733,0.027,0.47,1.385,0.0033333333333333,0.0633333333333333,0.4399433928887316,-0.0176333333333333,-129.3599751215977,0.0,78.0,0.0738918128076446,,0,0.006694024691358,0.067674,0.0851348888888888,71.42857142857143,28.57142857142857,14.285714285714285
312.97333333333336,0.3433333333333333,0.06,0.0654545454545454,0.6370577139089018,0.027,0.62,1.385,0.0033333333333333,0.0633333333333333,0.4399433928887316,-0.0165833333333333,-113.54532298259396,0.0,78.0,0.0738918128076446,,0,0.0066886913580246,0.0677948888888888,0.0585828888888888,64.28571428571429,28.57142857142857,14.285714285714285
313.31666666666666,0.3433333333333333,0.06,0.0645454545454545,0.6370577139089018,0.027,0.47,1.38,0.0066666666666666,0.0633333333333333,0.5897753405271536,-0.0176333333333333,-124.6130896057949,0.0,78.0,0.0738918128076446,,0,0.0066737777777777,0.067674,0.0569806666666666,64.28571428571429,28.57142857142857,14.285714285714285
313.6533333333333,0.3433333333333333,0.0633333333333333,0.0639393939393939,0.649850374806621,0.0275833333333333,0.5375000000000001,1.385,0.0066666666666666,0.0666666666666666,0.5950822572085617,-0.0166,-113.54532298259396,0.0,78.0,0.0738918128076446,,0,0.0066723950617283,0.067674,0.056116,57.14285714285714,28.57142857142857,14.285714285714285
313.99666666666667,0.3433333333333333,0.0533333333333333,0.0639393939393939,0.649850374806621,0.0275833333333333,0.5375000000000001,1.385,0.0066666666666666,0.0666666666666666,0.5950822572085617,-0.0176333333333333,-124.6130896057949,0.0,78.0,0.0738918128076446,,0,0.0066723950617283,0.0602162222222222,0.0523048888888888,57.14285714285714,28.57142857142857,14.285714285714285
314.36333333333334,0.34,0.0533333333333333,0.0639393939393939,0.6546808997321492,0.02745,0.62,1.425,0.01,0.0666666666666666,0.5897753405271536,-0.0166,-108.46712914382144,0.0,78.0,0.0829894571617383,,0,0.0066436543209876,0.058734,0.0523048888888888,57.14285714285714,21.428571428571427,7.142857142857142
314.68333333333334,0.34,0.0533333333333333,0.0639393939393939,0.6546808997321492,0.0277833333333333,0.5375000000000001,1.54,0.01,0.0666666666666666,0.5950822572085617,-0.0183333333333333,-124.6130896057949,0.0,78.0,0.0829894571617383,,0,0.0002332839506172,0.057114,0.0523048888888888,57.14285714285714,14.285714285714285,0.0
315.0233333333333,0.34,0.0633333333333333,0.0642424242424242,0.6654956492294354,0.0280333333333333,0.445,1.54,0.01,0.0666666666666666,0.5950822572085617,-0.020725,-124.6130896057949,0.0,78.0,0.0738918128076446,,0,0.0002328888888888,0.0554548888888889,0.0523048888888888,50.0,14.285714285714285,0.0
315.36,0.34,0.0633333333333333,0.0642424242424242,0.6654956492294354,0.0280333333333333,0.4425,1.425,0.0133333333333333,0.0666666666666666,0.5897753405271536,-0.0231416666666666,-134.3644448174049,0.0,78.0,0.0738918128076446,,0,0.0002125432098765,0.0554548888888889,0.0531226666666666,50.0,14.285714285714285,0.0
315.72333333333336,0.34,0.0633333333333333,0.0642424242424242,0.6659961914939944,0.02965,0.365,1.425,0.0133333333333333,0.0733333333333333,0.5950822572085617,-0.0254,-134.3644448174049,0.0,78.0,0.0690579466824782,,0,0.0002086913580246,0.0554548888888889,0.0546432222222222,50.0,14.285714285714285,0.0
316.0433333333333,0.34,0.0633333333333333,0.0642424242424242,0.6673946844575306,0.0305333333333333,0.33,1.425,0.0133333333333333,0.0733333333333333,0.5826994516186095,-0.0254666666666666,-138.87847046183435,0.0,78.0,0.0738918128076446,,0,0.0002086913580246,0.0554548888888889,0.0569806666666666,50.0,7.142857142857142,0.0
316.3833333333333,0.34,0.0633333333333333,0.0642424242424242,0.6838447878976319,0.033425,0.365,1.575,0.01,0.0733333333333333,0.5826994516186095,-0.0254666666666666,-134.3644448174049,0.0,78.0,0.0690579466824782,,0,0.0002086913580246,0.0591866666666666,0.0576312222222222,57.14285714285714,0.0,0.0
316.74666666666667,0.34,0.0666666666666666,0.0642424242424242,0.7264836008275372,0.0338916666666666,0.33,1.575,0.01,0.0733333333333333,0.5826994516186095,-0.0268916666666666,-134.3644448174049,0.0,78.0,0.0690579466824782,,0,0.0002125432098765,0.0591866666666666,0.0576312222222222,57.14285714285714,0.0,0.0
317.08666666666664,0.34,0.0666666666666666,0.0663636363636363,0.7375989431307791,0.0341,0.33,1.595,0.01,0.0733333333333333,0.3104546258623739,-0.0268916666666666,-134.3644448174049,0.0,78.0,0.0530777731258575,,0,0.0002125432098765,0.0591866666666666,0.0660806666666666,57.14285714285714,0.0,0.0
317.4033333333333,0.34,0.0666666666666666,0.0745454545454545,0.8043728156701697,0.0341,0.33,1.61,0.01,0.0733333333333333,0.2863942879809599,-0.0268916666666666,-134.3644448174049,0.0,78.0,0.0663117636622643,,0,0.0002125432098765,0.0614088888888888,0.0694720555555555,64.28571428571429,0.0,0.0
317.74666666666667,0.34,0.0666666666666666,0.0872727272727272,0.8393296907380268,0.0341,0.37,1.61,0.01,0.0733333333333333,0.2066735263854182,-0.0254666666666666,-117.0943849564082,0.0,78.0,0.0663117636622643,,0,0.0002125432098765,0.0621982222222221,0.0715282222222222,71.42857142857143,0.0,0.0
318.08666666666664,0.34,0.0666666666666666,0.0872727272727272,0.8393296907380268,0.0341,0.37,1.595,0.01,0.0733333333333333,0.2055465725905238,-0.0254666666666666,-117.0943849564082,0.0,78.0,0.0530777731258575,,0,0.0002136296296296,0.0621982222222221,0.0750013888888889,71.42857142857143,0.0,0.0
318.44666666666666,0.3433333333333333,0.0633333333333333,0.0872727272727272,0.8393296907380268,0.0338916666666666,0.37,1.575,0.01,0.0633333333333333,0.199274829731981,-0.0169916666666666,-117.04832328832713,0.0,78.0,0.0530777731258575,,0,0.0002187654320987,0.0621982222222221,0.0753583333333333,71.42857142857143,0.0,0.0
318.77,0.3433333333333333,0.0633333333333333,0.0872727272727272,0.8393296907380268,0.033425,0.37,1.48,0.0066666666666666,0.0633333333333333,0.1965309422313685,-0.0162833333333333,-117.04832328832713,0.0,78.0,0.0644127316607516,,0,0.0002352592592592,0.0621982222222221,0.0774437222222222,78.57142857142857,0.0,0.0
319.45,0.3433333333333333,0.04,0.0872727272727272,0.8393296907380268,0.0162833333333333,0.475,1.48,0.0066666666666666,0.0633333333333333,0.0957420745749424,-0.0159916666666666,-113.56335905158052,0.0,78.0,0.0530777731258575,,0,0.0002558024691358,0.0621982222222221,0.0775097222222222,78.57142857142857,0.0,0.0
319.7933333333333,0.3433333333333333,0.04,0.0872727272727272,0.8393296907380268,0.0132416666666666,0.5025,1.4300000000000002,0.0066666666666666,0.0633333333333333,0.0778578078298789,-0.0033083333333333,-112.00009127077162,0.0,78.0,0.0644127316607516,,0,0.0072975802469135,0.0621982222222221,0.0782773333333333,78.57142857142857,7.142857142857142,7.142857142857142
320.13,0.3433333333333333,0.04,0.0857575757575757,0.8217645583820389,0.012475,0.5025,1.4249999999999998,0.0066666666666666,0.0633333333333333,0.0778578078298789,-0.0026833333333333,-111.38877751393356,0.0,78.0,0.0644127316607516,,0,0.0072975802469135,0.0604182222222221,0.0793763888888889,78.57142857142857,14.285714285714285,14.285714285714285
320.47333333333336,0.3433333333333333,0.04,0.0857575757575757,0.8194409058842375,0.012475,0.5025,1.4249999999999998,0.0066666666666666,0.06,0.0778578078298789,-0.0026833333333333,-111.38877751393356,0.0,78.0,0.0663117636622643,,0,0.0072975802469135,0.0577206666666666,0.0794541666666666,78.57142857142857,14.285714285714285,14.285714285714285
320.8333333333333,0.3433333333333333,0.04,0.083030303030303,0.8068064990324667,0.012475,0.5025,1.415,0.0066666666666666,0.0633333333333333,0.0778578078298789,-0.0026833333333333,-112.00009127077162,0.0,78.0,0.0716048182736329,,0,0.0073280987654321,0.0569148888888888,0.0868463888888889,78.57142857142857,14.285714285714285,14.285714285714285
321.16,0.3433333333333333,0.04,0.0712121212121212,0.7993693938152527,0.0119166666666666,0.49,1.395,0.0066666666666666,0.0633333333333333,0.0778578078298789,-0.0026833333333333,-112.00009127077162,0.0,78.0,0.0755645419492502,,0,0.0073280987654321,0.0547415555555555,0.0868463888888889,78.57142857142857,14.285714285714285,14.285714285714285
321.50333333333333,0.3433333333333333,0.04,0.0687878787878787,0.7899970065498629,0.0112583333333333,0.475,1.33,0.0066666666666666,0.0633333333333333,0.0957420745749424,-0.0033083333333333,-112.52027694126178,0.0,78.0,0.0755645419492502,,0,0.0073280987654321,0.0501028888888888,0.0868463888888889,78.57142857142857,14.285714285714285,14.285714285714285
321.8466666666667,0.3433333333333333,0.04,0.0466666666666666,0.7556675375412792,0.0112583333333333,0.475,1.265,0.0066666666666666,0.0633333333333333,0.3200692041522491,-0.00435,-112.52027694126178,0.0,78.0,0.0716048182736329,,0,0.007302024691358,0.0501028888888888,0.0825590555555555,78.57142857142857,14.285714285714285,14.285714285714285
322.18333333333334,0.3433333333333333,0.04,0.0442424242424242,0.7404000654104909,0.0112583333333333,0.475,1.265,0.01,0.0633333333333333,0.320293978188715,-0.0045333333333333,-114.57150088893262,0.0,78.0,0.0716048182736329,,0,0.0072975802469135,0.0522348888888888,0.0825590555555555,71.42857142857143,14.285714285714285,14.285714285714285
322.56,0.3433333333333333,0.04,0.0427272727272727,0.7404000654104909,0.012475,0.4675,1.265,0.01,0.0633333333333333,0.3213349225268176,-0.0077916666666666,-121.80547957770884,0.0,79.0,0.0783198569968051,,0,0.0072955061728395,0.0524895555555555,0.0825590555555555,71.42857142857143,14.285714285714285,14.285714285714285
322.88,0.3433333333333333,0.04,0.0427272727272727,0.7404000654104909,0.012475,0.49,1.3000000000000005,0.01,0.0633333333333333,0.3376585928489042,-0.0077916666666666,-121.80547957770884,0.0,79.0,0.0716048182736329,,0,0.0072931358024691,0.0524895555555555,0.0825590555555555,64.28571428571429,14.285714285714285,14.285714285714285
323.22333333333336,0.3433333333333333,0.0466666666666666,0.0427272727272727,0.7404000654104909,0.01715,0.4675,1.3000000000000005,0.01,0.0633333333333333,0.487908961593172,-0.0124916666666666,-123.17010772281228,0.0,79.0,0.0716048182736329,,0,0.0072906666666666,0.0524895555555555,0.0803626666666666,64.28571428571429,14.285714285714285,14.285714285714285
323.56,0.3366666666666666,0.0466666666666666,0.0427272727272727,0.7404000654104909,0.01715,0.4225,1.265,0.01,0.0633333333333333,0.487908961593172,-0.0124916666666666,-123.17010772281228,0.0,79.0,0.070420167565833,,0,0.0072812839506172,0.0522348888888888,0.0755537222222222,64.28571428571429,14.285714285714285,14.285714285714285
323.93333333333334,0.3366666666666666,0.0466666666666666,0.0427272727272727,0.7404000654104909,0.01715,0.4225,1.265,0.01,0.0633333333333333,0.487908961593172,-0.0124916666666666,-123.17010772281228,0.0,79.0,0.0696491205974634,,0,0.0072812839506172,0.0501028888888888,0.0755116666666666,64.28571428571429,14.285714285714285,14.285714285714285
324.27,0.3433333333333333,0.0466666666666666,0.0427272727272727,0.7411563997463059,0.01715,0.4225,1.265,0.01,0.0633333333333333,0.487908961593172,-0.0124916666666666,-123.17010772281228,0.0,79.0,0.0696491205974634,,0,0.0072812839506172,0.0498882222222222,0.0737773888888888,64.28571428571429,14.285714285714285,14.285714285714285
324.61333333333334,0.3433333333333333,0.0433333333333333,0.0427272727272727,0.7489385401883608,0.0200833333333333,0.4125,1.3000000000000005,0.01,0.0633333333333333,0.6522327469553452,-0.01395,-130.42529562459808,0.0,79.0,0.0696491205974634,,0,0.0072311111111111,0.0439182222222222,0.0701006666666666,64.28571428571429,14.285714285714285,7.142857142857142
324.95,0.3433333333333333,0.0433333333333333,0.0457575757575757,0.7576857016975165,0.0200833333333333,0.4225,1.335,0.01,0.0633333333333333,0.6522327469553452,-0.01395,-130.42529562459808,0.0,79.0,0.0696491205974634,,0,0.0002264691358024,0.0437628888888888,0.0562322222222222,57.14285714285714,7.142857142857142,0.0
325.28333333333336,0.3433333333333333,0.0433333333333333,0.0469696969696969,0.7672551527136672,0.0200833333333333,0.495,1.345,0.01,0.0666666666666666,0.6522327469553452,-0.01395,-131.98309942942706,0.0,79.0,0.0665375833645917,,0,0.0002264691358024,0.0436248888888888,0.0556813888888888,57.14285714285714,7.142857142857142,0.0
325.63,0.3433333333333333,0.0433333333333333,0.0469696969696969,0.7709248816026296,0.0200833333333333,0.5175,1.375,0.01,0.07,0.6522327469553452,-0.01395,-140.73091140496288,0.0,79.0,0.0451691266242773,,0,0.0002264691358024,0.0418295555555555,0.0547978888888888,57.14285714285714,7.142857142857142,0.0
325.97333333333336,0.3433333333333333,0.0433333333333333,0.0469696969696969,0.7744928200138977,0.0200833333333333,0.5175,1.345,0.01,0.07,0.6522327469553452,-0.01395,-144.41960370934655,0.0,79.0,0.0696491205974634,,0,0.0002264691358024,0.0372895555555555,0.0508748888888888,57.14285714285714,7.142857142857142,0.0
326.3333333333333,0.3433333333333333,0.0433333333333333,0.0469696969696969,0.7744928200138977,0.0130666666666666,0.5175,1.345,0.01,0.07,0.4243572395128552,-0.0019166666666666,-144.41960370934655,0.0,79.0,0.0696491205974634,,0,0.0002258765432098,0.0371322222222222,0.0295790555555555,57.14285714285714,7.142857142857142,0.0
326.6533333333333,0.3433333333333333,0.04,0.0469696969696969,0.7744928200138977,0.0130666666666666,0.5225,1.345,0.0066666666666666,0.07,0.4243572395128552,-0.0004,-144.41960370934655,0.0,79.0,0.0712811335487869,,0,0.000222024691358,0.0369873333333333,0.0295790555555555,57.14285714285714,7.142857142857142,0.0
326.99666666666667,0.3433333333333333,0.04,0.0469696969696969,0.7744928200138977,0.0130666666666666,0.5525,1.4249999999999998,0.0066666666666666,0.0633333333333333,0.4243572395128552,0.0006999999999999,-140.73091140496288,0.0,79.0,0.0891978138745563,,0,0.000222024691358,0.0369873333333333,0.0295790555555555,57.14285714285714,7.142857142857142,0.0
327.34,0.3433333333333333,0.04,0.0469696969696969,0.7744928200138977,0.0130666666666666,0.5525,1.4249999999999998,0.0066666666666666,0.0633333333333333,0.4243572395128552,0.0007583333333333,-140.73091140496288,0.0,79.0,0.0891978138745563,,0,0.0002077037037037,0.0369873333333333,0.0295790555555555,57.14285714285714,7.142857142857142,0.0
327.70666666666665,0.3433333333333333,0.04,0.0469696969696969,0.7709248816026296,0.0130666666666666,0.5675,1.4249999999999998,0.0066666666666666,0.0633333333333333,0.4451962110960757,0.0009083333333333,-140.73091140496288,0.0,79.0,0.0891978138745563,,0,0.0002057283950617,0.0275262222222222,0.0295790555555555,57.14285714285714,7.142857142857142,0.0
328.03333333333336,0.3433333333333333,0.04,0.0457575757575757,0.7666496425528718,0.0130666666666666,0.5525,1.435,0.0066666666666666,0.0633333333333333,0.4451962110960757,0.0009083333333333,-140.73091140496288,0.0,79.0,0.0891978138745563,,0,0.0002036543209876,0.0273182222222222,0.0295790555555555,57.14285714285714,0.0,0.0
328.38,0.3433333333333333,0.0366666666666666,0.0448484848484848,0.7666496425528718,0.0121666666666666,0.58,1.4249999999999998,0.0066666666666666,0.0633333333333333,0.4243572395128552,0.0012666666666666,-100.19944815547304,0.0,79.0,0.0812649986156401,,0,0.0001864691358024,0.0273182222222222,0.0295857222222222,57.14285714285714,0.0,0.0
328.72333333333336,0.3433333333333333,0.04,0.0436363636363636,0.7498425242364906,0.0130666666666666,0.5525,1.345,0.0066666666666666,0.0633333333333333,0.4451962110960757,0.0009083333333333,-140.73091140496288,0.0,79.0,0.0812649986156401,,0,0.0001858765432098,0.0273182222222222,0.0295857222222222,57.14285714285714,0.0,0.0
329.06666666666666,0.3466666666666667,0.04,0.0424242424242424,0.7455936559324878,0.0137083333333333,0.58,1.3250000000000002,0.01,0.0633333333333333,0.4575056984695538,-0.0004,-108.8474969314009,0.0,79.0,0.0891978138745563,,0,0.0001848888888888,0.0269582222222222,0.0295857222222222,57.14285714285714,0.0,0.0
329.41333333333336,0.3466666666666667,0.04,0.0424242424242424,0.7411563997463059,0.0137083333333333,0.545,1.31,0.0066666666666666,0.0633333333333333,0.4575056984695538,0.0012666666666666,-102.64541704381666,0.0,79.0,0.0891978138745563,,0,0.0001848888888888,0.0266995555555555,0.0295857222222222,57.14285714285714,0.0,0.0
329.77,0.3466666666666667,0.04,0.0424242424242424,0.7320625968096188,0.0137083333333333,0.545,1.31,0.0066666666666666,0.0633333333333333,0.4575056984695538,0.0012666666666666,-102.64541704381666,0.0,79.0,0.0891978138745563,,0,0.0001848888888888,0.0266995555555555,0.0295857222222222,57.14285714285714,0.0,0.0
330.09,0.3466666666666667,0.04,0.0424242424242424,0.7320625968096188,0.014625,0.545,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.4749661705006766,0.0012666666666666,-102.64541704381666,0.0,79.0,0.1008464178838296,,0,0.0001848888888888,0.0266995555555555,0.0318985,64.28571428571429,0.0,0.0
330.4533333333333,0.3466666666666667,0.04,0.0424242424242424,0.7320625968096188,0.0182166666666666,0.5125,1.31,0.0066666666666666,0.0666666666666666,0.6173397345382661,-0.01565,-108.8474969314009,0.0,79.0,0.1008464178838296,,0,0.0001848888888888,0.0266306666666666,0.0318987222222222,64.28571428571429,0.0,0.0
330.81,0.3466666666666667,0.0466666666666666,0.0424242424242424,0.7320625968096188,0.0210166666666666,0.5125,1.31,0.0066666666666666,0.0666666666666666,0.7122281841287772,-0.0182166666666666,-126.98214458159964,0.0,79.0,0.0812649986156401,,0,0.0001848888888888,0.0180633333333333,0.0318987222222222,64.28571428571429,0.0,0.0
331.13666666666666,0.35,0.05,0.0439393939393939,0.7396671961948381,0.0292583333333333,0.5125,1.3250000000000002,0.01,0.0666666666666666,0.8757253384912961,-0.0182166666666666,-126.98214458159964,0.0,79.0,0.0808455317256309,,0,0.0001937777777777,0.0177948888888888,0.0318987222222222,64.28571428571429,0.0,0.0
