Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
297.19666666666666,1.0533333333333332,0.0933333333333333,0.1163636363636363,1.791759469228055,0.0533666666666666,1.445,1.515,0.0,0.0666666666666666,0.9035152228268862,0.050275,-20.63868781765604,1.0,0.0,0.020862646045025,0.0086602540378443,0,0.0003528888888888,0.0181248888888888,0.0152403888888888,85.71428571428571,0.0,0.0
298.25666666666666,1.0533333333333332,0.0933333333333333,0.113030303030303,1.791759469228055,0.0533666666666666,1.445,1.515,0.0,0.0733333333333333,0.9203640500568828,0.050275,-20.63868781765604,1.0,0.0,0.020862646045025,0.0088881944173155,0,0.0003449876543209,0.0092015555555555,0.0152006666666666,85.71428571428571,0.0,0.0
299.3233333333333,1.06,0.0933333333333333,0.1121212121212121,1.791759469228055,0.0533666666666666,1.45,1.565,0.0,0.0733333333333333,0.922194440358876,0.0512166666666666,-20.63868781765604,1.0,0.0,0.019,0.0088881944173155,0,0.0003434074074074,0.0088495555555555,0.0094953888888888,85.71428571428571,0.0,0.0
300.39666666666665,1.06,0.0933333333333333,0.1072727272727272,1.791759469228055,0.0522499999999999,1.45,1.565,0.0,0.0666666666666666,0.9035152228268862,0.0505666666666666,-18.105581982634156,1.0,0.0,0.0156843871413581,0.0090809064564056,0,0.0003434074074074,0.0085259999999999,0.0094437222222222,78.57142857142857,0.0,0.0
301.44,1.06,0.0933333333333333,0.1066666666666666,1.791759469228055,0.0533666666666666,1.4525,1.565,0.0,0.0666666666666666,0.922194440358876,0.0512166666666666,-18.105581982634156,1.0,0.0,0.0156843871413581,0.012285338518137,0,0.0003434074074074,0.0085259999999999,0.0093870555555555,78.57142857142857,0.0,0.0
302.51,1.0666666666666669,0.0933333333333333,0.1009090909090909,1.791759469228055,0.0546166666666666,1.46,1.585,0.0,0.0766666666666666,0.9242702016640812,0.051525,-22.352773936345404,1.0,0.0,0.0126589889011721,0.0090809064564056,0,0.0003449876543209,0.0085259999999999,0.0093248888888888,78.57142857142857,0.0,0.0
303.55,1.07,0.0933333333333333,0.0981818181818181,1.5040773967762742,0.0546166666666666,1.485,1.585,0.0,0.0766666666666666,0.9242702016640812,0.0522,-24.32159945851581,1.0,0.0,0.0120830459735945,0.0092736184954957,0,0.0003528888888888,0.0081326666666666,0.0069503888888888,78.57142857142857,0.0,0.0
304.64,1.07,0.0933333333333333,0.0966666666666666,1.5040773967762742,0.0559333333333333,1.485,1.585,0.0,0.0766666666666666,0.9465519672824708,0.0534166666666666,-24.32159945851581,1.0,0.0,0.0120830459735945,0.0090809064564056,0,0.0003611851851851,0.0085259999999999,0.0063215555555555,78.57142857142857,0.0,0.0
305.7,1.07,0.0933333333333333,0.0933333333333333,1.5040773967762742,0.0559333333333333,1.485,1.585,0.0,0.0766666666666666,0.9465519672824708,0.0534166666666666,-24.32159945851581,1.0,0.0,0.0126589889011721,0.0088881944173155,0,0.0003647407407407,0.0086415555555555,0.0063215555555555,78.57142857142857,7.142857142857142,0.0
306.78,1.07,0.0933333333333333,0.0927272727272727,1.5040773967762742,0.0559333333333333,1.505,1.5949999999999998,0.0,0.0733333333333333,0.9465519672824708,0.0534166666666666,-25.050389316613103,1.0,0.0,0.0126589889011721,0.0140617892394934,0,0.0003716543209876,0.0087322222222222,0.0063215555555555,78.57142857142857,7.142857142857142,0.0
307.86333333333334,1.07,0.0933333333333333,0.0924242424242424,1.5040773967762742,0.0576333333333333,1.505,1.61,0.0,0.0733333333333333,0.9465519672824708,0.0534166666666666,-25.050389316613103,1.0,0.0,0.0156843871413581,0.0140617892394934,0,0.0004024691358024,0.0087322222222222,0.0063215555555555,78.57142857142857,7.142857142857142,0.0
308.97333333333336,1.07,0.0933333333333333,0.0924242424242424,1.5040773967762742,0.0576333333333333,1.5375,1.65,0.0,0.0733333333333333,0.9465519672824708,0.0545166666666666,-24.32159945851581,1.0,0.0,0.0180277563773199,0.01614168620618555,0,0.0004172839506172,0.0087322222222222,0.0063215555555555,78.57142857142857,7.142857142857142,0.0
310.0433333333333,1.07,0.0933333333333333,0.0924242424242424,1.5040773967762742,0.0580416666666666,1.5775,1.66,0.0,0.0733333333333333,0.9465519672824708,0.0547666666666666,-23.729512785805987,1.0,1.0,0.0180277563773199,0.0192872318337425,0,0.0005147654320987,0.0094388888888888,0.0063215555555555,78.57142857142857,7.142857142857142,0.0
310.52,1.07,0.0933333333333333,0.0924242424242424,1.5040773967762742,0.0580416666666666,1.6024999999999998,1.6799999999999995,0.0,0.07,0.9342493900089894,0.0572833333333333,-23.729512785805987,1.0,2.0,0.0186815416922694,0.0192872318337425,0,0.0005835061728395,0.0094762222222222,0.0081580555555555,78.57142857142857,7.142857142857142,0.0
311.1033333333333,1.07,0.0866666666666666,0.0927272727272727,0.8602012652231115,0.0580416666666666,1.6275,1.6799999999999995,0.0,0.0733333333333333,0.9342493900089894,0.0572833333333333,-24.32159945851581,1.0,2.0,0.0203960780543711,0.0192872318337425,0,0.021982024691358,0.0421193333333333,0.0410870555555555,78.57142857142857,14.285714285714285,7.142857142857142
312.1766666666667,1.0633333333333332,0.08,0.0927272727272727,0.7014459833746404,0.0578833333333333,1.6275,1.6799999999999995,0.0,0.0733333333333333,0.8944394503659946,0.0562333333333333,-23.729512785805987,1.0,2.0,0.0203960780543711,0.0193390796058137,0,0.034131061728395,0.0437793333333333,0.0438003888888888,78.57142857142857,21.428571428571427,14.285714285714285
313.24,1.0633333333333332,0.08,0.0927272727272727,0.7013104911991063,0.0578833333333333,1.6275,1.6799999999999995,0.0,0.0733333333333333,0.8919994863233596,0.0562333333333333,-23.729512785805987,1.0,2.0,0.027495454169735,0.0217344683149205,0,0.0343177283950617,0.0448093333333333,0.0455203888888888,78.57142857142857,28.57142857142857,21.428571428571427
314.2866666666667,1.0633333333333332,0.08,0.0927272727272727,0.6931471805599453,0.0562333333333333,1.6024999999999998,1.67,0.0,0.0733333333333333,0.8665724926158983,0.0554083333333333,-23.538483135278423,1.0,2.0,0.0313408678884296,0.0197597578382121,0,0.0343878518518518,0.0448093333333333,0.0461248888888888,85.71428571428571,28.57142857142857,21.428571428571427
315.3666666666667,1.06,0.0766666666666666,0.0933333333333333,0.6776429940239801,0.0556666666666666,1.5875,1.665,0.0,0.0733333333333333,0.8578399897264672,0.0547666666666666,-23.538483135278423,1.0,2.0,0.027495454169735,0.0197597578382121,0,0.0344175802469135,0.0449122222222222,0.0470722222222222,85.71428571428571,28.57142857142857,21.428571428571427
316.4266666666667,1.0633333333333332,0.0766666666666666,0.0933333333333333,0.6632942174102642,0.0556666666666666,1.5875,1.665,0.0,0.07,0.8665724926158983,0.0547666666666666,-23.538483135278423,1.0,2.0,0.0234787137637477,0.0197597578382121,0,0.0344456296296296,0.0451895555555555,0.0478007222222222,85.71428571428571,28.57142857142857,21.428571428571427
317.4866666666667,1.07,0.0766666666666666,0.0933333333333333,0.6180265500918372,0.0553916666666666,1.5775,1.66,0.0,0.0733333333333333,0.8578399897264672,0.0545166666666666,-23.264885164691226,1.0,2.0,0.0203960780543711,0.01619353397825675,0,0.034458074074074,0.0452182222222222,0.0489953888888888,85.71428571428571,28.57142857142857,21.428571428571427
318.5566666666667,1.07,0.0766666666666666,0.0933333333333333,0.587786664902119,0.0545166666666666,1.5775,1.63,0.0,0.0733333333333333,0.8578399897264672,0.0545166666666666,-23.264885164691226,1.0,2.0,0.0192613602842582,0.0130479883506998,0,0.034458074074074,0.0454062222222222,0.0490020555555555,85.71428571428571,28.57142857142857,21.428571428571427
319.63,1.07,0.0766666666666666,0.0924242424242424,0.5639354490799391,0.0543,1.545,1.5699999999999998,0.0,0.0733333333333333,0.8665724926158983,0.054125,-22.93483377067402,1.0,2.0,0.0186815416922694,0.0149666295470957,0,0.034458074074074,0.0454062222222222,0.0490020555555555,85.71428571428571,21.428571428571427,21.428571428571427
320.69,1.07,0.0733333333333333,0.0918181818181818,0.56376804303619,0.0539416666666666,1.4975,1.53,0.0,0.0733333333333333,0.8665724926158983,0.0539416666666666,-22.93483377067402,1.0,2.0,0.0192613602842582,0.0100498756211208,0,0.034458074074074,0.0454062222222222,0.0490020555555555,85.71428571428571,21.428571428571427,21.428571428571427
321.77666666666664,1.07,0.0733333333333333,0.0915151515151515,0.5581108967560023,0.053375,1.4725,1.525,0.0,0.0733333333333333,0.8578399897264672,0.053375,-22.47448462484275,1.0,2.0,0.0192613602842582,0.0100498756211208,0,0.034458074074074,0.0454062222222222,0.0490020555555555,78.57142857142857,21.428571428571427,21.428571428571427
322.86333333333334,1.07,0.0733333333333333,0.0903030303030303,0.5460470587293539,0.052975,1.4725,1.5199999999999998,0.0,0.0733333333333333,0.8578399897264672,0.0525166666666666,-22.47448462484275,1.0,2.0,0.0192613602842582,0.01250825258410825,0,0.034458074074074,0.0452182222222222,0.0490020555555555,78.57142857142857,21.428571428571427,21.428571428571427
323.9433333333333,1.0733333333333333,0.0733333333333333,0.0887878787878787,0.5256681968039195,0.052975,1.4725,1.5199999999999998,0.0,0.0733333333333333,0.8728485657104736,0.0525166666666666,-22.93483377067402,1.0,2.0,0.0204694894904587,0.01250825258410825,0,0.0344175802469135,0.0448093333333333,0.0489953888888888,78.57142857142857,21.428571428571427,21.428571428571427
325.0133333333333,1.0733333333333333,0.07,0.0833333333333333,0.5185626062681432,0.052975,1.4725,1.5199999999999998,0.0,0.07,0.8897594501718213,0.0525166666666666,-22.93483377067402,1.0,2.0,0.0204694894904587,0.01250825258410825,0,0.0341863703703703,0.0447733333333333,0.0487337222222222,71.42857142857143,21.428571428571427,21.428571428571427
326.0833333333333,1.07,0.07,0.0824242424242424,0.5127654885838173,0.053075,1.4775,1.525,0.0,0.07,0.9066762383345298,0.053075,-23.264885164691226,1.0,2.0,0.0204694894904587,0.012373407038909899,0,0.0341863703703703,0.0445222222222222,0.0468333333333333,71.42857142857143,14.285714285714285,14.285714285714285
327.13666666666666,1.07,0.07,0.0821212121212121,0.4900994932488737,0.053375,1.495,1.525,0.0,0.07,0.9195979899497488,0.053375,-22.93483377067402,1.0,2.0,0.022588713996153,0.012373407038909899,0,0.014848098765432,0.0143295555555555,0.0092515,64.28571428571429,7.142857142857142,7.142857142857142
328.2133333333333,1.07,0.07,0.0818181818181818,0.4900994932488737,0.053375,1.4975,1.53,0.0,0.07,0.921161825726141,0.053375,-23.538483135278423,1.0,2.0,0.0218231528427951,0.012373407038909899,0,0.0002506666666666,0.0115393333333333,0.0084822222222222,64.28571428571429,0.0,0.0
329.2966666666667,1.07,0.07,0.0815151515151515,0.4900994932488737,0.0535249999999999,1.4975,1.53,0.0,0.07,0.921161825726141,0.0535249999999999,-25.79644719349835,1.0,2.0,0.0218231528427951,0.013886817643660499,0,0.0002506666666666,0.0108728888888888,0.0082715555555555,64.28571428571429,0.0,0.0
330.3666666666667,1.0533333333333332,0.0733333333333333,0.0809090909090909,0.4900994932488737,0.053375,1.4975,1.53,0.0,0.0733333333333333,0.921161825726141,0.053375,-26.386302466425832,1.0,2.0,0.022588713996153,0.014831784001897351,0,0.0002506666666666,0.0104628888888888,0.0078615555555555,64.28571428571429,0.0,0.0
331.4066666666667,1.04,0.0733333333333333,0.0803030303030303,0.4881938233057933,0.053075,1.4975,1.53,0.0,0.0733333333333333,0.921161825726141,0.053075,-28.165478349933093,1.0,2.0,0.022588713996153,0.014696938456699,0,0.0002506666666666,0.0104628888888888,0.0073735,64.28571428571429,0.0,0.0
332.43666666666667,1.04,0.0733333333333333,0.0718181818181818,0.4881938233057933,0.053075,1.4975,1.53,0.0,0.0733333333333333,0.921161825726141,0.053075,-28.165478349933093,1.0,2.0,0.0250199920063936,0.01548787952639935,0,0.0002506666666666,0.0104628888888888,0.0072675,64.28571428571429,0.0,0.0
333.4433333333333,1.04,0.0733333333333333,0.0718181818181818,0.4881938233057933,0.0535249999999999,1.515,1.55,0.0,0.08,0.921161825726141,0.0535249999999999,-28.491644478034697,1.0,2.0,0.0250199920063936,0.01548787952639935,0,0.0002506666666666,0.0104362222222222,0.0065590555555555,64.28571428571429,0.0,0.0
334.48,1.0366666666666666,0.0733333333333333,0.0718181818181818,0.4855078157817007,0.0535249999999999,1.515,1.58,0.0,0.08,0.911212516297262,0.0535249999999999,-29.31352031350395,1.0,2.0,0.022588713996153,0.013886817643660499,0,0.0004798024691358,0.0101199999999999,0.0061035,64.28571428571429,0.0,0.0
335.52,1.0366666666666666,0.0733333333333333,0.0718181818181818,0.4881938233057933,0.0560583333333333,1.4975,1.58,0.0,0.08,0.903650586701434,0.0560583333333333,-29.31352031350395,1.0,2.0,0.0218231528427951,0.013886817643660499,0,0.0004854320987654,0.0099895555555555,0.0060307222222222,64.28571428571429,0.0,0.0
336.5466666666667,1.03,0.0733333333333333,0.0718181818181818,0.492476485097794,0.0543166666666666,1.515,1.6,0.0,0.08,0.8842242503259452,0.0542333333333333,-29.31352031350395,1.0,2.0,0.0216852484422014,0.013076696830622,0,0.0005212839506172,0.0093248888888888,0.0060123888888888,64.28571428571429,0.0,0.0
337.56666666666666,1.0266666666666666,0.0733333333333333,0.0718181818181818,0.4999559515290868,0.0543166666666666,1.4975,1.58,0.0,0.08,0.8541069100391132,0.0542333333333333,-32.904097972566014,1.0,2.0,0.0204939015319191,0.012662072772268902,0,0.000538074074074,0.0095515555555555,0.0058331666666666,64.28571428571429,0.0,0.0
338.62333333333333,1.02,0.0733333333333333,0.0718181818181818,0.5000810844830134,0.0543166666666666,1.495,1.58,0.0033333333333333,0.08,0.8498044328552803,0.0542333333333333,-32.904097972566014,1.0,2.0,0.0204939015319191,0.012662072772268902,0,0.000538074074074,0.0095515555555555,0.005606,71.42857142857143,0.0,0.0
339.66,1.02,0.08,0.0718181818181818,0.5009871747657028,0.0543166666666666,1.495,1.58,0.0033333333333333,0.0733333333333333,0.8498044328552803,0.0542333333333333,-32.892018149276005,1.0,2.0,0.0195256241897666,0.0122474487139158,0,0.0006036543209876,0.0095515555555555,0.005606,71.42857142857143,0.0,0.0
340.6533333333333,1.02,0.08,0.0751515151515151,0.5000810844830134,0.0543166666666666,1.495,1.6,0.0033333333333333,0.0733333333333333,0.8498044328552803,0.0542333333333333,-29.31352031350395,1.0,2.0,0.0195256241897666,0.011842719282327,0,0.0006036543209876,0.0093248888888888,0.0051137222222222,71.42857142857143,0.0,0.0
341.6533333333333,1.02,0.08,0.0763636363636363,0.496436886313891,0.0545916666666666,1.495,1.535,0.0,0.0733333333333333,0.8541069100391132,0.0545916666666666,-29.31352031350395,1.0,2.0,0.0188679622641132,0.0113578166916005,0,0.0006036543209876,0.0092893333333333,0.0050953888888888,71.42857142857143,0.0,0.0
342.67,1.0166666666666666,0.08,0.0772727272727272,0.496436886313891,0.0565166666666666,1.525,1.6,0.0,0.0733333333333333,0.8842242503259452,0.0563833333333333,-27.49686195130059,1.0,2.0,0.0161245154965971,0.011600267986963751,0,0.0006036543209876,0.0092062222222222,0.0050422222222222,71.42857142857143,0.0,0.0
343.6766666666667,1.0166666666666666,0.08,0.0778787878787878,0.496436886313891,0.0577583333333333,1.5775,1.6050000000000002,0.0,0.0733333333333333,0.903650586701434,0.0576666666666666,-27.49686195130059,1.0,2.0,0.0161245154965971,0.011600267986963751,0,0.000538074074074,0.0077593333333333,0.0045532222222222,71.42857142857143,0.0,0.0
344.6933333333333,1.0166666666666666,0.08,0.0787878787878788,0.496436886313891,0.0565166666666666,1.525,1.6,0.0,0.0733333333333333,0.8842242503259452,0.0563833333333333,-26.776753318091597,1.0,2.0,0.0172916164657905,0.011842719282327,0,0.0004854320987654,0.0076633333333333,0.0044306666666666,71.42857142857143,0.0,0.0
345.74333333333334,1.0166666666666666,0.08,0.0793939393939393,0.496436886313891,0.0585416666666666,1.5975,1.62,0.0,0.0733333333333333,0.9124561631380698,0.0585416666666666,-25.97132346800146,1.0,2.0,0.0165529453572468,0.011842719282327,0,0.0004306172839506,0.0075415555555555,0.0044306666666666,78.57142857142857,0.0,0.0
346.7633333333333,1.0166666666666666,0.08,0.0806060606060606,0.496436886313891,0.0585416666666666,1.5975,1.62,0.0,0.0766666666666666,0.9124561631380698,0.0585416666666666,-25.97132346800146,1.0,2.0,0.0172916164657905,0.011842719282327,0,0.0004306172839506,0.0072873333333333,0.0044306666666666,78.57142857142857,0.0,0.0
347.78,1.0166666666666666,0.08,0.0806060606060606,0.496436886313891,0.0593416666666666,1.5975,1.62,0.0,0.0766666666666666,0.9249253149759707,0.0592666666666666,-26.776753318091597,1.0,2.0,0.0172916164657905,0.0116423385667385,0,0.0004306172839506,0.0070522222222222,0.0044306666666666,78.57142857142857,0.0,0.0
348.83,1.02,0.08,0.0806060606060606,0.4952276958817502,0.0602416666666666,1.6025,1.65,0.0,0.0766666666666666,0.9389531107936094,0.0598666666666666,-26.76970933987792,1.0,2.0,0.0173565549577097,0.0116423385667385,0,0.0004306172839506,0.0070522222222222,0.0044306666666666,78.57142857142857,0.0,0.0
349.89666666666665,1.03,0.08,0.0806060606060606,0.4940185054496094,0.061875,1.6175,1.675,0.0,0.0766666666666666,0.9644109624626576,0.0616666666666666,-25.97132346800146,1.0,2.0,0.0172916164657905,0.0119268604418765,0,0.000414024691358,0.0072873333333333,0.0045532222222222,78.57142857142857,0.0,0.0
350.9066666666667,1.03,0.08,0.0806060606060606,0.49292059104499236,0.0602416666666666,1.6575000000000002,1.69,0.0,0.0766666666666666,0.9389531107936094,0.0598666666666666,-25.97132346800146,1.0,2.0,0.0172916164657905,0.0153297097167558,0,0.0004012839506172,0.0075415555555555,0.0057073888888888,78.57142857142857,0.0,0.0
351.9433333333333,1.02,0.08,0.0806060606060606,0.4918226766403753,0.0602416666666666,1.6575000000000002,1.69,0.0,0.0766666666666666,0.9389531107936094,0.0598666666666666,-26.46572725858136,1.0,2.0,0.0172916164657905,0.0166821992568136,0,0.0004012839506172,0.0075415555555555,0.0061807222222222,78.57142857142857,7.142857142857142,0.0
352.95,1.0166666666666666,0.08,0.0803030303030303,0.4905288339069992,0.061875,1.6625,1.7200000000000002,0.0,0.0766666666666666,0.9550604710375558,0.0616666666666666,-26.46572725858136,1.0,2.0,0.0172916164657905,0.0180346887968714,0,0.0004012839506172,0.0075415555555555,0.0068407222222222,78.57142857142857,7.142857142857142,0.0
353.98,1.03,0.08,0.0803030303030303,0.4918226766403753,0.0625166666666666,1.665,1.73,0.0,0.0766666666666666,0.9644109624626576,0.0625,-26.46572725858136,1.0,2.0,0.0172916164657905,0.0166821992568136,0,0.0004012839506172,0.0081715555555555,0.0083698888888888,78.57142857142857,7.142857142857142,0.0
355.01666666666665,1.0166666666666666,0.08,0.0803030303030303,0.523191846957087,0.0625166666666666,1.665,1.73,0.0,0.0766666666666666,0.9550604710375558,0.0625,-26.46572725858136,1.0,2.0,0.0173565549577097,0.0180346887968714,0,0.0004012839506172,0.0081848888888888,0.0091578888888888,78.57142857142857,7.142857142857142,0.0
356.03,1.0133333333333334,0.08,0.0803030303030303,0.5545610172737986,0.0625166666666666,1.665,1.73,0.0,0.0766666666666666,0.9550604710375558,0.0625,-26.46572725858136,1.0,2.0,0.0165529453572468,0.0153297097167558,0,0.0004012839506172,0.0085493333333333,0.0093598888888888,78.57142857142857,7.142857142857142,0.0
357.03,1.0166666666666666,0.08,0.08,0.702966101524319,0.0625166666666666,1.665,1.69,0.0,0.0766666666666666,0.9550604710375558,0.0625,-26.46572725858136,1.0,2.0,0.0161554944214035,0.0153297097167558,0,0.0004012839506172,0.0095128888888888,0.0095305555555555,78.57142857142857,7.142857142857142,0.0
358.0233333333333,1.0133333333333334,0.08,0.0796969696969697,0.8513711857748395,0.0625166666666666,1.665,1.69,0.0,0.0766666666666666,0.9550604710375558,0.0625,-26.46572725858136,1.0,2.0,0.0158508674841473,0.0147535782977568,0,0.0004012839506172,0.00968,0.0096298888888888,85.71428571428571,7.142857142857142,0.0
359.06333333333333,1.0166666666666666,0.08,0.0796969696969697,,0.05975,1.65,1.655,0.0,0.0766666666666666,0.9127943984723108,0.0595166666666666,-26.46572725858136,1.0,2.0,0.0158508674841473,0.0141774468787578,0,0.0004012839506172,0.0105248888888888,0.0098078888888888,85.71428571428571,7.142857142857142,0.0
360.08,1.0133333333333334,0.08,0.0796969696969697,,0.056925,1.55,1.615,0.0,0.0766666666666666,0.824203667953668,0.0569083333333333,-26.46572725858136,1.0,2.0,0.0150083310198036,0.01302589448289785,0,0.0004012839506172,0.0105315555555555,0.0098716666666666,85.71428571428571,7.142857142857142,0.0
361.0533333333333,1.0133333333333334,0.08,0.0796969696969697,,0.0566833333333333,1.535,1.535,0.0,0.0766666666666666,0.8207046332046329,0.0566833333333333,-26.97317835383026,1.0,2.0,0.0150083310198036,0.01224193114997815,0,0.0004051358024691,0.0105848888888888,0.0099001666666666,85.71428571428571,7.142857142857142,0.0
362.0833333333333,1.0166666666666666,0.08,0.0796969696969697,,0.0566833333333333,1.535,1.535,0.0,0.0766666666666666,0.8207046332046329,0.0566833333333333,-26.46572725858136,1.0,2.0,0.0150083310198036,0.0118743420870379,0,0.0004264691358024,0.0113995555555555,0.0109012222222222,85.71428571428571,7.142857142857142,0.0
363.06,1.0166666666666666,0.08,0.0796969696969697,,0.0564,1.525,1.535,0.0,0.0766666666666666,0.8166023166023164,0.0563416666666666,-26.97317835383026,1.0,2.0,0.0158508674841473,0.0118743420870379,0,0.0004264691358024,0.01158,0.0110040555555555,85.71428571428571,14.285714285714285,0.0
364.09,1.0166666666666666,0.08,0.0796969696969697,,0.0564,1.525,1.535,0.0,0.0966666666666666,0.8166023166023164,0.0563416666666666,-31.10252169049537,1.0,2.0,0.0183303027798233,0.01143717104351895,0,0.0004264691358024,0.0128448888888888,0.0110040555555555,85.71428571428571,21.428571428571427,0.0
365.09,1.0166666666666666,0.08,0.0796969696969697,,0.0556333333333333,1.5175,1.5299999999999998,0.0,0.1166666666666666,0.8055019305019302,0.0556333333333333,-24.454245988142397,1.0,2.0,0.019,0.01120635610525665,0,0.0004264691358024,0.0131548888888888,0.0111307222222222,85.71428571428571,21.428571428571427,0.0
366.12,1.0166666666666666,0.08,0.0796969696969697,,0.0556333333333333,1.5175,1.535,0.0,0.1166666666666666,0.8055019305019302,0.0556333333333333,-24.454245988142397,1.0,2.0,0.019,0.011,0,0.0004264691358024,0.0133555555555555,0.0120690555555555,85.71428571428571,21.428571428571427,0.0
367.13666666666666,1.0233333333333334,0.08,0.0796969696969697,,0.0564,1.535,1.535,0.0,0.1166666666666666,0.8166023166023164,0.0563416666666666,-24.454245988142397,1.0,2.0,0.0192093727122985,0.01120635610525665,0,0.0004264691358024,0.0136295555555555,0.0121823888888888,85.71428571428571,21.428571428571427,0.0
368.15,1.0233333333333334,0.08,0.0796969696969697,,0.0564,1.5175,1.535,0.0,0.1166666666666666,0.8166023166023164,0.0563416666666666,-31.87459916902038,1.0,2.0,0.0192093727122985,0.011,0,0.0004264691358024,0.0143328888888888,0.0122965555555555,85.71428571428571,21.428571428571427,0.0
369.1766666666667,1.0233333333333334,0.0833333333333333,0.0796969696969697,,0.0564,1.5175,1.61,0.0,0.1166666666666666,0.8166023166023164,0.0563416666666666,-31.87459916902038,1.0,2.0,0.0209523268397569,0.01120635610525665,0,0.0004264691358024,0.0146748888888888,0.0125881666666666,85.71428571428571,21.428571428571427,0.0
370.2,1.0233333333333334,0.09,0.0796969696969697,,0.0564,1.5075,1.535,0.0,0.0966666666666666,0.8166023166023164,0.0563416666666666,-21.323032495840835,1.0,2.0,0.0209523268397569,0.0114127122105133,0,0.0004264691358024,0.0146748888888888,0.0122965555555555,85.71428571428571,21.428571428571427,0.0
371.1833333333333,1.0233333333333334,0.09,0.0796969696969697,,0.0564,1.5075,1.535,0.0,0.0933333333333333,0.8166023166023164,0.0563416666666666,-21.323032495840835,1.0,2.0,0.0209523268397569,0.0126095202129184,0,0.0004264691358024,0.0146748888888888,0.0121823888888888,85.71428571428571,21.428571428571427,0.0
372.2166666666666,1.0233333333333334,0.09,0.0881818181818181,,0.0572083333333333,1.51,1.605,0.0,0.0933333333333333,0.8336369156041287,0.0563416666666666,-21.323032495840835,1.0,2.0,0.0209523268397569,0.0114127122105133,0,0.0004436543209876,0.0146748888888888,0.0121823888888888,85.71428571428571,21.428571428571427,0.0
373.28333333333336,1.0233333333333334,0.09,0.0890909090909091,,0.0564,1.51,1.535,0.0,0.0933333333333333,0.8206435944140863,0.0563166666666666,-36.23755101786836,1.0,2.0,0.0192093727122985,0.01765415925060515,0,0.0004436543209876,0.0143328888888888,0.0121653888888888,85.71428571428571,28.57142857142857,0.0
374.2866666666667,1.0233333333333334,0.09,0.0903030303030303,,0.0563166666666666,1.51,1.585,0.0,0.0933333333333333,0.8206435944140863,0.0561666666666666,-21.323032495840835,1.0,2.0,0.0192093727122985,0.0114127122105133,0,0.0004913580246913,0.0128448888888888,0.0121653888888888,85.71428571428571,28.57142857142857,0.0
375.33,1.0233333333333334,0.09,0.0906060606060606,,0.0561666666666666,1.51,1.5299999999999998,0.0,0.09,0.8184578020643596,0.0553583333333333,-21.323032495840835,1.0,2.0,0.0168002976164114,0.012869630496203849,0,0.0005242469135802,0.011366,0.0121653888888888,85.71428571428571,28.57142857142857,0.0
376.3366666666666,1.01,0.09,0.0915151515151515,,0.0563166666666666,1.51,1.585,0.0,0.09,0.8206435944140863,0.0561666666666666,-28.143447735785102,1.0,2.0,0.0117898261225515,0.01569263544556315,0,0.0005272098765432,0.0112228888888888,0.0121148333333333,85.71428571428571,28.57142857142857,0.0
377.39666666666665,1.01,0.0833333333333333,0.0927272727272727,,0.0563166666666666,1.51,1.585,0.0,0.09,0.8206435944140863,0.0561666666666666,-36.23755101786836,1.0,2.0,0.0117898261225515,0.0170587221092319,0,0.0005588148148148,0.0111962222222222,0.0121148333333333,85.71428571428571,28.57142857142857,0.0
378.38666666666666,1.01,0.0833333333333333,0.0927272727272727,,0.0563166666666666,1.51,1.585,0.0,0.09,0.8206435944140863,0.0561666666666666,-36.23755101786836,1.0,2.0,0.0117898261225515,0.01569263544556315,0,0.0005642469135802,0.011134,0.0121148333333333,85.71428571428571,28.57142857142857,0.0
379.39666666666665,1.01,0.0833333333333333,0.0927272727272727,,0.0563166666666666,1.515,1.605,0.0,0.0933333333333333,0.8206435944140863,0.0561666666666666,-28.143447735785102,1.0,2.0,0.0117898261225515,0.0143265487818944,0,0.0005817283950617,0.011134,0.0121148333333333,85.71428571428571,28.57142857142857,0.0
380.45,1.01,0.09,0.0927272727272727,,0.0572083333333333,1.5525,1.605,0.0,0.0933333333333333,0.8336369156041287,0.0563166666666666,-28.143447735785102,1.0,2.0,0.0115,0.0120686286085343,0,0.0005817283950617,0.0107215555555555,0.0121148333333333,85.71428571428571,28.57142857142857,0.0
381.4533333333333,1.0066666666666666,0.09,0.0927272727272727,,0.059275,1.5525,1.655,0.0,0.0933333333333333,0.865012769062386,0.0563166666666666,-28.143447735785102,1.0,2.0,0.0115,0.0120686286085343,0,0.0005918024691358,0.0107215555555555,0.0121148333333333,85.71428571428571,28.57142857142857,0.0
382.43,1.0066666666666666,0.09,0.0933333333333333,,0.059275,1.5650000000000002,1.655,0.0,0.0933333333333333,0.865012769062386,0.0563166666666666,-26.537700863481696,1.0,2.0,0.0115,0.00954889812283875,0,0.0005918024691358,0.010696,0.0121148333333333,85.71428571428571,28.57142857142857,0.0
