Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
197.95,0.6033333333333334,0.1166666666666666,0.0972727272727272,0.0424091819250936,0.060275,1.19,1.53,0.0033333333333333,0.0566666666666666,0.9504599211563732,0.03615,-76.52111996735536,0.0,105.0,0.033555923471125,0.0148688458651482,0,0.1087583209876543,0.0054639999999999,0.0069695555555555,100.0,100.0,100.0
198.5533333333333,1.2333333333333334,0.08,0.1,0.0032520353863773,0.0383083333333333,1.1925,1.4,0.0033333333333333,0.0866666666666666,0.6040735873850196,0.0358083333333333,38.16288657615168,0.0,105.0,0.022781571499789,0.0146628782986151,0,0.1081677037037037,0.0054639999999999,0.0069695555555555,100.0,100.0,100.0
199.8,0.6033333333333334,0.1166666666666666,0.0978787878787878,0.0030911925696728,0.060775,1.19,1.51,0.0033333333333333,0.0566666666666666,0.9433329030592488,0.03615,-76.52111996735536,0.0,106.0,0.033555923471125,0.0130384048104053,0,0.106534024691358,0.0056528888888888,0.0044506666666666,100.0,100.0,100.0
200.4033333333333,1.2333333333333334,0.08,0.1,0.0029455102297568,0.0383083333333333,1.1925,1.43,0.0033333333333333,0.08,0.6040735873850196,0.0358083333333333,38.16288657615168,0.0,106.0,0.022781571499789,0.01264802774126825,0,0.1058798024691358,0.0056528888888888,0.0039715555555555,100.0,100.0,100.0
201.63666666666663,0.6033333333333334,0.1166666666666666,0.0981818181818181,0.0029455102297568,0.060775,1.1925,1.51,0.0033333333333333,0.0533333333333333,0.9433329030592488,0.03615,-76.52111996735536,0.0,107.0,0.033555923471125,0.0122576506721312,0,0.1058214320987654,0.0058393333333333,0.0034681666666666,100.0,100.0,100.0
202.23666666666668,1.2333333333333334,0.08,0.1,0.0029455102297568,0.0375666666666666,1.2100000000000002,1.43,0.0066666666666666,0.08,0.5819026720020656,0.0352083333333333,40.62981297291381,0.0,107.0,0.0266270539113887,0.01264802774126825,0,0.1055494320987654,0.0058393333333333,0.0030438888888888,100.0,100.0,100.0
203.49,0.6033333333333334,0.1166666666666666,0.0984848484848484,0.0029455102297568,0.0609,1.2100000000000002,1.51,0.0033333333333333,0.0533333333333333,0.9433329030592488,0.0368499999999999,-76.52111996735536,0.0,108.0,0.029,0.0138506415545102,0,0.1053977283950617,0.0058393333333333,0.0029963888888888,100.0,100.0,100.0
204.08333333333331,1.2333333333333334,0.08,0.1,0.0029455102297568,0.0375666666666666,1.2125,1.43,0.0066666666666666,0.0733333333333333,0.5819026720020656,0.0352083333333333,40.62981297291381,0.0,108.0,0.0266270539113887,0.013460264485373151,0,0.1053977283950617,0.0059762222222222,0.0029626666666666,100.0,100.0,100.0
205.33333333333331,0.6033333333333334,0.1233333333333333,0.0984848484848484,0.0029455102297568,0.0609,1.2100000000000002,1.51,0.0033333333333333,0.0733333333333333,0.9433329030592488,0.0426583333333333,-75.65643770556797,0.0,109.0,0.029,0.013926892128444,0,0.1053977283950617,0.0061955555555555,0.0028507222222222,100.0,100.0,100.0
205.93,1.2333333333333334,0.08,0.1006060606060606,0.0029455102297568,0.0375666666666666,1.2125,1.43,0.0033333333333333,0.0733333333333333,0.5819026720020656,0.0352083333333333,40.62981297291381,0.0,109.0,0.0266270539113887,0.013926892128444,0,0.1053123950617283,0.0064962222222222,0.0027485,100.0,100.0,100.0
207.19,0.6,0.12,0.0984848484848484,0.0029455102297568,0.0609,1.2125,1.51,0.0033333333333333,0.0733333333333333,0.9393939393939394,0.0425833333333333,-75.65643770556797,0.0,110.0,0.029,0.0142643838042254,0,0.1053061728395061,0.0065648888888888,0.0023682222222222,100.0,100.0,100.0
207.78,1.25,0.08,0.1012121212121212,0.0029455102297568,0.0372166666666666,1.25,1.43,0.0033333333333333,0.08,0.5686274509803922,0.0359666666666666,31.29702286203613,0.0,110.0,0.0266270539113887,0.01272427831520205,0,0.1053061728395061,0.0067555555555555,0.0023545555555555,100.0,100.0,100.0
209.03333333333333,0.5966666666666667,0.12,0.0984848484848484,0.0029455102297568,0.0596583333333333,1.2125,1.51,0.0,0.08,0.911510058568882,0.0396,-75.65643770556797,0.0,111.0,0.029,0.0131909059582729,0,0.1053061728395061,0.0067915555555555,0.0022778888888888,100.0,100.0,100.0
209.63,1.24,0.0766666666666666,0.1006060606060606,0.0029455102297568,0.0372166666666666,1.2125,1.43,0.0033333333333333,0.08,0.5686274509803922,0.0359666666666666,31.29702286203613,0.0,111.0,0.0266270539113887,0.0131909059582729,0,0.1053061728395061,0.0067915555555555,0.0022778888888888,100.0,100.0,100.0
210.88333333333333,0.6,0.12,0.0984848484848484,0.0029455102297568,0.0596583333333333,1.1849999999999998,1.5100000000000002,0.0,0.1066666666666666,0.911510058568882,0.0396,-75.23880655235652,0.0,112.0,0.0266270539113887,0.0131909059582729,0,0.1058663703703703,0.0070248888888888,0.0022778888888888,100.0,100.0,100.0
211.47333333333333,1.24,0.0766666666666666,0.1,0.0029455102297568,0.0372166666666666,1.1849999999999998,1.42,0.0033333333333333,0.1066666666666666,0.5686274509803922,0.0359666666666666,27.612692740220776,0.0,112.0,0.0253031618577599,0.011312443545164749,0,0.106022024691358,0.0070648888888888,0.0022778888888888,100.0,100.0,100.0
212.7333333333333,0.6,0.12,0.0984848484848484,0.0029455102297568,0.0596583333333333,1.1749999999999998,1.5100000000000002,0.0,0.1066666666666666,0.911510058568882,0.0396,-75.23880655235652,0.0,113.0,0.0253031618577599,0.0094339811320566,0,0.1062783209876543,0.0071373333333333,0.0023545555555555,100.0,100.0,100.0
213.32666666666665,1.2266666666666666,0.0733333333333333,0.0993939393939394,0.0029455102297568,0.0372166666666666,1.1849999999999998,1.42,0.0033333333333333,0.1066666666666666,0.5686274509803922,0.0359666666666666,27.612692740220776,0.0,113.0,0.0252190404258369,0.00776208734813,0,0.1069982222222222,0.0073173333333333,0.0023682222222222,100.0,100.0,100.0
214.56666666666663,0.6,0.12,0.0984848484848484,0.0029455102297568,0.0596583333333333,1.1749999999999998,1.5100000000000002,0.0,0.1066666666666666,0.911510058568882,0.0396,-72.29876714550313,0.0,114.0,0.0253031618577599,0.00713104367406495,0,0.1071947654320987,0.0073315555555555,0.0027355555555555,100.0,100.0,100.0
215.16666666666663,0.6466666666666666,0.0733333333333333,0.099090909090909,0.0029455102297568,0.0372166666666666,1.1725,1.5100000000000002,0.0,0.11,0.5686274509803922,0.0359666666666666,27.612692740220776,0.0,114.0,0.0252190404258369,0.0064999999999999,0,0.1073079506172839,0.00766,0.0027462222222222,100.0,100.0,100.0
216.43666666666667,0.6466666666666666,0.0733333333333333,0.0978787878787878,0.0029455102297568,0.0379833333333333,1.1725,1.5100000000000002,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,115.0,0.0252190404258369,0.00603388218141495,0,0.1073079506172839,0.0080015555555555,0.0030223333333333,100.0,100.0,100.0
217.03333333333333,0.6466666666666666,0.0733333333333333,0.0969696969696969,0.0029455102297568,0.0379833333333333,1.1725,1.5100000000000002,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,115.0,0.0252190404258369,0.00556776436283,0,0.1074901728395061,0.0084948888888888,0.0037482222222222,100.0,100.0,100.0
218.26,0.6466666666666666,0.0733333333333333,0.096060606060606,0.0029455102297568,0.0379833333333333,1.1725,1.5100000000000002,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,116.0,0.0252190404258369,0.0053851648071345,0,0.1074901728395061,0.0087393333333333,0.0040387222222222,100.0,100.0,100.0
218.85666666666663,0.6466666666666666,0.0733333333333333,0.0954545454545454,0.0029455102297568,0.0379833333333333,1.1725,1.5100000000000002,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,117.0,0.0252190404258369,0.0053851648071345,0,0.1077389629629629,0.0098782222222222,0.0040413888888888,100.0,100.0,100.0
219.50333333333333,0.6466666666666666,0.0733333333333333,0.0948484848484848,0.0029455102297568,0.0379833333333333,1.1725,1.5100000000000002,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,117.0,0.0252190404258369,0.0058309518948453,1,0.1086723950617284,0.0099915555555555,0.0040506666666666,100.0,100.0,100.0
220.93666666666667,0.6466666666666666,0.0733333333333333,0.093030303030303,0.0543940720657988,0.0379833333333333,1.1725,1.515,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,118.0,0.0252190404258369,0.0058309518948453,0,0.1086918518518518,0.0254973333333333,0.0042565555555555,100.0,92.85714285714286,92.85714285714286
221.53666666666663,0.6466666666666666,0.0733333333333333,0.0927272727272727,0.0569548929274723,0.0379833333333333,1.1725,1.515,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,118.0,0.0267441582406326,0.0053851648071345,0,0.1151188148148148,0.0257093333333333,0.0046051666666666,100.0,92.85714285714286,92.85714285714286
222.79,0.6466666666666666,0.0733333333333333,0.0927272727272727,0.0569548929274723,0.0379833333333333,1.1725,1.515,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,119.0,0.0267441582406326,0.0053851648071345,0,0.1152605432098765,0.0257782222222222,0.0047562222222222,100.0,92.85714285714286,92.85714285714286
223.39,0.6466666666666666,0.07,0.0918181818181818,0.0569548929274723,0.0379833333333333,1.1725,1.515,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,119.0,0.0267441582406326,0.0050990195135927,0,0.1152605432098765,0.0259548888888888,0.0047673888888888,100.0,92.85714285714286,92.85714285714286
224.66,0.6466666666666666,0.07,0.0915151515151515,0.0571584138399486,0.0379833333333333,1.1725,1.535,0.0,0.11,0.6112377631755397,0.0362666666666666,4.7907012410846574,0.0,120.0,0.0274043792120894,0.0050990195135927,0,0.115306962962963,0.0259548888888888,0.0047733333333333,100.0,92.85714285714286,92.85714285714286
225.25666666666663,1.2433333333333334,0.07,0.0906060606060606,0.0571584138399486,0.0379833333333333,1.23,1.4449999999999998,0.0,0.11,0.6112377631755397,0.03715,4.7907012410846574,0.0,120.0,0.0274043792120894,0.0052420921603636,0,0.1154501728395061,0.0259548888888888,0.0047956666666666,100.0,92.85714285714286,92.85714285714286
226.51666666666668,0.6,0.1166666666666666,0.0903030303030303,0.0573405466152448,0.059175,1.16,1.4999999999999998,0.0,0.11,0.923887587822014,0.0362666666666666,-70.67255188017828,0.0,121.0,0.0287271648444464,0.0053851648071345,0,0.1155928888888889,0.0257782222222222,0.0048922222222222,100.0,92.85714285714286,92.85714285714286
227.11666666666667,1.2433333333333334,0.0633333333333333,0.0903030303030303,0.0571584138399486,0.0376666666666666,1.23,1.4449999999999998,0.0,0.1166666666666666,0.5880822274264896,0.0358916666666666,15.640040390013068,0.0,121.0,0.0274043792120894,0.00548766737544195,0,0.1155928888888889,0.0257093333333333,0.0056273333333333,100.0,92.85714285714286,92.85714285714286
228.36,0.6,0.1166666666666666,0.0893939393939394,0.0606246218164348,0.059175,1.175,1.4999999999999998,0.0,0.11,0.923887587822014,0.0362666666666666,-66.87359165834964,0.0,122.0,0.030335622624235,0.0055901699437494,0,0.1155928888888889,0.0255262222222222,0.0056765555555555,100.0,92.85714285714286,92.85714285714286
228.95666666666668,1.2433333333333334,0.0633333333333333,0.0893939393939394,0.0569548929274723,0.038075,1.23,1.4449999999999998,0.0,0.1133333333333333,0.6011842105263157,0.0362666666666666,14.219342573497965,0.0,122.0,0.0274043792120894,0.00571056091929735,0,0.1155935802469135,0.0254973333333333,0.0059773333333333,100.0,92.85714285714286,92.85714285714286
230.22666666666663,0.6,0.1166666666666666,0.0890909090909091,0.0606246218164348,0.059175,1.175,1.4999999999999998,0.0,0.11,0.923887587822014,0.037575,-66.15320849041963,0.0,123.0,0.0303685692781204,0.0064092930455749,0,0.1155935802469136,0.0254728888888888,0.0062755555555555,100.0,92.85714285714286,92.85714285714286
230.81666666666663,1.2433333333333334,0.0633333333333333,0.0890909090909091,0.0569548929274723,0.038075,1.28,1.4449999999999998,0.0,0.1133333333333333,0.6011842105263157,0.0367416666666666,14.219342573497965,0.0,123.0,0.0274043792120894,0.0064092930455749,0,0.1155935802469135,0.0248328888888889,0.0067998888888888,100.0,92.85714285714286,92.85714285714286
232.06,0.6033333333333334,0.1166666666666666,0.0881818181818181,0.0606246218164348,0.059175,1.175,1.4999999999999998,0.0,0.1066666666666666,0.923887587822014,0.0367416666666666,-66.15320849041963,0.0,124.0,0.0274043792120894,0.0072284161474004,0,0.1155928888888889,0.0247022222222222,0.0073155555555555,100.0,92.85714285714286,92.85714285714286
232.6533333333333,1.2433333333333334,0.0633333333333333,0.0881818181818181,0.0569548929274723,0.038075,1.28,1.405,0.0,0.11,0.6011842105263157,0.03625,14.219342573497965,0.0,124.0,0.0259036676939772,0.0072284161474004,0,0.1155928888888889,0.0237762222222222,0.0075773333333333,100.0,92.85714285714286,92.85714285714286
233.91666666666663,0.6033333333333334,0.1166666666666666,0.0881818181818181,0.0606246218164348,0.059175,1.175,1.4999999999999998,0.0,0.1066666666666666,0.923887587822014,0.0367416666666666,-66.15320849041963,0.0,125.0,0.0303685692781204,0.00886420807370015,0,0.1155928888888889,0.0230626666666666,0.0077873333333333,100.0,100.0,100.0
234.50666666666663,1.2433333333333334,0.0933333333333333,0.0881818181818181,0.0569548929274723,0.0400499999999999,1.2875,1.4999999999999998,0.0,0.1066666666666666,0.6323684210526315,0.0367416666666666,14.219342573497965,0.0,125.0,0.0236696007570892,0.0072284161474004,0,0.1155928888888889,0.0097482222222222,0.0091733333333333,100.0,100.0,100.0
235.76,0.6033333333333334,0.1166666666666666,0.0890909090909091,0.0606246218164348,0.0594333333333333,1.175,1.515,0.0,0.1066666666666666,0.92792089513401,0.0367416666666666,-66.15320849041963,0.0,126.0,0.0259036676939772,0.0072284161474004,0,0.1094817777777778,0.0095162222222222,0.0093622222222222,100.0,100.0,100.0
236.36333333333332,1.22,0.0933333333333333,0.0912121212121212,0.0569548929274723,0.0400499999999999,1.22,1.515,0.0,0.1033333333333333,0.6323684210526315,0.0367416666666666,14.219342573497965,0.0,126.0,0.0236696007570892,0.00782728296028835,0,0.1090827654320988,0.0095162222222222,0.0097248333333333,100.0,100.0,100.0
237.63,0.6066666666666667,0.1166666666666666,0.0912121212121212,0.0606246218164348,0.0600166666666666,1.175,1.5300000000000002,0.0,0.1033333333333333,0.9476315789473684,0.0380666666666666,-66.15320849041963,0.0,127.0,0.0258311827061789,0.0084261497731763,0,0.1090634074074074,0.0095162222222222,0.0101755555555555,100.0,100.0,100.0
238.22333333333333,1.22,0.0933333333333333,0.0912121212121212,0.0569548929274723,0.0400499999999999,1.22,1.515,0.0,0.1033333333333333,0.6323684210526315,0.0367416666666666,14.219342573497965,0.0,127.0,0.0240883789408918,0.0103571777503104,0,0.1090406913580246,0.0095162222222222,0.0102593333333333,100.0,100.0,100.0
239.47333333333333,0.6066666666666667,0.1166666666666666,0.0912121212121212,0.0606246218164348,0.0600166666666666,1.1749999999999998,1.5300000000000002,0.0,0.1033333333333333,0.9476315789473684,0.0367416666666666,-66.15320849041963,0.0,128.0,0.0258311827061789,0.0122882057274445,0,0.1089286913580247,0.0095162222222222,0.0104290555555555,100.0,100.0,100.0
240.07333333333327,1.22,0.0933333333333333,0.0915151515151515,0.0569548929274723,0.0401333333333333,1.22,1.5300000000000002,0.0,0.1033333333333333,0.6341848828022123,0.03625,16.18642907020197,0.0,128.0,0.0240883789408918,0.0111915146427996,0,0.1088083950617284,0.0095162222222222,0.0104290555555555,100.0,100.0,100.0
241.2933333333333,0.6066666666666667,0.1166666666666666,0.0924242424242424,0.0606246218164348,0.0600166666666666,1.1949999999999998,1.54,0.0,0.1033333333333333,0.9476315789473684,0.03625,-65.89194570096244,0.0,129.0,0.0258311827061789,0.0111915146427996,0,0.1084368395061728,0.0095162222222222,0.0104290555555555,100.0,100.0,100.0
241.9,1.22,0.0933333333333333,0.0945454545454545,0.0569548929274723,0.0401333333333333,1.22,1.5300000000000002,0.0,0.1033333333333333,0.6341848828022123,0.03625,16.18642907020197,0.0,129.0,0.0258311827061789,0.011739860185122051,0,0.1072427654320987,0.0095162222222222,0.0104290555555555,100.0,100.0,100.0
243.13666666666663,0.6066666666666667,0.12,0.0954545454545454,0.0606246218164348,0.0609833333333333,1.1949999999999998,1.54,0.0,0.1033333333333333,0.9628947368421052,0.0405166666666666,-64.94767245559568,0.0,130.0,0.0258311827061789,0.011739860185122051,0,0.1071484444444444,0.0095162222222222,0.0104290555555555,100.0,100.0,100.0
243.73666666666668,1.22,0.0933333333333333,0.0978787878787878,0.0569548929274723,0.0403166666666666,1.2174999999999998,1.54,0.0,0.1033333333333333,0.6370819067685014,0.03305,19.256967431709995,0.0,130.0,0.0255734237050888,0.0122882057274445,0,0.1065226666666666,0.0093162222222222,0.0104290555555555,100.0,100.0,100.0
244.95666666666668,0.6066666666666667,0.12,0.0984848484848484,0.0606246218164348,0.0620166666666666,1.1949999999999998,1.54,0.0,0.1033333333333333,0.9799841980510928,0.0403333333333333,-63.73792095629803,0.0,131.0,0.0255734237050888,0.0135771372373815,0,0.1054506666666666,0.0093162222222222,0.0098123888888888,100.0,100.0,100.0
245.56,1.22,0.0933333333333333,0.1009090909090909,0.0569548929274723,0.0403166666666666,1.2174999999999998,1.5300000000000002,0.0,0.1033333333333333,0.6370819067685014,0.03305,19.256967431709995,0.0,131.0,0.0255734237050888,0.011739860185122051,0,0.1040506666666666,0.0089626666666666,0.0085273888888888,100.0,100.0,100.0
246.8033333333333,0.6066666666666667,0.12,0.1015151515151515,0.0606246218164348,0.0620166666666666,1.1949999999999998,1.54,0.0,0.1033333333333333,0.9799841980510928,0.0403333333333333,-63.73792095629803,0.0,132.0,0.0258311827061789,0.0135771372373815,0,0.1038799999999999,0.0089626666666666,0.0083207222222222,100.0,100.0,100.0
247.4033333333333,1.22,0.09,0.1036363636363636,0.0569548929274723,0.0403166666666666,1.2174999999999998,1.5300000000000002,0.0,0.1033333333333333,0.6370819067685014,0.03305,19.256967431709995,0.0,132.0,0.0255734237050888,0.0135771372373815,0,0.1035911111111111,0.0089459999999999,0.0083063888888888,100.0,100.0,100.0
248.6266666666667,0.6133333333333333,0.12,0.1036363636363636,0.0606246218164348,0.0620166666666666,1.1949999999999998,1.54,0.0,0.1033333333333333,0.9799841980510928,0.0401083333333333,-63.09936646549249,0.0,133.0,0.0264575131106459,0.0148660687473185,0,0.1026673580246913,0.0089195555555555,0.0068053888888888,100.0,100.0,100.0
249.22666666666663,1.2166666666666666,0.09,0.1039393939393939,0.0569548929274723,0.0403166666666666,1.2174999999999998,1.5300000000000002,0.0,0.1033333333333333,0.6370819067685014,0.03305,19.256967431709995,0.0,133.0,0.0264575131106459,0.01302879169505905,0,0.1015226666666666,0.0088539999999999,0.0059058333333333,100.0,100.0,100.0
250.47,0.6133333333333333,0.1166666666666666,0.1039393939393939,0.0606246218164348,0.0623166666666666,1.1949999999999998,1.5550000000000002,0.0,0.1033333333333333,0.9790091264667536,0.0401083333333333,-62.29597399058815,0.0,134.0,0.0271845544381363,0.0148660687473185,0,0.1012635061728395,0.0087728888888888,0.0055387222222222,100.0,100.0,100.0
251.06666666666663,1.2166666666666666,0.09,0.1042424242424242,0.0569548929274723,0.0403166666666666,1.2174999999999998,1.475,0.0,0.1033333333333333,0.6370819067685014,0.0341583333333333,19.256967431709995,0.0,134.0,0.0271845544381363,0.015652675485046,0,0.1009032098765432,0.0083715555555555,0.0050474999999999,100.0,100.0,100.0
252.3,0.6133333333333333,0.1166666666666666,0.1042424242424242,0.0569548929274723,0.0596916666666666,1.185,1.53,0.0,0.1033333333333333,0.9338983050847456,0.0357416666666666,-62.06658671302392,0.0,135.0,0.0271845544381363,0.015652675485046,0,0.1000525432098765,0.0066855555555555,0.0049057222222222,100.0,100.0,100.0
252.91333333333333,1.2166666666666666,0.09,0.1045454545454545,0.0569548929274723,0.0403166666666666,1.21,1.475,0.0,0.1133333333333333,0.6370819067685014,0.0341583333333333,29.51114880251876,0.0,135.0,0.0271845544381363,0.0148660687473185,0,0.1000525432098765,0.0064948888888888,0.0046640555555555,100.0,100.0,100.0
254.13,0.6133333333333333,0.1166666666666666,0.1042424242424242,0.0569548929274723,0.0596916666666666,1.1725,1.53,0.0,0.1033333333333333,0.9338983050847456,0.0350666666666666,-60.85210829797133,0.0,136.0,0.0316267292017369,0.0164392822227735,0,0.1000525432098765,0.0064948888888888,0.0036215,100.0,100.0,100.0
254.72333333333333,1.2166666666666666,0.0866666666666666,0.1039393939393939,0.0569548929274723,0.0397916666666666,1.21,1.475,0.0,0.1133333333333333,0.624427880214463,0.0341583333333333,28.096323821981244,0.0,136.0,0.0316267292017369,0.016825598350416,0,0.1000525432098765,0.0064948888888888,0.0033990555555555,100.0,100.0,100.0
255.97666666666663,0.6133333333333333,0.1166666666666666,0.1036363636363636,-0.0,0.0579666666666666,1.1625,1.53,0.0,0.1033333333333333,0.9069100391134288,0.0341583333333333,-60.85210829797133,0.0,137.0,0.0369763437889686,0.0172119144780585,0,0.1000525432098765,0.0062226666666666,0.0033990555555555,100.0,100.0,100.0
256.56,1.2166666666666666,0.0866666666666666,0.1033333333333333,-0.0,0.0397916666666666,1.21,1.475,0.0,0.11,0.624427880214463,0.032775,28.096323821981244,0.0,137.0,0.0369763437889686,0.0164392822227735,0,0.1000525432098765,0.0060228888888888,0.0033990555555555,100.0,100.0,100.0
257.80333333333334,0.6133333333333333,0.1166666666666666,0.103030303030303,-0.0,0.0579666666666666,1.1625,1.525,0.0,0.1033333333333333,0.9069100391134288,0.0341583333333333,-60.85210829797133,0.0,138.0,0.0369763437889686,0.0164392822227735,0,0.1003375802469135,0.0060228888888888,0.0033990555555555,100.0,100.0,100.0
258.41,1.2166666666666666,0.0866666666666666,0.1027272727272727,-0.0,0.039575,1.21,1.47,0.0,0.11,0.6191655801825293,0.0332583333333333,23.34450878815456,0.0,138.0,0.0361282437990002,0.013517046136491,0,0.100795061728395,0.005814,0.0033990555555555,100.0,100.0,100.0
259.6666666666667,0.6066666666666667,0.1133333333333333,0.1027272727272727,-0.0,0.0579666666666666,1.1549999999999998,1.525,0.0,0.1033333333333333,0.9069100391134288,0.0341583333333333,-60.85210829797133,0.0,139.0,0.0361282437990002,0.016825598350416,0,0.1011221728395061,0.0057862222222222,0.0034287222222222,100.0,100.0,100.0
260.2633333333333,1.2333333333333334,0.0866666666666666,0.1021212121212121,-0.0,0.039575,1.21,1.47,0.0,0.11,0.6191655801825293,0.0332583333333333,23.34450878815456,0.0,139.0,0.0359895818258562,0.0164392822227735,0,0.1018635061728395,0.00578,0.0034803888888888,100.0,100.0,100.0
261.49666666666667,0.6066666666666667,0.1133333333333333,0.1015151515151515,-0.0,0.0579666666666666,1.1825,1.525,0.0,0.1033333333333333,0.9069100391134288,0.0332583333333333,-60.85210829797133,0.0,140.0,0.034889110048839,0.0132763426620966,0,0.1020136296296296,0.0056995555555555,0.0036215,100.0,100.0,100.0
262.0966666666667,1.2333333333333334,0.0866666666666666,0.1015151515151515,-0.0,0.0383916666666666,1.21,1.47,0.0,0.11,0.6038087628179516,0.03235,23.195237137533912,0.0,140.0,0.034889110048839,0.013334247148649052,0,0.1021094320987654,0.0054128888888888,0.0040312222222222,100.0,100.0,100.0
263.3533333333333,0.6066666666666667,0.11,0.1006060606060606,-0.0,0.0579666666666666,1.1825,1.525,0.0,0.1033333333333333,0.9069100391134288,0.0332583333333333,-60.85210829797133,0.0,141.0,0.0359895818258562,0.01441386172558165,0,0.1024545185185185,0.0051373333333333,0.0043832222222222,100.0,100.0,100.0
263.94666666666666,1.2333333333333334,0.0833333333333333,0.1006060606060606,-0.0,0.0392249999999999,1.2275,1.47,0.0,0.11,0.6333423035522067,0.03235,23.195237137533912,0.0,141.0,0.034889110048839,0.01033257569495575,0,0.1030824691358024,0.0041293333333333,0.0045932222222222,100.0,100.0,100.0
265.18333333333334,0.6,0.11,0.1,-0.0,0.0579666666666666,1.1825,1.525,0.0,0.1033333333333333,0.9069100391134288,0.0332583333333333,-64.1422773630287,0.0,142.0,0.034889110048839,0.0091651513899116,0,0.1031938765432098,0.0041228888888888,0.0046672222222222,100.0,100.0,100.0
265.78,1.2333333333333334,0.0833333333333333,0.0993939393939394,-0.0,0.0392249999999999,1.2275,1.51,0.0,0.11,0.6333423035522067,0.03465,20.054172882151477,0.0,142.0,0.0335261092284804,0.0091651513899116,0,0.1033479506172839,0.0040815555555555,0.0046672222222222,100.0,100.0,100.0
267.05,0.6,0.11,0.099090909090909,-0.0,0.0588666666666666,1.1825,1.51,0.0,0.11,0.9476628046344384,0.0428749999999999,-64.90630230422973,0.0,143.0,0.0325921769754645,0.01033257569495575,0,0.1034974814814814,0.0039328888888888,0.0048612222222222,100.0,100.0,100.0
267.64,1.2366666666666666,0.08,0.0984848484848484,-0.0,0.0399333333333333,1.2275,1.51,0.0,0.11,0.6447793326157158,0.03465,20.054172882151477,0.0,143.0,0.0325921769754645,0.010295630140987,0,0.1053458765432098,0.0037428888888888,0.0049138888888888,100.0,100.0,100.0
268.88666666666666,0.5966666666666667,0.1066666666666666,0.0981818181818181,-0.0,0.0581333333333333,1.1825,1.51,0.0,0.11,0.9450013546464374,0.0432166666666666,-64.90630230422973,0.0,144.0,0.0325921769754645,0.0114999999999999,0,0.1066555061728395,0.0035928888888888,0.0049165555555555,100.0,100.0,100.0
269.4766666666667,1.2366666666666666,0.08,0.0975757575757575,-0.0,0.0399333333333333,1.2275,1.51,0.0,0.11,0.6447793326157158,0.03465,20.054172882151477,0.0,144.0,0.0325614803103298,0.0114999999999999,0,0.1066948148148148,0.0035173333333333,0.004945,100.0,100.0,100.0
270.75333333333333,0.5966666666666667,0.1066666666666666,0.0972727272727272,-0.0,0.0581333333333333,1.1825,1.51,0.0,0.11,0.9450013546464374,0.0433916666666666,-64.90630230422973,0.0,145.0,0.0325614803103298,0.01441386172558165,0,0.1068684444444444,0.0035028888888888,0.004945,100.0,100.0,100.0
271.34,1.2466666666666666,0.08,0.0966666666666666,-0.0,0.0401083333333333,1.2275,1.51,0.0,0.11,0.6519913302628016,0.03465,20.054172882151477,0.0,145.0,0.0325921769754645,0.0172409396495666,0,0.1073316543209876,0.0033888888888888,0.0055453888888888,100.0,100.0,100.0
272.5933333333333,0.5966666666666667,0.1066666666666666,0.096060606060606,-0.0,0.0576166666666666,1.185,1.54,0.0,0.11,0.9450013546464374,0.0433916666666666,-67.20459620478569,0.0,146.0,0.0325921769754645,0.014370469824783249,0,0.1081488395061728,0.0033888888888888,0.0061626666666666,100.0,100.0,100.0
273.18333333333334,1.2433333333333334,0.08,0.096060606060606,-0.0,0.0401083333333333,1.2275,1.51,0.0,0.11,0.6519913302628016,0.03465,20.054172882151477,0.0,146.0,0.0325614803103298,0.0159561702003439,0,0.1086661728395061,0.0033888888888888,0.0070198888888888,100.0,100.0,100.0
274.45666666666665,0.6,0.1033333333333333,0.0954545454545454,-0.0,0.0553333333333333,1.185,1.525,0.0,0.11,0.9249199052792868,0.0433916666666666,-68.7448167638233,0.0,147.0,0.0325614803103298,0.0172409396495666,0,0.1086661728395061,0.0033888888888888,0.0072445555555555,100.0,100.0,100.0
275.0433333333333,1.2433333333333334,0.08,0.0951515151515151,-0.0,0.0401083333333333,1.23,1.51,0.0,0.11,0.6519913302628016,0.03465,20.054172882151477,0.0,147.0,0.0325614803103298,0.0159561702003439,0,0.1096886913580246,0.0034659999999999,0.0073009999999999,100.0,100.0,100.0
