Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
442.26,1.11,0.09,0.0884848484848484,0.7793248768009976,0.0301,0.98,1.205,0.0,0.0933333333333333,0.9398907103825136,0.0222666666666666,-29.367928819264385,0.0,95.0,0.0103561575886039,0.0048079850257973,0,0.4439997037037037,0.0050095555555555,0.0039103888888888,78.57142857142857,64.28571428571429,64.28571428571429
443.35333333333335,1.0933333333333333,0.09,0.0884848484848484,0.7793248768009976,0.0301,0.98,1.2200000000000002,0.0,0.0933333333333333,0.9398907103825136,0.0222666666666666,-29.367928819264385,0.0,95.0,0.0092870878105033,0.0048079850257973,0,0.4687547654320987,0.00564,0.0042103888888888,78.57142857142857,64.28571428571429,64.28571428571429
445.14,1.09,0.09,0.0887878787878787,0.7765287894989963,0.0296916666666666,0.98,1.205,0.0,0.0966666666666666,0.923303046499198,0.022125,-29.367928819264385,0.0,96.0,0.0097979589711327,0.0048079850257973,0,0.4702575802469135,0.0057788888888888,0.0043057222222222,78.57142857142857,64.28571428571429,64.28571428571429
446.23,1.0933333333333333,0.09,0.0890909090909091,0.7731898882334817,0.0301,0.98,1.225,0.0,0.0966666666666666,0.9355002539360082,0.0222666666666666,-28.19624701207744,0.0,97.0,0.0092870878105033,0.0048079850257973,0,0.4710056296296296,0.0058595555555555,0.0043237222222222,78.57142857142857,64.28571428571429,64.28571428571429
447.22333333333336,1.0933333333333333,0.09,0.0903030303030303,0.7716187960014406,0.0296916666666666,0.98,1.205,0.0,0.0966666666666666,0.9107468123861564,0.0220833333333333,-28.14097425178792,0.0,98.0,0.0097979589711327,0.0048079850257973,0,0.4714895802469135,0.0069882222222222,0.0049953888888888,78.57142857142857,64.28571428571429,64.28571428571429
448.1766666666667,1.0933333333333333,0.09,0.0906060606060606,0.7716187960014406,0.0296916666666666,0.98,1.205,0.0,0.0966666666666666,0.9107468123861564,0.0220833333333333,-28.14097425178792,0.0,99.0,0.0092870878105033,0.0048079850257973,0,0.4847858765432099,0.0084333333333333,0.0062051666666666,85.71428571428571,71.42857142857143,64.28571428571429
449.1066666666667,1.0933333333333333,0.09,0.0906060606060606,0.768048488733063,0.0296916666666666,0.98,1.205,0.0,0.0966666666666666,0.9107468123861564,0.021725,-28.14097425178792,0.0,100.0,0.0097979589711327,0.0048079850257973,0,0.4847858765432099,0.0085782222222222,0.0062516666666666,85.71428571428571,71.42857142857143,64.28571428571429
450.06,1.6866666666666668,0.09,0.0906060606060606,0.768048488733063,0.0296916666666666,0.995,1.21,0.0,0.0966666666666666,0.9107468123861564,0.021725,-28.14097425178792,0.0,100.0,0.0092870878105033,0.0048079850257973,0,0.4847858765432099,0.0087315555555555,0.0063632222222222,85.71428571428571,71.42857142857143,64.28571428571429
451.7466666666666,1.6866666666666668,0.09,0.0909090909090909,0.752336051950276,0.0298333333333333,0.995,1.225,0.0,0.0966666666666666,0.9090909090909092,0.021725,-28.14097425178792,0.0,100.0,0.0097979589711327,0.0048079850257973,0,0.4847858765432099,0.0087315555555555,0.0064140555555555,92.85714285714286,71.42857142857143,64.28571428571429
453.68666666666667,1.6866666666666668,0.09,0.0909090909090909,0.7357067949787413,0.0298333333333333,0.995,1.225,0.0,0.0966666666666666,0.9090909090909092,0.021725,-28.14097425178792,0.0,100.0,0.0108282039138538,0.0048989794855663,0,0.4847858765432099,0.0087315555555555,0.0064140555555555,92.85714285714286,71.42857142857143,64.28571428571429
455.6333333333333,1.8033333333333328,0.09,0.0909090909090909,0.7357067949787413,0.0296916666666666,0.995,1.21,0.0,0.0966666666666666,0.904773996952768,0.021725,-28.14097425178792,0.0,100.0,0.0097979589711327,0.0048989794855663,0,0.4847858765432099,0.0088682222222222,0.0064140555555555,92.85714285714286,71.42857142857143,64.28571428571429
457.6066666666667,1.8033333333333328,0.09,0.0909090909090909,0.7357067949787413,0.0298333333333333,0.995,1.225,0.0,0.0966666666666666,0.9090909090909092,0.0218,-27.662326926686685,0.0,100.0,0.0097979589711327,,0,0.1945843950617284,0.0088682222222222,0.0064140555555555,92.85714285714286,71.42857142857143,64.28571428571429
459.57,1.8133333333333328,0.09,0.0909090909090909,0.7366322924996841,0.0302333333333333,1.0125,1.265,0.0,0.0966666666666666,0.9299136617572372,0.0218666666666666,-28.14097425178792,0.0,100.0,0.012338962679253,0.0144568322948009,0,0.1942085925925925,0.0088682222222222,0.0063998888888888,92.85714285714286,64.28571428571429,57.14285714285714
461.54333333333335,1.94,0.09,0.0906060606060606,0.7472144018302211,0.0302333333333333,1.0125,1.265,0.0,0.0966666666666666,0.9299136617572372,0.0219416666666666,-28.19624701207744,0.0,101.0,0.013,0.0144568322948009,0,0.1938836543209876,0.0088962222222222,0.0064140555555555,92.85714285714286,57.14285714285714,50.0
462.66,1.94,0.09,0.0906060606060606,0.7472144018302211,0.0298333333333333,0.995,1.21,0.0,0.0966666666666666,0.9178010471204192,0.0219416666666666,-27.328298760569577,0.0,101.0,0.013,0.0144568322948009,0,0.1938836543209876,0.0088962222222222,0.0064140555555555,92.85714285714286,50.0,50.0
464.4633333333333,1.8133333333333328,0.09,0.0893939393939393,0.7472144018302211,0.0300583333333333,1.0125,1.245,0.0,0.0966666666666666,0.9299136617572372,0.0223,-28.592634868623144,0.0,102.0,0.013076696830622,0.0144568322948009,0,0.1929814320987654,0.0088962222222222,0.0064140555555555,92.85714285714286,50.0,50.0
465.6133333333333,1.8033333333333328,0.0866666666666666,0.0890909090909091,0.7366322924996841,0.0298333333333333,1.02,1.265,0.0,0.0966666666666666,0.9301675977653632,0.0219416666666666,-27.328298760569577,0.0,102.0,0.013076696830622,0.0144568322948009,0,0.191861037037037,0.0088682222222222,0.0063998888888888,92.85714285714286,50.0,50.0
467.4266666666667,1.8033333333333328,0.0866666666666666,0.0890909090909091,0.7366322924996841,0.0300583333333333,1.035,1.265,0.0,0.0966666666666666,0.93717277486911,0.0223,-27.328298760569577,0.0,102.0,0.013076696830622,0.0105825181136501,0,0.191861037037037,0.0087195555555555,0.0063584999999999,92.85714285714286,50.0,50.0
469.4,1.7966666666666666,0.0866666666666666,0.0887878787878787,0.7282385003712154,0.0298333333333333,1.035,1.265,0.0,0.0966666666666666,0.9301675977653632,0.0219416666666666,-28.592634868623144,0.0,103.0,0.0148660687473185,0.0105825181136501,0,0.191861037037037,0.0084928888888888,0.0062656666666666,92.85714285714286,50.0,50.0
470.56666666666666,1.7966666666666666,0.0866666666666666,0.0887878787878787,0.7266698725985888,0.0298333333333333,1.0125,1.245,0.0,0.0966666666666666,0.9301675977653632,0.0218666666666666,-25.91739601849523,0.0,103.0,0.0168002976164114,0.0105825181136501,0,0.191861037037037,0.0083026666666666,0.0055047222222222,92.85714285714286,50.0,50.0
472.3633333333333,1.8033333333333328,0.0866666666666666,0.0884848484848484,0.7151260872787205,0.0298333333333333,1.0125,1.245,0.0,0.0966666666666666,0.93717277486911,0.0219416666666666,-27.554492129993346,0.0,104.0,0.0168002976164114,0.0105825181136501,0,0.1840457283950617,0.0083026666666666,0.0055047222222222,92.85714285714286,57.14285714285714,57.14285714285714
473.4966666666666,1.7966666666666666,0.0866666666666666,0.0878787878787878,0.7047080029610213,0.0298333333333333,1.0125,1.245,0.0,0.0933333333333333,0.93717277486911,0.0219416666666666,-27.554492129993346,0.0,104.0,0.0174714052096561,0.0105825181136501,0,0.1605073580246913,0.0082066666666666,0.0053793333333333,92.85714285714286,64.28571428571429,64.28571428571429
475.3133333333333,1.7966666666666666,0.0866666666666666,0.0875757575757575,0.7041970167465302,0.0294333333333333,0.99,1.195,0.0,0.0933333333333333,0.924607329842932,0.0219416666666666,-27.554492129993346,0.0,105.0,0.0168002976164114,0.0105825181136501,0,0.144578074074074,0.0082066666666666,0.0053793333333333,92.85714285714286,71.42857142857143,71.42857142857143
476.4333333333333,1.1666666666666667,0.0866666666666666,0.0869696969696969,0.6190392084062235,0.0292166666666666,0.99,1.195,0.0,0.0933333333333333,0.9178010471204192,0.021625,-25.529078041664278,0.0,105.0,0.0168002976164114,0.0067082039324993,0,0.144578074074074,0.0082066666666666,0.0053793333333333,92.85714285714286,71.42857142857143,71.42857142857143
478.2533333333333,1.1333333333333333,0.0866666666666666,0.0866666666666666,0.6041996945434492,0.0294333333333333,0.995,1.245,0.0,0.0933333333333333,0.924607329842932,0.021625,-25.529078041664278,0.0,105.0,0.0174714052096561,0.0067082039324993,0,0.144578074074074,0.0082066666666666,0.0053793333333333,92.85714285714286,71.42857142857143,71.42857142857143
480.19666666666666,1.12,0.0866666666666666,0.0866666666666666,0.5596157879354228,0.0298333333333333,1.035,1.255,0.0,0.0933333333333333,0.93717277486911,0.021625,-27.554492129993346,0.0,106.0,0.0177482393492988,0.0067082039324993,0,0.144578074074074,0.0079106666666666,0.0050712222222222,100.0,78.57142857142857,78.57142857142857
481.31666666666666,1.12,0.0866666666666666,0.0866666666666666,0.5493592877682337,0.0294333333333333,0.995,1.255,0.0,0.0933333333333333,0.924607329842932,0.0216,-27.554492129993346,0.0,107.0,0.0177482393492988,0.0067082039324993,0,0.144578074074074,0.0079106666666666,0.0050712222222222,100.0,85.71428571428571,78.57142857142857
482.31666666666666,1.0,0.0866666666666666,0.0863636363636363,0.5436154465889815,0.0290166666666666,0.9725,1.1949999999999998,0.0,0.0933333333333333,0.9115183246073298,0.0212333333333333,-27.554492129993346,0.0,108.0,0.0211187120819428,0.0067082039324993,0,0.144578074074074,0.0079106666666666,0.0053793333333333,100.0,85.71428571428571,78.57142857142857
483.26666666666665,0.95,0.0866666666666666,0.0863636363636363,0.5260930958967791,0.0286083333333333,0.965,1.1949999999999998,0.0,0.0933333333333333,0.900841662283009,0.0210916666666666,-27.554492129993346,0.0,109.0,0.0211187120819428,,0,0.1450169876543209,0.0079106666666666,0.0053868333333333,100.0,85.71428571428571,78.57142857142857
484.19,0.95,0.0866666666666666,0.0863636363636363,0.5225216635291818,0.0286083333333333,0.965,1.2,0.0,0.0933333333333333,0.900841662283009,0.0210916666666666,-27.554492129993346,0.0,110.0,0.0202731349327132,0.0140445719051881,0,0.1476948148148148,0.0077882222222222,0.0055047222222222,100.0,85.71428571428571,78.57142857142857
485.09,0.95,0.0866666666666666,0.0863636363636363,0.5144553918165694,0.0290166666666666,0.995,1.255,0.0,0.0933333333333333,0.900841662283009,0.021625,-28.09507499605366,0.0,111.0,0.0177482393492988,0.01077228595259405,0,0.1478368395061728,0.007726,0.0056287222222222,100.0,85.71428571428571,78.57142857142857
485.9666666666666,0.95,0.0866666666666666,0.0863636363636363,0.5225216635291818,0.0290166666666666,0.98,1.25,0.0,0.0933333333333333,0.8986910994764399,0.021625,-28.680563059130776,0.0,112.0,0.0165,0.01077228595259405,0,0.1478368395061728,0.0077148888888888,0.0057653888888888,100.0,85.71428571428571,78.57142857142857
486.87,0.93,0.0866666666666666,0.0863636363636363,0.5225216635291818,0.0290166666666666,0.98,1.25,0.0,0.0933333333333333,0.8986910994764399,0.021625,-28.680563059130776,0.0,113.0,0.0165,0.01077228595259405,0,0.1478368395061728,0.0073628888888888,0.0057707222222222,100.0,78.57142857142857,71.42857142857143
487.8,0.93,0.0866666666666666,0.0863636363636363,0.5187937934151675,0.0287083333333333,0.98,1.25,0.0,0.0933333333333333,0.8932140978432406,0.021625,-28.680563059130776,0.0,113.0,0.0141774468787578,0.01077228595259405,0,0.1478368395061728,0.0069015555555555,0.0057707222222222,100.0,71.42857142857143,64.28571428571429
489.5033333333333,0.93,0.0866666666666666,0.0863636363636363,0.5144553918165694,0.0298166666666666,0.98,1.25,0.0,0.0933333333333333,0.8771699105733824,0.0218166666666666,-28.944383274177444,0.0,113.0,0.0141774468787578,0.01077228595259405,0,0.1478368395061728,0.00675,0.0060253888888888,100.0,64.28571428571429,57.14285714285714
490.54333333333335,0.9466666666666668,0.0866666666666666,0.0866666666666666,0.5187937934151675,0.0287083333333333,0.9675,1.2,0.0,0.0933333333333333,0.8728832693610296,0.02105,-28.944383274177444,0.0,113.0,0.0141774468787578,0.01077228595259405,0,0.1476948148148148,0.00675,0.0060966666666666,100.0,64.28571428571429,57.14285714285714
491.4966666666666,0.9533333333333334,0.0866666666666666,0.0872727272727272,0.5187937934151675,0.0287083333333333,0.965,1.2,0.0,0.0933333333333333,0.8275005644615034,0.02105,-29.461647663430774,0.0,113.0,0.014,0.0075,0,0.146954074074074,0.0068626666666666,0.0062630555555555,100.0,64.28571428571429,57.14285714285714
492.4266666666667,1.04,0.0866666666666666,0.0878787878787878,0.5187937934151675,0.029425,0.9675,1.2,0.0,0.0933333333333333,0.8078573041318581,0.021425,-29.461647663430774,0.0,113.0,0.014,0.0075,0,0.143050074074074,0.0069015555555555,0.0065988888888888,100.0,64.28571428571429,50.0
493.3733333333333,1.1266666666666667,0.09,0.0881818181818181,0.5260930958967791,0.029425,0.9675,1.2,0.0,0.0933333333333333,0.7981485662677805,0.021425,-29.461647663430774,0.0,113.0,0.0131909059582729,0.0075,0,0.143050074074074,0.0069015555555555,0.0066615555555555,100.0,57.14285714285714,42.85714285714285
495.13666666666666,1.7033333333333334,0.09,0.0881818181818181,0.534082485930258,0.0294583333333333,0.98,1.25,0.0,0.0933333333333333,0.7981485662677805,0.021625,-29.461647663430774,0.0,113.0,0.0131909059582729,0.0075,0,0.143050074074074,0.0073628888888888,0.0069220555555555,100.0,57.14285714285714,42.85714285714285
497.0833333333333,1.7633333333333334,0.0866666666666666,0.0884848484848484,0.5625269981428811,0.029425,0.9675,1.2,0.0,0.0933333333333333,0.7972454278618196,0.021425,-29.461647663430774,0.0,113.0,0.014,0.00729436171968945,0,0.143050074074074,0.0075955555555555,0.0069630555555555,100.0,57.14285714285714,42.85714285714285
498.21,1.7633333333333334,0.0866666666666666,0.0884848484848484,0.5790338737925242,0.029425,0.9675,1.2,0.0,0.0933333333333333,0.7972454278618196,0.02105,-29.26764725760799,0.0,113.0,0.0141774468787578,0.0070887234393789,0,0.143050074074074,0.0076973333333333,0.0070873333333333,100.0,57.14285714285714,42.85714285714285
500.02,1.81,0.0866666666666666,0.0884848484848484,0.5899629443247145,0.0287083333333333,0.9675,1.2,0.0,0.0933333333333333,0.7972454278618196,0.02105,-29.26764725760799,0.0,113.0,0.0153704261489393,0.0070887234393789,0,0.146954074074074,0.0076973333333333,0.0072588888888888,100.0,57.14285714285714,42.85714285714285
502.0133333333333,1.81,0.0866666666666666,0.0884848484848484,0.5947071077466928,0.0287083333333333,0.9675,1.19,0.0,0.0933333333333333,0.7981485662677805,0.02105,-29.26764725760799,0.0,113.0,0.0153704261489393,0.0070887234393789,0,0.1478555061728395,0.0084893333333333,0.0072588888888888,100.0,57.14285714285714,42.85714285714285
504.02,1.8433333333333333,0.0866666666666666,0.0884848484848484,0.5968160716215132,0.029425,1.03,1.235,0.0,0.0933333333333333,0.8162113343869948,0.021425,-29.26764725760799,0.0,113.0,0.0153704261489393,0.0089120893580854,0,0.1835606913580247,0.0091673333333333,0.0073603888888888,100.0,57.14285714285714,50.0
506.0133333333333,1.85,0.0866666666666666,0.0884848484848484,0.6000567574939333,0.0285166666666666,0.9975,1.2,0.0,0.0933333333333333,0.8162113343869948,0.021425,-29.26764725760799,0.0,114.0,0.0153704261489393,0.0107354552767919,0,0.1866021728395061,0.0091673333333333,0.0073603888888888,100.0,57.14285714285714,50.0
507.16,1.85,0.0866666666666666,0.0884848484848484,0.6140098600012215,0.0286416666666666,0.9975,1.2000000000000002,0.0,0.0933333333333333,0.8823072943610966,0.021425,-29.02579598529289,0.0,114.0,0.0153704261489393,0.0107354552767919,0,0.1880575802469136,0.0091673333333333,0.0073603888888888,100.0,57.14285714285714,50.0
509.0033333333333,1.85,0.0866666666666666,0.0881818181818181,0.6241543090729939,0.0284666666666666,0.9975,1.2000000000000002,0.0,0.0933333333333333,0.8823072943610966,0.0210416666666666,-28.22600091741077,0.0,115.0,0.0153704261489393,0.01371937418264095,0,0.1921168395061728,0.0091673333333333,0.0073603888888888,100.0,64.28571428571429,57.14285714285714
510.14666666666665,1.85,0.0866666666666666,0.0872727272727272,0.6317782341836533,0.0284666666666666,0.9975,1.2000000000000002,0.0,0.0933333333333333,0.8836006207966889,0.0210416666666666,-27.68508518818239,0.0,115.0,0.0157797338380595,0.0107354552767919,0,0.1992883950617284,0.0091673333333333,0.0073603888888888,100.0,71.42857142857143,64.28571428571429
511.9966666666666,1.8433333333333333,0.0866666666666666,0.0872727272727272,0.6476848064831879,0.0286416666666666,1.03,1.235,0.0,0.0933333333333333,0.918261769270564,0.0216916666666666,-27.68508518818239,0.0,115.0,0.0157797338380595,0.0107354552767919,0,0.2081731358024692,0.0091673333333333,0.0070473333333333,100.0,71.42857142857143,64.28571428571429
513.95,1.7766666666666666,0.0866666666666666,0.0872727272727272,0.6549259677397476,0.0286416666666666,0.9975,1.205,0.0,0.0933333333333333,0.918261769270564,0.0216083333333333,-27.68508518818239,0.0,115.0,0.0157797338380595,0.0107354552767919,0,0.2094322962962963,0.0091233333333333,0.0067308333333333,100.0,71.42857142857143,64.28571428571429
516.9433333333334,1.1466666666666667,0.09,0.0872727272727272,0.6592456288842639,0.0295833333333333,0.9975,1.215,0.0,0.0933333333333333,0.918261769270564,0.0216083333333333,-27.43518348699356,0.0,116.0,0.0153704261489393,0.0107354552767919,0,0.221491061728395,0.0090873333333333,0.0066757222222222,100.0,71.42857142857143,71.42857142857143
518.0833333333334,1.143333333333333,0.09,0.0872727272727272,0.6592456288842639,0.0295833333333333,0.9975,1.215,0.0,0.09,0.918261769270564,0.0216916666666666,-27.005572208048807,0.0,116.0,0.0149080515158755,0.0107354552767919,0,0.221491061728395,0.0090095555555555,0.0065865,100.0,78.57142857142857,71.42857142857143
519.86,1.14,0.09,0.0872727272727272,0.6592456288842639,0.0295833333333333,0.975,1.205,0.0,0.09,0.918261769270564,0.0216083333333333,-27.005572208048807,0.0,117.0,0.0138293166859393,0.00984684585518815,0,0.256424,0.0086882222222222,0.0062430555555555,100.0,78.57142857142857,71.42857142857143
520.8766666666667,1.0166666666666666,0.09,0.0872727272727272,0.6592456288842639,0.0295833333333333,0.975,1.205,0.0,0.09,0.918261769270564,0.0216083333333333,-27.370505180855872,0.0,118.0,0.0122983738762488,0.0089582364335844,0,0.2631509135802469,0.0086193333333333,0.0062273888888888,100.0,78.57142857142857,71.42857142857143
521.8166666666667,0.9666666666666668,0.09,0.0872727272727272,0.6592456288842639,0.0286416666666666,0.9575,1.2000000000000002,0.0,0.09,0.8895797065406617,0.020675,-27.370505180855872,0.0,119.0,0.010062305898749,0.00842405167630705,0,0.2818673580246914,0.008154,0.0059620555555555,100.0,78.57142857142857,71.42857142857143
522.7366666666667,0.9666666666666668,0.09,0.0875757575757575,0.6592456288842639,0.02975,0.9575,1.205,0.0,0.09,0.9240631163708088,0.020675,-25.76973045245709,0.0,120.0,0.0138293166859393,0.0078898669190297,0,0.288518024691358,0.007444,0.0059262222222222,100.0,78.57142857142857,71.42857142857143
523.6433333333333,0.9666666666666668,0.09,0.0881818181818181,0.6592456288842639,0.02975,0.945,1.205,0.0,0.09,0.8895797065406617,0.0216083333333333,-27.370505180855872,0.0,121.0,0.0101118742080783,0.0078898669190297,0,0.3055657283950617,0.0071382222222222,0.0059262222222222,100.0,78.57142857142857,71.42857142857143
524.5566666666666,0.9666666666666668,0.09,0.0881818181818181,0.6486954179891115,0.02975,0.945,1.205,0.0,0.09,0.8878388460581944,0.0216083333333333,-25.76973045245709,0.0,122.0,0.0136473440639561,0.0078898669190297,0,0.3352753580246913,0.0071382222222222,0.0059262222222222,100.0,71.42857142857143,64.28571428571429
525.4833333333333,0.9666666666666668,0.09,0.0881818181818181,0.6097655716208943,0.0284666666666666,0.945,1.18,0.0,0.09,0.8422090729783037,0.0206916666666666,-25.76973045245709,0.0,123.0,0.0136473440639561,0.00560324585469255,0,0.336219950617284,0.0071382222222222,0.0056559999999999,92.85714285714286,71.42857142857143,64.28571428571429
526.45,0.9666666666666668,0.0866666666666666,0.0881818181818181,0.5639354490799391,0.0282416666666666,0.945,1.18,0.0,0.09,0.8355522682445762,0.0205833333333333,-25.76973045245709,0.0,123.0,0.0136473440639561,0.00560324585469255,0,0.3434634074074074,0.0071382222222222,0.0055520555555555,92.85714285714286,71.42857142857143,64.28571428571429
528.24,1.11,0.0866666666666666,0.0881818181818181,0.5639354490799391,0.0282416666666666,0.945,1.18,0.0,0.09,0.8355522682445762,0.0205833333333333,-25.66449030980706,0.0,123.0,0.0136473440639561,0.00560324585469255,0,0.3434634074074074,0.0071382222222222,0.0053640555555555,92.85714285714286,64.28571428571429,57.14285714285714
530.23,1.1933333333333334,0.0833333333333333,0.0881818181818181,0.5552773863368244,0.0280166666666666,0.945,1.1700000000000002,0.0,0.09,0.8288954635108483,0.0206916666666666,-26.58201890808791,0.0,123.0,0.0136473440639561,0.00560324585469255,0,0.3434634074074074,0.0071382222222222,0.0053557222222222,92.85714285714286,64.28571428571429,57.14285714285714
531.34,1.1933333333333334,0.0833333333333333,0.0881818181818181,0.5552773863368244,0.0280166666666666,0.945,1.1700000000000002,0.0,0.09,0.8288954635108483,0.0206916666666666,-26.58201890808791,0.0,123.0,0.0136473440639561,0.00560324585469255,0,0.3434634074074074,0.0082748888888888,0.0051772222222222,92.85714285714286,64.28571428571429,57.14285714285714
533.21,1.79,0.0833333333333333,0.0878787878787878,0.5552773863368244,0.0282083333333333,0.945,1.18,0.0,0.09,0.8355522682445762,0.021275,-26.5366316771627,0.0,123.0,0.0136473440639561,0.0033166247903554,0,0.3434634074074074,0.0082766666666666,0.0051772222222222,92.85714285714286,64.28571428571429,57.14285714285714
534.4033333333333,1.79,0.0833333333333333,0.0872727272727272,0.5552773863368244,0.0278833333333333,0.95,1.19,0.0,0.09,0.8355522682445762,0.021275,-26.5366316771627,0.0,123.0,0.0136473440639561,,0,0.3371443950617284,0.0085815555555555,0.0050815555555555,92.85714285714286,64.28571428571429,57.14285714285714
536.2433333333333,1.84,0.0833333333333333,0.0866666666666666,0.5639354490799391,0.0282083333333333,0.9575,1.19,0.0,0.09,0.8700690335305721,0.0218583333333333,-26.5366316771627,0.0,123.0,0.0136473440639561,0.0097596106479715,0,0.336219950617284,0.0087928888888888,0.0050815555555555,92.85714285714286,64.28571428571429,57.14285714285714
538.23,1.8666666666666667,0.0833333333333333,0.086060606060606,0.5639354490799391,0.0279083333333333,0.95,1.19,0.0,0.09,0.8700690335305721,0.0214583333333333,-26.58201890808791,0.0,124.0,0.0112249721603218,0.0084592605898048,0,0.1985567407407407,0.0088255555555555,0.0050628888888888,92.85714285714286,64.28571428571429,57.14285714285714
539.3766666666667,1.8666666666666667,0.0833333333333333,0.0833333333333333,0.587786664902119,0.0282083333333333,0.9575,1.19,0.0,0.09,0.8831376734258273,0.0214583333333333,-26.58201890808791,0.0,124.0,0.0136473440639561,0.0097596106479715,0,0.197334024691358,0.0088255555555555,0.0049632222222222,92.85714285714286,64.28571428571429,57.14285714285714
541.2466666666667,1.87,0.0833333333333333,0.0833333333333333,0.6438761315531625,0.0282083333333333,0.96,1.195,0.0,0.09,0.8872483221476509,0.0214583333333333,-26.725398259618157,0.0,125.0,0.0112805141726784,0.0097596106479715,0,0.1894021728395062,0.0088255555555555,0.0049323888888888,92.85714285714286,64.28571428571429,57.14285714285714
542.4033333333333,1.87,0.0866666666666666,0.0833333333333333,0.6607119048067913,0.0282083333333333,0.965,1.195,0.0,0.09,0.8935432230522946,0.0218583333333333,-27.111986176310666,0.0,125.0,0.0112805141726784,0.0112092997745718,0,0.1880558024691358,0.0088255555555555,0.0048437222222222,92.85714285714286,64.28571428571429,64.28571428571429
544.27,1.87,0.0866666666666666,0.0833333333333333,0.6931471805599453,0.0292,0.9725,1.195,0.0,0.09,0.9031483457844184,0.0218583333333333,-27.24547961403558,0.0,125.0,0.0112805141726784,0.0112092997745718,0,0.1856113580246914,0.0095573333333333,0.0042813888888888,92.85714285714286,71.42857142857143,71.42857142857143
546.27,1.87,0.0866666666666666,0.0833333333333333,0.6931471805599453,0.0282083333333333,0.965,1.195,0.0,0.09,0.8935432230522946,0.0214666666666666,-27.30161036597437,0.0,125.0,0.0112805141726784,0.0112092997745718,0,0.1853346172839506,0.0095573333333333,0.0041063888888888,92.85714285714286,78.57142857142857,78.57142857142857
548.27,1.8666666666666667,0.0866666666666666,0.0833333333333333,0.6931471805599453,0.0292,0.9725,1.195,0.0,0.0933333333333333,0.9031483457844184,0.0214666666666666,-27.30161036597437,0.0,125.0,0.0117898261225515,0.0112092997745718,0,0.1853346172839506,0.0095573333333333,0.0038473888888888,92.85714285714286,78.57142857142857,78.57142857142857
550.2466666666667,1.8666666666666667,0.0866666666666666,0.0848484848484848,0.6931471805599453,0.0283916666666666,1.0175,1.27,0.0,0.0933333333333333,0.909018143009605,0.0214666666666666,-27.6141826169815,0.0,125.0,0.0117898261225515,0.0112092997745718,0,0.1725843950617283,0.0088255555555555,0.0038473888888888,92.85714285714286,78.57142857142857,78.57142857142857
552.23,1.8666666666666667,0.0866666666666666,0.0848484848484848,0.6931471805599453,0.0292,1.0275,1.275,0.0,0.0933333333333333,0.9406711409395973,0.0214666666666666,-27.6141826169815,0.0,126.0,0.0137931142241337,0.0112092997745718,0,0.1495932839506173,0.0087928888888888,0.0038473888888888,92.85714285714286,78.57142857142857,78.57142857142857
553.34,1.96,0.0866666666666666,0.0851515151515151,0.716136698784644,0.0292,1.0275,1.275,0.0,0.0933333333333333,0.9406711409395973,0.0215666666666666,-27.63224318295096,0.0,126.0,0.0145344418537486,0.0112092997745718,0,0.1434607407407407,0.0087928888888888,0.0042813888888888,85.71428571428571,78.57142857142857,78.57142857142857
555.17,1.96,0.0866666666666666,0.0854545454545454,0.7166776779701395,0.0292,1.0175,1.275,0.0,0.0933333333333333,0.9406711409395973,0.0215666666666666,-28.01600931896265,0.0,127.0,0.0145344418537486,0.0126589889011721,0,0.138298074074074,0.0095573333333333,0.0043570555555555,85.71428571428571,78.57142857142857,78.57142857142857
556.3266666666667,1.83,0.0866666666666666,0.0857575757575757,0.7166776779701395,0.0293,1.0175,1.275,0.0,0.0933333333333333,0.9406711409395973,0.0216416666666666,-27.63224318295096,0.0,127.0,0.0184458667456967,0.0135058444977897,0,0.138298074074074,0.0087639999999999,0.0044647222222222,85.71428571428571,78.57142857142857,78.57142857142857
558.1366666666667,1.81,0.0866666666666666,0.0863636363636363,0.7166776779701395,0.0292916666666666,1.015,1.27,0.0,0.0933333333333333,0.9381003201707576,0.0215666666666666,-28.01600931896265,0.0,127.0,0.0145344418537486,0.0126589889011721,0,0.1349947654320987,0.0087639999999999,0.0048437222222222,85.71428571428571,78.57142857142857,78.57142857142857
560.1066666666667,1.8066666666666664,0.0866666666666666,0.0866666666666666,0.7166776779701395,0.0293,0.965,1.195,0.0,0.09,0.9406711409395973,0.0215666666666666,-27.6141826169815,0.0,127.0,0.0188148877222267,0.0126589889011721,0,0.1349947654320987,0.0086395555555555,0.0048437222222222,85.71428571428571,78.57142857142857,78.57142857142857
562.0666666666667,1.7866666666666666,0.0866666666666666,0.0866666666666666,0.7166776779701395,0.0292916666666666,0.96,1.195,0.0,0.09,0.9381003201707576,0.0214666666666666,-27.6141826169815,0.0,128.0,0.0188148877222267,,0,0.1335849876543209,0.0082015555555555,0.0050320555555555,85.71428571428571,78.57142857142857,78.57142857142857
