Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
170.71666666666667,0.7933333333333333,0.08,0.0812121212121212,0.6931471805599453,0.0485333333333333,1.705,2.105,0.0,0.09,0.948815636905748,0.0314,-38.21321070173819,0.0,1.0,0.0158429795177548,0.011842719282327,0,4.513580246913586e-05,0.0144359999999999,0.0068274999999999,57.14285714285714,0.0,0.0
171.51333333333332,0.7966666666666666,0.08,0.0812121212121212,0.6931471805599453,0.0485333333333333,1.705,2.105,0.0,0.09,0.948815636905748,0.0314,-38.69161115947031,0.0,1.0,0.016124515496597,0.011842719282327,0,4.4246913580247e-05,0.0116639999999999,0.0067973888888888,57.14285714285714,0.0,0.0
172.31333333333333,0.7966666666666666,0.08,0.0812121212121212,0.6931471805599453,0.0485333333333333,1.6725,2.105,0.0,0.09,0.948815636905748,0.0314,-38.69161115947031,0.0,1.0,0.016124515496597,0.0112361025271221,0,4.4246913580247e-05,0.0112595555555555,0.0067663888888888,57.14285714285714,0.0,0.0
173.10666666666663,0.7966666666666666,0.08,0.0812121212121212,0.7166776779701395,0.0488333333333333,1.6725,2.115,0.0,0.09,0.9633404570113432,0.031375,-38.21321070173819,0.0,1.0,0.0158429795177548,0.0112361025271221,0,4.4246913580247e-05,0.0111493333333333,0.0059653888888888,57.14285714285714,0.0,0.0
173.89,0.7966666666666666,0.08,0.0809090909090909,0.7178397931503169,0.0488333333333333,1.6725,2.115,0.0,0.09,0.9633404570113432,0.031375,-37.696694873690575,0.0,1.0,0.0158429795177548,0.0092736184954957,0,4.276543209876555e-05,0.0043728888888888,0.0021235,57.14285714285714,0.0,0.0
174.68666666666667,0.7966666666666666,0.08,0.0809090909090909,0.7166776779701395,0.0485333333333333,1.7,2.135,0.0,0.09,0.9633404570113432,0.0314,-37.696694873690575,0.0,1.0,0.0164620776331543,0.0112361025271221,0,4.276543209876555e-05,0.0043288888888888,0.0020489999999999,57.14285714285714,0.0,0.0
175.49,0.7966666666666666,0.08,0.0809090909090909,0.7166776779701395,0.0485333333333333,1.715,2.155,0.0,0.09,0.9633404570113432,0.031375,-37.696694873690575,0.0,1.0,0.0164620776331543,0.0112361025271221,0,4.276543209876555e-05,0.0040995555555555,0.0020489999999999,50.0,0.0,0.0
176.28666666666666,0.7966666666666666,0.08,0.0809090909090909,0.7166776779701395,0.0488333333333333,1.715,2.155,0.0,0.09,0.9633404570113432,0.031375,-37.32901098261453,0.0,1.0,0.0164620776331543,0.0088881944173155,0,4.276543209876555e-05,0.0040995555555555,0.0020489999999999,50.0,0.0,0.0
177.07,0.7966666666666666,0.08,0.0809090909090909,0.7166776779701395,0.0488333333333333,1.7225,2.17,0.0,0.09,0.9633404570113432,0.031375,-37.32901098261453,0.0,1.0,0.0164620776331543,0.0104403065089105,0,4.4246913580247e-05,0.0040995555555555,0.0020489999999999,50.0,0.0,0.0
177.8733333333333,0.7966666666666666,0.08,0.0809090909090909,0.7357067949787413,0.0488333333333333,1.73,2.17,0.0033333333333333,0.09,0.9633404570113432,0.032175,-37.32901098261453,0.0,1.0,0.0164620776331543,0.0097596106479715,0,4.4246913580247e-05,0.0040995555555555,0.0020489999999999,50.0,0.0,0.0
178.67666666666668,0.7966666666666666,0.08,0.0809090909090909,0.7514160886839211,0.0488333333333333,1.7225,2.155,0.0033333333333333,0.09,0.9566422167889164,0.032175,-37.696694873690575,0.0,1.0,0.0164620776331543,0.0088881944173155,0,4.424691358024701e-05,0.0037948888888888,0.0020489999999999,50.0,0.0,0.0
179.46666666666667,0.7966666666666666,0.08,0.0806060606060606,0.7691330875378672,0.0489083333333333,1.73,2.155,0.0,0.09,0.9566422167889164,0.031375,-37.32901098261453,0.0,1.0,0.0164620776331543,0.0088881944173155,0,4.424691358024701e-05,0.0037206666666666,0.0026599999999999,50.0,0.0,0.0
180.25333333333333,0.7966666666666666,0.08,0.0806060606060606,0.8303483020734304,0.0489083333333333,1.73,2.17,0.0,0.09,0.9566422167889164,0.032175,-37.32901098261453,0.0,1.0,0.0164620776331543,0.0097596106479715,0,4.711111111111126e-05,0.0037206666666666,0.0027995555555555,50.0,0.0,0.0
181.0533333333333,0.8,0.08,0.0806060606060606,0.8649974374866046,0.0488083333333333,1.73,2.17,0.0,0.09,0.9452322738386312,0.0323,-37.40981923895265,0.0,1.0,0.0164620776331543,0.0088881944173155,0,4.711111111111126e-05,0.0037948888888888,0.0031682222222222,50.0,0.0,0.0
181.85,0.8,0.08,0.0806060606060606,0.8873031950009028,0.048325,1.73,2.125,0.0,0.09,0.9449062754686228,0.0323,-37.40981923895265,0.0,1.0,0.0164620776331543,0.0088881944173155,0,4.711111111111127e-05,0.0038582222222222,0.0031682222222222,50.0,0.0,0.0
182.65,0.8,0.08,0.0806060606060606,0.9315582040049436,0.0488083333333333,1.73,2.17,0.0,0.09,0.9452322738386312,0.032175,-37.32901098261453,0.0,1.0,0.0164620776331543,0.0097596106479715,0,4.809876543209891e-05,0.0039888888888888,0.0031682222222222,50.0,0.0,0.0
183.4333333333333,0.7966666666666666,0.08,0.0806060606060606,0.9718605830289658,0.0489083333333333,1.72,2.125,0.0,0.09,0.9449062754686228,0.032175,-35.38360651949379,0.0,1.0,0.0170367250374008,0.0097596106479715,0,4.809876543209891e-05,0.0042182222222222,0.0031682222222222,50.0,0.0,0.0
184.2333333333333,0.8,0.08,0.0806060606060606,1.029619417181158,0.0488083333333333,1.72,2.125,0.0033333333333333,0.09,0.9385909235163438,0.0323,-37.40981923895265,0.0,1.0,0.0187416648139913,0.0104403065089105,0,4.809876543209893e-05,0.0042215555555555,0.0031695555555555,50.0,0.0,0.0
185.03333333333333,0.8,0.08,0.0806060606060606,1.029619417181158,0.0483083333333333,1.72,2.125,0.0033333333333333,0.09,0.930562347188264,0.032175,-38.2963673394921,0.0,1.0,0.0164620776331543,0.0104403065089105,0,5.165432098765453e-05,0.0042215555555555,0.0031695555555555,50.0,0.0,0.0
185.83666666666667,0.8,0.08,0.0806060606060606,1.029619417181158,0.0488083333333333,1.72,2.125,0.0033333333333333,0.09,0.9385909235163438,0.0302749999999999,-37.40981923895265,0.0,1.0,0.0142214626533278,0.0100124921972503,0,5.165432098765453e-05,0.0042215555555555,0.0031695555555555,50.0,0.0,0.0
186.6233333333333,0.8,0.08,0.0806060606060606,1.029619417181158,0.0489083333333333,1.72,2.155,0.0033333333333333,0.09,0.9385909235163438,0.0302749999999999,-35.38360651949379,0.0,1.0,0.0142214626533278,0.0100124921972503,0,5.165432098765453e-05,0.0044762222222222,0.0031695555555555,50.0,0.0,0.0
187.41333333333333,0.8,0.08,0.0806060606060606,1.029619417181158,0.0488083333333333,1.72,2.155,0.0033333333333333,0.09,0.9293874960330052,0.0322833333333333,-35.38360651949379,0.0,1.0,0.0164620776331543,0.0100124921972503,0,5.165432098765453e-05,0.0045328888888888,0.0032239999999999,50.0,0.0,0.0
188.2133333333333,0.8,0.08,0.0806060606060606,1.029619417181158,0.0483,1.7000000000000002,2.145,0.0033333333333333,0.09,0.9197080291970804,0.0322833333333333,-37.40981923895265,0.0,1.0,0.0164620776331543,0.0092330926563096,0,5.165432098765453e-05,0.0048528888888888,0.0034339999999999,50.0,0.0,0.0
189.01666666666668,0.8,0.08,0.0806060606060606,1.029619417181158,0.0483,1.69,2.12,0.0033333333333333,0.09,0.9197080291970804,0.0294833333333333,-35.38360651949379,0.0,1.0,0.0164620776331543,0.0092330926563096,0,4.859259259259285e-05,0.0049026666666666,0.0034915555555555,50.0,0.0,0.0
189.8033333333333,0.7966666666666666,0.08,0.0806060606060606,1.029619417181158,0.0483,1.7000000000000002,2.145,0.0033333333333333,0.09,0.9352424341034816,0.0294833333333333,-34.501587304019004,0.0,1.0,0.0154999999999999,0.0100124921972503,0,4.809876543209893e-05,0.0056528888888888,0.0036962222222222,50.0,0.0,0.0
190.6,0.7966666666666666,0.08,0.0806060606060606,1.0608719606852628,0.0483,1.72,2.145,0.0033333333333333,0.09,0.9352424341034816,0.0304833333333333,-35.38360651949379,0.0,1.0,0.0164620776331543,0.0100124921972503,0,4.6617283950617486e-05,0.0062315555555555,0.0037038888888888,50.0,0.0,0.0
191.4,0.8,0.08,0.0806060606060606,1.0986122886681098,0.0481583333333333,1.7000000000000002,2.145,0.0033333333333333,0.09,0.9352424341034816,0.0304833333333333,-35.38360651949379,0.0,1.0,0.0164620776331543,0.0100124921972503,0,4.424691358024718e-05,0.0063062222222222,0.0037038888888888,50.0,0.0,0.0
192.2,0.8,0.08,0.0806060606060606,1.0986122886681098,0.0481583333333333,1.7225,2.155,0.0033333333333333,0.09,0.9352424341034816,0.0299833333333333,-34.54838057972249,0.0,1.0,0.0161245154965971,0.0100124921972503,0,4.395061728395092e-05,0.0063062222222222,0.0037038888888888,50.0,0.0,0.0
192.99,0.7966666666666666,0.08,0.0806060606060606,1.0986122886681098,0.0481583333333333,1.7225,2.165,0.0033333333333333,0.09,0.940286365115522,0.0299833333333333,-34.54838057972249,0.0,1.0,0.0161245154965971,0.0092736184954957,0,4.09876543209879e-05,0.00636,0.0037038888888888,50.0,0.0,0.0
193.78333333333333,0.7966666666666666,0.08,0.0806060606060606,1.0986122886681098,0.0481583333333333,1.7225,2.165,0.0033333333333333,0.09,0.940286365115522,0.0304833333333333,-34.54838057972249,0.0,1.0,0.0161245154965971,0.0092736184954957,0,4.098765432098788e-05,0.0063795555555555,0.0037038888888888,42.85714285714285,0.0,0.0
194.58333333333331,0.7966666666666666,0.08,0.0806060606060606,1.1451323043030026,0.0479083333333333,1.7225,2.165,0.0033333333333333,0.09,0.9352424341034816,0.0304833333333333,-35.63241689769397,0.0,1.0,0.0161245154965971,0.0092736184954957,0,4.069135802469159e-05,0.0063822222222222,0.0036962222222222,42.85714285714285,0.0,0.0
195.38333333333333,0.7966666666666666,0.08,0.0806060606060606,1.1451323043030026,0.0479083333333333,1.7000000000000002,2.145,0.0033333333333333,0.09,0.9352424341034816,0.0304833333333333,-35.63241689769397,0.0,1.0,0.0157241851935163,0.0092736184954957,0,3.920987654321012e-05,0.0064506666666666,0.0036034999999999,42.85714285714285,0.0,0.0
196.17666666666668,0.7966666666666666,0.08,0.0806060606060606,1.203972804325936,0.0479083333333333,1.7000000000000002,2.145,0.0,0.09,0.9352424341034816,0.0304833333333333,-35.63241689769397,0.0,1.0,0.0157241851935163,0.0092736184954957,0,3.476543209876558e-05,0.0064506666666666,0.0035720555555555,35.714285714285715,0.0,0.0
196.96666666666667,0.7966666666666666,0.08,0.0806060606060606,1.203972804325936,0.0479083333333333,1.685,2.125,0.0,0.09,0.9352424341034816,0.0305916666666666,-35.63241689769397,0.0,1.0,0.0155643824162733,0.0092736184954957,0,3.476543209876558e-05,0.0064788888888888,0.0035301666666666,35.714285714285715,0.0,0.0
197.77,0.7966666666666666,0.08,0.0806060606060606,1.203972804325936,0.0479,1.72,2.165,0.0,0.09,0.922388545395379,0.0305916666666666,-35.63241689769397,0.0,1.0,0.0155643824162733,0.0082006097334283,0,3.476543209876558e-05,0.0064788888888888,0.0035214999999999,35.714285714285715,0.0,0.0
198.56666666666663,0.7966666666666666,0.08,0.0806060606060606,1.203972804325936,0.0479083333333333,1.6949999999999998,2.14,0.0,0.09,0.922388545395379,0.0305916666666666,-35.63241689769397,0.0,1.0,0.0157241851935163,0.0082006097334283,0,3.209876543209893e-05,0.0064788888888888,0.0034409999999999,35.714285714285715,0.0,0.0
199.35,0.7966666666666666,0.08,0.0806060606060606,1.252762968495368,0.0479083333333333,1.685,2.14,0.0,0.09,0.9222008341353864,0.0305916666666666,-35.63241689769397,0.0,1.0,0.0157241851935163,0.00776208734813,0,3.209876543209893e-05,0.0064788888888888,0.0032973888888888,35.714285714285715,0.0,0.0
200.1533333333333,0.7966666666666666,0.08,0.0806060606060606,1.252762968495368,0.0477333333333333,1.685,2.125,0.0,0.09,0.9188322104587744,0.0313166666666666,-36.16680139238899,0.0,1.0,0.0155643824162733,0.00776208734813,0,3.209876543209893e-05,0.0064406666666666,0.0032464999999999,35.714285714285715,0.0,0.0
200.95333333333332,0.7966666666666666,0.08,0.0806060606060606,1.252762968495368,0.0477333333333333,1.6725,2.12,0.0,0.09,0.9188322104587744,0.0313166666666666,-36.16680139238899,0.0,1.0,0.0157241851935163,0.00776208734813,0,3.476543209876558e-05,0.0064406666666666,0.0032464999999999,35.714285714285715,0.0,0.0
201.74666666666667,0.7966666666666666,0.08,0.0806060606060606,1.252762968495368,0.0477333333333333,1.6725,2.12,0.0,0.09,0.9188322104587744,0.0305916666666666,-36.16680139238899,0.0,1.0,0.0157241851935163,0.00798134854077915,0,3.476543209876558e-05,0.0059693333333333,0.0025220555555555,35.714285714285715,0.0,0.0
202.53,0.7966666666666666,0.08,0.0803030303030303,1.252762968495368,0.0472166666666666,1.6725,2.115,0.0,0.09,0.9188322104587744,0.0305916666666666,-36.16680139238899,0.0,1.0,0.0169484512566782,0.00798134854077915,0,3.733333333333346e-05,0.0059328888888888,0.0023651666666666,35.714285714285715,0.0,0.0
203.32666666666665,0.7966666666666666,0.08,0.0803030303030303,1.1786549963416462,0.0471166666666666,1.6725,2.115,0.0,0.09,0.9213093073235246,0.0313166666666666,-36.16680139238899,0.0,1.0,0.018138357147217,0.00763104367406495,0,3.8320987654321085e-05,0.0059328888888888,0.0023651666666666,35.714285714285715,0.0,0.0
204.13,0.7966666666666666,0.08,0.0803030303030303,1.1786549963416462,0.0471166666666666,1.6725,2.115,0.0,0.09,0.9213093073235246,0.0305916666666666,-37.69305918322343,0.0,1.0,0.0186346451535842,0.00798134854077915,0,3.970370370370383e-05,0.0059328888888888,0.0023651666666666,42.85714285714285,0.0,0.0
204.92,0.7933333333333333,0.08,0.0803030303030303,1.1786549963416462,0.0477333333333333,1.685,2.12,0.0,0.09,0.9282964388835416,0.0317083333333333,-36.16680139238899,0.0,1.0,0.018138357147217,0.008034355605523999,0,4.118518518518525e-05,0.0059328888888888,0.0023651666666666,42.85714285714285,0.0,0.0
205.70666666666668,0.7933333333333333,0.08,0.08,1.1786549963416462,0.047425,1.68,2.11,0.0,0.09,0.9343693172425194,0.0317083333333333,-37.69305918322343,0.0,1.0,0.0186346451535842,0.0078949693182329,0,4.118518518518526e-05,0.0059328888888888,0.0023651666666666,42.85714285714285,0.0,0.0
206.50333333333333,0.7966666666666666,0.08,0.08,1.1786549963416462,0.047425,1.6675,2.06,0.0,0.09,0.9343693172425194,0.0317916666666666,-37.69305918322343,0.0,1.0,0.0195959179422654,0.0078949693182329,0,4.414814814814824e-05,0.0059328888888888,0.0023465555555555,42.85714285714285,0.0,0.0
207.30666666666667,0.7966666666666666,0.08,0.08,1.252762968495368,0.047425,1.6675,2.06,0.0,0.09,0.9343693172425194,0.0317916666666666,-37.69305918322343,0.0,1.0,0.0195959179422654,0.0067932962907073,0,4.5728395061728536e-05,0.0059693333333333,0.0023651666666666,50.0,0.0,0.0
208.09666666666664,0.7933333333333333,0.08,0.08,1.3862943611198906,0.048225,1.68,2.11,0.0,0.09,0.9420625724217844,0.0317083333333333,-36.26722508851865,0.0,1.0,0.0195959179422654,0.0078949693182329,0,4.720987654320996e-05,0.0060748888888888,0.0024057222222222,50.0,0.0,0.0
208.88,0.7933333333333333,0.08,0.08,1.3862943611198906,0.048225,1.7,2.11,0.0,0.09,0.9506704188048336,0.0317916666666666,-36.26722508851865,0.0,1.0,0.0202792997906732,0.008358203714928701,0,4.770370370370386e-05,0.0066882222222222,0.0024653888888888,50.0,0.0,0.0
209.68,0.7966666666666666,0.08,0.08,1.466337068793427,0.0478583333333333,1.7,2.11,0.0,0.09,0.9506704188048336,0.03185,-37.69305918322343,0.0,1.0,0.0216852484422014,0.008358203714928701,0,4.770370370370387e-05,0.0068115555555555,0.0025340555555555,50.0,0.0,0.0
210.4833333333333,0.7966666666666666,0.08,0.0796969696969697,1.466337068793427,0.0478583333333333,1.68,2.11,0.0,0.09,0.9506704188048336,0.03185,-37.91733020379494,0.0,1.0,0.0216852484422014,0.0074833147735478,0,4.859259259259264e-05,0.0068348888888888,0.0026437222222222,50.0,0.0,0.0
211.27666666666667,0.7933333333333333,0.08,0.0793939393939393,1.6094379124341005,0.0489583333333333,1.68,2.115,0.0,0.09,0.966919025674786,0.03185,-37.69305918322343,0.0,1.0,0.0202792997906732,0.0080777472107017,0,4.859259259259264e-05,0.0070626666666666,0.0026473888888888,50.0,0.0,0.0
212.06333333333333,0.7933333333333333,0.08,0.0793939393939393,1.6094379124341005,0.0489583333333333,1.68,2.115,0.0,0.09,0.966919025674786,0.0311666666666666,-36.93381006059092,0.0,1.0,0.0202792997906732,0.0092330926563096,0,4.869135802469147e-05,0.0071995555555555,0.0026840555555555,50.0,0.0,0.0
212.86333333333332,0.7966666666666666,0.08,0.0793939393939393,1.6094379124341005,0.0478583333333333,1.6525,2.11,0.0,0.09,0.9506704188048336,0.0311666666666666,-36.93381006059092,0.0,1.0,0.018,0.0092330926563096,0,4.869135802469147e-05,0.0071995555555555,0.0029001666666666,50.0,0.0,0.0
213.66333333333333,0.7966666666666666,0.08,0.0793939393939393,1.6094379124341005,0.0478416666666666,1.6525,2.11,0.0,0.09,0.94486504279131,0.03,-36.93381006059092,0.0,1.0,0.0161322658049016,0.0087891979156234,0,4.869135802469147e-05,0.0071995555555555,0.0029001666666666,50.0,0.0,0.0
214.45666666666668,0.7966666666666666,0.08,0.079090909090909,1.6094379124341005,0.0478583333333333,1.6525,2.11,0.0,0.09,0.9506704188048336,0.0297,-36.93381006059092,0.0,1.0,0.0156843871413581,0.0087891979156234,0,4.859259259259279e-05,0.0072062222222222,0.0029062222222222,50.0,0.0,0.0
215.24,0.7966666666666666,0.08,0.079090909090909,1.6094379124341005,0.0478583333333333,1.6525,2.11,0.0,0.09,0.9506704188048336,0.0297,-38.3706933772635,0.0,1.0,0.0150332963783729,0.0092330926563096,0,4.859259259259279e-05,0.0072062222222222,0.0030323888888888,50.0,0.0,0.0
216.03666666666663,0.7966666666666666,0.08,0.079090909090909,1.3862943611198906,0.0478416666666666,1.6525,2.11,0.0,0.09,0.94486504279131,0.03,-39.30006979441291,0.0,1.0,0.0150332963783729,0.00979462512245675,0,4.859259259259279e-05,0.0072062222222222,0.0030862222222222,50.0,0.0,0.0
216.84,0.7966666666666666,0.08,0.079090909090909,1.0986122886681098,0.0478416666666666,1.6525,2.11,0.0,0.09,0.94486504279131,0.0297,-39.41191978434082,0.0,1.0,0.0134999999999999,0.0105458064326979,0,4.859259259259279e-05,0.0071995555555555,0.0030862222222222,50.0,0.0,0.0
217.63666666666663,0.7966666666666666,0.08,0.079090909090909,1.0986122886681098,0.0478416666666666,1.6525,2.115,0.0,0.09,0.94486504279131,0.0289083333333333,-39.41191978434082,0.0,1.0,0.0133135269556943,0.00957267775211365,0,4.958024691358044e-05,0.0070248888888888,0.0030862222222222,50.0,0.0,0.0
218.41666666666663,0.7966666666666666,0.08,0.079090909090909,1.0986122886681098,0.0478416666666666,1.6525,2.12,0.0,0.09,0.94486504279131,0.0289083333333333,-44.57923070436693,0.0,1.0,0.0133135269556943,0.00957267775211365,0,4.9876543209876726e-05,0.0069706666666666,0.0030862222222222,50.0,0.0,0.0
219.21666666666667,0.7966666666666666,0.08,0.0793939393939393,1.029619417181158,0.0476999999999999,1.6525,2.115,0.0,0.09,0.9420671494404212,0.0297,-45.41616126523412,0.0,1.0,0.0134999999999999,0.00957267775211365,0,4.958024691358044e-05,0.0064782222222222,0.0030862222222222,50.0,0.0,0.0
220.02,0.7966666666666666,0.08,0.0796969696969697,1.029619417181158,0.0476999999999999,1.6525,2.12,0.0,0.0933333333333333,0.9420671494404212,0.0297,-49.57163357052891,0.0,1.0,0.0134999999999999,0.00957267775211365,0,5.1555555555555664e-05,0.0062115555555555,0.0029062222222222,50.0,0.0,0.0
220.81,0.7966666666666666,0.08,0.0796969696969697,1.029619417181158,0.0478416666666666,1.6725,2.135,0.0,0.0933333333333333,0.94486504279131,0.0297,-49.57163357052891,0.0,1.0,0.0150332963783729,0.0079301328637444,0,5.1555555555555664e-05,0.0041193333333333,0.0024657222222222,50.0,0.0,0.0
221.59666666666664,0.7966666666666666,0.08,0.0796969696969697,0.9808292530117262,0.0478416666666666,1.6725,2.135,0.0,0.0933333333333333,0.94486504279131,0.0297,-49.63068716797728,0.0,1.0,0.0150748134316813,0.006972465677149551,0,5.25432098765433e-05,0.0041033333333333,0.0022118333333333,50.0,0.0,0.0
222.39333333333332,0.7966666666666666,0.08,0.0796969696969697,0.9808292530117262,0.0476999999999999,1.6725,2.135,0.0,0.0933333333333333,0.9420671494404212,0.0297,-49.86689784509267,0.0,1.0,0.0150748134316813,0.006972465677149551,0,5.25432098765433e-05,0.0038315555555555,0.0022057222222222,50.0,0.0,0.0
223.19666666666663,0.7966666666666666,0.08,0.0796969696969697,0.8873031950009028,0.0476999999999999,1.6525,2.135,0.0,0.0933333333333333,0.9420671494404212,0.0295083333333333,-49.86689784509267,0.0,1.0,0.0150748134316813,0.0080355339059327,0,5.432098765432113e-05,0.0032026666666666,0.0021858333333333,50.0,0.0,0.0
223.99,0.7933333333333333,0.08,0.0796969696969697,0.8649974374866046,0.0476666666666666,1.6525,2.135,0.0,0.1,0.9550843212556356,0.0294416666666666,-49.86689784509267,0.0,1.0,0.0150748134316813,0.0080355339059327,0,5.25432098765433e-05,0.0028148888888888,0.0018108333333333,50.0,0.0,0.0
224.77666666666667,0.7933333333333333,0.0766666666666666,0.0796969696969697,0.8472978603872037,0.0476666666666666,1.6425,2.135,0.0,0.1,0.9550843212556356,0.0294416666666666,-49.86689784509267,0.0,1.0,0.0150748134316813,0.009,0,5.25432098765433e-05,0.0027895555555555,0.0016820555555555,50.0,0.0,0.0
225.57333333333327,0.7966666666666666,0.0766666666666666,0.0796969696969697,0.7985076962177716,0.0467,1.6425,2.12,0.0,0.1,0.9280347303389548,0.0295083333333333,-50.76381346393361,0.0,1.0,0.0150748134316813,0.008306623862918,0,5.165432098765435e-05,0.0027895555555555,0.0014112222222222,50.0,0.0,0.0
226.3766666666667,0.7966666666666666,0.0766666666666666,0.0793939393939393,0.7985076962177716,0.0467,1.63,2.11,0.0,0.1,0.9280347303389548,0.0295083333333333,-50.76381346393361,0.0,1.0,0.0150748134316813,0.008306623862918,0,5.25432098765433e-05,0.0027895555555555,0.0012548888888888,50.0,0.0,0.0
227.16666666666663,0.7933333333333333,0.0766666666666666,0.079090909090909,0.7985076962177716,0.0476666666666666,1.63,2.11,0.0,0.1,0.9550843212556356,0.0295083333333333,-49.57163357052891,0.0,1.0,0.0150748134316813,0.0076888458373917,0,5.165432098765435e-05,0.0027895555555555,0.0012548888888888,50.0,0.0,0.0
227.95,0.7933333333333333,0.0766666666666666,0.079090909090909,0.7985076962177716,0.0476666666666666,1.6425,2.1300000000000003,0.0,0.1,0.9550843212556356,0.0295083333333333,-49.57163357052891,0.0,1.0,0.0150748134316813,0.008653311931459,0,5.25432098765433e-05,0.0027895555555555,0.0012548888888888,50.0,0.0,0.0
228.74666666666667,0.7966666666666666,0.0766666666666666,0.0787878787878787,0.7985076962177716,0.0473083333333333,1.6425,2.1300000000000003,0.0,0.1,0.9479044915678744,0.0303083333333333,-49.65426638198218,0.0,1.0,0.0161322658049016,0.009405354217587099,0,5.1654320987654354e-05,0.0032026666666666,0.0012548888888888,57.14285714285714,0.0,0.0
229.5533333333333,0.7966666666666666,0.0766666666666666,0.0781818181818181,0.7985076962177716,0.0473083333333333,1.6425,2.1300000000000003,0.0,0.0933333333333333,0.9479044915678744,0.0303083333333333,-49.65426638198218,0.0,1.0,0.0161322658049016,0.009405354217587099,0,5.25432098765433e-05,0.0037022222222222,0.0012548888888888,57.14285714285714,0.0,0.0
230.34333333333333,0.7933333333333333,0.0766666666666666,0.0775757575757575,0.8023464725249373,0.0473583333333333,1.6425,2.135,0.0,0.0933333333333333,0.9550843212556356,0.0294416666666666,-49.13978461870022,0.0,1.0,0.0126885775404495,0.0099053542175871,0,5.1654320987654354e-05,0.0043862222222222,0.0014112222222222,57.14285714285714,0.0,0.0
231.1266666666667,0.7933333333333333,0.0766666666666666,0.0772727272727272,0.8023464725249373,0.0473583333333333,1.6625,2.1300000000000003,0.0,0.0933333333333333,0.9550843212556356,0.0303083333333333,-49.13681515055848,0.0,1.0,0.0126885775404495,0.0099053542175871,0,5.283950617283959e-05,0.0043928888888888,0.0015543333333333,57.14285714285714,0.0,0.0
231.92666666666668,0.7966666666666666,0.0766666666666666,0.0772727272727272,0.8023464725249373,0.0473083333333333,1.7075,2.135,0.0033333333333333,0.0933333333333333,0.9479044915678744,0.0303083333333333,-49.13978461870022,0.0,1.0,0.0126885775404495,0.0099053542175871,0,5.1654320987654354e-05,0.0048673333333333,0.0024123333333333,57.14285714285714,0.0,0.0
232.72666666666663,0.7966666666666666,0.0766666666666666,0.0772727272727272,0.8023464725249373,0.0473083333333333,1.6625,2.135,0.0033333333333333,0.09,0.9479044915678744,0.0303083333333333,-49.13978461870022,0.0,1.0,0.0126885775404495,0.0099053542175871,0,5.283950617283959e-05,0.0049182222222222,0.0026448888888888,57.14285714285714,0.0,0.0
233.52,0.7933333333333333,0.0766666666666666,0.0772727272727272,0.8023464725249373,0.0473583333333333,1.7200000000000002,2.16,0.0,0.09,0.9635469650729058,0.028675,-49.13511416815898,0.0,1.0,0.0126885775404495,0.0098107084351742,0,5.283950617283959e-05,0.0049288888888888,0.0033348888888888,57.14285714285714,0.0,0.0
234.3033333333333,0.7933333333333333,0.0766666666666666,0.0772727272727272,0.8109302162163288,0.0474916666666666,1.7200000000000002,2.16,0.0,0.09,0.9638085574158636,0.028675,-49.13511416815898,0.0,1.0,0.0182002747232012,0.01,0,5.303703703703705e-05,0.0049959999999999,0.0037482222222222,57.14285714285714,0.0,0.0
235.1,0.7966666666666666,0.0766666666666666,0.0772727272727272,0.8362480242006186,0.0473583333333333,1.7200000000000002,2.165,0.0033333333333333,0.09,0.9635469650729058,0.029675,-49.13511416815898,0.0,1.0,0.019364916731037,0.0103561575886039,0,5.303703703703705e-05,0.0051239999999999,0.0038198888888888,57.14285714285714,0.0,0.0
235.9033333333333,0.7966666666666666,0.0766666666666666,0.0772727272727272,0.8690378470236094,0.0473583333333333,1.715,2.165,0.0033333333333333,0.09,0.9635469650729058,0.0291,-49.13511416815898,0.0,1.0,0.019364916731037,0.0104754838194062,0,5.511111111111112e-05,0.0053082222222222,0.0038798333333333,57.14285714285714,0.0,0.0
236.69666666666663,0.7933333333333333,0.0766666666666666,0.0772727272727272,0.8690378470236094,0.0474916666666666,1.6975,2.17,0.0,0.09,0.9638085574158636,0.0287416666666666,-48.519797478421175,0.0,1.0,0.019364916731037,0.0104754838194062,0,5.6000000000000026e-05,0.0053248888888888,0.0041480555555555,57.14285714285714,0.0,0.0
237.47666666666663,0.7933333333333333,0.0766666666666666,0.0772727272727272,0.8690378470236094,0.0474916666666666,1.67,2.165,0.0,0.09,0.9638085574158636,0.0287416666666666,-47.114653241790265,0.0,1.0,0.0195512147960171,0.0104754838194062,0,5.6592592592592655e-05,0.0053248888888888,0.0041573888888888,57.14285714285714,0.0,0.0
238.27666666666667,0.7966666666666666,0.0766666666666666,0.0775757575757575,0.8690378470236094,0.0474916666666666,1.6625,2.16,0.0,0.09,0.9638085574158636,0.0291,-48.519797478421175,0.0,1.0,0.0195512147960171,0.0104754838194062,0,5.6592592592592655e-05,0.0053248888888888,0.0041573888888888,57.14285714285714,0.0,0.0
