Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
326.9266666666667,0.7766666666666666,0.05,0.0503030303030303,2.3978952727983707,0.0419166666666666,1.7975,1.88,0.0,0.0866666666666666,0.931759498340096,0.0419166666666666,-47.62015071364326,0.0,2.0,0.0222991031209777,0.0151897353033346,0,0.0030291358024691,0.0300393333333333,0.0227885,64.28571428571429,7.142857142857142,0.0
327.69,0.7766666666666666,0.05,0.0503030303030303,1.5686159179138452,0.0419166666666666,1.75,1.835,0.0,0.0866666666666666,0.9607142857142856,0.0419166666666666,-47.62015071364326,0.0,2.0,0.0238537208837531,0.0153378616501779,0,0.0030291358024691,0.0312055555555555,0.0230087222222222,64.28571428571429,7.142857142857142,0.0
328.42,0.7766666666666666,0.05,0.0503030303030303,1.421385680931161,0.0419166666666666,1.75,1.835,0.0,0.0866666666666666,0.9625939849624058,0.0419166666666666,-48.49328390045438,0.0,2.0,0.0238537208837531,0.01594540350371235,0,0.0030291358024691,0.0312055555555555,0.0230087222222222,64.28571428571429,7.142857142857142,0.0
329.19666666666666,0.77,0.05,0.0503030303030303,1.3437347467010947,0.0419416666666666,1.75,1.835,0.0,0.0866666666666666,0.9639097744360902,0.0419416666666666,-48.49328390045438,0.0,2.0,0.0240624188310319,0.0153378616501779,0,0.0030291358024691,0.0312055555555555,0.0230087222222222,64.28571428571429,7.142857142857142,0.0
329.97333333333336,0.7766666666666666,0.05,0.0503030303030303,1.2992829841302609,0.0425916666666666,1.81,1.845,0.0,0.0866666666666666,0.9736587255471628,0.0425916666666666,-47.62015071364326,0.0,2.0,0.0258118189982806,0.0153378616501779,0,0.0030291358024691,0.0312055555555555,0.0230087222222222,64.28571428571429,7.142857142857142,0.0
330.75333333333333,0.7766666666666666,0.05,0.0503030303030303,1.1895840668738362,0.0425916666666666,1.81,1.845,0.0,0.09,0.9736587255471628,0.0425916666666666,-47.62015071364326,0.0,2.0,0.0350178525897862,0.01594540350371235,0,0.0026115555555555,0.0312055555555555,0.0231047222222222,64.28571428571429,7.142857142857142,0.0
331.53,0.7766666666666666,0.05,0.0503030303030303,1.148622709242771,0.042675,1.81,1.88,0.0,0.09,0.9748208405965524,0.0425916666666666,-47.62015071364326,0.0,2.0,0.0368646171823335,0.0165529453572468,0,0.0017333333333333,0.0300393333333333,0.0231047222222222,64.28571428571429,7.142857142857142,0.0
332.31666666666666,0.7766666666666666,0.05,0.0503030303030303,1.148622709242771,0.0427333333333333,1.7675,1.845,0.0,0.0933333333333333,0.9736587255471628,0.042675,-47.62015071364326,0.0,2.0,0.0368646171823335,0.0165529453572468,0,0.0017333333333333,0.0300393333333333,0.0231047222222222,64.28571428571429,7.142857142857142,0.0
333.0833333333333,0.7766666666666666,0.05,0.0503030303030303,1.126011262856224,0.0435833333333333,1.84,1.905,0.0,0.1,0.9639097744360902,0.0427333333333333,-47.60020424768417,0.0,2.0,0.0258118189982806,0.0158113883008419,0,0.0017333333333333,0.0300393333333333,0.0231047222222222,64.28571428571429,7.142857142857142,0.0
333.87333333333333,0.7766666666666666,0.0533333333333333,0.0506060606060606,1.0986122886681098,0.0443333333333333,1.8475,1.965,0.0,0.1033333333333333,0.9625939849624058,0.0435833333333333,-47.60020424768417,0.0,2.0,0.0258118189982806,0.0158113883008419,0,0.0017333333333333,0.0300393333333333,0.0231047222222222,71.42857142857143,7.142857142857142,0.0
334.64666666666665,0.7733333333333333,0.0533333333333333,0.0512121212121212,0.9614111671546248,0.0439,1.8475,1.94,0.0,0.1033333333333333,0.9607142857142856,0.0435833333333333,-47.42160820192365,0.0,3.0,0.0258118189982806,0.0165529453572468,0,0.0017333333333333,0.0297026666666666,0.0231047222222222,71.42857142857143,7.142857142857142,0.0
335.25333333333333,0.7666666666666667,0.0566666666666666,0.0515151515151515,0.9382696385929302,0.0439,1.84,1.905,0.0,0.1033333333333333,0.7612444230073555,0.0435833333333333,-47.60020424768417,0.0,3.0,0.0255391855782442,0.01761715645019845,0,0.0017333333333333,0.0293328888888889,0.0240628888888888,64.28571428571429,7.142857142857142,0.0
336.19,0.7666666666666667,0.0566666666666666,0.0666666666666666,0.9007865453381898,0.0439,1.845,1.905,0.0,0.1033333333333333,0.6893269884432358,0.0435833333333333,-47.82309887739186,0.0,3.0,0.0234574082114797,0.0158113883008419,0,0.0020498765432098,0.0286055555555555,0.0244814999999999,64.28571428571429,7.142857142857142,7.142857142857142
336.93333333333334,0.7666666666666667,0.0566666666666666,0.0669696969696969,0.8690378470236094,0.0439,1.845,1.905,0.0,0.1033333333333333,0.6626070179669601,0.0435833333333333,-47.71173128830018,0.0,3.0,0.0234574082114797,0.0132442332764366,0,0.0037799506172839,0.0281362222222222,0.0246538888888888,64.28571428571429,14.285714285714285,14.285714285714285
337.68333333333334,0.7666666666666667,0.0566666666666666,0.0669696969696969,0.8362480242006186,0.0439,1.7925,1.875,0.0,0.1033333333333333,0.647654648498734,0.041025,-47.82309887739186,0.0,3.0,0.0173853386507137,0.0106770782520313,0,0.0037799506172839,0.0281362222222222,0.0246538888888888,64.28571428571429,21.428571428571427,21.428571428571427
338.44,0.7666666666666667,0.0566666666666666,0.0678787878787878,0.832909122935104,0.0412666666666666,1.7925,1.875,0.0,0.1033333333333333,0.6352345351501266,0.041025,-47.84261679671949,0.0,3.0,0.0173853386507137,0.0098731284128199,0,0.0037799506172839,0.0278962222222222,0.0246538888888888,64.28571428571429,21.428571428571427,21.428571428571427
339.20666666666665,0.7666666666666667,0.0566666666666666,0.0684848484848484,0.7949298748698876,0.0429083333333333,1.845,1.94,0.0,0.1033333333333333,0.6208850838056191,0.0412666666666666,-47.84261679671949,0.0,3.0,0.0173853386507137,0.0098731284128199,0,0.0037799506172839,0.0224973333333333,0.0246538888888888,64.28571428571429,21.428571428571427,21.428571428571427
339.97333333333336,0.7666666666666667,0.0566666666666666,0.0693939393939394,0.7576857016975165,0.0417916666666666,1.865,1.93,0.0,0.1033333333333333,0.6047268780899553,0.0417916666666666,-47.71173128830018,0.0,3.0,0.0159687194226713,0.0090691785736085,0,0.0037799506172839,0.0212895555555555,0.0246538888888888,64.28571428571429,21.428571428571427,21.428571428571427
340.74,0.7666666666666667,0.0566666666666666,0.0693939393939394,0.723918839226699,0.0412666666666666,1.865,1.93,0.0,0.1033333333333333,0.6047268780899553,0.0412666666666666,-47.71173128830018,0.0,3.0,0.0120830459735945,0.0087476641733924,0,0.0037799506172839,0.0211088888888888,0.0244814999999999,64.28571428571429,21.428571428571427,21.428571428571427
341.5133333333333,0.7666666666666667,0.0566666666666666,0.0693939393939394,0.6109090823229733,0.041025,1.845,1.875,0.0,0.1033333333333333,0.6047268780899553,0.041025,-47.71173128830018,0.0,3.0,0.0120830459735945,0.0084261497731763,0,0.0037775802469135,0.0192988888888888,0.0243623333333333,57.14285714285714,21.428571428571427,21.428571428571427
342.27666666666664,0.7666666666666667,0.05,0.0693939393939394,0.4855078157817007,0.0409416666666666,1.845,1.875,0.0,0.1033333333333333,0.6047268780899553,0.0409416666666666,-47.42160820192365,0.0,3.0,0.0120830459735945,0.00805364776052245,0,0.0037751111111111,0.0185499999999999,0.0220355555555555,57.14285714285714,21.428571428571427,21.428571428571427
343.0433333333333,0.7666666666666667,0.05,0.0693939393939394,0.4855078157817007,0.040725,1.7925,1.835,0.0,0.1033333333333333,0.6047268780899553,0.040725,-47.71173128830018,0.0,3.0,0.0159687194226713,0.0076811457478686,0,0.0037751111111111,0.0182055555555555,0.0219262222222222,57.14285714285714,21.428571428571427,21.428571428571427
343.81,0.7733333333333333,0.05,0.0693939393939394,0.4855078157817007,0.0409416666666666,1.84,1.875,0.0,0.1033333333333333,0.6208850838056191,0.0409416666666666,-47.71173128830018,0.0,3.0,0.0214709105535838,0.00762375936153965,0,0.0037725432098765,0.0180615555555555,0.0217315555555555,57.14285714285714,21.428571428571427,21.428571428571427
344.59,0.78,0.05,0.0542424242424242,0.4855078157817007,0.040725,1.7925,1.835,0.0,0.1033333333333333,0.7589101853318551,0.040725,-47.18656566864931,0.0,3.0,0.0214709105535838,0.006475768891172601,0,0.0037686913580246,0.0177162222222222,0.0214365555555555,50.0,21.428571428571427,21.428571428571427
345.38666666666666,0.7966666666666666,0.05,0.0539393939393939,0.4855078157817007,0.041025,1.7925,1.835,0.0,0.1033333333333333,0.7692063994931095,0.040725,-47.18656566864931,0.0,3.0,0.0214999999999999,0.0075663729752107,0,0.0037636543209876,0.0172666666666666,0.0213848888888888,50.0,21.428571428571427,21.428571428571427
346.2,0.8033333333333333,0.05,0.0539393939393939,0.4855078157817007,0.0412666666666666,1.84,1.93,0.0,0.1033333333333333,0.774116901631554,0.040725,-47.18656566864931,0.0,3.0,0.0241298570240273,0.0059172288396638,0,0.0037494320987654,0.0169228888888888,0.0209226666666666,50.0,21.428571428571427,21.428571428571427
347.00333333333333,0.8133333333333334,0.05,0.0539393939393939,0.6029960835656478,0.040725,1.79,1.89,0.0,0.1033333333333333,0.871134020618557,0.0404666666666666,-47.18656566864931,0.0,3.0,0.024924887161229,0.004153311931459,0,0.0037375802469135,0.0162162222222222,0.0208298888888888,50.0,14.285714285714285,14.285714285714285
347.82666666666665,0.8233333333333334,0.05,0.0539393939393939,0.6061358035703156,0.0404666666666666,1.7825,1.89,0.0,0.1033333333333333,0.9176157934700072,0.0404583333333333,-47.38559018561225,0.0,3.0,0.024924887161229,0.0059172288396638,0,0.0020207407407407,0.0156362222222222,0.0199290555555555,50.0,7.142857142857142,7.142857142857142
348.6533333333333,0.8266666666666667,0.05,0.0539393939393939,0.6241543090729939,0.0404666666666666,1.7825,1.89,0.0,0.1033333333333333,0.9213440244368082,0.0404583333333333,-48.08498821316133,0.0,3.0,0.0263675937468704,0.004153311931459,0,0.0008972839506172,0.0151882222222222,0.0195790555555555,50.0,0.0,0.0
349.50333333333333,0.8266666666666667,0.05,0.0539393939393939,0.6241543090729939,0.0404666666666666,1.7825,1.89,0.0,0.1033333333333333,0.9213440244368082,0.0404583333333333,-48.19426147329021,0.0,3.0,0.0263675937468704,0.004153311931459,0,0.0008972839506172,0.0107393333333333,0.0188937222222222,50.0,0.0,0.0
350.33,0.83,0.05,0.0578787878787878,0.6241543090729939,0.0404583333333333,1.7825,1.89,0.0,0.1033333333333333,0.9213440244368082,0.0402833333333333,-49.62616807867992,0.0,3.0,0.024924887161229,0.004153311931459,0,0.0008972839506172,0.0107393333333333,0.0188937222222222,57.14285714285714,0.0,0.0
351.16,0.8466666666666667,0.05,0.0578787878787878,0.6567795363890705,0.0404583333333333,1.7825,1.825,0.0,0.1033333333333333,0.9268804887361592,0.0402833333333333,-49.792973980615216,0.0,3.0,0.024924887161229,0.00641399385895385,0,0.0008972839506172,0.0107393333333333,0.0188937222222222,57.14285714285714,0.0,0.0
352.00666666666666,0.85,0.05,0.0578787878787878,0.6567795363890705,0.0404583333333333,1.7825,1.825,0.0,0.1033333333333333,0.9268804887361592,0.0402166666666666,-49.792973980615216,0.0,3.0,0.024924887161229,0.004153311931459,0,0.0008972839506172,0.0107393333333333,0.0188937222222222,57.14285714285714,0.0,0.0
352.8566666666667,0.85,0.0533333333333333,0.0578787878787878,0.6567795363890705,0.0402166666666666,1.7825,1.825,0.0,0.1033333333333333,0.9213440244368082,0.04,-49.792973980615216,0.0,3.0,0.0184458667456967,0.0072284161474004,0,0.0008972839506172,0.0107393333333333,0.0188937222222222,64.28571428571429,0.0,0.0
353.71666666666664,0.86,0.0533333333333333,0.0584848484848484,0.6567795363890705,0.04,1.7825,1.7999999999999998,0.0,0.1033333333333333,0.9163802978235972,0.0396916666666666,-49.792973980615216,0.0,3.0,0.0184458667456967,0.0072284161474004,0,0.0009343209876543,0.0107393333333333,0.0190514999999999,64.28571428571429,0.0,0.0
354.6166666666667,0.8633333333333333,0.0533333333333333,0.0584848484848484,0.6567795363890705,0.04,1.7825,1.7999999999999998,0.0,0.1033333333333333,0.9163802978235972,0.04,-49.792973980615216,0.0,3.0,0.0168002976164114,0.00686420807370015,0,0.0009343209876543,0.011574,0.0191598888888888,64.28571428571429,0.0,0.0
355.51,0.8633333333333333,0.0533333333333333,0.0584848484848484,0.6567795363890705,0.04,1.7825,1.7999999999999998,0.0,0.1033333333333333,0.9163802978235972,0.04,-49.792973980615216,0.0,3.0,0.0166132477258361,0.0072284161474004,0,0.0009343209876543,0.011574,0.0190514999999999,64.28571428571429,0.0,0.0
356.38666666666666,0.8633333333333333,0.0533333333333333,0.0584848484848484,0.6190392084062235,0.0401166666666666,1.7799999999999998,1.7999999999999998,0.0,0.1033333333333333,0.9163802978235972,0.0401166666666666,-49.792973980615216,0.0,3.0,0.013076696830622,0.00795154596692455,0,0.0009343209876543,0.0118526666666666,0.0190514999999999,64.28571428571429,0.0,0.0
357.27,0.8633333333333333,0.0533333333333333,0.0584848484848484,0.6190392084062235,0.04,1.7799999999999998,1.795,0.0,0.1033333333333333,0.9138330757341576,0.04,-49.792973980615216,0.0,3.0,0.0092195444572928,0.0072284161474004,0,0.0009343209876543,0.0118526666666666,0.0191598888888888,64.28571428571429,0.0,0.0
358.16333333333336,0.8766666666666667,0.0533333333333333,0.0584848484848484,0.5996211225491218,0.0396916666666666,1.715,1.7699999999999998,0.0,0.1033333333333333,0.9093165330278734,0.0396916666666666,-49.792973980615216,0.0,3.0,0.0092195444572928,0.00686420807370015,0,0.0009343209876543,0.0121439999999999,0.0191990555555555,64.28571428571429,0.0,0.0
359.02666666666664,0.8833333333333333,0.0533333333333333,0.0584848484848484,0.5996211225491218,0.04,1.715,1.7699999999999998,0.0,0.1033333333333333,0.9138330757341576,0.04,-49.603409927059296,0.0,3.0,0.013076696830622,0.00686420807370015,0,0.0009242469135802,0.0122082222222222,0.0191990555555555,64.28571428571429,0.0,0.0
359.88666666666666,0.8766666666666667,0.0533333333333333,0.0536363636363636,0.5996211225491218,0.0401166666666666,1.7799999999999998,1.795,0.0,0.1033333333333333,0.9163802978235972,0.0401166666666666,-49.53039492278992,0.0,3.0,0.013076696830622,0.0072284161474004,0,0.0008235061728395,0.0122828888888888,0.0191598888888888,64.28571428571429,0.0,0.0
360.7366666666667,0.8766666666666667,0.0533333333333333,0.0536363636363636,0.5996211225491218,0.0401166666666666,1.7799999999999998,1.7999999999999998,0.0,0.1033333333333333,0.9138330757341576,0.0401166666666666,-49.2862380045228,0.0,3.0,0.0133135269556943,0.0064999999999999,0,0.000632098765432,0.0122828888888888,0.0190514999999999,64.28571428571429,0.0,0.0
361.5966666666667,0.8766666666666667,0.0533333333333333,0.0533333333333333,0.5996211225491218,0.0401166666666666,1.7799999999999998,1.82,0.0,0.1,0.9138330757341576,0.0401166666666666,-49.20863320859462,0.0,3.0,0.0137840487520902,0.00686420807370015,0,0.0005499259259259,0.0128266666666666,0.0181097222222222,64.28571428571429,0.0,0.0
362.48333333333335,0.8766666666666667,0.0533333333333333,0.0533333333333333,0.5996211225491218,0.0401166666666666,1.7799999999999998,1.7999999999999998,0.0,0.1,0.9059973679263018,0.0401166666666666,-49.20863320859462,0.0,3.0,0.0166132477258361,0.0064999999999999,0,0.0004885925925925,0.0130588888888888,0.0181097222222222,64.28571428571429,0.0,0.0
363.37666666666667,0.8766666666666667,0.0533333333333333,0.053030303030303,0.5978370007556204,0.0401583333333333,1.715,1.7799999999999998,0.0,0.1,0.9059973679263018,0.0401583333333333,-48.11718449908013,0.0,3.0,0.0166132477258361,0.0059371710435189,0,0.0004679506172839,0.0130588888888888,0.0118220555555555,64.28571428571429,0.0,0.0
364.2533333333333,0.8766666666666667,0.0533333333333333,0.053030303030303,0.5831462853456169,0.0401166666666666,1.7799999999999998,1.82,0.0,0.0733333333333333,0.905057341605565,0.0401166666666666,-47.96969340947805,0.0,3.0,0.0166132477258361,0.0111915146427996,0,0.0004214320987654,0.0130588888888888,0.0116857222222222,64.28571428571429,0.0,0.0
365.13,0.88,0.05,0.053030303030303,0.5978370007556204,0.0401166666666666,1.735,1.82,0.0,0.0733333333333333,0.905057341605565,0.0401166666666666,-42.02772965065692,0.0,3.0,0.018275666882497,0.00858107160192035,0,0.0003094320987654,0.0130588888888888,0.0108024999999999,64.28571428571429,0.0,0.0
366.02,0.88,0.05,0.0524242424242424,0.6151856390902334,0.0394416666666666,1.7025,1.7799999999999998,0.0,0.0733333333333333,0.9059973679263018,0.0394416666666666,-41.77310566694711,0.0,3.0,0.018275666882497,0.006512947241448901,0,0.0002605432098765,0.0130588888888888,0.0107506666666666,64.28571428571429,0.0,0.0
366.91,0.88,0.05,0.0524242424242424,0.6418538861723948,0.0401583333333333,1.735,1.84,0.0,0.0733333333333333,0.9111639896886776,0.0401583333333333,-41.77310566694711,0.0,3.0,0.0188414436814167,0.0059371710435189,0,0.0002273580246913,0.0130588888888888,0.0104280555555555,64.28571428571429,0.0,0.0
367.79333333333335,0.8766666666666667,0.05,0.0521212121212121,0.6664789334777841,0.0401583333333333,1.735,1.84,0.0,0.0733333333333333,0.9167136679827036,0.0401583333333333,-41.77310566694711,0.0,3.0,0.0188414436814167,0.0070887234393789,0,0.0002131358024691,0.0130588888888888,0.0104280555555555,64.28571428571429,0.0,0.0
368.6533333333333,0.8766666666666667,0.05,0.0521212121212121,0.6664789334777841,0.0401583333333333,1.7925,1.86,0.0,0.0733333333333333,0.9332581312276744,0.0401583333333333,-41.77310566694711,0.0,3.0,0.0188414436814167,0.0077351253732495,0,0.0002131358024691,0.0130588888888888,0.0104280555555555,64.28571428571429,0.0,0.0
369.53333333333336,0.8766666666666667,0.05,0.0518181818181818,0.6729444732424258,0.0401583333333333,1.7875,1.86,0.0,0.0733333333333333,0.9332581312276744,0.0401583333333333,-38.98797123874615,0.0,3.0,0.0179164728671689,0.00728601910646335,0,0.0002131358024691,0.0135915555555555,0.0104853888888888,64.28571428571429,0.0,0.0
370.41,0.8666666666666667,0.05,0.0515151515151515,0.7282385003712154,0.0395416666666666,1.735,1.84,0.0,0.0733333333333333,0.9332581312276744,0.0395416666666666,-41.77310566694711,0.0,3.0,0.0179164728671689,0.00793242104033395,0,0.0002131358024691,0.0135915555555555,0.0104853888888888,57.14285714285714,0.0,0.0
371.2766666666666,0.86,0.05,0.0512121212121212,0.7282385003712154,0.0396916666666666,1.735,1.7799999999999998,0.0,0.08,0.9332581312276744,0.0396916666666666,-42.02772965065692,0.0,3.0,0.013683932183404,0.00793242104033395,0,0.0002131358024691,0.0134128888888888,0.0104853888888888,57.14285714285714,0.0,0.0
372.1066666666667,0.85,0.05,0.0509090909090909,0.7949298748698876,0.0413666666666666,1.735,1.84,0.0,0.08,0.93960396039604,0.0413666666666666,-42.02772965065692,0.0,3.0,0.013683932183404,0.0083815273071201,0,0.0002131358024691,0.0121699999999999,0.0104280555555555,57.14285714285714,0.0,0.0
372.94666666666666,0.8466666666666667,0.05,0.0509090909090909,0.8690378470236094,0.0414999999999999,1.7875,1.86,0.0,0.08,0.9411543523218652,0.0414999999999999,-42.02772965065692,0.0,3.0,0.013683932183404,0.0131244047484066,0,0.0002856296296296,0.0124382222222222,0.0101931666666666,57.14285714285714,0.0,0.0
373.79333333333335,0.84,0.05,0.0506060606060606,1.0608719606852628,0.0417166666666666,1.7875,1.865,0.0,0.08,0.9755142017629772,0.0417166666666666,-41.77310566694711,0.0,3.0,0.0179164728671689,0.0131244047484066,0,0.0003425185185185,0.0134128888888888,0.0104853888888888,57.14285714285714,0.0,0.0
374.6433333333333,0.83,0.05,0.0506060606060606,1.1895840668738362,0.0417833333333333,1.7875,1.865,0.0,0.08,0.9821743388834476,0.0417833333333333,-41.77310566694711,0.0,3.0,0.0168893457540545,0.01075296602776335,0,0.0003523950617283,0.0139362222222222,0.0105564999999999,57.14285714285714,0.0,0.0
375.45,0.8066666666666666,0.05,0.0506060606060606,1.252762968495368,0.0417833333333333,1.88,1.93,0.0,0.08,0.9821743388834476,0.0417833333333333,-40.50376892690445,0.0,3.0,0.0147394029729836,0.0131244047484066,0,0.0003725432098765,0.0140193333333333,0.0108532222222222,57.14285714285714,0.0,0.0
376.22333333333336,0.7733333333333333,0.05,0.0503030303030303,1.252762968495368,0.0417833333333333,1.7875,1.92,0.0,0.08,0.9821743388834476,0.0417833333333333,-40.37230420074015,0.0,3.0,0.0147394029729836,0.0131244047484066,0,0.0005906172839506,0.0142628888888888,0.0114112222222222,64.28571428571429,0.0,0.0
376.97333333333336,0.75,0.05,0.0503030303030303,1.252762968495368,0.0417833333333333,1.7875,1.92,0.0,0.08,0.9821743388834476,0.0417833333333333,-40.37230420074015,0.0,3.0,0.0168893457540545,0.0145688022843334,0,0.0010243950617283,0.0144788888888888,0.0114398888888888,64.28571428571429,0.0,0.0
377.70666666666665,0.7333333333333333,0.05,0.05,1.252762968495368,0.0417,1.7875,1.91,0.0,0.08,0.9755142017629777,0.0417,-40.37230420074015,0.0,3.0,0.0168893457540545,0.0131244047484066,0,0.0016811851851851,0.0145548888888888,0.0124390555555555,64.28571428571429,0.0,0.0
378.4266666666667,0.72,0.05,0.05,1.252762968495368,0.0417833333333333,1.84,1.92,0.0,0.08,0.9755142017629777,0.0417833333333333,-40.50376892690445,0.0,3.0,0.0177834192437787,0.01437245205010995,0,0.0024116543209876,0.0145748888888888,0.0128003888888888,64.28571428571429,0.0,0.0
379.13,0.72,0.05,0.05,1.252762968495368,0.0417833333333333,1.84,1.92,0.0,0.08,0.9755142017629777,0.0417833333333333,-40.50376892690445,0.0,3.0,0.0177834192437787,0.0128669624806625,0,0.0030412839506172,0.0148948888888888,0.0131173333333333,64.28571428571429,0.0,0.0
379.84,0.71,0.05,0.05,1.252762968495368,0.0417833333333333,1.84,1.92,0.0,0.08,0.9755142017629777,0.0417833333333333,-40.37230420074015,0.0,3.0,0.0177834192437787,0.0126095202129184,0,0.0032303209876543,0.0153015555555555,0.0137645555555555,64.28571428571429,0.0,0.0
380.54333333333335,0.71,0.05,0.05,1.1451323043030026,0.0417,1.775,1.91,0.0,0.08,0.9334565619223664,0.0417,-40.37230420074015,0.0,3.0,0.0168893457540545,0.0122208398895588,0,0.0032303209876543,0.0155995555555555,0.0138248888888888,64.28571428571429,0.0,0.0
381.24,0.71,0.05,0.05,1.1451323043030026,0.0415,1.7475,1.83,0.0,0.08,0.9249537892791128,0.0415,-40.50376892690445,0.0,3.0,0.0168893457540545,0.0122208398895588,0,0.0032303209876543,0.0156282222222222,0.0138603888888888,64.28571428571429,0.0,0.0
381.95,0.7033333333333334,0.05,0.05,1.1221427860783038,0.0403916666666666,1.675,1.765,0.0,0.08,0.8959334565619227,0.0403916666666666,-41.25958597729005,0.0,3.0,0.0168893457540545,0.0118321595661992,0,0.0032303209876543,0.0163548888888888,0.0150323333333333,64.28571428571429,0.0,0.0
382.67333333333335,0.7033333333333334,0.05,0.05,1.1221427860783038,0.0394083333333333,1.7425000000000002,1.83,0.0,0.08,0.8741219963031425,0.0394083333333333,-41.25958597729005,0.0,3.0,0.0177834192437787,0.0126095202129184,0,0.0032303209876543,0.0163922222222222,0.0150643333333333,71.42857142857143,0.0,0.0
383.3733333333333,0.7033333333333334,0.05,0.05,1.1221427860783038,0.0369416666666666,1.675,1.715,0.0,0.0733333333333333,0.8194085027726433,0.0369416666666666,-42.17200887230823,0.0,3.0,0.0177834192437787,0.012634254557045251,0,0.0032303209876543,0.0193382222222222,0.0163545555555555,71.42857142857143,0.0,0.0
384.0866666666666,0.7033333333333334,0.05,0.05,0.8811994120628849,0.0363,1.65,1.705,0.0,0.0733333333333333,0.8051756007393716,0.0363,-42.39852206920981,0.0,3.0,0.0149666295470957,0.01392883652737135,0,0.0030646913580246,0.0194873333333333,0.0178298333333333,71.42857142857143,0.0,0.0
384.79,0.7066666666666667,0.05,0.05,0.878550403891308,0.0363,1.65,1.6549999999999998,0.0,0.0733333333333333,0.8194085027726433,0.0363,-42.39852206920981,0.0,3.0,0.0142214626533279,0.0126589889011721,0,0.0025617777777777,0.0194873333333333,0.0178298333333333,71.42857142857143,0.0,0.0
385.47333333333336,0.71,0.05,0.05,0.878550403891308,0.0363,1.65,1.6549999999999998,0.0,0.0733333333333333,0.8194085027726433,0.0363,-42.39852206920981,0.0,3.0,0.0149666295470957,0.01392883652737135,0,0.0018525432098765,0.0194873333333333,0.0178298333333333,78.57142857142857,0.0,0.0
386.14666666666665,0.7133333333333334,0.05,0.05,0.878550403891308,0.0363,1.5924999999999998,1.65,0.0,0.0733333333333333,0.8194085027726433,0.0363,-43.57292119606408,0.0,3.0,0.0142214626533279,0.0151986841535706,0,0.0009834074074074,0.0194873333333333,0.0178298333333333,78.57142857142857,0.0,0.0
386.85333333333335,0.7066666666666667,0.05,0.05,0.8564722366632449,0.0361416666666666,1.65,1.6549999999999998,0.0,0.0733333333333333,0.8588118811881187,0.0361416666666666,-42.17200887230823,0.0,3.0,0.0142214626533279,0.0151986841535706,0,0.0005843950617283,0.0194873333333333,0.0178298333333333,78.57142857142857,0.0,0.0
387.5733333333333,0.7133333333333334,0.05,0.05,0.8564722366632449,0.0361333333333333,1.5924999999999998,1.65,0.0,0.0766666666666666,0.8588118811881187,0.0361333333333333,-42.17200887230823,0.0,3.0,0.0133790881602596,0.0151986841535706,0,0.0003256296296296,0.0193382222222222,0.0163545555555555,78.57142857142857,0.0,0.0
388.3033333333333,0.7066666666666667,0.05,0.05,0.8564722366632449,0.0361333333333333,1.5924999999999998,1.65,0.0,0.0766666666666666,0.870022694450175,0.0361333333333333,-42.17200887230823,0.0,3.0,0.0142214626533279,0.0140024663142181,0,0.0002162962962962,0.0191415555555555,0.0154837222222222,78.57142857142857,0.0,0.0
389.02,0.7066666666666667,0.05,0.05,0.8247235383486646,0.0361416666666666,1.65,1.6549999999999998,0.0,0.0766666666666666,0.8706930693069308,0.0361416666666666,-42.17200887230823,0.0,3.0,0.0133790881602596,0.0151986841535706,0,0.0002098765432098,0.0174015555555555,0.0144058333333333,78.57142857142857,0.0,0.0
389.7366666666667,0.7166666666666667,0.05,0.05,0.8247235383486646,0.0366416666666666,1.66,1.705,0.0,0.08,0.8741219963031425,0.0366416666666666,-44.81423329785223,0.0,3.0,0.0131244047484066,0.0140024663142181,0,0.0002098765432098,0.0167095555555555,0.0135990555555555,78.57142857142857,0.0,0.0
390.4433333333333,0.7166666666666667,0.05,0.05,0.8150369981689822,0.0366416666666666,1.66,1.705,0.0,0.08,0.8795131008871466,0.0366416666666666,-45.11685710687844,0.0,3.0,0.0112361025271221,0.010593887890992849,0,0.0002098765432098,0.0164048888888888,0.0129803888888888,78.57142857142857,0.0,0.0
391.16,0.7166666666666667,0.05,0.05,0.723918839226699,0.03665,1.675,1.725,0.0,0.08,0.8795131008871466,0.03665,-45.11685710687844,0.0,3.0,0.0094868329805051,0.0091970097521852,0,0.0002098765432098,0.0150662222222222,0.0127447222222222,85.71428571428571,0.0,0.0
391.8633333333333,0.7166666666666667,0.05,0.05,0.6268977950187447,0.03665,1.675,1.725,0.0,0.08,0.8795131008871466,0.03665,-45.11685710687844,0.0,3.0,0.0090691785736085,0.00769076365356005,0,0.0002098765432098,0.0139395555555555,0.0119447222222222,85.71428571428571,0.0,0.0
392.56,0.7166666666666667,0.05,0.05,0.624827936582468,0.0379666666666666,1.6975,1.73,0.0,0.08,0.8902485659655832,0.0379666666666666,-44.81423329785223,0.0,3.0,0.0082006097334283,0.0083666002653407,0,0.0002098765432098,0.0124382222222222,0.0113841666666666,85.71428571428571,0.0,0.0
