Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
389.4333333333333,0.6633333333333333,0.1066666666666666,0.1063636363636363,0.0184054275427153,0.05895,1.2274999999999998,1.555,0.0,0.1066666666666666,0.5751188010235163,0.0519083333333333,16.55013713135391,0.0,208.0,0.0265706605111728,0.010051437648878801,1,0.0935891358024691,0.0113073333333333,0.0043078888888888,100.0,100.0,100.0
390.6766666666667,0.6633333333333333,0.11,0.1063636363636363,0.0184620628397354,0.05895,1.2274999999999998,1.555,0.0,0.1066666666666666,0.5654637270599827,0.0519083333333333,16.55013713135391,0.0,209.0,0.0265706605111728,0.0070043679354485,1,0.0956565925925926,0.0113228888888888,0.0043078888888888,100.0,100.0,100.0
391.29333333333335,0.6633333333333333,0.11,0.1063636363636363,0.0209275201059558,0.05895,1.2274999999999998,1.555,0.0,0.1066666666666666,0.5488360635546248,0.0497333333333333,16.55013713135391,0.0,210.0,0.0265706605111728,0.0070043679354485,1,0.0961035061728395,0.0113562222222222,0.0043078888888888,100.0,100.0,100.0
391.95666666666665,0.6633333333333333,0.11,0.1063636363636363,0.0212451086137361,0.05895,1.2274999999999998,1.555,0.0,0.1066666666666666,0.5488360635546248,0.0497333333333333,16.55013713135391,0.0,210.0,0.0265706605111728,0.0063442887702247,0,0.0967088395061728,0.0114815555555555,0.0043888888888888,100.0,100.0,100.0
393.4166666666667,0.6633333333333333,0.1066666666666666,0.1106060606060606,0.0755075525081451,0.05895,1.2274999999999998,1.555,0.0,0.1066666666666666,0.4955831443237435,0.0497333333333333,16.55013713135391,0.0,211.0,0.0265706605111728,0.00739263013914585,1,0.0975336296296296,0.0302306666666666,0.0413628888888889,100.0,92.85714285714286,92.85714285714286
394.0033333333333,0.6633333333333333,0.1066666666666666,0.1109090909090909,0.0800427076735363,0.05895,1.225,1.5300000000000002,0.0,0.1066666666666666,0.4659185866061834,0.0497333333333333,16.55013713135391,0.0,211.0,0.0265706605111728,0.00739263013914585,1,0.1091787654320987,0.030426,0.0414015,100.0,92.85714285714286,92.85714285714286
395.31,0.6633333333333333,0.11,0.1109090909090909,0.0810159437600885,0.05895,1.225,1.5300000000000002,0.0,0.1066666666666666,0.4659185866061834,0.0497333333333333,16.55013713135391,0.0,212.0,0.0265706605111728,0.00739263013914585,1,0.1109079506172839,0.0305393333333333,0.0414015,100.0,92.85714285714286,92.85714285714286
395.91333333333336,0.6633333333333333,0.11,0.1115151515151515,0.0814609464589806,0.05895,1.23,1.5300000000000002,0.0,0.1066666666666666,0.4222275277545659,0.0497333333333333,-68.33313222304045,0.0,212.0,0.0265706605111728,0.0069553308727177,1,0.1149814320987654,0.0305828888888889,0.0414015,100.0,92.85714285714286,92.85714285714286
397.17,0.6633333333333333,0.11,0.1115151515151515,0.0825616006930203,0.05895,1.225,1.5300000000000002,0.0,0.1066666666666666,0.4222275277545659,0.044725,16.55013713135391,0.0,213.0,0.0310201547384921,0.0069553308727177,1,0.1158229135802469,0.0305828888888889,0.0414015,100.0,92.85714285714286,92.85714285714286
397.7866666666667,1.2566666666666666,0.1033333333333333,0.1115151515151515,0.0859424298007247,0.0387666666666666,1.215,1.505,0.0,0.1066666666666666,0.2776650352154709,0.027775,-68.33313222304045,0.0,213.0,0.0265329983228432,0.0063442887702247,1,0.1161014320987654,0.0305828888888889,0.0414015,100.0,92.85714285714286,92.85714285714286
399.06666666666666,0.6166666666666667,0.1033333333333333,0.1115151515151515,0.0866832391688018,0.05895,1.225,1.5300000000000002,0.0,0.11,0.4222275277545659,0.044725,36.95745318929099,0.0,214.0,0.0320312347560939,0.005910757172638149,1,0.1161128888888888,0.0305828888888889,0.0414015,100.0,92.85714285714286,92.85714285714286
399.6766666666667,1.2566666666666666,0.1033333333333333,0.1115151515151515,0.0902250915927256,0.0387666666666666,1.23,1.515,0.0,0.1066666666666666,0.4632923480959769,0.0281666666666666,-68.33313222304045,0.0,214.0,0.0265329983228432,0.0063442887702247,1,0.1175641481481481,0.0305393333333333,0.0413670555555555,100.0,92.85714285714286,92.85714285714286
400.9666666666666,0.6166666666666667,0.1033333333333333,0.1115151515151515,0.1019211313559168,0.0646249999999999,1.23,1.5699999999999998,0.0,0.1066666666666666,0.4659185866061834,0.042075,36.95745318929099,0.0,215.0,0.0320312347560939,0.006786352458812549,1,0.1178501728395061,0.030426,0.0412465555555555,100.0,92.85714285714286,92.85714285714286
401.5733333333333,1.2566666666666666,0.1,0.1109090909090909,0.1023387132289098,0.0408416666666666,1.23,1.5699999999999998,0.0,0.1066666666666666,0.4659185866061834,0.0281666666666666,-68.31839256681027,0.0,215.0,0.0265329983228432,0.0072284161474004,1,0.1190622222222222,0.0291695555555555,0.0412087222222222,100.0,92.85714285714286,92.85714285714286
402.85,0.6166666666666667,0.1033333333333333,0.1109090909090909,0.1053605156578262,0.0646249999999999,1.23,1.5900000000000003,0.0,0.1066666666666666,0.497672197684135,0.042075,36.95745318929099,0.0,216.0,0.0288097205817758,0.0075663729752107,1,0.1196362469135802,0.0287628888888889,0.0411813888888889,100.0,92.85714285714286,92.85714285714286
403.46,1.2766666666666666,0.1,0.106060606060606,0.1079886380640958,0.0422083333333333,1.23,1.5900000000000003,0.0033333333333333,0.1066666666666666,0.5533701127368673,0.0281666666666666,-67.50718365358158,0.0,216.0,0.0265329983228432,0.0075663729752107,1,0.1196362469135802,0.0284515555555555,0.0407787222222222,100.0,92.85714285714286,92.85714285714286
404.7766666666666,0.61,0.1166666666666666,0.106060606060606,0.1128544894552344,0.0646249999999999,1.2475,1.595,0.0,0.1066666666666666,0.5877908371312064,0.042075,31.681537408286715,0.0,217.0,0.0288097205817758,0.00768831132555865,1,0.1196362469135802,0.0281195555555555,0.0407137222222222,100.0,92.85714285714286,92.85714285714286
405.38,1.2766666666666666,0.1,0.106060606060606,0.1305220614338131,0.0422083333333333,1.23,1.5900000000000003,0.0033333333333333,0.1066666666666666,0.5877908371312064,0.0281666666666666,-67.50718365358158,0.0,217.0,0.0265329983228432,0.0075663729752107,1,0.1196362469135802,0.0274148888888889,0.0401226666666666,100.0,92.85714285714286,92.85714285714286
406.67,0.6133333333333333,0.1166666666666666,0.1054545454545454,0.1341292999666996,0.0646249999999999,1.2475,1.595,0.0,0.1066666666666666,0.6074598224994002,0.042075,31.681537408286715,0.0,218.0,0.0288097205817758,0.007519332911653499,1,0.1196362469135802,0.0266548888888889,0.0401178888888888,100.0,100.0,100.0
407.2766666666666,1.2766666666666666,0.1,0.1054545454545454,0.1341292999666996,0.0422083333333333,1.25,1.595,0.0,0.1066666666666666,0.6074598224994002,0.029375,-67.50718365358158,0.0,218.0,0.0214242852856285,0.0078102496759066,1,0.1196362469135802,0.0054793333333333,0.0023216666666666,100.0,100.0,100.0
408.56,0.6133333333333333,0.1166666666666666,0.1054545454545454,0.1341292999666996,0.0646249999999999,1.2599999999999998,1.61,0.0,0.1066666666666666,0.930079155672823,0.042075,31.681537408286715,0.0,219.0,0.0288097205817758,0.00902860022093305,1,0.1161869629629629,0.0053015555555555,0.0022938888888888,100.0,100.0,100.0
409.16333333333336,1.2833333333333334,0.1033333333333333,0.1054545454545454,0.1341292999666996,0.0422083333333333,1.2625000000000002,1.61,0.0,0.1066666666666666,0.6074598224994002,0.029375,-67.10363237275311,0.0,219.0,0.0214242852856285,0.0078102496759066,1,0.1161869629629629,0.0051455555555555,0.0020512222222222,100.0,100.0,100.0
410.4633333333333,0.6133333333333333,0.1166666666666666,0.106060606060606,0.1341292999666996,0.0646249999999999,1.275,1.62,0.0,0.1033333333333333,0.930079155672823,0.042075,31.681537408286715,0.0,220.0,0.0288097205817758,0.00902860022093305,1,0.1161869629629629,0.0051162222222222,0.0020512222222222,100.0,100.0,100.0
411.07666666666665,1.2633333333333334,0.1033333333333333,0.106060606060606,0.1305220614338131,0.04395,1.2775,1.63,0.0,0.1066666666666666,0.6296561604584527,0.029375,-67.10363237275311,0.0,220.0,0.0214242852856285,0.0102469507659595,1,0.1161869629629629,0.0050773333333333,0.0020512222222222,100.0,100.0,100.0
412.3633333333333,0.6133333333333333,0.1166666666666666,0.1066666666666666,0.10716883441461,0.0670833333333333,1.28,1.64,0.0,0.1,0.9654593427680496,0.0471083333333333,31.681537408286715,0.0,221.0,0.0288097205817758,0.01060640343284505,1,0.1161168395061728,0.0049195555555555,0.0020512222222222,100.0,100.0,100.0
412.97333333333336,1.2566666666666666,0.1033333333333333,0.1066666666666666,0.1016326455438118,0.04395,1.2875,1.64,0.0,0.1033333333333333,0.6296561604584527,0.029375,-62.780223363047774,0.0,221.0,0.0214242852856285,0.01060640343284505,1,0.1159183209876543,0.0048773333333333,0.0020512222222222,100.0,100.0,100.0
414.2633333333333,0.62,0.1166666666666666,0.1066666666666666,0.0994855512148055,0.0685916666666666,1.295,1.65,0.0,0.0966666666666666,0.9826886341929324,0.0478416666666666,31.681537408286715,0.0,222.0,0.0372323783822629,0.0109658560997306,1,0.1157621728395061,0.0048773333333333,0.0020512222222222,100.0,100.0,100.0
414.8733333333333,1.2566666666666666,0.1033333333333333,0.1072727272727272,0.0988458346366326,0.04395,1.28,1.64,0.0,0.1033333333333333,0.6296561604584527,0.029375,-62.780223363047774,0.0,222.0,0.0214242852856285,0.008846334061633699,1,0.1157621728395061,0.0049195555555555,0.0021270555555555,100.0,100.0,100.0
416.13666666666666,0.62,0.1033333333333333,0.1066666666666666,0.0938187552176548,0.0656666666666666,1.295,1.64,0.0,0.0966666666666666,0.9321031464395552,0.0478416666666666,35.93065083363904,0.0,223.0,0.03464462440264,0.01150891344646225,1,0.1157621728395061,0.0049295555555555,0.0021270555555555,100.0,100.0,100.0
416.7466666666666,1.2566666666666666,0.0966666666666666,0.1069696969696969,0.0897287699661296,0.04395,1.295,1.635,0.0,0.1033333333333333,0.6296561604584527,0.029375,-62.780223363047774,0.0,223.0,0.0205487225880345,0.0109658560997306,1,0.1157621728395061,0.0049295555555555,0.0021270555555555,100.0,100.0,100.0
418.0033333333333,0.62,0.1033333333333333,0.1066666666666666,0.0671894444878007,0.0656666666666666,1.295,1.635,0.0,0.0933333333333333,0.9321031464395552,0.0481333333333333,35.93065083363904,0.0,224.0,0.0274590604354919,0.008846334061633699,1,0.1152880987654321,0.0049295555555555,0.0021270555555555,100.0,100.0,100.0
418.6233333333333,1.2466666666666666,0.0966666666666666,0.1066666666666666,0.0652822920904157,0.04395,1.295,1.635,0.0,0.1033333333333333,0.6296561604584527,0.0265583333333333,-62.780223363047774,0.0,224.0,0.0205487225880345,0.0109658560997306,1,0.1144975802469135,0.0049295555555555,0.0021270555555555,100.0,100.0,100.0
419.8933333333333,0.62,0.0966666666666666,0.1066666666666666,0.0652405218684009,0.0656666666666666,1.295,1.635,0.0,0.0933333333333333,0.9321031464395552,0.0481333333333333,35.93065083363904,0.0,225.0,0.0274590604354919,0.011652409389491799,1,0.112454024691358,0.0050773333333333,0.0021270555555555,100.0,100.0,100.0
420.5133333333333,1.2466666666666666,0.0966666666666666,0.1066666666666666,0.064770836157782,0.04395,1.28,1.625,0.0,0.1033333333333333,0.6296561604584527,0.0265583333333333,-62.780223363047774,0.0,225.0,0.0198746069143517,0.0109658560997306,1,0.1116836543209876,0.0050295555555555,0.0021066666666666,100.0,100.0,100.0
421.79333333333335,0.62,0.0966666666666666,0.106060606060606,0.064770836157782,0.0656666666666666,1.2950000000000002,1.625,0.0,0.09,0.9321031464395552,0.0481333333333333,35.93065083363904,0.0,226.0,0.0274590604354919,0.0095328873513949,1,0.1108101728395061,0.0053522222222222,0.0020982222222222,100.0,100.0,100.0
422.4033333333333,1.2466666666666666,0.0966666666666666,0.106060606060606,0.0615021997577938,0.0422916666666666,1.2675,1.6150000000000002,0.0,0.1033333333333333,0.6058978032473736,0.0265583333333333,-62.780223363047774,0.0,226.0,0.0203039405042469,0.0105356537528527,1,0.1106306172839506,0.0053522222222222,0.0019831666666666,100.0,100.0,100.0
423.65,0.62,0.1166666666666666,0.1057575757575757,0.0612804312180135,0.0656666666666666,1.2675,1.6150000000000002,0.0,0.09,0.9135564378899604,0.0481333333333333,35.93065083363904,0.0,227.0,0.0274590604354919,0.00863123288819475,1,0.1105109135802469,0.0058855555555555,0.0019831666666666,100.0,100.0,100.0
424.27,1.2466666666666666,0.0966666666666666,0.1057575757575757,0.0612804312180135,0.0411666666666666,1.2675,1.61,0.0,0.1033333333333333,0.5843387745445944,0.0265583333333333,-63.54735938614109,0.0,227.0,0.0210059515376,0.0105356537528527,1,0.1088525432098765,0.0058855555555555,0.0019831666666666,100.0,100.0,100.0
425.52,0.6266666666666667,0.1166666666666666,0.1057575757575757,0.0612804312180135,0.0656666666666666,1.28,1.6150000000000002,0.0,0.0866666666666666,0.9135564378899604,0.0504666666666666,35.5653479465816,0.0,228.0,0.022477766792989,0.012338962679253,1,0.1073212839506172,0.0058855555555555,0.0019153888888888,100.0,100.0,100.0
426.1333333333333,1.21,0.1166666666666666,0.1057575757575757,0.0577778006668113,0.0411666666666666,1.2675,1.61,0.0,0.1,0.5843387745445944,0.0262083333333333,-63.54735938614109,0.0,228.0,0.0210059515376,0.0105356537528527,1,0.1064723950617284,0.0058355555555555,0.0017795555555555,100.0,100.0,100.0
427.41,0.6266666666666667,0.1166666666666666,0.1057575757575757,0.0577778006668113,0.0671083333333333,1.28,1.6150000000000002,0.0,0.0866666666666666,0.9135564378899604,0.0504666666666666,35.5653479465816,0.0,229.0,0.022477766792989,0.01143730821605285,1,0.105891061728395,0.0057688888888888,0.0017795555555555,100.0,100.0,100.0
428.0266666666666,1.21,0.1166666666666666,0.1057575757575757,0.0573633948799202,0.0411666666666666,1.28,1.61,0.0033333333333333,0.1,0.5843387745445944,0.0267916666666666,-63.54735938614109,0.0,229.0,0.0210059515376,0.0105356537528527,1,0.1056145185185185,0.0057688888888888,0.0017795555555555,100.0,100.0,100.0
429.2766666666666,0.6266666666666667,0.1166666666666666,0.1057575757575757,0.0422827211593776,0.0671083333333333,1.2925,1.625,0.0,0.0833333333333333,0.9135564378899604,0.0504666666666666,35.5653479465816,0.0,230.0,0.022477766792989,0.008767826876426299,1,0.104694024691358,0.0057688888888888,0.0017723888888888,100.0,100.0,100.0
429.9033333333333,1.21,0.1166666666666666,0.1075757575757575,0.0422827211593776,0.0407416666666666,1.28,1.605,0.0033333333333333,0.1,0.5662408327418975,0.0267916666666666,-67.02346325258503,0.0,230.0,0.022477766792989,0.0101118742080783,1,0.1039355061728395,0.0057559999999999,0.0017457222222222,100.0,100.0,100.0
431.1133333333333,0.6266666666666667,0.1166666666666666,0.1075757575757575,0.0422827211593776,0.0671083333333333,1.2925,1.625,0.0,0.0833333333333333,0.9135564378899604,0.0506416666666666,35.5653479465816,0.0,231.0,0.0250798724079689,0.0103237639804655,1,0.1034261728395061,0.0057688888888888,0.0017723888888888,100.0,100.0,100.0
431.74,1.21,0.1166666666666666,0.1078787878787878,0.0422827211593776,0.0407416666666666,1.2925,1.605,0.0,0.1,0.554622802041974,0.0267916666666666,-66.1493733873782,0.0,231.0,0.0232432785983389,0.0105356537528527,1,0.1012039506172839,0.0058062222222222,0.0017795555555555,100.0,100.0,100.0
432.98,0.6266666666666667,0.1166666666666666,0.1078787878787878,0.0422827211593776,0.0671083333333333,1.2925,1.615,0.0,0.0733333333333333,0.9135564378899604,0.0506416666666666,35.5653479465816,0.0,232.0,0.0250798724079689,0.0126223100792499,1,0.1007932839506172,0.0058355555555555,0.0017908333333333,100.0,100.0,100.0
433.5966666666667,1.21,0.0966666666666666,0.1078787878787878,0.0422827211593776,0.0407416666666666,1.2825,1.605,0.0,0.1,0.554622802041974,0.0267916666666666,-66.1493733873782,0.0,232.0,0.0250798724079689,0.0101118742080783,1,0.1002605432098765,0.0058355555555555,0.0017908333333333,100.0,100.0,100.0
434.8466666666667,0.6266666666666667,0.1166666666666666,0.1075757575757575,0.0424207158839521,0.0683666666666666,1.2950000000000002,1.615,0.0,0.1,0.9234579018460156,0.0506416666666666,28.88230348726557,0.0,233.0,0.0259807621135331,0.0085559371040391,1,0.0996009876543209,0.0064906666666666,0.0018505555555555,100.0,100.0,100.0
435.4666666666666,1.21,0.0966666666666666,0.1075757575757575,0.0425596144187958,0.0400583333333333,1.2950000000000002,1.61,0.0,0.1,0.5453204764605788,0.0267916666666666,28.88230348726557,0.0,233.0,0.0259807621135331,0.006049509756796301,1,0.0995636543209876,0.0064906666666666,0.0019145555555555,100.0,100.0,100.0
436.70666666666665,0.6266666666666667,0.1166666666666666,0.1075757575757575,0.0425596144187958,0.0683666666666666,1.2950000000000002,1.61,0.0,0.1,0.9234579018460156,0.0506416666666666,28.88230348726557,0.0,234.0,0.0259807621135331,0.0076054468608355,1,0.0981538765432098,0.0064906666666666,0.0019145555555555,100.0,100.0,100.0
437.32666666666665,1.2033333333333334,0.0933333333333333,0.1072727272727272,0.0425596144187958,0.039975,1.2825,1.6,0.0,0.1,0.5401020986954056,0.0267916666666666,28.88230348726557,0.0,234.0,0.0250798724079689,0.0101118742080783,1,0.0975192098765432,0.0064906666666666,0.0019145555555555,100.0,100.0,100.0
438.56,0.6266666666666667,0.1166666666666666,0.1072727272727272,0.0425596144187958,0.0683666666666666,1.2825,1.61,0.0,0.1,0.9234579018460156,0.0469583333333333,28.88230348726557,0.0,235.0,0.0259807621135331,0.0126223100792499,1,0.0974635061728395,0.006336,0.0019145555555555,100.0,100.0,100.0
439.18666666666667,0.6633333333333333,0.1166666666666666,0.1072727272727272,0.0425596144187958,0.0683666666666666,1.2825,1.61,0.0,0.1,0.9234579018460156,0.0469583333333333,16.024974893676095,0.0,235.0,0.0259807621135331,0.0126223100792499,1,0.0970091851851851,0.006336,0.0019145555555555,100.0,100.0,100.0
440.4333333333333,0.6633333333333333,0.1166666666666666,0.1072727272727272,0.0425596144187958,0.0683666666666666,1.2825,1.61,0.0,0.1066666666666666,0.9234579018460156,0.0469583333333333,16.024974893676095,0.0,236.0,0.0259807621135331,0.00985766082268865,1,0.0964735802469135,0.0065693333333333,0.0019948888888888,100.0,100.0,100.0
441.06,0.6633333333333333,0.0933333333333333,0.1072727272727272,0.0438941935572252,0.059525,1.28,1.6,0.0,0.1066666666666666,0.5399594777127421,0.0469583333333333,16.024974893676095,0.0,236.0,0.0259807621135331,0.00985766082268865,1,0.0964735802469135,0.0066528888888888,0.0021131666666666,100.0,100.0,100.0
442.2633333333333,0.6633333333333333,0.0933333333333333,0.1072727272727272,0.0447358938413914,0.059525,1.2675,1.6,0.0,0.1066666666666666,0.5399594777127421,0.0469583333333333,16.024974893676095,0.0,237.0,0.0259807621135331,0.0056079126378333,1,0.0964735802469135,0.0066528888888888,0.0021131666666666,100.0,100.0,100.0
442.88666666666666,0.6633333333333333,0.0933333333333333,0.1072727272727272,0.0459097013040778,0.059525,1.2675,1.6,0.0,0.1066666666666666,0.5223998199009456,0.0469583333333333,16.024974893676095,0.0,238.0,0.0259807621135331,0.0066332495807108,1,0.0964735802469135,0.0066528888888888,0.0021131666666666,100.0,100.0,100.0
443.55,0.6633333333333333,0.0933333333333333,0.1072727272727272,0.0460607733765345,0.059525,1.28,1.6,0.0,0.1066666666666666,0.5223998199009456,0.0469583333333333,16.024974893676095,0.0,238.0,0.0250049995000999,0.0128199136947295,0,0.0964735802469135,0.0066528888888888,0.0021253888888888,100.0,100.0,100.0
444.98333333333335,0.6633333333333333,0.0933333333333333,0.1078787878787878,0.0692584404700552,0.059525,1.28,1.6,0.0,0.1066666666666666,0.5175454381860715,0.0469583333333333,16.024974893676095,0.0,239.0,0.0250049995000999,0.0128199136947295,1,0.0964735802469135,0.0206622222222222,0.032219,100.0,92.85714285714286,92.85714285714286
445.5733333333333,0.6633333333333333,0.1,0.1078787878787878,0.0692584404700552,0.059525,1.2675,1.5700000000000005,0.0,0.1066666666666666,0.4978705536560494,0.0469583333333333,-71.25533652320654,0.0,239.0,0.0250049995000999,0.0128199136947295,1,0.1030722962962962,0.0206622222222222,0.03224,100.0,92.85714285714286,92.85714285714286
446.86,0.6633333333333333,0.1,0.1078787878787878,0.0692584404700552,0.059525,1.2675,1.5700000000000005,0.0,0.0566666666666666,0.4965508967668406,0.0469583333333333,16.024974893676095,0.0,240.0,0.0290731835202132,0.0128199136947295,1,0.1046128395061728,0.0208948888888888,0.0325538888888888,100.0,92.85714285714286,92.85714285714286
447.4666666666666,0.6633333333333333,0.1,0.1081818181818181,0.0692584404700552,0.059525,1.2675,1.5700000000000005,0.0,0.1066666666666666,0.4284685981644772,0.0469583333333333,-71.25533652320654,0.0,240.0,0.0290731835202132,0.0066332495807108,1,0.1067256296296296,0.0209428888888888,0.0326773333333333,100.0,92.85714285714286,92.85714285714286
448.7466666666666,0.6633333333333333,0.1,0.1084848484848484,0.0726897333682776,0.059525,1.2825000000000002,1.5700000000000005,0.0,0.0566666666666666,0.4284685981644772,0.04845,16.024974893676095,0.0,241.0,0.0290731835202132,0.0066332495807108,1,0.1071434074074074,0.0209428888888888,0.0327082222222222,100.0,92.85714285714286,92.85714285714286
449.3566666666667,1.24,0.0933333333333333,0.1084848484848484,0.0726897333682776,0.0404416666666666,1.255,1.5650000000000002,0.0,0.1066666666666666,0.2911043128786515,0.0275333333333333,-71.25533652320654,0.0,241.0,0.0256904651573302,0.00841564430394815,1,0.1085007407407407,0.0211588888888888,0.0327228888888888,100.0,92.85714285714286,92.85714285714286
450.5966666666667,0.6266666666666667,0.1,0.1084848484848484,0.0726897333682776,0.059525,1.2825000000000002,1.5700000000000005,0.0,0.0566666666666666,0.4284685981644772,0.04845,51.77434551147616,0.0,242.0,0.0290731835202132,0.0101980390271855,1,0.1089158518518518,0.0211588888888888,0.0327285,100.0,92.85714285714286,92.85714285714286
451.21,1.24,0.1,0.1081818181818181,0.0692584404700552,0.0404416666666666,1.2825000000000002,1.5650000000000002,0.0,0.1066666666666666,0.4965508967668406,0.0275333333333333,-71.25533652320654,0.0,242.0,0.0256904651573302,0.00841564430394815,1,0.1089158518518518,0.0211588888888888,0.0327285,100.0,92.85714285714286,92.85714285714286
452.45,0.6266666666666667,0.1166666666666666,0.1081818181818181,0.0692584404700552,0.06825,1.285,1.6149999999999998,0.0,0.0566666666666666,0.4978705536560494,0.04845,51.77434551147616,0.0,243.0,0.0280579756931964,0.0101980390271855,1,0.1091906172839506,0.0211588888888888,0.0327285,100.0,92.85714285714286,92.85714285714286
453.0733333333333,1.2266666666666666,0.1,0.1084848484848484,0.0692584404700552,0.0404416666666666,1.285,1.5650000000000002,0.0,0.1066666666666666,0.4978705536560494,0.0275333333333333,-71.25533652320654,0.0,243.0,0.0256904651573302,0.0094339811320566,1,0.1094669629629629,0.0211588888888888,0.0327285,100.0,92.85714285714286,92.85714285714286
454.34,0.6266666666666667,0.1166666666666666,0.1081818181818181,0.0687293321521806,0.06825,1.285,1.6149999999999998,0.0,0.0533333333333333,0.5051286665466977,0.04845,51.77434551147616,0.0,244.0,0.0280579756931964,0.0094339811320566,1,0.1096006913580247,0.0209428888888888,0.0327228888888888,100.0,92.85714285714286,92.85714285714286
454.9666666666666,1.2266666666666666,0.1,0.1084848484848484,0.0687293321521806,0.0404416666666666,1.2400000000000002,1.5650000000000002,0.0,0.1066666666666666,0.5394002789400278,0.027275,-73.67768725795955,0.0,244.0,0.0256904651573302,0.0080336153563837,1,0.1096006913580247,0.0209428888888888,0.0327228888888888,100.0,92.85714285714286,92.85714285714286
456.2166666666666,0.6266666666666667,0.1166666666666666,0.1084848484848484,0.0687293321521806,0.06825,1.2525,1.6149999999999998,0.0,0.0533333333333333,0.5526193787668059,0.04845,53.57131118367952,0.0,245.0,0.0256904651573302,0.0094339811320566,1,0.1096006913580247,0.0209428888888888,0.0327228888888888,100.0,92.85714285714286,92.85714285714286
456.84,1.2266666666666666,0.1,0.1084848484848484,0.0684677992774607,0.04025,1.2525,1.5650000000000002,0.0,0.1066666666666666,0.5592257765414931,0.027275,-73.67768725795955,0.0,245.0,0.0240831891575845,0.0066332495807108,1,0.1096006913580247,0.0209428888888888,0.0327228888888888,100.0,92.85714285714286,92.85714285714286
458.06666666666666,0.6266666666666667,0.1,0.1078787878787878,0.0676950127713514,0.0621083333333333,1.2574999999999998,1.6149999999999998,0.0,0.0533333333333333,0.559855880985588,0.04845,53.57131118367952,0.0,246.0,0.0256904651573302,0.0094339811320566,1,0.1096006913580247,0.0207482222222222,0.0327228888888888,100.0,100.0,100.0
458.6933333333333,1.2266666666666666,0.1,0.1078787878787878,0.0674412807955325,0.0402083333333333,1.2525,1.56,0.0033333333333333,0.1066666666666666,0.559855880985588,0.027275,-72.51982979723964,0.0,246.0,0.0240831891575845,0.0063245553203367,1,0.1096006913580247,0.0051693333333333,0.0014506666666666,100.0,100.0,100.0
459.9666666666666,0.6266666666666667,0.1,0.1072727272727272,0.0671894444878007,0.0621083333333333,1.2574999999999998,1.6149999999999998,0.0,0.0533333333333333,0.866225011622501,0.0488916666666666,53.57131118367952,0.0,247.0,0.0240831891575845,0.0059122776601683,1,0.1024506666666666,0.0051693333333333,0.0014506666666666,100.0,100.0,100.0
460.59,1.2266666666666666,0.1,0.1078787878787878,0.0671894444878007,0.0402083333333333,1.2574999999999998,1.5750000000000002,0.0,0.1066666666666666,0.559855880985588,0.028725,-70.08112273113161,0.0,247.0,0.0224499443206436,0.0063245553203367,1,0.101984987654321,0.0051693333333333,0.0014506666666666,100.0,100.0,100.0
461.84,0.6266666666666667,0.1,0.1078787878787878,0.0671894444878007,0.0621083333333333,1.2625000000000002,1.61,0.0,0.0533333333333333,0.866225011622501,0.0488916666666666,57.07263060741814,0.0,248.0,0.0240831891575845,0.0072011512655192,1,0.1010041481481481,0.0051693333333333,0.0014506666666666,100.0,100.0,100.0
462.45,1.2266666666666666,0.0966666666666666,0.1078787878787878,0.0671894444878007,0.0401416666666666,1.2574999999999998,1.5750000000000002,0.0,0.1066666666666666,0.559855880985588,0.028725,-70.08112273113161,0.0,248.0,0.0224499443206436,0.0080777472107017,1,0.1010041481481481,0.0051693333333333,0.0014506666666666,100.0,100.0,100.0
463.73,0.6333333333333333,0.1,0.1072727272727272,0.0671894444878007,0.0621083333333333,1.2625000000000002,1.61,0.0,0.05,0.866225011622501,0.0457416666666666,57.07263060741814,0.0,249.0,0.0240831891575845,0.0072011512655192,1,0.1005198024691358,0.0051693333333333,0.0014506666666666,100.0,100.0,100.0
464.35,1.2266666666666666,0.0966666666666666,0.1072727272727272,0.0671894444878007,0.0401416666666666,1.2574999999999998,1.5750000000000002,0.0,0.1066666666666666,0.559855880985588,0.028725,-70.08112273113161,0.0,249.0,0.0224499443206436,0.0063245553203367,1,0.1004322962962963,0.0059988888888888,0.0017573888888888,100.0,100.0,100.0
465.63,0.6333333333333333,0.1,0.1072727272727272,0.0671894444878007,0.0621083333333333,1.2574999999999998,1.61,0.0,0.05,0.866225011622501,0.0457416666666666,58.32153634507637,0.0,250.0,0.0240831891575845,0.0067888736053508,1,0.1003325432098765,0.0066028888888888,0.0018491666666666,100.0,100.0,100.0
466.2533333333333,1.2266666666666666,0.1,0.1069696969696969,0.0603957102897399,0.0401416666666666,1.2574999999999998,1.5750000000000002,0.0,0.1066666666666666,0.559855880985588,0.028725,-70.08112273113161,0.0,250.0,0.0224499443206436,0.0080777472107017,1,0.1003325432098765,0.0069162222222222,0.0020147222222222,100.0,100.0,100.0
