Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
152.99666666666667,0.7233333333333334,0.0566666666666666,0.0754545454545454,,0.020475,0.91,0.995,0.0033333333333333,0.09,0.5278609946075494,0.016,-67.58908946897496,0.0,0.0,0.0128452325786651,0.0126138675998268,0,8.720987654320979e-05,0.0211722222222222,0.0224503888888888,28.57142857142857,0.0,0.0
153.72333333333333,0.7233333333333334,0.0566666666666666,0.0684848484848484,,0.020475,0.91,1.03,0.0033333333333333,0.09,0.5592494391189068,0.0160416666666666,-67.58908946897496,0.0,0.0,0.0128452325786651,0.0127377392028569,0,8.720987654320979e-05,0.0214428888888888,0.0223512222222222,28.57142857142857,0.0,0.0
154.44333333333333,0.7233333333333334,0.0566666666666666,0.0651515151515151,,0.020475,0.91,1.03,0.0033333333333333,0.09,0.7027716994894238,0.0160416666666666,-67.58908946897496,0.0,0.0,0.0128452325786651,0.0128351281796172,0,8.720987654320979e-05,0.0214428888888888,0.0223512222222222,28.57142857142857,0.0,0.0
155.16666666666666,0.7266666666666667,0.0566666666666666,0.0621212121212121,,0.0205416666666666,0.92,1.06,0.0033333333333333,0.09,0.7651288196524865,0.0170166666666666,-67.35653324124723,0.0,0.0,0.0158823801742685,0.0126138675998268,0,9.185185185185174e-05,0.0210482222222222,0.0217082222222222,28.57142857142857,0.0,0.0
155.90333333333334,0.7266666666666667,0.0566666666666666,0.0621212121212121,,0.020475,0.92,1.03,0.0033333333333333,0.09,0.7684172137126185,0.0170166666666666,-67.35653324124723,0.0,0.0,0.0128452325786651,0.0124899959967967,0,9.185185185185174e-05,0.0210482222222222,0.0216681666666666,28.57142857142857,0.0,0.0
156.63,0.7366666666666667,0.0533333333333333,0.0612121212121212,,0.0187166666666666,0.83,0.995,0.0033333333333333,0.09,0.7684172137126185,0.0167416666666666,-70.48437861449418,0.0,0.0,0.0128452325786651,0.0112361025271221,0,9.333333333333332e-05,0.0210482222222222,0.0151266666666666,28.57142857142857,0.0,0.0
157.36666666666667,0.7366666666666667,0.0533333333333333,0.06,,0.0187166666666666,0.83,1.03,0.0033333333333333,0.09,0.787381473377097,0.0167416666666666,-70.48437861449418,0.0,0.0,0.0128549601321824,0.01113552872566,0,9.432098765432088e-05,0.0214428888888888,0.0146856666666666,28.57142857142857,0.0,0.0
158.11666666666667,0.74,0.0533333333333333,0.0596969696969697,,0.0187166666666666,0.8574999999999999,1.03,0.0033333333333333,0.09,0.787381473377097,0.0170166666666666,-70.28651849329471,0.0,0.0,0.0128549601321824,0.01118581562639105,0,9.550617283950614e-05,0.0218548888888888,0.0137795555555555,28.57142857142857,0.0,0.0
158.85666666666663,0.74,0.0533333333333333,0.0593939393939393,,0.0179916666666666,0.83,0.96,0.0033333333333333,0.09,0.787381473377097,0.0167416666666666,-70.28651849329471,0.0,0.0,0.0128549601321824,0.00960663796818085,0,9.87654320987654e-05,0.0218548888888888,0.0136390555555555,35.714285714285715,0.0,0.0
159.60666666666663,0.7433333333333333,0.0533333333333333,0.0584848484848484,,0.0179916666666666,0.83,0.96,0.0033333333333333,0.0933333333333333,0.787381473377097,0.0167416666666666,-70.28651849329471,0.0,0.0,0.0128549601321824,0.00960663796818085,0,9.87654320987654e-05,0.0218548888888888,0.0131091666666666,42.85714285714285,0.0,0.0
160.35666666666663,0.7433333333333333,0.0533333333333333,0.0581818181818181,,0.0181583333333333,0.8525,1.02,0.0033333333333333,0.0933333333333333,0.787381473377097,0.0167416666666666,-70.28651849329471,0.0,0.0,0.0129325171563775,0.00960663796818085,0,0.0001114074074074,0.0218548888888888,0.0129156666666666,42.85714285714285,0.0,0.0
161.09666666666666,0.7433333333333333,0.0566666666666666,0.0578787878787878,,0.0181583333333333,0.8525,0.995,0.0033333333333333,0.0933333333333333,0.787381473377097,0.0167416666666666,-70.48437861449418,0.0,0.0,0.0129325171563775,0.00960663796818085,0,0.0001114074074074,0.0201873333333333,0.0129156666666666,50.0,0.0,0.0
161.84,0.7433333333333333,0.06,0.0578787878787878,2.079441541679836,0.0187166666666666,0.8574999999999999,0.995,0.0033333333333333,0.0933333333333333,0.8191101385849745,0.0170166666666666,-70.28651849329471,0.0,0.0,0.0129325171563775,0.01113552872566,0,0.0001114074074074,0.0195922222222222,0.0121406666666666,50.0,0.0,0.0
162.59,0.7433333333333333,0.06,0.0578787878787878,2.1910133173369406,0.0181583333333333,0.8574999999999999,0.995,0.0033333333333333,0.0933333333333333,0.7705091937765206,0.0170166666666666,-70.28651849329471,0.0,0.0,0.0129325171563775,0.01150493540634895,0,0.0001114074074074,0.0189615555555555,0.0118680555555555,50.0,0.0,0.0
163.33333333333334,0.7433333333333333,0.06,0.0578787878787878,2.302585092994045,0.0181583333333333,0.8574999999999999,0.995,0.0033333333333333,0.0933333333333333,0.7705091937765206,0.017175,-70.28651849329471,0.0,0.0,0.0128549601321824,0.01150493540634895,0,0.0001114074074074,0.0195922222222222,0.0118680555555555,50.0,0.0,0.0
164.08333333333334,0.7433333333333333,0.06,0.0578787878787878,2.350240182896208,0.0181583333333333,0.8574999999999999,0.995,0.0033333333333333,0.0933333333333333,0.7705091937765206,0.017175,-70.28651849329471,0.0,0.0,0.0129325171563775,0.01150493540634895,0,0.0001114074074074,0.0184515555555555,0.0117615555555555,50.0,0.0,0.0
164.82666666666665,0.74,0.06,0.0578787878787878,2.3978952727983707,0.0181583333333333,0.8574999999999999,0.995,0.0033333333333333,0.0933333333333333,0.7705091937765206,0.017175,-70.28651849329471,0.0,0.0,0.0131244047484066,0.01228638359311905,0,0.0001043950617283,0.0183473333333333,0.0114013888888888,50.0,0.0,0.0
165.56,0.74,0.0566666666666666,0.0584848484848484,2.3978952727983707,0.0181583333333333,0.8574999999999999,0.995,0.0033333333333333,0.0933333333333333,0.7705091937765206,0.017175,-70.28651849329471,0.0,0.0,0.0131244047484066,0.0129824621303109,0,9.402469135802452e-05,0.0182995555555555,0.0112831666666666,50.0,0.0,0.0
166.3,0.7366666666666667,0.0566666666666666,0.059090909090909,2.3978952727983707,0.0187916666666666,0.86,0.995,0.0033333333333333,0.0933333333333333,0.8079541383016839,0.01745,-69.90992610160379,0.0,0.0,0.0131244047484066,0.01228638359311905,0,6.913580246913565e-05,0.0182422222222222,0.0111680555555555,50.0,0.0,0.0
167.02666666666667,0.7333333333333333,0.06,0.059090909090909,2.350240182896208,0.020375,0.86,0.995,0.0033333333333333,0.0933333333333333,0.8645685997171145,0.01745,-70.52310427782187,0.0,0.0,0.0131244047484066,0.0125540493725955,0,6.0740740740740784e-05,0.0181055555555555,0.0106980555555555,50.0,0.0,0.0
167.76333333333332,0.7333333333333333,0.0566666666666666,0.0593939393939393,2.302585092994045,0.020375,0.86,0.995,0.0033333333333333,0.0933333333333333,0.8645685997171145,0.01745,-70.52310427782187,0.0,0.0,0.0131244047484066,0.0124096736459908,0,6.0543209876543166e-05,0.0173582222222222,0.0104607222222222,50.0,0.0,0.0
168.49333333333334,0.7333333333333333,0.0533333333333333,0.0603030303030303,2.302585092994045,0.0204416666666666,0.8725,0.995,0.0033333333333333,0.0933333333333333,0.8788964528842708,0.01845,-69.90992610160379,0.0,0.0,0.013683932183404,0.01214200786651435,0,5.7580246913580254e-05,0.0172539999999999,0.0104607222222222,50.0,0.0,0.0
169.22333333333333,0.7333333333333333,0.0533333333333333,0.0606060606060606,2.302585092994045,0.0204416666666666,0.8725,0.935,0.0033333333333333,0.0933333333333333,0.8788964528842708,0.01745,-69.90992610160379,0.0,0.0,0.013683932183404,0.012838086403706199,0,5.580246913580252e-05,0.0170922222222222,0.0104607222222222,42.85714285714285,0.0,0.0
169.95666666666668,0.7333333333333333,0.0533333333333333,0.0606060606060606,2.302585092994045,0.0204416666666666,0.8725,0.935,0.0033333333333333,0.0933333333333333,0.8788964528842708,0.0168666666666666,-70.60444439398339,0.0,0.0,0.013683932183404,0.01144888106384615,0,5.46172839506173e-05,0.0172539999999999,0.0106980555555555,35.714285714285715,0.0,0.0
170.69,0.7333333333333333,0.0533333333333333,0.0609090909090909,2.079441541679836,0.0204416666666666,0.8725,0.935,0.0033333333333333,0.0933333333333333,0.8788964528842708,0.0174916666666666,-70.60444439398339,0.0,0.0,0.013683932183404,0.01144888106384615,0,5.165432098765433e-05,0.0172539999999999,0.0107440555555555,28.57142857142857,0.0,0.0
171.42,0.7333333333333333,0.0533333333333333,0.0615151515151515,2.079441541679836,0.0187916666666666,0.87,0.925,0.0033333333333333,0.0933333333333333,0.8079541383016839,0.0168666666666666,-70.60444439398339,0.0,0.0,0.0148408220796558,0.01144888106384615,0,5.165432098765433e-05,0.0172539999999999,0.0107440555555555,28.57142857142857,0.0,0.0
172.15333333333334,0.7333333333333333,0.0533333333333333,0.0618181818181818,2.079441541679836,0.0187916666666666,0.87,0.925,0.0033333333333333,0.0933333333333333,0.8079541383016839,0.0168666666666666,-69.41822177965699,0.0,0.0,0.0171828402774395,0.0124096736459908,0,5.106172839506175e-05,0.0173582222222222,0.0107440555555555,21.428571428571427,0.0,0.0
172.89333333333337,0.7333333333333333,0.0533333333333333,0.0618181818181818,2.079441541679836,0.0187916666666666,0.87,0.925,0.0033333333333333,0.0933333333333333,0.8079541383016839,0.0168666666666666,-69.31471273457615,0.0,0.0,0.0171828402774395,0.0104880884817015,0,5.106172839506175e-05,0.0180928888888888,0.0109603888888888,21.428571428571427,0.0,0.0
173.63666666666666,0.7366666666666667,0.0533333333333333,0.063030303030303,2.079441541679836,0.018075,0.85,0.925,0.0033333333333333,0.0933333333333333,0.7658774896655396,0.0167833333333333,-69.41822177965699,0.0,0.0,0.0171828402774395,0.0087177978870813,0,4.958024691358028e-05,0.0182422222222222,0.0120126666666666,21.428571428571427,0.0,0.0
174.38,0.7366666666666667,0.0533333333333333,0.066060606060606,2.079441541679836,0.0177166666666666,0.8,0.925,0.0033333333333333,0.0933333333333333,0.542792792792793,0.0162,-70.60444439398339,0.0,0.0,0.0171828402774395,0.0087177978870813,0,4.069135802469135e-05,0.0220326666666666,0.0120126666666666,21.428571428571427,0.0,0.0
175.12,0.7366666666666667,0.05,0.066060606060606,2.079441541679836,0.0177166666666666,0.85,0.95,0.0033333333333333,0.0933333333333333,0.542792792792793,0.0167833333333333,-69.41822177965699,0.0,0.0,0.0175,0.0086023252670426,0,4.0691358024691336e-05,0.0220326666666666,0.0120126666666666,21.428571428571427,0.0,0.0
175.86333333333334,0.7366666666666667,0.05,0.066060606060606,2.079441541679836,0.0174083333333333,0.85,0.95,0.0033333333333333,0.0933333333333333,0.5320320320320321,0.0164749999999999,-69.41822177965699,0.0,0.0,0.0175,0.00866006157706195,0,3.239506172839496e-05,0.0220326666666666,0.0120126666666666,21.428571428571427,0.0,0.0
176.59666666666666,0.7366666666666667,0.05,0.066060606060606,2.079441541679836,0.0174083333333333,0.85,0.95,0.0033333333333333,0.0933333333333333,0.5320320320320321,0.0164749999999999,-69.31471273457615,0.0,0.0,0.0163477827242718,0.0096029431843914,0,3.239506172839496e-05,0.0220326666666666,0.0120126666666666,21.428571428571427,0.0,0.0
177.33333333333334,0.7333333333333333,0.05,0.066060606060606,2.19722457733622,0.0177166666666666,0.85,0.96,0.0033333333333333,0.0966666666666666,0.5320320320320321,0.0164749999999999,-68.9482755646271,0.0,0.0,0.0175,0.00928966967436965,0,3.239506172839496e-05,0.0220326666666666,0.0120126666666666,14.285714285714285,0.0,0.0
178.06,0.7333333333333333,0.05,0.066060606060606,2.302585092994045,0.0177166666666666,0.85,0.96,0.0033333333333333,0.0966666666666666,0.5320320320320321,0.0167833333333333,-67.37576161233767,0.0,0.0,0.0175,0.00928966967436965,0,3.239506172839496e-05,0.0230493333333333,0.0122166666666666,14.285714285714285,0.0,0.0
178.78666666666666,0.7333333333333333,0.05,0.0657575757575757,2.302585092994045,0.0177166666666666,0.85,0.99,0.0033333333333333,0.0966666666666666,0.5320320320320321,0.0167833333333333,-67.37576161233767,0.0,0.0,0.0163477827242718,0.00928966967436965,0,3.239506172839496e-05,0.0234582222222222,0.0122166666666666,14.285714285714285,0.0,0.0
179.51,0.7333333333333333,0.0533333333333333,0.0618181818181818,2.3978952727983707,0.0187916666666666,0.8674999999999999,0.99,0.0033333333333333,0.0933333333333333,0.5643143143143143,0.0171,-67.58908946897495,0.0,0.0,0.0160390149323454,0.00928966967436965,0,3.239506172839496e-05,0.0240948888888888,0.0124931666666666,14.285714285714285,0.0,0.0
180.23,0.7333333333333333,0.0566666666666666,0.0618181818181818,2.3978952727983707,0.0187916666666666,0.8674999999999999,0.99,0.0033333333333333,0.0933333333333333,0.5705286222952617,0.0171,-67.58908946897495,0.0,0.0,0.0160390149323454,0.009861541461658,0,3.950617283950596e-05,0.0240948888888888,0.0126073888888888,14.285714285714285,0.0,0.0
180.95,0.7333333333333333,0.0566666666666666,0.0618181818181818,2.3978952727983707,0.0187916666666666,0.8674999999999999,0.96,0.0033333333333333,0.0933333333333333,0.5705286222952617,0.0171,-67.58908946897495,0.0,0.0,0.0160390149323454,0.010788457987758949,0,5.165432098765412e-05,0.0240948888888888,0.0126073888888888,14.285714285714285,0.0,0.0
181.6833333333333,0.7333333333333333,0.0633333333333333,0.0615151515151515,2.3978952727983707,0.0187916666666666,0.8674999999999999,0.96,0.0033333333333333,0.0933333333333333,0.5705286222952617,0.0171,-67.58908946897495,0.0,0.0,0.0160390149323454,0.01088262506749035,0,6.350617283950598e-05,0.04387,0.0265407222222222,14.285714285714285,0.0,0.0
182.4333333333333,0.7366666666666667,0.0633333333333333,0.0615151515151515,2.3978952727983707,0.0187916666666666,0.8674999999999999,0.96,0.0033333333333333,0.0933333333333333,0.5705286222952617,0.0171,-67.58908946897495,0.0,0.0,0.0160390149323454,0.01088262506749035,0,6.350617283950598e-05,0.044984,0.0306328888888888,21.428571428571427,0.0,0.0
183.17666666666668,0.7366666666666667,0.07,0.0615151515151515,2.3978952727983707,0.0174083333333333,0.85,0.955,0.0033333333333333,0.0933333333333333,0.5705286222952617,0.0164749999999999,-72.15932887921694,0.0,0.0,0.0122882057274445,0.01088262506749035,0,7.585185185185176e-05,0.0455288888888889,0.0316031666666666,28.57142857142857,0.0,0.0
183.91666666666663,0.7366666666666667,0.07,0.0615151515151515,2.3978952727983707,0.0173583333333333,0.795,0.915,0.0033333333333333,0.0933333333333333,0.5705286222952617,0.0149416666666666,-72.75242039734299,0.0,0.0,0.0122882057274445,0.01109226836031615,0,7.585185185185176e-05,0.0455288888888889,0.0316132222222222,28.57142857142857,0.0,0.0
184.6533333333333,0.7366666666666667,0.07,0.0618181818181818,2.4849066497880004,0.0171333333333333,0.77,0.895,0.0033333333333333,0.0933333333333333,0.5631333881128457,0.01375,-73.26214568506882,0.0,0.0,0.0160390149323454,0.0099557085413894,0,7.585185185185176e-05,0.0455288888888889,0.0317365555555555,28.57142857142857,0.0,0.0
185.39333333333332,0.7366666666666667,0.07,0.0618181818181818,2.4849066497880004,0.0169,0.755,0.895,0.0033333333333333,0.0933333333333333,0.5554642563681184,0.0137333333333333,-74.2867994173457,0.0,0.0,0.0122882057274445,0.01020301660486235,0,7.772839506172827e-05,0.0455288888888889,0.0318515555555555,28.57142857142857,0.0,0.0
186.13,0.7366666666666667,0.07,0.0624242424242424,2.4849066497880004,0.0165083333333333,0.7475,0.8849999999999999,0.0033333333333333,0.0933333333333333,0.5554642563681184,0.0131916666666666,-74.2867994173457,0.0,0.0,0.0122882057274445,0.009641484138715201,0,8.069135802469121e-05,0.045704,0.0326732222222222,28.57142857142857,0.0,0.0
186.86333333333332,0.7333333333333333,0.07,0.0642424242424242,2.4849066497880004,0.0164916666666666,0.74,0.88,0.0033333333333333,0.0933333333333333,0.5554642563681184,0.0119333333333333,-74.2867994173457,0.0,0.0,0.011629703349613,0.0081165463281548,0,8.098765432098752e-05,0.045704,0.0344528888888888,28.57142857142857,0.0,0.0
187.59,0.7266666666666667,0.07,0.0681818181818181,2.4849066497880004,0.0164916666666666,0.74,0.88,0.0033333333333333,0.0933333333333333,0.5554642563681184,0.0119333333333333,-74.2867994173457,0.0,0.0,0.011629703349613,0.0091991220231106,0,8.12839506172839e-05,0.045704,0.0356448888888889,21.428571428571427,0.0,0.0
188.31,0.72,0.07,0.0684848484848484,2.4849066497880004,0.0164916666666666,0.74,0.88,0.0033333333333333,0.0933333333333333,0.5554642563681184,0.0119333333333333,-74.2867994173457,0.0,0.0,0.011629703349613,0.0084231485688901,0,8.12839506172839e-05,0.045704,0.0368065555555555,21.428571428571427,0.0,0.0
189.02666666666667,0.7166666666666667,0.07,0.07,2.4849066497880004,0.015875,0.73,0.88,0.0033333333333333,0.0933333333333333,0.5554642563681184,0.0119333333333333,-73.27462020122476,0.0,0.0,0.011629703349613,0.0076811457478686,0,8.12839506172839e-05,0.0455288888888889,0.0368065555555555,14.285714285714285,0.0,0.0
189.74,0.7133333333333334,0.0666666666666666,0.07,2.4849066497880004,0.0155583333333333,0.72,0.86,0.0033333333333333,0.0933333333333333,0.5996222851746931,0.0119333333333333,-73.27462020122476,0.0,0.0,0.0110113577727726,0.0076811457478686,0,9.432098765432094e-05,0.0455288888888889,0.0368065555555555,14.285714285714285,0.0,0.0
190.45,0.7133333333333334,0.0666666666666666,0.07,2.4849066497880004,0.0155583333333333,0.73,0.86,0.0033333333333333,0.0933333333333333,0.6128059001005698,0.0119583333333333,-72.63389769386438,0.0,0.0,0.0108282039138538,0.0076811457478686,0,0.0001132839506172,0.0453715555555555,0.0368065555555555,14.285714285714285,0.0,0.0
191.1533333333333,0.7133333333333334,0.06,0.07,2.4849066497880004,0.015875,0.74,0.8849999999999999,0.0033333333333333,0.09,0.7059742288168686,0.0131916666666666,-72.63389769386438,0.0,0.0,0.0097596106479715,0.0091651513899116,0,0.0001365925925925,0.0445193333333333,0.0368065555555555,14.285714285714285,0.0,0.0
191.86333333333332,0.7133333333333334,0.06,0.07,2.4849066497880004,0.015875,0.74,0.8849999999999999,0.0033333333333333,0.09,0.7195253505933121,0.0131916666666666,-72.51982979723964,0.0,0.0,0.0097596106479715,0.0084231485688901,0,0.0001611851851851,0.0445193333333333,0.0368065555555555,14.285714285714285,0.0,0.0
192.56666666666663,0.7133333333333334,0.0666666666666666,0.0687878787878787,2.4849066497880004,0.016675,0.7675000000000001,0.92,0.0033333333333333,0.09,0.725497852401406,0.0131916666666666,-72.51982979723964,0.0,0.0,0.0087321245982864,0.0084231485688901,0,0.0001611851851851,0.0232822222222222,0.0216901666666666,14.285714285714285,0.0,0.0
193.28,0.7133333333333334,0.06,0.0687878787878787,2.4849066497880004,0.016875,0.7725000000000001,0.97,0.0033333333333333,0.09,0.7907067551737605,0.0135,-72.50876880750009,0.0,0.0,0.0097596106479715,0.0084231485688901,0,0.0001611851851851,0.0232822222222222,0.0156835,14.285714285714285,0.0,0.0
193.99666666666667,0.7166666666666667,0.0533333333333333,0.0684848484848484,2.3937458713910225,0.018625,0.8875000000000001,0.995,0.0033333333333333,0.09,0.7907067551737605,0.0148833333333333,-72.50876880750009,0.0,0.0,0.0097596106479715,0.0091651513899116,0,0.0001746172839506,0.0232822222222222,0.0156835,14.285714285714285,0.0,0.0
194.73666666666668,0.7366666666666667,0.0533333333333333,0.0684848484848484,2.302585092994045,0.018625,0.8875000000000001,0.995,0.0033333333333333,0.09,0.7907067551737605,0.0148916666666666,-72.5147351208746,0.0,0.0,0.0110113577727726,0.0091651513899116,0,0.0001888395061728,0.0232822222222222,0.0156835,14.285714285714285,0.0,0.0
195.47333333333333,0.74,0.0533333333333333,0.0681818181818181,,0.0173166666666666,0.8600000000000001,0.97,0.0033333333333333,0.09,0.725497852401406,0.0148916666666666,-72.5147351208746,0.0,0.0,0.0087321245982864,0.0114127122105133,0,0.0001918024691358,0.0232822222222222,0.0156835,14.285714285714285,0.0,0.0
196.22333333333333,0.7433333333333333,0.05,0.0675757575757575,,0.0173166666666666,0.8600000000000001,0.97,0.0033333333333333,0.09,0.7195253505933121,0.0148833333333333,-72.5147351208746,0.0,0.0,0.0087321245982864,0.0114127122105133,0,0.0001922962962962,0.0232822222222222,0.0156835,14.285714285714285,0.0,0.0
196.99,0.7433333333333333,0.05,0.0672727272727272,,0.0173166666666666,0.8600000000000001,0.97,0.0033333333333333,0.09,0.7195253505933121,0.0148833333333333,-72.51982979723964,0.0,0.0,0.0087321245982864,0.0114127122105133,0,0.0002246913580246,0.0239373333333333,0.0156835,21.428571428571427,0.0,0.0
197.7633333333333,0.7433333333333333,0.05,0.0666666666666666,,0.0173166666666666,0.8600000000000001,0.97,0.0033333333333333,0.09,0.7083993660855785,0.0138833333333333,-72.63389769386438,0.0,0.0,0.0097467943448089,0.01057292254472335,0,0.0003069629629629,0.0242893333333333,0.0168930555555555,28.57142857142857,0.0,0.0
198.52666666666667,0.7433333333333333,0.05,0.0654545454545454,,0.016675,0.8175,0.92,0.0033333333333333,0.09,0.6586370839936608,0.0148916666666666,-72.5147351208746,0.0,0.0,0.0105,0.01057292254472335,0,0.0004562962962962,0.0244826666666666,0.0170257222222222,28.57142857142857,0.0,0.0
199.28666666666663,0.7433333333333333,0.05,0.0651515151515151,0.916290731874155,0.0166,0.8175,0.915,0.0033333333333333,0.09,0.6313787638668781,0.0138833333333333,-72.50876880750009,0.0,0.0,0.0105,0.00866458296269125,0,0.0004965925925925,0.0244826666666666,0.0174501666666666,35.714285714285715,0.0,0.0
200.03,0.7433333333333333,0.05,0.0642424242424242,0.955859392153517,0.01625,0.785,0.915,0.0033333333333333,0.09,0.618066561014263,0.014125,-71.97101735945066,0.0,0.0,0.0114455231422595,0.00866458296269125,0,0.0004965925925925,0.0245062222222222,0.0178213888888888,35.714285714285715,0.0,0.0
200.7633333333333,0.7333333333333333,0.05,0.0642424242424242,0.9509762898620452,0.0158666666666666,0.745,0.88,0.0033333333333333,0.09,0.603486529318542,0.014125,-71.85306506233294,0.0,0.0,0.0124498995979887,0.008440971508067,0,0.0004965925925925,0.0247088888888889,0.0179781666666666,42.85714285714285,0.0,0.0
201.48,0.73,0.05,0.0618181818181818,0.9732021711474621,0.0148583333333333,0.735,0.805,0.0033333333333333,0.09,0.5651347068145801,0.0138833333333333,-71.85306506233294,0.0,0.0,0.0114455231422595,0.008440971508067,0,0.0004965925925925,0.0247088888888889,0.0181213888888888,50.0,0.0,0.0
202.19333333333333,0.73,0.05,0.0615151515151515,0.995428052432879,0.0148583333333333,0.735,0.805,0.0033333333333333,0.0766666666666666,0.5651347068145801,0.0138833333333333,-70.9488355263395,0.0,0.0,0.0114455231422595,0.00657898103704765,0,0.0004965925925925,0.0247088888888889,0.0181213888888888,50.0,0.0,0.0
202.91,0.7266666666666667,0.05,0.0603030303030303,1.0470201705504945,0.0148583333333333,0.735,0.805,0.0033333333333333,0.0766666666666666,0.5651347068145801,0.0138833333333333,-70.55546712199617,0.0,0.0,0.0105,0.00657898103704765,0,0.0004965925925925,0.0261562222222222,0.0181213888888888,57.14285714285714,0.0,0.0
203.6266666666667,0.7266666666666667,0.05,0.0596969696969697,1.0986122886681098,0.014475,0.7225,0.7949999999999999,0.0033333333333333,0.0766666666666666,0.5651347068145801,0.013875,-70.9488355263395,0.0,0.0,0.0105,0.00657898103704765,0,0.0004762469135802,0.0266026666666666,0.0179781666666666,57.14285714285714,0.0,0.0
204.35666666666663,0.7266666666666667,0.05,0.0551515151515151,1.1331087244115854,0.0148583333333333,0.72,0.785,0.0033333333333333,0.0766666666666666,0.603486529318542,0.013875,-70.9488355263395,0.0,0.0,0.0114455231422595,0.00657898103704765,0,0.0004284444444444,0.0266026666666666,0.0179781666666666,57.14285714285714,0.0,0.0
205.07666666666665,0.7266666666666667,0.05,0.0533333333333333,1.1676051601550612,0.0148583333333333,0.735,0.7949999999999999,0.0033333333333333,0.0766666666666666,0.603486529318542,0.014125,-70.55546712199617,0.0,0.0,0.0109658560997306,0.0097034138038988,0,0.0003932839506172,0.0266026666666666,0.0179781666666666,57.14285714285714,0.0,0.0
205.81,0.73,0.0533333333333333,0.053030303030303,1.2156485995913098,0.0150249999999999,0.735,0.7949999999999999,0.0033333333333333,0.0766666666666666,0.7716570413149711,0.0144749999999999,-70.5208588607558,0.0,0.0,0.0120519707931939,0.008440971508067,0,0.0003923950617283,0.0266026666666666,0.0178213888888888,57.14285714285714,0.0,0.0
206.53666666666663,0.7333333333333333,0.0533333333333333,0.0524242424242424,1.2636920390275583,0.0150249999999999,0.735,0.7949999999999999,0.0033333333333333,0.0766666666666666,0.8009773434029319,0.0144749999999999,-69.98351083166284,0.0,0.0,0.0120519707931939,0.0109658560997306,0,0.0003849876543209,0.0266026666666666,0.0174501666666666,57.14285714285714,0.0,0.0
207.27666666666667,0.74,0.0533333333333333,0.0518181818181818,1.285198244248522,0.0152666666666666,0.765,0.8099999999999999,0.0033333333333333,0.0766666666666666,0.8109783089862771,0.0144749999999999,-69.98351083166284,0.0,0.0,0.0120519707931939,0.011050692412695299,0,0.0003834074074074,0.0266026666666666,0.0172270555555555,57.14285714285714,0.0,0.0
208.02,0.7433333333333333,0.0533333333333333,0.0518181818181818,1.3652409519220583,0.0162333333333333,0.765,0.8099999999999999,0.0033333333333333,0.0766666666666666,0.8623284639220893,0.0155583333333333,-69.98351083166284,0.0,0.0,0.0120519707931939,0.01113552872566,0,0.0003829135802469,0.0173082222222222,0.0144273888888888,57.14285714285714,0.0,0.0
208.7633333333333,0.7433333333333333,0.0533333333333333,0.0518181818181818,1.4816045409242156,0.0173083333333333,0.7875,0.835,0.0033333333333333,0.0933333333333333,0.9203187250996012,0.016125,-68.99359025891215,0.0,0.0,0.0109658560997306,0.011050692412695299,0,0.0003241481481481,0.0129882222222222,0.0069720555555555,57.14285714285714,0.0,0.0
209.5133333333333,0.7433333333333333,0.0533333333333333,0.0524242424242424,1.563975538357343,0.0173249999999999,0.795,0.9,0.0033333333333333,0.0933333333333333,0.9227010217681028,0.0169166666666666,-68.89523485226628,0.0,0.0,0.0109658560997306,0.00926611453747065,0,0.0002281481481481,0.0129282222222222,0.0065437222222222,50.0,0.0,0.0
210.25666666666663,0.7433333333333333,0.0533333333333333,0.0524242424242424,1.563975538357343,0.0173249999999999,0.795,0.9,0.0033333333333333,0.0933333333333333,0.9227010217681028,0.0169166666666666,-68.89523485226628,0.0,0.0,0.0109658560997306,0.00926611453747065,0,0.0001858765432098,0.0129282222222222,0.0065437222222222,50.0,0.0,0.0
211.00333333333333,0.7466666666666667,0.0533333333333333,0.0527272727272727,1.563975538357343,0.0173249999999999,0.8025,0.86,0.0033333333333333,0.0933333333333333,0.9203187250996012,0.0172166666666666,-68.89523485226628,0.0,0.0,0.0109658560997306,0.007362641753424401,0,0.0001691851851851,0.0129282222222222,0.0065437222222222,42.85714285714285,0.0,0.0
211.75333333333333,0.7466666666666667,0.0533333333333333,0.053030303030303,1.563975538357343,0.0177666666666666,0.8099999999999999,0.92,0.0033333333333333,0.0933333333333333,0.9227010217681028,0.0175916666666666,-68.54681358831283,0.0,0.0,0.0114017542509913,0.00670195426501825,0,0.0001565432098765,0.0129282222222222,0.0065437222222222,35.714285714285715,0.0,0.0
212.49666666666667,0.7466666666666667,0.0533333333333333,0.053030303030303,1.563975538357343,0.0177666666666666,0.8099999999999999,0.92,0.0033333333333333,0.0933333333333333,0.9227010217681028,0.0175916666666666,-68.54681358831283,0.0,0.0,0.0114017542509913,0.007362641753424401,0,0.0001479506172839,0.0129282222222222,0.0065437222222222,28.57142857142857,0.0,0.0
