Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
230.2933333333333,1.3066666666666666,0.1666666666666666,0.1745454545454545,2.19722457733622,0.0561416666666666,1.205,1.655,0.0,0.1333333333333333,0.9603706343549536,0.004125,56.58819626263454,0.0,0.0,0.0098107084351742,0.0074813979427398,0,0.0002237037037037,0.0050082222222222,0.0038281666666666,57.14285714285714,0.0,0.0
231.60666666666663,1.3066666666666666,0.1666666666666666,0.173030303030303,2.19722457733622,0.0561416666666666,1.205,1.655,0.0,0.1333333333333333,0.9603706343549536,0.004125,56.58819626263454,0.0,0.0,0.0085,0.0062449979983983,0,0.0002237037037037,0.0050082222222222,0.0038281666666666,57.14285714285714,0.0,0.0
232.92666666666668,1.3066666666666666,0.1633333333333333,0.1709090909090909,2.19722457733622,0.0561416666666666,1.2,1.65,0.0,0.1333333333333333,0.9603706343549536,0.004125,56.58819626263454,0.0,0.0,0.0098107084351742,0.0062449979983983,0,0.0002237037037037,0.0050082222222222,0.0038281666666666,57.14285714285714,0.0,0.0
234.23666666666668,1.31,0.1633333333333333,0.1693939393939394,2.19722457733622,0.0561416666666666,1.2,1.65,0.0,0.1333333333333333,0.9603706343549536,0.004125,56.58819626263454,0.0,0.0,0.0085,0.00773904532735395,0,0.0002237037037037,0.0050082222222222,0.0038281666666666,57.14285714285714,0.0,0.0
235.5433333333333,1.31,0.1633333333333333,0.1690909090909091,2.1400661634962708,0.0561416666666666,1.2,1.6300000000000003,0.0,0.13,0.9603706343549536,0.0047583333333333,55.02287637135437,0.0,0.0,0.0076811457478686,0.0078181084468712,0,0.0002237037037037,0.0053948888888888,0.0038281666666666,57.14285714285714,0.0,0.0
236.85666666666663,1.31,0.1633333333333333,0.1672727272727272,2.1400661634962708,0.0561416666666666,1.2,1.6300000000000003,0.0,0.13,0.9603706343549536,0.004125,55.02287637135437,0.0,0.0,0.0085,0.0078181084468712,0,0.0002195555555555,0.0056882222222222,0.0038281666666666,57.14285714285714,0.0,0.0
238.1533333333333,1.31,0.1633333333333333,0.1666666666666666,2.03688192726104,0.0561416666666666,1.205,1.65,0.0,0.1333333333333333,0.9670977011494252,0.004125,55.02287637135437,0.0,0.0,0.0085,0.0088881944173155,0,0.0001577283950617,0.0057095555555555,0.0038281666666666,57.14285714285714,0.0,0.0
239.46666666666667,1.3066666666666666,0.1633333333333333,0.1657575757575757,2.03688192726104,0.0561416666666666,1.205,1.65,0.0,0.1333333333333333,0.9670977011494252,0.004125,55.02287637135437,0.0,0.0,0.0076811457478686,0.0088881944173155,0,0.0001577283950617,0.0059306666666666,0.0038281666666666,57.14285714285714,0.0,0.0
240.78666666666663,1.3,0.1633333333333333,0.1651515151515151,2.03688192726104,0.0560916666666666,1.21,1.65,0.0,0.1333333333333333,0.9603706343549536,0.0047999999999999,54.16241387503877,0.0,0.0,0.0085,0.0088881944173155,0,0.0001473580246913,0.0061026666666666,0.0038281666666666,57.14285714285714,0.0,0.0
242.08666666666667,1.2966666666666666,0.16,0.1642424242424242,2.03688192726104,0.0560916666666666,1.21,1.65,0.0,0.1333333333333333,0.9603706343549536,0.0047999999999999,54.36214643017377,0.0,0.0,0.0085,0.00906064353681255,0,0.0001473580246913,0.0063606666666666,0.0039081666666666,50.0,0.0,0.0
243.36666666666667,1.2933333333333332,0.1633333333333333,0.1639393939393939,2.03688192726104,0.0560916666666666,1.21,1.65,0.0,0.1333333333333333,0.9603706343549536,0.0046416666666666,54.36214643017377,0.0,0.0,0.0076811457478686,0.00906064353681255,0,0.0001473580246913,0.0063726666666666,0.0039093333333333,50.0,0.0,0.0
244.65666666666667,1.2933333333333332,0.1633333333333333,0.1636363636363636,2.03688192726104,0.0548333333333333,1.21,1.6300000000000003,0.0,0.1333333333333333,0.9454022988505744,0.0047999999999999,54.16241387503877,0.0,0.0,0.0076811457478686,0.0088881944173155,0,0.0001473580246913,0.0064522222222222,0.0039093333333333,50.0,0.0,0.0
245.95,1.29,0.1633333333333333,0.163030303030303,2.03688192726104,0.0548333333333333,1.195,1.63,0.0,0.1333333333333333,0.9454022988505744,0.005425,54.16241387503877,0.0,0.0,0.0076811457478686,0.00869409720865775,0,0.0001473580246913,0.0065606666666666,0.0041748888888888,50.0,0.0,0.0
247.2433333333333,1.29,0.1633333333333333,0.1581818181818181,2.03688192726104,0.0548333333333333,1.21,1.6300000000000003,0.0,0.1333333333333333,0.9454022988505744,0.005575,54.02286206048304,0.0,0.0,0.0076811457478686,0.00869409720865775,0,0.0001528888888888,0.0077582222222222,0.0041748888888888,50.0,0.0,0.0
248.52,1.29,0.1633333333333333,0.1575757575757575,2.03688192726104,0.0548333333333333,1.21,1.6300000000000003,0.0,0.1333333333333333,0.9454022988505744,0.005425,54.02286206048304,0.0,0.0,0.0075,0.0080905728739343,0,0.0001588148148148,0.0079348888888888,0.0041862222222222,50.0,0.0,0.0
249.8033333333333,1.29,0.1633333333333333,0.1575757575757575,2.0146560459756233,0.0548333333333333,1.195,1.605,0.0,0.1333333333333333,0.9454022988505744,0.005425,54.07922935580257,0.0,0.0,0.0089442719099991,0.0085,0,0.0001728395061728,0.0079995555555555,0.0041988888888888,57.14285714285714,0.0,0.0
251.09,1.29,0.1633333333333333,0.1575757575757575,1.9924301646902065,0.0548333333333333,1.195,1.605,0.0,0.1333333333333333,0.9454022988505744,0.005425,53.2344156553818,0.0,0.0,0.0075,0.0085,0,0.0001728395061728,0.0080895555555555,0.0042670555555555,57.14285714285714,0.0,0.0
252.36666666666667,1.29,0.1633333333333333,0.1575757575757575,1.9924301646902065,0.0548333333333333,1.195,1.605,0.0,0.1333333333333333,0.9454022988505744,0.005425,54.07922935580257,0.0,0.0,0.0075,0.0080905728739343,0,0.0001728395061728,0.0081262222222222,0.0043362222222222,57.14285714285714,0.0,0.0
253.65666666666667,1.29,0.1633333333333333,0.1575757575757575,1.9924301646902065,0.0548333333333333,1.195,1.605,0.0,0.1333333333333333,0.9454022988505744,0.005425,54.07922935580257,0.0,0.0,0.0089442719099991,0.0080905728739343,0,0.0001728395061728,0.0081506666666666,0.0045622222222222,57.14285714285714,0.0,0.0
254.9633333333333,1.29,0.1633333333333333,0.1575757575757575,2.147507628842126,0.0540166666666666,1.1625,1.6,0.0,0.1333333333333333,0.941603718768158,0.005425,54.36214643017377,0.0,0.0,0.0081240384046359,0.00779436171968945,0,0.0001728395061728,0.0081762222222222,0.00466,57.14285714285714,0.0,0.0
256.2633333333333,1.2933333333333332,0.1633333333333333,0.1575757575757575,2.147507628842126,0.0540166666666666,1.1625,1.6,0.0,0.13,0.941603718768158,0.0046416666666666,54.07922935580257,0.0,0.0,0.0089442719099991,0.0070887234393789,0,0.0001728395061728,0.0082648888888888,0.0047073333333333,57.14285714285714,0.0,0.0
257.54,1.2966666666666666,0.1633333333333333,0.1575757575757575,2.302585092994045,0.0540166666666666,1.17,1.6,0.0,0.1266666666666666,0.941603718768158,0.00465,53.8092245301224,0.0,0.0,0.009,0.0070887234393789,0,0.0001695802469135,0.0083226666666666,0.0049357222222222,57.14285714285714,0.0,0.0
258.83666666666664,1.2966666666666666,0.1633333333333333,0.1575757575757575,,0.0545333333333333,1.17,1.605,0.0,0.13,0.9489942528735632,0.0045,54.07922935580257,0.0,0.0,0.0097596106479715,0.0070887234393789,0,0.0001523950617283,0.0083226666666666,0.0049673333333333,57.14285714285714,0.0,0.0
260.13,1.2966666666666666,0.16,0.1575757575757575,,0.0545333333333333,1.17,1.61,0.0,0.1266666666666666,0.9506101104009296,0.0039499999999999,53.8092245301224,0.0,0.0,0.0097596106479715,0.0070887234393789,0,0.0001404444444444,0.0083226666666666,0.0049673333333333,57.14285714285714,0.0,0.0
261.4266666666667,1.3,0.16,0.1612121212121212,,0.0540166666666666,1.1625,1.6,0.0,0.1266666666666666,0.941603718768158,0.0039499999999999,54.07922935580257,0.0,0.0,0.0097596106479715,0.0070887234393789,0,0.0001272098765432,0.0083226666666666,0.0049673333333333,57.14285714285714,0.0,0.0
262.7366666666667,1.2966666666666666,0.1633333333333333,0.1615151515151515,,0.0540166666666666,1.1625,1.6,0.0,0.1266666666666666,0.941603718768158,0.0041916666666666,53.8092245301224,0.0,0.0,0.0097596106479715,0.006596000623622851,0,0.0001244444444444,0.0083226666666666,0.0049673888888888,57.14285714285714,0.0,0.0
264.0433333333333,1.2966666666666666,0.16,0.1615151515151515,,0.0545333333333333,1.17,1.61,0.0,0.1266666666666666,0.9506101104009296,0.0041916666666666,53.2344156553818,0.0,0.0,0.0101980390271855,0.006596000623622851,0,0.0001183209876543,0.0083226666666666,0.0049740555555555,57.14285714285714,0.0,0.0
265.35,1.2966666666666666,0.1633333333333333,0.1615151515151515,,0.0540166666666666,1.1625,1.6,0.0,0.1266666666666666,0.941603718768158,0.0045,53.8092245301224,0.0,0.0,0.0101980390271855,0.00769767365114845,0,0.0001183209876543,0.0081506666666666,0.0050740555555555,57.14285714285714,0.0,0.0
266.63666666666666,1.2933333333333332,0.16,0.1618181818181818,,0.0527333333333333,1.1625,1.59,0.0,0.1266666666666666,0.9192330040674028,0.00465,52.01576639297979,0.0,0.0,0.0090691785736085,0.0070887234393789,0,0.0001183209876543,0.0083226666666666,0.0050740555555555,57.14285714285714,0.0,0.0
267.9433333333333,1.2866666666666666,0.16,0.1621212121212121,,0.0540166666666666,1.1625,1.59,0.0,0.1266666666666666,0.941603718768158,0.00465,53.26054911361478,0.0,0.0,0.009,0.0070887234393789,0,0.0001183209876543,0.0078888888888889,0.0049740555555555,57.14285714285714,0.0,0.0
269.23,1.2866666666666666,0.1633333333333333,0.1621212121212121,,0.0543,1.1675,1.59,0.0,0.1266666666666666,0.9506101104009296,0.00465,52.01576639297979,0.0,0.0,0.0090691785736085,0.008306623862918,0,0.0001244444444444,0.0077973333333333,0.0049740555555555,57.14285714285714,0.0,0.0
270.50333333333333,1.2833333333333334,0.1633333333333333,0.1621212121212121,,0.0527333333333333,1.16,1.575,0.0,0.1266666666666666,0.9313696612665684,0.00465,52.01576639297979,0.0,0.0,0.0101980390271855,0.008306623862918,0,0.0001271111111111,0.0076915555555555,0.0049740555555555,57.14285714285714,0.0,0.0
271.7866666666667,1.28,0.1633333333333333,0.1621212121212121,,0.05305,1.16,1.575,0.0,0.1266666666666666,0.9415766898387812,0.0047916666666666,52.01576639297979,0.0,0.0,0.0101980390271855,0.008306623862918,0,0.0001272098765432,0.0071362222222222,0.0047966666666666,57.14285714285714,0.0,0.0
273.06666666666666,1.2733333333333334,0.1633333333333333,0.1621212121212121,,0.05305,1.1675,1.575,0.0,0.1266666666666666,0.9415766898387812,0.0047916666666666,52.01576639297979,0.0,0.0,0.0090691785736085,0.00952103956985495,0,0.0001395555555555,0.0070495555555555,0.0045230555555555,64.28571428571429,0.0,0.0
274.31,1.2733333333333334,0.1633333333333333,0.1624242424242424,,0.05305,1.1675,1.575,0.0,0.1266666666666666,0.9415766898387812,0.0047916666666666,52.63492564502174,0.0,0.0,0.0090691785736085,0.0107354552767919,0,0.0001399506172839,0.0069555555555555,0.0044578888888888,64.28571428571429,0.0,0.0
275.5733333333333,1.2633333333333334,0.1633333333333333,0.1624242424242424,,0.05305,1.1675,1.575,0.0,0.13,0.9415766898387812,0.0047916666666666,52.63492564502174,0.0,0.0,0.0087891979156234,0.0107354552767919,0,0.0002821728395061,0.0069362222222222,0.0044578888888888,64.28571428571429,0.0,0.0
276.8333333333333,1.26,0.1633333333333333,0.1624242424242424,2.9444389791664407,0.0543,1.1675,1.605,0.0,0.13,0.9596465390279824,0.0035583333333333,53.26054911361478,0.0,0.0,0.0087891979156234,0.0107354552767919,0,0.0003158518518518,0.0067073333333333,0.0044578888888888,64.28571428571429,0.0,0.0
278.1066666666667,1.26,0.1633333333333333,0.1624242424242424,2.9444389791664407,0.0543,1.1625,1.585,0.0,0.13,0.9596465390279824,0.0033166666666666,55.43262916350128,0.0,0.0,0.00776208734813,0.00952103956985495,0,0.0003568395061728,0.0064873333333333,0.0044578888888888,64.28571428571429,0.0,0.0
279.3466666666667,1.26,0.1633333333333333,0.1624242424242424,2.9444389791664407,0.0549416666666666,1.1625,1.59,0.0,0.13,0.9802259887005648,0.0032833333333333,55.43262916350128,0.0,0.0,0.00776208734813,0.00952103956985495,0,0.0003568395061728,0.0061722222222222,0.0044578888888888,64.28571428571429,0.0,0.0
280.6066666666667,1.26,0.1633333333333333,0.1621212121212121,2.9444389791664407,0.0549416666666666,1.16,1.59,0.0,0.13,0.9802259887005648,0.0032499999999999,56.73403331177559,0.0,0.0,0.0087891979156234,0.010706266764411599,0,0.0003568395061728,0.0060928888888888,0.0043748888888888,71.42857142857143,0.0,0.0
281.86333333333334,1.26,0.1633333333333333,0.1624242424242424,2.9444389791664407,0.0553583333333333,1.155,1.605,0.0,0.13,0.9825469605088004,0.0031749999999999,57.293732050525605,0.0,0.0,0.0104403065089105,0.0107354552767919,0,0.0003568395061728,0.0060573333333333,0.0043748888888888,71.42857142857143,0.0,0.0
283.12333333333333,1.26,0.1633333333333333,0.1627272727272727,2.917405368531303,0.0553583333333333,1.155,1.605,0.0,0.13,0.9825469605088004,0.0031749999999999,57.83509590862636,0.0,0.0,0.0104403065089105,0.010706266764411599,0,0.0003582222222222,0.0060573333333333,0.0043748888888888,71.42857142857143,0.0,0.0
284.36333333333334,1.2566666666666666,0.1633333333333333,0.1627272727272727,2.890371757896165,0.0557499999999999,1.155,1.605,0.0,0.13,0.9825469605088004,0.0023583333333333,58.505210020527365,0.0,0.0,0.0087891979156234,0.010706266764411599,0,0.0003745185185185,0.0060573333333333,0.0043748888888888,71.42857142857143,0.0,0.0
285.63666666666666,1.2566666666666666,0.1633333333333333,0.1627272727272727,2.890371757896165,0.0557499999999999,1.155,1.6,0.0,0.13,0.9825469605088004,0.0023583333333333,58.505210020527365,0.0,0.0,0.0086602540378443,0.008510683511127999,0,0.0004353580246913,0.0060573333333333,0.0045418333333333,71.42857142857143,0.0,0.0
286.9166666666667,1.26,0.1633333333333333,0.1624242424242424,2.890371757896165,0.0553583333333333,1.145,1.59,0.0,0.13,0.9802259887005648,0.0031749999999999,58.505210020527365,0.0,1.0,0.0087891979156234,0.0063442887702247,0,0.0004735802469135,0.0060573333333333,0.0045448333333333,71.42857142857143,0.0,0.0
287.49666666666667,1.26,0.1633333333333333,0.1621212121212121,1.6320143794040518,0.0549416666666666,1.145,1.59,0.0,0.13,0.9498144023756496,0.0031749999999999,58.505210020527365,0.0,2.0,0.0104403065089105,0.0063442887702247,0,0.0004811851851851,0.0060928888888888,0.0045648888888888,71.42857142857143,0.0,0.0
288.3,1.26,0.1633333333333333,0.1621212121212121,0.3736570009119388,0.0557499999999999,1.155,1.6,0.0,0.13,0.9498144023756496,0.0031749999999999,60.54227452457891,0.0,2.0,0.0104403065089105,0.0051721443851123,0,0.0292424691358024,0.0066206666666666,0.0058712222222222,71.42857142857143,7.142857142857142,7.142857142857142
289.42,1.2666666666666666,0.1633333333333333,0.1621212121212121,0.3736570009119388,0.0557499999999999,1.155,1.59,0.0,0.13,0.8955901426718548,0.0031749999999999,60.54227452457891,0.0,2.0,0.0104403065089105,0.0051721443851123,0,0.0389227654320987,0.0072893333333333,0.0058712222222222,71.42857142857143,14.285714285714285,14.285714285714285
290.69,1.27,0.1633333333333333,0.1621212121212121,0.3736570009119388,0.0537583333333333,1.155,1.59,0.0,0.13,0.8795071335927367,0.0023583333333333,60.84813634675992,0.0,2.0,0.0114455231422595,0.0039999999999999,0,0.0390558024691358,0.0074966666666666,0.0069948888888888,71.42857142857143,21.428571428571427,21.428571428571427
291.96666666666664,1.27,0.17,0.1578787878787878,0.3736570009119388,0.0533083333333333,1.145,1.555,0.0,0.13,0.8367055771725033,0.0032499999999999,60.84813634675992,0.0,2.0,0.0114455231422595,0.0037499999999999504,0,0.039296098765432,0.0075355555555555,0.0072015555555555,71.42857142857143,28.57142857142857,28.57142857142857
293.25333333333333,1.2666666666666666,0.1733333333333333,0.1506060606060606,0.3736570009119388,0.0537583333333333,1.16,1.6,0.0,0.13,0.8367055771725033,0.0031833333333333,60.990312560922405,0.0,2.0,0.0114455231422595,0.0037499999999999504,0,0.039414024691358,0.0141195555555555,0.0072873333333333,71.42857142857143,28.57142857142857,28.57142857142857
294.50333333333333,1.27,0.1733333333333333,0.1493939393939393,0.3736570009119388,0.0537583333333333,1.16,1.6,0.0,0.13,0.8367055771725033,0.005175,59.14208831830973,0.0,2.0,0.0090691785736085,0.0037499999999999504,0,0.0394959999999999,0.0141195555555555,0.0072873333333333,71.42857142857143,28.57142857142857,28.57142857142857
295.77,1.2766666666666666,0.1733333333333333,0.1484848484848485,0.403392568506192,0.0537583333333333,1.16,1.555,0.0,0.13,0.8367055771725033,0.005175,59.14208831830973,0.0,2.0,0.009,0.0037499999999999504,0,0.0395058765432098,0.0141195555555555,0.0072873333333333,71.42857142857143,28.57142857142857,28.57142857142857
297.05,1.28,0.1733333333333333,0.1451515151515151,0.4118959984384548,0.0522083333333333,1.16,1.555,0.0,0.13,0.8367055771725033,0.0062833333333333,59.14208831830973,0.0,2.0,0.009,0.0037499999999999504,0,0.0395982222222222,0.0141195555555555,0.0073307222222222,71.42857142857143,28.57142857142857,28.57142857142857
298.33666666666664,1.28,0.1733333333333333,0.1442424242424242,0.4131871542020747,0.0537583333333333,1.14,1.57,0.0,0.13,0.8461538461538464,0.005175,60.84333173766074,0.0,2.0,0.009,0.00520156211871635,0,0.0398466172839506,0.0141195555555555,0.0073588888888888,71.42857142857143,28.57142857142857,28.57142857142857
299.6033333333333,1.28,0.1733333333333333,0.1442424242424242,0.4294575348513856,0.0540833333333333,1.14,1.58,0.0,0.13,0.8618677042801557,0.0031833333333333,60.990312560922405,0.0,2.0,0.009,0.00674592383840585,0,0.0401745185185185,0.0141195555555555,0.0073832222222222,71.42857142857143,28.57142857142857,28.57142857142857
300.88666666666666,1.28,0.1733333333333333,0.1442424242424242,0.4457390072461043,0.0545416666666666,1.14,1.58,0.0,0.13,0.8760051880674449,0.0015666666666666,61.70878034115262,0.0,2.0,0.0088881944173155,0.0070887234393789,0,0.0401745185185185,0.0140588888888888,0.0073588888888888,71.42857142857143,28.57142857142857,28.57142857142857
302.18,1.2833333333333334,0.1733333333333333,0.1442424242424242,0.4507216996962853,0.0545416666666666,1.14,1.58,0.0,0.13,0.8760051880674449,0.0020499999999999,61.70878034115262,0.0,2.0,0.0088881944173155,0.00847513245051845,0,0.0401745185185185,0.0139993333333333,0.0073588888888888,71.42857142857143,28.57142857142857,28.57142857142857
303.4833333333333,1.2833333333333334,0.1733333333333333,0.1442424242424242,0.4576903690123786,0.055375,1.14,1.59,0.0,0.13,0.9023895727733529,0.0020499999999999,61.70878034115262,0.0,2.0,0.009,0.0078102496759066,0,0.0401745185185185,0.0139815555555555,0.0073588888888888,71.42857142857143,28.57142857142857,28.57142857142857
304.75333333333333,1.2866666666666666,0.1733333333333333,0.1451515151515151,0.4647079416710252,0.055375,1.14,1.59,0.0,0.1266666666666666,0.9023895727733529,0.0022416666666666,60.97283984572206,0.0,2.0,0.009,0.008835895568782299,0,0.0401745185185185,0.0138473333333333,0.0073307222222222,71.42857142857143,28.57142857142857,28.57142857142857
306.03,1.2933333333333332,0.1733333333333333,0.1524242424242424,0.466619531261495,0.055375,1.1475,1.59,0.0,0.1266666666666666,0.9064095292115713,0.0022416666666666,60.97283984572206,0.0,2.0,0.009,0.0078102496759066,0,0.0401745185185185,0.0136228888888888,0.0071987222222222,71.42857142857143,21.428571428571427,21.428571428571427
307.3333333333333,1.2933333333333332,0.1733333333333333,0.1627272727272727,0.4700036292457356,0.055375,1.1475,1.59,0.0,0.1266666666666666,0.959255459475304,0.0022416666666666,60.84333173766074,0.0,2.0,0.0078102496759066,0.0086023252670426,0,0.015032098765432,0.0103606666666666,0.0039662222222222,71.42857142857143,14.285714285714285,14.285714285714285
308.6166666666667,1.2933333333333332,0.1733333333333333,0.1627272727272727,0.4733992182468737,0.0545416666666666,1.14,1.585,0.0,0.1266666666666666,0.959255459475304,0.0022416666666666,60.84333173766074,0.0,2.0,0.009,0.0086023252670426,0,0.0017728395061728,0.0098562222222222,0.0039662222222222,71.42857142857143,7.142857142857142,7.142857142857142
309.91,1.3,0.17,0.163030303030303,0.478587372937127,0.0545416666666666,1.1475,1.59,0.0,0.1266666666666666,0.959255459475304,0.0030166666666666,60.18795235834578,0.0,2.0,0.0078102496759066,0.0082062874714746,0,0.0002783209876543,0.0090415555555555,0.0038628888888888,71.42857142857143,0.0,0.0
311.2133333333333,1.2933333333333332,0.17,0.1706060606060606,0.4967408838842517,0.0561916666666666,1.1625,1.595,0.0,0.1266666666666666,0.9656834940442426,0.0030166666666666,59.517799523001216,0.0,2.0,0.0094339811320566,0.0078102496759066,0,0.0002214320987654,0.0089606666666666,0.0035166666666666,71.42857142857143,0.0,0.0
312.52666666666664,1.2966666666666666,0.17,0.1706060606060606,0.4999559515290868,0.0545416666666666,1.1625,1.595,0.0,0.1266666666666666,0.959255459475304,0.0041666666666666,56.70508802384658,0.0,2.0,0.0101118742080783,0.0086023252670426,0,0.0002086913580246,0.0033328888888888,0.0034228888888888,71.42857142857143,0.0,0.0
313.81333333333333,1.3,0.17,0.1706060606060606,0.5007752879124893,0.0537666666666666,1.1625,1.605,0.0,0.1266666666666666,0.914917753828701,0.0054166666666666,56.1316852720401,0.0,2.0,0.0094339811320566,0.0078102496759066,0,0.0002056296296296,0.0033328888888888,0.0034228888888888,71.42857142857143,0.0,0.0
315.11333333333334,1.2966666666666666,0.17,0.1706060606060606,0.5080631910700807,0.0537666666666666,1.195,1.61,0.0,0.1266666666666666,0.914917753828701,0.0057166666666666,54.21466351894762,0.0,2.0,0.0094339811320566,0.0066551248379533,0,0.0001937777777777,0.0033328888888888,0.0035166666666666,71.42857142857143,0.0,0.0
316.43,1.3,0.17,0.1706060606060606,0.5080631910700807,0.0537666666666666,1.195,1.605,0.0,0.1266666666666666,0.914917753828701,0.0057166666666666,54.21466351894762,0.0,2.0,0.0094339811320566,0.0055,0,0.0001914074074074,0.0033328888888888,0.0038628888888888,71.42857142857143,0.0,0.0
317.7133333333333,1.3033333333333332,0.17,0.1706060606060606,0.5080631910700807,0.0532666666666666,1.19,1.605,0.0,0.1266666666666666,0.9064095292115713,0.0057166666666666,53.86260029376587,0.0,2.0,0.0089582364335844,0.0052624689052802,0,0.0001914074074074,0.0033328888888888,0.0039662222222222,78.57142857142857,0.0,0.0
319.01,1.3,0.17,0.1703030303030303,0.5080631910700807,0.0532666666666666,1.19,1.605,0.0,0.1266666666666666,0.9064095292115713,0.0057166666666666,53.804905181207765,0.0,2.0,0.0089582364335844,0.0050249378105604,0,0.0001772839506172,0.0033328888888888,0.0040674999999999,78.57142857142857,0.0,0.0
320.31666666666666,1.2966666666666666,0.17,0.17,0.5080631910700807,0.0537666666666666,1.195,1.62,0.0,0.1266666666666666,0.914917753828701,0.0056999999999999,53.804905181207765,0.0,2.0,0.0089582364335844,0.0052624689052802,0,0.0001772839506172,0.0046626666666666,0.0041740555555555,78.57142857142857,0.0,0.0
321.6066666666667,1.2966666666666666,0.17,0.1696969696969697,0.5080631910700807,0.0526333333333333,1.195,1.605,0.0,0.1266666666666666,0.8956324446965399,0.0057166666666666,53.804905181207765,0.0,2.0,0.0089582364335844,0.0050249378105604,0,0.0001772839506172,0.0046888888888888,0.0041891666666666,85.71428571428571,0.0,0.0
322.9166666666667,1.2966666666666666,0.17,0.1693939393939394,0.4718401770530369,0.0536666666666666,1.195,1.605,0.0,0.1266666666666666,0.8956324446965399,0.0057166666666666,53.804905181207765,0.0,2.0,0.0082006097334283,0.0052624689052802,0,0.0001772839506172,0.0049382222222222,0.0041891666666666,85.71428571428571,0.0,0.0
324.24,1.2966666666666666,0.17,0.1693939393939394,0.4126853560816514,0.0537666666666666,1.2075,1.62,0.0,0.1266666666666666,0.8956324446965399,0.0056999999999999,53.97546816161656,0.0,3.0,0.0082006097334283,0.0060666247903554,0,0.0002056296296296,0.0054248888888888,0.0047553888888888,85.71428571428571,0.0,0.0
324.84,1.2966666666666666,0.17,0.1690909090909091,0.3837251214717584,0.0537666666666666,1.2075,1.62,0.0,0.1266666666666666,0.8508224617129893,0.0054166666666666,53.97546816161656,0.0,4.0,0.0082006097334283,0.0066332495807108,0,0.0002086913580246,0.0054555555555555,0.0047731666666666,92.85714285714286,0.0,0.0
325.64666666666665,1.2966666666666666,0.17,0.1615151515151515,0.3393834468286713,0.0540333333333333,1.2300000000000002,1.655,0.0,0.1266666666666666,0.8836470300659984,0.0036499999999999,53.97546816161656,0.0,4.0,0.0082006097334283,0.0066332495807108,0,0.0306877037037037,0.0188648888888888,0.0116288888888888,92.85714285714286,7.142857142857142,7.142857142857142
326.81666666666666,1.2966666666666666,0.1633333333333333,0.16,0.3275466710157087,0.0540333333333333,1.2300000000000002,1.62,0.0,0.1266666666666666,0.8468589586898067,0.0032666666666666,53.97546816161656,0.0,4.0,0.0082006097334283,0.0066332495807108,0,0.0425843950617284,0.0223462222222222,0.0127382222222222,92.85714285714286,14.285714285714285,14.285714285714285
328.11333333333334,1.3,0.1633333333333333,0.1521212121212121,0.3212531730587505,0.0536666666666666,1.2025,1.6149999999999998,0.0,0.1266666666666666,0.8310926423857247,0.0032666666666666,57.74206583290928,0.0,4.0,0.0087321245982864,0.00643912378955455,0,0.0426251851851851,0.0237388888888889,0.0130440555555555,100.0,21.428571428571427,21.428571428571427
329.4266666666667,1.2966666666666666,0.1633333333333333,0.1515151515151515,0.3201052591570076,0.0536666666666666,1.2300000000000002,1.62,0.0,0.1266666666666666,0.8310926423857247,0.0036499999999999,56.69569481984404,0.0,4.0,0.0100498756211208,0.00643912378955455,0,0.0426614320987654,0.0244388888888889,0.0131015,100.0,28.57142857142857,28.57142857142857
330.72333333333336,1.2966666666666666,0.1633333333333333,0.1512121212121212,0.3076093181044058,0.056325,1.2300000000000002,1.62,0.0,0.1266666666666666,0.8260816426301636,0.0036499999999999,57.74206583290928,0.0,4.0,0.0100498756211208,0.0066332495807108,0,0.0427695802469135,0.0251393333333333,0.0132680555555555,100.0,28.57142857142857,28.57142857142857
332.0433333333333,1.2966666666666666,0.1633333333333333,0.1509090909090909,0.2962658161431724,0.056325,1.2300000000000002,1.62,0.0,0.1266666666666666,0.8260816426301636,0.0032666666666666,57.74206583290928,0.0,4.0,0.0100498756211208,0.0073166247903554,0,0.0427873580246913,0.0258615555555555,0.0138248333333333,100.0,28.57142857142857,28.57142857142857
333.3466666666667,1.3,0.1633333333333333,0.1509090909090909,0.2962658161431724,0.0543416666666666,1.205,1.6149999999999998,0.0,0.1266666666666666,0.7969934001466632,0.0036499999999999,57.74206583290928,0.0,4.0,0.0099498743710661,0.0073166247903554,0,0.0428113580246913,0.0258615555555555,0.0138368333333333,100.0,28.57142857142857,28.57142857142857
334.64666666666665,1.3033333333333332,0.17,0.1509090909090909,0.2962658161431724,0.056325,1.205,1.62,0.0,0.1266666666666666,0.8260816426301636,0.0032666666666666,59.260829083860834,0.0,4.0,0.0100498756211208,0.008,0,0.0428753580246913,0.0258615555555555,0.0138368333333333,100.0,28.57142857142857,28.57142857142857
