Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
306.9766666666667,1.19,0.0633333333333333,0.0645454545454545,1.0647107369924282,0.028075,1.0775,1.325,0.0,0.0833333333333333,0.9263331500824628,0.0199833333333333,-44.88415305386063,0.0,1.0,0.0189010581714357,0.00556776436283,0,0.0023103209876543,0.0060862222222222,0.0054307222222222,92.85714285714286,14.285714285714285,7.142857142857142
308.1566666666667,1.18,0.0633333333333333,0.0639393939393939,1.0647107369924282,0.0280833333333333,1.0775,1.355,0.0,0.0833333333333333,0.9420010995052228,0.02025,-43.698325317494565,0.0,1.0,0.0189010581714357,0.00556776436283,0,0.002328098765432,0.0060862222222222,0.0054572222222222,92.85714285714286,14.285714285714285,7.142857142857142
309.31333333333333,1.163333333333333,0.0633333333333333,0.0633333333333333,1.0647107369924282,0.0280833333333333,1.1075,1.365,0.0,0.0833333333333333,0.9420010995052228,0.02025,-43.698325317494565,0.0,1.0,0.0190787840283389,0.00556776436283,0,0.0023435061728395,0.0060862222222222,0.0054740555555555,92.85714285714286,14.285714285714285,7.142857142857142
310.46666666666664,1.163333333333333,0.0633333333333333,0.0633333333333333,1.0647107369924282,0.028075,1.0924999999999998,1.355,0.0,0.0833333333333333,0.9263331500824628,0.0199833333333333,-44.88415305386063,0.0,1.0,0.0212661703181367,0.00556776436283,0,0.0024347654320987,0.0060682222222222,0.0055572222222222,92.85714285714286,14.285714285714285,7.142857142857142
311.6066666666667,1.163333333333333,0.0633333333333333,0.0633333333333333,1.126011262856224,0.0280833333333333,1.1075,1.39,0.0,0.0833333333333333,0.940351841671248,0.02025,-43.698325317494565,0.0,1.0,0.0217715410570772,0.0058309518948452,0,0.0024732839506172,0.0060682222222222,0.0055572222222222,92.85714285714286,14.285714285714285,7.142857142857142
312.7633333333333,1.163333333333333,0.0633333333333333,0.0633333333333333,1.126011262856224,0.0280833333333333,1.1075,1.39,0.0,0.0833333333333333,0.940351841671248,0.02025,-44.88415305386063,0.0,1.0,0.0217715410570772,0.00556776436283,0,0.002794074074074,0.0060348888888888,0.0055155555555555,92.85714285714286,14.285714285714285,7.142857142857142
313.9166666666667,1.163333333333333,0.0633333333333333,0.0633333333333333,1.126011262856224,0.0280833333333333,1.1075,1.39,0.0,0.0833333333333333,0.9263331500824628,0.0206333333333333,-44.44075403527199,0.0,1.0,0.0217715410570772,0.0058309518948452,0,0.0029212839506172,0.0061248888888888,0.0054912222222222,92.85714285714286,14.285714285714285,7.142857142857142
315.08,1.163333333333333,0.0633333333333333,0.0633333333333333,1.1700712526502546,0.0278,1.0924999999999998,1.355,0.0,0.0833333333333333,0.9169873556899396,0.0198833333333333,-46.39363817940978,0.0,1.0,0.0217715410570772,0.0063442887702247,0,0.0029212839506172,0.0061248888888888,0.0054912222222222,85.71428571428571,14.285714285714285,7.142857142857142
316.24666666666667,1.1666666666666667,0.0633333333333333,0.0633333333333333,1.1895840668738362,0.0276333333333333,1.08,1.345,0.0,0.0833333333333333,0.9114898295766908,0.0198833333333333,-46.39363817940978,0.0,1.0,0.0217715410570772,0.0064031242374328,0,0.0029212839506172,0.0061248888888888,0.0054912222222222,85.71428571428571,14.285714285714285,7.142857142857142
317.41333333333336,1.1666666666666667,0.0633333333333333,0.0633333333333333,1.1895840668738362,0.0276333333333333,1.0924999999999998,1.345,0.0,0.0833333333333333,0.9114898295766908,0.0199666666666666,-45.84647608413725,0.0,1.0,0.0217715410570772,0.0065,0,0.0029212839506172,0.0060139999999999,0.0054912222222222,78.57142857142857,14.285714285714285,7.142857142857142
318.59,1.1666666666666667,0.0633333333333333,0.0633333333333333,1.2237754316221157,0.0274666666666666,1.08,1.3249999999999995,0.0,0.0833333333333333,0.9059923034634416,0.0199666666666666,-46.39363817940978,0.0,1.0,0.0217715410570772,0.0065,0,0.0029212839506172,0.0059793333333333,0.0054912222222222,71.42857142857143,14.285714285714285,7.142857142857142
319.76,1.17,0.0633333333333333,0.0633333333333333,1.2237754316221157,0.0276333333333333,1.0924999999999998,1.345,0.0,0.0833333333333333,0.9114898295766908,0.0200666666666666,-45.84647608413725,0.0,1.0,0.0217715410570772,0.0065,0,0.0029212839506172,0.0059722222222222,0.0053795555555555,71.42857142857143,7.142857142857142,0.0
320.9433333333333,1.1766666666666667,0.0633333333333333,0.0633333333333333,1.2237754316221157,0.0274666666666666,1.08,1.325,0.0,0.0833333333333333,0.9059923034634416,0.0199666666666666,-45.84647608413725,0.0,1.0,0.0217715410570772,0.0065,0,0.001342024691358,0.0059722222222222,0.0053795555555555,64.28571428571429,0.0,0.0
322.12333333333333,1.1766666666666667,0.0633333333333333,0.0633333333333333,1.2237754316221157,0.0274666666666666,1.08,1.325,0.0,0.0833333333333333,0.9059923034634416,0.0200666666666666,-45.84647608413725,0.0,1.0,0.0201556443707463,0.0071414284285428,0,0.0005923950617283,0.0059722222222222,0.005326,64.28571428571429,0.0,0.0
323.2866666666667,1.18,0.0633333333333333,0.0633333333333333,1.2237754316221157,0.0276333333333333,1.08,1.345,0.0,0.0833333333333333,0.9099145741651564,0.0206333333333333,-45.17543244025804,0.0,1.0,0.0201308221391973,0.0071414284285428,0,0.0002866172839506,0.0059722222222222,0.0052682222222222,57.14285714285714,0.0,0.0
324.47333333333336,1.18,0.0633333333333333,0.0633333333333333,1.1786549963416462,0.0276333333333333,1.08,1.345,0.0,0.0833333333333333,0.9059923034634416,0.0200666666666666,-45.84647608413725,0.0,1.0,0.0190787840283389,0.0068207142142713995,0,0.0001718518518518,0.0059793333333333,0.0051312222222222,57.14285714285714,0.0,0.0
325.6533333333333,1.18,0.07,0.0633333333333333,1.1786549963416462,0.0279416666666666,1.0825,1.36,0.0,0.0833333333333333,0.9099145741651564,0.0206333333333333,-45.17543244025804,0.0,1.0,0.0201308221391973,0.0068207142142713995,0,0.0001718518518518,0.0060993333333333,0.0050938888888888,57.14285714285714,0.0,0.0
326.8333333333333,1.18,0.07,0.0639393939393939,1.1786549963416462,0.0279416666666666,1.0825,1.36,0.0,0.0833333333333333,0.9099145741651564,0.0200666666666666,-45.84647608413725,0.0,1.0,0.0190787840283389,0.0068207142142713995,0,0.0001718518518518,0.0060993333333333,0.0050938888888888,57.14285714285714,0.0,0.0
327.99,1.18,0.07,0.0651515151515151,1.1631508098056809,0.0292916666666666,1.09,1.415,0.0,0.0833333333333333,0.9096342338034904,0.0208333333333333,-45.17543244025804,0.0,1.0,0.0182002747232012,0.0073123716010453,0,0.0001718518518518,0.0066593333333333,0.0051312222222222,57.14285714285714,0.0,0.0
329.18,1.1733333333333331,0.07,0.0663636363636363,1.1526795099383855,0.0292916666666666,1.135,1.45,0.0,0.0833333333333333,0.9096342338034904,0.0208333333333333,-45.17543244025804,0.0,1.0,0.014361406616345,0.0075822302607082,0,0.0001718518518518,0.0068773333333333,0.0052682222222222,57.14285714285714,0.0,0.0
330.2933333333333,1.1733333333333331,0.07,0.0675757575757575,1.1526795099383855,0.0280416666666666,1.09,1.415,0.0,0.0833333333333333,0.8848821081830791,0.0200666666666666,-47.57511768681562,0.0,1.0,0.0117898261225515,0.00790259207625225,0,0.0001718518518518,0.0068815555555555,0.005326,57.14285714285714,0.0,0.0
331.41,1.1733333333333331,0.07,0.0687878787878787,1.0986122886681098,0.0292916666666666,1.135,1.455,0.0,0.0833333333333333,0.8854888835763804,0.0208333333333333,-45.17543244025804,0.0,1.0,0.0101118742080783,0.0075822302607082,0,0.000330074074074,0.0078848888888888,0.0060512222222222,57.14285714285714,7.142857142857142,0.0
332.70666666666665,1.1733333333333331,0.07,0.0693939393939394,1.0986122886681098,0.0280416666666666,1.09,1.415,0.0,0.0833333333333333,0.86797825524204,0.019175,-47.57511768681562,0.0,1.0,0.0117898261225515,0.0075822302607082,0,0.0004886913580246,0.0140628888888889,0.0103215555555555,57.14285714285714,7.142857142857142,0.0
333.87,1.1733333333333331,0.07,0.07,1.029619417181158,0.0292916666666666,1.135,1.455,0.0,0.0833333333333333,0.8701888596700931,0.0208333333333333,-47.57511768681562,0.0,1.0,0.014361406616345,0.00790259207625225,0,0.0015434074074074,0.0158388888888889,0.0123830555555555,57.14285714285714,14.285714285714285,7.142857142857142
335.0433333333333,1.1866666666666668,0.07,0.0706060606060606,1.029619417181158,0.0280416666666666,1.135,1.455,0.0,0.0833333333333333,0.86797825524204,0.019175,-48.41386981499286,0.0,1.0,0.0126491106406735,0.00780367658909185,0,0.0015435061728395,0.0159695555555555,0.0124857222222222,64.28571428571429,21.428571428571427,14.285714285714285
336.21666666666664,1.1866666666666668,0.07,0.0706060606060606,1.0216512475319814,0.0279416666666666,1.09,1.415,0.0,0.0833333333333333,0.8044465694477646,0.019175,-48.41386981499286,0.0,1.0,0.0126491106406735,0.00686415638597305,0,0.0015435061728395,0.0160722222222222,0.0124891666666666,64.28571428571429,21.428571428571427,14.285714285714285
337.4033333333333,1.1866666666666668,0.07,0.0706060606060606,0.9808292530117262,0.0280416666666666,1.105,1.38,0.0,0.0833333333333333,0.8044465694477646,0.0193666666666666,-44.90401046096092,0.0,1.0,0.014361406616345,0.0062449979983983,0,0.0015479506172839,0.016206,0.0130265555555555,64.28571428571429,21.428571428571427,14.285714285714285
338.6,1.1866666666666668,0.07,0.0706060606060606,0.9808292530117262,0.02735,1.055,1.3199999999999998,0.0,0.0833333333333333,0.7846043509442983,0.019175,-47.41359652889033,0.0,1.0,0.014361406616345,0.0062449979983983,0,0.0015494320987654,0.016206,0.0130265555555555,64.28571428571429,21.428571428571427,14.285714285714285
339.8333333333333,1.1866666666666668,0.07,0.0706060606060606,0.9808292530117262,0.0280416666666666,1.1024999999999998,1.3649999999999998,0.0,0.0833333333333333,0.8044465694477646,0.0193666666666666,-44.90401046096092,0.0,1.0,0.0126491106406735,0.0074833147735478,0,0.0015731358024691,0.016206,0.0130373888888888,64.28571428571429,21.428571428571427,14.285714285714285
341.0733333333333,1.1866666666666668,0.0666666666666666,0.0706060606060606,0.9808292530117262,0.02735,1.055,1.3199999999999998,0.0,0.0833333333333333,0.8044465694477646,0.0193666666666666,-47.41359652889033,0.0,1.0,0.0146714007511212,0.0062449979983983,0,0.0017706666666666,0.016206,0.0136458333333333,71.42857142857143,21.428571428571427,14.285714285714285
342.2866666666667,1.1966666666666668,0.0666666666666666,0.07,0.9808292530117262,0.0271,1.045,1.31,0.0,0.0833333333333333,0.7969762419006479,0.0193666666666666,-47.41359652889033,0.0,1.0,0.0153622914957372,0.0062449979983983,0,0.0019449876543209,0.016206,0.0136773888888888,71.42857142857143,21.428571428571427,14.285714285714285
343.46,1.1966666666666668,0.0666666666666666,0.0693939393939394,0.9932517730102834,0.02735,1.055,1.31,0.0,0.0833333333333333,0.8412622519722687,0.0198083333333333,-44.90401046096092,0.0,1.0,0.0153622914957372,0.0052201532544552,0,0.0019449876543209,0.016206,0.0137457222222222,71.42857142857143,21.428571428571427,14.285714285714285
344.64666666666665,1.2,0.0666666666666666,0.0687878787878787,1.0216512475319814,0.02735,1.055,1.31,0.0,0.0833333333333333,0.8412622519722687,0.019575,-44.90401046096092,0.0,1.0,0.0167406690427832,0.0052201532544552,0,0.0019449876543209,0.0159695555555555,0.0137457222222222,71.42857142857143,21.428571428571427,14.285714285714285
345.8333333333333,1.2033333333333334,0.0666666666666666,0.0684848484848484,1.029619417181158,0.02735,1.055,1.31,0.0,0.0833333333333333,0.8509855453350853,0.0198083333333333,-44.90401046096092,0.0,1.0,0.0167406690427832,0.0035,0,0.0019449876543209,0.0152948888888889,0.0137457222222222,71.42857142857143,21.428571428571427,14.285714285714285
347.03333333333336,1.2033333333333334,0.0666666666666666,0.0684848484848484,1.1314021114911006,0.02735,1.055,1.31,0.0,0.0833333333333333,0.8509855453350853,0.0198083333333333,-44.90401046096092,0.0,1.0,0.0167406690427832,0.0035,0,0.0019449876543209,0.0150582222222222,0.0136773888888888,71.42857142857143,21.428571428571427,14.285714285714285
348.2366666666667,1.2033333333333334,0.0666666666666666,0.0681818181818181,1.1314021114911006,0.0271166666666666,1.055,1.31,0.0,0.0833333333333333,0.8708791208791209,0.0198083333333333,-44.90401046096092,0.0,1.0,0.0167406690427832,0.0035,0,0.0019449876543209,0.0150388888888889,0.0136458333333333,71.42857142857143,14.285714285714285,14.285714285714285
349.43333333333334,1.2033333333333334,0.0666666666666666,0.0681818181818181,1.1631508098056809,0.0276416666666666,1.0575,1.3299999999999998,0.0,0.0833333333333333,0.8938239159001313,0.0198083333333333,-44.90401046096092,0.0,1.0,0.0167406690427832,0.0048989794855663,0,0.0019449876543209,0.0144382222222222,0.0127985,71.42857142857143,14.285714285714285,14.285714285714285
350.68333333333334,1.2433333333333334,0.0666666666666666,0.0681818181818181,1.1631508098056809,0.0276416666666666,1.0575,1.3299999999999998,0.0,0.0833333333333333,0.8960583153347732,0.019575,-43.349241228153154,0.0,1.0,0.0167406690427832,0.0050990195135927,0,0.0019449876543209,0.0081228888888888,0.0067798888888888,64.28571428571429,14.285714285714285,7.142857142857142
351.96,1.2433333333333334,0.0666666666666666,0.0678787878787878,1.1631508098056809,0.0276583333333333,1.0575,1.3299999999999998,0.0,0.0833333333333333,0.9063174946004322,0.019575,-43.349241228153154,0.0,1.0,0.0167406690427832,0.0052201532544552,0,0.0019449876543209,0.0072648888888888,0.0059066666666666,64.28571428571429,14.285714285714285,0.0
353.24,1.2433333333333334,0.0666666666666666,0.0678787878787878,1.1631508098056809,0.0276583333333333,1.0575,1.3249999999999995,0.0,0.0833333333333333,0.9246945154873544,0.019575,-43.349241228153154,0.0,1.0,0.0195256241897666,0.0052201532544552,0,0.0019449876543209,0.0068795555555555,0.0054848888888888,64.28571428571429,14.285714285714285,0.0
354.6033333333333,1.2433333333333334,0.0666666666666666,0.0675757575757575,1.1631508098056809,0.0276583333333333,1.0575,1.325,0.0,0.0866666666666666,0.932967032967033,0.0192583333333333,-43.349241228153154,0.0,1.0,0.0207906228862917,0.0071414284285428,0,0.0019518024691358,0.0057815555555555,0.0050870555555555,64.28571428571429,14.285714285714285,0.0
355.88666666666666,1.2433333333333334,0.0633333333333333,0.0675757575757575,1.1631508098056809,0.0276583333333333,1.0575,1.325,0.0,0.0866666666666666,0.932967032967033,0.0192583333333333,-43.349241228153154,0.0,1.0,0.02328626204439,0.0071414284285428,0,0.0023374814814814,0.0057295555555555,0.0050107222222222,64.28571428571429,14.285714285714285,0.0
357.13,1.2433333333333334,0.0633333333333333,0.0669696969696969,1.0986122886681098,0.0276499999999999,1.0575,1.325,0.0,0.0866666666666666,0.9425973287865872,0.0192583333333333,-43.70126250580637,0.0,1.0,0.0240260275534679,0.0071414284285428,0,0.0023374814814814,0.0046162222222222,0.0042862222222222,64.28571428571429,21.428571428571427,0.0
358.37333333333333,1.2433333333333334,0.0633333333333333,0.0663636363636363,1.0608719606852628,0.0276416666666666,1.0525,1.325,0.0,0.0866666666666666,0.9425973287865872,0.01925,-44.32120237736372,0.0,1.0,0.0240260275534679,0.0050990195135927,0,0.0023374814814814,0.0043548888888888,0.0036422222222222,64.28571428571429,21.428571428571427,0.0
359.6166666666667,1.2433333333333334,0.0633333333333333,0.066060606060606,1.0608719606852628,0.0276416666666666,1.0575,1.325,0.0,0.0866666666666666,0.9452296819787984,0.01925,-43.70126250580637,0.0,1.0,0.0240260275534679,0.0050990195135927,0,0.0023374814814814,0.0030659999999999,0.0025688888888888,64.28571428571429,21.428571428571427,0.0
360.8566666666667,1.24,0.0633333333333333,0.0654545454545454,1.029619417181158,0.0271166666666666,1.0525,1.3249999999999995,0.0,0.0866666666666666,0.9468599033816424,0.01925,-43.70126250580637,0.0,1.0,0.0240260275534679,0.00612022397106775,0,0.0023374814814814,0.0030639999999999,0.0025687222222222,57.14285714285714,21.428571428571427,0.0
362.09,1.24,0.0633333333333333,0.0654545454545454,1.029619417181158,0.027,1.0525,1.3249999999999995,0.0,0.0866666666666666,0.9468599033816424,0.01925,-43.70126250580637,0.0,1.0,0.0240260275534679,0.00506197866207655,0,0.0023374814814814,0.0030595555555555,0.0024748888888888,57.14285714285714,21.428571428571427,0.0
363.3033333333333,1.2366666666666666,0.0633333333333333,0.0654545454545454,1.029619417181158,0.027,1.0525,1.3249999999999995,0.0,0.0866666666666666,0.9528857479387514,0.01925,-43.70126250580637,0.0,1.0,0.0240260275534679,0.0050249378105604,0,0.0020441481481481,0.0028699999999999,0.0024507222222222,57.14285714285714,21.428571428571427,0.0
364.54333333333335,1.2366666666666666,0.0666666666666666,0.0654545454545454,1.029619417181158,0.0269666666666666,1.05,1.315,0.0,0.0866666666666666,0.9528857479387514,0.01925,-44.32120237736372,0.0,1.0,0.0208865985742054,0.0050249378105604,0,0.0018916543209876,0.0027922222222222,0.0022778888888888,50.0,21.428571428571427,0.0
365.77,1.2333333333333334,0.07,0.0654545454545454,1.029619417181158,0.02675,1.05,1.2999999999999998,0.0,0.0866666666666666,0.9452296819787984,0.01925,-43.70126250580637,0.0,1.0,0.018275666882497,0.0048173550196034,0,0.0016625185185185,0.0027873333333333,0.0022484999999999,50.0,21.428571428571427,0.0
367.0033333333333,1.2333333333333334,0.07,0.0654545454545454,1.0608719606852628,0.02675,1.05,1.2999999999999998,0.0,0.0866666666666666,0.9452296819787984,0.01925,-43.70126250580637,0.0,1.0,0.0174928556845359,0.00466338139733735,0,0.0015384691358024,0.0027593333333333,0.0022240555555555,50.0,21.428571428571427,0.0
368.24,1.2333333333333334,0.07,0.0654545454545454,1.2321436812926323,0.02675,1.045,1.2999999999999998,0.0,0.0833333333333333,0.9452296819787984,0.0189833333333333,-43.70126250580637,0.0,1.0,0.0165529453572468,0.0045548861143231995,0,0.0014113580246913,0.0017215555555555,0.0016316666666666,50.0,21.428571428571427,0.0
369.4666666666666,1.2366666666666666,0.0833333333333333,0.0654545454545454,1.4350845252893227,0.027,1.05,1.2999999999999998,0.0,0.0833333333333333,0.953216374269006,0.0195833333333333,-43.58930962587804,0.0,1.0,0.0165529453572468,0.0045548861143231995,0,0.0012661728395061,0.0016899999999999,0.0016288888888888,50.0,14.285714285714285,0.0
370.7166666666666,1.2366666666666666,0.0833333333333333,0.0672727272727272,1.4350845252893227,0.027,1.05,1.2999999999999998,0.0,0.0833333333333333,0.953216374269006,0.0195833333333333,-43.49842497560926,0.0,1.0,0.0165529453572468,0.0045548861143231995,0,0.0012235061728395,0.0016882222222222,0.0016081666666666,50.0,14.285714285714285,0.0
371.95,1.2333333333333334,0.0833333333333333,0.069090909090909,1.4350845252893227,0.027,1.05,1.2999999999999998,0.0,0.0833333333333333,0.953216374269006,0.0197083333333333,-43.49842497560926,0.0,1.0,0.0141509716980849,0.0046097722286464,0,0.0012205432098765,0.0016882222222222,0.0016081666666666,50.0,14.285714285714285,0.0
373.19,1.2333333333333334,0.0833333333333333,0.0709090909090909,1.4350845252893227,0.0271666666666666,1.05,1.2999999999999998,0.0,0.0833333333333333,0.953216374269006,0.0202666666666666,-43.58930962587804,0.0,1.0,0.0141509716980849,0.0046097722286464,0,0.0011751111111111,0.0016882222222222,0.0016081666666666,50.0,7.142857142857142,0.0
374.4333333333333,1.2333333333333334,0.0833333333333333,0.0727272727272727,1.4350845252893227,0.0275333333333333,1.055,1.31,0.0,0.0833333333333333,0.9446757882212968,0.0202666666666666,-44.23474319895787,0.0,1.0,0.0141509716980849,0.0046097722286464,0,0.0002249876543209,0.0016882222222222,0.0016081666666666,50.0,0.0,0.0
375.67,1.2266666666666666,0.0833333333333333,0.0745454545454545,1.4350845252893227,0.0275333333333333,1.055,1.2999999999999998,0.0,0.0833333333333333,0.9339388934764656,0.0202666666666666,-44.23474319895787,0.0,1.0,0.0141509716980849,0.0045,0,0.0002249876543209,0.0016899999999999,0.0016288888888888,50.0,0.0,0.0
376.88,1.21,0.0833333333333333,0.0763636363636363,1.2809338454620642,0.0275333333333333,1.055,1.2999999999999998,0.0,0.0833333333333333,0.9339388934764656,0.0202666666666666,-44.23474319895787,0.0,1.0,0.0141509716980849,0.0046097722286464,0,0.0002249876543209,0.0017215555555555,0.0016316666666666,50.0,0.0,0.0
378.0833333333333,1.2033333333333334,0.0833333333333333,0.0781818181818181,1.252762968495368,0.0275333333333333,1.055,1.2999999999999998,0.0,0.0833333333333333,0.9339388934764656,0.0202666666666666,-44.23474319895787,0.0,1.0,0.0141509716980849,0.0046097722286464,0,0.0002249876543209,0.0033593333333333,0.0034259999999999,50.0,0.0,0.0
379.28,1.2033333333333334,0.0833333333333333,0.0793939393939393,1.1939224684724346,0.0275333333333333,1.055,1.2999999999999998,0.0,0.0833333333333333,0.9339388934764656,0.0202666666666666,-44.23474319895787,0.0,1.0,0.0140445719051881,0.0046097722286464,0,0.0002249876543209,0.0033888888888888,0.0034973333333333,42.85714285714285,0.0,0.0
380.48,1.2033333333333334,0.0833333333333333,0.0806060606060606,1.1786549963416462,0.02765,1.055,1.31,0.0,0.0833333333333333,0.9339388934764656,0.0202666666666666,-44.23474319895787,0.0,1.0,0.0128840987267251,0.0044843355860935,0,0.0002249876543209,0.0034693333333333,0.0034988888888888,42.85714285714285,0.0,0.0
381.67,1.2033333333333334,0.0833333333333333,0.0818181818181818,1.1727202608218317,0.0271666666666666,1.055,1.31,0.0,0.0833333333333333,0.9221029452243326,0.0202666666666666,-44.23474319895787,0.0,1.0,0.0137477270848675,0.0044843355860935,0,0.0002714074074074,0.0034873333333333,0.0035193333333333,42.85714285714285,0.0,0.0
382.87,1.2033333333333334,0.0833333333333333,0.0821212121212121,1.1451323043030026,0.0279166666666666,1.0725,1.34,0.0,0.0833333333333333,0.9221029452243326,0.0202666666666666,-45.27345169246003,0.0,1.0,0.0137477270848675,0.0044843355860935,0,0.0003446913580246,0.0035155555555555,0.0035445555555555,50.0,0.0,0.0
384.0733333333333,1.2033333333333334,0.0833333333333333,0.0821212121212121,1.1451323043030026,0.02725,1.045,1.31,0.0,0.0833333333333333,0.9000825763831546,0.0201,-45.27345169246003,0.0,1.0,0.0128840987267251,0.0044707373192482,0,0.0003612839506172,0.0035528888888888,0.0036445555555555,50.0,0.0,0.0
385.26666666666665,1.2033333333333334,0.0833333333333333,0.0821212121212121,1.1420974006078484,0.0279166666666666,1.0725,1.31,0.0,0.0833333333333333,0.9221029452243326,0.0202666666666666,-45.27345169246003,0.0,1.0,0.0128840987267251,0.0044707373192482,0,0.0003799506172839,0.0036362222222222,0.0039182222222222,50.0,0.0,0.0
386.4933333333333,1.2066666666666668,0.0833333333333333,0.0821212121212121,1.0608719606852628,0.02725,1.045,1.3,0.0,0.0833333333333333,0.9053321927573424,0.0201,-45.27345169246003,0.0,1.0,0.0128840987267251,0.0044707373192482,0,0.0003891358024691,0.0036993333333333,0.0039256666666666,50.0,0.0,0.0
387.7,1.2233333333333334,0.0766666666666666,0.0821212121212121,1.0608719606852628,0.02725,1.045,1.2999999999999998,0.0,0.0833333333333333,0.9053321927573424,0.0201,-45.083842758171386,0.0,1.0,0.0128840987267251,0.005029900635003699,0,0.0003903209876543,0.0046373333333333,0.0040287222222222,50.0,0.0,0.0
388.95666666666665,1.2233333333333334,0.0766666666666666,0.0821212121212121,1.0379876668516748,0.0282583333333333,1.0675,1.3,0.0,0.0833333333333333,0.9421965317919074,0.0207916666666666,-44.16609834607506,0.0,1.0,0.0134536240470737,0.0053003504790157,0,0.0004095802469135,0.0048622222222222,0.0041847222222222,50.0,0.0,0.0
390.1933333333333,1.2233333333333334,0.0766666666666666,0.0821212121212121,1.0379876668516748,0.02725,1.045,1.2999999999999998,0.0,0.0833333333333333,0.9097340124504812,0.0201,-45.083842758171386,0.0,1.0,0.0128840987267251,0.0053003504790157,0,0.0004225185185185,0.0048622222222222,0.0041847222222222,50.0,0.0,0.0
391.5833333333333,1.2233333333333334,0.0766666666666666,0.0815151515151515,1.0379876668516748,0.0282583333333333,1.0675,1.3,0.0,0.0833333333333333,0.9438480594549958,0.0207916666666666,-44.16609834607506,0.0,1.0,0.0134536240470737,0.0053117376914899005,0,0.0004309135802469,0.0048622222222222,0.0041847222222222,57.14285714285714,0.0,0.0
392.8733333333333,1.2233333333333334,0.0766666666666666,0.0809090909090909,1.0216512475319814,0.028275,1.08,1.34,0.0,0.0833333333333333,0.9653179190751446,0.020825,-43.02658482287672,0.0,1.0,0.0134536240470737,0.005545084971874699,0,0.0023064691358024,0.0048622222222222,0.0041847222222222,64.28571428571429,7.142857142857142,7.142857142857142
394.0966666666667,1.2066666666666668,0.0766666666666666,0.08,1.0169342576538425,0.0282583333333333,1.0675,1.3,0.0,0.0833333333333333,0.9438480594549958,0.0207916666666666,-45.083842758171386,0.0,1.0,0.0136473440639561,0.0055901699437494,0,0.0025464691358024,0.0048622222222222,0.0041847222222222,71.42857142857143,14.285714285714285,7.142857142857142
395.2866666666667,1.2033333333333334,0.0766666666666666,0.0793939393939393,1.0169342576538425,0.028275,1.08,1.3,0.0,0.0833333333333333,0.9669232962646136,0.02095,-43.02658482287672,0.0,1.0,0.0134536240470737,0.006,0,0.0025484444444444,0.0046373333333333,0.0040287222222222,71.42857142857143,21.428571428571427,7.142857142857142
396.49,1.1933333333333334,0.0766666666666666,0.0787878787878787,1.0169342576538425,0.028275,1.0675,1.3,0.0,0.0833333333333333,0.9669232962646136,0.02095,-43.02658482287672,0.0,1.0,0.0134536240470737,0.007,0,0.0026205432098765,0.0046373333333333,0.0040287222222222,78.57142857142857,21.428571428571427,7.142857142857142
397.6766666666667,1.1933333333333334,0.0766666666666666,0.0778787878787878,1.0055218656020977,0.0286333333333333,1.0775,1.3449999999999998,0.0,0.0833333333333333,0.9674935842600514,0.02095,-43.02658482287672,0.0,1.0,0.0134536240470737,0.0070710678118654,0,0.0026205432098765,0.0043595555555555,0.0039648888888888,85.71428571428571,21.428571428571427,7.142857142857142
398.87,1.1933333333333334,0.0766666666666666,0.0778787878787878,1.01160091167848,0.0286333333333333,1.0775,1.3449999999999998,0.0,0.0833333333333333,0.9669232962646136,0.02095,-42.86321392529129,0.0,1.0,0.0134536240470737,0.0070710678118654,0,0.0026673580246913,0.0042595555555555,0.0039537222222222,85.71428571428571,21.428571428571427,7.142857142857142
400.04,1.1933333333333334,0.0766666666666666,0.0769696969696969,1.01160091167848,0.0286333333333333,1.0775,1.3449999999999998,0.0,0.0833333333333333,0.9669232962646136,0.02095,-42.86321392529129,0.0,1.0,0.012338962679253,0.0075663729752107,0,0.0026936296296296,0.0041782222222222,0.0038793333333333,85.71428571428571,21.428571428571427,7.142857142857142
401.23,1.1933333333333334,0.0766666666666666,0.0769696969696969,1.01160091167848,0.0287833333333333,1.0925,1.3449999999999998,0.0,0.0833333333333333,0.9695870535714284,0.0208833333333333,-41.96982736606184,0.0,1.0,0.012338962679253,0.0078898669190297,0,0.0028145185185185,0.0041499999999999,0.0038058333333333,85.71428571428571,21.428571428571427,7.142857142857142
402.42333333333335,1.2,0.0766666666666666,0.0763636363636363,1.01160091167848,0.0286333333333333,1.0775,1.34,0.0,0.0833333333333333,0.958705357142857,0.0201666666666666,-42.86321392529129,0.0,1.0,0.012338962679253,0.0078898669190297,0,0.0028498765432098,0.0037722222222222,0.0036312222222222,85.71428571428571,21.428571428571427,7.142857142857142
403.6233333333333,1.1933333333333334,0.0766666666666666,0.0757575757575757,1.01160091167848,0.0286333333333333,1.09,1.34,0.0,0.0833333333333333,0.958705357142857,0.0203833333333333,-41.96982736606184,0.0,1.0,0.012338962679253,0.0075663729752107,0,0.0028498765432098,0.0037722222222222,0.0036312222222222,85.71428571428571,21.428571428571427,7.142857142857142
