Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
416.85333333333335,1.2033333333333334,0.0733333333333333,0.0718181818181818,1.1856236656577397,0.0759583333333333,2.54,2.63,0.0033333333333333,0.0766666666666666,0.9460300985988586,0.075625,-3.296014289252572,0.0,0.0,0.0854707552324185,0.0071589105316381,0,0.0011192098765432,0.0048888888888888,0.0055297222222222,85.71428571428571,35.714285714285715,0.0
418.1066666666667,1.2066666666666668,0.0733333333333333,0.0718181818181818,1.1856236656577397,0.0757583333333333,2.5175,2.595,0.0033333333333333,0.0766666666666666,0.943539180072652,0.075475,-3.116426441477548,0.0,0.0,0.0869209410901653,0.0067823299831252,0,0.001173037037037,0.0049115555555555,0.0055297222222222,85.71428571428571,35.714285714285715,0.0
419.3066666666667,1.2033333333333334,0.0733333333333333,0.0721212121212121,1.1993231527517967,0.0757583333333333,2.5175,2.595,0.0033333333333333,0.0733333333333333,0.943539180072652,0.075475,-3.116426441477548,0.0,0.0,0.0869209410901653,0.008440971508067,0,0.001173037037037,0.0052566666666666,0.0055453888888889,85.71428571428571,35.714285714285715,0.0
420.50666666666666,1.2066666666666668,0.0733333333333333,0.0721212121212121,1.213022639845854,0.07535,2.5175,2.595,0.0033333333333333,0.0733333333333333,0.943539180072652,0.0753416666666666,-3.116426441477548,0.0,0.0,0.0843341567812236,0.0067823299831252,0,0.001173037037037,0.0058026666666666,0.0063437222222222,85.71428571428571,35.714285714285715,0.0
421.70666666666665,1.2066666666666668,0.0733333333333333,0.0721212121212121,1.213022639845854,0.07535,2.5,2.585,0.0033333333333333,0.07,0.943539180072652,0.0753416666666666,-3.116426441477548,0.0,0.0,0.0819695065252927,0.0067823299831252,0,0.001173037037037,0.0082895555555555,0.0074068333333333,85.71428571428571,28.57142857142857,0.0
422.91,1.2033333333333334,0.0733333333333333,0.0721212121212121,1.213022639845854,0.07535,2.5175,2.585,0.0033333333333333,0.07,0.9460300985988586,0.0753416666666666,-2.796830845626298,0.0,0.0,0.0798451626587359,0.0067823299831252,0,0.001173037037037,0.0082895555555555,0.0074090555555555,85.71428571428571,28.57142857142857,0.0
424.12,1.2033333333333334,0.0733333333333333,0.0721212121212121,2.4849066497880004,0.07535,2.5325,2.585,0.0033333333333333,0.07,0.9563295233987492,0.0753416666666666,-3.9512085974797855,0.0,0.0,0.0819695065252927,0.008440971508067,0,0.0011683950617283,0.0082895555555555,0.0074090555555555,78.57142857142857,28.57142857142857,0.0
425.28333333333336,1.2,0.0733333333333333,0.0721212121212121,2.5649493574615367,0.0759583333333333,2.54,2.585,0.0033333333333333,0.07,0.9578619615983394,0.075625,-2.872772948714632,0.0,0.0,0.0819695065252927,0.0089582364335844,0,0.0011683950617283,0.0082895555555555,0.0074090555555555,71.42857142857143,28.57142857142857,0.0
426.4966666666666,1.2033333333333334,0.0733333333333333,0.0721212121212121,2.5649493574615367,0.0753166666666666,2.54,2.595,0.0033333333333333,0.07,0.9578619615983394,0.0753166666666666,-2.796830845626298,0.0,0.0,0.0843341567812236,0.0093407708461347,0,0.0010646913580246,0.0082895555555555,0.0074090555555555,71.42857142857143,28.57142857142857,0.0
427.7033333333333,1.2033333333333334,0.0733333333333333,0.0721212121212121,2.5649493574615367,0.0755333333333333,2.54,2.595,0.0033333333333333,0.07,0.9625324338349768,0.0753583333333333,-2.872772948714632,0.0,0.0,0.0819695065252927,0.0089582364335844,0,0.0010234074074074,0.0082895555555555,0.0074090555555555,71.42857142857143,28.57142857142857,0.0
428.8933333333333,1.2066666666666668,0.0733333333333333,0.0721212121212121,2.5649493574615367,0.0753166666666666,2.5425,2.595,0.0033333333333333,0.07,0.9622600819495362,0.0753166666666666,-2.872772948714632,0.0,0.0,0.0819695065252927,0.0093407708461347,0,0.0008718024691358,0.0077239999999999,0.0074068333333333,64.28571428571429,28.57142857142857,0.0
430.10333333333335,1.2066666666666668,0.0733333333333333,0.0721212121212121,2.5649493574615367,0.0753166666666666,2.5425,2.595,0.0033333333333333,0.07,0.9745525124002588,0.0753166666666666,-3.424525918182902,0.0,0.0,0.0798451626587359,0.0089582364335844,0,0.0007834074074074,0.0077239999999999,0.0068487222222222,64.28571428571429,28.57142857142857,0.0
431.25,1.1966666666666668,0.0733333333333333,0.0721212121212121,2.5649493574615367,0.0755333333333333,2.5425,2.6300000000000003,0.0033333333333333,0.07,0.9751431968010372,0.0753583333333333,-3.424525918182902,0.0,0.0,0.0798451626587359,0.0093407708461347,0,0.0006284444444444,0.0069706666666666,0.0043282222222222,64.28571428571429,28.57142857142857,0.0
432.4633333333333,1.1966666666666668,0.0733333333333333,0.0721212121212121,2.5649493574615367,0.0755333333333333,2.5325,2.585,0.0033333333333333,0.07,0.9773560491697216,0.0753583333333333,-3.424525918182902,0.0,0.0,0.0796005653246256,0.0093407708461347,0,0.0006214320987654,0.0067115555555555,0.0042597222222222,64.28571428571429,28.57142857142857,0.0
433.6333333333333,1.19,0.0733333333333333,0.0721212121212121,2.1400661634962708,0.0760333333333333,2.5175,2.5849999999999995,0.0033333333333333,0.07,0.983825749406944,0.0759249999999999,-2.872772948714632,0.0,0.0,0.0788368568627643,0.00947272860114195,0,0.0006214320987654,0.0066662222222222,0.0041223888888888,64.28571428571429,28.57142857142857,0.0
434.84,1.17,0.0733333333333333,0.0721212121212121,2.079441541679836,0.0760333333333333,2.5325,2.6300000000000003,0.0033333333333333,0.07,0.983825749406944,0.0759249999999999,-3.424525918182902,0.0,0.0,0.0796005653246256,0.00947272860114195,0,0.0005784691358024,0.0066222222222222,0.0040034999999999,64.28571428571429,28.57142857142857,0.0
435.9966666666666,1.1666666666666667,0.0733333333333333,0.0721212121212121,2.0149030205422647,0.0765749999999999,2.5175,2.6300000000000003,0.0033333333333333,0.07,0.985764743658354,0.0759249999999999,-3.424525918182902,0.0,0.0,0.0796005653246256,0.00968214850206035,0,0.0005784691358024,0.0065355555555555,0.0039863888888888,64.28571428571429,28.57142857142857,0.0
437.1933333333333,1.1666666666666667,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.0760333333333333,2.5175,2.635,0.0033333333333333,0.07,0.983825749406944,0.0753583333333333,-2.872772948714632,0.0,0.0,0.0766827881600558,0.0095501907470531,0,0.0005784691358024,0.0065159999999999,0.0039023888888888,64.28571428571429,28.57142857142857,0.0
438.35333333333335,1.1666666666666667,0.0733333333333333,0.0721212121212121,1.9459101490553132,0.075875,2.51,2.65,0.0033333333333333,0.07,0.9773560491697216,0.0750833333333333,-1.617952077591078,0.0,0.0,0.0760920495189872,0.008920385423067351,0,0.0005784691358024,0.0063826666666666,0.0036748888888888,71.42857142857143,28.57142857142857,0.0
439.52,1.1666666666666667,0.0766666666666666,0.0721212121212121,1.791759469228055,0.075875,2.495,2.645,0.0033333333333333,0.07,0.9773560491697216,0.0750833333333333,-1.4885766789906378,0.0,0.0,0.0738647412504775,0.00844076365356005,0,0.0005784691358024,0.0051562222222222,0.0031498888888888,78.57142857142857,28.57142857142857,0.0
440.6766666666667,1.16,0.0766666666666666,0.0724242424242424,1.791759469228055,0.0765749999999999,2.495,2.65,0.0033333333333333,0.07,0.9856577116557852,0.0750833333333333,-1.4885766789906378,0.0,0.0,0.0738647412504775,0.00947015325445525,0,0.0005784691358024,0.0051215555555555,0.0030528888888888,78.57142857142857,28.57142857142857,0.0
441.82666666666665,1.16,0.0766666666666666,0.0727272727272727,1.791759469228055,0.0765749999999999,2.495,2.65,0.0066666666666666,0.07,0.9856577116557852,0.0750833333333333,-1.3850917979845137,0.0,0.0,0.0738647412504775,0.00947015325445525,0,0.0005787654320987,0.0050362222222222,0.0023565555555555,78.57142857142857,28.57142857142857,0.0
443.0366666666667,1.1666666666666667,0.0766666666666666,0.0733333333333333,1.791759469228055,0.0765749999999999,2.495,2.68,0.0066666666666666,0.07,0.9856577116557852,0.0749833333333333,-1.3850917979845137,0.0,0.0,0.071987846196424,0.01058205590183705,0,0.0005983209876543,0.0049622222222222,0.0021843333333333,78.57142857142857,28.57142857142857,0.0
444.1666666666667,1.1666666666666667,0.0766666666666666,0.0739393939393939,1.791759469228055,0.0765499999999999,2.495,2.71,0.01,0.07,0.9831959755967036,0.0741,-1.3850917979845137,0.0,0.0,0.0677144740805095,0.00947015325445525,0,0.0006273580246913,0.00494,0.0021712222222222,85.71428571428571,28.57142857142857,0.0
445.3466666666667,1.1766666666666667,0.0766666666666666,0.0748484848484848,1.791759469228055,0.075875,2.5,2.71,0.01,0.07,0.9745263833886336,0.0738416666666666,1.2783900127748724,0.0,0.0,0.0677144740805095,0.00947015325445525,0,0.0006709135802469,0.0048659999999999,0.0021703888888888,85.71428571428571,35.714285714285715,0.0
446.47333333333336,1.18,0.08,0.0754545454545454,1.845826690498331,0.0758416666666666,2.5,2.7150000000000003,0.01,0.07,0.974098255378358,0.0735,1.2783900127748724,0.0,0.0,0.0677144740805095,0.0085,0,0.0007043950617283,0.0043522222222222,0.0021698333333333,85.71428571428571,42.85714285714285,0.0
447.65,1.19,0.08,0.076060606060606,2.079441541679836,0.0755333333333333,2.485,2.71,0.01,0.07,0.970138071283314,0.073325,1.2783900127748724,0.0,0.0,0.065840716885526,0.0083815273071201,0,0.0007285925925925,0.0043522222222222,0.0021698333333333,85.71428571428571,42.85714285714285,0.0
448.8633333333333,1.1933333333333334,0.0766666666666666,0.0763636363636363,2.079441541679836,0.0755333333333333,2.5,2.685,0.01,0.07,0.970138071283314,0.073325,0.9607320902583744,0.0,0.0,0.065840716885526,0.0083815273071201,0,0.0007295802469135,0.0044248888888888,0.0021698333333333,85.71428571428571,42.85714285714285,0.0
450.06666666666666,1.19,0.0766666666666666,0.0772727272727272,2.079441541679836,0.0755333333333333,2.5,2.685,0.01,0.07,0.974098255378358,0.073325,1.2783900127748724,0.0,0.0,0.0659848467452944,0.0104403065089105,0,0.0007755061728395,0.0043522222222222,0.0021698333333333,85.71428571428571,50.0,0.0
451.3233333333333,1.19,0.0766666666666666,0.0778787878787878,2.079441541679836,0.0754666666666666,2.51,2.71,0.01,0.07,0.974098255378358,0.0730833333333333,0.9607320902583744,0.0,0.0,0.0677144740805095,0.0114127122105133,0,0.0008041481481481,0.0043155555555555,0.0021698333333333,85.71428571428571,50.0,0.0
452.5133333333333,1.19,0.0766666666666666,0.0781818181818181,2.079441541679836,0.0755333333333333,2.5125,2.7150000000000003,0.01,0.07,0.9792594201324792,0.07375,-1.0392276012428838,0.0,0.0,0.0677144740805095,0.0114127122105133,0,0.0010488888888888,0.0042628888888888,0.0021662222222222,85.71428571428571,50.0,0.0
453.70666666666665,1.1933333333333334,0.0766666666666666,0.0781818181818181,2.079441541679836,0.0754666666666666,2.51,2.71,0.01,0.07,0.974098255378358,0.0730833333333333,0.8516297007817812,0.0,0.0,0.0673869423553257,0.0114127122105133,0,0.0010639999999999,0.0042628888888888,0.0021237222222222,85.71428571428571,50.0,0.0
454.9033333333333,1.1933333333333334,0.0766666666666666,0.0781818181818181,2.079441541679836,0.0754666666666666,2.5,2.685,0.01,0.07,0.9772653105623844,0.0730833333333333,-1.0392276012428838,0.0,0.0,0.0669701426010128,0.0099498743710662,0,0.0010906666666666,0.0042628888888888,0.0020981666666666,78.57142857142857,50.0,0.0
456.0933333333333,1.19,0.0766666666666666,0.0781818181818181,2.079441541679836,0.0752916666666666,2.485,2.68,0.01,0.07,0.974098255378358,0.072975,0.8516297007817812,0.0,0.0,0.0673869423553257,0.008306623862918,0,0.0010906666666666,0.0041962222222222,0.0020932222222222,78.57142857142857,50.0,0.0
457.27,1.19,0.0766666666666666,0.0781818181818181,2.079441541679836,0.07515,2.4675,2.665,0.01,0.07,0.974098255378358,0.072975,0.8516297007817812,0.0,0.0,0.0687186292063513,0.0091651513899116,0,0.0010906666666666,0.0023355555555555,0.0020932222222222,78.57142857142857,50.0,0.0
458.41,1.19,0.0766666666666666,0.0781818181818181,2.079441541679836,0.0748666666666666,2.4675,2.665,0.01,0.07,0.974098255378358,0.0729416666666666,0.8516297007817812,0.0,0.0,0.0687186292063513,0.008306623862918,0,0.0011123950617283,0.0023355555555555,0.0020932222222222,78.57142857142857,50.0,0.0
459.63666666666666,1.19,0.0766666666666666,0.0778787878787878,2.079441541679836,0.0748666666666666,2.485,2.665,0.01,0.07,0.9772653105623844,0.0729416666666666,0.8516297007817812,0.0,0.0,0.0673869423553257,0.008306623862918,0,0.0010906666666666,0.0023355555555555,0.0020932222222222,78.57142857142857,50.0,0.0
460.79333333333335,1.1866666666666668,0.0766666666666666,0.0778787878787878,2.079441541679836,0.07515,2.4975,2.68,0.01,0.07,0.9792594201324792,0.072975,0.5562193939494223,0.0,0.0,0.0687186292063513,0.0091651513899116,0,0.0010906666666666,0.0023355555555555,0.0020932222222222,78.57142857142857,50.0,0.0
461.98,1.1866666666666668,0.0766666666666666,0.0778787878787878,2.079441541679836,0.07515,2.485,2.68,0.01,0.07,0.9792594201324792,0.072975,0.8310907957038983,0.0,0.0,0.0687186292063513,0.008306623862918,0,0.0010872098765432,0.0023355555555555,0.0020981666666666,78.57142857142857,50.0,0.0
463.2266666666667,1.1866666666666668,0.0766666666666666,0.0775757575757575,2.079441541679836,0.0748666666666666,2.485,2.68,0.01,0.07,0.9772653105623844,0.0729416666666666,0.5562193939494223,0.0,0.0,0.0687186292063513,0.0078262379212492,0,0.0010872098765432,0.0023355555555555,0.0021923888888888,78.57142857142857,50.0,0.0
464.4066666666667,1.1866666666666668,0.0766666666666666,0.0772727272727272,2.079441541679836,0.0748666666666666,2.485,2.68,0.01,0.07,0.9772653105623844,0.072975,0.5562193939494223,0.0,0.0,0.0687186292063513,0.0078262379212492,0,0.0010872098765432,0.0029048888888888,0.0025998333333333,78.57142857142857,50.0,0.0
465.66,1.1866666666666668,0.0766666666666666,0.0772727272727272,2.079441541679836,0.0748166666666666,2.4825,2.66,0.01,0.07,0.9747041580718702,0.072975,0.5562193939494223,0.0,0.0,0.0724223722339996,0.0078262379212492,0,0.0010872098765432,0.0030462222222222,0.0027603888888888,78.57142857142857,50.0,0.0
466.8366666666666,1.1866666666666668,0.0766666666666666,0.0769696969696969,2.079441541679836,0.0748666666666666,2.485,2.68,0.01,0.07,0.9772653105623844,0.073,0.4050512160313725,0.0,0.0,0.0724223722339996,0.0074330343736592,0,0.0010872098765432,0.0031315555555555,0.0028613888888888,78.57142857142857,50.0,0.0
468.0233333333333,1.19,0.0766666666666666,0.0769696969696969,1.9459101490553132,0.075225,2.495,2.6899999999999995,0.01,0.07,0.9800238844859412,0.0732,0.4050512160313725,0.0,0.0,0.0724223722339996,0.0078262379212492,0,0.0010872098765432,0.0055195555555555,0.0056445555555555,78.57142857142857,50.0,0.0
469.21,1.2166666666666666,0.0766666666666666,0.0769696969696969,1.9459101490553132,0.075225,2.495,2.69,0.01,0.07,0.9800238844859412,0.0732,0.4050512160313725,0.0,0.0,0.0700517665730137,0.0081240384046359,0,0.0010872098765432,0.0055195555555555,0.0057133333333333,78.57142857142857,50.0,0.0
470.4266666666667,1.19,0.0766666666666666,0.0769696969696969,1.791759469228055,0.075225,2.4975,2.695,0.01,0.07,0.9800238844859412,0.0732166666666666,0.1331174012272801,0.0,0.0,0.071239034243875,0.0078262379212492,0,0.0010931358024691,0.0055195555555555,0.0057212222222222,78.57142857142857,50.0,0.0
471.7133333333333,1.19,0.0766666666666666,0.0769696969696969,1.791759469228055,0.075225,2.4975,2.695,0.01,0.07,0.9800238844859412,0.0737166666666666,-0.1257782531829604,0.0,0.0,0.0700517665730137,0.0081240384046359,0,0.0010931358024691,0.0055195555555555,0.0057212222222222,78.57142857142857,50.0,0.0
472.9033333333333,1.1866666666666668,0.0766666666666666,0.0769696969696969,1.7047480922384253,0.075225,2.5,2.7,0.01,0.07,0.9800238844859412,0.0736833333333333,-1.149856797374285,0.0,0.0,0.0700517665730137,0.0081240384046359,0,0.0012383209876543,0.0055195555555555,0.0057212222222222,85.71428571428571,50.0,0.0
474.12,1.19,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.0752166666666666,2.495,2.695,0.01,0.07,0.9799153186407557,0.0734666666666666,-0.1257782531829604,0.0,0.0,0.069894563450958,0.0078262379212492,0,0.0012383209876543,0.0055195555555555,0.0057212222222222,92.85714285714286,50.0,0.0
475.3566666666667,1.2133333333333334,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.07515,2.5,2.7,0.01,0.07,0.9790467918792748,0.0732166666666666,-0.6695997511709836,0.0,0.0,0.0686731388535575,0.0081240384046359,0,0.0012383209876543,0.0055182222222222,0.0057715555555555,92.85714285714286,50.0,0.0
476.5266666666666,1.2133333333333334,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0752166666666666,2.5200000000000005,2.705,0.01,0.07,0.9799153186407557,0.0733,-0.6695997511709836,0.0,0.0,0.0686731388535575,0.0081240384046359,0,0.0012383209876543,0.0054922222222222,0.0057715555555555,92.85714285714286,50.0,0.0
477.7133333333333,1.2133333333333334,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.07515,2.5200000000000005,2.705,0.01,0.07,0.9790467918792748,0.0733,-0.1257782531829604,0.0,0.0,0.0682660237599935,0.0078262379212492,0,0.0012383209876543,0.0054062222222222,0.0057133333333333,92.85714285714286,50.0,0.0
478.88,1.2,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0752166666666666,2.53,2.705,0.01,0.07,0.9799153186407557,0.0734666666666666,-0.6695997511709836,0.0,0.0,0.0682660237599935,0.0078262379212492,0,0.0012383209876543,0.0054062222222222,0.0057133333333333,92.85714285714286,50.0,0.0
480.0933333333333,1.2,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.07515,2.535,2.7050000000000005,0.01,0.07,0.9790467918792748,0.0733,-0.6695997511709836,0.0,0.0,0.0679724208778825,0.008306623862918,0,0.0011799506172839,0.0052726666666666,0.0056656666666666,92.85714285714286,50.0,0.0
481.31,1.2,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0746916666666666,2.5200000000000005,2.705,0.01,0.07,0.9780375874125876,0.0732166666666666,-0.6695997511709836,0.0,0.0,0.0676036241632059,0.0080622577482985,0,0.0011562469135802,0.0047939999999999,0.0056553888888888,92.85714285714286,42.85714285714285,0.0
482.4766666666667,1.1933333333333334,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.07515,2.5200000000000005,2.705,0.01,0.07,0.9790467918792748,0.0733,-0.6695997511709836,0.0,0.0,0.0676036241632059,0.0078262379212492,0,0.0011122962962962,0.0047295555555555,0.0056491666666666,85.71428571428571,35.714285714285715,0.0
483.7166666666666,1.2,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.07515,2.535,2.7050000000000005,0.01,0.07,0.9790467918792748,0.0734666666666666,-1.70937948747195,0.0,0.0,0.0675943784644847,0.0080622577482985,0,0.0011122962962962,0.0047095555555555,0.0055397222222222,85.71428571428571,35.714285714285715,0.0
484.9166666666667,1.2033333333333334,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0751583333333333,2.5200000000000005,2.7050000000000005,0.01,0.07,0.9854676573426572,0.0734666666666666,-0.6695997511709836,0.0,0.0,0.0675943784644847,0.0074330343736592,0,0.0010558024691358,0.0047006666666666,0.0052541666666666,85.71428571428571,35.714285714285715,0.0
486.11,1.2033333333333334,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0751583333333333,2.5125,2.715,0.0066666666666666,0.07,0.9848236707064092,0.0734666666666666,-0.48139851813816,0.0,0.0,0.0676036241632059,0.0080622577482985,0,0.0010436543209876,0.0041882222222222,0.0052541666666666,85.71428571428571,28.57142857142857,0.0
487.3566666666667,1.2033333333333334,0.0766666666666666,0.0772727272727272,1.5567576546051873,0.0751583333333333,2.5125,2.715,0.0066666666666666,0.07,0.9848236707064092,0.0733,-0.48139851813816,0.0,0.0,0.0679724208778825,0.0080622577482985,0,0.0010368395061728,0.0041062222222222,0.0052430555555555,85.71428571428571,28.57142857142857,0.0
488.52,1.2,0.0766666666666666,0.0772727272727272,1.6044127445073497,0.0751666666666666,2.5075,2.71,0.01,0.07,0.9854676573426572,0.0735416666666666,-0.48139851813816,0.0,0.0,0.0715209759441242,0.00776208734813,0,0.0009863703703703,0.0040955555555555,0.0052307222222222,85.71428571428571,28.57142857142857,0.0
489.72333333333336,1.2033333333333334,0.0766666666666666,0.0772727272727272,1.7047480922384253,0.0751583333333333,2.495,2.7,0.01,0.07,0.9848236707064092,0.0735416666666666,-0.0353793898620137,0.0,0.0,0.0715209759441242,0.0080622577482985,0,0.0009725432098765,0.0040828888888888,0.0051901666666666,85.71428571428571,28.57142857142857,0.0
490.95666666666665,1.2,0.0766666666666666,0.0772727272727272,1.7047480922384253,0.0751666666666666,2.495,2.705,0.01,0.07,0.9854676573426572,0.0735416666666666,-0.48139851813816,0.0,0.0,0.0723532998556389,0.0080622577482985,0,0.0008806913580246,0.0040395555555555,0.0047389999999999,85.71428571428571,28.57142857142857,0.0
492.14666666666665,1.1933333333333334,0.0766666666666666,0.0772727272727272,1.7047480922384253,0.0751666666666666,2.47,2.7,0.01,0.07,0.9854676573426572,0.0735416666666666,-0.0331792678311162,0.0,0.0,0.0715209759441242,0.00776208734813,0,0.0008666666666666,0.0040395555555555,0.0047345555555555,85.71428571428571,28.57142857142857,0.0
493.4033333333333,1.2033333333333334,0.0766666666666666,0.0772727272727272,1.7482537807332401,0.0751666666666666,2.47,2.7,0.01,0.07,0.9854676573426572,0.0735416666666666,-0.0331792678311162,0.0,0.0,0.0715209759441242,0.0074330343736592,0,0.0008559999999999,0.0040395555555555,0.0047345555555555,85.71428571428571,35.714285714285715,0.0
494.57666666666665,1.19,0.0766666666666666,0.0772727272727272,1.7482537807332401,0.0756916666666666,2.495,2.705,0.0066666666666666,0.07,0.9917021508898348,0.0738416666666666,-0.48139851813816,0.0,0.0,0.0715209759441242,0.0071414284285428,0,0.0007998024691358,0.0040395555555555,0.0047345555555555,85.71428571428571,35.714285714285715,0.0
495.79333333333335,1.2033333333333334,0.0766666666666666,0.0775757575757575,1.7482537807332401,0.0751666666666666,2.495,2.71,0.0066666666666666,0.07,0.9854676573426572,0.0735416666666666,-0.9613229263969072,0.0,0.0,0.0723532998556389,0.0074330343736592,0,0.0007952592592592,0.0040388888888888,0.0047345555555555,85.71428571428571,35.714285714285715,0.0
496.98333333333335,1.19,0.0766666666666666,0.0775757575757575,1.7482537807332401,0.0756916666666666,2.495,2.71,0.0066666666666666,0.07,0.9848236707064092,0.0738416666666666,-0.48139851813816,0.0,0.0,0.0726997248963158,0.0074330343736592,0,0.0007695802469135,0.0040388888888888,0.0047345555555555,85.71428571428571,28.57142857142857,0.0
498.1666666666667,1.19,0.0766666666666666,0.0775757575757575,1.6570930023362629,0.0756916666666666,2.495,2.71,0.0066666666666666,0.07,0.9846944236326662,0.0738416666666666,0.1404656792033407,0.0,0.0,0.0726997248963158,0.00776208734813,0,0.0007695802469135,0.0040388888888888,0.0047345555555555,85.71428571428571,28.57142857142857,0.0
499.38,1.19,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0757916666666666,2.495,2.71,0.01,0.07,0.9754339993449064,0.0739833333333333,0.1404656792033407,0.0,0.0,0.0726997248963158,0.0074330343736592,0,0.0007695802469135,0.0040388888888888,0.0047345555555555,85.71428571428571,28.57142857142857,0.0
500.56666666666666,1.19,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0757916666666666,2.5025,2.71,0.01,0.07,0.9754339993449064,0.0739833333333333,-0.9613229263969072,0.0,0.0,0.0726997248963158,0.0074330343736592,0,0.0007765925925925,0.0040395555555555,0.0047345555555555,85.71428571428571,28.57142857142857,0.0
501.77,1.2,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0756916666666666,2.515,2.72,0.01,0.07,0.9735630953655144,0.0733416666666667,0.1703379828374265,0.0,0.0,0.0707831194565483,0.0074330343736592,0,0.0007695802469135,0.0040395555555555,0.0050009999999999,85.71428571428571,35.714285714285715,0.0
502.93,1.19,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0757916666666666,2.515,2.72,0.01,0.07,0.9754339993449064,0.0739833333333333,0.1703379828374265,0.0,0.0,0.0707831194565483,0.0071414284285428,0,0.0007695802469135,0.0044615555555555,0.0055164999999999,85.71428571428571,35.714285714285715,0.0
504.14666666666665,1.1866666666666668,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0758,2.515,2.72,0.01,0.07,0.9754339993449064,0.0742333333333333,0.1703379828374265,0.0,0.0,0.070420167565833,0.0074330343736592,0,0.0007695802469135,0.0044615555555555,0.0055164999999999,92.85714285714286,35.714285714285715,0.0
505.2966666666667,1.2,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0757916666666666,2.515,2.72,0.01,0.07,0.9735630953655144,0.0739833333333333,0.1703379828374265,0.0,0.0,0.0707831194565483,0.0099498743710661,0,0.000776098765432,0.0044615555555555,0.0055164999999999,92.85714285714286,35.714285714285715,0.0
506.4966666666666,1.1866666666666668,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0758,2.515,2.725,0.0066666666666666,0.07,0.9735630953655144,0.0742333333333333,0.1703379828374265,0.0,0.0,0.0707831194565483,0.010295630140987,0,0.000776098765432,0.0044628888888888,0.0055164999999999,92.85714285714286,28.57142857142857,0.0
507.73,1.163333333333333,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0758,2.515,2.725,0.0066666666666666,0.07,0.9735630953655144,0.0742333333333333,0.1703379828374265,0.0,0.0,0.0726997248963158,0.010486354196509149,0,0.000776098765432,0.0045273333333333,0.0055164999999999,92.85714285714286,28.57142857142857,0.0
508.8566666666667,1.163333333333333,0.0766666666666666,0.0775757575757575,1.791759469228055,0.0758,2.515,2.725,0.0066666666666666,0.07,0.9735630953655144,0.0742333333333333,0.1703379828374265,0.0,0.0,0.0755463433926487,0.010486354196509149,0,0.0007765925925925,0.0047115555555555,0.0055164999999999,92.85714285714286,35.714285714285715,0.0
510.0133333333333,1.163333333333333,0.0766666666666666,0.0772727272727272,1.791759469228055,0.0758,2.515,2.72,0.01,0.07,0.9735630953655144,0.0742333333333333,0.1703379828374265,0.0,0.0,0.0691375440697744,0.010295630140987,0,0.0008047407407407,0.0047115555555555,0.0055164999999999,92.85714285714286,35.714285714285715,7.142857142857142
511.2133333333333,1.163333333333333,0.0766666666666666,0.0772727272727272,1.791759469228055,0.0757916666666666,2.515,2.685,0.01,0.07,0.9734560633629454,0.0742333333333333,-1.1710810557398788,0.0,0.0,0.0659640053362438,0.01012275225602655,0,0.0010162962962962,0.0045273333333333,0.0055140555555555,92.85714285714286,35.714285714285715,7.142857142857142
512.3333333333334,1.163333333333333,0.0766666666666666,0.0772727272727272,1.791759469228055,0.0766,2.515,2.685,0.01,0.07,0.9861928716686288,0.0745083333333333,-1.3072724631223724,0.0,0.0,0.0659640053362438,0.0106478150704935,0,0.0010175802469135,0.0045273333333333,0.0055140555555555,92.85714285714286,35.714285714285715,7.142857142857142
513.4966666666667,1.163333333333333,0.08,0.0772727272727272,1.791759469228055,0.0766,2.515,2.685,0.01,0.07,0.9861928716686288,0.0745083333333333,-1.1710810557398788,0.0,0.0,0.0659640053362438,0.0106478150704935,0,0.0010243950617283,0.0047115555555555,0.0055140555555555,92.85714285714286,35.714285714285715,7.142857142857142
