Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
470.8566666666667,0.9366666666666666,0.1066666666666666,0.1087878787878788,0.3153846750011166,0.1388,2.8275,3.175,0.0,0.1333333333333333,0.8913148177877671,0.1335499999999999,-53.23061032538332,0.0,3.0,0.0290903764155777,0.011842431923219501,0,0.0031535802469135,0.0116306666666666,0.0084162222222222,35.714285714285715,14.285714285714285,14.285714285714285
471.8,0.9433333333333334,0.1066666666666666,0.1087878787878788,0.3174542307854511,0.1388,2.8275,3.14,0.0,0.1333333333333333,0.8913148177877671,0.1335499999999999,-51.09059603190644,0.0,3.0,0.0290903764155777,0.011842431923219501,0,0.0031535802469135,0.0117015555555555,0.0085545555555555,35.714285714285715,14.285714285714285,14.285714285714285
472.7466666666666,0.9466666666666668,0.1066666666666666,0.1087878787878788,0.3435456524969397,0.1434833333333333,2.8425,3.175,0.0,0.13,0.9047819232790332,0.1352749999999999,-50.188771269354106,0.0,3.0,0.0290903764155777,0.0134257215820975,0,0.0031535802469135,0.0117915555555555,0.0089148888888888,35.714285714285715,14.285714285714285,14.285714285714285
473.7,0.9533333333333334,0.1066666666666666,0.106060606060606,0.3709439137399312,0.1497083333333333,2.8575,3.3200000000000003,0.0,0.13,0.9613635147428696,0.14655,-50.0589092151364,0.0,3.0,0.0308261252835967,0.01646286079104875,0,0.0031473580246913,0.0133026666666666,0.0091678888888888,35.714285714285715,7.142857142857142,7.142857142857142
474.66,0.9533333333333334,0.1066666666666666,0.1057575757575757,0.3746934494414107,0.1518083333333333,2.8575,3.325,0.0,0.1266666666666666,0.9613635147428696,0.1479166666666666,-49.41032860400984,0.0,3.0,0.0353588744164742,0.01646286079104875,0,0.0002536296296296,0.0136626666666666,0.0092273888888888,35.714285714285715,0.0,0.0
475.6233333333333,0.96,0.1066666666666666,0.1057575757575757,0.3864169131374698,0.1520416666666666,2.9375,3.35,0.0,0.1266666666666666,0.9613635147428696,0.1486666666666667,-49.41032860400984,0.0,3.0,0.0364142829120662,0.01646286079104875,0,0.0002536296296296,0.0137306666666666,0.0094368333333333,35.714285714285715,0.0,0.0
476.5833333333333,0.96,0.1066666666666666,0.1057575757575757,0.3864169131374698,0.1557249999999999,3.0175,3.45,0.0,0.1266666666666666,0.9613635147428696,0.14955,-49.41032860400984,0.0,3.0,0.0364142829120662,0.01646286079104875,0,0.0002536296296296,0.0148826666666666,0.0105415555555555,35.714285714285715,0.0,0.0
477.5366666666667,0.9633333333333334,0.1066666666666666,0.1057575757575757,0.3864169131374698,0.1639833333333333,3.06,3.45,0.0,0.1266666666666666,0.9613635147428696,0.1590333333333333,-49.2673261969494,0.0,3.0,0.0403112887414927,0.01646286079104875,0,0.0002536296296296,0.0150395555555555,0.0105645555555555,35.714285714285715,0.0,0.0
478.5133333333333,0.9766666666666668,0.1066666666666666,0.1057575757575757,0.3864169131374698,0.1639833333333333,3.06,3.4450000000000003,0.0,0.1266666666666666,0.949143198419626,0.1590333333333333,-49.2673261969494,0.0,3.0,0.0425558456619064,0.0195,0,0.0002536296296296,0.0199082222222222,0.0185145555555555,35.714285714285715,0.0,0.0
479.5833333333333,1.0566666666666666,0.1066666666666666,0.1057575757575757,0.3864169131374698,0.1639833333333333,3.06,3.4450000000000003,0.0,0.1266666666666666,0.949143198419626,0.1590333333333333,-49.2673261969494,0.0,3.0,0.0425558456619064,0.02275,0,0.0002536296296296,0.025326,0.0268388888888888,35.714285714285715,0.0,0.0
480.64,1.0566666666666666,0.1066666666666666,0.1057575757575757,0.3864169131374698,0.1639833333333333,3.06,3.4450000000000003,0.0,0.1266666666666666,0.9294804061193552,0.1590333333333333,-49.2673261969494,0.0,3.0,0.0425558456619064,0.02275,0,0.0012006913580246,0.0290048888888889,0.0300455555555555,35.714285714285715,7.142857142857142,0.0
481.70666666666665,1.0666666666666669,0.1066666666666666,0.1054545454545454,0.378973492661188,0.1639833333333333,3.06,3.4450000000000003,0.0,0.1266666666666666,0.9235540037671708,0.1590333333333333,-50.78473157862514,0.0,3.0,0.0425558456619064,0.02275,0,0.0017861728395061,0.0290048888888889,0.0302122222222222,35.714285714285715,7.142857142857142,0.0
482.78,1.0666666666666669,0.1066666666666666,0.1054545454545454,0.295926142226863,0.1639833333333333,3.06,3.4450000000000003,0.0,0.1366666666666666,0.9040290347774156,0.1590333333333333,-51.81751667724679,0.0,3.0,0.0420862210230379,0.02275,0,0.0023611851851851,0.0290048888888889,0.0324789999999999,42.85714285714285,7.142857142857142,0.0
483.8633333333333,1.0666666666666669,0.1066666666666666,0.1054545454545454,0.2893929368554103,0.1431333333333333,2.855,3.345,0.0,0.14,0.7890843938071394,0.1357916666666666,-51.81751667724679,0.0,3.0,0.0420862210230379,0.02275,0,0.0028495802469135,0.0290048888888889,0.0332555555555555,42.85714285714285,7.142857142857142,0.0
484.94,1.0666666666666669,0.1066666666666666,0.1054545454545454,0.2824601284706292,0.1431333333333333,2.7775,3.3,0.0,0.14,0.7890843938071394,0.1287916666666666,-51.81751667724679,0.0,3.0,0.0420862210230379,0.026,0,0.0030577777777777,0.029056,0.0354999999999999,42.85714285714285,7.142857142857142,0.0
485.95666666666665,1.0566666666666666,0.1033333333333333,0.1054545454545454,0.2769867833350329,0.135625,2.6625,3.29,0.0,0.14,0.7476914595488584,0.1201666666666666,-53.392651051944966,0.0,3.0,0.0420862210230379,0.026,0,0.0031577283950617,0.0304728888888889,0.0423845555555555,42.85714285714285,7.142857142857142,0.0
487.0466666666667,1.0166666666666666,0.1033333333333333,0.1057575757575757,0.2724146003209926,0.13355,2.64,3.255,0.0,0.14,0.7476914595488584,0.1201666666666666,-51.81751667724679,0.0,3.0,0.0420862210230379,0.0290565407233314,0,0.0032125432098765,0.0304728888888889,0.0465165555555555,42.85714285714285,14.285714285714285,0.0
487.9666666666666,0.9966666666666668,0.1033333333333333,0.1057575757575757,0.2724146003209926,0.13355,2.64,3.115,0.0,0.14,0.7476914595488584,0.1201666666666666,-51.81751667724679,0.0,3.0,0.0424381903478458,0.026,0,0.0032146172839506,0.0304728888888889,0.0474023888888888,50.0,21.428571428571427,0.0
488.9633333333333,0.96,0.1,0.1054545454545454,0.2724146003209926,0.1306,2.58,3.09,0.0,0.14,0.7200387221684414,0.1201666666666666,-51.81751667724679,0.0,3.0,0.0424381903478458,0.026,0,0.0032388148148148,0.0304728888888889,0.0537401666666666,57.14285714285714,28.57142857142857,7.142857142857142
489.92,0.9566666666666668,0.0966666666666666,0.1054545454545454,0.2724146003209926,0.1306,2.58,3.08,0.0,0.14,0.7200387221684414,0.1201666666666666,-51.21295748041255,0.0,3.0,0.0424381903478458,0.026,0,0.0032635061728395,0.0410062222222222,0.0703457222222222,64.28571428571429,28.57142857142857,7.142857142857142
490.88,0.9533333333333334,0.0966666666666666,0.1051515151515151,0.2724146003209926,0.13355,2.64,3.09,0.0,0.14,0.775701839303001,0.1207666666666666,-51.21295748041255,0.0,3.0,0.0424381903478458,0.0321130814466628,0,0.003376098765432,0.0417495555555555,0.0732663888888889,64.28571428571429,28.57142857142857,7.142857142857142
491.82666666666665,0.95,0.0966666666666666,0.1051515151515151,0.2724146003209926,0.1352833333333333,2.6625,3.09,0.0,0.13,0.7890843938071394,0.1276666666666667,-51.21295748041255,0.0,3.0,0.0424381903478458,0.0321130814466628,0,0.003376098765432,0.0417495555555555,0.0732663888888889,64.28571428571429,28.57142857142857,7.142857142857142
492.7766666666666,0.9466666666666668,0.0966666666666666,0.1051515151515151,0.2724146003209926,0.13355,2.65,3.09,0.0,0.13,0.831809620067074,0.1242916666666666,-51.21295748041255,0.0,3.0,0.0317175030543074,0.0321130814466628,0,0.0034047407407407,0.0417495555555555,0.0732663888888889,64.28571428571429,28.57142857142857,7.142857142857142
493.72333333333336,0.9466666666666668,0.0966666666666666,0.1045454545454545,0.2724146003209926,0.1352833333333333,2.6625,3.0500000000000003,0.0,0.13,0.8383833494675701,0.1276666666666667,-51.21295748041255,0.0,3.0,0.0383438391400756,0.0321130814466628,0,0.0034047407407407,0.0417495555555555,0.0732663888888889,64.28571428571429,28.57142857142857,7.142857142857142
494.6766666666667,0.9466666666666668,0.1033333333333333,0.1042424242424242,0.3042113744029914,0.1356333333333333,2.6825,3.09,0.0,0.13,0.8729150557826135,0.1282833333333333,-52.75883860588896,0.0,3.0,0.0317175030543074,0.0321130814466628,0,0.003376098765432,0.0417495555555555,0.0732663888888889,64.28571428571429,28.57142857142857,7.142857142857142
495.6233333333333,0.9466666666666668,0.1033333333333333,0.1045454545454545,0.3206685714480874,0.1356333333333333,2.6825,3.0500000000000003,0.0,0.13,0.8966088589417875,0.1284416666666666,-53.9691217268292,0.0,3.0,0.0333504122913045,0.0321130814466628,0,0.003376098765432,0.0410062222222222,0.0732663888888889,57.14285714285714,28.57142857142857,7.142857142857142
496.56666666666666,0.9466666666666668,0.1033333333333333,0.1042424242424242,0.3246610756928683,0.1363,2.6925000000000003,3.09,0.0,0.13,0.89892853197835,0.1339499999999999,-53.9691217268292,0.0,3.0,0.0333504122913045,0.0321130814466628,0,0.003376098765432,0.0349762222222222,0.0663863888888889,50.0,28.57142857142857,7.142857142857142
497.5133333333333,0.9466666666666668,0.1033333333333333,0.1039393939393939,0.3290234126082224,0.138775,2.695,3.125,0.0,0.13,0.9033469568098974,0.1354333333333333,-54.018934543062095,0.0,3.0,0.0333504122913045,0.027453437952924903,0,0.003376098765432,0.0285228888888888,0.0571390555555556,50.0,28.57142857142857,7.142857142857142
498.45666666666665,0.9433333333333334,0.1033333333333333,0.1039393939393939,0.3345133721358799,0.138775,2.7525,3.18,0.0,0.13,0.9197503589970176,0.1354333333333333,-54.018934543062095,0.0,3.0,0.0283019433961698,0.0429068759058498,0,0.0030409876543209,0.0215539999999999,0.0402408333333333,42.85714285714285,28.57142857142857,7.142857142857142
499.39666666666665,0.9433333333333334,0.1033333333333333,0.1039393939393939,0.3403258059372028,0.140125,2.8000000000000003,3.1800000000000006,0.0,0.13,0.9539343053270556,0.1358166666666667,-54.018934543062095,0.0,3.0,0.0269675731203236,0.0429068759058498,0,0.0023731358024691,0.0196215555555555,0.0398095555555555,42.85714285714285,28.57142857142857,7.142857142857142
500.3433333333333,0.9433333333333334,0.1033333333333333,0.1039393939393939,0.3483066942682157,0.140125,2.8075,3.1800000000000006,0.0,0.13,0.9539343053270556,0.1358166666666667,-54.018934543062095,0.0,3.0,0.0265941722939444,0.0429068759058498,0,0.0016442469135802,0.0190473333333333,0.0398095555555555,35.714285714285715,21.428571428571427,7.142857142857142
501.28333333333336,0.9433333333333334,0.1033333333333333,0.103030303030303,0.3483066942682157,0.1426916666666666,2.8175000000000003,3.21,0.0,0.1333333333333333,0.9539343053270556,0.1378749999999999,-54.018934543062095,0.0,3.0,0.0269675731203236,,0,0.0014555061728395,0.0187293333333333,0.038569,28.57142857142857,14.285714285714285,7.142857142857142
502.22333333333336,0.9433333333333334,0.1033333333333333,0.1027272727272727,0.3483066942682157,0.140125,2.8075,3.21,0.0,0.1333333333333333,0.9320356676816008,0.1358166666666667,-54.018934543062095,0.0,3.0,0.0269675731203236,,0,0.0002377283950617,0.0187293333333333,0.0374012222222222,21.428571428571427,7.142857142857142,0.0
503.16333333333336,0.9433333333333334,0.1033333333333333,0.1027272727272727,0.3496737484797488,0.1426916666666666,2.83,3.22,0.0,0.1333333333333333,0.9373096998695084,0.1378749999999999,-53.96725725314965,0.0,3.0,0.0269675731203236,,0,0.0001849876543209,0.0186259999999999,0.0367398888888889,14.285714285714285,0.0,0.0
504.1,0.9466666666666668,0.1033333333333333,0.1027272727272727,0.3498952569533535,0.1426916666666666,2.83,3.22,0.0,0.1333333333333333,0.9373096998695084,0.1378749999999999,-53.96725725314965,0.0,3.0,0.0269675731203236,,0,4.177777777777789e-05,0.0179748888888888,0.0366443333333333,14.285714285714285,0.0,0.0
505.0466666666667,0.9466666666666668,0.1033333333333333,0.1027272727272727,0.3513978868378886,0.14285,2.835,3.21,0.0,0.1333333333333333,0.9529143105698128,0.1384083333333333,-53.65579384991005,0.0,3.0,0.0269675731203236,0.0263106442338457,0,4.177777777777789e-05,0.0179748888888888,0.0366443333333333,14.285714285714285,0.0,0.0
505.9966666666666,0.95,0.1033333333333333,0.1027272727272727,0.3513978868378886,0.14285,2.835,3.22,0.0,0.1366666666666666,0.9529143105698128,0.1384083333333333,-53.65579384991005,0.0,3.0,0.0269675731203236,0.0263106442338457,0,4.177777777777789e-05,0.0175339999999999,0.0133133333333333,14.285714285714285,0.0,0.0
506.95666666666665,0.9566666666666668,0.1033333333333333,0.1027272727272727,0.3541718137206139,0.14285,2.835,3.21,0.0,0.1366666666666666,0.9373096998695084,0.1384083333333333,-53.65579384991005,0.0,3.0,0.0283769272473254,0.01818025992748325,0,4.177777777777789e-05,0.0167048888888888,0.0130022222222222,14.285714285714285,0.0,0.0
507.91333333333336,0.96,0.1033333333333333,0.1027272727272727,0.4101489574205908,0.1436583333333333,2.83,3.1750000000000003,0.0,0.1433333333333333,0.9373096998695084,0.1391666666666666,-53.65579384991005,0.0,3.0,0.0269675731203236,0.01818025992748325,0,4.177777777777789e-05,0.0161195555555555,0.0130022222222222,14.285714285714285,0.0,0.0
508.8733333333333,0.96,0.1033333333333333,0.1027272727272727,0.4101489574205908,0.1436583333333333,2.83,3.1750000000000003,0.0,0.1433333333333333,0.9373096998695084,0.1384083333333333,-53.71113513684066,0.0,3.0,0.0283769272473254,0.01818025992748325,0,4.177777777777789e-05,0.0151306666666666,0.0124240555555555,14.285714285714285,0.0,0.0
509.8366666666666,0.96,0.1033333333333333,0.1027272727272727,0.4149438520627082,0.1436583333333333,2.83,3.1750000000000003,0.0,0.1466666666666666,0.9373096998695084,0.1384083333333333,-53.71113513684066,0.0,3.0,0.0283769272473254,0.01818025992748325,0,5.1061728395061766e-05,0.0151306666666666,0.0124240555555555,14.285714285714285,0.0,0.0
510.7966666666667,0.96,0.1033333333333333,0.1027272727272727,0.4149438520627082,0.14285,2.825,3.16,0.0,0.1466666666666666,0.9373096998695084,0.1376416666666667,-53.71113513684066,0.0,3.0,0.0283769272473254,0.01818025992748325,0,6.883950617283968e-05,0.0151306666666666,0.0123807222222222,14.285714285714285,0.0,0.0
511.76,0.96,0.1033333333333333,0.1027272727272727,0.4149438520627082,0.1436583333333333,2.825,3.16,0.0,0.1466666666666666,0.9386689865158762,0.1376416666666667,-53.71113513684066,0.0,3.0,0.0235372045918796,0.01818025992748325,0,7.674074074074092e-05,0.0151306666666666,0.0122672222222222,14.285714285714285,0.0,0.0
512.7233333333334,0.96,0.1033333333333333,0.1027272727272727,0.4149438520627082,0.1436583333333333,2.8425,3.16,0.0,0.1466666666666666,0.942108229988726,0.1391666666666666,-53.652576919762176,0.0,3.0,0.0235372045918796,0.0132664991614216,0,8.57283950617286e-05,0.0151306666666666,0.0122672222222222,14.285714285714285,0.0,0.0
513.69,0.96,0.1033333333333333,0.1027272727272727,0.4101489574205908,0.1438666666666666,2.8425,3.16,0.0,0.1466666666666666,0.9425293605915612,0.1415499999999999,-52.8600213907669,0.0,3.0,0.0245153013442625,0.0132664991614216,0,8.57283950617286e-05,0.0151306666666666,0.0122672222222222,14.285714285714285,0.0,0.0
514.66,0.96,0.1033333333333333,0.1027272727272727,0.4101489574205908,0.1444583333333333,2.8875,3.18,0.0,0.1466666666666666,0.9529143105698128,0.1415749999999999,-52.21811168031295,0.0,3.0,0.0235372045918796,0.0132664991614216,0,8.57283950617286e-05,0.0171355555555555,0.0124240555555555,14.285714285714285,0.0,0.0
515.6133333333333,0.9566666666666668,0.1033333333333333,0.103030303030303,0.4101489574205908,0.1444583333333333,2.89,3.18,0.0,0.15,0.9425293605915612,0.1415749999999999,-51.78195284419777,0.0,3.0,0.0245153013442625,0.0116581873912712,0,8.57283950617286e-05,0.0190882222222221,0.0127815555555555,14.285714285714285,0.0,0.0
516.5666666666667,0.9533333333333334,0.1033333333333333,0.103030303030303,0.4007592170707518,0.1444583333333333,2.89,3.1250000000000004,0.0,0.1466666666666666,0.9425293605915612,0.1415749999999999,-51.78195284419777,0.0,3.0,0.0245153013442625,0.0116581873912712,0,8.57283950617286e-05,0.0191982222222221,0.0131587222222222,14.285714285714285,0.0,0.0
517.5233333333333,0.9533333333333334,0.1033333333333333,0.1033333333333333,0.3948829987776275,0.1444583333333333,2.89,3.18,0.0,0.1466666666666666,0.9425293605915612,0.1415749999999999,-51.78195284419777,0.0,3.0,0.0245153013442625,0.0132664991614216,0,8.57283950617286e-05,0.0205962222222222,0.0131782222222222,14.285714285714285,0.0,0.0
518.47,0.95,0.1033333333333333,0.1033333333333333,0.3948829987776275,0.1438666666666666,2.89,3.18,0.0,0.1466666666666666,0.942108229988726,0.1415499999999999,-51.78195284419777,0.0,3.0,0.0275,0.0132664991614216,0,8.562962962962992e-05,0.0207282222222221,0.0135033333333333,14.285714285714285,0.0,0.0
519.4166666666666,0.9466666666666668,0.1033333333333333,0.1033333333333333,0.3948829987776275,0.1432083333333333,2.8675,3.17,0.0,0.1466666666666666,0.942108229988726,0.1415499999999999,-51.48558231895807,0.0,3.0,0.0275,0.0132664991614216,0,8.562962962962992e-05,0.0207282222222221,0.0157962222222222,21.428571428571427,0.0,0.0
520.3566666666667,0.9466666666666668,0.1033333333333333,0.1033333333333333,0.3948829987776275,0.1432083333333333,2.8675,3.17,0.0,0.1466666666666666,0.8541605553925881,0.1415499999999999,-51.48558231895807,0.0,3.0,0.0333354166015665,0.0132664991614216,0,8.365432098765458e-05,0.0205962222222222,0.0201107222222222,21.428571428571427,0.0,0.0
521.3033333333333,0.9466666666666668,0.1033333333333333,0.1033333333333333,0.4133702876152776,0.1432083333333333,2.885,3.1950000000000003,0.0,0.1466666666666666,0.8539649946220786,0.1415499999999999,-51.66884647048602,0.0,3.0,0.0357211421989835,0.02045352454179605,0,8.365432098765458e-05,0.0205962222222222,0.0201107222222222,21.428571428571427,0.0,0.0
522.2433333333333,0.9466666666666668,0.1033333333333333,0.1036363636363636,0.4177352006999786,0.1432083333333333,2.8675,3.17,0.0,0.1466666666666666,0.8539649946220786,0.1415499999999999,-51.78195284419777,0.0,3.0,0.0357211421989835,0.02045352454179605,0,7.83209876543212e-05,0.0205962222222222,0.0201107222222222,21.428571428571427,0.0,0.0
523.1933333333334,0.9466666666666668,0.1033333333333333,0.1036363636363636,0.7801585575495751,0.1453083333333333,2.885,3.1950000000000003,0.0,0.1466666666666666,0.8524982888432578,0.142825,-51.66884647048602,0.0,3.0,0.0357910603363465,0.0276405499221705,0,6.913580246913595e-05,0.0192115555555555,0.0201107222222222,21.428571428571427,0.0,0.0
524.14,0.9466666666666668,0.1033333333333333,0.1036363636363636,0.7855205006909605,0.1453083333333333,2.885,3.1950000000000003,0.0,0.1466666666666666,0.8524982888432578,0.142825,-51.66884647048602,0.0,3.0,0.0357910603363465,0.0276405499221705,0,6.913580246913595e-05,0.0191639999999999,0.0201107222222222,21.428571428571427,0.0,0.0
525.0833333333334,0.95,0.1033333333333333,0.1036363636363636,0.8109302162163288,0.1453083333333333,2.8675,3.17,0.0,0.1466666666666666,0.8524982888432578,0.142825,-51.66884647048602,0.0,3.0,0.0357910603363465,0.018949846093256,0,6.913580246913595e-05,0.0191639999999999,0.0201107222222222,21.428571428571427,0.0,0.0
526.0366666666666,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.6739764335716716,0.1453083333333333,2.8675,3.1950000000000003,0.0,0.1466666666666666,0.8524982888432578,0.142825,-51.66884647048602,0.0,3.0,0.0357211421989835,0.018949846093256,0,6.913580246913595e-05,0.0191026666666666,0.0193964999999999,21.428571428571427,0.0,0.0
526.99,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.6739764335716716,0.1455583333333333,2.885,3.2,0.0,0.15,0.8539649946220786,0.1430916666666666,-51.44506056398067,0.0,3.0,0.0357211421989835,0.018949846093256,0,6.913580246913595e-05,0.0182328888888888,0.01389,21.428571428571427,0.0,0.0
527.9433333333334,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.6739764335716716,0.1457416666666666,2.89,3.2,0.0,0.15,0.8550405788598804,0.1433916666666667,-49.84303382040786,0.0,3.0,0.0347167106736799,0.018949846093256,0,6.913580246913595e-05,0.0163128888888888,0.01389,21.428571428571427,0.0,0.0
528.8966666666666,0.9533333333333334,0.1033333333333333,0.1039393939393939,1.7346010553881064,0.1457916666666666,2.8925,3.22,0.0,0.15,0.8553339200156447,0.1435499999999999,-47.94356658485861,0.0,3.0,0.0328785644455471,0.018949846093256,0,5.254320987654335e-05,0.0096306666666666,0.013879,21.428571428571427,0.0,0.0
529.8533333333334,0.9533333333333334,0.1033333333333333,0.1039393939393939,1.7346010553881064,0.1471666666666666,2.905,3.235,0.0,0.15,0.8634008017991587,0.1456083333333333,-47.94356658485861,0.0,3.0,0.0328785644455471,0.0102591422643415,0,3.111111111111131e-05,0.0096262222222222,0.0138637222222222,21.428571428571427,0.0,0.0
530.81,0.9533333333333334,0.1033333333333333,0.1039393939393939,1.7346010553881064,0.149725,2.965,3.235,0.0,0.15,0.8730744934156178,0.1480083333333333,-47.94356658485861,0.0,3.0,0.0311006430801679,0.00818121003610415,0,3.091358024691377e-05,0.0096262222222222,0.0137665,28.57142857142857,0.0,0.0
531.7566666666667,0.9533333333333334,0.1033333333333333,0.1039393939393939,1.6739764335716716,0.1521083333333333,2.975,3.22,0.0,0.15,0.8999465474512854,0.1501583333333333,-47.94356658485861,0.0,3.0,0.0311006430801679,0.0061032778078668,0,3.0913580246913764e-05,0.0095548888888888,0.0136222222222222,28.57142857142857,0.0,0.0
532.7133333333334,0.9533333333333334,0.1033333333333333,0.1042424242424242,1.6739764335716716,0.1521083333333333,2.975,3.22,0.0,0.15,0.8999465474512854,0.1501583333333333,-47.94356658485861,0.0,3.0,0.0292446576317795,0.0061032778078668,0,2.8444444444444647e-05,0.0095548888888888,0.0132798888888888,28.57142857142857,0.0,0.0
533.6666666666666,0.9533333333333334,0.1033333333333333,0.1042424242424242,1.6739764335716716,0.1521083333333333,2.975,3.22,0.0,0.15,0.8999465474512854,0.1501583333333333,-48.07297581820141,0.0,3.0,0.0284780617317962,0.0061032778078668,0,2.765432098765452e-05,0.0094248888888888,0.0127523888888888,21.428571428571427,0.0,0.0
534.6233333333333,0.9533333333333334,0.1033333333333333,0.1042424242424242,1.6739764335716716,0.1521083333333333,2.975,3.235,0.0,0.15,0.8999465474512854,0.1501583333333333,-48.07297581820141,0.0,3.0,0.0292446576317795,0.0061032778078668,0,2.6469135802469256e-05,0.0092695555555555,0.0104787222222222,21.428571428571427,0.0,0.0
535.58,0.95,0.1033333333333333,0.1042424242424242,1.6094379124341005,0.1521083333333333,2.975,3.235,0.0,0.15,0.8999465474512854,0.1501583333333333,-49.11966829669724,0.0,3.0,0.0311006430801679,0.005967114851356051,0,2.765432098765452e-05,0.0092695555555555,0.0096047222222222,21.428571428571427,0.0,0.0
536.53,0.9466666666666668,0.1033333333333333,0.1042424242424242,1.6094379124341005,0.149725,2.965,3.22,0.0,0.15,0.8730744934156178,0.1480083333333333,-49.84807728979661,0.0,3.0,0.0311006430801679,0.0058309518948453,0,2.765432098765452e-05,0.0094248888888888,0.0091995555555555,21.428571428571427,0.0,0.0
537.4733333333334,0.9433333333333334,0.1033333333333333,0.1042424242424242,1.540445040947149,0.1475749999999999,2.9225000000000003,3.205,0.0,0.15,0.8605374410807132,0.1447416666666666,-50.09428986634039,0.0,3.0,0.0349428104193123,0.0058309518948453,0,2.765432098765452e-05,0.0095548888888888,0.008861,21.428571428571427,0.0,0.0
538.4166666666666,0.9433333333333334,0.1033333333333333,0.1042424242424242,1.466337068793427,0.144625,2.9075,3.2,0.0,0.15,0.8433354390397978,0.1422916666666667,-50.09428986634039,0.0,3.0,0.0376031913539263,0.0058309518948453,0,3.0913580246913764e-05,0.0095793333333333,0.008861,21.428571428571427,0.0,0.0
539.35,0.9333333333333332,0.1033333333333333,0.1042424242424242,1.466337068793427,0.144625,2.9075,3.2,0.0,0.15,0.8433354390397978,0.1422916666666667,-50.09428986634039,0.0,3.0,0.0384740172064212,0.0058309518948453,0,3.111111111111131e-05,0.0097588888888888,0.008861,21.428571428571427,0.0,0.0
540.2833333333333,0.9333333333333332,0.1033333333333333,0.1042424242424242,1.466337068793427,0.144625,2.905,3.1950000000000003,0.0,0.15,0.8433354390397978,0.1422916666666667,-50.3178901868185,0.0,3.0,0.0384740172064212,0.0049881305770371,0,4.246913580246911e-05,0.0104628888888888,0.0091995555555555,21.428571428571427,0.0,0.0
541.21,0.9266666666666666,0.1033333333333333,0.1042424242424242,1.466337068793427,0.144625,2.905,3.1950000000000003,0.0,0.15,0.8433354390397978,0.1422916666666667,-50.09428986634039,0.0,3.0,0.0384740172064212,0.0038729833462074,0,6.143209876543205e-05,0.0104628888888888,0.0091995555555555,21.428571428571427,0.0,0.0
542.1366666666667,0.9266666666666666,0.1033333333333333,0.1042424242424242,1.466337068793427,0.144625,2.905,3.1950000000000003,0.0,0.15,0.8433354390397978,0.1422916666666667,-50.09428986634039,0.0,3.0,0.0384740172064212,0.0038729833462074,0,9.303703703703708e-05,0.0113922222222222,0.0091995555555555,21.428571428571427,0.0,0.0
543.06,0.9266666666666666,0.1033333333333333,0.1036363636363636,1.466337068793427,0.1474916666666666,2.905,3.1700000000000004,0.0,0.15,0.8600515088196704,0.1435583333333333,-50.31620348552544,0.0,3.0,0.0396263801021491,0.0038729833462074,0,0.0001183209876543,0.0116362222222222,0.0113462222222222,21.428571428571427,0.0,0.0
543.98,0.9266666666666666,0.1033333333333333,0.1036363636363636,1.466337068793427,0.144625,2.905,3.14,0.0,0.15,0.8600515088196704,0.1415416666666666,-50.09428986634039,0.0,3.0,0.0396263801021491,0.0038729833462074,0,0.0001434074074074,0.0171055555555555,0.0125303888888888,21.428571428571427,0.0,0.0
544.9033333333333,0.9266666666666666,0.1033333333333333,0.1036363636363636,1.466337068793427,0.1474916666666666,2.8825,3.14,0.0,0.15,0.8671947130569999,0.1435583333333333,-50.02669867022045,0.0,3.0,0.0396263801021491,0.007327456336315649,0,0.0001434074074074,0.0171055555555555,0.0125303888888888,21.428571428571427,0.0,0.0
545.8266666666667,0.9266666666666666,0.1033333333333333,0.1036363636363636,1.466337068793427,0.1474916666666666,2.895,3.165,0.0,0.15,0.9313816689466484,0.145125,-48.96377806423145,0.0,3.0,0.0396263801021491,0.007327456336315649,0,0.0001434074074074,0.0171055555555555,0.0125303888888888,14.285714285714285,0.0,0.0
546.7533333333333,0.9266666666666666,0.1033333333333333,0.1036363636363636,1.466337068793427,0.1487166666666667,2.895,3.15,0.0,0.15,0.9645417236662108,0.1471,-48.96377806423145,0.0,3.0,0.03937321424522,0.0107819293264239,0,0.0001434074074074,0.0171055555555555,0.0125303888888888,7.142857142857142,0.0,0.0
547.6866666666666,0.9333333333333332,0.1033333333333333,0.1036363636363636,1.466337068793427,0.1492083333333333,2.905,3.15,0.0,0.15,0.9797537619699042,0.1472916666666666,-48.96377806423145,0.0,3.0,0.0381968585095685,0.0107819293264239,0,0.0001434074074074,0.0171055555555555,0.0125303888888888,7.142857142857142,0.0,0.0
