Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
399.5033333333333,1.1166666666666667,0.0633333333333333,0.0636363636363636,0.5959834321062977,0.0313,1.18,1.21,0.0033333333333333,0.0733333333333333,0.9711440245148112,0.0310666666666666,-22.87094992179164,0.0,29.0,0.025278449319529,0.0059371710435189,0,0.0076032592592592,0.0020233333333333,0.0015118333333333,85.71428571428571,57.14285714285714,0.0
400.5566666666667,1.0533333333333332,0.0633333333333333,0.0642424242424242,0.5959834321062977,0.0312,1.18,1.21,0.0033333333333333,0.0733333333333333,0.9625032324799586,0.0310166666666666,-23.821609304817308,0.0,29.0,0.025278449319529,0.0059371710435189,0,0.0076032592592592,0.0020233333333333,0.0014503888888888,85.71428571428571,57.14285714285714,0.0
401.5733333333333,1.0166666666666666,0.0633333333333333,0.0642424242424242,0.5959834321062977,0.0310166666666666,1.155,1.2,0.0033333333333333,0.0733333333333333,0.9625032324799586,0.0309666666666666,-22.87094992179164,0.0,30.0,0.0222991031209777,0.0068738635424337,0,0.0076032592592592,0.0020233333333333,0.0014037222222222,85.71428571428571,57.14285714285714,0.0
402.5366666666667,0.9633333333333334,0.0633333333333333,0.0642424242424242,0.5959834321062977,0.0312,1.18,1.21,0.0033333333333333,0.0733333333333333,0.9717103555670906,0.0310166666666666,-22.87094992179164,0.0,31.0,0.0222991031209777,0.0068738635424337,0,0.0076032592592592,0.0020055555555555,0.0014023888888888,85.71428571428571,57.14285714285714,0.0
403.48,0.9433333333333334,0.0633333333333333,0.0642424242424242,0.5653138090500603,0.0312,1.18,1.225,0.0066666666666666,0.0733333333333333,0.9717103555670906,0.0309666666666666,-22.7159626271218,0.0,32.0,0.0222991031209777,0.0068738635424337,0,0.0076032592592592,0.0019015555555555,0.0013998333333333,85.71428571428571,50.0,0.0
404.38,0.9433333333333334,0.06,0.0642424242424242,0.5549968420791281,0.0312,1.18,1.225,0.0066666666666666,0.0733333333333333,0.9717103555670906,0.0309666666666666,-22.7159626271218,0.0,33.0,0.024924887161229,0.0068738635424337,0,0.0076032592592592,0.0019015555555555,0.0014023888888888,85.71428571428571,50.0,0.0
405.28333333333336,0.9433333333333334,0.06,0.0642424242424242,0.5415972824327444,0.0307083333333333,1.1575,1.225,0.0066666666666666,0.0733333333333333,0.9563976122501946,0.03,-22.288414789566016,0.0,33.0,0.024924887161229,0.0070710678118654,0,0.0099538765432098,0.0019015555555555,0.0014023888888888,85.71428571428571,50.0,0.0
406.2133333333333,0.9433333333333334,0.06,0.0639393939393939,0.5415972824327444,0.0307083333333333,1.1849999999999998,1.235,0.0066666666666666,0.0733333333333333,0.9563976122501946,0.03,-22.288414789566016,0.0,33.0,0.0223383079036886,0.0070710678118654,0,0.0099538765432098,0.0019015555555555,0.0013848888888888,85.71428571428571,42.85714285714285,0.0
407.1566666666667,0.9433333333333334,0.06,0.063030303030303,0.5415972824327444,0.0307083333333333,1.1575,1.235,0.0066666666666666,0.0733333333333333,0.9563976122501946,0.03,-22.288414789566016,0.0,33.0,0.0223383079036886,0.0070710678118654,0,0.0099538765432098,0.0018115555555555,0.0013340555555555,85.71428571428571,42.85714285714285,0.0
408.0866666666666,0.9433333333333334,0.06,0.063030303030303,0.5415972824327444,0.0307083333333333,1.1575,1.235,0.0066666666666666,0.0733333333333333,0.9563976122501946,0.03,-22.288414789566016,0.0,33.0,0.0223383079036886,0.0070710678118654,0,0.0099538765432098,0.0018115555555555,0.0013365555555555,85.71428571428571,42.85714285714285,0.0
409.01666666666665,0.93,0.06,0.063030303030303,0.5415972824327444,0.0307083333333333,1.18,1.235,0.0066666666666666,0.0733333333333333,0.9563976122501946,0.03,-22.7159626271218,0.0,33.0,0.0225610283453569,0.0074833147735478,0,0.0099538765432098,0.0017006666666666,0.0013270555555555,85.71428571428571,35.714285714285715,0.0
410.06666666666666,0.93,0.06,0.0624242424242424,0.5549968420791281,0.03015,1.1575,1.21,0.0066666666666666,0.0733333333333333,0.941942202551419,0.0296833333333333,-22.7159626271218,0.0,33.0,0.0235,0.0078102496759066,0,0.0099538765432098,0.0016815555555555,0.0012712222222222,85.71428571428571,35.714285714285715,0.0
411.09,0.93,0.06,0.0615151515151515,0.587786664902119,0.03015,1.1575,1.21,0.0066666666666666,0.0733333333333333,0.941942202551419,0.0296833333333333,-22.7159626271218,0.0,33.0,0.0233238075793812,0.0085,0,0.0092495802469135,0.0016815555555555,0.0013270555555555,85.71428571428571,35.714285714285715,7.142857142857142
412.0733333333333,0.93,0.06,0.0612121212121212,0.5913644862500029,0.03015,1.1575,1.21,0.0066666666666666,0.0733333333333333,0.941942202551419,0.0296833333333333,-23.180160440210937,0.0,33.0,0.0233238075793812,0.0078102496759066,0,0.0078984691358024,0.0016815555555555,0.0013365555555555,85.71428571428571,35.714285714285715,7.142857142857142
413.01666666666665,0.93,0.06,0.0609090909090909,0.6061358035703156,0.03015,1.1575,1.21,0.0066666666666666,0.0733333333333333,0.941942202551419,0.0296833333333333,-23.234415655381788,0.0,33.0,0.0233238075793812,0.0078102496759066,0,0.0065522962962962,0.0017006666666666,0.0013445555555555,85.71428571428571,28.57142857142857,7.142857142857142
413.9433333333333,0.9266666666666666,0.06,0.0609090909090909,0.6257058997644128,0.0300666666666666,1.1575,1.21,0.0066666666666666,0.0733333333333333,0.941942202551419,0.029625,-23.5478771172965,0.0,33.0,0.0233238075793812,0.0078102496759066,0,0.003730074074074,0.0017006666666666,0.0013848888888888,85.71428571428571,21.428571428571427,7.142857142857142
414.8566666666667,0.9266666666666666,0.06,0.0609090909090909,0.6664789334777841,0.0300666666666666,1.1575,1.21,0.0066666666666666,0.0733333333333333,0.941942202551419,0.029625,-24.007449853807746,0.0,33.0,0.0228527897640528,0.0085,0,0.0023958518518518,0.0017006666666666,0.0013848888888888,85.71428571428571,14.285714285714285,7.142857142857142
415.77,0.9266666666666666,0.06,0.0609090909090909,0.6931471805599453,0.03015,1.1625,1.225,0.0066666666666666,0.0733333333333333,0.9421400264200792,0.0296833333333333,-24.007449853807746,0.0,33.0,0.0233238075793812,0.0100124921972503,0,0.0019701728395061,0.0017006666666666,0.0013848888888888,85.71428571428571,14.285714285714285,7.142857142857142
416.6933333333333,0.9233333333333332,0.06,0.0609090909090909,0.7472144018302211,0.0298416666666666,1.16,1.215,0.0066666666666666,0.0733333333333333,0.941942202551419,0.0295749999999999,-24.007449853807746,0.0,33.0,0.0235,0.0097979589711327,0,0.0019229629629629,0.0017006666666666,0.0014466666666666,85.71428571428571,7.142857142857142,7.142857142857142
417.59,0.9133333333333332,0.06,0.0609090909090909,0.7472144018302211,0.0298416666666666,1.1625,1.225,0.0066666666666666,0.0733333333333333,0.941942202551419,0.0295749999999999,-24.007449853807746,0.0,33.0,0.0235,0.0097979589711327,0,0.0019229629629629,0.0017048888888888,0.0014606666666666,85.71428571428571,7.142857142857142,7.142857142857142
418.47333333333336,0.9133333333333332,0.06,0.0609090909090909,0.7472144018302211,0.0297166666666666,1.16,1.215,0.0066666666666666,0.0733333333333333,0.9402906208718628,0.0293,-23.582863610806648,0.0,33.0,0.0233238075793812,0.0086023252670426,0,0.0019229629629629,0.0017048888888888,0.0014606666666666,85.71428571428571,7.142857142857142,7.142857142857142
419.4033333333333,0.9066666666666666,0.06,0.0606060606060606,0.750305594399894,0.0296583333333333,1.145,1.2,0.0066666666666666,0.0733333333333333,0.9341825902335456,0.029075,-23.53528969979532,0.0,33.0,0.0228527897640528,0.0085,0,0.0019229629629629,0.0017048888888888,0.0014606666666666,85.71428571428571,7.142857142857142,7.142857142857142
420.34,0.8966666666666666,0.06,0.0606060606060606,0.7563260821814769,0.0297166666666666,1.16,1.215,0.0066666666666666,0.0733333333333333,0.9402906208718628,0.0293,-23.53528969979532,0.0,33.0,0.0223606797749979,0.0074161984870956,0,0.0018856296296296,0.0017048888888888,0.0014606666666666,78.57142857142857,7.142857142857142,7.142857142857142
421.2466666666666,0.8866666666666667,0.06,0.0606060606060606,0.7591051483517427,0.0297166666666666,1.16,1.215,0.0066666666666666,0.0733333333333333,0.9402906208718628,0.0293,-23.562500885349102,0.0,33.0,0.0223383079036886,0.0070887234393789,0,0.0018783209876543,0.0017048888888888,0.0014606666666666,78.57142857142857,7.142857142857142,7.142857142857142
422.1333333333333,0.8866666666666667,0.06,0.0606060606060606,0.7591051483517427,0.0296583333333333,1.1625,1.225,0.0066666666666666,0.07,0.9402906208718628,0.029075,-23.562500885349102,0.0,33.0,0.0223606797749979,0.0074161984870956,0,0.0018783209876543,0.0017048888888888,0.0014770555555555,78.57142857142857,7.142857142857142,7.142857142857142
423.01,0.8866666666666667,0.06,0.0606060606060606,0.7591051483517427,0.02965,1.16,1.215,0.0066666666666666,0.07,0.9402906208718628,0.029075,-23.53528969979532,0.0,33.0,0.0223383079036886,0.0074330343736592,0,0.0018783209876543,0.0014722222222222,0.0014770555555555,78.57142857142857,7.142857142857142,7.142857142857142
423.88666666666666,0.9066666666666666,0.06,0.0606060606060606,0.7563260821814769,0.02965,1.16,1.215,0.0066666666666666,0.07,0.9402906208718628,0.029075,-23.53115559435879,0.0,33.0,0.0223606797749979,0.008306623862918,0,0.0018783209876543,0.0014439999999999,0.0014673888888888,78.57142857142857,7.142857142857142,0.0
424.76666666666665,0.9066666666666666,0.06,0.0606060606060606,0.7514160886839211,0.0296583333333333,1.1625,1.22,0.0066666666666666,0.07,0.9442675159235668,0.0292583333333333,-23.53115559435879,0.0,33.0,0.0223606797749979,0.008306623862918,0,0.0015108148148148,0.0014328888888888,0.0014473888888888,78.57142857142857,7.142857142857142,0.0
425.62666666666667,0.9066666666666666,0.06,0.0606060606060606,0.7514160886839211,0.0296583333333333,1.17,1.22,0.0066666666666666,0.07,0.9442675159235668,0.0292583333333333,-23.53528969979532,0.0,33.0,0.0223606797749979,0.0074330343736592,0,0.0012128395061728,0.0014162222222222,0.0014220555555555,71.42857142857143,7.142857142857142,0.0
426.54333333333335,0.9166666666666666,0.06,0.0606060606060606,0.7514160886839211,0.02965,1.17,1.22,0.0066666666666666,0.07,0.9442675159235668,0.0292583333333333,-23.53528969979532,0.0,33.0,0.0223383079036886,0.0074161984870956,0,0.001208098765432,0.0014059999999999,0.0014220555555555,71.42857142857143,7.142857142857142,0.0
427.51666666666665,0.92,0.06,0.0606060606060606,0.7514160886839211,0.0293333333333333,1.14,1.2,0.0066666666666666,0.0733333333333333,0.9388027792624264,0.02895,-23.53115559435879,0.0,33.0,0.0223606797749979,0.0070887234393789,0,0.001208098765432,0.0014028888888888,0.0014220555555555,71.42857142857143,7.142857142857142,0.0
428.4966666666666,0.94,0.06,0.0606060606060606,0.7514160886839211,0.02965,1.17,1.22,0.0066666666666666,0.0733333333333333,0.9442675159235668,0.0292583333333333,-23.53528969979532,0.0,33.0,0.022477766792989,0.0070887234393789,0,0.001208098765432,0.001384,0.0014220555555555,71.42857142857143,14.285714285714285,0.0
429.43666666666667,0.9433333333333334,0.06,0.0606060606060606,0.7514160886839211,0.02965,1.1725,1.225,0.0066666666666666,0.0733333333333333,0.9502939604489576,0.02935,-23.306466554207063,0.0,33.0,0.022477766792989,0.0070887234393789,0,0.001208098765432,0.001384,0.0014473888888888,71.42857142857143,14.285714285714285,0.0
430.3566666666667,0.9566666666666668,0.06,0.0606060606060606,0.7514160886839211,0.02965,1.17,1.22,0.0066666666666666,0.0733333333333333,0.9502939604489576,0.02935,-23.269774036110263,0.0,33.0,0.022477766792989,0.0070887234393789,0,0.001208098765432,0.001384,0.0014673888888888,71.42857142857143,14.285714285714285,0.0
431.3,0.9733333333333334,0.06,0.0606060606060606,0.7514160886839211,0.0296916666666666,1.17,1.225,0.0066666666666666,0.0733333333333333,0.9521646178514164,0.02935,-22.94732297273848,0.0,33.0,0.022477766792989,0.0065,0,0.0012128395061728,0.001384,0.0014770555555555,71.42857142857143,14.285714285714285,0.0
432.25666666666666,0.9733333333333334,0.06,0.0606060606060606,0.9382696385929302,0.0297166666666666,1.17,1.225,0.0066666666666666,0.0733333333333333,0.957829707225356,0.0293833333333333,-22.494826589047225,0.0,33.0,0.022477766792989,0.0065,0,0.0012551111111111,0.0013782222222222,0.0014673888888888,71.42857142857143,14.285714285714285,0.0
433.2966666666667,0.98,0.06,0.0606060606060606,0.9675840262617056,0.0297916666666666,1.17,1.225,0.0066666666666666,0.0733333333333333,0.957829707225356,0.029425,-22.280504447168703,0.0,33.0,0.0233719917850404,0.0055901699437494,0,0.0012898765432098,0.0013782222222222,0.0014790555555555,71.42857142857143,14.285714285714285,0.0
434.27,1.04,0.06,0.0606060606060606,1.3862943611198906,0.0305916666666666,1.1675,1.225,0.0066666666666666,0.0733333333333333,0.9797047970479704,0.0303916666666666,-22.494826589047225,0.0,33.0,0.0234999999999999,0.005153580254888849,0,0.0022057283950617,0.001384,0.0014790555555555,78.57142857142857,21.428571428571427,0.0
435.3333333333333,1.0633333333333332,0.06,0.0606060606060606,1.3862943611198906,0.0297916666666666,1.1675,1.225,0.0066666666666666,0.0733333333333333,0.9521646178514164,0.029425,-22.494826589047225,0.0,33.0,0.0233719917850404,0.005153580254888849,0,0.0023404444444444,0.0014648888888888,0.0014790555555555,78.57142857142857,28.57142857142857,0.0
436.4166666666667,1.0833333333333333,0.06,0.0606060606060606,1.3862943611198906,0.0296916666666666,1.1625,1.205,0.0066666666666666,0.0733333333333333,0.9502939604489576,0.02935,-22.494826589047225,0.0,33.0,0.0230705439901186,0.00514237746442915,0,0.003408098765432,0.0014648888888888,0.0014790555555555,78.57142857142857,35.714285714285715,0.0
437.5266666666666,1.11,0.06,0.0609090909090909,1.3862943611198906,0.0297916666666666,1.1625,1.205,0.0066666666666666,0.0733333333333333,0.9521646178514164,0.029425,-22.777101859184203,0.0,33.0,0.0230705439901186,0.005578967153289699,0,0.0044395061728395,0.0014706666666666,0.0015022222222222,78.57142857142857,35.714285714285715,0.0
438.7466666666666,1.2066666666666668,0.06,0.0609090909090909,1.3862943611198906,0.0297916666666666,1.1625,1.205,0.0066666666666666,0.0733333333333333,0.9521646178514164,0.029425,-22.777101859184203,0.0,33.0,0.0230705439901186,0.00514237746442915,0,0.0054765432098765,0.0014855555555555,0.0015022222222222,85.71428571428571,35.714285714285715,0.0
440.0033333333333,1.22,0.06,0.0612121212121212,1.3862943611198906,0.0296916666666666,1.1575,1.205,0.0066666666666666,0.0733333333333333,0.9502939604489576,0.0294,-22.777101859184203,0.0,33.0,0.0230705439901186,0.00514237746442915,0,0.0086402962962962,0.0014948888888888,0.0014673333333333,85.71428571428571,35.714285714285715,7.142857142857142
441.2633333333333,1.22,0.06,0.0612121212121212,1.0498221244986778,0.0297916666666666,1.1575,1.205,0.0066666666666666,0.0733333333333333,0.9521646178514164,0.029425,-22.916969954878795,0.0,33.0,0.0279687325418939,0.00556776436283,0,0.0119103209876543,0.0015895555555555,0.0014268333333333,85.71428571428571,35.714285714285715,7.142857142857142
442.48333333333335,1.22,0.06,0.0615151515151515,1.0498221244986778,0.0297916666666666,1.1575,1.205,0.0066666666666666,0.0733333333333333,0.9521646178514164,0.029425,-22.916969954878795,0.0,33.0,0.0287402157263998,0.0061472881931834,0,0.0122605432098765,0.0015966666666666,0.0014268333333333,92.85714285714286,35.714285714285715,7.142857142857142
443.73333333333335,1.22,0.0633333333333333,0.0618181818181818,1.01160091167848,0.030975,1.1575,1.205,0.0033333333333333,0.0733333333333333,0.9534648457258472,0.0308666666666666,-22.916969954878795,0.0,33.0,0.0287402157263998,0.0071050633985423,0,0.0122605432098765,0.0016215555555555,0.0014268333333333,92.85714285714286,35.714285714285715,7.142857142857142
444.94,1.22,0.06,0.0618181818181818,0.9873866535578852,0.030975,1.1575,1.205,0.0033333333333333,0.0733333333333333,0.9422772799156564,0.0307916666666666,-23.03684856625508,0.0,33.0,0.0287402157263998,0.0071050633985423,0,0.0122605432098765,0.0016706666666666,0.0014475,92.85714285714286,35.714285714285715,7.142857142857142
446.16,1.2066666666666668,0.06,0.0621212121212121,0.9864949905474036,0.0309916666666666,1.1575,1.205,0.0033333333333333,0.0766666666666666,0.9534648457258472,0.0308666666666666,-23.03684856625508,0.0,33.0,0.0250798724079689,0.0076467822247272,0,0.0122605432098765,0.0016955555555555,0.0014475,92.85714285714286,35.714285714285715,7.142857142857142
447.3333333333333,1.1733333333333331,0.06,0.0624242424242424,0.9858167945227652,0.0309916666666666,1.165,1.235,0.0066666666666666,0.0766666666666666,0.9534648457258472,0.0308666666666666,-23.383069723789824,0.0,33.0,0.0244744765010408,0.0074833147735478,0,0.0122605432098765,0.0017815555555555,0.0014475,92.85714285714286,28.57142857142857,7.142857142857142
448.45,1.1166666666666667,0.07,0.0624242424242424,0.9734491457141036,0.0309916666666666,1.1575,1.205,0.0066666666666666,0.0766666666666666,0.9534648457258472,0.0308666666666666,-23.383069723789824,0.0,33.0,0.0250798724079689,0.0074833147735478,0,0.0122605432098765,0.0018706666666666,0.0014475,92.85714285714286,28.57142857142857,7.142857142857142
449.5133333333333,1.0633333333333332,0.0733333333333333,0.063030303030303,0.9734491457141036,0.0314166666666666,1.165,1.235,0.0066666666666666,0.0766666666666666,0.966110268082954,0.0311833333333333,-23.383069723789824,0.0,34.0,0.0250798724079689,0.0074833147735478,0,0.0122605432098765,0.0018848888888888,0.0014770555555555,92.85714285714286,28.57142857142857,7.142857142857142
450.4966666666666,0.9833333333333332,0.0733333333333333,0.0636363636363636,0.9734491457141036,0.0314166666666666,1.17,1.235,0.0066666666666666,0.0766666666666666,0.9534648457258472,0.0311833333333333,-23.38502348213013,0.0,35.0,0.0250798724079689,0.0078102496759066,0,0.0122605432098765,0.0019062222222222,0.0014770555555555,92.85714285714286,28.57142857142857,7.142857142857142
451.4633333333333,0.9666666666666668,0.0766666666666666,0.0639393939393939,0.9734491457141036,0.0314166666666666,1.17,1.235,0.0066666666666666,0.0866666666666666,0.9534648457258472,0.0311833333333333,-24.385270289554946,0.0,36.0,0.0250798724079689,0.0078102496759066,0,0.0122605432098765,0.0020088888888888,0.0014865,92.85714285714286,28.57142857142857,7.142857142857142
452.3833333333333,0.92,0.0766666666666666,0.0648484848484848,0.9734491457141036,0.0314166666666666,1.18,1.245,0.0066666666666666,0.0866666666666666,0.9534648457258472,0.0311833333333333,-24.53573100072169,0.0,37.0,0.0244744765010408,0.0078102496759066,0,0.0122605432098765,0.0020426666666666,0.0015447222222222,92.85714285714286,28.57142857142857,7.142857142857142
453.3,0.9166666666666666,0.08,0.0654545454545454,0.9734491457141036,0.0314166666666666,1.17,1.235,0.0066666666666666,0.0866666666666666,0.9534648457258472,0.0311833333333333,-24.982308488025915,0.0,38.0,0.0231516738055804,0.0078102496759066,0,0.0122605432098765,0.002146,0.0016485,92.85714285714286,28.57142857142857,7.142857142857142
454.2,0.91,0.08,0.0675757575757575,0.9409833444645266,0.0313833333333333,1.17,1.215,0.0066666666666666,0.0866666666666666,0.9524532119372784,0.030875,-24.982308488025915,0.0,38.0,0.022808989455914,0.0080777472107017,0,0.014795061728395,0.002146,0.0016485,85.71428571428571,28.57142857142857,7.142857142857142
455.1066666666667,0.9066666666666666,0.08,0.0696969696969697,0.8232003088081431,0.0311166666666666,1.17,1.215,0.0066666666666666,0.0866666666666666,0.9479459045674916,0.0307916666666666,-24.982308488025915,0.0,38.0,0.0196214168703485,0.0080777472107017,0,0.014795061728395,0.0023522222222222,0.0021493333333333,85.71428571428571,21.428571428571427,0.0
456.0133333333333,0.9066666666666666,0.08,0.0715151515151515,0.7884573603642702,0.0313833333333333,1.17,1.215,0.0066666666666666,0.0866666666666666,0.9524532119372784,0.030875,-25.538803084559355,0.0,38.0,0.0196214168703485,0.0082006097334283,0,0.014795061728395,0.0023522222222222,0.0021493333333333,78.57142857142857,21.428571428571427,0.0
456.92,0.9066666666666666,0.08,0.0733333333333333,0.7419373447293773,0.0313666666666666,1.17,1.23,0.0066666666666666,0.0866666666666666,0.9524532119372784,0.0307333333333333,-25.538803084559355,0.0,38.0,0.0217025344142107,0.0082006097334283,0,0.014795061728395,0.0023522222222222,0.0021493333333333,78.57142857142857,21.428571428571427,0.0
457.83,0.9,0.08,0.0754545454545454,0.7396671961948381,0.0311166666666666,1.17,1.23,0.0066666666666666,0.0866666666666666,0.9479459045674916,0.0305666666666666,-25.19828645634975,0.0,38.0,0.0196214168703485,0.0082006097334283,0,0.014795061728395,0.0023522222222222,0.0021493333333333,71.42857142857143,21.428571428571427,0.0
458.73,0.9,0.08,0.076060606060606,0.7166776779701395,0.0311166666666666,1.17,1.23,0.0066666666666666,0.0866666666666666,0.9479459045674916,0.0305666666666666,-25.794583329515294,0.0,38.0,0.0196214168703485,0.0082006097334283,0,0.014795061728395,0.0023522222222222,0.0021493333333333,64.28571428571429,21.428571428571427,0.0
459.59,0.86,0.08,0.0766666666666666,0.7166776779701395,0.0311166666666666,1.17,1.23,0.0066666666666666,0.0866666666666666,0.9479459045674916,0.0305666666666666,-25.794583329515294,0.0,38.0,0.0203039405042469,0.0100124921972503,0,0.0138495802469135,0.0023522222222222,0.0021493333333333,64.28571428571429,21.428571428571427,0.0
460.42,0.84,0.08,0.0775757575757575,0.6729444732424258,0.0309583333333333,1.175,1.24,0.0066666666666666,0.0866666666666666,0.9479459045674916,0.030475,-25.35352461239092,0.0,38.0,0.0203039405042469,0.0100124921972503,0,0.0117644444444444,0.0023522222222222,0.0021493333333333,64.28571428571429,21.428571428571427,0.0
461.2433333333333,0.83,0.08,0.0775757575757575,0.6690496289808848,0.0309583333333333,1.175,1.24,0.0066666666666666,0.0866666666666666,0.9479459045674916,0.030475,-25.19828645634975,0.0,38.0,0.0190328663106742,0.0100124921972503,0,0.0085751111111111,0.0023522222222222,0.0021493333333333,64.28571428571429,21.428571428571427,0.0
462.06666666666666,0.83,0.08,0.0775757575757575,0.6466271649250525,0.0306166666666666,1.175,1.23,0.0066666666666666,0.0866666666666666,0.9374840520540954,0.0302,-24.982308488025915,0.0,38.0,0.0188480768249707,0.0074330343736592,0,0.0058062222222222,0.0023522222222222,0.0021493333333333,57.14285714285714,14.285714285714285,0.0
462.87666666666667,0.83,0.08,0.0775757575757575,0.5978370007556204,0.0306166666666666,1.175,1.24,0.0066666666666666,0.0866666666666666,0.9374840520540954,0.0302,-24.93587388961943,0.0,38.0,0.0190328663106742,0.0100124921972503,0,0.003755061728395,0.0023522222222222,0.0021493333333333,50.0,7.142857142857142,0.0
463.7166666666666,0.83,0.0633333333333333,0.0775757575757575,0.5753641449035618,0.0309583333333333,1.185,1.25,0.0066666666666666,0.0866666666666666,0.9479459045674916,0.030475,-25.19828645634975,0.0,38.0,0.0190328663106742,0.0100124921972503,0,0.002494024691358,0.0022426666666666,0.0022048888888888,50.0,0.0,0.0
464.5366666666667,0.83,0.06,0.0775757575757575,0.5753641449035618,0.030525,1.1875,1.24,0.0066666666666666,0.0733333333333333,0.9346772135748914,0.0302,-25.19828645634975,0.0,38.0,0.020254629100529,0.0074330343736592,0,0.0020056296296296,0.0022426666666666,0.0022266666666666,50.0,0.0,0.0
465.3633333333333,0.84,0.06,0.0763636363636363,0.5355182363563622,0.0303416666666666,1.1875,1.24,0.0066666666666666,0.0733333333333333,0.9304881165346284,0.03005,-24.93587388961943,0.0,38.0,0.020254629100529,0.0074330343736592,0,0.0016753580246913,0.0022426666666666,0.0022287222222222,50.0,0.0,0.0
466.20666666666665,0.8433333333333334,0.06,0.0748484848484848,0.492476485097794,0.0303416666666666,1.19,1.27,0.0066666666666666,0.0733333333333333,0.9304881165346284,0.03005,-24.93587388961943,0.0,38.0,0.020254629100529,0.0063245553203367,0,0.0016145185185185,0.0022426666666666,0.0022287222222222,50.0,0.0,0.0
467.06,0.8533333333333334,0.06,0.073030303030303,0.4744579795951158,0.0303416666666666,1.19,1.27,0.0066666666666666,0.0733333333333333,0.9304881165346284,0.03005,-24.93587388961943,0.0,38.0,0.0203039405042469,0.0063245553203367,0,0.0014472098765432,0.0023628888888888,0.0023090555555555,50.0,0.0,0.0
467.92333333333335,0.8633333333333333,0.06,0.0709090909090909,0.4737843520856416,0.0303333333333333,1.19,1.27,0.0066666666666666,0.0733333333333333,0.9294148517449488,0.0299166666666666,-24.749801614453684,0.0,38.0,0.024576411454889,0.0063245553203367,0,0.0013365925925925,0.0024428888888888,0.0023265555555555,57.14285714285714,0.0,0.0
468.7966666666667,0.8733333333333333,0.0566666666666666,0.069090909090909,0.4547361571149472,0.0301083333333333,1.1875,1.23,0.0066666666666666,0.0733333333333333,0.9294148517449488,0.0297083333333333,-24.25703419414248,0.0,38.0,0.024576411454889,0.0063245553203367,0,0.0011683950617283,0.0026833333333333,0.0023457222222222,57.14285714285714,0.0,0.0
469.6766666666667,0.88,0.0566666666666666,0.0672727272727272,0.4260843953109001,0.0303333333333333,1.1875,1.23,0.0033333333333333,0.0733333333333333,0.9304881165346284,0.0299166666666666,-24.14939830062304,0.0,38.0,0.024576411454889,0.0070710678118654,0,0.0011683950617283,0.0026833333333333,0.0023697222222222,57.14285714285714,0.0,0.0
470.58,0.8966666666666666,0.0566666666666666,0.0651515151515151,0.4144337780909248,0.0303333333333333,1.1875,1.23,0.0066666666666666,0.0733333333333333,0.9304881165346284,0.0299166666666666,-23.203670506472065,0.0,38.0,0.0290516780926679,0.0064031242374328,0,0.0011683950617283,0.0026833333333333,0.0025070555555555,57.14285714285714,0.0,0.0
471.4766666666667,0.9033333333333332,0.0566666666666666,0.0627272727272727,0.3958956570920136,0.03025,1.19,1.23,0.0066666666666666,0.0733333333333333,0.9456835476252952,0.0299166666666666,-24.14939830062304,0.0,38.0,0.0290516780926679,0.0070710678118654,0,0.0011683950617283,0.0026833333333333,0.0025070555555555,57.14285714285714,0.0,0.0
472.38,0.9033333333333332,0.0533333333333333,0.0603030303030303,0.360002734031407,0.03025,1.19,1.23,0.0066666666666666,0.0733333333333333,0.9456835476252952,0.0299166666666666,-24.14939830062304,0.0,38.0,0.0282665880502051,0.0070710678118654,0,0.0011683950617283,0.0026833333333333,0.0025405555555555,64.28571428571429,0.0,0.0
473.3033333333333,0.9033333333333332,0.0533333333333333,0.0578787878787878,0.3582122232576187,0.03025,1.1875,1.23,0.0066666666666666,0.0866666666666666,0.9456835476252952,0.0298,-23.203670506472065,0.0,38.0,0.0290516780926679,0.0070710678118654,0,0.0011683950617283,0.0029695555555555,0.0025632222222222,64.28571428571429,0.0,0.0
474.24,0.9033333333333332,0.0533333333333333,0.0572727272727272,0.3582122232576187,0.0300333333333333,1.19,1.235,0.0066666666666666,0.0866666666666666,0.9456835476252952,0.0297,-23.203670506472065,0.0,38.0,0.0290516780926679,0.0070710678118654,0,0.0010106666666666,0.0029895555555555,0.0025632222222222,64.28571428571429,0.0,0.0
475.16,0.92,0.0533333333333333,0.0566666666666666,0.3582122232576187,0.0300333333333333,1.19,1.235,0.0066666666666666,0.0866666666666666,0.9456835476252952,0.0297,-23.3565810851575,0.0,38.0,0.0290516780926679,0.007,0,0.0010106666666666,0.0030282222222222,0.0027973333333333,64.28571428571429,0.0,0.0
476.09,0.9233333333333332,0.0533333333333333,0.056060606060606,0.3582122232576187,0.0300333333333333,1.17,1.23,0.0066666666666666,0.0866666666666666,0.9456835476252952,0.0297,-23.3565810851575,0.0,38.0,0.0282665880502051,0.007,0,0.0012202469135802,0.0032822222222222,0.0030672222222222,64.28571428571429,0.0,0.0
