Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
501.05,0.83,0.0533333333333333,0.0512121212121212,2.1400661634962708,0.0231916666666666,1.025,1.075,0.0033333333333333,,0.8781950142000633,0.0230416666666666,,0.0,0.0,0.0101118742080783,0.006373706503828749,0,0.0007094320987654,0.0059126666666666,0.0062148888888888,50.0,0.0,0.0
501.8466666666667,0.83,0.0533333333333333,0.0512121212121212,2.2512917986064958,0.02265,1.0025,1.07,0.0033333333333333,,0.8697600000000001,0.02235,,0.0,0.0,0.0096046863561492,0.00596722935698705,0,0.0007745185185185,0.0061428888888888,0.0064745555555555,50.0,0.0,0.0
502.68666666666667,0.8333333333333334,0.0533333333333333,0.0512121212121212,2.2512917986064958,0.02265,0.99,1.075,0.0033333333333333,,0.8697600000000001,0.02235,,0.0,0.0,0.0092736184954957,0.0055336977594005,0,0.0008184691358024,0.0066006666666666,0.0065787222222222,50.0,0.0,0.0
503.53,0.8366666666666667,0.0533333333333333,0.0515151515151515,2.2512917986064958,0.0223166666666666,0.99,1.075,0.0033333333333333,,0.85696,0.0222666666666666,,0.0,0.0,0.0091651513899116,0.0055336977594005,0,0.0008472098765432,0.0066006666666666,0.0065787222222222,50.0,0.0,0.0
504.3933333333333,0.84,0.0533333333333333,0.0515151515151515,2.2512917986064958,0.0223166666666666,0.99,1.075,0.0033333333333333,,0.85696,0.0222666666666666,,0.0,0.0,0.0091651513899116,0.0055336977594005,0,0.000878024691358,0.0066006666666666,0.0065787222222222,57.14285714285714,0.0,0.0
505.2766666666666,0.8433333333333334,0.0533333333333333,0.0518181818181818,2.302585092994045,0.0223166666666666,0.99,1.07,0.0033333333333333,,0.85696,0.0222666666666666,,0.0,0.0,0.0091651513899116,0.0055901699437494,0,0.0010273580246913,0.0066006666666666,0.0065787222222222,57.14285714285714,0.0,0.0
506.13666666666666,0.8433333333333334,0.0533333333333333,0.0524242424242424,2.302585092994045,0.0223166666666666,0.9725,1.02,0.0033333333333333,,0.85696,0.0222166666666666,,0.0,0.0,0.0091651513899116,0.004153311931459,0,0.0012959999999999,0.0066006666666666,0.0065787222222222,64.28571428571429,0.0,0.0
506.97,0.8433333333333334,0.0533333333333333,0.0524242424242424,2.302585092994045,0.0222416666666666,0.9525,1.02,0.0033333333333333,,0.85408,0.021525,,0.0,0.0,0.0091651513899116,0.004153311931459,0,0.0013677037037037,0.0066006666666666,0.0065787222222222,64.28571428571429,0.0,0.0
507.8066666666667,0.8433333333333334,0.0533333333333333,0.0524242424242424,2.302585092994045,0.0217,0.95,1.01,0.0033333333333333,,0.8526678141135972,0.021175,,0.0,0.0,0.0091651513899116,0.004153311931459,0,0.0013677037037037,0.0065182222222222,0.0065380555555555,64.28571428571429,0.0,0.0
508.66,0.84,0.0533333333333333,0.0524242424242424,2.3978952727983707,0.0215833333333333,0.95,1.01,0.0033333333333333,,0.8526678141135972,0.021175,,0.0,0.0,0.0091651513899116,0.004153311931459,0,0.0013677037037037,0.0046355555555555,0.0056690555555555,64.28571428571429,0.0,0.0
509.5133333333333,0.8366666666666667,0.0533333333333333,0.0524242424242424,2.3978952727983707,0.0217,0.95,1.01,0.0033333333333333,,0.8697600000000001,0.0215666666666666,,0.0,0.0,0.0092736184954957,0.00556776436283,0,0.0013677037037037,0.0036462222222222,0.0054481666666666,64.28571428571429,0.0,0.0
510.3466666666667,0.8366666666666667,0.0533333333333333,0.0524242424242424,2.3978952727983707,0.0217,0.9525,1.02,0.0033333333333333,,0.8697600000000001,0.0215666666666666,,0.0,0.0,0.0095393920141694,0.004153311931459,0,0.0013677037037037,0.0036462222222222,0.0047370555555555,64.28571428571429,0.0,0.0
511.18666666666667,0.8333333333333334,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0217,0.9525,1.02,0.0033333333333333,,0.8595275590551182,0.0215666666666666,,0.0,0.0,0.0105,0.004153311931459,0,0.0013677037037037,0.0036462222222222,0.004659,64.28571428571429,0.0,0.0
512.02,0.8333333333333334,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0215833333333333,0.9525,1.02,0.0033333333333333,,0.8526678141135972,0.021175,,0.0,0.0,0.0105475115548644,0.00556776436283,0,0.0013232592592592,0.003606,0.0046378888888888,64.28571428571429,0.0,0.0
512.8566666666667,0.8333333333333334,0.0533333333333333,0.0527272727272727,2.4849066497880004,0.0217,0.97,1.02,0.0033333333333333,,0.8526678141135972,0.0215666666666666,,0.0,0.0,0.010770329614269,0.00556776436283,0,0.0012128395061728,0.003584,0.0046212222222222,57.14285714285714,0.0,0.0
513.6766666666666,0.8333333333333334,0.0533333333333333,0.0527272727272727,2.4849066497880004,0.0217,0.97,1.02,0.0033333333333333,,0.8526678141135972,0.0215666666666666,,0.0,0.0,0.0105475115548644,0.00556776436283,0,0.0008051358024691,0.0035688888888888,0.0042476666666666,57.14285714285714,0.0,0.0
514.4833333333333,0.8333333333333334,0.0533333333333333,0.0527272727272727,2.4849066497880004,0.0215833333333333,0.9525,1.02,0.0033333333333333,,0.8343479653957067,0.021175,,0.0,0.0,0.0105,0.0056993581288376,0,0.0004293333333333,0.0035595555555555,0.0037882222222222,57.14285714285714,0.0,0.0
515.2866666666666,0.8366666666666667,0.0533333333333333,0.0527272727272727,2.4849066497880004,0.021475,0.9525,1.025,0.0033333333333333,,0.8201574803149606,0.0208749999999999,,0.0,0.0,0.0105,0.0056993581288376,0,0.0004293333333333,0.00351,0.0034828888888888,57.14285714285714,0.0,0.0
516.11,0.8366666666666667,0.0533333333333333,0.0521212121212121,2.5249280036247685,0.021475,0.97,1.025,0.0033333333333333,,0.8201574803149606,0.0208749999999999,,0.0,0.0,0.0102956301409869,0.0055224949689408,0,0.0004293333333333,0.0032428888888888,0.0034748888888888,57.14285714285714,0.0,0.0
516.95,0.84,0.0466666666666666,0.0515151515151515,2.4849066497880004,0.0215833333333333,0.9975,1.035,0.0033333333333333,,0.8201574803149606,0.0215666666666666,,0.0,0.0,0.0105475115548644,0.0056540887349484,0,0.0004293333333333,0.0030859999999999,0.0034459999999999,57.14285714285714,0.0,0.0
517.8266666666667,0.84,0.0466666666666666,0.0512121212121212,2.5249280036247685,0.021475,0.9975,1.035,0.0033333333333333,,0.8116535433070866,0.0208749999999999,,0.0,0.0,0.010770329614269,0.0056540887349484,0,0.0004293333333333,0.0029962222222222,0.0034459999999999,57.14285714285714,0.0,0.0
518.7233333333334,0.8533333333333334,0.0466666666666666,0.0509090909090909,2.5649493574615367,0.0211166666666666,0.97,1.025,0.0033333333333333,,0.7981102362204724,0.0208749999999999,,0.0,0.0,0.010770329614269,0.0051881025303089495,0,0.0004293333333333,0.0029962222222222,0.0034459999999999,57.14285714285714,0.0,0.0
519.5966666666667,0.8533333333333334,0.0466666666666666,0.0509090909090909,2.5649493574615367,0.021475,0.94,1.01,0.0033333333333333,,0.8116535433070866,0.02105,,0.0,0.0,0.0105475115548644,0.0051881025303089495,0,0.0005458765432098,0.0029962222222222,0.0034459999999999,57.14285714285714,0.0,0.0
520.4566666666667,0.8533333333333334,0.0466666666666666,0.0506060606060606,2.5649493574615367,0.021475,0.94,1.01,0.0033333333333333,,0.8116535433070866,0.02105,,0.0,0.0,0.0105475115548644,0.0051881025303089495,0,0.0006146172839506,0.0029962222222222,0.0034478888888888,64.28571428571429,0.0,0.0
521.3166666666667,0.8533333333333334,0.0466666666666666,0.0506060606060606,2.5249280036247685,0.0217,0.94,1.01,0.0,,0.8201574803149606,0.0216833333333333,,0.0,0.0,0.0102956301409869,0.0051420721463504,0,0.0006325925925925,0.0029962222222222,0.0034478888888888,64.28571428571429,0.0,0.0
522.1533333333333,0.8533333333333334,0.0466666666666666,0.0503030303030303,2.4414009612931853,0.0222583333333333,0.94,1.01,0.0,,0.8500787401574803,0.0219583333333333,,0.0,0.0,0.0102469507659595,0.0051420721463504,0,0.0006402962962962,0.0030859999999999,0.0034828888888888,64.28571428571429,0.0,0.0
523.0066666666667,0.8533333333333334,0.0466666666666666,0.05,2.3978952727983707,0.0222916666666666,0.94,1.01,0.0,,0.8532283464566928,0.02225,,0.0,0.0,0.0102469507659595,0.0051420721463504,0,0.0006402962962962,0.0035028888888888,0.0036823888888888,64.28571428571429,0.0,0.0
523.86,0.8533333333333334,0.0466666666666666,0.0496969696969697,2.3978952727983707,0.0222916666666666,0.94,0.995,0.0,,0.8918353105373342,0.02225,,0.0,0.0,0.0102469507659595,0.0048989794855663,0,0.0006402962962962,0.0044382222222222,0.0037066666666666,71.42857142857143,0.0,0.0
524.6833333333333,0.8533333333333334,0.0466666666666666,0.0496969696969697,2.350240182896208,0.0222916666666666,0.94,0.985,0.0,,0.8918353105373342,0.02225,,0.0,0.0,0.0096046863561492,0.0051420721463504,0,0.0006442469135802,0.0045182222222222,0.0037066666666666,71.42857142857143,0.0,0.0
525.5033333333333,0.8533333333333334,0.0466666666666666,0.0496969696969697,2.302585092994045,0.0222916666666666,0.94,0.985,0.0,,0.9333565945568736,0.0222583333333333,,0.0,0.0,0.010770329614269,0.0051420721463504,0,0.0006442469135802,0.0054695555555555,0.0037339999999999,71.42857142857143,0.0,0.0
526.35,0.8533333333333334,0.0466666666666666,0.0496969696969697,2.302585092994045,0.0222583333333333,0.94,0.975,0.0,,0.9333565945568736,0.02225,,0.0,0.0,0.0096046863561492,0.0051420721463504,0,0.000662024691358,0.0055695555555555,0.0037540555555555,71.42857142857143,0.0,0.0
527.2233333333334,0.8733333333333333,0.05,0.0493939393939393,2.302585092994045,0.0222583333333333,0.94,0.985,0.0,,0.9333565945568736,0.02225,,0.0,0.0,0.0096046863561492,0.0053851648071345,0,0.0006658765432098,0.0055762222222222,0.0041614999999999,71.42857142857143,0.0,0.0
528.1466666666666,0.8866666666666667,0.05,0.0493939393939393,2.2499048351651325,0.0222583333333333,0.94,0.985,0.0,,0.9333565945568736,0.02225,,0.0,0.0,0.0096046863561492,0.0068007352543677,0,0.0006999506172839,0.0056282222222222,0.0041614999999999,71.42857142857143,0.0,0.0
529.0833333333334,0.8866666666666667,0.05,0.0493939393939393,2.19722457733622,0.0221083333333333,0.94,0.985,0.0,,0.8918353105373342,0.0217583333333333,,0.0,0.0,0.0091651513899116,0.0068007352543677,0,0.0007588148148148,0.0059373333333333,0.0041145555555555,71.42857142857143,7.142857142857142,0.0
530.0133333333333,0.8866666666666667,0.05,0.0496969696969697,1.4816045409242156,0.0217166666666666,0.9225,0.975,0.0,,0.861084063615709,0.0216833333333333,,0.0,0.0,0.0067823299831252,0.0071589105316381,0,0.0010442469135802,0.0061193333333333,0.0041145555555555,71.42857142857143,7.142857142857142,0.0
530.91,0.8866666666666667,0.0533333333333333,0.0496969696969697,1.2809338454620642,0.0217166666666666,0.9225,0.975,0.0,,0.861084063615709,0.021525,,0.0,0.0,0.0067823299831252,0.0071589105316381,0,0.0012495802469135,0.0062393333333333,0.0039312222222222,71.42857142857143,7.142857142857142,0.0
531.8133333333334,0.8866666666666667,0.0533333333333333,0.0496969696969697,1.2809338454620642,0.0217166666666666,0.9225,0.985,0.0,,0.861084063615709,0.0215,,0.0,0.0,0.0069999999999999,0.0071589105316381,0,0.0012824691358024,0.0062922222222222,0.0038065555555555,71.42857142857143,7.142857142857142,0.0
532.7,0.8866666666666667,0.0533333333333333,0.0496969696969697,1.2809338454620642,0.0216416666666666,0.9225,0.995,0.0,,0.857990230286113,0.0210583333333333,,0.0,0.0,0.0069999999999999,0.0071589105316381,0,0.0012898765432098,0.0065255555555555,0.0038065555555555,71.42857142857143,7.142857142857142,0.0
533.5733333333334,0.8733333333333333,0.0533333333333333,0.0496969696969697,1.2809338454620642,0.0217166666666666,0.9325,0.985,0.0,,0.8497241155469004,0.0215,,0.0,0.0,0.007,0.0074330343736592,0,0.0012989629629629,0.0072206666666666,0.0038065555555555,64.28571428571429,7.142857142857142,0.0
534.4466666666667,0.8733333333333333,0.0533333333333333,0.0503030303030303,1.2809338454620642,0.0217166666666666,0.9325,0.98,0.0,,0.845829276209023,0.0215,,0.0,0.0,0.008306623862918,0.0074833147735478,0,0.0012989629629629,0.0073448888888888,0.0038065555555555,64.28571428571429,7.142857142857142,0.0
535.2866666666666,0.86,0.0533333333333333,0.0506060606060606,1.4816045409242156,0.0216416666666666,0.905,0.94,0.0,,0.842908146705615,0.0203666666666666,,0.0,0.0,0.008306623862918,0.0074330343736592,0,0.0012989629629629,0.0073795555555555,0.0038065555555555,64.28571428571429,7.142857142857142,0.0
536.13,0.8566666666666667,0.0533333333333333,0.0527272727272727,1.791759469228055,0.0217166666666666,0.9325,0.98,0.0033333333333333,,0.845829276209023,0.0203666666666666,,0.0,0.0,0.0091651513899116,0.0074833147735478,0,0.0012989629629629,0.0074328888888888,0.0037905555555555,64.28571428571429,7.142857142857142,0.0
536.99,0.8433333333333334,0.0533333333333333,0.0545454545454545,1.791759469228055,0.0217166666666666,0.9325,0.98,0.0,,0.845829276209023,0.0203666666666666,,0.0,0.0,0.0091651513899116,0.0074833147735478,0,0.0013019259259259,0.0077033333333333,0.0037905555555555,64.28571428571429,7.142857142857142,0.0
537.8466666666667,0.84,0.0533333333333333,0.0548484848484848,1.791759469228055,0.0217166666666666,0.9375,0.98,0.0,,0.845829276209023,0.0212083333333333,,0.0,0.0,0.0086746757864487,0.0067082039324993,0,0.0013019259259259,0.0079115555555555,0.0037905555555555,64.28571428571429,7.142857142857142,0.0
538.6766666666666,0.83,0.0533333333333333,0.0548484848484848,1.791759469228055,0.0218166666666666,0.945,1.005,0.0,,0.8497241155469004,0.0215,,0.0,0.0,0.0086746757864487,0.0067082039324993,0,0.0013019259259259,0.0081982222222222,0.0037905555555555,64.28571428571429,7.142857142857142,0.0
539.5033333333333,0.8266666666666667,0.05,0.0548484848484848,1.791759469228055,0.0218166666666666,0.9575,1.005,0.0,,0.8497241155469004,0.0215,,0.0,0.0,0.0086746757864487,0.0067082039324993,0,0.0013019259259259,0.0083728888888888,0.0037905555555555,64.28571428571429,7.142857142857142,0.0
540.31,0.8266666666666667,0.05,0.0548484848484848,1.791759469228055,0.0215583333333333,0.945,0.98,0.0,,0.799690880989181,0.0212083333333333,,0.0,0.0,0.0086746757864487,0.0067082039324993,0,0.0013183209876543,0.0083728888888888,0.0038065555555555,64.28571428571429,7.142857142857142,0.0
541.0833333333334,0.8266666666666667,0.05,0.0548484848484848,1.791759469228055,0.02135,0.9375,0.98,0.0,,0.798766634209672,0.0212083333333333,,0.0,0.0,0.0086746757864487,0.0067082039324993,0,0.0014866172839506,0.0083728888888888,0.0047068333333333,64.28571428571429,7.142857142857142,0.0
541.83,0.8266666666666667,0.05,0.0548484848484848,0.9444616088408514,0.0215583333333333,0.945,0.98,0.0,,0.799690880989181,0.0215,,0.0,0.0,0.0099498743710662,0.0055,0,0.0016303209876543,0.0081566666666666,0.0054945555555555,64.28571428571429,7.142857142857142,0.0
542.6066666666667,0.8266666666666667,0.05,0.0542424242424242,0.8472978603872037,0.0215583333333333,0.9575,1.0,0.0,,0.799690880989181,0.0215,,0.0,0.0,0.0099498743710662,0.0055,0,0.0016303209876543,0.0079115555555555,0.0056613888888888,64.28571428571429,7.142857142857142,0.0
543.4333333333333,0.8266666666666667,0.05,0.0536363636363636,0.8266785731844679,0.0220666666666666,0.9775,1.01,0.0,,0.8185471406491498,0.0220166666666666,,0.0,0.0,0.0087891979156234,0.0055,0,0.0016303209876543,0.0079115555555555,0.0057365555555555,64.28571428571429,7.142857142857142,0.0
544.31,0.8366666666666667,0.05,0.053030303030303,0.7884573603642702,0.0220666666666666,0.9775,1.01,0.0,,0.8185471406491498,0.0220166666666666,,0.0,0.0,0.0087891979156234,0.0054772255750516,0,0.0016303209876543,0.0079115555555555,0.0057748333333333,71.42857142857143,7.142857142857142,0.0
545.2,0.85,0.0466666666666666,0.0515151515151515,0.7884573603642702,0.0220666666666666,0.9575,1.0,0.0,,0.8185471406491498,0.0220166666666666,,0.0,0.0,0.0087891979156234,0.0054772255750516,0,0.0016303209876543,0.0078828888888888,0.0057748333333333,71.42857142857143,14.285714285714285,0.0
546.06,0.8533333333333334,0.05,0.0503030303030303,0.7884573603642702,0.0220666666666666,0.9575,1.0,0.0,,0.8185471406491498,0.0220166666666666,,0.0,0.0,0.0086746757864487,0.0047169905660283,0,0.0016318024691358,0.007474,0.0057748333333333,71.42857142857143,14.285714285714285,0.0
546.8966666666666,0.86,0.05,0.05,0.8266785731844679,0.0220666666666666,0.975,1.005,0.0,,0.8352395672333851,0.0220166666666666,,0.0,0.0,0.0087891979156234,0.0047169905660283,0,0.0016303209876543,0.0070228888888888,0.0057365555555555,78.57142857142857,14.285714285714285,0.0
547.7466666666667,0.86,0.05,0.0493939393939394,0.8266785731844679,0.0215583333333333,0.9575,1.0,0.0,,0.8352395672333851,0.0215,,0.0,0.0,0.0087891979156234,0.0047169905660283,0,0.0016303209876543,0.0062188888888888,0.005721,78.57142857142857,14.285714285714285,0.0
548.62,0.86,0.05,0.0493939393939394,0.8266785731844679,0.021425,0.9475,1.005,0.0,,0.8600419874037787,0.021375,,0.0,0.0,0.0087891979156234,0.0047169905660283,0,0.0016303209876543,0.0053806666666666,0.005721,85.71428571428571,14.285714285714285,0.0
549.4866666666667,0.8533333333333334,0.05,0.0493939393939394,0.8472978603872037,0.021425,0.9475,1.005,0.0,,0.8612055641421947,0.021375,,0.0,0.0,0.0103561575886039,0.0047169905660283,0,0.001622024691358,0.0035322222222222,0.005721,85.71428571428571,14.285714285714285,0.0
550.34,0.85,0.05,0.0493939393939394,0.916290731874155,0.0220666666666666,0.975,1.005,0.0,,0.8810356892932123,0.0220166666666666,,0.0,0.0,0.01113552872566,0.0047169905660283,0,0.0016128395061728,0.0034988888888888,0.005676,85.71428571428571,14.285714285714285,0.0
551.2,0.85,0.05,0.0493939393939394,0.9444616088408514,0.0220666666666666,0.9475,1.005,0.0,,0.8834621329211748,0.0220166666666666,,0.0,0.0,0.0103561575886039,0.0047169905660283,0,0.0016047407407407,0.0034428888888888,0.00566,85.71428571428571,14.285714285714285,0.0
552.05,0.85,0.05,0.0493939393939394,0.9808292530117262,0.0217333333333333,0.9475,1.005,0.0,,0.8862841147655703,0.0215333333333333,,0.0,0.0,0.0103561575886039,0.0046097722286464,0,0.0016047407407407,0.0027948888888888,0.0053982222222222,85.71428571428571,14.285714285714285,0.0
552.8933333333333,0.8466666666666667,0.05,0.0493939393939394,1.0498221244986778,0.021425,0.945,1.005,0.0,,0.8995801259622112,0.021375,,0.0,0.0,0.0103561575886039,0.0045825756949558,0,0.0016047407407407,0.0022228888888888,0.0040428888888888,85.71428571428571,14.285714285714285,0.0
553.74,0.8433333333333334,0.05,0.0509090909090909,1.1895840668738362,0.021425,0.945,1.005,0.0,,0.900972272236226,0.021375,,0.0,0.0,0.0083666002653407,0.0046097722286464,0,0.0016047407407407,0.0017922222222222,0.0036028888888888,78.57142857142857,14.285714285714285,0.0
554.5533333333333,0.8133333333333334,0.05,0.0509090909090909,1.4350845252893227,0.021425,0.945,1.005,0.0,,0.9117752970831832,0.0211083333333333,,0.0,0.0,0.0083666002653407,0.0046097722286464,0,0.0013064691358024,0.0015359999999999,0.0026073333333333,71.42857142857143,14.285714285714285,0.0
555.36,0.8133333333333334,0.05,0.0512121212121212,1.4350845252893227,0.021425,0.93,0.99,0.0033333333333333,,0.9117752970831832,0.0211083333333333,,0.0,0.0,0.0092736184954957,0.0046097722286464,0,0.0007198024691358,0.0015262222222222,0.0025690555555555,71.42857142857143,14.285714285714285,0.0
556.17,0.8133333333333334,0.05,0.0512121212121212,1.4350845252893227,0.0214916666666666,0.915,0.97,0.0,,0.9125262421273618,0.0211083333333333,,0.0,0.0,0.0092736184954957,0.0046097722286464,0,0.0005908148148148,0.0015155555555555,0.0025673888888888,64.28571428571429,7.142857142857142,0.0
556.98,0.81,0.05,0.0512121212121212,1.4350845252893227,0.0214916666666666,0.93,0.99,0.0,,0.9287000360100826,0.021475,,0.0,0.0,0.0097979589711327,0.0046097722286464,0,0.0005908148148148,0.0014715555555555,0.0024273333333333,57.14285714285714,0.0,0.0
557.7933333333333,0.81,0.05,0.0512121212121212,1.4350845252893227,0.0217333333333333,0.945,0.99,0.0033333333333333,,0.9287000360100826,0.0215333333333333,,0.0,0.0,0.0112805141726784,0.0046097722286464,0,0.0005908148148148,0.0013999999999999,0.0021484999999999,50.0,0.0,0.0
558.6066666666667,0.8066666666666666,0.05,0.0512121212121212,1.4350845252893227,0.02175,0.945,0.995,0.0033333333333333,,0.9328358208955224,0.0216916666666666,,0.0,0.0,0.0097979589711327,0.004,0,0.0005908148148148,0.0013999999999999,0.0021484999999999,42.85714285714285,0.0,0.0
559.41,0.8033333333333333,0.05,0.0521212121212121,1.0560526742493137,0.02175,0.945,0.995,0.0033333333333333,,0.9287000360100826,0.0216916666666666,,0.0,0.0,0.0092736184954957,0.004,0,0.0005908148148148,0.0013999999999999,0.0021484999999999,35.714285714285715,0.0,0.0
560.2066666666667,0.7966666666666666,0.05,0.0521212121212121,1.0560526742493137,0.0217333333333333,0.945,0.995,0.0,,0.9287000360100826,0.0215333333333333,,0.0,0.0,0.0092736184954957,0.004,0,0.0005908148148148,0.0013999999999999,0.0021484999999999,35.714285714285715,0.0,0.0
560.9633333333334,0.7966666666666666,0.05,0.0521212121212121,1.0560526742493137,0.02175,0.945,0.995,0.0033333333333333,,0.9287000360100826,0.0216916666666666,,0.0,0.0,0.0092736184954957,0.004153311931459,0,0.0006343703703703,0.0013999999999999,0.0021484999999999,35.714285714285715,0.0,0.0
561.7033333333334,0.7766666666666666,0.05,0.0521212121212121,1.0560526742493137,0.0220583333333333,0.975,0.995,0.0,,0.9287000360100826,0.0220416666666666,,0.0,0.0,0.0097979589711327,0.004153311931459,0,0.0008175802469135,0.0013999999999999,0.0021484999999999,35.714285714285715,0.0,0.0
562.44,0.7733333333333333,0.05,0.0521212121212121,1.0560526742493137,0.0222833333333333,0.9875,1.0,0.0,,0.9287000360100826,0.0222833333333333,,0.0,0.0,0.0097979589711327,0.004153311931459,0,0.0008175802469135,0.0034448888888888,0.0024757222222222,35.714285714285715,0.0,0.0
563.2066666666667,0.7733333333333333,0.05,0.0521212121212121,1.0560526742493137,0.0222833333333333,0.9875,1.0,0.0,,0.9287000360100826,0.0222833333333333,,0.0,0.0,0.0097979589711327,0.004153311931459,0,0.0008175802469135,0.0035306666666666,0.0026937222222222,35.714285714285715,0.0,0.0
564.0033333333333,0.7733333333333333,0.05,0.0518181818181818,1.0560526742493137,0.0222833333333333,0.9875,1.0,0.0,,0.9135006784260518,0.0222833333333333,,0.0,0.0,0.0070710678118654,0.004153311931459,0,0.0008175802469135,0.0035422222222222,0.0027495555555555,35.714285714285715,0.0,0.0
564.78,0.7733333333333333,0.05,0.0518181818181818,1.0560526742493137,0.0222833333333333,0.9875,1.0,0.0,,0.9070556309362284,0.0222833333333333,,0.0,0.0,0.0069999999999999,0.0044721359549995,0,0.0008175802469135,0.0035515555555555,0.0027523333333333,42.85714285714285,0.0,0.0
565.5433333333333,0.7766666666666666,0.05,0.0518181818181818,1.0560526742493137,0.0220583333333333,0.9875,0.995,0.0,,0.8978968792401629,0.0220416666666666,,0.0,0.0,0.0064226162893325,0.0044721359549995,0,0.0008175802469135,0.0036262222222222,0.0027582222222222,50.0,0.0,0.0
566.3166666666667,0.7966666666666666,0.05,0.0518181818181818,1.0560526742493137,0.0220583333333333,0.98,0.995,0.0,,0.8978968792401629,0.0220416666666666,,0.0,0.0,0.0064226162893325,0.0045825756949558,0,0.0008851358024691,0.0038662222222222,0.0028232222222222,50.0,0.0,0.0
567.1133333333333,0.7966666666666666,0.05,0.0515151515151515,1.01160091167848,0.0220583333333333,0.9775,1.0099999999999998,0.0,,0.8978968792401629,0.0220416666666666,,0.0,0.0,0.0064226162893325,0.0051234753829797,0,0.0008851358024691,0.0039382222222222,0.0028397222222222,57.14285714285714,0.0,0.0
567.9266666666666,0.81,0.05,0.0493939393939394,1.01160091167848,0.0214416666666666,0.96,0.97,0.0,,0.872795115332429,0.0214083333333333,,0.0,0.0,0.0064226162893325,0.0058309518948452,0,0.0008851358024691,0.0039426666666666,0.0028397222222222,64.28571428571429,0.0,0.0
568.7633333333333,0.8133333333333334,0.05,0.049090909090909,0.9650808960435872,0.0214416666666666,0.96,0.97,0.0,,0.8779878701391367,0.0214083333333333,,0.0,0.0,0.0064226162893325,0.0058309518948452,0,0.0008851358024691,0.0041822222222222,0.0028397222222222,71.42857142857143,0.0,0.0
569.6133333333333,0.8166666666666667,0.05,0.049090909090909,0.9650808960435872,0.0209916666666666,0.935,0.97,0.0,,0.8779878701391367,0.0207333333333333,,0.0,0.0,0.0064226162893325,0.0058309518948452,0,0.0008851358024691,0.0043493333333333,0.0030057222222222,78.57142857142857,0.0,0.0
570.44,0.8266666666666667,0.05,0.049090909090909,0.9650808960435872,0.0205083333333333,0.935,0.955,0.0,,0.872795115332429,0.0203916666666666,,0.0,0.0,0.0064226162893325,0.0058309518948452,0,0.0010189629629629,0.0043493333333333,0.0030057222222222,85.71428571428571,0.0,0.0
571.25,0.8366666666666667,0.05,0.049090909090909,0.9650808960435872,0.020275,0.91,0.945,0.0,,0.8679985729575455,0.0202083333333333,,0.0,0.0,0.0070710678118654,0.0055901699437494,0,0.001075061728395,0.0043493333333333,0.0030423888888888,85.71428571428571,0.0,0.0
572.0666666666667,0.8433333333333334,0.05,0.049090909090909,0.9650808960435872,0.020275,0.91,0.945,0.0,,0.8679985729575455,0.0202083333333333,,0.0,0.0,0.0071589105316381,0.0055901699437494,0,0.0010906666666666,0.0043493333333333,0.0030741666666666,85.71428571428571,0.0,0.0
572.91,0.8433333333333334,0.05,0.049090909090909,0.9650808960435872,0.0205083333333333,0.91,0.955,0.0033333333333333,,0.8757913777509798,0.0203916666666666,,0.0,0.0,0.0074330343736592,0.0058309518948452,0,0.0011351111111111,0.0044715555555555,0.0032457222222222,85.71428571428571,0.0,0.0
573.77,0.8466666666666667,0.05,0.0493939393939394,1.0560526742493137,0.0209916666666666,0.935,0.98,0.0,,0.8779878701391367,0.0207333333333333,,0.0,0.0,0.0075663729752107,0.0058309518948453,0,0.0012024691358024,0.0045615555555555,0.0034323888888888,85.71428571428571,0.0,0.0
574.6533333333333,0.8466666666666667,0.05,0.0496969696969697,1.0986122886681098,0.0223916666666666,0.9775,1.01,0.0033333333333333,,0.8779878701391367,0.0222416666666666,,0.0,0.0,0.0086023252670426,0.0055901699437494,0,0.0012024691358024,0.0046795555555555,0.0035673888888888,85.71428571428571,0.0,0.0
575.5433333333333,0.86,0.05,0.0496969696969697,1.0986122886681098,0.0219666666666666,0.975,0.985,0.0033333333333333,,0.8757913777509798,0.0219333333333333,,0.0,0.0,0.0086023252670426,0.0055901699437494,0,0.0012024691358024,0.0045615555555555,0.0037023888888888,85.71428571428571,0.0,0.0
576.4433333333334,0.87,0.05,0.0496969696969697,1.0986122886681098,0.0219666666666666,0.945,0.985,0.0,,0.8679985729575455,0.0219333333333333,,0.0,0.0,0.0111803398874989,0.0055901699437494,0,0.0012024691358024,0.0045595555555555,0.0039482222222222,85.71428571428571,0.0,0.0
577.28,0.8833333333333333,0.05,0.0496969696969697,1.0986122886681098,0.0226333333333333,0.975,0.985,0.0,,0.8757913777509798,0.0226333333333333,,0.0,0.0,0.0114455231422595,0.0055901699437494,0,0.0012095802469135,0.0045382222222222,0.0062197222222222,85.71428571428571,0.0,0.0
