Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
473.87666666666667,0.9066666666666666,0.07,0.0693939393939394,2.079441541679836,0.0496083333333333,1.7825000000000002,1.805,0.0,0.0933333333333333,0.9735194992778043,0.0496083333333333,-45.77823518324035,0.0,0.0,0.0164392822227735,0.0064685855217594,0,0.0011553580246913,0.0033895555555555,0.0033733333333333,100.0,57.14285714285714,0.0
474.7366666666667,0.9066666666666666,0.07,0.0693939393939394,2.079441541679836,0.0492166666666666,1.7825,1.795,0.0,0.0933333333333333,0.9686731179268492,0.0492166666666666,-46.43180845582108,0.0,0.0,0.0164392822227735,0.0069999999999999,0,0.0011662222222222,0.0023415555555555,0.0022441666666666,92.85714285714286,57.14285714285714,0.0
475.6,0.9066666666666666,0.07,0.0693939393939394,2.079441541679836,0.0490583333333333,1.7825,1.795,0.0,0.0933333333333333,0.9598163030998852,0.0490583333333333,-46.43180845582108,0.0,0.0,0.0175285481429581,0.00653929973603085,0,0.0011662222222222,0.0023415555555555,0.0022441666666666,92.85714285714286,57.14285714285714,0.0
476.50666666666666,0.8866666666666667,0.07,0.0693939393939394,2.079441541679836,0.0487666666666666,1.7825,1.79,0.0,0.0933333333333333,0.9447921681913012,0.0487666666666666,-46.43180845582108,0.0,0.0,0.0164392822227735,0.00653929973603085,0,0.0011612839506172,0.0023415555555555,0.0022441666666666,85.71428571428571,57.14285714285714,0.0
477.3933333333333,0.8866666666666667,0.07,0.0693939393939394,,0.0487666666666666,1.7825,1.79,0.0,0.0933333333333333,0.9447921681913012,0.0487666666666666,-46.43180845582108,0.0,0.0,0.0174355957741626,0.00653929973603085,0,0.0011612839506172,0.0023415555555555,0.0022441666666666,85.71428571428571,57.14285714285714,0.0
478.2466666666666,0.8866666666666667,0.07,0.0693939393939394,,0.0490583333333333,1.7825,1.79,0.0,0.0866666666666666,0.9447921681913012,0.0490583333333333,-46.43180845582108,0.0,0.0,0.0196277864263905,0.0072449488284461495,0,0.0011612839506172,0.0023415555555555,0.0022441666666666,85.71428571428571,50.0,0.0
479.1766666666667,0.8866666666666667,0.07,0.0693939393939394,,0.0490583333333333,1.775,1.79,0.0,0.0933333333333333,0.9447921681913012,0.0490583333333333,-46.18911982325992,0.0,0.0,0.0196277864263905,0.0073484692283495,0,0.0011662222222222,0.0023415555555555,0.0022441666666666,85.71428571428571,50.0,0.0
480.0866666666666,0.8866666666666667,0.07,0.0693939393939394,,0.0492333333333333,1.775,1.79,0.0,0.0933333333333333,0.9481624137377628,0.0492333333333333,-46.18911982325992,0.0,0.0,0.021,0.0073484692283495,0,0.0011662222222222,0.0023095555555555,0.0022441666666666,85.71428571428571,50.0,0.0
480.95,0.8966666666666666,0.07,0.0693939393939394,,0.0492333333333333,1.775,1.7899999999999998,0.0,0.0933333333333333,0.9481624137377628,0.0492333333333333,-46.18911982325992,0.0,0.0,0.021,0.0073484692283495,0,0.0011612839506172,0.0023095555555555,0.0022441666666666,85.71428571428571,50.0,0.0
481.81666666666666,0.8966666666666666,0.07,0.0693939393939394,,0.0490583333333333,1.7525,1.775,0.0,0.0933333333333333,0.9447921681913012,0.0490583333333333,-46.18911982325992,0.0,0.0,0.0196277864263905,0.0072449488284461495,0,0.0011567407407407,0.0022415555555555,0.0021623888888888,85.71428571428571,42.85714285714285,0.0
482.74,0.8966666666666666,0.07,0.0693939393939394,,0.0490583333333333,1.7525,1.775,0.0,0.0933333333333333,0.9447921681913012,0.0490583333333333,-46.18911982325992,0.0,0.0,0.0174355957741626,0.0071414284285428,0,0.0011336296296296,0.0022282222222222,0.0021623888888888,85.71428571428571,35.714285714285715,0.0
483.63666666666666,0.8966666666666666,0.07,0.0693939393939394,,0.0490583333333333,1.7525,1.775,0.0,0.0933333333333333,0.9447921681913012,0.0490583333333333,-46.18911982325992,0.0,0.0,0.0174355957741626,0.0059371710435189,0,0.0011336296296296,0.0021388888888888,0.0020778888888888,85.71428571428571,35.714285714285715,0.0
484.5033333333333,0.8966666666666666,0.07,0.0693939393939394,,0.0490583333333333,1.7525,1.775,0.0,0.0933333333333333,0.9481624137377628,0.0490583333333333,-46.18911982325992,0.0,0.0,0.0174355957741626,0.0055901699437494,0,0.000819061728395,0.0019355555555555,0.0017732222222222,85.71428571428571,28.57142857142857,0.0
485.4433333333333,0.8833333333333333,0.07,0.0693939393939394,,0.048725,1.7525,1.775,0.0,0.0933333333333333,0.9527649769585254,0.048725,-46.15151105242799,0.0,0.0,0.0152970585407783,0.005763670493634149,0,0.000808098765432,0.0019182222222222,0.0017512222222222,85.71428571428571,28.57142857142857,0.0
486.3633333333333,0.8833333333333333,0.07,0.0693939393939394,,0.0492333333333333,1.7625,1.78,0.0,0.0933333333333333,0.9542609532980258,0.0492333333333333,-46.15151105242799,0.0,0.0,0.0152970585407783,0.0055901699437494,0,0.0007914074074074,0.0018899999999999,0.0015365,85.71428571428571,28.57142857142857,0.0
487.2366666666667,0.8833333333333333,0.07,0.0693939393939394,2.19722457733622,0.0492333333333333,1.7625,1.78,0.0,0.0933333333333333,0.9623107307439104,0.0492333333333333,-46.15151105242799,0.0,0.0,0.0152970585407783,0.005763670493634149,0,0.0007914074074074,0.0018899999999999,0.0014733333333333,85.71428571428571,21.428571428571427,0.0
488.1133333333333,0.8833333333333333,0.07,0.0693939393939394,2.2499048351651325,0.048825,1.7625,1.78,0.0,0.0933333333333333,0.9623107307439104,0.048825,-45.94239442132489,0.0,0.0,0.0148408220796558,0.0055901699437494,0,0.0007405432098765,0.0018899999999999,0.0014618333333333,85.71428571428571,21.428571428571427,0.0
489.0233333333333,0.8766666666666667,0.07,0.069090909090909,2.302585092994045,0.0492333333333333,1.7675,1.8,0.0,0.0933333333333333,0.9642857142857144,0.0492333333333333,-45.94239442132489,0.0,0.0,0.014361406616345,0.0055901699437494,0,0.0007183209876543,0.0018473333333333,0.0014573333333333,85.71428571428571,21.428571428571427,0.0
489.9066666666667,0.8766666666666667,0.07,0.0687878787878787,2.2499048351651325,0.0494333333333333,1.7825,1.82,0.0,0.0966666666666666,0.9751243781094526,0.0494333333333333,-45.08834719756885,0.0,0.0,0.012338962679253,0.00504524148748895,0,0.0007405432098765,0.0017095555555555,0.0014038888888888,85.71428571428571,21.428571428571427,0.0
490.75666666666666,0.8733333333333333,0.0666666666666666,0.0687878787878787,2.19722457733622,0.0494333333333333,1.7999999999999998,1.82,0.0,0.0966666666666666,0.9642857142857144,0.0494333333333333,-45.08834719756885,0.0,0.0,0.014361406616345,0.00519915496492865,0,0.0007914074074074,0.0017095555555555,0.0014038888888888,85.71428571428571,21.428571428571427,0.0
491.64,0.8666666666666667,0.0666666666666666,0.0684848484848484,2.19722457733622,0.0494333333333333,1.7999999999999998,1.82,0.0,0.0966666666666666,0.9642857142857144,0.0494333333333333,-45.08834719756885,0.0,0.0,0.0148408220796558,0.0062449979983983,0,0.0007914074074074,0.0018473333333333,0.0014573333333333,85.71428571428571,21.428571428571427,0.0
492.50666666666666,0.85,0.07,0.0684848484848484,2.19722457733622,0.050325,1.8,1.84,0.0,0.0966666666666666,0.9642857142857144,0.050325,-45.08834719756885,0.0,0.0,0.0152970585407783,0.0066668607188886,0,0.0007914074074074,0.0018899999999999,0.0014618333333333,85.71428571428571,14.285714285714285,0.0
493.3333333333333,0.85,0.07,0.0684848484848484,2.19722457733622,0.0494333333333333,1.7999999999999998,1.82,0.0,0.0966666666666666,0.9623107307439104,0.0494333333333333,-45.08834719756885,0.0,0.0,0.0164316767251549,0.0066668607188886,0,0.0008125432098765,0.0019555555555555,0.0014733333333333,85.71428571428571,14.285714285714285,0.0
494.15,0.85,0.07,0.0684848484848484,2.19722457733622,0.050325,1.8,1.84,0.0,0.0966666666666666,0.9623107307439104,0.050325,-45.08834719756885,0.0,0.0,0.0152970585407783,0.0070887234393789,0,0.0008495802469135,0.001966,0.0014733333333333,85.71428571428571,14.285714285714285,0.0
494.9933333333333,0.85,0.07,0.0684848484848484,1.8220717801362727,0.050325,1.8,1.82,0.0,0.0966666666666666,0.949223602484472,0.050325,-45.3402794070554,0.0,0.0,0.0152970585407783,0.00812249899919915,0,0.0010792098765432,0.0037195555555555,0.0031037222222222,85.71428571428571,14.285714285714285,0.0
495.8433333333333,0.8566666666666667,0.07,0.0684848484848484,1.4469189829363254,0.050325,1.835,1.855,0.0,0.0966666666666666,0.9476708074534164,0.050325,-45.3402794070554,0.0,0.0,0.0154919333848296,0.01,0,0.0011081481481481,0.0040406666666666,0.0032607222222222,85.71428571428571,7.142857142857142,0.0
496.6666666666667,0.8566666666666667,0.07,0.0684848484848484,1.3217558399823195,0.0505666666666666,1.835,1.855,0.0,0.0966666666666666,0.9459627329192548,0.0505666666666666,-45.3402794070554,0.0,0.0,0.0152970585407783,0.010104619021083599,0,0.0011835061728395,0.0041882222222222,0.0036190555555555,85.71428571428571,7.142857142857142,0.0
497.53,0.8566666666666667,0.07,0.0684848484848484,1.2809338454620642,0.0505666666666666,1.835,1.855,0.0,0.0966666666666666,0.9422360248447208,0.0505666666666666,-47.32444018032306,0.0,0.0,0.0154919333848296,0.0062449979983983,0,0.0011878518518518,0.0043588888888888,0.0036273888888888,85.71428571428571,7.142857142857142,0.0
498.48,0.8633333333333333,0.07,0.0684848484848484,1.2809338454620642,0.0500666666666666,1.7875,1.7950000000000002,0.0,0.0966666666666666,0.9329192546583852,0.0500666666666666,-47.32444018032306,0.0,0.0,0.0164316767251549,0.0062449979983983,0,0.0011894320987654,0.0044406666666666,0.0042956666666666,85.71428571428571,7.142857142857142,0.0
499.38666666666666,0.8833333333333333,0.07,0.0687878787878787,1.2809338454620642,0.0494166666666666,1.775,1.7950000000000002,0.0,0.1,0.9208074534161492,0.0494166666666666,-47.32444018032306,0.0,0.0,0.0167630546142402,0.0062449979983983,0,0.0012116543209876,0.0044548888888888,0.0043778888888888,92.85714285714286,7.142857142857142,0.0
500.2433333333333,0.9066666666666666,0.07,0.0687878787878787,1.2809338454620642,0.0494166666666666,1.7725,1.7950000000000002,0.0,0.1,0.9208074534161492,0.0494166666666666,-47.32444018032306,0.0,0.0,0.0164316767251549,0.0066332495807108,0,0.0012175802469135,0.0047928888888888,0.0047590555555555,92.85714285714286,7.142857142857142,0.0
501.1533333333333,0.91,0.07,0.069090909090909,1.3217558399823195,0.0496499999999999,1.775,1.8,0.0,0.1,0.9329192546583852,0.0496499999999999,-47.7430896832701,0.0,0.0,0.0160390149323454,0.0063166247903554,0,0.001291061728395,0.0055473333333333,0.0058130555555555,92.85714285714286,7.142857142857142,0.0
502.1066666666667,0.91,0.07,0.069090909090909,1.4469189829363254,0.0494166666666666,1.775,1.8,0.0,0.1,0.9329192546583852,0.0494166666666666,-47.7430896832701,0.0,0.0,0.0160390149323454,0.00601039864469805,0,0.0013291851851851,0.0057828888888888,0.0058557222222222,92.85714285714286,14.285714285714285,0.0
503.03333333333336,0.91,0.07,0.069090909090909,1.791759469228055,0.0496499999999999,1.775,1.8,0.0,0.1,0.9422360248447208,0.0496499999999999,-47.32444018032306,0.0,0.0,0.0154919333848296,0.0060207972893961,0,0.0016809876543209,0.0067073333333333,0.0063075,92.85714285714286,14.285714285714285,0.0
503.9166666666667,0.91,0.07,0.069090909090909,1.9459101490553132,0.0494166666666666,1.775,1.7999999999999998,0.0,0.1,0.9422360248447208,0.0494166666666666,-47.32444018032306,0.0,0.0,0.0154919333848296,0.0057029810482653,0,0.0016809876543209,0.0067073333333333,0.0063075,92.85714285714286,14.285714285714285,0.0
504.8566666666667,0.92,0.07,0.069090909090909,2.079441541679836,0.0494166666666666,1.775,1.8,0.0,0.1,0.9479797153607068,0.0494166666666666,-47.7430896832701,0.0,0.0,0.0154919333848296,0.0053851648071345,0,0.0016809876543209,0.0067073333333333,0.0063075,92.85714285714286,14.285714285714285,0.0
505.7766666666666,0.92,0.07,0.069090909090909,2.079441541679836,0.0492916666666666,1.775,1.8,0.0,0.1,0.948326291842704,0.0492916666666666,-47.7430896832701,0.0,0.0,0.0141067359796658,0.0053851648071345,0,0.0016809876543209,0.0067073333333333,0.0063075,92.85714285714286,21.428571428571427,0.0
506.66333333333336,0.92,0.07,0.069090909090909,2.079441541679836,0.0492916666666666,1.775,1.8,0.0,0.1,0.9484887877803052,0.0492916666666666,-47.7430896832701,0.0,0.0,0.0141067359796658,0.0053851648071345,0,0.0016809876543209,0.0067073333333333,0.0063075,92.85714285714286,21.428571428571427,0.0
507.5366666666667,0.92,0.07,0.069090909090909,2.079441541679836,0.049025,1.775,1.8,0.0,0.1,0.9484887877803052,0.049025,-47.7430896832701,0.0,0.0,0.013683932183404,0.0052201532544552,0,0.0016809876543209,0.0067073333333333,0.0063075,92.85714285714286,21.428571428571427,0.0
508.4666666666666,0.8933333333333333,0.07,0.069090909090909,2.079441541679836,0.049025,1.775,1.8,0.0,0.0966666666666666,0.9507637309067272,0.049025,-47.7430896832701,0.0,0.0,0.013683932183404,0.0052201532544552,0,0.0015547654320987,0.0046728888888888,0.0051923888888888,92.85714285714286,21.428571428571427,0.0
509.4066666666667,0.8933333333333333,0.07,0.0693939393939394,2.079441541679836,0.0487583333333333,1.775,1.7999999999999998,0.0,0.0966666666666666,0.9507637309067272,0.0487583333333333,-47.7430896832701,0.0,0.0,0.013683932183404,0.0052201532544552,0,0.0014546172839506,0.0046688888888888,0.0051715,92.85714285714286,28.57142857142857,0.0
510.28,0.89,0.07,0.0693939393939394,2.079441541679836,0.0487583333333333,1.775,1.785,0.0,0.0966666666666666,0.9507637309067272,0.0487583333333333,-48.228105627834935,0.0,0.0,0.013683932183404,0.0051225455325078,0,0.0013799506172839,0.0046415555555555,0.0047812222222222,92.85714285714286,28.57142857142857,0.0
511.16,0.89,0.07,0.0693939393939394,2.079441541679836,0.0487583333333333,1.76,1.785,0.0,0.1,0.9507637309067272,0.0487583333333333,-48.228105627834935,0.0,0.0,0.013683932183404,0.0051225455325078,0,0.0009962469135802,0.0044995555555555,0.0045403888888888,92.85714285714286,28.57142857142857,0.0
512.08,0.89,0.07,0.0693939393939394,2.079441541679836,0.048975,1.76,1.785,0.0,0.0966666666666666,0.954988625284368,0.0489416666666666,-48.228105627834935,0.0,0.0,0.0128549601321824,0.0050249378105604,0,0.0009152592592592,0.0042506666666666,0.004409,85.71428571428571,28.57142857142857,0.0
512.9733333333334,0.89,0.07,0.0693939393939394,2.079441541679836,0.048975,1.76,1.785,0.0,0.0966666666666666,0.954988625284368,0.0489416666666666,-48.228105627834935,0.0,0.0,0.0135646599662505,0.0050249378105604,0,0.0008169876543209,0.0041582222222222,0.0041415555555555,85.71428571428571,28.57142857142857,0.0
513.8333333333334,0.89,0.0733333333333333,0.0693939393939394,2.079441541679836,0.049025,1.76,1.785,0.0,0.0966666666666666,0.9559636009099772,0.049025,-48.228105627834935,0.0,0.0,0.0135646599662505,0.0052201532544552,0,0.0008169876543209,0.0041455555555555,0.0041415555555555,85.71428571428571,28.57142857142857,0.0
514.7233333333334,0.89,0.0733333333333333,0.0693939393939394,2.079441541679836,0.049025,1.7575,1.765,0.0,0.0966666666666666,0.9559636009099772,0.049025,-47.4302310038647,0.0,0.0,0.013683932183404,0.00502052581595835,0,0.000810074074074,0.0041455555555555,0.0041415555555555,85.71428571428571,28.57142857142857,0.0
515.6433333333333,0.89,0.0766666666666666,0.07,2.079441541679836,0.0495666666666666,1.7575,1.765,0.0,0.1,0.9665258368540786,0.0493,-47.4302310038647,0.0,0.0,0.0148408220796558,0.00502052581595835,0,0.0008059259259259,0.0041455555555555,0.0041415555555555,85.71428571428571,21.428571428571427,0.0
516.5,0.89,0.0766666666666666,0.0706060606060606,2.079441541679836,0.0495666666666666,1.7575,1.765,0.0,0.1,0.9665258368540786,0.0493,-47.35070922426991,0.0,0.0,0.0161322658049016,0.00502052581595835,0,0.0007958518518518,0.0041455555555555,0.0041415555555555,85.71428571428571,21.428571428571427,0.0
517.3566666666667,0.89,0.0766666666666666,0.0712121212121212,2.079441541679836,0.0495666666666666,1.7575,1.765,0.0,0.1,0.9665258368540786,0.0493,-47.35070922426991,0.0,0.0,0.0161322658049016,0.0061867035194549495,0,0.0007606913580246,0.0041455555555555,0.0043573333333333,85.71428571428571,21.428571428571427,0.0
518.2633333333333,0.89,0.0766666666666666,0.0718181818181818,2.079441541679836,0.0495666666666666,1.76,1.775,0.0,0.1,0.9665258368540786,0.0493,-46.0002778395434,0.0,0.0,0.0161322658049016,0.0061867035194549495,0,0.0007417283950617,0.0041455555555555,0.0043033333333333,78.57142857142857,21.428571428571427,0.0
519.1633333333333,0.89,0.0766666666666666,0.0724242424242424,2.079441541679836,0.0495666666666666,1.76,1.79,0.0,0.1,0.9665258368540786,0.0493,-46.0002778395434,0.0,0.0,0.0161322658049016,0.0061867035194549495,0,0.0007417283950617,0.0041588888888888,0.0043033333333333,78.57142857142857,21.428571428571427,0.0
520.0166666666667,0.9,0.0766666666666666,0.0727272727272727,2.079441541679836,0.04965,1.7899999999999998,1.805,0.0,0.1,0.9681507962300944,0.0495416666666666,-46.0002778395434,0.0,0.0,0.0161322658049016,0.0061867035194549495,0,0.0007109135802469,0.0042195555555555,0.0043573333333333,78.57142857142857,21.428571428571427,0.0
520.9033333333333,0.9,0.0766666666666666,0.0736363636363636,2.012675845367575,0.0495666666666666,1.7899999999999998,1.805,0.0,0.1,0.9665258368540786,0.0493,-46.0002778395434,0.0,0.0,0.0161322658049016,0.0061867035194549495,0,0.0006658765432098,0.0044726666666666,0.0044674999999999,78.57142857142857,21.428571428571427,0.0
521.8133333333334,0.9,0.0766666666666666,0.0739393939393939,1.9459101490553132,0.0498833333333333,1.765,1.775,0.0,0.1,0.9700210662777506,0.0498083333333333,-46.0002778395434,0.0,0.0,0.0161322658049016,0.0061867035194549495,0,0.0006658765432098,0.0044726666666666,0.0044674999999999,78.57142857142857,14.285714285714285,0.0
522.7133333333334,0.9,0.0766666666666666,0.0748484848484848,1.7431775950012312,0.0498833333333333,1.765,1.775,0.0,0.1,0.9700210662777506,0.0498083333333333,-46.0002778395434,0.0,0.0,0.0161322658049016,0.0050249378105604,0,0.0006658765432098,0.0044726666666666,0.0044674999999999,78.57142857142857,14.285714285714285,0.0
523.5733333333334,0.9,0.0766666666666666,0.0748484848484848,1.5222612188617117,0.0498833333333333,1.785,1.795,0.0,0.1,0.9700210662777506,0.0498083333333333,-46.0002778395434,0.0,0.0,0.0161322658049016,0.0050249378105604,0,0.0006629135802469,0.0044726666666666,0.0044674999999999,78.57142857142857,14.285714285714285,0.0
524.4833333333333,0.9,0.0766666666666666,0.0754545454545454,1.540445040947149,0.0498833333333333,1.785,1.795,0.0,0.1,0.9700210662777506,0.0498083333333333,-45.57676578140971,0.0,0.0,0.0176351920885483,0.0050249378105604,0,0.0006629135802469,0.0042195555555555,0.0043033333333333,85.71428571428571,14.285714285714285,0.0
525.42,0.9,0.0766666666666666,0.0757575757575757,1.540445040947149,0.0498833333333333,1.785,1.795,0.0,0.1,0.9700210662777506,0.0498833333333333,-45.57676578140971,0.0,0.0,0.0161322658049016,0.0050249378105604,0,0.0006629135802469,0.0041588888888888,0.0041712222222222,85.71428571428571,14.285714285714285,0.0
526.28,0.9,0.0766666666666666,0.0757575757575757,1.540445040947149,0.0498833333333333,1.765,1.7799999999999998,0.0,0.1,0.9700210662777506,0.0498833333333333,-45.57676578140971,0.0,0.0,0.0176351920885483,0.0050249378105604,0,0.0006629135802469,0.0041562222222222,0.0040415555555555,85.71428571428571,14.285714285714285,0.0
527.1733333333333,0.9,0.0766666666666666,0.0757575757575757,1.540445040947149,0.050425,1.785,1.795,0.0,0.1,0.9743961352657008,0.0503416666666666,-45.57676578140971,0.0,0.0,0.0182002747232012,0.00715535421758705,0,0.0006629135802469,0.0040588888888888,0.0039798888888888,85.71428571428571,14.285714285714285,0.0
528.1066666666667,0.9,0.0766666666666666,0.0757575757575757,1.5222612188617117,0.050425,1.7875,1.805,0.0,0.1,0.9743961352657008,0.0503416666666666,-45.57676578140971,0.0,0.0,0.0176351920885483,0.00715535421758705,0,0.0006795061728395,0.0039482222222222,0.0039226666666666,85.71428571428571,14.285714285714285,0.0
529.0066666666667,0.9,0.0766666666666666,0.0757575757575757,1.5040773967762742,0.050425,1.785,1.805,0.0,0.1,0.9743961352657008,0.0503416666666666,-46.33672048142471,0.0,0.0,0.0176139149538085,0.00715535421758705,0,0.0006931358024691,0.0038273333333333,0.0038026666666666,85.71428571428571,21.428571428571427,0.0
529.86,0.9,0.0766666666666666,0.0757575757575757,1.503391054870288,0.0500166666666666,1.7775,1.795,0.0,0.0966666666666666,0.9700210662777506,0.0498833333333333,-46.33672048142471,0.0,0.0,0.0176139149538085,0.00715535421758705,0,0.0006931358024691,0.0037428888888888,0.0037772222222222,85.71428571428571,21.428571428571427,0.0
530.7733333333333,0.9,0.0766666666666666,0.0757575757575757,1.540445040947149,0.0500166666666666,1.7775,1.795,0.0,0.0966666666666666,0.9700210662777506,0.0498833333333333,-46.33672048142471,0.0,0.0,0.0176139149538085,0.00715535421758705,0,0.0006969876543209,0.0033188888888888,0.0033948888888888,92.85714285714286,21.428571428571427,0.0
531.6866666666666,0.9,0.0766666666666666,0.0757575757575757,1.503391054870288,0.050425,1.785,1.81,0.0,0.0966666666666666,0.9743961352657008,0.0503416666666666,-46.33672048142471,0.0,0.0,0.0182002747232012,0.00715535421758705,0,0.0007005432098765,0.001974,0.0021015555555555,92.85714285714286,21.428571428571427,0.0
532.5433333333333,0.9133333333333332,0.0766666666666666,0.0757575757575757,1.540445040947149,0.0502416666666666,1.7775,1.81,0.0,0.0966666666666666,0.9611031404431694,0.0500916666666666,-47.88213782558581,0.0,0.0,0.0191049731745428,0.0086218714044167,0,0.0007206913580246,0.0018682222222222,0.0021015555555555,92.85714285714286,21.428571428571427,0.0
533.44,0.9133333333333332,0.0766666666666666,0.0757575757575757,1.540445040947149,0.0502416666666666,1.7775,1.81,0.0,0.0966666666666666,0.9611031404431694,0.0500916666666666,-47.88213782558581,0.0,0.0,0.0191049731745428,0.00822345628115955,0,0.0007206913580246,0.0018328888888888,0.0021015555555555,92.85714285714286,28.57142857142857,0.0
534.3566666666667,0.9133333333333332,0.0766666666666666,0.0757575757575757,1.540445040947149,0.0502416666666666,1.7925,1.81,0.0,0.0966666666666666,0.9611031404431694,0.0500916666666666,-47.88213782558581,0.0,0.0,0.0191049731745428,0.0090138781886599,0,0.0007206913580246,0.0017895555555555,0.0021015555555555,92.85714285714286,28.57142857142857,0.0
535.2766666666666,0.9133333333333332,0.0766666666666666,0.076060606060606,,0.0502416666666666,1.7925,1.81,0.0,0.0966666666666666,0.9611031404431694,0.0500916666666666,-47.88213782558581,0.0,0.0,0.0191049731745428,0.0090138781886599,0,0.0007206913580246,0.0017748888888888,0.0020873333333333,92.85714285714286,28.57142857142857,0.0
536.1433333333333,0.8966666666666666,0.0766666666666666,0.076060606060606,,0.0502416666666666,1.795,1.815,0.0,0.0966666666666666,0.9611031404431694,0.0500916666666666,-47.88213782558581,0.0,0.0,0.0182002747232012,0.00822345628115955,0,0.0007206913580246,0.0017748888888888,0.0020873333333333,85.71428571428571,28.57142857142857,0.0
537.0633333333334,0.8966666666666666,0.0766666666666666,0.076060606060606,,0.0500166666666666,1.7925,1.81,0.0,0.0966666666666666,0.9567989797545036,0.0497416666666666,-47.957605444197725,0.0,0.0,0.0196786686541544,0.00822345628115955,0,0.0007789629629629,0.0017748888888888,0.0021015555555555,85.71428571428571,35.714285714285715,0.0
537.9966666666667,0.8966666666666666,0.0766666666666666,0.076060606060606,,0.0500166666666666,1.7925,1.81,0.0,0.0966666666666666,0.9596644078735076,0.0497416666666666,-47.957605444197725,0.0,0.0,0.0196786686541544,0.0074330343736592,0,0.0007804444444444,0.0017895555555555,0.0022182222222222,85.71428571428571,35.714285714285715,0.0
538.8533333333334,0.87,0.0766666666666666,0.0757575757575757,,0.0495666666666666,1.795,1.81,0.0,0.0966666666666666,0.9596644078735076,0.0495666666666666,-47.88213782558581,0.0,0.0,0.0196786686541544,0.0074330343736592,0,0.0007873580246913,0.0017895555555555,0.0022216666666666,85.71428571428571,35.714285714285715,0.0
539.7,0.87,0.0766666666666666,0.0757575757575757,,0.0495666666666666,1.81,1.83,0.0,0.0966666666666666,0.9596644078735076,0.0495666666666666,-47.88213782558581,0.0,0.0,0.0196786686541544,0.0074330343736592,0,0.0008032592592592,0.0018328888888888,0.0022412222222222,85.71428571428571,35.714285714285715,0.0
540.57,0.87,0.0733333333333333,0.0757575757575757,,0.0495666666666666,1.81,1.84,0.0,0.0966666666666666,0.9596644078735076,0.0495666666666666,-44.398603139657816,0.0,0.0,0.0189472953214964,0.0068390161860287495,0,0.0008039506172839,0.0025662222222222,0.0031395555555555,85.71428571428571,35.714285714285715,0.0
541.4666666666667,0.87,0.0733333333333333,0.0757575757575757,,0.0493249999999999,1.795,1.83,0.0,0.0966666666666666,0.9514359470797032,0.0493249999999999,-44.398603139657816,0.0,0.0,0.0184458667456967,0.0068390161860287495,0,0.0008472098765432,0.0026082222222222,0.0031595555555555,85.71428571428571,35.714285714285715,0.0
542.3166666666667,0.87,0.0633333333333333,0.0757575757575757,,0.0491416666666666,1.795,1.83,0.0,0.0966666666666666,0.9435676709708272,0.0491416666666666,-44.398603139657816,0.0,0.0,0.018,0.0063240611179155495,0,0.000851061728395,0.0035833333333333,0.0040998888888888,85.71428571428571,35.714285714285715,0.0
543.1833333333333,0.87,0.0633333333333333,0.0745454545454545,,0.048375,1.81,1.84,0.0,0.0933333333333333,0.936592449177154,0.048375,-44.398603139657816,0.0,0.0,0.018,0.0060910845209586,0,0.0008767407407407,0.0053833333333333,0.0051598888888888,85.71428571428571,35.714285714285715,0.0
544.1066666666667,0.89,0.0633333333333333,0.073030303030303,,0.048075,1.81,1.84,0.0,0.0933333333333333,0.9307841239109392,0.048075,-46.45419974497467,0.0,0.0,0.0178115131305568,0.0060910845209586,0,0.0008782222222222,0.0057906666666666,0.0051598888888888,85.71428571428571,35.714285714285715,0.0
545.0166666666667,0.8966666666666666,0.0633333333333333,0.0715151515151515,,0.048075,1.81,1.84,0.0,0.0933333333333333,0.9307841239109392,0.048075,-46.45419974497467,0.0,0.0,0.0178115131305568,0.006,0,0.0008869135802469,0.0057906666666666,0.0051598888888888,92.85714285714286,35.714285714285715,0.0
545.88,0.91,0.0633333333333333,0.0699999999999999,,0.0480333333333333,1.79,1.84,0.0,0.0866666666666666,0.9299774120684092,0.0480333333333333,-46.45419974497467,0.0,0.0,0.0178115131305568,0.0059371710435189,0,0.0008965925925925,0.0057906666666666,0.0051598888888888,92.85714285714286,35.714285714285715,0.0
546.8166666666667,0.9133333333333332,0.0633333333333333,0.0684848484848484,,0.0480333333333333,1.79,1.84,0.0,0.0833333333333333,0.9307841239109392,0.0480333333333333,-46.45419974497467,0.0,0.0,0.0170587221092319,0.0059371710435189,0,0.0008965925925925,0.0058626666666666,0.0052365555555555,92.85714285714286,35.714285714285715,0.0
547.7633333333333,0.9233333333333332,0.0633333333333333,0.0672727272727272,,0.0477916666666666,1.7675,1.825,0.0,0.0833333333333333,0.9299774120684092,0.0477916666666666,-47.44706840485022,0.0,0.0,0.0144568322948009,0.00571858552175945,0,0.0009909135802469,0.0058715555555555,0.0052678888888888,92.85714285714286,28.57142857142857,0.0
