Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
189.8766666666667,1.0733333333333333,0.0533333333333333,0.049090909090909,1.5459245067117746,0.033725,1.3375,1.43,0.0033333333333333,0.0766666666666666,0.83203125,0.0332333333333333,-58.88316344940726,0.0,0.0,0.0336191909480284,0.0056080583509899,0,7.437037037037068e-05,0.0136233333333333,0.008791,42.85714285714285,0.0,0.0
190.95666666666668,1.0733333333333333,0.0533333333333333,0.0503030303030303,1.5198257537444133,0.033725,1.3375,1.42,0.0033333333333333,0.0766666666666666,0.824424342105263,0.0332333333333333,-59.38905182085424,0.0,0.0,0.0322335229225723,0.0061295141747841,0,7.437037037037068e-05,0.0158466666666666,0.008791,42.85714285714285,0.0,0.0
192.0433333333333,1.0733333333333333,0.0566666666666666,0.0512121212121212,1.5040773967762742,0.0334166666666666,1.3,1.4,0.0033333333333333,0.0766666666666666,0.821456235476375,0.033075,-59.38905182085424,0.0,1.0,0.0322335229225723,0.0053851648071345,0,7.437037037037068e-05,0.0158466666666666,0.008791,42.85714285714285,0.0,0.0
192.59,1.0766666666666669,0.0566666666666666,0.0515151515151515,1.490091154801534,0.033725,1.3,1.4,0.0033333333333333,0.0766666666666666,0.821456235476375,0.033075,-59.38905182085424,0.0,1.0,0.0319726445574963,0.0061295141747841,0,7.437037037037068e-05,0.0158466666666666,0.008791,42.85714285714285,0.0,0.0
193.83333333333331,1.0766666666666669,0.06,0.0527272727272727,0.411979789129358,0.0349166666666666,1.3,1.42,0.0066666666666666,0.0766666666666666,0.83203125,0.033075,-62.5718369445839,0.0,2.0,0.0301039864469807,0.0053851648071345,0,0.0172362469135802,0.0168562222222222,0.019581,42.85714285714285,7.142857142857142,7.142857142857142
194.41,1.08,0.0566666666666666,0.053030303030303,0.3279776126297901,0.03535,1.3375,1.51,0.0066666666666666,0.0766666666666666,0.8342370255615804,0.0332333333333333,-59.38905182085424,0.0,2.0,0.0279329554469268,0.0053851648071345,0,0.0198485925925925,0.0169215555555555,0.0211615555555555,42.85714285714285,14.285714285714285,14.285714285714285
195.63666666666663,1.08,0.0566666666666666,0.056060606060606,0.2469476091145656,0.0359,1.3,1.51,0.01,0.0766666666666666,0.8342370255615804,0.029675,-57.53630542631139,0.0,3.0,0.0246170672501823,0.0062720376693863,0,0.0335198024691358,0.017224,0.0303115555555555,50.0,21.428571428571427,21.428571428571427
196.21,1.086666666666667,0.0566666666666666,0.0566666666666666,0.1247517049724767,0.0359,1.3,1.5,0.01,0.08,0.8342370255615804,0.029675,-59.27301190121289,0.0,3.0,0.0241660919471891,0.00729597245264865,0,0.0361982222222222,0.017224,0.0316548888888888,57.14285714285714,28.57142857142857,28.57142857142857
197.44333333333333,0.5766666666666667,0.0633333333333333,0.06,0.1028743577493849,0.0360416666666666,1.1625,1.51,0.01,0.0833333333333333,0.8375290472501936,0.0250833333333333,-59.27301190121289,0.0,4.0,0.0208326666559996,0.0074330343736592,0,0.0485168395061728,0.017224,0.040456,64.28571428571429,35.714285714285715,35.714285714285715
198.02,1.2266666666666666,0.0566666666666666,0.0609090909090909,0.099875038381155,0.0370583333333333,1.3975,1.52,0.0,0.0833333333333333,0.861154144074361,0.03535,-57.035156497535496,0.0,4.0,0.0208326666559996,0.0074581745736034995,0,0.0518802962962963,0.0173173333333333,0.0436915555555555,64.28571428571429,42.85714285714285,42.85714285714285
199.24666666666667,0.5766666666666667,0.0833333333333333,0.0642424242424242,0.0880197465416455,0.0370583333333333,1.165,1.52,0.0333333333333333,0.0833333333333333,0.861154144074361,0.0215416666666666,-59.27301190121289,0.0,5.0,0.0094339811320566,0.0074833147735478,0,0.0628678518518518,0.0175448888888888,0.0479108333333333,64.28571428571429,50.0,50.0
199.82333333333327,1.2266666666666666,0.0566666666666666,0.0645454545454545,0.0847412284550906,0.0370583333333333,1.3824999999999998,1.52,0.0,0.0833333333333333,0.8816808675445392,0.03535,-59.27301190121289,0.0,5.0,0.0208326666559996,0.0074581745736034995,0,0.0664945185185185,0.0175448888888888,0.0479622222222222,71.42857142857143,57.14285714285714,57.14285714285714
201.07666666666665,0.5766666666666667,0.0833333333333333,0.0666666666666666,0.077650934230066,0.0370583333333333,1.165,1.52,0.0333333333333333,0.0833333333333333,0.8818745158791634,0.0215416666666666,-57.035156497535496,0.0,6.0,0.0116189500386222,0.0074330343736592,0,0.075795061728395,0.0181633333333333,0.0485837222222222,78.57142857142857,64.28571428571429,64.28571428571429
201.65,1.2266666666666666,0.0566666666666666,0.0666666666666666,0.0765764996970501,0.0379416666666666,1.3824999999999998,1.55,0.0,0.0833333333333333,0.9006470465456063,0.0357166666666666,-57.035156497535496,0.0,6.0,0.0208326666559996,0.00729597245264865,0,0.0807977283950617,0.0181633333333333,0.0488830555555555,85.71428571428571,71.42857142857143,71.42857142857143
202.89666666666668,0.5766666666666667,0.0833333333333333,0.0684848484848484,0.0765764996970501,0.0379416666666666,1.165,1.55,0.0366666666666666,0.0833333333333333,0.9084043377226958,0.0215416666666666,-59.27301190121289,0.0,7.0,0.0116189500386222,0.0074330343736592,0,0.0889209876543209,0.0180322222222222,0.0496168333333333,92.85714285714286,78.57142857142857,78.57142857142857
203.4633333333333,1.2266666666666666,0.0566666666666666,0.0684848484848484,0.0765764996970501,0.0379416666666666,1.3824999999999998,1.55,0.0,0.0833333333333333,0.9089960342308492,0.0357166666666666,-57.035156497535496,0.0,7.0,0.0208326666559996,0.0067165171868296,0,0.094094024691358,0.0175448888888888,0.0496168333333333,92.85714285714286,85.71428571428571,85.71428571428571
204.7133333333333,0.5766666666666667,0.08,0.0684848484848484,0.0765764996970501,0.0379416666666666,1.165,1.5499999999999998,0.0366666666666666,0.0833333333333333,0.9115027110766843,0.0215416666666666,-59.27301190121289,0.0,8.0,0.0124599357943771,0.006,0,0.1011458765432098,0.017224,0.0496168333333333,92.85714285714286,92.85714285714286,92.85714285714286
205.28333333333333,1.2466666666666666,0.0566666666666666,0.0684848484848484,0.0765764996970501,0.0375166666666666,1.3824999999999998,1.52,0.0,0.0833333333333333,0.9223544145272384,0.0360999999999999,-59.27301190121289,0.0,8.0,0.0208326666559996,0.00617214438511235,0,0.1068931358024691,0.0161528888888888,0.0496168333333333,100.0,100.0,100.0
206.53666666666663,0.5733333333333334,0.08,0.0684848484848484,0.0769610411361283,0.038425,1.165,1.5499999999999998,0.0366666666666666,0.0866666666666666,0.9225631392193698,0.0215416666666666,-57.090554904395056,0.0,9.0,0.0124599357943771,0.00617214438511235,0,0.1111568395061728,0.0161528888888888,0.0496168333333333,100.0,100.0,100.0
207.11,1.2466666666666666,0.0533333333333333,0.0687878787878787,0.0769610411361283,0.038425,1.3824999999999998,1.5499999999999998,0.0,0.0866666666666666,0.9225631392193698,0.0360999999999999,-56.929960740693154,0.0,9.0,0.0227431308310883,0.0063442887702247,0,0.1112362469135802,0.0142195555555555,0.0496168333333333,100.0,100.0,100.0
208.3766666666667,0.5733333333333334,0.08,0.0684848484848484,0.0775035611548601,0.0375166666666666,1.165,1.5499999999999998,0.0366666666666666,0.0866666666666666,0.9225631392193698,0.0215416666666666,-57.090554904395056,0.0,10.0,0.0124599357943771,0.00617214438511235,0,0.1118225185185185,0.0126282222222222,0.0470487222222222,100.0,100.0,100.0
208.94666666666663,1.25,0.0533333333333333,0.0687878787878787,0.077650934230066,0.0375166666666666,1.3824999999999998,1.5499999999999998,0.0,0.09,0.9396785639741182,0.0360999999999999,-56.929960740693154,0.0,10.0,0.0227431308310883,0.0063442887702247,0,0.1124039506172839,0.0094462222222222,0.0438098888888889,100.0,100.0,100.0
210.2133333333333,0.5766666666666667,0.08,0.0684848484848484,0.0777487528743776,0.0381916666666666,1.12,1.55,0.0366666666666666,0.09,0.950632648828044,0.0207416666666666,-56.929960740693154,0.0,11.0,0.0124599357943771,0.0069221443851122996,0,0.1133573333333333,0.0087182222222222,0.0426085,100.0,100.0,100.0
210.78333333333333,1.2533333333333334,0.0533333333333333,0.0687878787878787,0.0777487528743776,0.0381916666666666,1.455,1.55,0.0,0.09,0.950632648828044,0.0367833333333333,-56.929960740693154,0.0,11.0,0.0192937813815747,0.0063442887702247,0,0.1142406913580247,0.0075388888888888,0.0412876666666666,100.0,100.0,100.0
212.07,0.5766666666666667,0.08,0.0684848484848484,0.0777487528743776,0.0375166666666666,1.12,1.5499999999999998,0.0333333333333333,0.09,0.9396785639741182,0.0189583333333333,-57.090554904395056,0.0,12.0,0.0124599357943771,0.0069221443851122996,0,0.1151054814814815,0.0074695555555555,0.0412876666666666,100.0,100.0,100.0
212.64333333333332,1.2666666666666666,0.0533333333333333,0.0687878787878787,0.0777487528743776,0.0373666666666666,1.3724999999999998,1.525,0.0,0.09,0.9300974901472724,0.0337833333333333,-57.090554904395056,0.0,12.0,0.0192937813815747,0.0067268120235368,0,0.1168725925925926,0.0074695555555555,0.0412876666666666,100.0,100.0,100.0
213.92,0.5766666666666667,0.08,0.0678787878787878,0.0769610411361283,0.0373666666666666,1.1375,1.5499999999999998,0.0333333333333333,0.09,0.9300974901472724,0.0189583333333333,-57.090554904395056,0.0,13.0,0.0128937969582276,0.007113406011768349,0,0.1181695802469135,0.0074695555555555,0.0412876666666666,100.0,100.0,100.0
214.49666666666667,1.26,0.05,0.0687878787878787,0.0754237618172418,0.0373666666666666,1.3724999999999998,1.5450000000000002,0.0,0.09,0.9300974901472724,0.0337833333333333,-56.929960740693154,0.0,13.0,0.0192937813815747,0.0074999999999999,0,0.1191236543209876,0.0074695555555555,0.0412876666666666,100.0,100.0,100.0
215.77666666666667,0.5766666666666667,0.08,0.0666666666666666,0.0748478907964323,0.0373666666666666,1.1375,1.5450000000000002,0.0333333333333333,0.09,0.9300974901472724,0.0189583333333333,-56.21331361445575,0.0,14.0,0.0128937969582276,0.0079630748865881,0,0.1193241481481481,0.0074695555555555,0.0412876666666666,100.0,100.0,100.0
216.35,1.26,0.0866666666666666,0.0687878787878787,0.0703807967617995,0.0370916666666666,1.1375,1.525,0.0333333333333333,0.0866666666666666,0.923252437253682,0.0192333333333333,-56.21331361445575,0.0,14.0,0.0128937969582276,0.0079630748865881,0,0.1201198024691358,0.0075388888888888,0.0431362222222222,100.0,100.0,100.0
217.6233333333333,1.25,0.0866666666666666,0.0687878787878787,0.0703807967617995,0.0365833333333333,1.1375,1.525,0.0333333333333333,0.0866666666666666,0.9105994606928024,0.0192333333333333,-56.21331361445575,0.0,15.0,0.0128937969582276,0.007113406011768349,0,0.1209158518518518,0.00974,0.0487888888888888,100.0,100.0,100.0
218.2,1.25,0.0866666666666666,0.0687878787878787,0.0703807967617995,0.0370916666666666,1.1375,1.525,0.0333333333333333,0.0866666666666666,0.923252437253682,0.0192333333333333,-56.21331361445575,0.0,15.0,0.0128937969582276,0.007113406011768349,0,0.1209577283950617,0.0098288888888888,0.0489955555555555,100.0,100.0,100.0
219.46,1.25,0.0866666666666666,0.0687878787878787,0.0703807967617995,0.0370916666666666,1.1375,1.5149999999999997,0.0333333333333333,0.0833333333333333,0.9105994606928024,0.0192333333333333,-56.21331361445575,0.0,16.0,0.0128937969582276,0.00757648089835655,0,0.1209998024691358,0.0100062222222222,0.0490009999999999,100.0,100.0,100.0
220.03666666666663,1.25,0.0866666666666666,0.0687878787878787,0.0703807967617995,0.0365833333333333,1.1375,1.49,0.0333333333333333,0.0833333333333333,0.8948350964530182,0.01935,-56.21331361445575,0.0,16.0,0.0130479883506998,0.00757648089835655,0,0.121654024691358,0.0100928888888888,0.0495631666666666,100.0,100.0,100.0
222.10333333333327,1.25,0.0866666666666666,0.07,0.0703807967617995,0.0365833333333333,1.1375,1.49,0.0333333333333333,0.0833333333333333,0.8784681516217271,0.01935,-55.88238026883622,0.0,16.0,0.0130479883506998,0.00757648089835655,0,0.1216814814814814,0.0102088888888888,0.0495773888888888,100.0,100.0,100.0
223.35333333333327,1.25,0.0633333333333333,0.0706060606060606,0.0725264440682626,0.0366166666666666,1.3724999999999998,1.5,0.0066666666666666,0.0833333333333333,0.8948350964530182,0.0337833333333333,-55.88238026883622,0.0,17.0,0.019,0.0084261497731763,0,0.193787950617284,0.0102088888888888,0.0498540555555555,100.0,100.0,100.0
223.92666666666668,1.1266666666666667,0.0633333333333333,0.0718181818181818,0.0811255448123684,0.0370916666666666,1.3775,1.5149999999999997,0.0066666666666666,0.0833333333333333,0.9105994606928024,0.0361333333333333,-55.88238026883622,0.0,17.0,0.019,0.0084261497731763,0,0.1941654320987654,0.0100928888888888,0.0500362222222222,100.0,100.0,100.0
225.18,1.1266666666666667,0.0633333333333333,0.0739393939393939,0.0853598489511567,0.0374666666666666,1.455,1.5149999999999997,0.0066666666666666,0.08,0.9109026963657678,0.03615,-56.329503491684896,0.0,18.0,0.0240883789408918,0.008158008346103,0,0.1941654320987654,0.0100928888888888,0.0504762222222222,100.0,100.0,100.0
225.75666666666663,1.12,0.0633333333333333,0.0739393939393939,0.088224233414839,0.03885,1.455,1.5149999999999997,0.0066666666666666,0.08,0.9109026963657678,0.03615,-57.196890122562046,0.0,18.0,0.0225610283453569,0.006637515863082101,0,0.1941654320987654,0.0099173333333333,0.0510732222222222,100.0,100.0,100.0
227.31,1.12,0.0633333333333333,0.0739393939393939,0.090559577045727,0.0374666666666666,1.455,1.5,0.0066666666666666,0.08,0.9105994606928024,0.03615,-57.65208261585354,0.0,18.0,0.0255734237050888,0.0054999999999999,0,0.1941654320987654,0.0099173333333333,0.0514559999999999,100.0,100.0,100.0
228.43666666666667,1.1166666666666667,0.0633333333333333,0.0739393939393939,0.1290770422751423,0.0374666666666666,1.455,1.5,0.0066666666666666,0.08,0.9105994606928024,0.03615,-57.65208261585354,0.0,18.0,0.0255734237050888,0.0054999999999999,0,0.1941654320987654,0.0099173333333333,0.0514559999999999,100.0,100.0,100.0
229.5433333333333,1.1166666666666667,0.06,0.0739393939393939,0.1290770422751423,0.0374666666666666,1.455,1.5,0.0066666666666666,0.0766666666666666,0.8784681516217271,0.03615,-57.65208261585354,0.0,18.0,0.026688012290165,0.0054999999999999,0,0.193787950617284,0.0099173333333333,0.0514559999999999,100.0,100.0,100.0
230.63666666666663,1.1166666666666667,0.06,0.0739393939393939,0.1290770422751423,0.0374666666666666,1.455,1.5,0.0033333333333333,0.0766666666666666,0.8784681516217271,0.03615,-57.65208261585354,0.0,18.0,0.0277668867538296,0.0054999999999999,0,0.1915864691358025,0.0099173333333333,0.0531620555555555,100.0,92.85714285714286,92.85714285714286
231.75666666666663,1.1166666666666667,0.06,0.0733333333333333,0.1329756826907996,0.03885,1.455,1.5,0.0033333333333333,0.0766666666666666,0.9109026963657678,0.03615,-57.65208261585354,0.0,18.0,0.0277668867538296,0.0053851648071345,0,0.1761706666666666,0.0099173333333333,0.0543734999999999,100.0,85.71428571428571,85.71428571428571
232.8733333333333,1.1166666666666667,0.06,0.0724242424242424,0.1360408042299483,0.03885,1.455,1.5,0.0033333333333333,0.0766666666666666,0.9109026963657678,0.03615,-57.65208261585354,0.0,19.0,0.0310684727658119,0.0053851648071345,0,0.1734115555555555,0.0099173333333333,0.0555057222222222,100.0,78.57142857142857,78.57142857142857
233.42666666666668,1.1166666666666667,0.06,0.0724242424242424,0.1370795926806199,0.0390333333333333,1.495,1.515,0.0033333333333333,0.0766666666666666,0.9109026963657678,0.0383833333333333,-57.65208261585354,0.0,19.0,0.0277668867538296,0.0054999999999999,0,0.1719029135802469,0.0099173333333333,0.0565331666666666,92.85714285714286,71.42857142857143,71.42857142857143
234.68666666666667,1.106666666666667,0.06,0.0724242424242424,0.1595415284621347,0.03885,1.3175,1.395,0.0033333333333333,0.0766666666666666,0.7904320476742261,0.0330416666666666,-57.65208261585354,0.0,20.0,0.026688012290165,0.0054425824035672,0,0.1719029135802469,0.0134906666666666,0.060454,92.85714285714286,71.42857142857143,71.42857142857143
235.2633333333333,1.1166666666666667,0.06,0.0724242424242424,0.1607732205877517,0.0380416666666666,1.3175,1.395,0.0033333333333333,0.0766666666666666,0.7821414615084017,0.0330416666666666,-57.65208261585354,0.0,20.0,0.0277668867538296,0.0057499999999999,0,0.1682051358024691,0.0137395555555555,0.0618587222222222,92.85714285714286,71.42857142857143,71.42857142857143
236.8,1.1166666666666667,0.06,0.0724242424242424,0.1607732205877517,0.0380416666666666,1.3175,1.395,0.0033333333333333,0.0766666666666666,0.7818242012911771,0.0330416666666666,-58.68820606220058,0.0,21.0,0.0225610283453569,0.0057499999999999,0,0.1575073580246914,0.0148506666666666,0.0618878888888888,92.85714285714286,71.42857142857143,71.42857142857143
237.38666666666663,1.1133333333333333,0.06,0.0724242424242424,0.2268633324167417,0.0374416666666666,1.3175,1.395,0.0033333333333333,0.0766666666666666,0.7556695911272971,0.0330416666666666,-58.68820606220058,0.0,21.0,0.0270924343682881,0.0057499999999999,0,0.1561375802469136,0.0219055555555555,0.0745215555555555,92.85714285714286,71.42857142857143,71.42857142857143
238.63666666666663,1.096666666666667,0.06,0.0724242424242424,0.2498117983963711,0.0374416666666666,1.3199999999999998,1.41,0.0033333333333333,0.0766666666666666,0.7556695911272971,0.0332583333333333,-58.68820606220058,0.0,22.0,0.0270924343682881,0.0055495097567963,0,0.1310432592592592,0.0275648888888888,0.0821066666666666,92.85714285714286,71.42857142857143,71.42857142857143
239.20666666666668,1.1,0.06,0.0727272727272727,0.2505030692100268,0.0374416666666666,1.4375,1.485,0.0033333333333333,0.0766666666666666,0.7556695911272971,0.0361416666666666,-58.68820606220058,0.0,22.0,0.0277668867538296,0.00479950975679635,0,0.1174041481481481,0.0277959999999999,0.0837437222222221,92.85714285714286,71.42857142857143,71.42857142857143
240.74,1.1,0.06,0.0742424242424242,0.2505030692100268,0.0374416666666666,1.4375,1.485,0.0066666666666666,0.0766666666666666,0.7437510345969212,0.0361416666666666,-60.0302097996894,0.0,22.0,0.0322838969147158,0.00479950975679635,0,0.1172054320987654,0.0302426666666666,0.0837437222222221,92.85714285714286,71.42857142857143,71.42857142857143
241.85333333333327,1.1,0.06,0.0745454545454545,0.3106715906764797,0.0374416666666666,1.4375,1.51,0.0066666666666666,0.0766666666666666,0.7437510345969212,0.0361416666666666,-60.0302097996894,0.0,22.0,0.0322838969147158,0.0046097722286464,0,0.1172054320987654,0.0302426666666666,0.0837437222222221,92.85714285714286,71.42857142857143,71.42857142857143
242.95,1.096666666666667,0.06,0.0745454545454545,0.3364722366212129,0.0372583333333333,1.4,1.485,0.0066666666666666,0.0733333333333333,0.7401092534348619,0.035875,-61.17764764573381,0.0,22.0,0.0364691650576209,0.004854395871119551,0,0.1160006913580247,0.0302426666666666,0.0837437222222221,92.85714285714286,71.42857142857143,71.42857142857143
244.04666666666665,1.1,0.06,0.0745454545454545,0.3413031638908785,0.0372583333333333,1.4375,1.51,0.0066666666666666,0.0733333333333333,0.7401092534348619,0.0361416666666666,-60.0302097996894,0.0,22.0,0.0322838969147158,0.0050990195135927,0,0.1131167407407407,0.0302426666666666,0.0837437222222221,92.85714285714286,64.28571428571429,64.28571428571429
245.14666666666668,1.096666666666667,0.06,0.0745454545454545,0.3566749439387324,0.0368833333333333,1.4,1.485,0.0066666666666666,0.0733333333333333,0.7401092534348619,0.035875,-61.17764764573381,0.0,22.0,0.0322838969147158,0.004854395871119551,0,0.1019775802469135,0.0302426666666666,0.0837437222222221,85.71428571428571,64.28571428571429,64.28571428571429
246.24666666666667,1.1,0.06,0.0745454545454545,0.3610133455373305,0.0367083333333333,1.4375,1.51,0.0066666666666666,0.0733333333333333,0.7401092534348619,0.035875,-60.0302097996894,0.0,22.0,0.0322838969147158,0.0050990195135927,0,0.1019775802469135,0.0302426666666666,0.0805007222222221,78.57142857142857,64.28571428571429,64.28571428571429
247.34,1.096666666666667,0.06,0.0742424242424242,0.3654597734944652,0.0367083333333333,1.4,1.51,0.0066666666666666,0.0733333333333333,0.7401092534348619,0.0345166666666666,-61.17764764573381,0.0,23.0,0.0270924343682881,0.004854395871119551,0,0.1019775802469135,0.0281048888888888,0.0776948888888888,71.42857142857143,64.28571428571429,64.28571428571429
247.89333333333332,1.096666666666667,0.06,0.0727272727272727,0.380055392582796,0.0367083333333333,1.4,1.525,0.0066666666666666,0.0733333333333333,0.7401092534348619,0.0345166666666666,-61.17764764573381,0.0,23.0,0.0343365694267787,0.0045548861143231995,0,0.0997365925925926,0.0281048888888888,0.0768297222222222,71.42857142857143,64.28571428571429,64.28571428571429
249.1533333333333,1.096666666666667,0.06,0.0712121212121212,0.434573192266235,0.03655,1.3525,1.42,0.0066666666666666,0.0733333333333333,0.7467306737295152,0.0332583333333333,-61.559679078220405,0.0,24.0,0.0343365694267787,0.0046097722286464,0,0.0994565925925926,0.0280595555555555,0.0748976666666666,71.42857142857143,64.28571428571429,64.28571428571429
249.73,1.1,0.06,0.0706060606060606,0.434573192266235,0.0367083333333333,1.4,1.525,0.0066666666666666,0.0733333333333333,0.8276439790575918,0.0345166666666666,-61.559679078220405,0.0,24.0,0.0267207784317747,0.0043588989435406,0,0.0994506666666667,0.0247582222222222,0.0713795555555555,71.42857142857143,64.28571428571429,64.28571428571429
250.99666666666667,1.0933333333333333,0.06,0.0703030303030303,0.434573192266235,0.0366833333333333,1.3525,1.42,0.0066666666666666,0.0733333333333333,0.8829134024984119,0.0306083333333333,-62.92374372624365,0.0,25.0,0.0220454076850486,0.0046097722286464,0,0.0994006913580247,0.0243795555555555,0.0676687222222222,71.42857142857143,64.28571428571429,64.28571428571429
251.57,1.0933333333333333,0.06,0.0703030303030303,0.434573192266235,0.0366833333333333,1.4,1.475,0.0066666666666666,0.0733333333333333,0.906152889993785,0.0345166666666666,-62.92374372624365,0.0,25.0,0.0220454076850486,0.0051234753829797,0,0.0992128395061728,0.0236628888888888,0.0676470555555555,71.42857142857143,64.28571428571429,64.28571428571429
252.82666666666665,1.14,0.0633333333333333,0.0703030303030303,0.434573192266235,0.0366833333333333,1.46,1.475,0.0033333333333333,0.0733333333333333,0.90863890615289,0.0345166666666666,-60.116477775193744,0.0,26.0,0.0220454076850486,0.0056789083458002,0,0.098035061728395,0.022126,0.0642063888888889,71.42857142857143,64.28571428571429,64.28571428571429
253.4033333333333,1.14,0.06,0.0703030303030303,0.434573192266235,0.0366833333333333,1.46,1.485,0.0033333333333333,0.0733333333333333,0.91195359436503,0.03645,-58.70176538171931,0.0,26.0,0.0220454076850486,0.00575493012032275,0,0.0972589629629629,0.0181562222222222,0.0631970555555555,71.42857142857143,64.28571428571429,64.28571428571429
254.67666666666668,1.11,0.0633333333333333,0.0703030303030303,0.434573192266235,0.03655,1.46,1.475,0.0033333333333333,0.0733333333333333,0.90863890615289,0.0345166666666666,-60.116477775193744,0.0,27.0,0.0255734237050888,0.0058309518948453,0,0.0899493333333333,0.0180006666666666,0.0631970555555555,71.42857142857143,64.28571428571429,64.28571428571429
255.25333333333333,1.14,0.06,0.0703030303030303,0.434573192266235,0.03655,1.46,1.475,0.0033333333333333,0.0733333333333333,0.90863890615289,0.03645,-58.70176538171931,0.0,27.0,0.0258069758011278,0.00575493012032275,0,0.0899493333333333,0.0180006666666666,0.0639198333333333,71.42857142857143,64.28571428571429,64.28571428571429
256.52,1.14,0.06,0.0703030303030303,0.434573192266235,0.03655,1.4075000000000002,1.44,0.0033333333333333,0.0733333333333333,0.90863890615289,0.03645,-60.116477775193744,0.0,27.0,0.0258069758011278,0.0062321007377780496,0,0.0899493333333333,0.0180006666666666,0.0639198333333333,71.42857142857143,64.28571428571429,64.28571428571429
257.66,1.14,0.06,0.0703030303030303,0.434573192266235,0.03655,1.4075000000000002,1.44,0.0033333333333333,0.0733333333333333,0.90863890615289,0.03645,-60.116477775193744,0.0,27.0,0.0290731835202132,0.0062321007377780496,0,0.0899493333333333,0.0180006666666666,0.0639198333333333,71.42857142857143,71.42857142857143,71.42857142857143
258.77,1.14,0.06,0.0703030303030303,0.537733076685915,0.03655,1.4075000000000002,1.44,0.0033333333333333,0.0733333333333333,0.90863890615289,0.03645,-62.26805237220992,0.0,28.0,0.0290731835202132,0.0062321007377780496,0,0.0899493333333333,0.0180006666666666,0.0639198333333333,78.57142857142857,78.57142857142857,78.57142857142857
259.32666666666665,1.14,0.06,0.0703030303030303,0.5389965007326869,0.0366833333333333,1.4075000000000002,1.44,0.0033333333333333,0.0733333333333333,0.91195359436503,0.03645,-62.26805237220992,0.0,28.0,0.0290731835202132,0.0062321007377780496,0,0.098035061728395,0.0180006666666666,0.0642063888888889,85.71428571428571,78.57142857142857,78.57142857142857
260.5966666666667,1.14,0.06,0.0703030303030303,0.5413411676919412,0.0366833333333333,1.4075000000000002,1.44,0.0033333333333333,0.0733333333333333,0.91195359436503,0.03645,-62.26805237220992,0.0,28.0,0.0290731835202132,0.00726155824987025,0,0.0981152592592592,0.0217693333333333,0.0742518333333333,92.85714285714286,85.71428571428571,85.71428571428571
261.7366666666667,1.14,0.06,0.0724242424242424,0.5530005488167035,0.0365333333333333,1.4075000000000002,1.44,0.0033333333333333,0.0733333333333333,0.9082245701263724,0.03645,-62.26805237220992,0.0,29.0,0.0290731835202132,0.0066332495807108,0,0.1034192592592592,0.022416,0.0744337222222222,100.0,92.85714285714286,92.85714285714286
262.2933333333333,1.14,0.06,0.0724242424242424,0.5530005488167035,0.0365333333333333,1.39,1.4150000000000005,0.0033333333333333,0.0733333333333333,0.9082245701263724,0.036225,-62.26805237220992,0.0,29.0,0.0258069758011278,0.0058309518948453,0,0.1038204444444444,0.0224228888888888,0.0751587222222222,100.0,92.85714285714286,92.85714285714286
263.55333333333334,1.11,0.06,0.0727272727272727,0.5530005488167035,0.0365333333333333,1.355,1.4,0.0033333333333333,0.07,0.9082245701263724,0.0346833333333333,-62.39183795036144,0.0,30.0,0.0258069758011278,0.0055255525746502505,0,0.1038872098765432,0.0264382222222222,0.0821028888888888,100.0,92.85714285714286,92.85714285714286
264.13666666666666,1.14,0.06,0.0727272727272727,0.5530005488167035,0.0365333333333333,1.355,1.4,0.0033333333333333,0.07,0.9082245701263724,0.0346833333333333,-62.39183795036144,0.0,30.0,0.0258069758011278,0.0051595863840239505,0,0.1041621728395061,0.0266728888888888,0.0821028888888888,100.0,92.85714285714286,92.85714285714286
265.41,1.14,0.06,0.0727272727272727,0.5530005488167035,0.0365333333333333,1.355,1.4150000000000005,0.0066666666666666,0.07,0.9082245701263724,0.0346833333333333,-62.39183795036144,0.0,31.0,0.0246779253585061,0.0051595863840239505,0,0.1042251851851852,0.0266728888888888,0.0821028888888888,100.0,92.85714285714286,92.85714285714286
265.99,1.14,0.06,0.0727272727272727,0.5389965007326869,0.037,1.355,1.43,0.0066666666666666,0.07,0.9143327841845138,0.0346833333333333,-62.39183795036144,0.0,31.0,0.023685438564654,0.005811638745944,0,0.1042251851851852,0.0266728888888888,0.0821028888888888,100.0,92.85714285714286,92.85714285714286
267.2733333333333,0.5833333333333334,0.0866666666666666,0.0748484848484848,0.5248118657407306,0.037,1.035,1.43,0.0066666666666666,0.0666666666666666,0.9143327841845138,0.021025,-75.04007396328605,0.0,32.0,0.020254629100529,0.0052201532544552,0,0.1044051358024691,0.0266728888888888,0.0821028888888888,100.0,92.85714285714286,92.85714285714286
267.8566666666667,1.26,0.0566666666666666,0.0751515151515151,0.5187937934151675,0.037,1.385,1.43,0.0033333333333333,0.0666666666666666,0.9143327841845138,0.0335833333333333,-62.39183795036144,0.0,32.0,0.020254629100529,0.005811638745944,0,0.104574024691358,0.0266728888888888,0.0821028888888888,100.0,92.85714285714286,92.85714285714286
