Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
163.65333333333334,0.9333333333333332,0.08,0.0842424242424242,0.6763400622435641,0.0202833333333333,0.5575,1.02,0.0,0.0466666666666666,0.8988297470743677,0.0009083333333333,85.81079831707842,2.0,3.0,0.0066332495807108,0.0084261497731763,0,0.0050673580246913,0.0053106666666666,0.0024541666666666,50.0,14.285714285714285,14.285714285714285
164.58333333333334,0.9333333333333332,0.08,0.0833333333333333,0.673212965659128,0.0202833333333333,0.5499999999999999,1.02,0.0,0.0466666666666666,0.9188372970932424,0.0009833333333333,85.76221731150075,2.0,3.0,0.0066332495807108,0.0088881944173155,0,0.0018732839506172,0.0053106666666666,0.0022947222222222,50.0,7.142857142857142,7.142857142857142
165.51,0.9333333333333332,0.08,0.083030303030303,0.6717940560893763,0.0202833333333333,0.5499999999999999,1.02,0.0,0.0466666666666666,0.9188372970932424,0.0009833333333333,84.51182353543948,2.0,3.0,0.0066332495807108,0.00869219310338035,0,5.599999999999991e-05,0.0053106666666666,0.0022778888888888,42.85714285714285,0.0,0.0
166.43333333333334,0.93,0.0833333333333333,0.083030303030303,0.6629334019634486,0.0202833333333333,0.5449999999999999,1.005,0.0,0.0466666666666666,0.9188372970932424,0.0009833333333333,84.51182353543948,2.0,3.0,0.0076811457478686,0.0079962613741935,0,5.303703703703709e-05,0.0052095555555555,0.0019073888888888,35.714285714285715,0.0,0.0
167.36,0.93,0.0833333333333333,0.0827272727272727,0.6629334019634486,0.0202833333333333,0.5449999999999999,1.005,0.0,0.0466666666666666,0.9188372970932424,0.0013249999999999,84.46811731889659,2.0,3.0,0.0076811457478686,0.0079962613741935,0,5.303703703703709e-05,0.0052782222222222,0.0015632222222222,35.714285714285715,0.0,0.0
168.28333333333333,0.93,0.0833333333333333,0.0827272727272727,0.6717940560893763,0.0198416666666666,0.53,0.99,0.0,0.0466666666666666,0.908214423447744,0.0013249999999999,84.46811731889659,2.0,3.0,0.0076811457478686,0.0084038385401482,0,5.303703703703709e-05,0.0052095555555555,0.0015607222222222,35.714285714285715,0.0,0.0
169.21666666666667,0.93,0.0833333333333333,0.0827272727272727,0.673212965659128,0.0198416666666666,0.53,0.99,0.0,0.0466666666666666,0.908214423447744,0.0013249999999999,84.46811731889659,2.0,3.0,0.0081240384046359,0.0079739501411654,0,5.283950617283957e-05,0.0051028888888888,0.0015535,35.714285714285715,0.0,0.0
170.15333333333334,0.9266666666666666,0.0833333333333333,0.0827272727272727,0.6799019538099246,0.0198416666666666,0.525,0.99,0.0,0.0466666666666666,0.908214423447744,0.0009833333333333,85.51804717411024,2.0,3.0,0.0081240384046359,0.0084038385401482,0,5.283950617283957e-05,0.0050588888888888,0.0015478888888888,35.714285714285715,0.0,0.0
171.07333333333332,0.93,0.0833333333333333,0.0827272727272727,0.7077459799810979,0.0198416666666666,0.5225000000000001,0.99,0.0,0.0466666666666666,0.908214423447744,0.0009083333333333,85.51804717411024,2.0,3.0,0.0101118742080783,0.0083815273071201,0,5.283950617283957e-05,0.005006,0.0013978888888888,35.714285714285715,0.0,0.0
172.00666666666666,0.93,0.0833333333333333,0.0824242424242424,0.7077459799810979,0.020975,0.5175,0.975,0.0,0.0466666666666666,0.908214423447744,0.0008916666666666,85.51804717411024,2.0,3.0,0.0101118742080783,0.00866988187035225,0,5.283950617283957e-05,0.005006,0.0013978888888888,28.57142857142857,0.0,0.0
172.94,0.93,0.0833333333333333,0.0824242424242424,0.6799019538099246,0.0211333333333333,0.5125,0.975,0.0,0.0466666666666666,0.908214423447744,0.0007666666666666,85.51804717411024,2.0,3.0,0.010295630140987,0.00866988187035225,0,5.007407407407402e-05,0.0050588888888888,0.0013978888888888,28.57142857142857,0.0,0.0
173.8733333333333,0.93,0.0833333333333333,0.0824242424242424,0.7079622663450859,0.0211333333333333,0.5125,0.96,0.0,0.0466666666666666,0.903801396431342,0.0007666666666666,85.51804717411024,2.0,3.0,0.0124096736459908,0.00866988187035225,0,5.007407407407402e-05,0.0050588888888888,0.0013978888888888,28.57142857142857,0.0,0.0
174.8,0.9266666666666666,0.0833333333333333,0.0824242424242424,0.714653385780909,0.019625,0.5125,0.96,0.0,0.0466666666666666,0.8607021517553793,0.0005833333333333,85.51804717411024,2.0,3.0,0.0124096736459908,0.00826046880258495,0,4.888888888888888e-05,0.0050588888888888,0.0013978888888888,28.57142857142857,0.0,0.0
175.73,0.9266666666666666,0.0833333333333333,0.0827272727272727,0.7221347174331976,0.019625,0.5125,0.96,0.0,0.0466666666666666,0.8607021517553793,-0.0010999999999999,87.83187260080929,2.0,3.0,0.0124096736459908,0.0081394102980498,0,4.888888888888888e-05,0.0052782222222222,0.0013978888888888,28.57142857142857,0.0,0.0
176.65666666666667,0.9266666666666666,0.0833333333333333,0.0827272727272727,0.7292521852020616,0.019625,0.5125,0.97,0.0,0.0466666666666666,0.5153831454232753,-0.0010999999999999,87.83187260080929,2.0,3.0,0.0131244047484066,0.0083815273071201,0,4.888888888888888e-05,0.00777,0.017096,35.714285714285715,0.0,0.0
177.56666666666666,0.9233333333333332,0.0833333333333333,0.0827272727272727,0.7369498032183383,0.0196,0.5125,0.97,0.0,0.0466666666666666,0.4876743741639595,-0.0010999999999999,87.83187260080929,2.0,3.0,0.013865424623862,0.009,0,4.888888888888888e-05,0.0077762222222222,0.01758,35.714285714285715,0.0,0.0
178.48333333333332,0.9233333333333332,0.0833333333333333,0.083030303030303,0.7369498032183383,0.0195916666666666,0.5,0.96,0.0,0.0466666666666666,0.4494553793235238,-0.0010999999999999,87.83187260080929,2.0,3.0,0.0141774468787578,0.009,0,4.888888888888888e-05,0.0080862222222222,0.0183482222222222,35.714285714285715,0.0,0.0
179.40333333333334,0.92,0.0833333333333333,0.083030303030303,0.7369498032183383,0.0196,0.5125,0.97,0.0,0.0466666666666666,0.4494553793235238,-0.0010999999999999,87.15278090814252,2.0,3.0,0.013865424623862,0.0091651513899116,0,4.888888888888888e-05,0.0083622222222222,0.0183823333333333,35.714285714285715,0.0,0.0
180.31,0.92,0.0833333333333333,0.0833333333333333,0.7221347174331976,0.0196,0.525,0.97,0.0,0.0466666666666666,0.4494553793235238,-8.333333333333066e-06,86.98943761132035,2.0,3.0,0.0131244047484066,0.0091651513899116,0,5.165432098765427e-05,0.008586,0.0184865555555555,28.57142857142857,0.0,0.0
181.23,0.92,0.0833333333333333,0.0836363636363636,0.720926744667021,0.0195916666666666,0.525,0.96,0.0,0.0466666666666666,0.4492642843493215,0.0002833333333333,86.85072295929324,3.0,3.0,0.0124096736459908,0.00945597286736025,0,6.05432098765433e-05,0.0087382222222222,0.018615,28.57142857142857,0.0,0.0
182.1533333333333,0.92,0.0833333333333333,0.0836363636363636,0.720926744667021,0.0194833333333333,0.525,0.945,0.0,0.0466666666666666,0.4492642843493215,0.00065,86.85072295929324,3.0,3.0,0.0083815273071201,0.0097467943448089,0,6.074074074074085e-05,0.0087382222222222,0.0207708333333333,28.57142857142857,0.0,0.0
183.07666666666665,0.92,0.0833333333333333,0.0836363636363636,0.7221347174331976,0.0194833333333333,0.525,0.97,0.0,0.0466666666666666,0.4492642843493215,0.00065,86.98943761132035,3.0,3.0,0.0083815273071201,0.0091651513899116,0,6.074074074074085e-05,0.0089428888888888,0.0207708333333333,28.57142857142857,0.0,0.0
183.99666666666667,0.9233333333333332,0.0833333333333333,0.0836363636363636,0.7215307310501093,0.0194833333333333,0.525,0.985,0.0,0.0466666666666666,0.4492642843493215,0.00065,86.98943761132035,3.0,3.0,0.0083815273071201,0.0091651513899116,0,6.074074074074085e-05,0.011,0.0208393333333333,28.57142857142857,0.0,0.0
184.93,0.9233333333333332,0.0833333333333333,0.0836363636363636,0.720926744667021,0.0194833333333333,0.525,0.985,0.0,0.0466666666666666,0.452895088859163,0.0008583333333333,86.85072295929324,3.0,3.0,0.0083815273071201,0.0091651513899116,0,6.646913580246925e-05,0.0111095555555555,0.0209032222222222,35.714285714285715,0.0,0.0
185.85666666666663,0.9233333333333332,0.0833333333333333,0.0836363636363636,0.717790065223965,0.0195916666666666,0.525,0.985,0.0,0.0466666666666666,0.4817504299636919,0.000875,86.33851949971222,4.0,3.0,0.0083815273071201,0.0097467943448089,0,6.883950617283948e-05,0.0111095555555555,0.0209032222222222,35.714285714285715,0.0,0.0
186.77666666666667,0.9266666666666666,0.0833333333333333,0.0836363636363636,0.714653385780909,0.01975,0.525,0.985,0.0,0.0466666666666666,0.7827215424545794,0.000875,86.33851949971222,4.0,3.0,0.0083815273071201,0.0097467943448089,0,6.883950617283948e-05,0.0111095555555555,0.0209032222222222,35.714285714285715,0.0,0.0
187.70666666666668,0.93,0.0833333333333333,0.0836363636363636,0.7113078260629975,0.01975,0.5225,0.945,0.0,0.0466666666666666,0.7996039603960395,0.000875,86.33851949971222,4.0,3.0,0.0083815273071201,0.0091651513899116,0,6.883950617283948e-05,0.0111095555555555,0.0208393333333333,35.714285714285715,0.0,0.0
188.64666666666668,0.93,0.0833333333333333,0.083030303030303,0.714653385780909,0.0198,0.525,0.945,0.0,0.0466666666666666,0.923960396039604,0.000875,85.56920509926913,4.0,3.0,0.0083815273071201,0.0091651513899116,0,6.883950617283948e-05,0.0111095555555555,0.0207708333333333,35.714285714285715,0.0,0.0
189.58333333333331,0.9333333333333332,0.0833333333333333,0.083030303030303,0.720926744667021,0.0199166666666666,0.5375,0.945,0.0,0.0466666666666666,0.923960396039604,0.000975,85.39416995262245,4.0,3.0,0.0092870878105033,0.0091651513899116,0,6.883950617283948e-05,0.011,0.0206703888888888,35.714285714285715,0.0,0.0
190.50666666666663,0.93,0.0833333333333333,0.0827272727272727,1.2367626271489267,0.0199166666666666,0.5375,0.945,0.0,0.0466666666666666,0.936225435669262,0.000975,86.33851949971222,4.0,3.0,0.0096953597148326,0.0090138781886599,0,7.703703703703696e-05,0.0061082222222222,0.0055655555555555,35.714285714285715,0.0,0.0
191.44666666666663,0.9366666666666666,0.08,0.0827272727272727,1.2367626271489267,0.0199166666666666,0.5375,0.94,0.0,0.0466666666666666,0.936225435669262,0.000975,86.33851949971222,4.0,3.0,0.0096953597148326,0.0083815273071201,0,7.772839506172828e-05,0.0061082222222222,0.0055473333333333,35.714285714285715,0.0,0.0
192.38666666666663,0.9366666666666666,0.0833333333333333,0.0827272727272727,1.2367626271489267,0.0199166666666666,0.5375,0.94,0.0,0.0466666666666666,0.936225435669262,0.000975,86.33851949971222,4.0,3.0,0.01113552872566,0.0075663729752107,0,7.970370370370354e-05,0.006066,0.0053120555555555,42.85714285714285,0.0,0.0
193.20666666666668,0.9366666666666666,0.0833333333333333,0.0827272727272727,1.203972804325936,0.0199166666666666,0.535,0.94,0.0,0.0466666666666666,0.923960396039604,0.000975,86.33851949971222,4.0,3.0,0.0113578166916005,0.0074997036744349505,0,8.661728395061697e-05,0.0060422222222222,0.0049875,42.85714285714285,0.0,0.0
194.25,0.93,0.0833333333333333,0.083030303030303,1.203972804325936,0.020275,0.535,0.94,0.0,0.0466666666666666,0.9006598240469209,0.000975,86.33851949971222,4.0,3.0,0.0113578166916005,0.0073307252605298,0,0.0008006913580246,0.0060315555555555,0.0038220555555555,42.85714285714285,7.142857142857142,7.142857142857142
195.17666666666668,0.9266666666666666,0.0833333333333333,0.083030303030303,1.203972804325936,0.020275,0.535,0.94,0.0033333333333333,0.0466666666666666,0.9006598240469209,0.0009666666666666,85.66836472227777,4.0,3.0,0.0113578166916005,0.0073973945613055505,0,0.0017094320987654,0.0060262222222222,0.0037913888888888,42.85714285714285,14.285714285714285,14.285714285714285
196.11333333333332,0.9266666666666666,0.0833333333333333,0.0836363636363636,1.201334275775514,0.02045,0.5375,1.0,0.0033333333333333,0.1,0.9006598240469209,0.0006833333333333,87.43634511686051,4.0,3.0,0.0120519707931939,0.0070053730652628,0,0.0017094320987654,0.006014,0.0037913888888888,50.0,21.428571428571427,21.428571428571427
197.03333333333333,0.9266666666666666,0.0866666666666666,0.0839393939393939,1.203972804325936,0.020275,0.535,0.97,0.0033333333333333,0.1,0.8995601173020529,0.0005916666666666,87.73931175126026,4.0,3.0,0.0119268604418765,0.00616371783049655,0,0.0017099259259259,0.0059933333333333,0.0037440555555555,57.14285714285714,21.428571428571427,21.428571428571427
197.95666666666668,0.9266666666666666,0.0866666666666666,0.0845454545454545,1.203972804325936,0.020275,0.535,0.97,0.0033333333333333,0.1033333333333333,0.8918621700879765,0.0006833333333333,87.43634511686051,4.0,3.0,0.0119268604418765,0.0058661345471517495,0,0.0017099259259259,0.0059495555555555,0.0037440555555555,57.14285714285714,21.428571428571427,21.428571428571427
198.88666666666663,0.93,0.0866666666666666,0.0848484848484848,1.203972804325936,0.0194083333333333,0.515,0.97,0.0033333333333333,0.1033333333333333,0.8537390029325514,0.0005916666666666,87.73931175126026,4.0,3.0,0.0119268604418765,0.0050990195135927,0,0.0017099259259259,0.005776,0.0037770555555555,57.14285714285714,21.428571428571427,21.428571428571427
199.81333333333333,0.93,0.0866666666666666,0.0851515151515151,1.203972804325936,0.0194083333333333,0.515,0.97,0.0033333333333333,0.1,0.8537390029325514,0.0004916666666666,87.73931175126026,4.0,3.0,0.0119268604418765,0.0050990195135927,0,0.0017099259259259,0.0057695555555555,0.0037770555555555,57.14285714285714,21.428571428571427,21.428571428571427
200.73,0.93,0.0866666666666666,0.0857575757575757,1.203972804325936,0.0194083333333333,0.515,0.97,0.0033333333333333,0.1,0.8537390029325514,0.0004916666666666,87.73931175126026,4.0,3.0,0.0122474487139158,0.0050990195135927,0,0.0017099259259259,0.0057695555555555,0.0037770555555555,57.14285714285714,21.428571428571427,21.428571428571427
201.66333333333333,0.93,0.0866666666666666,0.086060606060606,1.1986957472250923,0.0194083333333333,0.515,0.97,0.0033333333333333,0.1,0.8537390029325514,0.0004916666666666,87.92260291660591,4.0,3.0,0.0122474487139158,0.0058309518948453,0,0.0017096296296296,0.0057695555555555,0.0037913888888888,57.14285714285714,21.428571428571427,21.428571428571427
202.59666666666664,0.93,0.0866666666666666,0.0863636363636363,1.1986957472250923,0.0194083333333333,0.515,0.97,0.0033333333333333,0.1,0.8537390029325514,0.0004916666666666,87.73931175126026,4.0,3.0,0.0119268604418765,0.0058309518948453,0,0.0017094320987654,0.0057695555555555,0.0037913888888888,57.14285714285714,21.428571428571427,21.428571428571427
203.52666666666667,0.93,0.0866666666666666,0.0863636363636363,1.1871656860095547,0.0194083333333333,0.5075,0.96,0.0066666666666666,0.1,0.8537390029325514,0.0006833333333333,87.56780310026883,4.0,3.0,0.0119268604418765,0.0054772136389125,0,0.0017094320987654,0.005776,0.0037913888888888,57.14285714285714,21.428571428571427,21.428571428571427
204.45666666666668,0.93,0.0866666666666666,0.0863636363636363,1.1871656860095547,0.0194083333333333,0.5075,0.96,0.0066666666666666,0.1,0.8537390029325514,0.0006833333333333,87.56780310026883,4.0,3.0,0.0120830459735945,0.005884061469182101,0,0.0017064691358024,0.0058628888888888,0.0037913888888888,57.14285714285714,21.428571428571427,21.428571428571427
205.38666666666663,0.93,0.0866666666666666,0.0863636363636363,1.1430640512389436,0.0194083333333333,0.5075,0.96,0.0066666666666666,0.09,0.8806863527533917,0.0004916666666666,87.73931175126026,4.0,3.0,0.0122474487139158,0.0056993581288376505,0,0.0017037037037037,0.0058628888888888,0.0037770555555555,50.0,21.428571428571427,21.428571428571427
206.32,0.93,0.0866666666666666,0.0866666666666666,1.0360919316867756,0.0194083333333333,0.505,0.955,0.0066666666666666,0.09,0.8806863527533917,0.0004916666666666,87.73931175126026,4.0,3.0,0.0122474487139158,0.0058309518948453,0,0.0016965925925925,0.0058448888888888,0.0037082222222222,50.0,21.428571428571427,21.428571428571427
207.25,0.93,0.0866666666666666,0.0863636363636363,0.9236708391717776,0.01945,0.4975,0.955,0.0066666666666666,0.09,0.9259976753196432,0.0004916666666666,87.92260291660591,4.0,3.0,0.0122474487139158,0.0059371710435189,0,0.0016898765432098,0.0058448888888888,0.0037082222222222,42.85714285714285,14.285714285714285,14.285714285714285
208.17,0.93,0.0866666666666666,0.0863636363636363,0.9236708391717776,0.0199166666666666,0.4675,0.955,0.01,0.0833333333333333,0.931364724660814,-0.0001749999999999,90.2711433342939,4.0,3.0,0.0122474487139158,0.0059371710435189,0,0.0008457283950617,0.0058448888888888,0.0022726666666666,35.714285714285715,7.142857142857142,7.142857142857142
209.1,0.93,0.0866666666666666,0.0863636363636363,0.9231636111619173,0.0199166666666666,0.505,0.955,0.0066666666666666,0.0833333333333333,0.931364724660814,0.0004916666666666,90.2711433342939,4.0,3.0,0.0122474487139158,0.006359750513322051,0,4.128395061728405e-05,0.0058448888888888,0.0022726666666666,35.714285714285715,0.0,0.0
210.02666666666667,0.9266666666666666,0.0866666666666666,0.0863636363636363,0.9231636111619173,0.0199166666666666,0.505,0.955,0.0066666666666666,0.0833333333333333,0.9259976753196432,0.0009333333333333,90.2711433342939,4.0,3.0,0.0122474487139158,0.01019649378597065,0,4.128395061728405e-05,0.0058448888888888,0.0022726666666666,35.714285714285715,0.0,0.0
210.95,0.9233333333333332,0.0866666666666666,0.0863636363636363,0.9231636111619173,0.0201583333333333,0.4675,0.93,0.0066666666666666,0.09,0.8806863527533917,-0.0003166666666666,90.2711433342939,4.0,3.0,0.0120830459735945,0.01019649378597065,0,4.128395061728405e-05,0.0055333333333333,0.0022726666666666,35.714285714285715,0.0,0.0
211.87,0.92,0.0866666666666666,0.0863636363636363,0.9231636111619173,0.0202333333333333,0.505,0.955,0.0066666666666666,0.0866666666666666,0.8806863527533917,0.00025,87.29677824501745,4.0,3.0,0.0120830459735945,0.00943268797835985,0,4.128395061728405e-05,0.0054582222222222,0.0022726666666666,35.714285714285715,0.0,0.0
212.81333333333333,0.92,0.0866666666666666,0.0857575757575757,0.9231636111619173,0.02035,0.5075,0.96,0.0066666666666666,0.0866666666666666,0.8806863527533917,-1.666666666666578e-05,90.27338415442452,4.0,3.0,0.0120830459735945,0.0103716500057194,0,4.128395061728405e-05,0.0052493333333333,0.0022726666666666,35.714285714285715,0.0,0.0
213.69666666666663,0.9133333333333332,0.0866666666666666,0.0857575757575757,0.9304753668661117,0.02035,0.53,0.97,0.0066666666666666,0.09,0.8768328445747801,-1.666666666666578e-05,90.27338415442452,4.0,3.0,0.011842719282327,0.0103716500057194,0,4.128395061728405e-05,0.0041722222222222,0.0108293333333333,35.714285714285715,0.0,0.0
214.60333333333327,0.9066666666666666,0.0866666666666666,0.0857575757575757,0.9304753668661117,0.0202333333333333,0.51,0.955,0.0066666666666666,0.0866666666666666,0.8149234278266537,-1.666666666666578e-05,90.27338415442452,4.0,3.0,0.011842719282327,0.0103716500057194,0,0.0001683950617283,0.0041722222222222,0.0129015555555555,35.714285714285715,7.142857142857142,0.0
215.51,0.9066666666666666,0.0866666666666666,0.0854545454545454,0.9304753668661117,0.0204833333333333,0.53,0.97,0.0066666666666666,0.0866666666666666,0.8149234278266537,0.0002333333333333,86.0592122608014,4.0,3.0,0.0105,0.0120830459735945,0,0.0001864691358024,0.0041406666666666,0.0129703888888888,35.714285714285715,7.142857142857142,0.0
216.40666666666667,0.9066666666666666,0.0866666666666666,0.0854545454545454,0.9304753668661117,0.0204833333333333,0.53,0.98,0.0066666666666666,0.09,0.800912349299446,0.00025,86.0592122608014,4.0,3.0,0.0105,0.0103716500057194,0,0.0002006913580246,0.004114,0.0130623333333333,35.714285714285715,7.142857142857142,0.0
217.31,0.9033333333333332,0.0866666666666666,0.0854545454545454,0.9304753668661117,0.0202333333333333,0.53,0.97,0.0033333333333333,0.0866666666666666,0.7911371782339525,0.0006333333333333,86.0592122608014,4.0,3.0,0.0116726175299287,0.00858012701892215,0,0.0002143209876543,0.0040982222222222,0.0132153888888888,42.85714285714285,7.142857142857142,0.0
218.22333333333333,0.9033333333333332,0.0866666666666666,0.0854545454545454,0.9304753668661117,0.0202333333333333,0.55,0.98,0.0,0.0866666666666666,0.7911371782339525,0.0008333333333333,84.75993560615458,4.0,3.0,0.0116726175299287,0.008403311931459,0,0.0002184691358024,0.0038962222222222,0.0134245555555555,42.85714285714285,7.142857142857142,0.0
219.1233333333333,0.9033333333333332,0.0866666666666666,0.0854545454545454,0.9304753668661117,0.0202333333333333,0.53,0.98,0.0,0.0866666666666666,0.800912349299446,0.0006333333333333,86.0592122608014,4.0,3.0,0.0116726175299287,0.0078698291182886,0,0.0002309135802469,0.0038615555555555,0.0134678888888888,42.85714285714285,7.142857142857142,0.0
220.02666666666667,0.9033333333333332,0.0866666666666666,0.0857575757575757,0.9304753668661117,0.01965,0.5275,0.98,0.0,0.0866666666666666,0.7911371782339525,0.0006333333333333,86.0592122608014,4.0,3.0,0.0105,0.0074330343736592,0,0.0002343703703703,0.0038262222222222,0.0135293333333333,50.0,7.142857142857142,0.0
220.9333333333333,0.9033333333333332,0.0866666666666666,0.0857575757575757,0.9304753668661117,0.01965,0.55,1.02,0.0,0.08,0.800912349299446,0.0008333333333333,85.50542854615279,4.0,3.0,0.0105,0.008306623862918,0,0.000238024691358,0.0038082222222222,0.0135923333333333,50.0,7.142857142857142,0.0
221.83333333333331,0.9033333333333332,0.0866666666666666,0.0857575757575757,0.9279867716373464,0.01965,0.555,1.035,0.0,0.08,0.8250244379276638,0.0008833333333333,85.50542854615279,4.0,3.0,0.0105,0.0074330343736592,0,0.0002451358024691,0.0038262222222222,0.0136073333333333,50.0,7.142857142857142,0.0
222.69,0.9,0.0833333333333333,0.0854545454545454,0.908855753386637,0.0194083333333333,0.5275,0.98,0.0,0.08,0.7985878855444073,0.0008833333333333,85.50542854615279,4.0,3.0,0.010062305898749,0.0074330343736592,0,0.0002454320987654,0.0038262222222222,0.0136073333333333,57.14285714285714,7.142857142857142,0.0
223.64666666666668,0.9,0.0833333333333333,0.0854545454545454,0.9075570519054004,0.0194083333333333,0.5275,0.98,0.0,0.08,0.8250244379276638,0.0009333333333333,86.0691926081672,4.0,3.0,0.0116726175299287,0.0081394102980498,0,0.0003583209876543,0.0038262222222222,0.0136073333333333,57.14285714285714,7.142857142857142,0.0
224.55,0.9,0.0833333333333333,0.0854545454545454,0.9044562742271522,0.0195916666666666,0.5525,1.0,0.0,0.0766666666666666,0.8576083414793093,0.0009333333333333,86.0691926081672,4.0,3.0,0.0116726175299287,0.0074330343736592,0,0.0003583209876543,0.0038262222222222,0.0135923333333333,57.14285714285714,14.285714285714285,0.0
225.44333333333333,0.9,0.0833333333333333,0.0845454545454545,0.9044562742271522,0.0195916666666666,0.5275,0.98,0.0033333333333333,0.0833333333333333,0.8591601635079897,0.0009333333333333,86.4004139243448,4.0,3.0,0.0117153745138599,0.00703314197718495,0,0.0003583209876543,0.0038262222222222,0.0135923333333333,50.0,14.285714285714285,0.0
226.34333333333333,0.9,0.0833333333333333,0.0845454545454545,0.8803587226480918,0.0195916666666666,0.515,0.955,0.0,0.0833333333333333,0.8591601635079897,0.0014166666666666,86.0691926081672,4.0,3.0,0.0117153745138599,0.007786222335854499,0,0.0003614814814814,0.0042528888888888,0.0135923333333333,50.0,14.285714285714285,0.0
227.24,0.9,0.0833333333333333,0.0845454545454545,0.8232003088081431,0.019725,0.5525,1.0,0.0033333333333333,0.0833333333333333,0.8932370820668692,0.0014166666666666,86.0691926081672,4.0,3.0,0.0122065556157337,0.007786222335854499,0,0.0003621728395061,0.005476,0.0027026666666666,50.0,14.285714285714285,0.0
228.14,0.9033333333333332,0.0833333333333333,0.0845454545454545,0.8007778447523107,0.019725,0.5325000000000001,1.0,0.0033333333333333,0.0833333333333333,0.8993161094224924,0.0008833333333333,86.43091274730429,4.0,3.0,0.0122065556157337,0.00839983216794705,0,0.0003621728395061,0.0064782222222222,0.0024813888888888,50.0,14.285714285714285,0.0
229.0433333333333,0.9033333333333332,0.0833333333333333,0.0845454545454545,0.7985076962177716,0.019725,0.5325000000000001,1.0,0.0033333333333333,0.0833333333333333,0.8993161094224924,0.0008833333333333,86.43091274730429,4.0,3.0,0.0122065556157337,0.00904711758495045,0,0.0003614814814814,0.0064928888888888,0.0024465555555555,50.0,14.285714285714285,0.0
229.95666666666668,0.9033333333333332,0.0866666666666666,0.0845454545454545,0.7765287894989963,0.020425,0.5525,1.03,0.0033333333333333,0.0833333333333333,0.9179775280898876,0.0008749999999999,86.43091274730429,4.0,3.0,0.0124599357943771,0.0094339811320566,0,0.0003583209876543,0.0070622222222222,0.0024465555555555,50.0,14.285714285714285,0.0
230.85666666666663,0.9033333333333332,0.0866666666666666,0.0845454545454545,0.7691330875378672,0.020425,0.5325000000000001,1.0,0.0033333333333333,0.0833333333333333,0.9179775280898876,0.0008749999999999,86.43091274730429,4.0,3.0,0.0126491106406735,0.0094339811320566,0,0.0003577283950617,0.0073462222222222,0.0024465555555555,50.0,14.285714285714285,0.0
231.76,0.9033333333333332,0.0866666666666666,0.0845454545454545,0.7621400520468967,0.019725,0.5325000000000001,0.995,0.0033333333333333,0.0833333333333333,0.8993161094224924,0.000825,86.0691926081672,4.0,3.0,0.0124599357943771,0.0094339811320566,0,0.0003577283950617,0.0077348888888888,0.0024465555555555,42.85714285714285,14.285714285714285,0.0
232.67,0.9033333333333332,0.0866666666666666,0.0845454545454545,0.7339691750802004,0.019725,0.5325000000000001,0.995,0.0033333333333333,0.0833333333333333,0.8993161094224924,0.0006833333333333,86.0691926081672,4.0,3.0,0.0126491106406735,0.0096046863561492,0,0.0003577283950617,0.0091073333333333,0.0024178888888888,42.85714285714285,14.285714285714285,0.0
233.57333333333327,0.9066666666666666,0.0866666666666666,0.0854545454545454,0.7114963192281418,0.020425,0.5325000000000001,0.995,0.0033333333333333,0.0833333333333333,0.9179775280898876,0.000475,86.41021383776882,4.0,3.0,0.0124599357943771,0.0094339811320566,0,0.000357037037037,0.0094055555555555,0.0024178888888888,42.85714285714285,14.285714285714285,0.0
234.47666666666663,0.9066666666666666,0.0866666666666666,0.0854545454545454,0.7077459799810979,0.020425,0.5325000000000001,0.995,0.0033333333333333,0.0833333333333333,0.9179775280898876,0.0004083333333333,86.87521863703168,4.0,3.0,0.0124599357943771,0.0096046863561492,0,0.0003568395061728,0.0099322222222222,0.0024178888888888,42.85714285714285,14.285714285714285,0.0
235.38333333333333,0.9066666666666666,0.0866666666666666,0.086060606060606,0.7077459799810979,0.020425,0.5325000000000001,0.995,0.0033333333333333,0.0833333333333333,0.9179775280898876,0.0004083333333333,86.87521863703168,4.0,3.0,0.0126491106406735,0.0097467943448089,0,0.0003568395061728,0.0099322222222222,0.0024178888888888,42.85714285714285,14.285714285714285,0.0
236.2933333333333,0.9066666666666666,0.0866666666666666,0.086060606060606,0.7077459799810979,0.020425,0.54,1.01,0.0033333333333333,0.0833333333333333,0.9179775280898876,0.0004083333333333,86.87521863703168,4.0,3.0,0.0126491106406735,0.0097467943448089,0,0.0003547654320987,0.0099893333333333,0.0024178888888888,35.714285714285715,14.285714285714285,0.0
237.2,0.9066666666666666,0.0866666666666666,0.0863636363636363,0.7077459799810979,0.020425,0.54,1.01,0.0033333333333333,0.0833333333333333,0.9179775280898876,0.0004083333333333,86.41021383776882,4.0,3.0,0.0120519707931939,0.0097467943448089,0,0.0002021728395061,0.0099893333333333,0.0023565555555555,28.57142857142857,7.142857142857142,0.0
