Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
406.9966666666666,1.2533333333333334,0.09,0.0869696969696969,1.041453874828161,0.0529833333333333,1.4249999999999998,1.505,0.0,0.0766666666666666,0.968936678614098,0.0509583333333333,-31.60021607433097,0.0,0.0,0.0126589889011721,0.0080777472107017,0,0.0006436543209876,0.0013528888888888,0.0014480555555555,92.85714285714286,50.0,0.0
408.2633333333333,1.2533333333333334,0.09,0.0869696969696969,1.041453874828161,0.0540666666666666,1.4275,1.515,0.0,0.0766666666666666,0.968936678614098,0.0516416666666666,-31.430177865585925,0.0,0.0,0.0108282039138538,0.0080777472107017,0,0.0006562962962962,0.0013528888888888,0.0014480555555555,92.85714285714286,57.14285714285714,0.0
409.4933333333333,1.2533333333333334,0.09,0.0869696969696969,1.041453874828161,0.0529833333333333,1.43,1.5200000000000002,0.0,0.0766666666666666,0.9689366786140976,0.0509583333333333,-31.430177865585925,0.0,0.0,0.0108282039138538,,0,0.000662024691358,0.0013528888888888,0.0014607222222222,92.85714285714286,57.14285714285714,0.0
410.73333333333335,1.2533333333333334,0.09,0.0869696969696969,1.041453874828161,0.0529833333333333,1.43,1.5200000000000002,0.0,0.0766666666666666,0.9689366786140976,0.05145,-31.430177865585925,0.0,0.0,0.0108282039138538,,0,0.000662024691358,0.0013528888888888,0.0014607222222222,92.85714285714286,57.14285714285714,0.0
411.9933333333333,1.2533333333333334,0.09,0.0869696969696969,1.041453874828161,0.0529833333333333,1.4275,1.515,0.0,0.0766666666666666,0.9689366786140976,0.05145,-31.430177865585925,0.0,0.0,0.0126589889011721,,0,0.000662024691358,0.0013728888888888,0.0014480555555555,92.85714285714286,57.14285714285714,0.0
413.2466666666666,1.2533333333333334,0.09,0.0872727272727272,1.041453874828161,0.0529833333333333,1.4275,1.515,0.0,0.0766666666666666,0.9689366786140976,0.05145,-31.60021607433097,0.0,0.0,0.0108282039138538,,0,0.000662024691358,0.0013728888888888,0.0014474999999999,92.85714285714286,57.14285714285714,0.0
414.5033333333333,1.2533333333333334,0.09,0.0875757575757575,1.1526795099383855,0.0529833333333333,1.4275,1.515,0.0,0.0766666666666666,0.9689366786140976,0.05145,-32.27642243242777,0.0,0.0,0.0108282039138538,,0,0.000662024691358,0.0017266666666666,0.0014248333333333,92.85714285714286,57.14285714285714,0.0
415.72333333333336,1.2533333333333334,0.09,0.0875757575757575,1.5040773967762742,0.0526333333333333,1.4275,1.505,0.0,0.0766666666666666,0.9432497013142174,0.0513083333333333,-31.60021607433097,0.0,0.0,0.0126589889011721,,0,0.000662024691358,0.0018295555555555,0.0014030555555555,85.71428571428571,57.14285714285714,0.0
417.0033333333333,1.2533333333333334,0.09,0.0875757575757575,1.6739764335716716,0.0525916666666666,1.4249999999999998,1.505,0.0,0.0766666666666666,0.9425029868578256,0.0512083333333333,-31.60021607433097,0.0,0.0,0.0114455231422595,,0,0.0006406913580246,0.0018295555555555,0.0013968333333333,85.71428571428571,50.0,0.0
418.23,1.2533333333333334,0.09,0.0878787878787878,1.9459101490553132,0.0522416666666666,1.42,1.505,0.0,0.0766666666666666,0.9362305854241336,0.0509583333333333,-31.21428391585023,0.0,0.0,0.0108282039138538,,0,0.0006343703703703,0.0018295555555555,0.0013132222222222,85.71428571428571,50.0,0.0
419.5033333333333,1.2533333333333334,0.09,0.0878787878787878,1.9459101490553132,0.0522416666666666,1.42,1.5,0.0,0.0766666666666666,0.9362305854241336,0.0509583333333333,-31.21428391585023,0.0,0.0,0.0108282039138538,,0,0.0006343703703703,0.0018295555555555,0.0012063888888888,85.71428571428571,50.0,0.0
420.74,1.2566666666666666,0.09,0.0878787878787878,1.9459101490553132,0.0522416666666666,1.42,1.5,0.0,0.0766666666666666,0.9362305854241336,0.0512083333333333,-30.185493185907774,0.0,0.0,0.0108282039138538,,0,0.0006169876543209,0.0018295555555555,0.0011890555555555,85.71428571428571,42.85714285714285,0.0
422.02,1.2733333333333334,0.09,0.0878787878787878,1.9459101490553132,0.0522416666666666,1.42,1.5,0.0,0.0766666666666666,0.9342891278375148,0.0512083333333333,-31.21428391585023,0.0,0.0,0.0100124921972503,,0,0.0005873580246913,0.0018295555555555,0.0011890555555555,85.71428571428571,42.85714285714285,0.0
423.27,1.2733333333333334,0.09,0.0878787878787878,1.9459101490553132,0.0522416666666666,1.4025,1.485,0.0,0.0766666666666666,0.9342891278375148,0.0512083333333333,-31.21428391585023,0.0,0.0,0.0101980390271855,,0,0.000531061728395,0.0018228888888888,0.0011890555555555,85.71428571428571,35.714285714285715,0.0
424.5033333333333,1.2733333333333334,0.09,0.0881818181818181,1.9459101490553132,0.0521333333333333,1.4025,1.485,0.0,0.0766666666666666,0.9289042537201262,0.0509083333333333,-31.21428391585023,0.0,0.0,0.0101980390271855,,0,0.0005152592592592,0.0018295555555555,0.0012063888888888,85.71428571428571,28.57142857142857,0.0
425.7866666666667,1.2733333333333334,0.09,0.0881818181818181,1.9459101490553132,0.0518,1.4025,1.485,0.0,0.0766666666666666,0.9181600955794502,0.0504083333333333,-29.11872668662433,0.0,0.0,0.0101980390271855,,0,0.0005051851851851,0.0018295555555555,0.0012063888888888,85.71428571428571,21.428571428571427,0.0
427.06666666666666,1.26,0.09,0.0881818181818181,1.9459101490553132,0.0522416666666666,1.4025,1.48,0.0,0.0766666666666666,0.908900836320191,0.0512083333333333,-28.63708128310306,0.0,0.0,0.0114455231422595,,0,0.0005051851851851,0.0018228888888888,0.0012063888888888,85.71428571428571,21.428571428571427,0.0
428.3633333333333,1.27,0.09,0.0881818181818181,1.9459101490553132,0.0518,1.3875,1.475,0.0,0.0766666666666666,0.8762295081967213,0.0504083333333333,-28.039516432016207,0.0,0.0,0.0156604597633658,,0,0.0005051851851851,0.0018126666666666,0.0019601666666666,85.71428571428571,21.428571428571427,0.0
429.63666666666666,1.27,0.09,0.0881818181818181,1.9459101490553132,0.051575,1.3875,1.475,0.0,0.0766666666666666,0.8583333333333333,0.0501166666666666,-28.039516432016207,0.0,0.0,0.013076696830622,,0,0.0005043950617283,0.0018106666666666,0.0021770555555555,85.71428571428571,21.428571428571427,0.0
430.8933333333333,1.27,0.09,0.0881818181818181,1.9459101490553132,0.051575,1.37,1.445,0.0,0.0766666666666666,0.8491803278688523,0.0501166666666666,-28.039516432016207,0.0,0.0,0.0156604597633658,,0,0.0004518518518518,0.0017826666666666,0.0024890555555555,85.71428571428571,21.428571428571427,0.0
432.14,1.27,0.09,0.0884848484848484,1.9459101490553132,0.051575,1.36,1.445,0.0,0.0766666666666666,0.8454918032786884,0.0501166666666666,-27.149481842251543,0.0,0.0,0.0156604597633658,,0,0.0004480987654321,0.0018106666666666,0.0030070555555555,85.71428571428571,21.428571428571427,0.0
433.4,1.27,0.09,0.096060606060606,1.9459101490553132,0.0512583333333333,1.36,1.445,0.0,0.0766666666666666,0.8403005464480874,0.0496166666666666,-27.149481842251543,0.0,0.0,0.0141774468787578,,0,0.0004788148148148,0.0018228888888888,0.0047340555555555,92.85714285714286,21.428571428571427,0.0
434.67,1.26,0.09,0.096060606060606,1.9459101490553132,0.0511833333333333,1.36,1.445,0.0,0.0766666666666666,0.8390710382513661,0.0491416666666666,-27.149481842251543,0.0,0.0,0.013076696830622,,0,0.0004788148148148,0.0018228888888888,0.004965,92.85714285714286,21.428571428571427,0.0
435.95,1.26,0.09,0.0963636363636363,1.9459101490553132,0.0511833333333333,1.355,1.445,0.0,0.0766666666666666,0.8390710382513661,0.0483833333333333,-27.149481842251543,0.0,0.0,0.0141774468787578,,0,0.000502024691358,0.001796,0.0049705555555555,92.85714285714286,14.285714285714285,0.0
437.2,1.26,0.0933333333333333,0.0963636363636363,1.8718021769015916,0.0512583333333333,1.355,1.46,0.0,0.0766666666666666,0.8403005464480874,0.0483833333333333,-27.504413998340173,0.0,0.0,0.0141774468787578,,0,0.000502024691358,0.0017828888888888,0.0050603888888888,92.85714285714286,14.285714285714285,0.0
438.41333333333336,1.26,0.0933333333333333,0.1036363636363636,1.791759469228055,0.0511166666666666,1.36,1.46,0.0,0.0766666666666666,0.8403005464480874,0.0483833333333333,-28.279606215064103,0.0,0.0,0.0141774468787578,,0,0.0004788148148148,0.0017828888888888,0.0057806666666666,92.85714285714286,14.285714285714285,0.0
439.68666666666667,1.26,0.0933333333333333,0.1036363636363636,1.791759469228055,0.0511166666666666,1.37,1.47,0.0,0.0766666666666666,0.8403005464480874,0.0491416666666666,-27.766853036003862,0.0,0.0,0.0141774468787578,,0,0.0004569876543209,0.0017828888888888,0.0058318333333333,92.85714285714286,14.285714285714285,0.0
440.91333333333336,1.2666666666666666,0.0933333333333333,0.1045454545454545,1.791759469228055,0.0511166666666666,1.36,1.47,0.0,0.0766666666666666,0.8403005464480874,0.0491416666666666,-28.279606215064103,0.0,0.0,0.013076696830622,,0,0.0004569876543209,0.0017928888888888,0.0058318333333333,92.85714285714286,14.285714285714285,0.0
442.19,1.25,0.0933333333333333,0.1048484848484848,1.791759469228055,0.05125,1.37,1.475,0.0,0.0766666666666666,0.9619608467292696,0.0492333333333333,-29.0052207593644,0.0,0.0,0.013076696830622,,0,0.000454024691358,0.0017928888888888,0.0058318333333333,92.85714285714286,14.285714285714285,0.0
443.45666666666665,1.25,0.0933333333333333,0.1063636363636363,1.791759469228055,0.0512583333333333,1.36,1.47,0.0,0.0766666666666666,0.971936389148737,0.0492333333333333,-29.0052207593644,0.0,0.0,0.013076696830622,0.0134164078649987,0,0.0004569876543209,0.0017928888888888,0.0058318333333333,92.85714285714286,14.285714285714285,0.0
444.70666666666665,1.26,0.0933333333333333,0.1066666666666666,1.791759469228055,0.0518083333333333,1.3675000000000002,1.47,0.0,0.0766666666666666,0.9788317682635684,0.0497333333333333,-29.52518215616356,0.0,0.0,0.0127377392028569,0.0134164078649987,0,0.0004788148148148,0.0017928888888888,0.0058318333333333,92.85714285714286,14.285714285714285,0.0
445.9266666666667,1.26,0.0933333333333333,0.1066666666666666,1.791759469228055,0.0518083333333333,1.3675000000000002,1.46,0.0,0.0766666666666666,0.9788317682635684,0.0497333333333333,-30.194585920855047,0.0,0.0,0.013076696830622,0.010382438546674099,0,0.000502024691358,0.0017828888888888,0.0057806666666666,100.0,14.285714285714285,0.0
447.21,1.25,0.0933333333333333,0.1066666666666666,1.791759469228055,0.0519499999999999,1.365,1.4300000000000002,0.0,0.0766666666666666,0.9854163399717734,0.0508583333333333,-29.52518215616356,0.0,0.0,0.013076696830622,0.010382438546674099,0,0.0005122962962962,0.0017828888888888,0.0046153888888888,100.0,21.428571428571427,0.0
448.4166666666667,1.26,0.0933333333333333,0.1066666666666666,1.7005986908310777,0.0519499999999999,1.365,1.425,0.0,0.0766666666666666,0.9854163399717734,0.0508583333333333,-30.194585920855047,0.0,0.0,0.0145258390463339,0.010382438546674099,0,0.0005128888888888,0.0017828888888888,0.0037090555555555,100.0,21.428571428571427,0.0
449.68666666666667,1.25,0.0933333333333333,0.1066666666666666,1.791759469228055,0.0518916666666666,1.365,1.425,0.0,0.0766666666666666,0.9854163399717734,0.0508583333333333,-30.194585920855047,0.0,0.0,0.013076696830622,0.010382438546674099,0,0.0005804444444444,0.0017928888888888,0.0036837222222222,100.0,28.57142857142857,0.0
450.94666666666666,1.25,0.0933333333333333,0.1063636363636363,1.791759469228055,0.0518916666666666,1.365,1.425,0.0,0.0766666666666666,0.9788317682635684,0.0510666666666666,-30.194585920855047,0.0,0.0,0.0127377392028569,0.010382438546674099,0,0.000582024691358,0.0018462222222222,0.0035037222222222,100.0,35.714285714285715,0.0
452.18,1.24,0.0933333333333333,0.1,1.791759469228055,0.0518916666666666,1.365,1.43,0.0,0.0766666666666666,0.9788317682635684,0.0510666666666666,-30.194585920855047,0.0,0.0,0.0139731886124821,0.010382438546674099,0,0.000582024691358,0.0019028888888888,0.0024514999999999,100.0,35.714285714285715,0.0
453.42,1.24,0.0933333333333333,0.1,1.791759469228055,0.0518916666666666,1.365,1.43,0.0,0.0766666666666666,0.9764779676964088,0.0510666666666666,-30.194585920855047,0.0,0.0,0.0136381816969858,0.010382438546674099,0,0.0005825185185185,0.0019955555555555,0.0023287222222222,100.0,35.714285714285715,0.0
454.6933333333333,1.24,0.0933333333333333,0.0996969696969697,1.791759469228055,0.0517833333333333,1.3675000000000002,1.43,0.0,0.0766666666666666,0.9744393915634308,0.050775,-30.186890488168427,0.0,0.0,0.0136381816969858,0.010382438546674099,0,0.0005825185185185,0.0019955555555555,0.0022470555555555,92.85714285714286,35.714285714285715,0.0
455.9166666666667,1.24,0.0933333333333333,0.0996969696969697,1.791759469228055,0.0517833333333333,1.3675000000000002,1.43,0.0,0.0766666666666666,0.9744393915634308,0.050775,-27.795772496027976,0.0,0.0,0.0136381816969858,0.0091651513899116,0,0.0005825185185185,0.0019955555555555,0.0021657222222222,92.85714285714286,35.714285714285715,0.0
457.18,1.2366666666666666,0.0933333333333333,0.0924242424242424,1.791759469228055,0.0517833333333333,1.37,1.4300000000000002,0.0,0.0766666666666666,0.9744393915634308,0.050775,-25.922977400289906,0.0,0.0,0.0136381816969858,0.008256810309130549,0,0.0005825185185185,0.0019955555555555,0.0014398888888888,92.85714285714286,35.714285714285715,0.0
458.39666666666665,1.2333333333333334,0.0933333333333333,0.0918181818181818,,0.0517833333333333,1.38,1.44,0.0,0.0766666666666666,0.9744393915634308,0.050775,-25.912599820383864,0.0,0.0,0.0139731886124821,0.008256810309130549,0,0.000582024691358,0.0019973333333333,0.0014398888888888,92.85714285714286,35.714285714285715,0.0
459.63666666666666,1.2366666666666666,0.0933333333333333,0.0918181818181818,,0.0517833333333333,1.38,1.445,0.0,0.0766666666666666,0.9744393915634308,0.050775,-25.830973986517154,0.0,0.0,0.0139731886124821,0.0091651513899116,0,0.0005568395061728,0.0019993333333333,0.0014398888888888,92.85714285714286,35.714285714285715,0.0
460.87,1.2333333333333334,0.0933333333333333,0.0918181818181818,,0.0517833333333333,1.38,1.465,0.0,0.0766666666666666,0.9744393915634308,0.050775,-25.16149856473045,0.0,0.0,0.0136381816969858,0.01165364350682125,0,0.0005506172839506,0.0019973333333333,0.0014398888888888,92.85714285714286,28.57142857142857,0.0
462.1066666666667,1.2333333333333334,0.09,0.0918181818181818,,0.0518916666666666,1.38,1.465,0.0,0.0766666666666666,0.9764779676964088,0.0510666666666666,-24.988053159565325,0.0,0.0,0.0127377392028569,0.01165364350682125,0,0.0005093333333333,0.0019955555555555,0.0014398888888888,85.71428571428571,28.57142857142857,0.0
463.34,1.2333333333333334,0.09,0.0918181818181818,,0.051875,1.385,1.465,0.0,0.0766666666666666,0.9744393915634308,0.0510666666666666,-24.988053159565325,0.0,0.0,0.0136381816969858,0.01165364350682125,0,0.0004824691358024,0.0019955555555555,0.0014398888888888,78.57142857142857,28.57142857142857,0.0
464.56,1.2333333333333334,0.09,0.0918181818181818,,0.052375,1.4175,1.475,0.0,0.0766666666666666,0.986670848361298,0.0511,-24.988053159565325,0.0,0.0,0.0136381816969858,0.01165364350682125,0,0.0004824691358024,0.0019955555555555,0.0017470555555555,71.42857142857143,28.57142857142857,0.0
465.81,1.2333333333333334,0.09,0.0915151515151515,,0.052375,1.4175,1.5,0.0,0.0766666666666666,0.986670848361298,0.0511,-25.16149856473045,0.0,0.0,0.012338962679253,0.0091651513899116,0,0.00048,0.0019993333333333,0.0017626666666666,71.42857142857143,21.428571428571427,0.0
467.01666666666665,1.2333333333333334,0.09,0.0912121212121212,,0.0524333333333333,1.4175,1.5,0.0,0.0733333333333333,0.986670848361298,0.0514333333333333,-25.378230838970072,0.0,0.0,0.0122882057274445,0.0091651513899116,0,0.000392098765432,0.0019993333333333,0.0017845555555555,71.42857142857143,14.285714285714285,0.0
468.2466666666666,1.2333333333333334,0.09,0.0912121212121212,,0.0524333333333333,1.4175,1.5,0.0,0.07,0.986670848361298,0.0514333333333333,-25.378230838970072,0.0,0.0,0.012338962679253,0.0091651513899116,0,0.000392098765432,0.0020662222222222,0.0018328888888888,71.42857142857143,14.285714285714285,0.0
469.5,1.2333333333333334,0.09,0.0912121212121212,,0.0534916666666666,1.4175,1.51,0.0,0.07,0.9774357441721458,0.05205,-25.830973986517154,0.0,0.0,0.012338962679253,0.01038769260222085,0,0.000374024691358,0.0030288888888888,0.0033587222222222,71.42857142857143,14.285714285714285,0.0
470.69666666666666,1.23,0.09,0.0909090909090909,,0.0536,1.4175,1.5,0.0,0.07,0.9774357441721458,0.0530916666666666,-25.89442567939805,0.0,0.0,0.0140089257261219,0.01038769260222085,0,0.0003688888888888,0.0030288888888888,0.0033587222222222,71.42857142857143,7.142857142857142,0.0
471.93666666666667,1.23,0.09,0.0906060606060606,,0.0536,1.4175,1.5,0.0,0.07,0.9774357441721458,0.0530916666666666,-30.18076297252859,0.0,0.0,0.012338962679253,0.01038769260222085,0,0.0003688888888888,0.0030288888888888,0.0033587222222222,71.42857142857143,7.142857142857142,0.0
473.17,1.23,0.09,0.0906060606060606,,0.0537416666666666,1.4525,1.51,0.0,0.07,0.9774357441721458,0.0530916666666666,-30.547258363678832,0.0,0.0,0.0122882057274445,0.01038769260222085,0,0.0003109135802469,0.0030288888888888,0.0033587222222222,71.42857142857143,7.142857142857142,0.0
474.3633333333333,1.23,0.09,0.0903030303030303,,0.0545083333333333,1.47,1.5349999999999997,0.0,0.07,0.9774357441721458,0.0537166666666666,-31.650472739329164,0.0,0.0,0.0122882057274445,0.0066332495807108,0,0.0003109135802469,0.0030288888888888,0.0033587222222222,71.42857142857143,7.142857142857142,0.0
475.60333333333335,1.2333333333333334,0.09,0.09,,0.0537416666666666,1.4525,1.51,0.0,0.07,0.959205020920502,0.05265,-31.650472739329164,0.0,0.0,0.0122882057274445,0.0066332495807108,0,0.0003109135802469,0.0030288888888888,0.0033587222222222,71.42857142857143,7.142857142857142,0.0
476.81666666666666,1.2133333333333334,0.09,0.09,,0.0545083333333333,1.4525,1.505,0.0,0.07,0.9774357441721458,0.0537166666666666,-31.650472739329164,0.0,0.0,0.0122882057274445,0.0066332495807108,0,0.0003147654320987,0.0028282222222222,0.0032812222222222,71.42857142857143,7.142857142857142,0.0
478.03,1.2333333333333334,0.09,0.09,,0.0545083333333333,1.4525,1.505,0.0,0.07,0.9774357441721458,0.0537166666666666,-32.00585515348446,0.0,0.0,0.0115,0.0066332495807108,0,0.0003725432098765,0.0026082222222222,0.0031928888888888,78.57142857142857,7.142857142857142,0.0
479.26666666666665,1.2133333333333334,0.09,0.09,,0.0545083333333333,1.46,1.53,0.0,0.07,0.9774357441721458,0.0537166666666666,-32.00585515348446,0.0,0.0,0.0114455231422595,,0,0.0003725432098765,0.0025839999999999,0.0031233333333333,78.57142857142857,7.142857142857142,0.0
480.46,1.2133333333333334,0.09,0.09,,0.05475,1.46,1.53,0.0,0.07,0.9774357441721458,0.054175,-32.41064047984781,0.0,0.0,0.0114455231422595,,0,0.0003725432098765,0.0025715555555555,0.0030062222222222,78.57142857142857,7.142857142857142,0.0
481.70666666666665,1.2133333333333334,0.0933333333333333,0.09,,0.0552083333333333,1.47,1.5349999999999997,0.0,0.07,0.9787610619469028,0.0542249999999999,-32.41064047984781,0.0,0.0,0.0114127122105133,,0,0.000374024691358,0.0025015555555555,0.0029308333333333,85.71428571428571,7.142857142857142,0.0
482.9033333333333,1.2133333333333334,0.0933333333333333,0.09,,0.0552083333333333,1.46,1.53,0.0,0.07,0.9787610619469028,0.0542249999999999,-32.41064047984781,0.0,0.0,0.0114127122105133,,0,0.0004009876543209,0.0024895555555555,0.0029183333333333,85.71428571428571,7.142857142857142,0.0
484.1433333333333,1.2133333333333334,0.0933333333333333,0.09,,0.0552083333333333,1.46,1.53,0.0,0.07,0.9771386430678466,0.0542249999999999,-31.443174008811024,0.0,0.0,0.0111915146427996,,0,0.0004128395061728,0.0022988888888888,0.0029093333333333,85.71428571428571,7.142857142857142,0.0
485.3366666666666,1.2366666666666666,0.0933333333333333,0.0903030303030303,,0.0546,1.4325,1.505,0.0,0.07,0.9663716814159292,0.05305,-32.41064047984781,0.0,0.0,0.0114127122105133,,0,0.0004128395061728,0.0021559999999999,0.0024120555555555,85.71428571428571,7.142857142857142,0.0
486.57666666666665,1.2,0.0933333333333333,0.0906060606060606,,0.0552083333333333,1.4325,1.505,0.0,0.07,0.9771386430678466,0.0542249999999999,-31.443174008811024,0.0,0.0,0.0114455231422595,,0,0.0004187654320987,0.0018822222222222,0.0022826666666666,85.71428571428571,14.285714285714285,0.0
487.7766666666666,1.2366666666666666,0.0933333333333333,0.0909090909090909,,0.0546,1.4325,1.505,0.0,0.07,0.9663716814159292,0.0531916666666666,-31.443174008811024,0.0,0.0,0.0115,,0,0.0004294320987654,0.0017328888888888,0.0014906666666666,85.71428571428571,14.285714285714285,0.0
489.0133333333333,1.2133333333333334,0.0933333333333333,0.0915151515151515,,0.0552083333333333,1.44,1.525,0.0,0.07,0.9771386430678466,0.0542249999999999,-31.89905197729837,0.0,0.0,0.0124096736459908,,0,0.0004414814814814,0.0017282222222222,0.0014628888888888,85.71428571428571,14.285714285714285,0.0
490.2133333333333,1.2366666666666666,0.0933333333333333,0.0918181818181818,,0.0552083333333333,1.46,1.53,0.0,0.07,0.9771386430678466,0.054125,-31.89905197729837,0.0,0.0,0.0115,,0,0.0004486913580246,0.0017282222222222,0.0014628888888888,85.71428571428571,14.285714285714285,0.0
491.4633333333333,1.23,0.0933333333333333,0.0921212121212121,,0.0546,1.46,1.5300000000000002,0.0,0.07,0.9663716814159292,0.0531916666666666,-31.637164870242565,0.0,0.0,0.0124096736459908,,0,0.0004574814814814,0.0017282222222222,0.0014628888888888,92.85714285714286,14.285714285714285,0.0
492.66333333333336,1.23,0.0933333333333333,0.0921212121212121,,0.0546,1.47,1.5300000000000002,0.0,0.07,0.9663716814159292,0.0531916666666666,-31.637164870242565,0.0,0.0,0.0124096736459908,,0,0.000462024691358,0.0017282222222222,0.0014628888888888,92.85714285714286,14.285714285714285,0.0
493.91333333333336,1.23,0.0933333333333333,0.0921212121212121,,0.0545083333333333,1.47,1.5300000000000002,0.0,0.07,0.965318772136954,0.0531916666666666,-31.637164870242565,0.0,0.0,0.0130384048104052,,0,0.0004718024691358,0.0017282222222222,0.0014628888888888,92.85714285714286,21.428571428571427,0.0
495.12666666666667,1.23,0.0933333333333333,0.0921212121212121,,0.0545083333333333,1.47,1.5300000000000002,0.0,0.07,0.965318772136954,0.0531916666666666,-31.637164870242565,0.0,0.0,0.0130862523283024,,0,0.0004718024691358,0.0017328888888888,0.0014906666666666,92.85714285714286,21.428571428571427,0.0
496.37666666666667,1.23,0.0933333333333333,0.0921212121212121,,0.0543416666666666,1.48,1.535,0.0,0.07,0.9623671782762692,0.0531916666666666,-31.443174008811024,0.0,0.0,0.0130862523283024,,0,0.0004718024691358,0.0024488888888888,0.0022737222222222,100.0,21.428571428571427,0.0
497.6066666666667,1.23,0.0933333333333333,0.0921212121212121,,0.0543416666666666,1.48,1.535,0.0,0.07,0.9623671782762692,0.0531916666666666,-31.637164870242565,0.0,0.0,0.0130862523283024,,0,0.0004718024691358,0.0024973333333333,0.0022753888888888,100.0,21.428571428571427,0.0
498.8133333333333,1.23,0.0933333333333333,0.0921212121212121,,0.0545083333333333,1.48,1.535,0.0,0.07,0.965318772136954,0.0532166666666666,-31.133089468936177,0.0,0.0,0.0130862523283024,,0,0.0004718024691358,0.0024988888888888,0.0022918333333333,100.0,21.428571428571427,0.0
500.06666666666666,1.23,0.0933333333333333,0.0921212121212121,3.091042453358316,0.0543416666666666,1.47,1.535,0.0,0.07,0.9623671782762692,0.0531916666666666,-31.133089468936177,0.0,0.0,0.0132287565553229,,0,0.0004718024691358,0.0024988888888888,0.0023123888888888,100.0,21.428571428571427,0.0
501.2966666666667,1.2266666666666666,0.0933333333333333,0.0921212121212121,3.1345481418531307,0.0545083333333333,1.47,1.535,0.0,0.07,0.965318772136954,0.0532166666666666,-30.93533353906245,0.0,0.0,0.0124096736459908,,0,0.0004718024691358,0.0024988888888888,0.0023225,100.0,21.428571428571427,0.0
502.5133333333333,1.23,0.0933333333333333,0.0921212121212121,3.1354942159291497,0.0541166666666666,1.47,1.535,0.0,0.07,0.9597195285692972,0.0529,-30.78548536088647,0.0,0.0,0.0132287565553229,,0,0.0004427654320987,0.0024988888888888,0.0023225,100.0,21.428571428571427,0.0
503.7466666666666,1.2266666666666666,0.0933333333333333,0.0924242424242424,3.113268334643733,0.0541166666666666,1.465,1.535,0.0,0.07,0.9597195285692972,0.0529,-30.696381154267662,0.0,0.0,0.0132287565553229,,0,0.0004337777777777,0.0024973333333333,0.0023225,100.0,21.428571428571427,0.0
504.94,1.2166666666666666,0.0933333333333333,0.0924242424242424,3.091042453358316,0.053975,1.455,1.525,0.0,0.07,0.9597195285692972,0.0529,-28.95549255436689,0.0,0.0,0.0122983738762488,,0,0.0004229135802469,0.0024762222222222,0.0023123888888888,100.0,21.428571428571427,0.0
506.1666666666667,1.2166666666666666,0.09,0.0921212121212121,3.113268334643733,0.053975,1.455,1.52,0.0,0.07,0.964102564102564,0.0529,-28.597605900803217,0.0,0.0,0.0132287565553229,,0,0.0003873580246913,0.0024526666666666,0.0022918333333333,100.0,21.428571428571427,0.0
507.37666666666667,1.21,0.0933333333333333,0.0921212121212121,3.091042453358316,0.0541166666666666,1.455,1.525,0.0,0.07,0.9642533936651584,0.0528083333333333,-28.597605900803217,0.0,0.0,0.0132287565553229,,0,0.000381037037037,0.0024526666666666,0.0022737222222222,100.0,21.428571428571427,0.0
508.6066666666667,1.21,0.0933333333333333,0.0921212121212121,3.091042453358316,0.0541166666666666,1.4525,1.52,0.0,0.07,0.9642533936651584,0.052575,-28.56465186081398,0.0,0.0,0.0132287565553229,,0,0.000381037037037,0.0023282222222222,0.0021213888888888,100.0,21.428571428571427,0.0
509.81666666666666,1.21,0.0933333333333333,0.0921212121212121,3.091042453358316,0.0543833333333333,1.4475,1.52,0.0,0.07,0.9654663518299882,0.052575,-28.00877429540356,0.0,0.0,0.0122983738762488,,0,0.000381037037037,0.0019688888888888,0.0018431666666666,100.0,14.285714285714285,0.0
511.0133333333333,1.21,0.0933333333333333,0.0924242424242424,3.091042453358316,0.0543833333333333,1.4475,1.52,0.0,0.0733333333333333,0.9729648991784912,0.052575,-28.00877429540356,0.0,0.0,0.0132287565553229,,0,0.000381037037037,0.0016695555555555,0.0017991666666666,100.0,7.142857142857142,0.0
512.2233333333334,1.21,0.0933333333333333,0.0924242424242424,3.091042453358316,0.0543833333333333,1.4475,1.525,0.0,0.0733333333333333,0.9840369983589436,0.0516083333333333,-28.56465186081398,0.0,0.0,0.0132382022948737,,0,0.0003843950617283,0.0014428888888888,0.0017991666666666,100.0,0.0,0.0
513.3966666666666,1.21,0.0933333333333333,0.0924242424242424,3.091042453358316,0.0549666666666666,1.4225,1.525,0.0,0.0733333333333333,0.984313725490196,0.0516083333333333,-28.56465186081398,0.0,0.0,0.0155643824162733,,0,0.0003843950617283,0.0014373333333333,0.0017991666666666,100.0,0.0,0.0
514.59,1.1966666666666668,0.17,0.0987878787878787,3.091042453358316,0.0550499999999999,1.41,1.525,0.0666666666666666,0.0733333333333333,0.984313725490196,0.0452083333333333,-28.00877429540356,0.0,0.0,0.0286181760425083,,0,0.0003873580246913,0.0009766666666666,0.0017991666666666,100.0,0.0,0.0
