Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
403.5833333333333,0.8133333333333334,0.1766666666666666,0.1381818181818181,1.5545304794304973,0.0825083333333333,1.89,2.765,0.0866666666666666,0.0866666666666666,0.8547514808138038,-0.0052,-5.335655709163087,0.0,5.0,0.0866371744691619,0.0179164728671689,0,0.0017464691358024,0.0952615555555555,0.1306718333333333,78.57142857142857,21.428571428571427,0.0
404.3933333333333,0.8133333333333334,0.1766666666666666,0.1381818181818181,1.5686159179138452,0.0825083333333333,1.89,2.765,0.0866666666666666,0.0866666666666666,0.8547514808138038,-0.0052,-5.335655709163087,0.0,5.0,0.0892314406473413,0.0179164728671689,0,0.0017464691358024,0.0941055555555555,0.1280465,78.57142857142857,21.428571428571427,0.0
405.21,0.81,0.1766666666666666,0.1381818181818181,1.5686159179138452,0.0825083333333333,1.89,2.765,0.0866666666666666,0.0866666666666666,0.8547514808138038,-0.0052,-5.335655709163087,0.0,5.0,0.0892314406473413,0.01779353495712055,0,0.0017464691358024,0.0775973333333333,0.1175720555555555,78.57142857142857,21.428571428571427,0.0
406.04333333333335,0.81,0.1766666666666666,0.1409090909090909,1.5686159179138452,0.0813666666666666,1.89,2.765,0.0866666666666666,0.0866666666666666,0.8381835350673879,-0.0052,-11.491199468688828,0.0,5.0,0.0892314406473413,0.01779353495712055,0,0.0017464691358024,0.0668328888888889,0.1081407222222222,78.57142857142857,21.428571428571427,0.0
406.88,0.81,0.1766666666666666,0.1409090909090909,1.5686159179138452,0.0813666666666666,1.915,2.78,0.0866666666666666,0.0866666666666666,0.8381835350673879,-0.0072416666666666,-11.491199468688828,0.0,5.0,0.0892314406473413,0.0179164728671689,0,0.0017464691358024,0.0540062222222222,0.0888988888888889,78.57142857142857,21.428571428571427,0.0
407.6533333333333,0.81,0.1766666666666666,0.1409090909090909,1.575536360758419,0.082975,1.89,2.765,0.0966666666666666,0.0866666666666666,0.8547514808138038,-0.0084083333333333,-5.335655709163087,0.0,5.0,0.0841561049478883,0.0179164728671689,0,0.0017464691358024,0.0341955555555555,0.0884048888888889,78.57142857142857,21.428571428571427,0.0
408.48,0.81,0.1766666666666666,0.143030303030303,1.6094379124341005,0.082975,1.89,2.765,0.0866666666666666,0.0866666666666666,0.8547514808138038,-0.0072416666666666,-5.335655709163087,0.0,5.0,0.0892314406473413,0.0179164728671689,0,0.0012901728395061,0.0279128888888889,0.0861406666666666,78.57142857142857,21.428571428571427,0.0
409.2866666666667,0.8066666666666666,0.1766666666666666,0.1436363636363636,1.6094379124341005,0.082975,1.89,2.765,0.0866666666666666,0.0866666666666666,0.8547514808138038,-0.0072416666666666,-5.335655709163087,0.0,5.0,0.0855219270129012,0.019754647874429,0,0.0006725925925925,0.0271182222222222,0.0804695555555555,78.57142857142857,21.428571428571427,0.0
410.0833333333333,0.7966666666666666,0.1766666666666666,0.1457575757575757,1.6094379124341005,0.0845,1.89,2.765,0.0866666666666666,0.0833333333333333,0.8704609837754314,-0.0072416666666666,10.02294231492829,0.0,5.0,0.0855219270129012,0.019754647874429,0,0.0005802469135802,0.0263948888888889,0.0800728888888889,78.57142857142857,21.428571428571427,0.0
410.9,0.7966666666666666,0.1766666666666666,0.1457575757575757,1.6094379124341005,0.0858916666666666,1.905,2.765,0.0833333333333333,0.0866666666666666,0.9224917211133984,-0.0072416666666666,-5.335655709163087,0.0,5.0,0.0819283223311694,0.019754647874429,0,0.0005802469135802,0.0263948888888889,0.0800728888888889,78.57142857142857,21.428571428571427,0.0
411.69666666666666,0.7733333333333333,0.1766666666666666,0.1457575757575757,1.6582280766035324,0.0858916666666666,1.905,2.625,0.08,0.0833333333333333,0.9224917211133984,-0.0072416666666666,41.12883626858072,0.0,5.0,0.0819283223311694,0.0215928228816891,0,0.0005802469135802,0.0259382222222222,0.0786515555555555,78.57142857142857,21.428571428571427,0.0
412.45666666666665,0.7633333333333333,0.1766666666666666,0.1472727272727272,1.6582280766035324,0.08705,1.8225,2.625,0.0833333333333333,0.0833333333333333,0.934329126963688,-0.0084333333333333,41.12883626858072,0.0,5.0,0.0760591874792256,0.02780560013401855,0,0.0005802469135802,0.0259382222222222,0.0785331666666667,78.57142857142857,21.428571428571427,0.0
413.21,0.76,0.1766666666666666,0.1472727272727272,1.6582280766035324,0.0878833333333333,1.8225,2.625,0.0966666666666666,0.0833333333333333,0.9349324263850354,-0.0092916666666666,41.12883626858072,0.0,5.0,0.0742697785105085,0.034018377386348,0,0.0005802469135802,0.0259382222222222,0.0780351666666667,78.57142857142857,14.285714285714285,0.0
413.97333333333336,0.76,0.1766666666666666,0.1472727272727272,1.6582280766035324,0.0886916666666666,1.815,2.625,0.0966666666666666,0.0833333333333333,0.9438825740624722,-0.0100166666666666,41.12883626858072,0.0,5.0,0.0742697785105085,0.0410417187306045,0,0.0005802469135802,0.0256695555555555,0.0769620555555556,78.57142857142857,14.285714285714285,0.0
414.69666666666666,0.7566666666666667,0.1766666666666666,0.1472727272727272,1.6582280766035324,0.0902083333333333,1.8225,2.71,0.0966666666666666,0.0833333333333333,0.9525642173095856,-0.0100166666666666,41.12883626858072,0.0,5.0,0.073900270635499,0.0410417187306045,0,0.0006617283950617,0.0259382222222222,0.0768426666666667,78.57142857142857,14.285714285714285,0.0
415.45666666666665,0.7566666666666667,0.1766666666666666,0.1472727272727272,1.6582280766035324,0.0894916666666666,1.82,2.625,0.0966666666666666,0.0866666666666666,0.9438825740624722,-0.0100166666666666,-1.33631254291534,0.0,5.0,0.073900270635499,0.0410417187306045,0,0.0010145185185185,0.0259382222222222,0.0758803888888889,78.57142857142857,14.285714285714285,0.0
416.2,0.7533333333333333,0.1766666666666666,0.1481818181818182,1.6964145659958194,0.0886916666666666,1.82,2.625,0.0966666666666666,0.0866666666666666,0.9438825740624722,-0.0100166666666666,-1.33631254291534,0.0,5.0,0.0742697785105085,0.034018377386348,0,0.0010753580246913,0.0259382222222222,0.0758620555555556,78.57142857142857,14.285714285714285,0.0
416.92,0.75,0.1766666666666666,0.1572727272727273,1.7346010553881064,0.0894916666666666,1.82,2.625,0.0966666666666666,0.09,0.9514250955856792,-0.0100166666666666,-1.33631254291534,0.0,5.0,0.0733143914930758,0.027243933438403346,0,0.0010753580246913,0.0259962222222222,0.0758231666666666,85.71428571428571,14.285714285714285,0.0
417.6766666666667,0.75,0.1766666666666666,0.1654545454545454,1.7631802623080808,0.0894916666666666,1.82,2.625,0.0966666666666666,0.09,0.9438825740624722,-0.0100166666666666,-1.33631254291534,0.0,5.0,0.0733143914930758,0.0204694894904587,0,0.0010753580246913,0.0259962222222222,0.0758231666666666,85.71428571428571,14.285714285714285,0.0
418.4,0.75,0.1766666666666666,0.1757575757575757,1.7631802623080808,0.0894916666666666,1.82,2.625,0.0866666666666666,0.09,0.9349324263850354,-0.0092916666666666,-6.066531916002371,0.0,5.0,0.0733143914930758,0.0204694894904587,0,0.0010753580246913,0.0259382222222222,0.0758231666666666,92.85714285714286,14.285714285714285,0.0
419.19,0.75,0.1766666666666666,0.1757575757575757,1.7631802623080808,0.0894916666666666,1.82,2.6100000000000003,0.0933333333333333,0.09,0.9349324263850354,-0.0092916666666666,-6.066531916002371,0.0,5.0,0.0742697785105085,0.014447819631817498,0,0.0010753580246913,0.0256695555555555,0.0756620555555556,92.85714285714286,7.142857142857142,0.0
419.94,0.75,0.1766666666666666,0.1757575757575757,1.791759469228055,0.0894916666666666,1.82,2.71,0.0966666666666666,0.09,0.9331769204031978,-0.0092916666666666,-6.066531916002371,0.0,5.0,0.0784474346298207,0.011842719282327,0,0.0010753580246913,0.0251582222222222,0.0667620555555556,92.85714285714286,7.142857142857142,0.0
420.67,0.75,0.1766666666666666,0.1757575757575757,2.0471722811110498,0.0894916666666666,1.815,2.63,0.0933333333333333,0.09,0.9331769204031978,-0.0092916666666666,-1.33631254291534,0.0,5.0,0.0784474346298207,0.011842719282327,0,0.000898074074074,0.0246893333333333,0.0523537222222222,92.85714285714286,7.142857142857142,0.0
421.42,0.75,0.1766666666666666,0.1769696969696969,2.302585092994045,0.0894916666666666,1.77,2.6100000000000003,0.0933333333333333,0.09,0.9331769204031978,-0.0089833333333333,-1.33631254291534,0.0,5.0,0.0803367910735797,0.011842719282327,0,0.0008276543209876,0.0245355555555555,0.0234737222222222,92.85714285714286,7.142857142857142,0.0
422.1766666666667,0.75,0.1766666666666666,0.1769696969696969,2.302585092994045,0.0894916666666666,1.77,2.6100000000000003,0.0933333333333333,0.09,0.9331769204031978,-0.0089833333333333,-1.33631254291534,0.0,5.0,0.0784474346298207,0.011842719282327,0,0.000728098765432,0.0242248888888888,0.0232318333333333,92.85714285714286,7.142857142857142,0.0
422.9533333333333,0.75,0.1766666666666666,0.1769696969696969,2.302585092994045,0.0894916666666666,1.77,2.6100000000000003,0.0966666666666666,0.0866666666666666,0.9331769204031978,-0.0094916666666666,9.702329299801695,0.0,5.0,0.0803367910735797,0.011842719282327,0,0.0004649876543209,0.0241528888888889,0.0220568333333333,92.85714285714286,7.142857142857142,0.0
423.68,0.75,0.1766666666666666,0.1769696969696969,1.7047480922384253,0.0892916666666666,1.77,2.63,0.0933333333333333,0.0866666666666666,0.9310914146680568,-0.0094916666666666,27.009424990546776,0.0,5.0,0.0803367910735797,0.011842719282327,0,0.0004406913580246,0.0240973333333333,0.0206543333333333,92.85714285714286,7.142857142857142,0.0
424.4433333333333,0.7566666666666667,0.1766666666666666,0.1769696969696969,1.6570930023362629,0.0892916666666666,1.77,2.63,0.0933333333333333,0.09,0.9310914146680568,-0.0094916666666666,9.702329299801695,0.0,5.0,0.0803367910735797,0.010134434527751649,0,0.0004406913580246,0.0223866666666666,0.0199298888888888,92.85714285714286,7.142857142857142,0.0
425.17,0.7566666666666667,0.1766666666666666,0.1769696969696969,1.6094379124341005,0.0879833333333333,1.7525,2.6100000000000003,0.0966666666666666,0.0833333333333333,0.9174487313173444,-0.011125,27.009424990546776,0.0,5.0,0.0803367910735797,0.011842719282327,0,0.0004229135802469,0.0223506666666666,0.0164538888888888,92.85714285714286,7.142857142857142,0.0
425.9266666666667,0.7566666666666667,0.1766666666666666,0.1769696969696969,1.6094379124341005,0.0855833333333333,1.7525,2.575,0.0966666666666666,0.0866666666666666,0.8924226624956552,-0.011125,27.009424990546776,0.0,5.0,0.0758369962485329,0.011842719282327,0,0.0004101728395061,0.0221826666666666,0.0162590555555555,92.85714285714286,7.142857142857142,0.0
426.6433333333333,0.7466666666666667,0.1766666666666666,0.1769696969696969,1.6094379124341005,0.0855833333333333,1.7525,2.575,0.0966666666666666,0.0866666666666666,0.8924226624956552,-0.011125,27.009424990546776,0.0,5.0,0.0758369962485329,0.011842719282327,0,0.0004098765432098,0.0210528888888888,0.0162590555555555,92.85714285714286,7.142857142857142,0.0
427.4066666666667,0.73,0.1766666666666666,0.1772727272727272,1.6338329945188166,0.0847416666666666,1.705,2.56,0.0966666666666666,0.0866666666666666,0.8479819879919948,-0.0133,36.30879677903886,0.0,5.0,0.0713372273080472,0.01473895568543765,0,0.0004069135802469,0.0210528888888888,0.0162590555555555,92.85714285714286,7.142857142857142,0.0
428.16333333333336,0.7366666666666667,0.1766666666666666,0.1772727272727272,1.6582280766035324,0.0840583333333333,1.6425,2.545,0.0966666666666666,0.0866666666666666,0.8411440960640426,-0.0133,38.80507355231028,0.0,5.0,0.0713372273080472,0.0176351920885483,0,0.0004069135802469,0.0210528888888888,0.0162590555555555,92.85714285714286,7.142857142857142,0.0
428.91,0.7366666666666667,0.1766666666666666,0.1772727272727272,1.6582280766035324,0.0828333333333333,1.64,2.51,0.0966666666666666,0.0866666666666666,0.8288859239492994,-0.0133,38.80507355231028,0.0,5.0,0.0710299232718155,0.02403272009897705,0,0.0004069135802469,0.0219948888888888,0.0153682222222222,85.71428571428571,7.142857142857142,0.0
429.64,0.7366666666666667,0.1766666666666666,0.1772727272727272,1.6582280766035324,0.0828333333333333,1.64,2.51,0.0966666666666666,0.0866666666666666,0.8288859239492994,-0.0133,38.80507355231028,0.0,5.0,0.0681615727518078,0.02403272009897705,0,0.0004069135802469,0.0220428888888888,0.0153682222222222,85.71428571428571,7.142857142857142,0.0
430.3566666666667,0.73,0.1766666666666666,0.1772727272727272,1.6582280766035324,0.0828333333333333,1.64,2.51,0.0966666666666666,0.0866666666666666,0.8288859239492994,-0.0133,45.699527269282,0.0,5.0,0.0663343802262446,0.02403272009897705,0,0.0004069135802469,0.0221826666666666,0.0157493333333333,85.71428571428571,7.142857142857142,0.0
431.0733333333333,0.7366666666666667,0.1766666666666666,0.1772727272727272,1.6582280766035324,0.0828333333333333,1.6225,2.505,0.0966666666666666,0.0866666666666666,0.8288859239492994,-0.0142916666666666,57.76601561679156,0.0,5.0,0.0663343802262446,0.02403272009897705,0,0.0004101728395061,0.0223506666666666,0.0160743333333333,85.71428571428571,7.142857142857142,0.0
431.81,0.7366666666666667,0.1766666666666666,0.1772727272727272,1.6582280766035324,0.0828333333333333,1.6225,2.505,0.0966666666666666,0.0866666666666666,0.8288859239492994,-0.0148416666666666,57.76601561679156,0.0,5.0,0.0710299232718155,0.02403272009897705,0,0.0004101728395061,0.0223506666666666,0.0162590555555555,85.71428571428571,7.142857142857142,0.0
432.6133333333333,0.73,0.1766666666666666,0.1772727272727272,1.6582280766035324,0.0808833333333333,1.6225,2.51,0.0933333333333333,0.0866666666666666,0.8123474645213776,-0.0148416666666666,57.76601561679156,0.0,5.0,0.0683831119502468,0.02403272009897705,0,0.0004101728395061,0.0236415555555555,0.0165248333333333,85.71428571428571,7.142857142857142,0.0
433.3433333333333,0.73,0.1766666666666666,0.1769696969696969,1.6582280766035324,0.0828333333333333,1.6425,2.45,0.0933333333333333,0.0866666666666666,0.8288859239492994,-0.0142916666666666,55.79740511009184,0.0,5.0,0.0663343802262446,0.02403272009897705,0,0.0004977777777777,0.0246873333333333,0.0171993333333333,78.57142857142857,7.142857142857142,0.0
434.06666666666666,0.73,0.1766666666666666,0.1769696969696969,1.6582280766035324,0.0863666666666666,1.65,2.45,0.0966666666666666,0.0866666666666666,0.8643262174783187,-0.0142916666666666,55.79740511009184,0.0,5.0,0.0663343802262446,0.02403272009897705,0,0.0005241481481481,0.0266355555555555,0.0174158333333333,78.57142857142857,14.285714285714285,0.0
434.8066666666667,0.73,0.1766666666666666,0.1769696969696969,1.7047480922384253,0.0863666666666666,1.6625,2.585,0.0966666666666666,0.0866666666666666,0.8643262174783187,-0.0142916666666666,55.79740511009184,0.0,5.0,0.0683831119502468,0.02403272009897705,0,0.0005241481481481,0.0266355555555555,0.0174783333333333,78.57142857142857,14.285714285714285,0.0
435.54333333333335,0.73,0.1766666666666666,0.1763636363636363,1.7047480922384253,0.0863666666666666,1.68,2.615,0.09,0.0833333333333333,0.8643262174783187,-0.0112666666666666,45.699527269282,0.0,5.0,0.0923309265630969,0.0304302481094058,0,0.0005301728395061,0.0267248888888888,0.0196955555555555,78.57142857142857,14.285714285714285,0.0
436.2533333333333,0.7266666666666667,0.1766666666666666,0.1763636363636363,1.7047480922384253,0.0863666666666666,1.685,2.615,0.09,0.0833333333333333,0.8643262174783187,-0.0109916666666666,31.480852281203173,0.0,5.0,0.0923309265630969,0.0304302481094058,0,0.0005443950617283,0.0267328888888888,0.0202495555555555,78.57142857142857,14.285714285714285,0.0
436.9966666666666,0.7266666666666667,0.1766666666666666,0.1706060606060606,1.9459101490553132,0.086375,1.75,2.615,0.0966666666666666,0.0833333333333333,0.9161941294196132,-0.0112666666666666,31.480852281203173,0.0,5.0,0.0931141772234497,,0,0.0005446913580246,0.0267862222222222,0.0354690555555555,78.57142857142857,14.285714285714285,0.0
437.72333333333336,0.7233333333333334,0.1766666666666666,0.1706060606060606,1.9459101490553132,0.086375,1.75,2.615,0.0966666666666666,0.0833333333333333,0.8957174169617265,-0.0112666666666666,55.79740511009184,0.0,5.0,0.0931141772234497,,0,0.0005446913580246,0.0310895555555555,0.0410970555555555,71.42857142857143,14.285714285714285,0.0
438.41,0.7266666666666667,0.1766666666666666,0.1706060606060606,1.9459101490553132,0.0863666666666666,1.765,2.615,0.09,0.08,0.8643262174783187,-0.0058416666666666,31.480852281203173,0.0,5.0,0.0931141772234497,,0,0.0005446913580246,0.0321559999999999,0.0416490555555555,71.42857142857143,14.285714285714285,0.0
439.13666666666666,0.72,0.1766666666666666,0.1624242424242424,1.9459101490553132,0.0863666666666666,1.785,2.615,0.09,0.08,0.8957174169617265,-0.0058416666666666,31.480852281203173,0.0,5.0,0.0931141772234497,,0,0.0005695802469135,0.0342139999999999,0.066711,71.42857142857143,14.285714285714285,0.0
439.8566666666667,0.7133333333333334,0.1766666666666666,0.1557575757575757,1.9459101490553132,0.0863666666666666,1.785,2.6450000000000005,0.0966666666666666,0.08,0.8957174169617265,-0.0058416666666666,31.480852281203173,0.0,5.0,0.0923309265630969,,0,0.000579061728395,0.0469215555555555,0.0831662222222222,71.42857142857143,14.285714285714285,0.0
440.57,0.7133333333333334,0.1766666666666666,0.1557575757575757,1.9459101490553132,0.0863666666666666,1.765,2.615,0.0966666666666666,0.08,0.8957174169617265,-0.0112666666666666,31.480852281203173,0.0,5.0,0.0923309265630969,,0,0.000579061728395,0.0475728888888888,0.0831662222222222,71.42857142857143,14.285714285714285,0.0
441.2766666666666,0.7133333333333334,0.1766666666666666,0.1548484848484848,1.9459101490553132,0.0857083333333333,1.765,2.625,0.0966666666666666,0.08,0.8670544596189513,-0.0120916666666666,32.68018394739277,0.0,5.0,0.0923309265630969,,0,0.000579061728395,0.0475728888888888,0.0835123888888888,71.42857142857143,14.285714285714285,0.0
442.01,0.7133333333333334,0.1766666666666666,0.1545454545454545,2.079441541679836,0.0857083333333333,1.765,2.625,0.0966666666666666,0.08,0.8670544596189513,-0.0120916666666666,32.68018394739277,0.0,5.0,0.091006867872705,,0,0.000579061728395,0.0475728888888888,0.0835123888888888,64.28571428571429,14.285714285714285,0.0
442.72333333333336,0.7133333333333334,0.1766666666666666,0.1512121212121212,2.079441541679836,0.0865333333333333,1.765,2.625,0.0966666666666666,0.08,0.8754004383746414,-0.0120916666666666,47.480170202760405,0.0,5.0,0.0854532035678007,,0,0.000579061728395,0.0475728888888888,0.0835123888888888,64.28571428571429,14.285714285714285,0.0
443.4266666666667,0.7133333333333334,0.1766666666666666,0.1512121212121212,2.079441541679836,0.0885416666666666,1.765,2.625,0.0966666666666666,0.08,0.8957174169617265,-0.012275,50.112984613845136,0.0,5.0,0.0749733285909062,,0,0.0005695802469135,0.0475728888888888,0.0835123888888888,64.28571428571429,7.142857142857142,0.0
444.12,0.7133333333333334,0.1766666666666666,0.1512121212121212,2.079441541679836,0.0939583333333333,1.785,2.6450000000000005,0.0966666666666666,0.0866666666666666,0.9344734029433528,-0.012275,50.112984613845136,0.0,5.0,0.0749733285909062,,0,0.0002888888888888,0.0470893333333332,0.0835123888888888,64.28571428571429,0.0,0.0
444.81666666666666,0.7133333333333334,0.1766666666666666,0.1512121212121212,2.079441541679836,0.0885416666666666,1.765,2.625,0.0966666666666666,0.0866666666666666,0.8957174169617265,-0.012275,47.480170202760405,0.0,5.0,0.0749733285909062,,0,0.000262024691358,0.0469215555555555,0.0831662222222222,64.28571428571429,0.0,0.0
445.5366666666667,0.7133333333333334,0.1766666666666666,0.1512121212121212,2.079441541679836,0.0865333333333333,1.6825,2.625,0.0966666666666666,0.0866666666666666,0.8754004383746414,-0.0147916666666666,47.480170202760405,0.0,5.0,0.0749733285909062,0.0170293863659264,0,0.0002515555555555,0.0469215555555555,0.0816665555555555,64.28571428571429,0.0,0.0
446.25,0.7133333333333334,0.1766666666666666,0.1512121212121212,2.19722457733622,0.090325,1.6825,2.645,0.0966666666666666,0.0866666666666666,0.891145276658719,-0.0147916666666666,47.480170202760405,0.0,5.0,0.0749733285909062,0.0170293863659264,0,0.0002515555555555,0.0468582222222221,0.0794937222222222,64.28571428571429,0.0,0.0
446.97,0.7166666666666667,0.1766666666666666,0.1593939393939394,2.302585092994045,0.0865333333333333,1.6825,2.625,0.0966666666666666,0.0866666666666666,0.8754004383746414,-0.012275,47.480170202760405,0.0,5.0,0.0736902300172824,0.0170293863659264,0,0.0002515555555555,0.0459355555555555,0.0784345555555555,64.28571428571429,0.0,0.0
447.6833333333333,0.72,0.1766666666666666,0.1663636363636363,2.3978952727983707,0.0865333333333333,1.7375,2.625,0.0966666666666666,0.0866666666666666,0.8754004383746414,-0.012275,47.480170202760405,0.0,5.0,0.0749733285909062,0.0170293863659264,0,0.0002515555555555,0.0459355555555555,0.0677323333333333,64.28571428571429,0.0,0.0
448.41333333333336,0.72,0.1766666666666666,0.1663636363636363,2.3978952727983707,0.0866666666666666,1.7375,2.625,0.0966666666666666,0.0866666666666666,0.8754004383746414,-0.0147916666666666,50.112984613845136,0.0,5.0,0.0736902300172824,0.0170293863659264,0,0.000262024691358,0.0452228888888888,0.0676173333333333,64.28571428571429,0.0,0.0
449.1766666666667,0.72,0.1766666666666666,0.1669696969696969,2.5649493574615367,0.0866666666666666,1.7375,2.6,0.0966666666666666,0.0866666666666666,0.8754004383746414,-0.0147916666666666,47.480170202760405,0.0,5.0,0.0679337912971151,0.02769313159697385,0,0.000262024691358,0.0443493333333332,0.0667873333333333,64.28571428571429,0.0,0.0
449.8933333333333,0.73,0.1766666666666666,0.1672727272727272,2.639057329615259,0.0866666666666666,1.7875,2.6,0.0966666666666666,0.0866666666666666,0.8550522075145934,-0.0077416666666666,42.391003703849,0.0,5.0,0.0718748913042656,0.02769313159697385,0,0.000262024691358,0.0425662222222221,0.0505980555555555,64.28571428571429,0.0,0.0
450.64666666666665,0.73,0.1766666666666666,0.1672727272727272,2.639057329615259,0.0852083333333333,1.7375,2.48,0.0966666666666666,0.0866666666666666,0.840664309791992,-0.0077416666666666,-1.803752987922572,0.0,5.0,0.0718748913042656,0.0170293863659264,0,0.0002676543209876,0.0409788888888888,0.0268662222222222,64.28571428571429,0.0,0.0
451.38,0.73,0.1766666666666666,0.1672727272727272,2.639057329615259,0.0852083333333333,1.7375,2.48,0.0933333333333333,0.0866666666666666,0.840664309791992,-0.0077416666666666,-1.803752987922572,0.0,5.0,0.0718748913042656,0.0170293863659264,0,0.0003348148148148,0.0409788888888888,0.0266098333333333,64.28571428571429,0.0,0.0
452.0966666666667,0.73,0.1766666666666666,0.1669696969696969,2.639057329615259,0.0852083333333333,1.7100000000000002,2.48,0.0933333333333333,0.0866666666666666,0.840664309791992,-0.0082333333333333,42.391003703849,0.0,5.0,0.0699642765988472,0.0170293863659264,0,0.0003404444444444,0.0409788888888888,0.0262948333333333,64.28571428571429,0.0,0.0
452.8333333333333,0.7166666666666667,0.1766666666666666,0.1663636363636363,2.639057329615259,0.0852083333333333,1.7375,2.465,0.0933333333333333,0.0866666666666666,0.840664309791992,-0.0082333333333333,1.1969971396396075,0.0,5.0,0.0679337912971151,0.0170293863659264,0,0.0003439999999999,0.0409788888888888,0.0262948333333333,64.28571428571429,0.0,0.0
453.56666666666666,0.7166666666666667,0.1766666666666666,0.1663636363636363,2.639057329615259,0.0866166666666666,1.7875,2.465,0.0933333333333333,0.0866666666666666,0.8550522075145934,-0.0077416666666666,1.1969971396396075,0.0,5.0,0.0679337912971151,0.02628916974067455,0,0.0003464691358024,0.0409788888888888,0.0246643333333333,64.28571428571429,0.0,0.0
454.2766666666666,0.7166666666666667,0.1766666666666666,0.16,2.639057329615259,0.0822166666666666,1.7875,2.44,0.0766666666666666,0.0866666666666666,0.8111485653210556,-0.0059583333333333,1.1969971396396075,0.0,5.0,0.0699642765988472,0.0383568768280213,0,0.0003488395061728,0.0409788888888888,0.0243812222222222,71.42857142857143,0.0,0.0
454.9666666666666,0.71,0.1766666666666666,0.1536363636363636,2.302585092994045,0.0822166666666666,1.7375,2.44,0.0766666666666666,0.0833333333333333,0.8111485653210556,-0.0059583333333333,40.01212133575526,0.0,5.0,0.0699642765988472,0.0383568768280213,0,0.0003494320987654,0.0409788888888888,0.0243812222222222,71.42857142857143,0.0,0.0
455.66,0.7033333333333334,0.1766666666666666,0.1536363636363636,2.302585092994045,0.06575,1.7875,2.34,0.0433333333333333,0.0833333333333333,0.7073695535233998,0.0064416666666666,1.1969971396396075,0.0,5.0,0.0699642765988472,0.0383568768280213,0,0.0003528888888888,0.0409788888888888,0.0243812222222222,71.42857142857143,0.0,0.0
456.3633333333333,0.6933333333333334,0.1766666666666666,0.1536363636363636,2.302585092994045,0.06575,1.7875,2.34,0.0433333333333333,0.0833333333333333,0.7073695535233998,0.0064416666666666,1.1969971396396075,0.0,5.0,0.0718748913042656,0.0383568768280213,0,0.0003612839506172,0.0409788888888888,0.0243812222222222,71.42857142857143,0.0,0.0
457.0533333333333,0.6933333333333334,0.11,0.1454545454545454,2.302585092994045,0.0602583333333333,1.7875,2.33,0.01,0.0833333333333333,0.6482876098260714,0.0325916666666666,1.1969971396396075,0.0,5.0,0.0729057610892308,0.0263106442338457,0,0.0003849876543209,0.0381928888888889,0.0229563888888888,71.42857142857143,0.0,0.0
457.77,0.6933333333333334,0.1766666666666666,0.1454545454545454,2.302585092994045,0.06575,1.7875,2.34,0.0433333333333333,0.0833333333333333,0.7073695535233998,0.0064416666666666,40.01212133575526,0.0,5.0,0.0788098978555358,0.0263106442338457,0,0.0004072098765432,0.0381928888888889,0.0200487222222222,71.42857142857143,0.0,0.0
458.46,0.6933333333333334,0.1766666666666666,0.143030303030303,2.302585092994045,0.078475,1.7875,2.5250000000000004,0.0766666666666666,0.0833333333333333,0.8543821448013065,-0.0059583333333333,40.01212133575526,0.0,5.0,0.0729057610892308,0.0333419513551092,0,0.0004072098765432,0.03956,0.017734,71.42857142857143,0.0,0.0
459.14666666666665,0.6933333333333334,0.1766666666666666,0.143030303030303,2.4849066497880004,0.0672916666666666,1.8175,2.5250000000000004,0.0433333333333333,0.0833333333333333,0.7073695535233998,0.0064416666666666,13.600638419231114,0.0,5.0,0.0788098978555358,0.0333419513551092,0,0.0004072098765432,0.03956,0.0161053888888888,71.42857142857143,0.0,0.0
459.84,0.6933333333333334,0.15,0.1378787878787878,2.5649493574615367,0.0672916666666666,1.8225,2.5250000000000004,0.0433333333333333,0.0833333333333333,0.7073695535233998,0.0260499999999999,1.1969971396396075,0.0,5.0,0.0812034482026471,0.0333419513551092,0,0.0004072098765432,0.03956,0.0161053888888888,71.42857142857143,0.0,0.0
460.55,0.6933333333333334,0.1766666666666666,0.1369696969696969,2.5649493574615367,0.07355,1.86,2.655,0.06,0.0833333333333333,0.7600757836720633,0.0064416666666666,13.600638419231114,0.0,5.0,0.0812034482026471,0.0333419513551092,0,0.0004072098765432,0.03956,0.0161053888888888,71.42857142857143,0.0,0.0
461.2433333333333,0.6933333333333334,0.1766666666666666,0.1369696969696969,2.5649493574615367,0.07355,1.86,2.635,0.06,0.0833333333333333,0.7600757836720633,0.0064416666666666,13.600638419231114,0.0,5.0,0.0818550548225337,0.0333419513551092,0,0.0004072098765432,0.03956,0.0161053888888888,71.42857142857143,0.0,0.0
461.9266666666667,0.6933333333333334,0.1766666666666666,0.1369696969696969,2.5649493574615367,0.0782083333333333,1.86,2.635,0.0733333333333333,0.0866666666666666,0.808215638994144,0.0064416666666666,24.68831441619226,0.0,5.0,0.0854341851953888,0.0263106442338457,0,0.000288098765432,0.03956,0.0161053888888888,71.42857142857143,0.0,0.0
