Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
408.2,1.096666666666667,0.0833333333333333,0.0815151515151515,1.466337068793427,0.0275333333333333,1.11,1.225,0.0066666666666666,0.0666666666666666,0.8656012575320933,0.026325,-41.47728377992161,0.0,2.0,0.047,0.013076696830622,0,0.0004012839506172,0.0020199999999999,0.0016326666666666,85.71428571428571,0.0,0.0
409.31,1.096666666666667,0.0833333333333333,0.0815151515151515,1.466337068793427,0.0275333333333333,1.11,1.195,0.0066666666666666,0.0633333333333333,0.8656012575320933,0.0266666666666666,-43.612196071093045,0.0,2.0,0.047,0.0125,0,0.0004012839506172,0.0020199999999999,0.0016503888888888,85.71428571428571,0.0,0.0
410.4033333333333,1.096666666666667,0.0833333333333333,0.0815151515151515,1.466337068793427,0.0275333333333333,1.105,1.1949999999999998,0.0066666666666666,0.06,0.8656012575320933,0.0266666666666666,-43.612196071093045,0.0,2.0,0.047,0.0115758369027902,0,0.0004012839506172,0.0020199999999999,0.0016515555555555,85.71428571428571,0.0,0.0
411.4766666666667,1.096666666666667,0.0833333333333333,0.0815151515151515,1.3862943611198906,0.0275333333333333,1.105,1.1949999999999998,0.0066666666666666,0.0633333333333333,0.8656012575320933,0.0266666666666666,-40.79874599781431,0.0,2.0,0.0462736426056994,0.0086746757864487,0,0.0003995061728395,0.0020615555555555,0.0016515555555555,85.71428571428571,0.0,0.0
412.59,1.096666666666667,0.0833333333333333,0.0815151515151515,1.3862943611198906,0.0275333333333333,1.105,1.195,0.0066666666666666,0.0633333333333333,0.8656012575320933,0.0266666666666666,-40.79874599781431,0.0,2.0,0.0459374574829735,0.0086746757864487,0,0.0003686913580246,0.0025506666666666,0.0018587222222222,85.71428571428571,0.0,0.0
413.70666666666665,1.096666666666667,0.0833333333333333,0.0815151515151515,1.203972804325936,0.0275333333333333,1.105,1.195,0.0066666666666666,0.0633333333333333,0.8656012575320933,0.0266666666666666,-40.79874599781431,0.0,2.0,0.0445561443574284,0.0086746757864487,0,0.0003473580246913,0.0033266666666666,0.0019453888888888,85.71428571428571,0.0,0.0
414.8033333333333,1.1,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.0275333333333333,1.105,1.195,0.0066666666666666,0.0666666666666666,0.8656012575320933,0.0266666666666666,-39.6168442645187,0.0,2.0,0.0445561443574284,0.0086746757864487,0,0.0003374814814814,0.0034226666666666,0.0019547222222222,78.57142857142857,0.0,0.0
415.89666666666665,1.1,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.02695,1.12,1.2,0.0066666666666666,0.0633333333333333,0.8472622478386167,0.026325,-40.79874599781431,0.0,2.0,0.0445561443574284,0.0094999999999999,0,0.000294024691358,0.0037928888888888,0.0019940555555555,78.57142857142857,0.0,0.0
417.02,1.1,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.02695,1.105,1.2,0.0066666666666666,0.0666666666666666,0.8472622478386167,0.0259916666666666,-36.75412617583252,0.0,2.0,0.0445561443574284,0.0094999999999999,0,0.000294024691358,0.0038106666666666,0.0020712222222222,78.57142857142857,0.0,0.0
418.12,1.1,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.0275333333333333,1.1325,1.24,0.0066666666666666,0.0666666666666666,0.8656012575320933,0.0266666666666666,-40.79874599781431,0.0,2.0,0.0445561443574284,0.0086746757864487,0,0.0002629135802469,0.0039228888888888,0.0021734999999999,78.57142857142857,0.0,0.0
419.20666666666665,1.1,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.0272333333333333,1.105,1.2,0.0066666666666666,0.0666666666666666,0.8656012575320933,0.0264,-41.66149226216869,0.0,2.0,0.0445561443574284,0.0069999999999999,0,0.0002617283950617,0.0040215555555555,0.0021734999999999,78.57142857142857,0.0,0.0
420.33,1.1,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.02695,1.08,1.1700000000000002,0.0066666666666666,0.07,0.8472622478386167,0.0264,-40.79874599781431,0.0,2.0,0.0386813908746828,0.0070710678118654,0,0.0002617283950617,0.0040928888888888,0.0021995555555555,78.57142857142857,0.0,0.0
421.45,1.1,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.026825,1.105,1.2,0.0066666666666666,0.0866666666666666,0.8921541447186027,0.0261,-37.5576049540044,0.0,2.0,0.0428631543402955,0.0086746757864487,0,0.0002617283950617,0.0048228888888888,0.0026265555555555,71.42857142857143,0.0,0.0
422.52,1.1166666666666667,0.0833333333333333,0.0818181818181818,1.0986122886681098,0.026825,1.105,1.2,0.0066666666666666,0.0866666666666666,0.8921541447186027,0.0261,-37.5576049540044,0.0,2.0,0.0445561443574284,0.0094999999999999,0,0.0002617283950617,0.0048406666666666,0.0026318333333333,71.42857142857143,0.0,0.0
423.62,1.1166666666666667,0.0833333333333333,0.0818181818181818,1.203972804325936,0.026825,1.105,1.195,0.0066666666666666,0.07,0.8921541447186027,0.0261,-41.66149226216869,0.0,2.0,0.0445561443574284,0.0094999999999999,0,0.0002614320987654,0.0058922222222222,0.0030373333333333,71.42857142857143,7.142857142857142,0.0
424.7466666666666,1.1166666666666667,0.0833333333333333,0.0818181818181818,1.252762968495368,0.026825,1.08,1.16,0.0066666666666666,0.07,0.8921541447186027,0.0261,-44.14577612803976,0.0,2.0,0.0445561443574284,0.009861541461658,0,0.0002617283950617,0.0058922222222222,0.0030373333333333,71.42857142857143,7.142857142857142,0.0
425.8733333333333,1.1166666666666667,0.0833333333333333,0.0818181818181818,1.252762968495368,0.0272,1.105,1.19,0.0066666666666666,0.07,0.906016079844746,0.0264,-44.14577612803976,0.0,2.0,0.0428631543402955,0.0099498743710662,0,0.0002629135802469,0.0058922222222222,0.0030373333333333,71.42857142857143,7.142857142857142,0.0
426.97333333333336,1.106666666666667,0.08,0.0818181818181818,1.252762968495368,0.0272,1.105,1.19,0.0066666666666666,0.07,0.906016079844746,0.0264,-44.14577612803976,0.0,2.0,0.0428631543402955,0.0099498743710662,0,0.0002673580246913,0.0058922222222222,0.0030373333333333,71.42857142857143,7.142857142857142,0.0
428.09,1.1,0.08,0.0818181818181818,1.2992829841302609,0.0272,1.08,1.16,0.0066666666666666,0.07,0.906016079844746,0.0264,-43.168780221198325,0.0,2.0,0.0428631543402955,0.009861541461658,0,0.0002693333333333,0.0058922222222222,0.0030373333333333,71.42857142857143,7.142857142857142,0.0
429.21,1.1,0.0833333333333333,0.0815151515151515,1.2992829841302609,0.0272,1.0975,1.1800000000000002,0.0066666666666666,0.07,0.906016079844746,0.0264,-44.14577612803976,0.0,2.0,0.0428631543402955,0.0100124921972503,0,0.0002999506172839,0.0058922222222222,0.0030373333333333,71.42857142857143,7.142857142857142,0.0
430.31,1.1,0.0833333333333333,0.0812121212121212,1.2992829841302609,0.0272,1.08,1.17,0.0066666666666666,0.0633333333333333,0.906016079844746,0.0264,-44.14577612803976,0.0,2.0,0.0428631543402955,0.0100124921972503,0,0.0003247407407407,0.0047193333333333,0.0029530555555555,78.57142857142857,7.142857142857142,0.0
431.38,1.1,0.08,0.0806060606060606,1.2992829841302609,0.0272,1.085,1.18,0.0066666666666666,0.0633333333333333,0.904547858276044,0.0269666666666666,-44.14577612803976,0.0,2.0,0.0428631543402955,0.0126885775404495,0,0.0003256296296296,0.0039273333333333,0.0029523888888888,78.57142857142857,7.142857142857142,0.0
432.4866666666667,1.1,0.08,0.0806060606060606,1.466337068793427,0.0272,1.085,1.18,0.0066666666666666,0.0633333333333333,0.904547858276044,0.0269666666666666,-44.14577612803976,0.0,2.0,0.0428631543402955,0.0136381816969858,0,0.0003325432098765,0.0039006666666666,0.0029270555555555,78.57142857142857,7.142857142857142,0.0
433.58,1.1,0.08,0.0803030303030303,1.5040773967762742,0.0272,1.085,1.18,0.0066666666666666,0.0633333333333333,0.904547858276044,0.0269666666666666,-44.21586469412941,0.0,2.0,0.042145581025773,0.0126885775404495,0,0.000338074074074,0.0038962222222222,0.0028612222222222,78.57142857142857,7.142857142857142,0.0
434.63666666666666,1.096666666666667,0.0833333333333333,0.0803030303030303,1.540445040947149,0.0272,1.0975,1.1800000000000002,0.0066666666666666,0.0633333333333333,0.904547858276044,0.0269666666666666,-44.21586469412941,0.0,2.0,0.042145581025773,0.01182533694711805,0,0.0003479506172839,0.0038655555555555,0.0028382222222222,78.57142857142857,7.142857142857142,0.0
435.71,1.0933333333333333,0.0833333333333333,0.0803030303030303,1.6094379124341005,0.0272,1.0975,1.1800000000000002,0.0066666666666666,0.0633333333333333,0.8675304071919618,0.0265833333333333,-44.21586469412941,0.0,2.0,0.042145581025773,0.0128657841597168,0,0.0004314074074074,0.003806,0.0025528888888888,78.57142857142857,7.142857142857142,0.0
436.81,1.0933333333333333,0.0833333333333333,0.0803030303030303,1.6094379124341005,0.0272,1.0975,1.1800000000000002,0.0066666666666666,0.0633333333333333,0.8675304071919618,0.0265833333333333,-43.168780221198325,0.0,2.0,0.042145581025773,0.01105293940984905,0,0.0004314074074074,0.0035695555555555,0.0024416666666666,78.57142857142857,7.142857142857142,0.0
437.91,1.0933333333333333,0.0833333333333333,0.0803030303030303,1.7047480922384253,0.0271833333333333,1.085,1.18,0.0066666666666666,0.0633333333333333,0.8625066102591221,0.026525,-42.60779398173817,0.0,2.0,0.0439346105024273,0.009927736985288899,0,0.0004314074074074,0.0024988888888888,0.0023265,78.57142857142857,7.142857142857142,0.0
438.97,1.08,0.0833333333333333,0.0803030303030303,1.7047480922384253,0.0271833333333333,1.085,1.18,0.0066666666666666,0.0733333333333333,0.8625066102591221,0.026525,-42.34219798362392,0.0,2.0,0.0399499687108763,0.009927736985288899,0,0.0004634074074074,0.0022766666666666,0.0022620555555555,78.57142857142857,0.0,0.0
440.06666666666666,1.08,0.08,0.0803030303030303,1.7047480922384253,0.0271833333333333,1.085,1.18,0.0066666666666666,0.0633333333333333,0.8625066102591221,0.026525,-42.60779398173817,0.0,2.0,0.0413793426724011,0.01040559225476455,0,0.0004634074074074,0.0022766666666666,0.0022320555555555,78.57142857142857,0.0,0.0
441.16,1.08,0.08,0.0803030303030303,1.7047480922384253,0.0271833333333333,1.085,1.18,0.0066666666666666,0.0633333333333333,0.8625066102591221,0.026525,-42.34219798362392,0.0,2.0,0.0413793426724011,0.01040559225476455,0,0.0004634074074074,0.0022766666666666,0.0022320555555555,78.57142857142857,0.0,0.0
442.24,1.08,0.0633333333333333,0.0793939393939393,1.7047480922384253,0.02645,1.085,1.19,0.0066666666666666,0.0633333333333333,0.8373876255949232,0.026075,-42.34219798362392,0.0,2.0,0.0399499687108763,0.01227164311021825,0,0.0004365432098765,0.0022766666666666,0.0022320555555555,78.57142857142857,0.0,0.0
443.28,1.08,0.0566666666666666,0.0784848484848484,1.8718021769015916,0.02645,1.1,1.2100000000000002,0.0066666666666666,0.0633333333333333,0.8373876255949232,0.026075,-38.88937991701698,0.0,2.0,0.0399499687108763,0.01040559225476455,0,0.0004365432098765,0.0022766666666666,0.0022320555555555,78.57142857142857,0.0,0.0
444.3566666666667,1.08,0.0566666666666666,0.0763636363636363,1.8718021769015916,0.02645,1.1,1.225,0.0066666666666666,0.0733333333333333,0.8373876255949232,0.026075,-38.66321019350438,0.0,2.0,0.0413793426724011,0.009488470075711401,0,0.0004365432098765,0.0022766666666666,0.0022320555555555,78.57142857142857,0.0,0.0
445.4433333333333,1.08,0.0566666666666666,0.0763636363636363,1.8718021769015916,0.0263916666666666,1.1,1.225,0.0066666666666666,0.0633333333333333,0.8313061872025382,0.025825,-38.66321019350438,0.0,2.0,0.0413793426724011,0.01012957113217075,0,0.0004684444444444,0.0037539999999999,0.0022320555555555,78.57142857142857,0.0,0.0
446.49,1.0766666666666669,0.0533333333333333,0.0739393939393939,1.8718021769015916,0.0262583333333333,1.08,1.2100000000000002,0.0066666666666666,0.0633333333333333,0.8235599377270371,0.0254583333333333,-38.88937991701698,0.0,2.0,0.0413793426724011,0.0102591422643415,0,0.0004471111111111,0.0040695555555555,0.0024087222222222,78.57142857142857,0.0,0.0
447.52,1.0766666666666669,0.0533333333333333,0.0712121212121212,1.8718021769015916,0.0262583333333333,1.075,1.17,0.0066666666666666,0.0633333333333333,0.8235599377270371,0.0254583333333333,-38.88937991701698,0.0,2.0,0.0413793426724011,0.0102591422643415,0,0.0004469135802469,0.00411,0.0024425,78.57142857142857,0.0,0.0
448.6066666666667,1.0766666666666669,0.0533333333333333,0.0684848484848484,1.8718021769015916,0.0262,1.08,1.1999999999999995,0.0066666666666666,0.0633333333333333,0.8175921120913338,0.0253916666666666,-41.90446058850004,0.0,2.0,0.0420980997195835,0.0124498995979887,0,0.0004471111111111,0.0041948888888888,0.0024540555555555,78.57142857142857,0.0,0.0
449.69,1.0833333333333333,0.0533333333333333,0.066060606060606,1.8718021769015916,0.0255666666666666,1.0924999999999998,1.2099999999999995,0.0066666666666666,0.0633333333333333,0.7960560456668399,0.02485,-43.50040583752539,0.0,2.0,0.0413793426724011,0.0126885775404495,0,0.0004684444444444,0.0056528888888888,0.0036378888888888,78.57142857142857,7.142857142857142,0.0
450.76666666666665,1.086666666666667,0.0533333333333333,0.0633333333333333,1.8718021769015916,0.0255666666666666,1.0924999999999998,1.2099999999999995,0.0066666666666666,0.0633333333333333,0.7960560456668399,0.02485,-43.50040583752539,0.0,2.0,0.0420980997195835,0.0126885775404495,0,0.0004684444444444,0.0058595555555555,0.0037522222222222,78.57142857142857,7.142857142857142,0.0
451.8433333333333,1.086666666666667,0.0533333333333333,0.0606060606060606,1.8718021769015916,0.0255666666666666,1.0975,1.2100000000000002,0.0066666666666666,0.0633333333333333,0.7960560456668399,0.02485,-41.90446058850004,0.0,2.0,0.045563142999578,0.0126885775404495,0,0.0004871111111111,0.0060459999999999,0.0037658333333333,71.42857142857143,7.142857142857142,0.0
452.9666666666666,1.1,0.0533333333333333,0.0575757575757575,1.8718021769015916,0.0259666666666666,1.0975,1.215,0.0066666666666666,0.0633333333333333,0.8175921120913338,0.0251083333333333,-41.90446058850004,0.0,2.0,0.0483321838943782,0.0126885775404495,0,0.000544,0.0060488888888888,0.0038118333333333,71.42857142857143,7.142857142857142,0.0
454.0933333333333,1.106666666666667,0.0533333333333333,0.0566666666666666,1.8718021769015916,0.0262583333333333,1.1124999999999998,1.215,0.0066666666666666,0.0633333333333333,0.8313440581214323,0.0253249999999999,-41.90446058850004,0.0,2.0,0.0483321838943782,0.0122983738762488,0,0.0005568395061728,0.0061328888888888,0.0038165555555555,64.28571428571429,7.142857142857142,0.0
455.1933333333333,1.1166666666666667,0.0533333333333333,0.0563636363636363,1.9459101490553132,0.0262583333333333,1.1124999999999998,1.215,0.0066666666666666,0.0633333333333333,0.8313440581214323,0.0253083333333333,-43.33023388412703,0.0,2.0,0.0483321838943782,0.0122983738762488,0,0.0006812839506172,0.0061728888888888,0.0038188888888888,64.28571428571429,7.142857142857142,0.0
456.3,1.1166666666666667,0.0533333333333333,0.056060606060606,1.9459101490553132,0.0259666666666666,1.0975,1.2099999999999995,0.0066666666666666,0.0633333333333333,0.8463933575505972,0.0251416666666666,-43.50040583752539,0.0,2.0,0.045563142999578,0.0126885775404495,0,0.0006824691358024,0.0063195555555555,0.0039615555555555,64.28571428571429,7.142857142857142,0.0
457.4266666666667,1.12,0.0533333333333333,0.0536363636363636,1.791759469228055,0.0262749999999999,1.1124999999999998,1.215,0.0066666666666666,0.0633333333333333,0.8626799557032114,0.0253083333333333,-43.50040583752539,0.0,2.0,0.0483321838943782,0.0126885775404495,0,0.0007076543209876,0.0064662222222222,0.0040980555555555,64.28571428571429,7.142857142857142,0.0
458.54333333333335,1.1233333333333333,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0262749999999999,1.1124999999999998,1.215,0.0066666666666666,0.0633333333333333,0.8729235880398669,0.0253083333333333,-43.33023388412703,0.0,2.0,0.0483321838943782,0.0122983738762488,0,0.0007745185185185,0.0066082222222222,0.0041859999999999,64.28571428571429,7.142857142857142,0.0
459.66,1.12,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0259666666666666,1.115,1.22,0.0066666666666666,0.0633333333333333,0.8776301218161684,0.0251416666666666,-43.50040583752539,0.0,2.0,0.0483321838943782,0.0108282039138538,0,0.0007745185185185,0.0067782222222222,0.0044112222222222,64.28571428571429,7.142857142857142,0.0
460.8133333333333,1.1166666666666667,0.0533333333333333,0.0533333333333333,1.6094379124341005,0.0262749999999999,1.13,1.24,0.0066666666666666,0.07,0.893687707641196,0.0253083333333333,-43.33023388412703,0.0,2.0,0.0460977222864644,0.0105,0,0.0007745185185185,0.0067782222222222,0.0044112222222222,57.14285714285714,7.142857142857142,0.0
461.9433333333333,1.12,0.0533333333333333,0.0533333333333333,1.6094379124341005,0.0264166666666666,1.1425,1.255,0.0066666666666666,0.07,0.9273451870018392,0.0253249999999999,-43.33023388412703,0.0,2.0,0.0483321838943782,0.0097979589711327,0,0.0007745185185185,0.0067782222222222,0.0044112222222222,57.14285714285714,7.142857142857142,0.0
463.0633333333333,1.1266666666666667,0.0533333333333333,0.0533333333333333,1.6094379124341005,0.0262749999999999,1.1425,1.255,0.0066666666666666,0.07,0.9273451870018392,0.0253083333333333,-43.33023388412703,0.0,2.0,0.0460977222864644,0.0075663729752107,0,0.0007745185185185,0.0067782222222222,0.0044112222222222,57.14285714285714,7.142857142857142,0.0
464.20666666666665,1.12,0.0533333333333333,0.0533333333333333,1.6094379124341005,0.0262749999999999,1.1425,1.25,0.0066666666666666,0.07,0.9392427355444676,0.0253083333333333,-43.33023388412703,0.0,2.0,0.0429418211071677,0.0066332495807107,0,0.0007745185185185,0.0067782222222222,0.0044112222222222,57.14285714285714,7.142857142857142,0.0
465.3233333333333,1.12,0.0533333333333333,0.0533333333333333,1.6094379124341005,0.0264166666666666,1.14,1.24,0.0066666666666666,0.0633333333333333,0.9420600858369096,0.0253249999999999,-43.533309239128734,0.0,2.0,0.0426057507855453,0.0066332495807107,0,0.0005206913580246,0.0066082222222222,0.0044112222222222,57.14285714285714,0.0,0.0
466.4166666666667,1.13,0.0533333333333333,0.0533333333333333,1.6094379124341005,0.0264166666666666,1.14,1.24,0.0066666666666666,0.0633333333333333,0.9420600858369096,0.0253083333333333,-43.65736608746914,0.0,2.0,0.0429418211071677,0.007,0,0.0004735802469135,0.0053033333333333,0.0033345555555555,57.14285714285714,0.0,0.0
467.5466666666667,1.12,0.0533333333333333,0.0533333333333333,1.6094379124341005,0.0266666666666666,1.14,1.24,0.0066666666666666,0.07,0.9442060085836907,0.0260583333333333,-43.533309239128734,0.0,2.0,0.0421188793773053,0.007,0,0.0004383209876543,0.0052628888888888,0.0032898333333333,64.28571428571429,0.0,0.0
468.6766666666667,1.12,0.0533333333333333,0.0533333333333333,1.6094379124341005,0.0271416666666666,1.14,1.24,0.0066666666666666,0.07,0.9559729967713532,0.0261583333333333,-43.11938394168994,0.0,2.0,0.0421188793773053,0.0068738635424337,0,0.0003419259259259,0.0048895555555555,0.0031632222222222,64.28571428571429,0.0,0.0
469.76666666666665,1.13,0.0533333333333333,0.0533333333333333,1.6094379124341005,0.0266666666666666,1.13,1.235,0.0066666666666666,0.0733333333333333,0.9442060085836907,0.0260583333333333,-43.08385919311803,0.0,2.0,0.0421188793773053,0.007,0,0.0002844444444444,0.0039133333333333,0.0025420555555555,71.42857142857143,0.0,0.0
470.88,1.1266666666666667,0.0533333333333333,0.053030303030303,1.4978661367769956,0.0266666666666666,1.13,1.235,0.0066666666666666,0.0733333333333333,0.9392427355444676,0.0260583333333333,-43.02858910185294,0.0,2.0,0.0402616442783947,0.0075663729752107,0,0.0002844444444444,0.0037448888888888,0.0025378888888888,71.42857142857143,0.0,0.0
472.02,1.1266666666666667,0.0533333333333333,0.053030303030303,1.3862943611198906,0.0271416666666666,1.13,1.235,0.0066666666666666,0.0733333333333333,0.9559729967713532,0.0261583333333333,-41.34225500944744,0.0,2.0,0.0402616442783947,0.0075663729752107,0,0.0002844444444444,0.0036715555555555,0.0025378888888888,71.42857142857143,0.0,0.0
473.1333333333333,1.13,0.0533333333333333,0.053030303030303,1.3862943611198906,0.0266666666666666,1.125,1.235,0.0066666666666666,0.0666666666666666,0.9392427355444676,0.0260583333333333,-41.34225500944744,0.0,2.0,0.0421188793773053,0.0075663729752107,0,0.0002836543209876,0.0033348888888888,0.0024518333333333,78.57142857142857,0.0,0.0
474.2633333333333,1.13,0.0533333333333333,0.053030303030303,1.3862943611198906,0.0262916666666666,1.0925,1.225,0.0066666666666666,0.0733333333333333,0.8970713676428776,0.0254,-40.89339464913091,0.0,2.0,0.0421188793773053,0.0078898669190297,0,0.0002812839506172,0.0032462222222222,0.0024518333333333,78.57142857142857,0.0,0.0
475.41,1.1266666666666667,0.0533333333333333,0.053030303030303,,0.0262916666666666,1.0925,1.225,0.0066666666666666,0.0733333333333333,0.8970713676428776,0.0254,-40.31695761272292,0.0,2.0,0.0421188793773053,0.0083666002653407,0,0.0002812839506172,0.0032422222222222,0.0023856666666666,78.57142857142857,0.0,0.0
476.5366666666667,1.13,0.0533333333333333,0.053030303030303,,0.0262916666666666,1.0925,1.225,0.0066666666666666,0.0766666666666666,0.8970713676428776,0.0254,-40.31695761272292,0.0,2.0,0.043545952739606,0.0086602540378443,0,0.0002836543209876,0.0030922222222222,0.0023773888888888,85.71428571428571,0.0,0.0
477.64666666666665,1.14,0.0533333333333333,0.053030303030303,,0.0262916666666666,1.125,1.235,0.0066666666666666,0.0766666666666666,0.8970713676428776,0.0254,-40.01161148335277,0.0,2.0,0.0450693909432998,0.0086602540378443,0,0.0002836543209876,0.0022699999999999,0.0023856666666666,85.71428571428571,0.0,0.0
478.7866666666667,1.13,0.0533333333333333,0.053030303030303,,0.0262916666666666,1.125,1.235,0.0066666666666666,0.0766666666666666,0.8970713676428776,0.0254,-39.58593085091073,0.0,2.0,0.043545952739606,0.0086602540378443,0,0.0002812839506172,0.0022562222222222,0.0023982222222222,85.71428571428571,0.0,0.0
479.9333333333333,1.13,0.0533333333333333,0.053030303030303,,0.0258333333333333,1.0925,1.225,0.0066666666666666,0.0766666666666666,0.8814330395223203,0.0250333333333333,-39.58593085091073,0.0,2.0,0.043545952739606,0.0083666002653407,0,0.0002792098765432,0.0022562222222222,0.0023982222222222,85.71428571428571,0.0,0.0
481.04333333333335,1.14,0.0533333333333333,0.053030303030303,,0.0258333333333333,1.09,1.1849999999999998,0.0066666666666666,0.0666666666666666,0.8814330395223203,0.0250333333333333,-39.58593085091073,0.0,2.0,0.0445645599103143,0.0086602540378443,0,0.0002925432098765,0.0022562222222222,0.0023982222222222,85.71428571428571,0.0,0.0
482.19,1.1266666666666667,0.0533333333333333,0.053030303030303,,0.0257333333333333,1.0875,1.1849999999999998,0.0066666666666666,0.0666666666666666,0.8814330395223203,0.0250249999999999,-39.58593085091073,0.0,2.0,0.043545952739606,0.0083666002653407,0,0.0002925432098765,0.0022562222222222,0.0024670555555555,85.71428571428571,0.0,0.0
483.33,1.1166666666666667,0.0533333333333333,0.0533333333333333,,0.0257333333333333,1.0875,1.1849999999999998,0.0066666666666666,0.0666666666666666,0.8814330395223203,0.0250249999999999,-40.01161148335277,0.0,2.0,0.043545952739606,0.0083666002653407,0,0.0002792098765432,0.0022562222222222,0.0024670555555555,85.71428571428571,0.0,0.0
484.4433333333333,1.1166666666666667,0.0533333333333333,0.0533333333333333,,0.0257333333333333,1.0875,1.1849999999999998,0.0066666666666666,0.0666666666666666,0.8814330395223203,0.0250249999999999,-39.58593085091073,0.0,2.0,0.043545952739606,0.0086602540378443,0,0.0002792098765432,0.0022562222222222,0.0024670555555555,85.71428571428571,0.0,0.0
485.55,1.1166666666666667,0.0533333333333333,0.0533333333333333,,0.02565,1.0875,1.1849999999999998,0.0066666666666666,0.0733333333333333,0.8751777082740974,0.0250249999999999,-39.43886670520519,0.0,2.0,0.0445645599103143,0.0083666002653407,0,0.0002925432098765,0.0025448888888888,0.0025116666666666,78.57142857142857,0.0,0.0
486.6933333333333,1.1166666666666667,0.0533333333333333,0.0533333333333333,,0.0257333333333333,1.0875,1.2049999999999998,0.0066666666666666,0.0666666666666666,0.8822857142857143,0.0250249999999999,-39.43886670520519,0.0,2.0,0.039319206502675,0.0086602540378443,0,0.000302024691358,0.0026266666666666,0.002516,78.57142857142857,0.0,0.0
487.81,1.1166666666666667,0.0533333333333333,0.0533333333333333,,0.0258583333333333,1.0875,1.2049999999999998,0.0066666666666666,0.0666666666666666,0.8865714285714286,0.0250249999999999,-39.4356493836997,0.0,2.0,0.039319206502675,0.0082006097334283,0,0.0002925432098765,0.0026328888888888,0.0026632222222222,78.57142857142857,0.0,0.0
488.89666666666665,1.1166666666666667,0.0533333333333333,0.0533333333333333,,0.0257333333333333,1.085,1.18,0.0066666666666666,0.0666666666666666,0.8822857142857143,0.0250166666666666,-39.4356493836997,0.0,2.0,0.039319206502675,0.0082006097334283,0,0.000291061728395,0.0026982222222222,0.0026765555555555,78.57142857142857,0.0,0.0
490.0133333333333,1.1166666666666667,0.0533333333333333,0.0533333333333333,,0.025225,1.0475,1.16,0.0066666666666666,0.0666666666666666,0.8822857142857143,0.0245583333333333,-39.10718500692936,0.0,2.0,0.0391184099881373,0.0087891979156234,0,0.000291061728395,0.0033948888888888,0.0027873888888888,78.57142857142857,0.0,0.0
491.1433333333333,1.1166666666666667,0.0533333333333333,0.0533333333333333,,0.0257333333333333,1.085,1.18,0.0066666666666666,0.0633333333333333,0.8865714285714286,0.0250166666666666,-39.01764931693732,0.0,2.0,0.039319206502675,0.0087891979156234,0,0.000302024691358,0.0034448888888888,0.0027888888888888,78.57142857142857,0.0,0.0
492.25666666666666,1.1233333333333333,0.0533333333333333,0.0533333333333333,,0.0257333333333333,1.085,1.18,0.0066666666666666,0.0633333333333333,0.8865714285714286,0.0250166666666666,-38.39476735929485,0.0,2.0,0.039319206502675,0.0087891979156234,0,0.000302024691358,0.0034495555555555,0.0028182222222222,78.57142857142857,0.0,0.0
493.38,1.1166666666666667,0.0533333333333333,0.0533333333333333,,0.0250666666666666,1.0875,1.2049999999999998,0.0066666666666666,0.0633333333333333,0.8865714285714286,0.0245583333333333,-38.92780120998467,0.0,2.0,0.039319206502675,0.0059371710435189,0,0.0002958024691358,0.0034766666666666,0.0028182222222222,78.57142857142857,0.0,0.0
494.53,1.1233333333333333,0.0533333333333333,0.0533333333333333,2.772588722239781,0.0250666666666666,1.05,1.145,0.0066666666666666,0.0633333333333333,0.8870918523039365,0.0245583333333333,-38.39476735929485,0.0,2.0,0.0453762052181537,0.0059371710435189,0,0.0002958024691358,0.0036228888888888,0.0028182222222222,78.57142857142857,0.0,0.0
495.64666666666665,1.1233333333333333,0.0533333333333333,0.0533333333333333,2.772588722239781,0.0250666666666666,1.09,1.22,0.0066666666666666,0.0633333333333333,0.8929663608562689,0.0245583333333333,-38.39476735929485,0.0,2.0,0.0453762052181537,0.0087891979156234,0,0.0002958024691358,0.0036528888888888,0.0028182222222222,78.57142857142857,0.0,0.0
496.78333333333336,1.1233333333333333,0.0533333333333333,0.0533333333333333,2.772588722239781,0.0249833333333333,1.07,1.185,0.0066666666666666,0.07,0.8929663608562689,0.0244,-38.39476735929485,0.0,2.0,0.0423349737214988,0.0087891979156234,0,0.000291061728395,0.0036715555555555,0.0028182222222222,78.57142857142857,0.0,0.0
