Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
481.73333333333335,0.89,0.0633333333333333,0.0521212121212121,1.6582280766035324,0.0376499999999999,1.79,1.84,0.0,0.08,0.9781337951937646,0.0370333333333333,-50.831301488566254,0.0,2.0,0.0122882057274445,0.011,0,0.0003343209876543,0.0063428888888888,0.0064278888888888,71.42857142857143,0.0,0.0
482.6233333333333,0.89,0.0633333333333333,0.0533333333333333,1.6094379124341005,0.0378083333333333,1.79,1.84,0.0,0.08,0.9822472396622646,0.0370333333333333,-51.25329991569604,0.0,2.0,0.0120519707931939,0.011,0,0.0003343209876543,0.0063428888888888,0.0064278888888888,71.42857142857143,0.0,0.0
483.54,0.89,0.0633333333333333,0.0545454545454545,1.5841201044498106,0.0376499999999999,1.79,1.84,0.0,0.08,0.9781337951937646,0.0370333333333333,-51.696462430275474,0.0,2.0,0.0120519707931939,0.01571562176195935,0,0.0003343209876543,0.0062406666666666,0.0064278888888888,71.42857142857143,0.0,0.0
484.41,0.89,0.0633333333333333,0.0557575757575757,1.5841201044498106,0.0375416666666666,1.79,1.84,0.0,0.08,0.9675254384065812,0.0367166666666666,-52.18083633989079,0.0,2.0,0.0122882057274445,0.0087321245982864,0,0.0003343209876543,0.0061206666666666,0.0063193333333333,71.42857142857143,0.0,0.0
485.2733333333333,0.9033333333333332,0.0633333333333333,0.0569696969696969,1.5841201044498106,0.0375249999999999,1.79,1.84,0.0,0.08,0.9662264559428448,0.0366,-52.18083633989079,0.0,2.0,0.0120519707931939,0.0087321245982864,0,0.0003343209876543,0.0061028888888888,0.0063093333333333,71.42857142857143,0.0,0.0
486.2,0.9033333333333332,0.0633333333333333,0.0581818181818181,1.575536360758419,0.0375416666666666,1.79,1.84,0.0,0.08,0.9662264559428448,0.0367166666666666,-52.18083633989079,0.0,2.0,0.0120519707931939,0.0087321245982864,0,0.0003343209876543,0.0060815555555555,0.0063093333333333,71.42857142857143,0.0,0.0
487.11,0.8933333333333333,0.0633333333333333,0.0590909090909091,1.550597412411167,0.0375249999999999,1.79,1.84,0.0,0.08,0.9650468883205456,0.0366,-52.39806735779951,0.0,2.0,0.0120519707931939,0.00594720112922735,0,0.000328098765432,0.0060193333333333,0.0061772222222222,71.42857142857143,7.142857142857142,0.0
488.0,0.9033333333333332,0.0633333333333333,0.0606060606060606,1.5314763709643884,0.0375249999999999,1.755,1.845,0.0,0.08,0.9621130114743448,0.0366,-52.50552226795819,0.0,2.0,0.0100498756211208,0.0087321245982864,0,0.0002999506172839,0.0060193333333333,0.006066,78.57142857142857,7.142857142857142,0.0
488.9166666666667,0.8933333333333333,0.0633333333333333,0.0621212121212121,1.550597412411167,0.0375416666666666,1.79,1.86,0.0,0.08,0.9650468883205456,0.0367166666666666,-52.39806735779951,0.0,2.0,0.0100498756211208,0.00821909785376,0,0.000328098765432,0.0060193333333333,0.0060362222222222,78.57142857142857,7.142857142857142,0.0
489.82,0.8933333333333333,0.0633333333333333,0.0621212121212121,1.550597412411167,0.0375249999999999,1.8225,1.88,0.0,0.08,0.9601449275362322,0.0366,-52.40228928174811,0.0,2.0,0.0100498756211208,0.00821909785376,0,0.0003597037037037,0.0060193333333333,0.0060362222222222,78.57142857142857,7.142857142857142,0.0
490.70666666666665,0.9033333333333332,0.0633333333333333,0.0624242424242424,1.550597412411167,0.0375249999999999,1.79,1.86,0.0,0.08,0.9597186700767264,0.0362333333333333,-52.40228928174811,0.0,2.0,0.0100498756211208,0.00821909785376,0,0.0003597037037037,0.0060193333333333,0.0060362222222222,78.57142857142857,7.142857142857142,0.0
491.6,0.8933333333333333,0.0633333333333333,0.0624242424242424,1.575536360758419,0.0375249999999999,1.8225,1.88,0.0,0.08,0.9597186700767264,0.0362333333333333,-52.40228928174811,0.0,2.0,0.0100498756211208,0.00821909785376,0,0.0003597037037037,0.0060193333333333,0.0060362222222222,78.57142857142857,7.142857142857142,0.0
492.53,0.89,0.0633333333333333,0.0624242424242424,1.6094379124341005,0.0375249999999999,1.7975,1.845,0.0,0.08,0.9597186700767264,0.0362333333333333,-52.31387786321415,0.0,2.0,0.0106770782520313,0.00821909785376,0,0.0003597037037037,0.0064206666666666,0.006066,78.57142857142857,7.142857142857142,0.0
493.41333333333336,0.89,0.0633333333333333,0.0624242424242424,1.6739764335716716,0.037225,1.755,1.845,0.0,0.08,0.9520460358056267,0.0361083333333333,-52.40228928174811,0.0,2.0,0.011842719282327,0.0039999999999999,0,0.0003597037037037,0.0064262222222222,0.0061772222222222,78.57142857142857,7.142857142857142,0.0
494.3033333333333,0.89,0.0633333333333333,0.0624242424242424,1.7346010553881064,0.0374916666666666,1.7975,1.845,0.0,0.08,0.9597186700767264,0.0361083333333333,-52.40228928174811,0.0,2.0,0.011842719282327,0.00615331193145895,0,0.0003597037037037,0.0074688888888888,0.0065463888888888,78.57142857142857,7.142857142857142,0.0
495.2166666666666,0.8866666666666667,0.0633333333333333,0.0624242424242424,1.7346010553881064,0.037225,1.755,1.845,0.0,0.08,0.957139780314452,0.0360916666666666,-53.05998831790214,0.0,2.0,0.0125,0.00615331193145895,0,0.0003597037037037,0.0075526666666666,0.0065834999999999,78.57142857142857,7.142857142857142,0.0
496.0933333333333,0.8833333333333333,0.0633333333333333,0.0627272727272727,1.7346010553881064,0.0370833333333333,1.7975,1.845,0.0,0.08,0.957139780314452,0.0359833333333333,-53.250346946497565,0.0,2.0,0.0125,0.00615331193145895,0,0.0003597037037037,0.0078128888888888,0.0066157222222222,78.57142857142857,7.142857142857142,0.0
496.9633333333333,0.8833333333333333,0.0633333333333333,0.0627272727272727,1.8971199848858813,0.0370833333333333,1.7975,1.845,0.0,0.08,0.957139780314452,0.0359833333333333,-53.250346946497565,0.0,2.0,0.0125,0.008306623862918,0,0.0003597037037037,0.0084226666666666,0.0070437222222222,78.57142857142857,7.142857142857142,0.0
497.84,0.8833333333333333,0.0633333333333333,0.0627272727272727,2.1400661634962708,0.0370833333333333,1.7975,1.845,0.0,0.08,0.957139780314452,0.0359833333333333,-53.277352177079166,0.0,2.0,0.0129325171563775,0.00615331193145895,0,0.0003597037037037,0.0084922222222222,0.0074534999999999,71.42857142857143,7.142857142857142,0.0
498.73333333333335,0.8866666666666667,0.0633333333333333,0.0627272727272727,2.19722457733622,0.0370333333333333,1.78,1.83,0.0,0.08,0.9520460358056267,0.0359833333333333,-53.277352177079166,0.0,2.0,0.0129325171563775,0.00615331193145895,0,0.0003523950617283,0.0087006666666666,0.0074684999999999,71.42857142857143,7.142857142857142,0.0
499.6066666666667,0.8866666666666667,0.0633333333333333,0.0627272727272727,2.4849066497880004,0.0368166666666666,1.7775,1.83,0.0,0.08,0.9515399526168428,0.035925,-53.28439835297989,0.0,2.0,0.0125,0.00615331193145895,0,0.0003202962962962,0.0089215555555555,0.0076651666666666,71.42857142857143,0.0,0.0
500.48333333333335,0.8866666666666667,0.0633333333333333,0.0627272727272727,2.5649493574615367,0.0370333333333333,1.7775,1.83,0.0,0.08,0.957139780314452,0.0359833333333333,-54.05804078742586,0.0,2.0,0.0124599357943771,0.00615331193145895,0,0.0002886913580246,0.0090226666666666,0.0079266666666666,71.42857142857143,0.0,0.0
501.37,0.8866666666666667,0.0633333333333333,0.0627272727272727,2.5649493574615367,0.0368166666666666,1.75,1.795,0.0,0.08,0.9516824849007768,0.035975,-54.13130431596095,0.0,2.0,0.0125,0.00615331193145895,0,0.0002871111111111,0.0092515555555555,0.0080384999999999,64.28571428571429,0.0,0.0
502.25666666666666,0.89,0.0633333333333333,0.0627272727272727,2.5649493574615367,0.0368166666666666,1.75,1.795,0.0,0.08,0.9516824849007768,0.035975,-54.37885276324365,0.0,2.0,0.0125,0.0039999999999999,0,0.0002857283950617,0.0093962222222222,0.0080795555555555,64.28571428571429,0.0,0.0
503.15,0.89,0.0633333333333333,0.0627272727272727,2.639057329615259,0.0368166666666666,1.7325,1.77,0.0,0.08,0.9516824849007768,0.035975,-54.47442254701208,0.0,2.0,0.0124599357943771,0.0064999999999999,0,0.0002673580246913,0.0095862222222222,0.0080795555555555,57.14285714285714,0.0,0.0
504.0533333333333,0.8866666666666667,0.0633333333333333,0.0627272727272727,2.639057329615259,0.0367666666666666,1.7325,1.77,0.0,0.08,0.9516824849007768,0.0359,-54.47442254701208,0.0,2.0,0.0122474487139158,0.0044747448713915,0,0.0002421728395061,0.0100693333333333,0.0083706666666666,57.14285714285714,0.0,0.0
504.9633333333333,0.8866666666666667,0.0633333333333333,0.0627272727272727,2.772588722239781,0.036475,1.7725,1.83,0.0,0.08,0.9516824849007768,0.0358249999999999,-54.47442254701208,0.0,2.0,0.0117153745138599,0.0044747448713915,0,0.0002417777777777,0.0101215555555555,0.0084098888888888,57.14285714285714,0.0,0.0
505.85333333333335,0.89,0.0633333333333333,0.0627272727272727,2.772588722239781,0.036475,1.77,1.815,0.0,0.08,0.9516824849007768,0.0358249999999999,-54.66593591248132,0.0,2.0,0.010770329614269,0.0038729833462074,0,0.0002293333333333,0.0105239999999999,0.0086823333333333,57.14285714285714,0.0,0.0
506.7533333333333,0.8933333333333333,0.0633333333333333,0.0627272727272727,2.833213344056216,0.036475,1.77,1.815,0.0,0.08,0.9519612163948876,0.0358249999999999,-54.66593591248132,0.0,2.0,0.0117153745138599,0.00518649167310365,0,0.0001651358024691,0.0108182222222222,0.0086823333333333,57.14285714285714,0.0,0.0
507.64,0.8933333333333333,0.0633333333333333,0.0627272727272727,2.833213344056216,0.0364833333333333,1.7725,1.83,0.0,0.08,0.9594535037461436,0.035975,-54.47442254701208,0.0,2.0,0.0117153745138599,0.00518649167310365,0,0.0001647407407407,0.0108182222222222,0.0086823333333333,57.14285714285714,0.0,0.0
508.52,0.89,0.0633333333333333,0.0624242424242424,2.833213344056216,0.0364833333333333,1.77,1.815,0.0,0.08,0.9624676445211388,0.0358249999999999,-54.66593591248132,0.0,2.0,0.0117153745138599,0.00518649167310365,0,0.0001598024691358,0.0105239999999999,0.0086212222222222,57.14285714285714,0.0,0.0
509.39,0.8866666666666667,0.0633333333333333,0.0624242424242424,2.8617925509761903,0.0367333333333333,1.6925,1.795,0.0,0.08,0.9624676445211388,0.035825,-54.66593591248132,0.0,2.0,0.0117153745138599,0.0050249378105604,0,0.0001598024691358,0.0105239999999999,0.0086823333333333,57.14285714285714,0.0,0.0
510.2866666666667,0.8866666666666667,0.0633333333333333,0.0624242424242424,2.890371757896165,0.0364833333333333,1.77,1.815,0.0,0.08,0.9594535037461436,0.035825,-54.66593591248132,0.0,2.0,0.013865424623862,0.0050249378105604,0,0.0001598024691358,0.0105239999999999,0.0086823333333333,57.14285714285714,0.0,0.0
511.19,0.8866666666666667,0.0633333333333333,0.0624242424242424,2.943052015725078,0.036475,1.7725,1.815,0.0,0.08,0.9594535037461436,0.0358249999999999,-54.66593591248132,0.0,2.0,0.0126589889011721,0.00576246890528015,0,0.0001598024691358,0.0105239999999999,0.0086823333333333,57.14285714285714,0.0,0.0
512.0566666666666,0.8866666666666667,0.0633333333333333,0.0624242424242424,2.995732273553991,0.0362833333333333,1.795,1.815,0.0,0.08,0.9519612163948876,0.035775,-54.66593591248132,0.0,2.0,0.0117153745138599,0.0064999999999999,0,0.0001598024691358,0.0100659999999999,0.0086212222222222,57.14285714285714,0.0,0.0
512.9266666666666,0.8966666666666666,0.0633333333333333,0.0624242424242424,2.995732273553991,0.036475,1.795,1.815,0.0,0.08,0.9519612163948876,0.0358249999999999,-54.33338239059917,0.0,2.0,0.0117153745138599,0.00796682496259805,0,0.0001598024691358,0.0100659999999999,0.0086823333333333,57.14285714285714,0.0,0.0
513.81,0.8966666666666666,0.0633333333333333,0.0651515151515151,2.995732273553991,0.0364833333333333,1.8025,1.815,0.0,0.0666666666666666,0.9302615193026152,0.035825,-54.35364567384708,0.0,2.0,0.0126589889011721,0.00796682496259805,0,0.0001598024691358,0.0100488888888888,0.0086823333333333,57.14285714285714,0.0,0.0
514.7133333333334,0.8966666666666666,0.0633333333333333,0.0651515151515151,3.020127355638707,0.0364833333333333,1.77,1.815,0.0,0.0566666666666666,0.9200913242009132,0.035825,-54.66593591248132,0.0,2.0,0.0126589889011721,0.0109087121146357,0,0.0001671111111111,0.0081028888888888,0.0087238888888888,64.28571428571429,0.0,0.0
515.6133333333333,0.8966666666666666,0.0633333333333333,0.0651515151515151,3.044522437723423,0.0367333333333333,1.8025,1.825,0.0,0.0566666666666666,0.9200913242009132,0.035825,-54.3584808982664,0.0,2.0,0.0126589889011721,0.01601371209828925,0,0.0001731358024691,0.0078682222222222,0.0089459999999999,64.28571428571429,0.0,0.0
516.5666666666667,0.8966666666666666,0.0633333333333333,0.0651515151515151,2.5649493574615367,0.0369416666666666,1.8075,1.865,0.0,0.0566666666666666,0.9200913242009132,0.0358583333333333,-54.35364567384708,0.0,2.0,0.0115758369027902,0.0109087121146357,0,0.000179061728395,0.0075122222222222,0.0091295555555555,64.28571428571429,0.0,0.0
517.4633333333334,0.8966666666666666,0.0633333333333333,0.0651515151515151,2.6020033435383976,0.0367333333333333,1.8025,1.825,0.0,0.0566666666666666,0.9149024491490244,0.035825,-54.3584808982664,0.0,2.0,0.0109658560997306,0.01342304478257245,0,0.0004083950617283,0.0074982222222222,0.0089459999999999,64.28571428571429,7.142857142857142,0.0
518.3466666666667,0.9,0.0633333333333333,0.0651515151515151,2.639057329615259,0.0367333333333333,1.8075,1.865,0.0,0.0566666666666666,0.9149024491490244,0.0358583333333333,-54.35364567384708,0.0,2.0,0.0109658560997306,0.01342304478257245,0,0.0004091851851851,0.0074182222222222,0.0089459999999999,64.28571428571429,14.285714285714285,0.0
519.2466666666667,0.9,0.0633333333333333,0.0645454545454545,2.70582302592752,0.0369416666666666,1.8075,1.865,0.0,0.0566666666666666,0.9200913242009132,0.0358833333333333,-54.33338239059917,0.0,2.0,0.0109658560997306,0.01342304478257245,0,0.0004091851851851,0.0071682222222222,0.008449,71.42857142857143,14.285714285714285,0.0
520.1433333333333,0.9,0.0633333333333333,0.0645454545454545,2.70805020110221,0.0373083333333333,1.8075,1.865,0.0,0.0566666666666666,0.9292237442922372,0.0364499999999999,-54.33338239059917,0.0,2.0,0.0109658560997306,0.01342304478257245,0,0.0004091851851851,0.0069895555555555,0.008449,71.42857142857143,14.285714285714285,0.0
521.0266666666666,0.9,0.0633333333333333,0.0645454545454545,2.70805020110221,0.03735,1.8325,1.87,0.0,0.0566666666666666,0.9302615193026152,0.03655,-53.76233783022487,0.0,2.0,0.0109658560997306,0.01629410162792795,0,0.0004116543209876,0.0067888888888888,0.0084812222222222,71.42857142857143,14.285714285714285,0.0
521.9333333333333,0.9,0.0633333333333333,0.0636363636363636,2.70805020110221,0.03735,1.8075,1.865,0.0,0.0566666666666666,0.9302615193026152,0.03655,-53.76233783022487,0.0,2.0,0.0109658560997306,0.01629410162792795,0,0.0004125432098765,0.0067888888888888,0.0089459999999999,71.42857142857143,14.285714285714285,0.0
522.85,0.9066666666666666,0.0633333333333333,0.0636363636363636,2.70805020110221,0.03735,1.8075,1.865,0.0,0.0566666666666666,0.9302615193026152,0.03655,-54.35364567384708,0.0,2.0,0.0101980390271855,0.01629410162792795,0,0.0004116543209876,0.0067888888888888,0.0089459999999999,71.42857142857143,14.285714285714285,0.0
523.74,0.9066666666666666,0.0633333333333333,0.0621212121212121,2.70805020110221,0.0373999999999999,1.8075,1.87,0.0,0.0566666666666666,0.9418677859391392,0.03655,-53.76233783022487,0.0,2.0,0.0094339811320566,0.01629410162792795,0,0.0004091851851851,0.0067888888888888,0.0089459999999999,71.42857142857143,14.285714285714285,0.0
524.6533333333333,0.9066666666666666,0.0633333333333333,0.0621212121212121,2.6735537653587347,0.0373999999999999,1.8075,1.87,0.0,0.0566666666666666,0.9418677859391392,0.03655,-53.48791254601101,0.0,2.0,0.0094339811320566,0.0159373774505092,0,0.0004091851851851,0.0067888888888888,0.0089459999999999,78.57142857142857,14.285714285714285,0.0
525.59,0.9066666666666666,0.0633333333333333,0.0621212121212121,2.639057329615259,0.0373999999999999,1.7875,1.865,0.0,0.06,0.9418677859391392,0.0364499999999999,-53.48791254601101,0.0,2.0,0.0094339811320566,0.01260549797300245,0,0.0004091851851851,0.0069895555555555,0.0091295555555555,78.57142857142857,14.285714285714285,0.0
526.5133333333333,0.9066666666666666,0.0633333333333333,0.0621212121212121,2.639057329615259,0.036875,1.7475,1.8,0.0,0.06,0.9286463798530952,0.036375,-52.94302131686551,0.0,2.0,0.0101980390271855,0.01260549797300245,0,0.0004006913580246,0.0091633333333333,0.0097115,78.57142857142857,14.285714285714285,0.0
527.4466666666667,0.9066666666666666,0.0633333333333333,0.0621212121212121,2.5649493574615367,0.0373999999999999,1.725,1.78,0.0,0.06,0.9418677859391392,0.0364499999999999,-52.94302131686551,0.0,2.0,0.0094339811320566,0.0092736184954957,0,0.0003998024691358,0.0091633333333333,0.0118548888888888,78.57142857142857,14.285714285714285,0.0
528.34,0.9066666666666666,0.0633333333333333,0.0621212121212121,2.5649493574615367,0.036875,1.725,1.78,0.0,0.06,0.9286463798530952,0.036375,-53.18538884560415,0.0,2.0,0.0093407708461347,0.0092736184954957,0,0.0003973333333333,0.0117828888888888,0.0120985,78.57142857142857,14.285714285714285,0.0
529.23,0.9066666666666666,0.0633333333333333,0.0627272727272727,2.5649493574615367,0.036875,1.725,1.78,0.0,0.06,0.9286463798530952,0.036375,-53.18538884560415,0.0,2.0,0.0091651513899116,0.009575412902673299,0,0.0003858765432098,0.0118155555555555,0.0120985,85.71428571428571,14.285714285714285,0.0
530.1266666666667,0.9033333333333332,0.0633333333333333,0.063030303030303,2.3978952727983707,0.036875,1.725,1.78,0.0,0.06,0.9286463798530952,0.035775,-53.18538884560415,0.0,2.0,0.0091651513899116,0.009575412902673299,0,0.0003799506172839,0.0123459999999999,0.0130665,85.71428571428571,7.142857142857142,0.0
531.0333333333333,0.8966666666666666,0.0633333333333333,0.063030303030303,2.302585092994045,0.0364833333333333,1.7049999999999998,1.765,0.0,0.06,0.9187827911857294,0.0354083333333333,-53.962975401398566,0.0,2.0,0.0091651513899116,0.0024999999999999,0,0.0002728888888888,0.0162699999999999,0.0160690555555555,85.71428571428571,0.0,0.0
531.9266666666666,0.8933333333333333,0.0633333333333333,0.063030303030303,2.1400661634962708,0.0364833333333333,1.72,1.78,0.0,0.06,0.9136910834523564,0.035275,-53.962975401398566,0.0,2.0,0.0091651513899116,0.0031864916731036497,0,0.0002728888888888,0.0172255555555555,0.0165785,78.57142857142857,0.0,0.0
532.8333333333334,0.8933333333333333,0.0633333333333333,0.0633333333333333,2.1400661634962708,0.0364833333333333,1.725,1.825,0.0,0.0633333333333333,0.9136910834523564,0.0354083333333333,-53.18538884560415,0.0,2.0,0.0090691785736085,0.0038729833462074,0,0.0002728888888888,0.0173539999999999,0.0166597222222222,78.57142857142857,0.0,0.0
533.7366666666667,0.89,0.0633333333333333,0.0636363636363636,2.1400661634962708,0.0359416666666666,1.72,1.78,0.0,0.0633333333333333,0.9047219307450156,0.035275,-53.18538884560415,0.0,2.0,0.0107819293264239,0.0038729833462074,0,0.0002728888888888,0.0176439999999999,0.0169315555555555,78.57142857142857,0.0,0.0
534.6133333333333,0.8766666666666667,0.0633333333333333,0.0636363636363636,2.1400661634962708,0.035925,1.72,1.78,0.0,0.0633333333333333,0.9034627492130114,0.035275,-53.962975401398566,0.0,2.0,0.0107819293264239,0.0038729833462074,0,0.0002728888888888,0.0176439999999999,0.0169315555555555,78.57142857142857,0.0,0.0
535.49,0.8766666666666667,0.0633333333333333,0.0648484848484848,2.1400661634962708,0.0359416666666666,1.725,1.825,0.0,0.0633333333333333,0.9047219307450156,0.035275,-54.12971562449438,0.0,2.0,0.011629703349613,0.00510863605821605,0,0.0002728888888888,0.0176439999999999,0.0169315555555555,78.57142857142857,0.0,0.0
536.3666666666667,0.8766666666666667,0.0633333333333333,0.0666666666666666,2.1400661634962708,0.0373166666666666,1.725,1.825,0.0,0.0633333333333333,0.9136910834523564,0.0349,-54.3704267139022,0.0,2.0,0.0136381816969858,0.00510863605821605,0,0.0003153580246913,0.0176439999999999,0.0169315555555555,71.42857142857143,0.0,0.0
537.2133333333334,0.8766666666666667,0.0666666666666666,0.0672727272727272,2.1400661634962708,0.0368833333333333,1.72,1.825,0.0,0.0633333333333333,0.9034627492130114,0.0344916666666666,-54.895551022303614,0.0,2.0,0.0143961800488879,0.00510863605821605,0,0.0003153580246913,0.0176439999999999,0.0169315555555555,64.28571428571429,0.0,0.0
538.09,0.8766666666666667,0.0666666666666666,0.0684848484848484,2.1400661634962708,0.0373166666666666,1.72,1.825,0.0,0.06,0.9136910834523564,0.0344916666666666,-54.895551022303614,0.0,2.0,0.0143961800488879,0.00510863605821605,0,0.0003153580246913,0.0176439999999999,0.0169315555555555,64.28571428571429,0.0,0.0
538.9633333333334,0.8766666666666667,0.0666666666666666,0.0696969696969697,2.1400661634962708,0.0373166666666666,1.7025,1.77,0.0,0.06,0.9136910834523564,0.0344916666666666,-55.30761724414148,0.0,2.0,0.0155643824162733,0.0063442887702247,0,0.0003153580246913,0.0176028888888888,0.0164443333333333,64.28571428571429,0.0,0.0
539.8566666666667,0.88,0.0466666666666666,0.0696969696969697,2.1400661634962708,0.0368833333333333,1.7025,1.77,0.0,0.06,0.9030810038767598,0.0349,-55.43892308725904,0.0,2.0,0.0143961800488879,0.0063442887702247,0,0.0003153580246913,0.0123599999999999,0.0151458333333333,64.28571428571429,0.0,0.0
540.7366666666667,0.8833333333333333,0.0466666666666666,0.0684848484848484,2.1400661634962708,0.0368833333333333,1.72,1.79,0.0,0.06,0.9136910834523564,0.0355083333333333,-55.43892308725904,0.0,2.0,0.0143961800488879,0.00546343223259025,0,0.0003153580246913,0.0115462222222222,0.0134673888888888,57.14285714285714,0.0,0.0
541.62,0.8833333333333333,0.0466666666666666,0.0684848484848484,2.1400661634962708,0.0368833333333333,1.75,1.79,0.0,0.06,0.9136910834523566,0.0356833333333333,-55.43892308725904,0.0,2.0,0.011629703349613,0.0063442887702247,0,0.0002747654320987,0.0109993333333333,0.0126698888888888,57.14285714285714,0.0,0.0
542.52,0.8833333333333333,0.0466666666666666,0.0672727272727272,2.1400661634962708,0.0373166666666666,1.75,1.79,0.0,0.06,0.9208324831667004,0.0356833333333333,-55.43892308725904,0.0,2.0,0.0143961800488879,0.0067823299831252,0,0.0002718024691358,0.0107395555555555,0.0126698888888888,57.14285714285714,0.0,0.0
543.4133333333333,0.8833333333333333,0.0466666666666666,0.0666666666666666,2.079441541679836,0.0373166666666666,1.75,1.79,0.0,0.06,0.922495682210708,0.0358583333333333,-55.43892308725904,0.0,2.0,0.0154596248337403,0.0067823299831252,0,0.0002447407407407,0.0107395555555555,0.0126698888888888,57.14285714285714,0.0,0.0
544.33,0.8933333333333333,0.0466666666666666,0.0648484848484848,2.079441541679836,0.0373166666666666,1.765,1.7950000000000002,0.0,0.06,0.922495682210708,0.0358583333333333,-55.30761724414148,0.0,2.0,0.0154596248337403,0.01299585134771185,0,0.0002447407407407,0.0107395555555555,0.0126698888888888,57.14285714285714,0.0,0.0
545.2133333333334,0.8833333333333333,0.0466666666666666,0.06,2.079441541679836,0.0368833333333333,1.765,1.79,0.0,0.06,0.922279792746114,0.0358583333333333,-54.74369272793985,0.0,2.0,0.0154596248337403,0.01299585134771185,0,0.0002447407407407,0.0105239999999999,0.0134673888888888,57.14285714285714,0.0,0.0
546.0966666666667,0.8833333333333333,0.0466666666666666,0.0581818181818181,2.079441541679836,0.0367166666666666,1.765,1.79,0.0,0.0633333333333333,0.922495682210708,0.03625,-54.58437402842185,0.0,2.0,0.0154596248337403,0.01299585134771185,0,0.0002447407407407,0.0105239999999999,0.0138180555555555,57.14285714285714,0.0,0.0
546.9733333333334,0.8833333333333333,0.0466666666666666,0.0572727272727272,2.079441541679836,0.0366416666666666,1.765,1.79,0.0,0.0666666666666666,0.9232809630687616,0.0366416666666666,-54.45482366554604,0.0,2.0,0.0154596248337403,0.0182277261335581,0,0.0002447407407407,0.0105239999999999,0.0138180555555555,57.14285714285714,0.0,0.0
547.8866666666667,0.8833333333333333,0.0466666666666666,0.0569696969696969,2.079441541679836,0.036375,1.7225,1.76,0.0,0.0666666666666666,0.922495682210708,0.03625,-54.58437402842185,0.0,2.0,0.0164012194668567,0.0182277261335581,0,0.0002447407407407,0.0105682222222222,0.0138180555555555,57.14285714285714,0.0,0.0
548.7933333333333,0.8833333333333333,0.0466666666666666,0.056060606060606,2.079441541679836,0.0359,1.7225,1.76,0.0,0.0666666666666666,0.9274281955711466,0.0358583333333333,-54.45482366554604,0.0,2.0,0.0154596248337403,0.0067823299831252,0,0.0002406913580246,0.0105682222222222,0.0138180555555555,57.14285714285714,0.0,0.0
549.67,0.8833333333333333,0.0466666666666666,0.056060606060606,2.079441541679836,0.036375,1.7225,1.76,0.0,0.0666666666666666,0.9512089810017272,0.0355083333333333,-53.796904501475055,0.0,2.0,0.0160078105935821,0.0067823299831252,0,0.0002406913580246,0.0106295555555555,0.0141347222222222,57.14285714285714,0.0,0.0
550.5433333333333,0.89,0.0466666666666666,0.0536363636363636,2.0149030205422647,0.0366416666666666,1.7225,1.76,0.0,0.0666666666666666,0.9570269677702258,0.03625,-52.008861923117045,0.0,2.0,0.0160078105935821,0.01250502805834165,0,0.0002406913580246,0.0106873333333333,0.0142183333333333,57.14285714285714,0.0,0.0
551.4266666666666,0.89,0.0466666666666666,0.05,2.0149030205422647,0.0366416666666666,1.7225,1.76,0.0,0.0666666666666666,0.9570269677702258,0.03625,-52.008861923117045,0.0,2.0,0.0160078105935821,0.0120830459735945,0,0.0002406913580246,0.0111322222222222,0.0162195555555555,57.14285714285714,0.0,0.0
552.3233333333334,0.8966666666666666,0.0466666666666666,0.0496969696969697,2.0149030205422647,0.036375,1.72,1.735,0.0,0.0666666666666666,0.9512089810017272,0.0357666666666666,-53.295614750002834,0.0,2.0,0.0154596248337403,0.015155386053576301,0,0.0002723950617283,0.0111615555555555,0.0162782222222222,57.14285714285714,0.0,0.0
553.2133333333334,0.8966666666666666,0.0466666666666666,0.0496969696969697,2.0149030205422647,0.0360166666666666,1.69,1.735,0.0,0.0666666666666666,0.928464017185822,0.0357666666666666,-53.295614750002834,0.0,2.0,0.0135646599662505,0.0120830459735945,0,0.0002955061728395,0.0115206666666666,0.0210412222222222,57.14285714285714,0.0,0.0
554.16,0.8966666666666666,0.0466666666666666,0.0496969696969697,2.0149030205422647,0.0360166666666666,1.6825,1.715,0.0,0.0633333333333333,0.928464017185822,0.0357666666666666,-53.295614750002834,0.0,2.0,0.0135646599662505,0.0120830459735945,0,0.0002955061728395,0.0122582222222222,0.0214073888888888,57.14285714285714,0.0,0.0
555.0666666666667,0.9066666666666666,0.0466666666666666,0.0496969696969697,2.0149030205422647,0.036375,1.69,1.715,0.0,0.0633333333333333,0.9458646616541356,0.036,-53.295614750002834,0.0,2.0,0.0113578166916005,0.0120830459735945,0,0.0003547654320987,0.0164562222222222,0.0215920555555555,57.14285714285714,7.142857142857142,0.0
555.9433333333334,0.9066666666666666,0.05,0.0496969696969697,2.0149030205422647,0.0364416666666666,1.69,1.715,0.0,0.0633333333333333,0.9394199785177232,0.036,-52.15952003780408,0.0,2.0,0.0111915146427996,0.0120830459735945,0,0.0003568395061728,0.0170015555555555,0.0215920555555555,57.14285714285714,7.142857142857142,0.0
