Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
491.06,0.87,0.0633333333333333,0.0612121212121212,1.7047480922384253,0.009025,0.3225,0.33,0.01,0.09,0.9170194750211688,0.0089416666666666,-71.6886710976166,1.0,34.0,0.0070887234393789,0.00474853688277995,0,0.0011331358024691,0.0004282222222222,0.0007587222222222,92.85714285714286,57.14285714285714,0.0
491.92333333333335,0.8833333333333333,0.0633333333333333,0.0618181818181818,1.7047480922384253,0.0089916666666666,0.3125,0.33,0.01,0.09,0.9136325148179508,0.0088666666666666,-71.6886710976166,1.0,34.0,0.00776208734813,0.00563496790447935,0,0.0013597037037037,0.0004215555555555,0.0007573333333333,92.85714285714286,57.14285714285714,0.0
492.85333333333335,0.87,0.0633333333333333,0.0624242424242424,1.7047480922384253,0.0089916666666666,0.3125,0.325,0.01,0.09,0.9136325148179508,0.0088666666666666,-71.6886710976166,1.0,34.0,0.0078262379212492,0.0062449979983983,0,0.0013597037037037,0.0004215555555555,0.0007478888888888,92.85714285714286,64.28571428571429,0.0
493.69,0.87,0.0633333333333333,0.063030303030303,1.3862943611198906,0.0086166666666666,0.3225,0.335,0.01,0.09,0.8755292125317528,0.00845,-71.6886710976166,1.0,34.0,0.0078262379212492,0.0062449979983983,0,0.0014091851851851,0.0004215555555555,0.0007373333333333,92.85714285714286,64.28571428571429,0.0
494.5966666666667,0.8633333333333333,0.0633333333333333,0.0633333333333333,1.3862943611198906,0.0082,0.3125,0.325,0.0033333333333333,0.09,0.8331922099915327,0.0077333333333333,-73.43407509888893,1.0,34.0,0.0070887234393789,0.0062449979983983,0,0.0014722962962962,0.0004215555555555,0.0007188888888888,92.85714285714286,64.28571428571429,0.0
495.4033333333333,0.8366666666666667,0.0633333333333333,0.0633333333333333,1.3862943611198906,0.0082,0.2925,0.315,0.0033333333333333,0.09,0.8331922099915327,0.0077333333333333,-74.2588894781527,1.0,34.0,0.0070887234393789,0.0062449979983983,0,0.0015014320987654,0.0004282222222222,0.0007322222222222,92.85714285714286,64.28571428571429,0.0
496.2866666666667,0.8133333333333334,0.0633333333333333,0.0633333333333333,1.3862943611198906,0.0082416666666666,0.2925,0.315,0.0033333333333333,0.09,0.8445772843723314,0.008175,-74.2588894781527,1.0,34.0,0.0070887234393789,0.00700354267326415,0,0.0015514074074074,0.0004282222222222,0.0007322222222222,92.85714285714286,64.28571428571429,0.0
497.06666666666666,0.8133333333333334,0.06,0.0633333333333333,1.3862943611198906,0.009025,0.3075,0.315,0.0033333333333333,0.09,0.9170194750211688,0.0088666666666666,-74.2588894781527,1.0,34.0,0.0068738635424337,0.00776208734813,0,0.0016651851851851,0.0004893333333333,0.0007322222222222,92.85714285714286,71.42857142857143,0.0
497.88,0.8133333333333334,0.06,0.0633333333333333,1.3862943611198906,0.009025,0.3075,0.31,0.0033333333333333,0.09,0.9170194750211688,0.0088666666666666,-74.2588894781527,1.0,34.0,0.0070887234393789,0.00776208734813,0,0.001934024691358,0.0005095555555555,0.0007322222222222,92.85714285714286,71.42857142857143,7.142857142857142
498.6933333333333,0.8133333333333334,0.0566666666666666,0.0633333333333333,1.2992829841302609,0.0082416666666666,0.29,0.3,0.0033333333333333,0.09,0.8445772843723314,0.008175,-75.65117243679003,1.0,34.0,0.0068738635424337,0.0067823299831252,0,0.0021094320987654,0.0006055555555555,0.0007322222222222,92.85714285714286,71.42857142857143,7.142857142857142
499.47,0.8066666666666666,0.0566666666666666,0.063030303030303,1.2992829841302609,0.00785,0.2825,0.3,0.0033333333333333,0.09,0.8044406490179334,0.007825,-76.23478624370598,1.0,34.0,0.0066332495807108,0.0067823299831252,0,0.0022753580246913,0.0006055555555555,0.0007045555555555,92.85714285714286,71.42857142857143,7.142857142857142
500.25,0.81,0.0566666666666666,0.0624242424242424,1.2992829841302609,0.00785,0.2825,0.3,0.0033333333333333,0.09,0.7924850555081127,0.0076833333333333,-76.23478624370598,1.0,34.0,0.0066332495807108,0.0067823299831252,0,0.0023295802469135,0.0006055555555555,0.0006693333333333,92.85714285714286,71.42857142857143,7.142857142857142
501.09,0.81,0.0566666666666666,0.0621212121212121,1.2992829841302609,0.00785,0.2825,0.3,0.0033333333333333,0.09,0.7924850555081127,0.0076833333333333,-75.65117243679003,1.0,34.0,0.0066332495807108,0.0067823299831252,0,0.0023295802469135,0.0006055555555555,0.0006690555555555,85.71428571428571,71.42857142857143,7.142857142857142
501.8566666666667,0.8133333333333334,0.0566666666666666,0.0612121212121212,1.2992829841302609,0.00785,0.2825,0.3,0.0033333333333333,0.09,0.7924850555081127,0.0076833333333333,-74.14660448817706,1.0,34.0,0.0061032778078668,0.006359750513322051,0,0.0023295802469135,0.0006326666666666,0.0007045555555555,85.71428571428571,71.42857142857143,7.142857142857142
502.7166666666666,0.81,0.0566666666666666,0.0606060606060606,1.2992829841302609,0.00785,0.2825,0.3,0.0033333333333333,0.09,0.7924850555081127,0.007825,-73.83238185333497,1.0,34.0,0.0066332495807108,0.006359750513322051,0,0.0023295802469135,0.0006326666666666,0.0006690555555555,85.71428571428571,71.42857142857143,7.142857142857142
503.5133333333333,0.81,0.0633333333333333,0.0606060606060606,1.2992829841302609,0.0082416666666666,0.2825,0.31,0.0033333333333333,0.09,0.8001618122977349,0.0081583333333333,-73.82486259279503,1.0,34.0,0.0061032778078668,0.005763670493634149,0,0.0023295802469135,0.0006326666666666,0.0006690555555555,85.71428571428571,71.42857142857143,7.142857142857142
504.3233333333333,0.81,0.0666666666666666,0.0606060606060606,1.203972804325936,0.0082416666666666,0.285,0.31,0.0066666666666666,0.09,0.8001618122977349,0.0081583333333333,-73.59661640411346,1.0,34.0,0.0067268120235368,0.00602022442569285,0,0.0023295802469135,0.0006128888888888,0.0006662222222222,85.71428571428571,71.42857142857143,7.142857142857142
505.14666666666665,0.8233333333333334,0.0666666666666666,0.0606060606060606,1.203972804325936,0.0082416666666666,0.2825,0.31,0.0066666666666666,0.09,0.8001618122977349,0.0081583333333333,-73.59661640411346,1.0,34.0,0.0067268120235368,0.00602022442569285,0,0.0022711111111111,0.0006122222222222,0.0006645555555555,85.71428571428571,64.28571428571429,7.142857142857142
505.97,0.8233333333333334,0.0666666666666666,0.0606060606060606,1.0986122886681098,0.0082416666666666,0.2825,0.3,0.0066666666666666,0.09,0.8001618122977349,0.0081583333333333,-73.25255686976055,1.0,34.0,0.0067823299831252,0.0061032778078668,0,0.0015094320987654,0.0005828888888888,0.0006205555555555,85.71428571428571,57.14285714285714,7.142857142857142
506.7766666666666,0.8233333333333334,0.0666666666666666,0.0606060606060606,1.0986122886681098,0.0082416666666666,0.27,0.295,0.0066666666666666,0.09,0.8001618122977349,0.0081583333333333,-73.25255686976055,1.0,34.0,0.0067823299831252,0.0061032778078668,0,0.001490074074074,0.0005526666666666,0.0005837222222222,85.71428571428571,57.14285714285714,7.142857142857142
507.64,0.8233333333333334,0.07,0.0612121212121212,1.0986122886681098,0.0082416666666666,0.27,0.295,0.0066666666666666,0.0933333333333333,0.8001618122977349,0.0081583333333333,-73.25255686976055,1.0,34.0,0.0067823299831252,0.0061032778078668,0,0.001490074074074,0.0005395555555555,0.0005830555555555,85.71428571428571,57.14285714285714,7.142857142857142
508.43666666666667,0.83,0.0666666666666666,0.0621212121212121,1.0986122886681098,0.0082416666666666,0.265,0.295,0.0066666666666666,0.0933333333333333,0.8001618122977349,0.0081583333333333,-73.25255686976055,1.0,34.0,0.0072284161474004,0.0066310941697524505,0,0.001416098765432,0.0005348888888888,0.0005635,85.71428571428571,57.14285714285714,7.142857142857142
509.33,0.8333333333333334,0.0666666666666666,0.063030303030303,1.0986122886681098,0.0082416666666666,0.265,0.295,0.0033333333333333,0.0866666666666666,0.8001618122977349,0.0081583333333333,-73.25255686976055,1.0,34.0,0.0067823299831252,0.00728755450936685,0,0.0012975802469135,0.0005262222222222,0.0005635,85.71428571428571,57.14285714285714,0.0
510.16,0.8466666666666667,0.0666666666666666,0.0642424242424242,1.0986122886681098,0.0086083333333333,0.27,0.295,0.0033333333333333,0.0866666666666666,0.8357605177993528,0.0084916666666666,-73.25255686976055,1.0,34.0,0.0072284161474004,0.00728755450936685,0,0.0012975802469135,0.0005206666666666,0.0005491666666666,85.71428571428571,57.14285714285714,0.0
511.0633333333333,0.8466666666666667,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.0087666666666666,0.285,0.295,0.0033333333333333,0.0866666666666666,0.8511326860841425,0.0087166666666666,-73.25255686976055,1.0,34.0,0.0072284161474004,0.0071589105316381,0,0.0011389629629629,0.0004515555555555,0.0005425,85.71428571428571,50.0,0.0
511.89666666666665,0.86,0.0666666666666666,0.066060606060606,1.0986122886681098,0.0087666666666666,0.2825,0.295,0.0033333333333333,0.0866666666666666,0.8511326860841425,0.0087166666666666,-73.25255686976055,1.0,34.0,0.0072284161474004,0.0061032778078668,0,0.001131061728395,0.0004482222222222,0.0004653888888888,85.71428571428571,50.0,0.0
512.7566666666667,0.8466666666666667,0.0666666666666666,0.066060606060606,1.252762968495368,0.0086083333333333,0.27,0.295,0.0033333333333333,0.0866666666666666,0.8497061293031067,0.0084916666666666,-73.62068393831392,1.0,34.0,0.0072284161474004,0.0071589105316381,0,0.0011389629629629,0.0004482222222222,0.0004620555555555,92.85714285714286,57.14285714285714,0.0
513.6033333333334,0.86,0.0633333333333333,0.066060606060606,1.3862943611198906,0.0084333333333333,0.265,0.285,0.0033333333333333,0.0866666666666666,0.8357605177993528,0.008325,-73.62068393831392,1.0,34.0,0.0081240384046359,0.0071589105316381,0,0.001158024691358,0.0004482222222222,0.0004457222222222,92.85714285714286,57.14285714285714,0.0
514.49,0.86,0.0633333333333333,0.066060606060606,1.6094379124341005,0.0081166666666666,0.26,0.28,0.0033333333333333,0.0866666666666666,0.8178001679261124,0.00805,-73.52620906021566,1.0,34.0,0.0072284161474004,0.00649493121324165,0,0.0012495802469135,0.0004482222222222,0.0004423888888888,92.85714285714286,57.14285714285714,0.0
515.31,0.86,0.0633333333333333,0.066060606060606,1.6094379124341005,0.0076999999999999,0.2575,0.27,0.0066666666666666,0.0866666666666666,0.7837150127226465,0.0075,-73.52620906021566,1.0,34.0,0.0062449979983983,0.00649493121324165,0,0.0012975802469135,0.0004482222222222,0.0004423888888888,92.85714285714286,64.28571428571429,0.0
516.2166666666667,0.86,0.0633333333333333,0.066060606060606,1.6094379124341005,0.0076999999999999,0.2575,0.27,0.0066666666666666,0.0866666666666666,0.7837150127226465,0.0075,-73.35489965241993,1.0,34.0,0.0062449979983983,0.0056654759474226,0,0.0012975802469135,0.0004482222222222,0.0004423888888888,92.85714285714286,64.28571428571429,0.0
517.0566666666666,0.86,0.06,0.0657575757575757,1.6094379124341005,0.0081166666666666,0.26,0.285,0.0066666666666666,0.0866666666666666,0.8178001679261124,0.00805,-72.70294985495042,1.0,34.0,0.0072284161474004,0.0055,0,0.0012975802469135,0.0004515555555555,0.0004423888888888,92.85714285714286,64.28571428571429,0.0
517.98,0.8833333333333333,0.06,0.0654545454545454,1.791759469228055,0.008125,0.2625,0.28,0.0066666666666666,0.0866666666666666,0.8178001679261124,0.00805,-70.99559763154144,1.0,34.0,0.0081240384046359,0.0056654759474226,0,0.0012495802469135,0.0004648888888888,0.0004423888888888,92.85714285714286,64.28571428571429,0.0
518.84,0.8833333333333333,0.0633333333333333,0.0648484848484848,1.791759469228055,0.008125,0.265,0.29,0.0066666666666666,0.0866666666666666,0.8178001679261124,0.00805,-70.99559763154144,1.0,34.0,0.0081240384046359,0.005589454172900099,0,0.0012066172839506,0.0004855555555555,0.0004423888888888,100.0,64.28571428571429,0.0
519.7233333333334,0.8833333333333333,0.0633333333333333,0.0639393939393939,1.791759469228055,0.008125,0.2625,0.28,0.0066666666666666,0.0866666666666666,0.7937147461724415,0.00805,-71.14785246637042,1.0,34.0,0.0081240384046359,0.00529950975679635,0,0.0011769876543209,0.0005022222222222,0.000489,100.0,64.28571428571429,0.0
520.6466666666666,0.8833333333333333,0.06,0.063030303030303,1.791759469228055,0.0081166666666666,0.26,0.275,0.0066666666666666,0.09,0.7856567284448025,0.0079833333333333,-71.14785246637042,1.0,34.0,0.0081240384046359,0.0055,0,0.0011769876543209,0.000506,0.0004965,100.0,64.28571428571429,0.0
521.5033333333333,0.8833333333333333,0.06,0.0624242424242424,1.868834809141684,0.0081166666666666,0.26,0.275,0.0066666666666666,0.09,0.7856567284448025,0.0079833333333333,-70.63926263788088,1.0,34.0,0.0080777472107017,0.0056789083458002,0,0.0011769876543209,0.0005082222222222,0.0005005555555555,100.0,64.28571428571429,0.0
522.4166666666666,0.8833333333333333,0.06,0.0621212121212121,1.9459101490553132,0.008125,0.2625,0.28,0.0066666666666666,0.09,0.7856567284448025,0.0079833333333333,-69.64843125486506,1.0,34.0,0.0081240384046359,0.0055,0,0.001158024691358,0.0005148888888888,0.0005123888888888,100.0,64.28571428571429,0.0
523.2533333333333,0.8833333333333333,0.0633333333333333,0.0618181818181818,1.9459101490553132,0.0082083333333333,0.265,0.29,0.0066666666666666,0.09,0.7937147461724415,0.0081083333333333,-69.22597979658153,1.0,34.0,0.0081240384046359,0.0056789083458002,0,0.0011769876543209,0.0005706666666666,0.0005123888888888,100.0,71.42857142857143,0.0
524.1466666666666,0.8833333333333333,0.0633333333333333,0.0618181818181818,1.9459101490553132,0.0082083333333333,0.2674999999999999,0.29,0.0066666666666666,0.09,0.7937147461724415,0.0081083333333333,-69.22597979658153,1.0,34.0,0.0081240384046359,0.0056789083458002,0,0.0011769876543209,0.0005706666666666,0.0005123888888888,100.0,71.42857142857143,0.0
524.9766666666667,0.8866666666666667,0.0633333333333333,0.0618181818181818,1.9459101490553132,0.0082083333333333,0.2674999999999999,0.29,0.0066666666666666,0.09,0.7937147461724415,0.0081666666666666,-69.22597979658153,1.0,34.0,0.0081240384046359,0.0055,0,0.0011553580246913,0.0005415555555555,0.0005123888888888,100.0,71.42857142857143,0.0
525.8633333333333,0.8566666666666667,0.0633333333333333,0.0618181818181818,1.9459101490553132,0.0082083333333333,0.2674999999999999,0.28,0.0066666666666666,0.09,0.7937147461724415,0.0081666666666666,-69.64843125486506,1.0,34.0,0.0080777472107017,0.0047169905660283,0,0.001142024691358,0.0005228888888888,0.0005005555555555,100.0,71.42857142857143,0.0
526.6933333333334,0.8366666666666667,0.0633333333333333,0.0618181818181818,1.3862943611198906,0.0082083333333333,0.2674999999999999,0.28,0.0066666666666666,0.09,0.7937147461724415,0.0081666666666666,-71.14785246637042,1.0,34.0,0.0066332495807108,0.0047169905660283,0,0.001142024691358,0.0005148888888888,0.0005001666666666,100.0,78.57142857142857,0.0
527.5866666666667,0.8366666666666667,0.0633333333333333,0.0618181818181818,0.9808292530117262,0.0084166666666666,0.2799999999999999,0.285,0.0033333333333333,0.09,0.8299758259468171,0.0083166666666666,-71.38032699435301,1.0,34.0,0.0066332495807108,0.0047169905660283,0,0.0011553580246913,0.0005082222222222,0.000489,100.0,85.71428571428571,0.0
528.4166666666666,0.84,0.0633333333333333,0.0618181818181818,0.916290731874155,0.0084583333333333,0.28,0.285,0.0033333333333333,0.09,0.8517324738114422,0.0083583333333333,-71.40492333204936,1.0,34.0,0.0063442887702247,0.0046097722286464,0,0.0011553580246913,0.0005082222222222,0.0004756666666666,100.0,85.71428571428571,0.0
529.3166666666667,0.83,0.0633333333333333,0.0618181818181818,0.8502048453199136,0.0084583333333333,0.28,0.285,0.0033333333333333,0.09,0.8517324738114422,0.0083583333333333,-71.52212886943478,1.0,34.0,0.0063442887702247,0.0046097722286464,0,0.0012047407407407,0.0005082222222222,0.0004365555555555,100.0,85.71428571428571,0.0
530.1366666666667,0.83,0.0633333333333333,0.0618181818181818,0.7841189587656721,0.0085833333333333,0.285,0.295,0.0033333333333333,0.09,0.8544839255499154,0.0084666666666666,-73.72648917520907,1.0,35.0,0.0066332495807108,0.0046097722286464,0,0.0012199506172839,0.0005082222222222,0.0004297222222222,100.0,85.71428571428571,0.0
530.6466666666666,0.83,0.0633333333333333,0.0618181818181818,0.7786544234995769,0.0088083333333333,0.285,0.295,0.0033333333333333,0.09,0.8573730862207898,0.0085666666666666,-74.19589917969162,1.0,35.0,0.0066332495807108,0.00417571480771015,0,0.0012426666666666,0.0005082222222222,0.0004297222222222,100.0,85.71428571428571,0.0
531.7266666666667,0.83,0.0633333333333333,0.0621212121212121,0.7731898882334817,0.0088083333333333,0.2925,0.31,0.0033333333333333,0.09,0.858714043993232,0.0085666666666666,-74.19589917969162,1.0,35.0,0.0063442887702247,0.0037416573867739,0,0.0090439506172839,0.0005082222222222,0.0004297222222222,100.0,85.71428571428571,7.142857142857142
532.5666666666667,0.8266666666666667,0.0633333333333333,0.0621212121212121,0.7166776779701395,0.0092,0.3025,0.32,0.0033333333333333,0.09,0.858714043993232,0.0092,-74.40810001677674,1.0,35.0,0.0063442887702247,0.0037416573867739,0,0.0119995061728395,0.0005082222222222,0.0004297222222222,100.0,85.71428571428571,14.285714285714285
533.3933333333333,0.8266666666666667,0.0633333333333333,0.0624242424242424,0.7166776779701395,0.0092,0.3025,0.32,0.0033333333333333,0.09,0.858714043993232,0.0092,-74.40810001677674,1.0,35.0,0.0063442887702247,0.0047169905660283,0,0.0122051358024691,0.0005082222222222,0.0004297222222222,100.0,85.71428571428571,21.428571428571427
534.2,0.82,0.0633333333333333,0.0624242424242424,0.7166776779701395,0.00985,0.305,0.325,0.0033333333333333,0.09,0.858714043993232,0.0096416666666666,-74.19589917969162,1.0,35.0,0.0078102496759066,0.0052201532544552,0,0.0123147654320987,0.0005082222222222,0.0004297222222222,100.0,85.71428571428571,21.428571428571427
535.05,0.8066666666666666,0.0633333333333333,0.0636363636363636,0.7166776779701395,0.01005,0.3175,0.33,0.0033333333333333,0.09,0.8544839255499154,0.00985,-74.19589917969162,1.0,35.0,0.0078102496759066,0.0061032778078668,0,0.0124184691358024,0.0013273333333333,0.0006315555555555,100.0,85.71428571428571,21.428571428571427
535.81,0.8066666666666666,0.0633333333333333,0.0718181818181818,0.7166776779701395,0.01005,0.3175,0.3349999999999999,0.0033333333333333,0.09,0.8109572546658639,0.0096416666666666,-74.19589917969162,1.0,35.0,0.0080777472107017,0.0063682636942888,0,0.012422024691358,0.0027628888888888,0.0009215555555555,100.0,78.57142857142857,21.428571428571427
536.5833333333334,0.7733333333333333,0.0666666666666666,0.0721212121212121,0.7166776779701395,0.01005,0.33,0.345,0.0033333333333333,0.0933333333333333,0.7790487658037327,0.0097749999999999,-71.76099347821265,1.0,35.0,0.0078102496759066,0.005661715531161,0,0.012422024691358,0.0030606666666666,0.0014085,100.0,78.57142857142857,21.428571428571427
537.4266666666666,0.7733333333333333,0.0666666666666666,0.0721212121212121,0.7166776779701395,0.0107833333333333,0.3399999999999999,0.375,0.0066666666666666,0.0933333333333333,0.7790487658037327,0.0099583333333333,-71.20487683219604,1.0,35.0,0.0078102496759066,0.005661715531161,0,0.012422024691358,0.0030606666666666,0.0014085,100.0,71.42857142857143,21.428571428571427
538.1733333333333,0.7733333333333333,0.0666666666666666,0.0721212121212121,0.7156200364120039,0.011225,0.35,0.375,0.0066666666666666,0.0933333333333333,0.8109572546658639,0.0099666666666666,-70.31911294846259,1.0,35.0,0.0078102496759066,0.0063682636942888,0,0.0124184691358024,0.0030606666666666,0.0014085,100.0,71.42857142857143,21.428571428571427
538.9433333333334,0.7733333333333333,0.0666666666666666,0.0724242424242424,0.7156200364120039,0.0107833333333333,0.3399999999999999,0.375,0.0066666666666666,0.0966666666666666,0.7790487658037327,0.0099583333333333,-70.31911294846259,1.0,35.0,0.0072284161474004,0.0061032778078668,0,0.0124184691358024,0.0030606666666666,0.0014085,100.0,71.42857142857143,21.428571428571427
539.7166666666667,0.7733333333333333,0.0666666666666666,0.0727272727272727,0.7156200364120039,0.0107833333333333,0.3399999999999999,0.365,0.0066666666666666,0.0966666666666666,0.7790487658037327,0.0099666666666666,-70.30965484026392,1.0,35.0,0.0067823299831252,0.0061032778078668,0,0.0124184691358024,0.0030606666666666,0.0014085,100.0,64.28571428571429,21.428571428571427
540.49,0.7733333333333333,0.07,0.0727272727272727,0.7156200364120039,0.0107833333333333,0.3399999999999999,0.345,0.01,0.0966666666666666,0.7790487658037327,0.0099666666666666,-70.30965484026392,1.0,35.0,0.0072284161474004,0.0060096787954832,0,0.0124184691358024,0.0030606666666666,0.0014085,92.85714285714286,57.14285714285714,21.428571428571427
541.33,0.7866666666666666,0.07,0.0727272727272727,0.7156200364120039,0.011225,0.34,0.345,0.01,0.0966666666666666,0.8109572546658639,0.0109583333333333,-70.15832978624202,1.0,35.0,0.0072284161474004,0.0061203175517181505,0,0.0124115555555555,0.0028382222222222,0.0013224999999999,85.71428571428571,57.14285714285714,21.428571428571427
542.09,0.7866666666666666,0.07,0.0727272727272727,0.7156200364120039,0.011225,0.34,0.345,0.01,0.0966666666666666,0.8290186634557494,0.0109583333333333,-69.64530026092811,1.0,35.0,0.0067823299831252,0.00647890245052375,0,0.0119843950617284,0.0025395555555555,0.0012073888888888,85.71428571428571,57.14285714285714,21.428571428571427
542.95,0.7866666666666666,0.07,0.0727272727272727,0.6931471805599453,0.0102583333333333,0.33,0.345,0.01,0.0966666666666666,0.835039133052378,0.0101583333333333,-69.500295118336,1.0,35.0,0.0067823299831252,0.00647890245052375,0,0.0119132839506172,0.0022482222222222,0.0011298888888888,85.71428571428571,57.14285714285714,14.285714285714285
543.7366666666667,0.7866666666666666,0.07,0.0727272727272727,0.6931471805599453,0.0102583333333333,0.33,0.345,0.01,0.0966666666666666,0.835039133052378,0.0101583333333333,-69.500295118336,1.0,35.0,0.0067823299831252,0.0061622776601683,0,0.0062184691358024,0.0019622222222222,0.0010162222222222,85.71428571428571,57.14285714285714,7.142857142857142
544.6,0.7866666666666666,0.07,0.069090909090909,0.6931471805599453,0.0102583333333333,0.33,0.345,0.01,0.0966666666666666,0.835039133052378,0.0101583333333333,-69.500295118336,1.0,35.0,0.0067823299831252,0.0061622776601683,0,0.0019177283950617,0.0018928888888888,0.0010006666666666,85.71428571428571,57.14285714285714,0.0
545.3866666666667,0.8133333333333334,0.07,0.0678787878787878,0.6931471805599453,0.0102583333333333,0.315,0.33,0.0066666666666666,0.0966666666666666,0.835039133052378,0.0101583333333333,-69.500295118336,1.0,35.0,0.0067823299831252,0.0061622776601683,0,0.0018773333333333,0.0018006666666666,0.0010006666666666,85.71428571428571,57.14285714285714,0.0
546.26,0.8133333333333334,0.07,0.0678787878787878,0.6931471805599453,0.009925,0.315,0.325,0.0066666666666666,0.0933333333333333,0.8290186634557494,0.009925,-69.64530026092811,1.0,35.0,0.0067823299831252,0.0061622776601683,0,0.0018691358024691,0.0018006666666666,0.0010006666666666,85.71428571428571,64.28571428571429,0.0
547.0433333333333,0.8133333333333334,0.07,0.0678787878787878,0.6632942174102642,0.0089916666666666,0.3125,0.325,0.0066666666666666,0.0933333333333333,0.6496086694762192,0.0088666666666666,-70.04886686937019,1.0,35.0,0.0068738635424337,0.005958039891549751,0,0.0017829135802469,0.0018006666666666,0.0010006666666666,85.71428571428571,71.42857142857143,0.0
547.9133333333333,0.8133333333333334,0.0666666666666666,0.0672727272727272,0.6325225587435105,0.00765,0.2925,0.3099999999999999,0.0033333333333333,0.0933333333333333,0.6451159522136333,0.0076166666666666,-67.76264472894741,1.0,35.0,0.0076811457478686,0.005958039891549751,0,0.0017449876543209,0.0018006666666666,0.0010006666666666,85.71428571428571,71.42857142857143,0.0
548.7,0.8133333333333334,0.0666666666666666,0.0672727272727272,0.5819215454497209,0.00765,0.2925,0.3,0.0033333333333333,0.09,0.6451159522136333,0.0076166666666666,-70.04886686937019,1.0,35.0,0.0078102496759066,0.0059999999999999,0,0.0017103209876543,0.0018006666666666,0.0010006666666666,85.71428571428571,71.42857142857143,0.0
549.5133333333333,0.8133333333333334,0.0633333333333333,0.0672727272727272,0.5679840376059393,0.00765,0.2925,0.3,0.0033333333333333,0.09,0.6451159522136333,0.0076166666666666,-70.66016632233733,1.0,35.0,0.0078102496759066,0.0059999999999999,0,0.0017103209876543,0.0018006666666666,0.0014523888888888,85.71428571428571,71.42857142857143,0.0
550.3766666666667,0.8133333333333334,0.06,0.0672727272727272,0.5596157879354228,0.00765,0.2925,0.3,0.0033333333333333,0.09,0.6451159522136333,0.0076166666666666,-70.66016632233733,1.0,35.0,0.0078102496759066,0.0059999999999999,0,0.0017103209876543,0.0018066666666666,0.0017123333333333,85.71428571428571,78.57142857142857,0.0
551.16,0.8133333333333334,0.06,0.0672727272727272,0.5389965007326869,0.00765,0.2925,0.3,0.0033333333333333,0.09,0.6451159522136333,0.0076166666666666,-70.66016632233733,1.0,35.0,0.0078102496759066,0.0059160797830996,0,0.0017103209876543,0.0018066666666666,0.0017123333333333,85.71428571428571,78.57142857142857,0.0
551.9733333333334,0.8133333333333334,0.06,0.0663636363636363,0.5389965007326869,0.00765,0.2925,0.3,0.0033333333333333,0.09,0.6451159522136333,0.0076166666666666,-70.66016632233733,1.0,35.0,0.0076811457478686,0.0055,0,0.0016439506172839,0.0018066666666666,0.0017187222222222,92.85714285714286,78.57142857142857,0.0
552.84,0.8133333333333334,0.06,0.0651515151515151,0.5389965007326869,0.0080666666666666,0.2925,0.3,0.0033333333333333,0.09,0.719606465214336,0.0080666666666666,-70.66016632233733,1.0,35.0,0.0076811457478686,0.0055,0,0.0016439506172839,0.0018066666666666,0.0017187222222222,100.0,78.57142857142857,0.0
553.6266666666667,0.86,0.06,0.0642424242424242,0.5389965007326869,0.0080666666666666,0.2925,0.3,0.0033333333333333,0.09,0.719606465214336,0.0080666666666666,-70.66016632233733,1.0,35.0,0.0076811457478686,0.0054772255750516,0,0.0016439506172839,0.0018066666666666,0.0017187222222222,100.0,78.57142857142857,0.0
554.4966666666667,0.8633333333333333,0.06,0.0633333333333333,0.5596157879354228,0.0080666666666666,0.2925,0.3,0.0033333333333333,0.0933333333333333,0.719606465214336,0.0080666666666666,-70.66016632233733,1.0,35.0,0.0076811457478686,0.0055,0,0.0016439506172839,0.0018066666666666,0.0017187222222222,100.0,78.57142857142857,0.0
555.31,0.8666666666666667,0.06,0.0621212121212121,0.5819215454497209,0.0084666666666666,0.2925,0.3,0.0,0.0933333333333333,0.7429009976976207,0.0084333333333333,-70.04886686937019,1.0,35.0,0.0075663729752107,0.0059160797830996,0,0.0016439506172839,0.00176,0.0017123333333333,100.0,78.57142857142857,0.0
556.2233333333334,0.87,0.06,0.0615151515151515,0.6061358035703156,0.0085333333333333,0.28,0.3,0.0,0.0933333333333333,0.7797390636991558,0.0085333333333333,-69.32959251370842,1.0,35.0,0.0059999999999999,0.0061032778078668,0,0.0016439506172839,0.0017262222222222,0.0016932222222222,100.0,78.57142857142857,0.0
557.0833333333334,0.87,0.0666666666666666,0.0615151515151515,0.6690496289808848,0.0093499999999999,0.285,0.3,0.0,0.0933333333333333,0.8610897927858786,0.0093499999999999,-69.32959251370842,1.0,35.0,0.0059999999999999,0.0062449979983983,0,0.0017417283950617,0.0015559999999999,0.0015295555555555,100.0,78.57142857142857,0.0
557.98,0.8733333333333333,0.07,0.0615151515151515,0.6931471805599453,0.0094583333333333,0.28,0.29,0.0,0.0933333333333333,0.8710667689946278,0.0094166666666666,-69.32959251370842,1.0,35.0,0.0059999999999999,0.0061032778078668,0,0.0017417283950617,0.0015488888888888,0.0014712222222222,100.0,78.57142857142857,0.0
