Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
290.32,0.68,0.0966666666666666,0.0969696969696969,1.791759469228055,0.0406249999999999,1.2925,2.02,0.0,0.0933333333333333,0.8486163863266417,0.0051416666666666,-91.5819996938045,0.0,0.0,0.0125399362039844,0.011066842137478751,0,2.054320987654334e-05,0.0581959999999999,0.0430545555555555,21.428571428571427,0.0,0.0
291.0133333333333,0.6833333333333333,0.0966666666666666,0.0969696969696969,1.791759469228055,0.04235,1.315,2.02,0.0,0.0933333333333333,0.8801524073432629,0.0051416666666666,-91.5819996938045,0.0,0.0,0.0126984250992002,0.011066842137478751,0,3.061728395061731e-05,0.0599328888888888,0.0441463888888888,21.428571428571427,0.0,0.0
291.7,0.68,0.0933333333333333,0.0969696969696969,1.791759469228055,0.04235,1.315,2.02,0.0,0.0933333333333333,0.8801524073432629,0.0046666666666666,-91.5819996938045,0.0,0.0,0.0125399362039844,0.01165400906695815,0,3.88148148148147e-05,0.0599328888888888,0.0441463888888888,21.428571428571427,0.0,0.0
292.38,0.68,0.0933333333333333,0.0966666666666666,1.791759469228055,0.0408333333333333,1.315,2.02,0.0,0.0933333333333333,0.8486317977138897,0.0046666666666666,-91.1728763467922,0.0,0.0,0.0125399362039844,0.0133044425099642,0,3.88148148148147e-05,0.0599328888888888,0.0441463888888888,21.428571428571427,0.0,0.0
293.06666666666666,0.68,0.0966666666666666,0.0966666666666666,1.791759469228055,0.0406249999999999,1.2925,2.02,0.0,0.09,0.8443020436439209,0.0046666666666666,-91.1728763467922,0.0,0.0,0.0120933866224478,0.01165400906695815,0,3.970370370370355e-05,0.0599328888888888,0.0441463888888888,21.428571428571427,0.0,0.0
293.74,0.68,0.0966666666666666,0.096060606060606,1.791759469228055,0.0404916666666666,1.255,1.905,0.0,0.0933333333333333,0.841531001039141,0.0046666666666666,-91.1728763467922,0.0,0.0,0.0114127122105133,0.01131336320565655,0,4.3950617283950406e-05,0.0599328888888888,0.0441463888888888,21.428571428571427,0.0,0.0
294.4266666666667,0.68,0.1,0.0957575757575757,1.7047480922384253,0.0396166666666666,1.22,1.895,0.0,0.0933333333333333,0.841531001039141,0.0046333333333333,-91.1728763467922,0.0,0.0,0.0087177978870813,0.01131336320565655,0,4.543209876543214e-05,0.0586695555555555,0.0441463888888888,21.428571428571427,0.0,0.0
295.1066666666667,0.6766666666666666,0.0966666666666666,0.0957575757575757,1.7047480922384253,0.0396166666666666,1.22,1.895,0.0,0.0866666666666666,0.841531001039141,0.004625,-86.29035588390065,0.0,0.0,0.00776208734813,0.01131336320565655,0,4.770370370370351e-05,0.0581959999999999,0.0440618333333332,28.57142857142857,0.0,0.0
295.77666666666664,0.6766666666666666,0.0966666666666666,0.0957575757575757,1.540445040947149,0.039925,1.24,1.905,0.0,0.0866666666666666,0.8450045004500448,0.004625,-86.29035588390065,0.0,0.0,0.0087177978870813,0.0114017542509913,0,4.770370370370352e-05,0.0579028888888888,0.0437268333333333,28.57142857142857,0.0,0.0
296.45,0.6733333333333333,0.0966666666666666,0.0957575757575757,1.540445040947149,0.0404916666666666,1.255,1.92,0.0,0.0866666666666666,0.8486317977138897,0.0046333333333333,-86.29035588390065,0.0,0.0,0.0087177978870813,0.0114017542509913,0,4.770370370370351e-05,0.0576015555555555,0.0434268333333333,28.57142857142857,0.0,0.0
297.12666666666667,0.6733333333333333,0.1,0.0957575757575757,1.540445040947149,0.0404916666666666,1.255,1.92,0.0,0.0866666666666666,0.8486317977138897,0.0046333333333333,-86.29035588390065,0.0,0.0,0.00776208734813,0.011155233182813501,0,4.770370370370351e-05,0.0570073333333333,0.0431673888888888,28.57142857142857,0.0,0.0
297.8,0.6733333333333333,0.1,0.0957575757575757,1.540445040947149,0.0408333333333333,1.255,1.92,0.0,0.0866666666666666,0.8806719778316592,0.0046333333333333,-85.02564138768435,0.0,0.0,0.00776208734813,0.0117424001122929,0,4.661728395061713e-05,0.0568822222222221,0.0425698888888888,28.57142857142857,0.0,0.0
298.47333333333336,0.6733333333333333,0.1,0.0966666666666666,1.5040773967762742,0.039925,1.24,1.905,0.0,0.0966666666666666,0.8486317977138897,0.0049916666666666,-84.44226106003221,0.0,0.0,0.00776208734813,0.0117424001122929,0,4.661728395061713e-05,0.0564859999999999,0.0424773333333333,28.57142857142857,0.0,0.0
299.1533333333333,0.6733333333333333,0.1,0.0966666666666666,1.466337068793427,0.039925,1.24,1.905,0.0,0.0966666666666666,0.9252743094967836,0.0049916666666666,-84.44226106003221,0.0,0.0,0.0087177978870813,0.01031742345365045,0,4.661728395061713e-05,0.0548359999999999,0.0402038888888888,28.57142857142857,0.0,0.0
299.82666666666665,0.6766666666666666,0.1,0.0969696969696969,1.466337068793427,0.0407583333333333,1.255,1.92,0.0,0.0966666666666666,0.9353768059351818,0.0053083333333333,-84.9498940260727,0.0,0.0,0.01,0.01031742345365045,0,4.661728395061713e-05,0.0470859999999999,0.0335455555555555,21.428571428571427,0.0,0.0
300.50333333333333,0.6766666666666666,0.1,0.0972727272727272,1.540445040947149,0.0419166666666666,1.32,2.01,0.0,0.0966666666666666,0.937243947858473,0.0053083333333333,-84.9498940260727,0.0,0.0,0.01,0.012030371576081701,0,4.661728395061713e-05,0.0296139999999999,0.0193615555555555,21.428571428571427,0.0,0.0
301.1766666666667,0.6766666666666666,0.1,0.0972727272727272,1.540445040947149,0.0419166666666666,1.32,2.01,0.0,0.0966666666666666,0.937243947858473,0.0062,-84.9498940260727,0.0,0.0,0.01,0.01277639292969985,0,4.2469135802469086e-05,0.0278682222222222,0.0152493333333333,21.428571428571427,0.0,0.0
301.8566666666667,0.68,0.1,0.0975757575757575,1.55814461804655,0.0419166666666666,1.32,2.01,0.0,0.0866666666666666,0.937243947858473,0.0062,-84.9498940260727,0.0,0.0,0.011,0.01277639292969985,0,2.8839506172839435e-05,0.0278406666666666,0.0152493333333333,21.428571428571427,0.0,0.0
302.53333333333336,0.68,0.1,0.0975757575757575,1.55814461804655,0.0419166666666666,1.32,2.01,0.0,0.0866666666666666,0.937243947858473,0.0063583333333333,-84.44226106003221,0.0,0.0,0.0134164078649987,0.0118320632862483,0,2.8839506172839435e-05,0.0278406666666666,0.0152493333333333,21.428571428571427,0.0,0.0
303.2133333333333,0.68,0.1,0.0975757575757575,1.55814461804655,0.0419416666666666,1.32,2.01,0.0,0.0733333333333333,0.9454376163873373,0.0066749999999999,-73.68896253993378,0.0,0.0,0.011,0.010770329614269,0,2.637037037037032e-05,0.0278406666666666,0.0152493333333333,21.428571428571427,0.0,0.0
303.89666666666665,0.6833333333333333,0.0966666666666666,0.0978787878787878,1.55814461804655,0.0419166666666666,1.32,2.01,0.0,0.0733333333333333,0.937243947858473,0.0066749999999999,-73.6102388062145,0.0,0.0,0.010770329614269,0.0095524865872714,0,2.637037037037032e-05,0.0278406666666666,0.0152493333333333,14.285714285714285,0.0,0.0
304.58666666666664,0.6833333333333333,0.0966666666666666,0.0978787878787878,1.55814461804655,0.0416083333333333,1.32,2.01,0.0,0.0733333333333333,0.9297951582867788,0.0066749999999999,-70.60574720733135,0.0,0.0,0.011,0.0106770782520313,0,2.637037037037032e-05,0.0278406666666666,0.0152493333333333,7.142857142857142,0.0,0.0
305.2733333333333,0.6866666666666666,0.0966666666666666,0.0978787878787878,1.55814461804655,0.0416083333333333,1.32,2.01,0.0,0.0733333333333333,0.9297951582867788,0.00645,-70.60574720733135,0.0,0.0,0.011,0.0106770782520313,0,2.637037037037032e-05,0.0278682222222222,0.0153362222222222,7.142857142857142,0.0,0.0
305.95666666666665,0.6866666666666666,0.0966666666666666,0.0978787878787878,1.6094379124341005,0.0419416666666666,1.3375,2.055,0.0,0.0733333333333333,0.937243947858473,0.00645,-70.60574720733135,0.0,0.0,0.010770329614269,0.01072370393315015,0,2.637037037037032e-05,0.0278682222222222,0.0168682222222222,0.0,0.0,0.0
306.6433333333333,0.6866666666666666,0.1,0.0978787878787878,1.6094379124341005,0.0419416666666666,1.3375,2.055,0.0,0.0733333333333333,0.937243947858473,0.0066749999999999,-70.60574720733135,0.0,0.0,0.0104403065089105,0.01072370393315015,0,2.7950617283950543e-05,0.0278682222222222,0.0168682222222222,0.0,0.0,0.0
307.3333333333333,0.6866666666666666,0.1,0.0981818181818181,1.6094379124341005,0.041825,1.32,2.01,0.0,0.0733333333333333,0.9297951582867788,0.00645,-70.60574720733135,0.0,0.0,0.0104403065089105,0.01072370393315015,0,2.7950617283950543e-05,0.0278682222222222,0.0172453888888888,0.0,0.0,0.0
308.02,0.6866666666666666,0.1,0.0981818181818181,1.6094379124341005,0.041825,1.29,1.965,0.0,0.0733333333333333,0.9297951582867788,0.00645,-73.6102388062145,0.0,0.0,0.010770329614269,0.010114782419651351,0,2.7950617283950543e-05,0.0289126666666666,0.0174003888888888,0.0,0.0,0.0
308.70666666666665,0.6866666666666666,0.1,0.0981818181818181,1.6739764335716716,0.0423083333333333,1.33,2.055,0.0,0.0733333333333333,0.93508642883413,0.00645,-93.06002554969412,0.0,0.0,0.01113552872566,0.0095785864717103,0,2.7950617283950543e-05,0.0289126666666666,0.0174003888888888,0.0,0.0,0.0
309.39666666666665,0.69,0.1,0.0984848484848484,1.6739764335716716,0.0423083333333333,1.3375,2.06,0.0,0.0733333333333333,0.93508642883413,0.00645,-93.06002554969412,0.0,0.0,0.010770329614269,0.01014088230409025,0,2.7950617283950543e-05,0.0289126666666666,0.0174003888888888,0.0,0.0,0.0
310.0833333333333,0.69,0.1,0.0981818181818181,1.6739764335716716,0.0422,1.33,2.055,0.0,0.0733333333333333,0.9312247149687388,0.0059166666666666,-97.35602546281532,0.0,0.0,0.0104403065089105,0.01014088230409025,0,2.7950617283950468e-05,0.0278388888888888,0.0174003888888888,0.0,0.0,0.0
310.77666666666664,0.69,0.1,0.0984848484848484,1.6739764335716716,0.041825,1.33,2.055,0.0,0.0966666666666666,0.9297951582867788,0.005725,-101.70016409971218,0.0,0.0,0.0104403065089105,0.011380062112812901,0,2.7950617283950468e-05,0.0277428888888888,0.0172453888888888,0.0,0.0,0.0
311.46666666666664,0.69,0.1,0.0984848484848485,1.6094379124341005,0.041825,1.2474999999999998,1.93,0.0,0.0966666666666666,0.9297951582867788,0.0045083333333333,-109.64186055159176,0.0,0.0,0.0104403065089105,0.012286520985195601,0,2.6469135802468968e-05,0.0268055555555555,0.0167307222222222,0.0,0.0,0.0
312.16333333333336,0.69,0.1,0.0984848484848485,1.6094379124341005,0.041825,1.235,1.915,0.0,0.0966666666666666,0.9229496138286136,0.0045083333333333,-109.64186055159176,0.0,0.0,0.0095524865872714,0.012901761476245499,0,2.488888888888893e-05,0.0257028888888888,0.0150720555555555,0.0,0.0,0.0
312.86,0.6933333333333334,0.1,0.0987878787878787,1.540445040947149,0.0415583333333333,1.22,1.88,0.0,0.0966666666666666,0.9170650974623024,0.0045083333333333,-101.70016409971218,0.0,0.0,0.0095524865872714,0.012286520985195601,0,2.488888888888893e-05,0.0237393333333333,0.0141325,0.0,0.0,0.0
313.5466666666667,0.6933333333333334,0.1,0.0987878787878787,1.5040773967762742,0.0405333333333333,1.22,1.87,0.0,0.0966666666666666,0.8944464876792938,0.0043666666666666,-97.35602546281532,0.0,0.0,0.0095524865872714,0.0120830459735945,0,2.488888888888893e-05,0.0224633333333333,0.0130223888888888,0.0,0.0,0.0
314.22333333333336,0.6966666666666667,0.1,0.0987878787878787,1.5040773967762742,0.040375,1.22,1.87,0.0,0.0966666666666666,0.8944464876792938,0.0043666666666666,-94.22220815472096,0.0,0.0,0.0095524865872714,0.0120830459735945,0,2.488888888888893e-05,0.0221428888888889,0.0128670555555555,7.142857142857142,0.0,0.0
314.9166666666667,0.6966666666666667,0.1,0.099090909090909,1.5040773967762742,0.0405333333333333,1.22,1.88,0.0,0.0966666666666666,0.9170650974623024,0.0043666666666666,-93.06002554969412,0.0,0.0,0.0105948100502085,0.0101980390271855,0,2.488888888888893e-05,0.0214606666666666,0.0128097222222222,14.285714285714285,0.0,0.0
315.62,0.7033333333333334,0.1,0.0987878787878787,1.5040773967762742,0.040375,1.22,1.89,0.0,0.0966666666666666,0.9101382488479264,0.0043666666666666,-94.22220815472096,0.0,0.0,0.0105948100502085,0.0120830459735945,0,2.488888888888893e-05,0.0214606666666666,0.0125887222222222,21.428571428571427,0.0,0.0
316.32666666666665,0.7066666666666667,0.1,0.0987878787878787,1.3862943611198906,0.040375,1.1700000000000002,1.865,0.0,0.0966666666666666,0.9101382488479264,0.00405,-94.22220815472096,0.0,0.0,0.0105948100502085,0.0133135269556943,0,3.772839506172853e-05,0.0204166666666666,0.0122781666666666,28.57142857142857,0.0,0.0
317.03333333333336,0.7066666666666667,0.1,0.0987878787878787,1.3862943611198906,0.040375,1.1700000000000002,1.865,0.0,0.0966666666666666,0.9101382488479264,0.00405,-94.22220815472096,0.0,0.0,0.0109087121146357,0.0133135269556943,0,5.155555555555575e-05,0.0203328888888889,0.0120306666666666,28.57142857142857,0.0,0.0
317.75333333333333,0.71,0.0966666666666666,0.0987878787878787,1.3862943611198906,0.040375,1.22,1.89,0.0,0.0966666666666666,0.9170650974623024,0.0045666666666666,-94.22220815472096,0.0,0.0,0.0110566721937479,0.0133135269556943,0,6.400000000000021e-05,0.0203328888888889,0.0120306666666666,28.57142857142857,0.0,0.0
318.48,0.71,0.0966666666666666,0.0987878787878787,1.3862943611198906,0.0403083333333333,1.22,1.89,0.0,0.0966666666666666,0.9101382488479264,0.0045666666666666,-94.22220815472096,0.0,0.0,0.0109087121146357,0.0133135269556943,0,0.0001093333333333,0.0204166666666666,0.0122781666666666,35.714285714285715,0.0,0.0
319.20666666666665,0.71,0.0966666666666666,0.0987878787878787,1.3862943611198906,0.0401583333333333,1.175,1.85,0.0,0.0966666666666666,0.9101382488479264,0.0045666666666666,-94.22220815472096,0.0,0.0,0.0109087121146357,0.011629703349613,0,0.0001662222222222,0.0214606666666666,0.0122781666666666,35.714285714285715,0.0,0.0
319.92333333333335,0.71,0.0933333333333333,0.0984848484848485,1.252762968495368,0.0403083333333333,1.235,1.89,0.0,0.0966666666666666,0.9254460093896716,0.004575,-91.26883603290658,0.0,0.0,0.0110566721937479,0.011629703349613,0,0.0001876543209876,0.0221428888888889,0.0122781666666666,35.714285714285715,0.0,0.0
320.63666666666666,0.71,0.0933333333333333,0.0981818181818181,1.252762968495368,0.0409916666666666,1.255,1.94,0.0,0.0966666666666666,0.9287634408602148,0.004575,-91.26883603290658,0.0,0.0,0.013076696830622,0.011629703349613,0,0.0001922962962962,0.0225762222222222,0.0122781666666666,42.85714285714285,0.0,0.0
321.3466666666667,0.71,0.0933333333333333,0.0978787878787878,1.252762968495368,0.0409916666666666,1.255,1.94,0.0,0.0966666666666666,0.9287634408602148,0.004575,-91.26883603290658,0.0,0.0,0.0130862523283024,0.011629703349613,0,0.0002026666666666,0.0256215555555555,0.0149753888888889,42.85714285714285,0.0,0.0
322.05,0.7033333333333334,0.0933333333333333,0.0972727272727272,1.252762968495368,0.0410666666666666,1.255,1.94,0.0,0.0966666666666666,0.9445084485407064,0.0045666666666666,-91.26883603290658,0.0,0.0,0.0130862523283024,0.011629703349613,0,0.0002027654320987,0.026014,0.0149808333333333,42.85714285714285,0.0,0.0
322.74333333333334,0.6933333333333334,0.0933333333333333,0.0966666666666666,1.252762968495368,0.0410666666666666,1.255,1.94,0.0,0.0966666666666666,0.9445084485407064,0.0045666666666666,-91.26883603290658,0.0,0.0,0.0130862523283024,0.011629703349613,0,0.000208098765432,0.0261415555555555,0.0152020555555555,42.85714285714285,0.0,0.0
323.43333333333334,0.69,0.0933333333333333,0.096060606060606,1.252762968495368,0.0422583333333333,1.2599999999999998,1.985,0.0,0.0966666666666666,0.952300469483568,0.0045666666666666,-85.66993672882234,0.0,0.0,0.013076696830622,0.0105356537528527,0,0.0002088888888888,0.0269282222222222,0.0157703888888888,42.85714285714285,0.0,0.0
324.11333333333334,0.6866666666666666,0.0933333333333333,0.0954545454545454,1.252762968495368,0.0422583333333333,1.2875,1.985,0.0,0.0966666666666666,0.952300469483568,0.0050083333333333,-84.81840284132734,0.0,0.0,0.013076696830622,0.0105356537528527,0,0.000210074074074,0.0275015555555555,0.0190403888888888,42.85714285714285,0.0,0.0
324.7933333333333,0.6866666666666666,0.0966666666666666,0.0948484848484848,1.6094379124341005,0.0410666666666666,1.2875,1.985,0.0,0.0966666666666666,0.9254460093896716,0.0045666666666666,-80.39103999706465,0.0,0.0,0.0124096736459908,0.0105356537528527,0,0.000210074074074,0.0275015555555555,0.0190403888888888,35.714285714285715,0.0,0.0
325.4633333333333,0.68,0.0966666666666666,0.0948484848484848,1.6094379124341005,0.0422583333333333,1.3025,2.0,0.0,0.0966666666666666,0.952300469483568,0.0050083333333333,-78.22689433305291,0.0,0.0,0.0098107084351742,0.0102591422643415,0,0.0002217283950617,0.0275015555555555,0.0190403888888888,28.57142857142857,0.0,0.0
326.13666666666666,0.68,0.0966666666666666,0.0948484848484848,1.791759469228055,0.042275,1.3425,2.07,0.0,0.0966666666666666,0.9526760563380282,0.0054833333333333,-78.22689433305291,0.0,0.0,0.0124096736459908,0.0102591422643415,0,0.0002788148148148,0.0275015555555555,0.0190403888888888,28.57142857142857,0.0,0.0
326.81666666666666,0.68,0.0966666666666666,0.0948484848484848,1.791759469228055,0.0433666666666666,1.3425,2.07,0.0,0.0966666666666666,0.9597934341571374,0.0054916666666666,-75.0970932637637,0.0,0.0,0.0124096736459908,0.0105356537528527,0,0.0002788148148148,0.0275015555555555,0.0190403888888888,28.57142857142857,0.0,0.0
327.50333333333333,0.68,0.0966666666666666,0.0948484848484848,1.791759469228055,0.042275,1.34,2.06,0.0,0.0966666666666666,0.9526760563380282,0.0054833333333333,-78.22689433305291,0.0,0.0,0.0097979589711327,0.0105356537528527,0,0.0002788148148148,0.0275015555555555,0.0190403888888888,28.57142857142857,0.0,0.0
328.19,0.6866666666666666,0.0966666666666666,0.0948484848484848,1.791759469228055,0.0433666666666666,1.34,2.06,0.0,0.0933333333333333,0.9597934341571374,0.0052583333333333,-80.39103999706465,0.0,0.0,0.0096953597148326,0.0112249721603218,0,0.0002788148148148,0.0226895555555555,0.0160773888888888,21.428571428571427,0.0,0.0
328.87,0.6866666666666666,0.0966666666666666,0.0951515151515151,1.791759469228055,0.0434166666666666,1.3425,2.07,0.0,0.0933333333333333,0.9609000368867576,0.0054833333333333,-80.39103999706465,0.0,0.0,0.0096953597148326,0.0112249721603218,0,0.0002788148148148,0.0226859999999999,0.0160720555555555,21.428571428571427,0.0,0.0
329.5566666666667,0.6866666666666666,0.0966666666666666,0.0954545454545454,1.791759469228055,0.0434166666666666,1.3425,2.07,0.0,0.0933333333333333,0.9609000368867576,0.0054833333333333,-76.47379093978434,0.0,0.0,0.0096953597148326,0.0130479883506998,0,0.0002788148148148,0.0220962222222222,0.0157587222222222,21.428571428571427,0.0,0.0
330.24666666666667,0.69,0.0966666666666666,0.0957575757575757,1.791759469228055,0.0433666666666666,1.34,2.06,0.0,0.0933333333333333,0.9597934341571374,0.005475,-80.39103999706465,0.0,0.0,0.0096953597148326,0.0136473440639561,0,0.000197037037037,0.0216948888888888,0.0155907222222222,21.428571428571427,0.0,0.0
330.9433333333333,0.69,0.0966666666666666,0.0957575757575757,1.9459101490553132,0.041875,1.34,2.05,0.0,0.0933333333333333,0.9455304611880812,0.0054833333333333,-80.39103999706465,0.0,0.0,0.0112805141726784,0.0139283882771841,0,0.000197037037037,0.0178326666666666,0.0128453888888888,21.428571428571427,0.0,0.0
331.6333333333333,0.6966666666666667,0.0966666666666666,0.0957575757575757,2.012675845367575,0.041875,1.34,2.05,0.0,0.0933333333333333,0.9455304611880812,0.0054833333333333,-81.20899694239851,0.0,0.0,0.0112805141726784,0.0145688022843334,0,0.000197037037037,0.0162482222222222,0.012161,21.428571428571427,0.0,0.0
332.3333333333333,0.7,0.0966666666666666,0.0957575757575757,2.079441541679836,0.041875,1.34,2.05,0.0,0.0933333333333333,0.9455304611880812,0.0054833333333333,-81.52253767084558,0.0,0.0,0.0112805141726784,0.0139283882771841,0,0.000197037037037,0.0159766666666666,0.0119673888888888,21.428571428571427,0.0,0.0
333.05,0.7066666666666667,0.0966666666666666,0.0957575757575757,2.079441541679836,0.041875,1.31,2.02,0.0,0.0933333333333333,0.9455304611880812,0.005475,-82.24835699308316,0.0,0.0,0.0112805141726784,0.0139283882771841,0,0.000197037037037,0.0135148888888888,0.0093280555555555,21.428571428571427,0.0,0.0
333.78333333333336,0.7066666666666667,0.0966666666666666,0.0957575757575757,2.079441541679836,0.041875,1.31,2.02,0.0,0.0933333333333333,0.9455304611880812,0.005475,-82.24835699308316,0.0,0.0,0.0096953597148326,0.0139283882771841,0,0.000197037037037,0.0128026666666666,0.0082957222222222,21.428571428571427,0.0,0.0
334.49333333333334,0.7066666666666667,0.0966666666666666,0.0954545454545454,2.079441541679836,0.041875,1.31,2.01,0.0,0.0933333333333333,0.9430631998481688,0.005475,-82.24835699308316,0.0,0.0,0.0089582364335844,0.0137931142241337,0,0.0002158024691358,0.0128026666666666,0.0082957222222222,28.57142857142857,0.0,0.0
335.2133333333333,0.7066666666666667,0.0966666666666666,0.0948484848484848,2.079441541679836,0.041875,1.31,2.01,0.0,0.0933333333333333,0.9430631998481688,0.005475,-82.24835699308316,0.0,0.0,0.0089582364335844,0.0136473440639561,0,0.0002158024691358,0.0128026666666666,0.0082957222222222,35.714285714285715,0.0,0.0
335.9266666666667,0.7066666666666667,0.0966666666666666,0.0948484848484848,2.079441541679836,0.0417,1.2875,1.975,0.0,0.0933333333333333,0.9421142531789712,0.005475,-82.28964081250977,0.0,0.0,0.0112805141726784,0.0136473440639561,0,0.0002158024691358,0.0128026666666666,0.0082957222222222,35.714285714285715,0.0,0.0
336.6333333333333,0.7066666666666667,0.0966666666666666,0.0948484848484848,2.079441541679836,0.0417,1.2875,1.975,0.0,0.0933333333333333,0.9421142531789712,0.005475,-84.81711770902966,0.0,0.0,0.008440971508067,0.0136473440639561,0,0.0002158024691358,0.0128026666666666,0.0082957222222222,35.714285714285715,0.0,0.0
337.3333333333333,0.7033333333333334,0.0966666666666666,0.0948484848484848,1.3862943611198908,0.0417,1.2999999999999998,2.0,0.0,0.0933333333333333,0.9421142531789712,0.0055333333333333,-84.81711770902966,0.0,0.0,0.008440971508067,0.0128549601321824,0,0.0002158024691358,0.0135148888888888,0.0082957222222222,35.714285714285715,0.0,0.0
338.0366666666667,0.7,0.0966666666666666,0.0948484848484848,0.6931471805599453,0.0417,1.2999999999999998,2.0,0.0,0.0933333333333333,0.9421142531789712,0.0059499999999999,-86.88235096423189,0.0,0.0,0.0084261497731763,0.0116619037896906,0,0.0002174814814814,0.0137626666666666,0.0088682222222222,35.714285714285715,0.0,0.0
338.73,0.6933333333333334,0.1,0.0948484848484848,0.6931471805599453,0.0417,1.2875,1.975,0.0,0.0933333333333333,0.9201016887597604,0.0055333333333333,-88.62194354922565,0.0,0.0,0.0084261497731763,0.0109658560997306,0,0.0002174814814814,0.0141295555555555,0.0089232222222222,35.714285714285715,0.0,0.0
339.42,0.69,0.1,0.0951515151515151,0.6931471805599453,0.0417,1.275,1.955,0.0,0.0933333333333333,0.9155620119847468,0.0053999999999999,-88.62194354922565,0.0,0.0,0.0084261497731763,0.0101118742080783,0,0.0002174814814814,0.0146782222222222,0.0095235,35.714285714285715,0.0,0.0
340.1,0.68,0.1,0.0954545454545454,0.6931471805599453,0.0420166666666666,1.275,1.955,0.0,0.0933333333333333,0.9155620119847468,0.0059499999999999,-88.62194354922565,0.0,0.0,0.0084261497731763,0.009929334276443599,0,0.0002174814814814,0.0169615555555555,0.0114557222222222,35.714285714285715,0.0,0.0
340.77666666666664,0.68,0.1,0.096060606060606,0.6931471805599453,0.0420166666666666,1.2999999999999998,2.0,0.0,0.0933333333333333,0.9155620119847468,0.0059499999999999,-86.88235096423189,0.0,0.0,0.0084261497731763,0.009929334276443599,0,0.0002174814814814,0.0172995555555555,0.0116943333333333,35.714285714285715,0.0,0.0
341.45,0.68,0.1,0.0966666666666666,0.6931471805599453,0.0417,1.275,1.955,0.0,0.0933333333333333,0.908661703286726,0.0055499999999999,-86.88235096423189,0.0,0.0,0.0084261497731763,0.01053886515390445,0,0.0002174814814814,0.0173893333333333,0.0119190555555555,35.714285714285715,0.0,0.0
342.12666666666667,0.68,0.1,0.0975757575757575,0.6931471805599453,0.0417,1.2600000000000002,1.9150000000000005,0.0,0.0933333333333333,0.908661703286726,0.0055499999999999,-86.88235096423189,0.0,0.0,0.0098107084351742,0.01060640343284505,0,0.0002214320987654,0.0174028888888888,0.0119865555555555,35.714285714285715,0.0,0.0
342.8,0.68,0.1,0.0984848484848484,0.6931471805599453,0.042225,1.275,1.955,0.0,0.0933333333333333,0.9201016887597604,0.0059499999999999,-80.71982446496317,0.0,0.0,0.0098107084351742,0.01060640343284505,0,0.0002214320987654,0.0179015555555555,0.0124087222222222,35.714285714285715,0.0,0.0
343.47333333333336,0.68,0.1,0.0987878787878787,0.6931471805599453,0.0431083333333333,1.2999999999999998,2.0,0.0,0.0933333333333333,0.9467949881968406,0.0061416666666666,-80.54455266768556,0.0,0.0,0.0098107084351742,0.01060640343284505,0,0.0002214320987654,0.0182433333333333,0.0125164999999999,28.57142857142857,0.0,0.0
344.16,0.68,0.1,0.0987878787878787,0.6931471805599453,0.0431083333333333,1.34,2.025,0.0,0.0933333333333333,0.9547848193208645,0.0061416666666666,-79.15461656419683,0.0,0.0,0.0102591422643415,0.01118928415512195,0,0.0002214320987654,0.0209428888888888,0.0145753888888888,21.428571428571427,0.0,0.0
344.8466666666667,0.6866666666666666,0.1,0.099090909090909,0.6931471805599453,0.0431083333333333,1.275,1.955,0.0,0.0933333333333333,0.9547848193208645,0.0061416666666666,-79.15461656419683,0.0,0.0,0.0112805141726784,0.01060640343284505,0,0.0002214320987654,0.0268188888888888,0.0180170555555555,21.428571428571427,0.0,0.0
345.52666666666664,0.6866666666666666,0.1,0.099090909090909,0.6931471805599453,0.0431083333333333,1.2600000000000002,1.9150000000000005,0.0,0.0933333333333333,0.9547848193208645,0.0061416666666666,-77.12368566195536,0.0,0.0,0.0112805141726784,0.01005424611380875,0,0.0002214320987654,0.0281506666666666,0.0183582222222222,14.285714285714285,0.0,0.0
346.2133333333333,0.6866666666666666,0.1,0.0993939393939394,0.6931471805599453,0.0431083333333333,1.2600000000000002,1.9150000000000005,0.0,0.0933333333333333,0.9547848193208645,0.0061416666666666,-76.75240824668128,0.0,0.0,0.0102591422643415,0.01005424611380875,0,0.0001621728395061,0.0290462222222222,0.0188190555555555,14.285714285714285,0.0,0.0
346.9033333333333,0.6866666666666666,0.1,0.0993939393939394,0.6931471805599453,0.0436333333333333,1.34,2.025,0.0,0.0933333333333333,0.9640327991054788,0.0062166666666666,-75.04368268775113,0.0,0.0,0.0098107084351742,0.01005424611380875,0,0.0001147654320987,0.0290462222222222,0.0188190555555555,14.285714285714285,0.0,0.0
347.5966666666667,0.6866666666666666,0.1,0.0993939393939394,0.6931471805599453,0.0436333333333333,1.34,2.025,0.0,0.0933333333333333,0.9743962229889236,0.0062166666666666,-75.04368268775113,0.0,0.0,0.0083666002653407,0.009861541461658,0,8.562962962962955e-05,0.0290695555555555,0.0188190555555555,14.285714285714285,0.0,0.0
