Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
462.25,0.7366666666666667,0.1033333333333333,0.0978787878787878,1.006804739414987,0.0613,1.675,2.66,0.0033333333333333,0.0666666666666666,0.9230144770667028,0.0103583333333333,-80.83047092269709,0.0,0.0,0.0138293166859393,0.0142828568570857,0,6.814814814814809e-05,0.0175195555555555,0.0140682222222222,7.142857142857142,0.0,0.0
462.98,0.7366666666666667,0.1033333333333333,0.0978787878787878,1.0531499145913523,0.0613,1.675,2.66,0.0033333333333333,0.0666666666666666,0.9230144770667028,0.0103583333333333,-80.83047092269709,0.0,0.0,0.0138293166859393,0.0142828568570857,0,9.007407407407408e-05,0.0175348888888888,0.0141289999999999,7.142857142857142,0.0,0.0
463.70666666666665,0.7366666666666667,0.0966666666666666,0.0978787878787878,1.0531499145913523,0.0619916666666666,1.675,2.725,0.0033333333333333,0.0666666666666666,0.908912264478095,0.0103583333333333,-80.83047092269709,0.0,0.0,0.0113578166916005,0.0142828568570857,0,9.007407407407408e-05,0.0364688888888888,0.0275215555555555,14.285714285714285,0.0,0.0
464.4433333333333,0.7366666666666667,0.0966666666666666,0.0972727272727272,1.0531499145913523,0.0619916666666666,1.675,2.74,0.0033333333333333,0.0666666666666666,0.908912264478095,0.0103583333333333,-80.83047092269709,0.0,0.0,0.0138293166859393,0.0142828568570857,0,9.007407407407408e-05,0.0392082222222222,0.0305023333333333,14.285714285714285,0.0,0.0
465.1833333333333,0.74,0.0966666666666666,0.0972727272727272,1.0560526742493137,0.0619916666666666,1.675,2.74,0.0033333333333333,0.0666666666666666,0.9040573344122068,0.0103583333333333,-80.83047092269709,0.0,0.0,0.0134164078649987,0.0125399362039844,0,9.432098765432096e-05,0.0399248888888889,0.0305023333333333,21.428571428571427,0.0,0.0
465.9266666666667,0.7433333333333333,0.1033333333333333,0.0972727272727272,1.0560526742493137,0.0619916666666666,1.675,2.74,0.0033333333333333,0.0666666666666666,0.8661426424690787,0.009275,-81.90111227590634,0.0,0.0,0.0125399362039844,0.0142828568570857,0,0.0001094320987654,0.0420073333333333,0.0307162222222222,21.428571428571427,0.0,0.0
466.6766666666667,0.75,0.1033333333333333,0.0972727272727272,1.0560526742493137,0.0624416666666666,1.65,2.74,0.0,0.0666666666666666,0.8661426424690787,0.0059666666666666,-82.11720172342345,0.0,0.0,0.0134164078649987,0.0142828568570857,0,0.0001108148148148,0.0433582222222222,0.0318712222222222,21.428571428571427,0.0,0.0
467.4266666666667,0.75,0.1033333333333333,0.0978787878787878,1.0560526742493137,0.0624416666666666,1.6025,2.725,0.0,0.07,0.8661426424690787,0.0059666666666666,-85.39072701614396,0.0,0.0,0.0125399362039844,0.0142828568570857,0,0.0001109135802469,0.043424,0.0324465555555555,21.428571428571427,0.0,0.0
468.1766666666667,0.75,0.1033333333333333,0.0978787878787878,1.0560526742493137,0.0619916666666666,1.595,2.655,0.0,0.07,0.8661426424690787,0.0059666666666666,-86.83120553828262,0.0,0.0,0.0125399362039844,0.0156204993518133,0,0.0001109135802469,0.043424,0.0324465555555555,21.428571428571427,0.0,0.0
468.9333333333333,0.75,0.1033333333333333,0.0978787878787878,1.0986122886681098,0.0619916666666666,1.595,2.655,0.0,0.07,0.8661426424690787,0.0059666666666666,-88.9400472988816,0.0,0.0,0.0125399362039844,0.0125399362039844,0,0.0001109135802469,0.043424,0.0324465555555555,21.428571428571427,0.0,0.0
469.6833333333333,0.75,0.1033333333333333,0.0981818181818181,1.1221427860783038,0.0619916666666666,1.5675,2.6100000000000003,0.0,0.07,0.8661426424690787,0.0059666666666666,-88.9400472988816,0.0,0.0,0.0125399362039844,0.0116726175299287,0,0.0001094320987654,0.043424,0.0318712222222222,21.428571428571427,0.0,0.0
470.43666666666667,0.75,0.1033333333333333,0.1,1.252762968495368,0.0624416666666666,1.5675,2.6100000000000003,0.0,0.07,0.8677609524910416,0.0059666666666666,-88.9400472988816,0.0,0.0,0.0128452325786651,0.0125399362039844,0,0.0001091358024691,0.0433582222222222,0.0305023333333333,21.428571428571427,0.0,0.0
471.1766666666667,0.74,0.1033333333333333,0.1015151515151515,1.3217558399823195,0.0625583333333333,1.595,2.655,0.0,0.08,0.9195468731938506,0.0069333333333333,-89.830938819135,0.0,0.0,0.0128452325786651,0.0125399362039844,0,0.0001091358024691,0.0399248888888889,0.0279348888888888,21.428571428571427,0.0,0.0
471.9166666666667,0.74,0.1033333333333333,0.1015151515151515,1.4816045409242156,0.0631583333333333,1.595,2.655,0.0,0.0833333333333333,0.9201098489576832,0.0075749999999999,-89.830938819135,0.0,0.0,0.0128840987267251,0.0125399362039844,0,0.0001091358024691,0.0310882222222222,0.0278243333333333,21.428571428571427,0.0,0.0
472.64666666666665,0.74,0.1033333333333333,0.1018181818181818,1.6650077635889111,0.0632333333333333,1.6025,2.655,0.0,0.0833333333333333,0.9527341294783152,0.008575,-90.07857414011374,0.0,0.0,0.0128840987267251,0.0116726175299287,0,0.0001091358024691,0.0298966666666666,0.0257825,21.428571428571427,0.0,0.0
473.38,0.74,0.1033333333333333,0.1018181818181818,1.824549292051046,0.0632333333333333,1.6025,2.655,0.0,0.0833333333333333,0.9527341294783152,0.008575,-89.830938819135,0.0,0.0,0.0128840987267251,0.0105,0,0.0001091358024691,0.0297562222222222,0.0255985,21.428571428571427,0.0,0.0
474.1166666666667,0.74,0.1033333333333333,0.1018181818181818,1.8718021769015916,0.0632333333333333,1.6025,2.655,0.0,0.0833333333333333,0.9527341294783152,0.008575,-89.66014370789237,0.0,0.0,0.0128840987267251,0.0100124921972503,0,8.266666666666679e-05,0.0297562222222222,0.0255363888888888,21.428571428571427,0.0,0.0
474.85333333333335,0.74,0.1033333333333333,0.1021212121212121,1.9960328565508414,0.0632333333333333,1.6025,2.655,0.0,0.0833333333333333,0.9527341294783152,0.0094833333333333,-88.9400472988816,0.0,0.0,0.0128452325786651,0.0100124921972503,0,7.47654320987655e-05,0.0297562222222222,0.0255363888888888,21.428571428571427,0.0,0.0
475.5966666666667,0.7433333333333333,0.1033333333333333,0.1027272727272727,2.120263536200091,0.0631583333333333,1.5675,2.58,0.0,0.0833333333333333,0.9527341294783152,0.0094833333333333,-87.46101650495234,0.0,0.0,0.0128452325786651,0.0100124921972503,0,5.995061728395071e-05,0.0297562222222222,0.0255363888888888,14.285714285714285,0.0,0.0
476.34,0.7433333333333333,0.1,0.1027272727272727,2.259079404499231,0.0631583333333333,1.5675,2.58,0.0,0.0833333333333333,0.9527341294783152,0.0094833333333333,-87.46101650495234,0.0,0.0,0.0128452325786651,0.0100124921972503,0,5.698765432098776e-05,0.0297562222222222,0.0255363888888888,14.285714285714285,0.0,0.0
477.0833333333333,0.7433333333333333,0.1,0.1027272727272727,2.3978952727983707,0.0613999999999999,1.55,2.53,0.0,0.08,0.8854704963345752,0.0094833333333333,-86.65690830142903,0.0,0.0,0.0128840987267251,0.0100124921972503,0,5.609876543209887e-05,0.0297562222222222,0.0251468333333333,14.285714285714285,0.0,0.0
477.8333333333333,0.7466666666666667,0.1,0.1027272727272727,2.4414009612931853,0.0602833333333333,1.54,2.495,0.0,0.08,0.8693666626607379,0.0094833333333333,-87.46101650495234,0.0,0.0,0.0122882057274445,0.0100124921972503,0,5.609876543209887e-05,0.0297562222222222,0.0230187222222222,14.285714285714285,0.0,0.0
478.58,0.75,0.1,0.1027272727272727,2.4849066497880004,0.0602833333333333,1.54,2.495,0.0,0.07,0.8693666626607379,0.0094166666666666,-87.46101650495234,0.0,0.0,0.0122474487139158,0.0092736184954957,0,5.609876543209887e-05,0.0296862222222222,0.0229973888888888,14.285714285714285,0.0,0.0
479.33,0.75,0.1,0.1027272727272727,2.4849066497880004,0.0602833333333333,1.54,2.495,0.0,0.0666666666666666,0.8693666626607379,0.0083416666666666,-86.65690830142903,0.0,0.0,0.0122474487139158,0.0092736184954957,0,5.609876543209887e-05,0.0296862222222222,0.0229973888888888,14.285714285714285,0.0,0.0
480.0866666666666,0.7533333333333333,0.1,0.1024242424242424,2.4849066497880004,0.0602833333333333,1.54,2.495,0.0,0.0666666666666666,0.8693666626607379,0.0082999999999999,-85.70620747804362,0.0,0.0,0.0122474487139158,0.0100124921972503,0,5.609876543209887e-05,0.0296862222222222,0.0229973888888888,14.285714285714285,0.0,0.0
480.8433333333333,0.7566666666666667,0.1,0.1021212121212121,2.4849066497880004,0.0599333333333333,1.495,2.495,0.0,0.0666666666666666,0.864502643550965,0.0081499999999999,-84.08606330551198,0.0,0.0,0.0094868329805051,0.0100124921972503,0,5.609876543209887e-05,0.0296862222222222,0.0229973888888888,14.285714285714285,0.0,0.0
481.6,0.7566666666666667,0.1,0.1021212121212121,2.4849066497880004,0.0599333333333333,1.495,2.495,0.0,0.0666666666666666,0.8693666626607379,0.0081499999999999,-82.58772814551807,0.0,0.0,0.008,0.0090691785736085,0,6.074074074074087e-05,0.0304815555555555,0.0197698333333333,14.285714285714285,0.0,0.0
482.3566666666667,0.7566666666666667,0.1,0.1018181818181818,2.3978952727983707,0.0602833333333333,1.54,2.495,0.0,0.0666666666666666,0.869967551976926,0.0082999999999999,-82.00585931499367,0.0,0.0,0.008,0.0090691785736085,0,6.074074074074087e-05,0.0294726666666666,0.0191231666666666,7.142857142857142,0.0,0.0
483.11,0.7566666666666667,0.1,0.1015151515151515,2.350240182896208,0.0602833333333333,1.54,2.495,0.0,0.0666666666666666,0.869967551976926,0.0082999999999999,-80.96959549754628,0.0,0.0,0.008,0.0105948100502085,0,6.074074074074087e-05,0.0294133333333333,0.0191220555555555,7.142857142857142,0.0,0.0
483.8733333333333,0.7566666666666667,0.0866666666666666,0.1012121212121212,2.302585092994045,0.060325,1.555,2.555,0.0,0.0666666666666666,0.8882345871890398,0.0082999999999999,-76.94867737471098,0.0,0.0,0.008,0.0107354552767919,0,6.074074074074087e-05,0.0293748888888888,0.0191082222222222,7.142857142857142,0.0,0.0
484.63,0.7566666666666667,0.0866666666666666,0.0993939393939394,2.2499048351651325,0.0615916666666666,1.59,2.615,0.0,0.0666666666666666,0.9046109129343376,0.0082999999999999,-76.8299015316812,0.0,0.0,0.0126885775404495,0.0084261497731763,0,6.074074074074087e-05,0.0290522222222222,0.0187987222222222,7.142857142857142,0.0,0.0
485.38666666666666,0.7566666666666667,0.0866666666666666,0.0975757575757575,2.19722457733622,0.0615916666666666,1.59,2.615,0.0,0.0666666666666666,0.9046109129343376,0.0082999999999999,-76.8299015316812,0.0,0.0,0.0087321245982864,0.0089582364335844,0,6.074074074074087e-05,0.0285926666666666,0.0187618333333333,7.142857142857142,0.0,0.0
486.1433333333333,0.7566666666666667,0.0866666666666666,0.0963636363636363,1.8220717801362727,0.0615916666666666,1.59,2.615,0.0,0.0666666666666666,0.9075597840061714,0.0082999999999999,-76.8299015316812,0.0,0.0,0.0126885775404495,0.0089582364335844,0,5.007407407407428e-05,0.0284795555555555,0.0187618333333333,7.142857142857142,0.0,0.0
486.89666666666665,0.7533333333333333,0.0866666666666666,0.0951515151515151,1.4469189829363254,0.0615916666666666,1.555,2.6,0.0,0.0666666666666666,0.9075597840061714,0.0079083333333333,-76.8299015316812,0.0,0.0,0.0131244047484066,0.0089582364335844,0,3.5851851851852105e-05,0.0233995555555555,0.0161081666666666,7.142857142857142,0.0,0.0
487.6533333333333,0.7533333333333333,0.0866666666666666,0.0939393939393939,1.4469189829363254,0.058825,1.525,2.6,0.0,0.0666666666666666,0.9075597840061714,0.00755,-76.8299015316812,0.0,0.0,0.0141067359796658,0.0089582364335844,0,2.9629629629629816e-05,0.0165833333333333,0.0095570555555555,7.142857142857142,0.0,0.0
488.4066666666667,0.7533333333333333,0.0866666666666666,0.0927272727272727,1.4469189829363254,0.058825,1.525,2.6,0.0,0.0666666666666666,0.9075597840061714,0.00755,-76.8299015316812,0.0,0.0,0.0141067359796658,0.0089582364335844,0,2.9629629629629816e-05,0.0157562222222222,0.0092115,7.142857142857142,0.0,0.0
489.16,0.7533333333333333,0.0866666666666666,0.0915151515151515,1.4469189829363254,0.0631416666666666,1.5575,2.655,0.0,0.0666666666666666,0.9741578812033944,0.0083833333333333,-77.5683827563291,0.0,0.0,0.0141067359796658,0.0084261497731763,0,2.9629629629629816e-05,0.0154993333333333,0.0088463888888888,7.142857142857142,0.0,0.0
489.91,0.75,0.0866666666666666,0.0903030303030303,1.4469189829363254,0.0631416666666666,1.6124999999999998,2.655,0.0,0.0666666666666666,0.9741578812033944,0.008875,-77.5683827563291,0.0,0.0,0.0141067359796658,0.0089582364335844,0,2.9629629629629816e-05,0.0142193333333333,0.0087285,7.142857142857142,0.0,0.0
490.65,0.74,0.0866666666666666,0.0890909090909091,1.4469189829363254,0.0631416666666666,1.6124999999999998,2.655,0.0,0.07,0.9741578812033944,0.01055,-77.5683827563291,0.0,0.0,0.0131244047484066,0.0114127122105133,0,2.9629629629629816e-05,0.0139922222222222,0.0086449999999999,7.142857142857142,0.0,0.0
491.38666666666666,0.7366666666666667,0.0866666666666666,0.0878787878787878,1.4469189829363254,0.0624083333333333,1.5575,2.625,0.0,0.07,0.9596360840594564,0.009325,-78.39365886867708,0.0,0.0,0.0115,0.0114127122105133,0,2.9629629629629816e-05,0.0137062222222222,0.0086449999999999,7.142857142857142,0.0,0.0
492.1166666666667,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.4469189829363254,0.0624083333333333,1.5575,2.625,0.0,0.07,0.9596360840594564,0.0083833333333333,-78.39365886867708,0.0,0.0,0.0115,0.0095393920141694,0,4.2962962962963024e-05,0.0135762222222222,0.0086449999999999,7.142857142857142,0.0,0.0
492.8433333333333,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.4469189829363254,0.0616833333333333,1.5425,2.61,0.0,0.07,0.9466683719145672,0.0079666666666666,-78.39365886867708,0.0,0.0,0.01113552872566,0.0095393920141694,0,7.535802469135815e-05,0.0135762222222222,0.0087285,7.142857142857142,0.0,0.0
493.5733333333333,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.4469189829363254,0.0624083333333333,1.5575,2.625,0.0,0.07,0.9596360840594564,0.0083833333333333,-77.5683827563291,0.0,0.0,0.0115,0.0114127122105133,0,0.0001109135802469,0.0135388888888888,0.0088463888888888,7.142857142857142,0.0,0.0
494.3066666666667,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.4469189829363254,0.0631416666666666,1.6124999999999998,2.655,0.0,0.07,0.9705844737178668,0.009325,-76.0844209015632,0.0,0.0,0.01113552872566,0.0095393920141694,0,0.0001109135802469,0.0135388888888888,0.0092115,7.142857142857142,0.0,0.0
495.04,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.4469189829363254,0.0631416666666666,1.6124999999999998,2.655,0.0,0.07,0.9705844737178668,0.009325,-76.0844209015632,0.0,0.0,0.0100498756211208,0.0114127122105133,0,0.0001109135802469,0.0135388888888888,0.0092115,7.142857142857142,0.0,0.0
495.77,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.4469189829363254,0.0631416666666666,1.6124999999999998,2.655,0.0,0.07,0.9705844737178668,0.009325,-76.0844209015632,0.0,0.0,0.0100498756211208,0.0114127122105133,0,0.0001109135802469,0.0134666666666666,0.0092115,7.142857142857142,0.0,0.0
496.5033333333333,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.4469189829363254,0.0624083333333333,1.6124999999999998,2.645,0.0,0.07,0.9596360840594564,0.009325,-76.0844209015632,0.0,0.0,0.0100498756211208,0.0111915146427996,0,0.0001109135802469,0.0135388888888888,0.0096709999999999,7.142857142857142,0.0,0.0
497.23333333333335,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.4469189829363254,0.0616833333333333,1.5425,2.625,0.0,0.07,0.9466683719145672,0.0079666666666666,-76.0844209015632,0.0,0.0,0.01113552872566,0.0111915146427996,0,0.0001109135802469,0.0137062222222222,0.0096948888888888,7.142857142857142,0.0,0.0
497.9666666666666,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0616333333333333,1.53,2.61,0.0,0.07,0.9459010103593812,0.0066999999999999,-78.22874421159958,0.0,0.0,0.0120415945787922,0.0095393920141694,0,0.0001084444444444,0.0137395555555555,0.0098188888888888,7.142857142857142,0.0,0.0
498.7033333333333,0.7333333333333333,0.0866666666666666,0.0866666666666666,1.2992829841302609,0.061075,1.5225000000000002,2.6,0.0,0.07,0.9373321396598032,0.0058916666666666,-78.6128902019622,0.0,0.0,0.0120415945787922,0.0081240384046359,0,9.600000000000012e-05,0.0140262222222222,0.0098312222222222,7.142857142857142,0.0,0.0
499.43666666666667,0.7333333333333333,0.1033333333333333,0.0866666666666666,1.2992829841302609,0.0606666666666666,1.49,2.555,0.0,0.07,0.9310653536257836,0.00385,-88.90676495158172,0.0,0.0,0.0120415945787922,0.0081240384046359,0,7.111111111111108e-05,0.0155666666666666,0.0101859999999999,7.142857142857142,0.0,0.0
500.1766666666667,0.7366666666666667,0.1033333333333333,0.0878787878787878,1.2992829841302609,0.0591333333333333,1.46,2.535,0.0,0.07,0.919051936277684,0.00385,-90.92340580914706,0.0,0.0,0.01113552872566,0.0080777472107017,0,5.1555555555555576e-05,0.0253666666666666,0.0171528888888888,7.142857142857142,0.0,0.0
500.91,0.74,0.1033333333333333,0.0896969696969697,1.2992829841302609,0.058775,1.4375,2.53,0.0,0.0733333333333333,0.9093381686310064,0.00385,-91.87995132882116,0.0,0.0,0.0095393920141694,0.0081240384046359,0,3.0617283950617354e-05,0.0254448888888888,0.0173926666666666,7.142857142857142,0.0,0.0
501.6533333333333,0.74,0.1033333333333333,0.0912121212121212,1.2992829841302609,0.058775,1.4375,2.53,0.0,0.0733333333333333,0.9093381686310064,0.00385,-97.01723445993372,0.0,0.0,0.0095393920141694,0.0081240384046359,0,2.370370370370372e-05,0.0256726666666666,0.0178923888888888,7.142857142857142,0.0,0.0
502.3933333333333,0.74,0.1066666666666666,0.093030303030303,1.2992829841302609,0.058775,1.4375,2.53,0.0033333333333333,0.07,0.9093381686310064,0.00385,-97.01723445993372,0.0,0.0,0.0095393920141694,0.009161038715910699,0,2.3506172839506184e-05,0.0257355555555555,0.0178923888888888,7.142857142857142,0.0,0.0
503.13666666666666,0.74,0.1066666666666666,0.0945454545454545,1.2992829841302609,0.058775,1.4375,2.53,0.0,0.07,0.9093381686310064,0.00385,-97.41855334133898,0.0,0.0,0.0095393920141694,0.009161038715910699,0,2.3407407407407372e-05,0.0261895555555555,0.0180207222222222,7.142857142857142,0.0,0.0
503.88,0.74,0.1066666666666666,0.0963636363636363,1.2992829841302609,0.0591333333333333,1.46,2.535,0.0033333333333333,0.07,0.919051936277684,0.00435,-97.01723445993372,0.0,0.0,0.0095393920141694,0.01069477683499255,0,2.2913580246913583e-05,0.0261895555555555,0.0180207222222222,7.142857142857142,0.0,0.0
504.6233333333333,0.74,0.1066666666666666,0.0978787878787878,1.2992829841302609,0.0606666666666666,1.49,2.555,0.0,0.07,0.9310653536257836,0.0044416666666666,-94.34847450820617,0.0,0.0,0.0095393920141694,0.010777927859393,0,2.2518518518518517e-05,0.0274315555555555,0.0182653888888888,7.142857142857142,0.0,0.0
505.3633333333333,0.7433333333333333,0.1066666666666666,0.0996969696969697,1.3350010667323402,0.0617583333333333,1.53,2.575,0.0,0.07,0.9543702598532886,0.0047166666666666,-94.34847450820617,0.0,0.0,0.0095393920141694,0.0113578166916005,0,1.906172839506171e-05,0.0277888888888888,0.0187634999999999,7.142857142857142,0.0,0.0
506.1,0.7433333333333333,0.1066666666666666,0.1015151515151515,1.3350010667323402,0.0639666666666666,1.5699999999999998,2.63,0.0,0.07,0.9581775700934576,0.0070249999999999,-90.92340580914706,0.0,0.0,0.0095393920141694,0.0113578166916005,0,1.906172839506171e-05,0.0292393333333333,0.0187720555555555,7.142857142857142,0.0,0.0
506.84,0.7433333333333333,0.1066666666666666,0.1033333333333333,1.3350010667323402,0.066075,1.7125,2.74,0.0,0.0733333333333333,0.9581775700934576,0.007825,-90.92340580914706,0.0,0.0,0.0117898261225515,0.0131244047484066,0,1.906172839506171e-05,0.0302293333333333,0.0190364999999999,7.142857142857142,0.0,0.0
507.58,0.7433333333333333,0.1033333333333333,0.1051515151515151,1.3862943611198906,0.066075,1.7125,2.74,0.0,0.0733333333333333,0.9581775700934576,0.007825,-84.38678000414072,0.0,0.0,0.0188148877222267,0.0131954519549141,0,1.8962962962962973e-05,0.0310722222222222,0.0209537222222222,7.142857142857142,0.0,0.0
508.3233333333333,0.7433333333333333,0.1033333333333333,0.1051515151515151,1.3862943611198906,0.066075,1.7125,2.74,0.0,0.0733333333333333,0.9581775700934576,0.007825,-84.38678000414072,0.0,0.0,0.0193390796058137,0.01372638006026635,0,1.8962962962962973e-05,0.0331628888888888,0.0240312222222222,7.142857142857142,0.0,0.0
509.06666666666666,0.7433333333333333,0.1033333333333333,0.1051515151515151,1.3862943611198906,0.066075,1.7125,2.74,0.0,0.0733333333333333,0.9581775700934576,0.007825,-84.38678000414072,0.0,0.0,0.0196214168703485,0.0141862609591111,0,1.8962962962962973e-05,0.0406062222222222,0.0378465555555555,7.142857142857142,0.0,0.0
509.8133333333333,0.7466666666666667,0.1033333333333333,0.1051515151515151,1.3862943611198906,0.066075,1.7674999999999998,2.765,0.0,0.0733333333333333,0.9543702598532886,0.0129166666666666,-84.02203098795901,0.0,0.0,0.0196214168703485,0.0166508258053467,0,1.8962962962962973e-05,0.0413388888888888,0.0394165555555555,7.142857142857142,0.0,0.0
510.5633333333333,0.7466666666666667,0.1033333333333333,0.1051515151515151,1.55814461804655,0.065325,1.7125,2.76,0.0,0.0733333333333333,0.9262850467289716,0.0129166666666666,-84.02203098795901,0.0,0.0,0.0196214168703485,0.015418543382228901,0,1.8962962962962973e-05,0.0413388888888888,0.0394165555555555,7.142857142857142,0.0,0.0
511.31666666666666,0.7466666666666667,0.1033333333333333,0.1051515151515151,1.6739764335716716,0.065325,1.7125,2.76,0.0,0.0733333333333333,0.9157710280373828,0.0129166666666666,-84.02203098795901,0.0,0.0,0.0196214168703485,0.01514450375116625,0,1.8962962962962973e-05,0.0413388888888888,0.0394165555555555,7.142857142857142,0.0,0.0
512.0666666666667,0.7466666666666667,0.1033333333333333,0.1048484848484848,1.791759469228055,0.0637166666666666,1.66,2.74,0.0,0.0733333333333333,0.8932242990654203,0.0098583333333333,-84.38678000414072,0.0,0.0,0.0193390796058137,0.0133812932226962,0,1.906172839506171e-05,0.0413388888888888,0.0405337222222222,7.142857142857142,0.0,0.0
512.8166666666667,0.7466666666666667,0.1033333333333333,0.1042424242424242,1.791759469228055,0.0637166666666666,1.66,2.71,0.0,0.0733333333333333,0.8932242990654203,0.0098583333333333,-84.53108551442756,0.0,0.0,0.0193390796058137,0.0133812932226962,0,2.1432098765432093e-05,0.0413388888888888,0.0405337222222222,0.0,0.0,0.0
513.5666666666667,0.7466666666666667,0.1033333333333333,0.1042424242424242,1.791759469228055,0.0610416666666666,1.5875,2.635,0.0,0.07,0.8619992868180198,0.0078249999999999,-86.73703801994914,0.0,0.0,0.0196214168703485,0.0131244047484066,0,2.202469135802469e-05,0.0406062222222222,0.0405337222222222,0.0,0.0,0.0
514.31,0.7433333333333333,0.1033333333333333,0.1042424242424242,1.791759469228055,0.0604333333333333,1.56,2.595,0.0,0.07,0.8557242990654201,0.0072833333333333,-89.81588337738852,0.0,0.0,0.0193390796058137,0.0131244047484066,0,2.202469135802469e-05,0.0395193333333333,0.0405337222222222,0.0,0.0,0.0
515.0533333333333,0.7433333333333333,0.1066666666666666,0.1042424242424242,1.791759469228055,0.0604333333333333,1.5550000000000002,2.595,0.0,0.07,0.8557242990654201,0.0065916666666666,-96.12704061000964,0.0,0.0,0.0193390796058137,0.012039244102948151,0,2.202469135802469e-05,0.0395193333333333,0.0405337222222222,0.0,0.0,0.0
515.7933333333333,0.7433333333333333,0.1166666666666666,0.1042424242424242,1.791759469228055,0.0610416666666666,1.5550000000000002,2.635,0.0,0.07,0.8619992868180198,0.0044833333333333,-96.86592721591964,0.0,0.0,0.0179164728671689,0.0104403065089105,0,2.202469135802469e-05,0.0384893333333333,0.0405337222222222,0.0,0.0,0.0
516.5366666666666,0.7433333333333333,0.1166666666666666,0.1042424242424242,1.6094379124341005,0.061925,1.56,2.635,0.0,0.07,0.8932242990654203,0.0065916666666666,-98.34773560185884,0.0,0.0,0.0174928556845359,0.0104403065089105,0,2.202469135802469e-05,0.0382488888888888,0.0381405555555555,0.0,0.0,0.0
517.2766666666666,0.74,0.1166666666666666,0.1042424242424242,1.55814461804655,0.061925,1.5550000000000002,2.635,0.0,0.07,0.912616822429906,0.0044833333333333,-104.850647207031,0.0,0.0,0.0158429795177548,0.012039244102948151,0,2.202469135802469e-05,0.0363988888888888,0.0371695555555555,0.0,0.0,0.0
518.02,0.74,0.1166666666666666,0.1054545454545454,1.4469189829363254,0.061925,1.5550000000000002,2.635,0.0,0.07,0.9157710280373828,0.0044833333333333,-104.850647207031,0.0,0.0,0.0158429795177548,0.012039244102948151,0,2.202469135802469e-05,0.0355448888888889,0.0365645555555555,0.0,0.0,0.0
518.7566666666667,0.7366666666666667,0.1166666666666666,0.1066666666666666,1.3862943611198906,0.061925,1.5550000000000002,2.635,0.0,0.07,0.9312412297486926,0.0044833333333333,-105.19369961338757,0.0,0.0,0.0158429795177548,0.012840028581519301,0,2.202469135802469e-05,0.0340028888888889,0.0358095555555555,0.0,0.0,0.0
519.4866666666667,0.7366666666666667,0.1166666666666666,0.1078787878787878,1.3862943611198906,0.061925,1.5550000000000002,2.635,0.0,0.07,0.9312412297486926,0.0044833333333333,-107.1317222473355,0.0,0.0,0.0158429795177548,0.01560814798139925,0,2.3407407407407403e-05,0.033924,0.0358095555555555,0.0,0.0,0.0
520.2233333333334,0.7366666666666667,0.1166666666666666,0.1090909090909091,1.3862943611198906,0.061925,1.5425,2.635,0.0,0.07,0.9312412297486926,0.0044833333333333,-107.1317222473355,0.0,0.0,0.0174928556845359,0.01560814798139925,0,3.476543209876545e-05,0.0306182222222222,0.0330156666666666,0.0,0.0,0.0
520.9566666666667,0.7333333333333333,0.1166666666666666,0.1109090909090909,1.3862943611198906,0.061925,1.5425,2.635,0.0,0.07,0.9416067599949552,0.0041333333333333,-108.31042668681752,0.0,0.0,0.0179513230710162,0.015073901085001801,0,3.832098765432096e-05,0.0301148888888889,0.0324432222222222,0.0,0.0,0.0
521.69,0.7333333333333333,0.1166666666666666,0.1124242424242424,1.3862943611198906,0.0622166666666666,1.56,2.66,0.0,0.07,0.9439298505619366,0.0041333333333333,-108.80570089726692,0.0,0.0,0.0174928556845359,0.0155610654141983,0,4.217283950617279e-05,0.0225993333333333,0.0259263888888888,0.0,0.0,0.0
522.4166666666666,0.73,0.1166666666666666,0.1133333333333333,1.3862943611198906,0.0625333333333333,1.56,2.665,0.0,0.07,0.9479525449674704,0.0044833333333333,-108.31042668681752,0.0,0.0,0.0179513230710162,0.0155610654141983,0,4.424691358024692e-05,0.0184795555555555,0.0229720555555555,0.0,0.0,0.0
523.1533333333333,0.7266666666666667,0.1166666666666666,0.1148484848484848,1.3862943611198906,0.0636916666666666,1.5875,2.705,0.0,0.07,0.9572649572649576,0.0060083333333333,-107.1317222473355,0.0,0.0,0.0179513230710162,0.0158823801742685,0,4.5728395061728414e-05,0.0184795555555555,0.0201207222222222,0.0,0.0,0.0
