Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
284.27,1.1566666666666667,0.0466666666666666,0.0457575757575757,0.3252045117748706,0.0205833333333333,0.935,0.95,0.0,0.1,0.9633727584891264,0.0203333333333333,-28.441653465585897,0.0,11.0,0.0153378616501779,0.00578388218141495,0,0.0208814814814814,0.0015495555555555,0.0014690555555555,78.57142857142857,14.285714285714285,14.285714285714285
285.4266666666667,1.153333333333333,0.0466666666666666,0.0454545454545454,0.3252045117748706,0.0203083333333333,0.93,0.9499999999999998,0.0,0.1,0.929797787104159,0.0203083333333333,-28.441653465585897,0.0,11.0,0.0153378616501779,0.0059154759474226,0,0.0209043950617283,0.0015548888888888,0.0015257222222222,78.57142857142857,21.428571428571427,21.428571428571427
286.58,1.153333333333333,0.0466666666666666,0.0454545454545454,0.3230417045801959,0.0203083333333333,0.935,0.95,0.0,0.1,0.929797787104159,0.0203083333333333,-28.441653465585897,0.0,11.0,0.0189472953214964,0.0059999999999999,0,0.0209049876543209,0.0015548888888888,0.0015257222222222,78.57142857142857,21.428571428571427,21.428571428571427
287.74666666666667,1.153333333333333,0.0466666666666666,0.0454545454545454,0.3230417045801959,0.0203083333333333,0.935,0.955,0.0,0.1,0.929797787104159,0.0203083333333333,-28.270865863488943,0.0,11.0,0.0189472953214964,0.00639116499156255,0,0.0209132839506172,0.0016062222222222,0.0015766666666666,71.42857142857143,21.428571428571427,21.428571428571427
288.9,1.153333333333333,0.0466666666666666,0.0454545454545454,0.3223676304396708,0.0203083333333333,0.935,0.95,0.0,0.1,0.929797787104159,0.0203083333333333,-28.270865863488943,0.0,11.0,0.0153378616501779,0.0067823299831252,0,0.020918024691358,0.0016115555555555,0.0015795555555555,71.42857142857143,21.428571428571427,21.428571428571427
290.0733333333333,1.153333333333333,0.0466666666666666,0.0454545454545454,0.3223676304396708,0.02055,0.945,0.955,0.0,0.1,0.9408622663105684,0.0205083333333333,-28.395472926494897,0.0,11.0,0.0176351920885484,0.007174351479167951,0,0.0209399506172839,0.0017182222222222,0.0015903888888888,71.42857142857143,21.428571428571427,21.428571428571427
291.2266666666667,1.1566666666666667,0.0466666666666666,0.0454545454545454,0.3230417045801959,0.0203083333333333,0.935,0.95,0.0,0.1,0.9366940211019932,0.0203083333333333,-28.395472926494897,0.0,11.0,0.0176351920885484,0.007174351479167951,0,0.021011061728395,0.0017182222222222,0.0015903888888888,71.42857142857143,21.428571428571427,21.428571428571427
292.37333333333333,1.1566666666666667,0.0466666666666666,0.0454545454545454,0.3252045117748706,0.02055,0.935,0.955,0.0,0.1,0.9408622663105684,0.0205083333333333,-28.395472926494897,0.0,11.0,0.0189472953214964,0.0067545710033309996,0,0.021016,0.0017182222222222,0.0015903888888888,71.42857142857143,21.428571428571427,21.428571428571427
293.5366666666667,1.1566666666666667,0.0466666666666666,0.0454545454545454,0.3252045117748706,0.0203083333333333,0.935,0.955,0.0,0.1,0.9408622663105684,0.0203083333333333,-28.395472926494897,0.0,11.0,0.0189472953214964,0.007174351479167951,0,0.021018074074074,0.0017182222222222,0.0015903888888888,71.42857142857143,21.428571428571427,21.428571428571427
294.69,1.1566666666666667,0.0466666666666666,0.0454545454545454,0.3252045117748706,0.0203083333333333,0.935,0.955,0.0,0.1,0.9408622663105684,0.0203083333333333,-28.395472926494897,0.0,11.0,0.019422924599555,0.007174351479167951,0,0.021018074074074,0.0017182222222222,0.0015903888888888,71.42857142857143,21.428571428571427,21.428571428571427
295.8466666666667,1.16,0.0466666666666666,0.0457575757575757,0.335896033781877,0.0203083333333333,0.935,0.955,0.0,0.1,0.9408622663105684,0.0202333333333333,-28.15799718111453,0.0,11.0,0.019422924599555,0.0067545710033309996,0,0.021018074074074,0.0017182222222222,0.0015378888888888,71.42857142857143,21.428571428571427,21.428571428571427
297.01666666666665,1.1566666666666667,0.0466666666666666,0.0457575757575757,0.3680927654100586,0.0203083333333333,0.935,0.955,0.0,0.1,0.9408622663105684,0.0202333333333333,-28.15799718111453,0.0,11.0,0.019422924599555,0.0062788819591910495,0,0.021018074074074,0.0018062222222222,0.0015343333333333,71.42857142857143,21.428571428571427,21.428571428571427
298.1766666666667,1.16,0.0466666666666666,0.0457575757575757,0.3680927654100586,0.0201166666666666,0.94,0.955,0.0033333333333333,0.1,0.9408622663105684,0.0201166666666666,-28.395472926494897,0.0,11.0,0.0195256241897666,0.005973482638996,0,0.021016,0.0018255555555555,0.0015343333333333,71.42857142857143,21.428571428571427,21.428571428571427
299.3333333333333,1.16,0.0466666666666666,0.0457575757575757,0.3680927654100586,0.019975,0.94,0.955,0.0033333333333333,0.1,0.9366940211019932,0.019975,-28.449765882859893,0.0,11.0,0.019422924599555,0.005973482638996,0,0.021011061728395,0.0018255555555555,0.0015328888888888,71.42857142857143,14.285714285714285,14.285714285714285
300.49333333333334,1.16,0.0466666666666666,0.0457575757575757,0.3680927654100586,0.0198583333333333,0.935,0.955,0.0033333333333333,0.1,0.9345098039215688,0.0198,-28.46968223454547,0.0,11.0,0.019422924599555,0.0067268120235368,0,0.0039351111111111,0.0018195555555555,0.0014948888888888,71.42857142857143,7.142857142857142,7.142857142857142
301.66,1.16,0.0466666666666666,0.046060606060606,0.3680927654100586,0.019975,0.935,0.955,0.0033333333333333,0.1,0.9366940211019932,0.0198416666666666,-28.62955420918901,0.0,11.0,0.0199311314279947,0.0058309518948453,0,6.883950617283957e-05,0.0018195555555555,0.0014253888888888,64.28571428571429,0.0,0.0
302.81666666666666,1.16,0.0466666666666666,0.046060606060606,0.3680927654100586,0.0198583333333333,0.9225,0.955,0.0033333333333333,0.1,0.9345098039215688,0.0198,-28.729720529794804,0.0,11.0,0.0199311314279947,0.0058309518948453,0,5.955555555555544e-05,0.0018126666666666,0.0013948888888888,64.28571428571429,0.0,0.0
303.99,1.16,0.0466666666666666,0.046060606060606,0.361947363885305,0.0198166666666666,0.9225,0.955,0.0033333333333333,0.1,0.9345098039215688,0.0197833333333333,-28.729720529794804,0.0,11.0,0.019422924599555,0.0058309518948453,0,5.758024691358007e-05,0.0018126666666666,0.0013778888888888,64.28571428571429,0.0,0.0
305.1533333333333,1.16,0.0466666666666666,0.046060606060606,0.3443106849548337,0.0197916666666666,0.915,0.95,0.0033333333333333,0.1,0.9325490196078432,0.0197333333333333,-28.729720529794804,0.0,11.0,0.0199311314279947,0.0060207972893961,0,5.758024691358007e-05,0.0018195555555555,0.0012338888888888,64.28571428571429,0.0,0.0
306.3066666666667,1.16,0.0466666666666666,0.046060606060606,0.3401600097003976,0.0197416666666666,0.91,0.95,0.0033333333333333,0.1,0.931372549019608,0.0196833333333333,-28.839466325523336,0.0,11.0,0.0199311314279947,0.0058309518948453,0,5.758024691358007e-05,0.0018195555555555,0.0011978888888888,64.28571428571429,0.0,0.0
307.47,1.16,0.0466666666666666,0.046060606060606,0.3258776701898169,0.0197916666666666,0.91,0.95,0.0033333333333333,0.1,0.9325490196078432,0.0197333333333333,-28.839466325523336,0.0,11.0,0.0187349939951951,0.0058309518948453,0,5.758024691358007e-05,0.0018195555555555,0.0011737222222222,64.28571428571429,0.0,0.0
308.62,1.16,0.0466666666666666,0.046060606060606,0.3212906124537342,0.0197416666666666,0.9025,0.94,0.0033333333333333,0.1,0.9325490196078432,0.0196833333333333,-28.839466325523336,0.0,11.0,0.0187349939951951,0.0060207972893961,0,5.758024691358007e-05,0.0018195555555555,0.0011737222222222,64.28571428571429,0.0,0.0
309.78,1.16,0.0466666666666666,0.046060606060606,0.3133715585670918,0.01955,0.9025,0.94,0.0033333333333333,0.1,0.9345098039215688,0.0195416666666666,-28.839466325523336,0.0,12.0,0.0185,0.0060207972893961,0,5.758024691358007e-05,0.0018326666666666,0.0011737222222222,71.42857142857143,0.0,0.0
310.43333333333334,1.16,0.0466666666666666,0.046060606060606,0.3049945777445298,0.01955,0.9025,0.94,0.0033333333333333,0.1,0.9348799348799348,0.0195416666666666,-28.839466325523336,0.0,12.0,0.0176351920885483,0.0060207972893961,1,5.955555555555544e-05,0.0018326666666666,0.0011737222222222,71.42857142857143,0.0,0.0
311.84,1.16,0.0466666666666666,0.046060606060606,0.2273898421956608,0.01955,0.9025,0.94,0.0033333333333333,0.1,0.9439215686274512,0.0195416666666666,-28.839466325523336,0.0,12.0,0.0185,0.0060207972893961,0,0.0160258765432098,0.0018326666666666,0.0011737222222222,71.42857142857143,7.142857142857142,7.142857142857142
312.97333333333336,1.16,0.0466666666666666,0.0463636363636363,0.2255216737191772,0.0197416666666666,0.9025,0.94,0.0033333333333333,0.1,0.9486453699959564,0.0197333333333333,-28.903568098459115,0.0,12.0,0.0167332005306815,0.0059371710435189,0,0.0209198024691358,0.0020006666666666,0.0011978888888888,78.57142857142857,14.285714285714285,14.285714285714285
314.14666666666665,1.16,0.0466666666666666,0.0469696969696969,0.2216536081530562,0.0197416666666666,0.9025,0.94,0.0033333333333333,0.1,0.9548229548229548,0.0197333333333333,-28.9358950036252,0.0,12.0,0.0165529453572468,0.0059371710435189,0,0.0209257283950617,0.0025426666666666,0.0015948888888888,78.57142857142857,21.428571428571427,21.428571428571427
315.30333333333334,1.1666666666666667,0.0466666666666666,0.0469696969696969,0.2208938315801942,0.0197416666666666,0.8999999999999999,0.94,0.0033333333333333,0.1,0.9548229548229548,0.0197416666666666,-28.903568098459115,0.0,12.0,0.0164392822227735,0.0059371710435189,0,0.0209274074074074,0.0025466666666666,0.0015953888888888,78.57142857142857,21.428571428571427,21.428571428571427
316.47333333333336,1.1666666666666667,0.0466666666666666,0.0469696969696969,0.2014608970046521,0.020125,0.9325,0.97,0.0033333333333333,0.1,0.9636504253673628,0.01995,-28.9358950036252,0.0,12.0,0.0161322658049016,0.0059371710435189,0,0.020933037037037,0.0028128888888888,0.0018423888888888,85.71428571428571,21.428571428571427,21.428571428571427
317.64,1.1666666666666667,0.0466666666666666,0.0469696969696969,0.2014408148687153,0.020125,0.9325,0.97,0.0033333333333333,0.1,0.9636504253673628,0.01995,-28.9358950036252,0.0,12.0,0.0161322658049016,0.0055,0,0.0209632592592592,0.0029022222222222,0.0019873888888888,85.71428571428571,21.428571428571427,21.428571428571427
318.8,1.1666666666666667,0.0466666666666666,0.0469696969696969,0.2004016974780139,0.0202083333333333,0.9325,0.97,0.0033333333333333,0.1,0.9636504253673628,0.02,-28.9358950036252,0.0,12.0,0.0151986841535706,0.0056789083458002,0,0.0209632592592592,0.0030226666666666,0.00199,85.71428571428571,21.428571428571427,21.428571428571427
319.98,1.1666666666666667,0.0466666666666666,0.0472727272727272,0.1996400331704509,0.0202083333333333,0.9325,0.97,0.0033333333333333,0.1,0.9636504253673628,0.02,-28.9358950036252,0.0,12.0,0.0151986841535706,0.0056789083458002,0,0.0209814320987654,0.0031915555555555,0.0020270555555555,85.71428571428571,21.428571428571427,21.428571428571427
321.14666666666665,1.163333333333333,0.05,0.0475757575757575,0.181853282376594,0.0203333333333333,0.9475,0.975,0.0033333333333333,0.1,0.9636504253673628,0.0202083333333333,-28.958233438756658,0.0,12.0,0.0164392822227735,0.0055,0,0.0210175802469135,0.0032928888888888,0.0020282222222222,85.71428571428571,21.428571428571427,21.428571428571427
322.31,1.163333333333333,0.05,0.0475757575757575,0.1698127071022459,0.0203333333333333,0.9475,0.975,0.0033333333333333,0.1,0.9636504253673628,0.0202083333333333,-28.9358950036252,0.0,12.0,0.0165529453572468,0.0055,0,0.0210175802469135,0.0033595555555555,0.0023107222222222,85.71428571428571,21.428571428571427,21.428571428571427
323.4866666666667,1.16,0.05,0.0478787878787878,0.1698127071022459,0.0204249999999999,0.9325,0.97,0.0033333333333333,0.1,0.9636504253673628,0.0202916666666666,-28.9358950036252,0.0,12.0,0.0151986841535706,0.0055,0,0.0210175802469135,0.0034293333333333,0.002456,78.57142857142857,21.428571428571427,21.428571428571427
324.63666666666666,1.1566666666666667,0.05,0.0481818181818181,0.1698127071022459,0.0207666666666666,0.96,0.97,0.0033333333333333,0.1,0.9636504253673628,0.0207333333333333,-28.657525904341394,0.0,12.0,0.0143527000944073,0.0055,0,0.0210175802469135,0.0034355555555555,0.002456,78.57142857142857,21.428571428571427,21.428571428571427
325.7933333333333,1.15,0.05,0.0484848484848484,0.1698127071022459,0.0204249999999999,0.9425,0.97,0.0033333333333333,0.1,0.9477958236658932,0.0202916666666666,-28.657525904341394,0.0,12.0,0.0151986841535706,0.0055,0,0.0210175802469135,0.0034448888888888,0.0024562222222222,78.57142857142857,21.428571428571427,21.428571428571427
326.93,1.1466666666666667,0.05,0.0484848484848484,0.1698127071022459,0.0204249999999999,0.9425,0.985,0.0033333333333333,0.1,0.9477958236658932,0.0202916666666666,-28.640813904347866,0.0,12.0,0.0168893457540545,0.0053851648071345,0,0.0210175802469135,0.0034448888888888,0.0024562222222222,71.42857142857143,21.428571428571427,21.428571428571427
328.06,1.1366666666666667,0.05,0.0484848484848484,0.1698127071022459,0.0210666666666666,0.9425,0.985,0.0033333333333333,0.1,0.9495922905856188,0.0209666666666666,-28.640813904347866,0.0,12.0,0.0168893457540545,0.0053851648071345,0,0.0210175802469135,0.0034448888888888,0.0024562222222222,71.42857142857143,21.428571428571427,14.285714285714285
329.19,1.13,0.0466666666666666,0.0484848484848484,0.2184502808824601,0.0210666666666666,0.9425,0.99,0.0033333333333333,0.1,0.9495922905856188,0.0209666666666666,-28.640813904347866,0.0,13.0,0.0168893457540545,0.0053026590307948505,0,0.0054732839506172,0.0034448888888888,0.0024562222222222,64.28571428571429,21.428571428571427,14.285714285714285
330.06,1.13,0.0466666666666666,0.0484848484848484,0.2195269108440212,0.0212,0.98,1.005,0.0033333333333333,0.1,0.954410674573758,0.0210416666666666,-28.640813904347866,0.0,13.0,0.0151986841535706,0.00553203657646735,0,0.0054051358024691,0.0034355555555555,0.002456,64.28571428571429,21.428571428571427,14.285714285714285
331.20666666666665,1.13,0.0466666666666666,0.0484848484848484,0.2262636786504534,0.0212,0.98,1.01,0.0033333333333333,0.1,0.954410674573758,0.0210416666666666,-28.640813904347866,0.0,13.0,0.0139731886124821,0.00543119519109305,0,0.0053893333333333,0.0034355555555555,0.0024391666666666,64.28571428571429,21.428571428571427,14.285714285714285
332.29,1.13,0.0466666666666666,0.0484848484848484,0.2273189227246904,0.0210666666666666,0.9625,1.005,0.0033333333333333,0.1,0.9495922905856188,0.0210416666666666,-28.657525904341394,0.0,13.0,0.0139731886124821,0.0062386127875258,0,0.0053277037037037,0.00342,0.0021590555555555,57.14285714285714,21.428571428571427,14.285714285714285
333.4033333333333,1.12,0.0466666666666666,0.0484848484848484,0.2338008457881978,0.0210666666666666,0.9625,0.99,0.0033333333333333,0.1,0.9495922905856188,0.0210416666666666,-28.56205268318353,0.0,13.0,0.013865424623862,0.0064154759474226,0,0.0052915555555555,0.003026,0.0020095555555555,57.14285714285714,21.428571428571427,14.285714285714285
334.52,1.12,0.0466666666666666,0.0484848484848484,0.2411620568168881,0.0210666666666666,0.9625,0.995,0.0066666666666666,0.1,0.9495922905856188,0.0210416666666666,-28.657525904341394,0.0,13.0,0.013865424623862,0.0064154759474226,0,0.0052080987654321,0.003016,0.0019653888888888,57.14285714285714,21.428571428571427,14.285714285714285
335.63666666666666,1.12,0.0466666666666666,0.0481818181818181,0.2411620568168881,0.020725,0.9625,0.995,0.0066666666666666,0.1,0.9217939214232764,0.0206166666666666,-28.56205268318353,0.0,13.0,0.0138202749610852,0.0064154759474226,0,0.0052080987654321,0.0029982222222222,0.0019622222222222,57.14285714285714,21.428571428571427,14.285714285714285
336.77666666666664,1.1333333333333333,0.0466666666666666,0.0481818181818181,0.2411620568168881,0.0204833333333333,0.955,0.99,0.0066666666666666,0.1,0.911045218680504,0.0203,-28.51574106605375,0.0,13.0,0.0137931142241337,0.0058309518948452,0,0.0052080987654321,0.00292,0.0019398888888888,57.14285714285714,21.428571428571427,14.285714285714285
337.91,1.1333333333333333,0.0466666666666666,0.0478787878787878,0.2411620568168881,0.0204833333333333,0.955,0.985,0.0066666666666666,0.1,0.911045218680504,0.0203,-28.42873245955607,0.0,13.0,0.0137931142241337,0.0054772255750516,0,0.0050006913580246,0.0029122222222222,0.0019153888888888,57.14285714285714,21.428571428571427,14.285714285714285
339.03,1.14,0.0466666666666666,0.0475757575757575,0.2411620568168881,0.0204833333333333,0.955,0.985,0.0066666666666666,0.1,0.911045218680504,0.0203,-28.42873245955607,0.0,13.0,0.0137931142241337,0.0054772255750516,0,0.0048614320987654,0.0017155555555555,0.0012448333333333,57.14285714285714,21.428571428571427,14.285714285714285
340.1766666666667,1.14,0.0466666666666666,0.0472727272727272,0.2518929646001956,0.0203916666666666,0.955,0.985,0.0066666666666666,0.1,0.906968124536694,0.0202583333333333,-28.08766558359832,0.0,13.0,0.0137931142241337,0.0054772255750516,0,0.0047137777777777,0.0017155555555555,0.0012448333333333,57.14285714285714,21.428571428571427,14.285714285714285
341.3233333333333,1.1466666666666667,0.0466666666666666,0.0469696969696969,0.2705876390924807,0.0203166666666666,0.935,0.975,0.0066666666666666,0.1,0.9036323202372126,0.0200833333333333,-28.073751270618395,0.0,13.0,0.0120830459735945,0.0056540887349484,0,0.0046604444444444,0.0016115555555555,0.0011880555555555,57.14285714285714,21.428571428571427,14.285714285714285
342.4633333333333,1.1466666666666667,0.0466666666666666,0.0466666666666666,0.293874042699702,0.0200833333333333,0.935,0.975,0.0066666666666666,0.1,0.9036323202372126,0.0199166666666666,-28.04978623913115,0.0,13.0,0.0120830459735945,0.0056540887349484,0,0.004608098765432,0.001536,0.0011493333333333,57.14285714285714,21.428571428571427,14.285714285714285
343.62333333333333,1.1466666666666667,0.0466666666666666,0.0466666666666666,0.3970262394622997,0.0200833333333333,0.93,0.96,0.0066666666666666,0.1,0.906968124536694,0.0199166666666666,-28.04978623913115,0.0,13.0,0.0120830459735945,0.0058309518948452,0,0.0045375802469135,0.0014126666666666,0.0011362222222222,57.14285714285714,21.428571428571427,14.285714285714285
344.7733333333333,1.15,0.0466666666666666,0.0466666666666666,0.4418327522790392,0.0199,0.925,0.96,0.0066666666666666,0.1,0.906968124536694,0.01975,-27.9257941544931,0.0,13.0,0.0120830459735945,0.0058309518948452,0,0.0045217777777777,0.0013406666666666,0.0010872222222222,57.14285714285714,21.428571428571427,14.285714285714285
345.92,1.15,0.0466666666666666,0.0466666666666666,0.4537836853789721,0.0198416666666666,0.9225,0.95,0.0066666666666666,0.1,0.906968124536694,0.019725,-27.915547525956693,0.0,13.0,0.0115,0.0053851648071345,0,0.0045058765432098,0.0012915555555555,0.0010807222222222,57.14285714285714,21.428571428571427,14.285714285714285
347.0833333333333,1.1566666666666667,0.0466666666666666,0.0463636363636363,0.4674751828923769,0.0198416666666666,0.9175,0.95,0.0066666666666666,0.1,0.9217939214232764,0.019725,-27.915547525956693,0.0,13.0,0.0115,0.0061032778078668,0,0.0044248888888888,0.0011306666666666,0.0010678888888888,57.14285714285714,14.285714285714285,7.142857142857142
348.2333333333333,1.16,0.0466666666666666,0.0463636363636363,0.4674751828923769,0.019625,0.9175,0.95,0.0066666666666666,0.1,0.923200643345396,0.0195333333333333,-27.9257941544931,0.0,13.0,0.013683932183404,0.0064031242374328,0,0.0004249876543209,0.0011306666666666,0.0010807222222222,57.14285714285714,7.142857142857142,0.0
349.4,1.163333333333333,0.0466666666666666,0.0463636363636363,0.4674751828923769,0.0194916666666666,0.91,0.935,0.0066666666666666,0.1,0.923200643345396,0.01925,-27.9257941544931,0.0,13.0,0.0139283882771841,0.0062532010226498,0,0.000419061728395,0.0011306666666666,0.0010807222222222,57.14285714285714,0.0,0.0
350.56333333333333,1.163333333333333,0.0466666666666666,0.0463636363636363,0.4674751828923769,0.0194916666666666,0.91,0.94,0.0066666666666666,0.1,0.9241935483870968,0.0192333333333333,-27.9257941544931,0.0,13.0,0.013683932183404,0.0064031242374328,0,0.0002817777777777,0.0011306666666666,0.0011880555555555,57.14285714285714,0.0,0.0
351.72,1.163333333333333,0.0466666666666666,0.0463636363636363,0.4737843520856416,0.0194833333333333,0.91,0.94,0.0066666666666666,0.1,0.9241935483870968,0.0192,-27.928022196098045,0.0,13.0,0.0131909059582729,0.0064031242374328,0,0.0002551111111111,0.0011306666666666,0.0011880555555555,57.14285714285714,0.0,0.0
352.9033333333333,1.163333333333333,0.0466666666666666,0.0463636363636363,0.4786296839655029,0.0194833333333333,0.8875,0.935,0.0066666666666666,0.1,0.9241935483870968,0.0192,-27.9257941544931,0.0,13.0,0.013683932183404,0.0062532010226498,0,0.0002187654320987,0.0011228888888888,0.0011181666666666,57.14285714285714,0.0,0.0
354.06666666666666,1.163333333333333,0.0466666666666666,0.0463636363636363,0.4815348268449252,0.0191333333333333,0.8875,0.925,0.0066666666666666,0.1,0.9359223300970876,0.0190833333333333,-27.928022196098045,0.0,13.0,0.013683932183404,0.0064031242374328,0,0.000218074074074,0.0011228888888888,0.0011181666666666,57.14285714285714,0.0,0.0
355.23,1.163333333333333,0.0466666666666666,0.0463636363636363,0.4839367235496596,0.0191,0.8875,0.91,0.0066666666666666,0.1,0.9404905508644952,0.019,-27.928022196098045,0.0,13.0,0.0139283882771841,0.00589414452228365,0,0.0002088888888888,0.0012615555555555,0.0012258333333333,57.14285714285714,0.0,0.0
356.3933333333333,1.163333333333333,0.0466666666666666,0.046060606060606,0.5580446957033816,0.019,0.8875,0.905,0.0033333333333333,0.1,0.9427419354838708,0.01895,-28.28948764493487,0.0,13.0,0.0160078105935821,0.0064031242374328,0,0.0001967407407407,0.0012715555555555,0.0012340555555555,57.14285714285714,0.0,0.0
357.56666666666666,1.163333333333333,0.0466666666666666,0.046060606060606,0.8873031950009028,0.0191,0.8875,0.905,0.0033333333333333,0.1,0.9443983402489629,0.019,-28.342528357295677,0.0,13.0,0.0165,0.00589414452228365,0,0.0001188148148148,0.0012715555555555,0.0012340555555555,57.14285714285714,0.0,0.0
358.73,1.163333333333333,0.0466666666666666,0.046060606060606,0.916290731874155,0.0191,0.885,0.9,0.0033333333333333,0.1,0.9443983402489629,0.019,-28.640813904347866,0.0,13.0,0.0165,0.00663849388993325,0,0.0001132839506172,0.0013095555555555,0.0012340555555555,57.14285714285714,0.0,0.0
359.8933333333333,1.163333333333333,0.0466666666666666,0.046060606060606,0.9675840262617056,0.0191,0.885,0.9,0.0033333333333333,0.1,0.9443983402489629,0.019,-28.640813904347866,0.0,13.0,0.017066048165876,0.0071111663853916,0,0.0001079506172839,0.0013428888888888,0.0012340555555555,57.14285714285714,0.0,0.0
361.06,1.163333333333333,0.0466666666666666,0.046060606060606,0.9745596399981308,0.0191,0.8875,0.905,0.0033333333333333,0.1,0.9460580912863072,0.018975,-28.640813904347866,0.0,13.0,0.017066048165876,0.0068738635424337,0,7.920987654321012e-05,0.0013428888888888,0.0012340555555555,57.14285714285714,0.0,0.0
362.2133333333333,1.163333333333333,0.0466666666666666,0.0457575757575757,1.0560526742493137,0.0191416666666666,0.8949999999999999,0.905,0.0033333333333333,0.1,0.9500209995800084,0.019,-28.640813904347866,0.0,13.0,0.017066048165876,0.0068738635424337,0,7.822222222222246e-05,0.0013428888888888,0.0011290555555555,50.0,0.0,0.0
363.3666666666667,1.16,0.0466666666666666,0.0457575757575757,1.1557707025080584,0.019175,0.8949999999999999,0.8999999999999999,0.0033333333333333,0.1,0.96640067198656,0.0190416666666666,-28.640813904347866,0.0,13.0,0.0173565549577097,0.0068738635424337,0,7.437037037037049e-05,0.001336,0.0011181666666666,50.0,0.0,0.0
364.5266666666666,1.153333333333333,0.0466666666666666,0.0457575757575757,1.1557707025080584,0.0191416666666666,0.8949999999999999,0.8999999999999999,0.0033333333333333,0.1,0.96640067198656,0.019,-28.51914771879684,0.0,13.0,0.0180346887968714,0.0068738635424337,0,7.437037037037049e-05,0.001336,0.0010503888888888,50.0,0.0,0.0
365.68,1.153333333333333,0.0466666666666666,0.0457575757575757,1.1557707025080584,0.019175,0.8949999999999999,0.8999999999999999,0.0033333333333333,0.1,0.9758576874205844,0.0190416666666666,-28.51914771879684,0.0,13.0,0.0180346887968714,0.0068738635424337,0,6.350617283950646e-05,0.001336,0.0010378888888888,42.85714285714285,0.0,0.0
366.8333333333333,1.153333333333333,0.0466666666666666,0.0457575757575757,1.1557707025080584,0.019175,0.8675,0.885,0.0033333333333333,0.1,0.9758576874205844,0.0190416666666666,-28.03285712581836,0.0,13.0,0.0180346887968714,0.0063245553203367,0,6.320987654321002e-05,0.001336,0.0006626666666666,42.85714285714285,0.0,0.0
367.9966666666666,1.153333333333333,0.05,0.0457575757575757,1.1557707025080584,0.0192,0.8674999999999999,0.885,0.0033333333333333,0.1,0.9791133844842282,0.0191166666666666,-28.492153650295634,0.0,13.0,0.0180554700852677,0.0068738635424337,0,6.320987654321e-05,0.001336,0.0006005555555555,42.85714285714285,0.0,0.0
369.1433333333333,1.1566666666666667,0.05,0.046060606060606,1.1557707025080584,0.0194916666666666,0.8675,0.8950000000000001,0.0033333333333333,0.1,0.98530029399412,0.0192916666666666,-28.492153650295634,0.0,13.0,0.0173565549577097,0.0073484692283495,0,6.291358024691382e-05,0.0013095555555555,0.0006005555555555,42.85714285714285,0.0,0.0
370.2966666666667,1.1566666666666667,0.05,0.0463636363636363,1.1160040313799788,0.0194916666666666,0.8674999999999999,0.885,0.0033333333333333,0.1,0.98530029399412,0.0192916666666666,-28.03285712581836,0.0,13.0,0.0173565549577097,0.0073484692283495,0,5.846913580246927e-05,0.0013073333333333,0.0005981666666666,42.85714285714285,0.0,0.0
371.4666666666666,1.1566666666666667,0.05,0.0466666666666666,0.9650808960435872,0.0192,0.8674999999999999,0.885,0.0033333333333333,0.1,0.9791133844842282,0.0191166666666666,-28.03285712581836,0.0,13.0,0.0173565549577097,0.0073484692283495,0,5.846913580246927e-05,0.0013073333333333,0.0005981666666666,42.85714285714285,0.0,0.0
372.6233333333333,1.1566666666666667,0.05,0.0469696969696969,0.9520088144762344,0.0192,0.8675,0.8900000000000001,0.0033333333333333,0.1,0.9791133844842282,0.0191166666666666,-28.03285712581836,0.0,13.0,0.01670329308849,0.0063245553203367,0,5.846913580246927e-05,0.0013073333333333,0.0005981666666666,42.85714285714285,0.0,0.0
373.78,1.1566666666666667,0.05,0.0475757575757575,0.9007865453381898,0.0192333333333333,0.8675,0.8900000000000001,0.0033333333333333,0.1,0.9758576874205844,0.0191416666666666,-28.332585147450605,0.0,13.0,0.01670329308849,0.0065626452873522,0,6.320987654321e-05,0.001336,0.0005981666666666,42.85714285714285,0.0,0.0
374.94,1.1566666666666667,0.05,0.0481818181818181,0.8754687373538999,0.0192,0.865,0.885,0.0033333333333333,0.1,0.9652689538331216,0.0191166666666666,-28.332585147450605,0.0,14.0,0.0180900525151255,0.0067544695934335,0,6.320987654321002e-05,0.0013448888888888,0.0005981666666666,42.85714285714285,0.0,0.0
375.5933333333333,1.16,0.05,0.0484848484848484,0.8079226951523735,0.0192,0.8675,0.8900000000000001,0.0033333333333333,0.1,0.9652689538331216,0.0191166666666666,-28.492153650295634,0.0,14.0,0.0179513230710162,0.006516379626418,1,7.683950617283955e-05,0.0013793333333333,0.0006032222222222,42.85714285714285,0.0,0.0
377.0033333333333,1.1666666666666667,0.0466666666666666,0.0484848484848484,0.3858950119140673,0.0192,0.8675,0.8900000000000001,0.0033333333333333,0.1,0.9652689538331216,0.0191166666666666,-28.332585147450605,0.0,14.0,0.0168522995463527,0.006516379626418,0,0.0158732839506172,0.0019215555555555,0.0015231666666666,50.0,7.142857142857142,7.142857142857142
