Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
134.71333333333334,0.56,0.0766666666666666,0.0872727272727272,0.1865859555804122,0.0545916666666666,2.2,2.89,0.0033333333333333,0.0933333333333333,0.8023270055113289,0.0292666666666666,-68.133882853805,0.0,46.0,0.0193390796058137,0.0125399362039844,0,0.0151858765432098,0.0748059999999999,0.0573173333333333,100.0,100.0,100.0
135.47333333333333,0.57,0.0766666666666666,0.0869696969696969,0.1844978362165501,0.0545916666666666,2.1675,2.84,0.0033333333333333,0.0933333333333333,0.8023270055113289,0.0292666666666666,-69.09543769717084,0.0,47.0,0.0208566536146142,0.0125399362039844,0,0.0153002469135802,0.0690862222222222,0.0573173333333333,100.0,92.85714285714286,92.85714285714286
136.02666666666667,0.57,0.0766666666666666,0.086060606060606,0.1764564373415565,0.0545916666666666,2.1675,2.84,0.0033333333333333,0.0933333333333333,0.8023270055113289,0.0292666666666666,-69.09543769717084,0.0,47.0,0.0208566536146142,0.0125399362039844,0,0.0153762962962962,0.0690862222222222,0.0573173333333333,100.0,92.85714285714286,92.85714285714286
136.84333333333333,0.58,0.0766666666666666,0.0857575757575757,0.1698990367953974,0.0545916666666666,2.1675,2.7,0.0,0.0933333333333333,0.8023270055113289,0.0292666666666666,-69.09543769717084,0.0,48.0,0.0193390796058137,0.0125399362039844,0,0.0155691851851851,0.0690862222222222,0.0573173333333333,100.0,92.85714285714286,92.85714285714286
137.40333333333334,0.58,0.0766666666666666,0.083030303030303,0.1365755350057507,0.0545916666666666,2.1675,2.7,0.0,0.0933333333333333,0.8023270055113289,0.0292666666666666,-69.36699891667725,0.0,48.0,0.0155643824162733,0.0125399362039844,0,0.0155691851851851,0.0690862222222222,0.0573173333333333,100.0,92.85714285714286,92.85714285714286
138.19,0.58,0.0766666666666666,0.0827272727272727,0.1362304495936876,0.0527833333333333,2.025,2.64,0.0,0.0933333333333333,0.7981350806451613,0.0292666666666666,-69.52518775422955,0.0,49.0,0.0155643824162733,0.0125399362039844,0,0.0155691851851851,0.0690862222222222,0.0573173333333333,100.0,92.85714285714286,92.85714285714286
138.76,0.76,0.0766666666666666,0.0824242424242424,0.1356241732976532,0.0527833333333333,2.025,2.625,0.0,0.0933333333333333,0.7981350806451613,0.0292666666666666,-69.52518775422955,0.0,49.0,0.0192937813815747,0.01261425687221695,0,0.0155691851851851,0.0689795555555555,0.0573173333333333,100.0,92.85714285714286,92.85714285714286
139.56666666666666,0.5866666666666667,0.0766666666666666,0.0824242424242424,0.134172212896372,0.0497333333333333,1.995,2.615,0.0,0.0933333333333333,0.7747630793197455,0.0273666666666666,-69.9023629197869,0.0,49.0,0.0193390796058137,0.0126885775404495,0,0.0155657283950617,0.0689795555555555,0.0573173333333333,100.0,92.85714285714286,92.85714285714286
140.14666666666668,0.7866666666666666,0.0766666666666666,0.0821212121212121,0.1329184597214841,0.052625,2.025,2.625,0.0,0.0933333333333333,0.7981350806451613,0.0292666666666666,-69.9023629197869,0.0,49.0,0.0192937813815747,0.01261425687221695,0,0.0155657283950617,0.0689795555555555,0.0573173333333333,100.0,92.85714285714286,92.85714285714286
140.94333333333333,0.5966666666666667,0.0766666666666666,0.0812121212121212,0.1310282624064041,0.0497333333333333,1.995,2.615,0.0,0.0933333333333333,0.7747630793197455,0.0273666666666666,-70.5914526131421,0.0,49.0,0.0192937813815747,0.0126885775404495,0,0.0155657283950617,0.0634439999999999,0.0521578888888888,100.0,92.85714285714286,92.85714285714286
141.52,0.7866666666666666,0.0766666666666666,0.0812121212121212,0.1310282624064041,0.052625,2.025,2.625,0.0,0.0933333333333333,0.7981350806451613,0.0292666666666666,-69.92255820908736,0.0,49.0,0.0188679622641132,0.0135727049176252,0,0.0154485925925925,0.0630462222222221,0.0589428888888888,100.0,92.85714285714286,92.85714285714286
142.32333333333332,0.6,0.0766666666666666,0.0812121212121212,0.1329184597214841,0.0514833333333333,1.995,2.64,0.0,0.0933333333333333,0.8439890710382514,0.02815,-69.9023629197869,0.0,49.0,0.0181659021245849,0.0144568322948009,0,0.0150732839506172,0.0588228888888888,0.0584372222222221,100.0,92.85714285714286,92.85714285714286
142.91,0.7966666666666666,0.0766666666666666,0.0812121212121212,0.1329184597214841,0.052625,2.06,2.69,0.0,0.09,0.8451252758665456,0.0293583333333333,-69.9023629197869,0.0,49.0,0.0155643824162733,0.0135727049176252,0,0.0147567407407407,0.0584233333333332,0.0521578888888888,100.0,92.85714285714286,92.85714285714286
143.70666666666668,0.62,0.0766666666666666,0.0812121212121212,0.1329184597214841,0.0514833333333333,1.995,2.64,0.0,0.09,0.8439890710382514,0.02815,-69.92255820908736,0.0,49.0,0.0156604597633658,0.0126885775404495,0,0.0142056296296296,0.0576288888888888,0.0520572222222222,100.0,92.85714285714286,92.85714285714286
144.30333333333334,0.77,0.0766666666666666,0.0812121212121212,0.134172212896372,0.052625,2.06,2.69,0.0,0.09,0.8451252758665456,0.0318833333333333,-69.92255820908736,0.0,49.0,0.0156604597633658,0.0130010522480719,0,0.0139701728395061,0.0558515555555554,0.0513128888888888,100.0,92.85714285714286,92.85714285714286
145.1,0.77,0.0766666666666666,0.0812121212121212,0.1354725126128672,0.052625,2.06,2.69,0.0,0.09,0.8451252758665456,0.0318833333333333,-69.58209235471956,0.0,49.0,0.0181659021245849,0.013885179625247601,0,0.0129331358024691,0.0554188888888888,0.0512915555555555,100.0,100.0,100.0
145.7,0.7966666666666666,0.0766666666666666,0.0812121212121212,0.1404171788297472,0.05425,2.0925,2.69,0.0,0.09,0.862704918032787,0.0318916666666666,-69.10148122214409,0.0,49.0,0.0156604597633658,0.0144568322948009,0,0.0129331358024691,0.0545695555555555,0.0495873888888888,100.0,100.0,100.0
146.50333333333333,0.7966666666666666,0.0766666666666666,0.08,0.1448913544144616,0.0555916666666666,2.115,2.715,0.0,0.09,0.8782253817798844,0.0318916666666666,-69.10148122214409,0.0,49.0,0.0144913767461894,0.0145688022843334,0,0.0129331358024691,0.0402782222222221,0.0384698888888888,100.0,100.0,100.0
147.1233333333333,0.7966666666666666,0.0766666666666666,0.08,0.1476359988060645,0.0561083333333333,2.1300000000000003,2.755,0.0,0.09,0.8863875724065298,0.0318916666666666,-67.33540749928781,0.0,49.0,0.0144913767461894,0.014482491166610649,0,0.0129331358024691,0.0360482222222221,0.0368337222222222,100.0,100.0,100.0
147.89333333333337,0.8033333333333333,0.08,0.0781818181818181,0.1569478844483194,0.05675,2.1300000000000003,2.7550000000000003,0.0,0.0933333333333333,0.9048183254344392,0.0318916666666666,-66.86843610736476,0.0,49.0,0.0144913767461894,0.0145688022843334,0,0.0129331358024691,0.0344328888888888,0.0365107222222222,100.0,100.0,100.0
148.83,0.92,0.08,0.0781818181818181,0.1681369218019982,0.057275,2.1375,2.805,0.0,0.0933333333333333,0.9303278688524592,0.0318916666666666,-66.63000949208939,0.0,49.0,0.0151986841535706,0.015253089867421299,0,0.0129331358024691,0.0344328888888888,0.0341257222222222,100.0,100.0,100.0
149.76666666666668,0.9333333333333332,0.08,0.0781818181818181,0.1764564373415565,0.0577083333333333,2.22,2.825,0.0,0.0933333333333333,0.9048183254344392,0.0318916666666666,-66.17601171397403,0.0,49.0,0.0156604597633658,0.01480104933135315,0,0.0137869629629629,0.0344328888888888,0.0341257222222222,100.0,100.0,100.0
150.68666666666667,0.9333333333333332,0.0766666666666666,0.0781818181818181,0.1776811772374523,0.0577083333333333,2.22,2.8400000000000003,0.0,0.0933333333333333,0.9048183254344392,0.0324166666666666,-66.17601171397403,0.0,49.0,0.0151986841535706,0.0145688022843334,0,0.0153405432098765,0.0344328888888888,0.0341257222222222,92.85714285714286,92.85714285714286,92.85714285714286
151.62,0.9333333333333332,0.0766666666666666,0.0781818181818181,0.1809431968238333,0.057275,2.215,2.8400000000000003,0.0,0.0933333333333333,0.8863875724065298,0.0318916666666666,-66.17601171397403,0.0,49.0,0.0151986841535706,0.0145688022843334,0,0.0162429629629629,0.0360482222222221,0.0356975,92.85714285714286,85.71428571428571,85.71428571428571
152.56,0.9333333333333332,0.08,0.0781818181818181,0.1823215567939546,0.0577083333333333,2.22,2.9,0.0,0.0933333333333333,0.8863875724065298,0.0318916666666666,-65.90708688274745,0.0,49.0,0.0151986841535706,0.014482491166610649,0,0.0166783209876543,0.0402782222222221,0.0356353888888888,92.85714285714286,78.57142857142857,78.57142857142857
153.49333333333334,0.9333333333333332,0.08,0.0781818181818181,0.1823215567939546,0.0586416666666666,2.2675,2.92,0.0,0.0933333333333333,0.8863875724065298,0.0324166666666666,-66.17601171397403,0.0,49.0,0.0158113883008418,0.014482491166610649,0,0.0166783209876543,0.0402782222222221,0.0341257222222222,85.71428571428571,71.42857142857143,71.42857142857143
154.42666666666668,0.9333333333333332,0.08,0.0781818181818181,0.1823215567939546,0.0586416666666666,2.2675,2.92,0.0,0.0933333333333333,0.8782253817798844,0.0318916666666666,-66.17601171397403,0.0,49.0,0.0158113883008418,0.0143961800488879,0,0.0166783209876543,0.0511539999999999,0.0341257222222222,78.57142857142857,64.28571428571429,64.28571428571429
155.36,0.9333333333333332,0.08,0.0784848484848484,0.1848246870120731,0.0590249999999999,2.31,2.975,0.0,0.0933333333333333,0.8782253817798844,0.0318916666666666,-66.17601171397403,0.0,49.0,0.0158113883008418,0.013736438439754951,0,0.0166783209876543,0.0511539999999999,0.0331265555555555,71.42857142857143,57.14285714285714,57.14285714285714
156.28333333333333,0.9333333333333332,0.08,0.0784848484848484,0.1854032233313626,0.0597416666666666,2.33,3.0250000000000004,0.0,0.0933333333333333,0.8863875724065298,0.0318916666666666,-65.90708688274745,0.0,49.0,0.0158113883008418,0.013736438439754951,0,0.0166783209876543,0.0531306666666666,0.0314643333333333,64.28571428571429,50.0,50.0
157.21666666666667,0.9333333333333332,0.08,0.0784848484848484,0.1854032233313626,0.0624833333333333,2.3325,3.085,0.0,0.0933333333333333,0.9145017685083549,0.0324166666666666,-65.90708688274745,0.0,49.0,0.0151986841535706,0.01405499660449745,0,0.0162429629629629,0.0531306666666666,0.0314373333333333,64.28571428571429,42.85714285714285,42.85714285714285
158.15333333333334,0.9233333333333332,0.08,0.0784848484848484,0.1854032233313626,0.0597416666666666,2.33,3.0250000000000004,0.0,0.0933333333333333,0.8773711907967202,0.0324166666666666,-66.17601171397403,0.0,50.0,0.0142214626533278,0.01405499660449745,0,0.013333037037037,0.0576895555555555,0.0263197222222222,64.28571428571429,35.714285714285715,35.714285714285715
158.77,0.7966666666666666,0.08,0.0784848484848484,0.185552577375401,0.0597416666666666,2.33,3.0250000000000004,0.0,0.0933333333333333,0.8773711907967202,0.0335833333333333,-64.20340934739315,0.0,50.0,0.0142214626533278,0.01405499660449745,0,0.013333037037037,0.0582962222222222,0.0250631666666666,64.28571428571429,35.714285714285715,35.714285714285715
159.54333333333332,0.79,0.08,0.0784848484848484,0.185552577375401,0.0590249999999999,2.33,3.0250000000000004,0.0,0.0933333333333333,0.8668461632603106,0.0324166666666666,-64.20340934739315,0.0,51.0,0.0142214626533278,0.013076696830622,0,0.013333037037037,0.0576895555555555,0.0241907222222222,64.28571428571429,35.714285714285715,35.714285714285715
160.14333333333337,0.79,0.08,0.0787878787878787,0.185552577375401,0.0624833333333333,2.3525,3.075,0.0,0.0933333333333333,0.9142926122646068,0.0323749999999999,-64.20340934739315,0.0,51.0,0.0142214626533278,0.0153378616501779,0,0.013333037037037,0.0532973333333333,0.0236982222222222,64.28571428571429,35.714285714285715,35.714285714285715
160.94,0.7733333333333333,0.08,0.0787878787878787,0.1823215567939546,0.0624833333333333,2.3525,3.075,0.0,0.0933333333333333,0.9142926122646068,0.0323749999999999,-66.38885212635464,0.0,52.0,0.0158113883008418,0.01804920057110225,0,0.013333037037037,0.0532973333333333,0.0236982222222222,64.28571428571429,35.714285714285715,35.714285714285715
161.53666666666666,0.7733333333333333,0.08,0.079090909090909,0.1769307081590782,0.0631166666666666,2.3525,3.075,0.0,0.0933333333333333,0.9142926122646068,0.0335833333333333,-66.68432382226291,0.0,52.0,0.0142214626533278,0.0196975923228054,0,0.013333037037037,0.0532973333333333,0.0236982222222222,64.28571428571429,35.714285714285715,35.714285714285715
162.32666666666665,0.6166666666666667,0.08,0.079090909090909,0.1769307081590782,0.0624833333333333,2.33,3.0250000000000004,0.0,0.09,0.899058030003489,0.0348333333333333,-66.38885212635464,0.0,53.0,0.0142214626533278,0.0207605394920266,0,0.0167765925925925,0.0576895555555555,0.0241907222222222,64.28571428571429,35.714285714285715,35.714285714285715
162.91,0.7733333333333333,0.08,0.079090909090909,0.1769307081590782,0.0624833333333333,2.325,2.905,0.0033333333333333,0.08,0.899058030003489,0.0353416666666666,-66.7072225440931,0.0,53.0,0.0141774468787578,0.02158573716152075,0,0.0171894320987654,0.0582962222222222,0.0241907222222222,64.28571428571429,42.85714285714285,42.85714285714285
163.72333333333333,0.6,0.08,0.079090909090909,0.1570037488096648,0.057125,2.195,2.855,0.0033333333333333,0.09,0.827498792853694,0.0353416666666666,-66.7295397986171,0.0,54.0,0.0142214626533278,0.02158573716152075,0,0.0177271111111111,0.0617415555555555,0.0263197222222222,64.28571428571429,50.0,50.0
164.3,0.79,0.08,0.079090909090909,0.1469304318537712,0.057125,2.195,2.855,0.0033333333333333,0.09,0.827498792853694,0.0346333333333333,-67.06443035227888,0.0,54.0,0.0142214626533278,0.02158573716152075,0,0.0177271111111111,0.0789148888888889,0.0364082222222222,71.42857142857143,57.14285714285714,57.14285714285714
165.11333333333334,0.5966666666666667,0.08,0.079090909090909,0.1469304318537712,0.05625,2.195,2.805,0.0033333333333333,0.0933333333333333,0.7849749970926854,0.0346333333333333,-67.06443035227888,0.0,55.0,0.0161554944214035,0.0224109348310149,0,0.0177271111111111,0.0804206666666667,0.0383122222222222,78.57142857142857,64.28571428571429,64.28571428571429
165.68333333333334,0.79,0.08,0.079090909090909,0.1469304318537712,0.05625,2.2075,2.855,0.0033333333333333,0.09,0.7849749970926854,0.0346333333333333,-67.06443035227888,0.0,55.0,0.0187683243791234,0.0220336713293613,0,0.0177271111111111,0.0821648888888888,0.0383365555555555,85.71428571428571,71.42857142857143,71.42857142857143
166.48,0.5833333333333334,0.08,0.079090909090909,0.1469304318537712,0.055825,2.19,2.76,0.0033333333333333,0.0933333333333333,0.7822308063737325,0.0346333333333333,-67.06443035227888,0.0,56.0,0.0187683243791234,0.0224109348310149,0,0.0177271111111111,0.1034062222222222,0.0431148888888889,92.85714285714286,78.57142857142857,78.57142857142857
167.04666666666665,0.7933333333333333,0.08,0.0787878787878787,0.1469304318537712,0.05625,2.2075,2.855,0.0033333333333333,0.09,0.7849749970926854,0.0353416666666666,-67.54895390926299,0.0,56.0,0.0156204993518133,0.0224109348310149,0,0.0177271111111111,0.111984,0.045811,92.85714285714286,85.71428571428571,85.71428571428571
167.84,0.5766666666666667,0.0766666666666666,0.0778787878787878,0.1469304318537712,0.055825,2.19,2.65,0.0033333333333333,0.0933333333333333,0.7790440748924295,0.0354916666666666,-67.29268444033363,0.0,57.0,0.0201494416796098,0.02325046216265865,0,0.0169873580246913,0.1335848888888889,0.050904,92.85714285714286,92.85714285714286,92.85714285714286
168.39666666666668,0.7933333333333333,0.08,0.0763636363636363,0.1469304318537712,0.055825,2.2075,2.65,0.0033333333333333,0.09,0.7790440748924295,0.0354916666666666,-67.54895390926299,0.0,57.0,0.0156204993518133,0.0216564078277077,0,0.0149132839506172,0.1389466666666666,0.0518422222222222,100.0,100.0,100.0
169.23,0.57,0.08,0.076060606060606,0.163629423781802,0.055825,2.2075,2.65,0.0033333333333333,0.09,0.7790440748924295,0.0353416666666666,-67.29268444033363,0.0,58.0,0.0201494416796098,0.02325046216265865,0,0.0149132839506172,0.1409395555555555,0.0518547222222222,100.0,100.0,100.0
169.78,0.5666666666666667,0.08,0.0748484848484848,0.1978257433299199,0.057725,2.24,3.055,0.0033333333333333,0.1033333333333333,0.8043427775197401,0.0346333333333333,-67.29934719899781,0.0,58.0,0.0201494416796098,0.02325046216265865,0,0.0149132839506172,0.1468648888888888,0.0553628888888889,100.0,100.0,100.0
170.60666666666663,0.5666666666666667,0.08,0.0745454545454545,0.201421728167374,0.0619916666666666,2.3,3.055,0.0033333333333333,0.1033333333333333,0.8637947050627033,0.0346333333333333,-67.29934719899781,0.0,59.0,0.0201494416796098,0.0216564078277077,0,0.0149132839506172,0.1476862222222222,0.0553628888888889,100.0,100.0,100.0
171.14333333333337,0.5566666666666666,0.08,0.0745454545454545,0.2142546038969637,0.0619916666666666,2.3,3.055,0.0033333333333333,0.1,0.8637947050627033,0.0339999999999999,-67.29934719899781,0.0,59.0,0.0201494416796098,0.0212235153569997,0,0.0149132839506172,0.1476862222222222,0.0553628888888889,100.0,100.0,100.0
171.98666666666668,0.5566666666666666,0.08,0.0745454545454545,0.225161715470447,0.060325,2.24,3.055,0.0033333333333333,0.1,0.8405712958662332,0.0339999999999999,-67.29934719899781,0.0,60.0,0.021383404780343,0.01953314488439435,0,0.0149132839506172,0.1476862222222222,0.0553628888888889,100.0,100.0,100.0
172.52666666666667,0.55,0.08,0.0745454545454545,0.2358287108415255,0.060325,2.24,3.055,0.0033333333333333,0.1,0.8405712958662332,0.0335416666666666,-68.87769295369185,0.0,61.0,0.0215870331449229,0.01953314488439435,0,0.0159511111111111,0.1476862222222222,0.0553628888888889,100.0,100.0,100.0
173.05333333333334,0.55,0.08,0.0748484848484848,0.2358287108415255,0.060325,2.24,2.995,0.0033333333333333,0.1,0.8405712958662332,0.0329666666666666,-68.87769295369185,0.0,61.0,0.0201494416796098,0.01683929434162315,0,0.0167288888888888,0.1476862222222222,0.0553628888888889,100.0,100.0,100.0
173.81666666666666,0.55,0.08,0.0748484848484848,0.2358287108415255,0.060325,2.2925,3.055,0.0033333333333333,0.1,0.8637947050627033,0.0325083333333333,-68.87769295369185,0.0,62.0,0.0215870331449229,0.01683929434162315,0,0.0169005432098765,0.1468648888888888,0.05478,100.0,92.85714285714286,92.85714285714286
174.36333333333334,0.55,0.08,0.0757575757575757,0.2358287108415255,0.060325,2.2925,3.0250000000000004,0.0033333333333333,0.1,0.8637947050627033,0.0325083333333333,-69.40910924581439,0.0,62.0,0.0215870331449229,0.0154029218007493,0,0.0173414320987654,0.1093322222222222,0.0503637222222222,100.0,92.85714285714286,92.85714285714286
175.18,0.56,0.08,0.0781818181818181,0.2358287108415255,0.060325,2.2925,3.0250000000000004,0.0033333333333333,0.1,0.8637947050627033,0.0322833333333333,-69.40910924581439,0.0,63.0,0.0215870331449229,0.01683929434162315,0,0.0174054320987654,0.1092482222222221,0.0490803888888888,100.0,92.85714285714286,92.85714285714286
175.73,0.56,0.08,0.0787878787878788,0.225161715470447,0.0591,2.2750000000000004,2.995,0.0033333333333333,0.1,0.8637947050627033,0.0322333333333333,-69.40910924581439,0.0,63.0,0.0215870331449229,0.0166317464501205,0,0.017659061728395,0.1082499999999999,0.0435370555555555,100.0,92.85714285714286,92.85714285714286
176.53333333333333,0.56,0.08,0.0806060606060606,0.2162231084696359,0.0591,2.2750000000000004,2.87,0.0033333333333333,0.1,0.8637947050627033,0.0322333333333333,-69.40910924581439,0.0,64.0,0.0215696546101229,0.0166317464501205,0,0.0176999506172839,0.1064115555555555,0.0430270555555555,100.0,92.85714285714286,92.85714285714286
177.08333333333334,0.7633333333333333,0.0833333333333333,0.0812121212121212,0.2039121893863222,0.0591,2.2750000000000004,2.87,0.0033333333333333,0.1,0.8800510915002323,0.0322333333333333,-69.40910924581439,0.0,64.0,0.0169189243156886,0.0154029218007493,0,0.0178155061728395,0.1059959999999999,0.0428834999999999,100.0,92.85714285714286,92.85714285714286
177.90666666666667,0.56,0.08,0.0833333333333333,0.1769307081590782,0.0584166666666666,2.2625,2.87,0.0033333333333333,0.1,0.859673541693028,0.0311333333333333,-69.08366303594082,0.0,65.0,0.0199311314279947,0.0154029218007493,0,0.0178155061728395,0.0905222222222221,0.0408523333333333,100.0,92.85714285714286,92.85714285714286
178.46666666666667,0.8033333333333333,0.0833333333333333,0.0836363636363636,0.1752040890250906,0.0591,2.2750000000000004,2.93,0.0033333333333333,0.1033333333333333,0.8800510915002323,0.0311333333333333,-69.08366303594082,0.0,65.0,0.0164620776331543,0.0133135269556943,0,0.0178155061728395,0.0818582222222221,0.0408523333333333,100.0,92.85714285714286,92.85714285714286
179.27666666666667,0.56,0.08,0.0842424242424242,0.1655144384775734,0.0584166666666666,2.2750000000000004,2.93,0.0033333333333333,0.1,0.8800510915002323,0.0307833333333333,-69.08366303594082,0.0,66.0,0.0164620776331543,0.0128817132768415,0,0.0178155061728395,0.0751828888888888,0.0408523333333333,100.0,92.85714285714286,92.85714285714286
179.83333333333334,0.8033333333333333,0.08,0.0842424242424242,0.1655144384775734,0.0584166666666666,2.2775,2.93,0.0033333333333333,0.1033333333333333,0.8800510915002323,0.0311333333333333,-69.03068640397254,0.0,66.0,0.0150748134316813,0.0128817132768415,0,0.0178155061728395,0.0653215555555555,0.0389628888888888,100.0,92.85714285714286,92.85714285714286
180.64666666666668,0.5633333333333334,0.08,0.0842424242424242,0.1570037488096648,0.0578916666666666,2.2750000000000004,2.875,0.0033333333333333,0.0966666666666666,0.8790332785018347,0.0307833333333333,-69.03068640397254,0.0,67.0,0.0152970585407783,0.0133135269556943,0,0.0178155061728395,0.0607473333333333,0.0369151666666666,100.0,92.85714285714286,92.85714285714286
181.20333333333332,0.8033333333333333,0.0766666666666666,0.0842424242424242,0.1570037488096648,0.0575916666666666,2.2625,2.87,0.0033333333333333,0.1033333333333333,0.874478046311527,0.0307833333333333,-69.08366303594082,0.0,67.0,0.0152970585407783,0.0133135269556943,0,0.0177247407407407,0.0587373333333333,0.0314790555555555,100.0,92.85714285714286,92.85714285714286
182.00666666666663,0.5633333333333334,0.0766666666666666,0.0842424242424242,0.1568424714929697,0.0566166666666666,2.2625,2.87,0.0033333333333333,0.0966666666666666,0.859673541693028,0.0300666666666666,-69.03068640397254,0.0,68.0,0.0156204993518133,0.0133135269556943,0,0.0173958518518518,0.0440928888888888,0.0314057222222222,100.0,92.85714285714286,92.85714285714286
182.56666666666663,0.8033333333333333,0.0766666666666666,0.0842424242424242,0.1527627545524102,0.0575916666666666,2.2750000000000004,2.875,0.0,0.1033333333333333,0.874478046311527,0.0307833333333333,-68.79975868508173,0.0,68.0,0.0152970585407783,0.0133135269556943,0,0.0165745185185185,0.0424462222222222,0.0312432222222222,100.0,92.85714285714286,92.85714285714286
183.38,0.5633333333333334,0.0766666666666666,0.0827272727272727,0.138998874806656,0.0566166666666666,2.2625,2.875,0.0033333333333333,0.0966666666666666,0.859673541693028,0.031275,-68.43540016911486,0.0,69.0,0.0152970585407783,0.012162442364233451,0,0.0164101728395061,0.0389328888888888,0.0267923888888888,100.0,100.0,100.0
183.94333333333333,0.8033333333333333,0.0766666666666666,0.0827272727272727,0.1367589371153891,0.0575916666666666,2.2775,2.93,0.0,0.0966666666666666,0.874478046311527,0.03205,-68.19368887674838,0.0,69.0,0.0154999999999999,0.0110113577727726,0,0.016258074074074,0.0386093333333333,0.0267603888888888,100.0,100.0,100.0
184.75,0.5633333333333334,0.0766666666666666,0.0806060606060606,0.1325466559619831,0.0566166666666666,2.2625,2.875,0.0033333333333333,0.0933333333333333,0.859673541693028,0.031275,-68.43540016911486,0.0,70.0,0.0156204993518133,0.012047728141059099,0,0.0161636543209876,0.0342062222222222,0.0261248888888888,100.0,100.0,100.0
185.31,0.8033333333333333,0.0766666666666666,0.0803030303030303,0.1294580672368868,0.0575916666666666,2.2525,2.875,0.0,0.0933333333333333,0.874478046311527,0.03205,-68.43540016911486,0.0,70.0,0.0156204993518133,0.0133135269556943,0,0.0160115555555555,0.03234,0.0255115555555555,100.0,100.0,100.0
186.12,0.5633333333333334,0.0733333333333333,0.0781818181818181,0.1217718722176162,0.0544416666666666,2.2525,2.875,0.0033333333333333,0.09,0.8266481083132985,0.03205,-67.15998436150166,0.0,71.0,0.0176351920885483,0.012047728141059099,0,0.0159666172839506,0.031024,0.0254132222222222,100.0,100.0,100.0
186.68,0.8066666666666666,0.0766666666666666,0.0781818181818181,0.1200176734577998,0.0575916666666666,2.2775,2.89,0.0,0.09,0.874478046311527,0.0329583333333333,-67.13165522121244,0.0,71.0,0.0156204993518133,0.0133135269556943,0,0.0159183209876543,0.0289782222222222,0.0227940555555555,100.0,100.0,100.0
187.48666666666668,0.5633333333333334,0.07,0.0754545454545454,0.1115524859057473,0.0544416666666666,2.2975000000000003,2.975,0.0033333333333333,0.09,0.8266481083132985,0.0329583333333333,-66.84630990953325,0.0,72.0,0.0156204993518133,0.0133135269556943,0,0.0159035061728395,0.0284848888888888,0.0227765555555555,100.0,100.0,100.0
188.0433333333333,0.8066666666666666,0.0766666666666666,0.0754545454545454,0.1100008952143284,0.0575916666666666,2.3,3.005,0.0,0.09,0.874478046311527,0.0343249999999999,-66.84630990953325,0.0,72.0,0.0156204993518133,0.0136388834997316,0,0.0158728888888888,0.0284662222222222,0.0225859999999999,100.0,100.0,100.0
188.86333333333332,0.57,0.07,0.0736363636363636,0.1100008952143284,0.0544416666666666,2.3,3.005,0.0,0.09,0.8266481083132985,0.0343249999999999,-66.84630990953325,0.0,73.0,0.0154999999999999,0.0139642400437689,0,0.0158584691358024,0.0282048888888889,0.0224907222222222,100.0,100.0,100.0
189.42,0.7966666666666666,0.0766666666666666,0.0736363636363636,0.1044031197014989,0.0593333333333333,2.3,2.975,0.0,0.09,0.8838133068520361,0.03455,-67.13165522121244,0.0,73.0,0.0154999999999999,0.0130081054184814,0,0.0158432592592592,0.0280959999999999,0.0224907222222222,100.0,100.0,100.0
190.24,0.57,0.0633333333333333,0.0721212121212121,0.1044031197014989,0.0534416666666666,2.2525,2.94,0.0033333333333333,0.09,0.7960526315789476,0.03455,-67.15998436150166,0.0,74.0,0.0176351920885483,0.0139642400437689,0,0.0158294320987654,0.028076,0.0224907222222222,100.0,100.0,100.0
190.8,0.7966666666666666,0.0766666666666666,0.0718181818181818,0.1031842362352307,0.0593333333333333,2.3,2.975,0.0033333333333333,0.09,0.8838133068520361,0.0352333333333333,-67.15998436150166,0.0,74.0,0.0154999999999999,0.01488781417230535,0,0.0157864691358024,0.0278048888888889,0.0225378888888888,100.0,100.0,100.0
191.61333333333332,0.57,0.0633333333333333,0.0712121212121212,0.1025396393161849,0.0534416666666666,2.2525,2.94,0.0033333333333333,0.09,0.7960526315789476,0.0351083333333333,-67.65875891695994,0.0,75.0,0.0145258390463339,0.0158113883008418,0,0.0157414320987654,0.0278048888888889,0.0225491666666666,100.0,100.0,100.0
192.1833333333333,0.7966666666666666,0.0766666666666666,0.0712121212121212,0.1022788491204181,0.0593333333333333,2.3,2.9450000000000003,0.0033333333333333,0.07,0.8838133068520361,0.0352333333333333,-67.65875891695994,0.0,75.0,0.0140445719051881,0.0161972561263094,0,0.0157491358024691,0.0280959999999999,0.0225859999999999,100.0,100.0,100.0
192.98,0.5733333333333334,0.0633333333333333,0.0712121212121212,0.1003018707015659,0.0534416666666666,2.3,2.9450000000000003,0.0033333333333333,0.09,0.7960526315789476,0.0352333333333333,-67.93366587432776,0.0,76.0,0.0124498995979887,0.0158113883008418,0,0.0157491358024691,0.0280959999999999,0.0225859999999999,100.0,100.0,100.0
