Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
167.36333333333334,0.96,0.11,0.1103030303030303,0.4301577206985359,0.0675166666666666,0.2775,1.925,0.0133333333333333,0.0933333333333333,0.8017812963879268,-0.05755,157.4905184581133,0.0,0.0,0.0389518934071246,0.0157797338380595,0,1.6098765432098744e-05,0.0101159999999999,0.0291090555555555,0.0,0.0,0.0
168.32666666666665,0.96,0.11,0.1103030303030303,0.4295626596872248,0.0624,0.3325,1.975,0.0133333333333333,0.0966666666666666,0.7410192973775359,-0.0514083333333333,157.45570368685907,0.0,0.0,0.0389518934071246,0.01590937438520245,0,1.629629629629626e-05,0.0101159999999999,0.0291090555555555,0.0,0.0,0.0
169.28333333333333,0.9633333333333334,0.11,0.1103030303030303,0.4295626596872248,0.0675166666666666,0.2775,1.975,0.0133333333333333,0.0966666666666666,0.8017812963879268,-0.05755,157.32962978889725,0.0,0.0,0.0385356977359953,0.0160390149323454,0,1.698765432098761e-05,0.0101159999999999,0.0291090555555555,0.0,0.0,0.0
170.24666666666667,0.96,0.1066666666666666,0.1103030303030303,0.4295626596872248,0.0688666666666666,0.2775,1.98,0.0133333333333333,0.0966666666666666,0.8194348041646011,-0.05755,157.00215306053028,0.0,0.0,0.0168002976164114,0.0160390149323454,0,1.698765432098761e-05,0.0101159999999999,0.0292595555555555,0.0,0.0,0.0
171.20666666666668,0.9633333333333334,0.1066666666666666,0.1103030303030303,0.4295626596872248,0.0688666666666666,0.4825,2.015,0.01,0.0966666666666666,0.8194348041646011,-0.0514083333333333,156.71731887045902,0.0,1.0,0.0168002976164114,0.0228254244210266,0,1.7481481481481442e-05,0.0101188888888888,0.0310456666666666,0.0,0.0,0.0
171.78666666666666,0.9633333333333334,0.1066666666666666,0.11,0.4295626596872248,0.0645083333333333,0.4825,2.015,0.01,0.0966666666666666,0.7569179622567712,-0.0514083333333333,157.00215306053028,0.0,1.0,0.0157241851935163,0.01930257912954305,0,1.906172839506172e-05,0.0102495555555555,0.0317138888888888,0.0,0.0,0.0
172.85666666666663,0.9633333333333334,0.1066666666666666,0.1072727272727272,0.0902468778477781,0.0645083333333333,0.4825,2.015,0.0133333333333333,0.0966666666666666,0.7569179622567712,-0.0514083333333333,157.00215306053028,0.0,1.0,0.0157241851935163,0.0157797338380595,0,0.0089846913580246,0.258304888888889,0.4599637222222222,7.142857142857142,7.142857142857142,7.142857142857142
173.82,0.96,0.1066666666666666,0.1042424242424242,0.0861291537299386,0.0645083333333333,0.5525,2.015,0.01,0.0966666666666666,0.7569179622567712,-0.0359666666666666,157.00215306053028,0.0,2.0,0.0385356977359953,0.0157797338380595,0,0.0101254320987654,0.258864888888889,0.4761745555555556,14.285714285714285,14.285714285714285,14.285714285714285
174.45,0.9633333333333334,0.1066666666666666,0.1039393939393939,0.0829069200209049,0.0632166666666666,0.675,2.08,0.01,0.0966666666666666,0.74176200254229,-0.0293916666666666,157.00215306053028,0.0,2.0,0.0777174369109017,0.0148408220796558,0,0.0101464691358024,0.2600182222222223,0.4792089999999999,21.428571428571427,21.428571428571427,21.428571428571427
175.48666666666668,0.96,0.1066666666666666,0.1015151515151515,0.0800427076735363,0.0632166666666666,0.675,2.08,0.01,0.1,0.74176200254229,-0.0293916666666666,157.2694957391595,0.0,2.0,0.0777174369109017,0.0148408220796558,0,0.0161695802469135,0.428742888888889,0.7358116666666666,28.57142857142857,28.57142857142857,28.57142857142857
176.47333333333333,0.96,0.1066666666666666,0.0993939393939394,0.0800427076735363,0.0635916666666666,0.675,2.08,0.0133333333333333,0.1,0.7461621198787525,-0.0293916666666666,157.2694957391595,0.0,2.0,0.0764215283804243,0.0118995292566201,0,0.0169351111111111,0.428742888888889,0.7358116666666666,35.714285714285715,35.714285714285715,35.714285714285715
177.43333333333334,0.9633333333333334,0.1066666666666666,0.0987878787878787,0.0800427076735363,0.0632166666666666,0.5775,2.08,0.0133333333333333,0.1,0.74176200254229,-0.0497166666666666,157.38627478152108,0.0,2.0,0.0764215283804243,0.0089582364335844,0,0.0170699259259259,0.4299893333333334,0.7358116666666666,42.85714285714285,35.714285714285715,35.714285714285715
178.39333333333337,0.96,0.11,0.0987878787878787,0.0800427076735363,0.0632166666666666,0.5775,2.08,0.0133333333333333,0.1,0.74176200254229,-0.0497166666666666,157.9122238181417,0.0,2.0,0.0217715410570772,0.0118995292566201,0,0.0170836543209876,0.4299893333333334,0.7358116666666666,50.0,35.714285714285715,35.714285714285715
179.35666666666663,0.96,0.11,0.0987878787878787,0.0800427076735363,0.0632166666666666,0.5775,2.08,0.0133333333333333,0.1,0.74176200254229,-0.0497166666666666,158.1095125901201,0.0,2.0,0.0341504026330583,0.00960868934896295,0,0.0170836543209876,0.4299893333333334,0.7358116666666666,50.0,35.714285714285715,35.714285714285715
180.31666666666663,0.96,0.11,0.0987878787878787,0.0800427076735363,0.062025,0.37,2.0700000000000003,0.0133333333333333,0.1,0.7277794074508652,-0.0544,158.83085815204723,0.0,2.0,0.0764215283804243,0.00960868934896295,0,0.0170836543209876,0.4299893333333334,0.7358116666666666,50.0,35.714285714285715,35.714285714285715
181.27666666666667,0.96,0.11,0.0987878787878787,0.0802262781192103,0.062025,0.37,2.0700000000000003,0.0133333333333333,0.1,0.7277794074508652,-0.0544,158.9482755646271,0.0,2.0,0.0764215283804243,0.00960868934896295,0,0.0170851358024691,0.4299893333333334,0.7278732222222223,50.0,35.714285714285715,35.714285714285715
182.24,0.96,0.11,0.0993939393939394,0.0804106929582776,0.0581666666666666,0.5775,2.08,0.0133333333333333,0.1,0.7277794074508652,-0.0497166666666666,159.82642981583228,0.0,2.0,0.0777174369109017,0.0089582364335844,0,0.0170851358024691,0.429172888888889,0.7248416666666665,50.0,35.714285714285715,35.714285714285715
183.2,0.9633333333333334,0.11,0.0996969696969697,0.0828059036842325,0.0581666666666666,0.5775,2.08,0.0133333333333333,0.1,0.7277794074508652,-0.0497166666666666,159.82642981583228,0.0,2.0,0.0764215283804243,0.0090745045916856,0,0.0170836543209876,0.428742888888889,0.7098556666666664,50.0,35.714285714285715,35.714285714285715
184.15666666666667,0.9633333333333334,0.11,0.1027272727272727,0.0829969195709679,0.062025,0.3774999999999999,2.0700000000000003,0.0133333333333333,0.1,0.7283840853523008,-0.0544,159.46821811518524,0.0,2.0,0.0474341649025256,0.0090745045916856,0,0.0170836543209876,0.4227382222222223,0.7073448888888888,50.0,35.714285714285715,35.714285714285715
185.13,0.9666666666666668,0.11,0.103030303030303,0.08318881927198,0.062025,0.3774999999999999,2.0700000000000003,0.0133333333333333,0.1,0.7461621198787525,-0.0544,159.46821811518524,0.0,2.0,0.0341504026330583,0.01063525001855705,0,0.0170836543209876,0.4208562222222223,0.7048706666666668,50.0,35.714285714285715,35.714285714285715
186.1,0.9666666666666668,0.11,0.1051515151515151,0.0969703248553658,0.0603416666666666,0.5775,2.18,0.0133333333333333,0.0966666666666666,0.769433851569375,-0.0497166666666666,159.82642981583228,0.0,2.0,0.0234307490277199,0.01063525001855705,0,0.0170684444444444,0.4195982222222222,0.6864248888888889,50.0,28.57142857142857,28.57142857142857
187.06666666666663,0.9666666666666668,0.11,0.1072727272727272,0.0969703248553658,0.0603416666666666,0.5775,2.18,0.0133333333333333,0.0933333333333333,0.769433851569375,-0.0497166666666666,159.95798228279548,0.0,2.0,0.0341504026330583,0.0110113577727726,0,0.008494024691358,0.2412473333333333,0.411952388888889,42.85714285714285,21.428571428571427,21.428571428571427
188.03666666666663,0.97,0.11,0.1078787878787878,0.0969703248553658,0.0597833333333333,0.455,2.02,0.0133333333333333,0.0933333333333333,0.7972882862858415,-0.0464583333333333,159.95798228279548,0.0,2.0,0.0474341649025256,0.0113578166916005,0,0.0075802469135802,0.2412188888888889,0.4020041666666667,35.714285714285715,14.285714285714285,14.285714285714285
189.00333333333333,0.97,0.11,0.1078787878787878,0.0969703248553658,0.0597833333333333,0.455,2.02,0.0133333333333333,0.0933333333333333,0.8047343854189822,-0.0464583333333333,159.95798228279548,0.0,2.0,0.0764869269875578,0.0110113577727726,0,0.0075632592592592,0.2352128888888888,0.3767231666666665,28.57142857142857,7.142857142857142,7.142857142857142
189.97333333333333,0.97,0.11,0.1090909090909091,0.0969703248553658,0.0592166666666666,0.6025,2.18,0.0133333333333333,0.0933333333333333,0.8125629405840887,-0.0464583333333333,161.17293947654133,0.0,2.0,0.0764869269875578,0.0110113577727726,0,0.000368098765432,0.0619295555555555,0.1189841666666666,21.428571428571427,0.0,0.0
190.94333333333333,0.97,0.11,0.1090909090909091,0.0969703248553658,0.0597833333333333,0.6025,2.18,0.0133333333333333,0.0933333333333333,0.8264098690835853,-0.0464583333333333,161.17293947654133,0.0,2.0,0.0744462893635404,0.0110113577727726,0,5.402469135802488e-05,0.0619295555555555,0.0830601666666666,14.285714285714285,0.0,0.0
191.90666666666667,0.97,0.11,0.1093939393939393,0.0967296264585511,0.0597833333333333,0.455,1.99,0.0133333333333333,0.0933333333333333,0.8264098690835853,-0.0484333333333333,161.1678461729287,0.0,2.0,0.0474341649025256,0.0113578166916005,0,2.646913580246922e-05,0.0619295555555555,0.0813303888888889,14.285714285714285,0.0,0.0
192.88,0.97,0.11,0.1093939393939393,0.0945978445017353,0.0597833333333333,0.455,1.99,0.0133333333333333,0.0933333333333333,0.8264098690835853,-0.0484333333333333,161.1678461729287,0.0,2.0,0.0249198715887542,0.0113578166916005,0,2.5876543209876627e-05,0.0619295555555555,0.0807101666666666,14.285714285714285,0.0,0.0
193.85,0.97,0.11,0.1093939393939393,0.0936644758946349,0.0597833333333333,0.455,1.99,0.0133333333333333,0.0933333333333333,0.8264098690835853,-0.0484333333333333,161.1678461729287,0.0,2.0,0.0249198715887542,0.00983222027725925,0,2.488888888888897e-05,0.0619295555555555,0.0784082222222222,14.285714285714285,0.0,0.0
194.81666666666663,0.97,0.11,0.1093939393939393,0.0919902810946545,0.0597833333333333,0.455,1.99,0.0133333333333333,0.0766666666666666,0.8264098690835853,-0.0484333333333333,161.1678461729287,0.0,2.0,0.0274818121673225,0.008306623862918,0,2.370370370370376e-05,0.0619295555555555,0.0784082222222222,14.285714285714285,0.0,0.0
195.78333333333333,0.97,0.11,0.1093939393939393,0.0901950791375544,0.0592166666666666,0.455,1.99,0.0133333333333333,0.0766666666666666,0.8264098690835853,-0.0484333333333333,161.1678461729287,0.0,2.0,0.0744462893635404,0.008306623862918,0,2.3506172839506225e-05,0.0624393333333333,0.0784082222222222,14.285714285714285,0.0,0.0
196.75333333333333,0.9666666666666668,0.11,0.1093939393939393,0.0901950791375544,0.0561916666666666,0.455,1.99,0.0133333333333333,0.0766666666666666,0.8264098690835853,-0.0484333333333333,161.1678461729287,0.0,2.0,0.0764869269875578,0.009876073502588751,0,2.0543209876543234e-05,0.0629762222222222,0.0782948888888888,14.285714285714285,0.0,0.0
197.72333333333333,0.97,0.11,0.1093939393939393,0.0901950791375544,0.0561916666666666,0.4625,2.03,0.0133333333333333,0.0766666666666666,0.8264098690835853,-0.0484333333333333,161.1711141192264,0.0,2.0,0.0744462893635404,0.01059536129482155,0,1.9950617283950657e-05,0.0633822222222222,0.0763365555555555,14.285714285714285,0.0,0.0
198.69,0.9666666666666668,0.11,0.1093939393939393,0.0901950791375544,0.0592166666666666,0.4625,2.03,0.0133333333333333,0.0766666666666666,0.8679539457903573,-0.0491666666666666,161.1711141192264,0.0,2.0,0.0447883913531173,0.01059536129482155,0,1.6098765432098757e-05,0.0644073333333333,0.0763365555555555,14.285714285714285,0.0,0.0
199.6533333333333,0.9666666666666668,0.11,0.1093939393939393,0.0901950791375544,0.0592166666666666,0.3974999999999999,1.98,0.0133333333333333,0.0766666666666666,0.8679539457903573,-0.05085,161.1678461729287,0.0,2.0,0.0274818121673225,0.01317350537228065,0,1.3135802469135733e-05,0.0668173333333333,0.0782948888888888,14.285714285714285,0.0,0.0
200.63,0.97,0.11,0.1103030303030303,0.0901950791375544,0.0586166666666666,0.3974999999999999,1.98,0.0133333333333333,0.0933333333333333,0.8290900518623293,-0.05085,161.03088288783488,0.0,2.0,0.0274818121673225,0.0150079286875415,0,1.3135802469135733e-05,0.0668173333333333,0.0763365555555555,14.285714285714285,0.0,0.0
201.59666666666664,0.97,0.11,0.1103030303030303,0.0870113769896298,0.0586166666666666,0.4625,2.03,0.0133333333333333,0.0933333333333333,0.8290900518623293,-0.05085,161.1678461729287,0.0,2.0,0.0447883913531173,0.0134629120178362,0,1.3135802469135733e-05,0.0668173333333333,0.0763365555555555,14.285714285714285,0.0,0.0
202.56666666666663,0.9666666666666668,0.11,0.1103030303030303,0.0870113769896298,0.0603083333333333,0.4625,2.03,0.0133333333333333,0.0966666666666666,0.8557284299858559,-0.0513166666666666,161.03088288783488,0.0,2.0,0.068256867786326,0.0145,0,1.3135802469135733e-05,0.0668173333333333,0.0784082222222222,21.428571428571427,0.0,0.0
203.53,0.9666666666666668,0.11,0.1103030303030303,0.0870113769896298,0.0603083333333333,0.4625,2.03,0.0133333333333333,0.0966666666666666,0.8557284299858559,-0.0513166666666666,160.6200104947064,0.0,2.0,0.0895209472693402,0.0145,0,1.3135802469135733e-05,0.0668173333333333,0.0804965555555555,21.428571428571427,0.0,0.0
204.50333333333333,0.9666666666666668,0.11,0.1103030303030303,0.0870113769896298,0.0586166666666666,0.4675,2.04,0.0133333333333333,0.0966666666666666,0.8290900518623293,-0.05085,160.6200104947064,0.0,2.0,0.0913632858428373,0.0155264726786234,0,1.3135802469135733e-05,0.0668173333333333,0.0826082222222222,21.428571428571427,0.0,0.0
205.47333333333333,0.9666666666666668,0.11,0.1103030303030303,0.0870113769896298,0.0586166666666666,0.4675,2.04,0.0133333333333333,0.1,0.8290900518623293,-0.05085,159.91092460445287,0.0,2.0,0.0895209472693402,0.019000277973387,0,1.3135802469135736e-05,0.0625926666666667,0.0856748888888888,21.428571428571427,0.0,0.0
206.43666666666667,0.9666666666666668,0.11,0.1087878787878788,0.0886808264591708,0.0603083333333333,0.4625,2.03,0.0133333333333333,0.1,0.8557284299858559,-0.0513166666666666,158.34238937694883,0.0,2.0,0.068256867786326,0.0214476105895272,0,1.4518518518518475e-05,0.0573055555555555,0.0872347222222222,21.428571428571427,0.0,0.0
207.4033333333333,0.9666666666666668,0.11,0.1081818181818181,0.0870113769896298,0.0603083333333333,0.4625,2.03,0.0133333333333333,0.0966666666666666,0.8557284299858559,-0.0513166666666666,158.34238937694883,0.0,2.0,0.0447883913531173,0.0221145910446581,0,1.451851851851848e-05,0.0568326666666666,0.0873097222222222,28.57142857142857,0.0,0.0
208.38,0.9666666666666668,0.11,0.1081818181818181,0.0870113769896298,0.0605,0.4375,2.04,0.0133333333333333,0.0966666666666666,0.8557284299858559,-0.0513166666666666,158.34238937694883,0.0,2.0,0.0260959767013997,0.0196672584285179,0,1.451851851851848e-05,0.0548288888888889,0.0935295555555555,28.57142857142857,0.0,0.0
209.34666666666664,0.9666666666666668,0.11,0.106060606060606,0.0870113769896298,0.0605,0.4375,2.04,0.0133333333333333,0.0966666666666666,0.8513214576784259,-0.0513166666666666,158.51752921745984,0.0,2.0,0.068256867786326,0.0155264726786234,0,1.7481481481481432e-05,0.0526528888888889,0.0935295555555555,28.57142857142857,0.0,0.0
210.31333333333333,0.9666666666666668,0.11,0.106060606060606,0.0870113769896298,0.0605,0.4375,2.04,0.0133333333333333,0.0966666666666666,0.8513214576784259,-0.0513166666666666,158.51752921745984,0.0,2.0,0.0926134439484894,0.01369204936336255,0,1.7481481481481435e-05,0.0513593333333333,0.0935295555555555,35.714285714285715,0.0,0.0
211.28,0.9666666666666668,0.11,0.106060606060606,0.0870113769896298,0.0605,0.4375,2.04,0.0133333333333333,0.1,0.8513214576784259,-0.0513166666666666,158.51752921745984,0.0,2.0,0.0926134439484894,0.0121484054686192,0,1.7481481481481435e-05,0.0478928888888889,0.0935295555555555,35.714285714285715,0.0,0.0
212.25666666666663,0.9666666666666668,0.11,0.1057575757575757,0.0886808264591708,0.0608583333333333,0.4375,2.055,0.0133333333333333,0.1,0.8502736057748282,-0.0522083333333333,158.51752921745984,0.0,2.0,0.0926134439484894,0.0114127122105133,0,1.7580246913580203e-05,0.0478928888888889,0.0935762222222222,35.714285714285715,0.0,0.0
213.22,0.9666666666666668,0.11,0.1057575757575757,0.0980973605853531,0.0608583333333333,0.4375,2.055,0.0133333333333333,0.1,0.8502736057748282,-0.0522083333333333,158.51752921745984,0.0,2.0,0.0779567187611176,0.0094868329805051,0,1.7580246913580213e-05,0.0478928888888889,0.0939068333333333,35.714285714285715,0.0,0.0
214.18666666666667,0.9666666666666668,0.11,0.1057575757575757,1.3862943611198906,0.0609333333333333,0.4175,1.995,0.0133333333333333,0.0966666666666666,0.8513214576784259,-0.0562833333333333,158.51752921745984,0.0,2.0,0.0260959767013997,0.0104497725955092,0,2.172839506172836e-05,0.0472255555555555,0.0975833333333333,42.85714285714285,0.0,0.0
215.1533333333333,0.9666666666666668,0.11,0.1057575757575757,1.3862943611198906,0.0609333333333333,0.4175,1.995,0.0133333333333333,0.0966666666666666,0.8513214576784259,-0.0562833333333333,158.51752921745984,0.0,2.0,0.0260959767013997,0.0094868329805051,0,2.172839506172836e-05,0.04578,0.0975833333333333,42.85714285714285,0.0,0.0
216.13,0.9666666666666668,0.11,0.1057575757575757,1.3862943611198906,0.0608583333333333,0.4375,1.995,0.0133333333333333,0.0966666666666666,0.8502736057748282,-0.0522083333333333,159.76504982868974,0.0,2.0,0.0779567187611176,0.00913801544806425,0,2.1728395061728363e-05,0.045036,0.0975833333333333,42.85714285714285,0.0,0.0
217.09333333333333,0.9666666666666668,0.11,0.1057575757575757,1.421385680931161,0.055975,0.46,2.03,0.0133333333333333,0.0966666666666666,0.7820468040516941,-0.0473916666666666,159.87179975507357,0.0,2.0,0.0937029882127565,0.00913801544806425,0,2.1728395061728363e-05,0.0436639999999999,0.0992323888888888,42.85714285714285,0.0,0.0
218.06,0.9666666666666668,0.11,0.1051515151515151,1.4469189829363254,0.055975,0.46,2.03,0.0133333333333333,0.0966666666666666,0.7820468040516941,-0.0473916666666666,159.76504982868974,0.0,2.0,0.1147617096421973,0.0087891979156234,0,2.1925925925925906e-05,0.042774,0.0992323888888888,42.85714285714285,0.0,0.0
219.03,0.9666666666666668,0.1033333333333333,0.1051515151515151,1.488077055429833,0.0552,0.5175000000000001,2.03,0.0133333333333333,0.0966666666666666,0.771219001047852,-0.04165,159.87179975507357,0.0,2.0,0.1232233744059949,0.0087891979156234,0,2.1925925925925906e-05,0.0434595555555555,0.0992323888888888,42.85714285714285,0.0,0.0
220.00333333333333,0.97,0.0966666666666666,0.1051515151515151,1.5163474893680884,0.0473583333333333,0.625,2.055,0.01,0.0966666666666666,0.6736605026078711,-0.0335916666666666,159.87179975507357,0.0,2.0,0.1404955515310004,0.0087891979156234,0,2.1925925925925906e-05,0.0434595555555555,0.0992323888888888,42.85714285714285,0.0,0.0
220.96666666666667,0.9733333333333334,0.08,0.1045454545454545,1.5198257537444133,0.0473583333333333,0.7375,2.105,0.01,0.0966666666666666,0.6736605026078711,-0.0246916666666666,160.50222649758743,0.0,2.0,0.172246915792417,0.00835762456395275,0,2.1925925925925906e-05,0.0434595555555555,0.0992323888888888,42.85714285714285,0.0,0.0
221.9333333333333,0.9733333333333334,0.08,0.1006060606060606,1.55814461804655,0.0473583333333333,0.7375,2.105,0.01,0.0966666666666666,0.6736605026078711,-0.0246916666666666,161.4254438471603,0.0,2.0,0.1948390361298269,0.0072284161474004,0,2.1925925925925906e-05,0.0436639999999999,0.0992323888888888,42.85714285714285,0.0,0.0
222.91,0.9733333333333334,0.0766666666666666,0.1,1.55814461804655,0.0470916666666666,0.7525000000000001,2.135,0.01,0.0966666666666666,0.6698672356567092,-0.0229833333333333,161.4254438471603,0.0,2.0,0.2218693309134906,0.0072284161474004,0,2.1925925925925906e-05,0.0436639999999999,0.0984490555555555,42.85714285714285,0.0,0.0
223.88666666666663,0.9733333333333334,0.0766666666666666,0.0972727272727272,1.55814461804655,0.045175,0.76,2.17,0.01,0.0966666666666666,0.6359649122807017,-0.022425,163.96343390843776,0.0,2.0,0.2235760497012146,0.0156920795917051,0,2.1925925925925906e-05,0.0436639999999999,0.0980103888888888,42.85714285714285,0.0,0.0
224.86,0.9733333333333334,0.0766666666666666,0.0939393939393939,1.55814461804655,0.045175,0.8400000000000001,2.21,0.01,0.0966666666666666,0.6359649122807017,-0.021325,163.96343390843776,0.0,2.0,0.2235760497012146,0.01011797701509945,0,2.5481481481481457e-05,0.0436639999999999,0.0932884999999999,42.85714285714285,0.0,0.0
225.84,0.9733333333333334,0.0733333333333333,0.0903030303030303,1.55814461804655,0.0447083333333333,0.8400000000000001,2.21,0.01,0.0966666666666666,0.6698672356567092,-0.021325,166.2351164631592,0.0,2.0,0.2418599801538071,0.0134536240470737,0,2.587654320987653e-05,0.0436639999999999,0.0919601666666666,42.85714285714285,0.0,0.0
226.81666666666663,0.9766666666666668,0.0733333333333333,0.0872727272727272,1.575536360758419,0.0447083333333333,0.8400000000000001,2.21,0.01,0.0966666666666666,0.6736605026078711,-0.022425,164.54427672967662,0.0,2.0,0.2418599801538071,0.0134536240470737,0,2.785185185185181e-05,0.0451395555555555,0.0918037222222222,35.714285714285715,0.0,0.0
227.7933333333333,0.9766666666666668,0.0733333333333333,0.0872727272727272,1.6094379124341005,0.043675,0.91,2.31,0.01,0.1,0.6736605026078711,-0.021325,166.2351164631592,0.0,2.0,0.2418599801538071,0.0344576612712609,0,2.9333333333333265e-05,0.0509939999999999,0.0892738888888888,28.57142857142857,0.0,0.0
228.76666666666668,0.9766666666666668,0.0733333333333333,0.0839393939393939,1.6094379124341005,0.043675,0.91,2.31,0.01,0.1,0.7035324798482694,-0.022425,166.61101934920927,0.0,2.0,0.2589329063676535,0.0344576612712609,0,2.9432098765432057e-05,0.0509939999999999,0.0891440555555555,28.57142857142857,0.0,0.0
229.73,0.9733333333333334,0.0733333333333333,0.0806060606060606,1.6094379124341005,0.043675,0.91,2.31,0.01,0.1,0.7318796992481202,-0.0229833333333333,166.2351164631592,0.0,2.0,0.2628692640838788,0.0344576612712609,0,3.0913580246913506e-05,0.0509939999999999,0.0890273333333333,28.57142857142857,0.0,0.0
230.7,0.9766666666666668,0.0766666666666666,0.0803030303030303,1.6094379124341005,0.043675,0.91,2.31,0.01,0.1,0.7604511278195489,-0.021325,166.2351164631592,0.0,2.0,0.2418599801538071,0.0134536240470737,0,3.1407407407407336e-05,0.0509939999999999,0.0807198888888888,28.57142857142857,0.0,0.0
231.7,0.9766666666666668,0.0766666666666666,0.08,1.575536360758419,0.043675,0.91,2.31,0.01,0.0966666666666666,0.7813533834586467,-0.0210333333333333,166.61101934920927,0.0,2.0,0.2418599801538071,0.0134536240470737,0,3.1407407407407336e-05,0.0509939999999999,0.0797182222222222,28.57142857142857,0.0,0.0
232.67666666666668,0.9733333333333334,0.0733333333333333,0.0781818181818181,1.5686159179138452,0.0433,0.91,2.2350000000000003,0.01,0.0966666666666666,0.7813533834586467,-0.0210333333333333,165.06275370130138,0.0,2.0,0.2428070221389817,0.0134536240470737,0,6.93333333333332e-05,0.0506222222222221,0.0753423888888888,28.57142857142857,0.0,0.0
233.65,0.9733333333333334,0.0733333333333333,0.0781818181818181,1.575536360758419,0.0433,0.91,2.2350000000000003,0.0133333333333333,0.0966666666666666,0.7813533834586467,-0.0210333333333333,165.06275370130138,0.0,2.0,0.2428070221389817,0.0134536240470737,0,7.061728395061717e-05,0.0492393333333333,0.0580764999999999,35.714285714285715,0.0,0.0
234.60666666666663,0.9766666666666668,0.0766666666666666,0.0778787878787878,1.575536360758419,0.0433416666666666,0.925,2.3200000000000003,0.0133333333333333,0.0966666666666666,0.7821052631578947,-0.0210333333333333,165.06275370130138,0.0,2.0,0.2418599801538071,0.0134536240470737,0,7.387654320987644e-05,0.0451395555555555,0.0404570555555555,35.714285714285715,0.0,0.0
235.60666666666663,0.9766666666666668,0.0766666666666666,0.0778787878787878,1.575536360758419,0.0433416666666666,0.925,2.3200000000000003,0.0133333333333333,0.0966666666666666,0.7821052631578947,-0.0210333333333333,167.3286959031668,0.0,2.0,0.2418599801538071,0.03244783981375235,0,8.958024691358016e-05,0.0448028888888888,0.0400748333333333,35.714285714285715,0.0,0.0
236.58333333333331,0.9766666666666668,0.0766666666666666,0.0778787878787878,1.6094379124341005,0.0433416666666666,0.8025,2.2350000000000003,0.0133333333333333,0.0966666666666666,0.7881203007518799,-0.0230416666666666,165.06275370130138,0.0,2.0,0.2428070221389817,0.0230705439901186,0,0.000117037037037,0.0375393333333333,0.0357282222222222,42.85714285714285,0.0,0.0
237.53666666666663,0.9766666666666668,0.0766666666666666,0.0778787878787878,1.6094379124341005,0.043675,0.8025,2.2350000000000003,0.0133333333333333,0.0966666666666666,0.8019548872180452,-0.0230416666666666,165.06275370130138,0.0,2.0,0.2428070221389817,0.02492603373590135,0,0.0001232592592592,0.0372806666666666,0.0357282222222222,42.85714285714285,0.0,0.0
238.5133333333333,0.9766666666666668,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0444416666666666,0.8025,2.2350000000000003,0.0133333333333333,0.0966666666666666,0.8287218045112783,-0.0230416666666666,165.06275370130138,0.0,2.0,0.2428070221389817,0.0230705439901186,0,0.0001494320987654,0.0372806666666666,0.0357282222222222,50.0,0.0,0.0
239.49,0.9766666666666668,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0444416666666666,0.8025,2.2350000000000003,0.0133333333333333,0.0933333333333333,0.8330827067669173,-0.0210333333333333,164.50077530349154,0.0,2.0,0.2291047795223836,0.0230705439901186,0,0.0001508148148148,0.0372806666666666,0.0357282222222222,57.14285714285714,0.0,0.0
240.46666666666667,0.9766666666666668,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.045975,0.925,2.3200000000000003,0.0133333333333333,0.0966666666666666,0.8330827067669173,-0.0190416666666666,164.50077530349154,0.0,2.0,0.1966500699211673,0.0162522625610876,0,0.0001509135802469,0.0372806666666666,0.0367206666666666,57.14285714285714,0.0,0.0
241.46666666666667,0.9766666666666668,0.0766666666666666,0.076060606060606,1.6094379124341005,0.0461666666666666,0.925,2.3200000000000003,0.0133333333333333,0.0966666666666666,0.8330827067669173,-0.0190416666666666,163.6600306741744,0.0,2.0,0.1854723699099141,0.0230705439901186,0,0.0001509135802469,0.0372806666666666,0.0367206666666666,57.14285714285714,0.0,0.0
242.43666666666667,0.9766666666666668,0.0766666666666666,0.076060606060606,1.6094379124341005,0.0461666666666666,0.925,2.3200000000000003,0.0133333333333333,0.0966666666666666,0.7821052631578947,-0.0190416666666666,163.10050441621155,0.0,2.0,0.1854723699099141,0.0230705439901186,0,0.0001881481481481,0.0372806666666666,0.0367206666666666,64.28571428571429,0.0,0.0
243.41666666666663,0.9766666666666668,0.0766666666666666,0.076060606060606,1.6094379124341005,0.046425,0.9325,2.35,0.0133333333333333,0.0966666666666666,0.7821052631578947,-0.0169583333333333,160.98647203974969,0.0,3.0,0.1854723699099141,0.0230705439901186,0,0.0001909135802469,0.0389695555555555,0.0409331666666666,71.42857142857143,0.0,0.0
