Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
211.38,1.0233333333333334,0.04,0.0427272727272727,1.5686159179138452,0.0313666666666666,1.4475,1.5550000000000002,0.0,0.07,0.9447961509242844,0.0313666666666666,-39.48372329198374,0.0,0.0,0.0216159663212172,0.0060207972893961,0,0.0008441481481481,0.0040288888888888,0.0031412222222222,57.14285714285714,0.0,0.0
212.36666666666667,0.9866666666666668,0.04,0.0427272727272727,1.5686159179138452,0.0313666666666666,1.4475,1.5550000000000002,0.0,0.07,0.9531526968852873,0.0313666666666666,-39.39795505602456,0.0,0.0,0.0216159663212172,0.0060207972893961,0,0.0008441481481481,0.0037448888888888,0.0031749999999999,57.14285714285714,0.0,0.0
213.32666666666665,0.9866666666666668,0.04,0.0427272727272727,1.4816045409242156,0.0313666666666666,1.435,1.505,0.0,0.07,0.9447961509242844,0.0313666666666666,-39.48372329198374,0.0,0.0,0.0216159663212172,0.0072284161474004,0,0.0008441481481481,0.0036566666666666,0.0031749999999999,57.14285714285714,0.0,0.0
214.2633333333333,0.9866666666666668,0.04,0.0427272727272727,1.4350845252893227,0.0313666666666666,1.435,1.5,0.0,0.07,0.9447961509242844,0.0313666666666666,-39.48372329198374,0.0,0.0,0.0216159663212172,0.0086023252670426,0,0.001022024691358,0.0036566666666666,0.0031749999999999,57.14285714285714,0.0,0.0
215.19333333333333,0.9866666666666668,0.04,0.043030303030303,1.4350845252893227,0.0315,1.4575,1.56,0.0,0.07,0.9447961509242844,0.0315,-39.39795505602456,0.0,0.0,0.0216159663212172,0.00894470653877295,0,0.0017262222222222,0.0034373333333333,0.0031749999999999,57.14285714285714,0.0,0.0
216.13666666666663,0.9866666666666668,0.0466666666666666,0.0433333333333333,1.4350845252893227,0.0317249999999999,1.4575,1.5599999999999998,0.0,0.07,0.9491398653702314,0.0317249999999999,-37.69726803559667,0.0,0.0,0.0216159663212172,0.0079153707072215,0,0.0021769876543209,0.0034373333333333,0.0036095555555555,57.14285714285714,0.0,0.0
217.12,0.9866666666666668,0.0466666666666666,0.0433333333333333,1.4350845252893227,0.0322833333333333,1.4575,1.56,0.0,0.07,0.98100785008863,0.0322833333333333,-37.10431764022067,0.0,0.0,0.0188480768249707,0.006977614085468599,0,0.002195061728395,0.0034373333333333,0.0036095555555555,57.14285714285714,0.0,0.0
218.16666666666663,1.03,0.0466666666666666,0.0436363636363636,1.4350845252893227,0.0322833333333333,1.4825,1.5599999999999998,0.0,0.07,0.98100785008863,0.0322833333333333,-37.08884856154648,0.0,0.0,0.0188480768249707,0.00661340601176835,0,0.0022318024691358,0.0034373333333333,0.0036095555555555,64.28571428571429,0.0,0.0
219.25,1.0466666666666666,0.0466666666666666,0.0436363636363636,1.4350845252893227,0.0322833333333333,1.4975,1.5599999999999998,0.0,0.07,0.98100785008863,0.0322833333333333,-34.69063582744304,0.0,0.0,0.0175285481429581,0.00661340601176835,0,0.0022886913580246,0.0034373333333333,0.0038243333333333,71.42857142857143,7.142857142857142,0.0
220.31,1.0466666666666666,0.0466666666666666,0.0436363636363636,1.4350845252893227,0.0325416666666666,1.5225,1.5599999999999998,0.0,0.07,0.98100785008863,0.0325416666666666,-33.091773150695914,0.0,0.0,0.0175285481429581,0.00661340601176835,0,0.0023298765432098,0.0037422222222222,0.0038576666666666,71.42857142857143,7.142857142857142,0.0
221.34,1.06,0.0466666666666666,0.0439393939393939,1.4350845252893227,0.0325416666666666,1.5225,1.595,0.0,0.09,0.9491398653702314,0.0325416666666666,-33.08616989843125,0.0,0.0,0.0175285481429581,0.00680033778298525,0,0.002336098765432,0.0037422222222222,0.0039028888888888,78.57142857142857,7.142857142857142,0.0
222.38666666666663,1.06,0.0466666666666666,0.0442424242424242,1.4816045409242156,0.0322583333333333,1.4825,1.6,0.0,0.09,0.9424083769633506,0.0322583333333333,-33.08148713513722,0.0,0.0,0.0175285481429581,0.0076276954247769,0,0.0023435061728395,0.0037548888888888,0.0039293333333333,78.57142857142857,7.142857142857142,0.0
223.49666666666667,1.06,0.0433333333333333,0.0445454545454545,1.4816045409242156,0.031975,1.4825,1.62,0.0,0.0933333333333333,0.941417550626808,0.031975,-33.08148713513722,0.0,0.0,0.0211187120819428,0.0079739501411654,0,0.0023834074074074,0.0051595555555555,0.0041440555555555,78.57142857142857,7.142857142857142,0.0
224.60666666666663,1.06,0.04,0.0445454545454545,1.6094379124341005,0.031975,1.4825,1.62,0.0,0.0933333333333333,0.9332208293153328,0.031975,-32.73060444539029,0.0,0.0,0.0211187120819428,0.0079739501411654,0,0.0029043950617283,0.0052733333333333,0.0041440555555555,78.57142857142857,14.285714285714285,0.0
225.66666666666663,1.06,0.04,0.0445454545454545,1.6739764335716716,0.031975,1.5225,1.63,0.0,0.0933333333333333,0.9250241080038571,0.031975,-31.68766341092861,0.0,0.0,0.0243721152139078,0.00731872039353805,0,0.0029043950617283,0.0053788888888888,0.0041440555555555,78.57142857142857,14.285714285714285,0.0
226.73,1.06,0.04,0.0445454545454545,1.6739764335716716,0.0319,1.4825,1.62,0.0,0.0933333333333333,0.922854387656702,0.0319,-32.73060444539029,0.0,0.0,0.0243721152139078,0.0075663729752107,0,0.0029043950617283,0.0055595555555555,0.0043020555555555,78.57142857142857,21.428571428571427,0.0
227.78666666666663,1.06,0.04,0.0445454545454545,1.6739764335716716,0.0319,1.47,1.62,0.0,0.0933333333333333,0.922854387656702,0.0319,-32.73060444539029,0.0,0.0,0.0243721152139078,0.0075663729752107,0,0.0029043950617283,0.0057248888888888,0.0043045555555555,78.57142857142857,21.428571428571427,0.0
228.86333333333332,1.06,0.04,0.0445454545454545,1.6739764335716716,0.0317666666666666,1.4600000000000002,1.6,0.0,0.0933333333333333,0.9189971070395372,0.0317666666666666,-32.55930812041817,0.0,0.0,0.0243721152139078,0.0080777472107017,0,0.0029043950617283,0.0058955555555555,0.0044135,78.57142857142857,21.428571428571427,0.0
229.92,1.0566666666666666,0.04,0.0433333333333333,1.6094379124341005,0.0319,1.4574999999999998,1.6,0.0,0.0933333333333333,0.922854387656702,0.0319,-32.17321202585475,0.0,0.0,0.0243721152139078,0.0080777472107017,0,0.0029043950617283,0.0063988888888888,0.0044135,71.42857142857143,21.428571428571427,0.0
230.97333333333333,1.0566666666666666,0.04,0.0427272727272727,1.5040773967762742,0.0319666666666666,1.455,1.565,0.0,0.0933333333333333,0.9250241080038571,0.0319666666666666,-31.68766341092861,0.0,0.0,0.0265,0.0082006097334283,0,0.0026368395061728,0.0064655555555555,0.0044135,71.42857142857143,21.428571428571427,0.0
232.0433333333333,1.0533333333333332,0.0433333333333333,0.0424242424242424,1.5040773967762742,0.0319666666666666,1.455,1.5450000000000002,0.0,0.0933333333333333,0.9250241080038571,0.0319666666666666,-31.68766341092861,0.0,0.0,0.0243721152139078,0.0080777472107017,0,0.0021321481481481,0.0085428888888888,0.0044135,71.42857142857143,21.428571428571427,0.0
233.05666666666667,1.0133333333333334,0.0466666666666666,0.0424242424242424,1.5040773967762742,0.0319,1.455,1.52,0.0,0.0933333333333333,0.9276759884281582,0.0319,-32.17321202585475,0.0,0.0,0.0236907154809642,0.0078220600929562,0,0.0021321481481481,0.0093315555555555,0.0043045555555555,71.42857142857143,21.428571428571427,0.0
234.03666666666663,1.0133333333333334,0.0466666666666666,0.0424242424242424,1.5040773967762742,0.0318749999999999,1.4525,1.5100000000000002,0.0,0.09,0.9276759884281582,0.0318749999999999,-32.17321202585475,0.0,0.0,0.0236907154809642,0.00731872039353805,0,0.0021321481481481,0.0094095555555555,0.0043045555555555,71.42857142857143,21.428571428571427,0.0
234.99666666666667,1.0133333333333334,0.0466666666666666,0.0424242424242424,1.5040773967762742,0.0319,1.4525,1.5100000000000002,0.0,0.09,0.957024377984418,0.0319,-31.68766341092861,0.0,0.0,0.0226715680975092,0.00757440751128355,0,0.0021173333333333,0.0097006666666666,0.0043045555555555,71.42857142857143,21.428571428571427,0.0
235.95,1.0133333333333334,0.0466666666666666,0.0424242424242424,1.5040773967762742,0.0319666666666666,1.455,1.5100000000000002,0.0,0.09,0.9612968082432768,0.0319666666666666,-31.68766341092861,0.0,0.0,0.0226715680975092,0.00665803290513185,0,0.0017443950617283,0.0097815555555555,0.0043045555555555,71.42857142857143,21.428571428571427,0.0
236.92333333333332,1.0133333333333334,0.0466666666666666,0.0424242424242424,1.3862943611198906,0.0320666666666666,1.455,1.5100000000000002,0.0,0.09,0.9612968082432768,0.0320666666666666,-32.17321202585475,0.0,0.0,0.0218460522749534,0.0064766009654488,0,0.0017122962962962,0.0100962222222222,0.0044135,71.42857142857143,21.428571428571427,0.0
237.9333333333333,1.0133333333333334,0.0466666666666666,0.043030303030303,1.3862943611198906,0.0324166666666666,1.4775,1.52,0.0,0.09,0.9612968082432768,0.0324166666666666,-32.17321202585475,0.0,0.0,0.0218460522749534,0.006122498999199101,0,0.0016788148148148,0.0101615555555555,0.0044688888888888,71.42857142857143,21.428571428571427,0.0
238.98666666666668,1.0333333333333334,0.0466666666666666,0.0436363636363636,1.5040773967762742,0.0325416666666666,1.5075,1.53,0.0,0.09,0.9612968082432768,0.0325416666666666,-32.17321202585475,0.0,0.0,0.0204939015319192,0.0064766009654488,0,0.0017443950617283,0.0104206666666666,0.0049597222222222,71.42857142857143,14.285714285714285,0.0
240.0433333333333,1.0366666666666666,0.0466666666666666,0.0442424242424242,1.5040773967762742,0.032625,1.515,1.5450000000000002,0.0,0.09,0.9612968082432768,0.032625,-31.48974229288278,0.0,0.0,0.0218460522749534,0.00617413790313255,0,0.0018273580246913,0.0109882222222222,0.0049597222222222,71.42857142857143,14.285714285714285,0.0
241.07666666666665,1.0533333333333332,0.0466666666666666,0.0448484848484848,1.5040773967762742,0.032625,1.525,1.55,0.0,0.09,0.957024377984418,0.032625,-32.26942673599419,0.0,0.0,0.0218460522749534,0.00617413790313255,0,0.0019046913580246,0.0110399999999999,0.0049597222222222,71.42857142857143,14.285714285714285,0.0
242.14,1.0566666666666666,0.0466666666666666,0.0451515151515151,1.5040773967762742,0.032625,1.525,1.56,0.0,0.09,0.9409123138737884,0.032625,-32.75452038596442,0.0,0.0,0.0202237484161566,0.00602022442569285,0,0.0019291851851851,0.0110399999999999,0.0049597222222222,71.42857142857143,14.285714285714285,0.0
243.22333333333333,1.06,0.0466666666666666,0.0454545454545454,1.5040773967762742,0.032625,1.515,1.56,0.0,0.09,0.9399669108957692,0.032625,-32.75452038596442,0.0,0.0,0.0189802528961023,0.00617413790313255,0,0.0019046913580246,0.0110399999999999,0.0049597222222222,78.57142857142857,7.142857142857142,0.0
244.31666666666663,1.06,0.0466666666666666,0.0454545454545454,1.7047480922384253,0.032625,1.515,1.565,0.0,0.09,0.9255495154809738,0.032625,-32.36150001099762,0.0,0.0,0.018580904176062,0.0061032778078668,0,0.0019046913580246,0.0110399999999999,0.0049597222222222,78.57142857142857,7.142857142857142,0.0
245.35333333333327,1.06,0.0433333333333333,0.0454545454545454,1.7346010553881064,0.032625,1.515,1.565,0.0,0.09,0.9253131647364689,0.032625,-32.26942673599419,0.0,0.0,0.018580904176062,0.0062449979983983,0,0.0019046913580246,0.0110399999999999,0.0049597222222222,78.57142857142857,7.142857142857142,0.0
246.41333333333333,1.06,0.0433333333333333,0.0454545454545454,1.845826690498331,0.0324166666666666,1.5025,1.56,0.0,0.09,0.9194043961238478,0.0324166666666666,-32.36150001099762,0.0,0.0,0.0189802528961023,0.0061032778078668,0,0.0018811851851851,0.0110399999999999,0.0049597222222222,78.57142857142857,7.142857142857142,0.0
247.47333333333333,1.06,0.0466666666666666,0.0454545454545454,1.9459101490553132,0.0320416666666666,1.5025,1.56,0.0,0.09,0.9087686126211296,0.0320416666666666,-32.75452038596442,0.0,0.0,0.0189802528961023,0.0061032778078668,0,0.0018811851851851,0.0080859999999999,0.0049738888888888,78.57142857142857,7.142857142857142,0.0
248.5533333333333,1.06,0.0433333333333333,0.0454545454545454,2.079441541679836,0.0320166666666666,1.5025,1.56,0.0,0.09,0.9087686126211296,0.0320166666666666,-32.75452038596442,0.0,0.0,0.0189802528961023,0.0061032778078668,0,0.0018811851851851,0.0078495555555555,0.0049738888888888,78.57142857142857,7.142857142857142,0.0
249.63,1.05,0.0433333333333333,0.0454545454545454,2.1400661634962708,0.0318083333333333,1.4475,1.55,0.0,0.09,0.9080595603876154,0.0318083333333333,-32.75452038596442,0.0,0.0,0.0204266982158154,0.0061032778078668,0,0.0018811851851851,0.0076293333333333,0.0050907222222222,78.57142857142857,7.142857142857142,0.0
250.68,1.0366666666666666,0.0433333333333333,0.0451515151515151,2.19722457733622,0.0318083333333333,1.4475,1.51,0.0,0.09,0.9080595603876154,0.0318083333333333,-32.36150001099762,0.0,0.0,0.0204266982158154,0.0061032778078668,0,0.0018811851851851,0.0074695555555555,0.0050907222222222,78.57142857142857,7.142857142857142,0.0
251.70666666666668,1.0266666666666666,0.0433333333333333,0.0451515151515151,2.19722457733622,0.0318083333333333,1.4375,1.51,0.0,0.09,0.9080595603876154,0.0318083333333333,-32.36150001099762,0.0,0.0,0.0204266982158154,0.0061032778078668,0,0.0017079506172839,0.0074615555555555,0.0050907222222222,78.57142857142857,7.142857142857142,0.0
252.70666666666668,1.0,0.0433333333333333,0.0448484848484848,2.19722457733622,0.031575,1.4125,1.495,0.0,0.09,0.9080595603876154,0.031575,-32.75452038596442,0.0,0.0,0.0215,0.0061032778078668,0,0.0017079506172839,0.0073766666666666,0.0049738888888888,78.57142857142857,7.142857142857142,0.0
253.67666666666668,1.0,0.0433333333333333,0.0448484848484848,2.19722457733622,0.0315333333333333,1.4125,1.495,0.0,0.09,0.9080595603876154,0.0315333333333333,-32.36150001099762,0.0,0.0,0.0215,0.0066332495807107,0,0.0017079506172839,0.0071782222222222,0.0048015555555555,78.57142857142857,7.142857142857142,0.0
254.65,1.0,0.0433333333333333,0.0448484848484848,2.19722457733622,0.0312916666666666,1.4075,1.495,0.0,0.09,0.9211253453906056,0.0312916666666666,-32.24335827227006,0.0,0.0,0.0215,0.0061032778078668,0,0.0017079506172839,0.0071215555555555,0.0047170555555555,78.57142857142857,7.142857142857142,0.0
255.61666666666667,1.0,0.0433333333333333,0.0445454545454545,2.19722457733622,0.0315333333333333,1.4075,1.495,0.0,0.09,0.9432303441346396,0.0315333333333333,-32.24335827227006,0.0,0.0,0.0215,0.0066332495807107,0,0.0016955061728395,0.0069073333333333,0.0047170555555555,71.42857142857143,7.142857142857142,0.0
256.5733333333333,1.0,0.0433333333333333,0.0445454545454545,2.1400661634962708,0.0315333333333333,1.4375,1.51,0.0,0.09,0.9579548403841164,0.0315333333333333,-32.78765534092686,0.0,0.0,0.0204266982158154,0.0061032778078668,0,0.0016827654320987,0.0061359999999999,0.0047170555555555,71.42857142857143,7.142857142857142,0.0
257.56666666666666,1.0,0.0433333333333333,0.0445454545454545,1.9459101490553132,0.0312916666666666,1.44,1.51,0.0,0.09,0.9579548403841164,0.0312916666666666,-32.78765534092686,0.0,0.0,0.0215,0.0067823299831252,0,0.0016827654320987,0.0058233333333333,0.0044406666666666,71.42857142857143,7.142857142857142,0.0
258.5933333333333,1.0233333333333334,0.0433333333333333,0.0445454545454545,1.9459101490553132,0.0312916666666666,1.4375,1.51,0.0,0.09,0.9579548403841164,0.0312916666666666,-32.78765534092686,0.0,0.0,0.0189802528961023,0.0055,0,0.0016827654320987,0.0058233333333333,0.0044262222222222,71.42857142857143,7.142857142857142,0.0
259.6533333333333,1.0266666666666666,0.0433333333333333,0.0445454545454545,1.9459101490553132,0.0315416666666666,1.44,1.515,0.0,0.09,0.9634051388528418,0.0315416666666666,-32.24335827227006,0.0,0.0,0.0181727818453862,0.0054772255750516,0,0.0016827654320987,0.0058233333333333,0.0044172222222222,71.42857142857143,7.142857142857142,0.0
260.68,1.0266666666666666,0.0433333333333333,0.0445454545454545,1.9459101490553132,0.0320666666666666,1.44,1.515,0.0,0.09,0.9634051388528418,0.0320666666666666,-32.24335827227006,0.0,0.0,0.0180554700852677,0.0054772255750516,0,0.0016827654320987,0.0057728888888888,0.0042348888888888,71.42857142857143,0.0,0.0
261.7033333333333,1.0466666666666666,0.0433333333333333,0.0445454545454545,1.9459101490553132,0.0320666666666666,1.44,1.515,0.0,0.09,0.9579548403841164,0.0320666666666666,-32.78765534092686,0.0,0.0,0.0181727818453862,0.00570719830928525,0,0.0016827654320987,0.0057728888888888,0.0041333333333333,71.42857142857143,0.0,0.0
262.75,1.0533333333333332,0.0466666666666666,0.0445454545454545,1.9459101490553132,0.0318916666666666,1.44,1.49,0.0,0.09,0.956617109432123,0.0318916666666666,-33.31480501616771,0.0,0.0,0.0181727818453862,0.0059371710435189,0,0.0015795555555555,0.0057315555555555,0.0041088888888888,71.42857142857143,0.0,0.0
263.81333333333333,1.0566666666666666,0.0433333333333333,0.0445454545454545,1.9459101490553132,0.0318916666666666,1.44,1.49,0.0,0.09,0.956617109432123,0.0318916666666666,-32.78765534092686,0.0,0.0,0.0181727818453862,0.0063442887702247,0,0.0015795555555555,0.0057315555555555,0.0040731666666666,71.42857142857143,0.0,0.0
264.8666666666667,1.06,0.0466666666666666,0.0445454545454545,1.9459101490553132,0.0322166666666666,1.44,1.49,0.0,0.09,0.956617109432123,0.0322166666666666,-32.78765534092686,0.0,0.0,0.0181727818453862,0.0063442887702247,0,0.0015795555555555,0.0057315555555555,0.0040073888888888,71.42857142857143,0.0,0.0
265.92333333333335,1.0633333333333332,0.0466666666666666,0.0445454545454545,1.9459101490553132,0.0322166666666666,1.4425,1.515,0.0,0.09,0.9529204431017118,0.0322166666666666,-33.39849568108351,0.0,0.0,0.0181727818453862,0.0063442887702247,0,0.0015509135802469,0.0057315555555555,0.0039805555555555,71.42857142857143,0.0,0.0
267.00333333333333,1.0666666666666669,0.0466666666666666,0.0448484848484848,1.9459101490553132,0.0322166666666666,1.44,1.515,0.0,0.09,0.942237387277602,0.0322166666666666,-33.39849568108351,0.0,0.0,0.0181727818453862,0.0063442887702247,0,0.0015325432098765,0.0057315555555555,0.0039681666666666,71.42857142857143,0.0,0.0
268.0966666666667,1.07,0.0466666666666666,0.0448484848484848,1.9459101490553132,0.0318916666666666,1.44,1.515,0.0,0.09,0.942237387277602,0.0318916666666666,-33.39849568108351,0.0,0.0,0.0181727818453862,0.00656330937667495,0,0.0015183209876543,0.0057015555555555,0.0037903888888888,71.42857142857143,0.0,0.0
269.17333333333335,1.07,0.0466666666666666,0.0448484848484848,1.9459101490553132,0.0322166666666666,1.4425,1.52,0.0,0.09,0.942237387277602,0.0322166666666666,-32.978126244427365,0.0,0.0,0.0181727818453862,0.0061407299068718,0,0.0013988148148148,0.0056988888888888,0.0033837222222222,71.42857142857143,0.0,0.0
270.24333333333334,1.07,0.0466666666666666,0.0451515151515151,1.9459101490553132,0.0322166666666666,1.4575,1.52,0.0,0.09,0.942237387277602,0.0322166666666666,-32.978126244427365,0.0,0.0,0.0187082869338697,0.00648876917546775,0,0.0012812839506172,0.0056673333333333,0.003375,71.42857142857143,0.0,0.0
271.31,1.07,0.0466666666666666,0.0451515151515151,1.8718021769015916,0.032025,1.4575,1.52,0.0,0.09,0.9366317328783818,0.032025,-33.40732510565292,0.0,0.0,0.0191049731745428,0.00648876917546775,0,0.001248098765432,0.0053455555555555,0.0032623888888888,71.42857142857143,0.0,0.0
272.39666666666665,1.07,0.0466666666666666,0.0451515151515151,1.845826690498331,0.0318916666666666,1.4575,1.52,0.0,0.09,0.9327321472093592,0.0318916666666666,-33.058042292779206,0.0,0.0,0.0206700266085943,0.00648876917546775,0,0.0012012839506172,0.0053206666666666,0.0032607222222222,71.42857142857143,0.0,0.0
273.47333333333336,1.0666666666666669,0.0433333333333333,0.0451515151515151,1.845826690498331,0.03175,1.4625,1.52,0.0,0.09,0.9327321472093592,0.03175,-32.978126244427365,0.0,0.0,0.02296192500641,0.00648876917546775,0,0.0012012839506172,0.0052215555555555,0.0031432222222222,71.42857142857143,0.0,0.0
274.52,1.0466666666666666,0.0433333333333333,0.0451515151515151,1.749199854809259,0.03175,1.475,1.52,0.0,0.09,0.9366317328783818,0.03175,-31.397458053390743,0.0,0.0,0.0232163735324878,0.00628521031211485,0,0.0012012839506172,0.0051895555555555,0.0031391666666666,71.42857142857143,0.0,0.0
275.52666666666664,1.0166666666666666,0.0433333333333333,0.0451515151515151,1.7047480922384253,0.0319666666666666,1.475,1.52,0.0,0.09,0.942237387277602,0.0319666666666666,-32.978126244427365,0.0,0.0,0.0233238075793812,0.00628521031211485,0,0.0012012839506172,0.0049562222222222,0.0027737222222222,71.42857142857143,0.0,0.0
276.5,1.0166666666666666,0.0433333333333333,0.0451515151515151,1.6582280766035324,0.0317916666666666,1.475,1.52,0.0,0.09,0.942237387277602,0.0317916666666666,-32.978126244427365,0.0,0.0,0.0248193472919817,0.00628521031211485,0,0.0012012839506172,0.0042795555555555,0.0023953888888888,71.42857142857143,0.0,0.0
277.46666666666664,1.0166666666666666,0.0433333333333333,0.0451515151515151,1.5260563034950494,0.0317916666666666,1.475,1.52,0.0,0.09,0.9519863514501588,0.0317916666666666,-32.1731024282557,0.0,0.0,0.0248193472919817,0.0068166247903553995,0,0.0012012839506172,0.0039093333333333,0.0023170555555555,71.42857142857143,0.0,0.0
278.42333333333335,1.0166666666666666,0.0433333333333333,0.0451515151515151,1.5260563034950494,0.0319666666666666,1.475,1.52,0.0,0.09,0.9633838383838382,0.0319666666666666,-31.397458053390743,0.0,0.0,0.0260816027114899,0.0062321007377780496,0,0.001411061728395,0.0035482222222222,0.0023170555555555,71.42857142857143,0.0,0.0
279.3933333333333,1.0166666666666666,0.0433333333333333,0.0448484848484848,1.466337068793427,0.032025,1.475,1.51,0.0,0.09,0.9645569620253166,0.032025,-32.1731024282557,0.0,0.0,0.0269675731203236,0.0058309518948453,0,0.0019657283950617,0.0035482222222222,0.0023170555555555,71.42857142857143,0.0,0.0
280.41,1.0166666666666666,0.0433333333333333,0.0448484848484848,1.4271163556401458,0.032025,1.465,1.5,0.0,0.09,0.9645569620253166,0.032025,-32.90282166620424,0.0,0.0,0.0269675731203236,0.0064031242374328,0,0.002144,0.0035482222222222,0.0023170555555555,78.57142857142857,0.0,0.0
281.45666666666665,1.0466666666666666,0.0433333333333333,0.0448484848484848,1.3437347467010947,0.0321583333333333,1.475,1.51,0.0,0.09,0.9686868686868688,0.0321583333333333,-32.90282166620424,0.0,0.0,0.0269675731203236,0.0064031242374328,0,0.0021621728395061,0.0035482222222222,0.0023170555555555,78.57142857142857,0.0,0.0
282.5466666666667,1.0633333333333332,0.0433333333333333,0.0445454545454545,1.252762968495368,0.032575,1.475,1.51,0.0,0.09,0.9690092728160076,0.032575,-32.90282166620424,0.0,0.0,0.0262868788561898,0.0067823299831252,0,0.0022691358024691,0.0035482222222222,0.0023953888888888,78.57142857142857,0.0,0.0
283.61,1.0733333333333333,0.0433333333333333,0.0445454545454545,1.252762968495368,0.033,1.4775,1.55,0.0,0.09,0.9744949494949496,0.033,-32.90282166620424,0.0,0.0,0.0262868788561898,0.0064031242374328,0,0.0022782222222222,0.0035482222222222,0.0024195555555555,78.57142857142857,0.0,0.0
284.68333333333334,1.0733333333333333,0.0466666666666666,0.0445454545454545,1.252762968495368,0.0330916666666666,1.505,1.555,0.0,0.09,0.9746217667154708,0.0330916666666666,-33.344539520922574,0.0,0.0,0.0260816027114899,0.0067823299831252,0,0.0022901728395061,0.0043566666666666,0.0024384999999999,78.57142857142857,0.0,0.0
285.78333333333336,1.0833333333333333,0.0466666666666666,0.0445454545454545,1.252762968495368,0.0330916666666666,1.505,1.555,0.0,0.09,0.9744949494949496,0.0330916666666666,-33.76910336753278,0.0,0.0,0.0260816027114899,0.0074330343736592,0,0.0023346172839506,0.0043566666666666,0.0025053888888888,85.71428571428571,0.0,0.0
286.88666666666666,1.0833333333333333,0.0466666666666666,0.0445454545454545,1.252762968495368,0.0332833333333333,1.5125,1.57,0.0,0.09,0.9746217667154708,0.0332833333333333,-33.344539520922574,0.0,0.0,0.0239582971014218,0.0070887234393789,0,0.002344,0.0045566666666666,0.0025257222222222,85.71428571428571,0.0,0.0
287.97,1.0833333333333333,0.0466666666666666,0.0445454545454545,1.252762968495368,0.0333666666666666,1.5125,1.57,0.0,0.09,0.9768236155159796,0.0333666666666666,-33.344539520922574,0.0,0.0,0.023259406699226,0.00693552671125205,0,0.0024199506172839,0.0045828888888888,0.0025648333333333,85.71428571428571,0.0,0.0
289.0433333333333,1.0733333333333333,0.0466666666666666,0.0445454545454545,1.2809338454620642,0.0333666666666666,1.5125,1.57,0.0,0.09,0.9768236155159796,0.0333666666666666,-33.76910336753278,0.0,0.0,0.023259406699226,0.0067823299831252,0,0.0024199506172839,0.0045962222222222,0.0025940555555555,85.71428571428571,0.0,0.0
290.13,1.0733333333333333,0.0466666666666666,0.0448484848484848,1.3217558399823195,0.0332833333333333,1.5125,1.555,0.0,0.09,0.9746217667154708,0.0332833333333333,-33.76910336753278,0.0,0.0,0.0229346898823594,0.0068738635424337,0,0.0024199506172839,0.0051115555555555,0.0043323888888888,85.71428571428571,0.0,0.0
291.23,1.0733333333333333,0.0466666666666666,0.0451515151515151,1.6094379124341005,0.0332833333333333,1.5125,1.555,0.0,0.0866666666666666,0.9746217667154708,0.0332833333333333,-33.76910336753278,0.0,0.0,0.0229346898823594,0.0069812934909063,0,0.0024199506172839,0.0054382222222222,0.0044990555555555,85.71428571428571,0.0,0.0
292.2866666666667,1.0566666666666666,0.0466666666666666,0.0451515151515151,1.6739764335716716,0.0332833333333333,1.5125,1.555,0.0,0.0866666666666666,0.9746217667154708,0.0332833333333333,-33.520239501821635,0.0,0.0,0.0229346898823594,0.007044361719689401,0,0.0024199506172839,0.0054788888888888,0.0045348888888888,92.85714285714286,0.0,0.0
293.3333333333333,1.0466666666666666,0.0466666666666666,0.0454545454545454,1.7346010553881064,0.0333666666666666,1.5125,1.55,0.0,0.0866666666666666,0.9768236155159796,0.0333666666666666,-33.344539520922574,0.0,0.0,0.0229346898823594,0.00738493459362375,0,0.0024199506172839,0.0055062222222222,0.0046837222222222,85.71428571428571,0.0,0.0
294.36333333333334,1.03,0.0466666666666666,0.0454545454545454,1.7346010553881064,0.03245,1.4975,1.55,0.0,0.0866666666666666,0.9499878019029032,0.03245,-33.3264320912468,0.0,0.0,0.0218002293565916,0.00704436171968945,0,0.002259061728395,0.0055062222222222,0.0048584999999999,85.71428571428571,0.0,0.0
295.3566666666667,1.03,0.0466666666666666,0.0457575757575757,2.0149030205422647,0.0322666666666666,1.485,1.53,0.0,0.0866666666666666,0.944620639180288,0.0322666666666666,-33.130749920183504,0.0,0.0,0.0219601912559977,0.0070887234393789,0,0.002259061728395,0.0055233333333333,0.0049455555555555,85.71428571428571,0.0,0.0
296.33,1.03,0.0466666666666666,0.0457575757575757,2.1400661634962708,0.0321,1.4475,1.48,0.0,0.0866666666666666,0.944620639180288,0.0321,-32.67593587577789,0.0,0.0,0.0219601912559977,0.0070887234393789,0,0.002259061728395,0.0057062222222222,0.0051676666666666,85.71428571428571,0.0,0.0
297.30333333333334,1.03,0.0466666666666666,0.0457575757575757,2.5649493574615367,0.0322666666666666,1.46,1.525,0.0,0.0866666666666666,0.9448123620309052,0.0322666666666666,-32.24039998000307,0.0,0.0,0.0190787840283389,0.007,0,0.0021873580246913,0.0057482222222222,0.0051965555555555,85.71428571428571,0.0,0.0
