Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
360.81,0.85,0.0633333333333333,0.063030303030303,0.24031805620412,0.03895,1.8925,2.165,0.0033333333333333,0.1,0.7054074352234323,0.0299833333333333,-54.425381492348414,3.0,61.0,0.0708590149522275,0.0142214626533278,0,0.0309484444444444,0.0637095555555555,0.0333193333333333,64.28571428571429,35.714285714285715,28.57142857142857
361.2766666666666,0.85,0.0666666666666666,0.0651515151515151,0.24031805620412,0.0385416666666666,1.83,2.04,0.0033333333333333,0.1,0.701276755538866,0.0298916666666666,-53.33059402807361,3.0,62.0,0.0794056043362179,0.012678495689493901,0,0.0317967407407407,0.0644955555555555,0.0334620555555555,64.28571428571429,35.714285714285715,28.57142857142857
361.85,0.85,0.0666666666666666,0.0657575757575757,0.238647737850175,0.0389583333333333,1.945,2.165,0.0033333333333333,0.1,0.701276755538866,0.0298916666666666,-53.33059402807361,3.0,62.0,0.0794056043362179,0.012678495689493901,0,0.0340599506172839,0.0644955555555555,0.0334620555555555,64.28571428571429,35.714285714285715,28.57142857142857
362.68666666666667,0.85,0.0666666666666666,0.0672727272727272,0.238647737850175,0.0389583333333333,1.945,2.165,0.0033333333333333,0.09,0.3306839433609405,0.033075,-53.33059402807361,3.0,62.0,0.0794056043362179,0.01113552872566,0,0.0340599506172839,0.0644955555555555,0.0337240555555555,71.42857142857143,42.85714285714285,35.714285714285715
363.63,0.8366666666666667,0.0666666666666666,0.0681818181818181,0.24031805620412,0.0389583333333333,1.945,2.165,0.0033333333333333,0.09,0.3213331552230832,0.0296916666666666,-53.33059402807361,3.0,62.0,0.0794056043362179,0.0142214626533278,0,0.0340599506172839,0.0637095555555555,0.0334620555555555,71.42857142857143,50.0,42.85714285714285
364.57666666666665,0.8366666666666667,0.0666666666666666,0.0684848484848484,0.2405904649179303,0.0385416666666666,1.83,2.04,0.0033333333333333,0.0966666666666666,0.3089099652685012,0.0315,-53.33059402807361,3.0,62.0,0.0791975378405162,0.0142214626533278,0,0.0340599506172839,0.0629473333333333,0.0333193333333333,78.57142857142857,57.14285714285714,50.0
365.52,0.8366666666666667,0.0666666666666666,0.0687878787878787,0.2439375234889239,0.0385416666666666,1.83,2.04,0.0033333333333333,0.09,0.3089099652685012,0.0307416666666666,-52.76054212109639,3.0,63.0,0.0791975378405162,0.01307416154760215,0,0.0341656296296296,0.0629473333333333,0.0332423333333333,78.57142857142857,57.14285714285714,50.0
365.97333333333336,0.9133333333333332,0.0666666666666666,0.069090909090909,0.251314428280906,0.0378583333333333,1.79,2.0,0.0033333333333333,0.09,0.3034330750734705,0.0297583333333333,-53.33059402807361,3.0,64.0,0.0794056043362179,0.0119268604418765,0,0.0341656296296296,0.0587448888888888,0.0329785,78.57142857142857,57.14285714285714,50.0
366.54333333333335,0.9233333333333332,0.0666666666666666,0.069090909090909,0.3087989958927036,0.0367,1.7875,1.975,0.0033333333333333,0.09,0.3034330750734705,0.0297583333333333,-53.81941902912976,3.0,64.0,0.0791975378405162,0.01307416154760215,0,0.0341656296296296,0.056616,0.0327706666666666,78.57142857142857,64.28571428571429,50.0
367.3633333333333,0.9366666666666666,0.0666666666666666,0.069090909090909,0.3212531730587505,0.0355,1.76,1.97,0.0033333333333333,0.09,0.2970862120756985,0.0307416666666666,-53.85187069164057,3.0,64.0,0.0748064168370601,0.011963430220938251,0,0.0340599506172839,0.0540673333333333,0.0316118333333333,78.57142857142857,64.28571428571429,50.0
368.2766666666666,0.9366666666666666,0.0433333333333333,0.069090909090909,0.3309890152066815,0.0350416666666666,1.7175,1.965,0.0033333333333333,0.0966666666666666,0.294149078279455,0.0307416666666666,-53.81941902912976,3.0,64.0,0.0748064168370601,0.012,0,0.0340599506172839,0.0499073333333333,0.0303770555555555,78.57142857142857,64.28571428571429,50.0
369.2,0.9233333333333332,0.0433333333333333,0.0687878787878787,0.3409265869705932,0.0350416666666666,1.76,1.97,0.0033333333333333,0.0966666666666666,0.2970862120756985,0.0315,-53.81941902912976,3.0,64.0,0.0748064168370601,0.012,0,0.0341656296296296,0.0458762222222222,0.0303770555555555,78.57142857142857,64.28571428571429,50.0
370.14,0.9133333333333332,0.0433333333333333,0.0687878787878787,0.3493032065579547,0.0342916666666666,1.76,1.97,0.0033333333333333,0.1033333333333333,0.2970862120756985,0.0315,-53.85187069164057,3.0,64.0,0.0711002812933957,0.012,0,0.0341656296296296,0.0452415555555556,0.0295182222222222,78.57142857142857,64.28571428571429,50.0
371.07666666666665,0.9133333333333332,0.0433333333333333,0.0678787878787878,0.3602828853149315,0.0331833333333333,1.7125,1.94,0.0033333333333333,0.1033333333333333,0.2816911985581256,0.0307416666666666,-55.06542024490602,4.0,64.0,0.0711002812933957,0.01242261628933255,0,0.0339609876543209,0.0448706666666666,0.0295182222222222,78.57142857142857,64.28571428571429,50.0
372.0233333333333,0.9233333333333332,0.0433333333333333,0.0675757575757575,0.3608329540873961,0.0329666666666666,1.71,1.91,0.0033333333333333,0.1033333333333333,0.2970862120756985,0.0307416666666666,-55.06542024490602,4.0,64.0,0.0711002812933957,0.0128452325786651,0,0.0339609876543209,0.0438182222222222,0.0295182222222222,78.57142857142857,57.14285714285714,50.0
373.01,0.93,0.0433333333333333,0.063030303030303,0.3621146672345505,0.0329666666666666,1.6925,1.905,0.0033333333333333,0.1033333333333333,0.2970862120756985,0.0307416666666666,-53.85187069164057,4.0,65.0,0.0711002812933957,0.0128452325786651,0,0.0338281481481481,0.0405488888888889,0.0295182222222222,78.57142857142857,57.14285714285714,50.0
373.53333333333336,0.93,0.0433333333333333,0.0621212121212121,0.4180438903150245,0.0319083333333333,1.6675,1.905,0.0033333333333333,0.1033333333333333,0.2970862120756985,0.03,-53.85187069164057,4.0,66.0,0.0711002812933957,0.01504308611411585,0,0.0332738765432098,0.0405488888888889,0.0300405555555555,78.57142857142857,50.0,42.85714285714285
374.07666666666665,0.93,0.0433333333333333,0.0609090909090909,0.47351857135318,0.0319083333333333,1.6675,1.905,0.0033333333333333,0.1033333333333333,0.2970862120756985,0.03,-53.85187069164057,4.0,66.0,0.0671639784408279,0.0172409396495666,0,0.0332738765432098,0.0405488888888889,0.0314387222222222,78.57142857142857,50.0,42.85714285714285
374.91,0.8333333333333334,0.0433333333333333,0.06,0.4903039880451939,0.0329666666666666,1.6675,1.905,0.0033333333333333,0.1033333333333333,0.3157855211775308,0.03,-53.81941902912976,4.0,66.0,0.0671639784408279,0.0172409396495666,0,0.0332738765432098,0.0401348888888889,0.0314387222222222,78.57142857142857,50.0,35.714285714285715
375.84,0.8333333333333334,0.0433333333333333,0.0554545454545454,0.5073412996833798,0.0329666666666666,1.6675,1.88,0.0033333333333333,0.1033333333333333,0.3333034513671,0.0299166666666666,-52.21167012255996,4.0,66.0,0.0642572953056693,0.01504308611411585,0,0.0332738765432098,0.0401348888888889,0.0315840555555555,78.57142857142857,50.0,35.714285714285715
376.79333333333335,0.8333333333333334,0.0466666666666666,0.0554545454545454,0.5128236264286639,0.0322833333333333,1.665,1.84,0.0033333333333333,0.1,0.3472882115643209,0.0299166666666666,-51.84593063671878,4.0,67.0,0.0642572953056693,0.0172409396495666,0,0.0332649876543209,0.0390595555555555,0.0326412222222222,85.71428571428571,50.0,35.714285714285715
377.26,0.8333333333333334,0.0566666666666666,0.0554545454545454,0.5128236264286639,0.033,1.665,1.88,0.0066666666666666,0.1,0.3549977588525325,0.0299166666666666,-51.092065567396126,4.0,68.0,0.0642572953056693,0.0128452325786651,0,0.0331683950617284,0.0371782222222222,0.0335266666666666,92.85714285714286,50.0,35.714285714285715
377.84,0.9266666666666666,0.0466666666666666,0.0554545454545454,0.5190392223033795,0.0329583333333333,1.665,1.88,0.0066666666666666,0.1,0.3545495293590319,0.0299166666666666,-51.84593063671878,4.0,68.0,0.0642572953056693,0.0123175293506083,0,0.0330477037037037,0.0340873333333333,0.0581365555555555,92.85714285714286,50.0,35.714285714285715
378.6566666666667,0.93,0.0466666666666666,0.0554545454545454,0.5203950747821413,0.033,1.6825,1.905,0.0066666666666666,0.09,0.3549977588525325,0.03,-51.092065567396126,4.0,68.0,0.0671639784408279,0.0128452325786651,0,0.0331683950617284,0.0340873333333333,0.059245,92.85714285714286,50.0,35.714285714285715
379.5833333333333,0.94,0.0466666666666666,0.0554545454545454,0.5312344953971978,0.0344416666666666,1.7875,2.0,0.0066666666666666,0.09,0.3814432989690721,0.03,-50.74467075669296,4.0,68.0,0.0672235077930332,0.0117898261225515,0,0.0331683950617284,0.0337528888888888,0.0642048888888889,92.85714285714286,50.0,35.714285714285715
380.5266666666666,0.9433333333333334,0.0466666666666666,0.0572727272727272,0.5312344953971978,0.0354583333333333,1.8,2.03,0.0066666666666666,0.0866666666666666,0.3941730165844913,0.0307833333333333,-49.45278439826335,4.0,68.0,0.070668238976219,0.0089582364335844,0,0.0331683950617284,0.0335982222222222,0.0642065555555555,92.85714285714286,50.0,42.85714285714285
381.47333333333336,0.9433333333333334,0.0433333333333333,0.0572727272727272,0.5312344953971978,0.0363833333333333,1.84,2.04,0.0066666666666666,0.09,0.4078888390856119,0.0322083333333333,-49.45278439826335,4.0,68.0,0.0843578686312071,0.0089582364335844,0,0.0338086913580246,0.0332115555555555,0.0650123333333333,92.85714285714286,50.0,42.85714285714285
382.4666666666666,0.9466666666666668,0.0433333333333333,0.0572727272727272,0.5312344953971978,0.0366416666666666,1.955,2.045,0.0066666666666666,0.09,0.4382787987449575,0.0328416666666666,-49.27682646442337,4.0,68.0,0.0780960946526777,0.0089582364335844,0,0.0338086913580246,0.0332115555555555,0.0654015555555555,92.85714285714286,50.0,42.85714285714285
383.4066666666667,0.9666666666666668,0.0433333333333333,0.0572727272727272,0.640037355245997,0.0363833333333333,1.9775,2.09,0.0066666666666666,0.09,0.845367150746574,0.033225,-48.77077433664791,4.0,68.0,0.0843578686312071,0.0089582364335844,0,0.0327657283950617,0.0332115555555555,0.0654015555555555,92.85714285714286,50.0,42.85714285714285
384.38,0.9733333333333334,0.0433333333333333,0.0572727272727272,0.6632942174102642,0.0363833333333333,1.9775,2.09,0.0066666666666666,0.09,0.8780936796890981,0.033225,-48.77077433664791,4.0,68.0,0.0780960946526777,0.0089582364335844,0,0.0324,0.0335982222222222,0.0654015555555555,92.85714285714286,50.0,42.85714285714285
385.3466666666667,0.9766666666666668,0.0433333333333333,0.0572727272727272,0.6632942174102642,0.0363833333333333,1.9775,2.09,0.0066666666666666,0.1,0.8780936796890981,0.033225,-49.27682646442337,4.0,68.0,0.0780960946526777,0.0089582364335844,0,0.0324,0.0335982222222222,0.0694106666666666,85.71428571428571,50.0,42.85714285714285
386.3233333333333,0.9833333333333332,0.0433333333333333,0.0572727272727272,0.6632942174102642,0.0363833333333333,1.9775,2.09,0.0066666666666666,0.1,0.8780936796890981,0.033225,-49.45278439826335,4.0,68.0,0.0780960946526777,0.00881645611001655,0,0.0324,0.0340873333333333,0.0742051666666666,85.71428571428571,50.0,35.714285714285715
387.3066666666667,0.9833333333333332,0.0433333333333333,0.0533333333333333,0.6632942174102642,0.035775,1.955,2.045,0.0066666666666666,0.1,0.8780936796890981,0.033225,-50.05712755252856,4.0,68.0,0.0780960946526777,0.01080861266737825,0,0.0286462222222222,0.0368162222222222,0.0742051666666666,85.71428571428571,50.0,35.714285714285715
388.29333333333335,0.9833333333333332,0.0433333333333333,0.0533333333333333,0.6632942174102642,0.0363833333333333,1.955,2.09,0.0066666666666666,0.1033333333333333,0.8930251585191245,0.033225,-50.05712755252856,4.0,68.0,0.0805046582503149,0.012891696824789349,0,0.0242486913580246,0.0399628888888889,0.0742051666666666,78.57142857142857,42.85714285714285,28.57142857142857
389.29333333333335,0.9866666666666668,0.0466666666666666,0.0521212121212121,0.6632942174102642,0.036625,1.8825,2.08,0.0066666666666666,0.1033333333333333,0.898956841889957,0.0329333333333333,-50.75819541550987,4.0,68.0,0.0780960946526777,0.012891696824789349,0,0.0236703209876543,0.0403722222222222,0.0742051666666666,71.42857142857143,35.714285714285715,28.57142857142857
390.3,0.9866666666666668,0.0466666666666666,0.0506060606060606,0.5926766501963108,0.036625,1.875,2.08,0.0066666666666666,0.1033333333333333,0.898956841889957,0.0329333333333333,-51.966896148178506,4.0,68.0,0.073900270635499,0.0131244047484066,0,0.0230128395061728,0.0425915555555555,0.0742051666666666,71.42857142857143,35.714285714285715,28.57142857142857
391.29333333333335,0.9866666666666668,0.0466666666666666,0.0506060606060606,0.5773153650348236,0.035775,1.7825000000000002,1.995,0.0066666666666666,0.1033333333333333,0.8780936796890981,0.0328916666666666,-53.45255824961503,4.0,68.0,0.073900270635499,0.0131244047484066,0,0.0225448888888888,0.0425915555555555,0.0742051666666666,64.28571428571429,28.57142857142857,21.428571428571427
392.2733333333333,0.9866666666666668,0.0466666666666666,0.0506060606060606,0.5717863235556778,0.0349666666666666,1.7825000000000002,1.995,0.0066666666666666,0.1033333333333333,0.8780936796890981,0.0328916666666666,-53.45255824961503,4.0,68.0,0.073900270635499,0.012891696824789349,0,0.0110469135802469,0.0425915555555555,0.0309939999999999,64.28571428571429,21.428571428571427,14.285714285714285
393.2633333333333,0.9866666666666668,0.0466666666666666,0.0506060606060606,0.551176919289558,0.0345666666666666,1.765,1.93,0.0066666666666666,0.1033333333333333,0.8630801687763713,0.0315,-53.45255824961503,4.0,68.0,0.0695988505652212,0.0131244047484066,0,0.0020395061728395,0.0425915555555555,0.0306362222222222,64.28571428571429,14.285714285714285,7.142857142857142
394.2533333333333,0.9833333333333332,0.0466666666666666,0.0506060606060606,0.5331106685554255,0.0345666666666666,1.765,1.93,0.0033333333333333,0.1033333333333333,0.8630801687763713,0.0315,-53.865845366802525,4.0,68.0,0.0695988505652212,0.013472339854745899,0,0.0005449876543209,0.0403722222222222,0.0299872222222222,64.28571428571429,7.142857142857142,0.0
395.2366666666667,0.98,0.0466666666666666,0.0506060606060606,0.4183685129440723,0.0345666666666666,1.765,1.93,0.0033333333333333,0.1033333333333333,0.8630801687763713,0.0328916666666666,-53.865845366802525,4.0,68.0,0.0706841566406503,0.0138202749610852,0,0.0003967407407407,0.0396562222222222,0.0286016666666666,57.14285714285714,7.142857142857142,0.0
396.2133333333333,0.98,0.0433333333333333,0.0506060606060606,0.3894647667617233,0.0345666666666666,1.765,1.93,0.0033333333333333,0.1033333333333333,0.8630801687763713,0.0328916666666666,-53.865845366802525,4.0,68.0,0.0706841566406503,0.0138202749610852,0,0.0003967407407407,0.0396562222222222,0.0286016666666666,57.14285714285714,7.142857142857142,0.0
397.18666666666667,0.9766666666666668,0.0433333333333333,0.0506060606060606,0.3531392891064246,0.0345666666666666,1.8425,2.035,0.0033333333333333,0.1033333333333333,0.8630801687763713,0.0328916666666666,-53.45255824961503,4.0,68.0,0.073900270635499,0.0138202749610852,0,0.0003967407407407,0.0396562222222222,0.0282628888888888,50.0,7.142857142857142,0.0
398.1533333333333,0.9733333333333334,0.0433333333333333,0.0506060606060606,0.3531392891064246,0.0340916666666666,1.8425,2.035,0.0033333333333333,0.1033333333333333,0.8630801687763713,0.0319333333333333,-53.37060203425746,4.0,68.0,0.073900270635499,0.013472339854745899,0,0.0003967407407407,0.0391395555555555,0.0279606666666666,50.0,7.142857142857142,0.0
399.1333333333333,0.9666666666666668,0.0433333333333333,0.0506060606060606,0.3531392891064246,0.0340916666666666,1.765,1.94,0.0033333333333333,0.1033333333333333,0.8244725738396623,0.0319333333333333,-51.966896148178506,4.0,69.0,0.0706841566406503,0.01263289905167235,0,0.0003967407407407,0.0391266666666666,0.0273956666666666,50.0,7.142857142857142,0.0
399.5966666666667,0.96,0.0433333333333333,0.0506060606060606,0.3531392891064246,0.0336,1.765,1.94,0.0033333333333333,0.1033333333333333,0.7848101265822784,0.0317166666666666,-51.58887960006722,4.0,70.0,0.0706841566406503,0.0114455231422595,0,0.0003967407407407,0.0369166666666666,0.0269234999999999,50.0,7.142857142857142,0.0
400.19,0.9466666666666668,0.0433333333333333,0.0506060606060606,0.3531392891064246,0.0336,1.8075,1.97,0.0033333333333333,0.1033333333333333,0.3396287069034799,0.0316,-51.58887960006722,4.0,70.0,0.0657057836114903,0.0114455231422595,0,0.0170162962962962,0.0366628888888888,0.0266415555555555,50.0,7.142857142857142,7.142857142857142
401.04333333333335,0.8533333333333334,0.0433333333333333,0.0506060606060606,0.3531392891064246,0.0339916666666666,1.8125,1.995,0.0066666666666666,0.1,0.3396287069034799,0.0317166666666666,-51.58887960006722,4.0,70.0,0.0610819122163018,0.012413972274337451,0,0.0241849876543209,0.0353826666666666,0.0266415555555555,50.0,14.285714285714285,14.285714285714285
401.99,0.8533333333333334,0.0433333333333333,0.0506060606060606,0.3595554068040865,0.0339916666666666,1.8125,1.995,0.0033333333333333,0.1033333333333333,0.3396287069034799,0.0317166666666666,-52.11371443145041,4.0,70.0,0.0610819122163018,0.0102591422643415,0,0.0245488395061728,0.0272593333333333,0.0228887222222222,57.14285714285714,21.428571428571427,21.428571428571427
402.95,0.8533333333333334,0.0433333333333333,0.0509090909090909,0.3595554068040865,0.0352166666666666,1.8425,2.005,0.0033333333333333,0.1033333333333333,0.3396287069034799,0.0319333333333333,-50.678556481174894,4.0,71.0,0.0620181425068503,0.0102591422643415,0,0.0247965432098765,0.0168688888888888,0.0156764999999999,57.14285714285714,28.57142857142857,21.428571428571427
403.41,0.8433333333333334,0.0466666666666666,0.0509090909090909,0.3595554068040865,0.0352166666666666,1.86,2.005,0.0033333333333333,0.1033333333333333,0.3396287069034799,0.0319333333333333,-49.2684079661428,4.0,72.0,0.0545550181009959,0.00949563343131395,0,0.0248273580246913,0.0159688888888888,0.0154873888888888,64.28571428571429,28.57142857142857,21.428571428571427
404.0033333333333,0.8433333333333334,0.0466666666666666,0.0509090909090909,0.3595554068040865,0.0352166666666666,1.86,2.005,0.0066666666666666,0.1033333333333333,0.3278148356505666,0.0319333333333333,-49.106605350869096,4.0,72.0,0.047804288510551,0.00949563343131395,0,0.0357662222222222,0.0159688888888888,0.0154873888888888,64.28571428571429,35.714285714285715,28.57142857142857
404.8466666666667,0.8466666666666667,0.0466666666666666,0.0509090909090909,0.3595554068040865,0.0352166666666666,1.8725,2.035,0.0066666666666666,0.1,0.3278148356505666,0.0327166666666666,-46.187689314546574,4.0,72.0,0.0545550181009959,0.0102591422643415,0,0.0364885925925925,0.0159688888888888,0.0154873888888888,64.28571428571429,42.85714285714285,35.714285714285715
405.7766666666666,0.8466666666666667,0.06,0.0509090909090909,0.3595554068040865,0.0360333333333333,1.905,2.065,0.0066666666666666,0.1,0.3278148356505666,0.0327166666666666,-45.13967046540283,4.0,72.0,0.0545550181009959,0.0109544511501033,0,0.0371118024691358,0.0159688888888888,0.0154873888888888,64.28571428571429,50.0,42.85714285714285
406.73333333333335,0.8433333333333334,0.06,0.0509090909090909,0.3566749439387324,0.0361666666666666,1.905,2.065,0.0066666666666666,0.1,0.3396287069034799,0.0333583333333333,-45.13967046540283,4.0,73.0,0.0545550181009959,0.0109544511501033,0,0.038102024691358,0.0159688888888888,0.0154873888888888,71.42857142857143,57.14285714285714,42.85714285714285
407.23,0.5933333333333334,0.06,0.0509090909090909,0.3090048419206021,0.0361666666666666,1.905,2.065,0.0066666666666666,0.1,0.3278148356505666,0.0333583333333333,-44.72600021543296,4.0,74.0,0.0545550181009959,0.0118017808953884,0,0.0393573333333333,0.0168688888888888,0.0156764999999999,78.57142857142857,57.14285714285714,42.85714285714285
407.7866666666667,0.8433333333333334,0.06,0.0533333333333333,0.3044891907681621,0.0372083333333333,1.905,2.125,0.0066666666666666,0.09,0.3464474049403274,0.0333583333333333,-44.72600021543296,4.0,74.0,0.0488492579268098,0.0111803398874989,0,0.0393573333333333,0.0220122222222222,0.0290603888888888,85.71428571428571,64.28571428571429,50.0
408.6333333333333,0.8466666666666667,0.06,0.0533333333333333,0.3044891907681621,0.0372083333333333,1.92,2.135,0.0066666666666666,0.09,0.3464474049403274,0.034425,-44.72600021543296,4.0,74.0,0.0576107628833363,0.0119147252640862,0,0.0393573333333333,0.0230473333333333,0.0292784999999999,92.85714285714286,71.42857142857143,50.0
409.59,0.8466666666666667,0.06,0.0551515151515151,0.3026556142419435,0.0371583333333333,1.92,2.135,0.0066666666666666,0.09,0.3227171801276714,0.0347,-44.05570444263682,4.0,75.0,0.0576107628833363,0.0119147252640862,0,0.0381262222222222,0.0234193333333333,0.0309731666666666,100.0,78.57142857142857,57.14285714285714
410.06666666666666,0.5866666666666667,0.0633333333333333,0.0557575757575757,0.2915208487589466,0.0371583333333333,1.92,2.135,0.0066666666666666,0.09,0.3098112683874549,0.0348083333333333,-44.05570444263682,4.0,76.0,0.0545068802996465,0.0126491106406735,0,0.0397888395061728,0.0244015555555555,0.0309731666666666,100.0,85.71428571428571,64.28571428571429
410.6533333333333,0.5866666666666667,0.0633333333333333,0.059090909090909,0.2895886507223625,0.0371583333333333,1.92,2.135,0.0066666666666666,0.09,0.3093949486538995,0.034425,-43.557412673426256,4.0,76.0,0.0509435962609629,0.0119147252640862,0,0.0397888395061728,0.0251473333333333,0.0309731666666666,100.0,85.71428571428571,64.28571428571429
411.5,0.8333333333333334,0.06,0.0593939393939393,0.2895886507223625,0.03715,1.875,2.065,0.0066666666666666,0.09,0.3093255620316403,0.0333583333333333,-44.05570444263682,4.0,76.0,0.0509435962609629,0.0126491106406735,0,0.0397888395061728,0.0263122222222222,0.0316087222222222,100.0,85.71428571428571,64.28571428571429
412.4333333333333,0.8466666666666667,0.0633333333333333,0.0593939393939393,0.2858006043520754,0.03715,1.8525,2.075,0.0066666666666666,0.09,0.3093255620316403,0.031275,-44.05570444263682,4.0,77.0,0.0509435962609629,0.015212749737652301,0,0.0381262222222222,0.0267762222222222,0.0316087222222222,100.0,85.71428571428571,64.28571428571429
412.9033333333333,0.8466666666666667,0.0633333333333333,0.0593939393939393,0.2819840513371431,0.03715,1.85,1.95,0.0066666666666666,0.09,0.3093949486538995,0.030675,-44.72600021543296,4.0,78.0,0.0509435962609629,0.0177763888346311,0,0.0377346172839506,0.0277962222222222,0.0316087222222222,100.0,85.71428571428571,64.28571428571429
413.47333333333336,0.8466666666666667,0.06,0.0612121212121212,0.2819840513371431,0.0355833333333333,1.7625,1.885,0.0066666666666666,0.09,0.3093949486538995,0.030675,-45.3707055299412,4.0,78.0,0.0506557005676557,0.02229528209510745,0,0.0377346172839506,0.0285895555555555,0.0316087222222222,100.0,85.71428571428571,64.28571428571429
414.3066666666667,0.9266666666666666,0.0466666666666666,0.0618181818181818,0.2687061709927753,0.0334083333333333,1.695,1.86,0.0066666666666666,0.09,0.3093949486538995,0.0296416666666666,-46.06244980901118,4.0,78.0,0.0506557005676557,0.0177763888346311,0,0.0377346172839506,0.0288793333333333,0.0317798888888889,100.0,85.71428571428571,64.28571428571429
415.23333333333335,0.9333333333333332,0.0466666666666666,0.0618181818181818,0.2687061709927753,0.0334083333333333,1.695,1.86,0.0066666666666666,0.09,0.3282513712001487,0.030675,-48.351786943751975,4.0,78.0,0.0509435962609629,0.01820551699410765,0,0.0375316543209876,0.0317593333333333,0.0317798888888889,100.0,85.71428571428571,64.28571428571429
416.1833333333333,0.9366666666666666,0.0466666666666666,0.0618181818181818,0.2687061709927753,0.0334083333333333,1.695,1.86,0.0066666666666666,0.0933333333333333,0.3282513712001487,0.0311583333333333,-48.69822049242233,4.0,78.0,0.0509435962609629,0.01820551699410765,0,0.0374347654320987,0.0320873333333333,0.0316087222222222,100.0,85.71428571428571,57.14285714285714
417.1433333333333,0.9466666666666668,0.0466666666666666,0.0612121212121212,0.2687061709927753,0.0331583333333333,1.685,1.845,0.0066666666666666,0.0966666666666666,0.3311332155805522,0.030675,-48.69822049242233,4.0,78.0,0.0509435962609629,0.01749051968435815,0,0.0374347654320987,0.0361188888888889,0.0316087222222222,100.0,85.71428571428571,57.14285714285714
418.09,0.9466666666666668,0.0466666666666666,0.0593939393939393,0.2687061709927753,0.0331583333333333,1.685,1.845,0.0066666666666666,0.0966666666666666,0.3726875522915311,0.030675,-49.48555620194352,4.0,78.0,0.0506557005676557,0.0172046505340852,0,0.0353804444444444,0.0361188888888889,0.0301948333333333,100.0,85.71428571428571,57.14285714285714
419.0366666666667,0.9466666666666668,0.0466666666666666,0.059090909090909,0.2687061709927753,0.0331583333333333,1.685,1.86,0.01,0.0966666666666666,0.4213070558705959,0.0303,-52.33466489408358,4.0,78.0,0.0506557005676557,0.0157655996579898,0,0.034902024691358,0.0361188888888889,0.0301948333333333,100.0,78.57142857142857,50.0
419.99,0.9466666666666668,0.0466666666666666,0.0587878787878787,0.28995222098632,0.0334083333333333,1.695,1.885,0.0066666666666666,0.0966666666666666,0.7716803524934909,0.0303,-52.33466489408358,4.0,78.0,0.0506557005676557,0.0143265487818944,0,0.0343829135802469,0.0361188888888889,0.0301948333333333,92.85714285714286,71.42857142857143,50.0
420.9266666666667,0.9466666666666668,0.0466666666666666,0.0581818181818181,0.294799540220645,0.0334083333333333,1.7525,1.885,0.0066666666666666,0.1166666666666666,0.8508384819064432,0.0303,-52.33466489408358,4.0,78.0,0.0571511154746781,0.0106770782520313,0,0.0334057283950617,0.0361188888888889,0.0297958333333333,85.71428571428571,64.28571428571429,42.85714285714285
421.88,0.9466666666666668,0.0466666666666666,0.0581818181818181,0.3193534162894322,0.0327583333333333,1.7175,1.845,0.0066666666666666,0.1166666666666666,0.8508384819064432,0.0311583333333333,-52.33466489408358,4.0,78.0,0.06229767250869,0.0106770782520313,0,0.0333454814814814,0.0359762222222222,0.0292623888888888,85.71428571428571,57.14285714285714,35.714285714285715
422.8233333333333,0.9433333333333334,0.0466666666666666,0.0575757575757575,0.3220834991691133,0.0329833333333333,1.7525,1.845,0.0066666666666666,0.1166666666666666,0.86738746690203,0.0317333333333333,-51.1310522833061,4.0,78.0,0.06229767250869,0.01250181351696285,0,0.0325043950617283,0.0359762222222222,0.0270148333333333,85.71428571428571,50.0,28.57142857142857
423.77,0.9366666666666666,0.0466666666666666,0.0572727272727272,0.3364722366212129,0.0329833333333333,1.76,1.845,0.0066666666666666,0.1166666666666666,0.8700180252353295,0.03215,-51.0622426335776,4.0,78.0,0.0722305337097823,0.0143265487818944,0,0.0255746172839506,0.0358815555555555,0.0257680555555555,85.71428571428571,42.85714285714285,21.428571428571427
424.70666666666665,0.9366666666666666,0.0466666666666666,0.0566666666666666,0.3429447511268303,0.0333416666666666,1.76,1.845,0.0066666666666666,0.1166666666666666,0.8750829095732922,0.03215,-51.0622426335776,4.0,78.0,0.0722305337097823,0.0143265487818944,0,0.0211479506172839,0.0350428888888888,0.0251228888888889,78.57142857142857,35.714285714285715,14.285714285714285
425.63,0.9366666666666666,0.04,0.0566666666666666,0.3488776334787006,0.0333416666666666,1.76,1.845,0.0033333333333333,0.1166666666666666,0.8750829095732922,0.03215,-51.1310522833061,4.0,78.0,0.0849470423263812,0.01250181351696285,0,0.0210836543209876,0.0321793333333333,0.0246847222222222,78.57142857142857,28.57142857142857,14.285714285714285
426.54333333333335,0.9433333333333334,0.04,0.0566666666666666,0.3488776334787006,0.0333416666666666,1.76,1.845,0.0033333333333333,0.1166666666666666,0.8845898739774488,0.0326333333333333,-51.0622426335776,4.0,78.0,0.0860944249066105,0.0136872685662971,0,0.0209772839506172,0.0264673333333333,0.0212985,78.57142857142857,21.428571428571427,7.142857142857142
