Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
510.75666666666666,0.9033333333333332,0.0833333333333333,0.0854545454545454,0.8291140383017662,0.0410583333333333,1.435,1.5550000000000002,0.0166666666666666,0.11,0.9447746883988494,0.0388666666666666,-46.86083083869894,3.0,2.0,0.014,0.0161245154965971,0,0.0001049876543209,0.0056628888888888,0.0039255555555555,64.28571428571429,0.0,0.0
511.64666666666665,0.89,0.08,0.0851515151515151,0.8219196695757164,0.0407333333333333,1.425,1.535,0.0166666666666666,0.1066666666666666,0.9360398314821906,0.0370583333333333,-46.86083083869894,3.0,2.0,0.014,0.0161245154965971,0,0.0001049876543209,0.0058082222222222,0.0039423333333333,57.14285714285714,0.0,0.0
512.5133333333333,0.8666666666666667,0.08,0.0851515151515151,0.7834391490076522,0.0410583333333333,1.435,1.535,0.0166666666666666,0.0666666666666666,0.9447746883988494,0.0370583333333333,-46.16220407277962,3.0,2.0,0.014,0.0158113883008418,0,0.0001079506172839,0.0072382222222222,0.0043998888888888,57.14285714285714,0.0,0.0
513.38,0.8666666666666667,0.0633333333333333,0.083030303030303,0.7834391490076522,0.0396166666666666,1.425,1.52,0.0033333333333333,0.0666666666666666,0.910379165070854,0.0370416666666666,-46.16220407277962,3.0,2.0,0.038026306683663,0.015967951898719447,0,0.000214024691358,0.0075415555555555,0.0046832222222222,57.14285714285714,0.0,0.0
514.2433333333333,0.8666666666666667,0.0633333333333333,0.0809090909090909,0.7339691750802004,0.038025,1.4125,1.515,0.0033333333333333,0.1033333333333333,0.8738031405591727,0.0368833333333333,-49.72812085431352,3.0,2.0,0.038026306683663,0.015967951898719447,0,0.0003183209876543,0.0086473333333333,0.0052423333333333,57.14285714285714,0.0,0.0
515.1066666666667,0.8666666666666667,0.0633333333333333,0.0781818181818181,0.6966074019822321,0.0373583333333333,1.405,1.48,0.0033333333333333,0.07,0.8596356663470756,0.0368833333333333,-46.94887177650765,3.0,2.0,0.0395253083479433,0.0158113883008418,0,0.0004115555555555,0.0087495555555555,0.0056665555555555,57.14285714285714,0.0,0.0
515.9733333333334,0.8666666666666667,0.06,0.0757575757575757,0.6931471805599453,0.0373083333333333,1.38,1.4699999999999998,0.0033333333333333,0.07,0.8584851390220517,0.0354583333333333,-49.72812085431352,3.0,2.0,0.0512957113217079,0.0115758369027902,0,0.0004703209876543,0.0088022222222222,0.0056762222222222,50.0,0.0,0.0
516.84,0.8666666666666667,0.06,0.0751515151515151,0.6761964047221045,0.0373083333333333,1.38,1.4699999999999998,0.0033333333333333,0.1033333333333333,0.8584851390220517,0.0354583333333333,-53.38646812553958,3.0,2.0,0.0548383989554764,0.0115758369027902,0,0.0004984691358024,0.0088873333333333,0.0058262222222222,50.0,0.0,0.0
517.7,0.8633333333333333,0.06,0.0724242424242424,0.6592456288842639,0.0373083333333333,1.38,1.48,0.0033333333333333,0.1033333333333333,0.8584851390220517,0.0354583333333333,-53.38646812553958,3.0,2.0,0.0592114853723498,0.0115758369027902,0,0.0004984691358024,0.0089228888888889,0.0058338888888888,42.85714285714285,0.0,0.0
518.5666666666667,0.8633333333333333,0.06,0.0706060606060606,0.6592456288842639,0.0373583333333333,1.3925,1.515,0.0066666666666666,0.1033333333333333,0.8596356663470756,0.0354583333333333,-54.31788566365297,3.0,2.0,0.0592114853723498,0.010770329614269,0,0.0004984691358024,0.0089228888888889,0.0066213888888888,42.85714285714285,0.0,0.0
519.4133333333333,0.8633333333333333,0.0633333333333333,0.0681818181818181,0.6592456288842639,0.0373583333333333,1.3925,1.515,0.0066666666666666,0.0933333333333333,0.8596356663470756,0.0353416666666666,-54.31788566365297,3.0,2.0,0.0592114853723498,0.0101351648071345,0,0.0004984691358024,0.0092688888888889,0.0098340555555555,42.85714285714285,0.0,0.0
520.2933333333333,0.86,0.0633333333333333,0.0669696969696969,0.6592456288842639,0.0373583333333333,1.3925,1.515,0.0066666666666666,0.0933333333333333,0.8382780686445609,0.0350333333333333,-52.43303744211589,3.0,2.0,0.0592114853723498,0.0101351648071345,0,0.0004984691358024,0.0116526666666666,0.0098647222222222,42.85714285714285,0.0,0.0
521.1533333333333,0.86,0.0633333333333333,0.0669696969696969,0.6241543090729939,0.0389666666666666,1.3925,1.515,0.0066666666666666,0.1033333333333333,0.8382780686445609,0.0350333333333333,-52.43303744211589,3.0,2.0,0.0593738157776641,0.0086229833462074,0,0.0004984691358024,0.0118315555555555,0.0101120555555555,35.714285714285715,0.0,0.0
522.0066666666667,0.86,0.0633333333333333,0.0669696969696969,0.6241543090729939,0.0389666666666666,1.3925,1.53,0.0066666666666666,0.1066666666666666,0.8351754896257515,0.0350333333333333,-52.43303744211589,3.0,2.0,0.0593738157776641,0.0101351648071345,0,0.0003746172839506,0.0126562222222222,0.0103498888888888,35.714285714285715,0.0,0.0
522.8633333333333,0.8666666666666667,0.0666666666666666,0.0669696969696969,0.6241543090729939,0.03965,1.415,1.605,0.0066666666666666,0.1033333333333333,0.8351754896257515,0.0353416666666666,-52.43303744211589,3.0,2.0,0.0592114853723498,0.010770329614269,0,0.0003091358024691,0.0136926666666666,0.0107726666666666,35.714285714285715,0.0,0.0
523.74,0.87,0.0666666666666666,0.0669696969696969,0.6241543090729939,0.0400333333333333,1.4225,1.615,0.0066666666666666,0.0933333333333333,0.8351754896257515,0.0380166666666666,-48.833053735494346,3.0,2.0,0.0592114853723498,0.010770329614269,0,0.0001899259259259,0.0144348888888889,0.0107726666666666,42.85714285714285,0.0,0.0
524.59,0.8766666666666667,0.0666666666666666,0.0669696969696969,0.6241543090729939,0.0400333333333333,1.4225,1.615,0.0066666666666666,0.0933333333333333,0.7767770987455774,0.0380166666666666,-48.833053735494346,3.0,2.0,0.0542425110038242,0.011554646146761001,0,0.0001553580246913,0.0366126666666666,0.0107726666666666,42.85714285714285,0.0,0.0
525.46,0.8766666666666667,0.0666666666666666,0.069090909090909,0.6241543090729939,0.0400333333333333,1.4225,1.615,0.0066666666666666,0.0933333333333333,0.7767770987455774,0.0380166666666666,-48.20831564111688,3.0,2.0,0.0533877326733398,0.0122161746508504,0,0.0001553580246913,0.0368082222222222,0.0107726666666666,42.85714285714285,0.0,0.0
526.34,0.8766666666666667,0.0666666666666666,0.07,0.6241543090729939,0.0400333333333333,1.4225,1.615,0.01,0.09,0.7745255709231265,0.0380166666666666,-47.20292917285033,3.0,2.0,0.0533877326733398,0.0122161746508504,0,0.0001553580246913,0.0368082222222222,0.0103498888888888,42.85714285714285,0.0,0.0
527.23,0.8766666666666667,0.0666666666666666,0.07,0.6241543090729939,0.0400333333333333,1.4225,1.615,0.01,0.09,0.7725956899324542,0.0363666666666666,-47.18385414098184,3.0,2.0,0.0456097577279248,0.012338962679253,0,0.0001553580246913,0.0368082222222222,0.0103325,50.0,0.0,0.0
528.1133333333333,0.8766666666666667,0.0666666666666666,0.0703030303030303,0.6190392084062235,0.0389666666666666,1.415,1.605,0.01,0.09,0.752010292698617,0.0363666666666666,-47.18385414098184,3.0,2.0,0.0456097577279248,0.012338962679253,0,0.0001553580246913,0.0368082222222222,0.0103325,57.14285714285714,0.0,0.0
529.01,0.8766666666666667,0.0666666666666666,0.0712121212121212,0.6061358035703156,0.0389666666666666,1.415,1.57,0.0066666666666666,0.09,0.752010292698617,0.0363666666666666,-46.96882204554117,3.0,2.0,0.0402771647462926,0.012338962679253,0,0.0001553580246913,0.0368082222222222,0.0088365,57.14285714285714,0.0,0.0
529.8866666666667,0.8766666666666667,0.0666666666666666,0.0712121212121212,0.6061358035703156,0.0377916666666666,1.415,1.5650000000000002,0.0066666666666666,0.09,0.7563525249276295,0.0363666666666666,-46.96882204554117,3.0,2.0,0.0402771647462926,0.012338962679253,0,0.0001672098765432,0.0368082222222222,0.0088153888888888,57.14285714285714,0.0,0.0
530.7633333333333,0.8766666666666667,0.0666666666666666,0.0712121212121212,0.587786664902119,0.0377916666666666,1.41,1.56,0.0066666666666666,0.09,0.7563525249276295,0.0363666666666666,-47.18385414098184,3.0,2.0,0.0402771647462926,0.0163477827242718,0,0.0001672098765432,0.0367566666666666,0.0084128888888888,57.14285714285714,0.0,0.0
531.6433333333333,0.8766666666666667,0.0666666666666666,0.0712121212121212,0.5596157879354228,0.0377916666666666,1.4,1.525,0.0066666666666666,0.09,0.7563525249276295,0.0363666666666666,-47.18385414098184,3.0,2.0,0.0405740064573367,0.0196786686541544,0,0.0002011851851851,0.0361295555555555,0.0083073333333333,64.28571428571429,0.0,0.0
532.52,0.8766666666666667,0.0666666666666666,0.0712121212121212,0.5596157879354228,0.0377916666666666,1.3825,1.47,0.0066666666666666,0.09,0.7563525249276295,0.0363666666666666,-47.20292917285033,3.0,2.0,0.0405740064573367,0.020019249102618,0,0.000208098765432,0.0302095555555555,0.0057348333333333,64.28571428571429,0.0,0.0
533.3866666666667,0.8666666666666667,0.0666666666666666,0.0712121212121212,0.5465437063680699,0.0377916666666666,1.3825,1.47,0.0066666666666666,0.09,0.7563525249276295,0.0363666666666666,-48.20831564111688,3.0,2.0,0.0375799148482271,0.020019249102618,0,0.0002095802469135,0.0302095555555555,0.0055270555555555,64.28571428571429,0.0,0.0
534.2333333333333,0.85,0.0666666666666666,0.0693939393939394,0.5260930958967791,0.038,1.36,1.47,0.0066666666666666,0.09,0.8526038729084416,0.0368,-48.878732382020296,3.0,2.0,0.0375799148482271,0.020646361045402302,0,0.0002101728395061,0.0273615555555555,0.0041012222222222,64.28571428571429,0.0,0.0
535.0833333333334,0.8466666666666667,0.0666666666666666,0.0693939393939394,0.5108256237659907,0.038,1.355,1.46,0.0066666666666666,0.09,0.8526038729084416,0.0368,-48.878732382020296,3.0,2.0,0.0405740064573367,0.020646361045402302,0,0.0002116543209876,0.0265926666666666,0.0034648333333333,64.28571428571429,0.0,0.0
535.91,0.8333333333333334,0.0666666666666666,0.0693939393939394,0.492476485097794,0.038,1.355,1.46,0.0066666666666666,0.09,0.8576800150404215,0.0368,-51.3972825161144,3.0,2.0,0.0405740064573367,0.0163477827242718,0,0.0002116543209876,0.0263615555555555,0.0032830555555555,57.14285714285714,0.0,0.0
536.7366666666667,0.8266666666666667,0.0666666666666666,0.0693939393939394,0.492476485097794,0.038,1.355,1.46,0.0066666666666666,0.09,0.8576800150404215,0.0368,-51.3972825161144,3.0,2.0,0.0405740064573367,0.010770329614269,0,0.0003266172839506,0.0252082222222222,0.0032223333333333,57.14285714285714,0.0,0.0
537.55,0.8266666666666667,0.0666666666666666,0.0693939393939394,0.492476485097794,0.0380166666666666,1.355,1.46,0.0066666666666666,0.09,0.8838403792967207,0.0368,-51.3972825161144,3.0,2.0,0.0405740064573367,0.0135590561692704,0,0.0004362469135802,0.0070626666666666,0.0032223333333333,57.14285714285714,0.0,0.0
538.3833333333333,0.8266666666666667,0.0666666666666666,0.0693939393939394,0.492476485097794,0.038,1.3375,1.455,0.0066666666666666,0.09,0.8860134334255234,0.0368,-51.3972825161144,3.0,2.0,0.0422640509180083,0.0141509716980849,0,0.0006002962962962,0.0070626666666666,0.0032223333333333,57.14285714285714,0.0,0.0
539.2,0.8266666666666667,0.0666666666666666,0.0693939393939394,0.492476485097794,0.038,1.3375,1.445,0.0066666666666666,0.09,0.8860134334255234,0.0368,-51.53549710496712,3.0,2.0,0.0422640509180083,0.01246065065617695,0,0.0006383209876543,0.0070626666666666,0.0032223333333333,57.14285714285714,0.0,0.0
540.0133333333333,0.82,0.0666666666666666,0.0693939393939394,0.492476485097794,0.038,1.3375,1.445,0.0066666666666666,0.09,0.900829711576452,0.0366083333333333,-49.227998687484046,3.0,2.0,0.0405740064573367,0.010770329614269,0,0.0006383209876543,0.0070626666666666,0.0032830555555555,57.14285714285714,0.0,0.0
540.8233333333334,0.82,0.0666666666666666,0.0693939393939394,0.492476485097794,0.0374749999999999,1.3375,1.445,0.0066666666666666,0.09,0.8883840379296717,0.0354916666666666,-49.227998687484046,3.0,2.0,0.0422640509180083,0.010770329614269,0,0.0006383209876543,0.0070626666666666,0.0032830555555555,57.14285714285714,0.0,0.0
541.63,0.82,0.0666666666666666,0.0696969696969697,0.492476485097794,0.0374749999999999,1.36,1.485,0.0066666666666666,0.09,0.8883840379296717,0.0354916666666666,-49.227998687484046,3.0,2.0,0.0422640509180083,0.01028414429270085,0,0.0006383209876543,0.0070626666666666,0.0040685,50.0,0.0,0.0
542.46,0.8233333333333334,0.0666666666666666,0.0709090909090909,0.492476485097794,0.037375,1.3325,1.48,0.0066666666666666,0.09,0.8860134334255234,0.0349666666666666,-49.227998687484046,3.0,2.0,0.0444859528390704,0.011974465334608799,0,0.0006383209876543,0.0077966666666666,0.0044047222222222,50.0,0.0,0.0
543.2866666666666,0.8233333333333334,0.0666666666666666,0.0709090909090909,0.5108256237659907,0.037375,1.3325,1.48,0.0066666666666666,0.09,0.8860134334255234,0.0349666666666666,-47.72363715151428,3.0,2.0,0.0471937495861475,0.009481555180522148,0,0.0006383209876543,0.0078448888888888,0.0046087222222222,50.0,0.0,0.0
544.1066666666667,0.8266666666666667,0.0666666666666666,0.0709090909090909,0.5108256237659907,0.037375,1.3325,1.48,0.0066666666666666,0.09,0.8860134334255234,0.0347666666666666,-49.227998687484046,3.0,2.0,0.0447101778122163,0.009052291417025349,0,0.0005375802469135,0.0089895555555555,0.0048507222222222,50.0,0.0,0.0
544.93,0.83,0.0666666666666666,0.0709090909090909,0.5596157879354228,0.037375,1.3325,1.48,0.0066666666666666,0.09,0.8860134334255234,0.0347583333333333,-49.227998687484046,3.0,2.0,0.0444859528390704,0.0097979589711327,0,0.0004006913580246,0.0103328888888888,0.0048958333333333,50.0,0.0,0.0
545.7766666666666,0.83,0.0666666666666666,0.0709090909090909,0.5596157879354228,0.0374749999999999,1.37,1.485,0.0066666666666666,0.09,0.8883840379296717,0.0347583333333333,-49.227998687484046,3.0,2.0,0.0444859528390704,0.011027804821631949,0,0.0002521481481481,0.0103506666666666,0.0052887222222222,50.0,0.0,0.0
546.6233333333333,0.8333333333333334,0.0666666666666666,0.0721212121212121,0.5596157879354228,0.0374749999999999,1.3325,1.48,0.0066666666666666,0.09,0.8883840379296717,0.0347666666666666,-49.227998687484046,3.0,2.0,0.0447101778122163,0.0097979589711327,0,0.0002039506172839,0.0104082222222222,0.0058473888888888,50.0,0.0,0.0
547.4566666666667,0.8433333333333334,0.0666666666666666,0.0709090909090909,0.7537718023763802,0.0374749999999999,1.3325,1.48,0.0066666666666666,0.0833333333333333,0.8883840379296717,0.0347583333333333,-51.53549710496712,3.0,2.0,0.0447101778122163,0.008306623862918,0,0.0002039506172839,0.0109022222222222,0.0058818333333333,50.0,0.0,0.0
548.31,0.8433333333333334,0.0666666666666666,0.0706060606060606,1.0986122886681098,0.037675,1.37,1.485,0.0066666666666666,0.0666666666666666,0.8931252469379691,0.0347666666666666,-43.42594222528686,3.0,2.0,0.0447101778122163,0.0097979589711327,0,0.0002039506172839,0.0115355555555555,0.0059253888888888,50.0,0.0,0.0
549.1533333333333,0.8433333333333334,0.0666666666666666,0.0703030303030303,1.0986122886681098,0.0376583333333333,1.3325,1.48,0.0066666666666666,0.0833333333333333,0.8931252469379691,0.0354916666666666,-51.67556873363607,3.0,2.0,0.0447101778122163,0.011027804821631949,0,0.0002039506172839,0.0133915555555555,0.0069547222222222,50.0,0.0,0.0
549.9733333333334,0.8433333333333334,0.0666666666666666,0.0703030303030303,1.0986122886681098,0.0376583333333333,1.3275,1.415,0.0066666666666666,0.0833333333333333,0.8931252469379691,0.0350416666666666,-51.67556873363607,3.0,2.0,0.0442972911135658,0.009371115440565899,0,0.0001938765432098,0.0138848888888888,0.0070023888888888,50.0,0.0,0.0
550.8166666666667,0.8333333333333334,0.0633333333333333,0.0703030303030303,1.203972804325936,0.0373666666666666,1.3275,1.415,0.0066666666666666,0.0833333333333333,0.9043969342476808,0.0350416666666666,-51.67556873363607,3.0,2.0,0.0442972911135658,0.00950328890437405,0,0.0001866666666666,0.0148395555555555,0.0070023888888888,50.0,0.0,0.0
551.66,0.8333333333333334,0.0633333333333333,0.0703030303030303,1.203972804325936,0.0376583333333333,1.3275,1.415,0.0066666666666666,0.0833333333333333,0.9114562323517552,0.0356333333333333,-51.67556873363607,3.0,2.0,0.0442972911135658,0.00950328890437405,0,0.0001866666666666,0.0153228888888888,0.0070023888888888,50.0,0.0,0.0
552.4733333333334,0.83,0.0633333333333333,0.0693939393939394,1.203972804325936,0.0373666666666666,1.3275,1.39,0.0066666666666666,0.1066666666666666,0.9043969342476808,0.0350416666666666,-53.17447875235987,3.0,2.0,0.0442972911135658,0.01029897982580085,0,0.0001866666666666,0.0153228888888888,0.0070023888888888,50.0,0.0,0.0
553.3033333333333,0.8233333333333334,0.0633333333333333,0.069090909090909,1.203972804325936,0.0373666666666666,1.3275,1.39,0.0066666666666666,0.0833333333333333,0.9043969342476808,0.0350416666666666,-51.67556873363607,3.0,2.0,0.0435775171390018,0.0105356537528527,0,0.0001938765432098,0.0153228888888888,0.0070023888888888,57.14285714285714,0.0,0.0
554.1366666666667,0.82,0.0633333333333333,0.0684848484848484,1.203972804325936,0.0373666666666666,1.3275,1.415,0.0066666666666666,0.0833333333333333,0.9043969342476808,0.0356333333333333,-53.17447875235987,3.0,2.0,0.0442972911135658,0.010062305898749,0,0.0002026666666666,0.0153228888888888,0.0069547222222222,57.14285714285714,0.0,0.0
554.9433333333334,0.8166666666666667,0.0633333333333333,0.0681818181818181,1.203972804325936,0.037025,1.3275,1.415,0.0066666666666666,0.0833333333333333,0.8961274707543366,0.0356333333333333,-54.38664256362234,3.0,2.0,0.0468001068374848,0.010062305898749,0,0.0002026666666666,0.0153228888888888,0.0066618333333333,64.28571428571429,0.0,0.0
555.7666666666667,0.8133333333333334,0.0633333333333333,0.0678787878787878,1.203972804325936,0.037025,1.3275,1.415,0.0066666666666666,0.0833333333333333,0.8961274707543366,0.0356333333333333,-54.38664256362234,3.0,2.0,0.0468001068374848,0.0105356537528527,0,0.0002026666666666,0.0153228888888888,0.0064620555555555,64.28571428571429,0.0,0.0
556.5766666666667,0.8133333333333334,0.0633333333333333,0.0678787878787878,1.203972804325936,0.037025,1.3275,1.415,0.0066666666666666,0.08,0.8961274707543366,0.0356333333333333,-53.17447875235987,3.0,2.0,0.04773887304912,0.014,0,0.0002026666666666,0.015234,0.006311,64.28571428571429,0.0,0.0
557.3933333333333,0.8133333333333334,0.0633333333333333,0.0678787878787878,1.203972804325936,0.037,1.3275,1.415,0.0066666666666666,0.08,0.8961274707543366,0.0352583333333333,-53.17447875235987,3.0,2.0,0.04773887304912,0.014,0,0.0002006913580246,0.0138748888888888,0.0059445555555555,64.28571428571429,0.0,0.0
558.2066666666667,0.8133333333333334,0.0633333333333333,0.0675757575757575,1.203972804325936,0.037,1.3325,1.4299999999999995,0.0066666666666666,0.08,0.8961274707543366,0.0352583333333333,-53.17447875235987,3.0,2.0,0.04773887304912,0.01552417469626,0,0.0001804444444444,0.0138748888888888,0.005815,64.28571428571429,0.0,0.0
559.02,0.81,0.0633333333333333,0.0672727272727272,1.2237754316221157,0.037025,1.3424999999999998,1.4299999999999995,0.0066666666666666,0.11,0.9017059301380992,0.0364416666666666,-54.86418385223769,3.0,2.0,0.04773887304912,0.0157241851935163,0,0.0002006913580246,0.0137895555555555,0.0058078888888888,64.28571428571429,0.0,0.0
559.8233333333334,0.81,0.0633333333333333,0.066060606060606,1.2809338454620642,0.037,1.3325,1.42,0.0066666666666666,0.08,0.9017059301380992,0.0359833333333333,-54.932747753186064,3.0,2.0,0.0468001068374848,0.0158823801742685,0,0.0002006913580246,0.0137239999999999,0.0056095555555555,64.28571428571429,0.0,0.0
560.6466666666666,0.8033333333333333,0.0633333333333333,0.0657575757575757,1.2992829841302609,0.037,1.3325,1.42,0.0066666666666666,0.08,0.9017059301380992,0.0359833333333333,-54.86418385223769,3.0,2.0,0.0435775171390018,0.0158823801742685,0,0.0002006913580246,0.0136115555555555,0.0048773888888888,71.42857142857143,0.0,0.0
561.45,0.8033333333333333,0.0633333333333333,0.0657575757575757,1.2992829841302609,0.037025,1.3525,1.44,0.0066666666666666,0.0766666666666666,0.9226238830219332,0.0359833333333333,-52.7771018591842,3.0,2.0,0.0424381903478458,0.0157241851935163,0,0.0002026666666666,0.0132439999999999,0.0047307222222222,71.42857142857143,0.0,0.0
562.2366666666667,0.8033333333333333,0.0633333333333333,0.0657575757575757,1.3350010667323402,0.0378583333333333,1.3575,1.51,0.0066666666666666,0.08,0.9226238830219332,0.0364416666666666,-52.7771018591842,3.0,2.0,0.0383438391400756,0.015624179944888149,0,0.0002014814814814,0.0132439999999999,0.0047307222222222,71.42857142857143,0.0,0.0
563.04,0.8033333333333333,0.0633333333333333,0.0657575757575757,1.3350010667323402,0.03795,1.365,1.53,0.0066666666666666,0.0766666666666666,0.9226238830219332,0.0364416666666666,-51.04554015165693,3.0,2.0,0.0383438391400756,0.0158032826838924,0,0.0002006913580246,0.0136115555555555,0.0047307222222222,71.42857142857143,0.0,0.0
563.8333333333334,0.8033333333333333,0.0666666666666666,0.0657575757575757,1.3862943611198906,0.0397833333333333,1.365,1.53,0.0066666666666666,0.0766666666666666,0.9226238830219332,0.0375083333333333,-47.562800621057306,3.0,2.0,0.0383438391400756,0.0158032826838924,0,0.0001879506172839,0.0138748888888888,0.0047307222222222,64.28571428571429,0.0,0.0
564.6166666666667,0.8033333333333333,0.0666666666666666,0.066060606060606,1.3862943611198906,0.0397833333333333,1.465,1.5550000000000002,0.0066666666666666,0.11,0.9017059301380992,0.0375083333333333,-48.36048812135307,3.0,2.0,0.0383438391400756,0.015624179944888149,0,0.0001695802469135,0.0138748888888888,0.0047307222222222,64.28571428571429,0.0,0.0
565.4033333333333,0.8033333333333333,0.0666666666666666,0.0672727272727272,1.3862943611198906,0.0397833333333333,1.465,1.6,0.0066666666666666,0.11,0.9017059301380992,0.0375083333333333,-51.04554015165693,3.0,2.0,0.0383438391400756,0.015362092596758149,0,0.0001577283950617,0.0141455555555555,0.0047307222222222,64.28571428571429,0.0,0.0
566.2066666666667,0.8033333333333333,0.0666666666666666,0.0748484848484848,1.3862943611198906,0.0407083333333333,1.5025000000000002,1.6649999999999998,0.0066666666666666,0.11,0.895756765786836,0.0381249999999999,-52.41091053102506,3.0,2.0,0.0383438391400756,0.0153461774132376,0,0.0001577283950617,0.0196548888888888,0.0087447222222222,64.28571428571429,0.0,0.0
567.01,0.8033333333333333,0.0666666666666666,0.0748484848484848,1.3862943611198906,0.0422916666666666,1.5025000000000002,1.6649999999999998,0.0066666666666666,0.11,0.8770464416972937,0.0385083333333333,-51.495326607606856,3.0,2.0,0.0383438391400756,0.012398979485566348,0,0.0001657283950617,0.0213122222222222,0.0119553888888888,64.28571428571429,0.0,0.0
567.82,0.81,0.0666666666666666,0.0748484848484848,1.3862943611198906,0.0422916666666666,1.5025000000000002,1.6649999999999998,0.0066666666666666,0.11,0.8727029736050785,0.0385083333333333,-51.495326607606856,3.0,2.0,0.0383438391400756,0.012398979485566348,0,0.0001657283950617,0.0214148888888888,0.0128243333333333,64.28571428571429,0.0,0.0
568.64,0.82,0.0666666666666666,0.0751515151515151,1.3862943611198906,0.0424416666666666,1.5025000000000002,1.685,0.0066666666666666,0.11,0.854493818910792,0.0385083333333333,-51.495326607606856,3.0,2.0,0.0369323706252387,0.0097979589711327,0,0.0001657283950617,0.0214148888888888,0.0131087222222222,57.14285714285714,0.0,0.0
569.4666666666667,0.8266666666666667,0.0666666666666666,0.0751515151515151,1.3862943611198906,0.0422916666666666,1.5025000000000002,1.685,0.0066666666666666,0.11,0.8478115603073839,0.040375,-51.04554015165693,3.0,2.0,0.0530659966456864,0.015,0,0.0002014814814814,0.0214148888888888,0.0131087222222222,57.14285714285714,0.0,0.0
570.2966666666666,0.8266666666666667,0.0666666666666666,0.0751515151515151,1.3862943611198906,0.0411416666666666,1.485,1.6149999999999998,0.0066666666666666,0.1133333333333333,0.8247577681256266,0.040375,-51.495326607606856,3.0,2.0,0.0530659966456864,0.0156923548264752,0,0.0002014814814814,0.0214148888888888,0.0131087222222222,57.14285714285714,0.0,0.0
571.1466666666666,0.8266666666666667,0.0666666666666666,0.0751515151515151,1.3862943611198906,0.0407083333333333,1.4775,1.6,0.0066666666666666,0.1133333333333333,0.8247577681256266,0.0385083333333333,-52.41091053102506,3.0,2.0,0.0530659966456864,0.0169484512566782,0,0.0002017777777777,0.0214148888888888,0.0131087222222222,57.14285714285714,0.0,0.0
571.99,0.8266666666666667,0.0666666666666666,0.0751515151515151,1.5040773967762742,0.0392,1.465,1.5550000000000002,0.0066666666666666,0.1133333333333333,0.8247577681256266,0.0373,-53.25673726463691,3.0,2.0,0.0455411901469428,0.0178955301681732,0,0.0003212839506172,0.0213122222222222,0.0131087222222222,57.14285714285714,0.0,0.0
572.8166666666667,0.8266666666666667,0.0733333333333333,0.0751515151515151,1.6739764335716716,0.0392,1.4325,1.5550000000000002,0.0066666666666666,0.1133333333333333,0.8247577681256266,0.03635,-53.5981520124032,3.0,2.0,0.0369323706252387,0.01901317615368525,0,0.0003295802469135,0.0210815555555555,0.0128243333333333,50.0,0.0,0.0
573.6466666666666,0.8266666666666667,0.0733333333333333,0.0751515151515151,1.791759469228055,0.039875,1.41,1.515,0.0066666666666666,0.1133333333333333,0.8278627377844089,0.03635,-56.11640410837659,3.0,2.0,0.0369323706252387,0.01901317615368525,0,0.0003295802469135,0.0180182222222222,0.0119080555555555,50.0,0.0,0.0
574.4733333333334,0.8266666666666667,0.0833333333333333,0.0751515151515151,1.845826690498331,0.039875,1.375,1.49,0.0066666666666666,0.11,0.8278627377844089,0.0358166666666666,-58.89338073317998,3.0,2.0,0.0369323706252387,0.01901317615368525,0,0.0003295802469135,0.0180182222222222,0.0111753888888888,42.85714285714285,0.0,0.0
575.2833333333333,0.8133333333333334,0.0833333333333333,0.0751515151515151,1.9459101490553132,0.0372166666666666,1.3675,1.485,0.0066666666666666,0.1133333333333333,0.8247577681256266,0.0358166666666666,-59.027160154277965,3.0,2.0,0.0424882336653337,0.01901317615368525,0,0.0003295802469135,0.0178195555555555,0.0110901666666666,35.714285714285715,0.0,0.0
576.0966666666667,0.81,0.0833333333333333,0.0754545454545454,2.0149030205422647,0.0369916666666666,1.345,1.485,0.0066666666666666,0.1133333333333333,0.7939201790376725,0.0356916666666666,-59.027160154277965,3.0,2.0,0.0455411901469428,0.019926952531256648,0,0.0003606913580246,0.0162315555555555,0.0109290555555555,35.714285714285715,0.0,0.0
576.8833333333333,0.8033333333333333,0.0833333333333333,0.0769696969696969,2.079441541679836,0.0366666666666666,1.345,1.425,0.0066666666666666,0.11,0.7939201790376725,0.0354416666666666,-59.027160154277965,3.0,2.0,0.043,0.019926952531256648,0,0.0003657283950617,0.0162282222222222,0.0108081666666666,35.714285714285715,0.0,0.0
577.68,0.8,0.0633333333333333,0.0781818181818181,2.079441541679836,0.0362416666666666,1.345,1.425,0.0066666666666666,0.11,0.7773851590106007,0.035175,-58.89338073317998,3.0,2.0,0.043,0.019723082923316,0,0.0003657283950617,0.0162282222222222,0.0108081666666666,35.714285714285715,0.0,0.0
578.4833333333333,0.7966666666666666,0.0633333333333333,0.0781818181818181,2.079441541679836,0.0362416666666666,1.335,1.425,0.0066666666666666,0.11,0.7773851590106007,0.035175,-58.89338073317998,3.0,2.0,0.043,0.0174928556845359,0,0.0003657283950617,0.0162315555555555,0.0108081666666666,35.714285714285715,0.0,0.0
