Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
222.86333333333332,1.2766666666666666,0.0633333333333333,0.0921212121212121,0.731368393380143,0.0493416666666666,1.7125,1.805,0.0066666666666666,0.0466666666666666,0.9116243264049269,0.0490583333333333,-23.159313507047823,0.0,9.0,0.0561805126356105,0.0115223548240986,0,0.0003795555555555,0.0020562222222222,0.0023631666666666,78.57142857142857,0.0,0.0
224.1533333333333,1.2766666666666666,0.0633333333333333,0.0893939393939394,0.7453329337305155,0.0493416666666666,1.7000000000000002,1.8,0.0033333333333333,0.0466666666666666,0.9116243264049269,0.0490583333333333,-23.00911572659885,0.0,9.0,0.0566325877918359,0.01020275924269135,0,0.0003795555555555,0.0020562222222222,0.0023006666666666,78.57142857142857,0.0,0.0
225.41666666666663,1.2766666666666666,0.0633333333333333,0.0863636363636363,0.7545161269362375,0.0485666666666666,1.7000000000000002,1.785,0.0033333333333333,0.0466666666666666,0.8973056197074673,0.0479666666666666,-23.159313507047823,0.0,9.0,0.0561805126356105,0.01020275924269135,0,0.0003795555555555,0.0020548888888888,0.0022532222222222,85.71428571428571,0.0,0.0
226.69333333333333,1.2733333333333334,0.0633333333333333,0.0836363636363636,2.1400661634962708,0.048325,1.695,1.78,0.0033333333333333,0.0466666666666666,0.891468101460415,0.047775,-23.264885164691226,0.0,9.0,0.0604235053600831,0.0084760684318585,0,0.0003795555555555,0.0020562222222222,0.0014005555555555,85.71428571428571,0.0,0.0
227.97666666666663,1.2733333333333334,0.0633333333333333,0.0803030303030303,2.1400661634962708,0.0485666666666666,1.695,1.78,0.0033333333333333,0.0466666666666666,0.8973056197074673,0.0479666666666666,-23.30129685236729,0.0,9.0,0.0604235053600831,0.008306623862918,0,0.0003795555555555,0.0020859999999999,0.0013162222222222,85.71428571428571,0.0,0.0
229.22333333333333,1.2733333333333334,0.0633333333333333,0.0766666666666666,2.1400661634962708,0.0485666666666666,1.695,1.785,0.0033333333333333,0.0466666666666666,0.8973056197074673,0.047775,-23.535289699795317,0.0,9.0,0.0604235053600831,0.008306623862918,0,0.0003677037037037,0.0020862222222222,0.0013063888888888,85.71428571428571,0.0,0.0
230.49666666666667,1.2733333333333334,0.0633333333333333,0.0733333333333333,2.19722457733622,0.0485666666666666,1.695,1.79,0.0033333333333333,0.0466666666666666,0.8973056197074673,0.047775,-23.56165247385794,0.0,9.0,0.0604235053600831,0.008306623862918,0,0.0002814814814814,0.0020862222222222,0.0012857222222222,85.71428571428571,0.0,0.0
231.77,1.2733333333333334,0.0633333333333333,0.07,2.19722457733622,0.0493416666666666,1.695,1.79,0.0033333333333333,0.0466666666666666,0.9116243264049269,0.04895,-23.535289699795317,0.0,9.0,0.0604235053600831,0.008306623862918,0,0.0002814814814814,0.0020862222222222,0.0012282222222222,85.71428571428571,0.0,0.0
233.00666666666663,1.2733333333333334,0.0633333333333333,0.0669696969696969,2.19722457733622,0.0485666666666666,1.695,1.79,0.0033333333333333,0.0466666666666666,0.9200786112020962,0.047775,-23.535289699795317,0.0,9.0,0.0629761859753351,0.008306623862918,0,0.0002814814814814,0.0020862222222222,0.0012282222222222,85.71428571428571,0.0,0.0
234.2933333333333,1.2633333333333334,0.06,0.0636363636363636,2.19722457733622,0.0485666666666666,1.6949999999999998,1.785,0.0033333333333333,0.0466666666666666,0.9200786112020962,0.047775,-23.535289699795317,0.0,9.0,0.0629761859753351,0.008306623862918,0,0.0002814814814814,0.0023422222222222,0.0012282222222222,85.71428571428571,0.0,0.0
235.56666666666663,1.2633333333333334,0.0633333333333333,0.063030303030303,2.19722457733622,0.0490083333333333,1.695,1.785,0.0033333333333333,0.0466666666666666,0.9370284834488068,0.0488416666666666,-23.56165247385794,0.0,9.0,0.0629761859753351,0.0090138781886599,0,0.0002814814814814,0.0023628888888888,0.0012857222222222,85.71428571428571,7.142857142857142,0.0
236.78,1.2633333333333334,0.0633333333333333,0.0627272727272727,2.19722457733622,0.0490083333333333,1.6949999999999998,1.785,0.0033333333333333,0.0466666666666666,0.9370284834488068,0.0488416666666666,-23.56165247385794,0.0,9.0,0.0629761859753351,0.008306623862918,0,0.0002814814814814,0.0023722222222222,0.0011807222222222,85.71428571428571,7.142857142857142,0.0
238.0433333333333,1.2633333333333334,0.0633333333333333,0.0621212121212121,2.4181409534757394,0.0488166666666666,1.6949999999999998,1.785,0.0033333333333333,0.0466666666666666,0.9446863409127558,0.0483916666666666,-23.68167839129768,0.0,9.0,0.0629761859753351,0.008306623862918,0,0.0004264691358024,0.0023722222222222,0.0011784999999999,85.71428571428571,14.285714285714285,0.0
239.29666666666665,1.2633333333333334,0.0633333333333333,0.0621212121212121,2.639057329615259,0.0490083333333333,1.6949999999999998,1.79,0.0033333333333333,0.0466666666666666,0.949219993632601,0.0488416666666666,-23.68167839129768,0.0,9.0,0.0638063476466095,0.0083815273071201,0,0.0004335802469135,0.0023955555555555,0.0011289999999999,85.71428571428571,21.428571428571427,0.0
240.53333333333333,1.2633333333333334,0.06,0.0618181818181818,2.6735537653587347,0.0490083333333333,1.6975,1.8,0.0033333333333333,0.0466666666666666,0.949219993632601,0.0488416666666666,-23.799509987074767,0.0,9.0,0.0629761859753351,0.0090138781886599,0,0.0004406913580246,0.0023955555555555,0.0011784999999999,85.71428571428571,21.428571428571427,0.0
241.82666666666665,1.2633333333333334,0.0633333333333333,0.0618181818181818,2.70805020110221,0.0490083333333333,1.7,1.805,0.0033333333333333,0.0466666666666666,0.9500159184972936,0.0488416666666666,-23.799509987074767,0.0,9.0,0.0629761859753351,0.0090138781886599,0,0.0004426666666666,0.0023955555555555,0.0011784999999999,85.71428571428571,21.428571428571427,0.0
243.09,1.2633333333333334,0.0633333333333333,0.0618181818181818,2.70805020110221,0.0496333333333333,1.7,1.8,0.0033333333333333,0.0466666666666666,0.96315099901736,0.04895,-23.812472939476237,0.0,9.0,0.0629761859753351,0.0090138781886599,0,0.0004474074074074,0.0023628888888888,0.0012766666666666,85.71428571428571,28.57142857142857,0.0
244.34666666666664,1.2633333333333334,0.0633333333333333,0.0618181818181818,2.70805020110221,0.0490083333333333,1.7,1.805,0.0033333333333333,0.0466666666666666,0.96315099901736,0.0488416666666666,-23.812472939476237,0.0,9.0,0.0638063476466095,0.0099498743710661,0,0.0004699259259259,0.0023422222222222,0.0012863888888888,85.71428571428571,28.57142857142857,0.0
245.64666666666668,1.2633333333333334,0.0633333333333333,0.0618181818181818,2.70805020110221,0.0490083333333333,1.7,1.8,0.0033333333333333,0.0466666666666666,0.9483954200935332,0.0484833333333333,-23.847624472858943,0.0,9.0,0.0651229606206597,0.0099498743710661,0,0.000488098765432,0.0023359999999999,0.0013128888888888,85.71428571428571,28.57142857142857,0.0
246.94,1.2733333333333334,0.0633333333333333,0.0618181818181818,2.70805020110221,0.0490083333333333,1.6975,1.8,0.0033333333333333,0.0466666666666666,0.953394613771972,0.0488416666666666,-23.812472939476237,0.0,9.0,0.0671639784408279,0.0099498743710661,0,0.0005221728395061,0.0022995555555555,0.0012863888888888,85.71428571428571,28.57142857142857,0.0
248.17,1.2733333333333334,0.0633333333333333,0.0618181818181818,2.70805020110221,0.0490083333333333,1.6975,1.8,0.0033333333333333,0.0466666666666666,0.9483954200935332,0.0484833333333333,-23.847624472858943,0.0,9.0,0.0671639784408279,0.0099498743710661,0,0.0005547654320987,0.0020515555555555,0.0012863888888888,78.57142857142857,28.57142857142857,0.0
249.44333333333333,1.2733333333333334,0.0633333333333333,0.0618181818181818,2.639057329615259,0.0490083333333333,1.6975,1.8,0.0033333333333333,0.05,0.9483954200935332,0.0484833333333333,-24.411467105323133,0.0,9.0,0.06067124524847,0.0083815273071201,0,0.0005602962962962,0.0019848888888888,0.0012863888888888,78.57142857142857,28.57142857142857,0.0
250.71666666666667,1.2733333333333334,0.0633333333333333,0.0621212121212121,2.639057329615259,0.0492666666666666,1.7,1.78,0.0033333333333333,0.0533333333333333,0.953394613771972,0.0489166666666666,-23.812472939476237,0.0,9.0,0.06067124524847,0.0083815273071201,0,0.0005602962962962,0.0019015555555555,0.0013578888888888,78.57142857142857,28.57142857142857,0.0
251.96,1.2733333333333334,0.0633333333333333,0.0621212121212121,2.639057329615259,0.0492666666666666,1.7,1.78,0.0033333333333333,0.0533333333333333,0.953394613771972,0.0489166666666666,-24.411467105323133,0.0,9.0,0.06067124524847,0.0099498743710661,0,0.0005602962962962,0.0018455555555555,0.0013578888888888,78.57142857142857,28.57142857142857,0.0
253.2333333333333,1.2733333333333334,0.0633333333333333,0.0621212121212121,2.639057329615259,0.0492666666666666,1.7,1.78,0.0033333333333333,0.0533333333333333,0.953394613771972,0.0489166666666666,-24.411467105323133,0.0,9.0,0.06067124524847,0.0107819293264239,0,0.0005602962962962,0.0018382222222222,0.0013578888888888,78.57142857142857,28.57142857142857,0.0
254.52666666666667,1.2733333333333334,0.0633333333333333,0.0621212121212121,2.6020033435383976,0.0493916666666666,1.7,1.78,0.0033333333333333,0.0533333333333333,0.964053350683149,0.049125,-25.072022624953465,0.0,9.0,0.0617332973362026,0.0107819293264239,0,0.0005602962962962,0.0016882222222222,0.0013578888888888,78.57142857142857,28.57142857142857,0.0
255.75333333333333,1.2733333333333334,0.0633333333333333,0.0621212121212121,2.5649493574615367,0.0492666666666666,1.6975,1.78,0.0033333333333333,0.0533333333333333,0.953394613771972,0.0489166666666666,-25.072022624953465,0.0,9.0,0.0617332973362026,0.0107819293264239,0,0.0005602962962962,0.0015688888888888,0.0013640555555555,78.57142857142857,28.57142857142857,0.0
257.0366666666667,1.2733333333333334,0.06,0.0621212121212121,2.5649493574615367,0.0492666666666666,1.7,1.78,0.0033333333333333,0.0533333333333333,0.953394613771972,0.0489166666666666,-25.072022624953465,0.0,9.0,0.0617332973362026,0.0107354552767919,0,0.0005553580246913,0.0015462222222222,0.0014291666666666,78.57142857142857,28.57142857142857,0.0
258.3,1.2733333333333334,0.06,0.0621212121212121,2.5649493574615367,0.0492666666666666,1.6975,1.775,0.0033333333333333,0.0533333333333333,0.9638238664265836,0.0489166666666666,-25.072022624953465,0.0,9.0,0.0597411081249753,0.0107354552767919,0,0.0005443950617283,0.0014288888888888,0.0014668333333333,78.57142857142857,21.428571428571427,0.0
259.5433333333333,1.2733333333333334,0.06,0.0621212121212121,2.5649493574615367,0.0492666666666666,1.7025,1.78,0.0033333333333333,0.0533333333333333,0.9638238664265836,0.0489166666666666,-24.242844056708822,0.0,9.0,0.0581829012683279,0.0083815273071201,0,0.0005369876543209,0.0014288888888888,0.0014816666666666,78.57142857142857,21.428571428571427,0.0
260.83,1.27,0.06,0.0618181818181818,2.5649493574615367,0.0493916666666666,1.7025,1.78,0.0033333333333333,0.0533333333333333,0.964053350683149,0.049125,-24.242844056708822,0.0,9.0,0.0571751694356912,0.0083815273071201,0,0.0005346172839506,0.0014288888888888,0.0014820555555555,78.57142857142857,21.428571428571427,0.0
262.11333333333334,1.27,0.06,0.0618181818181818,2.5649493574615367,0.0493916666666666,1.7025,1.78,0.0033333333333333,0.0533333333333333,0.965005644250927,0.049125,-23.61244199979664,0.0,9.0,0.0571751694356912,0.0083815273071201,0,0.0005202962962962,0.0014288888888888,0.0014864999999999,78.57142857142857,21.428571428571427,0.0
263.36,1.2833333333333334,0.06,0.0618181818181818,2.4849066497880004,0.0492416666666666,1.7075,1.78,0.0033333333333333,0.0533333333333333,0.964053350683149,0.0488166666666666,-23.61244199979664,0.0,9.0,0.0554887375960203,0.0083815273071201,0,0.0005153580246913,0.0014288888888888,0.0014864999999999,78.57142857142857,21.428571428571427,0.0
264.64666666666665,1.27,0.06,0.0615151515151515,2.4849066497880004,0.0492416666666666,1.7075,1.775,0.0033333333333333,0.05,0.964053350683149,0.0488166666666666,-24.242844056708822,0.0,9.0,0.0566149273601936,0.0095393920141694,0,0.0004999506172839,0.0013873333333333,0.0014898333333333,78.57142857142857,21.428571428571427,0.0
265.9166666666667,1.2766666666666666,0.06,0.0615151515151515,2.4849066497880004,0.04925,1.7075,1.775,0.0033333333333333,0.05,0.9672614175806188,0.0490916666666666,-24.242844056708822,0.0,9.0,0.0566149273601936,0.008306623862918,0,0.0004903703703703,0.0013873333333333,0.0014898333333333,85.71428571428571,21.428571428571427,0.0
267.16,1.2766666666666666,0.0633333333333333,0.0615151515151515,2.3978952727983707,0.0492416666666666,1.7075,1.775,0.0033333333333333,0.05,0.9672614175806188,0.0488166666666666,-24.242844056708822,0.0,9.0,0.0566149273601936,0.008306623862918,0,0.0004605432098765,0.0014282222222222,0.0014898333333333,85.71428571428571,21.428571428571427,0.0
268.45666666666665,1.27,0.06,0.0615151515151515,2.3978952727983707,0.0492416666666666,1.6925,1.77,0.0033333333333333,0.05,0.9672614175806188,0.0488166666666666,-24.242844056708822,0.0,9.0,0.0566149273601936,0.0087891979156234,0,0.000453037037037,0.0014288888888888,0.0014864999999999,85.71428571428571,21.428571428571427,0.0
269.74,1.27,0.0633333333333333,0.0615151515151515,2.3978952727983707,0.04925,1.7075,1.77,0.0033333333333333,0.0466666666666666,0.9674251104927156,0.0490916666666666,-24.32037813814232,0.0,9.0,0.0581829012683279,0.008306623862918,0,0.0004501728395061,0.0014315555555555,0.0014718333333333,92.85714285714286,21.428571428571427,0.0
270.9866666666667,1.2733333333333334,0.0633333333333333,0.0615151515151515,2.3978952727983707,0.0492416666666666,1.6875,1.77,0.0033333333333333,0.05,0.9672614175806188,0.0488166666666666,-24.48077781372585,0.0,9.0,0.0566149273601936,0.0087891979156234,0,0.0004486913580246,0.0014326666666666,0.0014718333333333,92.85714285714286,21.428571428571427,0.0
272.2633333333333,1.27,0.0633333333333333,0.0615151515151515,2.4849066497880004,0.04925,1.6875,1.77,0.0033333333333333,0.05,0.9674251104927156,0.0490916666666666,-24.6554136781912,0.0,9.0,0.0566149273601936,0.008306623862918,0,0.0004466172839506,0.0014566666666666,0.0012680555555555,92.85714285714286,14.285714285714285,0.0
273.52666666666664,1.2733333333333334,0.0633333333333333,0.0615151515151515,2.4849066497880004,0.0494583333333333,1.6875,1.77,0.0033333333333333,0.05,0.9704054937867888,0.0493333333333333,-25.01806033714383,0.0,9.0,0.0605165266683407,0.008306623862918,0,0.0004412839506172,0.0014655555555555,0.0012630555555555,92.85714285714286,14.285714285714285,0.0
274.74666666666667,1.2733333333333334,0.0633333333333333,0.0615151515151515,2.4849066497880004,0.04925,1.6875,1.7700000000000002,0.0033333333333333,0.05,0.9674251104927156,0.0490916666666666,-25.01806033714383,0.0,9.0,0.0609097693313642,0.008306623862918,0,0.0004353580246913,0.0015206666666666,0.0010837222222222,92.85714285714286,14.285714285714285,0.0
276.02,1.2633333333333334,0.0633333333333333,0.0618181818181818,2.4849066497880004,0.0494583333333333,1.6825,1.7700000000000002,0.0033333333333333,0.05,0.9704054937867888,0.0493333333333333,-25.333388539471944,0.0,9.0,0.0609097693313642,0.008306623862918,0,0.0004353580246913,0.0016488888888888,0.0010741666666666,92.85714285714286,14.285714285714285,0.0
277.2933333333333,1.2633333333333334,0.0633333333333333,0.0618181818181818,2.4849066497880004,0.0498916666666666,1.6825,1.7700000000000002,0.0033333333333333,0.05,0.9789077828646172,0.049425,-25.01806033714383,0.0,9.0,0.0617677100109758,0.0078102496759066,0,0.0004353580246913,0.0016793333333333,0.0010390555555555,92.85714285714286,14.285714285714285,0.0
278.5466666666667,1.27,0.0633333333333333,0.0621212121212121,2.4849066497880004,0.0498916666666666,1.6775000000000002,1.7700000000000002,0.0033333333333333,0.05,0.9789077828646172,0.049425,-24.6860432623864,0.0,9.0,0.0637651942677194,0.0078102496759066,0,0.0004353580246913,0.0016793333333333,0.0009765555555555,92.85714285714286,14.285714285714285,0.0
279.82666666666665,1.2633333333333334,0.0633333333333333,0.0621212121212121,2.4849066497880004,0.0494583333333333,1.6775,1.77,0.0033333333333333,0.05,0.9704054937867888,0.0493333333333333,-24.6554136781912,0.0,9.0,0.0637651942677194,0.0087891979156234,0,0.0004353580246913,0.0016793333333333,0.0009278888888888,92.85714285714286,14.285714285714285,0.0
281.0833333333333,1.2666666666666666,0.0633333333333333,0.0621212121212121,2.4849066497880004,0.0494583333333333,1.6775,1.77,0.0033333333333333,0.05,0.9704054937867888,0.0493333333333333,-24.6554136781912,0.0,9.0,0.0617677100109758,0.0083815273071201,0,0.0004353580246913,0.0016793333333333,0.0008047222222222,92.85714285714286,14.285714285714285,0.0
282.30333333333334,1.2666666666666666,0.0633333333333333,0.0621212121212121,2.3937458713910225,0.0493416666666666,1.6775,1.77,0.0033333333333333,0.05,0.9681164159581426,0.0491416666666666,-24.6860432623864,0.0,9.0,0.0609097693313642,0.0068738635424337,0,0.0004383209876543,0.0016793333333333,0.0007870555555555,92.85714285714286,14.285714285714285,0.0
283.5733333333333,1.2566666666666666,0.0633333333333333,0.0621212121212121,2.302585092994045,0.0493416666666666,1.6775,1.77,0.0033333333333333,0.05,0.9681164159581426,0.0491416666666666,-25.01806033714383,0.0,9.0,0.0609097693313642,0.0083815273071201,0,0.0004353580246913,0.0016873333333333,0.0005630555555555,85.71428571428571,14.285714285714285,0.0
284.8433333333333,1.2566666666666666,0.0633333333333333,0.0621212121212121,2.302585092994045,0.0493416666666666,1.6775,1.765,0.0033333333333333,0.05,0.9681164159581426,0.04915,-25.01806033714383,0.0,9.0,0.0609097693313642,0.0083815273071201,0,0.0004353580246913,0.0016873333333333,0.0004603888888888,85.71428571428571,14.285714285714285,0.0
286.06666666666666,1.2666666666666666,0.06,0.0621212121212121,2.302585092994045,0.0492166666666666,1.6775,1.765,0.0033333333333333,0.05,0.964944042132982,0.0491416666666666,-24.954413389769822,0.0,9.0,0.0617677100109758,0.0089582364335844,0,0.0004383209876543,0.0016873333333333,0.0004603888888888,85.71428571428571,14.285714285714285,0.0
287.3333333333333,1.2633333333333334,0.06,0.0621212121212121,2.302585092994045,0.0492166666666666,1.6775,1.765,0.0033333333333333,0.05,0.964944042132982,0.0491416666666666,-24.954413389769822,0.0,9.0,0.0617677100109758,0.009115927464540052,0,0.0004392098765432,0.0016873333333333,0.0004603888888888,85.71428571428571,14.285714285714285,0.0
288.59,1.2666666666666666,0.0633333333333333,0.0621212121212121,2.350240182896208,0.0493416666666666,1.675,1.745,0.0033333333333333,0.05,0.9681164159581426,0.04915,-25.27765641136256,0.0,9.0,0.0584037670017953,0.0100045368861438,0,0.0004392098765432,0.0016995555555555,0.0004603888888888,85.71428571428571,14.285714285714285,0.0
289.83,1.2666666666666666,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.0492166666666666,1.6700000000000002,1.735,0.0033333333333333,0.05,0.964944042132982,0.0491416666666666,-24.954413389769822,0.0,9.0,0.0540393375236965,0.01093549200122595,0,0.0004392098765432,0.0017415555555555,0.0004603888888888,85.71428571428571,14.285714285714285,0.0
291.1166666666667,1.2666666666666666,0.06,0.0621212121212121,2.3978952727983707,0.048975,1.6700000000000002,1.735,0.0033333333333333,0.05,0.9511998711547752,0.04895,-24.954413389769822,0.0,9.0,0.0540393375236965,0.01093549200122595,0,0.0004383209876543,0.0018473333333333,0.0004603888888888,85.71428571428571,14.285714285714285,0.0
292.3833333333333,1.2666666666666666,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.0492166666666666,1.6700000000000002,1.735,0.0033333333333333,0.05,0.964944042132982,0.0491416666666666,-24.954413389769822,0.0,9.0,0.0540393375236965,0.01086516938793425,0,0.0004057283950617,0.0033593333333333,0.0009551666666666,85.71428571428571,14.285714285714285,0.0
293.64666666666665,1.2666666666666666,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.048975,1.6700000000000002,1.735,0.0033333333333333,0.05,0.9511998711547752,0.04895,-24.954413389769822,0.0,9.0,0.0540393375236965,0.01086516938793425,0,0.000394074074074,0.0033593333333333,0.0009730555555555,85.71428571428571,14.285714285714285,0.0
294.9166666666667,1.2666666666666666,0.0633333333333333,0.0624242424242424,2.3978952727983707,0.048975,1.715,1.735,0.0033333333333333,0.05,0.946529231760348,0.04895,-24.56983183357969,0.0,9.0,0.0566149273601936,0.01086516938793425,0,0.000394074074074,0.0033593333333333,0.0011063888888888,78.57142857142857,7.142857142857142,0.0
296.18333333333334,1.2666666666666666,0.06,0.0636363636363636,2.3978952727983707,0.0492166666666666,1.715,1.735,0.0033333333333333,0.05,0.9511998711547752,0.04915,-24.47386541867599,0.0,9.0,0.0609282364753814,0.01086516938793425,0,0.0003938765432098,0.0033593333333333,0.0011437222222222,78.57142857142857,7.142857142857142,0.0
297.4266666666667,1.2666666666666666,0.06,0.0636363636363636,2.3978952727983707,0.048975,1.6775,1.735,0.0033333333333333,0.05,0.946529231760348,0.04895,-24.47386541867599,0.0,9.0,0.0609282364753814,0.01007364831873995,0,0.0003451851851851,0.0033593333333333,0.0011730555555555,71.42857142857143,7.142857142857142,0.0
298.72,1.2666666666666666,0.0633333333333333,0.0636363636363636,2.3978952727983707,0.048975,1.6775,1.74,0.0033333333333333,0.05,0.946529231760348,0.0489,-24.56983183357969,0.0,9.0,0.0609282364753814,0.00913514223717635,0,0.0003448888888888,0.0033982222222222,0.0013481666666666,71.42857142857143,7.142857142857142,0.0
300.00666666666666,1.2666666666666666,0.0633333333333333,0.0639393939393939,2.079441541679836,0.0491333333333333,1.68,1.74,0.0033333333333333,0.05,0.9566769430472172,0.04895,-24.56983183357969,0.0,9.0,0.0609282364753814,0.00907588950956895,0,0.0003399506172839,0.0033982222222222,0.0015713888888888,71.42857142857143,7.142857142857142,0.0
301.26,1.2666666666666666,0.0633333333333333,0.0639393939393939,1.6094379124341005,0.048975,1.68,1.74,0.0033333333333333,0.05,0.946529231760348,0.0489,-24.56983183357969,0.0,9.0,0.0609282364753814,0.0087177978870813,0,0.000331061728395,0.0033982222222222,0.0016672222222222,71.42857142857143,7.142857142857142,0.0
302.5366666666667,1.26,0.0633333333333333,0.0639393939393939,1.6094379124341005,0.048975,1.6975,1.745,0.0033333333333333,0.05,0.946529231760348,0.0489,-24.47386541867599,0.0,9.0,0.0609282364753814,0.0087177978870813,0,0.0003306666666666,0.0033593333333333,0.0018665555555555,71.42857142857143,0.0,0.0
303.7966666666667,1.26,0.0633333333333333,0.0639393939393939,1.540445040947149,0.048975,1.6975,1.745,0.0033333333333333,0.05,0.946529231760348,0.0489,-24.47386541867599,0.0,9.0,0.0642825792886377,0.0086746757864487,0,0.0003295802469135,0.0031866666666666,0.0018672222222222,71.42857142857143,0.0,0.0
305.03333333333336,1.26,0.0633333333333333,0.0639393939393939,1.5040773967762742,0.0487916666666666,1.6975,1.7499999999999998,0.0033333333333333,0.05,0.9444353115239192,0.048525,-24.56983183357969,0.0,9.0,0.0642825792886377,0.0078262379212492,0,0.0003227654320987,0.0031755555555555,0.0018672222222222,71.42857142857143,0.0,0.0
306.3,1.26,0.0633333333333333,0.0639393939393939,1.4469189829363254,0.0487916666666666,1.6975,1.7499999999999998,0.0033333333333333,0.05,0.9444353115239192,0.048525,-24.72998431696258,0.0,9.0,0.0607227305051411,0.0065,0,0.0002732839506172,0.0031262222222222,0.0018970555555555,71.42857142857143,0.0,0.0
307.55333333333334,1.26,0.0633333333333333,0.0636363636363636,1.4469189829363254,0.0487916666666666,1.6975,1.76,0.0033333333333333,0.05,0.9444353115239192,0.048525,-24.72998431696258,0.0,9.0,0.0605887778388044,0.0078262379212492,0,0.0002691358024691,0.0031128888888888,0.0018970555555555,71.42857142857143,0.0,0.0
308.81333333333333,1.26,0.0633333333333333,0.0636363636363636,1.4469189829363254,0.047875,1.6975,1.745,0.0033333333333333,0.05,0.9444353115239192,0.0477333333333333,-24.7377249488051,0.0,9.0,0.0605887778388044,0.0065,0,0.0002691358024691,0.0030295555555555,0.0018970555555555,71.42857142857143,0.0,0.0
310.0933333333333,1.26,0.0633333333333333,0.0624242424242424,1.4469189829363254,0.047875,1.6975,1.74,0.0033333333333333,0.0533333333333333,0.9444353115239192,0.0477333333333333,-25.04681789108867,0.0,9.0,0.0591945943477949,0.0063442887702247,0,0.0002691358024691,0.0030095555555555,0.0018970555555555,71.42857142857143,0.0,0.0
311.3533333333333,1.2666666666666666,0.0633333333333333,0.0624242424242424,1.4469189829363254,0.047875,1.7075,1.76,0.0033333333333333,0.0533333333333333,0.9444353115239192,0.0477333333333333,-24.7377249488051,0.0,9.0,0.0574369219230975,0.0063442887702247,0,0.0002691358024691,0.0018526666666666,0.0018970555555555,71.42857142857143,0.0,0.0
312.62333333333333,1.2666666666666666,0.0633333333333333,0.0624242424242424,1.4469189829363254,0.047875,1.7075,1.76,0.0033333333333333,0.0533333333333333,0.9444353115239192,0.0477333333333333,-25.04681789108867,0.0,9.0,0.0574369219230975,0.0063442887702247,0,0.0002525432098765,0.0018526666666666,0.0018608333333333,71.42857142857143,0.0,0.0
313.9066666666667,1.2633333333333334,0.0633333333333333,0.0624242424242424,1.4469189829363254,0.047875,1.7075,1.76,0.0033333333333333,0.0533333333333333,0.9444353115239192,0.0477333333333333,-25.04681789108867,0.0,9.0,0.0573607008325386,0.0062449979983983,0,0.0002525432098765,0.0018526666666666,0.0017308333333333,78.57142857142857,0.0,0.0
315.14666666666665,1.2633333333333334,0.0633333333333333,0.0624242424242424,1.4469189829363254,0.047875,1.7075,1.76,0.0033333333333333,0.05,0.9444353115239192,0.0477333333333333,-25.04681789108867,0.0,9.0,0.0574369219230975,0.0063442887702247,0,0.0002451358024691,0.0018462222222222,0.0015248333333333,85.71428571428571,0.0,0.0
316.43666666666667,1.2633333333333334,0.0633333333333333,0.0621212121212121,1.5040773967762742,0.047875,1.7075,1.77,0.0033333333333333,0.05,0.9444353115239192,0.0477333333333333,-25.04681789108867,0.0,9.0,0.0574369219230975,0.0063442887702247,0,0.0002402962962962,0.0018462222222222,0.0015095555555555,85.71428571428571,0.0,0.0
317.71666666666664,1.2633333333333334,0.0633333333333333,0.0621212121212121,1.6739764335716716,0.048825,1.7075,1.77,0.0033333333333333,0.0533333333333333,0.9520636984075396,0.0485416666666666,-25.046918564993664,0.0,9.0,0.0574369219230975,0.0063442887702247,0,0.0002451358024691,0.0018206666666666,0.0014601666666666,85.71428571428571,7.142857142857142,0.0
318.96,1.2633333333333334,0.0633333333333333,0.0621212121212121,1.791759469228055,0.048825,1.705,1.765,0.0033333333333333,0.0533333333333333,0.9520636984075396,0.0485416666666666,-25.046918564993664,0.0,9.0,0.0573607008325386,0.0083815273071201,0,0.0002451358024691,0.0016895555555555,0.0014565555555555,85.71428571428571,7.142857142857142,0.0
320.22333333333336,1.2633333333333334,0.0633333333333333,0.0621212121212121,1.845826690498331,0.048825,1.705,1.765,0.0033333333333333,0.0533333333333333,0.9520636984075396,0.0485416666666666,-25.046918564993664,0.0,9.0,0.0574369219230975,0.0092330926563096,0,0.0002451358024691,0.0016815555555555,0.0013451666666666,85.71428571428571,7.142857142857142,0.0
321.4866666666667,1.2633333333333334,0.0633333333333333,0.0621212121212121,1.8971199848858813,0.0494833333333333,1.7000000000000002,1.75,0.0033333333333333,0.0533333333333333,0.964900877478063,0.049275,-25.046918564993664,0.0,9.0,0.0579309934318409,0.0092330926563096,0,0.0002525432098765,0.0016895555555555,0.0013370555555555,85.71428571428571,7.142857142857142,0.0
