Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
570.4866666666667,0.7933333333333333,0.0566666666666666,0.056060606060606,0.7672551527136672,0.0311166666666666,1.3725,1.375,0.0033333333333333,0.09,0.9321018472291562,0.0311083333333333,-42.04111830688854,3.0,2.0,0.0132287565553229,0.0122983738762488,0,0.002219061728395,0.0163055555555555,0.0127537222222222,71.42857142857143,21.428571428571427,0.0
571.35,0.8,0.0566666666666666,0.0557575757575757,0.7672551527136672,0.0314416666666666,1.3725,1.43,0.0033333333333333,0.09,0.9418372441337992,0.031125,-42.11838328743936,3.0,2.0,0.0158192920195563,0.0124096736459908,0,0.002219061728395,0.0158628888888888,0.0128248888888888,71.42857142857143,21.428571428571427,0.0
572.2133333333334,0.8266666666666667,0.0566666666666666,0.0557575757575757,0.7672551527136672,0.0314416666666666,1.3824999999999998,1.43,0.0033333333333333,0.09,0.9418372441337992,0.031125,-42.17601098720319,3.0,2.0,0.0158192920195563,0.0124096736459908,0,0.0022427654320987,0.015356,0.0128248888888888,71.42857142857143,21.428571428571427,0.0
573.0133333333333,0.8266666666666667,0.0566666666666666,0.0557575757575757,0.8209805520698302,0.0314416666666666,1.3824999999999998,1.43,0.0033333333333333,0.09,0.9418372441337992,0.031125,-42.17601098720319,3.0,2.0,0.0164620776331543,0.012354023761119801,0,0.0025617777777777,0.015246,0.0128248888888888,71.42857142857143,21.428571428571427,0.0
573.8566666666667,0.8266666666666667,0.0566666666666666,0.0557575757575757,0.8938178760220964,0.0326333333333333,1.385,1.43,0.0033333333333333,0.09,0.9775336994508236,0.0320083333333333,-42.17601098720319,3.0,2.0,0.020976176963403,0.0122729112950823,0,0.0026577777777777,0.014654,0.0126958333333333,71.42857142857143,21.428571428571427,0.0
574.7166666666667,0.8266666666666667,0.06,0.0557575757575757,0.8938178760220964,0.0314416666666666,1.3725,1.43,0.0033333333333333,0.0866666666666666,0.9418372441337992,0.031125,-42.350715016660246,3.0,2.0,0.021029740844813,0.012899186938124349,0,0.0030871111111111,0.0144948888888889,0.0140318333333333,71.42857142857143,21.428571428571427,0.0
575.5766666666667,0.8266666666666667,0.06,0.0557575757575757,0.8938178760220964,0.031175,1.345,1.415,0.0066666666666666,0.09,0.9321018472291562,0.0311083333333333,-42.350715016660246,3.0,2.0,0.020976176963403,0.01368271231193095,0,0.0032189629629629,0.0128228888888889,0.0126958333333333,71.42857142857143,21.428571428571427,0.0
576.4033333333333,0.8266666666666667,0.06,0.0563636363636363,0.8649974374866046,0.031175,1.3725,1.415,0.0033333333333333,0.09,0.9321018472291562,0.0311083333333333,-42.350715016660246,3.0,2.0,0.0181727818453862,0.0131920493633625,0,0.0032189629629629,0.0128228888888889,0.0125680555555555,71.42857142857143,21.428571428571427,0.0
577.1766666666666,0.8233333333333334,0.06,0.0566666666666666,0.8649974374866046,0.03255,1.3725,1.43,0.0066666666666666,0.09,0.9620689655172412,0.0320083333333333,-42.17601098720319,3.0,2.0,0.0181727818453862,0.0141493242934743,0,0.0032189629629629,0.0128228888888889,0.0125680555555555,71.42857142857143,21.428571428571427,0.0
577.9733333333334,0.8233333333333334,0.06,0.0569696969696969,0.8649974374866046,0.03255,1.385,1.43,0.0066666666666666,0.09,0.9620689655172412,0.0321666666666666,-42.01760624327603,3.0,2.0,0.020976176963403,0.0147986485869487,0,0.0032189629629629,0.0132062222222222,0.0125680555555555,71.42857142857143,28.57142857142857,0.0
578.8,0.7966666666666666,0.06,0.0578787878787878,0.8938178760220964,0.0324166666666666,1.3725,1.415,0.0066666666666666,0.09,0.958128078817734,0.0320083333333333,-42.01760624327603,3.0,2.0,0.020976176963403,0.0134999999999999,0,0.0032189629629629,0.0132062222222222,0.0125680555555555,71.42857142857143,28.57142857142857,0.0
579.6233333333333,0.7966666666666666,0.06,0.0584848484848484,0.916290731874155,0.031825,1.3725,1.415,0.0066666666666666,0.09,0.9406403940886696,0.0316833333333333,-42.350715016660246,3.0,2.0,0.0181727818453862,0.0141493242934743,0,0.0032189629629629,0.0129228888888888,0.0122958333333333,71.42857142857143,28.57142857142857,0.0
580.3833333333333,0.7966666666666666,0.0566666666666666,0.0584848484848484,0.916290731874155,0.031825,1.385,1.415,0.0033333333333333,0.09,0.9406403940886696,0.0316833333333333,-42.01760624327603,3.0,2.0,0.0181727818453862,0.0134999999999999,0,0.0027701728395061,0.0128228888888889,0.0120713888888888,71.42857142857143,28.57142857142857,0.0
581.1766666666666,0.7933333333333333,0.0566666666666666,0.0584848484848484,0.916290731874155,0.031825,1.3725,1.415,0.0033333333333333,0.0866666666666666,0.9406403940886696,0.0316833333333333,-41.7894296545408,3.0,2.0,0.0181727818453862,0.0131920493633625,0,0.0022916543209876,0.0127228888888888,0.0112695555555555,71.42857142857143,28.57142857142857,0.0
581.9733333333334,0.7966666666666666,0.0566666666666666,0.0584848484848484,0.916290731874155,0.0318666666666666,1.3925,1.415,0.0033333333333333,0.0866666666666666,0.9418719211822658,0.0316833333333333,-41.21455374891988,3.0,2.0,0.020976176963403,0.0134999999999999,0,0.0014841481481481,0.0124326666666666,0.0112597222222222,71.42857142857143,28.57142857142857,0.0
582.77,0.7933333333333333,0.0566666666666666,0.0584848484848484,0.916290731874155,0.031825,1.3925,1.415,0.0033333333333333,0.0866666666666666,0.9406403940886696,0.031525,-41.21455374891988,3.0,2.0,0.022477766792989,0.0134999999999999,0,0.0012011851851851,0.0124326666666666,0.0108908333333333,71.42857142857143,28.57142857142857,0.0
583.52,0.7833333333333333,0.0566666666666666,0.0584848484848484,0.9985288301111273,0.0318666666666666,1.3925,1.415,0.0033333333333333,0.0866666666666666,0.9418719211822658,0.0316833333333333,-41.21455374891988,3.0,2.0,0.0181727818453862,0.0128840987267251,0,0.0010856296296296,0.0122728888888888,0.0102123333333333,71.42857142857143,21.428571428571427,0.0
584.3,0.78,0.0566666666666666,0.0581818181818181,1.029619417181158,0.032325,1.3975,1.455,0.0033333333333333,0.0866666666666666,0.9578817733990148,0.0321666666666666,-40.83115622821981,3.0,2.0,0.022477766792989,0.0128840987267251,0,0.0010841481481481,0.0117595555555555,0.0094912222222222,71.42857142857143,21.428571428571427,0.0
585.0833333333334,0.78,0.0566666666666666,0.0581818181818181,1.0986122886681098,0.0319333333333333,1.3975,1.455,0.0033333333333333,0.0866666666666666,0.9525229927914493,0.0318083333333333,-40.83115622821981,3.0,2.0,0.022477766792989,0.012298009493237099,0,0.0010735802469135,0.0115928888888888,0.0092903888888888,71.42857142857143,14.285714285714285,0.0
585.8866666666667,0.7733333333333333,0.0566666666666666,0.0581818181818181,1.1631508098056809,0.0318666666666666,1.3925,1.415,0.0033333333333333,0.0866666666666666,0.9418719211822658,0.0316833333333333,-41.21455374891988,3.0,2.0,0.0243977457975117,0.0113578166916005,0,0.0010555061728395,0.0107582222222222,0.0086670555555555,71.42857142857143,14.285714285714285,0.0
586.6533333333333,0.7666666666666667,0.0566666666666666,0.0578787878787878,1.1786549963416462,0.0318666666666666,1.3925,1.455,0.0033333333333333,0.0866666666666666,0.9418719211822658,0.0315583333333333,-41.383804358839,3.0,2.0,0.022477766792989,0.012298009493237099,0,0.0009789629629629,0.0098348888888888,0.0073803888888888,71.42857142857143,14.285714285714285,0.0
587.4033333333333,0.7666666666666667,0.0566666666666666,0.0578787878787878,2.19722457733622,0.0319333333333333,1.3975,1.455,0.0033333333333333,0.0866666666666666,0.9525229927914493,0.0316833333333333,-41.31008937447807,3.0,2.0,0.0178605710994917,0.01470071608505915,0,0.0007992098765432,0.0096606666666666,0.0072962222222222,64.28571428571429,14.285714285714285,0.0
588.17,0.7666666666666667,0.06,0.0578787878787878,2.19722457733622,0.0321583333333333,1.3925,1.4549999999999998,0.0033333333333333,0.0866666666666666,0.9578817733990148,0.0318083333333333,-41.31008937447807,3.0,2.0,0.0178605710994917,0.0132382022948737,0,0.0006101728395061,0.0096528888888888,0.0072263888888888,64.28571428571429,14.285714285714285,0.0
588.9433333333334,0.7666666666666667,0.0633333333333333,0.0578787878787878,2.19722457733622,0.0319333333333333,1.3825,1.4500000000000002,0.0033333333333333,0.0866666666666666,0.9525229927914493,0.0315583333333333,-41.383804358839,3.0,2.0,0.017606816861659,0.013419836401804549,0,0.0005355061728395,0.0096462222222222,0.0071681666666666,64.28571428571429,7.142857142857142,0.0
589.71,0.76,0.0633333333333333,0.0581818181818181,2.19722457733622,0.0319333333333333,1.3825,1.4500000000000002,0.0033333333333333,0.0866666666666666,0.9525229927914493,0.0315583333333333,-42.23512636056416,3.0,2.0,0.017606816861659,0.013419836401804549,0,0.0005283950617283,0.0096182222222222,0.0071678888888888,64.28571428571429,7.142857142857142,0.0
590.4566666666667,0.7566666666666667,0.0633333333333333,0.0581818181818181,2.19722457733622,0.0321583333333333,1.3825,1.4500000000000002,0.0066666666666666,0.0866666666666666,0.9592344021874224,0.0318083333333333,-42.23512636056416,3.0,2.0,0.0151327459504215,0.01234732076613165,0,0.0005283950617283,0.0084073333333333,0.0063993333333333,64.28571428571429,7.142857142857142,0.0
591.1966666666667,0.7533333333333333,0.0633333333333333,0.0584848484848484,2.19722457733622,0.0321583333333333,1.38,1.415,0.0066666666666666,0.0866666666666666,0.9592344021874224,0.0318083333333333,-42.23512636056416,3.0,2.0,0.0151327459504215,0.0132382022948737,0,0.000462024691358,0.0079388888888888,0.0061815555555555,64.28571428571429,7.142857142857142,0.0
591.9533333333334,0.7566666666666667,0.0633333333333333,0.0596969696969697,2.19722457733622,0.0319333333333333,1.36,1.375,0.0066666666666666,0.0866666666666666,0.9525229927914493,0.0315583333333333,-42.22591222030493,3.0,2.0,0.0151327459504215,0.013419836401804549,0,0.0003863703703703,0.0073106666666666,0.0058037222222222,57.14285714285714,0.0,0.0
592.7133333333334,0.7533333333333333,0.0633333333333333,0.0609090909090909,2.19722457733622,0.0315166666666666,1.35,1.375,0.0066666666666666,0.0866666666666666,0.926733643714776,0.0314666666666666,-42.22591222030493,3.0,2.0,0.0150332963783729,0.0140507352543677,0,0.0003805432098765,0.0073106666666666,0.0056538888888888,57.14285714285714,0.0,0.0
593.4466666666667,0.75,0.0633333333333333,0.0615151515151515,2.19722457733622,0.0312166666666666,1.35,1.4149999999999998,0.0066666666666666,0.0866666666666666,0.923937360178971,0.0312166666666666,-42.22591222030493,3.0,2.0,0.0151327459504215,0.0136014705087354,0,0.0003746172839506,0.0072982222222222,0.0056056666666666,57.14285714285714,0.0,0.0
594.1833333333333,0.7466666666666667,0.0633333333333333,0.0615151515151515,2.19722457733622,0.0312166666666666,1.36,1.42,0.0066666666666666,0.0866666666666666,0.923937360178971,0.0312166666666666,-42.03185882110173,3.0,2.0,0.0151327459504215,0.0140507352543677,0,0.0003577283950617,0.0072388888888888,0.0054453888888888,57.14285714285714,0.0,0.0
594.9366666666666,0.74,0.06,0.0615151515151515,2.079441541679836,0.030975,1.35,1.4149999999999998,0.0033333333333333,0.0866666666666666,0.9179122764028425,0.0308083333333333,-41.707802937757975,3.0,2.0,0.0150332963783729,0.01302568505336205,0,0.0003443950617283,0.0069222222222222,0.0054170555555555,64.28571428571429,0.0,0.0
595.7,0.74,0.06,0.0615151515151515,2.079441541679836,0.030975,1.35,1.4149999999999998,0.0033333333333333,0.0866666666666666,0.9179122764028425,0.0308083333333333,-41.707802937757975,3.0,2.0,0.017606816861659,0.01195316941768915,0,0.0003402469135802,0.0068615555555555,0.0051922222222222,57.14285714285714,0.0,0.0
596.4333333333333,0.74,0.06,0.0615151515151515,1.8718021769015916,0.030975,1.35,1.4149999999999998,0.0033333333333333,0.0866666666666666,0.9179122764028425,0.0308083333333333,-41.352570461544,3.0,2.0,0.0179513230710162,0.0114564392373896,0,0.0003155555555555,0.0069222222222222,0.0054170555555555,64.28571428571429,0.0,0.0
597.1833333333333,0.74,0.06,0.0615151515151515,1.8718021769015916,0.030975,1.35,1.4149999999999998,0.0033333333333333,0.0866666666666666,0.9179122764028425,0.0308083333333333,-41.30801077724895,3.0,2.0,0.0180346887968714,0.0108282039138538,0,0.0003155555555555,0.0072388888888888,0.0054453888888888,64.28571428571429,0.0,0.0
597.92,0.74,0.06,0.0612121212121212,1.8718021769015916,0.02995,1.35,1.4149999999999998,0.0033333333333333,0.0866666666666666,0.8806665033080128,0.0299,-41.30801077724895,3.0,2.0,0.0208566536146142,0.0107354552767919,0,0.0002047407407407,0.0072982222222222,0.0056056666666666,64.28571428571429,0.0,0.0
598.66,0.7433333333333333,0.06,0.0609090909090909,1.791759469228055,0.02995,1.3375,1.375,0.0033333333333333,0.0866666666666666,0.8806665033080128,0.0299,-41.30801077724895,3.0,2.0,0.022781571499789,0.0080622577482985,0,0.0001701728395061,0.0073106666666666,0.0056538888888888,64.28571428571429,0.0,0.0
599.38,0.7433333333333333,0.0566666666666666,0.0606060606060606,1.7346010553881064,0.02995,1.3375,1.4149999999999998,0.0033333333333333,0.0833333333333333,0.8806665033080128,0.0299,-41.30801077724895,3.0,2.0,0.0228035085019827,0.0093988565125452,0,0.0001624691358024,0.0074333333333333,0.0056538888888888,64.28571428571429,0.0,0.0
600.12,0.7433333333333333,0.0566666666666666,0.0603030303030303,1.7047480922384253,0.02995,1.3375,1.4149999999999998,0.0033333333333333,0.0833333333333333,0.8806665033080128,0.0299,-41.00044867900323,3.0,2.0,0.0228035085019827,0.0107354552767919,0,0.0001606913580246,0.0088755555555555,0.0065984999999999,64.28571428571429,0.0,0.0
600.8633333333333,0.7433333333333333,0.0566666666666666,0.06,1.7047480922384253,0.02995,1.325,1.34,0.0033333333333333,0.0833333333333333,0.8806665033080128,0.0298083333333333,-40.65426543235111,3.0,2.0,0.0230434372436058,0.0080622577482985,0,0.0001583209876543,0.0093262222222222,0.0065984999999999,64.28571428571429,0.0,0.0
601.6066666666667,0.7433333333333333,0.0566666666666666,0.0593939393939393,1.7047480922384253,0.0297166666666666,1.2825,1.3,0.0033333333333333,0.0833333333333333,0.8661646830216176,0.0296083333333333,-40.65426543235111,3.0,2.0,0.0230434372436058,0.0080622577482985,0,0.0001262222222222,0.0093773333333333,0.0066239999999999,64.28571428571429,0.0,0.0
602.3566666666667,0.7433333333333333,0.0566666666666666,0.0584848484848484,1.7047480922384253,0.029625,1.28,1.3,0.0033333333333333,0.0833333333333333,0.8634928345882925,0.0294916666666666,-41.30801077724895,3.0,2.0,0.0228035085019827,0.0080622577482985,0,0.0001251358024691,0.0094662222222222,0.0066788888888888,57.14285714285714,0.0,0.0
603.1033333333334,0.7433333333333333,0.0566666666666666,0.0578787878787878,1.5686159179138452,0.0297166666666666,1.2825,1.34,0.0033333333333333,0.0833333333333333,0.8661646830216176,0.0296083333333333,-41.06592948607101,3.0,2.0,0.0228035085019827,0.0093407708461347,0,0.0001244444444444,0.0096795555555555,0.0069107222222222,57.14285714285714,0.0,0.0
603.8466666666667,0.7433333333333333,0.0566666666666666,0.0575757575757575,1.5686159179138452,0.0297166666666666,1.2825,1.34,0.0033333333333333,0.0866666666666666,0.8661646830216176,0.0296083333333333,-41.06592948607101,3.0,2.0,0.0230434372436058,0.00960115615389635,0,0.0001155555555555,0.0096888888888888,0.0069553888888888,57.14285714285714,0.0,0.0
604.59,0.7433333333333333,0.0566666666666666,0.0575757575757575,1.5686159179138452,0.029675,1.28,1.3,0.0033333333333333,0.0866666666666666,0.8649502064610152,0.0295083333333333,-41.06592948607101,3.0,2.0,0.0230434372436058,0.010298498369224949,0,9.580246913580251e-05,0.0098728888888888,0.0069895555555555,50.0,0.0,0.0
605.3333333333334,0.7433333333333333,0.0566666666666666,0.0572727272727272,1.5686159179138452,0.029675,1.2825,1.34,0.0033333333333333,0.0866666666666666,0.8649502064610152,0.0295083333333333,-41.06592948607101,3.0,2.0,0.0230434372436058,0.00960115615389635,0,9.017283950617282e-05,0.0102515555555555,0.0069895555555555,50.0,0.0,0.0
606.0666666666667,0.7433333333333333,0.0566666666666666,0.0569696969696969,1.4271163556401458,0.0297083333333333,1.2825,1.37,0.0033333333333333,0.0866666666666666,0.888268156424581,0.0297083333333333,-41.06592948607101,3.0,2.0,0.0230434372436058,0.01103404853869585,0,8.740740740740744e-05,0.0102955555555555,0.0070482222222222,42.85714285714285,0.0,0.0
606.7866666666666,0.7433333333333333,0.0566666666666666,0.0569696969696969,1.4271163556401458,0.0297083333333333,1.3849999999999998,1.4199999999999997,0.0033333333333333,0.0866666666666666,0.888268156424581,0.0297083333333333,-40.98443971119367,3.0,2.0,0.023895606290697,0.01103404853869585,0,8.740740740740744e-05,0.0102993333333333,0.007341,42.85714285714285,0.0,0.0
607.5333333333333,0.7433333333333333,0.0533333333333333,0.0566666666666666,1.466337068793427,0.0297083333333333,1.3849999999999998,1.4199999999999997,0.0033333333333333,0.0866666666666666,0.888268156424581,0.0297083333333333,-40.98443971119367,3.0,2.0,0.023895606290697,0.00960115615389635,0,8.740740740740744e-05,0.0102993333333333,0.007341,42.85714285714285,0.0,0.0
608.2866666666666,0.7466666666666667,0.0533333333333333,0.0554545454545454,1.5040773967762742,0.0298833333333333,1.3849999999999998,1.4199999999999997,0.0033333333333333,0.0866666666666666,0.8978467701552328,0.029875,-41.06592948607101,3.0,2.0,0.023895606290697,0.0093407708461347,0,8.740740740740744e-05,0.0102993333333333,0.0073423888888888,42.85714285714285,0.0,0.0
609.0333333333333,0.7466666666666667,0.0533333333333333,0.0548484848484848,1.5040773967762742,0.0301666666666666,1.3849999999999998,1.4199999999999997,0.0033333333333333,0.0866666666666666,0.9063595393089634,0.0300666666666666,-41.06592948607101,3.0,2.0,0.0234307490277199,0.0093407708461347,0,8.740740740740744e-05,0.0102993333333333,0.0074420555555555,42.85714285714285,0.0,0.0
609.7666666666667,0.7466666666666667,0.0566666666666666,0.0542424242424242,1.5222612188617117,0.0301666666666666,1.3849999999999998,1.4200000000000002,0.0033333333333333,0.0866666666666666,0.9063595393089634,0.0300666666666666,-40.98443971119367,3.0,2.0,0.0234307490277199,0.0093407708461347,0,8.740740740740744e-05,0.0102993333333333,0.0075198888888888,42.85714285714285,0.0,0.0
610.5333333333333,0.7533333333333333,0.0566666666666666,0.0542424242424242,1.540445040947149,0.0301666666666666,1.3849999999999998,1.4200000000000002,0.0033333333333333,0.0866666666666666,0.9063595393089634,0.0300666666666666,-40.98443971119367,3.0,2.0,0.0234307490277199,0.0093407708461347,0,9.017283950617302e-05,0.0102955555555555,0.0075370555555555,42.85714285714285,0.0,0.0
611.2966666666666,0.7533333333333333,0.0533333333333333,0.0542424242424242,1.5222612188617117,0.0300916666666666,1.3650000000000002,1.4249999999999998,0.0033333333333333,0.0866666666666666,0.9041061592388582,0.029875,-40.98443971119367,3.0,2.0,0.0234307490277199,0.0068007352543677,0,9.846913580246953e-05,0.009444,0.0075370555555555,42.85714285714285,0.0,0.0
612.0433333333333,0.7533333333333333,0.0566666666666666,0.0542424242424242,1.5040773967762742,0.0300916666666666,1.3650000000000002,1.4349999999999998,0.0033333333333333,0.0833333333333333,0.9063595393089634,0.029875,-40.85998078046914,3.0,2.0,0.0234307490277199,0.0068007352543677,0,0.0001211851851851,0.0094048888888888,0.0075370555555555,42.85714285714285,0.0,0.0
612.8066666666666,0.7466666666666667,0.0533333333333333,0.0542424242424242,1.5040773967762742,0.0301666666666666,1.3650000000000002,1.44,0.0033333333333333,0.0866666666666666,0.9063595393089634,0.0300666666666666,-40.85998078046914,3.0,2.0,0.0234307490277199,0.006522866626383,0,0.0001212839506172,0.0093028888888888,0.0075370555555555,42.85714285714285,0.0,0.0
613.56,0.7466666666666667,0.0566666666666666,0.0539393939393939,1.5040773967762742,0.0301666666666666,1.3624999999999998,1.4349999999999998,0.0033333333333333,0.0866666666666666,0.9041061592388582,0.0300666666666666,-40.85998078046914,3.0,2.0,0.0219146070008111,0.006522866626383,0,0.0001407407407407,0.009166,0.0074420555555555,50.0,0.0,0.0
614.3166666666667,0.7466666666666667,0.0566666666666666,0.0539393939393939,1.5040773967762742,0.0300916666666666,1.3624999999999998,1.4249999999999998,0.0033333333333333,0.0833333333333333,0.8978467701552328,0.029875,-40.40827724132754,3.0,2.0,0.0219146070008111,0.0059619531720992505,0,0.0001429135802469,0.0088448888888888,0.0073240555555555,50.0,0.0,0.0
615.05,0.7433333333333333,0.0566666666666666,0.0542424242424242,1.5040773967762742,0.0300916666666666,1.3624999999999998,1.4249999999999998,0.0033333333333333,0.0833333333333333,0.8978467701552328,0.029875,-40.11628819193341,3.0,2.0,0.0218860686282392,0.0062449979983983,0,0.0001429135802469,0.0087355555555555,0.0066085,50.0,0.0,0.0
615.7866666666666,0.74,0.0566666666666666,0.0542424242424242,1.5040773967762742,0.0300916666666666,1.3624999999999998,1.4249999999999998,0.0033333333333333,0.0833333333333333,0.8978467701552328,0.029875,-39.7369176807414,3.0,2.0,0.0218860686282392,0.0068007352543677,0,0.0001488395061728,0.0088448888888888,0.0072853888888888,57.14285714285714,0.0,0.0
616.5266666666666,0.7366666666666667,0.0566666666666666,0.0545454545454545,1.5040773967762742,0.03035,1.3624999999999998,1.4249999999999998,0.0033333333333333,0.0833333333333333,0.8960784313725492,0.0303333333333333,-39.66703003920235,3.0,2.0,0.0219146070008111,0.0089582364335844,0,0.0001577283950617,0.0089859999999999,0.0066085,57.14285714285714,0.0,0.0
617.27,0.7333333333333333,0.0566666666666666,0.0545454545454545,,0.0300916666666666,1.36,1.4249999999999998,0.0033333333333333,0.0833333333333333,0.8926470588235295,0.0298416666666666,-39.7369176807414,3.0,2.0,0.0203776838723148,0.010007454313666151,0,0.0001606913580246,0.0089859999999999,0.0066085,57.14285714285714,0.0,0.0
617.9966666666667,0.7266666666666667,0.0566666666666666,0.0545454545454545,1.2992829841302609,0.0298583333333333,1.3299999999999998,1.415,0.0033333333333333,0.0833333333333333,0.8915873810716073,0.0298583333333333,-39.7369176807414,3.0,2.0,0.0187349939951951,0.0089582364335844,0,0.0001666172839506,0.0089859999999999,0.0066085,57.14285714285714,0.0,0.0
618.7,0.7033333333333334,0.0566666666666666,0.0551515151515151,1.393680019780047,0.03035,1.3624999999999998,1.4249999999999998,0.0033333333333333,0.0833333333333333,0.8926470588235295,0.0303333333333333,-39.66703003920235,3.0,2.0,0.0187349939951951,0.00869219310338035,0,0.0001686913580246,0.0089859999999999,0.0066085,57.14285714285714,0.0,0.0
619.4033333333333,0.7033333333333334,0.0566666666666666,0.0554545454545454,1.488077055429833,0.0304666666666666,1.385,1.44,0.0066666666666666,0.0833333333333333,0.8960784313725492,0.0303333333333333,-39.602212250115805,3.0,2.0,0.0236431808350737,0.0094098889476212,0,0.0002572839506172,0.0089859999999999,0.0066085,57.14285714285714,0.0,0.0
620.0966666666667,0.7033333333333334,0.06,0.0563636363636363,1.47720706211163,0.0304666666666666,1.3624999999999998,1.415,0.0066666666666666,0.0833333333333333,0.8960784313725492,0.0303333333333333,-39.602212250115805,3.0,2.0,0.0203469899493758,0.009861541461658,0,0.0003535802469135,0.0091448888888888,0.0070287222222222,57.14285714285714,0.0,0.0
620.7766666666666,0.7033333333333334,0.06,0.0563636363636363,1.466337068793427,0.0304666666666666,1.3225,1.38,0.0066666666666666,0.0833333333333333,0.8960784313725492,0.0303083333333333,-39.66703003920235,3.0,2.0,0.0187349939951951,0.009861541461658,0,0.000491061728395,0.0100428888888888,0.0072853888888888,57.14285714285714,0.0,0.0
621.4266666666666,0.7,0.06,0.0566666666666666,1.4467267122167864,0.0307583333333333,1.385,1.415,0.0066666666666666,0.0833333333333333,0.904656862745098,0.0303333333333333,-39.66703003920235,3.0,2.0,0.0187349939951951,0.009861541461658,0,0.000698074074074,0.0121362222222222,0.0085328888888888,57.14285714285714,0.0,0.0
622.0833333333334,0.7,0.06,0.0569696969696969,1.4271163556401458,0.0308833333333333,1.4349999999999998,1.4799999999999998,0.0066666666666666,0.0833333333333333,0.9083333333333332,0.0305416666666666,-39.7369176807414,3.0,2.0,0.0203469899493758,0.009861541461658,0,0.0008946172839506,0.0130015555555555,0.0091106666666666,57.14285714285714,0.0,0.0
622.7466666666667,0.7,0.06,0.0569696969696969,1.4467267122167864,0.0308833333333333,1.4349999999999998,1.4799999999999998,0.0066666666666666,0.0833333333333333,0.9083333333333332,0.0305416666666666,-40.634960982007904,3.0,2.0,0.0236431808350737,0.01005424611380875,0,0.0010368395061728,0.0175526666666666,0.0116482222222222,57.14285714285714,0.0,0.0
623.4666666666667,0.7,0.06,0.0572727272727272,1.4271163556401458,0.0308833333333333,1.4349999999999998,1.4799999999999998,0.0033333333333333,0.0833333333333333,0.9083333333333332,0.0305416666666666,-41.048990380111576,3.0,2.0,0.0252438111227286,0.0102469507659595,0,0.0010574814814814,0.0177026666666666,0.0118056666666666,57.14285714285714,0.0,0.0
624.19,0.72,0.06,0.0572727272727272,1.4271163556401458,0.031125,1.4349999999999998,1.4799999999999998,0.0033333333333333,0.0833333333333333,0.9154411764705884,0.030675,-41.104092640289565,3.0,2.0,0.0256368874865885,0.01005424611380875,0,0.0011721481481481,0.0177026666666666,0.0119662222222222,57.14285714285714,7.142857142857142,0.0
624.89,0.7233333333333334,0.0566666666666666,0.0575757575757575,1.4271163556401458,0.0326833333333333,1.4349999999999998,1.4799999999999998,0.0033333333333333,0.0833333333333333,0.9154411764705884,0.0325416666666666,-42.1235007677104,3.0,2.0,0.0256368874865885,0.0102469507659595,0,0.0012169876543209,0.0192028888888888,0.0129526666666666,57.14285714285714,7.142857142857142,0.0
625.68,0.78,0.0566666666666666,0.0578787878787878,1.4271163556401458,0.0329833333333333,1.4349999999999998,1.4799999999999998,0.0033333333333333,0.0866666666666666,0.9154411764705884,0.0328583333333333,-42.1235007677104,3.0,2.0,0.0259855729203725,0.0124096736459908,0,0.0013093333333333,0.0193306666666666,0.0131326666666666,57.14285714285714,7.142857142857142,0.0
626.5533333333333,0.79,0.06,0.0581818181818181,1.4271163556401458,0.0329833333333333,1.4125,1.435,0.0033333333333333,0.0866666666666666,0.9083333333333332,0.0328583333333333,-43.15117810144274,3.0,2.0,0.0259855729203725,0.0128943809031252,0,0.0013429135802469,0.0194673333333333,0.0134298888888888,57.14285714285714,14.285714285714285,0.0
627.4266666666666,0.8166666666666667,0.06,0.0581818181818181,0.8556661100577202,0.0329833333333333,1.3775,1.415,0.0033333333333333,0.0866666666666666,0.9083333333333332,0.0328583333333333,-43.96516703144575,3.0,2.0,0.0212132034355964,0.0133790881602596,0,0.0029817283950617,0.0214848888888888,0.0148928888888888,64.28571428571429,21.428571428571427,0.0
628.2633333333333,0.8166666666666667,0.0566666666666666,0.0584848484848484,0.8194409058842375,0.0329833333333333,1.4125,1.435,0.0033333333333333,0.1066666666666666,0.8858958068614994,0.0328583333333333,-45.64841117667928,3.0,2.0,0.0212132034355964,0.013227122775589451,0,0.0044829629629629,0.0217333333333333,0.016401,64.28571428571429,21.428571428571427,0.0
629.0433333333333,0.8166666666666667,0.0566666666666666,0.079090909090909,0.8194409058842375,0.0329833333333333,1.4349999999999998,1.4799999999999998,0.0033333333333333,0.1066666666666666,0.334431770173215,0.0328583333333333,-46.408215716843465,3.0,2.0,0.0212132034355964,0.0130479883506998,0,0.0052323950617283,0.0217333333333333,0.016401,64.28571428571429,21.428571428571427,0.0
629.89,0.8166666666666667,0.0566666666666666,0.079090909090909,0.8194409058842375,0.0326833333333333,1.44,1.48,0.0066666666666666,0.1066666666666666,0.334431770173215,0.0325416666666666,-46.408215716843465,3.0,2.0,0.02328626204439,0.013546280127943951,0,0.0052323950617283,0.0217333333333333,0.016401,64.28571428571429,28.57142857142857,0.0
