Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
155.71666666666667,0.8533333333333334,0.07,0.0833333333333333,,0.0310416666666666,1.26,1.595,0.0033333333333333,0.0933333333333333,0.7860308081873814,0.0213083333333333,-47.46303340458791,1.0,1.0,0.0203469899493758,0.0090691785736085,0,5.402469135802471e-05,0.0282528888888889,0.0338347222222222,57.14285714285714,0.0,0.0
156.56666666666666,0.85,0.07,0.0815151515151515,,0.0321416666666666,1.235,1.595,0.0033333333333333,0.0933333333333333,0.8482802278961805,0.0213083333333333,-48.44060044143707,1.0,1.0,0.0211482859825566,0.01128458928680425,0,5.402469135802471e-05,0.0271462222222222,0.0329048888888889,57.14285714285714,0.0,0.0
157.42,0.8533333333333334,0.07,0.08,,0.0321416666666666,1.235,1.595,0.0033333333333333,0.0933333333333333,0.8907621247113165,0.0213083333333333,-48.44060044143707,1.0,1.0,0.0211482859825566,0.0112249721603218,0,5.402469135802471e-05,0.0269915555555555,0.0328640555555555,50.0,0.0,0.0
158.28333333333333,0.8533333333333334,0.07,0.08,,0.0329833333333333,1.24,1.595,0.0033333333333333,0.0933333333333333,0.8972357037349653,0.0222666666666666,-47.64752082496343,1.0,1.0,0.0211482859825566,0.0112249721603218,0,5.402469135802471e-05,0.0261595555555555,0.0318231666666666,50.0,0.0,0.0
159.13666666666666,0.8533333333333334,0.07,0.0796969696969697,,0.0329833333333333,1.24,1.595,0.0033333333333333,0.0933333333333333,0.8972357037349653,0.0222666666666666,-47.22236839425547,1.0,1.0,0.0186815416922694,0.0112249721603218,0,5.402469135802471e-05,0.0254362222222222,0.0317395555555555,50.0,0.0,0.0
159.99,0.8533333333333334,0.07,0.0763636363636363,,0.0329833333333333,1.24,1.595,0.0033333333333333,0.0933333333333333,0.9068648885002184,0.0227083333333333,-46.61397222308987,1.0,1.0,0.0170953209972787,0.0112249721603218,0,5.402469135802471e-05,0.0252082222222222,0.0316097222222222,42.85714285714285,0.0,0.0
160.84,0.86,0.07,0.0742424242424242,,0.0337833333333333,1.385,1.63,0.0033333333333333,0.0933333333333333,0.9136948723359358,0.02275,-46.34805821704457,1.0,1.0,0.0186815416922694,0.0135,0,5.402469135802471e-05,0.0230428888888889,0.0296278888888889,42.85714285714285,0.0,0.0
161.7,0.8633333333333333,0.07,0.0721212121212121,,0.0337833333333333,1.385,1.63,0.0033333333333333,0.0933333333333333,0.9140877598152424,0.02275,-46.34805821704457,1.0,1.0,0.0186815416922694,0.012362486080160901,0,5.4617283950617247e-05,0.0190022222222222,0.026404,35.714285714285715,0.0,0.0
162.57,0.8633333333333333,0.07,0.0703030303030303,,0.0337833333333333,1.385,1.63,0.0033333333333333,0.0933333333333333,0.9140877598152424,0.02275,-46.34805821704457,1.0,1.0,0.0170953209972787,0.0115338457213244,0,5.511111111111108e-05,0.0175995555555555,0.0238255555555555,35.714285714285715,0.0,0.0
163.43666666666667,0.8666666666666667,0.07,0.0703030303030303,,0.0337833333333333,1.385,1.63,0.0033333333333333,0.09,0.9140877598152424,0.02275,-46.34805821704457,1.0,1.0,0.0170953209972787,0.0126713596411635,0,5.659259259259258e-05,0.0168706666666666,0.0215315555555555,35.714285714285715,0.0,0.0
164.31,0.8666666666666667,0.07,0.07,,0.0329833333333333,1.24,1.59,0.0033333333333333,0.09,0.9140877598152424,0.0227083333333333,-46.2577827041269,1.0,1.0,0.0170953209972787,0.0135,0,5.728395061728385e-05,0.0167026666666666,0.0194612222222222,35.714285714285715,0.0,0.0
165.17666666666668,0.8666666666666667,0.07,0.07,,0.0329833333333333,1.24,1.59,0.0033333333333333,0.09,0.9140877598152424,0.0227083333333333,-44.06289942858397,1.0,1.0,0.0170953209972787,0.0139999999999999,0,7.239506172839502e-05,0.0167026666666666,0.0194612222222222,35.714285714285715,0.0,0.0
166.05666666666667,0.8666666666666667,0.07,0.07,,0.0329833333333333,1.24,1.55,0.0033333333333333,0.0866666666666666,0.9140877598152424,0.0227083333333333,-43.406615113418525,1.0,1.0,0.0170367250374008,0.014284401142166649,0,7.239506172839502e-05,0.0167026666666666,0.0194612222222222,35.714285714285715,0.0,0.0
166.92,0.8666666666666667,0.07,0.07,1.791759469228055,0.032225,1.24,1.55,0.0033333333333333,0.08,0.8319707401032703,0.0210666666666666,-41.98196374856053,1.0,1.0,0.0159765453086704,0.014700599629262349,0,7.239506172839502e-05,0.0167026666666666,0.0194612222222222,35.714285714285715,0.0,0.0
167.79333333333332,0.8633333333333333,0.07,0.07,1.868834809141684,0.02975,1.2175,1.535,0.0,0.0766666666666666,0.7680722891566265,0.0210666666666666,-41.98196374856053,1.0,1.0,0.0153704261489393,0.015590089849231551,0,7.239506172839502e-05,0.0167026666666666,0.0194612222222222,35.714285714285715,0.0,0.0
168.65333333333334,0.8633333333333333,0.07,0.07,1.9459101490553132,0.02975,1.2175,1.535,0.0,0.0766666666666666,0.7680722891566265,0.0210666666666666,-41.32022202713698,1.0,1.0,0.0159765453086704,0.0163477827242718,0,7.239506172839502e-05,0.0167026666666666,0.0194612222222222,35.714285714285715,0.0,0.0
169.51333333333332,0.8633333333333333,0.07,0.07,2.012675845367575,0.02975,1.2175,1.535,0.0,0.0766666666666666,0.7680722891566265,0.0210666666666666,-36.52291509025643,1.0,1.0,0.0170367250374008,0.0164316767251549,0,7.239506172839502e-05,0.0185862222222222,0.0210478888888888,42.85714285714285,0.0,0.0
170.37,0.8633333333333333,0.07,0.07,1.9459101490553132,0.02915,1.185,1.505,0.0,0.0766666666666666,0.7525817555938037,0.019575,-36.02726939599842,1.0,1.0,0.0159765453086704,0.0164316767251549,0,7.032098765432076e-05,0.0209215555555555,0.0211538888888888,42.85714285714285,0.0,0.0
171.23333333333332,0.86,0.07,0.07,2.012675845367575,0.02915,1.185,1.505,0.0,0.0766666666666666,0.7525817555938037,0.019575,-35.8478925942244,1.0,1.0,0.0153704261489393,0.0164316767251549,0,6.666666666666651e-05,0.0219855555555555,0.0213698333333333,42.85714285714285,0.0,0.0
172.09666666666666,0.86,0.0733333333333333,0.07,1.9459101490553132,0.02915,1.185,1.505,0.0,0.0766666666666666,0.7680722891566265,0.0198499999999999,-35.8478925942244,1.0,1.0,0.0159765453086704,0.0164316767251549,0,6.66666666666665e-05,0.0221215555555555,0.0219687222222222,42.85714285714285,0.0,0.0
172.94666666666666,0.86,0.0733333333333333,0.0703030303030303,1.9459101490553132,0.02915,1.155,1.41,0.0,0.0766666666666666,0.7680722891566265,0.0198499999999999,-35.8478925942244,1.0,1.0,0.0159765453086704,0.01648051522505395,0,6.498765432098768e-05,0.0227722222222222,0.0224155555555555,42.85714285714285,0.0,0.0
173.80666666666667,0.86,0.0733333333333333,0.0706060606060606,1.9459101490553132,0.02915,1.155,1.41,0.0,0.0733333333333333,0.7706540447504303,0.0198499999999999,-36.52291509025643,1.0,1.0,0.0159765453086704,0.01648051522505395,0,5.955555555555547e-05,0.0228426666666666,0.0224155555555555,42.85714285714285,0.0,0.0
174.67,0.86,0.0733333333333333,0.0706060606060606,1.9459101490553132,0.02975,1.2175,1.505,0.0,0.0766666666666666,0.7825677267373382,0.0210666666666666,-36.52291509025643,1.0,1.0,0.0159765453086704,0.01648051522505395,0,5.313580246913576e-05,0.0228426666666666,0.0224155555555555,42.85714285714285,0.0,0.0
175.52666666666667,0.86,0.0733333333333333,0.0727272727272727,1.9459101490553132,0.02985,1.2675,1.595,0.0,0.0733333333333333,0.7955241460541814,0.0198499999999999,-36.999645762831264,1.0,1.0,0.0154596248337403,0.0163477827242718,0,5.313580246913576e-05,0.0228426666666666,0.0224155555555555,42.85714285714285,0.0,0.0
176.39333333333337,0.86,0.0733333333333333,0.073030303030303,1.9459101490553132,0.02985,1.2675,1.59,0.0,0.0766666666666666,0.7955241460541814,0.0210666666666666,-34.16960025127599,1.0,1.0,0.0154596248337403,0.0162320576049917,0,5.283950617283952e-05,0.0228426666666666,0.0219687222222222,42.85714285714285,0.0,0.0
177.25333333333333,0.86,0.0733333333333333,0.0733333333333333,1.868834809141684,0.02985,1.2675,1.59,0.0,0.0766666666666666,0.7976442873969378,0.0221333333333333,-34.16960025127599,1.0,1.0,0.0189999999999999,0.0154420819312601,0,5.155555555555556e-05,0.0228426666666666,0.0214128888888888,42.85714285714285,0.0,0.0
178.11333333333334,0.86,0.0733333333333333,0.0736363636363636,1.791759469228055,0.0290666666666666,1.24,1.46,0.0,0.0766666666666666,0.7976442873969378,0.0221333333333333,-34.16960025127599,1.0,1.0,0.018138357147217,0.0134538192327054,0,4.720987654320989e-05,0.0228426666666666,0.0214128888888888,42.85714285714285,0.0,0.0
178.97333333333333,0.86,0.0733333333333333,0.0736363636363636,1.7005986908310777,0.0290666666666666,1.24,1.46,0.0,0.0766666666666666,0.7976442873969378,0.0221333333333333,-34.16960025127599,1.0,1.0,0.018138357147217,0.0118743420870379,0,4.6617283950617255e-05,0.0227826666666666,0.0202513888888888,42.85714285714285,0.0,0.0
179.83333333333334,0.8566666666666667,0.0733333333333333,0.0736363636363636,1.7005986908310777,0.0290666666666666,1.24,1.46,0.0,0.0766666666666666,0.7976442873969378,0.0221333333333333,-36.81932073525097,1.0,1.0,0.018138357147217,0.0118743420870379,0,4.098765432098759e-05,0.0212559999999999,0.0188087222222222,35.714285714285715,0.0,0.0
180.69,0.8566666666666667,0.07,0.0736363636363636,1.6094379124341005,0.0290666666666666,1.24,1.46,0.0,0.0766666666666666,0.8216725559481746,0.0221333333333333,-36.81932073525097,1.0,1.0,0.0189999999999999,0.0134538192327054,0,3.9802469135802406e-05,0.0209088888888888,0.0186948888888888,35.714285714285715,0.0,0.0
181.5433333333333,0.8566666666666667,0.07,0.0736363636363636,1.6094379124341005,0.0299,1.2675,1.535,0.0,0.0766666666666666,0.8452296819787987,0.0230333333333333,-36.81932073525097,1.0,1.0,0.0189999999999999,0.010437171043518951,0,3.9802469135802406e-05,0.0201755555555555,0.0181081666666666,28.57142857142857,0.0,0.0
182.39666666666668,0.8533333333333334,0.07,0.0736363636363636,1.6094379124341005,0.0299,1.2675,1.535,0.0033333333333333,0.0766666666666666,0.8452296819787987,0.0230333333333333,-34.123420160695765,1.0,1.0,0.0189999999999999,0.0118743420870379,0,3.9802469135802406e-05,0.0199959999999999,0.0172698888888888,28.57142857142857,0.0,0.0
183.23666666666668,0.8533333333333334,0.0733333333333333,0.0727272727272727,1.6094379124341005,0.0299,1.2675,1.535,0.0,0.0766666666666666,0.8452296819787987,0.0230333333333333,-34.123420160695765,1.0,1.0,0.0189999999999999,0.0150332963783729,0,3.9802469135802406e-05,0.0199959999999999,0.0172698888888888,28.57142857142857,0.0,0.0
184.09,0.8533333333333334,0.0733333333333333,0.0721212121212121,1.6094379124341005,0.0290666666666666,1.24,1.46,0.0,0.0766666666666666,0.8216725559481746,0.0221333333333333,-34.123420160695765,1.0,1.0,0.0200249843945007,0.01394107634031,0,3.9802469135802406e-05,0.0199959999999999,0.0172698888888888,28.57142857142857,0.0,0.0
184.93666666666667,0.8533333333333334,0.0733333333333333,0.0693939393939394,1.6094379124341005,0.0290666666666666,1.215,1.445,0.0,0.0766666666666666,0.8216725559481746,0.022475,-34.123420160695765,1.0,1.0,0.0216159663212172,0.0156237806238551,0,4.069135802469131e-05,0.0199959999999999,0.0172698888888888,28.57142857142857,0.0,0.0
185.7933333333333,0.8533333333333334,0.0733333333333333,0.0687878787878787,1.5040773967762742,0.0290666666666666,1.215,1.445,0.0,0.0766666666666666,0.8216725559481746,0.0221333333333333,-34.80171354365025,1.0,1.0,0.0244386988196998,0.0156237806238551,0,4.098765432098759e-05,0.0199959999999999,0.0172698888888888,28.57142857142857,0.0,0.0
186.64,0.8533333333333334,0.0733333333333333,0.0687878787878787,1.5040773967762742,0.0291666666666666,1.215,1.445,0.0,0.0766666666666666,0.8739076154806494,0.0199916666666666,-34.80171354365025,1.0,1.0,0.0216159663212172,0.0156237806238551,0,4.325925925925925e-05,0.0199959999999999,0.0172698888888888,35.714285714285715,0.0,0.0
187.42,0.8466666666666667,0.0733333333333333,0.0687878787878787,1.5040773967762742,0.029625,1.215,1.475,0.0033333333333333,0.0766666666666666,0.8876404494382024,0.0199916666666666,-34.80171354365025,1.0,1.0,0.0216159663212172,0.0160078105935821,0,4.543209876543206e-05,0.0200428888888888,0.0173207222222222,35.714285714285715,0.0,0.0
188.32666666666665,0.8533333333333334,0.0733333333333333,0.0687878787878787,1.5040773967762742,0.029625,1.215,1.475,0.0033333333333333,0.0766666666666666,0.8876404494382024,0.0199916666666666,-35.69086445808059,1.0,1.0,0.0216159663212172,0.015753905296791,0,0.0003911111111111,0.0210882222222222,0.0173509999999999,42.85714285714285,7.142857142857142,0.0
189.16666666666663,0.8533333333333334,0.0733333333333333,0.0687878787878787,1.5040773967762742,0.029625,1.215,1.475,0.0033333333333333,0.0766666666666666,0.8876404494382024,0.0197833333333333,-35.69086445808059,1.0,1.0,0.0221133443874959,0.0154999999999999,0,0.0005832098765432,0.021816,0.0176724999999999,42.85714285714285,14.285714285714285,7.142857142857142
190.02666666666667,0.8533333333333334,0.0733333333333333,0.0687878787878787,1.0704414117014134,0.0291666666666666,1.2049999999999998,1.465,0.0033333333333333,0.0766666666666666,0.8739076154806494,0.0197,-35.69086445808059,1.0,1.0,0.0221133443874959,0.0152397506541281,0,0.0005879506172839,0.0219262222222222,0.0177988888888888,50.0,21.428571428571427,7.142857142857142
190.88,0.8466666666666667,0.0733333333333333,0.0687878787878787,1.0560526742493137,0.0291666666666666,1.2049999999999998,1.465,0.0033333333333333,0.0866666666666666,0.8694881453578555,0.0197,-36.36535942876108,1.0,2.0,0.0221133443874959,0.015369875327063999,0,0.0005879506172839,0.0223528888888888,0.0178678888888888,57.14285714285714,21.428571428571427,7.142857142857142
191.49666666666667,0.8533333333333334,0.0733333333333333,0.0687878787878787,1.0388930539664871,0.029625,1.215,1.475,0.0033333333333333,0.0866666666666666,0.8739076154806494,0.0197833333333333,-37.64356659867531,1.0,2.0,0.0221133443874959,0.0152397506541281,0,0.0005911111111111,0.0226748888888888,0.0182964999999999,57.14285714285714,21.428571428571427,7.142857142857142
192.50666666666663,0.8533333333333334,0.0733333333333333,0.0696969696969697,0.5865374455016871,0.0298083333333333,1.245,1.535,0.0033333333333333,0.0866666666666666,0.8739076154806494,0.0197833333333333,-37.67394550028614,1.0,2.0,0.0216159663212172,0.0152397506541281,0,0.003979061728395,0.03,0.0305084999999999,64.28571428571429,28.57142857142857,14.285714285714285
193.38666666666663,0.8466666666666667,0.0733333333333333,0.0696969696969697,0.5727834983100702,0.0310333333333333,1.26,1.5499999999999998,0.0033333333333333,0.0866666666666666,0.8739076154806494,0.0211666666666666,-37.64356659867531,1.0,2.0,0.0214709105535838,0.0146064696333051,0,0.0058812839506172,0.03,0.0305084999999999,71.42857142857143,35.714285714285715,21.428571428571427
194.22333333333333,0.85,0.09,0.0706060606060606,0.5578931346239764,0.0310333333333333,1.275,1.56,0.0033333333333333,0.0866666666666666,0.8694881453578555,0.0211666666666666,-38.34659648385407,1.0,2.0,0.0214709105535838,0.014736594306241,0,0.0059479506172839,0.03,0.0305084999999999,78.57142857142857,42.85714285714285,28.57142857142857
195.07,0.85,0.09,0.0733333333333333,0.5505330733611035,0.0310333333333333,1.275,1.56,0.0033333333333333,0.0866666666666666,0.8451141147795259,0.0211666666666666,-37.64356659867531,1.0,2.0,0.0213541565040626,0.014736594306241,0,0.0059479506172839,0.03,0.0305084999999999,78.57142857142857,42.85714285714285,28.57142857142857
195.92333333333332,0.85,0.09,0.0751515151515151,0.5458224658030868,0.0310333333333333,1.2875,1.5649999999999995,0.0066666666666666,0.0866666666666666,0.8251717261245294,0.0215166666666666,-38.34659648385407,1.0,2.0,0.0213541565040626,0.0154999999999999,0,0.0059479506172839,0.03,0.0305084999999999,78.57142857142857,42.85714285714285,28.57142857142857
196.76666666666668,0.85,0.09,0.0766666666666666,0.5322168137473082,0.0302,1.26,1.5499999999999998,0.0033333333333333,0.0866666666666666,0.8030135165078665,0.0211666666666666,-38.57504523560271,1.0,2.0,0.0192613602842582,0.01581613290245075,0,0.0059479506172839,0.03,0.0305084999999999,78.57142857142857,42.85714285714285,28.57142857142857
197.60666666666663,0.85,0.09,0.0784848484848484,0.5320278314165937,0.0302,1.26,1.5499999999999998,0.0033333333333333,0.0866666666666666,0.8030135165078665,0.0211666666666666,-39.329052568654575,1.0,2.0,0.0174355957741626,0.0161322658049016,0,0.0059479506172839,0.0295095555555555,0.0296997222222222,78.57142857142857,42.85714285714285,28.57142857142857
198.45666666666668,0.85,0.09,0.08,0.5320278314165937,0.0302,1.265,1.5499999999999998,0.0033333333333333,0.0866666666666666,0.8251717261245294,0.0215166666666666,-38.57504523560271,1.0,2.0,0.0170587221092319,0.0161322658049016,0,0.0059479506172839,0.0293122222222222,0.0296751666666666,78.57142857142857,42.85714285714285,28.57142857142857
199.31,0.85,0.09,0.0815151515151515,0.5320278314165937,0.0310333333333333,1.27,1.5499999999999998,0.0033333333333333,0.0866666666666666,0.8451141147795259,0.0224833333333333,-39.329052568654575,1.0,2.0,0.0170587221092319,0.0161322658049016,0,0.0059463703703703,0.0257855555555555,0.0276565555555555,78.57142857142857,42.85714285714285,28.57142857142857
200.16,0.85,0.0733333333333333,0.0827272727272727,0.5320278314165937,0.0302,1.27,1.5499999999999998,0.0033333333333333,0.0866666666666666,0.8451141147795259,0.0224833333333333,-39.57919866172959,1.0,2.0,0.0170587221092319,0.0161322658049016,0,0.0059414320987654,0.0257855555555555,0.0275945555555555,71.42857142857143,35.714285714285715,28.57142857142857
201.01,0.85,0.0733333333333333,0.0827272727272727,0.5322168137473082,0.0302,1.265,1.5499999999999998,0.0033333333333333,0.0866666666666666,0.8451141147795259,0.0215166666666666,-44.53363838070987,1.0,2.0,0.0170587221092319,0.0161322658049016,0,0.0056477037037037,0.0235559999999999,0.0264781666666666,64.28571428571429,28.57142857142857,21.428571428571427
201.85,0.85,0.0733333333333333,0.0827272727272727,0.5458224658030868,0.0302,1.27,1.5499999999999998,0.0033333333333333,0.0866666666666666,0.8715390371663759,0.0224833333333333,-44.53363838070987,1.0,2.0,0.0192613602842582,0.014885223750943699,0,0.0054143209876543,0.0235559999999999,0.0264757222222222,64.28571428571429,21.428571428571427,21.428571428571427
202.70333333333332,0.85,0.0733333333333333,0.0827272727272727,0.5513717181603407,0.0302,1.27,1.5499999999999998,0.0033333333333333,0.0866666666666666,0.8917435769518584,0.0224833333333333,-44.53363838070987,1.0,2.0,0.0192613602842582,0.0163161329024508,0,0.0054143209876543,0.0233595555555555,0.0264362222222222,57.14285714285714,21.428571428571427,21.428571428571427
203.55666666666667,0.85,0.0733333333333333,0.0827272727272727,0.5671064596645803,0.0305166666666666,1.265,1.53,0.0033333333333333,0.0833333333333333,0.8917435769518584,0.0215166666666666,-45.45409673414643,1.0,2.0,0.0170587221092319,0.015069090848492901,0,0.0054042469135802,0.0233148888888888,0.0260948333333333,57.14285714285714,21.428571428571427,21.428571428571427
204.40666666666667,0.85,0.0733333333333333,0.0827272727272727,0.5768873744440833,0.0305166666666666,1.265,1.53,0.0033333333333333,0.0833333333333333,0.8917435769518584,0.0215166666666666,-45.45409673414643,1.0,2.0,0.0170587221092319,0.0158192920195563,0,0.0054042469135802,0.0233095555555555,0.0248945555555555,57.14285714285714,14.285714285714285,14.285714285714285
205.24666666666667,0.85,0.0733333333333333,0.0806060606060606,0.5863792051342391,0.0305666666666666,1.265,1.53,0.0033333333333333,0.0833333333333333,0.9134447493140432,0.0233083333333333,-44.53363838070987,1.0,2.0,0.0192613602842582,0.01595638447949365,0,0.0016847407407407,0.0233095555555555,0.0248340555555555,50.0,7.142857142857142,7.142857142857142
206.1,0.8466666666666667,0.0733333333333333,0.079090909090909,0.5978370007556204,0.0315916666666666,1.27,1.5499999999999998,0.0033333333333333,0.0833333333333333,0.9456223497131454,0.0234083333333333,-43.859819816646784,1.0,2.0,0.0192937813815747,0.01595638447949365,0,9.807407407407426e-05,0.0233095555555555,0.0248340555555555,50.0,0.0,0.0
206.94,0.8466666666666667,0.0733333333333333,0.0769696969696969,0.5978370007556204,0.0315916666666666,1.27,1.53,0.0033333333333333,0.0833333333333333,0.9134447493140432,0.0234083333333333,-43.859819816646784,1.0,2.0,0.0192937813815747,0.0158192920195563,0,3.6839506172839785e-05,0.0233095555555555,0.0248340555555555,50.0,0.0,0.0
207.77666666666667,0.8466666666666667,0.0733333333333333,0.0751515151515151,0.6015799870344549,0.0321,1.2799999999999998,1.5499999999999998,0.0033333333333333,0.0833333333333333,0.9134447493140432,0.02475,-43.859819816646784,1.0,2.0,0.022366269246345,0.01595638447949365,0,3.6839506172839785e-05,0.0233095555555555,0.0248340555555555,50.0,0.0,0.0
208.6233333333333,0.8466666666666667,0.0733333333333333,0.0751515151515151,0.6072858899535529,0.0347083333333333,1.4,1.6350000000000002,0.0033333333333333,0.0866666666666666,0.8715390371663759,0.0272583333333333,-42.09208256678591,1.0,2.0,0.0249198715887542,0.01595638447949365,0,3.6839506172839785e-05,0.0233095555555555,0.0248340555555555,50.0,0.0,0.0
209.47333333333333,0.84,0.0733333333333333,0.0751515151515151,0.6120216357475767,0.0347083333333333,1.415,1.715,0.0033333333333333,0.0866666666666666,0.8361066788237977,0.0272583333333333,-41.974303447473325,1.0,2.0,0.0250249875124843,0.016093476939431,0,3.6839506172839785e-05,0.0244695555555555,0.0248340555555555,50.0,0.0,0.0
210.32,0.84,0.0733333333333333,0.0751515151515151,0.6169858195943814,0.0347083333333333,1.415,1.715,0.0033333333333333,0.0866666666666666,0.7844488188976377,0.0272583333333333,-41.974303447473325,1.0,2.0,0.0263438797446389,0.0173203569652112,0,3.6839506172839785e-05,0.05145,0.0514125,50.0,0.0,0.0
211.15,0.84,0.0733333333333333,0.0751515151515151,0.6329283205668906,0.0339416666666666,1.4,1.6350000000000002,0.0033333333333333,0.0833333333333333,0.7305675860496923,0.02475,-42.09208256678591,1.0,2.0,0.0263438797446389,0.0185472369909914,0,3.6839506172839785e-05,0.0681795555555555,0.0691956666666666,50.0,0.0,0.0
211.98,0.84,0.0733333333333333,0.0751515151515151,0.6625637571878651,0.0339416666666666,1.4,1.6350000000000002,0.0033333333333333,0.0833333333333333,0.7294947506561679,0.02475,-42.09208256678591,1.0,2.0,0.0272763633939717,0.016093476939431,0,4.8691358024691686e-05,0.0692106666666666,0.0699412222222222,50.0,0.0,0.0
212.83666666666667,0.84,0.0733333333333333,0.0751515151515151,0.6625637571878651,0.0347083333333333,1.415,1.7049999999999998,0.0033333333333333,0.0833333333333333,0.7283464566929131,0.028,-41.974303447473325,1.0,2.0,0.0272763633939717,0.0173203569652112,0,6.04444444444448e-05,0.0724026666666666,0.0770941666666666,50.0,0.0,0.0
213.67666666666668,0.8366666666666667,0.0733333333333333,0.0754545454545454,0.6637332953536519,0.0347083333333333,1.415,1.7049999999999998,0.0033333333333333,0.0866666666666666,0.6832349081364828,0.028,-41.31141251090139,1.0,2.0,0.0272763633939717,0.018037892566974703,0,6.04444444444448e-05,0.0724026666666666,0.0770941666666666,50.0,0.0,0.0
214.51,0.8366666666666667,0.0733333333333333,0.0754545454545454,0.6678293725756556,0.0339416666666666,1.4,1.6350000000000002,0.0033333333333333,0.0866666666666666,0.6681430446194226,0.02475,-41.974303447473325,1.0,2.0,0.0272763633939717,0.018037892566974703,0,6.172839506172863e-05,0.0724026666666666,0.0770941666666666,50.0,0.0,0.0
215.34666666666664,0.8366666666666667,0.0733333333333333,0.0754545454545454,0.6723851891115161,0.033375,1.3025,1.595,0.0033333333333333,0.0833333333333333,0.6569881889763778,0.0241916666666666,-41.974303447473325,1.0,2.0,0.0263438797446389,0.018037892566974703,0,6.172839506172863e-05,0.0724026666666666,0.0770941666666666,50.0,0.0,0.0
216.19,0.8366666666666667,0.0733333333333333,0.0763636363636363,0.6726686492164046,0.033375,1.335,1.6350000000000002,0.0033333333333333,0.0866666666666666,0.6681430446194226,0.02335,-41.974303447473325,1.0,2.0,0.0263438797446389,0.0185472369909914,0,6.172839506172863e-05,0.0711562222222222,0.0737787222222222,50.0,0.0,0.0
217.02666666666667,0.8366666666666667,0.0733333333333333,0.0766666666666666,0.6734744149612404,0.0332666666666666,1.3025,1.595,0.0033333333333333,0.0866666666666666,0.6681430446194226,0.0232,-42.09208256678591,1.0,2.0,0.023,0.018037892566974703,0,6.172839506172863e-05,0.0694922222222222,0.0731705555555555,50.0,0.0,0.0
217.86333333333332,0.8366666666666667,0.0733333333333333,0.0766666666666666,0.7102416139192453,0.0326499999999999,1.2875,1.5949999999999998,0.0033333333333333,0.0866666666666666,0.6681430446194226,0.0221916666666666,-40.277981410202976,1.0,2.0,0.019,0.019049225893504253,0,6.172839506172863e-05,0.0692106666666666,0.0711607222222222,42.85714285714285,0.0,0.0
218.69666666666663,0.8333333333333334,0.0733333333333333,0.0769696969696969,0.7195804376281008,0.0326499999999999,1.2875,1.5949999999999998,0.0033333333333333,0.0866666666666666,0.7283464566929131,0.0221916666666666,-42.91784158156791,1.0,2.0,0.0188745860881768,0.0185472369909914,0,6.0444444444444666e-05,0.0683226666666666,0.0709237222222222,35.714285714285715,0.0,0.0
219.53,0.8333333333333334,0.0766666666666666,0.0772727272727272,0.7195804376281008,0.0326499999999999,1.2875,1.5949999999999998,0.0033333333333333,0.0933333333333333,0.7294947506561679,0.0221083333333333,-43.02102509995764,1.0,2.0,0.0184729532019111,0.0203039405042469,0,5.846913580246919e-05,0.0683226666666666,0.0709237222222222,35.714285714285715,0.0,0.0
220.36333333333332,0.8333333333333334,0.0766666666666666,0.0772727272727272,0.7195804376281008,0.0332666666666666,1.2875,1.5949999999999998,0.0033333333333333,0.0933333333333333,0.7582205029013539,0.0221083333333333,-43.02102509995764,1.0,2.0,0.0184729532019111,0.01891624432360245,0,5.659259259259265e-05,0.0675966666666666,0.0709237222222222,28.57142857142857,0.0,0.0
221.20666666666668,0.8333333333333334,0.0866666666666666,0.0772727272727272,0.7195804376281008,0.0326499999999999,1.285,1.565,0.0033333333333333,0.0933333333333333,0.7582205029013539,0.0218,-43.02102509995764,1.0,2.0,0.0149666295470957,0.0203039405042469,0,5.580246913580253e-05,0.0658855555555555,0.0693520555555555,28.57142857142857,0.0,0.0
222.03666666666663,0.8333333333333334,0.09,0.0775757575757575,0.7210559686770218,0.0316,1.2175,1.515,0.0033333333333333,0.0933333333333333,0.7639063153492262,0.0205666666666666,-44.25918923017319,1.0,2.0,0.0184729532019111,0.0203039405042469,0,5.402469135802478e-05,0.0614548888888888,0.0633020555555555,28.57142857142857,0.0,0.0
222.87,0.8333333333333334,0.09,0.0775757575757575,0.7210559686770218,0.0304416666666666,1.21,1.515,0.0033333333333333,0.0933333333333333,0.7639063153492262,0.0196833333333333,-44.25918923017319,1.0,2.0,0.0188745860881768,0.02083197493377035,0,5.1061728395061895e-05,0.0467239999999999,0.0470390555555555,28.57142857142857,0.0,0.0
223.7,0.83,0.0933333333333333,0.0815151515151515,0.7264836008275372,0.0304416666666666,1.21,1.515,0.0033333333333333,0.0933333333333333,0.7792821835375024,0.0196833333333333,-43.7149911796299,1.0,2.0,0.0188745860881768,0.021773358547813752,0,4.59259259259261e-05,0.0211682222222222,0.0204948333333333,28.57142857142857,0.0,0.0
