Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
494.28333333333336,1.0333333333333334,0.0533333333333333,0.0603030303030303,1.5040773967762742,0.030125,1.1675,1.185,0.0,0.0733333333333333,0.8847283406754773,0.030125,37.21854306112191,0.0,0.0,0.0134536240470737,0.0116189500386222,0,0.0007599999999999,0.0058573333333333,0.0043330555555555,92.85714285714286,0.0,0.0
495.31,1.0266666666666666,0.0533333333333333,0.059090909090909,1.5040773967762742,0.0302666666666666,1.185,1.225,0.0,0.0733333333333333,0.888888888888889,0.0302666666666666,38.97801460935708,0.0,0.0,0.0173853386507137,0.0098107084351742,0,0.0006587654320987,0.0057126666666666,0.0043330555555555,92.85714285714286,0.0,0.0
496.33,1.0333333333333334,0.0566666666666666,0.0578787878787878,1.5040773967762742,0.0306583333333333,1.1675,1.225,0.0,0.0733333333333333,0.8923114237205919,0.0306583333333333,39.55744668814493,0.0,0.0,0.0134536240470737,0.0098107084351742,0,0.0006385185185185,0.0056855555555555,0.0041340555555555,92.85714285714286,0.0,0.0
497.3633333333333,1.0333333333333334,0.0566666666666666,0.0557575757575757,1.6094379124341005,0.0306583333333333,1.1675,1.225,0.0,0.0733333333333333,0.8923114237205919,0.0306583333333333,40.47817513498818,0.0,0.0,0.0129325171563775,0.0083815273071201,0,0.0006205432098765,0.0052926666666666,0.0039770555555555,92.85714285714286,0.0,0.0
498.3633333333333,1.03,0.0566666666666666,0.0557575757575757,1.6094379124341005,0.0306583333333333,1.1675,1.225,0.0,0.0733333333333333,0.8923114237205919,0.0306583333333333,40.47817513498818,0.0,0.0,0.012,0.0083815273071201,0,0.0006062222222222,0.0041015555555555,0.0036578888888888,92.85714285714286,0.0,0.0
499.4033333333333,1.0333333333333334,0.0566666666666666,0.0557575757575757,1.6094379124341005,0.0306583333333333,1.165,1.21,0.0,0.0733333333333333,0.8923114237205919,0.0306583333333333,40.47817513498818,0.0,0.0,0.012,0.0069999999999999,0,0.0006062222222222,0.0041015555555555,0.0036578888888888,92.85714285714286,0.0,0.0
500.41,1.0333333333333334,0.0566666666666666,0.0557575757575757,1.6094379124341005,0.0306583333333333,1.165,1.21,0.0,0.0733333333333333,0.8923114237205919,0.0306583333333333,41.03209347139145,0.0,0.0,0.012,0.0069999999999999,0,0.0005928888888888,0.0041015555555555,0.0036578888888888,92.85714285714286,0.0,0.0
501.4433333333333,1.0333333333333334,0.0566666666666666,0.0557575757575757,1.6094379124341005,0.0306583333333333,1.165,1.21,0.0,0.0733333333333333,0.8923114237205919,0.0306583333333333,40.47817513498818,0.0,0.0,0.0121346610995115,0.0078102496759066,0,0.0005817283950617,0.0041015555555555,0.0036578888888888,92.85714285714286,0.0,0.0
502.5133333333333,1.04,0.0566666666666666,0.0554545454545454,1.6094379124341005,0.0306583333333333,1.155,1.21,0.0,0.0733333333333333,0.8923114237205919,0.0306583333333333,40.47817513498818,0.0,0.0,0.0121346610995115,0.0069999999999999,0,0.0005532839506172,0.0041015555555555,0.0036578888888888,92.85714285714286,0.0,0.0
503.54333333333335,1.0633333333333332,0.0566666666666666,0.0551515151515151,1.6094379124341005,0.0306583333333333,1.1475000000000002,1.1950000000000005,0.0,0.0733333333333333,0.8923114237205919,0.0301583333333333,40.47817513498818,0.0,0.0,0.0129325171563775,0.0078102496759066,0,0.0005532839506172,0.0041015555555555,0.0036578888888888,92.85714285714286,0.0,0.0
504.6066666666667,1.0633333333333332,0.0533333333333333,0.0554545454545454,1.6094379124341005,0.0306583333333333,1.1475000000000002,1.1950000000000005,0.0,0.0733333333333333,0.8923114237205919,0.0301583333333333,40.12414473994503,0.0,0.0,0.0129325171563775,0.0078102496759066,0,0.0005532839506172,0.0042322222222222,0.0037253888888888,92.85714285714286,0.0,0.0
505.6833333333333,1.0633333333333332,0.0533333333333333,0.056060606060606,1.6094379124341005,0.0311166666666666,1.155,1.21,0.0,0.0733333333333333,0.908319185059423,0.0306583333333333,39.69791513731705,0.0,0.0,0.013,0.0080622577482985,0,0.0005532839506172,0.0042462222222222,0.0038273333333333,92.85714285714286,0.0,0.0
506.7466666666666,1.0633333333333332,0.0533333333333333,0.056060606060606,1.6094379124341005,0.0306583333333333,1.155,1.21,0.0,0.0733333333333333,0.908319185059423,0.0301583333333333,39.69791513731705,0.0,0.0,0.013,0.0088881944173155,0,0.0005532839506172,0.0042462222222222,0.0038273333333333,92.85714285714286,0.0,0.0
507.8233333333333,1.07,0.0533333333333333,0.056060606060606,1.6094379124341005,0.0311166666666666,1.18,1.245,0.0,0.0733333333333333,0.9172932330827068,0.0301583333333333,38.803780819740815,0.0,0.0,0.0159373774505092,0.008475226082807,0,0.0005532839506172,0.0042462222222222,0.0038273333333333,92.85714285714286,0.0,0.0
508.9333333333333,1.0633333333333332,0.0533333333333333,0.056060606060606,1.6094379124341005,0.0312083333333333,1.1825,1.245,0.0,0.0733333333333333,0.930939915233109,0.0312083333333333,38.803780819740815,0.0,0.0,0.0173853386507137,0.0090809064564056,0,0.0006054320987654,0.0042606666666666,0.0038398888888888,92.85714285714286,0.0,0.0
509.99,1.0633333333333332,0.0533333333333333,0.056060606060606,1.6094379124341005,0.0313,1.1825,1.245,0.0,0.0733333333333333,0.9347368421052632,0.0313,38.803780819740815,0.0,0.0,0.0183030052177231,0.0104731180127122,0,0.0006054320987654,0.0043415555555555,0.0039031666666666,92.85714285714286,0.0,0.0
511.06666666666666,1.0633333333333332,0.0533333333333333,0.0563636363636363,1.6094379124341005,0.0313833333333333,1.1975,1.25,0.0,0.0733333333333333,0.9347368421052632,0.0313833333333333,38.00708661701752,0.0,0.0,0.0173853386507137,0.010811245950497449,0,0.0006054320987654,0.0042606666666666,0.0039473333333333,92.85714285714286,7.142857142857142,0.0
512.1133333333333,1.0566666666666666,0.0533333333333333,0.0569696969696969,1.7005986908310777,0.0313833333333333,1.1975,1.255,0.0,0.0733333333333333,0.9347368421052632,0.0313833333333333,36.81777802910197,0.0,0.0,0.0173853386507137,0.013726175683994101,0,0.0006054320987654,0.0043462222222222,0.0044640555555555,100.0,7.142857142857142,0.0
513.1833333333333,1.0533333333333332,0.0533333333333333,0.0575757575757575,1.791759469228055,0.0313,1.1975,1.255,0.0,0.0733333333333333,0.9347368421052632,0.0313,36.81777802910197,0.0,0.0,0.0196786686541544,0.01616633959765315,0,0.0006054320987654,0.0043462222222222,0.0044918333333333,100.0,7.142857142857142,0.0
514.2233333333334,1.0533333333333332,0.0533333333333333,0.0581818181818181,1.791759469228055,0.0313,1.1975,1.255,0.0,0.0733333333333333,0.9347368421052632,0.0313,36.81777802910197,0.0,0.0,0.0263628526529281,0.01616633959765315,0,0.000696,0.0042462222222222,0.0044918333333333,100.0,7.142857142857142,0.0
515.2766666666666,1.0466666666666666,0.0533333333333333,0.0587878787878787,1.791759469228055,0.0313,1.1975,1.255,0.0,0.0733333333333333,0.9347368421052632,0.0313,36.81777802910197,0.0,0.0,0.0263628526529281,0.0178974133810703,0,0.000696,0.0041793333333333,0.0044918333333333,100.0,7.142857142857142,0.0
516.3166666666667,1.0466666666666666,0.0533333333333333,0.0587878787878787,1.791759469228055,0.030725,1.1825,1.25,0.0,0.0733333333333333,0.934723256391164,0.030725,36.81777802910197,0.0,0.0,0.0196786686541544,0.01751080762147665,0,0.000696,0.003974,0.0044640555555555,100.0,7.142857142857142,0.0
517.3166666666667,1.04,0.0533333333333333,0.0587878787878787,1.791759469228055,0.030725,1.1800000000000002,1.25,0.0,0.0733333333333333,0.934723256391164,0.030725,37.0278299579188,0.0,0.0,0.0193971647412708,0.013726175683994101,0,0.000696,0.0036248888888888,0.0042770555555555,100.0,7.142857142857142,0.0
518.3333333333334,1.04,0.0533333333333333,0.0587878787878787,,0.030725,1.1800000000000002,1.25,0.0,0.0733333333333333,0.9151154132539092,0.030725,37.0278299579188,0.0,0.0,0.0192093727122985,0.011624227216359449,0,0.000696,0.0036248888888888,0.0042770555555555,100.0,7.142857142857142,0.0
519.3933333333333,1.04,0.0533333333333333,0.0587878787878787,,0.0306583333333333,1.175,1.21,0.0,0.0733333333333333,0.9131298088855796,0.0306583333333333,37.56381203781411,0.0,0.0,0.0192093727122985,0.0115758369027902,0,0.000696,0.0036248888888888,0.0042770555555555,100.0,7.142857142857142,0.0
520.41,1.04,0.0533333333333333,0.0587878787878787,,0.0306583333333333,1.175,1.25,0.0,0.0733333333333333,0.9131298088855796,0.0306583333333333,37.32690054301835,0.0,0.0,0.0145,0.0115758369027902,0,0.0006533333333333,0.0036248888888888,0.0042770555555555,100.0,7.142857142857142,0.0
521.4566666666667,1.0366666666666666,0.0533333333333333,0.0557575757575757,,0.0301083333333333,1.175,1.21,0.0,0.0733333333333333,0.8967485728468604,0.0301083333333333,37.32690054301835,0.0,0.0,0.0145,0.010295630140987,0,0.0006533333333333,0.0036248888888888,0.0042770555555555,100.0,7.142857142857142,0.0
522.46,1.0366666666666666,0.0533333333333333,0.0557575757575757,,0.0299833333333333,1.17,1.205,0.0,0.0733333333333333,0.8930255646562422,0.0299833333333333,37.32690054301835,0.0,0.0,0.0145,0.010295630140987,0,0.0006533333333333,0.0036248888888888,0.0042770555555555,100.0,7.142857142857142,0.0
523.4966666666667,1.0466666666666666,0.0533333333333333,0.0554545454545454,,0.0299833333333333,1.165,1.2,0.0,0.0733333333333333,0.8930255646562422,0.0299833333333333,37.56381203781411,0.0,0.0,0.0145,0.0070887234393789,0,0.0006533333333333,0.0036248888888888,0.0042770555555555,100.0,7.142857142857142,0.0
524.5533333333333,1.0466666666666666,0.0533333333333333,0.0554545454545454,,0.0299833333333333,1.165,1.2,0.0,0.0733333333333333,0.8930255646562422,0.0299833333333333,38.86815354259544,0.0,0.0,0.0141067359796658,0.0070887234393789,0,0.0006533333333333,0.0036248888888888,0.0042715555555555,100.0,7.142857142857142,0.0
525.6066666666667,1.0466666666666666,0.0533333333333333,0.0551515151515151,,0.02905,1.1649999999999998,1.17,0.0,0.0733333333333333,0.8740797156638741,0.02905,38.91539312914647,0.0,0.0,0.0136381816969858,0.0070887234393789,0,0.0004989629629629,0.0047448888888888,0.0042715555555555,100.0,0.0,0.0
526.6366666666667,1.0466666666666666,0.0566666666666666,0.0545454545454545,2.079441541679836,0.02985,1.16,1.165,0.0,0.0733333333333333,0.8930255646562422,0.02985,39.16064830289434,0.0,0.0,0.0135,0.0066332495807108,0,0.0004928395061728,0.0050248888888888,0.0043082222222222,92.85714285714286,0.0,0.0
527.6833333333333,1.04,0.0566666666666666,0.0545454545454545,2.079441541679836,0.02945,1.155,1.1649999999999998,0.0,0.0733333333333333,0.8971820258948972,0.02945,40.06044381127132,0.0,0.0,0.0115,0.0066332495807108,0,0.0004071111111111,0.0050248888888888,0.0043082222222222,92.85714285714286,0.0,0.0
528.74,1.0433333333333332,0.0566666666666666,0.0545454545454545,2.079441541679836,0.02905,1.16,1.1649999999999998,0.0,0.0733333333333333,0.8740797156638741,0.02905,42.1483612937589,0.0,0.0,0.0115,0.0070887234393789,0,0.0004071111111111,0.0050248888888888,0.0043082222222222,92.85714285714286,0.0,0.0
529.7533333333333,1.0433333333333332,0.0566666666666666,0.0545454545454545,2.079441541679836,0.02945,1.1649999999999998,1.165,0.0,0.07,0.8971820258948972,0.02945,42.1483612937589,0.0,0.0,0.0115,0.0070887234393789,0,0.0003952592592592,0.0050248888888888,0.0043082222222222,92.85714285714286,0.0,0.0
530.8033333333333,1.04,0.0566666666666666,0.0545454545454545,2.079441541679836,0.02945,1.1649999999999998,1.165,0.0,0.07,0.8971820258948972,0.02945,42.27925132946233,0.0,0.0,0.0120933866224478,0.0070887234393789,0,0.0003879506172839,0.0053215555555555,0.0043222222222222,92.85714285714286,0.0,0.0
531.8433333333334,1.04,0.0566666666666666,0.0545454545454545,2.079441541679836,0.02945,1.1649999999999998,1.165,0.0,0.07,0.8971820258948972,0.02945,42.27925132946233,0.0,0.0,0.0117898261225515,0.0061032778078668,0,0.0003879506172839,0.0053399999999999,0.0043222222222222,92.85714285714286,0.0,0.0
532.8666666666667,1.04,0.0566666666666666,0.0548484848484848,2.079441541679836,0.02945,1.16,1.1649999999999998,0.0,0.07,0.8971820258948972,0.02945,42.52835330496478,0.0,0.0,0.0117898261225515,0.0061032778078668,0,0.0003612839506172,0.0054293333333333,0.0043222222222222,92.85714285714286,0.0,0.0
533.91,1.0333333333333334,0.0566666666666666,0.0551515151515151,2.012675845367575,0.02985,1.16,1.1649999999999998,0.0,0.07,0.9093678598629096,0.02985,42.52835330496478,0.0,0.0,0.0115,0.0063442887702247,0,0.0003125925925925,0.0054328888888888,0.0043222222222222,92.85714285714286,0.0,0.0
534.95,1.03,0.0566666666666666,0.0557575757575757,1.9459101490553132,0.02945,1.16,1.165,0.0,0.07,0.9093678598629096,0.02945,42.27925132946233,0.0,0.0,0.0113578166916005,0.0063442887702247,0,0.0002857283950617,0.0054328888888888,0.0043222222222222,92.85714285714286,0.0,0.0
535.9666666666667,1.03,0.0566666666666666,0.0557575757575757,1.9459101490553132,0.02945,1.14,1.155,0.0,0.07,0.9093678598629096,0.02945,42.27925132946233,0.0,0.0,0.0113578166916005,0.0061032778078668,0,0.0002857283950617,0.0055195555555555,0.0051915555555555,85.71428571428571,0.0,0.0
537.0,1.0233333333333334,0.0566666666666666,0.0557575757575757,1.9459101490553132,0.02985,1.16,1.165,0.0,0.07,0.9136836760599136,0.02985,42.27925132946233,0.0,0.0,0.0117898261225515,0.0063442887702247,0,0.0002732839506172,0.0055195555555555,0.0051915555555555,85.71428571428571,0.0,0.0
538.03,1.0233333333333334,0.0566666666666666,0.0557575757575757,1.9459101490553132,0.02945,1.14,1.155,0.0,0.07,0.9136836760599136,0.02945,42.27925132946233,0.0,0.0,0.0117898261225515,0.0074161984870956,0,0.0002732839506172,0.0053399999999999,0.0051915555555555,85.71428571428571,0.0,0.0
539.0533333333333,1.03,0.0566666666666666,0.0557575757575757,1.9459101490553132,0.0292666666666666,1.14,1.155,0.0,0.07,0.9136836760599136,0.0292333333333333,41.98577107378291,0.0,0.0,0.0117898261225515,0.0066332495807108,0,0.000272098765432,0.0053399999999999,0.0051915555555555,78.57142857142857,0.0,0.0
540.0433333333333,1.0233333333333334,0.0566666666666666,0.0557575757575757,1.9459101490553132,0.0299916666666666,1.14,1.155,0.0,0.07,0.9174503657262278,0.0299916666666666,41.781370090705245,0.0,0.0,0.0108282039138538,0.0063442887702247,0,0.0002531358024691,0.0053399999999999,0.0051915555555555,78.57142857142857,0.0,0.0
541.06,1.0233333333333334,0.0566666666666666,0.0557575757575757,1.791759469228055,0.0292666666666666,1.1175000000000002,1.15,0.0,0.07,0.9136836760599136,0.0292333333333333,41.98577107378291,0.0,0.0,0.0108282039138538,0.0061032778078668,0,0.0002531358024691,0.0053399999999999,0.0051915555555555,78.57142857142857,0.0,0.0
542.0766666666667,1.03,0.0533333333333333,0.0557575757575757,1.791759469228055,0.0299916666666666,1.14,1.155,0.0,0.07,0.9174503657262278,0.0299916666666666,41.781370090705245,0.0,0.0,0.0108282039138538,0.0063442887702247,0,0.0002472098765432,0.0046566666666666,0.0044881666666666,71.42857142857143,0.0,0.0
543.1166666666667,1.03,0.0533333333333333,0.0557575757575757,1.791759469228055,0.0299333333333333,1.14,1.155,0.0,0.07,0.9438349007314526,0.0299333333333333,41.781370090705245,0.0,0.0,0.0108282039138538,0.0065,0,0.0002472098765432,0.0046566666666666,0.0044881666666666,71.42857142857143,0.0,0.0
544.16,1.03,0.0533333333333333,0.0557575757575757,1.791759469228055,0.0299333333333333,1.145,1.155,0.0,0.07,0.9438349007314526,0.0299333333333333,41.64091683654536,0.0,0.0,0.0102591422643415,0.0065,0,0.0002488888888888,0.0046566666666666,0.0044391666666666,71.42857142857143,0.0,0.0
545.1833333333333,1.04,0.0533333333333333,0.0554545454545454,1.791759469228055,0.0292666666666666,1.1700000000000002,1.21,0.0,0.0666666666666666,0.9438349007314526,0.0292666666666666,39.97352744538831,0.0,0.0,0.0101980390271855,0.0059999999999999,0,0.0002516543209876,0.0046566666666666,0.0042032222222222,64.28571428571429,0.0,0.0
546.2333333333333,1.04,0.0533333333333333,0.0551515151515151,1.791759469228055,0.0299333333333333,1.1700000000000002,1.21,0.0,0.07,0.9448479956954532,0.0299333333333333,39.97352744538831,0.0,0.0,0.0108282039138538,0.0059999999999999,0,0.000272098765432,0.0045162222222222,0.0041962222222222,64.28571428571429,0.0,0.0
547.2866666666666,1.0433333333333332,0.05,0.0551515151515151,1.791759469228055,0.0292666666666666,1.1700000000000002,1.21,0.0,0.07,0.9438349007314526,0.0292666666666666,39.97352744538831,0.0,0.0,0.0108282039138538,0.0065,0,0.000272098765432,0.0042015555555555,0.0041691666666666,64.28571428571429,0.0,0.0
548.3166666666667,1.0433333333333332,0.05,0.0545454545454545,1.791759469228055,0.0292666666666666,1.1700000000000002,1.21,0.0,0.0666666666666666,0.9438349007314526,0.0292666666666666,39.97352744538831,0.0,0.0,0.0108282039138538,0.0065,0,0.000272098765432,0.0041633333333333,0.0040531666666666,64.28571428571429,0.0,0.0
549.3733333333333,1.0433333333333332,0.05,0.0539393939393939,1.9459101490553132,0.0299333333333333,1.1700000000000002,1.21,0.0,0.0666666666666666,0.9438349007314526,0.0299333333333333,39.97352744538831,0.0,0.0,0.0109658560997306,0.0065,0,0.000272098765432,0.0041262222222222,0.0039906666666666,64.28571428571429,0.0,0.0
550.4333333333333,1.04,0.05,0.0533333333333333,2.079441541679836,0.0299333333333333,1.1700000000000002,1.21,0.0,0.07,0.9438349007314526,0.0299333333333333,40.09771337731354,0.0,0.0,0.0114127122105133,0.0065,0,0.0002836543209876,0.0041262222222222,0.0039062222222222,64.28571428571429,0.0,0.0
551.4633333333334,1.04,0.05,0.0527272727272727,2.079441541679836,0.0299333333333333,1.175,1.215,0.0,0.07,0.9448479956954532,0.0299333333333333,40.09771337731354,0.0,0.0,0.0135646599662505,0.0065,0,0.0002836543209876,0.0040848888888888,0.0028857222222222,64.28571428571429,0.0,0.0
552.5133333333333,1.0366666666666666,0.05,0.0524242424242424,2.079441541679836,0.0300416666666666,1.175,1.215,0.0,0.07,0.9489588623666833,0.0299333333333333,40.09771337731354,0.0,0.0,0.0137931142241337,0.006613406011768399,0,0.0002965925925925,0.0040848888888888,0.0028315555555555,64.28571428571429,0.0,0.0
553.5533333333333,1.03,0.05,0.0524242424242424,2.079441541679836,0.0300416666666666,1.175,1.215,0.0,0.0666666666666666,0.9489588623666833,0.0299333333333333,40.62121018766232,0.0,0.0,0.0137931142241337,0.0070331864876053505,0,0.0002965925925925,0.0040848888888888,0.0027939999999999,64.28571428571429,0.0,0.0
554.5666666666667,1.03,0.0533333333333333,0.0524242424242424,2.079441541679836,0.0300416666666666,1.1700000000000002,1.215,0.0,0.0666666666666666,0.9448479956954532,0.0292666666666666,41.82326535459394,0.0,0.0,0.0137931142241337,0.006332696244401701,0,0.0003162469135802,0.0040795555555555,0.0026303888888888,71.42857142857143,0.0,0.0
555.6033333333334,1.0233333333333334,0.0566666666666666,0.0524242424242424,2.079441541679836,0.0300416666666666,1.1475,1.2,0.0,0.0666666666666666,0.9448479956954532,0.0293916666666666,42.52780658371457,0.0,0.0,0.0143178210632763,0.00714659249937375,0,0.0003328395061728,0.0040795555555555,0.0026303888888888,71.42857142857143,0.0,0.0
556.6,1.0133333333333334,0.0566666666666666,0.0524242424242424,2.079441541679836,0.0309166666666666,1.1475,1.1750000000000005,0.0,0.0666666666666666,0.9421025901472828,0.0300416666666666,42.52780658371457,0.0,0.0,0.0148323969741913,0.0075663729752107,0,0.000334024691358,0.0040795555555555,0.0026303888888888,71.42857142857143,0.0,0.0
557.6233333333333,1.0133333333333334,0.0566666666666666,0.0524242424242424,2.079441541679836,0.0309166666666666,1.1475,1.1750000000000005,0.0,0.0666666666666666,0.9421025901472828,0.0300416666666666,42.52780658371457,0.0,0.0,0.0153622914957372,0.0075663729752107,0,0.0003346172839506,0.0040795555555555,0.0025637222222222,71.42857142857143,0.0,0.0
558.6233333333333,1.0133333333333334,0.0566666666666666,0.0575757575757575,2.079441541679836,0.0309166666666666,1.14,1.16,0.0,0.0666666666666666,0.9421025901472828,0.0300416666666666,43.02542022121779,0.0,0.0,0.0166132477258361,0.00714659249937375,0,0.0003562469135802,0.0040848888888888,0.0025581666666666,78.57142857142857,0.0,0.0
559.6233333333333,1.0133333333333334,0.0566666666666666,0.0581818181818181,2.19722457733622,0.0300416666666666,1.12,1.135,0.0,0.0666666666666666,0.9154393092940576,0.0293916666666666,43.586794630538265,0.0,0.0,0.0160390149323454,0.0072039788857027,0,0.0003627654320987,0.0041015555555555,0.0025581666666666,78.57142857142857,0.0,0.0
560.62,1.0233333333333334,0.0566666666666666,0.0587878787878787,2.302585092994045,0.0309166666666666,1.12,1.135,0.0,0.0666666666666666,0.9421025901472828,0.0293916666666666,43.586794630538265,0.0,0.0,0.0166132477258361,0.0067268120235368,0,0.0004243950617283,0.0041015555555555,0.0025637222222222,78.57142857142857,0.0,0.0
561.5933333333334,1.0233333333333334,0.0566666666666666,0.0593939393939393,2.302585092994045,0.0309166666666666,1.12,1.135,0.0,0.0666666666666666,0.9421025901472828,0.0293916666666666,43.68896253993379,0.0,0.0,0.0166132477258361,0.0061584909836431,0,0.0004643950617283,0.0042628888888888,0.0026303888888888,78.57142857142857,0.0,0.0
562.62,1.0233333333333334,0.0566666666666666,0.06,2.302585092994045,0.0293916666666666,1.0925,1.13,0.0,0.0666666666666666,0.8956323006602334,0.0290916666666666,43.68896253993379,0.0,0.0,0.017066048165876,0.00851728804379045,0,0.0004696296296296,0.0043773333333333,0.0027403888888888,78.57142857142857,0.0,0.0
563.6433333333333,1.0266666666666666,0.0533333333333333,0.0603030303030303,2.302585092994045,0.0293916666666666,1.12,1.13,0.0,0.0666666666666666,0.8956323006602334,0.0293916666666666,43.586794630538265,0.0,0.0,0.017066048165876,0.0103077640640441,0,0.0004955061728395,0.0045695555555555,0.0028437222222222,78.57142857142857,7.142857142857142,0.0
564.6833333333333,1.0333333333333334,0.0533333333333333,0.0603030303030303,2.302585092994045,0.0290916666666666,1.12,1.13,0.0,0.07,0.8864906043676992,0.0290916666666666,42.60996523712073,0.0,0.0,0.0197737199332851,0.0080777472107017,0,0.0004955061728395,0.0054862222222222,0.0031562222222222,71.42857142857143,7.142857142857142,0.0
565.73,1.0366666666666666,0.0533333333333333,0.0603030303030303,2.3978952727983707,0.0293916666666666,1.1475,1.1750000000000005,0.0,0.07,0.8956323006602334,0.0293916666666666,42.59022098392119,0.0,0.0,0.0197737199332851,0.0105475115548644,0,0.000499061728395,0.0055895555555555,0.0037462222222222,71.42857142857143,7.142857142857142,0.0
566.7633333333333,1.0366666666666666,0.0533333333333333,0.0603030303030303,2.3978952727983707,0.0290916666666666,1.1625,1.195,0.0,0.07,0.8951030927835051,0.0290916666666666,41.42807309973546,0.0,0.0,0.0197737199332851,0.0134257215820975,0,0.0005232592592592,0.0056948888888888,0.0041395555555555,71.42857142857143,7.142857142857142,0.0
567.82,1.0366666666666666,0.0533333333333333,0.0603030303030303,2.3978952727983707,0.0290916666666666,1.1625,1.195,0.0,0.0666666666666666,0.8951030927835051,0.0290916666666666,42.59022098392119,0.0,0.0,0.0197737199332851,0.014145895164708,0,0.0005443950617283,0.0056948888888888,0.0041395555555555,71.42857142857143,7.142857142857142,0.0
568.8566666666667,1.0366666666666666,0.0533333333333333,0.0603030303030303,2.3978952727983707,0.0290916666666666,1.1625,1.195,0.0,0.0666666666666666,0.8951030927835051,0.0290916666666666,42.59022098392119,0.0,0.0,0.0197737199332851,0.0148660687473185,0,0.0005443950617283,0.0056948888888888,0.0041395555555555,71.42857142857143,7.142857142857142,0.0
569.91,1.0366666666666666,0.0533333333333333,0.0545454545454545,2.3978952727983707,0.0294416666666666,1.1625,1.195,0.0,0.0666666666666666,0.9105670103092782,0.0294416666666666,42.59022098392119,0.0,0.0,0.0259036676939772,0.014145895164708,0,0.0005232592592592,0.0057073333333333,0.0041395555555555,71.42857142857143,7.142857142857142,0.0
570.96,1.0366666666666666,0.0533333333333333,0.0542424242424242,2.3978952727983707,0.0301583333333333,1.165,1.205,0.0,0.0666666666666666,0.9327319587628864,0.0301083333333333,42.59022098392119,0.0,0.0,0.0259036676939772,0.01198661656848095,0,0.000499061728395,0.0057073333333333,0.0041395555555555,71.42857142857143,7.142857142857142,0.0
571.9966666666667,1.0333333333333334,0.0533333333333333,0.0542424242424242,2.4849066497880004,0.0301583333333333,1.165,1.205,0.0,0.0666666666666666,0.9327319587628864,0.0301083333333333,42.60996523712073,0.0,0.0,0.0228035085019827,0.0134257215820975,0,0.000499061728395,0.0057073333333333,0.0042348888888888,71.42857142857143,7.142857142857142,0.0
573.03,1.0333333333333334,0.0533333333333333,0.0542424242424242,2.4849066497880004,0.0311583333333333,1.165,1.21,0.0,0.0666666666666666,0.939549839228296,0.030925,42.60996523712073,0.0,0.0,0.0197737199332851,0.01198661656848095,0,0.000499061728395,0.0057073333333333,0.0043698888888888,71.42857142857143,7.142857142857142,0.0
574.05,1.0333333333333334,0.0533333333333333,0.0542424242424242,2.4414009612931853,0.0312083333333333,1.2325000000000002,1.275,0.0,0.0666666666666666,0.939549839228296,0.0311583333333333,42.60996523712073,0.0,0.0,0.0192093727122985,0.0099907463434605,0,0.0005443950617283,0.0057073333333333,0.004379,71.42857142857143,7.142857142857142,0.0
575.0833333333334,1.0233333333333334,0.0533333333333333,0.0542424242424242,2.4849066497880004,0.0323333333333333,1.2525,1.285,0.0,0.0666666666666666,0.9327319587628864,0.0311583333333333,42.60996523712073,0.0,0.0,0.0192093727122985,0.009333536894183099,0,0.0005464691358024,0.0057073333333333,0.004379,71.42857142857143,7.142857142857142,0.0
576.0833333333334,1.0233333333333334,0.0533333333333333,0.0542424242424242,2.4849066497880004,0.0323333333333333,1.2525,1.285,0.0,0.0666666666666666,0.9327319587628864,0.0311583333333333,42.14470751903112,0.0,0.0,0.0135,0.00936053447127995,0,0.0005538765432098,0.0058793333333333,0.0043815,71.42857142857143,7.142857142857142,0.0
577.0366666666666,1.0233333333333334,0.0533333333333333,0.0554545454545454,2.4849066497880004,0.0311583333333333,1.2525,1.285,0.0,0.0666666666666666,0.929689174705252,0.030925,42.14470751903112,0.0,0.0,0.0135,0.00936053447127995,0,0.0005894320987654,0.0254655555555555,0.0154737222222222,71.42857142857143,7.142857142857142,0.0
578.01,1.0233333333333334,0.0533333333333333,0.0578787878787878,2.4849066497880004,0.0311583333333333,1.2525,1.285,0.0,0.0666666666666666,0.929689174705252,0.030925,42.14470751903112,0.0,0.0,0.0126491106406735,0.009260090233406449,0,0.0006057283950617,0.0457262222222222,0.0219653888888888,71.42857142857143,0.0,0.0
579.01,1.0233333333333334,0.0533333333333333,0.0584848484848484,2.4849066497880004,0.0311583333333333,1.2525,1.285,0.0,0.07,0.9105670103092782,0.030925,36.59840287639616,0.0,0.0,0.0126491106406735,0.009260090233406449,0,0.0008032592592592,0.0457262222222222,0.0219653888888888,78.57142857142857,0.0,0.0
580.0333333333333,1.0333333333333334,0.0533333333333333,0.0584848484848484,2.178354413344796,0.0308083333333333,1.26,1.275,0.0,0.1,0.864308681672026,0.0308083333333333,36.59840287639616,0.0,0.0,0.0124899959967967,0.0092330926563096,0,0.0008281481481481,0.0457262222222222,0.0219653888888888,78.57142857142857,0.0,0.0
