Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
530.4533333333334,1.096666666666667,0.0766666666666666,0.0766666666666666,2.302585092994045,0.0642,2.4000000000000004,2.5450000000000004,0.0066666666666666,0.0833333333333333,0.9365805414760784,0.0622333333333333,-48.197897656408585,3.0,0.0,0.0258891869319992,0.0115,0,0.0006974814814814,0.01613,0.0130648888888889,92.85714285714286,28.57142857142857,0.0
531.5966666666667,1.11,0.0766666666666666,0.0766666666666666,2.302585092994045,0.0631333333333333,2.3775,2.505,0.0066666666666666,0.0833333333333333,0.91344557742471,0.0622333333333333,-48.197897656408585,3.0,0.0,0.0258891869319992,0.0118788253360656,0,0.0007109135802469,0.01613,0.0130648888888889,85.71428571428571,28.57142857142857,0.0
532.7233333333334,1.11,0.0766666666666666,0.0766666666666666,2.302585092994045,0.062975,2.3775,2.505,0.0066666666666666,0.0833333333333333,0.8960161252074936,0.0617583333333333,-48.197897656408585,3.0,0.0,0.0306594194335117,0.0129707914277676,0,0.0009932839506172,0.01613,0.0130648888888889,85.71428571428571,28.57142857142857,0.0
533.8333333333334,1.11,0.0766666666666666,0.0766666666666666,2.19722457733622,0.062975,2.3775,2.505,0.0066666666666666,0.0833333333333333,0.8960161252074936,0.0617583333333333,-49.410272033764656,3.0,0.0,0.0311809236553377,0.0129707914277676,0,0.0009932839506172,0.01613,0.0130648888888889,85.71428571428571,28.57142857142857,0.0
534.9733333333334,1.1266666666666667,0.0766666666666666,0.0766666666666666,2.19722457733622,0.0627,2.3775,2.505,0.0066666666666666,0.0833333333333333,0.8921033910362819,0.0617583333333333,-49.410272033764656,3.0,0.0,0.031288975694324,0.013683932183404,0,0.0009932839506172,0.0159628888888888,0.0130648888888889,85.71428571428571,21.428571428571427,0.0
536.07,1.1266666666666667,0.0766666666666666,0.0766666666666666,1.9459101490553132,0.062975,2.3775,2.505,0.0066666666666666,0.0833333333333333,0.8960161252074936,0.062125,-48.50301628245133,3.0,0.0,0.0316069612585582,0.0129707914277676,0,0.0009932839506172,0.0159628888888888,0.0132322222222222,85.71428571428571,21.428571428571427,0.0
537.2066666666667,1.13,0.0766666666666666,0.0766666666666666,1.9459101490553132,0.062925,2.4000000000000004,2.5450000000000004,0.0066666666666666,0.0833333333333333,0.895304718994546,0.0619416666666666,-48.50301628245133,3.0,0.0,0.0316069612585582,0.012945243899568849,0,0.0009932839506172,0.0159628888888888,0.0132322222222222,85.71428571428571,21.428571428571427,0.0
538.34,1.1266666666666667,0.0733333333333333,0.0766666666666666,1.9459101490553132,0.062925,2.4000000000000004,2.5450000000000004,0.0066666666666666,0.0833333333333333,0.895304718994546,0.0619416666666666,-48.50301628245133,3.0,0.0,0.0329431328200582,0.013841966091702,0,0.0009932839506172,0.0159628888888888,0.0132322222222222,85.71428571428571,21.428571428571427,0.0
539.4266666666666,1.11,0.07,0.0763636363636363,1.9459101490553132,0.062925,2.4125,2.5500000000000003,0.0066666666666666,0.0833333333333333,0.8960161252074936,0.0619416666666666,-49.410272033764656,3.0,0.0,0.0331247641501037,0.013841966091702,0,0.0009269135802469,0.0155295555555555,0.0132322222222222,78.57142857142857,21.428571428571427,0.0
540.5833333333334,1.1266666666666667,0.0666666666666666,0.0754545454545454,1.9459101490553132,0.062975,2.525,2.6750000000000003,0.0066666666666666,0.0833333333333333,0.8998102916765475,0.062125,-48.50301628245133,3.0,0.0,0.0376862043724225,0.013683932183404,0,0.0008569876543209,0.0155295555555555,0.0132322222222222,78.57142857142857,21.428571428571427,0.0
541.6766666666666,1.1266666666666667,0.0666666666666666,0.0745454545454545,1.9459101490553132,0.062975,2.525,2.6750000000000003,0.0066666666666666,0.0833333333333333,0.91344557742471,0.062125,-49.19869237443137,3.0,0.0,0.0384740172064212,0.013683932183404,0,0.000821037037037,0.0155559999999999,0.0137315,78.57142857142857,21.428571428571427,0.0
542.8066666666666,1.1266666666666667,0.0666666666666666,0.0739393939393939,1.9459101490553132,0.062975,2.525,2.6750000000000003,0.0066666666666666,0.0833333333333333,0.928622243300925,0.062125,-48.50301628245133,3.0,0.0,0.0439346105024273,0.012945243899568849,0,0.000821037037037,0.0159628888888888,0.0138715,78.57142857142857,21.428571428571427,0.0
543.9166666666666,1.1266666666666667,0.0666666666666666,0.073030303030303,1.9459101490553132,0.0632416666666666,2.525,2.6750000000000003,0.0066666666666666,0.0833333333333333,0.9369312436804854,0.0622083333333333,-47.98929186146971,3.0,0.0,0.0439346105024273,0.0122065556157337,0,0.0007657283950617,0.0173326666666666,0.0143401666666666,78.57142857142857,21.428571428571427,0.0
545.0266666666666,1.12,0.0666666666666666,0.0721212121212121,1.9459101490553132,0.0635916666666666,2.525,2.6750000000000003,0.0066666666666666,0.0833333333333333,0.93712391010684,0.0633916666666666,-47.98929186146971,3.0,0.0,0.0449471912359382,0.01193422970271215,0,0.0005876543209876,0.0202228888888889,0.0149903888888888,78.57142857142857,21.428571428571427,0.0
546.1533333333333,1.12,0.0666666666666666,0.0712121212121212,1.9459101490553132,0.0646416666666666,2.5775,2.6750000000000003,0.0066666666666666,0.0833333333333333,0.9381076594735596,0.0635916666666666,-47.7254561222106,3.0,0.0,0.0449471912359382,0.0122065556157337,0,0.0005493333333333,0.0207328888888888,0.0149903888888888,78.57142857142857,21.428571428571427,0.0
547.32,1.1133333333333333,0.0666666666666666,0.0703030303030303,1.791759469228055,0.0646416666666666,2.4875,2.67,0.0066666666666666,0.0833333333333333,0.9381076594735596,0.0637166666666666,-47.98929186146971,3.0,0.0,0.0503015904321125,0.01285327780786685,0,0.0005414320987654,0.0211448888888888,0.0159657222222222,85.71428571428571,21.428571428571427,0.0
548.41,1.12,0.0666666666666666,0.0693939393939394,1.791759469228055,0.0646416666666666,2.4875,2.67,0.0066666666666666,0.0833333333333333,0.9405965621840244,0.0637166666666666,-46.688285187035326,3.0,0.0,0.0518748493973717,0.01285327780786685,0,0.0005404444444444,0.0214815555555555,0.0160457222222222,85.71428571428571,21.428571428571427,0.0
549.5433333333333,1.12,0.0666666666666666,0.0687878787878787,1.791759469228055,0.0646416666666666,2.4525,2.625,0.0066666666666666,0.0833333333333333,0.9405965621840244,0.0637166666666666,-47.98929186146971,3.0,0.0,0.0525380814267137,0.0125809518948453,0,0.0005404444444444,0.0214815555555555,0.0160457222222222,85.71428571428571,21.428571428571427,0.0
550.6633333333333,1.1266666666666667,0.0666666666666666,0.0681818181818181,1.791759469228055,0.0639083333333333,2.445,2.5500000000000003,0.0066666666666666,0.0833333333333333,0.9405965621840244,0.0635916666666666,-48.71251560571096,3.0,0.0,0.0525380814267137,0.0116619037896906,0,0.0005404444444444,0.0217595555555555,0.0160457222222222,85.71428571428571,21.428571428571427,0.0
551.77,1.1333333333333333,0.0666666666666666,0.0675757575757575,1.791759469228055,0.0639083333333333,2.445,2.54,0.0066666666666666,0.0833333333333333,0.93712391010684,0.0635916666666666,-47.98929186146971,3.0,0.0,0.0525380814267137,0.0135,0,0.0005404444444444,0.0219726666666666,0.0162653888888888,85.71428571428571,21.428571428571427,0.0
552.8833333333333,1.1333333333333333,0.0666666666666666,0.0675757575757575,1.791759469228055,0.0639083333333333,2.3825000000000003,2.53,0.0033333333333333,0.0833333333333333,0.9369312436804854,0.0637166666666666,-47.98929186146971,3.0,0.0,0.0518748493973717,0.0125809518948453,0,0.0005404444444444,0.0267722222222222,0.0165443333333333,85.71428571428571,21.428571428571427,0.0
554.05,1.1333333333333333,0.0666666666666666,0.0675757575757575,1.791759469228055,0.0639083333333333,2.445,2.54,0.0066666666666666,0.0833333333333333,0.9283866415804328,0.0637166666666666,-47.98929186146971,3.0,0.0,0.0503015904321125,0.0135,0,0.0005404444444444,0.0273662222222222,0.0168183333333333,85.71428571428571,21.428571428571427,0.0
555.1933333333334,1.1333333333333333,0.0666666666666666,0.0675757575757575,1.791759469228055,0.0635916666666666,2.43,2.54,0.0066666666666666,0.0833333333333333,0.9024476347375856,0.0633916666666666,-47.31251114928512,3.0,0.0,0.0503015904321125,0.0135,0,0.0005404444444444,0.0279215555555555,0.0173748333333333,85.71428571428571,21.428571428571427,0.0
556.3266666666667,1.1333333333333333,0.0666666666666666,0.0672727272727272,1.791759469228055,0.0635916666666666,2.43,2.54,0.0033333333333333,0.0833333333333333,0.9024476347375856,0.0633916666666666,-48.71251560571096,3.0,0.0,0.0503015904321125,0.014361406616345,0,0.0005295802469135,0.0279215555555555,0.0173748333333333,85.71428571428571,21.428571428571427,0.0
557.46,1.1333333333333333,0.0666666666666666,0.0672727272727272,1.791759469228055,0.0626333333333333,2.43,2.58,0.0066666666666666,0.0833333333333333,0.8838193791157102,0.0612333333333333,-47.31251114928512,3.0,0.0,0.0500524724664027,0.014361406616345,0,0.0004955061728395,0.0279662222222222,0.0174363888888888,78.57142857142857,21.428571428571427,0.0
558.5966666666667,1.1333333333333333,0.0666666666666666,0.0672727272727272,1.791759469228055,0.0612583333333333,2.42,2.54,0.0066666666666666,0.0833333333333333,0.8644167450611477,0.0600583333333333,-47.44348831186914,3.0,0.0,0.0495378643060033,0.0139307033081725,0,0.0004812839506172,0.0279662222222222,0.0174363888888888,78.57142857142857,14.285714285714285,0.0
559.73,1.1333333333333333,0.0666666666666666,0.0672727272727272,1.791759469228055,0.060725,2.42,2.58,0.0066666666666666,0.0833333333333333,0.8214957666980244,0.0593333333333333,-47.44348831186914,3.0,0.0,0.0495378643060033,0.014361406616345,0,0.000416098765432,0.0279662222222222,0.0178028888888888,71.42857142857143,14.285714285714285,0.0
560.8633333333333,1.1333333333333333,0.0666666666666666,0.0672727272727272,1.791759469228055,0.06015,2.42,2.58,0.0066666666666666,0.0833333333333333,0.8208854342683339,0.0586833333333333,-47.44348831186914,3.0,0.0,0.0404474968323133,0.014361406616345,0,0.0004145185185185,0.0279662222222222,0.0178422222222222,64.28571428571429,14.285714285714285,0.0
561.9866666666667,1.1333333333333333,0.0666666666666666,0.0672727272727272,1.5686159179138452,0.06015,2.43,2.585,0.0066666666666666,0.0833333333333333,0.8208854342683339,0.0586833333333333,-47.31251114928512,3.0,0.0,0.0404474968323133,0.014962894516309149,0,0.0003932839506172,0.0279028888888888,0.0178422222222222,64.28571428571429,14.285714285714285,0.0
563.12,1.13,0.0666666666666666,0.0669696969696969,1.540445040947149,0.060725,2.43,2.585,0.0066666666666666,0.0833333333333333,0.8214957666980244,0.0593333333333333,-47.31251114928512,3.0,0.0,0.0421574429964626,0.014962894516309149,0,0.0003691851851851,0.0279028888888888,0.0181295555555555,64.28571428571429,14.285714285714285,0.0
564.24,1.13,0.0666666666666666,0.0669696969696969,1.540445040947149,0.060725,2.4875,2.645,0.0066666666666666,0.0866666666666666,0.8214957666980244,0.0593333333333333,-47.44348831186914,3.0,0.0,0.04657252408878,0.014361406616345,0,0.0003683950617283,0.0259248888888888,0.0178422222222222,64.28571428571429,14.285714285714285,0.0
565.37,1.1266666666666667,0.0666666666666666,0.0669696969696969,1.5040773967762742,0.060725,2.4975,2.65,0.0066666666666666,0.0866666666666666,0.8214957666980244,0.0593333333333333,-48.60762457310095,3.0,0.0,0.04657252408878,0.014495072727336349,0,0.0002826666666666,0.0252128888888888,0.0178028888888888,64.28571428571429,7.142857142857142,0.0
566.4966666666667,1.1266666666666667,0.0666666666666666,0.0669696969696969,1.4469189829363254,0.060725,2.4975,2.645,0.0066666666666666,0.0866666666666666,0.8214957666980244,0.0605166666666666,-48.60762457310095,3.0,0.0,0.045287967496897,0.014495072727336349,0,0.0001799506172839,0.0250759999999999,0.0174363888888888,57.14285714285714,7.142857142857142,0.0
567.6233333333333,1.1233333333333333,0.0666666666666666,0.0666666666666666,1.4271163556401458,0.0622083333333333,2.4975,2.645,0.0066666666666666,0.0866666666666666,0.8409372535766589,0.0611749999999999,-48.60762457310095,3.0,0.0,0.045287967496897,0.0146287388383277,0,0.0001795555555555,0.0240528888888888,0.0168055555555555,50.0,7.142857142857142,0.0
568.7533333333333,1.1266666666666667,0.0666666666666666,0.0663636363636363,1.4271163556401458,0.060725,2.4975,2.645,0.0066666666666666,0.0866666666666666,0.8208854342683339,0.0605166666666666,-48.60762457310095,3.0,0.0,0.045287967496897,0.0168002976164114,0,0.0001736296296296,0.0237655555555555,0.0168055555555555,42.85714285714285,7.142857142857142,0.0
569.8733333333333,1.1266666666666667,0.0666666666666666,0.066060606060606,1.4271163556401458,0.060725,2.4975,2.645,0.0066666666666666,0.0866666666666666,0.8409372535766589,0.0605166666666666,-49.281732807566,3.0,0.0,0.045287967496897,0.01571451822736955,0,0.0001328395061728,0.0173815555555555,0.0150978888888888,42.85714285714285,7.142857142857142,0.0
570.9966666666667,1.1266666666666667,0.0666666666666666,0.0657575757575757,1.3862943611198906,0.060725,2.4975,2.645,0.0066666666666666,0.0866666666666666,0.8460065337388758,0.0605166666666666,-50.47094525716797,3.0,0.0,0.045287967496897,0.0146287388383277,0,0.0001188148148148,0.0167915555555555,0.0138982222222222,35.714285714285715,0.0,0.0
572.12,1.1266666666666667,0.0666666666666666,0.0657575757575757,1.3862943611198906,0.0622083333333333,2.4675,2.615,0.0066666666666666,0.0866666666666666,0.8461191844091471,0.0611749999999999,-50.47094525716797,3.0,0.0,0.0421574429964626,0.0146287388383277,0,3.920987654320956e-05,0.0134715555555555,0.0112081666666666,28.57142857142857,0.0,0.0
573.24,1.1266666666666667,0.0666666666666666,0.0654545454545454,1.349926716949016,0.0622083333333333,2.4175,2.555,0.0033333333333333,0.0866666666666666,0.8578348541173819,0.0611749999999999,-50.72880664432181,3.0,0.0,0.0421574429964626,0.0146287388383277,0,3.091358024691299e-05,0.0134715555555555,0.0105788888888888,28.57142857142857,0.0,0.0
574.3666666666667,1.13,0.0666666666666666,0.0654545454545454,1.349926716949016,0.0619583333333333,2.415,2.505,0.0033333333333333,0.0833333333333333,0.8680860651120873,0.0611749999999999,-50.72880664432181,3.0,0.0,0.04522167621838,0.0146287388383277,0,3.091358024691299e-05,0.0134715555555555,0.0105106666666666,21.428571428571427,0.0,0.0
575.4966666666667,1.13,0.0666666666666666,0.0654545454545454,1.3350010667323402,0.0613083333333333,2.415,2.505,0.0033333333333333,0.0833333333333333,0.8832078899558787,0.060875,-50.857255241828,3.0,0.0,0.04522167621838,0.0146287388383277,0,3.091358024691299e-05,0.0134715555555555,0.0104622222222222,21.428571428571427,0.0,0.0
576.6366666666667,1.1333333333333333,0.0666666666666666,0.0654545454545454,1.3246048505396384,0.0613083333333333,2.415,2.505,0.0033333333333333,0.07,0.923955359460161,0.060875,-50.857255241828,3.0,0.0,0.04522167621838,0.0146287388383277,0,3.091358024691299e-05,0.0134715555555555,0.0102539999999999,21.428571428571427,0.0,0.0
577.77,1.1333333333333333,0.0666666666666666,0.0654545454545454,1.349926716949016,0.0613083333333333,2.4025,2.47,0.0033333333333333,0.07,0.9338178043083312,0.060875,-50.857255241828,3.0,0.0,0.04522167621838,0.01392848490507965,0,3.091358024691299e-05,0.0134715555555555,0.0101073888888888,21.428571428571427,0.0,0.0
578.91,1.1333333333333333,0.0666666666666666,0.0654545454545454,1.318890502627827,0.0613083333333333,2.4025,2.505,0.0033333333333333,0.07,0.9338178043083312,0.060875,-50.857255241828,3.0,0.0,0.0412310562561766,0.01392848490507965,0,3.091358024691299e-05,0.0134782222222222,0.0097176666666666,21.428571428571427,0.0,0.0
580.0466666666666,1.1333333333333333,0.0666666666666666,0.0657575757575757,1.2878542883066382,0.0613083333333333,2.4025,2.505,0.0033333333333333,0.07,0.9547106151051132,0.06025,-50.857255241828,3.0,0.0,0.0411217703899041,0.0110566721937479,0,3.980246913580172e-05,0.0135182222222222,0.0095662222222222,14.285714285714285,0.0,0.0
581.1833333333333,1.1333333333333333,0.07,0.066060606060606,1.2843940668843512,0.0613083333333333,2.4025,2.505,0.0033333333333333,0.07,0.9547106151051132,0.06025,-50.857255241828,3.0,0.0,0.0411217703899041,0.0099724333055317,0,4.128395061728348e-05,0.0135326666666666,0.0095662222222222,7.142857142857142,0.0,0.0
582.3166666666667,1.1333333333333333,0.07,0.0663636363636363,1.2809338454620642,0.0617083333333333,2.4025,2.505,0.0066666666666666,0.07,0.963145600830522,0.060875,-50.857255241828,3.0,0.0,0.0411217703899041,0.0110566721937479,0,4.217283950617237e-05,0.0138428888888888,0.0095662222222222,7.142857142857142,0.0,0.0
583.4433333333334,1.13,0.07,0.0666666666666666,1.3209551992988326,0.0617083333333333,2.4625000000000004,2.6000000000000005,0.0066666666666666,0.07,0.963145600830522,0.060875,-50.94260593283297,3.0,0.0,0.0411217703899041,,0,4.217283950617237e-05,0.0138428888888888,0.0095456666666666,7.142857142857142,0.0,0.0
584.5633333333334,1.13,0.07,0.0669696969696969,1.2809338454620642,0.0617083333333333,2.4625000000000004,2.6000000000000005,0.0066666666666666,0.07,0.963145600830522,0.060875,-51.20413012856215,3.0,0.0,0.0353871445584409,,0,4.276543209876476e-05,0.0141362222222222,0.0095456666666666,7.142857142857142,0.0,0.0
585.6933333333334,1.13,0.07,0.0675757575757575,1.2948209850259542,0.06185,2.4625000000000004,2.605,0.0066666666666666,0.07,0.9648325979756036,0.0609166666666666,-51.20413012856215,3.0,0.0,0.0353871445584409,0.0135,0,4.276543209876476e-05,0.0143828888888888,0.0095456666666666,7.142857142857142,0.0,0.0
586.81,1.13,0.07,0.0687878787878787,1.2286654169163076,0.0617083333333333,2.4625000000000004,2.605,0.0066666666666666,0.0833333333333333,0.963145600830522,0.06025,-52.13849469335278,3.0,0.0,0.0329393381840012,0.0135,0,4.276543209876476e-05,0.0147415555555555,0.0095662222222222,7.142857142857142,0.0,0.0
587.9366666666666,1.13,0.07,0.069090909090909,,0.0617083333333333,2.485,2.66,0.0066666666666666,0.0833333333333333,0.963145600830522,0.06025,-52.13849469335278,3.0,0.0,0.0321753010863923,0.01793033988749895,0,4.217283950617237e-05,0.0153362222222222,0.0095662222222222,14.285714285714285,0.0,0.0
589.0666666666667,1.13,0.07,0.0693939393939394,,0.0617083333333333,2.485,2.66,0.0066666666666666,0.0866666666666666,0.963145600830522,0.06025,-52.13849469335278,3.0,0.0,0.0321753010863923,0.0185741756210067,0,4.217283950617237e-05,0.0159028888888888,0.0102339999999999,14.285714285714285,0.0,0.0
590.1966666666667,1.13,0.07,0.0696969696969697,,0.0617083333333333,2.485,2.665,0.0066666666666666,0.09,0.9706383536505436,0.06025,-52.35779174459735,3.0,0.0,0.0293087017795056,0.0185741756210067,0,4.217283950617237e-05,0.0161282222222222,0.0117698333333333,14.285714285714285,0.0,0.0
591.3266666666667,1.13,0.07,0.07,,0.0617083333333333,2.485,2.66,0.0066666666666666,0.09,0.9706383536505436,0.06025,-52.28086289907016,3.0,0.0,0.0283548937575156,0.020467427698002298,0,4.128395061728351e-05,0.0163388888888888,0.0117958333333333,14.285714285714285,0.0,0.0
592.46,1.13,0.07,0.07,,0.0617083333333333,2.485,2.62,0.0066666666666666,0.09,0.9706383536505436,0.0609166666666666,-52.28086289907016,3.0,0.0,0.0321753010863923,0.0185741756210067,0,4.069135802469096e-05,0.0163388888888888,0.0125348888888888,14.285714285714285,0.0,0.0
593.59,1.13,0.07,0.07,,0.0617083333333333,2.485,2.62,0.0066666666666666,0.09,0.9706383536505436,0.0609166666666666,-52.13849469335278,3.0,0.0,0.0283548937575156,0.0185741756210067,0,4.02962962962959e-05,0.0161662222222222,0.0138457222222222,14.285714285714285,0.0,0.0
594.72,1.13,0.07,0.07,,0.0620416666666666,2.505,2.66,0.01,0.09,0.9627862595419846,0.06095,-52.13849469335278,3.0,0.0,0.0283548937575156,0.01867125000006505,0,3.4765432098765124e-05,0.0161662222222222,0.0139630555555555,14.285714285714285,0.0,0.0
595.8466666666667,1.13,0.07,0.07,,0.0620833333333333,2.485,2.62,0.01,0.09,0.9627862595419846,0.06095,-52.28086289907016,3.0,0.0,0.0283548937575156,0.01867125000006505,0,3.407407407407377e-05,0.0161662222222222,0.0139630555555555,14.285714285714285,0.0,0.0
596.98,1.13,0.07,0.07,,0.0620833333333333,2.485,2.62,0.0066666666666666,0.09,0.927951276402747,0.06095,-52.28086289907016,3.0,0.0,0.0283548937575156,0.01867125000006505,0,2.73580246913578e-05,0.0161662222222222,0.0139630555555555,14.285714285714285,0.0,0.0
598.11,1.13,0.07,0.07,,0.0620416666666666,2.485,2.62,0.0066666666666666,0.09,0.9265958841263596,0.060925,-52.28086289907016,3.0,0.0,0.0260959767013997,0.0187683243791234,0,2.73580246913578e-05,0.0161282222222222,0.0139891666666666,14.285714285714285,0.0,0.0
599.2433333333333,1.1266666666666667,0.07,0.0696969696969697,,0.0620416666666666,2.505,2.64,0.01,0.09,0.909351145038168,0.060925,-51.01153035481543,3.0,0.0,0.0260959767013997,0.01867125000006505,0,2.73580246913578e-05,0.0147288888888888,0.0140303888888888,14.285714285714285,0.0,0.0
600.3666666666667,1.1233333333333333,0.07,0.0693939393939394,,0.0620833333333333,2.5075,2.64,0.01,0.09,0.927951276402747,0.06095,-50.95412204716114,3.0,0.0,0.0260959767013997,0.0185741756210067,0,2.73580246913578e-05,0.0143448888888888,0.0140303888888888,14.285714285714285,0.0,0.0
601.49,1.1233333333333333,0.07,0.0693939393939394,2.4849066497880004,0.0620833333333333,2.505,2.62,0.0066666666666666,0.09,0.909351145038168,0.0610333333333333,-51.01153035481543,3.0,0.0,0.0260959767013997,0.01508503931505735,0,2.73580246913578e-05,0.0143139999999999,0.0140303888888888,14.285714285714285,0.0,0.0
602.6033333333334,1.1233333333333333,0.07,0.0693939393939394,2.5619819897016294,0.0620833333333333,2.505,2.615,0.0066666666666666,0.09,0.8899093511450384,0.0610333333333333,-51.01153035481543,3.0,0.0,0.0283769272473254,0.01508503931505735,0,2.73580246913578e-05,0.0143139999999999,0.0139891666666666,14.285714285714285,0.0,0.0
603.7166666666667,1.1233333333333333,0.07,0.0693939393939394,2.639057329615259,0.062175,2.47,2.61,0.0066666666666666,0.09,0.8899093511450384,0.061125,-51.01153035481543,3.0,0.0,0.0283769272473254,0.0114017542509913,0,3.2888888888888664e-05,0.0128988888888888,0.0139195555555555,14.285714285714285,0.0,0.0
604.83,1.1233333333333333,0.07,0.0693939393939394,2.639057329615259,0.062175,2.47,2.615,0.0066666666666666,0.09,0.8899093511450384,0.061125,-51.5319282692066,3.0,0.0,0.0283769272473254,0.0187683243791234,0,3.832098765432088e-05,0.0126082222222222,0.0136308333333333,21.428571428571427,0.0,0.0
605.9433333333334,1.1233333333333333,0.07,0.0693939393939394,2.639057329615259,0.062175,2.465,2.6,0.0066666666666666,0.09,0.9020069375619426,0.061125,-52.33048983734174,3.0,0.0,0.0283769272473254,0.0187683243791234,0,5.017283950617271e-05,0.0121882222222222,0.0127189999999999,21.428571428571427,0.0,0.0
607.0766666666667,1.1266666666666667,0.07,0.069090909090909,2.6020033435383976,0.0620833333333333,2.4375,2.59,0.0066666666666666,0.09,0.8899093511450384,0.0610333333333333,-52.764092919140055,3.0,0.0,0.0283769272473254,0.019880895352071,0,5.906172839506161e-05,0.0117433333333333,0.0118878888888888,21.428571428571427,0.0,0.0
608.2033333333334,1.1333333333333333,0.0666666666666666,0.069090909090909,2.5649493574615367,0.061775,2.4450000000000003,2.6,0.0066666666666666,0.09,0.8899093511450384,0.0610333333333333,-52.764092919140055,3.0,0.0,0.0287445647036096,0.019880895352071,0,6.05432098765432e-05,0.0117433333333333,0.0118878888888888,21.428571428571427,0.0,0.0
609.34,1.1366666666666667,0.07,0.069090909090909,2.5649493574615367,0.0612749999999999,2.4375,2.59,0.0066666666666666,0.09,0.8899093511450384,0.0598583333333333,-52.764092919140055,3.0,0.0,0.0283769272473254,0.019880895352071,0,6.192592592592586e-05,0.0116082222222222,0.0117509999999999,21.428571428571427,0.0,0.0
610.48,1.14,0.07,0.0687878787878787,2.5649493574615367,0.0611916666666666,2.4175,2.565,0.0066666666666666,0.09,0.9020069375619426,0.06055,-52.83319735756435,3.0,0.0,0.0287445647036096,0.019880895352071,0,6.4888888888889e-05,0.0097515555555555,0.0086056666666666,28.57142857142857,0.0,0.0
611.6233333333333,1.14,0.07,0.0687878787878787,2.5249280036247685,0.0611416666666666,2.4075,2.535,0.0066666666666666,0.09,0.9020069375619426,0.06055,-52.86296334737615,3.0,0.0,0.0283769272473254,0.0211009478460091,0,7.733333333333337e-05,0.0097515555555555,0.0086056666666666,28.57142857142857,0.0,0.0
612.77,1.14,0.07,0.0687878787878787,2.4849066497880004,0.0611416666666666,2.405,2.53,0.0066666666666666,0.09,0.9020069375619426,0.06055,-52.86296334737615,3.0,0.0,0.0283769272473254,0.0211009478460091,0,9.550617283950627e-05,0.0097515555555555,0.0086056666666666,28.57142857142857,0.0,0.0
613.91,1.14,0.07,0.0684848484848484,2.3978952727983707,0.0607333333333333,2.3725,2.525,0.0066666666666666,0.0866666666666666,0.9035066793893132,0.0593083333333333,-55.05686115701703,3.0,0.0,0.0287445647036096,0.0211009478460091,0,0.0001198024691358,0.0097515555555555,0.0086056666666666,28.57142857142857,0.0,0.0
615.0566666666666,1.14,0.07,0.0684848484848484,2.3978952727983707,0.0607333333333333,2.4025,2.505,0.0066666666666666,0.09,0.9051398828887444,0.0593083333333333,-52.86296334737615,3.0,0.0,0.0260576284415907,0.0211009478460091,0,0.0001232592592592,0.0083666666666666,0.0081282222222222,28.57142857142857,0.0,0.0
616.1966666666667,1.14,0.07,0.0684848484848484,2.3978952727983707,0.0607333333333333,2.4025,2.525,0.0066666666666666,0.09,0.9143143896625268,0.0593083333333333,-55.05686115701703,3.0,0.0,0.0287445647036096,0.0211009478460091,0,0.0001232592592592,0.0083415555555555,0.0081278888888888,28.57142857142857,0.0,0.0
617.3266666666667,1.1333333333333333,0.0666666666666666,0.0684848484848484,2.3978952727983707,0.0607333333333333,2.3975,2.505,0.0066666666666666,0.09,0.9143143896625268,0.0593083333333333,-55.05686115701703,3.0,0.0,0.033555923471125,0.0211009478460091,0,0.0001232592592592,0.0076773333333333,0.0064990555555555,28.57142857142857,0.0,0.0
618.46,1.1333333333333333,0.0666666666666666,0.0684848484848484,2.3978952727983707,0.06095,2.3975,2.505,0.0066666666666666,0.09,0.9204616735666792,0.0600083333333333,-53.32608224383065,3.0,0.0,0.033555923471125,0.0211009478460091,0,0.0001232592592592,0.0075815555555555,0.0063976666666666,21.428571428571427,0.0,0.0
619.5933333333334,1.1333333333333333,0.0666666666666666,0.0684848484848484,2.3978952727983707,0.0611416666666666,2.3975,2.505,0.0066666666666666,0.09,0.9421653493915444,0.0605,-53.32608224383065,3.0,0.0,0.033555923471125,0.03392270955544015,0,0.0001232592592592,0.0075548888888888,0.0063976666666666,21.428571428571427,0.0,0.0
620.7233333333334,1.1333333333333333,0.0666666666666666,0.0684848484848484,2.3978952727983707,0.0611416666666666,2.3975,2.505,0.0066666666666666,0.09,0.9421653493915444,0.0605,-53.32608224383065,3.0,0.0,0.0331058907144937,0.03392270955544015,0,0.0001232592592592,0.0076773333333333,0.0063976666666666,21.428571428571427,0.0,0.0
621.8533333333334,1.13,0.0666666666666666,0.0684848484848484,2.302585092994045,0.06115,2.4025,2.525,0.0066666666666666,0.09,0.9517241379310344,0.0605,-53.32608224383065,3.0,0.0,0.033555923471125,0.03392270955544015,0,9.75802469135805e-05,0.0078948888888888,0.0064815555555555,21.428571428571427,0.0,0.0
