Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
406.8733333333333,0.9266666666666666,0.0933333333333333,0.0909090909090909,0.7731898882334817,0.0231916666666666,0.5950000000000001,1.06,0.0,0.0733333333333333,0.9227453580901858,0.0016833333333333,84.2622870763115,4.0,51.0,0.0103077640640441,0.0072039788857027,0,0.0097458765432098,0.0054915555555555,0.0015808333333333,57.14285714285714,21.428571428571427,21.428571428571427
407.6233333333333,0.9266666666666666,0.0933333333333333,0.0909090909090909,0.7731898882334817,0.0233416666666666,0.5950000000000001,1.075,0.0,0.0733333333333333,0.928713527851459,0.001625,84.2622870763115,4.0,51.0,0.0105948100502085,0.00680033778298525,0,0.009622024691358,0.0067048888888888,0.0018573333333333,57.14285714285714,21.428571428571427,14.285714285714285
408.63,0.9266666666666666,0.0966666666666666,0.0927272727272727,0.7537718023763802,0.0237416666666666,0.5975,1.085,0.0,0.0733333333333333,0.9605529332434256,0.0012833333333333,83.75424860198113,4.0,51.0,0.0149080515158755,0.00727750464515115,0,0.0094533333333333,0.0081462222222222,0.0023522222222222,57.14285714285714,21.428571428571427,14.285714285714285
409.6533333333333,0.9266666666666666,0.0966666666666666,0.093030303030303,0.7472144018302211,0.0237916666666666,0.5975,1.085,0.0,0.0733333333333333,0.9625758597437624,0.001275,85.00654930108853,4.0,51.0,0.0149080515158755,0.0079938848053933,0,0.0093079506172839,0.0083362222222222,0.0024670555555555,57.14285714285714,21.428571428571427,14.285714285714285
410.5866666666666,0.9266666666666666,0.0966666666666666,0.093030303030303,0.7472144018302211,0.0237416666666666,0.5950000000000001,1.085,0.0,0.0733333333333333,0.9605529332434256,0.0012416666666666,82.88931098875717,4.0,51.0,0.0149080515158755,0.00862544788645855,0,0.0092014814814814,0.0088826666666666,0.0025335,50.0,21.428571428571427,14.285714285714285
411.5133333333333,0.9266666666666666,0.0966666666666666,0.0933333333333333,0.7282385003712154,0.0237416666666666,0.5925,1.075,0.0,0.0733333333333333,0.9605529332434256,0.0010999999999999,82.75653699141166,4.0,51.0,0.0117898261225515,0.0089442719099991,0,0.0038377283950617,0.0089306666666666,0.0026156666666666,50.0,21.428571428571427,14.285714285714285
412.4433333333333,0.9266666666666666,0.0966666666666666,0.0936363636363636,0.6678293725756556,0.0237916666666666,0.595,1.085,0.0,0.0733333333333333,0.9625758597437624,0.0009499999999999,82.88931098875717,4.0,51.0,0.0117898261225515,0.00862544788645855,0,0.0038377283950617,0.0089448888888888,0.0026420555555555,50.0,21.428571428571427,14.285714285714285
413.3633333333333,0.93,0.0966666666666666,0.0939393939393939,0.6678293725756556,0.0237916666666666,0.5950000000000001,1.085,0.0,0.0733333333333333,0.9679703304113284,0.0009499999999999,82.75653699141166,4.0,51.0,0.0117898261225515,0.0089442719099991,0,0.0038377283950617,0.0089662222222222,0.0026420555555555,50.0,21.428571428571427,14.285714285714285
414.28333333333336,0.93,0.0966666666666666,0.0942424242424242,0.5059356384717989,0.0237416666666666,0.595,1.0750000000000002,0.0,0.0733333333333333,0.9625758597437624,0.0009333333333333,82.88931098875717,4.0,51.0,0.0117898261225515,0.0089442719099991,0,0.0038377283950617,0.00898,0.0026420555555555,50.0,21.428571428571427,14.285714285714285
415.2,0.9266666666666666,0.0966666666666666,0.0945454545454545,0.5059356384717989,0.0237416666666666,0.5925,1.075,0.0,0.0733333333333333,0.9625758597437624,0.0009499999999999,82.75653699141166,4.0,52.0,0.0106770782520313,0.0089442719099991,0,0.0038377283950617,0.0089662222222222,0.0026156666666666,50.0,21.428571428571427,14.285714285714285
415.9166666666667,0.92,0.0966666666666666,0.0948484848484848,0.5059356384717989,0.0237416666666666,0.5925,1.075,0.0033333333333333,0.0733333333333333,0.9625758597437624,0.0009499999999999,82.75653699141166,4.0,52.0,0.0117898261225515,0.00862544788645855,0,0.0038377283950617,0.0089448888888888,0.0026156666666666,50.0,21.428571428571427,14.285714285714285
416.9166666666667,0.92,0.0966666666666666,0.0948484848484848,0.4818380868927383,0.0237916666666666,0.595,1.075,0.0033333333333333,0.0733333333333333,0.9696561024949424,0.0009499999999999,82.75653699141166,4.0,52.0,0.0106770782520313,0.00793649841906435,0,0.005856,0.0089448888888888,0.0026156666666666,50.0,28.57142857142857,21.428571428571427
417.95,0.92,0.0966666666666666,0.0951515151515151,0.4818380868927383,0.0237416666666666,0.5925,1.075,0.0033333333333333,0.0766666666666666,0.9625758597437624,0.0010666666666666,82.90369176500353,4.0,52.0,0.0106770782520313,0.00793649841906435,0,0.005856,0.0089306666666666,0.0025265555555555,50.0,28.57142857142857,21.428571428571427
418.9,0.9166666666666666,0.0966666666666666,0.0957575757575757,0.4795730802618862,0.022375,0.585,1.025,0.0033333333333333,0.0766666666666666,0.9179362880886428,0.0010666666666666,82.90369176500353,4.0,52.0,0.0106770782520313,0.0075663729752107,0,0.005856,0.0088826666666666,0.0025132222222222,57.14285714285714,28.57142857142857,21.428571428571427
419.82,0.9166666666666666,0.0966666666666666,0.0966666666666666,0.4729063889036969,0.022175,0.5925,1.01,0.0033333333333333,0.0766666666666666,0.9179362880886428,0.0010999999999999,82.75653699141166,4.0,52.0,0.0106770782520313,0.007327548207294801,0,0.005856,0.0082362222222222,0.0023070555555555,57.14285714285714,28.57142857142857,21.428571428571427
420.73,0.9166666666666666,0.0966666666666666,0.0966666666666666,0.4795730802618862,0.022175,0.595,1.01,0.0033333333333333,0.0766666666666666,0.9213988919667592,0.0012083333333333,82.90369176500353,4.0,52.0,0.0106770782520313,0.0070887234393789,0,0.0060051358024691,0.0077162222222222,0.002276,57.14285714285714,28.57142857142857,21.428571428571427
421.6433333333333,0.92,0.0966666666666666,0.0966666666666666,0.4795730802618862,0.022175,0.595,1.01,0.0033333333333333,0.0766666666666666,0.9213988919667592,0.001325,82.90369176500353,4.0,52.0,0.0106770782520313,0.007327548207294801,0,0.0063405432098765,0.0074682222222222,0.0022240555555555,57.14285714285714,35.714285714285715,21.428571428571427
422.56,0.92,0.0966666666666666,0.0966666666666666,0.4737843520856416,0.0220916666666666,0.5874999999999999,1.005,0.0033333333333333,0.0766666666666666,0.9179362880886428,0.001475,82.69413755781805,4.0,52.0,0.0093407708461347,0.0070887234393789,0,0.0066322962962962,0.0064022222222222,0.0019424999999999,64.28571428571429,35.714285714285715,28.57142857142857
423.4766666666667,0.92,0.0966666666666666,0.0966666666666666,0.4729063889036969,0.0220916666666666,0.5874999999999999,1.005,0.0033333333333333,0.0766666666666666,0.9179362880886428,0.001475,82.90369176500353,4.0,53.0,0.0097979589711327,0.00693552671125205,0,0.0071968395061728,0.004344,0.0009608333333333,64.28571428571429,35.714285714285715,28.57142857142857
424.22333333333336,0.92,0.0966666666666666,0.0966666666666666,0.4681362150709401,0.022175,0.5874999999999999,1.01,0.0033333333333333,0.0766666666666666,0.9213988919667592,0.001475,82.90369176500353,4.0,53.0,0.0106770782520313,0.00693552671125205,0,0.0072397037037037,0.0037928888888888,0.0008407222222222,64.28571428571429,35.714285714285715,28.57142857142857
425.23333333333335,0.9366666666666666,0.0966666666666666,0.0966666666666666,0.4663738611951568,0.022175,0.5874999999999999,1.01,0.0033333333333333,0.0766666666666666,0.9213988919667592,0.0015916666666666,83.2547590601224,4.0,53.0,0.0110113577727726,0.00693552671125205,0,0.0072412839506172,0.0036448888888888,0.0007733333333333,64.28571428571429,35.714285714285715,21.428571428571427
426.2633333333333,0.9366666666666666,0.0966666666666666,0.0966666666666666,0.4647079416710252,0.022175,0.5850000000000001,1.01,0.0033333333333333,0.0766666666666666,0.9213988919667592,0.0015916666666666,83.63749268220585,4.0,53.0,0.0110113577727726,0.00744948655764275,0,0.0066322962962962,0.0036448888888888,0.0007398888888888,64.28571428571429,35.714285714285715,21.428571428571427
427.20666666666665,0.9366666666666666,0.0966666666666666,0.0966666666666666,0.4572413776318843,0.022175,0.5850000000000001,1.01,0.0033333333333333,0.0766666666666666,0.9213988919667592,0.0015916666666666,83.63749268220585,4.0,53.0,0.0110113577727726,0.008804104323519649,0,0.0060051358024691,0.0036448888888888,0.0007078888888888,64.28571428571429,28.57142857142857,21.428571428571427
428.14666666666665,0.9366666666666666,0.0966666666666666,0.0966666666666666,0.4572413776318843,0.022175,0.5850000000000001,1.01,0.0033333333333333,0.0766666666666666,0.9213988919667592,0.001625,83.63749268220585,4.0,53.0,0.0100498756211208,0.008804104323519649,0,0.0060051358024691,0.0036448888888888,0.0007078888888888,57.14285714285714,28.57142857142857,21.428571428571427
429.0866666666666,0.94,0.0966666666666666,0.0966666666666666,0.4647079416710252,0.0223583333333333,0.5874999999999999,1.01,0.0033333333333333,0.0733333333333333,0.9213988919667592,0.001625,83.63749268220585,4.0,53.0,0.0097979589711327,0.0078102496759066,0,0.0066322962962962,0.0036448888888888,0.0007078888888888,57.14285714285714,28.57142857142857,21.428571428571427
430.0233333333333,0.94,0.0966666666666666,0.0966666666666666,0.4663738611951568,0.023,0.5874999999999999,1.02,0.0033333333333333,0.0733333333333333,0.9556786703601108,0.001625,83.78657958762315,4.0,53.0,0.0097979589711327,0.0078102496759066,0,0.0071568395061728,0.0036448888888888,0.0007078888888888,57.14285714285714,35.714285714285715,21.428571428571427
430.9533333333333,0.94,0.0966666666666666,0.0963636363636363,0.4663738611951568,0.0223916666666666,0.5850000000000001,1.005,0.0033333333333333,0.0733333333333333,0.9123961218836566,0.001625,84.82139901308886,4.0,53.0,0.0097979589711327,0.0078102496759066,0,0.0074589629629629,0.0037215555555555,0.0007078888888888,57.14285714285714,35.714285714285715,28.57142857142857
431.89,0.94,0.0966666666666666,0.0963636363636363,0.4663738611951568,0.0223916666666666,0.5725,1.005,0.0033333333333333,0.0733333333333333,0.9058171745152356,0.001625,84.82139901308886,4.0,54.0,0.0097979589711327,0.0071589105316381,0,0.0074886913580246,0.0037666666666666,0.0007398888888888,50.0,35.714285714285715,28.57142857142857
432.5733333333333,0.9366666666666666,0.0933333333333333,0.0963636363636363,0.4663738611951568,0.023,0.5725,1.02,0.0033333333333333,0.0733333333333333,0.9556786703601108,0.001625,84.82139901308886,4.0,54.0,0.0097979589711327,0.0071589105316381,0,0.0075058765432098,0.0042206666666666,0.0007701666666666,50.0,35.714285714285715,28.57142857142857
433.5966666666667,0.9366666666666666,0.0933333333333333,0.0948484848484848,0.4982468415591305,0.023,0.5725,1.02,0.0033333333333333,0.07,0.9556786703601108,0.001625,83.86210517711432,4.0,54.0,0.0100498756211208,0.0074833147735478,0,0.0075162469135802,0.0043906666666666,0.0007706666666666,50.0,35.714285714285715,28.57142857142857
434.6233333333333,0.93,0.0933333333333333,0.0945454545454545,0.5711322299969817,0.0230916666666666,0.5900000000000001,1.05,0.0033333333333333,0.05,0.9329966329966328,0.0022916666666666,83.63749268220585,4.0,54.0,0.0096046863561492,0.00732111265259295,0,0.0075162469135802,0.0045326666666666,0.0007773888888888,50.0,35.714285714285715,21.428571428571427
435.67,0.8966666666666666,0.0866666666666666,0.0939393939393939,0.5711322299969817,0.0230916666666666,0.595,1.05,0.0033333333333333,0.05,0.9329966329966328,0.0023083333333333,83.50740898777065,4.0,54.0,0.0089442719099991,0.0071589105316381,0,0.0075165432098765,0.0045882222222222,0.0008223888888888,50.0,28.57142857142857,21.428571428571427
436.56,0.8966666666666666,0.0866666666666666,0.0936363636363636,0.5787368293822012,0.0230916666666666,0.6224999999999999,1.05,0.0,0.05,0.9329966329966328,0.002375,82.76462992257386,4.0,54.0,0.0074330343736592,0.0070163870370359,0,0.0079375802469135,0.0046926666666666,0.0009845555555555,50.0,28.57142857142857,28.57142857142857
437.45666666666665,0.8966666666666666,0.0866666666666666,0.0933333333333333,0.5787368293822012,0.0230916666666666,0.625,1.05,0.0,0.05,0.9217252396166136,0.0024083333333333,81.67272140163705,4.0,54.0,0.0072284161474004,0.0062208139526318505,0,0.0086531358024691,0.0049015555555555,0.0009962222222222,50.0,35.714285714285715,28.57142857142857
438.34,0.8966666666666666,0.0866666666666666,0.0927272727272727,0.5787368293822012,0.023725,0.63,1.065,0.0,0.05,0.9293929712460064,0.0026583333333333,81.19492644768974,4.0,54.0,0.0074330343736592,0.0070163870370359,0,0.0095301728395061,0.0052615555555555,0.0012745555555555,50.0,35.714285714285715,28.57142857142857
439.2,0.89,0.0833333333333333,0.0915151515151515,0.6264558060612732,0.0239083333333333,0.65,1.105,0.0,0.05,0.9329966329966328,0.0026583333333333,81.19492644768974,4.0,55.0,0.0089442719099991,0.00732111265259295,0,0.00964,0.0066739999999999,0.0016532222222222,50.0,35.714285714285715,28.57142857142857
439.77,0.8833333333333333,0.0833333333333333,0.0903030303030303,0.6268977950187447,0.0239083333333333,0.65,1.105,0.0,0.05,0.9293929712460064,0.0027416666666666,81.19492644768974,4.0,55.0,0.0096046863561492,0.0071589105316381,0,0.0097093333333333,0.0067215555555555,0.0017605555555555,50.0,35.714285714285715,28.57142857142857
440.6933333333333,0.86,0.0833333333333333,0.0896969696969696,0.6330432564902398,0.0240416666666666,0.65,1.12,0.0,0.05,0.9293929712460064,0.0029333333333333,81.02912384415706,4.0,55.0,0.0129325171563775,0.00715016948009045,0,0.0145280987654321,0.0068093333333333,0.0018915555555555,57.14285714285714,35.714285714285715,35.714285714285715
441.6666666666667,0.84,0.0833333333333333,0.0890909090909091,0.6359887667199967,0.0240416666666666,0.65,1.12,0.0,0.0633333333333333,0.9293929712460064,0.0029333333333333,81.02912384415706,4.0,55.0,0.0096046863561492,0.0073123716010453,0,0.0146175802469135,0.0089822222222222,0.0025937222222222,57.14285714285714,42.85714285714285,35.714285714285715
442.50666666666666,0.84,0.0833333333333333,0.0881818181818181,0.6359887667199967,0.0240416666666666,0.6575,1.12,0.0,0.07,0.9293929712460064,0.0027416666666666,81.02912384415706,4.0,55.0,0.0096046863561492,0.0073123716010453,0,0.0147789629629629,0.0089822222222222,0.0025937222222222,64.28571428571429,42.85714285714285,35.714285714285715
443.3466666666667,0.84,0.0833333333333333,0.0878787878787878,0.6390799592896695,0.0240416666666666,0.65,1.105,0.0,0.07,0.9223642172523964,0.0029416666666666,81.02912384415706,4.0,55.0,0.0095,0.0071414284285428,0,0.0148827654320987,0.0089822222222222,0.0025937222222222,71.42857142857143,42.85714285714285,35.714285714285715
444.18666666666667,0.84,0.0833333333333333,0.0872727272727272,0.6505875661411494,0.0240416666666666,0.65,1.105,0.0,0.07,0.9217252396166136,0.0029416666666666,81.02912384415706,4.0,55.0,0.0095,0.0068207142142713995,0,0.0148856296296296,0.0090148888888888,0.0025937222222222,71.42857142857143,42.85714285714285,35.714285714285715
445.0133333333333,0.87,0.0833333333333333,0.0872727272727272,0.651761964397091,0.0240583333333333,0.66,1.12,0.0,0.07,0.9223642172523964,0.0027416666666666,81.19492644768974,4.0,56.0,0.0115758369027902,0.0071414284285428,0,0.0148856296296296,0.0090148888888888,0.0025937222222222,71.42857142857143,50.0,35.714285714285715
445.5733333333333,0.87,0.0833333333333333,0.0872727272727272,0.6733445532637656,0.0240583333333333,0.65,1.11,0.0,0.07,0.9223642172523964,0.0027416666666666,81.68322105249918,4.0,56.0,0.0115758369027902,0.0073123716010453,0,0.0148856296296296,0.0090148888888888,0.0025937222222222,71.42857142857143,50.0,35.714285714285715
446.4866666666667,0.87,0.0833333333333333,0.0872727272727272,0.706570200892086,0.0242416666666666,0.635,1.105,0.0,0.07,0.9293929712460064,0.0027416666666666,81.80783238492718,4.0,56.0,0.0115758369027902,0.0074833147735478,0,0.0148856296296296,0.0089822222222222,0.0025026666666666,71.42857142857143,50.0,35.714285714285715
447.4666666666666,0.87,0.0833333333333333,0.0872727272727272,0.706570200892086,0.0240583333333333,0.61,1.0699999999999998,0.0,0.07,0.9223642172523964,0.0027416666666666,84.63249858174531,4.0,56.0,0.0104403065089105,0.0076227010608389,0,0.0148856296296296,0.0089482222222222,0.0024726666666666,78.57142857142857,50.0,35.714285714285715
448.35333333333335,0.87,0.1,0.0872727272727272,0.7915872533731978,0.0240583333333333,0.61,1.0699999999999998,0.0,0.07,0.9223642172523964,0.0027416666666666,84.63249858174531,4.0,56.0,0.0104403065089105,0.0073123716010453,0,0.0148827654320987,0.0086988888888888,0.0024106666666666,78.57142857142857,50.0,35.714285714285715
449.22333333333336,0.87,0.1,0.0878787878787878,0.7915872533731978,0.0240583333333333,0.61,1.0799999999999998,0.0033333333333333,0.07,0.9223642172523964,0.0019833333333333,84.66046851653405,4.0,56.0,0.0104403065089105,0.0069916573867738994,0,0.0140587654320987,0.008606,0.0022440555555555,78.57142857142857,50.0,35.714285714285715
450.0933333333333,0.8766666666666667,0.1,0.0893939393939393,0.8397506547518206,0.0234583333333333,0.6075,1.0799999999999998,0.0066666666666666,0.07,0.8993610223642174,0.0017666666666666,85.16435532818372,4.0,56.0,0.0104403065089105,0.0069916573867738994,0,0.0139651358024691,0.0081806666666666,0.0022437222222222,78.57142857142857,50.0,35.714285714285715
450.98,0.8866666666666667,0.1,0.0903030303030303,0.8472978603872037,0.0234583333333333,0.6074999999999999,1.0799999999999998,0.0066666666666666,0.07,0.8993610223642174,0.0016333333333333,85.16435532818372,4.0,56.0,0.0104403065089105,0.0062080398915497995,0,0.0138975802469135,0.0081082222222222,0.0019285,78.57142857142857,50.0,35.714285714285715
451.8566666666667,0.8866666666666667,0.1033333333333333,0.0918181818181818,0.8622235106038793,0.0233666666666666,0.6074999999999999,1.0699999999999998,0.01,0.07,0.8910073085478234,0.0014083333333333,85.16435532818372,4.0,56.0,0.0104403065089105,0.0062080398915497995,0,0.0138417777777777,0.0077855555555555,0.0018765,78.57142857142857,50.0,35.714285714285715
452.7266666666667,0.8866666666666667,0.1033333333333333,0.0921212121212121,0.8708283577973976,0.0233666666666666,0.6074999999999999,1.0799999999999998,0.01,0.07,0.8910073085478234,0.001175,84.66046851653405,4.0,57.0,0.0104403065089105,0.0059371710435189,0,0.0138229135802469,0.0077148888888888,0.0018273888888888,78.57142857142857,50.0,35.714285714285715
453.41333333333336,0.8866666666666667,0.1033333333333333,0.0936363636363636,0.8708283577973976,0.02395,0.6075,1.1,0.01,0.07,0.9132507149666352,0.001175,84.63249858174531,4.0,57.0,0.0098107084351742,0.0059371710435189,0,0.0127894320987654,0.0073315555555555,0.0016398333333333,78.57142857142857,50.0,35.714285714285715
454.41333333333336,0.9066666666666666,0.1,0.0951515151515151,0.8622235106038793,0.02395,0.6075,1.1,0.01,0.07,0.9132507149666352,0.0014083333333333,84.19823912103244,4.0,57.0,0.0098107084351742,0.0059371710435189,0,0.0127894320987654,0.0068648888888888,0.0016398333333333,78.57142857142857,50.0,28.57142857142857
455.4433333333333,0.9133333333333332,0.1,0.0966666666666666,0.8472978603872037,0.0233666666666666,0.6074999999999999,1.0799999999999998,0.01,0.07,0.8910073085478234,0.0014083333333333,83.56629225883644,4.0,57.0,0.0092736184954957,0.0059371710435189,0,0.0127558518518518,0.0066528888888888,0.0016398333333333,78.57142857142857,42.85714285714285,28.57142857142857
456.3566666666667,0.9133333333333332,0.1,0.0981818181818181,0.8397506547518206,0.023225,0.6074999999999999,1.0799999999999998,0.0066666666666666,0.07,0.8856053384175407,0.00155,82.75018588579779,4.0,57.0,0.0092736184954957,0.0059160797830996,0,0.0126406913580246,0.0066388888888888,0.0016398333333333,78.57142857142857,42.85714285714285,28.57142857142857
457.2633333333333,0.9133333333333332,0.1,0.0981818181818181,0.8232003088081431,0.0233666666666666,0.6175,1.1,0.01,0.07,0.8910073085478234,0.00155,82.71315910146791,4.0,57.0,0.0098107084351742,0.0057974940644499005,0,0.0106421728395061,0.0059428888888888,0.0016398333333333,71.42857142857143,42.85714285714285,28.57142857142857
458.18666666666667,0.9233333333333332,0.1,0.0981818181818181,0.7731898882334817,0.0233666666666666,0.6074999999999999,1.08,0.01,0.07,0.8910073085478234,0.00155,82.71315910146791,4.0,57.0,0.0098107084351742,0.0059160797830996,0,0.0101522962962962,0.0059188888888888,0.0016245555555555,71.42857142857143,42.85714285714285,28.57142857142857
459.11,0.9233333333333332,0.1,0.0981818181818181,0.7731898882334817,0.0237333333333333,0.6175,1.1,0.01,0.07,0.9132507149666352,0.00155,82.71315910146791,4.0,57.0,0.0098107084351742,0.0059160797830996,0,0.0101522962962962,0.0058762222222222,0.0013018333333333,71.42857142857143,42.85714285714285,28.57142857142857
460.0366666666667,0.9233333333333332,0.1,0.0981818181818181,0.7444404749474959,0.0237333333333333,0.6175,1.08,0.01,0.0733333333333333,0.9132507149666352,0.00155,82.71315910146791,4.0,57.0,0.0098107084351742,0.0056789083458002,0,0.0078347654320987,0.0048828888888888,0.0012388888888888,71.42857142857143,42.85714285714285,28.57142857142857
460.95,0.9233333333333332,0.1,0.0981818181818181,0.7444404749474959,0.0237333333333333,0.6175,1.08,0.01,0.07,0.9132507149666352,0.0017833333333333,82.45341125178494,4.0,58.0,0.0098107084351742,0.0059371710435189,0,0.0078347654320987,0.0048228888888888,0.0012132222222222,71.42857142857143,42.85714285714285,28.57142857142857
461.7033333333333,0.9233333333333332,0.1,0.0981818181818181,0.7444404749474959,0.023825,0.6025,1.08,0.01,0.07,0.9259612329202418,0.0017833333333333,82.75018588579779,4.0,58.0,0.0105,0.0059999999999999,0,0.0077612839506172,0.0046906666666666,0.0012003888888888,71.42857142857143,42.85714285714285,35.714285714285715
462.73,0.9233333333333332,0.1,0.0981818181818181,0.7375989431307791,0.023825,0.5975,1.055,0.01,0.07,0.9259612329202418,0.0017833333333333,83.60965915015423,4.0,58.0,0.0117153745138599,0.0074330343736592,0,0.0076457283950617,0.0046148888888888,0.0011945555555555,71.42857142857143,35.714285714285715,28.57142857142857
463.69666666666666,0.9133333333333332,0.1,0.0981818181818181,0.712949807856125,0.023825,0.5975,1.055,0.0066666666666666,0.07,0.9515536251252924,0.00155,84.1346636064917,4.0,58.0,0.0124498995979887,0.007,0,0.0076417777777777,0.0030348888888888,0.0011853888888888,71.42857142857143,35.714285714285715,28.57142857142857
464.62666666666667,0.91,0.1,0.0963636363636363,0.6757554378480761,0.0237333333333333,0.58,1.05,0.0066666666666666,0.07,0.9515536251252924,0.00095,84.1346636064917,4.0,58.0,0.0124498995979887,0.007,0,0.0065362962962962,0.0027606666666666,0.0010907222222222,71.42857142857143,35.714285714285715,28.57142857142857
465.53,0.91,0.1,0.0963636363636363,0.6757554378480761,0.0237333333333333,0.58,1.05,0.0066666666666666,0.07,0.9515536251252924,0.000825,84.33638093509661,4.0,58.0,0.0124498995979887,0.007,0,0.0065362962962962,0.0027606666666666,0.0010907222222222,64.28571428571429,28.57142857142857,28.57142857142857
466.43666666666667,0.91,0.1,0.0954545454545454,0.7102416139192453,0.0237333333333333,0.58,1.055,0.0066666666666666,0.07,0.9515536251252924,0.000825,84.33638093509661,4.0,58.0,0.0124498995979887,0.007,0,0.0070635061728395,0.0027606666666666,0.0010907222222222,64.28571428571429,35.714285714285715,28.57142857142857
467.3466666666667,0.93,0.1,0.0954545454545454,0.7102416139192453,0.023825,0.58,1.055,0.0066666666666666,0.07,0.955228867357167,0.0007166666666666,84.70818924355484,4.0,58.0,0.0122576506721312,0.007,0,0.0076417777777777,0.0027606666666666,0.0010280555555555,64.28571428571429,35.714285714285715,28.57142857142857
468.25,0.9166666666666666,0.1,0.0954545454545454,0.7102416139192453,0.023825,0.5700000000000001,1.055,0.0033333333333333,0.07,0.955228867357167,0.0007166666666666,85.37274062924769,4.0,59.0,0.0117153745138599,0.0068911649915626,0,0.0076457283950617,0.0027606666666666,0.0009697222222222,71.42857142857143,35.714285714285715,28.57142857142857
468.9266666666667,0.9133333333333332,0.1,0.0954545454545454,0.6931471805599453,0.0234583333333333,0.57,1.05,0.0,0.0733333333333333,0.9405278984296692,0.0007333333333333,85.98151552224134,4.0,59.0,0.0105356537528527,0.0072165171868296,0,0.0077612839506172,0.0027748888888888,0.0009681666666666,71.42857142857143,35.714285714285715,28.57142857142857
469.9333333333333,0.91,0.1,0.0954545454545454,0.6751286750572671,0.0234583333333333,0.57,1.05,0.0033333333333333,0.0733333333333333,0.9405278984296692,0.0007333333333333,86.13939077717075,4.0,59.0,0.0117153745138599,0.007589500533037,0,0.0077612839506172,0.0027748888888888,0.0009291666666666,71.42857142857143,35.714285714285715,28.57142857142857
470.9633333333333,0.9133333333333332,0.1,0.0954545454545454,0.6678293725756556,0.0237333333333333,0.5700000000000001,1.055,0.0033333333333333,0.0733333333333333,0.9490169943352216,0.0007166666666666,86.4649173542203,4.0,59.0,0.0117153745138599,0.0072165171868296,0,0.0077612839506172,0.0027748888888888,0.0009291666666666,64.28571428571429,35.714285714285715,28.57142857142857
471.8933333333333,0.9133333333333332,0.1,0.0957575757575757,0.6554068525770982,0.0237333333333333,0.5700000000000001,1.065,0.0033333333333333,0.0733333333333333,0.9490169943352216,0.0006583333333333,87.18877556788121,4.0,59.0,0.0105356537528527,0.0068911649915626,0,0.0076417777777777,0.002886,0.0009291666666666,64.28571428571429,35.714285714285715,28.57142857142857
472.81,0.9133333333333332,0.1,0.0957575757575757,0.6061358035703156,0.0234583333333333,0.5700000000000001,1.065,0.0,0.0733333333333333,0.9405278984296692,0.0005166666666666,87.75210700644718,4.0,59.0,0.0096046863561492,0.0068911649915626,0,0.0070635061728395,0.0029628888888888,0.0009272222222222,64.28571428571429,35.714285714285715,21.428571428571427
473.72333333333336,0.9166666666666666,0.1,0.096060606060606,0.580669197133255,0.0233083333333333,0.5700000000000001,1.055,0.0,0.0733333333333333,0.9320226591136288,0.0007166666666666,96.01426075578016,4.0,59.0,0.0085,0.0067823299831252,0,0.0075725432098765,0.0030028888888888,0.0009101666666666,64.28571428571429,35.714285714285715,21.428571428571427
474.63,0.92,0.1,0.096060606060606,0.580669197133255,0.0233083333333333,0.58,1.055,0.0,0.0733333333333333,0.9320226591136288,0.0007166666666666,96.01426075578016,4.0,59.0,0.00776208734813,0.0061862499634373,0,0.0080288395061728,0.0030028888888888,0.0008556666666666,64.28571428571429,35.714285714285715,28.57142857142857
475.54333333333335,0.92,0.1,0.0975757575757575,0.578077850775158,0.0234583333333333,0.5825,1.065,0.0,0.0733333333333333,0.9405278984296692,0.0007333333333333,96.01426075578016,4.0,59.0,0.00776208734813,0.00548766737544195,0,0.0080308148148148,0.0029628888888888,0.0008451666666666,64.28571428571429,35.714285714285715,28.57142857142857
476.4633333333333,0.92,0.1,0.0975757575757575,0.5549968420791281,0.0237333333333333,0.5825,1.065,0.0,0.0733333333333333,0.9490169943352216,0.0005166666666666,96.01426075578016,4.0,60.0,0.0084261497731763,0.00548766737544195,0,0.0080355555555555,0.002886,0.0008231666666666,57.14285714285714,35.714285714285715,28.57142857142857
477.1833333333333,0.92,0.0966666666666666,0.0978787878787878,0.5543107357057294,0.0233083333333333,0.58,1.055,0.0,0.0733333333333333,0.9320226591136288,0.0007333333333333,93.1307499201835,4.0,60.0,0.00776208734813,0.0053851648071345,0,0.0080414814814814,0.002866,0.0008215555555555,57.14285714285714,35.714285714285715,28.57142857142857
478.22333333333336,0.9433333333333334,0.0966666666666666,0.0978787878787878,0.5543107357057294,0.0233083333333333,0.5825,1.055,0.0,0.0733333333333333,0.9320226591136288,0.0007333333333333,91.75948710930436,4.0,60.0,0.00776208734813,0.0053851648071345,0,0.0080414814814814,0.0028582222222222,0.0006653888888888,57.14285714285714,35.714285714285715,28.57142857142857
