Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
331.13666666666666,1.1366666666666667,0.05,0.0506060606060606,2.5649493574615367,0.0482666666666666,2.22,2.415,0.0066666666666666,0.0733333333333333,0.8992392485638875,0.0466916666666666,-26.218740217862536,0.0,1.0,0.0732615178657936,0.0134164078649987,0,0.0011558518518518,0.0471726666666666,0.0279088888888888,71.42857142857143,28.57142857142857,0.0
332.27666666666664,1.1366666666666667,0.05,0.0506060606060606,2.3978952727983707,0.0482666666666666,2.2375000000000003,2.415,0.0066666666666666,0.0733333333333333,0.8992392485638875,0.0469916666666666,-26.230704493498028,0.0,1.0,0.0732615178657936,0.0134164078649987,0,0.0010483950617283,0.0471726666666666,0.0279088888888888,71.42857142857143,28.57142857142857,0.0
333.3566666666667,1.1366666666666667,0.05,0.0506060606060606,2.4849066497880004,0.0482666666666666,2.2475,2.415,0.0066666666666666,0.0733333333333333,0.8992392485638875,0.0469916666666666,-26.230704493498028,0.0,1.0,0.0732615178657936,0.0134164078649987,0,0.0009848888888888,0.0471726666666666,0.0279088888888888,71.42857142857143,28.57142857142857,0.0
334.4766666666667,1.1366666666666667,0.05,0.0509090909090909,2.4414009612931853,0.0482666666666666,2.21,2.39,0.0033333333333333,0.0733333333333333,0.8992392485638875,0.0469916666666666,-26.230704493498028,0.0,1.0,0.0808702664766229,0.0134164078649987,0,0.0009118024691358,0.0480048888888888,0.0279088888888888,71.42857142857143,28.57142857142857,0.0
335.6166666666667,1.1366666666666667,0.05,0.0509090909090909,2.3978952727983707,0.0482666666666666,2.21,2.39,0.0033333333333333,0.0733333333333333,0.8992392485638875,0.0469916666666666,-26.94266539097954,0.0,1.0,0.0732615178657936,0.0134164078649987,0,0.0008955061728395,0.0490082222222222,0.0279088888888888,71.42857142857143,28.57142857142857,0.0
336.75333333333333,1.1366666666666667,0.05,0.0509090909090909,2.3978952727983707,0.0482666666666666,2.235,2.415,0.0033333333333333,0.0733333333333333,0.8992392485638875,0.0469583333333333,-26.94266539097954,0.0,1.0,0.0808702664766229,0.018275666882497,0,0.0008802962962962,0.0492615555555555,0.0283893333333333,64.28571428571429,28.57142857142857,0.0
337.8533333333333,1.1366666666666667,0.05,0.0509090909090909,2.3978952727983707,0.0482666666666666,2.235,2.33,0.0033333333333333,0.0733333333333333,0.8993945039590125,0.0469583333333333,-26.94266539097954,0.0,1.0,0.0835598587839879,0.018275666882497,0,0.0008362469135802,0.0495128888888888,0.0283893333333333,64.28571428571429,28.57142857142857,0.0
338.99666666666667,1.1266666666666667,0.05,0.0509090909090909,2.3978952727983707,0.048275,2.24,2.415,0.0033333333333333,0.0733333333333333,0.9051805337519624,0.0469583333333333,-26.94266539097954,0.0,1.0,0.086,0.018275666882497,0,0.0007316543209876,0.0506882222222222,0.0289965555555555,64.28571428571429,28.57142857142857,0.0
340.14,1.1266666666666667,0.05,0.0512121212121212,2.3978952727983707,0.0482666666666666,2.2475,2.475,0.0033333333333333,0.0733333333333333,0.9083202511773938,0.04755,-27.44430646336633,0.0,1.0,0.086,0.018275666882497,0,0.0007079506172839,0.0513015555555555,0.0289965555555555,64.28571428571429,28.57142857142857,0.0
341.23,1.1266666666666667,0.05,0.0512121212121212,2.3978952727983707,0.0482166666666666,2.2475,2.475,0.0033333333333333,0.0733333333333333,0.9083202511773938,0.0469583333333333,-26.438377964236345,0.0,1.0,0.086,0.018275666882497,0,0.0006589629629629,0.0513015555555555,0.0278499999999999,71.42857142857143,28.57142857142857,0.0
342.3466666666667,1.1266666666666667,0.05,0.0512121212121212,2.3978952727983707,0.0482166666666666,2.3175,2.49,0.0033333333333333,0.0733333333333333,0.9083202511773938,0.0471916666666666,-26.734237031060264,0.0,1.0,0.0895600357302295,0.0170587221092319,0,0.0006402962962962,0.0513015555555555,0.0273306666666666,71.42857142857143,28.57142857142857,0.0
343.49,1.1233333333333333,0.05,0.0512121212121212,2.3978952727983707,0.0485416666666666,2.3275,2.52,0.0033333333333333,0.0733333333333333,0.914442700156986,0.0471916666666666,-27.30268812747443,0.0,1.0,0.0835598587839879,0.0170587221092319,0,0.0006273580246913,0.0490082222222222,0.0257615555555555,71.42857142857143,28.57142857142857,0.0
344.6166666666667,1.1233333333333333,0.0466666666666666,0.0512121212121212,1.791759469228055,0.0482166666666666,2.3175,2.52,0.0033333333333333,0.0733333333333333,0.9083202511773938,0.0469583333333333,-27.30268812747443,0.0,1.0,0.0810863737011342,0.0170587221092319,0,0.0006146172839506,0.0490082222222222,0.0257615555555555,71.42857142857143,28.57142857142857,0.0
345.7,1.1233333333333333,0.0466666666666666,0.0512121212121212,1.3862943611198906,0.04805,2.3175,2.475,0.0033333333333333,0.0733333333333333,0.9051805337519624,0.0469583333333333,-27.30268812747443,0.0,1.0,0.0810863737011342,0.0120830459735945,0,0.0005888395061728,0.0490082222222222,0.0257615555555555,71.42857142857143,21.428571428571427,0.0
346.81666666666666,1.1233333333333333,0.0466666666666666,0.0509090909090909,1.3862943611198906,0.0482166666666666,2.3175,2.475,0.0033333333333333,0.0733333333333333,0.9083202511773938,0.0471916666666666,-27.30268812747443,0.0,1.0,0.0810863737011342,0.0135646599662505,0,0.0005873580246913,0.0422448888888888,0.0237276666666666,78.57142857142857,21.428571428571427,0.0
347.95666666666665,1.1233333333333333,0.0466666666666666,0.0509090909090909,1.3862943611198906,0.0482166666666666,2.3175,2.475,0.0033333333333333,0.0733333333333333,0.9083202511773938,0.04755,-27.30268812747443,0.0,1.0,0.0895600357302295,0.0135646599662505,0,0.0005873580246913,0.041696,0.0219606666666666,78.57142857142857,14.285714285714285,0.0
349.08,1.1233333333333333,0.0466666666666666,0.0503030303030303,1.3195286648076294,0.04805,2.3175,2.455,0.0033333333333333,0.0733333333333333,0.9051805337519624,0.04755,-26.734237031060264,0.0,1.0,0.0810863737011342,0.0128238529699225,0,0.0005873580246913,0.040324,0.0217426666666666,85.71428571428571,14.285714285714285,0.0
350.18333333333334,1.1166666666666667,0.0466666666666666,0.0503030303030303,1.252762968495368,0.0474083333333333,2.3175,2.455,0.0033333333333333,0.0733333333333333,0.8930926216640501,0.0471916666666666,-27.245479614035585,0.0,1.0,0.0792401413426301,0.0127683350103341,0,0.0005873580246913,0.0402562222222222,0.0212387222222222,85.71428571428571,14.285714285714285,0.0
351.36333333333334,1.106666666666667,0.0466666666666666,0.05,1.2157089824185072,0.0472833333333333,2.2725,2.395,0.0033333333333333,0.0733333333333333,0.8907378335949763,0.0468583333333333,-27.245479614035585,0.0,1.0,0.0765114370535542,0.0135091420066621,0,0.0005873580246913,0.0394995555555555,0.0207306666666666,85.71428571428571,14.285714285714285,0.0
352.53333333333336,1.106666666666667,0.0466666666666666,0.0487878787878787,1.252762968495368,0.0472666666666666,2.2575,2.39,0.0033333333333333,0.0733333333333333,0.8904238618524334,0.0468,-26.734237031060264,0.0,1.0,0.0761593723713634,0.0135091420066621,0,0.0005888395061728,0.0354155555555555,0.0207306666666666,85.71428571428571,14.285714285714285,0.0
353.62,1.106666666666667,0.0466666666666666,0.0484848484848484,1.2157089824185072,0.0472833333333333,2.2575,2.395,0.0033333333333333,0.0733333333333333,0.8907378335949763,0.046575,-26.734237031060264,0.0,1.0,0.0765114370535542,0.0135091420066621,0,0.0007002469135802,0.0319095555555555,0.0212387222222222,85.71428571428571,14.285714285714285,0.0
354.7,1.1033333333333333,0.0466666666666666,0.0484848484848484,1.252762968495368,0.0471749999999999,2.2375,2.39,0.0066666666666666,0.0733333333333333,0.8886970172684455,0.04465,-26.382944079944465,0.0,1.0,0.0761593723713634,0.0135091420066621,0,0.0007965432098765,0.0309266666666666,0.0217426666666666,85.71428571428571,14.285714285714285,0.0
355.78,1.1033333333333333,0.0466666666666666,0.0484848484848484,1.1786549963416462,0.0450583333333333,2.1950000000000003,2.3400000000000003,0.0066666666666666,0.0733333333333333,0.884363755315669,0.0434416666666666,-25.79372377579996,0.0,1.0,0.0738647412504775,0.015933832591986802,0,0.0008866172839506,0.0306748888888889,0.0217426666666666,85.71428571428571,14.285714285714285,0.0
356.88666666666666,1.1033333333333333,0.05,0.0484848484848484,1.1786549963416462,0.044925,2.075,2.26,0.0066666666666666,0.0733333333333333,0.881746810598626,0.042375,-25.49506962031776,0.0,1.0,0.0737919372289412,0.0194258639028788,0,0.000888098765432,0.0302215555555555,0.0217426666666666,85.71428571428571,21.428571428571427,0.0
357.99333333333334,1.086666666666667,0.05,0.0484848484848484,1.0986122886681098,0.044925,2.075,2.26,0.0066666666666666,0.0733333333333333,0.881746810598626,0.042375,-25.49506962031776,0.0,1.0,0.0660094690177098,0.0194258639028788,0,0.0009295802469135,0.0286148888888889,0.0226898888888888,85.71428571428571,21.428571428571427,0.0
359.0366666666667,1.0833333333333333,0.05,0.0484848484848484,1.0986122886681098,0.0443916666666666,2.0225,2.255,0.0066666666666666,0.0733333333333333,0.8712790317304547,0.0422916666666666,-24.837867686791988,0.0,1.0,0.0646838465151849,0.02108234445462585,0,0.0009654320987654,0.0255848888888888,0.0226928888888888,78.57142857142857,21.428571428571427,0.0
360.14,1.08,0.0533333333333333,0.05,1.0986122886681098,0.0443916666666666,2.0225,2.255,0.0066666666666666,0.0733333333333333,0.8712790317304547,0.0418666666666666,-24.268336206125863,0.0,1.0,0.0640722248716243,0.02108234445462585,0,0.0011488395061728,0.0251395555555555,0.0245923333333333,78.57142857142857,21.428571428571427,0.0
361.2533333333333,1.08,0.0533333333333333,0.0506060606060606,1.1631508098056809,0.0443916666666666,2.0225,2.255,0.0066666666666666,0.0733333333333333,0.8712790317304547,0.0416749999999999,-24.837867686791988,0.0,1.0,0.0640722248716243,0.02108234445462585,0,0.0011674074074074,0.0251395555555555,0.0257880555555555,78.57142857142857,28.57142857142857,0.0
362.2966666666667,1.0433333333333332,0.0533333333333333,0.0512121212121212,1.1631508098056809,0.044925,2.02,2.255,0.0066666666666666,0.0733333333333333,0.881746810598626,0.0414583333333333,-24.268336206125863,0.0,1.0,0.0620262041398633,0.0216159663212172,0,0.0012314074074074,0.0251395555555555,0.0268912222222222,78.57142857142857,28.57142857142857,0.0
363.34,1.0433333333333332,0.0533333333333333,0.0515151515151515,1.1631508098056809,0.0449583333333333,2.02,2.26,0.0066666666666666,0.0733333333333333,0.8824010467778869,0.0416749999999999,-24.837867686791988,0.0,1.0,0.0620262041398633,0.02190133702677545,0,0.0013858765432098,0.0251395555555555,0.0280755555555555,78.57142857142857,28.57142857142857,0.0
364.42333333333335,1.0433333333333332,0.0533333333333333,0.0518181818181818,1.1631508098056809,0.0449583333333333,2.02,2.26,0.0066666666666666,0.0733333333333333,0.8979149291075895,0.0416749999999999,-25.06675192147345,0.0,1.0,0.0620262041398633,0.02190133702677545,0,0.0013858765432098,0.0251395555555555,0.0285712222222222,71.42857142857143,28.57142857142857,0.0
365.45666666666665,1.0433333333333332,0.0533333333333333,0.0524242424242424,1.1631508098056809,0.0449583333333333,2.02,2.26,0.0066666666666666,0.0733333333333333,0.8979149291075895,0.0416749999999999,-25.06675192147345,0.0,1.0,0.0620262041398633,0.02273648488836185,0,0.0015298765432098,0.0255848888888888,0.0285712222222222,71.42857142857143,28.57142857142857,0.0
366.47333333333336,1.0433333333333332,0.06,0.0554545454545454,1.0986122886681098,0.0449583333333333,2.02,2.26,0.0066666666666666,0.0733333333333333,0.8979149291075895,0.0414583333333333,-25.06675192147345,0.0,1.0,0.0620262041398633,0.02273648488836185,0,0.0015429135802469,0.0275573333333333,0.0285712222222222,71.42857142857143,28.57142857142857,0.0
367.51,1.0433333333333332,0.06,0.0584848484848484,1.0986122886681098,0.0449583333333333,2.02,2.305,0.0066666666666666,0.0733333333333333,0.8979149291075895,0.0408083333333333,-26.60234647814365,0.0,1.0,0.0620262041398633,0.019459954131507598,0,0.0016205432098765,0.0293893333333333,0.0285712222222222,71.42857142857143,35.714285714285715,0.0
368.53,1.0366666666666666,0.06,0.0618181818181818,1.0986122886681098,0.0457,2.0325,2.31,0.0066666666666666,0.0733333333333333,0.914762301918265,0.0398333333333333,-26.60234647814365,0.0,1.0,0.0620262041398633,0.01633528899059535,0,0.0017272098765432,0.0293893333333333,0.0280755555555555,71.42857142857143,35.714285714285715,0.0
370.5733333333333,1.0366666666666666,0.06,0.0624242424242424,1.0986122886681098,0.0457,2.0,2.31,0.0066666666666666,0.0833333333333333,0.914762301918265,0.0394833333333333,-26.531241597816265,0.0,1.0,0.070178344238091,0.01633528899059535,0,0.002061037037037,0.0293893333333333,0.0268912222222222,71.42857142857143,35.714285714285715,0.0
371.5966666666667,1.0366666666666666,0.06,0.0624242424242424,0.8135108628098204,0.0457,2.0,2.31,0.0033333333333333,0.0833333333333333,0.914762301918265,0.039,-26.60234647814365,0.0,1.0,0.0747077639874196,0.014564141704391048,0,0.0605977283950617,0.0293893333333333,0.0212813888888888,78.57142857142857,28.57142857142857,7.142857142857142
372.6533333333333,1.0433333333333332,0.06,0.0624242424242424,0.8135108628098204,0.0448583333333333,2.0,2.31,0.0066666666666666,0.0833333333333333,0.8979149291075895,0.0388083333333333,-26.80206040095035,0.0,1.0,0.0747077639874196,0.012764934318762949,0,0.061176987654321,0.0293893333333333,0.0179370555555555,85.71428571428571,28.57142857142857,14.285714285714285
373.7166666666666,1.0433333333333332,0.06,0.0633333333333333,0.8135108628098204,0.0448583333333333,2.0,2.31,0.0066666666666666,0.0833333333333333,0.8979149291075895,0.0388083333333333,-26.80206040095035,0.0,1.0,0.070178344238091,0.012764934318762949,0,0.0613553580246913,0.0293893333333333,0.0178520555555555,85.71428571428571,28.57142857142857,14.285714285714285
374.74,1.0433333333333332,0.06,0.0633333333333333,0.8135108628098204,0.0448583333333333,2.0025,2.31,0.0066666666666666,0.0833333333333333,0.8979149291075895,0.039,-27.067431251566543,0.0,1.0,0.070178344238091,0.012764934318762949,0,0.0615774814814814,0.028106,0.0175125,85.71428571428571,28.57142857142857,14.285714285714285
375.78333333333336,1.0533333333333332,0.06,0.0633333333333333,0.8135108628098204,0.044825,2.0025,2.31,0.0066666666666666,0.0833333333333333,0.8972477064220183,0.039,-27.465728916621973,0.0,1.0,0.0693469537903432,0.012338962679253,0,0.0621799506172839,0.0278648888888889,0.0174222222222222,85.71428571428571,21.428571428571427,14.285714285714285
376.8666666666667,1.0433333333333332,0.06,0.0633333333333333,0.8135108628098204,0.044825,2.0025,2.31,0.0066666666666666,0.0833333333333333,0.8972477064220183,0.0388083333333333,-27.972372629750165,0.0,1.0,0.0693469537903432,0.0093407708461347,0,0.0621799506172839,0.0270682222222222,0.0169813888888889,85.71428571428571,21.428571428571427,14.285714285714285
377.94666666666666,1.0433333333333332,0.06,0.0633333333333333,0.8370413602200145,0.044825,2.0025,2.31,0.0066666666666666,0.0833333333333333,0.8972477064220183,0.039,-28.32414021634004,0.0,1.0,0.0693469537903432,0.0093407708461347,0,0.0622398024691358,0.0251788888888889,0.0160257222222222,85.71428571428571,21.428571428571427,14.285714285714285
378.9766666666667,1.0433333333333332,0.06,0.0633333333333333,0.8649974374866046,0.044825,2.0025,2.275,0.0066666666666666,0.0833333333333333,0.8972477064220183,0.0393666666666666,-28.32414021634004,0.0,1.0,0.0664153596692813,0.0076811457478686,0,0.0623168395061728,0.0242806666666666,0.0158020555555555,85.71428571428571,21.428571428571427,14.285714285714285
380.0,1.04,0.06,0.063030303030303,0.8649974374866046,0.0451583333333333,2.0025,2.275,0.0066666666666666,0.0833333333333333,0.909228187919463,0.0393666666666666,-28.96095997769755,0.0,1.0,0.0642825792886377,0.0076811457478686,0,0.0624515555555555,0.0236273333333333,0.0157640555555555,78.57142857142857,21.428571428571427,14.285714285714285
381.0533333333333,1.04,0.06,0.0612121212121212,0.8649974374866046,0.0451583333333333,1.9875,2.275,0.0066666666666666,0.0833333333333333,0.909228187919463,0.0393666666666666,-28.96095997769755,0.0,1.0,0.0664153596692813,0.0063245553203367,0,0.0624515555555555,0.0231388888888889,0.0152770555555555,78.57142857142857,21.428571428571427,14.285714285714285
382.0933333333333,1.04,0.06,0.0606060606060606,0.8649974374866046,0.0456083333333333,2.0025,2.275,0.0066666666666666,0.0833333333333333,0.9182885906040268,0.0393666666666666,-29.47652217103557,0.0,1.0,0.0664153596692813,0.0076811457478686,0,0.0624515555555555,0.0228762222222222,0.0142953888888889,78.57142857142857,21.428571428571427,14.285714285714285
383.1066666666667,1.0366666666666666,0.06,0.0606060606060606,0.8649974374866046,0.0456083333333333,2.0025,2.275,0.0066666666666666,0.0833333333333333,0.9182885906040268,0.04,-29.610832646869756,0.0,1.0,0.0664153596692813,0.0094868329805051,0,0.0624515555555555,0.0184922222222222,0.0113598888888889,78.57142857142857,21.428571428571427,14.285714285714285
384.1666666666667,1.0333333333333334,0.06,0.0596969696969696,0.8649974374866046,0.045625,2.0025,2.275,0.0066666666666666,0.0833333333333333,0.9186241610738256,0.0404833333333333,-29.610832646869756,0.0,1.0,0.0643506021727846,0.0076811457478686,0,0.0624515555555555,0.0184148888888889,0.0112362222222222,78.57142857142857,21.428571428571427,14.285714285714285
385.20666666666665,1.0333333333333334,0.06,0.0596969696969696,0.8593825996022756,0.045625,2.0025,2.275,0.0066666666666666,0.0833333333333333,0.9186241610738256,0.0404833333333333,-29.610832646869756,0.0,1.0,0.0667925894093049,0.00858398936418685,0,0.0624515555555555,0.0179355555555555,0.0112362222222222,78.57142857142857,21.428571428571427,14.285714285714285
386.21,1.0333333333333334,0.06,0.0596969696969696,0.841200280519085,0.045625,1.9875,2.275,0.0066666666666666,0.0833333333333333,0.9186241610738256,0.0404833333333333,-29.65838889760676,0.0,1.0,0.0643506021727846,0.008440971508067,0,0.0623953580246913,0.0179355555555555,0.0112362222222222,78.57142857142857,14.285714285714285,7.142857142857142
387.2166666666666,1.0333333333333334,0.06,0.0596969696969696,0.8407831793660099,0.045975,1.9875,2.29,0.0066666666666666,0.0833333333333333,0.9256711409395972,0.0404833333333333,-29.65838889760676,0.0,1.0,0.0643506021727846,0.0094868329805051,0,0.0005789629629629,0.0179355555555555,0.0112362222222222,78.57142857142857,7.142857142857142,0.0
388.2533333333333,1.0333333333333334,0.06,0.0596969696969696,0.8280664984593161,0.046,2.01,2.29,0.0033333333333333,0.0833333333333333,0.9435897435897436,0.041,-30.000000000000004,0.0,1.0,0.0643506021727846,0.009861541461658,0,0.0005755061728395,0.0176815555555555,0.0110265555555555,78.57142857142857,7.142857142857142,0.0
389.2866666666667,1.0333333333333334,0.06,0.0596969696969696,0.7975071958841881,0.046,2.01,2.29,0.0033333333333333,0.0833333333333333,0.9435897435897436,0.041,-30.000000000000004,0.0,1.0,0.0643506021727846,0.009861541461658,0,0.0005731358024691,0.0176815555555555,0.0110265555555555,71.42857142857143,7.142857142857142,0.0
390.29333333333335,1.0333333333333334,0.06,0.0596969696969696,0.7320625968096188,0.0464166666666666,2.02,2.34,0.0033333333333333,0.0833333333333333,0.9463087248322148,0.041325,-30.000000000000004,0.0,1.0,0.0667925894093049,0.009861541461658,0,0.0005629629629629,0.0179355555555555,0.0110265555555555,71.42857142857143,7.142857142857142,0.0
391.32666666666665,1.0333333333333334,0.06,0.0596969696969696,0.719122666963206,0.0464166666666666,2.02,2.34,0.0033333333333333,0.0833333333333333,0.9463087248322148,0.041325,-30.887313866747107,0.0,1.0,0.0670242493430549,0.0094868329805051,0,0.0005256296296296,0.0179355555555555,0.0112362222222222,71.42857142857143,7.142857142857142,0.0
392.3633333333333,1.0333333333333334,0.06,0.06,0.6649763035932491,0.0464166666666666,2.045,2.34,0.0033333333333333,0.0833333333333333,0.9521367521367522,0.0415,-30.887313866747107,0.0,1.0,0.0670242493430549,0.009861541461658,0,0.0005256296296296,0.0179355555555555,0.0112623888888889,71.42857142857143,7.142857142857142,0.0
393.3933333333333,1.0366666666666666,0.06,0.06,0.6039160468320027,0.046575,2.045,2.28,0.0033333333333333,0.08,0.9565811965811966,0.0415833333333333,-30.887313866747107,0.0,1.0,0.0670242493430549,0.010770329614269,0,0.0005629629629629,0.0188028888888889,0.0117868333333333,71.42857142857143,7.142857142857142,0.0
394.4066666666667,1.0366666666666666,0.06,0.06,0.5868115307439127,0.046575,2.085,2.355,0.0066666666666666,0.08,0.9565811965811966,0.0415833333333333,-30.887313866747107,0.0,1.0,0.0660984114786429,0.010770329614269,0,0.0005629629629629,0.0188028888888889,0.0117868333333333,71.42857142857143,7.142857142857142,0.0
395.49,1.0366666666666666,0.06,0.06,0.5829440404263311,0.046575,2.085,2.345,0.0033333333333333,0.08,0.9565811965811966,0.0415833333333333,-31.04892298294033,0.0,1.0,0.0670242493430549,0.010770329614269,0,0.0005731358024691,0.0188028888888889,0.0117868333333333,71.42857142857143,7.142857142857142,0.0
396.57666666666665,1.0466666666666666,0.06,0.06,0.5763479128136947,0.046575,2.085,2.345,0.0033333333333333,0.08,0.9565811965811966,0.0415,-31.04892298294033,0.0,1.0,0.0670242493430549,0.0104880884817015,0,0.0005755061728395,0.0188028888888889,0.0117868333333333,64.28571428571429,7.142857142857142,0.0
397.62666666666667,1.0466666666666666,0.06,0.06,0.5628819857220437,0.046575,2.085,2.345,0.0033333333333333,0.08,0.9565811965811966,0.0412,-31.04892298294033,0.0,1.0,0.0670242493430549,0.010770329614269,0,0.0005953580246913,0.0174533333333333,0.0110253888888888,64.28571428571429,7.142857142857142,0.0
398.66333333333336,1.05,0.06,0.06,0.5620341687997044,0.0466333333333333,2.0675,2.345,0.0033333333333333,0.0766666666666666,0.9652849740932644,0.0412,-31.05722308398876,0.0,1.0,0.0670242493430549,0.0122882057274445,0,0.0006175802469135,0.0174195555555555,0.0108807222222222,64.28571428571429,7.142857142857142,0.0
399.74,1.0633333333333332,0.06,0.06,0.5551877364196905,0.0467166666666666,2.085,2.37,0.0033333333333333,0.0766666666666666,0.970064024917806,0.0412,-31.05722308398876,0.0,1.0,0.0680606347310984,0.0122882057274445,0,0.0006306172839506,0.0145862222222222,0.0095398888888888,64.28571428571429,7.142857142857142,0.0
400.8333333333333,1.0633333333333332,0.06,0.06,0.5535612790267165,0.0467166666666666,2.085,2.37,0.0033333333333333,0.0766666666666666,0.970064024917806,0.0412,-31.05722308398876,0.0,1.0,0.0680606347310984,0.0122882057274445,0,0.0006447407407407,0.0125793333333333,0.0080038888888888,64.28571428571429,7.142857142857142,0.0
401.88,1.0533333333333332,0.06,0.06,0.5535612790267165,0.0467166666666666,2.08,2.345,0.0033333333333333,0.0766666666666666,0.9687553354959876,0.0412,-30.759826826027638,0.0,1.0,0.0680606347310984,0.0122882057274445,0,0.0006447407407407,0.0125615555555555,0.0075778888888888,64.28571428571429,7.142857142857142,0.0
402.9266666666667,1.0533333333333332,0.06,0.06,0.5477301807014416,0.0467166666666666,2.08,2.345,0.0033333333333333,0.0766666666666666,0.9687553354959876,0.041375,-30.759826826027638,0.0,1.0,0.0680606347310984,0.0124096736459908,0,0.0006447407407407,0.0124228888888888,0.0073341666666666,64.28571428571429,7.142857142857142,0.0
403.99,1.0633333333333332,0.06,0.06,0.5477301807014416,0.0467166666666666,2.08,2.345,0.0033333333333333,0.0766666666666666,0.9687553354959876,0.0412,-31.145465850671,0.0,1.0,0.0697154932565208,0.0122882057274445,0,0.0006447407407407,0.0123959999999999,0.0073226666666666,64.28571428571429,7.142857142857142,0.0
405.06,1.07,0.06,0.06,0.5477301807014416,0.0462083333333333,2.09,2.37,0.0033333333333333,0.0766666666666666,0.9535405872193436,0.04105,-31.145465850671,0.0,1.0,0.0697154932565208,0.011388147104573,0,0.0006447407407407,0.0117726666666666,0.0073226666666666,64.28571428571429,7.142857142857142,0.0
406.0966666666667,1.07,0.06,0.06,0.5477301807014416,0.0467166666666666,2.08,2.345,0.0033333333333333,0.0766666666666666,0.9615844288885091,0.0412,-30.759826826027638,0.0,1.0,0.0735594997264119,0.01193202131511735,0,0.0006447407407407,0.0114255555555555,0.0072198888888888,71.42857142857143,7.142857142857142,0.0
407.15,1.07,0.06,0.06,0.5383835678296485,0.0467166666666666,2.08,2.36,0.0033333333333333,0.0766666666666666,0.9646576745774288,0.041375,-30.13179153539736,0.0,1.0,0.0697154932565208,0.0127820618873981,0,0.0005523950617283,0.0114159999999999,0.0071662222222222,71.42857142857143,7.142857142857142,0.0
408.24,1.0733333333333333,0.06,0.06,0.5383835678296485,0.0467166666666666,2.075,2.36,0.0066666666666666,0.0766666666666666,0.9615844288885091,0.041375,-30.074672042881343,0.0,1.0,0.0683831119502468,0.01290792712566805,0,0.000534024691358,0.0112682222222222,0.0068506666666666,71.42857142857143,7.142857142857142,0.0
409.32,1.0733333333333333,0.06,0.06,0.5383835678296485,0.0467166666666666,2.08,2.37,0.0066666666666666,0.0766666666666666,0.9646576745774288,0.04155,-29.79339603528552,0.0,1.0,0.0683831119502468,0.01290792712566805,0,0.0005183209876543,0.0107048888888888,0.0068215555555555,71.42857142857143,7.142857142857142,0.0
410.3933333333333,1.0733333333333333,0.06,0.06,0.5535612790267165,0.0469333333333333,2.08,2.36,0.0033333333333333,0.0766666666666666,0.9646576745774288,0.0415666666666666,-29.554323953581942,0.0,1.0,0.0697154932565208,0.0136021531622679,0,0.0005049876543209,0.0098182222222222,0.0068038888888888,71.42857142857143,7.142857142857142,0.0
411.47,1.0733333333333333,0.06,0.06,0.5699145401359973,0.0469333333333333,2.075,2.3150000000000004,0.0033333333333333,0.0766666666666666,0.9615844288885091,0.0419166666666666,-29.79339603528552,0.0,1.0,0.0683831119502468,0.01290792712566805,0,0.0003547654320987,0.0096315555555555,0.0068038888888888,64.28571428571429,0.0,0.0
412.55,1.0733333333333333,0.06,0.06,0.5744896367586293,0.0468333333333333,2.06,2.315,0.0033333333333333,0.0766666666666666,0.9595355984292298,0.0419166666666666,-29.554323953581942,0.0,1.0,0.0680808343074613,0.0120578865533873,0,0.0003419259259259,0.0093715555555555,0.0062856666666666,64.28571428571429,0.0,0.0
413.6233333333333,1.0733333333333333,0.06,0.06,1.6094379124341005,0.0467916666666666,2.055,2.28,0.0033333333333333,0.0766666666666666,0.9586819190711968,0.0415666666666666,-29.554323953581942,0.0,1.0,0.0665,0.01290792712566805,0,0.0003257283950617,0.0072848888888888,0.0055012222222222,64.28571428571429,0.0,0.0
414.67333333333335,1.07,0.06,0.06,1.6094379124341005,0.0467916666666666,2.055,2.28,0.0033333333333333,0.0766666666666666,0.9586819190711968,0.0415666666666666,-29.344744041404727,0.0,1.0,0.0680808343074613,0.013234162240584251,0,0.0003185185185185,0.0072848888888888,0.0055012222222222,57.14285714285714,0.0,0.0
415.72333333333336,1.0633333333333332,0.06,0.06,1.791759469228055,0.0467916666666666,2.055,2.28,0.0033333333333333,0.08,0.9586819190711968,0.0415666666666666,-28.838107759105043,0.0,1.0,0.0680808343074613,0.0167780873517873,0,0.0003185185185185,0.0072848888888888,0.0055012222222222,57.14285714285714,0.0,0.0
416.79333333333335,1.0533333333333332,0.06,0.06,1.791759469228055,0.0468333333333333,2.055,2.28,0.0033333333333333,0.08,0.9595355984292298,0.042175,-28.825272748802444,0.0,1.0,0.0680808343074613,0.0196277864263905,0,0.0003185185185185,0.0072848888888888,0.0055012222222222,57.14285714285714,0.0,0.0
417.8566666666667,1.0533333333333332,0.06,0.06,1.9459101490553132,0.0468333333333333,2.055,2.28,0.0033333333333333,0.08,0.9595355984292298,0.042325,-28.723822643204134,0.0,1.0,0.0680808343074613,0.0196277864263905,0,0.0003185185185185,0.0072848888888888,0.0054555555555555,57.14285714285714,0.0,0.0
