Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
240.99666666666667,1.0233333333333334,0.0466666666666666,0.0481818181818181,1.0986122886681098,0.0336083333333333,1.62,1.655,0.0033333333333333,0.08,0.9225916039796166,0.0335833333333333,-57.18636223254576,1.0,1.0,0.0131909059582729,0.0100498756211208,0,0.0033582222222222,0.0214362222222222,0.0195883333333333,71.42857142857143,35.714285714285715,0.0
242.02666666666667,1.0233333333333334,0.0466666666666666,0.0481818181818181,1.0560526742493137,0.0336083333333333,1.635,1.655,0.0033333333333333,0.08,0.9225916039796166,0.0335833333333333,-57.18636223254576,1.0,1.0,0.0131909059582729,0.0072284161474004,0,0.0033582222222222,0.0214362222222222,0.0195883333333333,71.42857142857143,35.714285714285715,0.0
243.00666666666663,1.03,0.0466666666666666,0.0481818181818181,1.01160091167848,0.0336083333333333,1.6425,1.67,0.0033333333333333,0.08,0.922103861517976,0.0335833333333333,-57.18636223254576,1.0,1.0,0.0118743420870379,0.0073307252605298,0,0.0033582222222222,0.0214362222222222,0.0195883333333333,78.57142857142857,35.714285714285715,0.0
244.02666666666667,1.0333333333333334,0.0466666666666666,0.0481818181818181,1.01160091167848,0.0332916666666666,1.6425,1.67,0.0,0.08,0.8865956502441189,0.0332583333333333,-57.18636223254576,1.0,1.0,0.0131909059582729,0.0073307252605298,0,0.0033582222222222,0.0214362222222222,0.0195883333333333,78.57142857142857,35.714285714285715,0.0
245.13,1.0766666666666669,0.0466666666666666,0.0478787878787878,1.01160091167848,0.0332916666666666,1.635,1.65,0.0,0.08,0.8865956502441189,0.0332583333333333,-57.5128060750122,1.0,1.0,0.0114455231422595,0.0073307252605298,0,0.0033582222222222,0.0214362222222222,0.0195883333333333,78.57142857142857,35.714285714285715,0.0
246.25333333333333,1.1033333333333333,0.0466666666666666,0.0478787878787878,1.0560526742493137,0.031675,1.635,1.65,0.0,0.08,0.8435419440745673,0.031625,-57.5128060750122,1.0,1.0,0.0102591422643415,0.0074330343736592,0,0.0029331358024691,0.020276,0.0184655555555555,78.57142857142857,28.57142857142857,0.0
247.35666666666663,1.1033333333333333,0.0466666666666666,0.0478787878787878,1.0986122886681098,0.03075,1.62,1.645,0.0,0.08,0.8189081225033288,0.0306999999999999,-57.5128060750122,1.0,1.0,0.0112361025271221,0.0074330343736592,0,0.0029331358024691,0.0193162222222222,0.0177912222222222,78.57142857142857,28.57142857142857,0.0
248.4333333333333,1.12,0.0466666666666666,0.0478787878787878,1.0986122886681098,0.03075,1.62,1.645,0.0,0.0766666666666666,0.8189081225033288,0.0306999999999999,-59.4196736400739,1.0,1.0,0.0112361025271221,0.0073307252605298,0,0.0029331358024691,0.0192995555555555,0.01746,78.57142857142857,28.57142857142857,0.0
249.56,1.1233333333333333,0.0433333333333333,0.0472727272727272,1.0986122886681098,0.0307083333333333,1.5875,1.63,0.0,0.0766666666666666,0.8189081225033288,0.03065,-59.4196736400739,1.0,1.0,0.0102591422643415,0.0073307252605298,0,0.0029331358024691,0.0188595555555555,0.0169753888888888,78.57142857142857,28.57142857142857,0.0
250.68,1.1266666666666667,0.0433333333333333,0.0469696969696969,1.0986122886681098,0.0301583333333333,1.525,1.5750000000000002,0.0,0.0766666666666666,0.8189081225033288,0.0301583333333333,-59.60736835704597,1.0,1.0,0.0112361025271221,0.0072284161474004,0,0.0029331358024691,0.018806,0.0169753888888888,78.57142857142857,28.57142857142857,0.0
251.84,1.1466666666666667,0.0433333333333333,0.0469696969696969,1.203972804325936,0.030125,1.555,1.585,0.0,0.0766666666666666,0.8298969072164948,0.030125,-60.27566232069995,1.0,1.0,0.0132287565553229,0.0074330343736592,0,0.0029331358024691,0.018806,0.0169753888888888,78.57142857142857,28.57142857142857,0.0
252.99666666666667,1.1466666666666667,0.0433333333333333,0.0463636363636363,1.5040773967762742,0.030125,1.525,1.5750000000000002,0.0,0.0766666666666666,0.8298969072164948,0.030125,-60.36660756156535,1.0,1.0,0.0137931142241337,0.0074330343736592,0,0.0036199506172839,0.018806,0.0171358333333333,78.57142857142857,28.57142857142857,0.0
254.14333333333332,1.1566666666666667,0.0433333333333333,0.0463636363636363,1.5040773967762742,0.030125,1.525,1.5750000000000002,0.0,0.0766666666666666,0.8318297478602822,0.030125,-60.36660756156535,1.0,1.0,0.013865424623862,0.0092221960732159,0,0.0036199506172839,0.018806,0.0174523888888888,78.57142857142857,28.57142857142857,0.0
255.33333333333331,1.16,0.0466666666666666,0.0463636363636363,1.5040773967762742,0.0300333333333333,1.5175,1.5450000000000002,0.0,0.08,0.8318297478602822,0.030025,-60.36660756156535,1.0,1.0,0.013865424623862,0.0110113577727726,0,0.0036199506172839,0.0188595555555555,0.01746,78.57142857142857,28.57142857142857,0.0
256.52666666666664,1.1666666666666667,0.0466666666666666,0.0463636363636363,1.531111007411412,0.030125,1.525,1.56,0.0,0.08,0.8846342660775649,0.030125,-59.89564764306317,1.0,1.0,0.0112361025271221,0.0110113577727726,0,0.0036199506172839,0.0189828888888888,0.0174648333333333,78.57142857142857,21.428571428571427,0.0
257.6933333333333,1.1733333333333331,0.0466666666666666,0.0463636363636363,1.55814461804655,0.0300333333333333,1.525,1.5450000000000002,0.0,0.08,0.8787432498772704,0.030025,-59.89564764306317,1.0,1.0,0.0122576506721312,0.0110113577727726,0,0.0036199506172839,0.0190093333333333,0.0174648333333333,78.57142857142857,21.428571428571427,0.0
258.8333333333333,1.1766666666666667,0.0466666666666666,0.0463636363636363,1.7346010553881064,0.0299666666666666,1.5125,1.515,0.0,0.08,0.8787432498772704,0.0299666666666666,-60.36660756156535,1.0,1.0,0.013865424623862,0.0114127122105133,0,0.0036199506172839,0.0190093333333333,0.0174648333333333,78.57142857142857,21.428571428571427,0.0
260.08,1.1766666666666667,0.0466666666666666,0.0481818181818181,2.0149030205422647,0.0300333333333333,1.525,1.5450000000000002,0.0,0.08,0.8846342660775649,0.030025,-59.89564764306317,1.0,1.0,0.013865424623862,0.0114127122105133,0,0.0032398024691358,0.1110415555555555,0.1286363888888889,78.57142857142857,21.428571428571427,0.0
261.2933333333333,1.1766666666666667,0.0466666666666666,0.0484848484848484,2.4849066497880004,0.0299666666666666,1.5125,1.515,0.0,0.08,0.8787432498772704,0.0299666666666666,-59.89564764306317,1.0,1.0,0.0130862523283024,0.0114127122105133,0,0.0026709135802469,0.1110415555555555,0.1286363888888889,78.57142857142857,14.285714285714285,7.142857142857142
262.46666666666664,1.1733333333333331,0.0466666666666666,0.0487878787878787,2.4849066497880004,0.0300333333333333,1.5125,1.515,0.0,0.08,0.8846342660775649,0.030025,-60.36660756156535,1.0,1.0,0.013865424623862,0.0114127122105133,0,0.0019491358024691,0.1110415555555555,0.1286363888888889,78.57142857142857,14.285714285714285,7.142857142857142
263.6433333333333,1.1733333333333331,0.0466666666666666,0.049090909090909,2.4849066497880004,0.0300333333333333,1.5125,1.515,0.0,0.08,0.8873343151693666,0.030025,-59.89564764306317,1.0,1.0,0.0141067359796658,0.0117478790920539,0,0.001808098765432,0.1130895555555555,0.1298123888888889,71.42857142857143,14.285714285714285,7.142857142857142
264.83666666666664,1.1733333333333331,0.0466666666666666,0.049090909090909,2.4849066497880004,0.0300333333333333,1.495,1.515,0.0,0.08,0.8970775095298602,0.030025,-59.89564764306317,1.0,1.0,0.0130862523283024,0.00941445534880445,0,0.0017543703703703,0.1130895555555555,0.1298123888888889,71.42857142857143,14.285714285714285,7.142857142857142
265.98,1.1733333333333331,0.0466666666666666,0.049090909090909,2.4849066497880004,0.0300333333333333,1.5125,1.525,0.0,0.08,0.910038119440915,0.030025,-59.4364792660176,1.0,1.0,0.0128062484748656,0.00941445534880445,0,0.0015863703703703,0.1130895555555555,0.1298123888888889,71.42857142857143,14.285714285714285,7.142857142857142
267.13,1.163333333333333,0.0466666666666666,0.049090909090909,2.5249280036247685,0.0298416666666666,1.495,1.515,0.0,0.0766666666666666,0.8970775095298602,0.0298333333333333,-59.4364792660176,1.0,1.0,0.0128062484748656,0.0114127122105133,0,0.0010747654320987,0.1110415555555555,0.1286363888888889,71.42857142857143,14.285714285714285,7.142857142857142
268.27666666666664,1.163333333333333,0.0466666666666666,0.049090909090909,2.4849066497880004,0.0298416666666666,1.495,1.525,0.0,0.0766666666666666,0.910038119440915,0.0298333333333333,-59.89564764306317,1.0,1.0,0.0128062484748656,0.0103431653530045,0,0.0009745185185185,0.1109695555555555,0.1275957222222222,71.42857142857143,14.285714285714285,7.142857142857142
269.45,1.15,0.0466666666666666,0.049090909090909,2.4849066497880004,0.0298416666666666,1.495,1.525,0.0,0.0766666666666666,0.910038119440915,0.0298333333333333,-60.21002911464857,1.0,1.0,0.0128062484748656,0.0114127122105133,0,0.0008421728395061,0.1109695555555555,0.1274548888888889,71.42857142857143,14.285714285714285,7.142857142857142
270.6,1.15,0.0466666666666666,0.049090909090909,2.4849066497880004,0.0298416666666666,1.53,1.545,0.0,0.0766666666666666,0.910038119440915,0.0297583333333333,-60.35806073286027,1.0,1.0,0.013,0.0103431653530045,0,0.0008421728395061,0.1109695555555555,0.1273485,71.42857142857143,14.285714285714285,7.142857142857142
271.74666666666667,1.15,0.0466666666666666,0.049090909090909,2.3978952727983707,0.0298416666666666,1.53,1.545,0.0,0.0766666666666666,0.910038119440915,0.0297583333333333,-60.35806073286027,1.0,1.0,0.013,0.00888680924774785,0,0.0008421728395061,0.1106762222222222,0.1271838888888889,71.42857142857143,14.285714285714285,7.142857142857142
272.91,1.15,0.0466666666666666,0.0478787878787878,2.3978952727983707,0.0295666666666666,1.495,1.525,0.0,0.0766666666666666,0.9016518424396444,0.0295666666666666,-60.4115603706182,1.0,1.0,0.013,0.00888680924774785,0,0.0008421728395061,0.1102148888888889,0.1263662222222222,64.28571428571429,14.285714285714285,7.142857142857142
274.07666666666665,1.1566666666666667,0.0466666666666666,0.0478787878787878,2.3978952727983707,0.0298416666666666,1.495,1.525,0.0,0.08,0.910038119440915,0.0297583333333333,-60.42820864502892,1.0,1.0,0.013,0.00888680924774785,0,0.0008362469135802,0.110134,0.1261238888888889,64.28571428571429,14.285714285714285,7.142857142857142
275.1933333333333,1.1566666666666667,0.0466666666666666,0.0475757575757575,2.3978952727983707,0.0298416666666666,1.495,1.525,0.0033333333333333,0.08,0.910038119440915,0.0297583333333333,-60.42820864502892,1.0,1.0,0.0128062484748656,0.00888680924774785,0,0.0008279506172839,0.1083066666666666,0.1240678888888889,64.28571428571429,14.285714285714285,7.142857142857142
276.36333333333334,1.15,0.0466666666666666,0.0475757575757575,2.3513752571634776,0.0298416666666666,1.495,1.525,0.0,0.08,0.9197626418988648,0.0297583333333333,-60.61986861016324,1.0,1.0,0.0125,0.0085,0,0.0008239999999999,0.1076795555555555,0.1232815555555555,64.28571428571429,21.428571428571427,7.142857142857142
277.4866666666667,1.1466666666666667,0.0466666666666666,0.0475757575757575,2.302585092994045,0.0297083333333333,1.47,1.525,0.0033333333333333,0.08,0.9166666666666669,0.0297083333333333,-60.6313718501846,1.0,1.0,0.0125,0.00888680924774785,0,0.0007955555555555,0.0101559999999999,0.0089453888888888,64.28571428571429,21.428571428571427,0.0
278.6433333333333,1.14,0.0466666666666666,0.0472727272727272,2.1400661634962708,0.0297083333333333,1.47,1.525,0.0033333333333333,0.08,0.9197626418988648,0.0297083333333333,-60.6313718501846,1.0,1.0,0.0125,0.00888680924774785,0,0.0005864691358024,0.0096628888888888,0.0082512222222222,64.28571428571429,21.428571428571427,0.0
279.81,1.14,0.0466666666666666,0.0472727272727272,2.1400661634962708,0.0300166666666666,1.5025,1.525,0.0,0.08,0.9293085655314756,0.0298499999999999,-60.61986861016324,1.0,1.0,0.0125,0.00888680924774785,0,0.0004062222222222,0.009636,0.0079187222222222,71.42857142857143,21.428571428571427,0.0
280.93333333333334,1.1266666666666667,0.0466666666666666,0.0472727272727272,2.120263536200091,0.0300166666666666,1.5025,1.525,0.0,0.08,0.9293085655314756,0.0298499999999999,-60.61986861016324,1.0,1.0,0.0136381816969858,0.0085,0,0.0004062222222222,0.0087788888888888,0.0078698888888888,71.42857142857143,21.428571428571427,0.0
282.0733333333333,1.1266666666666667,0.0466666666666666,0.0472727272727272,2.120263536200091,0.0300166666666666,1.5025,1.525,0.0,0.08,0.9293085655314756,0.0298499999999999,-60.61986861016324,1.0,1.0,0.0141509716980849,0.0033541019662496,0,0.0003909135802469,0.0084048888888888,0.0075757222222222,71.42857142857143,21.428571428571427,0.0
283.2133333333333,1.1266666666666667,0.0466666666666666,0.0472727272727272,2.120263536200091,0.0300166666666666,1.4975,1.51,0.0,0.08,0.9293085655314756,0.0298499999999999,-60.311091617475725,1.0,1.0,0.0136381816969858,0.0033353633783024996,0,0.0003909135802469,0.0082622222222222,0.0075557222222222,71.42857142857143,14.285714285714285,0.0
284.3233333333333,1.1266666666666667,0.0466666666666666,0.0472727272727272,2.120263536200091,0.0306999999999999,1.5025,1.525,0.0,0.08,0.952786377708978,0.0306499999999999,-60.10757624342787,1.0,1.0,0.0125,0.0033541019662496,0,0.0003909135802469,0.0082622222222222,0.0064031666666666,71.42857142857143,14.285714285714285,0.0
285.4433333333333,1.1233333333333333,0.0466666666666666,0.0472727272727272,2.120263536200091,0.0306999999999999,1.5025,1.525,0.0,0.08,0.952786377708978,0.0306499999999999,-59.775984886003336,1.0,1.0,0.0125,0.0033541019662496,0,0.0003909135802469,0.0077928888888888,0.0060853888888888,71.42857142857143,14.285714285714285,0.0
286.57,1.12,0.0466666666666666,0.0469696969696969,2.1398738927767313,0.0306999999999999,1.51,1.525,0.0,0.08,0.955146486906922,0.0306499999999999,-59.45086708459184,1.0,1.0,0.0125,0.0033541019662496,0,0.0004062222222222,0.0067128888888888,0.0053432222222222,78.57142857142857,14.285714285714285,0.0
287.68333333333334,1.12,0.0466666666666666,0.0469696969696969,2.2786897610758716,0.0311416666666666,1.5025,1.525,0.0,0.08,0.955146486906922,0.0308083333333333,-59.43076900913268,1.0,1.0,0.0141509716980849,0.0033541019662496,0,0.0004306172839506,0.0067128888888888,0.0053432222222222,78.57142857142857,14.285714285714285,0.0
288.81,1.1133333333333333,0.0466666666666666,0.0469696969696969,2.4414009612931853,0.0311583333333333,1.5075,1.525,0.0,0.08,0.955146486906922,0.0311416666666666,-59.43076900913268,1.0,1.0,0.0141509716980849,0.0148744747806435,0,0.0004335802469135,0.0067128888888888,0.0053432222222222,78.57142857142857,14.285714285714285,0.0
289.89666666666665,1.11,0.0466666666666666,0.0469696969696969,2.5249280036247685,0.031925,1.5075,1.56,0.0,0.08,0.9693853145180577,0.0319,-59.43076900913268,1.0,1.0,0.0141509716980849,0.012657390644777,0,0.0004347654320987,0.0067128888888888,0.0053432222222222,78.57142857142857,14.285714285714285,0.0
291.01666666666665,1.096666666666667,0.0466666666666666,0.0469696969696969,2.5249280036247685,0.0321416666666666,1.5075,1.56,0.0,0.08,0.955146486906922,0.0320083333333333,-59.43076900913268,1.0,1.0,0.0141509716980849,0.012657390644777,0,0.0004595555555555,0.0067128888888888,0.0053432222222222,78.57142857142857,14.285714285714285,0.0
292.11333333333334,1.086666666666667,0.0633333333333333,0.0469696969696969,2.5249280036247685,0.0321416666666666,1.5075,1.56,0.0033333333333333,0.08,0.9471418320975844,0.0320083333333333,-59.775984886003336,1.0,1.0,0.0141509716980849,0.0104403065089105,0,0.0005182222222222,0.0067128888888888,0.0053432222222222,78.57142857142857,7.142857142857142,0.0
293.18333333333334,1.08,0.0666666666666666,0.0481818181818181,2.5249280036247685,0.03295,1.5075,1.56,0.0033333333333333,0.08,0.9471418320975844,0.0323,-59.43076900913268,1.0,1.0,0.0141509716980849,0.012657390644777,0,0.0005369876543209,0.0098999999999999,0.0084762222222222,78.57142857142857,0.0,0.0
294.25333333333333,1.08,0.0666666666666666,0.0496969696969697,2.5249280036247685,0.03295,1.4975,1.56,0.0033333333333333,0.08,0.9457067687156184,0.0323,-59.43076900913268,1.0,1.0,0.0112805141726784,0.012657390644777,0,0.0005804444444444,0.0105848888888888,0.0085220555555555,78.57142857142857,0.0,0.0
295.3333333333333,1.0766666666666669,0.0666666666666666,0.0515151515151515,2.5249280036247685,0.03295,1.5075,1.5699999999999998,0.0033333333333333,0.08,0.9457067687156184,0.0323,-59.43076900913268,1.0,1.0,0.0112805141726784,0.0106770782520313,0,0.0007114074074074,0.0107159999999999,0.0088215,85.71428571428571,0.0,0.0
296.3833333333333,1.07,0.0666666666666666,0.0533333333333333,2.4414009612931853,0.0323666666666666,1.5075,1.5699999999999998,0.0033333333333333,0.0833333333333333,0.8942836641951685,0.032,-58.66869550434467,1.0,1.0,0.0139642400437689,0.0106770782520313,0,0.0007183209876543,0.0110328888888888,0.0089085,85.71428571428571,0.0,0.0
297.4633333333333,1.07,0.0666666666666666,0.0551515151515151,2.3978952727983707,0.0323666666666666,1.5075,1.5699999999999998,0.0033333333333333,0.0833333333333333,0.8942836641951685,0.032,-58.79575013893013,1.0,1.0,0.0139642400437689,0.0106770782520313,0,0.0007285925925925,0.0110795555555555,0.0092689999999999,85.71428571428571,0.0,0.0
298.49,1.07,0.0666666666666666,0.0569696969696969,2.3978952727983707,0.0323666666666666,1.5075,1.5699999999999998,0.0033333333333333,0.0833333333333333,0.8942836641951685,0.032,-58.79575013893013,1.0,1.0,0.0139642400437689,0.0105586923804709,0,0.0007432098765432,0.0114595555555555,0.0094623888888888,85.71428571428571,0.0,0.0
299.5366666666667,1.05,0.0666666666666666,0.0587878787878787,2.19722457733622,0.0323666666666666,1.5075,1.5699999999999998,0.0033333333333333,0.0833333333333333,0.8889906157015336,0.032,-58.359087944660935,1.0,1.0,0.0137931142241337,0.0105586923804709,0,0.000824,0.0115248888888888,0.0094632222222222,85.71428571428571,7.142857142857142,0.0
300.61333333333334,1.05,0.0666666666666666,0.0593939393939393,2.19722457733622,0.032075,1.4925,1.5699999999999998,0.0033333333333333,0.0833333333333333,0.8809796292057679,0.0314666666666666,-58.359087944660935,1.0,1.0,0.0137931142241337,0.0104403065089105,0,0.000824,0.0115248888888888,0.0103113888888888,85.71428571428571,7.142857142857142,0.0
301.64666666666665,1.0466666666666666,0.05,0.0593939393939393,2.19722457733622,0.031375,1.43,1.475,0.0033333333333333,0.08,0.8801722076058357,0.0303416666666666,-58.359087944660935,1.0,1.0,0.0137931142241337,0.0106770782520313,0,0.000824,0.0115248888888888,0.0103113888888888,85.71428571428571,7.142857142857142,0.0
302.73,1.0466666666666666,0.05,0.0593939393939393,1.9459101490553132,0.031375,1.43,1.475,0.0033333333333333,0.08,0.8713664454108492,0.0303416666666666,-58.359087944660935,1.0,1.0,0.0137931142241337,0.00887407303194835,0,0.000824,0.0120382222222222,0.0113531666666666,92.85714285714286,7.142857142857142,0.0
303.74666666666667,1.0333333333333334,0.05,0.0593939393939393,1.7047480922384253,0.031375,1.5175,1.5750000000000002,0.0033333333333333,0.0766666666666666,0.8617532616159306,0.0303416666666666,-58.359087944660935,1.0,1.0,0.0137931142241337,0.00887407303194835,0,0.000901037037037,0.0140199999999999,0.0125291666666666,92.85714285714286,7.142857142857142,0.0
304.7933333333333,1.0333333333333334,0.0466666666666666,0.0593939393939393,1.7047480922384253,0.030375,1.43,1.475,0.0033333333333333,0.0766666666666666,0.8342870222018771,0.0301916666666666,-58.79575013893013,1.0,1.0,0.0137931142241337,0.0070710678118654,0,0.0009286913580246,0.0183822222222222,0.0173540555555555,92.85714285714286,14.285714285714285,0.0
305.89666666666665,1.02,0.0466666666666666,0.0593939393939393,1.7047480922384253,0.030375,1.5175,1.5750000000000002,0.0033333333333333,0.0766666666666666,0.8342870222018771,0.0301916666666666,-59.10602569480884,1.0,1.0,0.0137931142241337,0.00887407303194835,0,0.0009286913580246,0.018514,0.0180620555555555,92.85714285714286,14.285714285714285,0.0
306.9033333333333,1.02,0.0466666666666666,0.0578787878787878,1.7047480922384253,0.0300583333333333,1.43,1.475,0.0033333333333333,0.0766666666666666,0.82558937972076,0.0297916666666666,-59.10602569480884,1.0,1.0,0.0137931142241337,0.0070710678118654,0,0.0009414320987654,0.018894,0.0187107222222222,92.85714285714286,21.428571428571427,0.0
307.87,1.0166666666666666,0.0466666666666666,0.0563636363636363,1.7047480922384253,0.0300583333333333,1.43,1.475,0.0,0.0766666666666666,0.82558937972076,0.0297916666666666,-60.43119881634603,1.0,1.0,0.0136381816969858,0.0070710678118654,0,0.0009755061728395,0.0194773333333333,0.0197887222222222,92.85714285714286,28.57142857142857,0.0
308.8566666666667,1.01,0.0466666666666666,0.0542424242424242,1.7047480922384253,0.0300583333333333,1.43,1.475,0.0,0.0766666666666666,0.82558937972076,0.0297916666666666,-60.43119881634603,1.0,1.0,0.0135,0.0068521586962881,0,0.0012027654320987,0.0215415555555555,0.0200151666666666,92.85714285714286,28.57142857142857,0.0
309.87666666666667,1.0066666666666666,0.0466666666666666,0.0524242424242424,1.7047480922384253,0.0300583333333333,1.43,1.475,0.0,0.0766666666666666,0.82558937972076,0.0297916666666666,-60.52092633446069,1.0,1.0,0.0136381816969858,0.0066332495807108,0,0.0014057283950617,0.0223795555555555,0.0209881666666666,100.0,28.57142857142857,0.0
310.84,1.0066666666666666,0.0466666666666666,0.0503030303030303,1.7047480922384253,0.0293083333333333,1.395,1.415,0.0,0.0766666666666666,0.82558937972076,0.0292416666666666,-60.52092633446069,1.0,1.0,0.0135,0.0066332495807108,0,0.0014175802469135,0.0228773333333333,0.0222003888888888,100.0,28.57142857142857,0.0
311.87333333333333,0.9933333333333332,0.0466666666666666,0.0484848484848484,1.7047480922384253,0.0300583333333333,1.5175,1.57,0.0,0.0766666666666666,0.8713664454108492,0.0297916666666666,-60.43119881634603,1.0,1.0,0.0136381816969858,0.00756662479035535,0,0.0015606913580246,0.0236093333333333,0.0226697222222222,100.0,35.714285714285715,0.0
312.84,0.9933333333333332,0.0466666666666666,0.0469696969696969,1.7047480922384253,0.0293083333333333,1.5175,1.57,0.0,0.0766666666666666,0.8713664454108492,0.0292416666666666,-59.77186511096525,1.0,1.0,0.0135,0.0066332495807108,0,0.0015666172839506,0.0245328888888889,0.0226697222222222,100.0,42.85714285714285,0.0
313.85,1.01,0.0466666666666666,0.0469696969696969,1.7047480922384253,0.0293083333333333,1.5175,1.57,0.0,0.0766666666666666,0.8876992624315966,0.0292416666666666,-59.77186511096525,1.0,1.0,0.0136381816969858,0.00756662479035535,0,0.0015666172839506,0.0245328888888889,0.0226697222222222,100.0,42.85714285714285,0.0
314.8333333333333,1.01,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.0293083333333333,1.435,1.455,0.0,0.0766666666666666,0.8891765924391506,0.0292416666666666,-59.77186511096525,1.0,1.0,0.0136381816969858,0.00756662479035535,0,0.0015666172839506,0.0245328888888889,0.0226697222222222,100.0,42.85714285714285,0.0
315.85,1.01,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.0310916666666666,1.53,1.565,0.0,0.0766666666666666,0.8898405900547227,0.0308833333333333,-59.75736281678776,1.0,1.0,0.0126885775404495,0.0084999999999999,0,0.0016358518518518,0.0245328888888889,0.0226697222222222,100.0,42.85714285714285,0.0
316.8433333333333,1.0166666666666666,0.0466666666666666,0.0466666666666666,1.7047480922384253,0.0302083333333333,1.53,1.565,0.0,0.08,0.9062574351653584,0.0298916666666666,-59.31526104317831,1.0,1.0,0.0126885775404495,0.0077943617196894,0,0.0016358518518518,0.0245328888888889,0.0226697222222222,100.0,42.85714285714285,0.0
317.91,1.0166666666666666,0.0466666666666666,0.046060606060606,1.7047480922384253,0.0305583333333333,1.545,1.57,0.0,0.08,0.914711077466566,0.030425,-59.31526104317831,1.0,1.0,0.0126885775404495,0.0077943617196894,0,0.0016358518518518,0.0245328888888889,0.0220356666666666,100.0,42.85714285714285,0.0
318.92,1.0666666666666669,0.0466666666666666,0.046060606060606,1.7047480922384253,0.0302083333333333,1.53,1.565,0.0033333333333333,0.08,0.914711077466566,0.0298916666666666,-58.86598580151336,1.0,1.0,0.0126885775404495,0.0077943617196894,0,0.0017198024691358,0.0237326666666666,0.0215345555555555,100.0,42.85714285714285,0.0
320.01,1.08,0.0466666666666666,0.046060606060606,1.7047480922384253,0.0305583333333333,1.53,1.57,0.0033333333333333,0.08,0.9233394591756364,0.030425,-57.92343849552235,1.0,1.0,0.0146287388383277,0.00799165738677385,0,0.0017336296296296,0.0190962222222222,0.0165298888888888,100.0,42.85714285714285,0.0
321.09,1.08,0.0466666666666666,0.046060606060606,1.791759469228055,0.0305583333333333,1.53,1.565,0.0033333333333333,0.08,0.9253091092606612,0.030425,-57.72948600899443,1.0,1.0,0.0126885775404495,0.0084999999999999,0,0.0017461728395061,0.0186148888888889,0.0161757222222222,100.0,42.85714285714285,0.0
322.2,1.09,0.0466666666666666,0.046060606060606,1.791759469228055,0.0305583333333333,1.53,1.565,0.0033333333333333,0.08,0.9253091092606612,0.030425,-57.42743180867727,1.0,1.0,0.0126885775404495,0.0084999999999999,0,0.0017461728395061,0.017914,0.0159395555555555,100.0,42.85714285714285,0.0
323.31,1.0933333333333333,0.0466666666666666,0.046060606060606,1.791759469228055,0.0305583333333333,1.53,1.545,0.0033333333333333,0.08,0.9253091092606612,0.030425,-57.27525022668554,1.0,1.0,0.011,0.0086746757864487,0,0.0020821728395061,0.0171122222222222,0.0152512222222222,100.0,42.85714285714285,0.0
324.42333333333335,1.11,0.0466666666666666,0.046060606060606,1.791759469228055,0.0305583333333333,1.53,1.545,0.0033333333333333,0.08,0.9253091092606612,0.030425,-57.27525022668554,1.0,1.0,0.0126885775404495,0.0083993570955423,0,0.0023454814814814,0.0170748888888888,0.0141190555555555,92.85714285714286,42.85714285714285,0.0
325.5733333333333,1.11,0.0466666666666666,0.046060606060606,1.7047480922384253,0.0305583333333333,1.5074999999999998,1.5199999999999998,0.0033333333333333,0.08,0.9253091092606612,0.030425,-57.27525022668554,1.0,1.0,0.011,0.0083993570955423,0,0.0026232098765432,0.0169162222222222,0.0139490555555555,85.71428571428571,42.85714285714285,0.0
326.64,1.11,0.0466666666666666,0.046060606060606,1.7047480922384253,0.0307333333333333,1.525,1.545,0.0033333333333333,0.08,0.930608125157709,0.0306083333333333,-57.08931185058208,1.0,1.0,0.011,0.0083993570955423,0,0.0026232098765432,0.0141293333333333,0.0115057222222222,85.71428571428571,35.714285714285715,0.0
327.78,1.11,0.0466666666666666,0.046060606060606,1.7047480922384253,0.0305583333333333,1.5074999999999998,1.5199999999999998,0.0066666666666666,0.08,0.9253091092606612,0.030425,-57.08931185058208,1.0,1.0,0.0107354552767919,0.00780367658909185,0,0.0026232098765432,0.0128662222222222,0.0107647222222222,85.71428571428571,35.714285714285715,0.0
328.87333333333333,1.11,0.0466666666666666,0.046060606060606,1.7047480922384253,0.0307333333333333,1.5074999999999998,1.5199999999999998,0.0033333333333333,0.08,0.930608125157709,0.0306083333333333,-57.08931185058208,1.0,1.0,0.0107354552767919,0.0081240384046359,0,0.0026232098765432,0.0107926666666666,0.0088840555555555,85.71428571428571,35.714285714285715,0.0
330.00333333333333,1.1,0.0466666666666666,0.0463636363636363,1.7047480922384253,0.0307333333333333,1.485,1.5,0.0033333333333333,0.08,0.930608125157709,0.0306083333333333,-56.709262838126406,1.0,1.0,0.0107354552767919,0.0081240384046359,0,0.0026232098765432,0.0105882222222222,0.0086023888888888,85.71428571428571,35.714285714285715,0.0
