Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
168.53666666666666,0.72,0.0533333333333333,0.0506060606060606,1.1895840668738362,0.0346083333333333,1.4725,1.52,0.0033333333333333,0.0766666666666666,0.9296560964716388,0.0340416666666666,-34.493763336772155,0.0,1.0,0.0213072757526625,0.013958203932499351,0,4.543209876543218e-05,0.0106673333333333,0.0080406666666666,50.0,0.0,0.0
169.26333333333332,0.72,0.0533333333333333,0.0506060606060606,1.1895840668738362,0.0346083333333333,1.4725,1.52,0.0033333333333333,0.0766666666666666,0.9296560964716388,0.0340416666666666,-34.6388808579745,0.0,1.0,0.019723082923316,0.01272900122189545,0,4.513580246913591e-05,0.0106673333333333,0.0080406666666666,50.0,0.0,0.0
169.98333333333332,0.72,0.0533333333333333,0.0506060606060606,1.203972804325936,0.0346083333333333,1.395,1.555,0.0033333333333333,0.0766666666666666,0.9296560964716388,0.0337833333333333,-38.35405015718989,0.0,1.0,0.020254629100529,0.0115885616522261,0,4.296296296296301e-05,0.0107995555555555,0.0080406666666666,50.0,0.0,0.0
170.7,0.72,0.0533333333333333,0.0506060606060606,1.1786549963416462,0.0346083333333333,1.395,1.555,0.0033333333333333,0.0766666666666666,0.9296560964716388,0.0337916666666666,-38.77997892963534,0.0,1.0,0.019723082923316,0.00981776436283,0,4.217283950617296e-05,0.0108715555555555,0.0089028888888888,50.0,0.0,0.0
171.43333333333334,0.72,0.0533333333333333,0.0509090909090909,1.1786549963416462,0.0346083333333333,1.4725,1.5699999999999998,0.0033333333333333,0.0766666666666666,0.9296560964716388,0.0337916666666666,-38.77997892963534,0.0,1.0,0.019723082923316,0.0085,0,4.118518518518518e-05,0.0109582222222222,0.0089028888888888,50.0,0.0,0.0
172.15333333333334,0.72,0.0533333333333333,0.0512121212121212,1.1786549963416462,0.0346083333333333,1.395,1.555,0.0033333333333333,0.0766666666666666,0.927422956677088,0.0337916666666666,-38.91539312914647,0.0,1.0,0.019723082923316,0.0085,0,4.118518518518518e-05,0.0112015555555555,0.0089028888888888,50.0,0.0,0.0
172.8733333333333,0.72,0.0533333333333333,0.0518181818181818,1.252762968495368,0.0340333333333333,1.395,1.505,0.0033333333333333,0.0766666666666666,0.9269438571764156,0.0337916666666666,-38.91539312914647,0.0,1.0,0.019723082923316,0.00849999999999995,0,4.118518518518516e-05,0.0112659999999999,0.0085989999999999,42.85714285714285,0.0,0.0
173.6,0.72,0.0533333333333333,0.0524242424242424,1.2992829841302609,0.0340333333333333,1.4549999999999998,1.555,0.0,0.0766666666666666,0.912014292094685,0.0337916666666666,-38.35405015718989,0.0,1.0,0.0193390796058137,0.0084999999999999,0,3.980246913580258e-05,0.0116522222222222,0.0085240555555555,42.85714285714285,0.0,0.0
174.32666666666665,0.72,0.0533333333333333,0.053030303030303,1.2992829841302609,0.033675,1.395,1.55,0.0,0.0766666666666666,0.9024117909781152,0.0329416666666666,-38.91539312914647,0.0,1.0,0.0193390796058137,0.00849999999999995,0,4.118518518518516e-05,0.0116659999999999,0.0081116666666666,42.85714285714285,0.0,0.0
175.04333333333332,0.7233333333333334,0.05,0.053030303030303,1.2992829841302609,0.033675,1.395,1.5399999999999998,0.0,0.0766666666666666,0.9024117909781152,0.0329416666666666,-39.618583198110414,0.0,1.0,0.019723082923316,0.00849999999999995,0,4.118518518518516e-05,0.0116659999999999,0.0081116666666666,42.85714285714285,0.0,0.0
175.76333333333332,0.72,0.05,0.053030303030303,1.2992829841302609,0.033675,1.4549999999999998,1.55,0.0,0.0766666666666666,0.9024117909781152,0.0329416666666666,-38.91539312914647,0.0,1.0,0.019723082923316,0.00849999999999995,0,4.118518518518516e-05,0.0116659999999999,0.0081116666666666,42.85714285714285,0.0,0.0
176.49666666666667,0.72,0.05,0.053030303030303,1.2992829841302609,0.0336416666666666,1.38,1.55,0.0,0.0766666666666666,0.9015185350602948,0.0325499999999999,-38.91539312914647,0.0,1.0,0.0189472953214964,0.00912980532398575,0,4.118518518518518e-05,0.0118828888888888,0.0081288888888888,42.85714285714285,0.0,0.0
177.2,0.7233333333333334,0.05,0.053030303030303,1.2992829841302609,0.033675,1.38,1.55,0.0,0.0766666666666666,0.9024117909781152,0.0329416666666666,-38.91539312914647,0.0,1.0,0.0189472953214964,0.0101476322004121,0,4.118518518518518e-05,0.0118828888888888,0.0081116666666666,42.85714285714285,0.0,0.0
177.93666666666667,0.72,0.05,0.053030303030303,1.2992829841302609,0.0340333333333333,1.4549999999999998,1.55,0.0,0.0766666666666666,0.912014292094685,0.0329416666666666,-38.91539312914647,0.0,1.0,0.0150083310198036,0.010745052451477999,0,5.15555555555554e-05,0.0117648888888888,0.0080573333333333,42.85714285714285,0.0,0.0
178.66,0.72,0.05,0.053030303030303,1.2992829841302609,0.033675,1.4549999999999998,1.55,0.0,0.0766666666666666,0.9024117909781152,0.0325499999999999,-40.12934468410107,0.0,1.0,0.0150083310198036,0.011414396618570601,0,6.350617283950605e-05,0.0118828888888888,0.0080573333333333,42.85714285714285,0.0,0.0
179.38,0.72,0.05,0.053030303030303,1.2992829841302609,0.033675,1.4125,1.55,0.0,0.0766666666666666,0.9024117909781152,0.0321666666666666,-40.82769510746874,0.0,1.0,0.0147054411698527,0.0118743420870379,0,6.350617283950605e-05,0.0119928888888888,0.008019,50.0,0.0,0.0
180.09,0.72,0.05,0.053030303030303,1.2992829841302609,0.0340333333333333,1.4549999999999998,1.5799999999999998,0.0,0.0766666666666666,0.905583756345178,0.0329416666666666,-38.52001148294657,0.0,1.0,0.0147054411698527,0.0120415945787922,0,6.399999999999989e-05,0.0120815555555555,0.0078876666666666,50.0,0.0,0.0
180.82666666666665,0.72,0.05,0.053030303030303,1.2992829841302609,0.034225,1.4125,1.5799999999999998,0.0,0.0766666666666666,0.9024117909781152,0.0329416666666666,-38.52001148294657,0.0,1.0,0.0147054411698527,0.011957968332915049,0,7.239506172839498e-05,0.0121215555555555,0.0076462222222222,57.14285714285714,0.0,0.0
181.5433333333333,0.72,0.05,0.053030303030303,1.2992829841302609,0.0348916666666666,1.4125,1.55,0.0,0.0766666666666666,0.8672081218274112,0.0336416666666666,-39.46811742432394,0.0,1.0,0.0145,0.0120415945787922,0,7.822222222222227e-05,0.0125293333333333,0.0075682222222222,57.14285714285714,0.0,0.0
182.2633333333333,0.72,0.05,0.0536363636363636,1.2992829841302609,0.0349416666666666,1.415,1.55,0.0,0.0766666666666666,0.876751269035533,0.0346083333333333,-38.52001148294657,0.0,1.0,0.0142828568570857,0.011957968332915049,0,7.920987654320993e-05,0.0131815555555555,0.0072928888888888,57.14285714285714,0.0,0.0
182.99,0.72,0.05,0.0536363636363636,1.2992829841302609,0.0355916666666666,1.415,1.5799999999999998,0.0,0.0766666666666666,0.876751269035533,0.0349166666666666,-38.13094844250177,0.0,1.0,0.0142828568570857,0.012245747088390449,0,8.098765432098771e-05,0.0142293333333333,0.007051,64.28571428571429,0.0,0.0
183.70666666666668,0.72,0.05,0.0536363636363636,1.2992829841302609,0.0349416666666666,1.415,1.55,0.0,0.0766666666666666,0.8672081218274112,0.0342916666666666,-38.52001148294657,0.0,1.0,0.0142828568570857,0.0124498995979887,0,8.414814814814812e-05,0.0142293333333333,0.007051,64.28571428571429,0.0,0.0
184.42,0.72,0.05,0.0536363636363636,1.4469189829363254,0.0354416666666666,1.415,1.545,0.0,0.0766666666666666,0.8672081218274112,0.0349166666666666,-38.13094844250177,0.0,1.0,0.0145,0.0128549601321824,0,8.414814814814812e-05,0.0142293333333333,0.00598,64.28571428571429,0.0,0.0
185.14666666666668,0.72,0.05,0.0536363636363636,1.4469189829363254,0.0354416666666666,1.44,1.55,0.0,0.0766666666666666,0.8635532994923859,0.0349166666666666,-36.80074437605094,0.0,1.0,0.0145,0.0128549601321824,0,8.414814814814812e-05,0.0142293333333333,0.0053515555555555,64.28571428571429,0.0,0.0
185.8733333333333,0.72,0.05,0.0536363636363636,1.466337068793427,0.0349416666666666,1.415,1.545,0.0,0.0766666666666666,0.8513705583756347,0.0349166666666666,-36.80074437605094,0.0,1.0,0.0155643824162733,0.0128549601321824,0,8.098765432098771e-05,0.0142293333333333,0.0050823888888888,57.14285714285714,0.0,0.0
186.59333333333333,0.72,0.05,0.0536363636363636,1.466337068793427,0.0354416666666666,1.44,1.545,0.0,0.0766666666666666,0.8635532994923859,0.0350916666666666,-33.121885953304485,0.0,1.0,0.0155643824162733,0.0124498995979887,0,7.920987654320993e-05,0.0138815555555555,0.0050223888888888,57.14285714285714,0.0,0.0
187.31333333333333,0.72,0.05,0.0536363636363636,1.466337068793427,0.0355916666666666,1.44,1.525,0.0,0.0766666666666666,0.8672081218274112,0.0355916666666666,-32.91093728619668,0.0,1.0,0.0195512147960171,0.0124498995979887,0,7.920987654320993e-05,0.0138022222222222,0.0049912222222222,57.14285714285714,0.0,0.0
188.0233333333333,0.72,0.05,0.0536363636363636,1.540445040947149,0.0354416666666666,1.4375,1.515,0.0,0.0766666666666666,0.8635532994923859,0.0350916666666666,-33.121885953304485,0.0,1.0,0.0215,0.0128549601321824,0,7.506172839506183e-05,0.0135393333333333,0.0049463888888888,50.0,0.0,0.0
188.7433333333333,0.72,0.05,0.0536363636363636,1.540445040947149,0.0354416666666666,1.4375,1.515,0.0,0.0766666666666666,0.8635532994923859,0.0350916666666666,-32.91093728619668,0.0,1.0,0.0215,0.0128549601321824,0,6.202469135802492e-05,0.0135393333333333,0.0048290555555555,50.0,0.0,0.0
189.4633333333333,0.72,0.05,0.053030303030303,1.6739764335716716,0.0349833333333333,1.44,1.525,0.0,0.0766666666666666,0.8590137098424389,0.0342916666666666,-31.776091780043952,0.0,1.0,0.0265329983228432,0.0128549601321824,0,4.809876543209888e-05,0.0131482222222222,0.0048115,50.0,0.0,0.0
190.17666666666668,0.72,0.05,0.0506060606060606,2.0149030205422647,0.0344083333333333,1.4375,1.515,0.0,0.0766666666666666,0.8446899938612643,0.0342583333333333,-31.776091780043952,0.0,1.0,0.0265329983228432,0.0128549601321824,0,4.809876543209888e-05,0.0131355555555555,0.0047107222222222,50.0,0.0,0.0
190.89,0.72,0.05,0.05,2.079441541679836,0.0344083333333333,1.4375,1.515,0.0,0.0766666666666666,0.8446899938612643,0.03425,-31.509294371394063,0.0,1.0,0.0226936114358204,0.012338962679253,0,4.809876543209888e-05,0.0107793333333333,0.0038138888888888,50.0,0.0,0.0
191.62,0.72,0.05,0.05,2.079441541679836,0.0344,1.4200000000000002,1.505,0.0,0.0766666666666666,0.8463269899733987,0.0340833333333333,-29.555786872035156,0.0,1.0,0.0215,0.012338962679253,0,4.809876543209888e-05,0.0106428888888888,0.0037940555555555,50.0,0.0,0.0
192.34,0.72,0.05,0.05,2.079441541679836,0.03425,1.4225,1.4900000000000002,0.0,0.08,0.8463269899733987,0.0338083333333333,-31.509294371394063,0.0,1.0,0.0226936114358204,0.0105948100502085,0,4.809876543209888e-05,0.0101982222222222,0.0036712222222222,50.0,0.0,0.0
193.0433333333333,0.72,0.05,0.0496969696969697,2.079441541679836,0.03425,1.4200000000000002,1.4699999999999998,0.0,0.08,0.8590137098424389,0.0338083333333333,-31.776091780043952,0.0,1.0,0.0195512147960171,0.01,0,4.809876543209888e-05,0.0094295555555555,0.0036522222222222,50.0,0.0,0.0
193.77,0.7166666666666667,0.05,0.0496969696969697,2.1097538525880535,0.0344,1.4225,1.4900000000000002,0.0,0.08,0.8843871495805196,0.0340833333333333,-31.509294371394063,0.0,1.0,0.0195512147960171,0.0105948100502085,0,4.859259259259248e-05,0.0088926666666666,0.0036522222222222,50.0,0.0,0.0
194.4933333333333,0.72,0.05,0.0496969696969697,2.1400661634962708,0.0344,1.4200000000000002,1.4699999999999998,0.0,0.08,0.8870472682627376,0.0340833333333333,-31.509294371394063,0.0,1.0,0.0226936114358204,0.01146688636473075,0,4.859259259259248e-05,0.0086126666666666,0.0035582222222222,50.0,0.0,0.0
195.20333333333332,0.72,0.05,0.0496969696969697,2.1097538525880535,0.03425,1.4200000000000002,1.475,0.0,0.08,0.8971164936562862,0.0338083333333333,-31.776091780043952,0.0,1.0,0.0226936114358204,0.00990717725375065,0,4.859259259259256e-05,0.0086126666666666,0.0035062222222222,50.0,0.0,0.0
195.93,0.72,0.05,0.0496969696969697,2.079441541679836,0.0337,1.4,1.475,0.0,0.08,0.8971164936562862,0.03365,-31.776091780043952,0.0,1.0,0.0226936114358204,0.00990717725375065,0,4.859259259259256e-05,0.0086126666666666,0.0035062222222222,50.0,0.0,0.0
196.64666666666668,0.72,0.05,0.0496969696969697,2.079441541679836,0.0337,1.3924999999999998,1.4699999999999998,0.0,0.08,0.904959630911188,0.03365,-35.09683739480428,0.0,1.0,0.0226936114358204,0.00973324761162615,0,4.859259259259256e-05,0.0086126666666666,0.0036522222222222,50.0,0.0,0.0
197.36333333333332,0.72,0.05,0.0496969696969697,2.079441541679836,0.0337,1.3924999999999998,1.4699999999999998,0.0,0.08,0.914244878513578,0.0334416666666666,-35.09683739480428,0.0,1.0,0.0226936114358204,0.0092195444572928,0,4.859259259259257e-05,0.0088926666666666,0.0036712222222222,50.0,0.0,0.0
198.08333333333331,0.72,0.05,0.0496969696969697,2.3592494356475475,0.033675,1.4200000000000002,1.475,0.0,0.08,0.914244878513578,0.0324083333333333,-34.75676074247214,0.0,1.0,0.022781571499789,0.00973324761162615,0,4.859259259259257e-05,0.0089748888888888,0.0036712222222222,50.0,0.0,0.0
198.8033333333333,0.72,0.05,0.0496969696969697,2.639057329615259,0.0336583333333333,1.3924999999999998,1.4699999999999998,0.0,0.08,0.914244878513578,0.032325,-34.75676074247214,0.0,1.0,0.0232432785983389,0.013418805394498249,0,4.869135802469132e-05,0.0090815555555555,0.0036813888888888,50.0,0.0,0.0
199.53,0.72,0.05,0.0496969696969697,2.639057329615259,0.033675,1.3924999999999998,1.4699999999999998,0.0,0.08,0.918127448958548,0.0324083333333333,-34.75676074247214,0.0,1.0,0.0237749868559374,0.013418805394498249,0,4.859259259259257e-05,0.0090815555555555,0.0037251666666666,50.0,0.0,0.0
200.25333333333333,0.72,0.05,0.0496969696969697,2.639057329615259,0.0336583333333333,1.385,1.4699999999999998,0.0033333333333333,0.08,0.914244878513578,0.032325,-30.00000000000001,0.0,1.0,0.0237749868559374,0.01382366610839245,0,4.859259259259256e-05,0.0091526666666666,0.0044378888888888,50.0,0.0,0.0
200.97333333333333,0.72,0.05,0.0506060606060606,2.326980175078762,0.0326916666666666,1.365,1.455,0.0033333333333333,0.08,0.904959630911188,0.0314916666666666,-30.00000000000001,0.0,1.0,0.0237749868559374,0.01382366610839245,0,4.809876543209871e-05,0.0092895555555555,0.0048572222222222,50.0,0.0,0.0
201.6833333333333,0.72,0.0533333333333333,0.0533333333333333,2.0149030205422647,0.0326916666666666,1.365,1.455,0.0033333333333333,0.08,0.8708909004287756,0.0314916666666666,-34.75676074247214,0.0,1.0,0.0232432785983389,0.01165206045383185,0,4.661728395061728e-05,0.0167782222222222,0.0050865555555555,50.0,0.0,0.0
202.4033333333333,0.72,0.0533333333333333,0.0536363636363636,1.9804065847987888,0.0326916666666666,1.365,1.46,0.0033333333333333,0.08,0.8708909004287756,0.0314916666666666,-34.75676074247214,0.0,1.0,0.0237749868559374,0.01165206045383185,0,4.414814814814807e-05,0.0189906666666666,0.0069662222222222,50.0,0.0,0.0
203.12,0.72,0.0533333333333333,0.0539393939393939,2.0149030205422647,0.0336583333333333,1.3675,1.46,0.0033333333333333,0.08,0.8708909004287756,0.0314916666666666,-34.423233741968644,0.0,1.0,0.0237749868559374,0.0122474487139158,0,4.266666666666677e-05,0.0193406666666666,0.0072272222222222,50.0,0.0,0.0
203.83333333333331,0.72,0.0533333333333333,0.0542424242424242,2.0149030205422647,0.0337333333333333,1.4125,1.58,0.0033333333333333,0.08,0.8601773561559083,0.0321583333333333,-34.423233741968644,0.0,1.0,0.0237749868559374,0.0110566721937479,0,4.246913580246924e-05,0.0196455555555555,0.0079232222222222,42.85714285714285,0.0,0.0
204.5533333333333,0.72,0.0533333333333333,0.0542424242424242,2.0149030205422647,0.0347583333333333,1.495,1.6649999999999998,0.0033333333333333,0.08,0.8601773561559083,0.0324083333333333,-30.00000000000001,0.0,1.0,0.0237749868559374,0.0122474487139158,0,4.217283950617282e-05,0.0198328888888888,0.008016,35.714285714285715,0.0,0.0
205.28,0.7166666666666667,0.0533333333333333,0.0542424242424242,2.0149030205422647,0.0342916666666666,1.4125,1.6649999999999998,0.0033333333333333,0.08,0.8486285832130335,0.0324083333333333,-34.423233741968644,0.0,1.0,0.0215638586528478,0.01165206045383185,0,4.217283950617282e-05,0.0203455555555555,0.008396,35.714285714285715,0.0,0.0
205.98666666666668,0.72,0.0533333333333333,0.0545454545454545,2.0149030205422647,0.0342916666666666,1.4025,1.58,0.0033333333333333,0.0866666666666666,0.8601773561559083,0.033425,-34.423233741968644,0.0,1.0,0.0188148877222267,0.0108257411219782,0,4.217283950617282e-05,0.0210206666666666,0.008529,35.714285714285715,0.0,0.0
206.69,0.72,0.0533333333333333,0.0557575757575757,2.0149030205422647,0.0347583333333333,1.4125,1.615,0.0033333333333333,0.0866666666666666,0.904570791527313,0.033475,-34.423233741968644,0.0,1.0,0.0180900525151255,0.0108257411219782,0,4.217283950617282e-05,0.0221022222222222,0.0089132222222222,35.714285714285715,0.0,0.0
207.41,0.72,0.0533333333333333,0.0566666666666666,2.0149030205422647,0.0347583333333333,1.4125,1.6,0.0033333333333333,0.0866666666666666,0.904570791527313,0.033475,-34.423233741968644,0.0,1.0,0.0152970585407783,0.0110566721937479,0,4.217283950617282e-05,0.0256248888888889,0.0096787222222222,35.714285714285715,0.0,0.0
208.13,0.72,0.0533333333333333,0.0566666666666666,2.4849066497880004,0.0347583333333333,1.455,1.6,0.0033333333333333,0.0866666666666666,0.9088471849865948,0.0336583333333333,-34.423233741968644,0.0,1.0,0.0152970585407783,0.0105948100502085,0,4.217283950617282e-05,0.0256248888888889,0.0096787222222222,35.714285714285715,0.0,0.0
208.83666666666667,0.72,0.0533333333333333,0.0566666666666666,2.4849066497880004,0.0347583333333333,1.4575,1.615,0.0033333333333333,0.0866666666666666,0.9088471849865948,0.0336583333333333,-34.423233741968644,0.0,1.0,0.0144568322948009,0.0090138781886599,0,4.246913580246911e-05,0.0256248888888889,0.0096787222222222,35.714285714285715,0.0,0.0
209.56,0.72,0.0533333333333333,0.0566666666666666,2.4849066497880004,0.0347583333333333,1.4575,1.615,0.0033333333333333,0.0866666666666666,0.9088471849865948,0.0336583333333333,-34.082832117074986,0.0,1.0,0.0149999999999999,0.0090138781886599,0,4.809876543209882e-05,0.0256248888888889,0.0096787222222222,35.714285714285715,0.0,0.0
210.28333333333333,0.72,0.0533333333333333,0.0566666666666666,2.4849066497880004,0.0347583333333333,1.4575,1.615,0.0033333333333333,0.0866666666666666,0.9117343782223136,0.0341083333333333,-34.082832117074986,0.0,1.0,0.0149999999999999,0.0088658380378706,0,4.958024691358023e-05,0.0256248888888889,0.0096787222222222,42.85714285714285,0.0,0.0
210.98666666666668,0.72,0.0533333333333333,0.0566666666666666,2.5649493574615367,0.034675,1.455,1.6,0.0,0.0866666666666666,0.904570791527313,0.0336583333333333,-34.082832117074986,0.0,1.0,0.0149999999999999,0.0088658380378706,0,5.1654320987654354e-05,0.0256248888888889,0.0096787222222222,42.85714285714285,0.0,0.0
211.70666666666668,0.72,0.0533333333333333,0.0566666666666666,2.5649493574615367,0.0342916666666666,1.455,1.6,0.0,0.0866666666666666,0.9117343782223136,0.0336583333333333,-33.600828330707095,0.0,1.0,0.0149999999999999,0.0088658380378706,0,5.580246913580244e-05,0.0249426666666666,0.0086590555555555,42.85714285714285,0.0,0.0
212.4333333333333,0.72,0.0533333333333333,0.0566666666666666,2.5649493574615367,0.0339333333333333,1.455,1.6,0.0,0.0866666666666666,0.9190228455100656,0.0334416666666666,-33.600828330707095,0.0,1.0,0.0144568322948009,0.0088658380378706,0,5.580246913580244e-05,0.0202382222222222,0.0085148888888888,50.0,0.0,0.0
213.14666666666668,0.72,0.0533333333333333,0.0566666666666666,2.5649493574615367,0.0338583333333333,1.455,1.545,0.0,0.0866666666666666,0.9190228455100656,0.0334416666666666,-33.600828330707095,0.0,1.0,0.0144568322948009,0.0088658380378706,0,6.054320987654316e-05,0.0181982222222222,0.0068566666666666,50.0,0.0,0.0
213.85,0.72,0.0533333333333333,0.0563636363636363,2.5649493574615367,0.0338583333333333,1.455,1.6,0.0,0.0866666666666666,0.9190228455100656,0.0331583333333333,-33.600828330707095,0.0,1.0,0.0144568322948009,0.0088658380378706,0,6.074074074074069e-05,0.0173262222222222,0.0065288888888888,50.0,0.0,0.0
214.57333333333327,0.72,0.0533333333333333,0.0557575757575757,2.5249280036247685,0.0338583333333333,1.455,1.6,0.0,0.0866666666666666,0.9190228455100656,0.0331583333333333,-32.15635525212317,0.0,1.0,0.0149999999999999,0.0087177978870813,0,6.54814814814815e-05,0.0171615555555555,0.0054323888888888,57.14285714285714,0.0,0.0
215.29666666666665,0.72,0.0533333333333333,0.0548484848484848,2.4414009612931853,0.0334666666666666,1.415,1.545,0.0,0.0866666666666666,0.9045167329744908,0.033,-31.945119084503823,0.0,1.0,0.0149999999999999,0.0086023252670426,0,7.032098765432098e-05,0.0171615555555555,0.0047263888888888,64.28571428571429,0.0,0.0
216.00333333333333,0.72,0.0533333333333333,0.0539393939393939,2.3978952727983707,0.0334333333333333,1.415,1.545,0.0,0.0866666666666666,0.8954292084726866,0.032975,-31.945119084503823,0.0,1.0,0.014361406616345,0.0086023252670426,0,7.081481481481473e-05,0.0137395555555555,0.0044848888888888,64.28571428571429,0.0,0.0
216.72333333333333,0.72,0.0533333333333333,0.0527272727272727,2.3978952727983707,0.0334333333333333,1.415,1.5300000000000002,0.0,0.0866666666666666,0.9045167329744908,0.033,-31.945119084503823,0.0,1.0,0.0149999999999999,0.008182206307586301,0,7.081481481481473e-05,0.012644,0.0044848888888888,64.28571428571429,0.0,0.0
217.45,0.72,0.0533333333333333,0.0521212121212121,2.3978952727983707,0.0338583333333333,1.415,1.5300000000000002,0.0,0.0866666666666666,0.9190228455100656,0.0322833333333333,-33.64864246815581,0.0,1.0,0.014361406616345,0.00763104367406495,0,7.081481481481473e-05,0.0120715555555555,0.0044848888888888,64.28571428571429,0.0,0.0
218.15666666666667,0.72,0.0533333333333333,0.0521212121212121,2.3978952727983707,0.0338583333333333,1.415,1.5300000000000002,0.0,0.0866666666666666,0.9162510390689942,0.0313666666666666,-36.30879677903905,0.0,1.0,0.014361406616345,0.00763104367406495,0,7.091358024691366e-05,0.0120715555555555,0.0044848888888888,64.28571428571429,0.0,0.0
218.8733333333333,0.72,0.0533333333333333,0.0521212121212121,2.3978952727983707,0.0339333333333333,1.4400000000000002,1.605,0.0,0.0866666666666666,0.9190228455100656,0.0311583333333333,-33.64864246815581,0.0,1.0,0.0158429795177548,0.0074999999999999,0,7.091358024691366e-05,0.0120715555555555,0.0044848888888888,64.28571428571429,0.0,0.0
219.59666666666664,0.7166666666666667,0.0533333333333333,0.0521212121212121,2.3978952727983707,0.0344583333333333,1.4500000000000002,1.62,0.0,0.0866666666666666,0.9210585840307624,0.0309166666666666,-33.64864246815581,0.0,1.0,0.014361406616345,0.0074999999999999,0,7.032098765432098e-05,0.0120715555555555,0.0044848888888888,64.28571428571429,0.0,0.0
220.31666666666663,0.7166666666666667,0.0533333333333333,0.0521212121212121,2.4414009612931853,0.0358666666666666,1.4400000000000002,1.69,0.0,0.0833333333333333,0.9231664726426078,0.030625,-36.82407501261551,0.0,1.0,0.0158429795177548,0.007329455265819,0,6.696296296296305e-05,0.0120715555555555,0.0052703888888888,64.28571428571429,0.0,0.0
221.02,0.7166666666666667,0.0733333333333333,0.0521212121212121,2.4849066497880004,0.0367416666666666,1.4500000000000002,1.6950000000000005,0.0,0.0833333333333333,0.9607342007434944,0.030625,-40.874372376267246,0.0,1.0,0.0158823801742685,0.00763104367406495,0,6.54814814814815e-05,0.0120715555555555,0.0055385,64.28571428571429,0.0,0.0
221.74,0.7166666666666667,0.0766666666666666,0.0551515151515151,2.4849066497880004,0.03965,1.52,1.765,0.0,0.08,0.9652696934419868,0.0290083333333333,-40.874372376267246,0.0,1.0,0.0178955301681732,0.008182206307586301,0,6.498765432098771e-05,0.0152015555555555,0.0056363888888888,64.28571428571429,0.0,0.0
222.45666666666668,0.7166666666666667,0.0766666666666666,0.0575757575757575,2.4849066497880004,0.0401,1.5299999999999998,1.84,0.0,0.08,0.9652696934419868,0.0288333333333333,-40.874372376267246,0.0,1.0,0.0158823801742685,0.0081240384046359,0,6.498765432098763e-05,0.0163373333333333,0.0056590555555555,64.28571428571429,0.0,0.0
223.16,0.7166666666666667,0.0766666666666666,0.06,2.5649493574615367,0.0406333333333333,1.5375,1.89,0.0,0.08,0.9652696934419868,0.0286916666666666,-42.783536121861225,0.0,1.0,0.0158429795177548,0.0081240384046359,0,6.498765432098763e-05,0.0255773333333333,0.0100448333333333,64.28571428571429,0.0,0.0
223.8733333333333,0.7166666666666667,0.0766666666666666,0.0618181818181818,2.5649493574615367,0.0406333333333333,1.5375,1.89,0.0,0.08,0.9652696934419868,0.0285916666666666,-40.874372376267246,0.0,1.0,0.0158429795177548,0.0081240384046359,0,6.291358024691356e-05,0.0345528888888889,0.0119923888888888,64.28571428571429,0.0,0.0
224.59666666666664,0.7166666666666667,0.0766666666666666,0.0642424242424242,2.5649493574615367,0.0406333333333333,1.5375,1.89,0.0,0.08,0.9652696934419868,0.0284916666666666,-40.874372376267246,0.0,1.0,0.0158429795177548,0.0081008928076688,0,6.222222222222225e-05,0.0355306666666666,0.0120020555555555,64.28571428571429,0.0,0.0
225.30666666666667,0.7166666666666667,0.0766666666666666,0.0663636363636363,2.5649493574615367,0.0414583333333333,1.55,1.89,0.0,0.08,0.9652696934419868,0.0284916666666666,-40.03305672296074,0.0,1.0,0.0158823801742685,0.0081008928076688,0,5.846913580246918e-05,0.0389028888888888,0.0126973888888888,64.28571428571429,0.0,0.0
226.0133333333333,0.7133333333333334,0.0766666666666666,0.0684848484848484,2.5649493574615367,0.0414583333333333,1.55,1.89,0.0,0.08,0.9652696934419868,0.0285916666666666,-34.61591348741407,0.0,1.0,0.0158823801742685,0.00836318183583925,0,5.7283950617284e-05,0.0397866666666666,0.0132012222222222,64.28571428571429,0.0,0.0
226.73,0.7133333333333334,0.0766666666666666,0.0706060606060606,2.5649493574615367,0.0406333333333333,1.5325,1.89,0.0,0.08,0.9231664726426078,0.0279583333333333,-34.61591348741407,0.0,1.0,0.0158823801742685,0.0086023252670426,0,5.728395061728396e-05,0.0397866666666666,0.0132012222222222,64.28571428571429,0.0,0.0
227.45,0.7166666666666667,0.0766666666666666,0.0727272727272727,2.5649493574615367,0.0403416666666666,1.5299999999999998,1.825,0.0,0.08,0.9134507306107156,0.0279583333333333,-40.03305672296074,0.0,1.0,0.0158823801742685,0.0086023252670426,0,5.313580246913581e-05,0.0397866666666666,0.0132012222222222,64.28571428571429,0.0,0.0
228.17333333333332,0.7166666666666667,0.0766666666666666,0.0745454545454545,2.3978952727983707,0.0406333333333333,1.5325,1.89,0.0,0.08,0.9134507306107156,0.0279583333333333,-34.61591348741407,0.0,1.0,0.0125,0.0086023252670426,0,5.313580246913581e-05,0.0397866666666666,0.0132012222222222,64.28571428571429,0.0,0.0
