Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
284.76,0.48,0.0833333333333333,0.0942424242424242,0.0445933755428187,0.0765583333333333,2.77,4.285,0.0,0.0666666666666666,0.8399524158125916,0.0525916666666666,-69.84613186015717,0.0,358.0,0.0309394570088099,,0,0.0105458765432098,2.1419928888888884,1.2244737222222222,100.0,100.0,100.0
285.25,0.29,0.1066666666666666,0.0942424242424242,0.0436206224758904,0.0764916666666666,1.1475,1.59,0.0,0.0666666666666666,0.808199121522694,0.0546583333333333,-72.75206024912661,0.0,359.0,0.1116288493177279,,0,0.0105458765432098,2.1419928888888884,1.2141320555555553,100.0,100.0,100.0
285.5366666666667,0.48,0.0833333333333333,0.0948484848484848,0.0436206224758904,0.0781333333333333,2.795,4.065,0.0,0.0666666666666666,0.8399524158125916,0.0546583333333333,-69.84613186015717,0.0,359.0,0.0309394570088099,,0,0.0105458765432098,2.1419928888888884,1.1954141666666669,100.0,100.0,100.0
286.02,0.29,0.1066666666666666,0.0951515151515151,0.0436206224758904,0.0781333333333333,1.1475,1.59,0.0,0.0666666666666666,0.8399524158125916,0.0546583333333333,-72.75206024912661,0.0,360.0,0.1116288493177279,,0,0.0105458765432098,2.1419928888888884,1.1936020555555555,100.0,100.0,100.0
286.3,0.4833333333333333,0.0833333333333333,0.0951515151515151,0.0422827211593776,0.0828583333333333,2.795,4.065,0.0,0.0666666666666666,0.8510727105768425,0.0546583333333333,-70.5865009821978,0.0,360.0,0.0309394570088099,,0,0.0104995555555555,2.144831555555556,1.1597965555555556,100.0,100.0,100.0
286.7966666666667,0.2966666666666667,0.1066666666666666,0.0954545454545454,0.0421456214507633,0.0828583333333333,1.1475,1.45,0.0,0.0666666666666666,0.8510727105768425,0.0525916666666666,-72.75206024912661,0.0,361.0,0.1116288493177279,,0,0.0104995555555555,2.163671555555556,1.1597965555555556,100.0,100.0,100.0
287.0833333333333,0.4833333333333333,0.0833333333333333,0.0975757575757575,0.0420094080775429,0.0828583333333333,2.795,4.065,0.0,0.0666666666666666,0.8510727105768425,0.0503666666666666,-70.5865009821978,0.0,361.0,0.0763151361133556,,0,0.0104955061728395,2.167434,1.1597965555555556,100.0,100.0,100.0
287.5833333333333,0.2966666666666667,0.0866666666666666,0.0978787878787878,0.0420094080775429,0.0828583333333333,1.135,1.445,0.0,0.0666666666666666,0.8510727105768425,0.0449416666666666,-73.0955708663642,0.0,362.0,0.1186686563503607,,0,0.0104788148148148,2.1790695555555555,1.1597965555555556,100.0,100.0,100.0
287.87333333333333,0.4833333333333333,0.0833333333333333,0.0993939393939394,0.0224009366891666,0.0849583333333333,2.795,4.065,0.0,0.0666666666666666,0.8510727105768425,0.0415083333333333,-70.5865009821978,0.0,362.0,0.0763151361133556,,0,0.0104788148148148,2.1821326666666665,1.163189333333333,100.0,100.0,100.0
288.3566666666667,0.2966666666666667,0.0833333333333333,0.0993939393939394,0.0219789067187752,0.0781333333333333,1.0775,1.435,0.0,0.0666666666666666,0.7827030636947991,0.0406833333333333,-73.0955708663642,0.0,363.0,0.0763151361133556,,0,0.0104619259259259,2.197489555555556,1.1696065555555557,100.0,100.0,100.0
288.6533333333333,0.4766666666666667,0.0833333333333333,0.0993939393939394,0.0215724852541278,0.0849583333333333,2.795,4.065,0.0,0.0666666666666666,0.8510727105768425,0.0406833333333333,-70.5865009821978,0.0,363.0,0.0731112166497043,,0,0.0104619259259259,2.2287262222222224,1.1696065555555557,100.0,100.0,100.0
289.13666666666666,0.2966666666666667,0.0833333333333333,0.0993939393939394,0.0215724852541278,0.0849583333333333,1.25,1.435,0.0,0.0666666666666666,0.8510727105768425,0.0406833333333333,-70.5865009821978,0.0,364.0,0.0763151361133556,,0,0.0104474074074074,2.2830133333333333,1.1954141666666669,100.0,100.0,100.0
289.42,0.4766666666666667,0.08,0.0993939393939394,0.0215724852541278,0.0902416666666666,2.795,4.065,0.0,0.0666666666666666,0.9039986643292428,0.0406833333333333,-67.34711350945588,0.0,364.0,0.0731112166497043,,0,0.0104347654320987,2.3250293333333336,1.205567888888889,100.0,100.0,100.0
289.9166666666667,0.2966666666666667,0.08,0.0978787878787878,0.0215724852541278,0.0902416666666666,1.25,1.485,0.0,0.0666666666666666,0.9039986643292428,0.0406833333333333,-70.5865009821978,0.0,365.0,0.0763151361133556,,0,0.0103473580246913,2.328305555555555,1.2128478888888892,100.0,100.0,100.0
290.2133333333333,0.4766666666666667,0.08,0.0969696969696969,0.0215724852541278,0.0902416666666666,2.915,4.414999999999999,0.0,0.0666666666666666,0.9263711495116452,0.0406833333333333,-67.34711350945588,0.0,365.0,0.0731112166497043,,0,0.0102424691358024,2.374726,1.2741345555555557,100.0,100.0,100.0
290.69,0.2966666666666667,0.08,0.0966666666666666,0.0215724852541278,0.0886166666666666,1.25,1.485,0.0,0.0666666666666666,0.9263711495116452,0.0414416666666666,-67.34711350945588,0.0,366.0,0.0763151361133556,,0,0.0101657283950617,2.3776662222222225,1.3229706666666667,100.0,100.0,100.0
290.98,0.4766666666666667,0.08,0.0966666666666666,0.0316482109507817,0.0904916666666666,3.0,4.37,0.0,0.0666666666666666,0.9274376417233564,0.0425916666666666,-67.06330334700004,0.0,366.0,0.0731112166497043,,0,0.0101224691358024,2.3856795555555554,1.3229706666666667,100.0,100.0,100.0
291.47,0.4766666666666667,0.08,0.0963636363636363,0.0316482109507817,0.0904916666666666,3.0,4.37,0.0,0.0666666666666666,0.9274376417233564,0.0414416666666666,-67.06330334700004,0.0,367.0,0.0418330013267037,,0,0.0100219259259259,2.387278888888889,1.3313508333333333,100.0,100.0,100.0
291.75333333333333,0.4766666666666667,0.0766666666666666,0.0963636363636363,0.0317486983145803,0.0904916666666666,3.0,4.37,0.0,0.0666666666666666,0.9274376417233564,0.0414416666666666,-67.06330334700004,0.0,367.0,0.0418330013267037,,0,0.0100219259259259,2.422770666666667,1.3560228888888888,100.0,100.0,100.0
292.24333333333334,0.4766666666666667,0.0766666666666666,0.0957575757575757,0.03509131981127,0.0904916666666666,3.0,4.37,0.0,0.0666666666666666,0.9470608756323045,0.0425916666666666,-67.06330334700004,0.0,368.0,0.0321714158842908,,0,0.0100219259259259,2.4289015555555555,1.3563023888888888,100.0,100.0,100.0
292.53,0.4766666666666667,0.0866666666666666,0.0954545454545454,0.0352036351929796,0.0904916666666666,3.0,4.37,0.0,0.0666666666666666,0.9470608756323045,0.0463166666666666,-67.06330334700004,0.0,368.0,0.0321714158842908,,0,0.0100219259259259,2.4626415555555554,1.3644257222222218,100.0,100.0,100.0
293.02,0.4866666666666667,0.0866666666666666,0.0957575757575757,0.0372713947972316,0.0904916666666666,2.8,4.195,0.0,0.0666666666666666,0.9470608756323045,0.0463166666666666,-67.06330334700004,0.0,368.0,0.0321714158842908,,0,0.0100219259259259,2.4626415555555554,1.3762251666666667,100.0,100.0,100.0
293.8,0.4866666666666667,0.0866666666666666,0.0963636363636363,0.0378594110434223,0.0886166666666666,2.8,4.195,0.0,0.0666666666666666,0.9274376417233564,0.0463166666666666,-67.06330334700004,0.0,369.0,0.0321714158842908,,0,0.0101224691358024,2.4395948888888896,1.3762251666666667,100.0,100.0,100.0
294.09,0.4866666666666667,0.0866666666666666,0.0969696969696969,0.064737545916813,0.0886166666666666,2.8,4.195,0.0,0.0666666666666666,0.9274376417233564,0.0463166666666666,-67.06330334700004,0.0,369.0,0.0382230297072327,,0,0.0186869135802469,2.4289015555555555,1.3644257222222218,100.0,100.0,100.0
294.57666666666665,0.4866666666666667,0.0866666666666666,0.0969696969696969,0.0683192439774772,0.0886166666666666,2.8,4.195,0.0,0.0666666666666666,0.9274376417233564,0.0463166666666666,-67.06330334700004,0.0,370.0,0.0382230297072327,,0,0.0186869135802469,2.422770666666667,1.3560228888888888,100.0,100.0,100.0
294.86333333333334,0.4866666666666667,0.0866666666666666,0.099090909090909,0.0689928714869514,0.0904,2.8,4.195,0.0,0.0666666666666666,0.9476718790949594,0.0466833333333333,-67.06330334700004,0.0,370.0,0.0382230297072327,,0,0.0187182222222222,2.422770666666667,1.3560228888888888,100.0,100.0,100.0
295.3533333333333,0.4866666666666667,0.0866666666666666,0.1,0.0689928714869514,0.0904,2.8,4.195,0.0,0.0666666666666666,0.9476718790949594,0.0466833333333333,-67.06330334700004,0.0,371.0,0.0382230297072327,,0,0.0188758518518518,2.422770666666667,1.3313508333333333,100.0,100.0,100.0
295.63666666666666,0.4866666666666667,0.0866666666666666,0.1,0.0689928714869514,0.0904,2.8,4.195,0.0,0.0666666666666666,0.9476718790949594,0.0466833333333333,-66.60417373001899,0.0,371.0,0.0382230297072327,,0,0.0188817777777777,2.37540288888889,1.3313508333333333,100.0,100.0,100.0
296.12666666666667,0.29,0.0866666666666666,0.1,0.0689928714869514,0.0826833333333333,1.195,1.455,0.0,0.0666666666666666,0.8653410081981512,0.0472916666666666,-71.04307636166796,0.0,372.0,0.0993227063666712,,0,0.0189461728395061,2.368636222222223,1.3237862222222223,100.0,100.0,100.0
296.41333333333336,0.4866666666666667,0.0866666666666666,0.1009090909090909,0.0689928714869514,0.0904,2.8,4.195,0.0,0.0666666666666666,0.9476718790949594,0.0513333333333333,-66.60417373001899,0.0,372.0,0.0382230297072327,,0,0.0189461728395061,2.3495606666666675,1.323786222222222,100.0,100.0,100.0
296.9033333333333,0.29,0.1133333333333333,0.1012121212121212,0.0689928714869514,0.0826833333333333,1.195,1.63,0.0,0.0666666666666666,0.8653410081981512,0.0513333333333333,-71.04307636166796,0.0,373.0,0.100921999583837,,0,0.0190385185185185,2.3495606666666675,1.203673166666667,100.0,100.0,100.0
297.1933333333333,0.4866666666666667,0.0866666666666666,0.1015151515151515,0.0689928714869514,0.0904,2.8,4.195,0.0,0.0666666666666666,0.9476718790949594,0.0472916666666666,-66.60417373001899,0.0,373.0,0.0382230297072327,,0,0.0191621728395061,2.3495606666666675,1.203673166666667,100.0,100.0,100.0
297.68333333333334,0.29,0.0966666666666666,0.1012121212121212,0.0652031938107621,0.0770583333333333,1.18,1.7400000000000002,0.0,0.07,0.8078099065257272,0.0472916666666666,-71.6983589793218,0.0,374.0,0.100921999583837,,0,0.0191621728395061,2.3495606666666675,1.203673166666667,100.0,100.0,100.0
297.96666666666664,0.4866666666666667,0.0866666666666666,0.1012121212121212,0.064319965787559,0.0904,3.0525,4.4,0.0,0.07,0.9476718790949594,0.0472916666666666,-65.89294457164937,0.0,374.0,0.0382230297072327,,0,0.0191621728395061,2.3495606666666675,1.203673166666667,100.0,100.0,100.0
298.45666666666665,0.29,0.0866666666666666,0.1009090909090909,0.064319965787559,0.074025,1.18,1.7400000000000002,0.0,0.07,0.7760111819690751,0.0466833333333333,-71.6983589793218,0.0,375.0,0.100921999583837,,0,0.0191621728395061,2.3495606666666675,1.203673166666667,100.0,100.0,100.0
298.7366666666667,0.4866666666666667,0.0866666666666666,0.1009090909090909,0.0614527792136635,0.0904,3.0525,4.4,0.0,0.07,0.9476718790949594,0.0466833333333333,-65.89294457164937,0.0,375.0,0.0376198086119533,,0,0.0191621728395061,2.3633806666666666,1.203673166666667,100.0,100.0,100.0
299.22333333333336,0.29,0.0866666666666666,0.1009090909090909,0.0610358905863691,0.0971666666666666,1.4675,1.84,0.0,0.07,0.9694934455413498,0.050475,-72.06579428946488,0.0,376.0,0.0945317407012057,,0,0.0191621728395061,2.423674888888889,1.2186213888888888,100.0,100.0,100.0
299.51,0.4866666666666667,0.0833333333333333,0.099090909090909,0.0610358905863691,0.0998416666666666,3.14,4.58,0.0,0.07,0.9694934455413498,0.050475,-65.89294457164937,0.0,376.0,0.0471593044902063,,0,0.0191621728395061,2.527522666666667,1.224044722222222,100.0,100.0,100.0
299.99666666666667,0.2866666666666667,0.0833333333333333,0.099090909090909,0.0610358905863691,0.1002166666666666,1.4675,1.84,0.0,0.07,0.936583522297808,0.0513333333333333,-70.23290563336363,0.0,377.0,0.0945317407012057,,0,0.0108654814814814,2.5760266666666665,1.2921947222222223,100.0,100.0,100.0
300.28,0.4866666666666667,0.0833333333333333,0.1003030303030303,0.0610358905863691,0.1022583333333333,3.3125,4.58,0.0,0.07,0.9694934455413498,0.0513333333333333,-65.89294457164937,0.0,377.0,0.0471593044902063,,0,0.0108654814814814,2.5784933333333333,1.3306551666666664,100.0,100.0,100.0
300.78333333333336,0.2866666666666667,0.0833333333333333,0.0984848484848484,0.0610358905863691,0.1002166666666666,1.4675,1.895,0.0,0.07,0.936583522297808,0.05755,-70.23290563336363,0.0,378.0,0.0945317407012057,,0,0.0108654814814814,2.5784933333333333,1.3956312222222222,100.0,100.0,100.0
301.06666666666666,0.4866666666666667,0.0833333333333333,0.0984848484848484,0.0641028861927596,0.1022583333333333,3.3125,4.58,0.0,0.0666666666666666,0.9694934455413498,0.05755,-65.89294457164937,0.0,378.0,0.0471593044902063,,0,0.0108654814814814,2.6002588888888893,1.4685923888888892,100.0,100.0,100.0
301.57666666666665,0.2866666666666667,0.0833333333333333,0.0984848484848484,0.0641028861927596,0.1022583333333333,1.4675,1.955,0.0,0.07,0.936583522297808,0.0582916666666666,-70.23290563336363,0.0,379.0,0.0945317407012057,,0,0.0108654814814814,2.6002588888888893,1.4742251666666666,100.0,100.0,100.0
301.8566666666667,0.4866666666666667,0.0833333333333333,0.0984848484848484,0.071580803762984,0.1027916666666666,3.3125,4.58,0.0,0.07,0.936583522297808,0.0590916666666666,-64.8054854192252,0.0,379.0,0.0471593044902063,,0,0.0108654814814814,2.6002588888888893,1.4765281666666668,100.0,100.0,100.0
302.37666666666667,0.2833333333333333,0.0833333333333333,0.0984848484848484,0.07563741420562,0.1032583333333333,1.4675,1.955,0.0,0.07,0.936583522297808,0.0612583333333333,-69.66218970358842,0.0,380.0,0.0945317407012057,,0,0.0109774814814814,2.6002588888888893,1.4955913888888888,100.0,100.0,100.0
302.6566666666667,0.5033333333333333,0.0833333333333333,0.099090909090909,0.1135971777237053,0.10375,3.3125,4.58,0.0,0.07,0.9410430839002268,0.06485,-64.8054854192252,0.0,380.0,0.0510783711564885,,0,0.0113992098765432,2.5784933333333333,1.4955913888888888,100.0,100.0,100.0
303.17,0.2833333333333333,0.1233333333333333,0.1003030303030303,0.1190996915411303,0.1032583333333333,1.4675,1.955,0.0,0.07,0.936583522297808,0.0787833333333333,-69.66218970358842,0.0,381.0,0.0945317407012057,,0,0.0115547654320987,2.576796666666666,1.4955913888888888,100.0,100.0,100.0
303.45,0.5066666666666667,0.0833333333333333,0.1012121212121212,0.12391079463754,0.1027916666666666,3.1075,4.39,0.0,0.07,0.9323507180650038,0.06485,-64.8054854192252,0.0,381.0,0.0510783711564885,,0,0.0118723950617283,2.5644222222222224,1.4955913888888888,100.0,100.0,100.0
303.95666666666665,0.2866666666666667,0.1233333333333333,0.1021212121212121,0.1244087106285207,0.1022583333333333,1.4200000000000002,1.955,0.0,0.07,0.9275132275132276,0.06485,-69.66218970358842,0.0,382.0,0.1199385259205731,,0,0.0120528395061728,2.563550666666667,1.4955913888888888,100.0,100.0,100.0
304.24,0.5066666666666667,0.0833333333333333,0.1027272727272727,0.1259267932393033,0.0986416666666667,2.88,4.1,0.0,0.07,0.894708994708995,0.06425,-65.7853364810524,0.0,382.0,0.0510783711564885,,0,0.0121454814814814,2.4710226666666677,1.4742251666666666,100.0,100.0,100.0
304.75333333333333,0.2866666666666667,0.1233333333333333,0.1054545454545454,0.1298481472082262,0.0977416666666666,1.4200000000000002,1.955,0.0,0.07,0.8865457294028722,0.06425,-69.66218970358842,0.0,383.0,0.1199385259205731,,0,0.0123046913580246,2.4693906666666665,1.458256,100.0,100.0,100.0
305.0366666666667,0.5066666666666667,0.08,0.1057575757575757,0.1324578552159985,0.0950749999999999,2.88,4.1,0.0,0.07,0.8859294921571672,0.0612583333333333,-65.7853364810524,0.0,383.0,0.0510783711564885,,0,0.0124083950617283,2.4305426666666667,1.4527555555555554,100.0,100.0,100.0
305.55333333333334,0.2866666666666667,0.1166666666666666,0.1057575757575757,0.1367589371153891,0.0947916666666666,1.4200000000000002,1.955,0.0,0.07,0.8625261688764828,0.0612583333333333,-69.66218970358842,0.0,384.0,0.1199385259205731,,0,0.0126614320987654,2.3684026666666664,1.4368123888888888,100.0,100.0,100.0
305.84,0.5033333333333333,0.08,0.1063636363636363,0.1443177589110194,0.0937166666666666,2.88,4.1,0.0,0.07,0.879043047139372,0.0505833333333333,-65.7853364810524,0.0,384.0,0.0521632054229799,,0,0.012859061728395,2.274298222222222,1.3129915,100.0,100.0,100.0
306.35,0.2866666666666667,0.1,0.1063636363636363,0.1446719358727144,0.0930833333333333,1.4200000000000002,1.83,0.0,0.07,0.8625261688764828,0.046,-69.66218970358842,0.0,385.0,0.1199385259205731,,0,0.0130883950617283,2.2547,1.3119982222222222,100.0,100.0,100.0
306.6333333333333,0.5033333333333333,0.08,0.1063636363636363,0.1461825101780814,0.0927,2.8725,4.1,0.0,0.07,0.8534665932163374,0.0459333333333333,-66.00561008361055,0.0,385.0,0.0521632054229799,,0,0.0130883950617283,2.209079333333333,1.2036132222222224,100.0,100.0,100.0
307.15,0.2866666666666667,0.08,0.1057575757575757,0.1461825101780814,0.090375,1.2825,1.7,0.0,0.07,0.8500377928949358,0.0454833333333333,-72.85869596068457,0.0,386.0,0.1199385259205731,,0,0.0130883950617283,2.202609555555556,1.197828222222222,100.0,100.0,100.0
307.43666666666667,0.5033333333333333,0.08,0.1057575757575757,0.1461825101780814,0.090375,2.84,4.1,0.0,0.07,0.8534665932163374,0.0422166666666666,-66.04373802425674,0.0,386.0,0.0521632054229799,,0,0.0130883950617283,2.1773362222222223,1.197828222222222,100.0,100.0,100.0
307.94,0.2866666666666667,0.08,0.1054545454545454,0.1461825101780814,0.0846833333333333,1.16,1.625,0.0,0.07,0.8534665932163374,0.0422166666666666,-75.01702874689359,0.0,387.0,0.0611637147334921,,0,0.0130883950617283,2.1739082222222224,1.197828222222222,100.0,100.0,100.0
308.22333333333336,0.4933333333333333,0.08,0.1048484848484848,0.1446719358727144,0.0866749999999999,2.8225,4.1,0.0,0.07,0.8562980484920164,0.0395916666666666,-66.08650262472489,0.0,387.0,0.0521632054229799,,0,0.0130883950617283,2.144986222222222,1.197828222222222,100.0,100.0,100.0
308.7333333333333,0.2866666666666667,0.08,0.1039393939393939,0.1443177589110194,0.0844666666666666,1.16,1.565,0.0,0.07,0.8534665932163374,0.0395916666666666,-73.46892402198284,0.0,388.0,0.0611637147334921,,0,0.0129621728395061,2.1434495555555557,1.197828222222222,100.0,100.0,100.0
309.01666666666665,0.4933333333333333,0.0766666666666666,0.1009090909090909,0.0926214898803965,0.0866749999999999,2.8225,4.1850000000000005,0.0,0.07,0.8562980484920164,0.0395916666666666,-66.08650262472489,0.0,388.0,0.0611637147334921,,0,0.0128872098765432,2.141854888888888,1.197828222222222,100.0,100.0,100.0
309.5233333333333,0.2866666666666667,0.0766666666666666,0.1,0.0918809518295861,0.0844666666666666,1.16,1.5499999999999998,0.0,0.07,0.8534665932163374,0.0422166666666666,-73.46892402198284,0.0,389.0,0.0660757141467271,,0,0.0128599506172839,2.0922393333333336,1.197828222222222,100.0,100.0,100.0
309.81,0.4933333333333333,0.0766666666666666,0.0996969696969697,0.0899964538330831,0.0866749999999999,2.7475,4.105,0.0,0.07,0.8562980484920164,0.0422166666666666,-66.9439732168351,0.0,389.0,0.0660757141467271,,0,0.0127651358024691,2.077509555555556,1.197828222222222,100.0,100.0,100.0
310.30333333333334,0.2866666666666667,0.0766666666666666,0.0996969696969697,0.0892311337279426,0.0844666666666666,1.16,1.5499999999999998,0.0,0.07,0.8534665932163374,0.0422166666666666,-73.46892402198284,0.0,390.0,0.0741434420565973,,0,0.012739061728395,2.045298888888889,1.197828222222222,100.0,100.0,100.0
310.59,0.49,0.0766666666666666,0.0987878787878787,0.0870113769896298,0.0866749999999999,2.7475,4.105,0.0,0.07,0.8562980484920164,0.0422166666666666,-66.9439732168351,0.0,390.0,0.0700785273817879,,0,0.0125162469135802,2.0347982222222223,1.197828222222222,100.0,100.0,100.0
311.09,0.29,0.0766666666666666,0.0984848484848484,0.0828876598057677,0.0844666666666666,1.16,1.5499999999999998,0.0,0.07,0.8562980484920164,0.0403583333333333,-73.46892402198284,0.0,391.0,0.0741434420565973,,0,0.0124155061728395,2.0347982222222223,1.1807826666666663,100.0,100.0,100.0
311.37333333333333,0.4866666666666667,0.0766666666666666,0.0984848484848484,0.0787808778531143,0.0866749999999999,2.7475,4.105,0.0,0.07,0.9116486983960032,0.0403583333333333,-66.9439732168351,0.0,391.0,0.0741434420565973,,0,0.0122806913580246,2.0347982222222223,1.1785690555555552,100.0,100.0,100.0
311.8666666666667,0.29,0.1033333333333333,0.0984848484848484,0.0787808778531143,0.0844666666666666,1.16,1.5499999999999998,0.0,0.0666666666666666,0.8562980484920164,0.0403583333333333,-73.46892402198284,0.0,392.0,0.0759094855732799,,0,0.0121493333333333,2.0347982222222223,1.1542606666666664,100.0,100.0,100.0
312.1533333333333,0.4866666666666667,0.0733333333333333,0.0984848484848484,0.0787808778531143,0.0839333333333333,2.7125,4.105,0.0,0.0666666666666666,0.9116486983960032,0.039375,-68.60641075121193,0.0,392.0,0.0949328710194735,,0,0.0120146172839506,2.0347982222222223,1.153228222222222,100.0,100.0,100.0
312.6433333333333,0.29,0.0866666666666666,0.0984848484848484,0.0785450287954172,0.0787749999999999,1.08,1.4200000000000002,0.0,0.0666666666666666,0.8285564028398632,0.039375,-73.46892402198284,0.0,393.0,0.1154816002660164,,0,0.0118955061728395,2.045298888888889,1.1460565555555553,100.0,100.0,100.0
312.93333333333334,0.4866666666666667,0.0766666666666666,0.0984848484848484,0.0785450287954172,0.0839333333333333,2.7125,4.105,0.0,0.0666666666666666,0.9156363636363636,0.0354,-70.17037874002966,0.0,393.0,0.0949328710194735,,0,0.0116995555555555,2.0562882222222223,1.1459073333333332,100.0,100.0,100.0
313.42,0.3,0.0766666666666666,0.0957575757575757,0.0772584831371315,0.0724916666666666,1.0275,1.435,0.0,0.0633333333333333,0.762468226838461,0.0346833333333333,-74.73040535985491,0.0,394.0,0.0949328710194735,,0,0.0113906172839506,2.0634955555555554,1.1459073333333332,100.0,100.0,100.0
313.7033333333333,0.4733333333333333,0.0766666666666666,0.0957575757575757,0.0757938393695336,0.0839333333333333,2.7125,4.105,0.0,0.0633333333333333,0.9156363636363636,0.0346833333333333,-70.17037874002966,0.0,394.0,0.0759094855732799,,0,0.0112424691358024,2.073716222222222,1.1459073333333332,100.0,100.0,100.0
314.2,0.3,0.0766666666666666,0.0945454545454545,0.0757938393695336,0.0804166666666666,1.075,1.435,0.0,0.0633333333333333,0.8772727272727273,0.0346833333333333,-75.36235250932552,0.0,395.0,0.0949328710194735,,0,0.0111903209876543,2.0752848888888886,1.1460565555555553,100.0,100.0,100.0
314.4833333333333,0.4733333333333333,0.0766666666666666,0.0942424242424242,0.0785450287954172,0.0839333333333333,2.7125,4.225,0.0,0.0633333333333333,0.9156363636363636,0.0346833333333333,-70.17037874002966,0.0,395.0,0.0759094855732799,,0,0.0111523950617283,2.0970528888888884,1.153228222222222,100.0,100.0,100.0
314.97333333333336,0.3,0.0766666666666666,0.093030303030303,0.0785450287954172,0.0808666666666666,1.15,1.5,0.0,0.0633333333333333,0.8772727272727273,0.0369416666666666,-74.76580120907066,0.0,396.0,0.0949328710194735,,0,0.0109777777777777,2.107828222222222,1.1542606666666664,100.0,100.0,100.0
315.2733333333333,0.4733333333333333,0.0766666666666666,0.0924242424242424,0.0863575685322109,0.0839333333333333,2.7125,4.225,0.0,0.0633333333333333,0.9156363636363636,0.0369416666666666,-70.17037874002966,0.0,396.0,0.0759094855732799,,0,0.0108798024691358,2.157577333333333,1.1542606666666664,100.0,100.0,100.0
315.74666666666667,0.3,0.0766666666666666,0.0903030303030303,0.0863575685322109,0.0839333333333333,1.19,1.515,0.0,0.0633333333333333,0.8898453970484892,0.0369416666666666,-73.97430802978263,0.0,397.0,0.0949328710194735,,0,0.0106664691358024,2.169109333333333,1.2175620555555553,100.0,100.0,100.0
316.02666666666664,0.4733333333333333,0.0766666666666666,0.0903030303030303,0.0856554445784938,0.0844166666666666,2.7125,4.285,0.0,0.0633333333333333,0.9156363636363636,0.0372166666666666,-70.17037874002966,0.0,397.0,0.0624199487343589,,0,0.0106664691358024,2.2772515555555555,1.251747222222222,100.0,100.0,100.0
316.52666666666664,0.3,0.0766666666666666,0.0903030303030303,0.0856554445784938,0.0844166666666666,1.19,1.515,0.0,0.0633333333333333,0.8898453970484892,0.0457833333333333,-73.97430802978263,0.0,398.0,0.0624199487343589,,0,0.0106664691358024,2.2838173333333334,1.2661020555555558,100.0,100.0,100.0
316.8066666666667,0.4733333333333333,0.0766666666666666,0.0903030303030303,0.0856554445784938,0.0872083333333333,2.9625,4.33,0.0,0.0633333333333333,0.9513636363636364,0.0463833333333333,-70.17037874002966,0.0,398.0,0.0624199487343589,,0,0.0106664691358024,2.299093333333333,1.2698020555555554,100.0,100.0,100.0
317.31666666666666,0.3,0.0766666666666666,0.0903030303030303,0.0863575685322109,0.0844166666666666,1.19,1.515,0.0,0.0633333333333333,0.8898453970484892,0.0469416666666666,-73.97430802978263,0.0,399.0,0.0820502894571372,,0,0.0106664691358024,2.304006222222222,1.2927655555555555,100.0,100.0,100.0
317.6,0.4733333333333333,0.0766666666666666,0.0924242424242424,0.0882926071456783,0.0891833333333333,2.975,4.33,0.0,0.0633333333333333,0.9729090909090912,0.0586083333333333,-68.70313969532596,0.0,399.0,0.0820502894571372,,0,0.0106664691358024,2.3147573333333336,1.294333888888889,100.0,100.0,100.0
318.0966666666667,0.2866666666666667,0.1166666666666666,0.0924242424242424,0.0882926071456783,0.0844166666666666,1.19,1.535,0.0,0.0633333333333333,0.8898453970484892,0.0586083333333333,-73.97430802978263,0.0,400.0,0.1039471019317037,,0,0.0106913580246913,2.331439555555556,1.2947220555555556,100.0,100.0,100.0
318.38,0.4966666666666666,0.0766666666666666,0.0951515151515151,0.0863575685322109,0.0927,2.975,4.33,0.0,0.0633333333333333,0.9112804128778572,0.0586083333333333,-67.54895390926298,0.0,400.0,0.0820502894571372,,0,0.0107598024691358,2.336914888888889,1.326132666666667,100.0,100.0,100.0
318.88666666666666,0.29,0.1133333333333333,0.0972727272727272,0.0856554445784938,0.0844166666666666,1.19,1.535,0.0,0.0633333333333333,0.8898453970484892,0.0586083333333333,-73.97430802978263,0.0,401.0,0.1039471019317037,,0,0.0108332839506172,2.347686,1.326132666666667,100.0,100.0,100.0
319.17333333333335,0.4966666666666666,0.0766666666666666,0.0984848484848484,0.0853950844121283,0.0903583333333333,2.975,4.3500000000000005,0.0,0.0633333333333333,0.8898453970484892,0.0554666666666666,-67.54895390926298,0.0,401.0,0.0820502894571372,,0,0.0110836543209876,2.3590895555555558,1.3284115555555556,100.0,100.0,100.0
319.67,0.29,0.1033333333333333,0.0984848484848484,0.0853950844121283,0.0844166666666666,1.19,1.535,0.0,0.0633333333333333,0.8882608339477349,0.0554666666666666,-73.97430802978263,0.0,402.0,0.1106616464724793,,0,0.0111346172839506,2.362934888888889,1.3284115555555556,100.0,100.0,100.0
319.95666666666665,0.4933333333333333,0.0733333333333333,0.0984848484848484,0.0853950844121283,0.085275,2.865,4.3500000000000005,0.0,0.0633333333333333,0.8382895060211355,0.0469416666666666,-74.26479682314647,0.0,402.0,0.0820502894571372,,0,0.0111595061728395,2.362934888888889,1.3284115555555556,100.0,100.0,100.0
