Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
475.56666666666666,0.9533333333333334,0.1033333333333333,0.0939393939393939,0.2382192137196571,0.0554416666666666,0.12,1.41,0.06,0.0766666666666666,0.7710941121928605,-0.054575,156.69425769159162,0.0,4.0,0.0464112055434891,0.04992567529721715,0,0.0099478518518518,0.1675862222222223,0.2826320555555556,35.714285714285715,21.428571428571427,21.428571428571427
476.52,0.9533333333333334,0.1266666666666666,0.0942424242424242,0.2374978647658929,0.0554416666666666,0.145,1.41,0.06,0.0766666666666666,0.7710941121928605,-0.0508916666666666,156.69425769159162,0.0,4.0,0.051273774973177,0.04992567529721715,0,0.0099478518518518,0.1669955555555556,0.2826320555555556,35.714285714285715,21.428571428571427,21.428571428571427
477.47333333333336,0.9533333333333334,0.1266666666666666,0.099090909090909,0.235905802928061,0.0569333333333333,0.15,1.4549999999999998,0.0566666666666666,0.0766666666666666,0.7918405192396846,-0.045,156.8163720494208,0.0,4.0,0.059918694912356,0.047246693005966,0,0.0099478518518518,0.1648566666666667,0.2821480555555556,28.57142857142857,14.285714285714285,14.285714285714285
478.4266666666667,0.9533333333333334,0.1266666666666666,0.1039393939393939,0.1771584380723863,0.0569333333333333,0.1625,1.54,0.06,0.0766666666666666,0.7918405192396846,-0.045,157.0884776002272,0.0,4.0,0.1027083248816764,0.02786126343151,0,0.0007627654320987,0.0247062222222222,0.0215540555555555,21.428571428571427,7.142857142857142,7.142857142857142
479.38,0.9533333333333334,0.1266666666666666,0.1069696969696969,0.1730927503563331,0.0569333333333333,0.1775,1.54,0.06,0.0766666666666666,0.7918405192396846,-0.0449083333333333,156.8163720494208,0.0,4.0,0.1487481092316806,0.03024971563612255,0,6.617283950617337e-06,0.0236648888888888,0.0215540555555555,14.285714285714285,0.0,0.0
480.3333333333333,0.9533333333333334,0.1366666666666666,0.1118181818181818,0.1730927503563331,0.0616333333333333,0.1775,1.585,0.06,0.0766666666666666,0.8662494204914234,-0.045,156.8163720494208,0.0,4.0,0.059918694912356,0.03024971563612255,0,6.617283950617337e-06,0.0219662222222222,0.0213140555555555,14.285714285714285,0.0,0.0
481.28333333333336,0.9533333333333334,0.1366666666666666,0.1163636363636363,0.1730927503563331,0.0622833333333333,0.1625,1.585,0.06,0.0766666666666666,0.8717586044318718,-0.0508916666666666,156.69425769159162,0.0,4.0,0.0464112055434891,0.03024971563612255,0,6.617283950617336e-06,0.0219222222222222,0.0153276666666666,14.285714285714285,0.0,0.0
482.2366666666667,0.9533333333333334,0.1266666666666666,0.1206060606060606,0.1728817165333215,0.0622833333333333,0.15,1.585,0.06,0.0766666666666666,0.8717586044318718,-0.0508916666666666,156.69425769159162,0.0,4.0,0.059918694912356,0.02786126343151,0,6.617283950617336e-06,0.0213226666666666,0.0149798888888888,14.285714285714285,0.0,0.0
483.18666666666667,0.9533333333333334,0.1266666666666666,0.1236363636363636,0.172493467857692,0.0616333333333333,0.1475,1.585,0.0566666666666666,0.0766666666666666,0.8662494204914234,-0.0508916666666666,156.69425769159162,0.0,4.0,0.062138957184684,0.02786126343151,0,6.617283950617336e-06,0.0207382222222222,0.0131356666666666,14.285714285714285,0.0,0.0
484.14666666666665,0.9533333333333334,0.1233333333333333,0.1254545454545454,0.172493467857692,0.0616416666666666,0.1674999999999999,1.585,0.0566666666666666,0.0766666666666666,0.8662494204914234,-0.0558416666666666,156.69425769159162,0.0,4.0,0.0816333265278342,0.02786126343151,0,6.617283950617336e-06,0.0207382222222222,0.0131356666666666,14.285714285714285,0.0,0.0
485.0966666666667,0.9533333333333334,0.1166666666666666,0.1254545454545454,0.172493467857692,0.0616416666666666,0.1775,1.585,0.0566666666666666,0.0766666666666666,0.8662494204914234,-0.0558416666666666,156.8163720494208,0.0,4.0,0.1487481092316806,0.02786126343151,0,6.617283950617337e-06,0.0207382222222222,0.0131356666666666,14.285714285714285,0.0,0.0
486.04333333333335,0.9533333333333334,0.1166666666666666,0.1254545454545454,0.172493467857692,0.0622833333333333,0.1674999999999999,1.555,0.0566666666666666,0.0766666666666666,0.8717586044318718,-0.0586999999999999,156.8163720494208,0.0,4.0,0.1487481092316806,0.02786126343151,0,6.617283950617337e-06,0.0207382222222222,0.0131356666666666,14.285714285714285,0.0,0.0
486.9966666666666,0.9533333333333334,0.1166666666666666,0.1254545454545454,0.1389254722301926,0.0680166666666666,0.1475,1.555,0.0566666666666666,0.0766666666666666,0.9419360832404312,-0.0610833333333333,156.40122687691647,0.0,4.0,0.0816333265278342,0.02786126343151,0,7.703703703703753e-06,0.0201615555555555,0.0118728888888888,14.285714285714285,0.0,0.0
487.95666666666665,0.9533333333333334,0.1166666666666666,0.1254545454545454,0.1371440129214819,0.0691583333333333,0.1475,1.555,0.0566666666666666,0.0733333333333333,0.9476372924648788,-0.0633166666666666,156.3109983275256,0.0,4.0,0.062138957184684,0.03024971563612255,0,8.09876543209883e-06,0.0187322222222222,0.0116455555555555,14.285714285714285,0.0,0.0
488.9033333333333,0.9533333333333334,0.1166666666666666,0.1254545454545454,0.1352540459359688,0.0691583333333333,0.115,1.555,0.0566666666666666,0.0733333333333333,0.9419360832404312,-0.0687083333333333,156.3109983275256,0.0,4.0,0.062138957184684,0.0620246634484733,0,1.1061728395061738e-05,0.0186155555555555,0.011569,14.285714285714285,0.0,0.0
489.8566666666667,0.9533333333333334,0.1066666666666666,0.1236363636363636,0.1346394259788844,0.0691583333333333,0.0849999999999999,1.555,0.0566666666666666,0.0733333333333333,0.9419360832404312,-0.0687083333333333,156.3109983275256,0.0,4.0,0.0600333240792145,0.0914111590562115,0,1.3629629629629648e-05,0.0140822222222222,0.011569,21.428571428571427,0.0,0.0
490.81666666666666,0.9533333333333334,0.1066666666666666,0.1233333333333333,0.1346394259788844,0.0691583333333333,0.0849999999999999,1.555,0.0566666666666666,0.0733333333333333,0.9118357487922708,-0.0687083333333333,156.3109983275256,0.0,4.0,0.062138957184684,0.0914111590562115,0,1.3629629629629648e-05,0.0109359999999999,0.011569,21.428571428571427,0.0,0.0
491.77,0.9533333333333334,0.11,0.1233333333333333,0.1346394259788844,0.0621083333333333,0.115,1.555,0.0566666666666666,0.0733333333333333,0.8588180657146176,-0.0608166666666666,156.40122687691647,0.0,4.0,0.0794496696028372,0.0914111590562115,0,1.6987654320987636e-05,0.0103959999999999,0.011569,21.428571428571427,0.0,0.0
492.72,0.9533333333333334,0.11,0.1215151515151515,0.1346394259788844,0.0621083333333333,0.15,1.56,0.0566666666666666,0.0733333333333333,0.841518634622083,-0.0608166666666666,157.28749917985726,0.0,4.0,0.0816333265278342,0.0914111590562115,0,1.6987654320987636e-05,0.0102328888888888,0.0112972222222222,21.428571428571427,0.0,0.0
493.6666666666667,0.9533333333333334,0.11,0.1212121212121212,0.1346394259788844,0.0652666666666666,0.15,1.56,0.06,0.0733333333333333,0.7937569676700109,-0.0622833333333333,157.28749917985726,0.0,4.0,0.1074953487365848,0.0914111590562115,0,1.7580246913580244e-05,0.0077873333333333,0.0106080555555555,21.428571428571427,0.0,0.0
494.6433333333333,0.9566666666666668,0.11,0.1203030303030303,0.1357699211056212,0.0652666666666666,0.0375,1.56,0.0633333333333333,0.0733333333333333,0.7276105536975104,-0.0622833333333333,157.81946988116528,0.0,4.0,0.0794496696028372,0.0914111590562115,0,1.9950617283950616e-05,0.0071882222222222,0.0110573888888888,21.428571428571427,0.0,0.0
495.6066666666667,0.96,0.11,0.1196969696969697,0.1357699211056212,0.0652666666666666,0.0375,1.56,0.0633333333333333,0.0733333333333333,0.7276105536975104,-0.0622833333333333,157.28749917985726,0.0,4.0,0.0601747455333215,0.0914111590562115,0,5.659259259259268e-05,0.0070793333333333,0.011311,28.57142857142857,0.0,0.0
496.56,0.96,0.11,0.1193939393939394,0.1406865841423772,0.0652666666666666,0.0674999999999999,1.575,0.0633333333333333,0.0733333333333333,0.7276105536975104,-0.0616166666666666,156.3109983275256,0.0,4.0,0.0794496696028372,0.0914111590562115,0,5.896296296296304e-05,0.0070593333333333,0.0113370555555555,28.57142857142857,0.0,0.0
497.52,0.96,0.11,0.1190909090909091,0.1457515039592979,0.0627333333333333,0.0674999999999999,1.56,0.06,0.0733333333333333,0.6993682645856559,-0.0608166666666666,156.3109983275256,0.0,4.0,0.0794496696028372,0.0914111590562115,0,6.024691358024699e-05,0.0070593333333333,0.011569,35.714285714285715,0.0,0.0
498.4766666666667,0.96,0.1033333333333333,0.1184848484848484,0.1459820345033105,0.0621083333333333,0.01,1.4999999999999998,0.0566666666666666,0.0733333333333333,0.6924005945745076,-0.0599583333333333,155.50829361631406,0.0,4.0,0.1074953487365848,0.0914111590562115,0,6.054320987654333e-05,0.0070593333333333,0.011569,35.714285714285715,0.0,0.0
499.45,0.96,0.1,0.1184848484848484,0.1460698277733196,0.0608166666666666,0.0674999999999999,1.4999999999999998,0.0533333333333333,0.0733333333333333,0.6780007432181345,-0.0575666666666666,155.50829361631406,0.0,4.0,0.127534309109353,,0,6.054320987654334e-05,0.0070593333333333,0.014089,35.714285714285715,0.0,0.0
500.41,0.96,0.1,0.1178787878787878,0.1504463482635057,0.0600249999999999,0.11,1.4999999999999998,0.0533333333333333,0.08,0.66917502787068,-0.0546833333333333,154.8379415978826,0.0,4.0,0.138224455144522,,0,6.054320987654334e-05,0.0070793333333333,0.014499,35.714285714285715,0.0,0.0
501.37,0.96,0.1,0.1178787878787878,0.1518060128680042,0.0596666666666666,0.11,1.475,0.0533333333333333,0.0866666666666666,0.66917502787068,-0.0575666666666666,154.64546004894362,0.0,4.0,0.138224455144522,,0,6.054320987654334e-05,0.0070793333333333,0.014499,42.85714285714285,0.0,0.0
502.3333333333333,0.96,0.0966666666666666,0.1178787878787878,0.4424086232998487,0.0600249999999999,0.11,1.475,0.0533333333333333,0.0866666666666666,0.6993682645856559,-0.0544083333333333,152.32508493005324,0.0,4.0,0.138224455144522,,0,6.054320987654333e-05,0.0085662222222222,0.057681,42.85714285714285,0.0,0.0
503.2866666666667,0.96,0.0966666666666666,0.1124242424242424,0.5153099362133192,0.0600249999999999,0.11,1.475,0.0533333333333333,0.0866666666666666,0.6993682645856559,-0.0523583333333333,151.78981555064644,0.0,4.0,0.0796884558766199,,0,6.172839506172853e-05,0.0117093333333333,0.059105,42.85714285714285,0.0,0.0
504.2466666666666,0.96,0.0966666666666666,0.1066666666666666,0.5411309732613196,0.0593833333333333,0.11,1.45,0.0533333333333333,0.09,0.6993682645856559,-0.0523583333333333,151.78981555064644,0.0,4.0,0.0601747455333215,,0,6.795061728395076e-05,0.0204695555555555,0.0596895555555555,42.85714285714285,0.0,0.0
505.20666666666665,0.96,0.0933333333333333,0.1036363636363636,0.5978370007556204,0.0593833333333333,0.11,1.45,0.0533333333333333,0.09,0.7679073033707868,-0.0523583333333333,151.73116376369669,0.0,4.0,0.0796884558766199,,0,6.913580246913595e-05,0.0208133333333333,0.0603688888888889,42.85714285714285,0.0,0.0
506.17,0.96,0.0933333333333333,0.103030303030303,0.647477143726757,0.0570749999999999,0.11,1.415,0.0533333333333333,0.0866666666666666,0.7805648457822372,-0.0523583333333333,151.73116376369669,0.0,4.0,0.1530392106618431,,0,6.913580246913595e-05,0.0240133333333333,0.060454,42.85714285714285,0.0,0.0
507.01,0.96,0.0933333333333333,0.1012121212121212,0.6649763035932491,0.054675,0.11,1.415,0.0533333333333333,0.0866666666666666,0.7679073033707868,-0.0523583333333333,151.78981555064644,0.0,4.0,0.1585528303121707,0.0830361367116751,0,6.943209876543228e-05,0.0242355555555555,0.061574,42.85714285714285,0.0,0.0
507.95,0.96,0.0966666666666666,0.0987878787878787,0.6931471805599453,0.0570749999999999,0.145,1.4300000000000002,0.05,0.0866666666666666,0.8151630564151391,-0.0523583333333333,151.78981555064644,0.0,4.0,0.1585528303121707,0.0830361367116751,0,0.0009573333333333,0.1604293333333332,0.2758912222222222,50.0,7.142857142857142,7.142857142857142
509.0,0.96,0.0966666666666666,0.0984848484848484,0.6931471805599453,0.0593833333333333,0.145,1.4300000000000002,0.05,0.0866666666666666,0.8340355805243447,-0.05455,152.3240573165901,0.0,4.0,0.0796884558766199,0.0830361367116751,0,0.0009654320987654,0.3146528888888888,0.5207590555555555,50.0,14.285714285714285,7.142857142857142
509.9533333333333,0.9633333333333334,0.1,0.0984848484848484,0.6931471805599453,0.0619083333333333,0.115,1.4300000000000002,0.0566666666666666,0.0866666666666666,0.8694990636704122,-0.0563083333333333,152.3240573165901,0.0,4.0,0.0796884558766199,0.0830361367116751,0,0.0015295802469135,0.3150248888888888,0.5207590555555555,50.0,21.428571428571427,14.285714285714285
510.92,0.9633333333333334,0.1,0.0984848484848484,0.7472144018302211,0.0622916666666666,0.115,1.45,0.06,0.0866666666666666,0.8896691263984766,-0.0581166666666666,152.43598523386734,0.0,4.0,0.0796884558766199,0.0830361367116751,0,0.0015316543209876,0.3202615555555555,0.5207590555555555,50.0,28.57142857142857,14.285714285714285
511.87666666666667,0.9566666666666668,0.0966666666666666,0.0984848484848484,0.7472144018302211,0.0622916666666666,0.09,1.4300000000000002,0.06,0.08,0.8896691263984766,-0.059475,154.27721140497175,0.0,4.0,0.0749016021190468,0.0830361367116751,0,0.0015318518518518,0.3278682222222221,0.5207590555555555,50.0,28.57142857142857,14.285714285714285
512.84,0.9566666666666668,0.0966666666666666,0.0984848484848484,0.7672551527136672,0.0622916666666666,0.0549999999999999,1.415,0.06,0.08,0.8896691263984766,-0.059475,154.89883337311528,0.0,4.0,0.0819817052762383,0.0830361367116751,0,0.0015343209876543,0.3305206666666667,0.5207590555555555,50.0,28.57142857142857,14.285714285714285
513.8033333333333,0.9566666666666668,0.0966666666666666,0.0984848484848484,0.8174448972375224,0.0595333333333333,0.0549999999999999,1.415,0.06,0.08,0.8151630564151391,-0.059475,154.89883337311528,0.0,4.0,0.1276871175960989,0.0830361367116751,0,0.0015343209876543,0.3305206666666667,0.5207590555555555,50.0,28.57142857142857,14.285714285714285
514.7666666666667,0.9566666666666668,0.0966666666666666,0.1003030303030303,0.9227216222044456,0.0595333333333333,0.09,1.385,0.06,0.08,0.8151630564151391,-0.059475,154.89883337311528,0.0,4.0,0.1519547630053102,0.0830361367116751,0,0.0015343209876543,0.3334048888888888,0.5172918333333333,50.0,28.57142857142857,14.285714285714285
515.72,0.9566666666666668,0.0966666666666666,0.1015151515151515,0.9852836033611064,0.0595333333333333,0.09,1.415,0.0633333333333333,0.08,0.8151630564151391,-0.059475,155.1572998414386,0.0,4.0,0.1276871175960989,0.0830361367116751,0,0.0015343209876543,0.3335106666666665,0.5166773888888889,50.0,28.57142857142857,14.285714285714285
516.6666666666666,0.9566666666666668,0.0966666666666666,0.1048484848484848,1.0459685551826876,0.0595333333333333,0.0625,1.415,0.0633333333333333,0.08,0.7903529151454806,-0.059475,155.1572998414386,0.0,4.0,0.0855336191213723,0.0830361367116751,0,0.001533037037037,0.3335106666666665,0.5166773888888889,50.0,28.57142857142857,14.285714285714285
517.62,0.9566666666666668,0.1133333333333333,0.1054545454545454,1.0459685551826876,0.06325,0.0625,1.415,0.0633333333333333,0.08,0.8396946564885495,-0.060975,155.1572998414386,0.0,4.0,0.0819817052762383,,0,0.001533037037037,0.3335106666666665,0.5152695555555556,50.0,28.57142857142857,14.285714285714285
518.5766666666667,0.9533333333333334,0.1266666666666666,0.1054545454545454,1.0459685551826876,0.06325,0.0625,1.415,0.0633333333333333,0.08,0.8396946564885495,-0.0620583333333333,154.89883337311528,0.0,4.0,0.0819817052762383,,0,0.0015318518518518,0.3335106666666665,0.5070330555555554,50.0,28.57142857142857,14.285714285714285
519.5266666666666,0.9533333333333334,0.1266666666666666,0.1057575757575757,1.0459685551826876,0.0595333333333333,0.0625,1.39,0.0633333333333333,0.08,0.7903529151454806,-0.059475,154.19555694821233,0.0,4.0,0.0855336191213723,,0,0.0015316543209876,0.3335106666666665,0.5048403888888887,50.0,28.57142857142857,14.285714285714285
520.4833333333333,0.9533333333333334,0.1266666666666666,0.1057575757575757,1.0459685551826876,0.0580166666666666,0.1225,1.39,0.0633333333333333,0.08,0.770217944462883,-0.0570833333333333,154.19555694821233,0.0,4.0,0.0942549733435854,,0,0.0015316543209876,0.3334048888888888,0.5046318333333333,50.0,28.57142857142857,14.285714285714285
521.44,0.9533333333333334,0.1266666666666666,0.106060606060606,1.0459685551826876,0.0580166666666666,0.16,1.39,0.0633333333333333,0.08,0.770217944462883,-0.0543666666666666,154.19555694821233,0.0,4.0,0.0942549733435854,,0,0.0015280987654321,0.3284066666666666,0.5035398333333332,42.85714285714285,21.428571428571427,7.142857142857142
522.3933333333333,0.9533333333333334,0.1266666666666666,0.1093939393939393,0.9765095918672098,0.0547333333333333,0.1649999999999999,1.4300000000000002,0.06,0.08,0.7266290518862706,-0.0523,153.9511163693675,0.0,4.0,0.1482472596711318,,0,0.0005982222222222,0.202944,0.3400382222222223,35.714285714285715,14.285714285714285,7.142857142857142
523.34,0.9533333333333334,0.1266666666666666,0.1103030303030303,0.9650808960435872,0.0547333333333333,0.1975,1.48,0.0566666666666666,0.08,0.7266290518862706,-0.0490499999999999,152.97258655430895,0.0,4.0,0.1482472596711318,,0,0.0005701728395061,0.015354,0.0810412222222222,28.57142857142857,7.142857142857142,0.0
524.2933333333333,0.9533333333333334,0.1266666666666666,0.1103030303030303,0.9650808960435872,0.0547333333333333,0.2575,1.525,0.0566666666666666,0.08,0.7266290518862706,-0.0438583333333333,152.9088523511613,0.0,4.0,0.1339785430582076,,0,3.437037037037052e-05,0.015354,0.0810412222222222,21.428571428571427,0.0,0.0
525.2533333333333,0.9533333333333334,0.1266666666666666,0.1103030303030303,0.9650808960435872,0.0547333333333333,0.2575,1.525,0.0566666666666666,0.0866666666666666,0.7266290518862706,-0.0438583333333333,152.9088523511613,0.0,4.0,0.1158921912813801,,0,3.437037037037052e-05,0.015354,0.0810412222222222,21.428571428571427,0.0,0.0
526.2033333333334,0.9533333333333334,0.1266666666666666,0.1103030303030303,0.9604619501872924,0.051275,0.2875,1.525,0.0533333333333333,0.0866666666666666,0.680716893461666,-0.0326916666666666,152.8247590667331,0.0,4.0,0.1339785430582076,,0,2.943209876543226e-05,0.015354,0.0810412222222222,21.428571428571427,0.0,0.0
527.1533333333333,0.95,0.0966666666666666,0.1103030303030303,0.9480394301887354,0.051275,0.2875,1.525,0.0433333333333333,0.0866666666666666,0.680716893461666,-0.0326916666666666,152.8247590667331,0.0,4.0,0.1482472596711318,,0,2.765432098765444e-05,0.015354,0.0810412222222222,21.428571428571427,0.0,0.0
528.1133333333333,0.95,0.09,0.1103030303030303,0.9480394301887354,0.046325,0.2875,1.525,0.0433333333333333,0.0866666666666666,0.680716893461666,-0.0326916666666666,152.8247590667331,0.0,4.0,0.1490645833187749,,0,2.765432098765444e-05,0.0136193333333333,0.0810412222222222,21.428571428571427,0.0,0.0
529.06,0.9533333333333334,0.0866666666666666,0.1087878787878788,0.9409833444645266,0.046325,0.2875,1.505,0.0433333333333333,0.0866666666666666,0.680716893461666,-0.0326916666666666,152.9088523511613,0.0,4.0,0.1564296966691427,,0,2.765432098765444e-05,0.0136193333333333,0.0951023888888888,21.428571428571427,0.0,0.0
530.02,0.95,0.0866666666666666,0.1069696969696969,0.9531047049968712,0.046325,0.2875,1.505,0.0433333333333333,0.0833333333333333,0.680716893461666,-0.0326916666666666,152.9088523511613,0.0,4.0,0.1564296966691427,,0,2.765432098765444e-05,0.0143415555555555,0.1168498888888888,21.428571428571427,0.0,0.0
530.9666666666667,0.95,0.0866666666666666,0.1063636363636363,0.9531047049968712,0.046325,0.2575,1.505,0.0433333333333333,0.0733333333333333,0.701097237987136,-0.0438583333333333,154.9554807414035,0.0,4.0,0.1490645833187749,,0,2.765432098765444e-05,0.015354,0.1168498888888888,28.57142857142857,0.0,0.0
531.91,0.95,0.0866666666666666,0.0990909090909091,0.9531047049968712,0.046325,0.24,1.505,0.0433333333333333,0.0733333333333333,0.701097237987136,-0.0442416666666666,156.30650196573987,0.0,4.0,0.1482472596711318,,0,2.8444444444444383e-05,0.0157548888888888,0.1168498888888888,35.714285714285715,0.0,0.0
532.87,0.9566666666666668,0.09,0.0951515151515151,0.9531047049968712,0.0509166666666666,0.185,1.505,0.0433333333333333,0.0733333333333333,0.7705889771724052,-0.0507666666666666,156.32989005939783,0.0,4.0,0.1339785430582076,,0,2.8444444444444383e-05,0.0162082222222222,0.1168498888888888,35.714285714285715,0.0,0.0
533.8266666666667,0.9533333333333334,0.09,0.0918181818181818,0.9531047049968712,0.056775,0.185,1.49,0.0466666666666666,0.0733333333333333,0.8592508513053349,-0.054325,156.70191235672917,0.0,4.0,0.1339785430582076,,0,3.091358024691349e-05,0.016826,0.1168498888888888,42.85714285714285,0.0,0.0
534.77,0.9566666666666668,0.0933333333333333,0.0881818181818181,0.9501922835498364,0.056775,0.185,1.405,0.0533333333333333,0.07,0.8592508513053349,-0.054325,157.1036323727531,0.0,4.0,0.1490645833187749,,0,3.1111111111111015e-05,0.017266,0.1168498888888888,42.85714285714285,0.0,0.0
535.7366666666667,0.9566666666666668,0.0966666666666666,0.0881818181818181,0.9501922835498364,0.0591833333333333,0.1825,1.405,0.0533333333333333,0.07,0.8592508513053349,-0.05735,157.1036323727531,0.0,4.0,0.1564296966691427,,0,3.624691358024678e-05,0.0197415555555555,0.1153206666666666,50.0,0.0,0.0
536.6866666666666,0.9566666666666668,0.0966666666666666,0.0881818181818181,0.9501922835498364,0.0601833333333333,0.1699999999999999,1.405,0.0566666666666666,0.0666666666666666,0.8769283510455946,-0.0589083333333333,157.3628786516987,0.0,4.0,0.1564296966691427,,0,4.444444444444439e-05,0.0201426666666666,0.1153206666666666,57.14285714285714,0.0,0.0
537.6433333333333,0.9566666666666668,0.0966666666666666,0.0881818181818181,0.9501922835498364,0.0635666666666666,0.1699999999999999,1.49,0.0566666666666666,0.0666666666666666,0.8769283510455946,-0.0589083333333333,157.1036323727531,0.0,4.0,0.1017054570807289,,0,4.66172839506172e-05,0.0206715555555555,0.1147926666666666,57.14285714285714,0.0,0.0
538.5966666666667,0.9566666666666668,0.1,0.0881818181818181,0.9501922835498364,0.0639499999999999,0.1375,1.4999999999999998,0.0566666666666666,0.0666666666666666,0.8821848931550684,-0.0611166666666666,156.70191235672917,0.0,4.0,0.074289972405433,0.0457055795281057,0,4.66172839506172e-05,0.0215862222222222,0.1144615555555555,64.28571428571429,0.0,0.0
539.5533333333333,0.9566666666666668,0.1066666666666666,0.0881818181818181,0.9501922835498364,0.0639499999999999,0.1375,1.4999999999999998,0.0566666666666666,0.0666666666666666,0.8821848931550684,-0.0611166666666666,156.32989005939783,0.0,4.0,0.068854919940408,0.028852789764052852,0,4.809876543209866e-05,0.0230888888888888,0.1144615555555555,64.28571428571429,0.0,0.0
540.52,0.9566666666666668,0.11,0.0896969696969696,0.9501922835498364,0.0639499999999999,0.1699999999999999,1.4999999999999998,0.0566666666666666,0.0666666666666666,0.8769283510455946,-0.0611166666666666,156.32989005939783,0.0,4.0,0.0553195263898743,0.012,0,4.869135802469126e-05,0.0234039999999999,0.1139306666666666,64.28571428571429,0.0,0.0
541.4733333333334,0.9566666666666668,0.1466666666666666,0.0927272727272727,0.9501922835498364,0.0643333333333333,0.185,1.4999999999999998,0.0566666666666666,0.0666666666666666,0.8516741820972847,-0.05735,156.30650196573987,0.0,4.0,0.068854919940408,0.012,0,5.254320987654316e-05,0.0235462222222222,0.1139306666666666,64.28571428571429,0.0,0.0
542.4366666666666,0.96,0.1466666666666666,0.103030303030303,0.9501922835498364,0.0643333333333333,0.19,1.4999999999999998,0.0566666666666666,0.0866666666666666,0.8516741820972847,-0.0542,156.2653764296512,0.0,4.0,0.068854919940408,0.012,0,5.254320987654316e-05,0.0236939999999999,0.0960607222222222,64.28571428571429,0.0,0.0
543.3966666666666,0.96,0.1466666666666666,0.1075757575757575,0.9718605830289658,0.0639499999999999,0.21,1.49,0.0566666666666666,0.0866666666666666,0.825277111187293,-0.0518666666666666,156.2653764296512,0.0,4.0,0.1212394325291899,0.012,0,5.254320987654316e-05,0.0237293333333333,0.0852523888888888,57.14285714285714,0.0,0.0
544.3633333333333,0.96,0.1466666666666666,0.1127272727272727,0.9765095918672098,0.06105,0.2124999999999999,1.4999999999999998,0.0566666666666666,0.0866666666666666,0.8053343567111196,-0.0504083333333333,156.19820445495986,0.0,4.0,0.0738579718107666,0.012,0,5.254320987654316e-05,0.0236939999999999,0.0582822222222222,57.14285714285714,0.0,0.0
545.32,0.96,0.1466666666666666,0.1181818181818181,1.0055218656020977,0.06105,0.21,1.4999999999999998,0.0566666666666666,0.0866666666666666,0.8053343567111196,-0.0504083333333333,155.92129604458378,0.0,4.0,0.068854919940408,0.012,0,5.254320987654316e-05,0.0236939999999999,0.032774,57.14285714285714,0.0,0.0
546.28,0.96,0.1466666666666666,0.1233333333333333,1.9459101490553132,0.06105,0.21,1.48,0.0566666666666666,0.0866666666666666,0.7028686558572388,-0.0504083333333333,154.31227923357554,0.0,4.0,0.0487980532398578,0.02364227876437735,0,5.254320987654316e-05,0.0235462222222222,0.0086548888888888,50.0,0.0,0.0
547.24,0.96,0.1466666666666666,0.1266666666666666,2.079441541679836,0.06105,0.21,1.48,0.0566666666666666,0.0866666666666666,0.7028686558572388,-0.0504083333333333,154.1857432685269,0.0,4.0,0.0380657326213485,0.012,0,4.414814814814813e-05,0.0230888888888888,0.0085778888888888,50.0,0.0,0.0
548.2066666666667,0.96,0.1466666666666666,0.1309090909090909,2.079441541679836,0.0580416666666666,0.19,1.445,0.0566666666666666,0.0866666666666666,0.6807184363444269,-0.0460333333333333,154.31227923357554,0.0,4.0,0.0487980532398578,0.0142915619758885,0,3.970370370370369e-05,0.0230888888888888,0.0076026666666666,50.0,0.0,0.0
549.16,0.96,0.1466666666666666,0.1345454545454545,2.079441541679836,0.0580416666666666,0.21,1.445,0.0566666666666666,0.0866666666666666,0.6807184363444269,-0.0456499999999999,155.92129604458378,0.0,4.0,0.0738579718107666,0.012,0,3.970370370370369e-05,0.0211855555555555,0.0075990555555555,50.0,0.0,0.0
550.1266666666667,0.96,0.1466666666666666,0.1390909090909091,2.079441541679836,0.0609,0.225,1.465,0.0566666666666666,0.0866666666666666,0.7028686558572388,-0.0423166666666666,154.1857432685269,0.0,4.0,0.095053932059647,0.0129013342045349,0,2.9925925925925944e-05,0.0151188888888888,0.0075990555555555,42.85714285714285,0.0,0.0
551.0866666666667,0.96,0.1466666666666666,0.1439393939393939,2.079441541679836,0.06105,0.2525,1.48,0.0566666666666666,0.0866666666666666,0.772107765451664,-0.0456499999999999,154.1857432685269,0.0,4.0,0.095053932059647,0.0129013342045349,0,2.9925925925925944e-05,0.0149006666666666,0.0075990555555555,42.85714285714285,0.0,0.0
552.0433333333333,0.96,0.1466666666666666,0.1466666666666666,2.079441541679836,0.0609,0.225,1.465,0.0566666666666666,0.0866666666666666,0.772107765451664,-0.0456499999999999,154.1857432685269,0.0,4.0,0.0738579718107666,0.016583123951777,0,2.488888888888886e-05,0.0146815555555555,0.0076026666666666,42.85714285714285,0.0,0.0
553.01,0.96,0.1466666666666666,0.1466666666666666,2.079441541679836,0.0609,0.19,1.465,0.0566666666666666,0.0866666666666666,0.772107765451664,-0.0501333333333333,153.7435431993625,0.0,4.0,0.0631446751515913,0.01443566483961075,0,2.469135802469132e-05,0.0126982222222222,0.0085778888888888,42.85714285714285,0.0,0.0
