Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
368.7133333333333,0.8966666666666666,0.08,0.0793939393939393,1.3862943611198906,0.0228,1.0025,1.26,0.0,0.09,0.961994421199442,0.01585,-65.40179074789654,0.0,1.0,0.0070710678118654,0.0060410162916165,0,0.0002027654320987,0.0047848888888888,0.003289,57.14285714285714,0.0,0.0
369.63666666666666,0.8966666666666666,0.08,0.0793939393939393,1.3862943611198906,0.0229,1.0275,1.275,0.0,0.09,0.961994421199442,0.0160666666666666,-64.83045191447846,0.0,1.0,0.0084261497731763,0.0067722763329877995,0,0.0002029629629629,0.0047648888888888,0.003289,64.28571428571429,0.0,0.0
370.54333333333335,0.9,0.08,0.0793939393939393,1.3862943611198906,0.0229666666666666,1.03,1.28,0.0,0.09,0.961994421199442,0.0160666666666666,-64.78101376987806,0.0,1.0,0.0086023252670426,0.0067722763329877995,0,0.0002072098765432,0.0047648888888888,0.003289,64.28571428571429,0.0,0.0
371.42333333333335,0.9033333333333332,0.08,0.0793939393939393,1.3862943611198906,0.0229,1.03,1.28,0.0,0.09,0.9608900876601484,0.01585,-64.78101376987806,0.0,1.0,0.0084261497731763,0.0067722763329877995,0,0.0002077037037037,0.0047848888888888,0.0033480555555555,71.42857142857143,0.0,0.0
372.29333333333335,0.9066666666666666,0.08,0.0793939393939393,1.3862943611198906,0.0228,1.0025,1.26,0.0,0.09,0.9589089620970598,0.0158166666666666,-64.78101376987806,0.0,1.0,0.0071589105316381,0.0064031242374328,0,0.000219061728395,0.0047848888888888,0.0035048888888888,71.42857142857143,0.0,0.0
373.16,0.9066666666666666,0.08,0.0793939393939393,1.3862943611198906,0.0228,0.9975,1.245,0.0,0.09,0.9487525286581258,0.0154166666666666,-63.82961828175815,0.0,1.0,0.0070710678118654,0.0064031242374328,0,0.0002658765432098,0.0047848888888888,0.0035048888888888,71.42857142857143,0.0,0.0
374.05,0.9133333333333332,0.08,0.079090909090909,1.3862943611198906,0.0228,0.97,1.245,0.0,0.09,0.9453809844908968,0.0152666666666666,-63.82961828175815,0.0,1.0,0.0070710678118654,0.0064031242374328,0,0.0002797037037037,0.0047848888888888,0.0036578888888888,71.42857142857143,0.0,0.0
374.9633333333333,0.9066666666666666,0.08,0.079090909090909,1.3862943611198906,0.0228,0.97,1.245,0.0,0.09,0.9447066756574511,0.0154166666666666,-63.82961828175815,0.0,1.0,0.0071589105316381,0.0064031242374328,0,0.0002842469135802,0.0046993333333333,0.0040603888888888,71.42857142857143,0.0,0.0
375.9,0.9066666666666666,0.08,0.079090909090909,1.2992829841302609,0.0228,0.985,1.245,0.0,0.09,0.9224544841537424,0.0158166666666666,-64.83045191447846,0.0,1.0,0.0074833147735478,0.0062449979983983,0,0.0003063703703703,0.0046993333333333,0.0042473888888888,71.42857142857143,0.0,0.0
376.84,0.9133333333333332,0.08,0.079090909090909,1.2992829841302609,0.0228,0.985,1.245,0.0,0.09,0.9224544841537424,0.0162583333333333,-64.83045191447846,0.0,1.0,0.0082006097334283,0.0056789083458002,0,0.0003543703703703,0.0046993333333333,0.0042473888888888,71.42857142857143,0.0,0.0
377.77,0.9166666666666666,0.0766666666666666,0.079090909090909,1.2992829841302609,0.022725,0.985,1.245,0.0,0.09,0.9342548887390426,0.0162666666666666,-65.11939496174242,0.0,1.0,0.0082006097334283,0.0056789083458002,0,0.0004649876543209,0.0045306666666666,0.0042590555555555,71.42857142857143,0.0,0.0
378.68666666666667,0.93,0.08,0.079090909090909,1.2992829841302609,0.0230916666666666,0.985,1.245,0.0,0.09,0.9447066756574511,0.0162583333333333,-64.83045191447846,0.0,1.0,0.0084261497731763,0.0055,0,0.0004732839506172,0.0044095555555555,0.0042641666666666,71.42857142857143,0.0,0.0
379.5733333333333,0.93,0.0766666666666666,0.0787878787878787,1.2992829841302609,0.0230916666666666,0.985,1.245,0.0,0.09,0.9447066756574511,0.0154166666666666,-63.81762620890042,0.0,1.0,0.0082006097334283,0.0055,0,0.0004898765432098,0.0045306666666666,0.0044828888888888,71.42857142857143,0.0,0.0
380.48,0.93,0.0766666666666666,0.0787878787878787,1.2992829841302609,0.0230916666666666,0.97,1.245,0.0,0.09,0.9447066756574511,0.0153916666666666,-63.81762620890042,0.0,1.0,0.0075663729752107,0.0059371710435189,0,0.0004916543209876,0.0045306666666666,0.0044828888888888,71.42857142857143,0.0,0.0
381.41,0.9166666666666666,0.08,0.0787878787878787,1.5040773967762742,0.0230916666666666,0.97,1.245,0.0,0.09,0.9447066756574511,0.0154166666666666,-63.81762620890042,0.0,1.0,0.0082006097334283,0.0061032778078668,0,0.000494024691358,0.0045306666666666,0.0042641666666666,71.42857142857143,0.0,0.0
382.34,0.9066666666666666,0.0766666666666666,0.0784848484848484,1.5040773967762742,0.0230916666666666,0.985,1.245,0.0,0.0866666666666666,0.9447066756574511,0.0162583333333333,-63.81762620890042,0.0,1.0,0.0082006097334283,0.0061032778078668,0,0.000494024691358,0.0045306666666666,0.0042641666666666,71.42857142857143,0.0,0.0
383.2766666666666,0.9066666666666666,0.08,0.0784848484848484,1.5040773967762742,0.0229583333333333,0.9875,1.265,0.0,0.0866666666666666,0.938671209540034,0.0162666666666666,-64.81277647104022,0.0,1.0,0.0084261497731763,0.0059371710435189,0,0.000494024691358,0.0045306666666666,0.0042641666666666,71.42857142857143,0.0,0.0
384.1833333333333,0.8933333333333333,0.08,0.0784848484848484,1.5040773967762742,0.0228333333333333,0.9875,1.265,0.0,0.0866666666666666,0.9342548887390426,0.0162666666666666,-65.11939496174242,0.0,1.0,0.0082006097334283,0.0059371710435189,0,0.0004916543209876,0.0048228888888888,0.0042641666666666,64.28571428571429,0.0,0.0
385.0733333333333,0.8933333333333333,0.08,0.0784848484848484,1.5040773967762742,0.0229583333333333,0.9875,1.265,0.0,0.0866666666666666,0.938671209540034,0.0162666666666666,-64.81277647104022,0.0,1.0,0.0084261497731763,0.0058309518948452,0,0.0004916543209876,0.0048748888888888,0.0042590555555555,64.28571428571429,0.0,0.0
385.96,0.8933333333333333,0.08,0.0784848484848484,1.5040773967762742,0.0230916666666666,0.9875,1.275,0.0,0.0866666666666666,0.9529824561403508,0.0153916666666666,-63.81762620890042,0.0,1.0,0.0086023252670426,0.0059371710435189,0,0.0004898765432098,0.0048748888888888,0.0039595555555555,64.28571428571429,0.0,0.0
386.85333333333335,0.8933333333333333,0.08,0.0784848484848484,1.5040773967762742,0.02315,0.9875,1.265,0.0,0.0866666666666666,0.9529824561403508,0.0153916666666666,-61.621604344382845,0.0,1.0,0.0086023252670426,0.0061032778078668,0,0.0004898765432098,0.0048748888888888,0.0039595555555555,64.28571428571429,0.0,0.0
387.7466666666666,0.89,0.08,0.0784848484848484,1.5040773967762742,0.02315,0.985,1.265,0.0,0.0866666666666666,0.9465076660988077,0.0153916666666666,-61.621604344382845,0.0,1.0,0.0086023252670426,0.0061032778078668,0,0.0004898765432098,0.0049082222222222,0.0036855555555555,57.14285714285714,0.0,0.0
388.64,0.8866666666666667,0.08,0.0784848484848484,1.5040773967762742,0.0229583333333333,0.97,1.22,0.0,0.0866666666666666,0.938671209540034,0.0162916666666666,-64.52089378964602,0.0,1.0,0.0075663729752107,0.0061032778078668,0,0.0004898765432098,0.0051688888888888,0.0035248333333333,57.14285714285714,0.0,0.0
389.51666666666665,0.8866666666666667,0.08,0.0784848484848484,1.354025100551105,0.0228333333333333,0.97,1.215,0.0,0.0866666666666666,0.9335604770017036,0.016675,-64.52089378964602,0.0,1.0,0.00776208734813,0.0059371710435189,0,0.0004898765432098,0.0051688888888888,0.0032190555555555,57.14285714285714,0.0,0.0
390.38,0.8866666666666667,0.08,0.0787878787878787,1.203972804325936,0.0228333333333333,0.985,1.22,0.0,0.0866666666666666,0.9335604770017036,0.016675,-64.52089378964602,0.0,1.0,0.0086023252670426,0.0058309518948452,0,0.0004898765432098,0.0052995555555555,0.0028915555555555,57.14285714285714,0.0,0.0
391.23,0.8933333333333333,0.08,0.0787878787878787,1.151292546497023,0.0229583333333333,0.985,1.22,0.0,0.0866666666666666,0.938671209540034,0.0162916666666666,-64.04027855238881,0.0,1.0,0.00776208734813,0.0055901699437494,0,0.0004898765432098,0.0054295555555555,0.0028768333333333,57.14285714285714,0.0,0.0
392.09,0.8866666666666667,0.08,0.079090909090909,1.0986122886681098,0.0230416666666666,0.985,1.22,0.0,0.0866666666666666,0.9465076660988077,0.015375,-62.96915629940138,0.0,1.0,0.00776208734813,0.0058309518948452,0,0.0004639999999999,0.0054295555555555,0.0028573333333333,57.14285714285714,0.0,0.0
392.9666666666666,0.8766666666666667,0.08,0.0793939393939393,1.6094379124341005,0.0230416666666666,0.985,1.22,0.0,0.0866666666666666,0.9465076660988077,0.015375,-62.96915629940138,0.0,1.0,0.0073484692283495,0.0059371710435189,0,0.0004639999999999,0.0052995555555555,0.0028243333333333,57.14285714285714,0.0,0.0
393.87,0.8766666666666667,0.08,0.0793939393939393,1.9459101490553132,0.0230416666666666,0.985,1.22,0.0,0.0866666666666666,0.9465076660988077,0.0155666666666666,-62.96915629940138,0.0,1.0,0.0073484692283495,0.0059371710435189,0,0.0004639999999999,0.0052995555555555,0.0027948888888888,57.14285714285714,0.0,0.0
394.7866666666667,0.8766666666666667,0.08,0.0793939393939393,1.9459101490553132,0.0226333333333333,0.9875,1.215,0.0,0.0866666666666666,0.9260143198090688,0.0166416666666666,-63.12291529799886,0.0,1.0,0.0073484692283495,0.0059371710435189,0,0.0004639999999999,0.0049082222222222,0.0026822222222222,57.14285714285714,0.0,0.0
395.68,0.88,0.08,0.0793939393939393,1.9459101490553132,0.0224333333333333,0.985,1.2000000000000002,0.0,0.0866666666666666,0.9172061328790462,0.0166416666666666,-64.04027855238881,0.0,1.0,0.0072284161474004,0.0059371710435189,0,0.0004639999999999,0.0049082222222222,0.0025005555555555,64.28571428571429,0.0,0.0
396.56666666666666,0.8866666666666667,0.08,0.0793939393939393,1.777674030744707,0.0224333333333333,0.99,1.2000000000000002,0.0,0.0866666666666666,0.9172061328790462,0.0160916666666666,-64.33550969019294,0.0,1.0,0.0072284161474004,0.0054772255750516,0,0.0004639999999999,0.0049082222222222,0.0022756666666666,64.28571428571429,0.0,0.0
397.4333333333333,0.8866666666666667,0.08,0.0793939393939393,1.777674030744707,0.0226333333333333,1.005,1.215,0.0,0.0866666666666666,0.9260143198090688,0.0160916666666666,-64.04027855238881,0.0,1.0,0.0072284161474004,0.0059371710435189,0,0.0003039999999999,0.004614,0.0022557222222222,64.28571428571429,0.0,0.0
398.3033333333333,0.8866666666666667,0.08,0.0793939393939393,1.9459101490553132,0.0230416666666666,1.0225,1.27,0.0,0.0866666666666666,0.9574099722991688,0.0160916666666666,-63.12291529799886,0.0,1.0,0.0073484692283495,0.0068007352543677,0,0.0003004444444444,0.004614,0.0022557222222222,64.28571428571429,0.0,0.0
399.1833333333333,0.88,0.08,0.0793939393939393,1.777674030744707,0.0236833333333333,1.03,1.31,0.0,0.0866666666666666,0.9574099722991688,0.0160916666666666,-63.12291529799886,0.0,1.0,0.0073484692283495,0.0068007352543677,0,0.0003004444444444,0.004614,0.0022557222222222,71.42857142857143,0.0,0.0
400.0733333333333,0.88,0.08,0.0793939393939393,1.6094379124341005,0.0237083333333333,1.03,1.27,0.0,0.0866666666666666,0.9260143198090688,0.0166416666666666,-63.38883595457981,0.0,1.0,0.0073484692283495,0.0068007352543677,0,0.0003004444444444,0.004614,0.0022557222222222,71.42857142857143,0.0,0.0
400.9666666666666,0.87,0.08,0.0793939393939393,1.4978661367769956,0.0236833333333333,1.03,1.27,0.0,0.0866666666666666,0.9113535629048752,0.0166416666666666,-64.03547576120755,0.0,1.0,0.0073484692283495,0.0068007352543677,0,0.000299061728395,0.004614,0.0022557222222222,71.42857142857143,0.0,0.0
401.8466666666667,0.8666666666666667,0.08,0.0793939393939393,1.3862943611198906,0.0226333333333333,1.0225,1.26,0.0,0.0866666666666666,0.911012615069894,0.0166416666666666,-64.19939155869216,0.0,1.0,0.0082006097334283,0.0056789083458002,0,0.000299061728395,0.004614,0.0022557222222222,71.42857142857143,0.0,0.0
402.70666666666665,0.8666666666666667,0.08,0.0793939393939393,1.3862943611198906,0.0236833333333333,1.0375,1.26,0.0,0.0866666666666666,0.908245505269684,0.0166416666666666,-64.19939155869216,0.0,1.0,0.0091651513899116,0.0056789083458002,0,0.000299061728395,0.0049895555555555,0.0022897222222222,71.42857142857143,0.0,0.0
403.56666666666666,0.86,0.0766666666666666,0.0806060606060606,1.3862943611198906,0.023775,1.0375,1.295,0.0,0.0866666666666666,0.908245505269684,0.0166416666666666,-64.03547576120755,0.0,1.0,0.0096953597148326,0.0056789083458002,0,0.0003004444444444,0.0094062222222222,0.0050890555555555,71.42857142857143,0.0,0.0
404.4333333333333,0.86,0.0766666666666666,0.0806060606060606,1.3195286648076294,0.023775,1.0375,1.295,0.0,0.0866666666666666,0.9079440845550631,0.0169333333333333,-64.03547576120755,0.0,1.0,0.0096953597148326,0.0083666002653407,0,0.000299061728395,0.00952,0.0053347222222222,71.42857142857143,0.0,0.0
405.28,0.86,0.0766666666666666,0.0806060606060606,1.2992829841302609,0.023775,1.045,1.3,0.0,0.0866666666666666,0.8918164910105393,0.0169333333333333,-64.03547576120755,0.0,1.0,0.0099498743710662,0.0056789083458002,0,0.0002945185185185,0.0095548888888888,0.0053653888888888,64.28571428571429,0.0,0.0
406.13666666666666,0.86,0.0766666666666666,0.0806060606060606,1.2992829841302609,0.023775,1.045,1.3,0.0,0.0866666666666666,0.8843769373837569,0.0169333333333333,-64.03547576120755,0.0,1.0,0.0096953597148326,0.006,0,0.0002945185185185,0.0097182222222222,0.0056295555555555,64.28571428571429,0.0,0.0
406.9966666666666,0.86,0.0766666666666666,0.0806060606060606,1.2992829841302609,0.0229499999999999,1.045,1.295,0.0,0.0866666666666666,0.8536887786732794,0.016225,-64.19939155869216,0.0,1.0,0.0099498743710662,0.006,0,0.0002842469135802,0.0097873333333333,0.0057362222222222,64.28571428571429,0.0,0.0
407.8466666666667,0.86,0.0766666666666666,0.0806060606060606,1.2992829841302609,0.0229499999999999,1.02,1.26,0.0,0.0866666666666666,0.8536887786732794,0.016225,-64.19939155869216,0.0,1.0,0.0096953597148326,0.006,0,0.0002703209876543,0.0104226666666666,0.0057772222222222,57.14285714285714,0.0,0.0
408.69666666666666,0.86,0.0766666666666666,0.0803030303030303,1.2992829841302609,0.0229499999999999,1.02,1.26,0.0,0.0866666666666666,0.8536887786732794,0.016225,-64.19939155869216,0.0,1.0,0.0099498743710662,0.0064226162893325,0,0.0002466172839506,0.0104226666666666,0.0057903888888888,57.14285714285714,0.0,0.0
409.54333333333335,0.86,0.0766666666666666,0.0796969696969697,1.2992829841302609,0.0229499999999999,1.02,1.235,0.0,0.0866666666666666,0.8536887786732794,0.016225,-64.19939155869216,0.0,1.0,0.0112805141726784,0.0064226162893325,0,0.0002269629629629,0.0104226666666666,0.0058103888888888,57.14285714285714,0.0,0.0
410.4033333333333,0.86,0.0733333333333333,0.079090909090909,1.2992829841302609,0.0232333333333333,1.02,1.235,0.0,0.0866666666666666,0.8896466212027279,0.0162833333333333,-64.19939155869216,0.0,1.0,0.0112805141726784,0.0064226162893325,0,0.0002205432098765,0.010456,0.0058370555555555,57.14285714285714,0.0,0.0
411.28,0.8766666666666667,0.0733333333333333,0.0787878787878787,1.2992829841302609,0.0232333333333333,1.02,1.235,0.0,0.09,0.8896466212027279,0.0162833333333333,-64.27104184289462,0.0,1.0,0.0107354552767919,0.0064226162893325,0,0.0002205432098765,0.010456,0.0058103888888888,57.14285714285714,0.0,0.0
412.17,0.88,0.0733333333333333,0.0781818181818181,1.3217558399823195,0.0229499999999999,0.9725,1.23,0.0,0.09,0.8542939852042457,0.0162833333333333,-64.53267532840255,0.0,1.0,0.0107354552767919,0.006,0,0.0002205432098765,0.010456,0.0058103888888888,57.14285714285714,0.0,0.0
413.05,0.8833333333333333,0.0733333333333333,0.0757575757575757,1.3862943611198906,0.0229499999999999,0.9725,1.23,0.0,0.09,0.8542939852042457,0.016175,-64.53267532840255,0.0,1.0,0.0099498743710662,0.006,0,0.0002205432098765,0.0104226666666666,0.0057930555555555,57.14285714285714,0.0,0.0
413.9333333333333,0.89,0.0733333333333333,0.0754545454545454,1.3862943611198906,0.0232083333333333,0.985,1.235,0.0,0.09,0.8896466212027279,0.016175,-64.27104184289462,0.0,1.0,0.0107354552767919,0.006,0,0.0002205432098765,0.010384,0.0057772222222222,57.14285714285714,0.0,0.0
414.8433333333333,0.9,0.0733333333333333,0.0754545454545454,1.5040773967762742,0.0232083333333333,0.985,1.235,0.0,0.09,0.8896466212027279,0.0161083333333333,-64.4659111428385,0.0,1.0,0.0107354552767919,0.006,0,0.0002466172839506,0.0101395555555555,0.0057772222222222,57.14285714285714,0.0,0.0
415.7633333333333,0.91,0.0733333333333333,0.0751515151515151,1.5040773967762742,0.0232333333333333,0.985,1.235,0.0,0.09,0.8957864265036988,0.0162833333333333,-63.97959325685069,0.0,1.0,0.0107354552767919,0.0064226162893325,0,0.0003073580246913,0.010114,0.0057772222222222,64.28571428571429,0.0,0.0
416.7133333333333,0.91,0.0733333333333333,0.0748484848484848,1.5040773967762742,0.0232666666666666,1.015,1.25,0.0,0.09,0.8967513669990349,0.0162833333333333,-63.27460174038184,0.0,1.0,0.0099498743710662,0.0055,0,0.0004798024691358,0.0070639999999999,0.0044198333333333,64.28571428571429,0.0,0.0
417.6533333333333,0.91,0.0733333333333333,0.0748484848484848,1.5040773967762742,0.0232333333333333,1.015,1.25,0.0,0.09,0.8967513669990349,0.0161083333333333,-63.97959325685069,0.0,1.0,0.0099498743710662,0.0055,0,0.0008584691358024,0.0070639999999999,0.0044198333333333,71.42857142857143,0.0,0.0
418.56666666666666,0.91,0.0733333333333333,0.0745454545454545,1.5040773967762742,0.0232083333333333,0.985,1.235,0.0,0.0933333333333333,0.8957864265036988,0.0159916666666666,-64.4659111428385,0.0,1.0,0.0087891979156234,0.0055,0,0.0008584691358024,0.0070639999999999,0.0044198333333333,71.42857142857143,0.0,0.0
419.4666666666666,0.91,0.0733333333333333,0.0745454545454545,1.5040773967762742,0.0228166666666666,0.9725,1.23,0.0,0.0966666666666666,0.8957864265036988,0.0159916666666666,-64.53267532840255,0.0,1.0,0.0075663729752107,0.0062449979983983,0,0.0008584691358024,0.0070639999999999,0.0044198333333333,71.42857142857143,0.0,0.0
420.38666666666666,0.9066666666666666,0.0733333333333333,0.0745454545454545,1.5040773967762742,0.0225666666666666,0.965,1.2049999999999998,0.0,0.0966666666666666,0.8957864265036988,0.0158833333333333,-64.4659111428385,0.0,1.0,0.0074833147735478,0.0062449979983983,0,0.0008584691358024,0.0070639999999999,0.0044198333333333,78.57142857142857,0.0,0.0
421.29333333333335,0.9066666666666666,0.0733333333333333,0.0745454545454545,1.5040773967762742,0.0225666666666666,0.965,1.2049999999999998,0.0,0.0966666666666666,0.9062392278524648,0.0159916666666666,-64.259010950461,0.0,1.0,0.0074833147735478,0.0062449979983983,0,0.0008584691358024,0.0070639999999999,0.0044198333333333,78.57142857142857,0.0,0.0
422.1833333333333,0.9066666666666666,0.0766666666666666,0.0745454545454545,1.5040773967762742,0.0228166666666666,0.985,1.25,0.0,0.0966666666666666,0.9076873592795108,0.0159916666666666,-64.02971944040772,0.0,1.0,0.0080777472107017,0.0062449979983983,0,0.0008584691358024,0.0076895555555555,0.0056056666666666,85.71428571428571,0.0,0.0
423.0533333333333,0.9066666666666666,0.0766666666666666,0.0745454545454545,1.5040773967762742,0.0228166666666666,1.015,1.275,0.0,0.0966666666666666,0.9103757325060324,0.0159916666666666,-64.02971944040772,0.0,1.0,0.0080777472107017,0.0062449979983983,0,0.0007384691358024,0.0076895555555555,0.0056056666666666,92.85714285714286,0.0,0.0
423.93666666666667,0.9066666666666666,0.0766666666666666,0.0745454545454545,1.5040773967762742,0.0228166666666666,0.965,1.2049999999999998,0.0,0.0966666666666666,0.9103757325060324,0.0159166666666666,-64.259010950461,0.0,1.0,0.0080777472107017,0.0062449979983983,0,0.0006091851851851,0.0078128888888888,0.0056056666666666,92.85714285714286,0.0,0.0
424.8366666666666,0.9066666666666666,0.0766666666666666,0.0745454545454545,1.5222612188617117,0.0230666666666666,0.965,1.2049999999999998,0.0,0.0966666666666666,0.921839819877774,0.0159916666666666,-64.02971944040772,0.0,1.0,0.0080777472107017,0.0062449979983983,0,0.0005165432098765,0.0080582222222222,0.0056056666666666,92.85714285714286,0.0,0.0
425.75,0.9066666666666666,0.0766666666666666,0.0745454545454545,1.540445040947149,0.0225666666666666,0.9625,1.2049999999999998,0.0,0.0966666666666666,0.9334712168217858,0.0159166666666666,-64.259010950461,0.0,1.0,0.0081240384046359,0.0062449979983983,0,0.0004709135802469,0.0084106666666666,0.0056807222222222,92.85714285714286,0.0,0.0
426.6766666666667,0.9066666666666666,0.0766666666666666,0.0748484848484848,1.7061236089243703,0.0224833333333333,0.9375,1.1949999999999998,0.0,0.0966666666666666,0.9334712168217858,0.0159166666666666,-65.25330762216414,0.0,1.0,0.0080777472107017,0.0070710678118654,0,0.0004619259259259,0.0085355555555555,0.0056807222222222,92.85714285714286,0.0,0.0
427.5833333333333,0.9133333333333332,0.0766666666666666,0.0754545454545454,1.8718021769015916,0.0224833333333333,0.9625,1.2049999999999998,0.0,0.0966666666666666,0.9413817166782972,0.015875,-65.12769102772378,0.0,1.0,0.0080777472107017,0.0078262379212492,0,0.0004398024691358,0.0086062222222222,0.0058603888888888,92.85714285714286,0.0,0.0
428.49,0.9133333333333332,0.0766666666666666,0.0757575757575757,1.8718021769015916,0.0225666666666666,0.965,1.205,0.0,0.0966666666666666,0.9482394366197184,0.015875,-64.259010950461,0.0,1.0,0.0081240384046359,0.0078262379212492,0,0.0004398024691358,0.0086062222222222,0.0058603888888888,92.85714285714286,0.0,0.0
429.4033333333333,0.9266666666666666,0.0766666666666666,0.076060606060606,1.8718021769015916,0.0230083333333333,0.965,1.205,0.0,0.0966666666666666,0.9541537400896242,0.015875,-64.02971944040772,0.0,1.0,0.0081240384046359,0.0070710678118654,0,0.0004398024691358,0.0086062222222222,0.0058603888888888,92.85714285714286,0.0,0.0
430.33,0.9266666666666666,0.0766666666666666,0.0763636363636363,2.1348487248499812,0.0230083333333333,0.965,1.205,0.0,0.0966666666666666,0.962303664921466,0.0159166666666666,-63.97798953167552,0.0,1.0,0.0081240384046359,0.0070710678118654,0,0.0004398024691358,0.0092926666666666,0.0058603888888888,85.71428571428571,0.0,0.0
431.2766666666666,0.9266666666666666,0.0766666666666666,0.0766666666666666,2.3978952727983707,0.0230083333333333,0.965,1.205,0.0,0.0966666666666666,0.962303664921466,0.0159,-64.02971944040772,0.0,1.0,0.0086746757864487,0.0070710678118654,0,0.0004398024691358,0.0092926666666666,0.0058603888888888,85.71428571428571,0.0,0.0
432.23,0.9366666666666666,0.0766666666666666,0.0769696969696969,,0.0230083333333333,0.965,1.205,0.0,0.0966666666666666,0.962303664921466,0.0159166666666666,-64.42644408523203,0.0,1.0,0.0081240384046359,0.0078262379212492,0,0.0004398024691358,0.0085355555555555,0.0055624999999999,85.71428571428571,0.0,0.0
433.1766666666667,0.94,0.0766666666666666,0.0769696969696969,,0.0230083333333333,0.965,1.205,0.0,0.0966666666666666,0.962303664921466,0.0159,-65.12769102772378,0.0,1.0,0.0080777472107017,0.0095,0,0.0003962469135802,0.0085355555555555,0.0055624999999999,78.57142857142857,0.0,0.0
434.12,0.9433333333333334,0.0766666666666666,0.0769696969696969,,0.022975,0.9825,1.265,0.0,0.09,0.962303664921466,0.0159,-64.42644408523203,0.0,1.0,0.0080622577482985,0.0078262379212492,0,0.0003962469135802,0.0085355555555555,0.0055624999999999,71.42857142857143,0.0,0.0
435.04333333333335,0.9433333333333334,0.0766666666666666,0.0769696969696969,1.349926716949016,0.022975,0.9825,1.265,0.0,0.09,0.962303664921466,0.015875,-64.42644408523203,0.0,1.0,0.0080622577482985,0.0086631189606246,0,0.0003908148148148,0.0085355555555555,0.0055624999999999,64.28571428571429,0.0,0.0
435.98,0.9466666666666668,0.0766666666666666,0.0769696969696969,1.479682314691558,0.022975,0.9825,1.265,0.0,0.09,0.962303664921466,0.015875,-63.43040307208748,0.0,1.0,0.00776208734813,0.006605701364191851,0,0.0003908148148148,0.0074788888888888,0.0054707222222222,64.28571428571429,0.0,0.0
436.92333333333335,0.9433333333333334,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.0230083333333333,1.005,1.275,0.0,0.09,0.9682373472949388,0.0157583333333333,-62.33586012091845,0.0,1.0,0.0080622577482985,0.0070227094224894,0,0.0003908148148148,0.0074788888888888,0.0054707222222222,64.28571428571429,0.0,0.0
437.8633333333333,0.9433333333333334,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.0230083333333333,1.005,1.275,0.0,0.09,0.9682373472949388,0.0159,-62.33586012091845,0.0,1.0,0.0080622577482985,0.0053026590307948505,0,0.0003908148148148,0.0074788888888888,0.0054707222222222,57.14285714285714,0.0,0.0
438.81,0.94,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.022975,1.005,1.275,0.0,0.09,0.962303664921466,0.0159,-63.23581715123242,0.0,1.0,0.0080622577482985,0.0051100766272276,0,0.0002783209876543,0.0074788888888888,0.0054707222222222,57.14285714285714,0.0,0.0
439.77,0.9366666666666666,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0229333333333333,1.005,1.275,0.0,0.09,0.960558464223386,0.0156666666666666,-63.43040307208748,0.0,1.0,0.0080777472107017,0.00456263904620425,0,0.0002625185185185,0.0074788888888888,0.0054707222222222,50.0,0.0,0.0
440.7166666666666,0.9366666666666666,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0229333333333333,1.005,1.275,0.0,0.09,0.960558464223386,0.0156666666666666,-63.43040307208748,0.0,1.0,0.0083815273071201,0.004502072175773,0,0.0002589629629629,0.0074788888888888,0.0054707222222222,50.0,0.0,0.0
441.6533333333333,0.9366666666666666,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.0229333333333333,1.005,1.275,0.0,0.0933333333333333,0.960558464223386,0.0156666666666666,-63.43040307208748,0.0,1.0,0.0080777472107017,0.00454950975679635,0,0.0002589629629629,0.0074788888888888,0.0054707222222222,50.0,0.0,0.0
442.56,0.9366666666666666,0.0733333333333333,0.0769696969696969,1.6094379124341005,0.0228,1.005,1.275,0.0,0.0933333333333333,0.9438045375218151,0.0156666666666666,-63.23581715123242,0.0,1.0,0.0083815273071201,0.0040155644370746,0,0.0002414814814814,0.0080815555555555,0.0055365555555555,50.0,0.0,0.0
443.4666666666666,0.9366666666666666,0.0733333333333333,0.0769696969696969,1.6094379124341005,0.0227916666666666,1.05,1.3249999999999995,0.0,0.0966666666666666,0.937628512679918,0.0159,-63.21594380766895,0.0,1.0,0.008440971508067,0.0040155644370746,0,0.0002383209876543,0.0083328888888888,0.0055365555555555,50.0,0.0,0.0
444.38666666666666,0.9366666666666666,0.0733333333333333,0.0766666666666666,1.6094379124341005,0.0227916666666666,1.005,1.27,0.0,0.0966666666666666,0.937628512679918,0.0155833333333333,-63.21594380766895,0.0,1.0,0.008440971508067,0.0040155644370746,0,0.0002368395061728,0.0085259999999999,0.0055365555555555,50.0,0.0,0.0
