Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
562.91,1.086666666666667,0.0933333333333333,0.0972727272727272,0.2682639865946794,0.0250833333333333,0.5750000000000001,0.67,0.0,0.0866666666666666,0.9146156183530842,0.0230833333333333,-79.0593823298342,0.0,1.0,0.0086023252670426,0.0060207972893961,0,0.0716121481481481,0.0010188888888888,0.0012768333333333,85.71428571428571,14.285714285714285,14.285714285714285
564.0033333333333,1.0833333333333333,0.0933333333333333,0.0972727272727272,0.2287145963636651,0.0250833333333333,0.5750000000000001,0.67,0.0,0.0866666666666666,0.9006381039197813,0.0234833333333333,-78.76805803783344,0.0,1.0,0.0091651513899116,0.0054772255750516,0,0.0716121481481481,0.0010188888888888,0.0013288888888888,85.71428571428571,14.285714285714285,14.285714285714285
565.0833333333334,1.08,0.0933333333333333,0.0972727272727272,0.2095993262064525,0.025325,0.6124999999999999,0.6849999999999999,0.0,0.0866666666666666,0.9146156183530842,0.0244083333333333,-78.76805803783344,0.0,1.0,0.0102469507659595,0.00574901143222385,0,0.0716121481481481,0.0010188888888888,0.0013678888888888,85.71428571428571,14.285714285714285,14.285714285714285
566.17,1.08,0.0933333333333333,0.0972727272727272,0.2033409240180301,0.0260666666666666,0.6124999999999999,0.6900000000000001,0.0,0.0866666666666666,0.9164957515382364,0.0246166666666666,-78.76805803783344,0.0,1.0,0.0134164078649987,0.0060207972893961,0,0.0716121481481481,0.0010188888888888,0.0014288888888888,85.71428571428571,14.285714285714285,14.285714285714285
567.2333333333333,1.08,0.0933333333333333,0.0972727272727272,0.2020901421163774,0.0260666666666666,0.6124999999999999,0.6900000000000001,0.0,0.0866666666666666,0.9164957515382364,0.0246166666666666,-78.6357690280184,0.0,1.0,0.0102469507659595,0.00601039864469805,0,0.0716121481481481,0.0011415555555555,0.0015295555555555,78.57142857142857,7.142857142857142,7.142857142857142
568.31,1.0833333333333333,0.0933333333333333,0.0969696969696969,0.1916172976674358,0.0260666666666666,0.615,0.6900000000000001,0.0,0.0866666666666666,0.9164957515382364,0.0246166666666666,-78.48248411810586,0.0,1.0,0.0091651513899116,0.00601039864469805,0,0.0001291851851851,0.0011595555555555,0.0016548888888888,78.57142857142857,0.0,0.0
569.38,1.08,0.0933333333333333,0.0957575757575757,0.1912348828603809,0.0263083333333333,0.615,0.6900000000000001,0.0,0.0866666666666666,0.9249926750659244,0.0246166666666666,-78.6357690280184,0.0,1.0,0.0102469507659595,0.00621196076341445,0,0.0001291851851851,0.0019748888888888,0.0018801666666666,78.57142857142857,0.0,0.0
570.4566666666667,1.0766666666666669,0.0933333333333333,0.0945454545454545,0.1881638324181829,0.0264499999999999,0.615,0.6900000000000001,0.0,0.0866666666666666,0.9384705537650162,0.0246166666666666,-78.6357690280184,0.0,1.0,0.010295630140987,0.00601039864469805,0,0.0001291851851851,0.0019962222222222,0.0018859999999999,71.42857142857143,0.0,0.0
571.5533333333333,1.0766666666666669,0.0933333333333333,0.0945454545454545,0.1846230537822338,0.0264499999999999,0.6175,0.6900000000000001,0.0,0.0866666666666666,0.9384705537650162,0.0246166666666666,-78.48248411810586,0.0,1.0,0.0118321595661992,0.00601039864469805,0,0.000128098765432,0.0020028888888888,0.0019448888888888,64.28571428571429,0.0,0.0
572.65,1.0766666666666669,0.0933333333333333,0.0936363636363636,0.1780231160337402,0.0264499999999999,0.635,0.71,0.0,0.0866666666666666,0.9384705537650162,0.0246166666666666,-78.48248411810586,0.0,1.0,0.0118321595661992,0.006,0,0.0001211851851851,0.0020028888888888,0.0020101666666666,64.28571428571429,0.0,0.0
573.74,1.08,0.0933333333333333,0.0936363636363636,0.1675064710088139,0.0264499999999999,0.635,0.71,0.0,0.0866666666666666,0.9384705537650162,0.024575,-78.48248411810586,0.0,1.0,0.0118321595661992,0.00575,0,0.0001125925925925,0.0020095555555555,0.0020101666666666,64.28571428571429,0.0,0.0
574.8166666666667,1.09,0.0933333333333333,0.0936363636363636,0.1662661660406569,0.0266916666666666,0.635,0.6950000000000001,0.0,0.0866666666666666,0.953999414005274,0.024575,-78.48248411810586,0.0,1.0,0.0118321595661992,0.0068405728739342996,0,0.0001125925925925,0.0020095555555555,0.0020101666666666,57.14285714285714,0.0,0.0
575.8933333333333,1.0933333333333333,0.0933333333333333,0.0936363636363636,0.1627951344435993,0.0270416666666666,0.615,0.6900000000000001,0.0,0.0866666666666666,0.957227138643068,0.02475,-78.48248411810586,0.0,1.0,0.0118321595661992,0.00790259207625225,0,0.0001125925925925,0.0020095555555555,0.0020101666666666,57.14285714285714,0.0,0.0
576.9733333333334,1.0933333333333333,0.0933333333333333,0.0936363636363636,0.1622044146343551,0.0270416666666666,0.635,0.6950000000000001,0.0,0.0866666666666666,0.9589123867069486,0.02475,-78.16216897332085,0.0,1.0,0.010295630140987,0.00790259207625225,0,0.0001125925925925,0.0020095555555555,0.0019448888888888,50.0,0.0,0.0
578.0666666666667,1.0933333333333333,0.0933333333333333,0.0936363636363636,0.1607462420491775,0.0270416666666666,0.635,0.6950000000000001,0.0,0.0866666666666666,0.9589123867069486,0.02475,-78.05012426995462,0.0,1.0,0.010295630140987,0.0081240384046359,0,0.0001125925925925,0.0020095555555555,0.0018859999999999,50.0,0.0,0.0
579.1666666666666,1.0933333333333333,0.09,0.0936363636363636,0.1388364448542158,0.0270416666666666,0.625,0.68,0.0,0.0866666666666666,0.9589123867069486,0.02475,-77.8831653892328,0.0,1.0,0.0117898261225515,0.0128062484748656,0,0.0001118024691358,0.0020095555555555,0.0018122222222222,42.85714285714285,0.0,0.0
580.26,1.0933333333333333,0.09,0.0945454545454545,0.1279383528757888,0.0270416666666666,0.625,0.68,0.0,0.0866666666666666,0.9589123867069486,0.0250083333333333,-78.05012426995462,0.0,1.0,0.0117898261225515,0.0130926683175626,0,0.0001109135802469,0.0019828888888888,0.0017441666666666,42.85714285714285,0.0,0.0
581.3533333333334,1.0933333333333333,0.09,0.0951515151515151,0.1217233728683064,0.0264499999999999,0.62,0.68,0.0,0.0866666666666666,0.957227138643068,0.02525,-78.05012426995462,0.0,1.0,0.0110566721937479,0.011048443023670449,0,0.0001109135802469,0.0019328888888888,0.0015273888888888,35.714285714285715,0.0,0.0
582.45,1.0933333333333333,0.09,0.0951515151515151,0.1153350540177434,0.0270416666666666,0.625,0.68,0.0,0.0866666666666666,0.957227138643068,0.02525,-77.8831653892328,0.0,1.0,0.0110566721937479,0.011048443023670449,0,0.0001109135802469,0.0017006666666666,0.0013931666666666,35.714285714285715,0.0,0.0
583.5433333333333,1.0933333333333333,0.0933333333333333,0.0951515151515151,0.1153350540177434,0.0270416666666666,0.62,0.68,0.0,0.0866666666666666,0.957227138643068,0.02525,-78.05012426995462,0.0,1.0,0.0110566721937479,0.011048443023670449,0,0.0001109135802469,0.0015893333333333,0.0012873888888888,35.714285714285715,0.0,0.0
584.6366666666667,1.0933333333333333,0.0933333333333333,0.0951515151515151,0.1153350540177434,0.0274083333333333,0.62,0.68,0.0,0.0866666666666666,0.967193907439953,0.0253666666666666,-78.05012426995462,0.0,1.0,0.0109544511501033,0.0133790881602596,0,0.0001109135802469,0.0015648888888888,0.0012830555555555,35.714285714285715,0.0,0.0
585.7,1.0633333333333332,0.0933333333333333,0.0951515151515151,0.1153350540177434,0.0270416666666666,0.62,0.68,0.0,0.0866666666666666,0.957227138643068,0.0253666666666666,-77.9818722493581,0.0,1.0,0.0110566721937479,0.0136222563920608,0,0.0001152592592592,0.0014055555555555,0.0012637222222222,28.57142857142857,0.0,0.0
586.7533333333333,1.06,0.0933333333333333,0.0951515151515151,0.1153350540177434,0.0270416666666666,0.62,0.68,0.0,0.0866666666666666,0.955477445811365,0.02525,-77.9818722493581,0.0,1.0,0.0110566721937479,0.01215286556638625,0,0.0001241481481481,0.0013748888888888,0.0012473888888888,28.57142857142857,0.0,0.0
587.7866666666666,1.06,0.1033333333333333,0.0951515151515151,0.1096734021706286,0.0264083333333333,0.62,0.68,0.0,0.0866666666666666,0.9282366725248976,0.0251666666666666,-77.9818722493581,0.0,1.0,0.0109544511501033,0.01215286556638625,0,0.000174024691358,0.0013748888888888,0.0011757222222222,28.57142857142857,0.0,0.0
588.83,1.06,0.1033333333333333,0.0951515151515151,0.1025396393161849,0.0264083333333333,0.62,0.68,0.0,0.0866666666666666,0.9282366725248976,0.0251666666666666,-77.9818722493581,0.0,1.0,0.0109544511501033,0.0104403065089105,0,0.0003372839506172,0.0013482222222222,0.0011457222222222,28.57142857142857,0.0,0.0
589.8666666666667,1.06,0.1033333333333333,0.0951515151515151,0.1096734021706286,0.02705,0.62,0.68,0.0,0.0866666666666666,0.9507908611599296,0.0251666666666666,-78.30088385485035,0.0,1.0,0.0101980390271855,0.0092330926563096,0,0.0004115555555555,0.0013162222222222,0.0011445555555555,35.714285714285715,0.0,0.0
590.9266666666666,1.06,0.1033333333333333,0.0954545454545454,0.1280709670442066,0.0264083333333333,0.63,0.695,0.0,0.09,0.9282366725248976,0.0250083333333333,-78.30088385485035,0.0,1.0,0.0094339811320566,0.0087177978870813,0,0.0004424691358024,0.0013128888888888,0.0011163888888888,35.714285714285715,0.0,0.0
591.9833333333333,1.06,0.1033333333333333,0.0963636363636363,0.128900563664694,0.0270333333333333,0.63,0.71,0.0,0.09,0.9507908611599296,0.024675,-78.30088385485035,0.0,1.0,0.0094339811320566,0.0085496625971007,0,0.0004424691358024,0.0013128888888888,0.0011156666666666,35.714285714285715,0.0,0.0
593.05,1.0633333333333332,0.1033333333333333,0.0966666666666666,0.1315452946528932,0.0270333333333333,0.63,0.71,0.0,0.09,0.9507908611599296,0.0246166666666666,-78.30088385485035,0.0,1.0,0.0101980390271855,0.008807309981714851,0,0.0004424691358024,0.0012962222222222,0.0010238888888888,35.714285714285715,0.0,0.0
594.1133333333333,1.0633333333333332,0.1033333333333333,0.0975757575757575,0.1332613777720652,0.0264083333333333,0.6275,0.695,0.0,0.09,0.9462139423076924,0.0240083333333333,-78.57915297091265,0.0,1.0,0.0109544511501033,0.0092330926563096,0,0.0004424691358024,0.0012895555555555,0.0009822222222222,35.714285714285715,0.0,0.0
595.1833333333333,1.0633333333333332,0.1033333333333333,0.0984848484848484,0.9007865453381898,0.0264083333333333,0.6275,0.695,0.0,0.09,0.9462139423076924,0.0240083333333333,-78.30088385485035,0.0,1.0,0.0104403065089105,0.009836699582610051,0,0.0004424691358024,0.0010015555555555,0.0008738888888888,35.714285714285715,0.0,0.0
596.2533333333333,1.0633333333333332,0.1033333333333333,0.0993939393939394,0.949080554697146,0.0263083333333333,0.625,0.695,0.0,0.09,0.9282366725248976,0.0240083333333333,-78.55148405080254,0.0,1.0,0.0104403065089105,0.009836699582610051,0,0.0004424691358024,0.0009506666666666,0.0008431666666666,35.714285714285715,0.0,0.0
597.3233333333334,1.0666666666666669,0.1033333333333333,0.1009090909090909,0.949080554697146,0.0262416666666666,0.625,0.695,0.0,0.09,0.9462139423076924,0.0235583333333333,-78.57915297091265,0.0,1.0,0.0104403065089105,0.008647675202304049,0,0.0003968395061728,0.0009473333333333,0.0008397222222222,35.714285714285715,0.0,0.0
598.3933333333333,1.0666666666666669,0.1033333333333333,0.1021212121212121,0.949080554697146,0.0262416666666666,0.6124999999999999,0.695,0.0,0.09,0.9462139423076924,0.0235583333333333,-78.73622860679191,0.0,1.0,0.0111915146427996,0.00687058304704935,0,0.0003463703703703,0.0009082222222222,0.0008397222222222,35.714285714285715,0.0,0.0
599.4566666666667,1.0633333333333332,0.1033333333333333,0.1021212121212121,0.949080554697146,0.0262416666666666,0.6124999999999999,0.695,0.0,0.09,0.9462139423076924,0.0235583333333333,-78.75999809272632,0.0,1.0,0.0115,0.00687058304704935,0,0.0002768395061728,0.0008922222222222,0.0008397222222222,35.714285714285715,0.0,0.0
600.52,1.0633333333333332,0.1033333333333333,0.1021212121212121,0.949080554697146,0.0261416666666666,0.6000000000000001,0.675,0.0,0.09,0.9462139423076924,0.0235583333333333,-79.0305600306364,0.0,1.0,0.0115,0.0056789083458002,0,0.000211061728395,0.0008922222222222,0.0008397222222222,35.714285714285715,0.0,0.0
601.5833333333334,1.0633333333333332,0.1033333333333333,0.1021212121212121,0.949080554697146,0.0261416666666666,0.6000000000000001,0.675,0.0,0.09,0.9462139423076924,0.0235583333333333,-79.0305600306364,0.0,1.0,0.0115,0.0056789083458002,0,0.0001422222222222,0.0008706666666666,0.0008397222222222,28.57142857142857,0.0,0.0
602.6533333333333,1.0633333333333332,0.1033333333333333,0.1021212121212121,0.949080554697146,0.0257833333333333,0.595,0.6749999999999999,0.0,0.09,0.9462139423076924,0.023475,-79.0305600306364,0.0,1.0,0.0120415945787922,0.0056789083458002,0,0.0001372839506172,0.0008628888888888,0.0008431666666666,21.428571428571427,0.0,0.0
603.7,1.05,0.1033333333333333,0.1021212121212121,0.9315582040049436,0.0255083333333333,0.59,0.6699999999999999,0.0,0.09,0.929637526652452,0.0234583333333333,-79.30288921592127,0.0,1.0,0.0117898261225515,0.0080622577482985,0,0.0001372839506172,0.0008628888888888,0.0008858333333333,21.428571428571427,0.0,0.0
604.75,1.05,0.1033333333333333,0.1024242424242424,0.916290731874155,0.0255083333333333,0.5924999999999999,0.6699999999999999,0.0,0.09,0.929637526652452,0.0234583333333333,-78.88092790366522,0.0,1.0,0.0117898261225515,0.0056789083458002,0,0.0001091358024691,0.0008706666666666,0.0009058333333333,21.428571428571427,0.0,0.0
605.8,1.05,0.1033333333333333,0.1024242424242424,0.9007865453381898,0.0255083333333333,0.5924999999999999,0.6699999999999999,0.0,0.09,0.929637526652452,0.0234583333333333,-78.88092790366522,0.0,1.0,0.0117898261225515,0.00687058304704935,0,0.0001091358024691,0.0008828888888888,0.0009058333333333,14.285714285714285,0.0,0.0
606.8466666666667,1.05,0.1033333333333333,0.1021212121212121,0.9007865453381898,0.02575,0.59,0.6699999999999999,0.0,0.09,0.9412123058178498,0.0234583333333333,-79.30288921592127,0.0,1.0,0.0117898261225515,0.0058309518948453,0,0.0001066666666666,0.0008828888888888,0.0009058333333333,14.285714285714285,0.0,0.0
607.89,1.0466666666666666,0.1033333333333333,0.1021212121212121,0.8362480242006186,0.02575,0.5774999999999999,0.6699999999999999,0.0,0.0866666666666666,0.9412123058178498,0.0231666666666666,-79.30580946260379,0.0,1.0,0.0111915146427996,0.0058309518948453,0,0.0001058765432098,0.0008828888888888,0.0009058333333333,14.285714285714285,0.0,0.0
608.9333333333333,1.0466666666666666,0.1033333333333333,0.1021212121212121,0.8266785731844679,0.0256916666666666,0.5774999999999999,0.6699999999999999,0.0,0.0866666666666666,0.9390801096558028,0.0229333333333333,-79.42647941265963,0.0,1.0,0.0111915146427996,0.0058309518948453,0,0.0001058765432098,0.0008828888888888,0.0009058333333333,14.285714285714285,0.0,0.0
609.98,1.0466666666666666,0.1033333333333333,0.1024242424242424,0.8266785731844679,0.0254333333333333,0.5774999999999999,0.6699999999999999,0.0,0.0866666666666666,0.929637526652452,0.0226083333333333,-79.42647941265963,0.0,1.0,0.010062305898749,0.0058309518948453,0,9.600000000000046e-05,0.0008628888888888,0.0008858333333333,14.285714285714285,0.0,0.0
611.0333333333333,1.0466666666666666,0.1033333333333333,0.1024242424242424,0.7985076962177716,0.0254333333333333,0.5774999999999999,0.6699999999999999,0.0,0.0866666666666666,0.929637526652452,0.0220583333333333,-79.60550020153391,0.0,1.0,0.0084261497731763,0.008440971508067,0,9.600000000000046e-05,0.0008573333333333,0.0008268333333333,14.285714285714285,0.0,0.0
612.0833333333334,1.0433333333333332,0.1033333333333333,0.1024242424242424,0.7949298748698876,0.0254333333333333,0.5774999999999999,0.6699999999999999,0.0,0.0866666666666666,0.929637526652452,0.0220583333333333,-79.42647941265963,0.0,1.0,0.0084261497731763,0.0093407708461347,0,9.600000000000046e-05,0.0008262222222222,0.0008068333333333,14.285714285714285,0.0,0.0
613.1166666666667,1.0433333333333332,0.1033333333333333,0.1024242424242424,0.7884573603642702,0.0254083333333333,0.5774999999999999,0.6699999999999999,0.0,0.09,0.929637526652452,0.0220583333333333,-79.66726090855994,0.0,1.0,0.010062305898749,0.008440971508067,0,9.600000000000046e-05,0.0007562222222222,0.0007822222222222,14.285714285714285,0.0,0.0
614.1666666666666,1.0433333333333332,0.1033333333333333,0.1024242424242424,0.7884573603642702,0.0254083333333333,0.5774999999999999,0.6699999999999999,0.0,0.0866666666666666,0.929637526652452,0.0220583333333333,-79.67252670506299,0.0,1.0,0.0084261497731763,0.00889087117710085,0,9.600000000000046e-05,0.0006682222222222,0.0007573333333333,14.285714285714285,0.0,0.0
615.2,1.0466666666666666,0.1,0.1021212121212121,0.7884573603642702,0.0254083333333333,0.5774999999999999,0.6699999999999999,0.0,0.0866666666666666,0.9390801096558028,0.0220583333333333,-79.67252670506299,0.0,1.0,0.0084261497731763,0.0072721246579669,0,9.600000000000046e-05,0.0006662222222222,0.0007468333333333,21.428571428571427,0.0,0.0
616.24,1.0466666666666666,0.1,0.1021212121212121,0.7884573603642702,0.0254083333333333,0.5700000000000001,0.665,0.0,0.0866666666666666,0.9390801096558028,0.022375,-79.67252670506299,0.0,1.0,0.0084261497731763,0.0072721246579669,0,8.720987654320958e-05,0.0006128888888888,0.0007122222222222,21.428571428571427,0.0,0.0
617.2766666666666,1.0466666666666666,0.0966666666666666,0.1018181818181818,0.7949298748698876,0.024475,0.5774999999999999,0.665,0.0,0.0866666666666666,0.9112627986348124,0.022375,-79.66726090855994,0.0,1.0,0.010062305898749,0.006551638903933401,0,8.711111111111079e-05,0.0005973333333333,0.0007093333333333,28.57142857142857,0.0,0.0
618.3166666666667,1.0466666666666666,0.0966666666666666,0.1018181818181818,0.7985076962177716,0.024475,0.5774999999999999,0.66,0.0,0.0866666666666666,0.9112627986348124,0.0227083333333333,-79.2031884235483,0.0,1.0,0.0107354552767919,0.007444933459514851,0,7.683950617283946e-05,0.0005782222222222,0.0006998888888888,28.57142857142857,0.0,0.0
619.37,1.0466666666666666,0.0966666666666666,0.1012121212121212,0.8383291904044432,0.0242083333333333,0.5700000000000001,0.655,0.0,0.0866666666666666,0.9000930809804529,0.0227083333333333,-79.2031884235483,0.0,1.0,0.0107354552767919,0.007444933459514851,0,6.943209876543136e-05,0.0005782222222222,0.0006998888888888,28.57142857142857,0.0,0.0
620.4166666666666,1.0466666666666666,0.0966666666666666,0.1006060606060606,0.8649974374866046,0.0241916666666666,0.5700000000000001,0.655,0.0,0.09,0.9000930809804529,0.0227083333333333,-79.2031884235483,0.0,1.0,0.0107354552767919,0.007444933459514851,0,6.883950617283875e-05,0.0005973333333333,0.0007093333333333,28.57142857142857,0.0,0.0
621.4633333333334,1.0466666666666666,0.0966666666666666,0.1,0.8649974374866046,0.024475,0.56,0.64,0.0,0.09,0.9112627986348124,0.0228083333333333,-79.2337904166886,0.0,1.0,0.0120830459735945,0.007444933459514851,0,6.883950617283875e-05,0.0006128888888888,0.0007122222222222,28.57142857142857,0.0,0.0
622.52,1.0466666666666666,0.0966666666666666,0.0993939393939394,0.8754687373538999,0.0248583333333333,0.555,0.63,0.0,0.09,0.9255352156376048,0.0228083333333333,-79.2337904166886,0.0,1.0,0.0120830459735945,0.006551638903933401,0,6.883950617283875e-05,0.0006128888888888,0.0007122222222222,28.57142857142857,0.0,0.0
623.5833333333334,1.0466666666666666,0.0966666666666666,0.0966666666666666,1.791759469228055,0.024475,0.5425,0.63,0.0,0.09,0.9112627986348124,0.0227083333333333,-79.67252670506299,0.0,1.0,0.0120830459735945,0.006551638903933401,0,6.883950617283875e-05,0.0006128888888888,0.0007122222222222,35.714285714285715,0.0,0.0
624.63,1.0466666666666666,0.0966666666666666,0.096060606060606,1.791759469228055,0.024175,0.5375,0.625,0.0,0.09,0.9000930809804529,0.0226999999999999,-79.2337904166886,0.0,1.0,0.0117153745138599,0.007444933459514851,0,6.883950617283875e-05,0.0007582222222222,0.0007537222222222,35.714285714285715,0.0,0.0
625.6833333333333,1.0466666666666666,0.0966666666666666,0.0954545454545454,1.791759469228055,0.024475,0.5375,0.625,0.0,0.09,0.9112627986348124,0.0228083333333333,-79.2031884235483,0.0,1.0,0.0117153745138599,0.007,0,6.943209876543136e-05,0.0007755555555555,0.0008248888888888,42.85714285714285,0.0,0.0
626.7233333333334,1.04,0.0966666666666666,0.0948484848484848,1.791759469228055,0.024175,0.5375,0.625,0.0,0.09,0.9000930809804529,0.0226999999999999,-79.2337904166886,0.0,1.0,0.0117153745138599,0.007444933459514851,0,7.14074074074066e-05,0.0007848888888888,0.0008448888888888,42.85714285714285,0.0,0.0
627.7133333333334,1.04,0.0933333333333333,0.0945454545454545,1.791759469228055,0.0238916666666666,0.525,0.605,0.0,0.09,0.8895439031957803,0.0226916666666666,-79.89124975694541,0.0,1.0,0.0130479883506998,0.007444933459514851,0,7.180246913580162e-05,0.0008128888888888,0.0008448888888888,42.85714285714285,0.0,0.0
628.7,1.0066666666666666,0.0933333333333333,0.0942424242424242,1.791759469228055,0.0238916666666666,0.5225,0.6,0.0,0.09,0.8895439031957803,0.0217166666666666,-80.34884198144535,0.0,1.0,0.0130479883506998,0.0078898669190297,0,0.0002634074074074,0.0009222222222222,0.0010978888888888,42.85714285714285,7.142857142857142,0.0
629.74,1.0066666666666666,0.09,0.0939393939393939,1.1786549963416462,0.0238916666666666,0.5225,0.605,0.0,0.09,0.8895439031957803,0.0217166666666666,-80.34884198144535,0.0,1.0,0.0117153745138599,0.008,0,0.0004442469135802,0.0014333333333333,0.0021758333333333,50.0,7.142857142857142,0.0
630.7466666666667,1.0066666666666666,0.09,0.0924242424242424,1.1526795099383855,0.0238916666666666,0.5225,0.6,0.0,0.09,0.8895439031957803,0.0217166666666666,-79.89124975694541,0.0,1.0,0.0117153745138599,0.0048989794855663,0,0.0004528395061728,0.0014888888888888,0.0023823888888888,50.0,14.285714285714285,0.0
631.74,0.9933333333333332,0.09,0.0924242424242424,1.1526795099383855,0.0228583333333333,0.505,0.6,0.0,0.09,0.8579918673756646,0.0211083333333333,-80.33936313628426,0.0,1.0,0.0094339811320566,0.0048989794855663,0,0.0005058765432098,0.0014888888888888,0.0024207222222222,50.0,14.285714285714285,0.0
632.72,0.9933333333333332,0.0866666666666666,0.0881818181818181,1.1526795099383855,0.0228583333333333,0.505,0.5900000000000001,0.0,0.09,0.8579918673756646,0.0211083333333333,-80.33936313628426,0.0,1.0,0.0083815273071201,0.0048989794855663,0,0.0006192592592592,0.0015148888888888,0.0123257222222222,57.14285714285714,14.285714285714285,0.0
633.71,1.0066666666666666,0.0866666666666666,0.0827272727272727,1.148622709242771,0.0226166666666666,0.5225,0.5900000000000001,0.0,0.09,0.8579918673756646,0.0220416666666666,-78.48914089304076,0.0,1.0,0.0083815273071201,0.0048989794855663,0,0.000782024691358,0.0015148888888888,0.0260970555555555,64.28571428571429,14.285714285714285,0.0
634.7233333333334,1.0133333333333334,0.0866666666666666,0.0796969696969697,1.1314021114911006,0.0228583333333333,0.525,0.5900000000000001,0.0,0.09,0.8613138686131386,0.0226916666666666,-78.3875184623166,0.0,1.0,0.0094339811320566,0.0045825756949558,0,0.000782024691358,0.0015148888888888,0.0339331666666666,64.28571428571429,14.285714285714285,0.0
635.7466666666667,1.0133333333333334,0.0866666666666666,0.079090909090909,1.1314021114911006,0.0241166666666666,0.525,0.6,0.0,0.09,0.9184385909235162,0.02325,-78.48914089304076,0.0,1.0,0.0094339811320566,0.0040311288741492,0,0.000782024691358,0.0014888888888888,0.0340037222222222,71.42857142857143,14.285714285714285,0.0
636.74,1.0233333333333334,0.0866666666666666,0.0787878787878787,1.128465251817791,0.0241166666666666,0.535,0.5950000000000001,0.0,0.09,0.9184385909235162,0.02325,-78.48914089304076,0.0,1.0,0.01,0.0040311288741492,0,0.000782024691358,0.0014482222222222,0.0340037222222222,78.57142857142857,14.285714285714285,0.0
637.7933333333333,1.04,0.0866666666666666,0.0781818181818181,1.128465251817791,0.0241666666666666,0.54,0.5950000000000001,0.0,0.09,0.9203427483338624,0.023775,-78.3875184623166,0.0,1.0,0.0094339811320566,0.0036163454964328002,0,0.000782024691358,0.0014473333333333,0.0340037222222222,78.57142857142857,14.285714285714285,0.0
638.8333333333334,1.04,0.0866666666666666,0.0778787878787878,1.128465251817791,0.0242916666666666,0.5425,0.6,0.0,0.0866666666666666,0.925103141859727,0.0239,-78.3875184623166,0.0,1.0,0.0083815273071201,0.0043068522845524995,0,0.0007938765432098,0.0014333333333333,0.0340385,85.71428571428571,14.285714285714285,0.0
639.8733333333333,1.0533333333333332,0.0866666666666666,0.0778787878787878,1.128465251817791,0.0242916666666666,0.5425,0.5950000000000001,0.0,0.0866666666666666,0.925103141859727,0.0239,-78.3875184623166,0.0,1.0,0.008,0.0045825756949558,0,0.0007967407407407,0.0013793333333333,0.0353533333333333,85.71428571428571,14.285714285714285,0.0
640.9266666666666,1.0533333333333332,0.0866666666666666,0.0778787878787878,1.128465251817791,0.0241666666666666,0.54,0.5900000000000001,0.0,0.0866666666666666,0.9203427483338624,0.023775,-78.48914089304076,0.0,1.0,0.0070887234393789,0.0045825756949558,0,0.0007967407407407,0.0013788888888888,0.0353533333333333,85.71428571428571,14.285714285714285,0.0
641.99,1.0633333333333332,0.0866666666666666,0.0778787878787878,1.1314021114911006,0.0242916666666666,0.535,0.5900000000000001,0.0,0.0866666666666666,0.925103141859727,0.023775,-79.00341045256654,0.0,1.0,0.0067823299831252,0.0044999999999999,0,0.0007967407407407,0.0013762222222222,0.0353533333333333,85.71428571428571,14.285714285714285,0.0
643.06,1.0633333333333332,0.0866666666666666,0.0778787878787878,1.1314021114911006,0.0242916666666666,0.535,0.5900000000000001,0.0,0.0833333333333333,0.925103141859727,0.023775,-79.00341045256654,0.0,1.0,0.007,0.0040311288741492,0,0.0007983209876543,0.0012682222222222,0.0340385,85.71428571428571,14.285714285714285,0.0
644.1533333333333,1.0633333333333332,0.0866666666666666,0.0778787878787878,1.157452788691043,0.0241166666666666,0.53,0.5800000000000001,0.0,0.0833333333333333,0.925024030759372,0.0238833333333333,-79.03453625222119,0.0,1.0,0.0070887234393789,0.0044999999999999,0,0.0008614320987654,0.0012682222222222,0.0340037222222222,85.71428571428571,14.285714285714285,0.0
645.24,1.07,0.0866666666666666,0.0824242424242424,1.157452788691043,0.0241166666666666,0.525,0.5750000000000001,0.0,0.0833333333333333,0.925024030759372,0.0238833333333333,-79.17078796609742,0.0,1.0,0.007,0.0044999999999999,0,0.0008614320987654,0.0012682222222222,0.0340037222222222,85.71428571428571,7.142857142857142,0.0
646.3033333333333,1.07,0.0866666666666666,0.0857575757575757,1.2878542883066382,0.0241166666666666,0.52,0.555,0.0,0.0833333333333333,0.925024030759372,0.0238833333333333,-79.17078796609742,0.0,1.0,0.007,0.0048989794855663,0,0.0008614320987654,0.0012682222222222,0.0338882222222222,78.57142857142857,7.142857142857142,0.0
647.3733333333333,1.0733333333333333,0.0833333333333333,0.0857575757575757,1.5260563034950494,0.0240583333333333,0.5125000000000001,0.54,0.0,0.0866666666666666,0.925024030759372,0.0238833333333333,-79.17078796609742,0.0,1.0,0.007,0.0056789083458002,0,0.0008614320987654,0.0012682222222222,0.0338055555555555,78.57142857142857,7.142857142857142,0.0
