Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
311.7933333333333,1.2266666666666666,0.0666666666666666,0.0639393939393939,2.19722457733622,0.0560666666666666,2.3025,2.43,0.0066666666666666,0.0833333333333333,0.952729319077096,0.0557083333333333,-51.706701761372535,0.0,2.0,0.0378285606387554,0.0071589105316381,0,0.0025884444444444,0.0305073333333333,0.0172987222222222,92.85714285714286,57.14285714285714,35.714285714285715
313.2366666666667,1.2266666666666666,0.0666666666666666,0.0657575757575757,2.5649493574615367,0.0564333333333333,2.3200000000000003,2.455,0.0066666666666666,0.07,0.952729319077096,0.0557083333333333,-47.61548588339352,0.0,2.0,0.0358329457343378,0.0055320176847956995,0,0.0106158024691357,0.0305073333333333,0.0172987222222222,92.85714285714286,57.14285714285714,35.714285714285715
314.41,1.2366666666666666,0.0666666666666666,0.066060606060606,2.5649493574615367,0.0560666666666666,2.3025,2.43,0.0066666666666666,0.07,0.9465391108610016,0.0552666666666666,-47.54528776079704,0.0,2.0,0.0367729520163937,0.00707945526581905,0,0.0127751111111111,0.0305073333333333,0.0172987222222222,92.85714285714286,57.14285714285714,35.714285714285715
315.63666666666666,1.2366666666666666,0.0666666666666666,0.0666666666666666,2.5649493574615367,0.055875,2.29,2.395,0.0066666666666666,0.07,0.952729319077096,0.0552666666666666,-46.89609638787161,0.0,2.0,0.0358329457343378,0.00707945526581905,0,0.0129039999999999,0.0258782222222222,0.0144903888888889,92.85714285714286,57.14285714285714,35.714285714285715
316.87333333333333,1.2266666666666666,0.0666666666666666,0.0672727272727272,2.5649493574615367,0.055875,2.225,2.3100000000000005,0.0066666666666666,0.07,0.952729319077096,0.0552666666666666,-46.89609638787161,0.0,2.0,0.0358329457343378,0.00707945526581905,0,0.0130024691358024,0.0238226666666666,0.0137048888888889,100.0,57.14285714285714,35.714285714285715
318.09,1.2266666666666666,0.0666666666666666,0.0675757575757575,2.5649493574615367,0.055875,2.29,2.385,0.0066666666666666,0.07,0.952729319077096,0.0552666666666666,-45.81759144576271,0.0,2.0,0.0358329457343378,0.00707945526581905,0,0.0130024691358024,0.0234626666666666,0.0135228888888888,100.0,57.14285714285714,35.714285714285715
319.33,1.2266666666666666,0.0666666666666666,0.0675757575757575,2.5649493574615367,0.0552083333333333,2.1875,2.3100000000000005,0.0066666666666666,0.07,0.9342615185876272,0.0545916666666666,-45.81759144576271,0.0,2.0,0.0367729520163937,0.00707945526581905,0,0.0130042469135802,0.0224328888888889,0.0133603888888889,100.0,57.14285714285714,35.714285714285715
320.62333333333333,1.2233333333333334,0.0666666666666666,0.0675757575757575,2.5649493574615367,0.054675,2.1875,2.3100000000000005,0.0066666666666666,0.07,0.9349791875986796,0.0539666666666666,-45.81759144576271,0.0,2.0,0.0367729520163937,0.00707945526581905,0,0.0130101728395061,0.0224082222222222,0.0130078888888888,100.0,64.28571428571429,35.714285714285715
321.82666666666665,1.2233333333333334,0.0666666666666666,0.0675757575757575,2.5649493574615367,0.054825,2.1875,2.3100000000000005,0.0066666666666666,0.07,0.9443088847423567,0.0541083333333333,-46.00374590637538,0.0,2.0,0.0378285606387554,0.00707945526581905,0,0.0130101728395061,0.0222806666666666,0.0124698888888888,100.0,64.28571428571429,35.714285714285715
323.05,1.2233333333333334,0.0666666666666666,0.0675757575757575,2.19722457733622,0.05475,2.1875,2.275,0.0066666666666666,0.07,0.9430170805224632,0.0541083333333333,-46.00374590637538,0.0,2.0,0.0367729520163937,0.00707945526581905,0,0.0130101728395061,0.0198228888888889,0.0121945555555555,100.0,57.14285714285714,35.714285714285715
324.39666666666665,1.2166666666666666,0.0666666666666666,0.0675757575757575,2.1400661634962708,0.05475,2.29,2.385,0.0066666666666666,0.07,0.9430170805224632,0.0541083333333333,-46.00374590637538,0.0,2.0,0.0378978891232744,0.007,0,0.0130101728395061,0.0181895555555555,0.0121945555555555,100.0,57.14285714285714,35.714285714285715
325.6,1.22,0.0666666666666666,0.0675757575757575,1.7346010553881064,0.0542833333333333,2.1875,2.275,0.0066666666666666,0.07,0.9349791875986796,0.0537583333333333,-46.00374590637538,0.0,2.0,0.0367729520163937,0.007,0,0.0130101728395061,0.0164215555555555,0.0117731666666666,100.0,57.14285714285714,35.714285714285715
326.7966666666667,1.22,0.0666666666666666,0.0675757575757575,1.6094379124341005,0.0542833333333333,2.1875,2.275,0.0066666666666666,0.07,0.9349791875986796,0.0537583333333333,-46.00374590637538,0.0,2.0,0.0378978891232744,0.007,0,0.013008098765432,0.0131395555555555,0.0079865555555555,100.0,57.14285714285714,35.714285714285715
327.98,1.22,0.0666666666666666,0.0675757575757575,1.5686159179138452,0.0542833333333333,2.275,2.385,0.0066666666666666,0.07,0.936424613589968,0.0537583333333333,-46.00374590637538,0.0,2.0,0.0378978891232744,,0,0.013008098765432,0.0131395555555555,0.0079865555555555,92.85714285714286,57.14285714285714,35.714285714285715
329.30333333333334,1.22,0.0666666666666666,0.0675757575757575,1.5260563034950494,0.0542833333333333,2.275,2.385,0.0066666666666666,0.07,0.936424613589968,0.0537583333333333,-46.00374590637538,0.0,2.0,0.0384187454245971,0.0085,0,0.0130042469135802,0.0131395555555555,0.0079865555555555,92.85714285714286,57.14285714285714,35.714285714285715
330.51666666666665,1.22,0.0666666666666666,0.0675757575757575,1.5260563034950494,0.0545916666666666,2.275,2.385,0.0066666666666666,0.07,0.9430170805224632,0.0541083333333333,-46.00374590637538,0.0,2.0,0.0384187454245971,0.0085,0,0.0129909135802469,0.0128173333333333,0.0077012222222222,92.85714285714286,57.14285714285714,35.714285714285715
331.7366666666667,1.22,0.0666666666666666,0.0675757575757575,1.4350845252893227,0.0545916666666666,2.275,2.41,0.0066666666666666,0.07,0.9430170805224632,0.05375,-46.00374590637538,0.0,2.0,0.0384187454245971,0.0085,0,0.0050294320987654,0.0128173333333333,0.0077012222222222,92.85714285714286,57.14285714285714,35.714285714285715
333.08,1.2333333333333334,0.0666666666666666,0.0675757575757575,1.4350845252893227,0.05475,2.3225,2.435,0.0066666666666666,0.07,0.9443088847423567,0.0541083333333333,-46.00374590637538,0.0,2.0,0.0400281151192508,0.0085,0,0.0040074074074074,0.0128173333333333,0.0077012222222222,85.71428571428571,57.14285714285714,35.714285714285715
334.44666666666666,1.2333333333333334,0.0666666666666666,0.0675757575757575,1.4271163556401458,0.05475,2.275,2.41,0.0066666666666666,0.07,0.9443088847423567,0.0541083333333333,-46.102113751986025,0.0,2.0,0.0400281151192508,0.0085,0,0.0040074074074074,0.0131395555555555,0.0078748888888888,85.71428571428571,57.14285714285714,35.714285714285715
335.62333333333333,1.2333333333333334,0.0666666666666666,0.0675757575757575,1.3545456628053103,0.05475,2.24,2.35,0.0066666666666666,0.07,0.9449764184650564,0.0543666666666666,-45.08106485502093,0.0,2.0,0.0343365694267787,0.0085,0,0.0040074074074074,0.0132562222222222,0.0079865555555555,85.71428571428571,57.14285714285714,35.714285714285715
336.8566666666667,1.2333333333333334,0.0666666666666666,0.0675757575757575,1.3217558399823195,0.0550416666666666,2.2525,2.395,0.0066666666666666,0.07,0.9455480920394456,0.054025,-45.08106485502093,0.0,2.0,0.035213633723318,0.0058507810593582,0,0.0040074074074074,0.0133839999999999,0.0080989999999999,85.71428571428571,57.14285714285714,42.85714285714285
338.0933333333333,1.2366666666666666,0.07,0.0675757575757575,1.2685113254635072,0.0550416666666666,2.24,2.35,0.0066666666666666,0.07,0.9455480920394456,0.054025,-46.11709551510712,0.0,2.0,0.0343365694267787,0.0058507810593582,0,0.0039562469135802,0.0134862222222222,0.0084078888888888,85.71428571428571,57.14285714285714,42.85714285714285
339.4433333333333,1.24,0.07,0.0675757575757575,1.2685113254635072,0.0551,2.2525,2.395,0.0066666666666666,0.07,0.9521223381449192,0.0543666666666666,-46.11709551510712,0.0,2.0,0.0343365694267787,0.0058507810593582,0,0.0039506172839506,0.0160282222222222,0.0102132222222222,78.57142857142857,57.14285714285714,42.85714285714285
340.66333333333336,1.24,0.07,0.0678787878787878,1.2685113254635072,0.0550833333333333,2.24,2.35,0.0066666666666666,0.07,0.9455480920394456,0.0543666666666666,-45.6909282359524,0.0,2.0,0.0288487434735033,0.0058507810593582,0,0.0039506172839506,0.0167233333333333,0.0103999999999999,78.57142857142857,57.14285714285714,42.85714285714285
341.87,1.2366666666666666,0.0666666666666666,0.0678787878787878,1.2685113254635072,0.0550833333333333,2.23,2.285,0.0066666666666666,0.07,0.9455480920394456,0.0543666666666666,-45.08106485502093,0.0,2.0,0.0343365694267787,0.0058507810593582,0,0.0039506172839506,0.0167233333333333,0.0122409999999999,78.57142857142857,57.14285714285714,42.85714285714285
343.11333333333334,1.2366666666666666,0.07,0.0678787878787878,1.2685113254635072,0.0550833333333333,2.23,2.285,0.0066666666666666,0.07,0.9455480920394456,0.0543666666666666,-45.08106485502093,0.0,2.0,0.0343365694267787,0.0032015621187164,0,0.0039506172839506,0.0167233333333333,0.0126123333333333,78.57142857142857,57.14285714285714,42.85714285714285
344.3533333333333,1.2366666666666666,0.07,0.0681818181818181,1.2992829841302609,0.0550833333333333,2.2525,2.395,0.0066666666666666,0.07,0.9449764184650564,0.054025,-45.08106485502093,0.0,2.0,0.035213633723318,0.0032015621187164,0,0.0038661728395061,0.0167233333333333,0.0128731666666666,78.57142857142857,50.0,42.85714285714285
345.6333333333333,1.22,0.07,0.0681818181818181,1.2992829841302609,0.0550833333333333,2.2525,2.3200000000000003,0.0066666666666666,0.07,0.9446905816778622,0.054025,-45.330907529654695,0.0,2.0,0.035213633723318,0.0032015621187164,0,0.0037325432098765,0.0167233333333333,0.0129553888888888,78.57142857142857,50.0,42.85714285714285
346.88666666666666,1.22,0.0666666666666666,0.0681818181818181,1.2992829841302609,0.0542416666666666,2.23,2.285,0.0066666666666666,0.07,0.9302558239245394,0.0539,-45.330907529654695,0.0,2.0,0.0343365694267787,0.0032015621187164,0,0.0037325432098765,0.0167233333333333,0.0129553888888888,78.57142857142857,50.0,42.85714285714285
348.1066666666667,1.22,0.0666666666666666,0.0681818181818181,1.2992829841302609,0.0550833333333333,2.23,2.285,0.0066666666666666,0.07,0.9446905816778622,0.054025,-45.330907529654695,0.0,2.0,0.0343365694267787,0.0032015621187164,0,0.0037325432098765,0.0156406666666666,0.0129553888888888,78.57142857142857,42.85714285714285,35.714285714285715
349.2733333333333,1.22,0.0666666666666666,0.0681818181818181,1.329135947279942,0.0537,2.2525,2.3200000000000003,0.0066666666666666,0.07,0.9209661283407176,0.0535666666666666,-45.6909282359524,0.0,2.0,0.035213633723318,0.00538396754696355,0,0.0037325432098765,0.0156406666666666,0.0129553888888888,78.57142857142857,42.85714285714285,35.714285714285715
350.47333333333336,1.22,0.0666666666666666,0.0681818181818181,1.3862943611198906,0.0537,2.23,2.285,0.0066666666666666,0.07,0.9209661283407176,0.0535666666666666,-45.6909282359524,0.0,3.0,0.0306145390296832,0.0075663729752107,0,0.0037325432098765,0.0153655555555555,0.0128837222222222,85.71428571428571,42.85714285714285,35.714285714285715
351.3333333333333,1.22,0.0666666666666666,0.0681818181818181,1.3862943611198906,0.0538416666666666,2.255,2.3200000000000003,0.0033333333333333,0.07,0.925512104283054,0.053575,-45.6909282359524,0.0,3.0,0.0406693988153255,0.0075663729752107,0,0.0037325432098765,0.0151615555555555,0.0128731666666666,85.71428571428571,42.85714285714285,35.714285714285715
352.49666666666667,1.22,0.0666666666666666,0.0681818181818181,1.3862943611198906,0.0538416666666666,2.23,2.285,0.0033333333333333,0.0733333333333333,0.925512104283054,0.053575,-47.664013960817634,0.0,3.0,0.0438634243989226,0.0075663729752107,0,0.0104637037037037,0.0150762222222222,0.0127072222222222,85.71428571428571,42.85714285714285,28.57142857142857
353.86333333333334,1.22,0.0633333333333333,0.066060606060606,1.3862943611198906,0.0537,2.225,2.26,0.0033333333333333,0.08,0.9209661283407176,0.0535666666666666,-50.4540143632307,0.0,3.0,0.0444859528390704,0.0093733564313548,0,0.0108931358024691,0.0148282222222222,0.012701,85.71428571428571,42.85714285714285,28.57142857142857
355.02,1.2,0.0633333333333333,0.066060606060606,1.3862943611198906,0.0537,2.255,2.3200000000000003,0.0033333333333333,0.08,0.923076923076923,0.0535666666666666,-50.4540143632307,0.0,3.0,0.04657252408878,0.0093733564313548,0,0.0110383209876543,0.0147028888888888,0.012701,85.71428571428571,42.85714285714285,28.57142857142857
356.25666666666666,1.23,0.0633333333333333,0.0654545454545454,1.3862943611198906,0.0537,2.225,2.255,0.0033333333333333,0.08,0.923076923076923,0.0535666666666666,-52.45883231953528,0.0,3.0,0.04657252408878,0.0093733564313548,0,0.0119518024691358,0.0144248888888889,0.011479,85.71428571428571,42.85714285714285,28.57142857142857
357.4866666666667,1.23,0.0633333333333333,0.0651515151515151,1.3862943611198906,0.0537,2.225,2.255,0.0033333333333333,0.08,0.925512104283054,0.0535666666666666,-52.471165032902135,0.0,3.0,0.04657252408878,0.0093733564313548,0,0.0120343703703703,0.0104082222222222,0.0090282222222222,85.71428571428571,42.85714285714285,28.57142857142857
358.74,1.2366666666666666,0.0633333333333333,0.0648484848484848,1.452252328911688,0.0538416666666666,2.225,2.255,0.0033333333333333,0.08,0.9282337773957884,0.053575,-54.09008652723743,0.0,3.0,0.04657252408878,0.0075663729752107,0,0.0120343703703703,0.0088115555555555,0.0080565555555555,85.71428571428571,50.0,35.714285714285715
360.0733333333333,1.2366666666666666,0.0633333333333333,0.0639393939393939,1.5163474893680884,0.0538416666666666,2.2275,2.325,0.0033333333333333,0.08,0.9362555507806904,0.053575,-54.09008652723743,0.0,3.0,0.04657252408878,0.0075663729752107,0,0.0120377283950617,0.0087955555555555,0.0077973888888888,92.85714285714286,50.0,35.714285714285715
361.26,1.23,0.0633333333333333,0.0639393939393939,1.575536360758419,0.0538416666666666,2.25,2.325,0.0033333333333333,0.08,0.9362555507806904,0.053575,-53.450191921656526,0.0,3.0,0.0521656016930697,0.0075663729752107,0,0.0120629135802469,0.0087488888888889,0.0071337222222222,92.85714285714286,50.0,35.714285714285715
362.5133333333333,1.23,0.0633333333333333,0.0639393939393939,1.575536360758419,0.05385,2.25,2.325,0.0033333333333333,0.08,0.9415108451757668,0.0536,-53.450191921656526,0.0,3.0,0.04657252408878,0.0079486652267636,0,0.0121025185185185,0.0086595555555555,0.0071095555555555,92.85714285714286,57.14285714285714,35.714285714285715
363.7366666666667,1.23,0.0633333333333333,0.0639393939393939,1.466337068793427,0.0538416666666666,2.25,2.325,0.0033333333333333,0.08,0.9415108451757668,0.0536,-52.471165032902135,0.0,3.0,0.0521656016930697,0.0079486652267636,0,0.0121025185185185,0.0084433333333333,0.0069988888888889,92.85714285714286,64.28571428571429,35.714285714285715
365.0966666666667,1.2533333333333334,0.0633333333333333,0.0636363636363636,1.4271163556401458,0.05385,2.25,2.325,0.0033333333333333,0.08,0.961854899027674,0.0538,-52.471165032902135,0.0,3.0,0.0521656016930697,0.0079486652267636,0,0.0120629135802469,0.0081682222222222,0.0064403888888888,92.85714285714286,64.28571428571429,35.714285714285715
366.29333333333335,1.2233333333333334,0.0633333333333333,0.063030303030303,1.466337068793427,0.0538166666666666,2.25,2.325,0.0033333333333333,0.08,0.961854899027674,0.0536,-50.21639738194677,0.0,3.0,0.0543599116997075,0.0079486652267636,0,0.0120629135802469,0.0077893333333333,0.0063457222222222,92.85714285714286,64.28571428571429,35.714285714285715
367.48,1.22,0.06,0.063030303030303,1.575536360758419,0.05385,2.2675,2.33,0.0033333333333333,0.0733333333333333,0.9666417352281228,0.0538,-47.16647153253087,0.0,3.0,0.0551905789061865,0.0047169905660283,0,0.0120629135802469,0.0077893333333333,0.0062863888888889,92.85714285714286,64.28571428571429,35.714285714285715
368.7,1.2233333333333334,0.0633333333333333,0.0627272727272727,1.7227665977411035,0.0538833333333333,2.2675,2.33,0.0033333333333333,0.0733333333333333,0.973763570566948,0.0538166666666666,-47.10483544324678,0.0,3.0,0.0551724568965348,0.0047169905660283,0,0.0120377283950617,0.0076328888888888,0.0063457222222222,92.85714285714286,64.28571428571429,35.714285714285715
370.05,1.2233333333333334,0.0633333333333333,0.0627272727272727,1.7346010553881064,0.05385,2.28,2.345,0.0033333333333333,0.0733333333333333,0.973763570566948,0.0538,-46.45113358909872,0.0,3.0,0.0551724568965348,0.0047169905660283,0,0.0117784691358024,0.0076328888888888,0.0063457222222222,92.85714285714286,64.28571428571429,35.714285714285715
371.33,1.2266666666666666,0.0633333333333333,0.0627272727272727,1.7578579175523736,0.0538833333333333,2.2675,2.33,0.0033333333333333,0.0733333333333333,0.973763570566948,0.0538166666666666,-46.42808317278176,0.0,3.0,0.0551724568965348,0.00623953895707915,0,0.004792098765432,0.0076328888888888,0.0063457222222222,92.85714285714286,64.28571428571429,35.714285714285715
372.5266666666666,1.22,0.06,0.0627272727272727,1.7578579175523736,0.05385,2.28,2.345,0.0033333333333333,0.0733333333333333,0.9666417352281228,0.0538,-46.42808317278176,0.0,3.0,0.0551724568965348,0.00776208734813,0,0.0043254320987654,0.0076328888888888,0.0063457222222222,92.85714285714286,64.28571428571429,35.714285714285715
373.7133333333333,1.2266666666666666,0.06,0.0627272727272727,2.120263536200091,0.0538833333333333,2.28,2.325,0.0033333333333333,0.0733333333333333,0.973763570566948,0.0538166666666666,-45.37582296631743,0.0,3.0,0.0551905789061865,0.00776208734813,0,0.0038041481481481,0.0076328888888888,0.0063457222222222,92.85714285714286,64.28571428571429,35.714285714285715
375.0366666666667,1.2266666666666666,0.06,0.0627272727272727,2.3513752571634776,0.055025,2.28,2.3150000000000004,0.0033333333333333,0.0733333333333333,0.973763570566948,0.0548916666666666,-46.42808317278176,0.0,3.0,0.0551905789061865,0.00776208734813,0,0.0038041481481481,0.0076328888888888,0.0072540555555555,92.85714285714286,64.28571428571429,35.714285714285715
376.3333333333333,1.2266666666666666,0.06,0.0627272727272727,2.70805020110221,0.055025,2.26,2.3150000000000004,0.0,0.0733333333333333,0.9642187274563556,0.0548916666666666,-46.42808317278176,0.0,3.0,0.0551905789061865,0.00776208734813,0,0.0038041481481481,0.0078922222222222,0.0072540555555555,100.0,64.28571428571429,35.714285714285715
377.56,1.22,0.06,0.0627272727272727,2.70805020110221,0.055025,2.26,2.3150000000000004,0.0,0.0733333333333333,0.9526763814745344,0.0548916666666666,-46.42808317278176,0.0,3.0,0.0551724568965348,0.00776208734813,0,0.0038041481481481,0.0085526666666666,0.0076440555555555,100.0,64.28571428571429,35.714285714285715
378.7466666666666,1.21,0.06,0.0624242424242424,2.70805020110221,0.053975,2.26,2.265,0.0,0.0733333333333333,0.9344971865531668,0.053975,-46.45113358909872,0.0,3.0,0.0551724568965348,0.00776208734813,0,0.0038041481481481,0.0086382222222222,0.0078873333333333,100.0,64.28571428571429,35.714285714285715
380.10333333333335,1.22,0.06,0.0624242424242424,2.70805020110221,0.053975,2.26,2.265,0.0,0.0733333333333333,0.9344971865531668,0.053975,-46.42808317278176,0.0,3.0,0.0551724568965348,0.00776208734813,0,0.0037983209876543,0.0089893333333333,0.0082195555555555,100.0,57.14285714285714,35.714285714285715
381.3233333333333,1.2266666666666666,0.06,0.0618181818181818,2.70805020110221,0.053975,2.2525,2.265,0.0,0.0733333333333333,0.9344971865531668,0.053975,-46.45113358909872,0.0,3.0,0.0503487835006964,0.00776208734813,0,0.0037983209876543,0.0091062222222222,0.0082357222222222,100.0,57.14285714285714,35.714285714285715
382.5266666666666,1.2266666666666666,0.06,0.0615151515151515,2.3513752571634776,0.053975,2.21,2.25,0.0,0.0733333333333333,0.9344971865531668,0.053975,-46.42808317278176,0.0,3.0,0.0503487835006964,0.00776208734813,0,0.0037983209876543,0.0097095555555555,0.0083340555555555,100.0,57.14285714285714,35.714285714285715
383.69,1.22,0.06,0.0615151515151515,2.4526373892192153,0.053975,2.1775,2.24,0.0,0.0733333333333333,0.9344971865531668,0.053975,-46.987507804675545,0.0,3.0,0.0503487835006964,0.00776208734813,0,0.0037983209876543,0.0098173333333333,0.0085401666666666,100.0,57.14285714285714,28.57142857142857
384.9,1.2133333333333334,0.06,0.0615151515151515,2.138333059508028,0.053875,2.17,2.22,0.0,0.0733333333333333,0.9327658346558936,0.053875,-47.442752516662885,0.0,3.0,0.0452106182218292,,0,0.0037983209876543,0.0117939999999999,0.0106081666666666,100.0,57.14285714285714,28.57142857142857
386.1833333333333,1.22,0.06,0.0615151515151515,2.138333059508028,0.053975,2.17,2.22,0.0,0.0733333333333333,0.9344971865531668,0.053975,-47.442752516662885,0.0,3.0,0.0452106182218292,0.0111915146427996,0,0.0036866172839506,0.0143739999999999,0.0132123888888888,100.0,50.0,28.57142857142857
387.45,1.2133333333333334,0.06,0.0615151515151515,2.079441541679836,0.053875,2.17,2.22,0.0,0.0733333333333333,0.933176677926274,0.053875,-47.50919387540426,0.0,3.0,0.0434309797264579,0.0111915146427996,0,0.0036866172839506,0.0144859999999999,0.0132190555555555,100.0,50.0,28.57142857142857
388.7033333333333,1.2133333333333334,0.06,0.0615151515151515,2.079441541679836,0.053875,2.1375,2.17,0.0,0.0733333333333333,0.933176677926274,0.053875,-47.4955680613774,0.0,3.0,0.0424735211631906,0.0111915146427996,0,0.003658074074074,0.0144859999999999,0.0132190555555555,100.0,50.0,28.57142857142857
389.9166666666667,1.2133333333333334,0.06,0.0612121212121212,2.079441541679836,0.053875,2.1375,2.22,0.0,0.0733333333333333,0.933176677926274,0.053875,-47.4955680613774,0.0,3.0,0.0452106182218292,0.0111915146427996,0,0.0036548148148148,0.0144859999999999,0.0132190555555555,100.0,42.85714285714285,28.57142857142857
391.13,1.2266666666666666,0.06,0.0612121212121212,2.0471722811110507,0.053875,2.1775,2.225,0.0,0.0733333333333333,0.9515862276349422,0.053875,-47.50919387540426,0.0,3.0,0.0452106182218292,0.0111915146427996,0,0.0033745185185185,0.0144859999999999,0.0132190555555555,100.0,42.85714285714285,28.57142857142857
392.5033333333333,1.2266666666666666,0.06,0.0612121212121212,2.0149030205422647,0.0539833333333333,2.2,2.24,0.0,0.0733333333333333,0.951810705525898,0.0539666666666666,-47.4955680613774,0.0,3.0,0.0468508271004899,0.0111915146427996,0,0.0032844444444444,0.0144859999999999,0.0132190555555555,92.85714285714286,35.714285714285715,21.428571428571427
393.7166666666666,1.2266666666666666,0.06,0.0612121212121212,2.0149030205422647,0.054725,2.2,2.24,0.0,0.0733333333333333,0.959601789063627,0.054725,-47.50919387540426,0.0,3.0,0.0468508271004899,0.0111915146427996,0,0.0031864691358024,0.0144859999999999,0.0132123888888888,92.85714285714286,35.714285714285715,21.428571428571427
394.96,1.2133333333333334,0.06,0.0612121212121212,1.9804065847987888,0.054725,2.2,2.2500000000000004,0.0,0.0733333333333333,0.9709208400646202,0.054725,-47.4955680613774,0.0,3.0,0.0471274866717927,0.0111915146427996,0,0.0031864691358024,0.0107555555555555,0.0104665555555555,92.85714285714286,35.714285714285715,21.428571428571427
396.16,1.2133333333333334,0.06,0.0612121212121212,2.0149030205422647,0.054725,2.21,2.26,0.0,0.0733333333333333,0.9739888738535558,0.054725,-47.4955680613774,0.0,3.0,0.0471274866717927,0.0111915146427996,0,0.0031864691358024,0.0093262222222222,0.0093698888888888,92.85714285714286,35.714285714285715,21.428571428571427
397.38666666666666,1.2133333333333334,0.06,0.0609090909090909,2.0149030205422647,0.054725,2.21,2.26,0.0,0.0733333333333333,0.9739888738535558,0.054725,-47.4955680613774,0.0,3.0,0.0471274866717927,0.0111915146427996,0,0.0032844444444444,0.0086562222222222,0.0093456666666666,92.85714285714286,35.714285714285715,21.428571428571427
398.57,1.2133333333333334,0.06,0.0606060606060606,1.9804065847987888,0.054725,2.2175,2.265,0.0,0.0733333333333333,0.9739888738535558,0.054725,-46.70881665391086,0.0,3.0,0.047405168494585,0.0111915146427996,0,0.0033745185185185,0.0064066666666666,0.0050248333333333,92.85714285714286,35.714285714285715,28.57142857142857
399.9666666666666,1.2133333333333334,0.06,0.0606060606060606,1.9459101490553132,0.0539833333333333,2.2175,2.265,0.0,0.0733333333333333,0.9739888738535558,0.0539666666666666,-47.4955680613774,0.0,3.0,0.047405168494585,,0,0.003658074074074,0.0064066666666666,0.0049948333333333,92.85714285714286,35.714285714285715,28.57142857142857
401.17,1.2266666666666666,0.06,0.0606060606060606,1.895868419776822,0.0539833333333333,2.21,2.26,0.0,0.0733333333333333,0.9739888738535558,0.0539666666666666,-46.70881665391086,0.0,3.0,0.047405168494585,,0,0.0037523950617283,0.0063395555555555,0.0049948333333333,92.85714285714286,35.714285714285715,28.57142857142857
402.3633333333333,1.2266666666666666,0.06,0.0606060606060606,1.9459101490553132,0.054725,2.2175,2.265,0.0,0.0733333333333333,0.9873703202525936,0.054725,-46.69292088715287,0.0,3.0,0.0496009072497671,,0,0.0038948148148148,0.0063395555555555,0.0049948333333333,92.85714285714286,35.714285714285715,28.57142857142857
403.55,1.2333333333333334,0.06,0.0606060606060606,1.895868419776822,0.054275,2.2175,2.265,0.0,0.0733333333333333,0.9702070609265604,0.0539583333333333,-46.69292088715287,0.0,3.0,0.0496009072497671,,0,0.0040146172839506,0.0063395555555555,0.0049948333333333,92.85714285714286,35.714285714285715,28.57142857142857
404.9633333333333,1.2533333333333334,0.06,0.0606060606060606,1.845826690498331,0.054725,2.21,2.26,0.0,0.0733333333333333,0.9873703202525936,0.054725,-46.484324321241225,0.0,3.0,0.0563582292127777,0.0101118742080783,0,0.0040146172839506,0.0063395555555555,0.0049948333333333,92.85714285714286,35.714285714285715,28.57142857142857
406.2166666666666,1.2533333333333334,0.06,0.0606060606060606,1.845826690498331,0.054275,2.2,2.2500000000000004,0.0,0.0733333333333333,0.9702070609265604,0.0539583333333333,-46.69292088715287,0.0,3.0,0.0496009072497671,0.0101118742080783,0,0.005462024691358,0.0064066666666666,0.0050248333333333,92.85714285714286,35.714285714285715,35.714285714285715
407.45,1.2533333333333334,0.06,0.0606060606060606,2.70805020110221,0.054275,2.2,2.26,0.0,0.0733333333333333,0.9702070609265604,0.0539583333333333,-46.484324321241225,0.0,3.0,0.0496009072497671,0.0095628761983691,0,0.0054857283950617,0.0064066666666666,0.0052087222222222,92.85714285714286,35.714285714285715,35.714285714285715
408.72333333333336,1.2533333333333334,0.06,0.0606060606060606,2.70805020110221,0.054275,2.1375,2.175,0.0,0.0733333333333333,0.9702070609265604,0.0539583333333333,-46.484324321241225,0.0,3.0,0.0496009072497671,0.0092330926563097,0,0.0055272098765432,0.0065888888888888,0.0057947222222222,92.85714285714286,35.714285714285715,35.714285714285715
409.9866666666667,1.2533333333333334,0.06,0.0606060606060606,2.6364997792818734,0.0528999999999999,2.1375,2.175,0.0033333333333333,0.0733333333333333,0.9456278861909726,0.0528,-46.484324321241225,0.0,3.0,0.0439004555785016,0.0092330926563097,0,0.0055272098765432,0.0071539999999999,0.0060238888888888,92.85714285714286,42.85714285714285,42.85714285714285
411.37,1.2633333333333334,0.06,0.0609090909090909,2.5649493574615367,0.0538833333333333,2.2275,2.26,0.0033333333333333,0.0733333333333333,0.956791950281148,0.0537583333333333,-46.46144161180535,0.0,3.0,0.0496009072497671,0.0092330926563097,0,0.0055272098765432,0.0077255555555555,0.0063155555555555,92.85714285714286,42.85714285714285,42.85714285714285
